"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7305",2017-11-14,536311,109536,426775,1371174,1775657,-404483,598213,602605,-4392,2534927,2534927
"7306",2017-11-15,277174,49555,227619,860245,819154,41091,152074,428376,-276302,1307347,1307347
"7307",2017-11-16,114756,82947,31809,424362,501758,-77396,133252,102108,31144,691701,691701
"7308",2017-11-17,209251,287584,-78333,842186,721686,120500,128282,175496,-47214,1193850,1193850
"7309",2017-11-20,112262,234296,-122034,725468,594151,131317,81419,95329,-13910,934809,934809
"7310",2017-11-21,345687,106942,238745,416608,683830,-267222,177101,146869,30232,959100,959100
"7311",2017-11-22,314753,73175,241578,427532,549354,-121822,120178,243794,-123616,885945,885945
"7312",2017-11-23,286652,59512,227140,352160,548237,-196077,87768,114566,-26798,752080,752080
"7313",2017-11-24,343223,42232,300991,269284,600346,-331062,156647,151816,4831,799946,799946
"7314",2017-11-27,58751,83325,-24574,518137,410428,107709,184932,277284,-92352,773331,773331
"7315",2017-11-28,296,88377,-88081,441596,349906,91690,93996,108620,-14624,560952,560952
"7316",2017-11-29,113562,322049,-208487,607655,294419,313236,61992,167114,-105122,783665,783665
"7317",2017-11-30,28700,200710,-172010,540105,361197,178908,415729,418052,-2323,986156,986156
"7318",2017-12-01,23522,37403,-13881,302631,206643,95988,96432,177074,-80642,422606,422606
"7319",2017-12-04,7976,133740,-125764,437192,234687,202505,68810,132054,-63244,525286,525286
"7320",2017-12-05,15093,72889,-57796,420164,333016,87148,152914,161450,-8536,594465,594465
"7321",2017-12-06,58015,56723,1292,609696,501069,108627,102082,227431,-125349,801498,801498
"7322",2017-12-07,189409,76009,113400,319766,364127,-44361,85950,156114,-70164,596250,596250
"7323",2017-12-08,169193,38747,130446,150571,157819,-7248,33137,150881,-117744,369210,369210
"7324",2017-12-11,139150,127375,11775,277423,233264,44159,157967,154458,3509,574893,574893
"7325",2017-12-12,90673,125872,-35199,273280,311982,-38702,244439,169331,75108,615239,615239
"7326",2017-12-13,206828,65778,141050,177905,295895,-117990,100079,126437,-26358,491720,491720
"7327",2017-12-14,193208,39658,153550,172372,319154,-146782,184815,180528,4287,550522,550522
"7328",2017-12-15,205776,4083,201693,92219,251998,-159779,931462,971242,-39780,1229510,1229510
"7329",2017-12-18,112637,30762,81875,263178,416425,-153247,222356,136598,85758,598722,598722
"7330",2017-12-19,134296,88873,45423,175493,371214,-195721,241862,95456,146406,555730,555730
"7331",2017-12-20,203347,71547,131800,200360,372491,-172131,127981,89610,38371,533941,533941
"7332",2017-12-21,170480,357304,-186824,500853,359292,141561,250972,205140,45832,923841,923841
"7333",2017-12-22,95363,9957,85406,325692,449058,-123366,91276,47710,43566,515918,515918
"7334",2017-12-26,103191,46842,56349,600917,672563,-71646,59697,42421,17276,764464,764464
"7335",2017-12-27,314117,5480,308637,617212,1235668,-618456,338647,31060,307587,1277434,1277434
"7336",2017-12-28,128298,156032,-27734,463161,292103,171058,125350,266735,-141385,717003,717003
"7337",2018-01-02,135836,195540,-59704,210419,188344,22075,131615,93322,38293,478220,478220
"7338",2018-01-03,119305,89714,29591,367834,440157,-72323,180073,139294,40779,671078,671078
"7339",2018-01-04,106901,112487,-5586,282981,289388,-6407,171824,160042,11782,562300,562300
"7340",2018-01-05,116453,65092,51361,238424,197437,40987,11924,106164,-94240,368899,368899
"7341",2018-01-08,156666,167941,-11275,386758,263098,123660,24291,128744,-104453,567952,567952
"7342",2018-01-09,157836,20439,137397,260678,357481,-96803,95391,140898,-45507,519108,519108
"7343",2018-01-10,102387,73756,28631,470411,282108,188303,114810,295473,-180663,688515,688515
"7344",2018-01-11,293678,20590,273088,969246,1475946,-506700,429277,159546,269731,1710545,1710545
"7345",2018-01-12,210546,83625,126921,484425,559906,-75481,79056,130991,-51935,775177,775177
"7346",2018-01-15,436557,51852,384705,603381,849289,-245908,34160,181751,-147591,1085184,1085184
"7347",2018-01-16,877950,78348,799602,845926,1642017,-796091,220870,220356,514,1959607,1959607
"7348",2018-01-17,534488,205389,329099,649968,911901,-261933,229009,283341,-54332,1420001,1420001
"7349",2018-01-18,292345,99069,193276,326105,415672,-89567,74740,156423,-81683,695431,695431
"7350",2018-01-19,345332,812249,-466917,3035739,2338056,697683,288620,494945,-206325,3695706,3695706
"7351",2018-01-22,82246,14025,68221,619536,742663,-123127,122192,80160,42032,839432,839432
"7352",2018-01-23,286428,227512,58916,1172155,1223041,-50886,144357,146460,-2103,1604468,1604468
"7353",2018-01-24,186513,252944,-66431,856704,732399,124305,112116,176723,-64607,1164521,1164521
"7354",2018-01-25,836241,40956,795285,826236,1566671,-740435,168022,225710,-57688,1848356,1848356
"7355",2018-01-26,299273,136639,162634,492314,563026,-70712,120765,217727,-96962,926912,926912
"7356",2018-01-29,285304,56438,228866,560693,734710,-174017,68990,144691,-75701,944288,944288
"7357",2018-01-30,636619,148724,487895,558058,927036,-368978,89776,203288,-113512,1287334,1287334
"7358",2018-01-31,587463,99006,488457,477908,926823,-448915,128383,168800,-40417,1201609,1201609
"7359",2018-02-01,453747,118281,335466,365461,704010,-338549,88845,66137,22708,909665,909665
"7360",2018-02-02,277845,313457,-35612,740573,689443,51130,164426,99528,64898,1184938,1184938
"7361",2018-02-05,193204,142878,50326,271356,453481,-182125,185398,40192,145206,652560,652560
"7362",2018-02-06,275658,302542,-26884,974636,1034629,-59993,414022,323945,90077,1672672,1672672
"7363",2018-02-07,120059,65801,54258,354724,403132,-48408,261206,274290,-13084,743734,743734
"7364",2018-02-08,183790,39379,144411,243572,433262,-189690,188224,165310,22914,638859,638859
"7365",2018-02-09,247876,14824,233052,318550,456824,-138274,236677,327502,-90825,818473,818473
"7366",2018-02-12,211334,71565,139769,303095,317793,-14698,205053,329249,-124196,720737,720737
"7367",2018-02-13,263731,117537,146194,418264,350028,68236,221788,454628,-232840,926450,926450
"7368",2018-02-14,79296,96924,-17628,195753,208067,-12314,192885,160150,32735,468119,468119
"7369",2018-02-19,98915,41908,57007,184398,273177,-88779,86009,53181,32828,369322,369322
"7370",2018-02-20,30518,11079,19439,170664,176770,-6106,63117,76466,-13349,264314,264314
"7371",2018-02-21,144546,142804,1742,258312,237369,20943,115605,141732,-26127,522796,522796
"7372",2018-02-22,30246,54342,-24096,173812,241581,-67769,261959,178492,83467,478729,478729
"7373",2018-02-23,128230,21222,107008,107658,166884,-59226,54856,103209,-48353,300770,300770
"7374",2018-02-26,97258,46696,50562,122671,186619,-63948,101403,95969,5434,329660,329660
"7375",2018-02-27,307207,9691,297516,255900,562462,-306562,381127,377209,3918,950639,950639
"7376",2018-02-28,97142,56643,40499,416073,385725,30348,109758,192866,-83108,635560,635560
"7377",2018-03-02,129651,10715,118936,353569,264387,89182,115664,324334,-208670,599435,599435
"7378",2018-03-05,114421,13992,100429,124679,205827,-81148,78922,104876,-25954,326151,326151
"7379",2018-03-06,107268,288755,-181487,647850,344078,303772,96963,239334,-142371,872167,872167
"7380",2018-03-07,182699,112911,69788,778242,513387,264855,293681,642873,-349192,1273155,1273155
"7381",2018-03-08,72550,165653,-93103,446458,462292,-15834,554553,459455,95098,1094502,1094502
"7382",2018-03-09,32956,217243,-184287,525244,450148,75096,315006,194230,120776,876928,876928
"7383",2018-03-12,316417,517912,-201495,571507,426713,144794,291788,209094,82694,1181317,1181317
"7384",2018-03-13,81253,306387,-225134,788349,495732,292617,243660,319683,-76023,1123615,1123615
"7385",2018-03-14,30937,420250,-389313,860783,522343,338440,242692,169322,73370,1139296,1139296
"7386",2018-03-15,641207,743932,-102725,960433,817667,142766,328969,362348,-33379,1939430,1939430
"7387",2018-03-16,448476,707940,-259464,1253810,700768,553042,138317,393977,-255660,1844872,1844872
"7388",2018-03-19,92083,117614,-25531,556953,417043,139910,104219,220907,-116688,755819,755819
"7389",2018-03-20,114180,25728,88452,415253,295973,119280,133328,351887,-218559,675709,675709
"7390",2018-03-21,270904,70818,200086,323443,397318,-73875,77550,207051,-129501,682696,682696
"7391",2018-03-22,82445,49929,32516,328816,417891,-89075,363015,278210,84805,783407,783407
"7392",2018-03-23,105599,17780,87819,355044,282182,72862,52424,216346,-163922,516600,516600
"7393",2018-03-26,195464,13075,182389,162037,290030,-127993,66013,120082,-54069,423783,423783
"7394",2018-03-27,224197,59768,164429,258404,261795,-3391,91231,251634,-160403,574067,574067
"7395",2018-03-28,221685,137839,83846,423275,371322,51953,70271,207621,-137350,716843,716843
"7396",2018-03-29,127755,86725,41030,138767,150781,-12014,67943,111029,-43086,349136,349136
"7397",2018-03-30,24063,28096,-4033,219267,212639,6628,34265,48477,-14212,296978,296978
"7398",2018-04-02,34131,80804,-46673,334644,310167,24477,60997,53444,7553,447883,447883
"7399",2018-04-03,26206,111549,-85343,566644,297530,269114,84146,273735,-189589,684368,684368
"7400",2018-04-04,58867,34293,24574,335346,363376,-28030,150036,147780,2256,546349,546349
"7401",2018-04-05,56018,68238,-12220,302249,182328,119921,21319,135349,-114030,386020,386020
"7402",2018-04-06,3529,11233,-7704,328505,227962,100543,52812,140249,-87437,386263,386263
"7403",2018-04-09,101531,89268,12263,256966,311742,-54776,142879,110275,32604,511464,511464
"7404",2018-04-10,150197,61276,88921,260869,206721,54148,97499,250913,-153414,519552,519552
"7405",2018-04-11,113618,88275,25343,260040,174780,85260,82021,147833,-65812,456685,456685
"7406",2018-04-12,142493,131802,10691,367143,337478,29665,41602,80503,-38901,551533,551533
"7407",2018-04-13,150859,118949,31910,183342,143875,39467,44527,120945,-76418,384248,384248
"7408",2018-04-16,188814,121779,67035,232760,324134,-91374,211060,178660,32400,633048,633048
"7409",2018-04-17,85065,84557,508,303465,177393,126072,302601,429608,-127007,691761,691761
"7410",2018-04-18,127469,152019,-24550,287564,268073,19491,70577,72352,-1775,492740,492740
"7411",2018-04-19,59502,107863,-48361,499975,327573,172402,39153,168617,-129464,604072,604072
"7412",2018-04-20,165404,173892,-8488,831988,725118,106870,83225,212015,-128790,1112105,1112105
"7413",2018-04-23,9152,89530,-80378,346682,261768,84914,50275,31544,18731,408158,408158
"7414",2018-04-24,95050,97511,-2461,499583,544362,-44779,272706,202543,70163,872956,872956
"7415",2018-04-25,74286,51308,22978,172299,211700,-39401,80433,65761,14672,329286,329286
"7416",2018-04-26,48737,133137,-84400,207935,167306,40629,82284,38888,43396,339330,339330
"7417",2018-04-27,14461,45258,-30797,146899,156331,-9432,69758,28808,40950,231417,231417
"7418",2018-04-30,15795,136151,-120356,277025,269698,7327,221804,125604,96200,536456,536456
"7419",2018-05-02,54678,96764,-42086,411762,328566,83196,83187,116274,-33087,551296,551296
"7420",2018-05-03,313,138054,-137741,352064,217307,134757,109825,71176,38649,467722,467722
"7421",2018-05-04,224860,250028,-25168,456675,376595,80080,75051,126696,-51645,767896,767896
"7422",2018-05-08,68974,52276,16698,260443,295957,-35514,147848,124493,23355,481593,481593
"7423",2018-05-09,30467,17166,13301,223214,203388,19826,75017,103078,-28061,329252,329252
"7424",2018-05-10,138970,81763,57207,281833,225734,56099,53865,157608,-103743,475266,475266
"7425",2018-05-11,800836,193945,606891,1799766,2191476,-391710,453645,684764,-231119,3073713,3073713
"7426",2018-05-14,309944,52114,257830,591477,966977,-375500,452976,334344,118632,1354952,1354952
"7427",2018-05-15,292253,251839,40414,187133,273374,-86241,194296,142123,52173,675213,675213
"7428",2018-05-16,170443,179134,-8691,208580,386814,-178234,276837,86313,190524,656571,656571
"7429",2018-05-17,182251,138784,43467,124734,327113,-202379,181023,21868,159155,488239,488239
"7430",2018-05-18,101730,157946,-56216,338233,418092,-79859,199199,56499,142700,640522,640522
"7431",2018-05-21,143900,17578,126322,153451,318057,-164606,71221,29534,41687,376894,376894
"7432",2018-05-23,131685,243491,-111806,158329,266695,-108366,257411,30963,226448,549147,549147
"7433",2018-05-24,37755,4302,33453,154888,270292,-115404,156087,47084,109003,350128,350128
"7434",2018-05-25,282436,279323,3113,262607,294551,-31944,148124,102958,45166,699638,699638
"7435",2018-05-28,4025,83506,-79481,244504,238513,5991,116152,36662,79490,366028,366028
"7436",2018-05-29,44350,70253,-25903,159054,210452,-51398,85582,13394,72188,297276,297276
"7437",2018-05-30,147215,71688,75527,80051,175626,-95575,33069,47177,-14108,295156,295156
"7438",2018-05-31,37600,53690,-16090,161924,186953,-25029,75717,55933,19784,306351,306351
"7439",2018-06-01,53160,8392,44768,68630,181419,-112789,78968,8707,70261,212997,212997
"7440",2018-06-04,15790,22583,-6793,114760,129529,-14769,23340,11060,12280,164328,164328
"7441",2018-06-05,121327,10742,110585,206654,360879,-154225,108511,69329,39182,451800,451800
"7442",2018-06-07,102724,14437,88287,179930,451229,-271299,308687,136817,171870,605361,605361
"7443",2018-06-08,274709,67503,207206,212250,500166,-287916,192974,123747,69227,693314,693314
"7444",2018-06-11,129107,230019,-100912,189693,234189,-44496,237414,118599,118815,583288,583288
"7445",2018-06-12,2091,38534,-36443,153566,171163,-17597,129087,75652,53435,285362,285362
"7446",2018-06-14,53058,40987,12071,135290,196733,-61443,109867,81069,28798,321184,321184
"7447",2018-06-15,188835,76247,112588,513904,231333,282571,86307,527696,-441389,838965,838965
"7448",2018-06-18,59533,132953,-73420,321057,396342,-75285,132306,45678,86628,578814,578814
"7449",2018-06-19,77530,194667,-117137,208037,220176,-12139,133845,59023,74822,474322,474322
"7450",2018-06-20,84698,94927,-10229,93443,158518,-65075,41887,8288,33599,261733,261733
"7451",2018-06-21,27488,118850,-91362,206355,230939,-24584,65434,16428,49006,366217,366217
"7452",2018-06-22,29182,121799,-92617,102456,130101,-27645,84700,28901,55799,281129,281129
"7453",2018-06-25,12408,28521,-16113,61759,95470,-33711,44147,17045,27102,141099,141099
"7454",2018-06-26,121648,5245,116403,137439,237381,-99942,77235,100108,-22873,345792,345792
"7455",2018-06-27,163060,16716,146344,94795,174991,-80196,41067,130309,-89242,334343,334343
"7456",2018-06-28,151941,67785,84156,206017,225655,-19638,25233,148851,-123618,442290,442290
"7457",2018-06-29,68178,70638,-2460,80713,112597,-31884,33017,43888,-10871,227136,227136
"7458",2018-07-02,121625,43589,78036,63220,160704,-97484,68601,97853,-29252,302159,302159
"7459",2018-07-03,72614,6462,66152,99731,118938,-19207,13505,106368,-92863,231769,231769
"7460",2018-07-04,106029,74550,31479,43474,107955,-64481,47484,47331,153,230910,230910
"7461",2018-07-05,105716,8293,97423,43890,137704,-93814,11406,42651,-31245,193730,193730
"7462",2018-07-06,52231,58505,-6274,91044,114352,-23308,36000,42856,-6856,216322,216322
"7463",2018-07-09,186795,76559,110236,196626,329833,-133207,65206,40635,24571,450135,450135
"7464",2018-07-10,140878,25645,115233,116971,115553,1418,73156,209033,-135877,350936,350936
"7465",2018-07-11,47040,41021,6019,74509,116956,-42447,22820,13528,9292,171526,171526
"7466",2018-07-12,206099,4868,201231,133215,428568,-295353,267749,175420,92329,612268,612268
"7467",2018-07-13,141397,14738,126659,58545,182753,-124208,15490,17703,-2213,216304,216304
"7468",2018-07-16,144573,86476,58097,48111,174048,-125937,93280,25536,67744,286164,286164
"7469",2018-07-17,239309,317057,-77748,279027,378424,-99397,298212,135068,163144,832668,832668
"7470",2018-07-18,48779,103751,-54972,137927,147098,-9171,90733,45509,45224,296612,296612
"7471",2018-07-19,88142,84263,3879,196708,153625,43083,85113,158663,-73550,396557,396557
"7472",2018-07-20,63960,184708,-120748,222555,164202,58353,120417,86332,34085,436662,436662
"7473",2018-07-23,71365,101380,-30015,100314,157139,-56825,86400,54539,31861,314030,314030
"7474",2018-07-24,27486,157101,-129615,243984,126021,117963,133347,152543,-19196,437099,437099
"7475",2018-07-25,146658,69410,77248,268332,108154,160178,136261,397211,-260950,582044,582044
"7476",2018-07-26,222342,143962,78380,65609,199471,-133862,159193,102993,56200,448739,448739
"7477",2018-07-27,83171,22081,61090,87369,94217,-6848,19283,84164,-64881,205319,205319
"7478",2018-07-30,17724,5531,12193,38775,56276,-17501,24343,61271,-36928,123077,123077
"7479",2018-07-31,48977,89441,-40464,142903,41718,101185,68130,174436,-106306,305815,305815
"7480",2018-08-01,44324,54062,-9738,62393,61657,736,35837,26836,9001,142555,142555
"7481",2018-08-02,65360,31837,33523,152279,167750,-15471,50979,68953,-17974,268638,268638
"7482",2018-08-03,5592,92126,-86534,107433,58884,48549,43106,55527,-12421,206538,206538
"7483",2018-08-06,53962,55139,-1177,74303,71970,2333,26244,27348,-1104,154573,154573
"7484",2018-08-07,1519,65155,-63636,138882,56922,81960,25532,83041,-57509,205470,205470
"7485",2018-08-08,29463,53614,-24151,101160,76698,24462,17731,24452,-6721,154847,154847
"7486",2018-08-09,633501,163910,469591,236325,692099,-455774,101792,115386,-13594,972303,972303
"7487",2018-08-10,550327,334604,215723,757056,694654,62402,134535,414196,-279661,1447003,1447003
"7488",2018-08-13,171176,137889,33287,265912,284951,-19039,95118,109467,-14349,532306,532306
"7489",2018-08-14,113566,214754,-101188,314502,276399,38103,192685,122721,69964,621747,621747
"7490",2018-08-16,24870,150610,-125740,278555,265182,13373,183294,72731,110563,488524,488524
"7491",2018-08-17,22587,109495,-86908,154551,130834,23717,100059,37956,62103,278285,278285
"7492",2018-08-20,88433,151457,-63024,262022,120797,141225,65760,144357,-78597,416910,416910
"7493",2018-08-21,60211,274210,-213999,302379,99851,202528,121206,108655,12551,484105,484105
"7494",2018-08-22,4266,123910,-119644,289190,167730,121460,24580,28995,-4415,332552,332552
"7495",2018-08-23,79387,116159,-36772,198756,147965,50791,69701,84152,-14451,348305,348305
"7496",2018-08-24,18463,54376,-35913,229700,248673,-18973,107150,65854,41296,369061,369061
"7497",2018-08-27,137849,111346,26503,131995,179953,-47958,54899,33475,21424,324940,324940
"7498",2018-08-28,30009,74038,-44029,135079,68270,66809,49877,74121,-24244,216472,216472
"7499",2018-08-29,43823,102359,-58536,141306,84235,57071,40819,36898,3921,225997,225997
"7500",2018-08-30,58133,79523,-21390,163887,90964,72923,43925,96000,-52075,266542,266542
"7501",2018-08-31,8848,340206,-331358,322987,68262,254725,151778,74693,77085,483643,483643
"7502",2018-09-03,58438,157640,-99202,242241,180394,61847,92346,43545,48801,393122,393122
"7503",2018-09-04,2844,143253,-140409,212621,107212,105409,56709,21739,34970,272205,272205
"7504",2018-09-05,7051,55896,-48845,417103,223255,193848,76456,222385,-145929,501554,501554
"7505",2018-09-06,47186,113547,-66361,251977,197279,54698,62088,56387,5701,367213,367213
"7506",2018-09-07,16654,90500,-73846,250264,193495,56769,86121,67106,19015,353767,353767
"7507",2018-09-10,142512,132634,9878,132837,239051,-106214,143211,46861,96350,419120,419120
"7508",2018-09-11,9063,66051,-56988,101205,138901,-37696,145184,50675,94509,255784,255784
"7509",2018-09-12,213043,149595,63448,120859,121019,-160,40562,104476,-63914,375169,375169
"7510",2018-09-13,120842,151229,-30387,132600,326046,-193446,253143,29034,224109,506690,506690
"7511",2018-09-14,57825,69751,-11926,123379,193707,-70328,128881,46362,82519,310363,310363
"7512",2018-09-17,9939,36649,-26710,202594,199085,3509,110906,93213,17693,329631,329631
"7513",2018-09-18,60693,14147,46546,139812,115874,23938,66547,149608,-83061,279845,279845
"7514",2018-09-19,48014,51318,-3304,127705,125122,2583,65062,72475,-7413,248952,248952
"7515",2018-09-20,186488,144787,41701,80677,150885,-70208,124188,80883,43305,391604,391604
"7516",2018-09-21,139454,109847,29607,96900,70499,26401,59216,121376,-62160,301832,301832
"7517",2018-09-27,77827,73751,4076,154952,124006,30946,182980,218334,-35354,416103,416103
"7518",2018-09-28,23764,4514,19250,123564,212866,-89302,136118,67747,68371,285291,285291
"7519",2018-10-01,2392,17132,-14740,147285,112729,34556,38726,66544,-27818,196566,196566
"7520",2018-10-02,21052,47134,-26082,218741,227732,-8991,84023,49421,34602,324292,324292
"7521",2018-10-04,67021,20969,46052,285915,205938,79977,39136,166870,-127734,396880,396880
"7522",2018-10-05,237016,125494,111522,71211,150487,-79276,35181,64653,-29472,343473,343473
"7523",2018-10-08,105723,53826,51897,69267,116910,-47643,40539,41591,-1052,215699,215699
"7524",2018-10-10,61957,54246,7711,305569,309006,-3437,108108,113115,-5007,476366,476366
"7525",2018-10-11,234182,168636,65546,508887,571560,-62673,131109,134079,-2970,874274,874274
"7526",2018-10-12,156622,373604,-216982,440230,240838,199392,86759,81641,5118,696088,696088
"7527",2018-10-15,132665,111601,21064,135318,170237,-34919,64859,51473,13386,333369,333369
"7528",2018-10-16,26209,58287,-32078,97096,101011,-3915,49063,13169,35894,172537,172537
"7529",2018-10-17,492,120450,-119958,140608,108194,32414,124265,37178,87087,265946,265946
"7530",2018-10-18,27190,50504,-23314,64996,83573,-18577,60413,22615,37798,156725,156725
"7531",2018-10-19,108832,284845,-176013,388780,201233,187547,137876,150758,-12882,636877,636877
"7532",2018-10-22,29261,191308,-162047,163004,179546,-16542,207979,30355,177624,401261,401261
"7533",2018-10-23,126395,204739,-78344,189188,216598,-27410,137685,25986,111699,454188,454188
"7534",2018-10-24,13891,125807,-111916,181892,290377,-108485,290254,47216,243038,487388,487388
"7535",2018-10-25,91243,57740,33503,85823,239675,-153852,166495,46409,120086,343824,343824
"7536",2018-10-26,18911,211332,-192421,461513,392311,69202,187965,68789,119176,672555,672555
"7537",2018-10-29,29564,123392,-93828,335866,362499,-26633,195363,63032,132331,563161,563161
"7538",2018-10-30,220744,256187,-35443,218254,278465,-60211,144588,70836,73752,615082,615082
"7539",2018-10-31,82088,181542,-99454,104752,82215,22537,50647,45540,5107,309416,309416
"7540",2018-11-01,52255,106796,-54541,107370,136777,-29407,112217,134920,-22703,378615,378615
"7541",2018-11-02,1323,37075,-35752,97692,120684,-22992,66689,68584,-1895,240760,240760
"7542",2018-11-05,602,56707,-56105,89455,118938,-29483,55485,54025,1460,230035,230035
"7543",2018-11-06,1217,67848,-66631,55410,93567,-38157,93823,62437,31386,223909,223909
"7544",2018-11-07,25856,355885,-330029,277057,148534,128523,196430,104982,91448,611983,611983
"7545",2018-11-08,11069,52689,-41620,80982,165506,-84524,55229,35436,19793,254474,254474
"7546",2018-11-09,177993,133325,44668,782849,392623,390226,74503,560153,-485650,1086180,1086180
"7547",2018-11-12,219150,84429,134721,174683,407471,-232788,254334,148702,105632,661077,661077
"7548",2018-11-13,59241,59780,-539,148501,289481,-140980,254076,112715,141361,462038,462038
"7549",2018-11-14,24002,36768,-12766,76376,157129,-80753,188299,94123,94176,288803,288803
"7550",2018-11-15,39587,74966,-35379,93885,179888,-86003,179074,55814,123260,312772,312772
"7551",2018-11-16,40412,133110,-92698,134046,141622,-7576,174997,73641,101356,349892,349892
"7552",2018-11-19,114100,132441,-18341,119670,154726,-35056,141107,87389,53718,375242,375242
"7553",2018-11-20,22538,90874,-68336,114856,105929,8927,94138,35165,58973,232028,232028
"7554",2018-11-21,24953,76565,-51612,61203,212297,-151094,283096,78575,204521,369253,369253
"7555",2018-11-22,49847,111101,-61254,165517,90908,74609,78184,91292,-13108,293983,293983
"7556",2018-11-23,1974,203196,-201222,204764,160765,43999,202214,46512,155702,410612,410612
"7557",2018-11-26,42752,94525,-51773,61054,138051,-76997,141335,13698,127637,246485,246485
"7558",2018-11-27,35754,98774,-63020,51314,140978,-89664,173848,22080,151768,261894,261894
"7559",2018-11-28,81238,123367,-42129,71826,128933,-57107,158040,58713,99327,311764,311764
"7560",2018-11-29,9325,124153,-114828,76497,61661,14836,139148,40387,98761,226219,226219
"7561",2018-11-30,90107,84615,5492,117306,204211,-86905,161163,80944,80219,370900,370900
"7562",2018-12-03,50270,195715,-145445,175225,178283,-3058,244786,101403,143383,480575,480575
"7563",2018-12-04,51,81614,-81563,91300,81311,9989,101893,28064,73829,193284,193284
"7564",2018-12-05,9725,23251,-13526,43948,46974,-3026,31510,14167,17343,85497,85497
"7565",2018-12-06,40272,150829,-110557,134867,159723,-24856,176403,39914,136489,351542,351542
"7566",2018-12-07,42795,109857,-67062,66314,80353,-14039,141229,58681,82548,250338,250338
"7567",2018-12-10,27789,32001,-4212,51339,100346,-49007,72198,17779,54419,151326,151326
"7568",2018-12-11,20352,32262,-11910,84188,106428,-22240,84592,50370,34222,189132,189132
"7569",2018-12-12,9739,66820,-57081,43943,46331,-2388,105219,45722,59497,158951,158951
"7570",2018-12-13,34111,70661,-36550,70900,95564,-24664,86325,25194,61131,192022,192022
"7571",2018-12-14,93919,23835,70084,41169,110999,-69830,110728,110684,44,245856,245856
"7572",2018-12-17,64147,13652,50495,42509,87166,-44657,76475,82351,-5876,183284,183284
"7573",2018-12-18,9907,10330,-423,77310,90637,-13327,102090,88333,13757,189329,189329
"7574",2018-12-19,56960,106304,-49344,39164,146483,-107319,184173,27482,156691,280297,280297
"7575",2018-12-20,41794,106565,-64771,97414,92371,5043,75564,14185,61379,216507,216507
"7576",2018-12-21,67579,37039,30540,37283,117842,-80559,198431,79953,118478,304454,304454
"7577",2018-12-24,16834,32363,-15529,81720,186096,-104376,143270,25029,118241,243534,243534
"7578",2018-12-26,37860,20389,17471,80291,85649,-5358,21206,30412,-9206,139357,139357
"7579",2018-12-27,41146,26653,14493,64464,74102,-9638,311635,316932,-5297,417756,417756
"7580",2018-12-28,56163,41365,14798,33976,46448,-12472,47145,49219,-2074,137289,137289
"7581",2019-01-02,34482,58083,-23601,119184,74843,44341,42719,63830,-21111,197798,197798
"7582",2019-01-03,62378,17413,44965,54334,73682,-19348,51069,76870,-25801,168034,168034
"7583",2019-01-04,39492,11657,27835,65882,81096,-15214,60199,73129,-12930,166163,166163
"7584",2019-01-07,145398,157421,-12023,195659,465915,-270256,314851,35091,279760,659992,659992
"7585",2019-01-08,81502,71987,9515,91298,116540,-25242,79656,64431,15225,253000,253000
"7586",2019-01-09,86348,96064,-9716,89085,213366,-124281,175379,41339,134040,351267,351267
"7587",2019-01-10,41235,55801,-14566,80504,73525,6979,56871,47373,9498,178808,178808
"7588",2019-01-11,87593,72494,15099,30557,71220,-40663,83788,57928,25860,202052,202052
"7589",2019-01-14,40924,64387,-23463,143127,126996,16131,87901,78555,9346,272042,272042
"7590",2019-01-15,3247,127044,-123797,122668,67722,54946,153770,84919,68851,279685,279685
"7591",2019-01-16,24088,82424,-58336,87696,128423,-40727,145951,46646,99305,258345,258345
"7592",2019-01-17,107130,112671,-5541,228382,471765,-243383,295796,38153,257643,635295,635295
"7593",2019-01-18,64419,69079,-4660,133560,95107,38453,96671,132905,-36234,297283,297283
"7594",2019-01-21,24534,117660,-93126,169360,76484,92876,88799,89837,-1038,285098,285098
"7595",2019-01-22,10419,83085,-72666,81642,58836,22806,89471,40826,48645,182778,182778
"7596",2019-01-23,27528,127633,-100105,141216,70943,70273,110975,81125,29850,279809,279809
"7597",2019-01-24,25428,63234,-37806,145454,132863,12591,98024,74038,23986,270134,270134
"7598",2019-01-25,23096,49968,-26872,84469,81044,3425,52227,29848,22379,160860,160860
"7599",2019-01-28,49902,109984,-60082,102592,80575,22017,111508,74762,36746,265450,265450
"7600",2019-01-29,34555,197349,-162794,217696,142277,75419,143176,56993,86183,397016,397016
"7601",2019-01-30,15295,107061,-91766,113920,34784,79136,67690,55969,11721,197814,197814
"7602",2019-01-31,48215,67721,-19506,90021,90628,-607,99195,79292,19903,237854,237854
"7603",2019-02-01,591013,691635,-100622,2404130,3038300,-634170,1121003,381812,739191,4129943,4129943
"7604",2019-02-07,50660,242413,-191753,494310,734833,-240523,581243,147504,433739,1130781,1130781
"7605",2019-02-08,26546,32522,-5976,279637,254213,25424,78786,100637,-21851,391180,391180
"7606",2019-02-11,109468,199387,-89919,612827,408268,204559,76722,186963,-110241,800556,800556
