"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6146",2013-02-26,12715,81,12634,144855,160739,-15884,6929,3542,3387,164499,164499
"6147",2013-02-27,201712,473,201239,731418,923037,-191619,9269,21325,-12056,945717,945717
"6148",2013-02-28,93826,12755,81071,607231,664510,-57279,3506,24456,-20950,704577,704577
"6149",2013-03-04,68696,838,67858,595082,675900,-80818,13862,21880,-8018,704894,704894
"6150",2013-03-05,233227,1125,232102,636549,891492,-254943,14270,10708,3562,904214,904214
"6151",2013-03-06,89016,161,88855,515444,579178,-63734,1833,19123,-17290,607169,607169
"6152",2013-03-07,20672,317,20355,443615,437209,6406,3349,29611,-26262,468101,468101
"6153",2013-03-08,39040,8225,30815,334287,364719,-30432,1348,1415,-67,374675,374675
"6154",2013-03-11,223349,109,223240,747988,987614,-239626,19416,3357,16059,993490,993490
"6155",2013-03-12,67222,2944,64278,664990,718119,-53129,59104,75462,-16358,799225,799225
"6156",2013-03-13,128952,1580,127372,520939,644160,-123221,8128,15770,-7642,661510,661510
"6157",2013-03-14,165266,3777,161489,381859,543405,-161546,13686,7697,5989,564772,564772
"6158",2013-03-15,53312,4921,48391,261918,317893,-55975,11950,4634,7316,327448,327448
"6159",2013-03-18,104043,34034,70009,369101,443745,-74644,13609,7461,6148,486867,486867
"6160",2013-03-19,82391,24,82367,249556,331629,-82073,6232,6494,-262,338196,338196
"6161",2013-03-20,37638,1107,36531,310575,310449,126,1377,27459,-26082,349656,349656
"6162",2013-03-21,21614,3258,18356,248293,264379,-16086,3283,2980,303,273711,273711
"6163",2013-03-22,119300,2865,116435,338668,460694,-122026,22525,16606,5919,480693,480693
"6164",2013-03-25,110668,3379,107289,230078,321632,-91554,0,15534,-15534,340745,340745
"6165",2013-03-26,43481,1962,41519,343033,394954,-51921,6492,12707,-6215,444725,444725
"6166",2013-03-27,8425,525,7900,159226,189206,-29980,12147,3904,8243,195138,195138
"6167",2013-03-28,19305,1115,18190,147741,163765,-16024,3188,5355,-2167,170235,170235
"6168",2013-03-29,58689,44075,14614,230789,267027,-36238,7200,1490,5710,312717,312717
"6169",2013-04-01,50830,24895,25935,147766,222732,-74966,9582,1207,8375,254152,254152
"6170",2013-04-02,53284,23297,29987,353657,242457,111200,6189,482,5707,414021,414021
"6171",2013-04-03,41692,24119,17573,366197,383810,-17613,8748,5228,3520,418061,418061
"6172",2013-04-04,50476,43606,6870,362214,314769,47445,5919,60744,-54825,420712,420712
"6173",2013-04-05,86736,80112,6624,547108,567309,-20201,11393,562,10831,648339,648339
"6174",2013-04-08,287,49754,-49467,297379,248878,48501,20434,15806,4628,318415,318415
"6175",2013-04-09,0,7969,-7969,302925,298488,4437,16615,13803,2812,320259,320259
"6176",2013-04-10,106081,571,105510,138738,238744,-100006,5106,9824,-4718,249925,249925
"6177",2013-04-11,15860,307,15553,148560,200208,-51648,44906,6276,38630,209325,209325
"6178",2013-04-12,97556,602,96954,132937,235415,-102478,4565,1639,2926,237810,237810
"6179",2013-04-15,97769,4255,93514,93836,186401,-92565,510,1898,-1388,193344,193344
"6180",2013-04-16,105623,51133,54490,144390,192942,-48552,6088,9109,-3021,256425,256425
"6181",2013-04-17,100518,26439,74079,152767,240292,-87525,20415,6311,14104,273700,273700
"6182",2013-04-18,67923,16033,51890,93584,145409,-51825,1075,3382,-2307,164824,164824
"6183",2013-04-19,65143,2957,62186,117593,174831,-57238,687,4841,-4154,183439,183439
"6184",2013-04-22,59847,33620,26227,132022,161647,-29625,4796,754,4042,197643,197643
"6185",2013-04-23,84097,1584,82513,143094,231747,-88653,249,545,-296,234538,234538
"6186",2013-04-24,52144,2276,49868,146297,201000,-54703,5483,0,5483,203941,203941
"6187",2013-04-25,778,6032,-5254,122148,139805,-17657,22911,0,22911,145836,145836
"6188",2013-04-26,69395,2578,66817,106145,190334,-84189,20356,2168,18188,195896,195896
"6189",2013-04-29,56745,34,56711,280924,356061,-75137,11694,1697,9997,357792,357792
"6190",2013-04-30,1502,56,1446,187076,190116,-3040,10339,8745,1594,198917,198917
"6191",2013-05-02,166,25268,-25102,184361,171664,12697,17303,3246,14057,201847,201847
"6192",2013-05-03,0,49928,-49928,138519,108526,29993,24813,4862,19951,163333,163333
"6193",2013-05-06,54056,26640,27416,110276,124425,-14149,1361,6895,-5534,165692,165692
"6194",2013-05-07,1933,643,1290,115489,112074,3415,709,5413,-4704,118131,118131
"6195",2013-05-08,58952,0,58952,127748,186651,-58903,903,465,438,187602,187602
"6196",2013-05-09,1551,4877,-3326,158259,150148,8111,0,4786,-4786,159810,159810
"6197",2013-05-10,30971,32,30939,186436,213896,-27460,287,3766,-3479,217710,217710
"6198",2013-05-13,34113,1130,32983,66703,83212,-16509,4164,20638,-16474,104980,104980
"6199",2013-05-14,62628,57820,4808,168733,153739,14994,11363,20690,-9327,243184,243184
"6200",2013-05-15,41520,121889,-80369,275045,189233,85812,16780,22073,-5293,333344,333344
"6201",2013-05-16,1788,15530,-13742,152368,128906,23462,3217,13224,-10007,157675,157675
"6202",2013-05-20,54859,6569,48290,106941,148117,-41176,1632,8629,-6997,163432,163432
"6203",2013-05-21,3334,27725,-24391,83908,60665,23243,7680,6243,1437,94922,94922
"6204",2013-05-22,720,64466,-63746,506035,460401,45634,14438,4204,10234,529071,529071
"6205",2013-05-23,29,23159,-23130,151753,126889,24864,5862,8288,-2426,158336,158336
"6206",2013-05-24,45135,22181,22954,92689,120911,-28222,6185,890,5295,144009,144009
"6207",2013-05-27,729,870,-141,58291,54905,3386,114,3359,-3245,59133,59133
"6208",2013-05-28,4607,14543,-9936,104921,96177,8744,2533,1370,1163,112090,112090
"6209",2013-05-29,57745,15046,42699,94878,152427,-57549,23423,8568,14855,176047,176047
"6210",2013-05-30,961,14596,-13635,94795,79185,15610,1011,3001,-1990,96782,96782
"6211",2013-05-31,0,34399,-34399,125578,114574,11004,48653,25710,22943,174683,174683
"6212",2013-06-03,155,15103,-14948,63705,53165,10540,7082,2689,4393,71013,71013
"6213",2013-06-04,368,27168,-26800,103905,68844,35061,1769,10029,-8260,106042,106042
"6214",2013-06-05,5157,33,5124,62027,71694,-9667,5049,627,4422,72368,72368
"6215",2013-06-07,43257,80247,-36990,181897,149358,32539,13153,7398,5755,239073,239073
"6216",2013-06-10,0,8347,-8347,66480,58751,7729,4300,3972,328,71070,71070
"6217",2013-06-11,1658,12820,-11162,50749,30788,19961,1658,10457,-8799,54065,54065
"6218",2013-06-12,12648,141,12507,30064,35161,-5097,242,6917,-6675,43646,43646
"6219",2013-06-13,0,19192,-19192,74930,46169,28761,1991,6662,-4671,76921,76921
"6220",2013-06-14,25880,12678,13202,53654,53860,-206,807,14286,-13479,80825,80825
"6221",2013-06-17,24210,29864,-5654,95906,88166,7740,8556,7671,885,129397,129397
"6222",2013-06-18,13118,0,13118,66423,80490,-14067,7546,6596,950,87087,87087
"6223",2013-06-19,25119,13,25106,41916,57943,-16027,4156,12746,-8590,71191,71191
"6224",2013-06-20,4321,0,4321,59015,59182,-167,315,4712,-4397,63894,63894
"6225",2013-06-21,22938,44409,-21471,109975,89987,19988,4596,2423,2173,137739,137739
"6226",2013-06-24,25558,32342,-6784,103546,100085,3461,5845,2740,3105,135167,135167
"6227",2013-06-25,41456,39158,2298,246800,219005,27795,8589,9139,-550,296942,296942
"6228",2013-06-26,0,631,-631,101604,97839,3765,10326,11141,-815,111930,111930
"6229",2013-06-27,992,2039,-1047,241889,233158,8731,4378,12975,-8597,248171,248171
"6230",2013-06-28,426,26123,-25697,443605,417785,25820,15869,16617,-748,460524,460524
"6231",2013-07-01,0,20247,-20247,124865,97685,27180,2830,9763,-6933,127696,127696
"6232",2013-07-02,0,1177,-1177,159690,144698,14992,2500,13055,-10555,162416,162416
"6233",2013-07-03,0,18701,-18701,115273,93437,21836,435,2720,-2285,115861,115861
"6234",2013-07-04,29354,53753,-24399,127231,112534,14697,13179,3579,9600,170846,170846
"6235",2013-07-05,0,2,-2,96930,91757,5173,583,5405,-4822,97538,97538
"6236",2013-07-08,NA,NA,0,116953,112720,4233,2264,6222,-3958,119217,119217
"6237",2013-07-09,NA,NA,0,74807,67206,7601,612,18417,-17805,86221,86221
"6238",2013-07-10,NA,NA,0,61259,59100,2159,1807,3965,-2158,63065,63065
"6239",2013-07-11,NA,NA,0,66429,73255,-6826,8233,205,8028,74661,74661
"6240",2013-07-12,0,3053,-3053,36207,45574,-9367,12541,121,12420,48748,48748
"6241",2013-07-15,NA,NA,0,60257,61266,-1009,3442,3045,397,64311,64311
"6242",2013-07-16,0,12,-12,38187,39597,-1410,2635,1274,1361,40883,40883
"6243",2013-07-17,0,12,-12,61220,54421,6799,1607,8394,-6787,62827,62827
"6244",2013-07-18,0,298,-298,49694,50446,-752,1143,807,336,51672,51672
"6245",2013-07-19,8,11,-3,52164,53518,-1354,2776,1420,1356,54948,54948
"6246",2013-07-22,0,5228,-5228,125781,122936,2845,10978,1202,9776,137803,137803
"6247",2013-07-23,0,3933,-3933,58235,59474,-1239,5623,452,5171,63858,63858
"6248",2013-07-24,0,3343,-3343,81737,76109,5628,3761,6046,-2285,85498,85498
"6249",2013-07-25,0,9297,-9297,34077,27531,6546,6457,0,6457,40648,40648
"6250",2013-07-26,11,7509,-7498,54366,50151,4215,3643,360,3283,58019,58019
"6251",2013-07-29,0,6621,-6621,68618,66945,1673,2436,0,2436,76955,76955
"6252",2013-07-30,0,2813,-2813,34821,38983,-4162,7104,129,6975,41925,41925
"6253",2013-07-31,NA,NA,0,42981,44650,-1669,3192,1523,1669,46173,46173
"6254",2013-08-01,16831,11,16820,238535,261762,-23227,11657,9178,2479,271774,271774
"6255",2013-08-02,23879,629,23250,80341,92682,-12341,1958,9365,-7407,106261,106261
"6256",2013-08-05,3872,0,3872,35997,35012,985,359,5168,-4809,40228,40228
"6257",2013-08-06,0,12,-12,40366,39767,599,165,519,-354,40531,40531
"6258",2013-08-07,NA,NA,0,49479,53927,-4448,3209,2317,892,56327,56327
"6259",2013-08-08,0,37,-37,34399,33648,751,1338,2099,-761,35783,35783
"6260",2013-08-09,NA,NA,0,46942,44016,2926,706,3274,-2568,47953,47953
"6261",2013-08-12,0,2,-2,40195,42555,-2360,310,3446,-3136,46230,46230
"6262",2013-08-13,19588,11,19577,39407,58958,-19551,1481,1438,43,60633,60633
"6263",2013-08-14,NA,NA,0,33642,32682,960,2757,3775,-1018,36457,36457
"6264",2013-08-16,45,9455,-9410,34655,34575,80,4528,0,4528,44030,44030
"6265",2013-08-19,1765,2991,-1226,54360,54839,-479,2724,1052,1672,58882,58882
"6266",2013-08-20,0,6626,-6626,43537,34360,9177,653,2552,-1899,44201,44201
"6267",2013-08-21,0,2796,-2796,47247,42193,5054,1744,4492,-2748,49481,49481
"6268",2013-08-22,8735,0,8735,32266,34625,-2359,789,6778,-5989,42061,42061
"6269",2013-08-23,0,10,-10,24190,23946,244,3128,2311,817,27318,27318
"6270",2013-08-26,0,11,-11,23150,22677,473,1840,2303,-463,24990,24990
"6271",2013-08-27,11,2016,-2005,26563,21913,4650,0,3516,-3516,27936,27936
"6272",2013-08-28,22556,19128,3428,36443,37592,-1149,1856,9661,-7805,70025,70025
"6273",2013-08-29,15015,50376,-35361,122264,72658,49606,2660,6379,-3719,142049,142049
"6274",2013-08-30,15204,8840,6364,27254,39772,-12518,7077,923,6154,49535,49535
"6275",2013-09-02,7335,0,7335,25923,30458,-4535,768,3188,-2420,34087,34087
"6276",2013-09-03,0,5,-5,68126,70591,-2465,4323,918,3405,72449,72449
"6277",2013-09-04,10350,0,10350,20955,28545,-7590,535,3158,-2623,31840,31840
"6278",2013-09-05,10864,9998,866,26221,24037,2184,2073,5123,-3050,39158,39158
"6279",2013-09-06,NA,NA,0,51141,35621,15520,3916,354,3562,55058,55058
"6280",2013-09-09,0,7131,-7131,23595,16256,7339,2403,2611,-208,25998,25998
"6281",2013-09-10,8688,2749,5939,34901,44293,-9392,4630,1177,3453,48219,48219
"6282",2013-09-11,11256,33,11223,115477,123779,-8302,4404,1858,2546,131180,131180
"6283",2013-09-12,NA,NA,0,93917,93881,36,2799,1519,1280,97731,97731
"6284",2013-09-13,0,11,-11,85163,78709,6454,449,5256,-4807,87051,87051
"6285",2013-09-16,10209,9326,883,62112,61381,731,2134,3693,-1559,74455,74455
"6286",2013-09-17,NA,NA,0,30196,23698,6498,5623,12120,-6497,35818,35818
"6287",2013-09-23,54,0,54,38697,41680,-2983,7017,4218,2799,45909,45909
"6288",2013-09-24,0,22,-22,34719,32045,2674,931,2374,-1443,35650,35650
"6289",2013-09-25,0,230,-230,42905,37210,5695,495,5863,-5368,43422,43422
"6290",2013-09-26,0,11,-11,42597,45014,-2417,5116,2579,2537,47713,47713
"6291",2013-09-27,NA,NA,0,27686,23220,4466,0,4247,-4247,27686,27686
"6292",2013-09-30,11,11,0,39802,36977,2825,1490,4315,-2825,41303,41303
"6293",2013-10-01,0,131,-131,41335,35421,5914,0,5476,-5476,41335,41335
"6294",2013-10-02,0,22,-22,52612,44926,7686,0,7664,-7664,52612,52612
"6295",2013-10-04,NA,NA,0,37962,30582,7380,0,7271,-7271,37962,37962
"6296",2013-10-07,0,22,-22,47403,38038,9365,0,9233,-9233,47403,47403
"6297",2013-10-08,NA,NA,0,25803,23925,1878,1792,3670,-1878,27595,27595
"6298",2013-10-10,NA,NA,0,20565,15201,5364,316,3195,-2879,20881,20881
"6299",2013-10-11,0,18,-18,33062,34848,-1786,2401,598,1803,35464,35464
"6300",2013-10-14,0,5363,-5363,49184,42759,6425,944,2211,-1267,50332,50332
"6301",2013-10-15,0,10,-10,22494,23608,-1114,1690,567,1123,24185,24185
"6302",2013-10-16,0,41,-41,19791,16583,3208,20,3188,-3168,19812,19812
"6303",2013-10-17,0,722,-722,43960,39505,4455,1611,5344,-3733,45571,45571
"6304",2013-10-18,0,10,-10,25574,27847,-2273,2344,61,2283,27918,27918
"6305",2013-10-21,0,13,-13,13627,13292,335,1331,1653,-322,14958,14958
"6306",2013-10-22,19,31,-12,27634,28041,-407,2833,2424,409,30496,30496
"6307",2013-10-23,20,20,0,24983,26783,-1800,1800,0,1800,26803,26803
"6308",2013-10-24,NA,NA,0,23896,21855,2041,3633,5674,-2041,27529,27529
"6309",2013-10-25,0,21,-21,21181,23355,-2174,1105,858,247,24233,24233
"6310",2013-10-28,NA,NA,0,13587,16327,-2740,1197,1598,-401,17935,17935
"6311",2013-10-29,NA,NA,0,20082,22180,-2098,0,2753,-2753,24933,24933
"6312",2013-10-30,0,155,-155,19048,18548,500,1481,1826,-345,20529,20529
"6313",2013-10-31,2564,0,2564,24902,25406,-504,407,2467,-2060,27874,27874
"6314",2013-11-01,NA,NA,0,91358,91019,339,1621,4386,-2765,95404,95404
"6315",2013-11-04,NA,NA,0,43526,40475,3051,1616,4561,-2945,45142,45142
"6316",2013-11-05,0,1752,-1752,27476,23738,3738,409,2395,-1986,27885,27885
"6317",2013-11-06,0,3425,-3425,23049,17457,5592,154,2320,-2166,23202,23202
"6318",2013-11-07,0,3400,-3400,38388,33443,4945,1908,3452,-1544,40296,40296
"6319",2013-11-08,0,3,-3,27310,20677,6633,996,8622,-7626,29302,29302
"6320",2013-11-11,24332,13242,11090,362688,369354,-6666,2026,6479,-4453,390122,390122
"6321",2013-11-12,NA,NA,0,89497,87096,2401,1213,2868,-1655,90711,90711
"6322",2013-11-13,0,2873,-2873,236508,232911,3597,2981,3386,-405,240619,240619
"6323",2013-11-14,18991,0,18991,73758,92022,-18264,373,1122,-749,93145,93145
"6324",2013-11-15,27804,0,27804,53197,80216,-27019,856,1530,-674,81857,81857
"6325",2013-11-18,13020,13,13007,42765,51634,-8869,216,4332,-4116,56001,56001
"6326",2013-11-19,7909,41,7868,252216,264124,-11908,1421,2017,-596,267369,267369
"6327",2013-11-20,20197,5844,14353,78720,90669,-11949,1155,3556,-2401,100655,100655
"6328",2013-11-21,7632,7890,-258,57026,58867,-1841,2260,161,2099,66918,66918
"6329",2013-11-22,0,10,-10,48671,45658,3013,68,3082,-3014,48751,48751
"6330",2013-11-25,0,9177,-9177,71520,62654,8866,449,137,312,71969,71969
"6331",2013-11-26,0,787,-787,33767,33265,502,1106,821,285,34873,34873
"6332",2013-11-27,NA,NA,0,48892,49035,-143,630,600,30,49634,49634
"6333",2013-11-28,NA,NA,0,21178,22490,-1312,1804,492,1312,22982,22982
"6334",2013-11-29,16449,11,16438,180183,204157,-23974,6158,1141,5017,206715,206715
"6335",2013-12-02,0,5011,-5011,106202,95103,11099,2207,8283,-6076,108540,108540
"6336",2013-12-03,720,926,-206,62938,64397,-1459,2585,689,1896,66243,66243
"6337",2013-12-04,19933,18867,1066,81925,79474,2451,953,5759,-4806,104100,104100
"6338",2013-12-05,50489,45125,5364,225158,246402,-21244,3166,11859,-8693,303511,303511
"6339",2013-12-06,86416,54045,32371,154657,173812,-19155,2871,8112,-5241,248007,248007
"6340",2013-12-09,51244,32781,18463,59174,68438,-9264,201,6890,-6689,110619,110619
"6341",2013-12-10,48991,38971,10020,64877,73343,-8466,829,5874,-5045,118188,118188
"6342",2013-12-11,70375,30360,40015,37611,71257,-33646,6440,3038,3402,114426,114426
"6343",2013-12-12,49170,6429,42741,88214,123241,-35027,1144,11598,-10454,141777,141777
"6344",2013-12-13,25042,13989,11053,100352,97107,3245,630,15518,-14888,126613,126613
"6345",2013-12-16,0,259,-259,73833,74257,-424,2114,1432,682,75947,75947
"6346",2013-12-17,48241,2783,45458,110833,178791,-67958,25912,5594,20318,188477,188477
"6347",2013-12-18,13194,6940,6254,72392,71626,766,714,3811,-3097,86300,86300
"6348",2013-12-19,NA,NA,0,47691,45866,1825,2698,2686,12,50389,50389
"6349",2013-12-20,11889,12982,-1093,78290,75738,2552,3881,813,3068,94061,94061
"6350",2013-12-23,10284,1183,9101,66391,89998,-23607,11534,1388,10146,92569,92569
"6351",2013-12-24,1544,70,1474,26965,28320,-1355,3438,3556,-118,31946,31946
"6352",2013-12-26,0,13,-13,22691,35319,-12628,4645,0,4645,35331,35331
"6353",2013-12-27,40876,18546,22330,45011,85933,-40922,13563,0,13563,104751,104751
"6354",2013-12-30,42126,53,42073,48401,90890,-42489,4566,4151,415,95093,95093
"6355",2014-01-02,233583,96063,137520,99631,241076,-141445,6413,10243,-3830,348007,348007
"6356",2014-01-03,67045,13838,53207,43089,84393,-41304,923,12279,-11356,111056,111056
"6357",2014-01-06,82553,5640,76913,32981,108294,-75313,9045,12828,-3783,128171,128171
"6358",2014-01-07,61290,5839,55451,85740,126007,-40267,5418,16103,-10685,152739,152739
"6359",2014-01-08,68902,248,68654,76729,137110,-60381,1590,9295,-7705,147894,147894
"6360",2014-01-09,47147,24781,22366,77749,90658,-12909,1709,10118,-8409,126605,126605
"6361",2014-01-10,48955,8837,40118,71286,111850,-40564,2903,3685,-782,125264,125264
"6362",2014-01-13,14305,199,14106,50925,62152,-11227,1296,4175,-2879,66526,66526
"6363",2014-01-14,45189,17,45172,41538,87890,-46352,2134,954,1180,88861,88861
"6364",2014-01-15,20094,46,20048,25921,45665,-19744,438,1228,-790,46939,46939
"6365",2014-01-16,78174,15,78159,52394,119819,-67425,4104,15048,-10944,134882,134882
"6366",2014-01-17,63714,21681,42033,41898,76855,-34957,2828,2732,96,108440,108440
"6367",2014-01-20,84130,32967,51163,64715,110730,-46015,3323,2626,697,152688,152688
"6368",2014-01-21,118187,144592,-26405,197665,164668,32997,8661,9070,-409,324743,324743
"6369",2014-01-22,114753,133039,-18286,218236,242561,-24325,49797,2511,47286,382994,382994
"6370",2014-01-23,18228,160297,-142069,279087,136142,142945,21505,9934,11571,320939,320939
"6371",2014-01-24,28571,0,28571,98240,132833,-34593,12770,6748,6022,139581,139581
"6372",2014-01-27,3106,0,3106,84837,90201,-5364,7299,5320,1979,95521,95521
"6373",2014-01-28,6237,0,6237,50361,64817,-14456,12792,4574,8218,69390,69390
"6374",2014-01-29,6041,28,6013,47471,67371,-19900,25307,11420,13887,78819,78819
"6375",2014-02-03,9122,7162,1960,26878,52258,-25380,35507,14046,21461,73466,73466
"6376",2014-02-04,9703,29,9674,41236,53440,-12204,16188,14120,2068,67588,67588
"6377",2014-02-05,25702,7230,18472,45756,56987,-11231,9841,21074,-11233,85290,85290
"6378",2014-02-06,13328,2259,11069,33812,37720,-3908,3809,9695,-5886,51018,51018
"6379",2014-02-07,44584,17849,26735,140516,178839,-38323,16592,5853,10739,202541,202541
"6380",2014-02-10,12651,61,12590,61832,70021,-8189,25324,29741,-4417,99822,99822
"6381",2014-02-11,0,7737,-7737,67264,49977,17287,107,11290,-11183,69005,69005
"6382",2014-02-12,26062,10420,15642,56335,80597,-24262,12498,3878,8620,94894,94894
"6383",2014-02-13,5106,7637,-2531,67515,60090,7425,2736,7780,-5044,75507,75507
"6384",2014-02-14,42383,0,42383,32763,78889,-46126,1140,4443,-3303,83332,83332
"6385",2014-02-17,25377,983,24394,21168,39410,-18242,0,6151,-6151,46544,46544
"6386",2014-02-18,13363,3331,10032,26537,39055,-12518,363,2610,-2247,44996,44996
"6387",2014-02-19,1920,11,1909,21066,28458,-7392,413,1667,-1254,32060,32060
"6388",2014-02-20,30119,6409,23710,71977,99715,-27738,7795,3175,4620,110009,110009
"6389",2014-02-21,902,416,486,28230,37719,-9489,12642,3759,8883,41894,41894
"6390",2014-02-24,7632,5458,2174,23013,29119,-6106,5555,1120,4435,36200,36200
"6391",2014-02-25,12755,1448,11307,18786,31852,-13066,2852,3016,-164,36612,36612
"6392",2014-02-26,527,2588,-2061,55774,50138,5636,5556,2673,2883,61857,61857
"6393",2014-02-27,0,45,-45,20094,17366,2728,885,3911,-3026,21622,21622
"6394",2014-02-28,247,6060,-5813,55457,49534,5923,8676,4442,4234,64380,64380
"6395",2014-03-03,20641,25350,-4709,41313,53090,-11777,21851,5150,16701,83805,83805
"6396",2014-03-04,3011,15,2996,21950,35829,-13879,13756,2874,10882,38717,38717
"6397",2014-03-05,30257,581,29676,59154,112640,-53486,10235,4744,5491,117964,117964
"6398",2014-03-06,49050,549,48501,36784,88577,-51793,6419,3127,3292,92253,92253
"6399",2014-03-07,113107,5085,108022,300019,435034,-135015,27156,0,27156,440281,440281
"6400",2014-03-10,62312,27792,34520,200974,236255,-35281,15457,14549,908,279168,279168
"6401",2014-03-11,109811,30124,79687,228461,303685,-75224,10114,13492,-3378,348905,348905
"6402",2014-03-12,3441,5163,-1722,86529,90519,-3990,11692,4538,7154,103120,103120
"6403",2014-03-13,6817,4316,2501,126314,123281,3033,16129,4144,11985,150379,150379
"6404",2014-03-14,21377,28016,-6639,54013,50153,3860,9147,9069,78,87745,87745
"6405",2014-03-17,44565,36,44529,62324,89884,-27560,2069,20430,-18361,110350,110350
"6406",2014-03-18,49378,38147,11231,235209,272706,-37497,32143,5877,26266,316729,316729
"6407",2014-03-19,4428,5285,-857,149478,142583,6895,433,11124,-10691,160039,160039
"6408",2014-03-20,445,8545,-8100,55059,40341,14718,2316,10639,-8323,59525,59525
"6409",2014-03-21,112761,38451,74310,43192,111145,-67953,3161,9778,-6617,159373,159373
"6410",2014-03-24,45945,12984,32961,55884,78742,-22858,5297,11262,-5965,107126,107126
"6411",2014-03-25,121458,6871,114587,39144,153697,-114553,769,7511,-6742,169199,169199
"6412",2014-03-26,15978,9392,6586,73948,66113,7835,0,16935,-16935,92440,92440
"6413",2014-03-27,28368,8983,19385,33290,46038,-12748,1740,8377,-6637,63398,63398
"6414",2014-03-28,35999,24465,11534,32046,50709,-18663,10510,2742,7768,79102,79102
"6415",2014-03-31,6316,262,6054,48828,67934,-19106,16619,1169,15450,71763,71763
"6416",2014-04-01,48493,3080,45413,18566,66538,-47972,5550,2991,2559,72609,72609
"6417",2014-04-02,44318,4590,39728,28546,66234,-37688,3571,5611,-2040,76434,76434
"6418",2014-04-03,11735,2992,8743,32259,36350,-4091,1342,5994,-4652,45335,45335
"6419",2014-04-04,14408,1177,13231,22683,35154,-12471,2125,2885,-760,39216,39216
"6420",2014-04-07,9112,212,8900,54158,57558,-3400,1236,6465,-5229,64506,64506
"6421",2014-04-08,15608,5198,10410,19810,27276,-7466,2632,5034,-2402,38050,38050
"6422",2014-04-09,13815,9531,4284,22140,28561,-6421,7253,5116,2137,43209,43209
"6423",2014-04-10,38154,499,37655,42832,80134,-37302,485,8535,-8050,89167,89167
"6424",2014-04-11,17899,745,17154,31712,40689,-8977,69,8246,-8177,49680,49680
"6425",2014-04-14,21414,13833,7581,42314,38585,3729,699,2356,-1657,64426,64426
"6426",2014-04-15,38719,12089,26630,50651,98159,-47508,19259,1838,17421,112086,112086
"6427",2014-04-16,10207,4462,5745,35587,40687,-5100,3327,3903,-576,49121,49121
"6428",2014-04-17,21070,5217,15853,17592,41716,-24124,10981,2674,8307,49642,49642
"6429",2014-04-18,23013,2258,20755,14347,38934,-24587,5529,1626,3903,42888,42888
"6430",2014-04-21,0,774,-774,8834,10314,-1480,2667,450,2217,11538,11538
"6431",2014-04-22,1949,2528,-579,31993,31535,458,2869,4836,-1967,38899,38899
"6432",2014-04-23,4153,23490,-19337,89324,68617,20707,3231,4611,-1380,96875,96875
"6433",2014-04-24,4454,10857,-6403,36517,46703,-10186,22574,5819,16755,63545,63545
"6434",2014-04-25,33977,227,33750,15579,45671,-30092,1390,5386,-3996,51284,51284
"6435",2014-04-28,46552,9855,36697,18916,48228,-29312,4357,11742,-7385,69825,69825
"6436",2014-04-29,52006,138,51868,23221,78286,-55065,3047,5418,-2371,83842,83842
"6437",2014-04-30,104037,51984,52053,316518,418026,-101508,35148,2218,32930,493932,493932
"6438",2014-05-02,21417,55,21362,88017,105537,-17520,1695,5537,-3842,111129,111129
"6439",2014-05-07,57888,1284,56604,45277,103680,-58403,5814,3843,1971,108997,108997
"6440",2014-05-08,43154,2760,40394,59747,112178,-52431,16563,4433,12130,119482,119482
"6441",2014-05-09,97471,138122,-40651,265128,198661,66467,5475,24926,-19451,368074,368074
"6442",2014-05-12,127010,79127,47883,90019,138185,-48166,11873,11537,336,228902,228902
"6443",2014-05-13,5434,44380,-38946,166881,127483,39398,8698,7298,1400,181013,181013
"6444",2014-05-14,30763,8743,22020,70943,98825,-27882,11896,491,11405,113603,113603
"6445",2014-05-15,336,6034,-5698,57696,52365,5331,644,4855,-4211,63538,63538
"6446",2014-05-16,26212,15137,11075,52444,61949,-9505,3529,4515,-986,82186,82186
"6447",2014-05-19,108759,25238,83521,123249,201507,-78258,882,6674,-5792,233419,233419
"6448",2014-05-20,14077,1281,12796,82311,79719,2592,3730,14009,-10279,100118,100118
"6449",2014-05-21,24480,52547,-28067,148359,124981,23378,5141,3863,1278,181962,181962
"6450",2014-05-22,77891,49799,28092,57220,94009,-36789,5114,662,4452,144469,144469
"6451",2014-05-23,47258,67714,-20456,53794,39747,14047,7988,1579,6409,109040,109040
"6452",2014-05-26,0,39278,-39278,91719,46145,45574,655,6741,-6086,92374,92374
"6453",2014-05-27,70667,57663,13004,149004,153920,-4916,1768,9856,-8088,221439,221439
"6454",2014-05-28,7103,58084,-50981,505008,456909,48099,24191,16827,7364,537122,537122
"6455",2014-05-29,39147,117638,-78491,309412,207863,101549,6869,53946,-47077,389924,389924
"6456",2014-05-30,26727,61845,-35118,234205,178515,55690,4981,27246,-22265,267606,267606
"6457",2014-06-02,1829,102652,-100823,264599,164148,100451,5132,9189,-4057,275988,275988
"6458",2014-06-03,4928,32732,-27804,119201,131342,-12141,47002,1148,45854,171131,171131
"6459",2014-06-05,1291,50262,-48971,106053,61673,44380,8969,4285,4684,119009,119009
