"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6913",2016-04-08,156013,2145,153868,129419,329142,-199723,82996,39065,43931,373457,373457
"6914",2016-04-11,44801,38194,6607,205751,163335,42416,24974,113980,-89006,315642,315642
"6915",2016-04-12,2386,22148,-19762,111372,74702,36670,34476,46421,-11945,153203,153203
"6916",2016-04-14,46048,46032,16,92418,164638,-72220,124523,50745,73778,263092,263092
"6917",2016-04-15,5649,39794,-34145,109263,109180,83,136025,97736,38289,253928,253928
"6918",2016-04-18,102870,23520,79350,76350,181035,-104685,135934,109464,26470,315161,315161
"6919",2016-04-19,6786,51670,-44884,172905,58389,114516,63623,133269,-69646,243429,243429
"6920",2016-04-20,6103,28156,-22053,185802,111177,74625,72352,123530,-51178,267695,267695
"6921",2016-04-21,57781,11309,46472,73066,167434,-94368,146603,95400,51203,277506,277506
"6922",2016-04-22,12064,20766,-8702,98551,63968,34583,18952,43749,-24797,129569,129569
"6923",2016-04-25,3866,32195,-28329,87725,184440,-96715,186986,61501,125485,278583,278583
"6924",2016-04-26,18581,79441,-60860,93487,122897,-29410,158917,68346,90571,270984,270984
"6925",2016-04-27,73874,29280,44594,167924,177319,-9395,27805,65031,-37226,273263,273263
"6926",2016-04-28,30566,36678,-6112,87548,121952,-34404,160218,116392,43826,278331,278331
"6927",2016-04-29,5955,42516,-36561,271134,101789,169345,56553,190228,-133675,335372,335372
"6928",2016-05-02,37705,19577,18128,213523,176551,36972,69777,124425,-54648,321142,321142
"6929",2016-05-03,35701,62635,-26934,49297,113068,-63771,142507,48267,94240,227541,227541
"6930",2016-05-04,51468,22607,28861,107959,93132,14827,73827,117561,-43734,233300,233300
"6931",2016-05-09,8554,22079,-13525,105885,113459,-7574,115652,94459,21193,230097,230097
"6932",2016-05-10,7212,10655,-3443,128838,68430,60408,26299,90420,-64121,169669,169669
"6933",2016-05-11,19051,28089,-9038,102786,112957,-10171,63153,43954,19199,184999,184999
"6934",2016-05-12,24539,11246,13293,64176,89357,-25181,59594,48341,11253,149484,149484
"6935",2016-05-13,3510,16857,-13347,131865,78367,53498,43809,81619,-37810,179200,179200
"6936",2016-05-16,55355,6490,48865,100629,155942,-55313,72379,65932,6447,228396,228396
"6937",2016-05-17,41909,13476,28433,98682,125727,-27045,71726,76380,-4654,215583,215583
"6938",2016-05-18,23773,12618,11155,76627,87584,-10957,106676,106890,-214,207092,207092
"6939",2016-05-19,8814,17301,-8487,167131,88625,78506,25791,94315,-68524,201834,201834
"6940",2016-05-20,42749,10182,32567,51243,117175,-65932,91811,58447,33364,185803,185803
"6941",2016-05-23,17123,18397,-1274,37318,95015,-57697,68487,28955,39532,142370,142370
"6942",2016-05-24,16001,4204,11797,51542,105741,-54199,72713,43307,29406,153252,153252
"6943",2016-05-25,22197,857,21340,75634,130730,-55096,90284,59781,30503,194598,194598
"6944",2016-05-26,17292,7,17285,64635,86177,-21542,35575,31318,4257,117502,117502
"6945",2016-05-27,19167,6108,13059,57864,133392,-75528,111350,48418,62932,188381,188381
"6946",2016-05-30,42445,12245,30200,78549,107790,-29241,44252,46835,-2583,166869,166869
"6947",2016-05-31,50464,7444,43020,222825,376413,-153588,312446,205460,106986,589317,589317
"6948",2016-06-01,140538,12312,128226,240730,373013,-132283,106525,105060,1465,490826,490826
"6949",2016-06-02,56645,53401,3244,205774,273010,-67236,160461,96536,63925,422947,422947
"6950",2016-06-03,52319,72539,-20220,215676,160950,54726,178548,209214,-30666,447197,447197
"6951",2016-06-07,3948,82741,-78793,597427,441858,155569,158019,224130,-66111,759404,759404
"6952",2016-06-08,52924,77897,-24973,147972,159176,-11204,116444,78486,37958,317421,317421
"6953",2016-06-09,112388,124515,-12127,229677,181136,48541,60708,91065,-30357,403555,403555
"6954",2016-06-10,48965,93470,-44505,167375,122845,44530,28561,27813,748,245906,245906
"6955",2016-06-13,42115,50631,-8516,146683,175406,-28723,60712,76708,-15996,302745,302745
"6956",2016-06-14,17487,49396,-31909,122248,79039,43209,38098,49431,-11333,177866,177866
"6957",2016-06-15,17792,13188,4604,167671,64909,102762,8615,119283,-110668,197407,197407
"6958",2016-06-16,49284,31959,17325,133663,99221,34442,29819,81586,-51767,212766,212766
"6959",2016-06-17,30340,9937,20403,199823,91825,107998,33004,161673,-128669,263435,263435
"6960",2016-06-20,11394,4937,6457,64326,77123,-12797,50569,44312,6257,128357,128357
"6961",2016-06-21,1467,41219,-39752,107597,65355,42242,38047,37560,487,147608,147608
"6962",2016-06-22,57955,1398,56557,119170,87065,32105,35073,92070,-56997,212208,212208
"6963",2016-06-23,7127,837,6290,115791,73261,42530,18419,67335,-48916,141436,141436
"6964",2016-06-24,132976,12162,120814,392835,389537,3298,84232,202768,-118536,610076,610076
"6965",2016-06-27,87529,7968,79561,444749,412905,31844,22882,137517,-114635,558390,558390
"6966",2016-06-28,77818,43305,34513,99553,101235,-1682,46465,78831,-32366,223839,223839
"6967",2016-06-29,0,123866,-123866,89825,64801,25024,203274,82957,120317,304736,304736
"6968",2016-06-30,1260,28488,-27228,102791,134270,-31479,105148,38370,66778,210190,210190
"6969",2016-07-01,15970,16740,-770,73248,101971,-28723,50654,21825,28829,140536,140536
"6970",2016-07-04,21597,5153,16444,107916,85548,22368,7653,46759,-39106,137461,137461
"6971",2016-07-05,2336,19871,-17535,57962,65028,-7066,61139,41516,19623,126415,126415
"6972",2016-07-06,2484,26146,-23662,173010,77690,95320,71569,140026,-68457,248738,248738
"6973",2016-07-07,62,10685,-10623,136130,104297,31833,84552,115290,-30738,230464,230464
"6974",2016-07-08,2470,13556,-11086,103516,46227,57289,10234,55248,-45014,116325,116325
"6975",2016-07-11,7278,820,6458,92208,80807,11401,34941,51636,-16695,136777,136777
"6976",2016-07-12,719,4158,-3439,95364,107115,-11751,128184,96631,31553,224600,224600
"6977",2016-07-13,196,11102,-10906,80643,114589,-33946,166528,120588,45940,250021,250021
"6978",2016-07-14,373815,349596,24219,233523,343291,-109768,143279,63473,79806,756360,756360
"6979",2016-07-15,4879,54072,-49193,176773,190436,-13663,121346,58194,63152,303387,303387
"6980",2016-07-18,12539,12436,103,57786,74344,-16558,48386,35155,13231,122951,122951
"6981",2016-07-19,6673,42186,-35513,79349,147972,-68623,149967,29844,120123,236890,236890
"6982",2016-07-20,5726,28477,-22751,86222,56689,29533,44629,49118,-4489,137741,137741
"6983",2016-07-21,11101,93061,-81960,217088,126377,90711,61357,70107,-8750,289545,289545
"6984",2016-07-22,0,5182,-5182,54980,68108,-13128,61385,44131,17254,117421,117421
"6985",2016-07-25,0,42306,-42306,90190,100995,-10805,81782,28694,53088,172303,172303
"6986",2016-07-26,0,7374,-7374,64716,110243,-45527,76217,20766,55451,141015,141015
"6987",2016-07-27,3,8966,-8963,68658,73856,-5198,37635,20694,16941,113644,113644
"6988",2016-07-28,1038,12974,-11936,153567,80973,72594,77448,140745,-63297,234887,234887
"6989",2016-07-29,484,854,-370,96119,92055,4064,83083,88323,-5240,187547,187547
"6990",2016-08-01,680,50695,-50015,57665,97568,-39903,139771,56794,82977,206408,206408
"6991",2016-08-02,8027,32073,-24046,184049,100275,83774,18159,58518,-40359,210341,210341
"6992",2016-08-03,20505,9766,10739,110485,107537,2948,14254,25697,-11443,145807,145807
"6993",2016-08-04,8609,32,8577,70215,112145,-41930,92632,51097,41535,171468,171468
"6994",2016-08-05,10759,10603,156,58222,55514,2708,32165,29587,2578,101336,101336
"6995",2016-08-08,6810,90225,-83415,199619,112358,87261,37177,40807,-3630,243666,243666
"6996",2016-08-09,378,6550,-6172,38976,71006,-32030,47370,7766,39604,86739,86739
"6997",2016-08-10,20985,10227,10758,46629,97948,-51319,69821,29166,40655,137438,137438
"6998",2016-08-11,4220,3202,1018,29520,69754,-40234,76688,34271,42417,110428,110428
"6999",2016-08-12,0,42054,-42054,87338,77164,10174,64873,32454,32419,152311,152311
"7000",2016-08-16,5654,1011,4643,47241,95753,-48512,72380,28512,43868,125279,125279
"7001",2016-08-17,9289,18720,-9431,103144,99482,3662,45036,39237,5799,157538,157538
"7002",2016-08-18,4420,535,3885,42570,64013,-21443,51701,34142,17559,98690,98690
"7003",2016-08-19,3606,56298,-52692,167905,70979,96926,21547,65882,-44335,193158,193158
"7004",2016-08-22,61745,86103,-24358,102331,119656,-17325,57976,18179,39797,223939,223939
"7005",2016-08-23,12520,24796,-12276,104286,84991,19295,24547,31606,-7059,141568,141568
"7006",2016-08-24,9338,25394,-16056,64803,66030,-1227,48047,30170,17877,122191,122191
"7007",2016-08-25,9483,27455,-17972,110463,107137,3326,73007,56827,16180,192953,192953
"7008",2016-08-26,20276,16242,4034,38418,74214,-35796,70849,39087,31762,129543,129543
"7009",2016-08-29,3135,57308,-54173,154138,113907,40231,59264,45331,13933,216546,216546
"7010",2016-08-30,3080,44670,-41590,125082,98032,27050,60617,44871,15746,188778,188778
"7011",2016-08-31,3677,48885,-45208,173175,128569,44606,321027,320138,889,497888,497888
"7012",2016-09-01,60470,61879,-1409,179243,103375,75868,24129,99646,-75517,264995,264995
"7013",2016-09-02,1770,28712,-26942,216662,246773,-30111,124861,75145,49716,352058,352058
"7014",2016-09-05,402,25761,-25359,52082,121381,-69299,133811,38122,95689,186295,186295
"7015",2016-09-06,10824,26088,-15264,57723,76595,-18872,55019,20884,34135,123567,123567
"7016",2016-09-07,13328,93560,-80232,80974,69607,11367,115520,59361,56159,242708,242708
"7017",2016-09-08,13388,99358,-85970,116180,61979,54201,96357,64587,31770,225924,225924
"7018",2016-09-09,16089,34254,-18165,130689,105039,25650,51581,59066,-7485,198359,198359
"7019",2016-09-12,4521,0,4521,56631,47670,8961,12466,25947,-13481,73618,73618
"7020",2016-09-13,15583,1286,14297,84120,74776,9344,73999,97040,-23041,173702,173702
"7021",2016-09-19,13525,27880,-14355,94663,65208,29455,43366,52619,-9253,151554,151554
"7022",2016-09-20,29165,37861,-8696,74547,75758,-1211,54913,47444,7469,161062,161062
"7023",2016-09-21,29424,18462,10962,70715,173105,-102390,148216,56171,92045,248355,248355
"7024",2016-09-22,10782,7903,2879,96009,77860,18149,57724,78752,-21028,164515,164515
"7025",2016-09-23,4546,11589,-7043,50328,82789,-32461,119975,80566,39409,174944,174944
"7026",2016-09-26,8437,6,8431,137935,98015,39920,28550,77695,-49145,175718,175718
"7027",2016-09-27,2424,5857,-3433,103406,82247,21159,46740,64466,-17726,152570,152570
"7028",2016-09-28,10064,1678,8386,45619,81856,-36237,53512,25516,27996,109195,109195
"7029",2016-09-29,1050,8070,-7020,52068,50649,1419,34224,28282,5942,87447,87447
"7030",2016-09-30,4860,37011,-32151,187022,104902,82120,87594,127082,-39488,279485,279485
"7031",2016-10-04,18763,10798,7965,77608,76456,1152,33222,42135,-8913,129593,129593
"7032",2016-10-05,3922,26595,-22673,104952,64701,40251,22696,40381,-17685,131677,131677
"7033",2016-10-06,44002,5860,38142,51554,85016,-33462,27147,30720,-3573,122703,122703
"7034",2016-10-07,11518,15353,-3835,127824,83267,44557,17818,58458,-40640,157171,157171
"7035",2016-10-10,9599,13140,-3541,62098,57896,4202,9882,10544,-662,81580,81580
"7036",2016-10-11,1641,17272,-15631,39604,57955,-18351,38428,4446,33982,79673,79673
"7037",2016-10-12,401,51984,-51583,107665,45421,62244,20916,30142,-9226,128982,128982
"7038",2016-10-13,2106,5522,-3416,19394,73676,-54282,66135,13019,53116,92216,92216
"7039",2016-10-14,2854,1495,1359,40237,36704,3533,33420,38853,-5433,77053,77053
"7040",2016-10-17,25475,56530,-31055,165641,118973,46668,86801,102465,-15664,277968,277968
"7041",2016-10-18,8738,51309,-42571,38343,82646,-44303,103532,18091,85441,152046,152046
"7042",2016-10-19,4163,11686,-7523,81424,44876,36548,12167,49306,-37139,108359,108359
"7043",2016-10-20,8278,13087,-4809,214528,115705,98823,39938,134010,-94072,262802,262802
"7044",2016-10-21,55407,94424,-39017,243391,212723,30668,150781,146985,3796,456057,456057
"7045",2016-10-24,20192,19887,305,91592,115791,-24199,106937,82589,24348,218755,218755
"7046",2016-10-25,9227,51947,-42720,66989,64770,2219,73350,33432,39918,150239,150239
"7047",2016-10-26,1706,26396,-24690,61431,59062,2369,35604,13824,21780,99282,99282
"7048",2016-10-27,32929,26100,6829,72065,79690,-7625,33761,32732,1029,140043,140043
"7049",2016-10-28,34811,2413,32398,50170,68408,-18238,25870,41596,-15726,112418,112418
"7050",2016-10-31,12476,3590,8886,71953,86627,-14674,66136,60348,5788,150564,150564
"7051",2016-11-01,1049,0,1049,63047,69345,-6298,92460,87305,5155,156650,156650
"7052",2016-11-02,55444,11987,43457,96342,151441,-55099,75856,59345,16511,229589,229589
"7053",2016-11-03,1665,9068,-7403,80132,40081,40051,39681,72785,-33104,121934,121934
"7054",2016-11-04,4549,9329,-4780,38489,51065,-12576,46193,28837,17356,89231,89231
"7055",2016-11-07,9295,1185,8110,45114,27511,17603,20471,47261,-26790,75957,75957
"7056",2016-11-08,5937,4269,1668,24695,42899,-18204,30628,14091,16537,61259,61259
"7057",2016-11-09,8722,5691,3031,188754,185667,3087,28749,35168,-6419,226663,226663
"7058",2016-11-10,11596,3858,7738,95099,34878,60221,39946,107500,-67554,146641,146641
"7059",2016-11-11,2628,1173,1455,59060,60317,-1257,58514,58174,340,120202,120202
"7060",2016-11-14,7392,14699,-7307,80144,40101,40043,41797,74129,-32332,129333,129333
"7061",2016-11-15,5550,28579,-23029,98720,63075,35645,41443,52956,-11513,145820,145820
"7062",2016-11-16,9127,87,9040,55138,65651,-10513,28633,27161,1472,92898,92898
"7063",2016-11-17,8178,2841,5337,106590,128980,-22390,47703,31109,16594,162929,162929
"7064",2016-11-18,13130,9713,3417,77179,47913,29266,26298,59021,-32723,116646,116646
"7065",2016-11-21,33481,16250,17231,57285,50054,7231,11734,36168,-24434,102500,102500
"7066",2016-11-22,0,18907,-18907,45453,19300,26153,15765,23064,-7299,61272,61272
"7067",2016-11-23,0,9296,-9296,47450,34785,12665,12268,15638,-3370,59718,59718
"7068",2016-11-24,2184,43807,-41623,124773,67614,57159,15174,30736,-15562,142158,142158
"7069",2016-11-25,6005,726,5279,36274,29790,6484,6076,18368,-12292,48884,48884
"7070",2016-11-28,2600,1667,933,37871,41401,-3530,18812,16214,2598,59283,59283
"7071",2016-11-29,7580,1683,5897,67697,83875,-16178,95125,84884,10241,170441,170441
"7072",2016-11-30,13733,1685,12048,33316,71837,-38521,171906,146836,25070,224329,224329
"7073",2016-12-01,13959,2170,11789,47515,41038,6477,25134,47734,-22600,92266,92266
"7074",2016-12-02,2942,1503,1439,67788,56487,11301,21841,29734,-7893,95211,95211
"7075",2016-12-05,8152,882,7270,22569,40693,-18124,29025,18171,10854,59746,59746
"7076",2016-12-06,10855,0,10855,78578,42635,35943,49394,96578,-47184,139213,139213
"7077",2016-12-07,3459,8797,-5338,75263,29578,45685,43175,83892,-40717,122267,122267
"7078",2016-12-08,1977,15714,-13737,59199,53863,5336,135159,126758,8401,196335,196335
"7079",2016-12-09,19755,20951,-1196,39817,23296,16521,37719,53043,-15324,97290,97290
"7080",2016-12-12,4695,5400,-705,55912,57671,-1759,24405,21853,2552,85013,85013
"7081",2016-12-13,5291,848,4443,53238,73785,-20547,56503,39294,17209,115032,115032
"7082",2016-12-14,4184,4787,-603,38749,53331,-14582,40458,25273,15185,83391,83391
"7083",2016-12-15,9239,21116,-11877,80216,31358,48858,17766,54795,-37029,107269,107269
"7084",2016-12-16,21489,1727,19762,52261,51277,984,44883,65629,-20746,118633,118633
"7085",2016-12-19,24263,4618,19645,86707,96591,-9884,28664,38425,-9761,139634,139634
"7086",2016-12-20,31841,17490,14351,47924,88657,-40733,57816,31434,26382,137581,137581
"7087",2016-12-21,8967,24309,-15342,45712,31869,13843,49828,48329,1499,104507,104507
"7088",2016-12-22,9457,4217,5240,36181,45331,-9150,50745,46834,3911,96383,96383
"7089",2016-12-23,24957,46,24911,40417,55150,-14733,9628,28803,-19175,83999,83999
"7090",2016-12-26,37068,17002,20066,42385,53849,-11464,3189,12845,-9656,83696,83696
"7091",2016-12-27,50731,3464,47267,61686,98559,-36873,8897,20235,-11338,122258,122258
"7092",2016-12-28,9069,260,8809,30791,43307,-12516,20660,18954,1706,62521,62521
"7093",2016-12-29,7947,1855,6092,17648,76289,-58641,61123,12573,48550,90717,90717
"7094",2017-01-02,12113,14151,-2038,38193,33742,4451,4953,6904,-1951,55259,55259
"7095",2017-01-03,3044,14725,-11681,42997,36982,6015,15739,9612,6127,61780,61780
"7096",2017-01-04,1075,14990,-13915,60279,45026,15253,9661,14233,-4572,74551,74551
"7097",2017-01-05,1008,24163,-23155,72029,46418,25611,33465,37519,-4054,108127,108127
"7098",2017-01-06,677,19554,-18877,45053,33166,11887,17188,10197,6991,62917,62917
"7099",2017-01-09,2964,26253,-23289,72668,41372,31296,16847,24959,-8112,92584,92584
"7100",2017-01-10,14581,34787,-20206,56768,32433,24335,40798,45133,-4335,112353,112353
"7101",2017-01-11,17785,1692,16093,33295,43848,-10553,30768,36679,-5911,82219,82219
"7102",2017-01-12,15006,816,14190,42229,94512,-52283,47646,9373,38273,104881,104881
"7103",2017-01-13,12186,3821,8365,19177,51178,-32001,37825,14242,23583,69691,69691
"7104",2017-01-16,17372,2170,15202,26494,45949,-19455,14317,13469,848,61588,61588
"7105",2017-01-17,14014,9588,4426,35590,35231,359,13091,19542,-6451,64361,64361
"7106",2017-01-18,12446,21415,-8969,26657,41575,-14918,48100,24214,23886,87203,87203
"7107",2017-01-19,23284,14859,8425,26314,47303,-20989,44861,32296,12565,94458,94458
"7108",2017-01-20,34749,8858,25891,27847,74442,-46595,59088,37487,21601,121700,121700
"7109",2017-01-23,16489,27782,-11293,66697,38084,28613,20601,38079,-17478,103945,103945
"7110",2017-01-24,8431,25156,-16725,49374,49380,-6,37477,20745,16732,95281,95281
"7111",2017-01-25,21547,11564,9983,36319,36052,267,3165,13914,-10749,61530,61530
"7112",2017-01-26,10509,10570,-61,61511,73324,-11813,50003,38257,11746,122151,122151
"7113",2017-01-31,668,95840,-95172,141794,42897,98897,89480,93704,-4224,232534,232534
"7114",2017-02-01,6832,52371,-45539,117172,114797,2375,75550,30095,45455,199819,199819
"7115",2017-02-02,4611,36117,-31506,75177,51690,23487,84431,76413,8018,164219,164219
"7116",2017-02-03,6818,51394,-44576,124368,69551,54817,27444,36349,-8905,158823,158823
"7117",2017-02-06,403,49059,-48656,104542,70364,34178,26949,12927,14022,132686,132686
"7118",2017-02-07,19310,53460,-34150,77435,67738,9697,41634,18472,23162,139669,139669
"7119",2017-02-08,1613,6058,-4445,45681,46852,-1171,26645,21028,5617,73939,73939
"7120",2017-02-09,17,12559,-12542,62287,46795,15492,9066,11927,-2861,71373,71373
"7121",2017-02-10,1393,12246,-10853,47510,64513,-17003,103834,77228,26606,153989,153989
"7122",2017-02-13,724,6946,-6222,67176,78825,-11649,36504,18632,17872,104403,104403
"7123",2017-02-14,61,21569,-21508,61910,54009,7901,30856,27641,3215,103218,103218
"7124",2017-02-15,7928,397,7531,74478,101088,-26610,43138,24697,18441,126185,126185
"7125",2017-02-16,2970,24246,-21276,58801,58610,191,37371,16286,21085,99142,99142
"7126",2017-02-17,6076,17992,-11916,66617,50183,16434,55147,59678,-4531,127853,127853
"7127",2017-02-20,35424,14383,21041,25371,37986,-12615,4511,13035,-8524,65404,65404
"7128",2017-02-21,34301,35927,-1626,36940,53135,-16195,52234,34414,17820,123476,123476
"7129",2017-02-22,9677,29916,-20239,70058,51826,18232,20985,20230,755,103492,103492
"7130",2017-02-23,6986,15236,-8250,61488,40542,20946,38278,53543,-15265,109322,109322
"7131",2017-02-24,24834,15108,9726,53730,49085,4645,78545,92993,-14448,157186,157186
"7132",2017-02-27,1048,29006,-27958,57103,38105,18998,91404,82491,8913,149603,149603
"7133",2017-02-28,1187,53,1134,64753,58467,6286,167521,174992,-7471,233512,233512
"7134",2017-03-02,31996,17751,14245,87844,39524,48320,40798,107483,-66685,164987,164987
"7135",2017-03-03,9359,13556,-4197,49302,43966,5336,26002,27267,-1265,84890,84890
"7136",2017-03-06,4782,35458,-30676,41816,38098,3718,32219,5306,26913,78863,78863
"7137",2017-03-07,3272,29591,-26319,109236,55006,54230,15998,44303,-28305,128988,128988
"7138",2017-03-08,319,22210,-21891,41602,55485,-13883,53953,18653,35300,96348,96348
"7139",2017-03-09,10090,17567,-7477,33105,60179,-27074,69528,34977,34551,112723,112723
"7140",2017-03-10,5350,47622,-42272,39908,36000,3908,55664,17310,38354,100932,100932
"7141",2017-03-13,10062,23232,-13170,29119,46256,-17137,35815,5274,30541,74995,74995
"7142",2017-03-14,13128,29952,-16824,46421,86001,-39580,82405,24197,58208,141959,141959
"7143",2017-03-15,12982,16959,-3977,52628,28857,23771,22004,40624,-18620,87710,87710
"7144",2017-03-16,33421,24501,8920,22116,50906,-28790,60980,41366,19614,116773,116773
"7145",2017-03-17,119359,36601,82758,32223,67999,-35776,87472,134360,-46888,239054,239054
"7146",2017-03-20,33431,5770,27661,33038,57864,-24826,17153,19988,-2835,83622,83622
"7147",2017-03-21,173555,152759,20796,293303,455085,-161782,253636,109855,143781,723708,723708
"7148",2017-03-22,146174,40350,105824,189482,252679,-63197,269999,310771,-40772,614076,614076
"7149",2017-03-23,113288,61221,52067,159948,237696,-77748,88525,66610,21915,369646,369646
"7150",2017-03-24,45287,29565,15722,219587,135450,84137,42293,141176,-98883,310015,310015
"7151",2017-03-27,46964,1967,44997,58231,98210,-39979,28492,33426,-4934,133686,133686
"7152",2017-03-28,94871,9648,85223,69859,124394,-54535,46435,77124,-30689,211165,211165
"7153",2017-03-29,140952,7070,133882,78300,198045,-119745,83841,93307,-9466,304105,304105
"7154",2017-03-30,117911,23,117888,106736,211570,-104834,109943,123942,-13999,335538,335538
"7155",2017-03-31,82424,10222,72202,206721,300809,-94088,187876,165261,22615,477402,477402
"7156",2017-04-03,106249,37597,68652,119426,248590,-129164,140542,80091,60451,366720,366720
"7157",2017-04-04,56289,63213,-6924,148210,111506,36704,34281,63390,-29109,239011,239011
"7158",2017-04-05,114340,24431,89909,188307,429607,-241300,254684,102942,151742,557355,557355
"7159",2017-04-06,50946,33237,17709,166338,266174,-99836,282541,200233,82308,500557,500557
"7160",2017-04-07,756607,51167,705440,161562,1054347,-892785,203996,214097,-10101,1332362,1332362
"7161",2017-04-10,77744,104691,-26947,155373,316630,-161257,236447,48454,187993,470167,470167
"7162",2017-04-11,135627,90837,44790,102676,147057,-44381,188765,189174,-409,427068,427068
"7163",2017-04-12,54117,73815,-19698,102071,141687,-39616,232602,166001,66601,389384,389384
"7164",2017-04-13,76074,42752,33322,209449,136339,73110,118893,222543,-103650,405052,405052
"7165",2017-04-14,43251,16178,27073,78012,140674,-62662,105041,69401,35640,226354,226354
"7166",2017-04-17,15938,43368,-27430,78448,71960,6488,47190,20938,26252,141576,141576
"7167",2017-04-18,117405,30843,86562,88993,161140,-72147,90570,103068,-12498,296998,296998
"7168",2017-04-19,64703,53590,11113,87724,197438,-109714,200487,102785,97702,353832,353832
"7169",2017-04-20,42027,6995,35032,64880,86746,-21866,129702,143187,-13485,236947,236947
"7170",2017-04-21,19759,72714,-52955,62236,105974,-43738,154718,58025,96693,236713,236713
"7171",2017-04-24,57519,28181,29338,86713,107683,-20970,86077,95104,-9027,231057,231057
"7172",2017-04-25,72058,19069,52989,27190,131781,-104591,135554,83978,51576,234831,234831
"7173",2017-04-26,94383,124159,-29776,96978,160659,-63681,233130,107223,125907,424507,424507
"7174",2017-04-27,72539,33931,38608,49986,131584,-81598,133581,89937,43644,256107,256107
"7175",2017-04-28,42469,18719,23750,41200,69759,-28559,122516,116482,6034,206185,206185
"7176",2017-05-02,16736,29058,-12322,51589,53212,-1623,56875,44524,12351,126797,126797
"7177",2017-05-04,56455,53690,2765,70047,254577,-184530,253725,72172,181553,380527,380527
"7178",2017-05-08,31996,5929,26067,106984,119457,-12473,109008,122955,-13947,248341,248341
"7179",2017-05-10,53496,40436,13060,66424,129843,-63419,227929,172866,55063,348185,348185
"7180",2017-05-11,13901,56236,-42335,32414,70016,-37602,128219,46860,81359,175067,175067
"7181",2017-05-12,17027,8275,8752,46608,85534,-38926,141485,112760,28725,206601,206601
"7182",2017-05-15,12229,8609,3620,83363,109386,-26023,81121,59218,21903,177213,177213
"7183",2017-05-16,50394,18557,31837,140920,236237,-95317,176600,107000,69600,367944,367944
"7184",2017-05-17,56814,111945,-55131,209226,270558,-61332,309148,123377,185771,575187,575187
"7185",2017-05-18,34347,82461,-48114,226984,488904,-261920,773442,399912,373530,1039596,1039596
"7186",2017-05-19,16156,15232,924,97056,167080,-70024,178661,103078,75583,291876,291876
"7187",2017-05-22,64575,20295,44280,83231,123242,-40011,189281,185803,3478,337284,337284
"7188",2017-05-23,58666,34106,24560,116807,177497,-60690,216217,167337,48880,391690,391690
"7189",2017-05-24,105357,76828,28529,259001,644273,-385272,598039,232464,365575,962910,962910
"7190",2017-05-25,44531,114200,-69669,277586,189249,88337,258560,270953,-12393,581016,581016
"7191",2017-05-26,78236,141217,-62981,270567,239808,30759,203423,165028,38395,552513,552513
"7192",2017-05-29,25222,132892,-107670,303257,216852,86405,177213,117155,60058,506927,506927
"7193",2017-05-30,30231,47802,-17571,109409,124206,-14797,162998,123608,39390,302702,302702
"7194",2017-05-31,67594,41681,25913,64488,167269,-102781,407056,323624,83432,539138,539138
"7195",2017-06-01,92308,76733,15575,115167,59598,55569,95974,209466,-113492,361333,361333
"7196",2017-06-02,121372,63708,57664,118043,91752,26291,229534,307159,-77625,468949,468949
"7197",2017-06-05,221937,116041,105896,78970,178181,-99211,178050,178176,-126,478957,478957
"7198",2017-06-07,359143,148245,210898,173567,103957,69610,218569,493068,-274499,751560,751560
"7199",2017-06-08,2249707,993443,1256264,872726,491383,381343,812235,2449102,-1636867,3940104,3940104
"7200",2017-06-09,350945,216543,134402,252417,153575,98842,255975,480754,-224779,860171,860171
"7201",2017-06-12,72092,309620,-237528,568708,191802,376906,169408,304788,-135380,812274,812274
"7202",2017-06-13,91886,274166,-182280,291947,154072,137875,210840,160537,50303,594849,594849
"7203",2017-06-14,129525,42245,87280,76627,79595,-2968,45624,130094,-84470,251933,251933
"7204",2017-06-15,58335,59533,-1198,149621,56900,92721,68675,160548,-91873,276981,276981
"7205",2017-06-16,76058,50139,25919,28972,101944,-72972,147098,101507,45591,253596,253596
"7206",2017-06-19,99049,86827,12222,57678,71005,-13327,95051,92108,2943,251779,251779
"7207",2017-06-20,61461,73251,-11790,211123,150619,60504,101871,150686,-48815,374669,374669
"7208",2017-06-21,66987,73267,-6280,135339,76565,58774,50283,103623,-53340,253547,253547
"7209",2017-06-22,75891,41549,34342,269277,297253,-27976,134185,141037,-6852,480032,480032
"7210",2017-06-23,74668,38210,36458,209090,176691,32399,44214,116994,-72780,331928,331928
"7211",2017-06-26,46310,28538,17772,156201,258729,-102528,146833,61868,84965,349434,349434
"7212",2017-06-27,60393,61936,-1543,38527,118699,-80172,130970,49209,81761,229890,229890
"7213",2017-06-28,117920,28372,89548,39125,111170,-72045,32972,50476,-17504,190018,190018
"7214",2017-06-29,96952,36959,59993,36044,71301,-35257,30214,54797,-24583,163311,163311
"7215",2017-06-30,134555,60847,73708,31602,96456,-64854,66908,75761,-8853,233065,233065
"7216",2017-07-03,95509,28512,66997,22963,70946,-47983,18626,37352,-18726,137214,137214
"7217",2017-07-04,101761,48631,53130,22316,26940,-4624,17406,66091,-48685,141663,141663
"7218",2017-07-05,71657,43456,28201,29387,35204,-5817,30727,53111,-22384,131771,131771
