"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6346",2013-12-17,3873,5,3868,114505,159752,-45247,50974,17532,33442,177289,177289
"6347",2013-12-18,11068,1463,9605,117281,116102,1179,17730,34327,-16597,151892,151892
"6348",2013-12-19,4985,0,4985,76331,115414,-39083,64927,26990,37937,146243,146243
"6349",2013-12-20,19648,5,19643,36788,61012,-24224,22192,18194,3998,79210,79210
"6350",2013-12-23,20314,5,20309,164420,196880,-32460,25155,8794,16361,213626,213626
"6351",2013-12-24,10395,4534,5861,81181,86821,-5640,15237,13387,1850,107323,107323
"6352",2013-12-26,22860,0,22860,71235,104224,-32989,13361,4390,8971,108623,108623
"6353",2013-12-27,10261,0,10261,39806,52119,-12313,7890,6054,1836,58219,58219
"6354",2013-12-30,5116,0,5116,56040,70660,-14620,13691,4081,9610,74847,74847
"6355",2014-01-02,7795,0,7795,32114,57009,-24895,28365,11265,17100,68274,68274
"6356",2014-01-03,6892,6870,22,79727,116845,-37118,51992,11138,40854,139075,139075
"6357",2014-01-06,3169,95778,-92609,165568,145507,20061,87926,15379,72547,256690,256690
"6358",2014-01-07,7147,0,7147,94001,125030,-31029,47814,21020,26794,148968,148968
"6359",2014-01-08,2524,10238,-7714,104269,118376,-14107,41112,20267,20845,148907,148907
"6360",2014-01-09,87466,3791,83675,263151,383070,-119919,39814,6189,33625,393076,393076
"6361",2014-01-10,53179,4076,49103,153737,173680,-19943,16725,43845,-27120,223641,223641
"6362",2014-01-13,30148,34340,-4192,88939,73058,15881,4668,19858,-15190,127271,127271
"6363",2014-01-14,17975,40401,-22426,214658,190163,24495,11710,16968,-5258,247553,247553
"6364",2014-01-15,16620,43505,-26885,111753,123378,-11625,43106,4605,38501,171489,171489
"6365",2014-01-16,20124,9531,10593,68510,91544,-23034,20821,8245,12576,109455,109455
"6366",2014-01-17,12299,0,12299,71428,84699,-13271,14173,13305,868,98004,98004
"6367",2014-01-20,9997,10,9987,54070,53497,573,2962,14435,-11473,67942,67942
"6368",2014-01-21,230,892,-662,39403,38759,644,11323,11572,-249,52152,52152
"6369",2014-01-22,0,533,-533,27136,33576,-6440,7097,125,6972,34234,34234
"6370",2014-01-23,108,9738,-9630,39032,36937,2095,8077,884,7193,47563,47563
"6371",2014-01-24,48296,64,48232,17966,69693,-51727,6491,2810,3681,72762,72762
"6372",2014-01-27,1996,4691,-2695,43774,37755,6019,3408,6747,-3339,49193,49193
"6373",2014-01-28,6501,2550,3951,18493,22703,-4210,3988,4074,-86,29337,29337
"6374",2014-01-29,34424,11746,22678,33037,57037,-24000,5511,4247,1264,73229,73229
"6375",2014-02-03,11128,457,10671,30097,38534,-8437,6360,8624,-2264,47620,47620
"6376",2014-02-04,14128,0,14128,27910,29628,-1718,820,13235,-12415,42863,42863
"6377",2014-02-05,7396,0,7396,29609,32081,-2472,8956,15665,-6709,47746,47746
"6378",2014-02-06,9232,8304,928,46783,46972,-189,8064,9075,-1011,64352,64352
"6379",2014-02-07,28435,5951,22484,40975,72136,-31161,13095,5285,7810,83372,83372
"6380",2014-02-10,6543,20663,-14120,68838,46989,21849,1900,9834,-7934,77486,77486
"6381",2014-02-11,16538,20471,-3933,72021,71196,825,6018,4565,1453,96232,96232
"6382",2014-02-12,10940,2608,8332,29362,43430,-14068,5798,544,5254,46724,46724
"6383",2014-02-13,8962,0,8962,52168,54615,-2447,3998,5974,-1976,66459,66459
"6384",2014-02-14,44873,5601,39272,97493,141752,-44259,15747,4691,11056,159244,159244
"6385",2014-02-17,9895,244,9651,69504,63696,5808,0,14926,-14926,82165,82165
"6386",2014-02-18,2017,0,2017,46326,47229,-903,8862,7855,1007,57614,57614
"6387",2014-02-19,5878,2681,3197,56138,59310,-3172,7002,5219,1783,69503,69503
"6388",2014-02-20,7884,679,7205,65526,71801,-6275,6175,7035,-860,79684,79684
"6389",2014-02-21,2706,0,2706,47454,39689,7765,0,8777,-8777,50229,50229
"6390",2014-02-24,718,0,718,46329,39961,6368,5310,1434,3876,52366,52366
"6391",2014-02-25,0,7695,-7695,46468,28780,17688,12102,3440,8662,58580,58580
"6392",2014-02-26,1787,83,1704,29931,48687,-18756,23703,1524,22179,55435,55435
"6393",2014-02-27,3896,0,3896,15724,20220,-4496,2530,2900,-370,23120,23120
"6394",2014-02-28,14429,10119,4310,17528,20826,-3298,4702,5806,-1104,36760,36760
"6395",2014-03-03,3701,14157,-10456,35140,20986,14154,4437,8436,-3999,43757,43757
"6396",2014-03-04,4345,11367,-7022,26381,21604,4777,3919,2459,1460,35429,35429
"6397",2014-03-05,14427,12367,2060,64173,59187,4986,7811,16048,-8237,87865,87865
"6398",2014-03-06,4823,21151,-16328,60791,56235,4556,12218,482,11736,78823,78823
"6399",2014-03-07,6202,21306,-15104,115752,71031,44721,3881,6535,-2654,132412,132412
"6400",2014-03-10,5633,3239,2394,22732,36025,-13293,12546,1729,10817,41084,41084
"6401",2014-03-11,566,3100,-2534,19906,19995,-89,5300,3521,1779,26617,26617
"6402",2014-03-12,33667,8208,25459,65942,80782,-14840,9343,4727,4616,108952,108952
"6403",2014-03-13,43603,11149,32454,276504,298030,-21526,17694,7360,10334,340786,340786
"6404",2014-03-14,83063,40430,42633,276466,269909,6557,9036,26652,-17616,375132,375132
"6405",2014-03-17,15291,8773,6518,86826,90185,-3359,8634,8948,-314,112386,112386
"6406",2014-03-18,4440,4011,429,46420,51365,-4945,9255,4659,4596,60115,60115
"6407",2014-03-19,25897,10618,15279,107112,132546,-25434,14019,6774,7245,150109,150109
"6408",2014-03-20,28886,0,28886,198683,243459,-44776,18767,1853,16914,246673,246673
"6409",2014-03-21,37348,0,37348,198362,239097,-40735,2348,7212,-4864,255911,255911
"6410",2014-03-24,24556,27367,-2811,103708,107038,-3330,16990,14650,2340,152993,152993
"6411",2014-03-25,1621,442,1179,89273,89879,-606,12669,12494,175,103807,103807
"6412",2014-03-26,36296,7546,28750,77694,98527,-20833,4302,13265,-8963,120785,120785
"6413",2014-03-27,4804,10361,-5557,52828,44277,8551,1965,8265,-6300,64618,64618
"6414",2014-03-28,9671,6063,3608,65922,81541,-15619,20455,7663,12792,96145,96145
"6415",2014-03-31,29463,226,29237,81083,117720,-36637,18403,6918,11485,128949,128949
"6416",2014-04-01,6715,1578,5137,148594,133434,15160,45683,20680,25003,201498,201498
"6417",2014-04-02,34648,7972,26676,61870,89949,-28079,9915,6053,3862,109072,109072
"6418",2014-04-03,0,706,-706,332840,304406,28434,15312,38662,-23350,349349,349349
"6419",2014-04-04,13248,35351,-22103,172884,146607,26277,14127,19837,-5710,202771,202771
"6420",2014-04-07,1273,6358,-5085,134949,120826,14123,6523,15514,-8991,142843,142843
"6421",2014-04-08,16692,127,16565,58396,68079,-9683,4489,7281,-2792,79582,79582
"6422",2014-04-09,15404,107,15297,67712,67468,244,4869,16748,-11879,89349,89349
"6423",2014-04-10,604,17369,-16765,55601,49389,6212,15374,2730,12644,71579,71579
"6424",2014-04-11,0,591,-591,72428,67738,4690,5877,756,5121,78304,78304
"6425",2014-04-14,4523,1566,2957,22284,24079,-1795,512,1673,-1161,27319,27319
"6426",2014-04-15,0,7460,-7460,55567,40429,15138,3773,11519,-7746,59418,59418
"6427",2014-04-16,539,1088,-549,64940,44118,20822,0,14725,-14725,65480,65480
"6428",2014-04-17,561,224,337,67806,55898,11908,264,12606,-12342,68727,68727
"6429",2014-04-18,1703,15028,-13325,89071,68699,20372,1395,3884,-2489,95228,95228
"6430",2014-04-21,3218,427,2791,47017,54128,-7111,5205,886,4319,55459,55459
"6431",2014-04-22,0,3835,-3835,41319,31784,9535,637,6337,-5700,41956,41956
"6432",2014-04-23,38404,23588,14816,62981,71653,-8672,8844,14988,-6144,110229,110229
"6433",2014-04-24,17538,8781,8757,41272,45059,-3787,5319,9258,-3939,64129,64129
"6434",2014-04-25,22586,20605,1981,46381,44458,1923,1491,12085,-10594,77288,77288
"6435",2014-04-28,0,2179,-2179,23402,17479,5923,1569,5312,-3743,24970,24970
"6436",2014-04-29,0,742,-742,22467,24660,-2193,4069,1134,2935,26536,26536
"6437",2014-04-30,10761,1851,8910,30377,28469,1908,1593,12318,-10725,42731,42731
"6438",2014-05-02,13777,7646,6131,36030,28426,7604,2068,16446,-14378,52518,52518
"6439",2014-05-07,3259,4706,-1447,70914,84077,-13163,4220,8393,-4173,97177,97177
"6440",2014-05-08,23342,25091,-1749,59337,49070,10267,1718,11434,-9716,85872,85872
"6441",2014-05-09,20649,19607,1042,23064,24914,-1850,14357,14338,19,58859,58859
"6442",2014-05-12,5176,11761,-6585,49538,43032,6506,2255,2961,-706,57755,57755
"6443",2014-05-13,1439,24879,-23440,64470,42587,21883,4016,2458,1558,69924,69924
"6444",2014-05-14,1513,12276,-10763,30856,23560,7296,2803,18,2785,35854,35854
"6445",2014-05-15,8383,9745,-1362,33841,35469,-1628,3161,168,2993,45386,45386
"6446",2014-05-16,2093,4392,-2299,37847,33450,4397,14,2112,-2098,39953,39953
"6447",2014-05-19,2001,17311,-15310,83050,67467,15583,11646,11830,-184,96697,96697
"6448",2014-05-20,19200,27652,-8452,43184,37366,5818,3564,1293,2271,66375,66375
"6449",2014-05-21,4405,9784,-5379,21657,18519,3138,2992,751,2241,29054,29054
"6450",2014-05-22,0,10836,-10836,22498,12932,9566,1623,354,1269,24122,24122
"6451",2014-05-23,2556,16519,-13963,70205,54392,15813,6979,8130,-1151,79740,79740
"6452",2014-05-26,5612,1432,4180,30458,42928,-12470,8823,534,8289,44897,44897
"6453",2014-05-27,12103,4886,7217,26684,30107,-3423,1122,4917,-3795,39910,39910
"6454",2014-05-28,6270,16488,-10218,35845,23360,12485,1850,4821,-2971,44670,44670
"6455",2014-05-29,13547,6048,7499,49368,30989,18379,1315,27595,-26280,64632,64632
"6456",2014-05-30,10821,15429,-4608,43968,26083,17885,7778,21575,-13797,63137,63137
"6457",2014-06-02,1,22900,-22899,84777,43349,41428,5917,22845,-16928,90695,90695
"6458",2014-06-03,5692,5262,430,25997,24650,1347,12156,13964,-1808,43877,43877
"6459",2014-06-05,9745,8047,1698,42614,31783,10831,14354,29540,-15186,69478,69478
"6460",2014-06-09,10013,0,10013,30791,29564,1227,13707,25614,-11907,55256,55256
"6461",2014-06-10,7017,5452,1565,44259,27536,16723,7573,25792,-18219,58861,58861
"6462",2014-06-11,28763,2086,26677,20802,25477,-4675,3410,35689,-32279,63252,63252
"6463",2014-06-12,8681,0,8681,30246,29808,438,702,9810,-9108,39630,39630
"6464",2014-06-13,65,5,60,29829,17879,11950,452,12462,-12010,30345,30345
"6465",2014-06-16,14589,1314,13275,32173,30262,1911,141,15328,-15187,46903,46903
"6466",2014-06-17,7300,1317,5983,10107,14058,-3951,231,2263,-2032,17638,17638
"6467",2014-06-18,4332,1323,3009,12674,12539,135,249,3393,-3144,17255,17255
"6468",2014-06-19,6807,20,6787,21745,29008,-7263,2457,1981,476,31009,31009
"6469",2014-06-20,6697,46,6651,16091,20736,-4645,780,2579,-1799,23569,23569
"6470",2014-06-23,4040,765,3275,18657,16917,1740,0,4928,-4928,22697,22697
"6471",2014-06-24,1765,3284,-1519,17165,14700,2465,130,1076,-946,19060,19060
"6472",2014-06-25,1279,4090,-2811,29135,22091,7044,653,4891,-4238,31072,31072
"6473",2014-06-26,3122,2034,1088,9670,12473,-2803,3250,1535,1715,16042,16042
"6474",2014-06-27,10478,6274,4204,24443,28312,-3869,1476,1811,-335,36397,36397
"6475",2014-06-30,4144,5519,-1375,23856,18764,5092,1308,5025,-3717,29308,29308
"6476",2014-07-01,5630,0,5630,16072,27603,-11531,7715,1817,5898,29420,29420
"6477",2014-07-02,6183,11983,-5800,41073,30618,10455,3663,8314,-4651,50918,50918
"6478",2014-07-03,6124,9058,-2934,22024,18705,3319,411,796,-385,28559,28559
"6479",2014-07-04,11088,12190,-1102,66233,62665,3568,720,3438,-2718,78293,78293
"6480",2014-07-07,456,0,456,38418,28987,9431,0,9885,-9885,38873,38873
"6481",2014-07-08,129,3916,-3787,21851,17302,4549,182,944,-762,22162,22162
"6482",2014-07-09,3545,36250,-32705,74062,33420,40642,1881,9817,-7936,79488,79488
"6483",2014-07-10,0,20303,-20303,48842,27242,21600,510,1566,-1056,49351,49351
"6484",2014-07-11,15769,12580,3189,37441,36374,1067,450,4679,-4229,53660,53660
"6485",2014-07-14,1156,21483,-20327,60469,30954,29515,613,9501,-8888,62238,62238
"6486",2014-07-15,79112,15611,63501,711745,761177,-49432,2835,14567,-11732,795573,795573
"6487",2014-07-16,65247,177424,-112177,1141663,992757,148906,14661,52764,-38103,1225277,1225277
"6488",2014-07-17,17793,5293,12500,235564,230836,4728,8007,23808,-15801,261364,261364
"6489",2014-07-18,29990,34247,-4257,272374,247826,24548,1756,19738,-17982,304188,304188
"6490",2014-07-21,4778,13719,-8941,198715,182453,16262,8984,14938,-5954,212477,212477
"6491",2014-07-22,0,3883,-3883,107564,98793,8771,2142,5710,-3568,109706,109706
"6492",2014-07-23,852,75374,-74522,232497,146003,86494,4614,9187,-4573,238232,238232
"6493",2014-07-24,38027,454,37573,103954,146802,-42848,10482,4191,6291,152465,152465
"6494",2014-07-25,7993,531,7462,55062,61426,-6364,5924,7435,-1511,69393,69393
"6495",2014-07-28,9505,2115,7390,60525,60423,102,950,8500,-7550,71038,71038
"6496",2014-07-29,17901,1459,16442,38808,43073,-4265,977,12866,-11889,57732,57732
"6497",2014-07-30,7046,21787,-14741,75698,54956,20742,3352,5287,-1935,86096,86096
"6498",2014-07-31,3863,14811,-10948,109896,87821,22075,803,11799,-10996,115375,115375
"6499",2014-08-01,6482,39126,-32644,70652,40261,30391,8410,6156,2254,85543,85543
"6500",2014-08-04,18563,1171,17392,40326,66808,-26482,11158,2077,9081,70056,70056
"6501",2014-08-05,1704,674,1030,34896,46883,-11987,13551,2594,10957,50151,50151
"6502",2014-08-06,30331,3556,26775,28560,57287,-28727,4820,2784,2036,63710,63710
"6503",2014-08-07,6252,18279,-12027,60395,44269,16126,1473,5572,-4099,68120,68120
"6504",2014-08-08,9312,11841,-2529,39550,35843,3707,959,2123,-1164,49820,49820
"6505",2014-08-11,31730,32369,-639,63969,65665,-1696,4689,2316,2373,100388,100388
"6506",2014-08-12,40327,5764,34563,21146,58873,-37727,8367,4577,3790,70041,70041
"6507",2014-08-13,2296,20883,-18587,36771,18350,18421,3576,3410,166,42644,42644
"6508",2014-08-14,5659,2205,3454,12363,22536,-10173,6417,3,6414,24743,24743
"6509",2014-08-18,16043,1036,15007,36472,47156,-10684,3589,7632,-4043,56107,56107
"6510",2014-08-19,17394,27757,-10363,38959,29007,9952,4148,4337,-189,61490,61490
"6511",2014-08-20,4701,17440,-12739,34448,29195,5253,11032,0,11032,50481,50481
"6512",2014-08-21,15020,2810,12210,51551,69882,-18331,8698,2265,6433,75887,75887
"6513",2014-08-22,5833,0,5833,23240,31449,-8209,1630,575,1055,32024,32024
"6514",2014-08-25,7471,5825,1646,90143,88477,1666,2214,7497,-5283,101818,101818
"6515",2014-08-26,3271,20678,-17407,38044,29966,8078,11805,3032,8773,53685,53685
"6516",2014-08-27,22448,5700,16748,41504,64863,-23359,8845,4149,4696,74712,74712
"6517",2014-08-28,2362,7524,-5162,48053,56021,-7968,16729,3749,12980,67294,67294
"6518",2014-08-29,4011,3331,680,54174,50407,3767,623,5069,-4446,58808,58808
"6519",2014-09-01,593,5561,-4968,33449,26649,6800,7283,9119,-1836,41329,41329
"6520",2014-09-02,17108,12689,4419,27084,33003,-5919,3380,2076,1304,47921,47921
"6521",2014-09-03,1806,4726,-2920,42960,37862,5098,3195,4961,-1766,47961,47961
"6522",2014-09-04,5938,229,5709,23499,26605,-3106,1569,4148,-2579,31021,31021
"6523",2014-09-05,425,18879,-18454,27899,9967,17932,2197,1415,782,30521,30521
"6524",2014-09-11,543,1945,-1402,27699,27361,338,5644,4580,1064,33886,33886
"6525",2014-09-12,4683,9827,-5144,40589,24428,16161,2390,13407,-11017,47662,47662
"6526",2014-09-15,2954,1004,1950,22386,22427,-41,859,1599,-740,26199,26199
"6527",2014-09-16,1991,1800,191,93148,89830,3318,2770,4215,-1445,97909,97909
"6528",2014-09-17,10694,5480,5214,19868,30024,-10156,6002,864,5138,36565,36565
"6529",2014-09-18,1015,8175,-7160,45075,51755,-6680,17817,3902,13915,63907,63907
"6530",2014-09-19,9133,7862,1271,29493,48269,-18776,11915,1710,10205,57840,57840
"6531",2014-09-22,2481,280,2201,20998,25652,-4654,8142,5689,2453,31621,31621
"6532",2014-09-23,2176,0,2176,35436,37160,-1724,1972,2424,-452,39583,39583
"6533",2014-09-24,702,0,702,30616,38241,-7625,9634,2711,6923,40952,40952
"6534",2014-09-25,7095,11612,-4517,66949,59074,7875,3151,4898,-1747,77295,77295
"6535",2014-09-26,20711,3750,16961,57700,77037,-19337,4189,1812,2377,82600,82600
"6536",2014-09-29,583,44520,-43937,888128,809742,78386,4144,34023,-29879,896731,896731
"6537",2014-09-30,2459,198,2261,115936,118307,-2371,13029,12845,184,131854,131854
"6538",2014-10-01,5512,8585,-3073,239644,215869,23775,6260,27606,-21346,252422,252422
"6539",2014-10-02,1812,40760,-38948,131393,94959,36434,9298,6921,2377,143288,143288
"6540",2014-10-06,6224,2973,3251,136536,105856,30680,9750,43989,-34239,153079,153079
"6541",2014-10-07,390,313,77,69688,72192,-2504,12418,7345,5073,82598,82598
"6542",2014-10-08,327,15588,-15261,61430,37658,23772,2464,6110,-3646,64382,64382
"6543",2014-10-10,14205,30813,-16608,156268,106926,49342,3478,35497,-32019,174555,174555
"6544",2014-10-13,11408,11170,238,45084,44279,805,8826,8961,-135,65473,65473
"6545",2014-10-14,4772,3273,1499,38962,44620,-5658,8678,4520,4158,52413,52413
"6546",2014-10-15,3472,64,3408,24215,17760,6455,587,10450,-9863,28274,28274
"6547",2014-10-16,725,0,725,42520,26521,15999,11001,27725,-16724,54246,54246
"6548",2014-10-17,0,13836,-13836,70649,48370,22279,6478,15278,-8800,77484,77484
"6549",2014-10-20,NA,NA,0,37059,33163,3896,5797,9694,-3897,42856,42856
"6550",2014-10-21,0,313,-313,31360,41784,-10424,24291,13627,10664,55724,55724
"6551",2014-10-22,514,0,514,88503,75578,12925,1558,14621,-13063,90765,90765
"6552",2014-10-23,14397,120,14277,64814,58230,6584,7264,28124,-20860,86475,86475
"6553",2014-10-24,510,4282,-3772,63273,48138,15135,2640,13024,-10384,66422,66422
"6554",2014-10-27,0,2173,-2173,46307,35705,10602,2346,10774,-8428,48652,48652
"6555",2014-10-28,366,0,366,30999,28822,2177,9086,10029,-943,40450,40450
"6556",2014-10-29,54,2080,-2026,39869,33469,6400,8653,15057,-6404,50605,50605
"6557",2014-10-30,3811,0,3811,49368,38670,10698,8826,22801,-13975,62006,62006
"6558",2014-10-31,18159,0,18159,79054,72597,6457,6460,28887,-22427,103854,103854
"6559",2014-11-03,0,912,-912,29387,39436,-10049,24160,12654,11506,53621,53621
"6560",2014-11-04,2838,1638,1200,17759,14380,3379,41,4435,-4394,21805,21805
"6561",2014-11-05,0,104,-104,16392,18695,-2303,1310,5341,-4031,24140,24140
"6562",2014-11-06,12983,2810,10173,36908,41277,-4369,776,6581,-5805,50668,50668
"6563",2014-11-07,60,359,-299,14193,14943,-750,2877,1828,1049,17130,17130
"6564",2014-11-10,14602,4879,9723,31294,45175,-13881,7380,3223,4157,53276,53276
"6565",2014-11-11,3639,0,3639,16554,25106,-8552,12852,7938,4914,33044,33044
"6566",2014-11-12,3680,0,3680,14303,16813,-2510,2924,2755,169,20908,20908
"6567",2014-11-13,5613,22,5591,34566,40329,-5763,3523,916,2607,43702,43702
"6568",2014-11-14,7506,0,7506,15012,20265,-5253,242,2496,-2254,22760,22760
"6569",2014-11-17,7374,0,7374,14906,19760,-4854,2914,12813,-9899,32573,32573
"6570",2014-11-18,5528,52,5476,11183,13039,-1856,3274,6894,-3620,19985,19985
"6571",2014-11-19,3685,96,3589,7965,13654,-5689,3714,700,3014,15363,15363
"6572",2014-11-20,NA,NA,0,6753,6360,393,398,791,-393,7151,7151
"6573",2014-11-21,NA,NA,0,37580,20253,17327,1973,19301,-17328,39553,39553
"6574",2014-11-24,NA,NA,0,23933,15012,8921,4420,13341,-8921,28354,28354
"6575",2014-11-25,5346,1,5345,21667,22706,-1039,4004,8313,-4309,31021,31021
"6576",2014-11-26,3607,16,3591,27585,25321,2264,3362,9221,-5859,34557,34557
"6577",2014-11-27,3770,590,3180,14598,17639,-3041,562,2243,-1681,20473,20473
"6578",2014-11-28,5372,23,5349,8896,15253,-6357,1847,867,980,16143,16143
"6579",2014-12-01,3603,0,3603,31666,30276,1390,5076,10069,-4993,40409,40409
"6580",2014-12-02,0,74,-74,34223,36782,-2559,7208,4575,2633,41431,41431
"6581",2014-12-03,4090,184,3906,13760,10288,3472,2007,9386,-7379,19858,19858
"6582",2014-12-04,4174,184,3990,12998,15085,-2087,780,2650,-1870,17952,17952
"6583",2014-12-05,4338,333,4005,15710,12169,3541,1574,8755,-7181,21622,21622
"6584",2014-12-08,6555,709,5846,18375,20196,-1821,5087,9113,-4026,30018,30018
"6585",2014-12-09,3678,1384,2294,23293,26484,-3191,1373,476,897,28344,28344
"6586",2014-12-10,408,875,-467,12477,11606,871,586,990,-404,13472,13472
"6587",2014-12-11,NA,NA,0,22909,18513,4396,312,8356,-8044,26869,26869
"6588",2014-12-12,3556,0,3556,18429,15086,3343,1247,8147,-6900,23232,23232
"6589",2014-12-15,0,238,-238,26326,21611,4715,898,5516,-4618,27366,27366
"6590",2014-12-16,4332,186,4146,14775,17178,-2403,3230,4973,-1743,22337,22337
"6591",2014-12-17,3663,2710,953,19410,17506,1904,2343,6195,-3852,26411,26411
"6592",2014-12-18,2587,2095,492,12435,10725,1710,1239,3476,-2237,16296,16296
"6593",2014-12-19,2505,1539,966,20338,20270,68,1113,2321,-1208,24130,24130
"6594",2014-12-22,1768,346,1422,7181,10528,-3347,1898,7,1891,10881,10881
"6595",2014-12-23,1765,0,1765,11471,13961,-2490,1547,822,725,14782,14782
"6596",2014-12-24,1802,22,1780,16721,21081,-4360,2617,37,2580,21139,21139
"6597",2014-12-26,5468,20,5448,34143,35961,-1818,1813,4715,-2902,41424,41424
"6598",2014-12-29,13293,0,13293,28978,36778,-7800,909,6401,-5492,43179,43179
"6599",2014-12-30,3565,0,3565,23449,23456,-7,872,4437,-3565,27893,27893
"6600",2015-01-02,3492,0,3492,12759,16863,-4104,1338,342,996,17588,17588
"6601",2015-01-05,6103,0,6103,30060,35696,-5636,1148,1666,-518,37363,37363
"6602",2015-01-06,8846,1614,7232,20697,23397,-2700,617,5328,-4711,30339,30339
"6603",2015-01-07,6967,1037,5930,15531,19230,-3699,771,3002,-2231,23269,23269
"6604",2015-01-08,6336,145,6191,16418,23766,-7348,1985,828,1157,24739,24739
"6605",2015-01-09,0,3617,-3617,19570,22132,-2562,5295,2682,2613,28432,28432
"6606",2015-01-12,7099,0,7099,24436,30024,-5588,6290,7802,-1512,37825,37825
"6607",2015-01-13,5491,144,5347,15002,17958,-2956,3970,6715,-2745,24817,24817
"6608",2015-01-14,2911,7,2904,28987,27055,1932,1048,5884,-4836,32946,32946
"6609",2015-01-15,NA,NA,0,28380,32522,-4142,4440,298,4142,32820,32820
"6610",2015-01-16,NA,NA,0,17510,15066,2444,2759,4486,-1727,20269,20269
"6611",2015-01-19,1894,9,1885,27356,29978,-2622,1789,215,1574,31040,31040
"6612",2015-01-20,3667,0,3667,46992,58017,-11025,9713,1607,8106,60373,60373
"6613",2015-01-21,NA,NA,0,30890,34403,-3513,6821,3307,3514,37710,37710
"6614",2015-01-22,NA,NA,0,18838,20461,-1623,8000,6620,1380,27081,27081
"6615",2015-01-23,NA,NA,0,12071,19817,-7746,8384,638,7746,20455,20455
"6616",2015-01-26,771,4,767,16836,26996,-10160,13696,5133,8563,32133,32133
"6617",2015-01-27,0,1933,-1933,8477,9992,-1515,7525,4077,3448,16002,16002
"6618",2015-01-28,0,35,-35,11707,9732,1975,1935,3145,-1210,13642,13642
"6619",2015-01-29,0,12776,-12776,49563,37630,11933,17713,16872,841,67278,67278
"6620",2015-01-30,0,22,-22,11160,10222,938,3755,3815,-60,14918,14918
"6621",2015-02-02,1054,4538,-3484,24561,24306,255,6707,2572,4135,32325,32325
"6622",2015-02-03,4019,3594,425,55280,62080,-6800,10438,3425,7013,69748,69748
"6623",2015-02-04,3794,8064,-4270,38390,29122,9268,7960,12960,-5000,50146,50146
"6624",2015-02-05,7043,45014,-37971,176992,98026,78966,8983,45230,-36247,195671,195671
"6625",2015-02-06,1123,9413,-8290,71833,70659,1174,10525,3579,6946,83651,83651
"6626",2015-02-09,2803,53,2750,18458,22974,-4516,5011,3246,1765,26273,26273
"6627",2015-02-10,961,27667,-26706,73439,44061,29378,5892,9307,-3415,81035,81035
"6628",2015-02-11,0,9955,-9955,25612,16072,9540,2685,2121,564,28469,28469
"6629",2015-02-12,0,964,-964,25620,17652,7968,1921,8925,-7004,27541,27541
"6630",2015-02-13,0,5292,-5292,52773,44205,8568,1316,3628,-2312,54097,54097
"6631",2015-02-16,0,795,-795,32725,31277,1448,113,769,-656,32841,32841
"6632",2015-02-17,0,4113,-4113,16005,11604,4401,474,767,-293,16484,16484
"6633",2015-02-23,NA,NA,0,33863,37885,-4022,5363,1343,4020,39228,39228
"6634",2015-02-24,2628,205,2423,32668,40100,-7432,4190,657,3533,40961,40961
"6635",2015-02-25,0,306,-306,38884,39211,-327,2417,1749,668,41303,41303
"6636",2015-02-26,2516,861,1655,30830,32215,-1385,1154,405,749,34500,34500
"6637",2015-02-27,1684,91,1593,14510,19995,-5485,5753,1855,3898,21947,21947
"6638",2015-03-02,2520,13869,-11349,46695,25183,21512,3038,13229,-10191,52282,52282
"6639",2015-03-03,0,11564,-11564,46135,38164,7971,6482,3939,2543,53709,53709
"6640",2015-03-04,914,989,-75,38504,38845,-341,1556,1128,428,40976,40976
"6641",2015-03-05,10560,6933,3627,44805,73938,-29133,26682,453,26229,83377,83377
"6642",2015-03-06,7120,10137,-3017,56658,58512,-1854,8640,4126,4514,73131,73131
"6643",2015-03-09,14216,11811,2405,63672,49537,14135,4003,20543,-16540,81891,81891
"6644",2015-03-10,7293,6669,624,34703,23472,11231,36,9519,-9483,42032,42032
"6645",2015-03-11,10383,281,10102,26531,33162,-6631,1083,4553,-3470,37996,37996
"6646",2015-03-12,NA,NA,0,23074,25610,-2536,3518,468,3050,26592,26592
"6647",2015-03-13,10901,15,10886,18462,30252,-11790,2757,1852,905,32120,32120
"6648",2015-03-16,17858,9852,8006,44096,49831,-5735,219,3039,-2820,62721,62721
"6649",2015-03-17,25225,12500,12725,40672,53903,-13231,2262,2655,-393,69063,69063
"6650",2015-03-18,29024,2266,26758,32104,58825,-26721,848,885,-37,61976,61976
"6651",2015-03-19,29340,1474,27866,39425,66272,-26847,2497,1389,1108,71263,71263
"6652",2015-03-20,25449,575,24874,67972,96467,-28495,5944,1874,4070,99365,99365
"6653",2015-03-23,18727,647,18080,30404,46392,-15988,878,2968,-2090,50008,50008
"6654",2015-03-24,12997,7765,5232,51722,57867,-6145,3396,5826,-2430,71457,71457
"6655",2015-03-25,16492,595,15897,33041,50425,-17384,6229,4742,1487,55762,55762
"6656",2015-03-26,18597,1297,17300,58259,79023,-20764,2494,925,1569,81245,81245
"6657",2015-03-27,38223,10641,27582,187601,218505,-30904,13009,7752,5257,241901,241901
"6658",2015-03-30,454,91113,-90659,655399,487905,167494,7940,40284,-32344,709966,709966
