"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7182",2017-05-15,0,27,-27,31777,32714,-937,1712,748,964,33489,33489
"7183",2017-05-16,0,426,-426,74154,85600,-11446,2343,1164,1179,87190,87190
"7184",2017-05-17,2,43,-41,63084,82061,-18977,2603,1199,1404,83303,83303
"7185",2017-05-18,2,0,2,27652,30581,-2929,3555,168,3387,31208,31208
"7186",2017-05-19,2617,0,2617,13986,25379,-11393,9297,590,8707,25970,25970
"7187",2017-05-22,106,33,73,14294,14571,-277,427,886,-459,15489,15489
"7188",2017-05-23,1759,0,1759,18073,21576,-3503,5488,3832,1656,25408,25408
"7189",2017-05-24,16,0,16,32941,33598,-657,923,635,288,34234,34234
"7190",2017-05-25,2,0,2,54693,45387,9306,1114,10858,-9744,56258,56258
"7191",2017-05-26,NA,NA,0,12031,16794,-4763,1468,159,1309,16953,16953
"7192",2017-05-29,NA,NA,0,22729,22792,-63,600,440,160,23330,23330
"7193",2017-05-30,410,0,410,98930,113020,-14090,14927,1338,13589,114358,114358
"7194",2017-05-31,4119,0,4119,34035,41132,-7097,1587,2433,-846,43565,43565
"7195",2017-06-01,1870,0,1870,68079,69746,-1667,1828,3391,-1563,75038,75038
"7196",2017-06-02,207,4855,-4648,79237,104098,-24861,13282,2772,10510,115180,115180
"7197",2017-06-05,6,4,2,40988,37070,3918,3483,6707,-3224,45099,45099
"7198",2017-06-07,NA,NA,0,19241,19455,-214,2079,1865,214,21320,21320
"7199",2017-06-08,NA,NA,0,52466,62265,-9799,10267,467,9800,62733,62733
"7200",2017-06-09,2914,1935,979,108431,109204,-773,6369,5609,760,117829,117829
"7201",2017-06-12,105,889,-784,67742,59444,8298,1625,9710,-8085,70045,70045
"7202",2017-06-13,1910,0,1910,36581,42287,-5706,3500,405,3095,42692,42692
"7203",2017-06-14,32,0,32,40562,38315,2247,1582,3862,-2280,42177,42177
"7204",2017-06-15,9402,3730,5672,48359,56782,-8423,3065,752,2313,61813,61813
"7205",2017-06-16,10038,11,10027,23459,33364,-9905,3400,3889,-489,37265,37265
"7206",2017-06-19,13353,4,13349,36518,56775,-20257,6148,192,5956,56971,56971
"7207",2017-06-20,18426,0,18426,58738,81016,-22278,4602,1660,2942,82678,82678
"7208",2017-06-21,0,1468,-1468,74722,69340,5382,2846,7040,-4194,77906,77906
"7209",2017-06-22,9693,0,9693,40745,43290,-2545,1033,7877,-6844,51471,51471
"7210",2017-06-23,NA,NA,0,19963,20851,-888,2050,1449,601,22300,22300
"7211",2017-06-26,NA,NA,0,20441,17624,2817,8,2919,-2911,20543,20543
"7212",2017-06-27,6024,0,6024,40900,46666,-5766,1369,1627,-258,48293,48293
"7213",2017-06-28,6391,0,6391,15039,23810,-8771,4196,1816,2380,25626,25626
"7214",2017-06-29,NA,NA,0,14738,14220,518,1107,1624,-517,15845,15845
"7215",2017-06-30,6385,950,5435,23525,30442,-6917,2269,786,1483,32178,32178
"7216",2017-07-03,30743,6054,24689,202436,232452,-30016,15186,11709,3477,251195,251195
"7217",2017-07-04,18299,10,18289,101713,116219,-14506,3510,8073,-4563,130132,130132
"7218",2017-07-05,0,3388,-3388,67629,65021,2608,2805,2025,780,70434,70434
"7219",2017-07-06,8381,3079,5302,35492,31839,3653,1029,9556,-8527,44959,44959
"7220",2017-07-07,18478,3813,14665,25991,43456,-17465,4632,2070,2562,49351,49351
"7221",2017-07-10,0,3107,-3107,52569,44001,8568,1005,6452,-5447,53573,53573
"7222",2017-07-11,0,1400,-1400,35877,29115,6762,1329,5995,-4666,37206,37206
"7223",2017-07-12,2,699,-697,78639,77476,1163,2760,194,2566,81401,81401
"7224",2017-07-13,39,181,-142,16009,13441,2568,1389,3213,-1824,17437,17437
"7225",2017-07-14,NA,NA,0,22123,20537,1586,183,1403,-1220,22306,22306
"7226",2017-07-17,8475,2740,5735,13023,26743,-13720,8684,719,7965,30201,30201
"7227",2017-07-18,44,896,-852,7428,8895,-1467,3382,1113,2269,10904,10904
"7228",2017-07-19,0,219,-219,15748,15520,228,2016,2028,-12,17766,17766
"7229",2017-07-20,5802,8591,-2789,35781,33675,2106,1556,873,683,43138,43138
"7230",2017-07-21,7884,199,7685,50904,58029,-7125,2058,2617,-559,60846,60846
"7231",2017-07-24,3044,7952,-4908,25589,18368,7221,875,3272,-2397,29592,29592
"7232",2017-07-25,7566,205,7361,18390,26357,-7967,1151,568,583,27129,27129
"7233",2017-07-26,0,9402,-9402,27182,20012,7170,2811,607,2204,30021,30021
"7234",2017-07-27,4476,2720,1756,28645,35634,-6989,5271,40,5231,38394,38394
"7235",2017-07-28,9302,0,9302,14504,23552,-9048,1456,1731,-275,25283,25283
"7236",2017-07-31,0,63,-63,11911,11737,174,779,890,-111,12690,12690
"7237",2017-08-01,124,2,122,11715,12590,-875,1372,619,753,13211,13211
"7238",2017-08-02,8986,20,8966,8912,18820,-9908,1962,1020,942,19860,19860
"7239",2017-08-03,3571,0,3571,23984,32220,-8236,9292,4627,4665,36847,36847
"7240",2017-08-04,0,2,-2,10540,9232,1308,306,1613,-1307,10846,10846
"7241",2017-08-07,NA,NA,0,5060,4302,758,442,1199,-757,5501,5501
"7242",2017-08-08,NA,NA,0,7992,6782,1210,0,1210,-1210,7992,7992
"7243",2017-08-09,6607,289,6318,11270,14337,-3067,115,3275,-3160,17992,17992
"7244",2017-08-10,5480,2,5478,25915,30664,-4749,592,1321,-729,31987,31987
"7245",2017-08-11,4649,0,4649,14733,17811,-3078,17,1622,-1605,19432,19432
"7246",2017-08-14,0,1762,-1762,21764,20779,985,1370,591,779,23134,23134
"7247",2017-08-16,54,848,-794,37697,35622,2075,3323,5176,-1853,41645,41645
"7248",2017-08-17,0,402,-402,23895,26633,-2738,4863,927,3936,28758,28758
"7249",2017-08-18,3,840,-837,23207,23659,-452,1543,269,1274,24768,24768
"7250",2017-08-21,0,504,-504,9107,8325,782,712,990,-278,9819,9819
"7251",2017-08-22,84,2263,-2179,10467,6614,3853,1396,3070,-1674,11947,11947
"7252",2017-08-23,NA,NA,0,27448,24407,3041,649,3690,-3041,28096,28096
"7253",2017-08-24,0,870,-870,25167,20660,4507,1061,1614,-553,26269,26269
"7254",2017-08-25,NA,NA,0,11711,12526,-815,2621,1847,774,14373,14373
"7255",2017-08-28,0,814,-814,12634,12520,114,1226,526,700,13860,13860
"7256",2017-08-29,3318,0,3318,39505,11759,27746,2515,7979,-5464,45338,45338
"7257",2017-08-30,6802,78,6724,8350,16325,-7975,1643,393,1250,16795,16795
"7258",2017-08-31,1828,190,1638,14194,8116,6078,1322,9036,-7714,17343,17343
"7259",2017-09-01,10999,3192,7807,8409,15511,-7102,973,840,133,20381,20381
"7260",2017-09-04,5647,3394,2253,11343,9804,1539,738,5035,-4297,18233,18233
"7261",2017-09-05,8191,2272,5919,22813,26083,-3270,169,3214,-3045,31570,31570
"7262",2017-09-06,4688,3022,1666,7120,7567,-447,27,1246,-1219,11835,11835
"7263",2017-09-07,7526,9904,-2378,10544,7927,2617,632,1008,-376,18902,18902
"7264",2017-09-08,4876,1862,3014,16854,14607,2247,97,5092,-4995,21827,21827
"7265",2017-09-11,2828,5876,-3048,26292,21355,4937,197,2284,-2087,29515,29515
"7266",2017-09-12,8139,5473,2666,17023,20684,-3661,2157,1261,896,27417,27417
"7267",2017-09-13,0,769,-769,10801,10233,568,733,933,-200,11935,11935
"7268",2017-09-14,0,8965,-8965,18375,9521,8854,418,505,-87,18990,18990
"7269",2017-09-15,4320,8587,-4267,44209,40586,3623,358,1613,-1255,52209,52209
"7270",2017-09-18,8391,1434,6957,13937,22029,-8092,1274,6,1268,23715,23715
"7271",2017-09-19,4342,10,4332,8183,12652,-4469,515,778,-263,13440,13440
"7272",2017-09-20,NA,NA,0,22734,15436,7298,120,10009,-9889,25445,25445
"7273",2017-09-21,0,2,-2,11233,14129,-2896,177,3378,-3201,17508,17508
"7274",2017-09-22,4167,0,4167,15955,20488,-4533,0,3623,-3623,24111,24111
"7275",2017-09-25,2617,0,2617,37252,46767,-9515,470,2621,-2151,49552,49552
"7276",2017-09-26,6946,0,6946,3549,12740,-9191,2337,555,1782,13296,13296
"7277",2017-09-27,9128,0,9128,4535,15284,-10749,2945,1323,1622,16607,16607
"7278",2017-09-28,7991,0,7991,2509,6453,-3944,656,4702,-4046,11155,11155
"7279",2017-09-29,1379,0,1379,9767,10663,-896,903,1509,-606,12172,12172
"7280",2017-10-10,8888,0,8888,5604,9567,-3963,136,5062,-4926,14629,14629
"7281",2017-10-11,4382,0,4382,12400,16257,-3857,17,543,-526,16800,16800
"7282",2017-10-12,199,0,199,5857,4529,1328,203,1140,-937,6259,6259
"7283",2017-10-13,10001,4391,5610,4823,6873,-2050,560,4120,-3560,15384,15384
"7284",2017-10-16,18899,1297,17602,3224,15811,-12587,338,3057,-2719,22461,22461
"7285",2017-10-17,3092,0,3092,2443,4524,-2081,3044,3239,-195,8579,8579
"7286",2017-10-18,0,1948,-1948,11724,8920,2804,300,1156,-856,12023,12023
"7287",2017-10-19,6081,0,6081,8386,13401,-5015,515,1580,-1065,14981,14981
"7288",2017-10-20,5255,7369,-2114,12900,9998,2902,857,187,670,19012,19012
"7289",2017-10-23,0,3,-3,2725,2484,241,181,418,-237,2905,2905
"7290",2017-10-24,1175,0,1175,6988,8105,-1117,735,630,105,8898,8898
"7291",2017-10-25,2420,0,2420,6929,11104,-4175,2356,601,1755,11705,11705
"7292",2017-10-26,NA,NA,0,4642,5029,-387,1487,939,548,6128,6128
"7293",2017-10-27,0,2,-2,15244,15535,-291,1131,357,774,16376,16376
"7294",2017-10-30,8077,0,8077,2966,11111,-8145,818,652,166,11860,11860
"7295",2017-10-31,9836,0,9836,13936,23427,-9491,1688,487,1201,25460,25460
"7296",2017-11-01,NA,NA,0,7338,7217,121,311,432,-121,7649,7649
"7297",2017-11-02,NA,NA,0,5030,3434,1596,15,1610,-1595,5044,5044
"7298",2017-11-03,2,0,2,7505,6385,1120,178,1299,-1121,7684,7684
"7299",2017-11-06,2243,0,2243,11084,12723,-1639,384,988,-604,13711,13711
"7300",2017-11-07,10179,29,10150,10119,20271,-10152,908,906,2,21206,21206
"7301",2017-11-08,3050,0,3050,7382,10651,-3269,684,465,219,11116,11116
"7302",2017-11-09,59,0,59,14575,14880,-305,738,491,247,15371,15371
"7303",2017-11-10,NA,NA,0,9639,9723,-84,336,252,84,9974,9974
"7304",2017-11-13,4063,0,4063,14127,18894,-4767,857,152,705,19047,19047
"7305",2017-11-14,0,8,-8,11280,9903,1377,543,307,236,11823,11823
"7306",2017-11-15,6498,58,6440,42889,38762,4127,4364,6100,-1736,53751,53751
"7307",2017-11-16,0,2,-2,20541,25822,-5281,128,2687,-2559,30918,30918
"7308",2017-11-17,2675,0,2675,8803,10457,-1654,727,1748,-1021,12205,12205
"7309",2017-11-20,5470,0,5470,18649,24216,-5567,505,408,97,24624,24624
"7310",2017-11-21,NA,NA,0,11807,12001,-194,526,332,194,12333,12333
"7311",2017-11-22,NA,NA,0,17362,15855,1507,968,2475,-1507,18330,18330
"7312",2017-11-23,3220,0,3220,4094,7007,-2913,280,588,-308,7594,7594
"7313",2017-11-24,NA,NA,0,23173,25114,-1941,2044,102,1942,25217,25217
"7314",2017-11-27,5136,5,5131,11192,15844,-4652,775,1255,-480,17113,17113
"7315",2017-11-28,2838,2,2836,15031,23553,-8522,6823,450,6373,24691,24691
"7316",2017-11-29,6,0,6,16635,13099,3536,1969,5512,-3543,18612,18612
"7317",2017-11-30,10406,0,10406,14011,24934,-10923,1594,123,1471,26011,26011
"7318",2017-12-01,2783,0,2783,9763,13642,-3879,1111,14,1097,13657,13657
"7319",2017-12-04,4483,0,4483,22798,30570,-7772,5808,172,5636,33089,33089
"7320",2017-12-05,19770,338,19432,94608,112521,-17913,8403,9921,-1518,122781,122781
"7321",2017-12-06,1857,0,1857,36275,35502,773,2563,5191,-2628,40695,40695
"7322",2017-12-07,15458,9274,6184,38419,40508,-2089,1477,5573,-4096,55354,55354
"7323",2017-12-08,4996,989,4007,17909,20209,-2300,1507,3197,-1690,24412,24412
"7324",2017-12-11,22,0,22,7103,7359,-256,1052,818,234,8177,8177
"7325",2017-12-12,3974,1139,2835,25305,25684,-379,1587,4044,-2457,30867,30867
"7326",2017-12-13,65,0,65,16594,19647,-3053,3254,335,2919,19997,19997
"7327",2017-12-14,2,0,2,5492,6414,-922,3608,2673,935,9102,9102
"7328",2017-12-15,5001,0,5001,25407,30325,-4918,2052,2349,-297,32674,32674
"7329",2017-12-18,15258,5,15253,14233,36344,-22111,7294,421,6873,37001,37001
"7330",2017-12-19,9298,0,9298,13201,16078,-2877,930,7350,-6420,23429,23429
"7331",2017-12-20,NA,NA,0,5017,3270,1747,0,1747,-1747,5017,5017
"7332",2017-12-21,6736,7,6729,13577,13687,-110,282,6901,-6619,20679,20679
"7333",2017-12-22,3464,0,3464,15623,16817,-1194,579,2849,-2270,19666,19666
"7334",2017-12-26,8691,174,8517,21364,28278,-6914,882,2435,-1553,30937,30937
"7335",2017-12-27,4641,0,4641,8161,10040,-1879,33,2758,-2725,12834,12834
"7336",2017-12-28,20,0,20,9985,9356,629,10,658,-648,10015,10015
"7337",2018-01-02,5147,0,5147,5036,9150,-4114,0,1109,-1109,10259,10259
"7338",2018-01-03,496,0,496,9167,7989,1178,12,1686,-1674,9674,9674
"7339",2018-01-04,NA,NA,0,17393,15369,2024,280,2303,-2023,17673,17673
"7340",2018-01-05,43,0,43,18474,18280,194,791,946,-155,19308,19308
"7341",2018-01-08,3345,0,3345,21488,24301,-2813,1458,1954,-496,26292,26292
"7342",2018-01-09,0,10,-10,17699,16344,1355,1016,2352,-1336,18714,18714
"7343",2018-01-10,30,25,5,16006,15037,969,0,994,-994,16056,16056
"7344",2018-01-11,2178,13,2165,10331,12454,-2123,198,240,-42,12707,12707
"7345",2018-01-12,119,15,104,17037,16384,653,631,1391,-760,17790,17790
"7346",2018-01-15,0,150,-150,12359,11583,776,428,1048,-620,12786,12786
"7347",2018-01-16,108,0,108,29172,31364,-2192,2647,564,2083,31928,31928
"7348",2018-01-17,4220,0,4220,18046,19076,-1030,279,3418,-3139,22545,22545
"7349",2018-01-18,9824,0,9824,12368,21262,-8894,262,1165,-903,22490,22490
"7350",2018-01-19,14876,7,14869,45519,68310,-22791,8040,2329,5711,71175,71175
"7351",2018-01-22,27821,2,27819,55865,82168,-26303,2015,3382,-1367,85701,85701
"7352",2018-01-23,8959,5932,3027,24332,30035,-5703,4431,1680,2751,37722,37722
"7353",2018-01-24,8998,0,8998,12388,25713,-13325,4572,245,4327,25958,25958
"7354",2018-01-25,9152,7,9145,42405,54480,-12075,5111,2397,2714,56884,56884
"7355",2018-01-26,4555,15,4540,17130,21357,-4227,1780,2029,-249,23465,23465
"7356",2018-01-29,4550,9,4541,17876,24600,-6724,4474,2439,2035,27047,27047
"7357",2018-01-30,10500,0,10500,18261,31625,-13364,4279,1339,2940,33040,33040
"7358",2018-01-31,4497,2,4495,12633,15418,-2785,750,2460,-1710,17880,17880
"7359",2018-02-01,4528,0,4528,14968,26705,-11737,6785,0,6785,26804,26804
"7360",2018-02-02,9038,0,9038,27769,34119,-6350,2495,5179,-2684,39302,39302
"7361",2018-02-05,13808,17305,-3497,39758,36564,3194,6788,6467,321,60365,60365
"7362",2018-02-06,4373,3358,1015,19234,22621,-3387,4734,2395,2339,28436,28436
"7363",2018-02-07,4297,0,4297,16496,22723,-6227,4455,2526,1929,25248,25248
"7364",2018-02-08,10,168,-158,15505,18375,-2870,3291,264,3027,18807,18807
"7365",2018-02-09,57,67,-10,15170,16195,-1025,1584,600,984,16862,16862
"7366",2018-02-12,49,7,42,16483,16981,-498,1547,1091,456,18079,18079
"7367",2018-02-13,NA,NA,0,11222,9094,2128,410,2603,-2193,11696,11696
"7368",2018-02-14,2502,0,2502,11496,8533,2963,0,5563,-5563,14163,14163
"7369",2018-02-19,3435,0,3435,9942,12883,-2941,1614,2108,-494,14991,14991
"7370",2018-02-20,1014,1844,-830,5693,4268,1425,189,778,-589,6896,6896
"7371",2018-02-21,2217,14,2203,6829,6856,-27,74,2283,-2209,9153,9153
"7372",2018-02-22,2,152,-150,14001,13932,69,572,463,109,14580,14580
"7373",2018-02-23,6042,2,6040,11823,18039,-6216,2036,1995,41,20036,20036
"7374",2018-02-26,6850,0,6850,8414,16220,-7806,1582,626,956,16846,16846
"7375",2018-02-27,16060,450,15610,32305,41249,-8944,737,7402,-6665,49102,49102
"7376",2018-02-28,14569,0,14569,16062,31593,-15531,2203,1934,269,33530,33530
"7377",2018-03-02,8936,7,8929,7977,15252,-7275,403,2054,-1651,17317,17317
"7378",2018-03-05,8492,0,8492,13417,15468,-2051,434,4286,-3852,22403,22403
"7379",2018-03-06,20011,33,19978,6042,22650,-16608,652,4021,-3369,26705,26705
"7380",2018-03-07,20006,0,20006,17625,35547,-17922,337,2244,-1907,37968,37968
"7381",2018-03-08,11590,7394,4196,118801,139051,-20250,18579,4754,13825,151200,151200
"7382",2018-03-09,7766,0,7766,57178,63980,-6802,3160,4720,-1560,68700,68700
"7383",2018-03-12,12566,28225,-15659,76976,58787,18189,1302,5176,-3874,93267,93267
"7384",2018-03-13,3812,2948,864,34089,31852,2237,1995,3192,-1197,39933,39933
"7385",2018-03-14,3712,0,3712,11769,11724,45,534,4317,-3783,16070,16070
"7386",2018-03-15,12155,0,12155,28102,39935,-11833,2220,3229,-1009,43562,43562
"7387",2018-03-16,5637,0,5637,12683,19262,-6579,3005,379,2626,21444,21444
"7388",2018-03-19,18737,1081,17656,18933,33567,-14634,3241,4498,-1257,40912,40912
"7389",2018-03-20,3934,2,3932,14585,17244,-2659,941,2212,-1271,19461,19461
"7390",2018-03-21,99,0,99,33730,34189,-459,1587,1106,481,35416,35416
"7391",2018-03-22,67,0,67,25167,24104,1063,527,1661,-1134,25765,25765
"7392",2018-03-23,4433,130,4303,36455,43256,-6801,5863,3936,1927,47322,47322
"7393",2018-03-26,5392,11,5381,58843,64947,-6104,6241,3449,2792,70522,70522
"7394",2018-03-27,0,1821,-1821,30442,26681,3761,1084,2806,-1722,31534,31534
"7395",2018-03-28,0,1618,-1618,18957,18418,539,2353,1180,1173,21327,21327
"7396",2018-03-29,13585,3538,10047,26654,39259,-12605,5226,2667,2559,45464,45464
"7397",2018-03-30,498,927,-429,12891,14376,-1485,1908,5,1903,15308,15308
"7398",2018-04-02,3554,0,3554,20683,24122,-3439,2471,2601,-130,26723,26723
"7399",2018-04-03,5372,1425,3947,16763,22993,-6230,3340,1056,2284,25474,25474
"7400",2018-04-04,0,4127,-4127,18222,11031,7191,491,3551,-3060,18713,18713
"7401",2018-04-05,3621,386,3235,15578,14332,1246,4,4486,-4482,19204,19204
"7402",2018-04-06,5423,0,5423,13739,18794,-5055,3344,3714,-370,22508,22508
"7403",2018-04-09,NA,NA,0,19417,18059,1358,585,1945,-1360,20004,20004
"7404",2018-04-10,19408,0,19408,34946,49674,-14728,398,5942,-5544,55616,55616
"7405",2018-04-11,9371,1970,7401,6404,13420,-7016,740,1110,-370,16520,16520
"7406",2018-04-12,11658,28,11630,16100,31077,-14977,4268,917,3351,32026,32026
"7407",2018-04-13,6224,0,6224,18850,26396,-7546,2341,1018,1323,27419,27419
"7408",2018-04-16,21,0,21,15823,15650,173,618,811,-193,16462,16462
"7409",2018-04-17,44,5294,-5250,11447,6605,4842,1022,588,434,12527,12527
"7410",2018-04-18,10413,27291,-16878,49529,36504,13025,5026,1182,3844,64978,64978
"7411",2018-04-19,3561,0,3561,8947,12476,-3529,83,133,-50,12609,12609
"7412",2018-04-20,1315,574,741,10225,11501,-1276,769,237,532,12312,12312
"7413",2018-04-23,9400,0,9400,17635,29121,-11486,3314,877,2437,30356,30356
"7414",2018-04-24,3507,2,3505,7815,9973,-2158,367,1723,-1356,11698,11698
"7415",2018-04-25,5841,0,5841,8911,13206,-4295,1425,3147,-1722,16360,16360
"7416",2018-04-26,3525,1753,1772,9503,10170,-667,68,1011,-943,13108,13108
"7417",2018-04-27,4369,0,4369,11250,15245,-3995,10,394,-384,15639,15639
"7418",2018-04-30,0,3076,-3076,14620,14707,-87,2396,1019,1377,18802,18802
"7419",2018-05-02,4425,23511,-19086,41494,22228,19266,3867,4054,-187,49792,49792
"7420",2018-05-03,7,0,7,12563,12247,316,71,404,-333,12650,12650
"7421",2018-05-04,5,6777,-6772,55486,46922,8564,400,3216,-2816,56915,56915
"7422",2018-05-08,22279,13624,8655,44088,45765,-1677,1126,8115,-6989,67504,67504
"7423",2018-05-09,0,2956,-2956,13896,10301,3595,4292,4932,-640,18188,18188
"7424",2018-05-10,0,2309,-2309,14476,11970,2506,920,1119,-199,15398,15398
"7425",2018-05-11,667,3522,-2855,7740,4953,2787,409,345,64,8819,8819
"7426",2018-05-14,0,2339,-2339,8202,6195,2007,1008,675,333,9209,9209
"7427",2018-05-15,0,2351,-2351,15700,13136,2564,2044,2272,-228,17759,17759
"7428",2018-05-16,11003,5488,5515,25174,24782,392,996,6906,-5910,37178,37178
"7429",2018-05-17,8354,20288,-11934,22627,15056,7571,4288,712,3576,36056,36056
"7430",2018-05-18,8640,0,8640,2476,10853,-8377,669,879,-210,11801,11801
"7431",2018-05-21,5819,1238,4581,6754,11616,-4862,845,403,442,13417,13417
"7432",2018-05-23,58,41640,-41582,73702,30750,42952,2088,3460,-1372,75850,75850
"7433",2018-05-24,8954,3622,5332,13214,14896,-1682,818,4461,-3643,22995,22995
"7434",2018-05-25,18,15050,-15032,41700,29511,12189,2393,63,2330,44624,44624
"7435",2018-05-28,2713,27775,-25062,41887,23057,18830,8039,1844,6195,52676,52676
"7436",2018-05-29,14763,6871,7892,10285,13688,-3403,287,4777,-4490,25335,25335
"7437",2018-05-30,7512,18816,-11304,30519,20470,10049,4365,3120,1245,42406,42406
"7438",2018-05-31,4435,1721,2714,9919,14437,-4518,2906,1103,1803,17260,17260
"7439",2018-06-01,7519,7333,186,8686,7576,1110,2336,3632,-1296,18541,18541
"7440",2018-06-04,9321,24161,-14840,30077,17815,12262,3300,693,2607,42710,42710
"7441",2018-06-05,5119,0,5119,6269,12877,-6608,2171,682,1489,13559,13559
"7442",2018-06-07,4571,5200,-629,13121,13860,-739,2548,1180,1368,20240,20240
"7443",2018-06-08,5016,5380,-364,18937,18359,578,771,986,-215,24725,24725
"7444",2018-06-11,5336,0,5336,17365,20930,-3565,2292,4072,-1780,25017,25017
"7445",2018-06-12,7671,0,7671,2370,5301,-2931,143,4901,-4758,10203,10203
"7446",2018-06-14,2219,0,2219,3372,2951,421,370,2981,-2611,5961,5961
"7447",2018-06-15,1512,0,1512,11597,9465,2132,786,4279,-3493,13896,13896
"7448",2018-06-18,0,1039,-1039,20518,17358,3160,21,2142,-2121,20539,20539
"7449",2018-06-19,3683,5,3678,8274,13399,-5125,1740,280,1460,13697,13697
"7450",2018-06-20,7,740,-733,7692,6502,1190,168,625,-457,7868,7868
"7451",2018-06-21,2450,48,2402,10084,12796,-2712,679,369,310,13213,13213
"7452",2018-06-22,7959,22,7937,17023,17878,-855,108,7207,-7099,25107,25107
"7453",2018-06-25,3809,5537,-1728,52483,52079,404,5971,4647,1324,62264,62264
"7454",2018-06-26,4364,10956,-6592,70702,62710,7992,2845,4236,-1391,77911,77911
"7455",2018-06-27,1341,1545,-204,33063,29457,3606,1574,5120,-3546,36133,36133
"7456",2018-06-28,6204,6863,-659,32835,29367,3468,1691,4163,-2472,40730,40730
"7457",2018-06-29,503,0,503,34110,35590,-1480,2136,1170,966,36760,36760
"7458",2018-07-02,NA,NA,0,30431,25758,4673,814,6440,-5626,32198,32198
"7459",2018-07-03,0,2340,-2340,25840,24011,1829,2965,1639,1326,28836,28836
"7460",2018-07-04,0,9,-9,5435,4701,734,70,795,-725,5505,5505
"7461",2018-07-05,1635,7885,-6250,15938,9919,6019,1301,1114,187,18918,18918
"7462",2018-07-06,167,1,166,4540,4596,-56,354,463,-109,5061,5061
"7463",2018-07-09,0,4278,-4278,8629,4135,4494,710,698,12,9339,9339
"7464",2018-07-10,933,5059,-4126,9363,5293,4070,395,339,56,10691,10691
"7465",2018-07-11,2124,2931,-807,8288,5577,2711,132,1737,-1605,10544,10544
"7466",2018-07-12,1,2696,-2695,9902,8376,1526,1747,578,1169,11651,11651
"7467",2018-07-13,6,2229,-2223,9407,7625,1782,875,0,875,10288,10288
"7468",2018-07-16,1,1486,-1485,5194,3709,1485,473,473,0,5669,5669
"7469",2018-07-17,2909,15550,-12641,23957,12606,11351,1522,377,1145,28533,28533
"7470",2018-07-18,3516,6182,-2666,17419,14863,2556,1207,1123,84,22213,22213
"7471",2018-07-19,3621,1164,2457,11744,13211,-1467,735,1433,-698,16100,16100
"7472",2018-07-20,0,1,-1,4756,4433,323,617,938,-321,5373,5373
"7473",2018-07-23,3623,50,3573,2308,4491,-2183,174,1577,-1403,6118,6118
"7474",2018-07-24,4158,0,4158,6354,11085,-4731,670,97,573,11183,11183
"7475",2018-07-25,1,40,-39,16980,17977,-997,1488,452,1036,18469,18469
"7476",2018-07-26,NA,NA,0,15580,20242,-4662,4865,224,4641,20466,20466
"7477",2018-07-27,8937,22513,-13576,19168,6545,12623,2595,1827,768,30885,30885
"7478",2018-07-30,2618,1,2617,19273,23716,-4443,1851,45,1806,23762,23762
"7479",2018-07-31,294,0,294,9221,10318,-1097,940,0,940,10454,10454
"7480",2018-08-01,1079,0,1079,3481,6495,-3014,1936,0,1936,6495,6495
"7481",2018-08-02,0,17,-17,5678,5542,136,722,854,-132,6412,6412
"7482",2018-08-03,1860,0,1860,5431,8488,-3057,1298,102,1196,8589,8589
"7483",2018-08-06,439,0,439,10351,11920,-1569,1130,0,1130,11920,11920
"7484",2018-08-07,24,2055,-2031,5560,6733,-1173,108,18,90,8806,8806
"7485",2018-08-08,0,1,-1,5197,8283,-3086,1210,262,948,8547,8547
"7486",2018-08-09,13,0,13,3835,6607,-2772,655,403,252,7010,7010
"7487",2018-08-10,2730,15597,-12867,18433,12661,5772,908,455,453,28756,28756
"7488",2018-08-13,2614,5358,-2744,9957,10287,-330,986,912,74,16558,16558
"7489",2018-08-14,12,0,12,39792,46795,-7003,4244,0,4244,46795,46795
"7490",2018-08-16,3193,15145,-11952,31674,33100,-1426,3859,760,3099,49006,49006
"7491",2018-08-17,1906,0,1906,5695,8441,-2746,1336,0,1336,8937,8937
"7492",2018-08-20,6,0,6,11364,12997,-1633,1626,0,1626,12997,12997
"7493",2018-08-21,3,0,3,9302,8897,405,142,403,-261,9446,9446
"7494",2018-08-22,3,0,3,10742,9742,1000,13,1015,-1002,10757,10757
"7495",2018-08-23,5,0,5,9542,8780,762,94,861,-767,9641,9641
"7496",2018-08-24,4888,8,4880,12990,19820,-6830,1162,1532,-370,21360,21360
"7497",2018-08-27,845,0,845,8353,6891,1462,177,2483,-2306,9374,9374
"7498",2018-08-28,0,845,-845,3975,2620,1355,0,510,-510,3975,3975
"7499",2018-08-29,0,912,-912,5343,3490,1853,378,1319,-941,5721,5721
"7500",2018-08-30,0,192,-192,9702,10389,-687,774,21,753,10602,10602
"7501",2018-08-31,7,3,4,5754,7978,-2224,971,981,-10,8961,8961
"7502",2018-09-03,0,117,-117,3539,4549,-1010,469,0,469,4667,4667
"7503",2018-09-04,0,18949,-18949,19089,5519,13570,1504,427,1077,24896,24896
"7504",2018-09-05,0,5746,-5746,8449,8725,-276,3431,2890,541,17360,17360
"7505",2018-09-06,5,9407,-9402,22391,14124,8267,626,2602,-1976,26138,26138
