"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3937",2004-04-14,NA,NA,0,69645,69819,-174,NA,NA,0,69999,69999
"3938",2004-04-16,NA,NA,0,51239,51244,-5,NA,NA,0,51702,51702
"3939",2004-04-19,NA,NA,0,85542,85541,1,NA,NA,0,85585,85585
"3940",2004-04-20,NA,NA,0,77540,77584,-44,NA,NA,0,77584,77584
"3941",2004-04-21,NA,NA,0,34902,34902,0,NA,NA,0,34902,34902
"3942",2004-04-22,NA,NA,0,48125,48125,0,NA,NA,0,48125,48125
"3943",2004-04-23,0,2,-2,25455,27144,-1689,NA,NA,0,27146,27146
"3944",2004-04-26,NA,NA,0,213355,211342,2013,NA,NA,0,213524,213524
"3945",2004-04-27,NA,NA,0,82769,84906,-2137,NA,NA,0,84906,84906
"3946",2004-04-28,NA,NA,0,51742,51742,0,NA,NA,0,51742,51742
"3947",2004-04-29,NA,NA,0,78001,78071,-70,NA,NA,0,78090,78090
"3948",2004-04-30,NA,NA,0,42422,42422,0,NA,NA,0,42422,42422
"3949",2004-05-03,NA,NA,0,28375,28387,-12,NA,NA,0,28397,28397
"3950",2004-05-04,NA,NA,0,32891,32886,5,NA,NA,0,32892,32892
"3951",2004-05-06,NA,NA,0,43187,47914,-4727,NA,NA,0,47914,47914
"3952",2004-05-07,NA,NA,0,27545,28289,-744,247,0,247,28289,28289
"3953",2004-05-10,0,2,-2,22868,33981,-11113,11115,0,11115,33982,33982
"3954",2004-05-11,NA,NA,0,20200,31003,-10803,9672,0,9672,31327,31327
"3955",2004-05-12,0,2,-2,137258,167318,-30060,33075,272,32803,170333,170333
"3956",2004-05-13,0,2,-2,382265,407003,-24738,34494,0,34494,419724,419724
"3957",2004-05-14,0,2,-2,900984,903109,-2125,NA,NA,0,910681,910681
"3958",2004-05-17,0,5,-5,1151369,1149775,1594,0,274,-274,1157605,1157605
"3959",2004-05-18,0,3024,-3024,1726493,1720019,6474,NA,NA,0,1732657,1732657
"3960",2004-05-19,0,15,-15,555661,554240,1421,0,253,-253,555661,555661
"3961",2004-05-20,0,11,-11,963617,963603,14,NA,NA,0,963617,963617
"3962",2004-05-21,0,5,-5,681259,681254,5,NA,NA,0,681259,681259
"3963",2004-05-24,0,5,-5,372964,376853,-3889,5475,5590,-115,382618,382618
"3964",2004-05-25,0,3,-3,460697,459990,707,NA,NA,0,464358,464358
"3965",2004-05-27,NA,NA,0,260296,257418,2878,NA,NA,0,260296,260296
"3966",2004-05-28,0,16,-16,733454,733520,-66,NA,NA,0,736037,736037
"3967",2004-05-31,0,3,-3,443534,445182,-1648,NA,NA,0,446080,446080
"3968",2004-06-01,0,10,-10,279862,278803,1059,NA,NA,0,279908,279908
"3969",2004-06-02,NA,NA,0,2451400,2455335,-3935,NA,NA,0,2459719,2459719
"3970",2004-06-03,0,22,-22,1543550,1541958,1592,0,400,-400,1555069,1555069
"3971",2004-06-04,0,4,-4,1824777,1824793,-16,NA,NA,0,1832537,1832537
"3972",2004-06-07,0,3,-3,1337831,1338043,-212,1575,0,1575,1342536,1342536
"3973",2004-06-08,0,6,-6,1070878,1068929,1949,0,1625,-1625,1076710,1076710
"3974",2004-06-09,0,10,-10,811533,811502,31,NA,NA,0,813498,813498
"3975",2004-06-10,NA,NA,0,1446138,1443884,2254,NA,NA,0,1449757,1449757
"3976",2004-06-11,NA,NA,0,599909,599909,0,NA,NA,0,599909,599909
"3977",2004-06-14,0,3,-3,411456,411824,-368,NA,NA,0,412916,412916
"3978",2004-06-15,NA,NA,0,428715,428372,343,NA,NA,0,429950,429950
"3979",2004-06-16,0,7,-7,366028,366837,-809,NA,NA,0,367452,367452
"3980",2004-06-17,0,2,-2,952428,952462,-34,NA,NA,0,954642,954642
"3981",2004-06-18,NA,NA,0,316488,316275,213,NA,NA,0,318810,318810
"3982",2004-06-21,0,14,-14,251895,251385,510,NA,NA,0,251985,251985
"3983",2004-06-22,0,14,-14,478279,484001,-5722,NA,NA,0,484233,484233
"3984",2004-06-23,NA,NA,0,1037947,1030766,7181,NA,NA,0,1040199,1040199
"3985",2004-06-24,0,7,-7,495555,502591,-7036,NA,NA,0,505034,505034
"3986",2004-06-25,NA,NA,0,193432,193286,146,NA,NA,0,193876,193876
"3987",2004-06-28,NA,NA,0,723826,716533,7293,NA,NA,0,724269,724269
"3988",2004-06-29,0,2,-2,326638,326619,19,NA,NA,0,331728,331728
"3989",2004-06-30,NA,NA,0,429686,429659,27,NA,NA,0,431124,431124
"3990",2004-07-01,0,2,-2,607482,610723,-3241,NA,NA,0,615386,615386
"3991",2004-07-02,NA,NA,0,933315,930721,2594,NA,NA,0,935569,935569
"3992",2004-07-05,0,2,-2,255713,259716,-4003,NA,NA,0,264642,264642
"3993",2004-07-06,0,2,-2,538890,535975,2915,NA,NA,0,543543,543543
"3994",2004-07-07,NA,NA,0,623781,627826,-4045,NA,NA,0,627879,627879
"3995",2004-07-08,NA,NA,0,1236116,1232578,3538,NA,NA,0,1239027,1239027
"3996",2004-07-09,0,6,-6,934156,935056,-900,NA,NA,0,940342,940342
"3997",2004-07-12,0,3,-3,1028752,1024588,4164,NA,NA,0,1029314,1029314
"3998",2004-07-13,NA,NA,0,577974,578020,-46,NA,NA,0,579907,579907
"3999",2004-07-14,0,5,-5,288664,288408,256,NA,NA,0,288664,288664
"4000",2004-07-15,NA,NA,0,755204,756159,-955,NA,NA,0,760725,760725
"4001",2004-07-16,NA,NA,0,375210,374332,878,NA,NA,0,376218,376218
"4002",2004-07-19,NA,NA,0,188078,188078,0,NA,NA,0,188078,188078
"4003",2004-07-20,NA,NA,0,484554,484639,-85,NA,NA,0,484713,484713
"4004",2004-07-21,NA,NA,0,173463,173462,1,NA,NA,0,173920,173920
"4005",2004-07-22,0,2,-2,205004,205002,2,NA,NA,0,205004,205004
"4006",2004-07-23,NA,NA,0,104594,104594,0,NA,NA,0,104594,104594
"4007",2004-07-26,NA,NA,0,510642,510560,82,NA,NA,0,510667,510667
"4008",2004-07-27,NA,NA,0,144385,144385,0,NA,NA,0,144385,144385
"4009",2004-07-28,NA,NA,0,133882,133882,0,NA,NA,0,133882,133882
"4010",2004-07-29,NA,NA,0,238510,242059,-3549,NA,NA,0,242527,242527
"4011",2004-07-30,NA,NA,0,84153,82247,1906,NA,NA,0,85738,85738
"4012",2004-08-02,NA,NA,0,77717,84566,-6849,NA,NA,0,84590,84590
"4013",2004-08-03,0,4,-4,68407,68371,36,NA,NA,0,69469,69469
"4014",2004-08-04,NA,NA,0,60752,61353,-601,NA,NA,0,61353,61353
"4015",2004-08-05,0,0,0,39312,39312,0,NA,NA,0,39312,39312
"4016",2004-08-06,0,2,-2,77279,77285,-6,NA,NA,0,77287,77287
"4017",2004-08-09,0,2,-2,40909,40931,-22,NA,NA,0,40934,40934
"4018",2004-08-10,0,2,-2,233277,232605,672,NA,NA,0,233293,233293
"4019",2004-08-11,0,0,0,107550,107588,-38,NA,NA,0,107589,107589
"4020",2004-08-12,0,2,-2,52097,52163,-66,NA,NA,0,52165,52165
"4021",2004-08-13,NA,NA,0,206990,204679,2311,NA,NA,0,206990,206990
"4022",2004-08-16,NA,NA,0,144641,138264,6377,NA,NA,0,145307,145307
"4023",2004-08-17,NA,NA,0,98657,98444,213,NA,NA,0,99481,99481
"4024",2004-08-18,NA,NA,0,69827,73650,-3823,NA,NA,0,73650,73650
"4025",2004-08-19,NA,NA,0,217184,218641,-1457,NA,NA,0,220001,220001
"4026",2004-08-20,NA,NA,0,96930,99076,-2146,NA,NA,0,99076,99076
"4027",2004-08-23,0,2,-2,136560,133675,2885,NA,NA,0,137828,137828
"4028",2004-08-24,NA,NA,0,38039,37601,438,NA,NA,0,38039,38039
"4029",2004-08-25,0,3,-3,43846,43843,3,NA,NA,0,43846,43846
"4030",2004-08-26,0,2,-2,20971,23946,-2975,NA,NA,0,23948,23948
"4031",2004-08-27,NA,NA,0,219957,219958,-1,NA,NA,0,220070,220070
"4032",2004-08-30,0,2,-2,134456,149005,-14549,22151,0,22151,156607,156607
"4033",2004-08-31,NA,NA,0,113735,113735,0,NA,NA,0,113735,113735
"4034",2004-09-01,NA,NA,0,65503,65517,-14,NA,NA,0,65940,65940
"4035",2004-09-02,NA,NA,0,51508,53467,-1959,NA,NA,0,53467,53467
"4036",2004-09-03,NA,NA,0,603430,602063,1367,NA,NA,0,605867,605867
"4037",2004-09-06,0,2,-2,420616,420189,427,NA,NA,0,422377,422377
"4038",2004-09-07,0,8,-8,824020,824026,-6,NA,NA,0,824594,824594
"4039",2004-09-08,0,11,-11,369684,369796,-112,NA,NA,0,371758,371758
"4040",2004-09-09,0,3,-3,901760,901294,466,NA,NA,0,904676,904676
"4041",2004-09-10,2740,1392,1348,448771,450127,-1356,NA,NA,0,452291,452291
"4042",2004-09-13,0,1276,-1276,430348,429051,1297,NA,NA,0,431246,431246
"4043",2004-09-14,NA,NA,0,244564,244564,0,NA,NA,0,244564,244564
"4044",2004-09-15,0,2,-2,668690,726032,-57342,NA,NA,0,727368,727368
"4045",2004-09-16,NA,NA,0,1001962,1003715,-1753,NA,NA,0,1008781,1008781
"4046",2004-09-17,1945,6,1939,1256213,1257574,-1361,NA,NA,0,1262720,1262720
"4047",2004-09-20,1957,1982,-25,713684,713235,449,NA,NA,0,716434,716434
"4048",2004-09-21,0,6,-6,333193,334096,-903,NA,NA,0,336631,336631
"4049",2004-09-22,0,1738,-1738,414492,413213,1279,NA,NA,0,416502,416502
"4050",2004-09-23,NA,NA,0,211864,211867,-3,NA,NA,0,212748,212748
"4051",2004-09-24,NA,NA,0,176062,176059,3,NA,NA,0,176573,176573
"4052",2004-09-30,NA,NA,0,402148,401222,926,NA,NA,0,402425,402425
"4053",2004-10-01,0,3,-3,360160,360146,14,NA,NA,0,360256,360256
"4054",2004-10-04,NA,NA,0,287605,287916,-311,NA,NA,0,288041,288041
"4055",2004-10-05,0,3,-3,211620,209819,1801,NA,NA,0,211620,211620
"4056",2004-10-06,NA,NA,0,222526,222646,-120,NA,NA,0,222646,222646
"4057",2004-10-07,0,1,-1,169172,169170,2,NA,NA,0,169172,169172
"4058",2004-10-08,0,5,-5,118548,119054,-506,NA,NA,0,119461,119461
"4059",2004-10-11,NA,NA,0,136946,135919,1027,NA,NA,0,136946,136946
"4060",2004-10-12,NA,NA,0,96039,96039,0,NA,NA,0,96039,96039
"4061",2004-10-13,0,2,-2,90249,90247,2,NA,NA,0,90249,90249
"4062",2004-10-14,NA,NA,0,119438,119511,-73,NA,NA,0,119643,119643
"4063",2004-10-15,0,3,-3,89897,89955,-58,NA,NA,0,90269,90269
"4064",2004-10-18,0,8,-8,173930,173927,3,NA,NA,0,174246,174246
"4065",2004-10-19,NA,NA,0,91383,91383,0,NA,NA,0,91383,91383
"4066",2004-10-20,NA,NA,0,121102,121102,0,NA,NA,0,121102,121102
"4067",2004-10-21,0,4,-4,84983,84978,5,NA,NA,0,84983,84983
"4068",2004-10-22,NA,NA,0,52840,52840,0,NA,NA,0,52840,52840
"4069",2004-10-25,NA,NA,0,53447,53325,122,NA,NA,0,53447,53447
"4070",2004-10-26,NA,NA,0,62898,62898,0,NA,NA,0,62898,62898
"4071",2004-10-27,0,2,-2,55109,56770,-1661,NA,NA,0,56773,56773
"4072",2004-10-28,NA,NA,0,42102,42102,0,NA,NA,0,42102,42102
"4073",2004-10-29,982,0,982,77277,78262,-985,NA,NA,0,78555,78555
"4074",2004-11-01,0,1000,-1000,40720,39720,1000,NA,NA,0,40720,40720
"4075",2004-11-02,NA,NA,0,27381,27381,0,NA,NA,0,27381,27381
"4076",2004-11-03,NA,NA,0,91001,90681,320,NA,NA,0,91065,91065
"4077",2004-11-04,NA,NA,0,53997,54156,-159,NA,NA,0,54297,54297
"4078",2004-11-05,NA,NA,0,30210,30022,188,NA,NA,0,30210,30210
"4079",2004-11-08,0,3,-3,36942,35526,1416,NA,NA,0,36942,36942
"4080",2004-11-09,NA,NA,0,24640,24640,0,NA,NA,0,24640,24640
"4081",2004-11-10,0,2,-2,37508,38326,-818,NA,NA,0,38328,38328
"4082",2004-11-11,0,2,-2,91205,91202,3,NA,NA,0,91205,91205
"4083",2004-11-12,0,1,-1,39765,39765,0,NA,NA,0,39765,39765
"4084",2004-11-15,0,3,-3,106637,106291,346,NA,NA,0,107568,107568
"4085",2004-11-16,NA,NA,0,93111,92815,296,NA,NA,0,93510,93510
"4086",2004-11-17,NA,NA,0,43837,43582,255,NA,NA,0,43837,43837
"4087",2004-11-18,NA,NA,0,33887,33887,0,NA,NA,0,33887,33887
"4088",2004-11-19,NA,NA,0,411115,412448,-1333,NA,NA,0,413974,413974
"4089",2004-11-22,NA,NA,0,106607,107655,-1048,NA,NA,0,107753,107753
"4090",2004-11-23,NA,NA,0,73933,73850,83,NA,NA,0,73933,73933
"4091",2004-11-24,0,2,-2,59336,59334,2,NA,NA,0,59336,59336
"4092",2004-11-25,NA,NA,0,43913,44417,-504,NA,NA,0,44417,44417
"4093",2004-11-26,NA,NA,0,76592,74377,2215,NA,NA,0,77598,77598
"4094",2004-11-29,0,1,-1,248381,248510,-129,NA,NA,0,249681,249681
"4095",2004-11-30,0,3,-3,506413,505744,669,NA,NA,0,506773,506773
"4096",2004-12-01,0,6,-6,254001,253994,7,NA,NA,0,254243,254243
"4097",2004-12-02,NA,NA,0,226717,256465,-29748,29748,0,29748,256465,256465
"4098",2004-12-03,NA,NA,0,164436,165317,-881,NA,NA,0,165317,165317
"4099",2004-12-06,NA,NA,0,215882,215297,585,NA,NA,0,216272,216272
"4100",2004-12-07,NA,NA,0,366258,366706,-448,NA,NA,0,367015,367015
"4101",2004-12-08,0,2,-2,176325,175606,719,NA,NA,0,176325,176325
"4102",2004-12-09,0,1,-1,85224,85230,-6,NA,NA,0,85547,85547
"4103",2004-12-10,NA,NA,0,75011,79350,-4339,NA,NA,0,79350,79350
"4104",2004-12-13,0,2,-2,153672,159573,-5901,NA,NA,0,160055,160055
"4105",2004-12-14,NA,NA,0,163772,163773,-1,NA,NA,0,163800,163800
"4106",2004-12-15,NA,NA,0,78651,78651,0,NA,NA,0,78651,78651
"4107",2004-12-16,0,5,-5,81426,81119,307,NA,NA,0,81426,81426
"4108",2004-12-17,0,6,-6,59736,59730,6,NA,NA,0,59736,59736
"4109",2004-12-20,16,0,16,259343,259691,-348,NA,NA,0,259760,259760
"4110",2004-12-21,0,17,-17,690232,689906,326,NA,NA,0,692121,692121
"4111",2004-12-22,0,0,0,556109,556083,26,NA,NA,0,557811,557811
"4112",2004-12-23,100,28,72,1173909,1176121,-2212,12,0,12,1177272,1177272
"4113",2004-12-24,0,68,-68,536552,534514,2038,NA,NA,0,537174,537174
"4114",2004-12-27,0,6,-6,516857,518747,-1890,NA,NA,0,519185,519185
"4115",2004-12-28,NA,NA,0,304699,303024,1675,NA,NA,0,304708,304708
"4116",2004-12-29,NA,NA,0,146358,146363,-5,NA,NA,0,147184,147184
"4117",2004-12-30,0,3,-3,201662,201662,0,NA,NA,0,202043,202043
"4118",2005-01-03,0,3,-3,123586,123583,3,NA,NA,0,123650,123650
"4119",2005-01-04,NA,NA,0,110664,110664,0,NA,NA,0,110664,110664
"4120",2005-01-05,0,2,-2,330965,330946,19,NA,NA,0,332380,332380
"4121",2005-01-06,NA,NA,0,244079,244079,0,NA,NA,0,244079,244079
"4122",2005-01-07,0,3,-3,86989,86985,4,NA,NA,0,86989,86989
"4123",2005-01-10,0,3,-3,117291,117294,-3,NA,NA,0,118383,118383
"4124",2005-01-11,0,5,-5,85777,85772,5,NA,NA,0,85777,85777
"4125",2005-01-12,0,3,-3,625441,625611,-170,0,11,-11,626274,626274
"4126",2005-01-13,0,3,-3,183550,184077,-527,NA,NA,0,184270,184270
"4127",2005-01-14,NA,NA,0,137498,137652,-154,NA,NA,0,137652,137652
"4128",2005-01-17,NA,NA,0,134322,133605,717,NA,NA,0,134434,134434
"4129",2005-01-18,0,10,-10,142484,142361,123,NA,NA,0,142818,142818
"4130",2005-01-19,NA,NA,0,117352,117352,0,NA,NA,0,117352,117352
"4131",2005-01-20,0,3,-3,202447,202188,259,NA,NA,0,214521,214521
"4132",2005-01-21,NA,NA,0,288673,288672,1,NA,NA,0,288785,288785
"4133",2005-01-24,NA,NA,0,127720,127822,-102,NA,NA,0,127822,127822
"4134",2005-01-25,0,2,-2,112788,112786,2,NA,NA,0,112788,112788
"4135",2005-01-26,NA,NA,0,123291,123291,0,NA,NA,0,123291,123291
"4136",2005-01-27,NA,NA,0,63077,62979,98,NA,NA,0,63077,63077
"4137",2005-01-28,0,3,-3,64518,64546,-28,NA,NA,0,64549,64549
"4138",2005-01-31,NA,NA,0,80923,80923,0,NA,NA,0,80923,80923
"4139",2005-02-01,NA,NA,0,46130,46130,0,NA,NA,0,46130,46130
"4140",2005-02-02,NA,NA,0,81043,81043,0,NA,NA,0,81043,81043
"4141",2005-02-03,NA,NA,0,75447,75462,-15,NA,NA,0,75462,75462
"4142",2005-02-04,9544,0,9544,181624,191121,-9497,NA,NA,0,191169,191169
"4143",2005-02-07,NA,NA,0,120691,120691,0,NA,NA,0,120691,120691
"4144",2005-02-11,0,37,-37,71007,70971,36,NA,NA,0,71007,71007
"4145",2005-02-14,NA,NA,0,58215,58263,-48,NA,NA,0,58263,58263
"4146",2005-02-15,0,3,-3,50059,50056,3,NA,NA,0,50059,50059
"4147",2005-02-16,0,9121,-9121,66825,57704,9121,NA,NA,0,66825,66825
"4148",2005-02-17,0,3,-3,53166,53163,3,NA,NA,0,53166,53166
"4149",2005-02-18,NA,NA,0,46820,46820,0,NA,NA,0,46820,46820
"4150",2005-02-21,0,2,-2,69439,69437,2,NA,NA,0,69439,69439
"4151",2005-02-22,0,3,-3,108447,108444,3,NA,NA,0,108447,108447
"4152",2005-02-23,4853,6,4847,312978,318278,-5300,NA,NA,0,318284,318284
"4153",2005-02-24,NA,NA,0,423830,423376,454,NA,NA,0,424294,424294
"4154",2005-02-25,0,10,-10,734600,734891,-291,NA,NA,0,736360,736360
"4155",2005-02-28,0,3,-3,179450,181211,-1761,1765,0,1765,181214,181214
"4156",2005-03-02,NA,NA,0,136063,141966,-5903,2975,0,2975,141966,141966
"4157",2005-03-03,0,3,-3,125909,131033,-5124,4695,0,4695,131036,131036
"4158",2005-03-04,0,2,-2,196970,226502,-29532,30325,0,30325,227296,227296
"4159",2005-03-07,0,676,-676,119033,125183,-6150,9904,0,9904,128937,128937
"4160",2005-03-08,NA,NA,0,834333,855731,-21398,18397,0,18397,855731,855731
"4161",2005-03-09,0,1127,-1127,1134489,1133194,1295,NA,NA,0,1143948,1143948
"4162",2005-03-10,0,7,-7,711765,711590,175,NA,NA,0,715404,715404
"4163",2005-03-11,0,1041,-1041,413751,415360,-1609,809,0,809,419522,419522
"4164",2005-03-14,NA,NA,0,276158,276180,-22,669,0,669,278918,278918
"4165",2005-03-15,0,2484,-2484,708632,704979,3653,NA,NA,0,711536,711536
"4166",2005-03-16,NA,NA,0,302768,301150,1618,NA,NA,0,304272,304272
"4167",2005-03-17,NA,NA,0,344017,355461,-11444,NA,NA,0,356543,356543
"4168",2005-03-18,NA,NA,0,663479,686524,-23045,NA,NA,0,687443,687443
"4169",2005-03-21,0,3,-3,198046,233501,-35455,911,0,911,236280,236280
"4170",2005-03-22,0,6,-6,80530,101128,-20598,77,0,77,101134,101134
"4171",2005-03-23,NA,NA,0,457120,473801,-16681,NA,NA,0,475513,475513
"4172",2005-03-24,0,3,-3,141199,169863,-28664,NA,NA,0,169866,169866
"4173",2005-03-25,0,10,-10,37267,53667,-16400,NA,NA,0,53740,53740
"4174",2005-03-28,0,2,-2,203260,203437,-177,NA,NA,0,203439,203439
"4175",2005-03-29,NA,NA,0,591594,620551,-28957,NA,NA,0,621241,621241
"4176",2005-03-30,NA,NA,0,69040,84166,-15126,47,0,47,84166,84166
"4177",2005-03-31,NA,NA,0,92647,125467,-32820,1619,0,1619,125467,125467
"4178",2005-04-01,NA,NA,0,77257,80047,-2790,2889,0,2889,80145,80145
"4179",2005-04-04,NA,NA,0,50843,50843,0,NA,NA,0,50843,50843
"4180",2005-04-06,0,3,-3,82286,83018,-732,735,0,735,83021,83021
"4181",2005-04-07,NA,NA,0,63974,63974,0,NA,NA,0,63974,63974
"4182",2005-04-08,0,3,-3,51885,51882,3,NA,NA,0,51885,51885
"4183",2005-04-11,NA,NA,0,90678,90678,0,NA,NA,0,90678,90678
"4184",2005-04-12,0,3,-3,52379,52445,-66,70,0,70,52449,52449
"4185",2005-04-13,NA,NA,0,42485,42485,0,NA,NA,0,42485,42485
"4186",2005-04-14,0,3,-3,44009,44821,-812,816,0,816,44825,44825
"4187",2005-04-15,0,3,-3,25126,25122,4,NA,NA,0,25126,25126
"4188",2005-04-18,NA,NA,0,39290,39290,0,NA,NA,0,39290,39290
"4189",2005-04-19,NA,NA,0,11227,11227,0,NA,NA,0,11227,11227
"4190",2005-04-20,NA,NA,0,12727,12727,0,NA,NA,0,12727,12727
"4191",2005-04-21,NA,NA,0,22042,22042,0,NA,NA,0,22042,22042
"4192",2005-04-22,NA,NA,0,19186,19186,0,NA,NA,0,19186,19186
"4193",2005-04-25,NA,NA,0,16154,16154,0,NA,NA,0,16154,16154
"4194",2005-04-26,NA,NA,0,15605,15605,0,NA,NA,0,15605,15605
"4195",2005-04-27,NA,NA,0,19062,19062,0,NA,NA,0,19062,19062
"4196",2005-04-28,NA,NA,0,20868,20868,0,NA,NA,0,20868,20868
"4197",2005-04-29,NA,NA,0,19105,19105,0,NA,NA,0,19105,19105
"4198",2005-05-02,NA,NA,0,13935,13935,0,NA,NA,0,13935,13935
"4199",2005-05-03,NA,NA,0,22323,22323,0,NA,NA,0,22323,22323
"4200",2005-05-04,NA,NA,0,14147,14147,0,NA,NA,0,14147,14147
"4201",2005-05-06,NA,NA,0,6488,6675,-187,187,0,187,6675,6675
"4202",2005-05-09,NA,NA,0,10802,10802,0,NA,NA,0,10802,10802
"4203",2005-05-10,NA,NA,0,10146,10146,0,NA,NA,0,10146,10146
"4204",2005-05-11,0,3,-3,8574,8721,-147,NA,NA,0,8724,8724
"4205",2005-05-12,NA,NA,0,10231,10081,150,NA,NA,0,10231,10231
"4206",2005-05-13,NA,NA,0,8903,8903,0,NA,NA,0,8903,8903
"4207",2005-05-16,NA,NA,0,19234,19234,0,NA,NA,0,19234,19234
"4208",2005-05-17,0,13,-13,26707,27320,-613,NA,NA,0,27333,27333
"4209",2005-05-18,0,3,-3,2859,4592,-1733,NA,NA,0,4595,4595
"4210",2005-05-19,0,1,-1,14296,14989,-693,NA,NA,0,14991,14991
"4211",2005-05-20,0,3,-3,10278,10623,-345,NA,NA,0,10627,10627
"4212",2005-05-23,0,4,-4,59090,59088,2,NA,NA,0,59198,59198
"4213",2005-05-24,NA,NA,0,26168,26168,0,NA,NA,0,26168,26168
"4214",2005-05-25,0,2,-2,9042,9040,2,NA,NA,0,9042,9042
"4215",2005-05-26,NA,NA,0,13344,14033,-689,NA,NA,0,14033,14033
"4216",2005-05-27,NA,NA,0,7120,9529,-2409,NA,NA,0,9529,9529
"4217",2005-05-30,0,4,-4,8521,8866,-345,NA,NA,0,8869,8869
"4218",2005-05-31,NA,NA,0,5085,5085,0,NA,NA,0,5085,5085
"4219",2005-06-01,0,4,-4,6693,6690,3,NA,NA,0,6693,6693
"4220",2005-06-02,0,3,-3,7859,7856,3,NA,NA,0,7859,7859
"4221",2005-06-03,0,3,-3,4088,4084,4,NA,NA,0,4088,4088
"4222",2005-06-07,NA,NA,0,7635,7635,0,NA,NA,0,7635,7635
"4223",2005-06-08,NA,NA,0,6064,6064,0,NA,NA,0,6064,6064
"4224",2005-06-09,0,3,-3,9340,9336,4,NA,NA,0,9340,9340
"4225",2005-06-10,0,4,-4,43940,43936,4,NA,NA,0,43940,43940
"4226",2005-06-13,0,4,-4,59582,59578,4,NA,NA,0,59582,59582
"4227",2005-06-14,0,4,-4,11068,11064,4,NA,NA,0,11068,11068
"4228",2005-06-15,0,3,-3,6830,6827,3,NA,NA,0,6830,6830
"4229",2005-06-16,NA,NA,0,8161,8161,0,NA,NA,0,8161,8161
"4230",2005-06-17,NA,NA,0,6172,6172,0,NA,NA,0,6172,6172
"4231",2005-06-20,NA,NA,0,15924,12497,3427,NA,NA,0,15924,15924
"4232",2005-06-21,0,3,-3,10499,10496,3,NA,NA,0,10499,10499
"4233",2005-06-22,NA,NA,0,25665,22185,3480,NA,NA,0,25665,25665
"4234",2005-06-23,NA,NA,0,8650,8650,0,NA,NA,0,8650,8650
"4235",2005-06-24,NA,NA,0,6462,6462,0,NA,NA,0,6462,6462
"4236",2005-06-27,4,0,4,154635,154802,-167,NA,NA,0,154802,154802
"4237",2005-06-28,NA,NA,0,54170,54013,157,NA,NA,0,54170,54170
"4238",2005-06-29,NA,NA,0,29779,21508,8271,0,8270,-8270,29779,29779
"4239",2005-06-30,0,10,-10,17171,17502,-331,NA,NA,0,17513,17513
"4240",2005-07-01,0,3,-3,11788,11784,4,NA,NA,0,11788,11788
"4241",2005-07-04,NA,NA,0,10756,10756,0,NA,NA,0,10756,10756
"4242",2005-07-05,NA,NA,0,13212,13212,0,58480,58480,0,71692,71692
"4243",2005-07-06,NA,NA,0,9870,9870,0,NA,NA,0,9870,9870
"4244",2005-07-07,NA,NA,0,14374,14374,0,NA,NA,0,14374,14374
"4245",2005-07-08,NA,NA,0,21382,21382,0,NA,NA,0,21382,21382
"4246",2005-07-11,NA,NA,0,12495,10818,1677,0,1335,-1335,12495,12495
"4247",2005-07-12,NA,NA,0,10568,10429,139,0,139,-139,10568,10568
"4248",2005-07-13,NA,NA,0,15870,11783,4087,0,4088,-4088,15870,15870
"4249",2005-07-14,NA,NA,0,9636,6827,2809,0,2809,-2809,9636,9636
"4250",2005-07-15,0,3,-3,638872,383141,255731,0,2647,-2647,638872,638872
"4251",2005-07-18,NA,NA,0,130012,130012,0,NA,NA,0,130012,130012
"4252",2005-07-19,0,4,-4,195590,195591,-1,NA,NA,0,195979,195979
"4253",2005-07-20,0,4,-4,74707,74703,4,NA,NA,0,74707,74707
"4254",2005-07-21,0,4,-4,38216,38216,0,NA,NA,0,38559,38559
"4255",2005-07-22,NA,NA,0,46135,46135,0,NA,NA,0,46135,46135
"4256",2005-07-25,0,4,-4,26975,26971,4,NA,NA,0,26975,26975
"4257",2005-07-26,NA,NA,0,16583,16583,0,NA,NA,0,16583,16583
"4258",2005-07-27,NA,NA,0,18404,18404,0,NA,NA,0,18404,18404
"4259",2005-07-28,0,4,-4,16982,16978,4,NA,NA,0,16982,16982
"4260",2005-07-29,0,4,-4,46346,46351,-5,NA,NA,0,46829,46829
"4261",2005-08-01,NA,NA,0,30957,30957,0,NA,NA,0,30957,30957
"4262",2005-08-02,0,2,-2,14290,14288,2,NA,NA,0,14290,14290
"4263",2005-08-03,NA,NA,0,23421,23421,0,NA,NA,0,23421,23421
"4264",2005-08-04,0,4,-4,32743,32739,4,NA,NA,0,32743,32743
"4265",2005-08-05,NA,NA,0,13996,13996,0,NA,NA,0,13996,13996
"4266",2005-08-08,NA,NA,0,13502,29241,-15739,15739,0,15739,29241,29241
"4267",2005-08-09,NA,NA,0,9037,9037,0,NA,NA,0,9037,9037
"4268",2005-08-10,NA,NA,0,9122,9122,0,NA,NA,0,9122,9122
"4269",2005-08-11,NA,NA,0,27108,27108,0,NA,NA,0,27108,27108
"4270",2005-08-12,0,0,0,5477,23616,-18139,18139,0,18139,23616,23616
"4271",2005-08-16,NA,NA,0,5967,5967,0,NA,NA,0,5967,5967
