"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7243",2017-08-09,4297,1642,2655,1690,4201,-2511,483,627,-144,6470,6470
"7244",2017-08-10,4774,2066,2708,5189,8149,-2960,958,706,252,10922,10922
"7245",2017-08-11,0,1419,-1419,4821,7059,-2238,4406,749,3657,9227,9227
"7246",2017-08-14,0,2106,-2106,4918,2798,2120,592,606,-14,5510,5510
"7247",2017-08-16,63,2061,-1998,4272,1996,2276,121,430,-309,4487,4487
"7248",2017-08-17,1118,3589,-2471,4109,1231,2878,67,474,-407,5294,5294
"7249",2017-08-18,1054,2876,-1822,2892,771,2121,125,433,-308,4080,4080
"7250",2017-08-21,4092,104,3988,1088,4633,-3545,0,443,-443,5181,5181
"7251",2017-08-22,0,207,-207,3475,2114,1361,0,1154,-1154,3475,3475
"7252",2017-08-23,1817,708,1109,2125,2337,-212,36,932,-896,3978,3978
"7253",2017-08-24,0,189,-189,3592,3232,360,1102,1273,-171,4694,4694
"7254",2017-08-25,1704,303,1401,3865,4651,-786,377,589,-212,5995,5995
"7255",2017-08-28,0,531,-531,5751,2719,3032,374,2453,-2079,6152,6152
"7256",2017-08-29,2941,605,2336,2245,3923,-1678,0,658,-658,5186,5186
"7257",2017-08-30,1124,614,510,2540,1800,740,0,1249,-1249,3663,3663
"7258",2017-08-31,578,505,73,2314,2455,-141,990,922,68,3883,3883
"7259",2017-09-01,4005,140,3865,1480,4049,-2569,125,1422,-1297,5610,5610
"7260",2017-09-04,0,1330,-1330,3985,1831,2154,121,941,-820,4106,4106
"7261",2017-09-05,6177,315,5862,3461,7909,-4448,18,1392,-1374,9700,9700
"7262",2017-09-06,0,662,-662,5974,4019,1955,0,1294,-1294,5974,5974
"7263",2017-09-07,0,3062,-3062,8344,4816,3528,110,576,-466,8454,8454
"7264",2017-09-08,5208,436,4772,2500,6598,-4098,0,674,-674,7708,7708
"7265",2017-09-11,3648,1361,2287,1314,2440,-1126,0,1162,-1162,4963,4963
"7266",2017-09-12,0,105,-105,2400,1815,585,39,519,-480,2439,2439
"7267",2017-09-13,2841,1778,1063,2842,3111,-269,0,808,-808,5696,5696
"7268",2017-09-14,5556,66,5490,1675,5360,-3685,43,970,-927,7274,7274
"7269",2017-09-15,5311,916,4395,5050,8625,-3575,0,820,-820,10361,10361
"7270",2017-09-18,1256,140,1116,1594,1477,117,0,1185,-1185,2850,2850
"7271",2017-09-19,0,457,-457,4383,3180,1203,0,745,-745,4383,4383
"7272",2017-09-20,2164,535,1629,3232,4492,-1260,0,369,-369,5396,5396
"7273",2017-09-21,4616,170,4446,2680,6692,-4012,0,434,-434,7296,7296
"7274",2017-09-22,2700,1859,841,3547,3218,329,364,1534,-1170,6610,6610
"7275",2017-09-25,759,22,737,2660,2097,563,0,1300,-1300,3419,3419
"7276",2017-09-26,0,238,-238,4170,6327,-2157,2718,323,2395,6888,6888
"7277",2017-09-27,4,317,-313,1772,4926,-3154,3663,196,3467,5439,5439
"7278",2017-09-28,0,183,-183,1655,4979,-3324,3572,65,3507,5227,5227
"7279",2017-09-29,0,9,-9,2710,2315,395,0,387,-387,2710,2710
"7280",2017-10-10,4571,119,4452,536,5546,-5010,694,136,558,5801,5801
"7281",2017-10-11,810,70,740,2052,407,1645,762,35,727,3624,3624
"7282",2017-10-12,271,423,-152,1846,2040,-194,395,48,347,2511,2511
"7283",2017-10-13,3044,290,2754,905,5290,-4385,1767,136,1631,5716,5716
"7284",2017-10-16,1118,564,554,1699,1642,57,0,13,-13,2817,2817
"7285",2017-10-17,1232,403,829,405,1233,-828,NA,NA,0,1636,1636
"7286",2017-10-18,0,9,-9,1126,1039,87,4,83,-79,1131,1131
"7287",2017-10-19,0,1151,-1151,3307,3449,-142,1298,4,1294,4604,4604
"7288",2017-10-20,121,9,112,1364,2483,-1119,1007,0,1007,2492,2492
"7289",2017-10-23,91,1336,-1245,1952,706,1246,0,4,-4,2047,2047
"7290",2017-10-24,4068,1538,2530,353,2883,-2530,NA,NA,0,4422,4422
"7291",2017-10-25,183,183,0,860,747,113,0,113,-113,1043,1043
"7292",2017-10-26,423,390,33,10686,10657,29,171,233,-62,11280,11280
"7293",2017-10-27,112,0,112,1633,1744,-111,NA,NA,0,1744,1744
"7294",2017-10-30,2271,1160,1111,2295,2915,-620,0,491,-491,4566,4566
"7295",2017-10-31,212,191,21,2812,2834,-22,NA,NA,0,3024,3024
"7296",2017-11-01,8152,2493,5659,4281,14716,-10435,4777,0,4777,17209,17209
"7297",2017-11-02,44,97,-53,797,1021,-224,277,0,277,1118,1118
"7298",2017-11-03,131,78,53,1729,2607,-878,838,13,825,2698,2698
"7299",2017-11-06,52,0,52,275,1051,-776,763,39,724,1090,1090
"7300",2017-11-07,246,1463,-1217,3180,4616,-1436,2653,0,2653,6079,6079
"7301",2017-11-08,1434,515,919,3525,7717,-4192,3273,0,3273,8232,8232
"7302",2017-11-09,319,1259,-940,2893,3962,-1069,2013,4,2009,5225,5225
"7303",2017-11-10,352,141,211,6812,7090,-278,66,0,66,7230,7230
"7304",2017-11-13,211,141,70,4094,4164,-70,NA,NA,0,4305,4305
"7305",2017-11-14,335,841,-506,6625,5707,918,0,69,-69,6960,6960
"7306",2017-11-15,230,1266,-1036,4375,2214,2161,0,145,-145,4604,4604
"7307",2017-11-16,157,873,-716,2964,2248,716,NA,NA,0,3121,3121
"7308",2017-11-17,6382,3698,2684,559,2203,-1644,0,4,-4,6941,6941
"7309",2017-11-20,0,411,-411,764,352,412,NA,NA,0,764,764
"7310",2017-11-21,1554,500,1054,2373,3381,-1008,0,4,-4,3928,3928
"7311",2017-11-22,0,485,-485,1620,2699,-1079,1634,70,1564,3254,3254
"7312",2017-11-23,0,1090,-1090,1260,2585,-1325,2415,0,2415,3675,3675
"7313",2017-11-24,0,1965,-1965,1993,1108,885,1085,4,1081,3078,3078
"7314",2017-11-27,3943,989,2954,3030,6408,-3378,423,0,423,7414,7414
"7315",2017-11-28,17,2040,-2023,3361,2063,1298,279,0,279,4760,4760
"7316",2017-11-29,9,528,-519,931,1374,-443,596,0,596,1902,1902
"7317",2017-11-30,121,873,-752,3791,671,3120,687,3054,-2367,4598,4598
"7318",2017-12-01,34,1194,-1160,1396,7757,-6361,8333,812,7521,9763,9763
"7319",2017-12-04,3382,2002,1380,3123,2383,740,2402,4747,-2345,9132,9132
"7320",2017-12-05,0,2523,-2523,34027,32532,1495,1029,0,1029,35056,35056
"7321",2017-12-06,31,407,-376,913,1794,-881,600,0,600,2202,2202
"7322",2017-12-07,287,967,-680,1311,1753,-442,891,0,891,2720,2720
"7323",2017-12-08,3921,1816,2105,2313,4418,-2105,NA,NA,0,6234,6234
"7324",2017-12-11,26,846,-820,2559,1808,751,109,0,109,2693,2693
"7325",2017-12-12,300,799,-499,6448,1819,4629,208,4339,-4131,6956,6956
"7326",2017-12-13,184,153,31,4528,3730,798,92,921,-829,4804,4804
"7327",2017-12-14,4,110,-106,1415,986,429,113,438,-325,1533,1533
"7328",2017-12-15,610,988,-378,1268,1075,193,208,0,208,2085,2085
"7329",2017-12-18,859,3359,-2500,4199,746,3453,0,953,-953,5058,5058
"7330",2017-12-19,1139,3140,-2001,4674,476,4198,0,1792,-1792,5812,5812
"7331",2017-12-20,3586,176,3410,3307,1996,1311,1094,4842,-3748,7987,7987
"7332",2017-12-21,190,146,44,1998,2394,-396,1077,724,353,3264,3264
"7333",2017-12-22,17,719,-702,9145,4851,4294,1682,5274,-3592,10844,10844
"7334",2017-12-26,9,79,-70,4011,3311,700,0,332,-332,4020,4020
"7335",2017-12-27,9,696,-687,10548,9535,1013,0,325,-325,10574,10574
"7336",2017-12-28,17,1579,-1562,6313,3021,3292,0,421,-421,6406,6406
"7337",2018-01-02,0,58,-58,4661,4402,259,2116,2241,-125,6777,6777
"7338",2018-01-03,0,673,-673,1952,1271,681,NA,NA,0,1952,1952
"7339",2018-01-04,316,58,258,2293,2497,-204,0,4,-4,2625,2625
"7340",2018-01-05,49,2357,-2308,6280,3906,2374,0,87,-87,6358,6358
"7341",2018-01-08,2091,556,1535,9956,5952,4004,NA,NA,0,12088,12088
"7342",2018-01-09,0,997,-997,7456,2749,4707,NA,NA,0,7460,7460
"7343",2018-01-10,33,612,-579,4780,581,4199,NA,NA,0,4812,4812
"7344",2018-01-11,2875,965,1910,2224,1087,1137,NA,NA,0,5099,5099
"7345",2018-01-12,131,2340,-2209,3344,979,2365,0,163,-163,3483,3483
"7346",2018-01-15,589,1191,-602,7079,6453,626,NA,NA,0,7668,7668
"7347",2018-01-16,1128,2478,-1350,2336,994,1342,NA,NA,0,3472,3472
"7348",2018-01-17,560,865,-305,1471,2536,-1065,NA,NA,0,3402,3402
"7349",2018-01-18,707,1030,-323,1114,2174,-1060,NA,NA,0,3217,3217
"7350",2018-01-19,1751,217,1534,3103,1168,1935,0,3470,-3470,4854,4854
"7351",2018-01-22,0,1039,-1039,3999,682,3317,0,2307,-2307,4028,4028
"7352",2018-01-23,1247,170,1077,1492,1288,204,0,1272,-1272,2739,2739
"7353",2018-01-24,4,379,-375,3165,2206,959,0,559,-559,3169,3169
"7354",2018-01-25,694,1944,-1250,3444,660,2784,0,1542,-1542,4146,4146
"7355",2018-01-26,1881,1270,611,1562,1227,335,0,1167,-1167,3664,3664
"7356",2018-01-29,0,1860,-1860,6299,2676,3623,0,1750,-1750,6299,6299
"7357",2018-01-30,17,1382,-1365,1677,308,1369,NA,NA,0,1694,1694
"7358",2018-01-31,1042,1464,-422,4429,4916,-487,165,0,165,6491,6491
"7359",2018-02-01,754,1066,-312,1834,1522,312,NA,NA,0,2588,2588
"7360",2018-02-02,968,1515,-547,2878,2375,503,NA,NA,0,3890,3890
"7361",2018-02-05,527,1222,-695,1962,1297,665,NA,NA,0,2520,2520
"7362",2018-02-06,2744,1143,1601,1030,12609,-11579,10029,0,10029,13804,13804
"7363",2018-02-07,670,475,195,1330,2506,-1176,981,0,981,2981,2981
"7364",2018-02-08,553,327,226,884,2948,-2064,2135,298,1837,3572,3572
"7365",2018-02-09,649,280,369,551,4202,-3651,3230,0,3230,4482,4482
"7366",2018-02-12,381,202,179,818,838,-20,NA,NA,0,1199,1199
"7367",2018-02-13,192,560,-368,1214,816,398,NA,NA,0,1406,1406
"7368",2018-02-14,467,67,400,1122,1261,-139,NA,NA,0,1590,1590
"7369",2018-02-19,252,21,231,1360,1372,-12,0,219,-219,1612,1612
"7370",2018-02-20,307,134,173,412,585,-173,NA,NA,0,719,719
"7371",2018-02-21,109,454,-345,713,368,345,NA,NA,0,822,822
"7372",2018-02-22,59,256,-197,390,194,196,NA,NA,0,449,449
"7373",2018-02-23,251,549,-298,4934,4579,355,NA,NA,0,5185,5185
"7374",2018-02-26,996,3076,-2080,3002,986,2016,NA,NA,0,4062,4062
"7375",2018-02-27,716,522,194,367,505,-138,NA,NA,0,1083,1083
"7376",2018-02-28,705,226,479,634,640,-6,0,312,-312,1339,1339
"7377",2018-03-02,378,32,346,4262,651,3611,0,3236,-3236,4652,4652
"7378",2018-03-05,478,105,373,3967,3700,267,NA,NA,0,4445,4445
"7379",2018-03-06,861,1173,-312,12570,8345,4225,0,3913,-3913,13431,13431
"7380",2018-03-07,183,428,-245,1175,915,260,NA,NA,0,1359,1359
"7381",2018-03-08,1292,216,1076,17140,18189,-1049,NA,NA,0,18486,18486
"7382",2018-03-09,912,12,900,4493,4767,-274,0,627,-627,5405,5405
"7383",2018-03-12,1149,188,961,1516,1887,-371,0,590,-590,2665,2665
"7384",2018-03-13,1500,564,936,933,1324,-391,0,584,-584,2472,2472
"7385",2018-03-14,0,118,-118,770,589,181,0,32,-32,777,777
"7386",2018-03-15,0,223,-223,631,444,187,NA,NA,0,667,667
"7387",2018-03-16,526,188,338,330,196,134,0,471,-471,856,856
"7388",2018-03-19,0,90,-90,1875,1749,126,0,35,-35,1875,1875
"7389",2018-03-20,0,245,-245,1733,864,869,0,624,-624,1733,1733
"7390",2018-03-21,780,125,655,9357,7556,1801,0,2456,-2456,10137,10137
"7391",2018-03-22,422,1236,-814,2492,1463,1029,0,211,-211,2914,2914
"7392",2018-03-23,0,167,-167,1176,1013,163,NA,NA,0,1180,1180
"7393",2018-03-26,2671,1778,893,901,8163,-7262,13297,6930,6367,16870,16870
"7394",2018-03-27,0,170,-170,647,466,181,0,15,-15,651,651
"7395",2018-03-28,1613,170,1443,975,1834,-859,0,585,-585,2589,2589
"7396",2018-03-29,0,15,-15,1370,1348,22,NA,NA,0,1370,1370
"7397",2018-03-30,578,137,441,980,413,567,0,1003,-1003,1557,1557
"7398",2018-04-02,8,254,-246,4080,2069,2011,0,1772,-1772,4095,4095
"7399",2018-04-03,NA,NA,0,6943,5307,1636,0,1636,-1636,6943,6943
"7400",2018-04-04,579,1243,-664,2127,1103,1024,0,360,-360,2705,2705
"7401",2018-04-05,505,65,440,2716,1541,1175,0,1616,-1616,3222,3222
"7402",2018-04-06,0,142,-142,1031,373,658,0,516,-516,1031,1031
"7403",2018-04-09,1780,8,1772,2050,1637,413,0,701,-701,3856,3856
"7404",2018-04-10,52,67,-15,12733,12681,52,0,11,-11,12785,12785
"7405",2018-04-11,40,847,-807,8268,7216,1052,0,81,-81,8315,8315
"7406",2018-04-12,1168,195,973,1289,1721,-432,0,544,-544,2460,2460
"7407",2018-04-13,0,980,-980,2101,1125,976,NA,NA,0,2104,2104
"7408",2018-04-16,1125,162,963,864,1823,-959,NA,NA,0,1989,1989
"7409",2018-04-17,44,1068,-1024,3524,2500,1024,NA,NA,0,3568,3568
"7410",2018-04-18,7,51,-44,1492,1145,347,0,325,-325,1522,1522
"7411",2018-04-19,1220,257,963,1536,2248,-712,0,250,-250,2755,2755
"7412",2018-04-20,29,2551,-2522,5939,2662,3277,0,756,-756,5969,5969
"7413",2018-04-23,7,919,-912,2211,913,1298,0,387,-387,2218,2218
"7414",2018-04-24,1704,2272,-568,5337,2933,2404,0,1833,-1833,7042,7042
"7415",2018-04-25,839,2033,-1194,6407,3739,2668,0,1473,-1473,7246,7246
"7416",2018-04-26,1107,2070,-963,5492,4370,1122,806,961,-155,7405,7405
"7417",2018-04-27,1154,765,389,1446,822,624,0,1014,-1014,2600,2600
"7418",2018-04-30,1858,164,1694,4514,5856,-1342,0,375,-375,6395,6395
"7419",2018-05-02,0,603,-603,1400,422,978,0,375,-375,1400,1400
"7420",2018-05-03,1733,1826,-93,6602,6175,427,0,741,-741,8741,8741
"7421",2018-05-04,2426,2847,-421,2527,1118,1409,0,1013,-1013,4979,4979
"7422",2018-05-08,1385,1420,-35,894,1826,-932,749,361,388,3607,3607
"7423",2018-05-09,4181,4003,178,1903,1837,66,0,535,-535,6374,6374
"7424",2018-05-10,4138,5482,-1344,3416,1081,2335,0,991,-991,7554,7554
"7425",2018-05-11,2636,3280,-644,5297,580,4717,0,4396,-4396,8255,8255
"7426",2018-05-14,6433,3833,2600,1552,2362,-810,0,1790,-1790,7985,7985
"7427",2018-05-15,12698,7165,5533,2501,4546,-2045,0,3488,-3488,15200,15200
"7428",2018-05-16,10733,5337,5396,3641,7641,-4000,0,1392,-1392,14374,14374
"7429",2018-05-17,3288,3001,287,1854,1329,525,0,813,-813,5142,5142
"7430",2018-05-18,3125,1497,1628,1005,1744,-739,0,885,-885,4130,4130
"7431",2018-05-21,3633,2197,1436,2035,2850,-815,12,632,-620,5679,5679
"7432",2018-05-23,3856,1899,1957,2634,2911,-277,0,1680,-1680,6490,6490
"7433",2018-05-24,5928,2212,3716,348,3681,-3333,0,383,-383,6276,6276
"7434",2018-05-25,6434,662,5772,446,5859,-5413,0,359,-359,6881,6881
"7435",2018-05-28,6231,296,5935,1139,6688,-5549,0,386,-386,7369,7369
"7436",2018-05-29,3123,560,2563,1581,3949,-2368,176,371,-195,4880,4880
"7437",2018-05-30,3851,1087,2764,365,14418,-14053,11982,107,11875,16198,16198
"7438",2018-05-31,2079,832,1247,2391,3546,-1155,0,91,-91,4470,4470
"7439",2018-06-01,2027,1623,404,2908,3415,-507,0,84,-84,5121,5121
"7440",2018-06-04,3124,766,2358,1740,4021,-2281,0,77,-77,4864,4864
"7441",2018-06-05,252,473,-221,1565,1268,297,0,76,-76,1817,1817
"7442",2018-06-07,10354,991,9363,2080,11394,-9314,0,71,-71,12457,12457
"7443",2018-06-08,725,2244,-1519,2074,484,1590,0,71,-71,2799,2799
"7444",2018-06-11,1609,2069,-460,1852,1314,538,0,90,-90,3472,3472
"7445",2018-06-12,940,1555,-615,1917,1395,522,0,90,-90,3040,3040
"7446",2018-06-14,1208,2032,-824,1710,537,1173,0,370,-370,2940,2940
"7447",2018-06-15,306,295,11,489,534,-45,0,11,-11,839,839
"7448",2018-06-18,15692,715,14977,1715,16621,-14906,0,71,-71,17406,17406
"7449",2018-06-19,836,566,270,1829,1676,153,0,413,-413,2666,2666
"7450",2018-06-20,768,178,590,1671,1822,-151,0,439,-439,2439,2439
"7451",2018-06-21,259,211,48,1308,974,334,0,381,-381,1567,1567
"7452",2018-06-22,423,459,-36,2471,2244,227,0,191,-191,2894,2894
"7453",2018-06-25,459,128,331,697,624,73,0,404,-404,1156,1156
"7454",2018-06-26,314,1674,-1360,1789,26,1763,0,403,-403,2104,2104
"7455",2018-06-27,1426,635,791,2553,2940,-387,0,404,-404,3979,3979
"7456",2018-06-28,352,33,319,584,2570,-1986,3229,405,2824,4165,4165
"7457",2018-06-29,2268,0,2268,73,2331,-2258,0,4,-4,2342,2342
"7458",2018-07-02,753,136,617,423,5191,-4768,4578,426,4152,5754,5754
"7459",2018-07-03,603,76,527,507,1412,-905,379,0,379,1489,1489
"7460",2018-07-04,732,66,666,408,885,-477,0,189,-189,1140,1140
"7461",2018-07-05,618,52,566,366,932,-566,NA,NA,0,984,984
"7462",2018-07-06,405,229,176,682,584,98,0,263,-263,1088,1088
"7463",2018-07-09,390,15,375,217,441,-224,0,140,-140,607,607
"7464",2018-07-10,608,311,297,878,654,224,0,521,-521,1486,1486
"7465",2018-07-11,1185,0,1185,326,763,-437,0,748,-748,1511,1511
"7466",2018-07-12,905,150,755,248,728,-480,0,275,-275,1153,1153
"7467",2018-07-13,1008,159,849,41,300,-259,0,590,-590,1049,1049
"7468",2018-07-16,803,156,647,127,138,-11,0,599,-599,930,930
"7469",2018-07-17,632,783,-151,710,151,559,0,407,-407,1342,1342
"7470",2018-07-18,5566,3793,1773,415,448,-33,0,1588,-1588,5981,5981
"7471",2018-07-19,354,56,298,1001,873,128,0,425,-425,1355,1355
"7472",2018-07-20,89,0,89,63,148,-85,NA,NA,0,151,151
"7473",2018-07-23,1413,155,1258,1076,1210,-134,0,1123,-1123,2489,2489
"7474",2018-07-24,0,435,-435,457,18,439,0,4,-4,457,457
"7475",2018-07-25,256,384,-128,563,25,538,0,409,-409,818,818
"7476",2018-07-26,0,443,-443,1212,247,965,0,350,-350,1223,1223
"7477",2018-07-27,125,1705,-1580,1074,637,437,NA,NA,0,2385,2385
"7478",2018-07-30,0,634,-634,917,335,582,NA,NA,0,1146,1146
"7479",2018-07-31,243,678,-435,1019,471,548,NA,NA,0,1325,1325
"7480",2018-08-01,327,819,-492,1433,766,667,NA,NA,0,1760,1760
"7481",2018-08-02,130,1079,-949,1438,1325,113,454,0,454,2581,2581
"7482",2018-08-03,0,627,-627,994,319,675,NA,NA,0,1121,1121
"7483",2018-08-06,3576,1586,1990,1866,4996,-3130,357,0,357,6582,6582
"7484",2018-08-07,696,999,-303,868,891,-23,64,131,-67,2025,2025
"7485",2018-08-08,141,939,-798,2157,299,1858,28,0,28,2469,2469
"7486",2018-08-09,570,625,-55,1325,343,982,42,0,42,2196,2196
"7487",2018-08-10,254,1071,-817,2401,865,1536,379,0,379,3034,3034
"7488",2018-08-13,513,421,92,260,549,-289,189,0,189,970,970
"7489",2018-08-14,1614,1804,-190,88,39,49,144,0,144,1847,1847
"7490",2018-08-16,284,10935,-10651,9179,5788,3391,7295,35,7260,16757,16757
"7491",2018-08-17,14,1238,-1224,1144,151,993,231,0,231,1389,1389
"7492",2018-08-20,1546,28,1518,492,1989,-1497,NA,NA,0,2038,2038
"7493",2018-08-21,6157,85,6072,836,6819,-5983,0,71,-71,6993,6993
"7494",2018-08-22,1555,117,1438,653,2091,-1438,NA,NA,0,2208,2208
"7495",2018-08-23,84,4,80,51,131,-80,NA,NA,0,135,135
"7496",2018-08-24,0,526,-526,1048,523,525,NA,NA,0,1048,1048
"7497",2018-08-27,62,11,51,216,260,-44,NA,NA,0,278,278
"7498",2018-08-28,0,51,-51,867,936,-69,NA,NA,0,987,987
"7499",2018-08-29,162,500,-338,590,253,337,NA,NA,0,752,752
"7500",2018-08-30,71,224,-153,1643,1501,142,NA,NA,0,1725,1725
"7501",2018-08-31,611,767,-156,503,5037,-4534,4691,0,4691,5805,5805
"7502",2018-09-03,662,796,-134,1131,1543,-412,702,0,702,2495,2495
"7503",2018-09-04,0,174,-174,231,4039,-3808,3982,0,3982,4214,4214
"7504",2018-09-05,652,204,448,46,494,-448,332,332,0,1030,1030
"7505",2018-09-06,7,554,-547,2254,1707,547,NA,NA,0,2261,2261
"7506",2018-09-07,0,775,-775,1384,609,775,NA,NA,0,1384,1384
"7507",2018-09-10,3,361,-358,1279,939,340,NA,NA,0,1300,1300
"7508",2018-09-11,10,87,-77,185,108,77,NA,NA,0,195,195
"7509",2018-09-12,1134,238,896,133,1029,-896,NA,NA,0,1267,1267
"7510",2018-09-13,762,1052,-290,617,326,291,NA,NA,0,1378,1378
"7511",2018-09-14,111,639,-528,1787,1259,528,NA,NA,0,1898,1898
"7512",2018-09-17,70,143,-73,1102,473,629,0,556,-556,1171,1171
"7513",2018-09-18,24,259,-235,750,252,498,0,263,-263,774,774
"7514",2018-09-19,0,248,-248,1282,572,710,0,462,-462,1282,1282
"7515",2018-09-20,59,152,-93,184,146,38,NA,NA,0,298,298
"7516",2018-09-21,111,268,-157,2528,1612,916,0,718,-718,2666,2666
"7517",2018-09-27,1207,102,1105,645,1778,-1133,NA,NA,0,1880,1880
"7518",2018-09-28,203,195,8,1548,1557,-9,NA,NA,0,1751,1751
"7519",2018-10-01,930,25,905,1012,1917,-905,NA,NA,0,1942,1942
"7520",2018-10-02,18,35,-17,82,2829,-2747,2764,0,2764,2864,2864
"7521",2018-10-04,350,274,76,208,4163,-3955,3879,0,3879,4437,4437
"7522",2018-10-05,420,255,165,1083,2740,-1657,1670,178,1492,3173,3173
"7523",2018-10-08,72,0,72,29,857,-828,756,0,756,857,857
"7524",2018-10-10,111,296,-185,655,2737,-2082,2267,0,2267,3033,3033
"7525",2018-10-11,2458,152,2306,89,12883,-12794,10489,0,10489,13035,13035
"7526",2018-10-12,60,63,-3,109,702,-593,618,0,618,787,787
"7527",2018-10-15,39,84,-45,310,1091,-781,887,0,887,1235,1235
"7528",2018-10-16,14,0,14,0,966,-966,952,0,952,966,966
"7529",2018-10-17,7,582,-575,5198,4760,438,176,0,176,5381,5381
"7530",2018-10-18,3,514,-511,1953,1442,511,NA,NA,0,1956,1956
"7531",2018-10-19,13427,167,13260,65535,78985,-13450,190,0,190,79152,79152
"7532",2018-10-22,244,621,-377,4474,6676,-2202,2557,0,2557,7297,7297
"7533",2018-10-23,385,230,155,1252,3368,-2116,1968,0,1968,3605,3605
"7534",2018-10-24,13,173,-160,840,4341,-3501,3660,0,3660,4514,4514
"7535",2018-10-25,10,494,-484,1016,2257,-1241,1742,0,1742,2768,2768
"7536",2018-10-26,217,270,-53,581,3050,-2469,2522,0,2522,3320,3320
"7537",2018-10-29,207,192,15,3078,5445,-2367,2358,0,2358,5643,5643
"7538",2018-10-30,3064,527,2537,2448,4974,-2526,NA,NA,0,5512,5512
"7539",2018-10-31,272,766,-494,2815,2226,589,NA,NA,0,3087,3087
"7540",2018-11-01,21,35,-14,1548,1543,5,120,14,106,1688,1688
"7541",2018-11-02,7,1986,-1979,5826,6138,-312,4173,1790,2383,10016,10016
"7542",2018-11-05,7,1744,-1737,1276,1389,-113,2383,539,1844,3672,3672
"7543",2018-11-06,57,388,-331,206,1594,-1388,2738,1035,1703,3017,3017
"7544",2018-11-07,3,178,-175,310,1654,-1344,4476,2942,1534,4790,4790
"7545",2018-11-08,21,1852,-1831,2349,296,2053,358,292,66,2728,2728
"7546",2018-11-09,51,0,51,202,2523,-2321,2461,191,2270,2714,2714
"7547",2018-11-12,3,81,-78,108,20,88,0,10,-10,111,111
"7548",2018-11-13,17,13,4,505,37,468,0,471,-471,522,522
"7549",2018-11-14,87,20,67,1019,1175,-156,270,189,81,1383,1383
"7550",2018-11-15,68,3,65,616,981,-365,349,47,302,1032,1032
"7551",2018-11-16,158,0,158,375,493,-118,0,40,-40,533,533
"7552",2018-11-19,292,0,292,202,257,-55,0,237,-237,494,494
"7553",2018-11-20,200,57,143,342,465,-123,0,20,-20,542,542
"7554",2018-11-21,103,180,-77,598,330,268,0,191,-191,701,701
"7555",2018-11-22,446,27,419,150,871,-721,335,34,301,931,931
"7556",2018-11-23,7,414,-407,678,572,106,302,0,302,987,987
"7557",2018-11-26,27,157,-130,154,24,130,556,556,0,737,737
"7558",2018-11-27,1414,107,1307,659,723,-64,0,87,-87,2073,2073
"7559",2018-11-28,517,73,444,823,222,601,0,7,-7,1340,1340
"7560",2018-11-29,4335,0,4335,255,1637,-1382,0,1133,-1133,4590,4590
"7561",2018-11-30,151,0,151,440,322,118,973,446,527,1564,1564
"7562",2018-12-03,34,0,34,373,1397,-1024,1704,67,1637,2110,2110
"7563",2018-12-04,2782,936,1846,850,868,-18,611,167,444,4244,4244
"7564",2018-12-05,7,461,-454,637,970,-333,840,54,786,1484,1484
"7565",2018-12-06,83,40,43,100,611,-511,504,37,467,688,688
"7566",2018-12-07,1188,530,658,1103,1675,-572,0,86,-86,2291,2291
"7567",2018-12-10,20,319,-299,1346,3356,-2010,2345,36,2309,3711,3711
"7568",2018-12-11,67,90,-23,70,619,-549,619,47,572,756,756
"7569",2018-12-12,170,0,170,46,1499,-1453,1340,57,1283,1556,1556
"7570",2018-12-13,139,0,139,1387,1483,-96,0,43,-43,1526,1526
"7571",2018-12-14,122,1268,-1146,1229,76,1153,29,36,-7,1380,1380
"7572",2018-12-17,304,0,304,70,1160,-1090,803,17,786,1177,1177
"7573",2018-12-18,57,0,57,3,60,-57,NA,NA,0,60,60
"7574",2018-12-19,303,165,138,46,93,-47,NA,NA,0,350,350
"7575",2018-12-20,20,72,-52,610,558,52,NA,NA,0,630,630
"7576",2018-12-21,333,299,34,253,1111,-858,831,7,824,1417,1417
"7577",2018-12-24,33,165,-132,425,206,219,0,87,-87,459,459
"7578",2018-12-26,36,284,-248,290,142,148,99,0,99,426,426
"7579",2018-12-27,189,227,-38,174,205,-31,69,0,69,431,431
"7580",2018-12-28,103,607,-504,544,23,521,0,17,-17,648,648
"7581",2019-01-02,20,13,7,1054,1564,-510,1004,500,504,2077,2077
"7582",2019-01-03,30,0,30,93,123,-30,NA,NA,0,123,123
"7583",2019-01-04,43,113,-70,298,292,6,67,3,64,408,408
"7584",2019-01-07,47,0,47,834,204,630,0,678,-678,881,881
"7585",2019-01-08,17,103,-86,136,50,86,NA,NA,0,152,152
"7586",2019-01-09,7,208,-201,252,50,202,NA,NA,0,258,258
"7587",2019-01-10,17,206,-189,233,17,216,0,27,-27,249,249
"7588",2019-01-11,97,0,97,891,184,707,0,804,-804,988,988
"7589",2019-01-14,3,10,-7,299,3,296,672,964,-292,978,978
"7590",2019-01-15,13,504,-491,949,375,574,0,117,-117,995,995
"7591",2019-01-16,284,779,-495,1096,509,587,0,92,-92,1380,1380
