"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7290",2017-10-24,NA,NA,0,8571,9674,-1103,1710,607,1103,10281,10281
"7291",2017-10-25,NA,NA,0,11550,11846,-296,945,649,296,12495,12495
"7292",2017-10-26,0,815,-815,15483,14909,574,858,816,42,16541,16541
"7293",2017-10-27,0,1,-1,67593,66027,1566,3795,5361,-1566,71442,71442
"7294",2017-10-30,NA,NA,0,25215,25224,-9,568,133,435,25843,25843
"7295",2017-10-31,NA,NA,0,9491,9622,-131,682,551,131,10173,10173
"7296",2017-11-01,0,129,-129,12425,8380,4045,75,3991,-3916,12500,12500
"7297",2017-11-02,0,294,-294,9704,6927,2777,81,2565,-2484,9786,9786
"7298",2017-11-03,0,0,0,13721,12907,814,226,1040,-814,13947,13947
"7299",2017-11-06,NA,NA,0,21898,21715,183,559,741,-182,22457,22457
"7300",2017-11-07,0,19,-19,9427,12111,-2684,2696,303,2393,12432,12432
"7301",2017-11-08,NA,NA,0,9128,11074,-1946,2446,500,1946,11593,11593
"7302",2017-11-09,37,0,37,10060,10559,-499,737,276,461,10834,10834
"7303",2017-11-10,NA,NA,0,4838,4589,249,207,456,-249,5045,5045
"7304",2017-11-13,NA,NA,0,11723,14364,-2641,2907,267,2640,14631,14631
"7305",2017-11-14,0,5,-5,67725,62487,5238,1335,6567,-5232,69090,69090
"7306",2017-11-15,0,37,-37,34001,31000,3001,684,3647,-2963,34684,34684
"7307",2017-11-16,0,0,0,9443,9636,-193,919,725,194,10361,10361
"7308",2017-11-17,1,0,1,12515,13327,-812,1019,209,810,13535,13535
"7309",2017-11-20,0,96,-96,11879,15911,-4032,4291,163,4128,16169,16169
"7310",2017-11-21,28,0,28,24779,23758,1021,89,1265,-1176,25023,25023
"7311",2017-11-22,NA,NA,0,29556,29256,300,1096,1404,-308,30660,30660
"7312",2017-11-23,NA,NA,0,19763,21874,-2111,2206,94,2112,21989,21989
"7313",2017-11-24,NA,NA,0,10178,11534,-1356,1476,120,1356,11654,11654
"7314",2017-11-27,0,3,-3,8055,8503,-448,1767,1316,451,9822,9822
"7315",2017-11-28,0,2,-2,10173,10398,-225,538,312,226,10711,10711
"7316",2017-11-29,NA,NA,0,7519,7185,334,26,360,-334,7546,7546
"7317",2017-11-30,42,0,42,6266,6518,-252,361,151,210,6669,6669
"7318",2017-12-01,10,0,10,6481,6833,-352,607,265,342,7098,7098
"7319",2017-12-04,3,0,3,14880,13705,1175,709,1887,-1178,15592,15592
"7320",2017-12-05,0,0,0,32020,31997,23,2902,3613,-711,35609,35609
"7321",2017-12-06,10,0,10,29020,30697,-1677,3059,1377,1682,32089,32089
"7322",2017-12-07,NA,NA,0,13681,10865,2816,407,3208,-2801,14087,14087
"7323",2017-12-08,21,3,18,22893,19274,3619,317,3940,-3623,23230,23230
"7324",2017-12-11,13,0,13,9452,8929,523,614,1145,-531,10087,10087
"7325",2017-12-12,5,5,0,8219,7776,443,171,614,-443,8395,8395
"7326",2017-12-13,19,0,19,7634,7801,-167,752,350,402,8406,8406
"7327",2017-12-14,NA,NA,0,10121,11547,-1426,1867,341,1526,11988,11988
"7328",2017-12-15,NA,NA,0,6143,5215,928,279,1195,-916,6422,6422
"7329",2017-12-18,0,3,-3,11256,11038,218,196,420,-224,11460,11460
"7330",2017-12-19,6,0,6,15853,12171,3682,158,3854,-3696,16026,16026
"7331",2017-12-20,NA,NA,0,13036,12564,472,0,482,-482,13046,13046
"7332",2017-12-21,30,4,26,13869,13017,852,142,891,-749,14051,14051
"7333",2017-12-22,4,0,4,7145,7990,-845,885,295,590,8285,8285
"7334",2017-12-26,0,1,-1,8760,9170,-410,624,147,477,9569,9569
"7335",2017-12-27,7,0,7,19307,18012,1295,914,2112,-1198,20293,20293
"7336",2017-12-28,19,0,19,27500,27856,-356,2485,2105,380,30004,30004
"7337",2018-01-02,5,0,5,12827,16259,-3432,3115,34,3081,16353,16353
"7338",2018-01-03,NA,NA,0,45580,41978,3602,1666,5269,-3603,47346,47346
"7339",2018-01-04,NA,NA,0,31117,32550,-1433,2196,737,1459,33313,33313
"7340",2018-01-05,26,0,26,15609,17131,-1522,1988,546,1442,17677,17677
"7341",2018-01-08,0,38,-38,12698,12334,364,962,1475,-513,13847,13847
"7342",2018-01-09,0,6,-6,21315,23772,-2457,2788,335,2453,24113,24113
"7343",2018-01-10,18,16,2,14200,17945,-3745,4271,519,3752,18488,18488
"7344",2018-01-11,26,5,21,11955,11124,831,238,1097,-859,12227,12227
"7345",2018-01-12,70,6,64,10431,10751,-320,1499,1251,248,12007,12007
"7346",2018-01-15,NA,NA,0,6956,7655,-699,918,214,704,7874,7874
"7347",2018-01-16,61,0,61,13892,12617,1275,841,2163,-1322,14795,14795
"7348",2018-01-17,NA,NA,0,12628,12556,72,342,435,-93,12991,12991
"7349",2018-01-18,90,0,90,15694,21908,-6214,6516,499,6017,22409,22409
"7350",2018-01-19,100,0,100,35729,41308,-5579,7029,1787,5242,43109,43109
"7351",2018-01-22,NA,NA,0,25856,27368,-1512,2530,968,1562,28387,28387
"7352",2018-01-23,NA,NA,0,20796,23113,-2317,3176,858,2318,23971,23971
"7353",2018-01-24,NA,NA,0,16013,17123,-1110,1847,736,1111,17859,17859
"7354",2018-01-25,0,1,-1,66592,74462,-7870,8529,88,8441,75121,75121
"7355",2018-01-26,0,5,-5,21105,15874,5231,897,6123,-5226,22003,22003
"7356",2018-01-29,20,0,20,19861,26179,-6318,6137,66,6071,26245,26245
"7357",2018-01-30,10,0,10,17213,16428,785,1380,2128,-748,18603,18603
"7358",2018-01-31,0,1,-1,184153,187787,-3634,15589,11951,3638,199742,199742
"7359",2018-02-01,0,1709,-1709,240021,203857,36164,3061,35328,-32267,243116,243116
"7360",2018-02-02,NA,NA,0,87022,83885,3137,3304,6516,-3212,90401,90401
"7361",2018-02-05,96,0,96,43421,44899,-1478,4305,2999,1306,47898,47898
"7362",2018-02-06,47,0,47,34380,37990,-3610,7938,4332,3606,42410,42410
"7363",2018-02-07,7,0,7,28038,23298,4740,2265,7010,-4745,30310,30310
"7364",2018-02-08,87,16,71,19855,23495,-3640,4393,948,3445,24459,24459
"7365",2018-02-09,41,65,-24,28054,18831,9223,867,10115,-9248,29011,29011
"7366",2018-02-12,38,5,33,12298,8967,3331,1096,4461,-3365,13433,13433
"7367",2018-02-13,0,0,0,16964,11499,5465,659,6124,-5465,17623,17623
"7368",2018-02-14,NA,NA,0,19606,16003,3603,96,3698,-3602,19701,19701
"7369",2018-02-19,NA,NA,0,11064,10316,748,2473,3220,-747,13537,13537
"7370",2018-02-20,0,188,-188,11072,10300,772,512,1091,-579,11584,11584
"7371",2018-02-21,0,9,-9,6597,6773,-176,813,628,185,7410,7410
"7372",2018-02-22,1,114,-113,17602,15508,2094,97,2080,-1983,17702,17702
"7373",2018-02-23,0,1,-1,16601,15056,1545,121,1664,-1543,16722,16722
"7374",2018-02-26,1,0,1,14769,15252,-483,555,72,483,15325,15325
"7375",2018-02-27,2,301,-299,26919,24670,2249,215,2165,-1950,27136,27136
"7376",2018-02-28,13,0,13,11066,10122,944,362,1330,-968,11453,11453
"7377",2018-03-02,18,8,10,11455,10238,1217,263,1492,-1229,11737,11737
"7378",2018-03-05,17,19,-2,22547,23003,-456,2771,2313,458,25336,25336
"7379",2018-03-06,1,0,1,17905,19375,-1470,2016,547,1469,19922,19922
"7380",2018-03-07,18,4,14,16663,15483,1180,191,1384,-1193,16874,16874
"7381",2018-03-08,11,0,11,341383,335067,6316,8181,14893,-6712,349960,349960
"7382",2018-03-09,NA,NA,0,59412,63463,-4051,7681,3218,4463,67093,67093
"7383",2018-03-12,57,41,16,78174,80241,-2067,7017,5009,2008,85356,85356
"7384",2018-03-13,1,14,-13,28251,30124,-1873,3248,1364,1884,31502,31502
"7385",2018-03-14,2,0,2,29093,28705,388,503,890,-387,29598,29598
"7386",2018-03-15,1,1281,-1280,32307,29123,3184,872,2808,-1936,33212,33212
"7387",2018-03-16,7,0,7,84519,92464,-7945,9335,1426,7909,93891,93891
"7388",2018-03-19,NA,NA,0,39898,39435,463,1294,1757,-463,41192,41192
"7389",2018-03-20,0,69,-69,20661,20955,-294,1355,987,368,22016,22016
"7390",2018-03-21,0,3513,-3513,27102,25579,1523,3735,2086,1649,31178,31178
"7391",2018-03-22,44,0,44,26080,26353,-273,2541,2220,321,28826,28826
"7392",2018-03-23,0,87,-87,26777,25318,1459,1253,2629,-1376,28034,28034
"7393",2018-03-26,0,7,-7,16943,18503,-1560,4600,3044,1556,21558,21558
"7394",2018-03-27,NA,NA,0,15914,21522,-5608,5720,110,5610,21634,21634
"7395",2018-03-28,1,4,-3,21837,23286,-1449,3604,2151,1453,25441,25441
"7396",2018-03-29,0,0,0,34960,33783,1177,1949,3075,-1126,36910,36910
"7397",2018-03-30,347,0,347,37910,43730,-5820,6006,530,5476,44264,44264
"7398",2018-04-02,3,0,3,18933,13870,5063,47,5114,-5067,18984,18984
"7399",2018-04-03,NA,NA,0,11116,9848,1268,296,1563,-1267,11412,11412
"7400",2018-04-04,0,2,-2,17479,15471,2008,515,2523,-2008,17997,17997
"7401",2018-04-05,49,0,49,25956,24405,1551,2020,3619,-1599,28025,28025
"7402",2018-04-06,0,0,0,14687,13600,1087,1087,2180,-1093,15815,15815
"7403",2018-04-09,NA,NA,0,23471,20676,2795,74,2869,-2795,23545,23545
"7404",2018-04-10,34,0,34,15011,13009,2002,901,2938,-2037,15946,15946
"7405",2018-04-11,81,0,81,10153,11095,-942,1142,313,829,11409,11409
"7406",2018-04-12,15,29,-14,9795,10025,-230,1521,1278,243,11331,11331
"7407",2018-04-13,NA,NA,0,25131,27515,-2384,2879,496,2383,28011,28011
"7408",2018-04-16,15,0,15,18073,18734,-661,1128,478,650,19216,19216
"7409",2018-04-17,30,30,0,60019,63195,-3176,4329,1152,3177,64377,64377
"7410",2018-04-18,5,30,-25,38723,37617,1106,1514,2293,-779,40241,40241
"7411",2018-04-19,83,0,83,166123,173542,-7419,11474,3802,7672,177681,177681
"7412",2018-04-20,21,33,-12,144421,141675,2746,5097,7812,-2715,149539,149539
"7413",2018-04-23,6,98,-92,71100,69684,1416,4524,5781,-1257,75630,75630
"7414",2018-04-24,15,0,15,178542,203220,-24678,30692,6341,24351,209887,209887
"7415",2018-04-25,28,102,-74,145976,131278,14698,17305,31168,-13863,163308,163308
"7416",2018-04-26,3,14,-11,52567,60958,-8391,12097,3230,8867,64775,64775
"7417",2018-04-27,8,0,8,45234,46867,-1633,3777,1873,1904,49059,49059
"7418",2018-04-30,101,4,97,261390,247423,13967,8701,23384,-14683,270811,270811
"7419",2018-05-02,0,2,-2,129419,146547,-17128,20463,4091,16372,150861,150861
"7420",2018-05-03,7,0,7,63793,54298,9495,2456,12185,-9729,66491,66491
"7421",2018-05-04,5,0,5,419495,426223,-6728,23746,16235,7511,443865,443865
"7422",2018-05-08,4,0,4,143304,126804,16500,7460,23950,-16490,150769,150769
"7423",2018-05-09,0,2,-2,89971,98218,-8247,20605,12310,8295,110578,110578
"7424",2018-05-10,0,5,-5,54288,62268,-7980,9417,2695,6722,64972,64972
"7425",2018-05-11,0,0,0,100719,62392,38327,7072,13329,-6257,108091,108091
"7426",2018-05-14,1,0,1,47348,50062,-2714,9796,4275,5521,57153,57153
"7427",2018-05-15,0,3,-3,73627,69037,4590,6065,7186,-1121,79694,79694
"7428",2018-05-16,58,1,57,96441,86241,10200,10353,20611,-10258,106854,106854
"7429",2018-05-17,19,0,19,24848,33643,-8795,13383,4607,8776,38249,38249
"7430",2018-05-18,84,0,84,23274,27757,-4483,7936,3575,4361,31332,31332
"7431",2018-05-21,0,16,-16,34254,28288,5966,2912,8961,-6049,37265,37265
"7432",2018-05-23,1067,0,1067,24217,22553,1664,4178,7227,-3049,29782,29782
"7433",2018-05-24,1067,1,1066,41384,36294,5090,2413,8902,-6489,45199,45199
"7434",2018-05-25,14,64,-50,33149,31355,1794,3183,5841,-2658,37340,37340
"7435",2018-05-28,590,217,373,20643,41334,-20691,23447,3366,20081,45396,45396
"7436",2018-05-29,1060,0,1060,28113,18957,9156,1730,11581,-9851,31218,31218
"7437",2018-05-30,63,0,63,36873,33309,3564,3730,8197,-4467,41505,41505
"7438",2018-05-31,30,1,29,15256,19375,-4119,5788,2032,3756,21408,21408
"7439",2018-06-01,156,3,153,15252,18735,-3483,3709,586,3123,19406,19406
"7440",2018-06-04,314,0,314,12614,12326,288,1167,1768,-601,14095,14095
"7441",2018-06-05,29,0,29,12039,15148,-3109,3647,576,3071,15724,15724
"7442",2018-06-07,0,0,0,18340,20166,-1826,2675,848,1827,21015,21015
"7443",2018-06-08,NA,NA,0,12825,10789,2036,9350,11386,-2036,22175,22175
"7444",2018-06-11,469,0,469,18454,20075,-1621,3093,1941,1152,22016,22016
"7445",2018-06-12,0,2,-2,27745,27547,198,3226,3422,-196,30971,30971
"7446",2018-06-14,3,0,3,26423,17648,8775,997,9784,-8787,27432,27432
"7447",2018-06-15,15,0,15,18203,22103,-3900,4341,457,3884,22560,22560
"7448",2018-06-18,0,1,-1,43785,41154,2631,2612,5840,-3228,46994,46994
"7449",2018-06-19,84,0,84,19396,18469,927,1228,2239,-1011,20708,20708
"7450",2018-06-20,6,0,6,36799,42989,-6190,7958,2080,5878,45069,45069
"7451",2018-06-21,4,0,4,11639,9974,1665,48,1717,-1669,11692,11692
"7452",2018-06-22,593,0,593,26783,25488,1295,1938,3839,-1901,29327,29327
"7453",2018-06-25,4,0,4,6919,8591,-1672,2806,1138,1668,9729,9729
"7454",2018-06-26,2,0,2,10572,7682,2890,164,3057,-2893,10739,10739
"7455",2018-06-27,0,46,-46,11021,9168,1853,103,1910,-1807,11124,11124
"7456",2018-06-28,83,167,-84,7250,6307,943,944,1809,-865,8283,8283
"7457",2018-06-29,NA,NA,0,12298,11239,1059,479,1836,-1357,13076,13076
"7458",2018-07-02,NA,NA,0,15882,12880,3002,122,3123,-3001,16004,16004
"7459",2018-07-03,0,150,-150,22457,19295,3162,1038,4051,-3013,23496,23496
"7460",2018-07-04,0,303,-303,5103,3031,2072,65,1707,-1642,5168,5168
"7461",2018-07-05,9,237,-228,12973,8890,4083,2,3752,-3750,12985,12985
"7462",2018-07-06,0,1,-1,4823,3876,947,48,1285,-1237,5162,5162
"7463",2018-07-09,0,832,-832,15314,10862,4452,29,3595,-3566,15344,15344
"7464",2018-07-10,20,28,-8,7565,8744,-1179,2036,684,1352,9621,9621
"7465",2018-07-11,57,0,57,10111,8772,1339,220,1615,-1395,10387,10387
"7466",2018-07-12,1,8,-7,7191,5832,1359,0,1353,-1353,7192,7192
"7467",2018-07-13,3,0,3,13436,10779,2657,0,2661,-2661,13440,13440
"7468",2018-07-16,1,0,1,5361,4409,952,215,1168,-953,5577,5577
"7469",2018-07-17,33,0,33,21006,19460,1546,0,1443,-1443,21040,21040
"7470",2018-07-18,1,560,-559,10640,7582,3058,173,2695,-2522,11145,11145
"7471",2018-07-19,1,0,1,9391,8031,1360,109,1471,-1362,9502,9502
"7472",2018-07-20,0,1,-1,4267,4373,-106,555,448,107,4822,4822
"7473",2018-07-23,6,32,-26,9173,7074,2099,780,2866,-2086,9973,9973
"7474",2018-07-24,6,0,6,3123,2657,466,220,689,-469,3348,3348
"7475",2018-07-25,6,33,-27,17144,14126,3018,184,3175,-2991,17334,17334
"7476",2018-07-26,6,0,6,5400,5642,-242,754,517,237,6160,6160
"7477",2018-07-27,0,4,-4,4948,4202,746,386,1177,-791,5383,5383
"7478",2018-07-30,6,2,4,3301,3070,231,415,650,-235,3722,3722
"7479",2018-07-31,6,0,6,5395,2943,2452,44,2502,-2458,5444,5444
"7480",2018-08-01,7,1,6,1744,1399,345,4068,4419,-351,5818,5818
"7481",2018-08-02,0,13,-13,5707,4380,1327,81,1394,-1313,5787,5787
"7482",2018-08-03,7,0,7,16955,14903,2052,261,2333,-2072,17236,17236
"7483",2018-08-06,357,0,357,10937,11172,-235,540,662,-122,11834,11834
"7484",2018-08-07,24,0,24,6122,5495,627,0,652,-652,6146,6146
"7485",2018-08-08,6,2,4,5864,5163,701,354,1063,-709,6227,6227
"7486",2018-08-09,15,0,15,5666,5450,216,261,797,-536,6247,6247
"7487",2018-08-10,7,0,7,19474,19267,207,361,605,-244,19872,19872
"7488",2018-08-13,15,0,15,26374,25216,1158,0,1174,-1174,26389,26389
"7489",2018-08-14,16,0,16,9749,10019,-270,256,2,254,10021,10021
"7490",2018-08-16,7,0,7,5474,6043,-569,53,161,-108,6204,6204
"7491",2018-08-17,10,0,10,5168,6417,-1249,1249,10,1239,6427,6427
"7492",2018-08-20,5,6,-1,32436,30964,1472,0,1471,-1471,32442,32442
"7493",2018-08-21,2,6,-4,14823,15445,-622,508,0,508,15453,15453
"7494",2018-08-22,2,6,-4,4107,4098,9,229,235,-6,4339,4339
"7495",2018-08-23,5,937,-932,12262,11348,914,420,141,279,12687,12687
"7496",2018-08-24,1,956,-955,6540,5801,739,481,53,428,7022,7022
"7497",2018-08-27,1,949,-948,7786,8124,-338,2151,534,1617,9938,9938
"7498",2018-08-28,1,966,-965,11015,12019,-1004,2740,683,2057,13882,13882
"7499",2018-08-29,0,10,-10,4400,5177,-777,1040,37,1003,5440,5440
"7500",2018-08-30,NA,NA,0,2727,2949,-222,456,20,436,3183,3183
"7501",2018-08-31,5,9,-4,7502,6852,650,544,975,-431,8051,8051
"7502",2018-09-03,0,0,0,5542,4879,663,308,976,-668,5855,5855
"7503",2018-09-04,0,1,-1,7477,7645,-168,701,531,170,8177,8177
"7504",2018-09-05,0,6,-6,3969,4045,-76,2043,1961,82,6012,6012
"7505",2018-09-06,4,7,-3,4231,4010,221,302,535,-233,4551,4551
"7506",2018-09-07,1,0,1,6026,6061,-35,562,528,34,6590,6590
"7507",2018-09-10,3,12,-9,6105,6053,52,443,486,-43,6551,6551
"7508",2018-09-11,12,0,12,64033,60859,3174,933,4119,-3186,64978,64978
"7509",2018-09-12,85,1,84,8698,9066,-368,599,315,284,9382,9382
"7510",2018-09-13,16,0,16,8447,9604,-1157,1247,106,1141,9710,9710
"7511",2018-09-14,1,5,-4,21842,23191,-1349,1353,0,1353,23196,23196
"7512",2018-09-17,1,0,1,16658,16481,177,596,783,-187,17264,17264
"7513",2018-09-18,10,0,10,3970,4420,-450,564,124,440,4544,4544
"7514",2018-09-19,1,0,1,11847,11850,-3,1427,1576,-149,13427,13427
"7515",2018-09-20,3,0,3,14690,14659,31,513,548,-35,15206,15206
"7516",2018-09-21,70,0,70,5157,5921,-764,776,91,685,6012,6012
"7517",2018-09-27,78,6,72,15726,16218,-492,1427,3,1424,17230,17230
"7518",2018-09-28,30,0,30,11377,11134,243,270,543,-273,11677,11677
"7519",2018-10-01,14,0,14,29175,28900,275,626,916,-290,29816,29816
"7520",2018-10-02,9,0,9,10935,9376,1559,134,1702,-1568,11078,11078
"7521",2018-10-04,19,0,19,29270,24873,4397,3,4419,-4416,29292,29292
"7522",2018-10-05,159,5,154,59742,52840,6902,4194,11276,-7082,64121,64121
"7523",2018-10-08,9,1,8,40872,34748,6124,3349,9762,-6413,44511,44511
"7524",2018-10-10,11,0,11,29714,22379,7335,128,7475,-7347,29854,29854
"7525",2018-10-11,9,5,4,27639,26297,1342,1314,2292,-978,29101,29101
"7526",2018-10-12,31,10,21,14108,13843,265,749,1036,-287,14888,14888
"7527",2018-10-15,22,5,17,7716,6715,1001,913,1930,-1017,8650,8650
"7528",2018-10-16,9,5,4,9335,6542,2793,503,3301,-2798,9847,9847
"7529",2018-10-17,3,0,3,7691,7052,639,996,1638,-642,8690,8690
"7530",2018-10-18,2,3,-1,4251,4095,156,516,672,-156,4769,4769
"7531",2018-10-19,30,0,30,3226,2305,921,227,1178,-951,3482,3482
"7532",2018-10-22,4,0,4,4431,4253,178,255,437,-182,4690,4690
"7533",2018-10-23,6,1,5,7721,5383,2338,113,2457,-2344,7841,7841
"7534",2018-10-24,10,0,10,18298,20057,-1759,2086,336,1750,20394,20394
"7535",2018-10-25,2,63,-61,18876,22245,-3369,4211,781,3430,23089,23089
"7536",2018-10-26,5740,0,5740,13218,17707,-4489,1208,2459,-1251,20166,20166
"7537",2018-10-29,108,5,103,18472,24926,-6454,2230,4317,-2087,29247,29247
"7538",2018-10-30,113,0,113,24482,32546,-8064,3952,2479,1473,35025,35025
"7539",2018-10-31,317,0,317,7828,16038,-8210,3091,2510,581,18557,18557
"7540",2018-11-01,12,7,5,8444,17367,-8923,1283,718,565,18579,18579
"7541",2018-11-02,943,70,873,18177,28230,-10053,2795,1752,1043,30186,30186
"7542",2018-11-05,4,1080,-1076,11106,15729,-4623,894,4071,-3177,20889,20889
"7543",2018-11-06,2,1,1,6785,8345,-1560,1940,382,1558,8727,8727
"7544",2018-11-07,2,2484,-2482,800377,775484,24893,13350,35765,-22415,814253,814253
"7545",2018-11-08,13,2,11,74764,78029,-3265,6867,3607,3260,81645,81645
"7546",2018-11-09,31,0,31,53431,51792,1639,3295,5062,-1767,56854,56854
"7547",2018-11-12,2,1,1,23807,32444,-8637,2143,1094,1049,33539,33539
"7548",2018-11-13,8,130,-122,13860,24195,-10335,2818,1950,868,26275,26275
"7549",2018-11-14,1,1475,-1474,7373,15636,-8263,2541,56,2485,17167,17167
"7550",2018-11-15,11,0,11,6042,6298,-256,988,461,527,7040,7040
"7551",2018-11-16,91,0,91,9499,9355,144,2712,2606,106,12355,12355
"7552",2018-11-19,183,0,183,5683,7039,-1356,1505,332,1173,7371,7371
"7553",2018-11-20,11,4,7,4488,5356,-868,1083,231,852,5591,5591
"7554",2018-11-21,10,0,10,3905,4890,-985,1116,141,975,5031,5031
"7555",2018-11-22,5,11,-6,3012,2785,227,246,467,-221,3263,3263
"7556",2018-11-23,4,6,-2,4078,3955,123,85,206,-121,4167,4167
"7557",2018-11-26,13,0,13,2270,2490,-220,368,161,207,2651,2651
"7558",2018-11-27,5,0,5,6879,7199,-320,632,318,314,7517,7517
"7559",2018-11-28,4,0,4,2557,3031,-474,572,103,469,3134,3134
"7560",2018-11-29,8,0,8,4264,4744,-480,472,1,471,4744,4744
"7561",2018-11-30,3,0,3,6469,10682,-4213,4210,0,4210,10682,10682
"7562",2018-12-03,19,0,19,11305,12162,-857,1098,259,839,12421,12421
"7563",2018-12-04,5,3,2,5495,6327,-832,1102,272,830,6603,6603
"7564",2018-12-05,4,6,-2,15837,16836,-999,1300,299,1001,17141,17141
"7565",2018-12-06,12,0,12,10956,10715,241,208,514,-306,11229,11229
"7566",2018-12-07,25,0,25,6871,7052,-181,452,291,161,7348,7348
"7567",2018-12-10,10,0,10,3483,3345,138,270,367,-97,3764,3764
"7568",2018-12-11,100,4,96,5360,5813,-453,711,355,356,6171,6171
"7569",2018-12-12,99,0,99,3650,3774,-124,29,4,25,3778,3778
"7570",2018-12-13,101,0,101,9235,10077,-842,820,79,741,10155,10155
"7571",2018-12-14,4360,0,4360,4539,9005,-4466,736,625,111,9635,9635
"7572",2018-12-17,6,0,6,10044,9740,304,608,921,-313,10660,10660
"7573",2018-12-18,15,0,15,9679,9710,-31,406,390,16,10101,10101
"7574",2018-12-19,15,0,15,5822,7190,-1368,0,769,-769,7965,7965
"7575",2018-12-20,14,0,14,6896,7208,-312,355,58,297,7266,7266
"7576",2018-12-21,54,135,-81,3180,2983,197,93,208,-115,3327,3327
"7577",2018-12-24,59,263,-204,9410,8741,669,224,690,-466,9693,9693
"7578",2018-12-26,79,17,62,9050,8648,402,1,464,-463,9130,9130
"7579",2018-12-27,182,126,56,1867,1838,29,67,152,-85,2116,2116
"7580",2018-12-28,23,41,-18,2617,2805,-188,209,3,206,2849,2849
"7581",2019-01-02,814,819,-5,3665,3483,182,0,177,-177,4479,4479
"7582",2019-01-03,729,508,221,8778,9141,-363,431,296,135,9944,9944
"7583",2019-01-04,688,388,300,3521,3654,-133,6,173,-167,4215,4215
"7584",2019-01-07,970,1433,-463,16331,16237,94,448,80,368,17749,17749
"7585",2019-01-08,910,1169,-259,16162,15273,889,271,901,-630,17343,17343
"7586",2019-01-09,431,143,288,5297,5538,-241,71,109,-38,5799,5799
"7587",2019-01-10,533,848,-315,3424,3296,128,203,20,183,4165,4165
"7588",2019-01-11,357,332,25,10541,10522,19,103,147,-44,11001,11001
"7589",2019-01-14,1641,1303,338,7018,7647,-629,292,1,291,8951,8951
"7590",2019-01-15,17,434,-417,5199,4878,321,190,94,96,5406,5406
"7591",2019-01-16,50,105,-55,12205,13467,-1262,1551,127,1424,13806,13806
"7592",2019-01-17,2604,458,2146,7179,9955,-2776,714,85,629,10497,10497
"7593",2019-01-18,1637,1981,-344,9710,10716,-1006,1442,151,1291,12849,12849
"7594",2019-01-21,1461,754,707,5637,7987,-2350,1642,17,1625,8761,8761
"7595",2019-01-22,843,2017,-1174,11559,20564,-9005,486,0,486,22581,22581
"7596",2019-01-23,4,208,-204,19738,27954,-8216,2271,923,1348,29085,29085
"7597",2019-01-24,161,1355,-1194,7380,6317,1063,304,173,131,7845,7845
"7598",2019-01-25,133,616,-483,6666,6584,82,647,16,631,7446,7446
"7599",2019-01-28,421,1099,-678,7225,6708,517,238,77,161,7884,7884
"7600",2019-01-29,1259,1526,-267,12086,13115,-1029,1514,247,1267,14916,14916
"7601",2019-01-30,274,1184,-910,36485,34638,1847,935,1801,-866,37694,37694
"7602",2019-01-31,1346,1002,344,16908,16145,763,152,1315,-1163,18463,18463
"7603",2019-02-01,263,753,-490,9419,9486,-67,587,30,557,10269,10269
"7604",2019-02-07,423,164,259,11298,12567,-1269,1119,121,998,12852,12852
"7605",2019-02-08,192,360,-168,5795,5388,407,373,612,-239,6359,6359
"7606",2019-02-11,131,274,-143,3648,3281,367,206,431,-225,3985,3985
"7607",2019-02-12,475,469,6,4874,4813,61,176,242,-66,5525,5525
"7608",2019-02-13,1701,12,1689,9151,11362,-2211,615,93,522,11468,11468
"7609",2019-02-14,743,994,-251,8298,10925,-2627,2872,3,2869,11921,11921
"7610",2019-02-15,53,1218,-1165,9476,9425,51,1431,317,1114,10959,10959
"7611",2019-02-18,1588,867,721,18087,20028,-1941,1549,329,1220,21268,21268
"7612",2019-02-19,1855,2628,-773,203272,195616,7656,3756,10635,-6879,209254,209254
"7613",2019-02-20,8,1,7,39324,41728,-2404,3958,1627,2331,43362,43362
"7614",2019-02-21,1015,1025,-10,25906,25307,599,1706,2295,-589,28626,28626
"7615",2019-02-22,688,255,433,21691,22226,-535,950,847,103,23328,23328
"7616",2019-02-25,1,436,-435,20221,20859,-638,1972,894,1078,22194,22194
"7617",2019-02-26,841,299,542,10701,10599,102,279,923,-644,11821,11821
"7618",2019-02-27,1,538,-537,12838,13120,-282,1619,808,811,14466,14466
"7619",2019-02-28,1642,102,1540,11226,11233,-7,689,2224,-1535,13560,13560
"7620",2019-03-04,849,1321,-472,15469,18275,-2806,3575,304,3271,19899,19899
"7621",2019-03-05,1006,1851,-845,7581,6964,617,411,182,229,8998,8998
"7622",2019-03-06,759,919,-160,6369,6500,-131,801,506,295,7928,7928
"7623",2019-03-07,2655,1615,1040,12150,10995,1155,242,2351,-2109,15047,15047
"7624",2019-03-08,832,425,407,8106,8148,-42,445,810,-365,9384,9384
"7625",2019-03-11,1298,1807,-509,13283,11694,1589,58,1138,-1080,14638,14638
"7626",2019-03-12,922,1722,-800,7226,8711,-1485,2419,147,2272,10581,10581
"7627",2019-03-13,731,695,36,5649,5560,89,210,348,-138,6603,6603
"7628",2019-03-14,426,37,389,3061,3992,-931,562,19,543,4048,4048
