"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7265",2017-09-11,12508,13706,-1198,33993,39640,-5647,10273,3428,6845,56774,56774
"7266",2017-09-12,11939,20467,-8528,43745,32297,11448,9947,4772,5175,67122,67122
"7267",2017-09-13,8602,26567,-17965,109654,100419,9235,27860,6155,21705,148179,148179
"7268",2017-09-14,1442,37071,-35629,59245,64990,-5745,44554,3644,40910,105757,105757
"7269",2017-09-15,1933,30075,-28142,49117,51865,-2748,38503,8002,30501,90079,90079
"7270",2017-09-18,1806,26594,-24788,47329,29943,17386,13115,6783,6332,63343,63343
"7271",2017-09-19,2328,33180,-30852,51236,27288,23948,11955,5061,6894,65529,65529
"7272",2017-09-20,439,14366,-13927,33764,29678,4086,18942,9101,9841,53145,53145
"7273",2017-09-21,3422,12353,-8931,79110,58846,20264,10645,22886,-12241,94085,94085
"7274",2017-09-22,3749,1131,2618,118472,112655,5817,18609,27104,-8495,140891,140891
"7275",2017-09-25,19736,21798,-2062,164242,162672,1570,21500,19577,1923,206300,206300
"7276",2017-09-26,61,18552,-18491,51693,61506,-9813,57254,28055,29199,109953,109953
"7277",2017-09-27,1078,8681,-7603,44322,47858,-3536,28161,13170,14991,75437,75437
"7278",2017-09-28,423,479,-56,13732,16962,-3230,13373,10354,3019,27796,27796
"7279",2017-09-29,352,4062,-3710,31652,28576,3076,22181,21878,303,54517,54517
"7280",2017-10-10,7365,27949,-20584,71025,35407,35618,19503,34838,-15335,98193,98193
"7281",2017-10-11,869,8653,-7784,20512,23663,-3151,29648,18337,11311,51028,51028
"7282",2017-10-12,181,4562,-4381,22635,30599,-7964,31369,20756,10613,55955,55955
"7283",2017-10-13,3139,2013,1126,13181,28045,-14864,21387,7647,13740,37706,37706
"7284",2017-10-16,207,14916,-14709,21488,19450,2038,41890,29338,12552,63858,63858
"7285",2017-10-17,196,250,-54,32198,14810,17388,17396,34922,-17526,49982,49982
"7286",2017-10-18,259,2675,-2416,20985,15474,5511,14107,17310,-3203,35460,35460
"7287",2017-10-19,859,4359,-3500,34868,20265,14603,8321,19523,-11202,44146,44146
"7288",2017-10-20,1498,1978,-480,17011,36707,-19696,78564,58388,20176,97073,97073
"7289",2017-10-23,203,11231,-11028,35941,13541,22400,15246,26598,-11352,51389,51389
"7290",2017-10-24,86,5722,-5636,28404,19997,8407,18775,21546,-2771,47265,47265
"7291",2017-10-25,287,2686,-2399,33054,17444,15610,15497,28726,-13229,48856,48856
"7292",2017-10-26,769,1418,-649,46126,26996,19130,14096,32606,-18510,61210,61210
"7293",2017-10-27,281,22008,-21727,69805,22876,46929,14984,40204,-25220,85088,85088
"7294",2017-10-30,1783,10391,-8608,46939,48764,-1825,34575,24142,10433,83321,83321
"7295",2017-10-31,17591,17494,97,42009,37868,4141,25677,29848,-4171,85277,85277
"7296",2017-11-01,1179,4600,-3421,66629,37867,28762,9204,33695,-24491,77011,77011
"7297",2017-11-02,1774,11642,-9868,38300,31414,6886,5606,2388,3218,45680,45680
"7298",2017-11-03,111,238,-127,28647,15664,12983,3677,16250,-12573,32436,32436
"7299",2017-11-06,4073,17567,-13494,61641,68165,-6524,33776,13721,20055,99491,99491
"7300",2017-11-07,9793,6621,3172,29596,23943,5653,5068,13808,-8740,44461,44461
"7301",2017-11-08,119,9094,-8975,41822,35105,6717,8595,6336,2259,50535,50535
"7302",2017-11-09,3327,3631,-304,35940,50438,-14498,19132,3740,15392,58399,58399
"7303",2017-11-10,2005,65383,-63378,293990,146219,147771,28936,108741,-79805,326914,326914
"7304",2017-11-13,8732,1851,6881,58658,76744,-18086,20503,6496,14007,87899,87899
"7305",2017-11-14,10056,1897,8159,48500,56866,-8366,26569,24682,1887,85130,85130
"7306",2017-11-15,4116,282,3834,88018,94153,-6135,41216,39671,1545,134294,134294
"7307",2017-11-16,6676,8121,-1445,55605,57725,-2120,22575,19045,3530,84891,84891
"7308",2017-11-17,15071,12103,2968,63611,61503,2108,41728,40690,1038,120724,120724
"7309",2017-11-20,5399,78,5321,49751,91028,-41277,76541,39797,36744,131698,131698
"7310",2017-11-21,6126,587,5539,63356,107046,-43690,45619,7424,38195,115140,115140
"7311",2017-11-22,12959,3673,9286,67721,98229,-30508,32756,11529,21227,113451,113451
"7312",2017-11-23,35603,2674,32929,98648,150630,-51982,24241,5110,19131,158497,158497
"7313",2017-11-24,28663,8276,20387,74708,84439,-9731,7791,18167,-10376,111168,111168
"7314",2017-11-27,40518,19571,20947,125826,158839,-33013,24474,11515,12959,191593,191593
"7315",2017-11-28,31373,8954,22419,78260,66539,11721,17305,50803,-33498,127219,127219
"7316",2017-11-29,19058,11830,7228,45624,58076,-12452,10090,5567,4523,75806,75806
"7317",2017-11-30,55483,48953,6530,42105,49185,-7080,16789,16239,550,114397,114397
"7318",2017-12-01,6637,12894,-6257,33612,23505,10107,6260,10108,-3848,46510,46510
"7319",2017-12-04,10849,12645,-1796,43666,41880,1786,6618,6648,-30,61174,61174
"7320",2017-12-05,5436,36396,-30960,75487,58173,17314,26661,13358,13303,107927,107927
"7321",2017-12-06,16019,24122,-8103,45284,39771,5513,15907,13637,2270,77531,77531
"7322",2017-12-07,1864,3428,-1564,67682,52537,15145,9991,23640,-13649,79610,79610
"7323",2017-12-08,8901,1823,7078,24171,26190,-2019,1618,6712,-5094,34724,34724
"7324",2017-12-11,4126,803,3323,27373,35481,-8108,12978,8191,4787,44478,44478
"7325",2017-12-12,12593,27,12566,24089,23059,1030,5694,19319,-13625,42406,42406
"7326",2017-12-13,17759,12375,5384,12382,15774,-3392,14235,16351,-2116,44500,44500
"7327",2017-12-14,27186,13242,13944,123356,48247,75109,19432,108920,-89488,170782,170782
"7328",2017-12-15,39508,62276,-22768,259277,119117,140160,32707,149721,-117014,331572,331572
"7329",2017-12-18,5048,21640,-16592,61485,48289,13196,24399,21022,3377,90951,90951
"7330",2017-12-19,6842,8500,-1658,33830,41126,-7296,36987,28032,8955,77659,77659
"7331",2017-12-20,2257,33294,-31037,62048,20463,41585,17004,27551,-10547,81309,81309
"7332",2017-12-21,17971,15181,2790,21326,25998,-4672,19400,16325,3075,58707,58707
"7333",2017-12-22,4988,8036,-3048,20922,11242,9680,3423,10054,-6631,29332,29332
"7334",2017-12-26,19249,30403,-11154,46252,30460,15792,5849,10523,-4674,71386,71386
"7335",2017-12-27,12757,13765,-1008,83196,58471,24725,1449,25160,-23711,97456,97456
"7336",2017-12-28,9578,7750,1828,17225,29891,-12666,13107,2406,10701,40047,40047
"7337",2018-01-02,825,2446,-1621,29534,36455,-6921,15238,6806,8432,45727,45727
"7338",2018-01-03,467,528,-61,12572,22110,-9538,19434,9844,9590,32482,32482
"7339",2018-01-04,4142,1818,2324,27906,35638,-7732,27916,22602,5314,60077,60077
"7340",2018-01-05,493,1510,-1017,38582,75136,-36554,52647,14310,38337,91721,91721
"7341",2018-01-08,6522,1634,4888,20637,37786,-17149,32680,22009,10671,61501,61501
"7342",2018-01-09,651,7773,-7122,22914,18631,4283,16161,13409,2752,39812,39812
"7343",2018-01-10,1305,2981,-1676,43464,66858,-23394,42145,13095,29050,86981,86981
"7344",2018-01-11,30958,4217,26741,52459,108468,-56009,45136,14786,30350,128577,128577
"7345",2018-01-12,903,2350,-1447,34472,53964,-19492,56024,35066,20958,91399,91399
"7346",2018-01-15,2488,230,2258,33561,43511,-9950,17017,7614,9403,53075,53075
"7347",2018-01-16,2796,6124,-3328,31304,29735,1569,17480,15812,1668,51679,51679
"7348",2018-01-17,9607,1457,8150,12723,23621,-10898,17872,14268,3604,40216,40216
"7349",2018-01-18,1499,1620,-121,33156,30573,2583,18583,20691,-2108,53287,53287
"7350",2018-01-19,7753,5017,2736,39581,63446,-23865,28850,7201,21649,76183,76183
"7351",2018-01-22,15012,2317,12695,77508,134106,-56598,57740,13698,44042,150259,150259
"7352",2018-01-23,1203,174,1029,95362,65235,30127,6068,37204,-31136,102633,102633
"7353",2018-01-24,1291,1420,-129,56692,82581,-25889,30305,3415,26890,88288,88288
"7354",2018-01-25,35662,3950,31712,28667,56100,-27433,26381,29803,-3422,90711,90711
"7355",2018-01-26,32066,2788,29278,30591,79107,-48516,27273,8082,19191,90005,90005
"7356",2018-01-29,12811,3245,9566,48344,51852,-3508,13490,19507,-6017,74647,74647
"7357",2018-01-30,33477,13291,20186,56478,81009,-24531,27115,22688,4427,117172,117172
"7358",2018-01-31,17482,12889,4593,61230,86693,-25463,33575,12736,20839,112318,112318
"7359",2018-02-01,16963,612,16351,88649,144106,-55457,52676,12504,40172,158299,158299
"7360",2018-02-02,33336,647,32689,130141,179799,-49658,50054,32941,17113,215576,215576
"7361",2018-02-05,18004,1014,16990,118921,99891,19030,3971,40070,-36099,141513,141513
"7362",2018-02-06,69770,8324,61446,69290,148702,-79412,28799,10355,18444,167959,167959
"7363",2018-02-07,9084,3034,6050,77686,100084,-22398,39909,22317,17592,126718,126718
"7364",2018-02-08,29322,2516,26806,32682,43433,-10751,5308,21362,-16054,67334,67334
"7365",2018-02-09,48639,5563,43076,45860,60207,-14347,9813,38573,-28760,104394,104394
"7366",2018-02-12,12995,1139,11856,27638,33658,-6020,24557,30382,-5825,65191,65191
"7367",2018-02-13,27473,55476,-28003,63947,48436,15511,56335,43884,12451,147796,147796
"7368",2018-02-14,95270,9879,85391,88644,125629,-36985,5563,53203,-47640,189809,189809
"7369",2018-02-19,36907,67,36840,29422,36231,-6809,39129,69101,-29972,105479,105479
"7370",2018-02-20,13883,189,13694,26795,30805,-4010,17487,27191,-9704,58184,58184
"7371",2018-02-21,45810,141,45669,17923,29368,-11445,17326,51574,-34248,81104,81104
"7372",2018-02-22,41107,709,40398,17616,28301,-10685,3864,33531,-29667,62587,62587
"7373",2018-02-23,35751,1525,34226,26025,30253,-4228,8371,38348,-29977,70147,70147
"7374",2018-02-26,40772,12834,27938,56475,39879,16596,3679,48257,-44578,100971,100971
"7375",2018-02-27,70491,1234,69257,29586,40189,-10603,9410,68048,-58638,109491,109491
"7376",2018-02-28,109231,28832,80399,96588,85954,10634,24307,115333,-91026,230146,230146
"7377",2018-03-02,48531,1263,47268,35906,34118,1788,15032,65638,-50606,101022,101022
"7378",2018-03-05,33462,173,33289,26288,36565,-10277,4445,27457,-23012,64196,64196
"7379",2018-03-06,39110,630,38480,34208,32870,1338,6118,45956,-39838,79456,79456
"7380",2018-03-07,34939,328,34611,22233,41384,-19151,17538,32998,-15460,74709,74709
"7381",2018-03-08,46177,26059,20118,35576,24791,10785,2308,33192,-30884,84062,84062
"7382",2018-03-09,457,981,-524,35072,24517,10555,21312,31342,-10030,56840,56840
"7383",2018-03-12,3231,1553,1678,16239,24877,-8638,18362,11402,6960,37832,37832
"7384",2018-03-13,27435,332,27103,26659,25330,1329,18673,47106,-28433,72768,72768
"7385",2018-03-14,22717,186,22531,18641,17352,1289,8511,32330,-23819,49868,49868
"7386",2018-03-15,20442,565,19877,17123,20491,-3368,12113,28622,-16509,49679,49679
"7387",2018-03-16,946,9,937,15869,17019,-1150,14777,14494,283,31620,31620
"7388",2018-03-19,25831,2513,23318,59319,60706,-1387,14524,36508,-21984,99727,99727
"7389",2018-03-20,205,519,-314,19319,14743,4576,5845,10107,-4262,25368,25368
"7390",2018-03-21,1797,1162,635,14538,16469,-1931,10225,9050,1175,26680,26680
"7391",2018-03-22,257,62,195,39650,37423,2227,11264,11492,-228,51176,51176
"7392",2018-03-23,454,6366,-5912,39728,24402,15326,13372,22890,-9518,53662,53662
"7393",2018-03-26,3604,1782,1822,38398,45225,-6827,23929,18937,4992,65944,65944
"7394",2018-03-27,31377,75,31302,15451,33140,-17689,15670,29183,-13513,62498,62498
"7395",2018-03-28,19059,674,18385,23044,29601,-6557,9768,25004,-15236,55299,55299
"7396",2018-03-29,18397,30,18367,19469,22900,-3431,9805,24548,-14743,47719,47719
"7397",2018-03-30,9448,1009,8439,18645,23386,-4741,7208,10936,-3728,35332,35332
"7398",2018-04-02,4079,19,4060,15207,20082,-4875,4464,3648,816,23749,23749
"7399",2018-04-03,18218,202,18016,44523,29083,15440,31117,64596,-33479,93881,93881
"7400",2018-04-04,2110,4155,-2045,63707,22803,40904,5356,44279,-38923,71237,71237
"7401",2018-04-05,777,6,771,56817,34347,22470,2777,29456,-26679,63808,63808
"7402",2018-04-06,20,6,14,95544,46420,49124,4462,53623,-49161,100049,100049
"7403",2018-04-09,10863,112,10751,25209,31377,-6168,8160,12745,-4585,44233,44233
"7404",2018-04-10,13786,2042,11744,26705,19271,7434,9577,28215,-18638,50068,50068
"7405",2018-04-11,17556,1014,16542,20950,17920,3030,2125,21699,-19574,40632,40632
"7406",2018-04-12,7535,103,7432,13836,14920,-1084,2416,8743,-6327,23787,23787
"7407",2018-04-13,22459,11329,11130,26406,19957,6449,872,18452,-17580,49741,49741
"7408",2018-04-16,4704,2427,2277,14918,15862,-944,7249,8581,-1332,26965,26965
"7409",2018-04-17,3006,6102,-3096,47226,22207,25019,639,22695,-22056,51003,51003
"7410",2018-04-18,9613,7328,2285,18003,20837,-2834,17780,17119,661,45415,45415
"7411",2018-04-19,4890,4089,801,27402,24564,2838,8027,11674,-3647,40327,40327
"7412",2018-04-20,3638,1450,2188,24575,22724,1851,6503,10543,-4040,34717,34717
"7413",2018-04-23,9604,313,9291,23330,31086,-7756,2340,3992,-1652,35391,35391
"7414",2018-04-24,5142,1145,3997,16649,19533,-2884,8065,8052,13,29857,29857
"7415",2018-04-25,14364,10311,4053,15346,22838,-7492,7858,4400,3458,37568,37568
"7416",2018-04-26,1494,11821,-10327,40099,16750,23349,6832,19864,-13032,48435,48435
"7417",2018-04-27,1020,9716,-8696,23139,16470,6669,7062,5041,2021,31227,31227
"7418",2018-04-30,22336,50216,-27880,94379,28558,65821,9621,43976,-34355,126393,126393
"7419",2018-05-02,2099,13676,-11577,27492,30812,-3320,29532,14647,14885,59135,59135
"7420",2018-05-03,1877,162,1715,13181,16179,-2998,4079,2798,1281,19140,19140
"7421",2018-05-04,1429,3267,-1838,20402,13128,7274,12387,17839,-5452,34234,34234
"7422",2018-05-08,3376,3661,-285,36031,21542,14489,5762,19877,-14115,45172,45172
"7423",2018-05-09,2429,60,2369,63109,34236,28873,24827,56154,-31327,90451,90451
"7424",2018-05-10,23894,3877,20017,41880,61592,-19712,9200,9501,-301,74988,74988
"7425",2018-05-11,33103,53363,-20260,107369,38669,68700,5434,53906,-48472,146028,146028
"7426",2018-05-14,12973,34298,-21325,51099,30240,20859,4579,4119,460,68658,68658
"7427",2018-05-15,20819,23701,-2882,15130,20514,-5384,19964,11703,8261,55918,55918
"7428",2018-05-16,6069,6412,-343,31055,24091,6964,16268,22927,-6659,53430,53430
"7429",2018-05-17,297,150,147,18348,17412,936,5119,6209,-1090,23771,23771
"7430",2018-05-18,461,8622,-8161,46101,24696,21405,2071,15355,-13284,48673,48673
"7431",2018-05-21,4272,1469,2803,15315,11334,3981,2435,9175,-6740,22022,22022
"7432",2018-05-23,430,6083,-5653,51875,22773,29102,6273,29764,-23491,58620,58620
"7433",2018-05-24,185,2529,-2344,45418,31971,13447,10000,21141,-11141,55641,55641
"7434",2018-05-25,8182,10107,-1925,115179,43119,72060,4684,74904,-70220,128130,128130
"7435",2018-05-28,66,34009,-33943,61911,34093,27818,7608,2356,5252,76156,76156
"7436",2018-05-29,4032,6482,-2450,29409,29919,-510,12086,5069,7017,45558,45558
"7437",2018-05-30,13091,11023,2068,39541,28577,10964,4003,17250,-13247,56850,56850
"7438",2018-05-31,513,1402,-889,77245,29587,47658,10007,41649,-31642,95774,95774
"7439",2018-06-01,1300,14902,-13602,33852,21621,12231,16941,8805,8136,52111,52111
"7440",2018-06-04,18047,1806,16241,25558,31860,-6302,2635,7256,-4621,46240,46240
"7441",2018-06-05,1650,931,719,18103,14408,3695,1334,6112,-4778,21451,21451
"7442",2018-06-07,3678,312,3366,19887,38397,-18510,27147,10397,16750,51625,51625
"7443",2018-06-08,1195,861,334,10756,12193,-1437,9847,9240,607,22294,22294
"7444",2018-06-11,388,8354,-7966,8594,15683,-7089,20961,5907,15054,29943,29943
"7445",2018-06-12,5692,4455,1237,14501,13125,1376,11995,18181,-6186,35761,35761
"7446",2018-06-14,22222,12225,9997,24899,21923,2976,8654,21659,-13005,55807,55807
"7447",2018-06-15,4508,26951,-22443,31665,12284,19381,12951,9752,3199,49162,49162
"7448",2018-06-18,1611,11443,-9832,59952,46683,13269,6566,10683,-4117,68848,68848
"7449",2018-06-19,13078,7195,5883,41203,29704,11499,33889,51331,-17442,88230,88230
"7450",2018-06-20,260,27293,-27033,108290,41615,66675,16303,55987,-39684,124896,124896
"7451",2018-06-21,5060,13830,-8770,62774,43120,19654,13388,24318,-10930,81269,81269
"7452",2018-06-22,4144,15730,-11586,80237,33161,47076,17561,52974,-35413,101956,101956
"7453",2018-06-25,7229,12570,-5341,54480,36690,17790,18686,31135,-12449,80395,80395
"7454",2018-06-26,898,6143,-5245,43020,24453,18567,5462,16158,-10696,49674,49674
"7455",2018-06-27,125,19237,-19112,44742,27185,17557,15699,14134,1565,60566,60566
"7456",2018-06-28,1569,8639,-7070,21781,11037,10744,10271,13631,-3360,33620,33620
"7457",2018-06-29,658,44,614,20818,30241,-9423,16912,8103,8809,38388,38388
"7458",2018-07-02,2703,13185,-10482,97470,69750,27720,8715,26927,-18212,109862,109862
"7459",2018-07-03,5,734,-729,22245,26686,-4441,13111,7948,5163,35368,35368
"7460",2018-07-04,488,13180,-12692,48618,30622,17996,5143,10374,-5231,54250,54250
"7461",2018-07-05,166,1515,-1349,28279,22275,6004,2473,6690,-4217,30918,30918
"7462",2018-07-06,88,459,-371,27684,26965,719,10815,11164,-349,38588,38588
"7463",2018-07-09,22,145,-123,23676,13947,9729,3447,12737,-9290,27146,27146
"7464",2018-07-10,321,9872,-9551,26811,22944,3867,22545,16640,5905,49677,49677
"7465",2018-07-11,1173,695,478,13334,10137,3197,4298,7973,-3675,18805,18805
"7466",2018-07-12,1255,97,1158,7916,3131,4785,1653,7596,-5943,10824,10824
"7467",2018-07-13,248,842,-594,14132,7655,6477,2503,8528,-6025,17025,17025
"7468",2018-07-16,1512,2606,-1094,8685,4898,3787,4217,6910,-2693,14415,14415
"7469",2018-07-17,272,4168,-3896,25299,7495,17804,12667,26575,-13908,38238,38238
"7470",2018-07-18,2833,1497,1336,32899,14705,18194,12732,32555,-19823,48786,48786
"7471",2018-07-19,76,0,76,38358,18260,20098,10648,30822,-20174,49082,49082
"7472",2018-07-20,34,4523,-4489,32757,19077,13680,8746,17938,-9192,41538,41538
"7473",2018-07-23,139,3439,-3300,24109,16848,7261,5109,9084,-3975,29371,29371
"7474",2018-07-24,12731,5247,7484,18202,22045,-3843,7981,11619,-3638,38913,38913
"7475",2018-07-25,11977,4372,7605,77273,81801,-4528,19876,23229,-3353,109404,109404
"7476",2018-07-26,20826,5638,15188,27867,42963,-15096,22627,22440,187,71320,71320
"7477",2018-07-27,18775,2421,16354,13442,37986,-24544,17987,9798,8189,50205,50205
"7478",2018-07-30,21376,3213,18163,15519,41792,-26273,26134,16647,9487,63029,63029
"7479",2018-07-31,20735,2950,17785,22376,24036,-1660,8918,24603,-15685,52029,52029
"7480",2018-08-01,19829,3867,15962,17633,21740,-4107,6451,18561,-12110,44168,44168
"7481",2018-08-02,30708,2775,27933,3114,20318,-17204,1735,12543,-10808,35637,35637
"7482",2018-08-03,9817,1080,8737,8243,11333,-3090,2880,8527,-5647,20940,20940
"7483",2018-08-06,27039,13209,13830,19467,21375,-1908,6443,18365,-11922,52963,52963
"7484",2018-08-07,28488,2028,26460,9432,22916,-13484,3615,16562,-12947,41534,41534
"7485",2018-08-08,14056,23,14033,12475,9680,2795,359,17187,-16828,26890,26890
"7486",2018-08-09,18515,2872,15643,19517,21844,-2327,2290,16547,-14257,41263,41263
"7487",2018-08-10,14818,2424,12394,4950,11825,-6875,4352,9871,-5519,24120,24120
"7488",2018-08-13,28673,5185,23488,27818,37339,-9521,2412,17373,-14961,59901,59901
"7489",2018-08-14,29105,1541,27564,8937,19892,-10955,4234,20852,-16618,44398,44398
"7490",2018-08-16,25552,1207,24345,13957,19878,-5921,1832,20257,-18425,41342,41342
"7491",2018-08-17,14450,8389,6061,25480,15502,9978,5251,20887,-15636,45485,45485
"7492",2018-08-20,13947,6449,7498,17253,22066,-4813,7112,9798,-2686,38313,38313
"7493",2018-08-21,28385,10130,18255,28319,32051,-3732,6620,21157,-14537,63338,63338
"7494",2018-08-22,28045,7497,20548,9629,24653,-15024,6592,12116,-5524,44266,44266
"7495",2018-08-23,9648,17472,-7824,50429,32021,18408,15151,25720,-10569,75263,75263
"7496",2018-08-24,28211,12580,15631,34251,32027,2224,3491,21356,-17865,65967,65967
"7497",2018-08-27,3948,5334,-1386,12295,9946,2349,2646,3610,-964,18889,18889
"7498",2018-08-28,15174,10737,4437,28057,23657,4400,12202,21158,-8956,55552,55552
"7499",2018-08-29,8519,104,8415,7460,11027,-3567,8679,11771,-3092,24658,24658
"7500",2018-08-30,11697,2452,9245,13893,13816,77,12720,22014,-9294,38310,38310
"7501",2018-08-31,20142,8904,11238,25495,15882,9613,17212,36659,-19447,62849,62849
"7502",2018-09-03,18750,9210,9540,18463,19694,-1231,70,8318,-8248,37297,37297
"7503",2018-09-04,6356,10575,-4219,21146,6671,14475,3163,13432,-10269,30679,30679
"7504",2018-09-05,6634,8954,-2320,9408,7036,2372,6236,6288,-52,22278,22278
"7505",2018-09-06,1073,10277,-9204,29599,13573,16026,6511,8854,-2343,37252,37252
"7506",2018-09-07,733,11828,-11095,13373,15175,-1802,21172,9264,11908,37584,37584
"7507",2018-09-10,133,13211,-13078,36903,9689,27214,3537,19024,-15487,41929,41929
"7508",2018-09-11,5486,13491,-8005,14719,6525,8194,5245,5307,-62,25551,25551
"7509",2018-09-12,3906,3829,77,23277,11326,11951,3395,19331,-15936,34485,34485
"7510",2018-09-13,2163,1028,1135,8663,7775,888,3079,5105,-2026,13909,13909
"7511",2018-09-14,1495,1946,-451,23750,18297,5453,4063,9077,-5014,29320,29320
"7512",2018-09-17,3,6355,-6352,13265,11645,1620,5530,774,4756,18802,18802
"7513",2018-09-18,5161,4440,721,12714,8580,4134,388,5260,-4872,18280,18280
"7514",2018-09-19,707,6452,-5745,37452,35032,2420,13005,7651,5354,51195,51195
"7515",2018-09-20,6538,3638,2900,13453,7680,5773,1606,10307,-8701,21625,21625
"7516",2018-09-21,39004,16860,22144,52024,52844,-820,22134,43456,-21322,113202,113202
"7517",2018-09-27,3446,3772,-326,23311,16749,6562,8836,15086,-6250,35607,35607
"7518",2018-09-28,285,5080,-4795,24231,7210,17021,3810,16036,-12226,28326,28326
"7519",2018-10-01,2702,1967,735,13701,5584,8117,738,10174,-9436,17725,17725
"7520",2018-10-02,9534,1786,7748,19386,25760,-6374,1516,2863,-1347,30436,30436
"7521",2018-10-04,4892,1985,2907,23797,11643,12154,8010,23065,-15055,36699,36699
"7522",2018-10-05,13052,0,13052,8234,24810,-16576,7750,4226,3524,29036,29036
"7523",2018-10-08,1493,4,1489,22866,26794,-3928,7499,5718,1781,32538,32538
"7524",2018-10-10,17173,7904,9269,420885,414200,6685,39185,53271,-14086,477743,477743
"7525",2018-10-11,17157,6271,10886,316324,246099,70225,14294,94915,-80621,348032,348032
"7526",2018-10-12,2002,10321,-8319,125844,103619,22225,4195,18049,-13854,133204,133204
"7527",2018-10-15,22074,3341,18733,48739,52526,-3787,5364,20309,-14945,76177,76177
"7528",2018-10-16,1051,8646,-7595,50333,25066,25267,2656,20297,-17641,54039,54039
"7529",2018-10-17,20129,802,19327,70126,73572,-3446,34957,50796,-15839,125211,125211
"7530",2018-10-18,0,1376,-1376,52840,53910,-1070,9111,6665,2446,61951,61951
"7531",2018-10-19,1039,463,576,31298,31443,-145,7595,8036,-441,39955,39955
"7532",2018-10-22,25559,2102,23457,30631,47445,-16814,3067,16284,-13217,65986,65986
"7533",2018-10-23,3481,1995,1486,25134,29961,-4827,6220,3036,3184,34994,34994
"7534",2018-10-24,28705,2088,26617,287737,327509,-39772,41154,27919,13235,358152,358152
"7535",2018-10-25,19796,367,19429,102509,106975,-4466,9017,23873,-14856,132015,132015
"7536",2018-10-26,38756,26071,12685,72143,66608,5535,10268,28488,-18220,121167,121167
"7537",2018-10-29,5722,1017,4705,112125,71264,40861,5990,51716,-45726,123997,123997
"7538",2018-10-30,17372,1150,16222,45669,54080,-8411,19856,24594,-4738,82924,82924
"7539",2018-10-31,2439,1492,947,26759,28540,-1781,6043,5378,665,35422,35422
"7540",2018-11-01,24591,1997,22594,36067,30047,6020,20885,54309,-33424,86361,86361
"7541",2018-11-02,436,1141,-705,14584,12880,1704,7033,11824,-4791,28555,28555
"7542",2018-11-05,1091,1939,-848,26608,15916,10692,7788,17658,-9870,35513,35513
"7543",2018-11-06,22976,4636,18340,20574,36046,-15472,4073,6937,-2864,47622,47622
"7544",2018-11-07,51502,74687,-23185,111222,72070,39152,11180,27892,-16712,175185,175185
"7545",2018-11-08,7561,8229,-668,24530,23346,1184,7249,7750,-501,39340,39340
"7546",2018-11-09,95807,196001,-100194,2075105,1959813,115292,103632,115373,-11741,2276474,2276474
"7547",2018-11-12,75086,48753,26333,388316,437623,-49307,60115,36999,23116,523666,523666
"7548",2018-11-13,5954,5076,878,201967,196036,5931,17648,24381,-6733,225903,225903
"7549",2018-11-14,44206,6139,38067,173492,196167,-22675,20450,35640,-15190,238187,238187
"7550",2018-11-15,71863,21253,50610,233235,240301,-7066,19356,65139,-45783,326693,326693
"7551",2018-11-16,55335,19218,36117,75944,133268,-57324,34793,14199,20594,166685,166685
"7552",2018-11-19,53068,4128,48940,157406,230801,-73395,42426,17119,25307,253246,253246
"7553",2018-11-20,53135,3134,50001,119908,119664,244,13049,63402,-50353,186210,186210
"7554",2018-11-21,6819,624,6195,51888,77934,-26046,31592,13318,18274,91876,91876
"7555",2018-11-22,33862,17871,15991,82986,83675,-689,7538,22847,-15309,124393,124393
"7556",2018-11-23,46284,4804,41480,31747,65185,-33438,14392,22432,-8040,92424,92424
"7557",2018-11-26,22956,2669,20287,29486,46847,-17361,10943,13531,-2588,63732,63732
"7558",2018-11-27,66847,11591,55256,189659,267771,-78112,50172,20531,29641,307412,307412
"7559",2018-11-28,14101,0,14101,76085,64363,11722,14083,39820,-25737,104353,104353
"7560",2018-11-29,2556,735,1821,81819,55712,26107,24602,59800,-35198,116247,116247
"7561",2018-11-30,5671,1153,4518,85181,56683,28498,290606,323730,-33124,381855,381855
"7562",2018-12-03,12477,30550,-18073,87440,76312,11128,42515,35575,6940,142469,142469
"7563",2018-12-04,9375,177,9198,42124,59646,-17522,24740,17193,7547,77037,77037
"7564",2018-12-05,18807,2309,16498,37734,58537,-20803,38399,34193,4206,95039,95039
"7565",2018-12-06,24794,12150,12644,67491,66256,1235,20063,33942,-13879,112348,112348
"7566",2018-12-07,917,29162,-28245,41860,36902,4958,45849,22805,23044,88869,88869
"7567",2018-12-10,9971,51,9920,12930,22308,-9378,12440,12599,-159,35341,35341
"7568",2018-12-11,1349,1367,-18,25166,19835,5331,11111,16424,-5313,37626,37626
"7569",2018-12-12,2304,4031,-1727,22890,25037,-2147,23187,19388,3799,48456,48456
"7570",2018-12-13,10048,670,9378,68700,47158,21542,24199,55046,-30847,102948,102948
"7571",2018-12-14,7303,10139,-2836,40148,28587,11561,17090,25815,-8725,64540,64540
"7572",2018-12-17,16448,41221,-24773,78163,27886,50277,18433,47774,-29341,116897,116897
"7573",2018-12-18,24180,973,23207,54102,61924,-7822,21019,35849,-14830,99302,99302
