"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7148",2017-03-22,16295,59979,-43684,88039,33604,54435,33326,45163,-11837,138746,138746
"7149",2017-03-23,8201,28712,-20511,42191,9793,32398,8273,20159,-11886,58665,58665
"7150",2017-03-24,178763,41527,137236,24602,142155,-117553,44332,62894,-18562,247697,247697
"7151",2017-03-27,55360,27383,27977,25885,49382,-23497,17287,22064,-4777,98954,98954
"7152",2017-03-28,52851,30636,22215,31085,14098,16987,28606,67808,-39202,112542,112542
"7153",2017-03-29,29363,23339,6024,14581,20608,-6027,12300,12296,4,56243,56243
"7154",2017-03-30,39943,31494,8449,11540,18013,-6473,11381,13060,-1679,62865,62865
"7155",2017-03-31,44246,4838,39408,36256,114623,-78367,52112,11065,41047,133875,133875
"7156",2017-04-03,71263,9395,61868,24288,60425,-36137,8553,34382,-25829,104202,104202
"7157",2017-04-04,40225,11914,28311,7424,24612,-17188,11287,22445,-11158,58972,58972
"7158",2017-04-05,35194,27630,7564,25735,19530,6205,20742,34512,-13770,81720,81720
"7159",2017-04-06,37977,10205,27772,5320,15940,-10620,6911,24025,-17114,50208,50208
"7160",2017-04-07,41205,1842,39363,23735,18980,4755,11624,56439,-44815,77261,77261
"7161",2017-04-10,6232,17125,-10893,37043,18713,18330,30456,36623,-6167,74412,74412
"7162",2017-04-11,79344,11176,68168,11168,69121,-57953,54571,64904,-10333,145643,145643
"7163",2017-04-12,17103,10496,6607,15367,13038,2329,45735,55202,-9467,78930,78930
"7164",2017-04-13,16146,21146,-5000,30383,11391,18992,25248,39240,-13992,71777,71777
"7165",2017-04-14,12655,15150,-2495,31654,10468,21186,2744,21436,-18692,47054,47054
"7166",2017-04-17,11885,4400,7485,24575,8481,16094,2234,25938,-23704,38819,38819
"7167",2017-04-18,22755,2442,20313,20247,15301,4946,7780,32279,-24499,50782,50782
"7168",2017-04-19,19959,37271,-17312,31048,4945,26103,44193,53173,-8980,95389,95389
"7169",2017-04-20,17153,29723,-12570,17909,16391,1518,18865,7691,11174,53927,53927
"7170",2017-04-21,29142,29419,-277,40905,33435,7470,15943,23084,-7141,85990,85990
"7171",2017-04-24,71638,24187,47451,16754,48442,-31688,15307,30880,-15573,103699,103699
"7172",2017-04-25,71560,19741,51819,21467,49079,-27612,5958,30166,-24208,98985,98985
"7173",2017-04-26,29730,25616,4114,12788,25230,-12442,17065,8733,8332,59583,59583
"7174",2017-04-27,825202,253258,571944,217151,16824,200327,64505,61833,2672,1106858,1106858
"7175",2017-04-28,46230,58038,-11808,47955,49240,-1285,25277,12183,13094,119462,119462
"7176",2017-05-02,82067,9752,72315,14555,96396,-81841,33392,23809,9583,130014,130014
"7177",2017-05-04,27774,16433,11341,17088,36449,-19361,22240,14220,8020,67103,67103
"7178",2017-05-08,17485,13939,3546,18600,21405,-2805,19742,20484,-742,55827,55827
"7179",2017-05-10,74247,39637,34610,33346,118231,-84885,82213,32162,50051,190046,190046
"7180",2017-05-11,85356,29764,55592,17554,71524,-53970,31597,34442,-2845,135730,135730
"7181",2017-05-12,95657,48991,46666,12781,36900,-24119,11900,34612,-22712,120504,120504
"7182",2017-05-15,57936,29942,27994,36472,41044,-4572,30664,53960,-23296,125476,125476
"7183",2017-05-16,52978,84443,-31465,108677,68981,39696,32483,40713,-8230,194137,194137
"7184",2017-05-17,33707,38194,-4487,104241,66460,37781,29256,62588,-33332,167246,167246
"7185",2017-05-18,26802,39250,-12448,125431,55022,70409,58535,116504,-57969,210775,210775
"7186",2017-05-19,10701,41553,-30852,109352,43419,65933,25733,60604,-34871,145786,145786
"7187",2017-05-22,65469,27919,37550,49883,63471,-13588,34702,58671,-23969,150068,150068
"7188",2017-05-23,24699,63888,-39189,35653,40327,-4674,60017,16155,43862,120370,120370
"7189",2017-05-24,10079,20301,-10222,32853,30920,1933,23381,15092,8289,66313,66313
"7190",2017-05-25,43108,34301,8807,28476,90994,-62518,85381,33155,52226,158451,158451
"7191",2017-05-26,18094,34176,-16082,79184,39401,39783,11421,35181,-23760,108759,108759
"7192",2017-05-29,49591,59325,-9734,37545,34326,3219,17867,10716,7151,105003,105003
"7193",2017-05-30,68763,34925,33838,14422,71957,-57535,32150,8609,23541,115491,115491
"7194",2017-05-31,18835,38894,-20059,26681,28112,-1431,41250,19761,21489,86767,86767
"7195",2017-06-01,17721,36194,-18473,27492,10953,16539,26984,26478,506,73625,73625
"7196",2017-06-02,23540,45096,-21556,83213,28055,55158,30117,63850,-33733,137001,137001
"7197",2017-06-05,17390,27349,-9959,48073,12637,35436,24574,50051,-25477,90037,90037
"7198",2017-06-07,80890,57596,23294,48707,41521,7186,79425,110088,-30663,209206,209206
"7199",2017-06-08,126319,336501,-210182,86937,130474,-43537,408925,154930,253995,622257,622257
"7200",2017-06-09,153305,49728,103577,25418,190955,-165537,120146,57290,62856,298869,298869
"7201",2017-06-12,46109,17077,29032,24761,111280,-86519,86883,29181,57702,157757,157757
"7202",2017-06-13,97973,138919,-40946,16126,64295,-48169,106913,17797,89116,221032,221032
"7203",2017-06-14,112338,26244,86094,8885,155774,-146889,70850,9910,60940,192098,192098
"7204",2017-06-15,57329,49643,7686,23306,33137,-9831,27352,22985,4367,108111,108111
"7205",2017-06-16,81493,19080,62413,11866,66748,-54882,16196,23422,-7226,109556,109556
"7206",2017-06-19,74430,11758,62672,9867,40823,-30956,21791,53505,-31714,106170,106170
"7207",2017-06-20,85529,26102,59427,18180,90534,-72354,58074,43284,14790,161788,161788
"7208",2017-06-21,78545,26617,51928,14805,61654,-46849,47433,52382,-4949,141034,141034
"7209",2017-06-22,59778,36241,23537,6584,40825,-34241,70031,58637,11394,136457,136457
"7210",2017-06-23,67319,25217,42102,11309,68661,-57352,53027,37712,15315,131655,131655
"7211",2017-06-26,96346,45518,50828,18431,58164,-39733,47342,58295,-10953,162124,162124
"7212",2017-06-27,10919,18722,-7803,20772,19542,1230,33326,31119,2207,69586,69586
"7213",2017-06-28,70114,25079,45035,35893,74271,-38378,27335,29483,-2148,133351,133351
"7214",2017-06-29,37705,32062,5643,22057,31810,-9753,50162,46051,4111,109990,109990
"7215",2017-06-30,79205,34544,44661,11947,77928,-65981,28332,6873,21459,119555,119555
"7216",2017-07-03,153826,108525,45301,40595,118157,-77562,61220,28955,32265,255781,255781
"7217",2017-07-04,79655,37295,42360,42788,42097,691,2658,45882,-43224,125274,125274
"7218",2017-07-05,87533,93572,-6039,12416,11940,476,27526,21962,5564,127474,127474
"7219",2017-07-06,24279,27106,-2827,8797,29843,-21046,28924,5032,23892,61999,61999
"7220",2017-07-07,34427,50216,-15789,4851,10647,-5796,46492,24908,21584,85771,85771
"7221",2017-07-10,5172,12298,-7126,2562,8781,-6219,17446,3325,14121,25511,25511
"7222",2017-07-11,39008,39498,-490,13879,22203,-8324,34068,22974,11094,86955,86955
"7223",2017-07-12,6028,17558,-11530,15671,15982,-311,24084,12242,11842,45783,45783
"7224",2017-07-13,19986,55200,-35214,12238,25027,-12789,59793,11789,48004,92017,92017
"7225",2017-07-14,20112,25352,-5240,5745,5636,109,14752,9139,5613,40609,40609
"7226",2017-07-17,28659,38509,-9850,20400,22161,-1761,34709,23713,10996,84383,84383
"7227",2017-07-18,15542,28420,-12878,5767,18377,-12610,30631,5144,25487,51941,51941
"7228",2017-07-19,9269,17941,-8672,8925,8604,321,20537,12164,8373,38731,38731
"7229",2017-07-20,40881,26757,14124,8961,31662,-22701,21209,11127,10082,71796,71796
"7230",2017-07-21,30299,33935,-3636,16196,12311,3885,10343,10782,-439,57028,57028
"7231",2017-07-24,2156,40063,-37907,24837,9377,15460,34109,12009,22100,61449,61449
"7232",2017-07-25,44939,75291,-30352,33670,20188,13482,37980,21262,16718,116741,116741
"7233",2017-07-26,24063,18310,5753,1580,21060,-19480,16351,2518,13833,42021,42021
"7234",2017-07-27,37042,15774,21268,3776,41362,-37586,27604,11194,16410,68422,68422
"7235",2017-07-28,8653,7410,1243,4312,2698,1614,9630,12510,-2880,22617,22617
"7236",2017-07-31,7546,21319,-13773,25532,8489,17043,10461,14090,-3629,43898,43898
"7237",2017-08-01,4228,7731,-3503,6137,16343,-10206,16758,3048,13710,27136,27136
"7238",2017-08-02,2672,4125,-1453,5225,6700,-1475,6793,3864,2929,14689,14689
"7239",2017-08-03,342,18312,-17970,24372,12490,11882,9636,3816,5820,34618,34618
"7240",2017-08-04,114,10335,-10221,5958,6643,-685,12395,2194,10201,19171,19171
"7241",2017-08-07,5850,19078,-13228,8096,14426,-6330,21429,1827,19602,35375,35375
"7242",2017-08-08,1854,37368,-35514,41887,10763,31124,34031,29637,4394,77776,77776
"7243",2017-08-09,5431,26158,-20727,16805,19138,-2333,37791,15534,22257,60830,60830
"7244",2017-08-10,270,17578,-17308,18472,13177,5295,22365,10394,11971,41149,41149
"7245",2017-08-11,54388,49193,5195,11530,15128,-3598,6780,8376,-1596,72698,72698
"7246",2017-08-14,5116,12406,-7290,24297,15982,8315,8527,9552,-1025,37940,37940
"7247",2017-08-16,8543,15839,-7296,7529,10773,-3244,16131,5591,10540,32203,32203
"7248",2017-08-17,34128,33729,399,8805,19480,-10675,16633,8003,8630,61212,61212
"7249",2017-08-18,871,9321,-8450,11410,7422,3988,12199,7737,4462,24480,24480
"7250",2017-08-21,8032,11489,-3457,6914,21859,-14945,25305,6906,18399,40255,40255
"7251",2017-08-22,35239,19517,15722,6630,43089,-36459,27367,6638,20729,69244,69244
"7252",2017-08-23,23987,46666,-22679,10122,9834,288,32521,10174,22347,66674,66674
"7253",2017-08-24,82,18765,-18683,21248,10617,10631,18399,7975,10424,39729,39729
"7254",2017-08-25,1786,10009,-8223,4826,1124,3702,7448,2977,4471,14539,14539
"7255",2017-08-28,6836,28831,-21995,27815,10653,17162,8173,3339,4834,42824,42824
"7256",2017-08-29,11149,20663,-9514,20890,11357,9533,5039,4434,605,37284,37284
"7257",2017-08-30,22346,22082,264,15308,19304,-3996,5673,1940,3733,43326,43326
"7258",2017-08-31,18730,27120,-8390,6593,11854,-5261,21773,8205,13568,47303,47303
"7259",2017-09-01,17172,18076,-904,11038,9562,1476,4428,4916,-488,32637,32637
"7260",2017-09-04,10232,2808,7424,9265,12342,-3077,2772,6961,-4189,22323,22323
"7261",2017-09-05,11390,15696,-4306,22527,15587,6940,2578,5080,-2502,36494,36494
"7262",2017-09-06,13179,22007,-8828,23538,18284,5254,7411,3836,3575,44128,44128
"7263",2017-09-07,7835,24885,-17050,23858,15117,8741,14861,6583,8278,46585,46585
"7264",2017-09-08,16809,25449,-8640,15540,10828,4712,11995,8067,3928,44344,44344
"7265",2017-09-11,49674,210486,-160812,148006,12222,135784,27929,4078,23851,226786,226786
"7266",2017-09-12,22380,78804,-56424,65623,14669,50954,31356,25885,5471,119358,119358
"7267",2017-09-13,24321,6157,18164,18045,26714,-8669,12077,21498,-9421,54443,54443
"7268",2017-09-14,11018,1958,9060,7534,24838,-17304,24645,15831,8814,43215,43215
"7269",2017-09-15,8574,27605,-19031,45529,17960,27569,21924,30462,-8538,76027,76027
"7270",2017-09-18,6104,32865,-26761,30416,5037,25379,4835,3324,1511,41355,41355
"7271",2017-09-19,10928,55892,-44964,54073,18834,35239,19216,9491,9725,84216,84216
"7272",2017-09-20,5625,30845,-25220,43542,15419,28123,4687,7590,-2903,53854,53854
"7273",2017-09-21,14658,649,14009,9153,28706,-19553,10185,4641,5544,33996,33996
"7274",2017-09-22,28894,7316,21578,19765,33053,-13288,1308,9598,-8290,49967,49967
"7275",2017-09-25,37102,1335,35767,10967,40022,-29055,3124,9837,-6713,51193,51193
"7276",2017-09-26,20990,4970,16020,5317,37687,-32370,30518,14166,16352,56858,56858
"7277",2017-09-27,12309,1806,10503,9197,16517,-7320,15074,18257,-3183,36579,36579
"7278",2017-09-28,24629,3313,21316,4612,23083,-18471,11623,14469,-2846,40865,40865
"7279",2017-09-29,9799,233,9566,4755,13897,-9142,8221,8644,-423,22774,22774
"7280",2017-10-10,13613,1516,12097,5268,13879,-8611,21446,24507,-3061,40523,40523
"7281",2017-10-11,9063,1611,7452,15005,24901,-9896,10368,9676,692,36188,36188
"7282",2017-10-12,10438,2705,7733,13688,42393,-28705,28340,7249,21091,52466,52466
"7283",2017-10-13,6848,174,6674,8321,10804,-2483,15749,19940,-4191,30918,30918
"7284",2017-10-16,9059,5822,3237,5580,14987,-9407,12082,5992,6090,26801,26801
"7285",2017-10-17,7958,371,7587,5111,14619,-9508,14069,12347,1722,27337,27337
"7286",2017-10-18,6286,323,5963,4216,11151,-6935,5432,4616,816,16091,16091
"7287",2017-10-19,7883,2705,5178,3749,9585,-5836,6375,5716,659,18007,18007
"7288",2017-10-20,8310,2659,5651,15578,39279,-23701,22508,2861,19647,46396,46396
"7289",2017-10-23,7337,8902,-1565,11917,4628,7289,5218,10942,-5724,24472,24472
"7290",2017-10-24,8524,14092,-5568,9334,23827,-14493,21802,1741,20061,39660,39660
"7291",2017-10-25,5397,10005,-4608,5540,7531,-1991,11783,6378,5405,23915,23915
"7292",2017-10-26,15852,10326,5526,5802,1022049,-1016247,1019775,9015,1010760,1041470,1041470
"7293",2017-10-27,62772,11139,51633,34350,30087,4263,20905,77193,-56288,118419,118419
"7294",2017-10-30,23767,46018,-22251,93999,30893,63106,63404,107520,-44116,184431,184431
"7295",2017-10-31,38457,9203,29254,31151,8823,22328,2139,53644,-51505,71746,71746
"7296",2017-11-01,40941,39231,1710,110484,9443,101041,7945,111661,-103716,160483,160483
"7297",2017-11-02,10997,26503,-15506,107519,7472,100047,22683,109405,-86722,143380,143380
"7298",2017-11-03,6424,13556,-7132,152409,14892,137517,19784,150169,-130385,178617,178617
"7299",2017-11-06,9614,1487,8127,106364,10721,95643,16448,120755,-104307,132963,132963
"7300",2017-11-07,45382,19324,26058,86813,17299,69514,43416,139384,-95968,176006,176006
"7301",2017-11-08,8592,4206,4386,114692,49569,65123,32802,102670,-69868,156446,156446
"7302",2017-11-09,20209,18046,2163,55018,54647,371,36059,47897,-11838,120677,120677
"7303",2017-11-10,13452,2032,11420,32626,48648,-16022,38271,36661,1610,87378,87378
"7304",2017-11-13,61301,7206,54095,55671,33633,22038,27634,120070,-92436,162021,162021
"7305",2017-11-14,47989,91803,-43814,37891,44321,-6430,62684,11331,51353,148564,148564
"7306",2017-11-15,11890,42331,-30441,35457,45874,-10417,53783,13135,40648,101340,101340
"7307",2017-11-16,10430,26983,-16553,10336,33719,-23383,48226,8291,39935,68992,68992
"7308",2017-11-17,10692,26272,-15580,44127,37377,6750,36256,28156,8100,91806,91806
"7309",2017-11-20,17355,12096,5259,30339,25533,4806,14332,26201,-11869,63829,63829
"7310",2017-11-21,12216,14043,-1827,17443,18043,-600,10409,7982,2427,40068,40068
"7311",2017-11-22,56435,7317,49118,22562,99272,-76710,34423,5732,28691,113435,113435
"7312",2017-11-23,48028,7527,40501,32282,111339,-79057,54543,15943,38600,135568,135568
"7313",2017-11-24,7355,10496,-3141,28785,29250,-465,17862,13917,3945,54038,54038
"7314",2017-11-27,12277,4971,7306,18975,34162,-15187,14850,6968,7882,46102,46102
"7315",2017-11-28,47844,3081,44763,13820,97923,-84103,40979,2768,38211,104165,104165
"7316",2017-11-29,55089,16768,38321,22574,73563,-50989,24163,11321,12842,102036,102036
"7317",2017-11-30,48983,5495,43488,40007,96640,-56633,30956,18999,11957,122705,122705
"7318",2017-12-01,16488,19094,-2606,21265,23759,-2494,25791,19416,6375,63716,63716
"7319",2017-12-04,13047,11152,1895,22462,30570,-8108,19387,13174,6213,54896,54896
"7320",2017-12-05,8188,172323,-164135,149091,28003,121088,63375,19962,43413,221789,221789
"7321",2017-12-06,41137,3135,38002,32615,136862,-104247,71365,4796,66569,145117,145117
"7322",2017-12-07,27904,1701,26203,23289,81827,-58538,35534,2085,33449,86727,86727
"7323",2017-12-08,7206,20974,-13768,22662,43864,-21202,49082,14112,34970,78950,78950
"7324",2017-12-11,6855,823,6032,4266,15752,-11486,14297,8843,5454,25418,25418
"7325",2017-12-12,5130,1543,3587,10072,21626,-11554,14862,6795,8067,30090,30090
"7326",2017-12-13,8083,501,7582,5495,18246,-12751,8540,3001,5539,22327,22327
"7327",2017-12-14,8718,7079,1639,14481,12612,1869,20525,24031,-3506,43723,43723
"7328",2017-12-15,5082,13470,-8388,24140,16177,7963,64264,63840,424,93486,93486
"7329",2017-12-18,3747,1496,2251,10304,22320,-12016,18671,8660,10011,32722,32722
"7330",2017-12-19,8031,1997,6034,6788,100639,-93851,96644,8577,88067,111598,111598
"7331",2017-12-20,7344,880,6464,7526,7832,-306,6727,12884,-6157,21596,21596
"7332",2017-12-21,20630,781,19849,3868,30758,-26890,10420,3416,7004,34956,34956
"7333",2017-12-22,5022,184,4838,8976,5564,3412,2611,10860,-8249,16608,16608
"7334",2017-12-26,3212,7885,-4673,14907,6250,8657,1633,5822,-4189,19957,19957
"7335",2017-12-27,2885,7376,-4491,9320,6400,2920,4953,3378,1575,17158,17158
"7336",2017-12-28,8170,4568,3602,4251,10179,-5928,5273,2949,2324,17695,17695
"7337",2018-01-02,7694,10360,-2666,8246,5220,3026,4356,4535,-179,20296,20296
"7338",2018-01-03,5030,1384,3646,21968,17423,4545,6429,14627,-8198,33434,33434
"7339",2018-01-04,5329,75753,-70424,116228,26409,89819,36061,56484,-20423,160519,160519
"7340",2018-01-05,4491,20085,-15594,21745,16832,4913,20482,9630,10852,46719,46719
"7341",2018-01-08,5317,18422,-13105,12013,37318,-25305,40277,858,39419,57707,57707
"7342",2018-01-09,6727,16953,-10226,19614,38721,-19107,33956,4620,29336,60297,60297
"7343",2018-01-10,4574,13435,-8861,19200,22480,-3280,16471,4308,12163,40246,40246
"7344",2018-01-11,4894,14766,-9872,7696,5608,2088,12224,4502,7722,24877,24877
"7345",2018-01-12,5624,1699,3925,16041,26734,-10693,10024,3314,6710,31747,31747
"7346",2018-01-15,8832,1766,7066,10437,10696,-259,7116,13916,-6800,26385,26385
"7347",2018-01-16,8661,19356,-10695,49394,25959,23435,7590,21417,-13827,66731,66731
"7348",2018-01-17,8332,33053,-24721,40375,9256,31119,1468,7761,-6293,50210,50210
"7349",2018-01-18,5880,14493,-8613,28359,15971,12388,5063,9982,-4919,40446,40446
"7350",2018-01-19,9560,14180,-4620,30009,24637,5372,15262,12276,2986,54874,54874
"7351",2018-01-22,8334,15512,-7178,14721,6343,8378,6877,8045,-1168,29931,29931
"7352",2018-01-23,5487,1383,4104,12849,30655,-17806,17603,3902,13701,35939,35939
"7353",2018-01-24,4003,14944,-10941,13900,38259,-24359,38167,2911,35256,56113,56113
"7354",2018-01-25,1959,13843,-11884,27968,26105,1863,15006,4985,10021,44933,44933
"7355",2018-01-26,7803,17916,-10113,25036,23869,1167,13069,5185,7884,47007,47007
"7356",2018-01-29,14758,32954,-18196,71306,72871,-1565,23784,4046,19738,109870,109870
"7357",2018-01-30,12740,15461,-2721,61633,55295,6338,10217,13710,-3493,85690,85690
"7358",2018-01-31,13706,2780,10926,15143,36085,-20942,18756,6183,12573,47624,47624
"7359",2018-02-01,14602,3633,10969,29919,54196,-24277,16859,2837,14022,61410,61410
"7360",2018-02-02,13861,3283,10578,11890,12134,-244,1631,10894,-9263,27442,27442
"7361",2018-02-05,11199,1770,9429,10583,15124,-4541,12178,16993,-4815,33960,33960
"7362",2018-02-06,16971,14880,2091,23239,15065,8174,13859,24096,-10237,54076,54076
"7363",2018-02-07,6241,1011,5230,14268,6946,7322,14407,26962,-12555,34920,34920
"7364",2018-02-08,8465,52755,-44290,63528,7086,56442,15876,28032,-12156,87873,87873
"7365",2018-02-09,4678,9063,-4385,28102,20821,7281,13669,16600,-2931,46487,46487
"7366",2018-02-12,4974,468,4506,11376,11875,-499,9653,13653,-4000,26003,26003
"7367",2018-02-13,5231,2844,2387,3680,7476,-3796,12813,11404,1409,21724,21724
"7368",2018-02-14,1994,2654,-660,6429,3623,2806,3869,6015,-2146,12292,12292
"7369",2018-02-19,5722,314,5408,9107,12554,-3447,2443,4442,-1999,17310,17310
"7370",2018-02-20,2719,165,2554,6618,8178,-1560,2489,3444,-955,11827,11827
"7371",2018-02-21,1913,754,1159,9438,11689,-2251,7910,6825,1085,19268,19268
"7372",2018-02-22,994,699,295,6118,6941,-823,1770,1245,525,8886,8886
"7373",2018-02-23,1877,3348,-1471,12202,9833,2369,3784,4681,-897,17863,17863
"7374",2018-02-26,4283,7401,-3118,61845,49690,12155,775,9708,-8933,66902,66902
"7375",2018-02-27,6121,3930,2191,28000,26563,1437,839,4467,-3628,34960,34960
"7376",2018-02-28,16218,482,15736,10731,27192,-16461,7019,6294,725,33968,33968
"7377",2018-03-02,1662,1925,-263,32003,31956,47,10603,10740,-137,44621,44621
"7378",2018-03-05,831,167,664,10850,19222,-8372,14094,6386,7708,25775,25775
"7379",2018-03-06,3318,2418,900,8987,14365,-5378,10205,5728,4477,22511,22511
"7380",2018-03-07,2605,812,1793,7347,8420,-1073,6059,6793,-734,16025,16025
"7381",2018-03-08,10089,23879,-13790,27164,11910,15254,12488,13955,-1467,49744,49744
"7382",2018-03-09,3015,2979,36,15093,8460,6633,7347,14052,-6705,25490,25490
"7383",2018-03-12,12650,1268,11382,8278,10053,-1775,4375,13971,-9596,25341,25341
"7384",2018-03-13,11893,1486,10407,6256,5385,871,4078,15360,-11282,22231,22231
"7385",2018-03-14,5261,2835,2426,6153,8078,-1925,4352,4853,-501,15766,15766
"7386",2018-03-15,4613,2652,1961,7400,6938,462,4888,7311,-2423,16901,16901
"7387",2018-03-16,5560,5985,-425,7940,5133,2807,3817,6203,-2386,17321,17321
"7388",2018-03-19,5631,12204,-6573,10743,6459,4284,8900,6610,2290,25273,25273
"7389",2018-03-20,5613,3592,2021,5369,4351,1018,2505,5540,-3035,13488,13488
"7390",2018-03-21,4085,1923,2162,6297,3469,2828,1709,6667,-4958,12095,12095
"7391",2018-03-22,10615,9375,1240,10205,3985,6220,5642,13099,-7457,26487,26487
"7392",2018-03-23,7181,12225,-5044,42055,35686,6369,14346,15671,-1325,63582,63582
"7393",2018-03-26,6144,11294,-5150,13045,16673,-3628,18001,9224,8777,37191,37191
"7394",2018-03-27,3776,15579,-11803,20269,9434,10835,4289,3669,620,28682,28682
"7395",2018-03-28,4182,1267,2915,4740,9880,-5140,3116,891,2225,12038,12038
"7396",2018-03-29,38447,14229,24218,3874,19598,-15724,2044,10587,-8543,44413,44413
"7397",2018-03-30,10454,25729,-15275,21295,13364,7931,9581,2236,7345,41329,41329
"7398",2018-04-02,11840,7356,4484,5509,4781,728,367,6370,-6003,18506,18506
"7399",2018-04-03,107,7149,-7042,9506,3100,6406,4586,3996,590,14245,14245
"7400",2018-04-04,10607,12505,-1898,4760,6416,-1656,7885,4334,3551,23255,23255
"7401",2018-04-05,12279,15308,-3029,4898,7866,-2968,8893,2893,6000,26070,26070
"7402",2018-04-06,7429,704,6725,4342,10961,-6619,4042,4054,-12,15812,15812
"7403",2018-04-09,5045,1282,3763,11289,16501,-5212,16869,15420,1449,33203,33203
"7404",2018-04-10,3762,1254,2508,9183,5126,4057,8847,15413,-6566,21793,21793
"7405",2018-04-11,7474,2546,4928,7379,9552,-2173,6790,8849,-2059,21647,21647
"7406",2018-04-12,1368,1442,-74,13808,10140,3668,9400,12988,-3588,24577,24577
"7407",2018-04-13,14006,8050,5956,11828,10718,1110,6271,13326,-7055,32105,32105
"7408",2018-04-16,323,1138,-815,13928,1699,12229,5411,16828,-11417,19665,19665
"7409",2018-04-17,7277,2840,4437,14491,9157,5334,5143,14914,-9771,26911,26911
"7410",2018-04-18,7074,4875,2199,15075,14804,271,12268,14738,-2470,34418,34418
"7411",2018-04-19,169451,54282,115169,447610,569420,-121810,73145,75737,-2592,703250,703250
"7412",2018-04-20,7098,2508,4590,69962,57922,12040,24926,32152,-7226,102053,102053
"7413",2018-04-23,1134,256,878,68577,54369,14208,8078,21904,-13826,77788,77788
"7414",2018-04-24,20888,11465,9423,91951,111139,-19188,114478,103957,10521,227332,227332
"7415",2018-04-25,328,2664,-2336,41799,28183,13616,4759,15957,-11198,46885,46885
"7416",2018-04-26,417,4214,-3797,39895,18220,21675,11186,29067,-17881,51502,51502
"7417",2018-04-27,2939,2933,6,31056,23605,7451,6762,14217,-7455,40756,40756
"7418",2018-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7419",2018-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7420",2018-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7421",2018-05-04,56827,33512,23315,593840,602845,-9005,6879,20071,-13192,660406,660406
"7422",2018-05-08,171297,85127,86170,297259,397077,-99818,60595,45497,15098,529371,529371
"7423",2018-05-09,12903,75164,-62261,194772,108806,85966,20207,45322,-25115,229348,229348
"7424",2018-05-10,28307,38891,-10584,115610,95451,20159,18291,27867,-9576,162212,162212
"7425",2018-05-11,7754,37873,-30119,107229,59215,48014,5431,23329,-17898,120417,120417
"7426",2018-05-14,10910,45020,-34110,99877,112160,-12283,52455,21914,30541,179717,179717
"7427",2018-05-15,26218,45465,-19247,1501313,1408197,93116,59863,136841,-76978,1599227,1599227
"7428",2018-05-16,47371,56942,-9571,188783,178941,9842,53505,55193,-1688,291133,291133
"7429",2018-05-17,307,16877,-16570,121252,111028,10224,25668,19582,6086,149391,149391
"7430",2018-05-18,72728,11126,61602,95697,154470,-58773,43424,46790,-3366,212392,212392
"7431",2018-05-21,43546,20253,23293,139004,81199,57805,6369,87105,-80736,189350,189350
"7432",2018-05-23,2879,32449,-29570,133824,75949,57875,12179,42210,-30031,150745,150745
"7433",2018-05-24,63703,17639,46064,63075,115459,-52384,47849,39716,8133,174738,174738
"7434",2018-05-25,148616,82099,66517,99156,198196,-99040,94106,55934,38172,345083,345083
"7435",2018-05-28,4492,28953,-24461,137218,146825,-9607,68362,32216,36146,210561,210561
"7436",2018-05-29,71554,8341,63213,41557,102599,-61042,17625,19793,-2168,130736,130736
"7437",2018-05-30,6054,9800,-3746,46218,46117,101,16579,13348,3231,69269,69269
"7438",2018-05-31,46486,11399,35087,33326,69744,-36418,61603,61264,339,142409,142409
"7439",2018-06-01,79033,6972,72061,38535,101578,-63043,32112,41204,-9092,149758,149758
"7440",2018-06-04,3762,7930,-4168,33656,30793,2863,18735,17426,1309,56153,56153
"7441",2018-06-05,9271,4546,4725,18017,28234,-10217,16793,11277,5516,44081,44081
"7442",2018-06-07,631,11045,-10414,20797,48760,-27963,58475,20102,38373,79907,79907
"7443",2018-06-08,61158,17537,43621,24962,84007,-59045,41640,25250,16390,127763,127763
"7444",2018-06-11,44265,14781,29484,22788,49453,-26665,39478,31113,8365,106532,106532
"7445",2018-06-12,4989,10059,-5070,65623,74658,-9035,46570,31589,14981,117182,117182
"7446",2018-06-14,83482,39284,44198,108256,58208,50048,16348,111505,-95157,209375,209375
"7447",2018-06-15,6242,4532,1710,10608,22420,-11812,24450,14203,10247,41300,41300
"7448",2018-06-18,21267,2770,18497,25269,46944,-21675,26983,22502,4481,73519,73519
"7449",2018-06-19,5666,11422,-5756,31143,25756,5387,61444,61009,435,98257,98257
"7450",2018-06-20,3133,15412,-12279,28246,28971,-725,26576,14372,12204,58757,58757
"7451",2018-06-21,1187,5453,-4266,19960,19359,601,17189,13246,3943,38335,38335
"7452",2018-06-22,1208,8349,-7141,14825,19713,-4888,26471,14442,12029,42504,42504
"7453",2018-06-25,174,4973,-4799,12184,7833,4351,16843,16001,842,29201,29201
"7454",2018-06-26,491,3253,-2762,17318,18757,-1439,17147,13185,3962,35194,35194
