"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6429",2014-04-18,8494,4067,4427,24607,30999,-6392,3962,1996,1966,37062,37062
"6430",2014-04-21,0,94,-94,17199,14559,2640,389,3042,-2653,17696,17696
"6431",2014-04-22,26,4155,-4129,102261,103426,-1165,5260,654,4606,108234,108234
"6432",2014-04-23,9318,2661,6657,30474,38163,-7689,2224,1387,837,42239,42239
"6433",2014-04-24,11907,675,11232,25060,29055,-3995,948,8342,-7394,38072,38072
"6434",2014-04-25,13895,104,13791,30963,42524,-11561,1539,3768,-2229,46397,46397
"6435",2014-04-28,9586,6491,3095,29809,34023,-4214,2910,1675,1235,42306,42306
"6436",2014-04-29,26,2231,-2205,31008,30280,728,3287,2070,1217,34581,34581
"6437",2014-04-30,380,13,367,19767,25187,-5420,5394,703,4691,25995,25995
"6438",2014-05-02,2886,78,2808,24271,24211,60,1952,5337,-3385,29627,29627
"6439",2014-05-07,3583,283,3300,23261,23591,-330,1106,5231,-4125,29105,29105
"6440",2014-05-08,5057,230,4827,38204,46495,-8291,5818,3108,2710,49833,49833
"6441",2014-05-09,1905,152,1753,4900,16570,-11670,10847,993,9854,17716,17716
"6442",2014-05-12,10353,8998,1355,29181,29956,-775,2380,4186,-1806,43178,43178
"6443",2014-05-13,128,230,-102,18602,23010,-4408,5606,1096,4510,24336,24336
"6444",2014-05-14,7630,0,7630,10767,18439,-7672,2460,1033,1427,20857,20857
"6445",2014-05-15,4922,26,4896,30752,32536,-1784,1072,2843,-1771,36745,36745
"6446",2014-05-16,0,8952,-8952,78809,68105,10704,2144,4265,-2121,81335,81335
"6447",2014-05-19,8160,116,8044,28277,33212,-4935,2395,5477,-3082,38832,38832
"6448",2014-05-20,1565,51,1514,15050,14294,756,296,2567,-2271,16912,16912
"6449",2014-05-21,39,2429,-2390,11879,6752,5127,1330,4093,-2763,13273,13273
"6450",2014-05-22,13,116,-103,6455,5824,631,1283,1837,-554,7777,7777
"6451",2014-05-23,4842,3624,1218,7528,9578,-2050,3462,2682,780,15884,15884
"6452",2014-05-26,91,65,26,17349,15967,1382,970,2378,-1408,18409,18409
"6453",2014-05-27,5173,500,4673,16850,14702,2148,1186,4703,-3517,23274,23274
"6454",2014-05-28,609,78,531,24210,22348,1862,3234,2707,527,28117,28117
"6455",2014-05-29,2391,12,2379,24027,20934,3093,525,3170,-2645,26944,26944
"6456",2014-05-30,243,64,179,16187,11956,4231,1858,3901,-2043,18288,18288
"6457",2014-06-02,3011,92,2919,26941,24420,2521,1032,4935,-3903,31587,31587
"6458",2014-06-03,0,5169,-5169,53690,49935,3755,6846,4032,2814,60959,60959
"6459",2014-06-05,10809,17664,-6855,80904,59108,21796,8630,1264,7366,101660,101660
"6460",2014-06-09,705,7063,-6358,88462,87322,1140,11183,2851,8332,100349,100349
"6461",2014-06-10,166,50,116,42951,35174,7777,3237,11129,-7892,46354,46354
"6462",2014-06-11,0,1087,-1087,28281,26999,1282,2675,754,1921,31183,31183
"6463",2014-06-12,2335,37562,-35227,47135,14485,32650,5831,194,5637,55301,55301
"6464",2014-06-13,10354,1497,8857,36810,41671,-4861,2114,1941,173,49289,49289
"6465",2014-06-16,8719,279,8440,12857,17147,-4290,580,1117,-537,22156,22156
"6466",2014-06-17,11225,445,10780,13885,25963,-12078,7102,5535,1567,32212,32212
"6467",2014-06-18,3883,41765,-37882,54139,14200,39939,2149,3196,-1047,60171,60171
"6468",2014-06-19,4064,20292,-16228,36672,20874,15798,1662,745,917,42402,42402
"6469",2014-06-20,18,14,4,33462,35810,-2348,2962,223,2739,36443,36443
"6470",2014-06-23,81,15,66,35352,35544,-192,1104,859,245,36537,36537
"6471",2014-06-24,0,3847,-3847,24007,19332,4675,407,1641,-1234,24895,24895
"6472",2014-06-25,394,3975,-3581,39266,29648,9618,48,300,-252,40015,40015
"6473",2014-06-26,4637,1744,2893,36546,43072,-6526,3992,257,3735,45175,45175
"6474",2014-06-27,170,0,170,7508,8191,-683,2838,149,2689,10515,10515
"6475",2014-06-30,4981,6707,-1726,17477,17313,164,2571,672,1899,25367,25367
"6476",2014-07-01,4009,1999,2010,44583,49364,-4781,6031,3260,2771,54623,54623
"6477",2014-07-02,168,5188,-5020,33503,25392,8111,2895,6045,-3150,36624,36624
"6478",2014-07-03,14088,2901,11187,34521,46708,-12187,3743,3630,113,53245,53245
"6479",2014-07-04,12542,1226,11316,23907,28439,-4532,1730,8518,-6788,38189,38189
"6480",2014-07-07,12894,2407,10487,11315,17206,-5891,81,4450,-4369,24303,24303
"6481",2014-07-08,4358,9257,-4899,23375,19081,4294,5319,3834,1485,33052,33052
"6482",2014-07-09,0,11494,-11494,28526,14212,14314,6461,9280,-2819,34987,34987
"6483",2014-07-10,0,553,-553,16348,19431,-3083,2755,1340,1415,21393,21393
"6484",2014-07-11,0,2566,-2566,28869,24974,3895,1334,2628,-1294,30203,30203
"6485",2014-07-14,0,3699,-3699,22960,19601,3359,2994,894,2100,25954,25954
"6486",2014-07-15,6063,8848,-2785,59680,72352,-12672,19467,5758,13709,87632,87632
"6487",2014-07-16,0,12761,-12761,29801,18800,11001,5999,4239,1760,35800,35800
"6488",2014-07-17,0,3670,-3670,23658,25114,-1456,6761,1659,5102,30443,30443
"6489",2014-07-18,0,4704,-4704,49968,44101,5867,915,2078,-1163,50883,50883
"6490",2014-07-21,0,1873,-1873,14555,16340,-1785,4496,519,3977,19051,19051
"6491",2014-07-22,106,840,-734,7565,6821,744,804,804,0,8474,8474
"6492",2014-07-23,10391,3303,7088,21919,27174,-5255,1369,3178,-1809,33679,33679
"6493",2014-07-24,114,1646,-1532,15407,14214,1193,1332,1108,224,16971,16971
"6494",2014-07-25,5616,8,5608,16739,22368,-5629,1786,1737,49,24142,24142
"6495",2014-07-28,0,8431,-8431,20883,11132,9751,1292,2609,-1317,22174,22174
"6496",2014-07-29,16412,5612,10800,36009,47956,-11947,2798,4700,-1902,58886,58886
"6497",2014-07-30,93,3430,-3337,28450,27453,997,7258,4906,2352,35801,35801
"6498",2014-07-31,11430,9,11421,46465,61176,-14711,8715,4651,4064,66610,66610
"6499",2014-08-01,10058,6,10052,42659,54177,-11518,1773,8799,-7026,65161,65161
"6500",2014-08-04,3959,9,3950,44913,50021,-5108,3894,2214,1680,52765,52765
"6501",2014-08-05,17670,233,17437,17918,34487,-16569,664,2937,-2273,37915,37915
"6502",2014-08-06,4315,0,4315,24267,35487,-11220,1845,324,1521,36307,36307
"6503",2014-08-07,8266,0,8266,74428,80044,-5616,2120,1453,667,84815,84815
"6504",2014-08-08,3300,164,3136,32791,39933,-7142,5415,1531,3884,42025,42025
"6505",2014-08-11,19666,5661,14005,38325,44461,-6136,1076,5516,-4440,59067,59067
"6506",2014-08-12,18980,5045,13935,31660,43651,-11991,2763,4909,-2146,53605,53605
"6507",2014-08-13,5511,5292,219,32253,37283,-5030,7134,2322,4812,44897,44897
"6508",2014-08-14,0,1098,-1098,24558,29886,-5328,6995,1503,5492,32487,32487
"6509",2014-08-18,6257,120,6137,34042,37213,-3171,2708,4714,-2006,44282,44282
"6510",2014-08-19,11307,609,10698,29730,50020,-20290,10156,565,9591,51193,51193
"6511",2014-08-20,10491,165,10326,31214,50692,-19478,9933,5034,4899,55891,55891
"6512",2014-08-21,10789,8292,2497,29526,26931,2595,2349,5815,-3466,42859,42859
"6513",2014-08-22,6609,54,6555,24143,30377,-6234,1035,1406,-371,31838,31838
"6514",2014-08-25,11873,4887,6986,28864,42728,-13864,8020,2584,5436,50200,50200
"6515",2014-08-26,9437,1630,7807,21193,47433,-26240,10692,296,10396,49371,49371
"6516",2014-08-27,70929,1345,69584,40006,114725,-74719,12540,8009,4531,124079,124079
"6517",2014-08-28,0,11131,-11131,53123,25008,28115,1540,16027,-14487,57001,57001
"6518",2014-08-29,10439,2083,8356,9031,13048,-4017,2743,6194,-3451,22679,22679
"6519",2014-09-01,11919,7266,4653,18490,19839,-1349,1375,3237,-1862,32340,32340
"6520",2014-09-02,5,10526,-10521,25846,19969,5877,8090,4282,3808,35002,35002
"6521",2014-09-03,10188,31763,-21575,66913,76946,-10033,37441,1858,35583,116014,116014
"6522",2014-09-04,21972,6353,15619,29271,51779,-22508,9768,5383,4385,63528,63528
"6523",2014-09-05,7783,1732,6051,11017,19355,-8338,6817,4632,2185,25914,25914
"6524",2014-09-11,2781,2888,-107,12572,5819,6753,4828,8992,-4164,20281,20281
"6525",2014-09-12,5774,1695,4079,10006,14492,-4486,3761,6044,-2283,22231,22231
"6526",2014-09-15,3075,22743,-19668,55285,38643,16642,4059,3157,902,64544,64544
"6527",2014-09-16,3056,8064,-5008,14308,17134,-2826,5189,1620,3569,26818,26818
"6528",2014-09-17,4617,11854,-7237,15803,9889,5914,5690,4567,1123,26309,26309
"6529",2014-09-18,5400,25986,-20586,32369,11869,20500,3878,4054,-176,41908,41908
"6530",2014-09-19,4975,2422,2553,14879,16691,-1812,2912,3805,-893,22917,22917
"6531",2014-09-22,15771,9842,5929,20665,25660,-4995,3407,4265,-858,40243,40243
"6532",2014-09-23,1782,3959,-2177,18606,15277,3329,1413,2565,-1152,21801,21801
"6533",2014-09-24,11719,2878,8841,28713,32846,-4133,3378,3823,-445,43836,43836
"6534",2014-09-25,3246,3976,-730,17941,14476,3465,255,2990,-2735,21442,21442
"6535",2014-09-26,10970,4698,6272,15132,19886,-4754,2148,3134,-986,28250,28250
"6536",2014-09-29,8271,15070,-6799,71631,63179,8452,8965,6997,1968,89594,89594
"6537",2014-09-30,3806,9431,-5625,39638,27055,12583,2741,4413,-1672,46902,46902
"6538",2014-10-01,10805,20386,-9581,45788,54668,-8880,20802,2351,18451,77405,77405
"6539",2014-10-02,8772,5460,3312,23959,34704,-10745,10364,7558,2806,48390,48390
"6540",2014-10-06,25118,16065,9053,35247,29119,6128,2799,17887,-15088,63163,63163
"6541",2014-10-07,13483,19296,-5813,65435,42575,22860,4439,21057,-16618,83356,83356
"6542",2014-10-08,32716,18081,14635,110545,134543,-23998,15799,5499,10300,159060,159060
"6543",2014-10-10,4204,13033,-8829,69298,67579,1719,10422,4043,6379,85042,85042
"6544",2014-10-13,25284,26077,-793,82308,75701,6607,5418,9638,-4220,113031,113031
"6545",2014-10-14,7796,22193,-14397,47189,35167,12022,5749,3286,2463,60734,60734
"6546",2014-10-15,34,22762,-22728,72391,59757,12634,12078,1306,10772,84503,84503
"6547",2014-10-16,7029,26856,-19827,53707,53018,689,22673,4425,18248,84679,84679
"6548",2014-10-17,1461,19932,-18471,51794,46681,5113,17112,3769,13343,71000,71000
"6549",2014-10-20,1529,40081,-38552,61479,34433,27046,12988,5434,7554,79947,79947
"6550",2014-10-21,781,11861,-11080,22913,12149,10764,3843,7365,-3522,31438,31438
"6551",2014-10-22,1730,37210,-35480,70410,41846,28564,7815,8712,-897,87768,87768
"6552",2014-10-23,5498,12965,-7467,48084,35224,12860,1029,6422,-5393,54611,54611
"6553",2014-10-24,2578,18939,-16361,71911,54012,17899,5446,6983,-1537,79935,79935
"6554",2014-10-27,1167,0,1167,27309,28313,-1004,2566,2730,-164,31042,31042
"6555",2014-10-28,299,94,205,16277,11461,4816,843,5799,-4956,17419,17419
"6556",2014-10-29,6311,31,6280,28959,36075,-7116,4356,3455,901,39625,39625
"6557",2014-10-30,65,230,-165,25074,21081,3993,1489,5317,-3828,26629,26629
"6558",2014-10-31,18228,3307,14921,55291,63228,-7937,9082,13576,-4494,82617,82617
"6559",2014-11-03,2747,0,2747,13196,18345,-5149,4917,2515,2402,20861,20861
"6560",2014-11-04,31681,0,31681,50302,73005,-22703,3008,9627,-6619,85051,85051
"6561",2014-11-05,1144,489,655,16702,14956,1746,3379,258,3121,21225,21225
"6562",2014-11-06,205,172,33,27966,24826,3140,284,1873,-1589,28454,28454
"6563",2014-11-07,13944,10551,3393,33379,35245,-1866,2473,4001,-1528,49796,49796
"6564",2014-11-10,33,13754,-13721,55975,28055,27920,5634,10929,-5295,61700,61700
"6565",2014-11-11,1264,14690,-13426,64875,67823,-2948,17660,1226,16434,83798,83798
"6566",2014-11-12,0,18113,-18113,33254,13120,20134,3176,5197,-2021,36430,36430
"6567",2014-11-13,33,4791,-4758,37364,34661,2703,4087,2152,1935,41623,41623
"6568",2014-11-14,4776,12,4764,38497,41784,-3287,5420,6939,-1519,48735,48735
"6569",2014-11-17,17852,0,17852,98676,114509,-15833,7050,11106,-4056,125615,125615
"6570",2014-11-18,18730,1956,16774,64101,88948,-24847,12068,3995,8073,94899,94899
"6571",2014-11-19,5228,1082,4146,52093,62144,-10051,10914,3487,7427,68235,68235
"6572",2014-11-20,0,8968,-8968,58252,58336,-84,13339,4290,9049,71594,71594
"6573",2014-11-21,1228,361,867,8381,16565,-8184,7937,620,7317,17546,17546
"6574",2014-11-24,0,105,-105,22151,30229,-8078,9887,1568,8319,32038,32038
"6575",2014-11-25,3887,1333,2554,27149,30442,-3293,4544,3033,1511,35579,35579
"6576",2014-11-26,62,357,-295,40946,40642,304,2935,2951,-16,44591,44591
"6577",2014-11-27,82,52,30,13605,14283,-678,1864,1215,649,15551,15551
"6578",2014-11-28,NA,NA,0,14361,14480,-119,490,371,119,14851,14851
"6579",2014-12-01,4035,5,4030,8293,15663,-7370,4232,892,3340,16560,16560
"6580",2014-12-02,14803,0,14803,41514,56575,-15061,8788,8530,258,65106,65106
"6581",2014-12-03,10374,27,10347,44368,56766,-12398,6828,4652,2176,62863,62863
"6582",2014-12-04,844,34,810,23754,29346,-5592,8185,404,7781,32783,32783
"6583",2014-12-05,1231,69,1162,21509,26765,-5256,7321,2743,4578,30060,30060
"6584",2014-12-08,0,4494,-4494,26862,24606,2256,9543,5501,4042,36405,36405
"6585",2014-12-09,5417,9528,-4111,24950,20309,4641,4417,4698,-281,38912,38912
"6586",2014-12-10,5263,3504,1759,31977,35897,-3920,4494,6013,-1519,45441,45441
"6587",2014-12-11,175,52,123,28388,24002,4386,4486,12395,-7909,38176,38176
"6588",2014-12-12,317,10,307,19974,22141,-2167,7634,5774,1860,27925,27925
"6589",2014-12-15,1911,220,1691,9910,13084,-3174,2466,812,1654,14287,14287
"6590",2014-12-16,5224,100,5124,12879,15907,-3028,3251,3465,-214,21354,21354
"6591",2014-12-17,173,99,74,24201,25028,-827,2967,2213,754,27340,27340
"6592",2014-12-18,929,4073,-3144,28754,19239,9515,4621,6010,-1389,34304,34304
"6593",2014-12-19,706,68,638,14263,13504,759,4168,4416,-248,19137,19137
"6594",2014-12-22,172,8844,-8672,33130,23276,9854,3606,4787,-1181,36908,36908
"6595",2014-12-23,5544,2259,3285,15235,19719,-4484,3087,2021,1066,24002,24002
"6596",2014-12-24,0,1125,-1125,25306,33928,-8622,5232,4850,382,42358,42358
"6597",2014-12-26,14300,6,14294,30413,40026,-9613,2746,8677,-5931,48709,48709
"6598",2014-12-29,1,4539,-4538,16772,11525,5247,3400,4112,-712,20177,20177
"6599",2014-12-30,377,4551,-4174,7718,6544,1174,8538,5539,2999,16633,16633
"6600",2015-01-02,55,30,25,19901,14727,5174,528,6929,-6401,21686,21686
"6601",2015-01-05,416,1904,-1488,21745,21709,36,6107,4601,1506,28268,28268
"6602",2015-01-06,6107,1298,4809,12961,18061,-5100,10936,7582,3354,30004,30004
"6603",2015-01-07,329,2082,-1753,36627,31999,4628,2676,7239,-4563,41320,41320
"6604",2015-01-08,871,4959,-4088,12328,8032,4296,1849,3247,-1398,16238,16238
"6605",2015-01-09,6131,4766,1365,12141,15564,-3423,3651,1614,2037,21945,21945
"6606",2015-01-12,5682,1380,4302,11012,17607,-6595,4257,1965,2292,20952,20952
"6607",2015-01-13,7822,1423,6399,28055,37582,-9527,8569,5442,3127,44447,44447
"6608",2015-01-14,4320,1161,3159,31977,40611,-8634,6970,1495,5475,43267,43267
"6609",2015-01-15,1135,979,156,17283,23271,-5988,6648,815,5833,25065,25065
"6610",2015-01-16,4476,42,4434,22717,30081,-7364,2905,7,2898,30327,30327
"6611",2015-01-19,91,23,68,14692,15934,-1242,2274,1544,730,17531,17531
"6612",2015-01-20,1,1343,-1342,18138,15838,2300,3029,3268,-239,21168,21168
"6613",2015-01-21,1,3637,-3636,22726,24096,-1370,5965,3319,2646,31053,31053
"6614",2015-01-22,73,8410,-8337,71671,61418,10253,5145,7296,-2151,77124,77124
"6615",2015-01-23,0,7330,-7330,39362,39114,248,9091,1992,7099,48453,48453
"6616",2015-01-26,21,21,0,12463,12695,-232,1120,1235,-115,13951,13951
"6617",2015-01-27,110,3173,-3063,17624,19506,-1882,5552,608,4944,23286,23286
"6618",2015-01-28,0,23892,-23892,27145,6332,20813,4720,2322,2398,32545,32545
"6619",2015-01-29,31,456,-425,7626,7461,165,1645,229,1416,9302,9302
"6620",2015-01-30,13,4400,-4387,20534,18758,1776,7120,4946,2174,28104,28104
"6621",2015-02-02,1072,5230,-4158,24543,22267,2276,4809,2928,1881,30425,30425
"6622",2015-02-03,1627,12690,-11063,29181,11047,18134,394,3317,-2923,32474,32474
"6623",2015-02-04,1376,1659,-283,18744,22118,-3374,11708,2594,9114,31828,31828
"6624",2015-02-05,262,1159,-897,27046,31236,-4190,5061,745,4316,33577,33577
"6625",2015-02-06,166,2299,-2133,23865,30424,-6559,8816,1078,7738,33801,33801
"6626",2015-02-09,1118,27,1091,68699,69246,-547,5688,5674,14,75505,75505
"6627",2015-02-10,8548,150,8398,15079,22472,-7393,6604,8198,-1594,30821,30821
"6628",2015-02-11,16122,13105,3017,16309,17710,-1401,3635,2983,652,36781,36781
"6629",2015-02-12,77,9912,-9835,36694,43150,-6456,20789,4303,16486,58554,58554
"6630",2015-02-13,21038,76,20962,16377,38973,-22596,4865,3112,1753,42280,42280
"6631",2015-02-16,4011,17199,-13188,113493,95117,18376,10624,12806,-2182,128313,128313
"6632",2015-02-17,3747,606,3141,55402,64269,-8867,8334,3769,4565,68644,68644
"6633",2015-02-23,3881,26889,-23008,49054,37006,12048,14071,3111,10960,67005,67005
"6634",2015-02-24,3825,5813,-1988,18061,26699,-8638,14456,3831,10625,36343,36343
"6635",2015-02-25,7171,5548,1623,49647,50546,-899,3671,4396,-725,60489,60489
"6636",2015-02-26,3811,18789,-14978,37477,29773,7704,9216,3035,6181,51597,51597
"6637",2015-02-27,973,12237,-11264,42390,37152,5238,5931,691,5240,50080,50080
"6638",2015-03-02,18512,8613,9899,28227,38084,-9857,3939,4567,-628,51263,51263
"6639",2015-03-03,2087,4571,-2484,49337,41604,7733,6972,12172,-5200,58396,58396
"6640",2015-03-04,6056,5058,998,21234,27115,-5881,5757,3206,2551,35379,35379
"6641",2015-03-05,9479,14069,-4590,35147,30623,4524,652,1528,-876,46270,46270
"6642",2015-03-06,6039,11745,-5706,51806,56071,-4265,12156,2186,9970,70001,70001
"6643",2015-03-09,298,5712,-5414,29207,29821,-614,8221,1562,6659,37725,37725
"6644",2015-03-10,7050,4578,2472,20137,33558,-13421,20226,8658,11568,47414,47414
"6645",2015-03-11,5986,5103,883,19294,18759,535,4194,5612,-1418,29474,29474
"6646",2015-03-12,706,31315,-30609,38736,24335,14401,20657,6538,14119,62187,62187
"6647",2015-03-13,7298,8288,-990,26860,24532,2328,3531,4869,-1338,37689,37689
"6648",2015-03-16,8853,18021,-9168,95476,92531,2945,13939,8960,4979,121184,121184
"6649",2015-03-17,4335,4392,-57,17870,23956,-6086,6709,4330,2379,32687,32687
"6650",2015-03-18,1527,4542,-3015,26873,31969,-5096,14200,4599,9601,42691,42691
"6651",2015-03-19,4774,4668,106,21095,22004,-909,5262,4453,809,31132,31132
"6652",2015-03-20,1965,7467,-5502,30342,23142,7200,10240,12196,-1956,42805,42805
"6653",2015-03-23,5847,4579,1268,28549,28068,481,9691,11692,-2001,44338,44338
"6654",2015-03-24,3775,7131,-3356,23518,25198,-1680,14616,10401,4215,42730,42730
"6655",2015-03-25,1770,4577,-2807,34394,28913,5481,4241,4595,-354,40653,40653
"6656",2015-03-26,4554,4597,-43,20411,11696,8715,3967,5800,-1833,29384,29384
"6657",2015-03-27,3814,4670,-856,15520,8457,7063,2364,8756,-6392,21883,21883
"6658",2015-03-30,4023,4845,-822,17415,17510,-95,4614,3698,916,26052,26052
"6659",2015-03-31,5367,6518,-1151,33503,26342,7161,2201,8398,-6197,41258,41258
"6660",2015-04-01,11231,5058,6173,27992,32219,-4227,4167,6113,-1946,43390,43390
"6661",2015-04-02,5773,8144,-2371,51567,50453,1114,4984,1869,3115,64229,64229
"6662",2015-04-03,3879,25655,-21776,46026,25886,20140,3145,1508,1637,53049,53049
"6663",2015-04-06,1062,6075,-5013,56403,48941,7462,1312,3762,-2450,58777,58777
"6664",2015-04-07,1945,11093,-9148,51316,37788,13528,1429,5809,-4380,54690,54690
"6665",2015-04-08,477,4851,-4374,31356,30424,932,3915,458,3457,35747,35747
"6666",2015-04-09,0,5563,-5563,35653,29532,6121,3520,604,2916,39173,39173
"6667",2015-04-10,590,4906,-4316,77304,75045,2259,8548,4036,4512,86442,86442
"6668",2015-04-13,8161,19400,-11239,49107,37289,11818,5267,5588,-321,62535,62535
"6669",2015-04-14,3574,5102,-1528,50478,50555,-77,7299,6336,963,63279,63279
"6670",2015-04-15,1569,6372,-4803,48892,42006,6886,6578,9168,-2590,57573,57573
"6671",2015-04-16,1266,4395,-3129,95289,108582,-13293,17139,926,16213,116458,116458
"6672",2015-04-17,15095,40375,-25280,184532,160588,23944,24959,25546,-587,227171,227171
"6673",2015-04-20,1136,26428,-25292,110374,98379,11995,29972,22323,7649,147187,147187
"6674",2015-04-21,529,584,-55,63486,71953,-8467,24783,25175,-392,97742,97742
"6675",2015-04-22,670,562,108,124552,150055,-25503,36827,15905,20922,166732,166732
"6676",2015-04-23,4870,8407,-3537,60550,72051,-11501,30736,15625,15111,96157,96157
"6677",2015-04-24,2231,10882,-8651,55951,60949,-4998,21868,8214,13654,80049,80049
"6678",2015-04-27,263,2979,-2716,45440,52059,-6619,15584,4719,10865,61286,61286
"6679",2015-04-28,10743,469,10274,31102,37930,-6828,3388,6454,-3066,45234,45234
"6680",2015-04-29,295,666,-371,32084,41858,-9774,14513,4332,10181,46892,46892
"6681",2015-04-30,7964,1335,6629,57276,75051,-17775,21554,8924,12630,86794,86794
"6682",2015-05-04,17223,46,17177,53035,76360,-23325,13267,6334,6933,83526,83526
"6683",2015-05-06,2372,314,2058,71273,64413,6860,9717,20269,-10552,85015,85015
"6684",2015-05-07,205,571,-366,36518,48896,-12378,21918,9161,12757,58640,58640
"6685",2015-05-08,43,224,-181,20610,24727,-4117,4336,33,4303,24989,24989
"6686",2015-05-11,1324,17541,-16217,49279,40067,9212,13043,2324,10719,63647,63647
"6687",2015-05-12,0,13826,-13826,39971,28658,11313,11417,5695,5722,51388,51388
"6688",2015-05-13,102,14242,-14140,206979,205208,1771,29044,13583,15461,236267,236267
"6689",2015-05-14,7291,8140,-849,225276,224913,363,19861,23108,-3247,256161,256161
"6690",2015-05-15,109,15735,-15626,107599,95048,12551,14745,11621,3124,122482,122482
"6691",2015-05-18,41,12753,-12712,158332,146002,12330,25516,24151,1365,186192,186192
"6692",2015-05-19,65,18943,-18878,117590,106058,11532,27344,22599,4745,149035,149035
"6693",2015-05-20,242,20066,-19824,96337,109280,-12943,35391,3260,32131,132786,132786
"6694",2015-05-21,2056,16034,-13978,82085,87229,-5144,34806,16069,18737,119447,119447
"6695",2015-05-22,29667,131,29536,183345,208643,-25298,27577,38455,-10878,247777,247777
"6696",2015-05-26,23336,8526,14810,129757,108622,21135,22411,56367,-33956,181042,181042
"6697",2015-05-27,3374,2893,481,189104,195847,-6743,22876,30789,-7913,231314,231314
"6698",2015-05-28,338,60725,-60387,137061,121968,15093,54823,19218,35605,201910,201910
"6699",2015-05-29,2094,7969,-5875,79110,115396,-36286,68226,37195,31031,160561,160561
"6700",2015-06-01,4853,44,4809,88461,77945,10516,14230,32463,-18233,110452,110452
"6701",2015-06-02,3645,45,3600,30176,41471,-11295,9694,8754,940,50269,50269
"6702",2015-06-03,7640,108,7532,32392,26345,6047,6696,21647,-14951,48100,48100
"6703",2015-06-04,3764,2193,1571,24262,24240,22,9476,11871,-2395,39738,39738
"6704",2015-06-05,3282,92,3190,42957,51790,-8833,10332,4809,5523,58337,58337
"6705",2015-06-08,4834,678,4156,23105,28086,-4981,9267,7836,1431,39107,39107
"6706",2015-06-09,15647,80,15567,25698,27853,-2155,332,14742,-14410,42675,42675
"6707",2015-06-10,15308,286,15022,17296,23363,-6067,5981,14936,-8955,38586,38586
"6708",2015-06-11,35582,12106,23476,43912,46638,-2726,7121,23457,-16336,86618,86618
"6709",2015-06-12,26494,236,26258,27869,26526,1343,1453,26160,-24707,55815,55815
"6710",2015-06-15,1004,2514,-1510,18762,21869,-3107,6964,2446,4518,26829,26829
"6711",2015-06-16,12299,484,11815,39775,44648,-4873,3733,10674,-6941,55806,55806
"6712",2015-06-17,257,434,-177,38812,34192,4620,5974,9834,-3860,45044,45044
"6713",2015-06-18,11478,10300,1178,29979,36709,-6730,19369,13914,5455,60937,60937
"6714",2015-06-19,8653,2103,6550,31587,23746,7841,6801,21192,-14391,47041,47041
"6715",2015-06-22,1178,11999,-10821,28100,16217,11883,6078,7136,-1058,35356,35356
"6716",2015-06-23,6354,4898,1456,37798,44079,-6281,9791,4827,4964,53943,53943
"6717",2015-06-24,10583,2432,8151,66025,81256,-15231,18518,11334,7184,95129,95129
"6718",2015-06-25,12831,4475,8356,27163,37559,-10396,7801,5683,2118,47794,47794
"6719",2015-06-26,150,8393,-8243,54861,45030,9831,3540,5089,-1549,58550,58550
"6720",2015-06-29,182,2628,-2446,60443,50850,9593,2082,9108,-7026,62707,62707
"6721",2015-06-30,16,14577,-14561,43319,33779,9540,12056,6885,5171,55390,55390
"6722",2015-07-01,8290,7786,504,19987,26075,-6088,3658,860,2798,34863,34863
"6723",2015-07-02,14637,540,14097,29561,48356,-18795,15486,10020,5466,62575,62575
"6724",2015-07-03,26282,7,26275,32663,51768,-19105,9426,9077,349,68386,68386
"6725",2015-07-06,15464,837,14627,68470,71090,-2620,10552,15736,-5184,94712,94712
"6726",2015-07-07,19212,242,18970,65200,67028,-1828,15333,29585,-14252,100662,100662
"6727",2015-07-08,2,669,-667,26117,37730,-11613,29492,16434,13058,55610,55610
"6728",2015-07-09,1866,165,1701,84399,106172,-21773,38195,19628,18567,126002,126002
"6729",2015-07-10,18682,4230,14452,31370,49840,-18470,15322,8972,6350,65519,65519
"6730",2015-07-13,15357,21,15336,74987,88929,-13942,8558,6735,1823,98978,98978
"6731",2015-07-14,41372,4496,36876,114027,178586,-64559,33746,6086,27660,191581,191581
"6732",2015-07-15,14351,1071,13280,598500,620354,-21854,44110,31615,12495,656980,656980
"6733",2015-07-16,185,9202,-9017,351119,359917,-8798,53576,38616,14960,408668,408668
"6734",2015-07-17,69,32026,-31957,180196,176700,3496,51178,26947,24231,235673,235673
"6735",2015-07-20,66,26039,-25973,179213,205238,-26025,67464,17451,50013,248727,248727
"6736",2015-07-21,17237,6350,10887,202440,189605,12835,23112,38482,-15370,244562,244562
"6737",2015-07-22,98,5339,-5241,116717,137860,-21143,40840,15355,25485,158571,158571
"6738",2015-07-23,263,578,-315,66555,97038,-30483,37072,6621,30451,104270,104270
"6739",2015-07-24,888,365,523,44573,71590,-27017,32367,7979,24388,80125,80125
"6740",2015-07-27,1656,5048,-3392,57744,50757,6987,17515,21230,-3715,77726,77726
"6741",2015-07-28,1446,17545,-16099,73093,72486,607,26474,11545,14929,101617,101617
"6742",2015-07-29,1320,7964,-6644,58282,65476,-7194,15430,12288,3142,85728,85728
