"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7391",2018-03-22,435765,294186,141579,3464029,3954767,-490738,776227,412269,363958,4682848,4682848
"7392",2018-03-23,72256,139053,-66797,1603872,1473386,130486,213284,321639,-108355,1935736,1935736
"7393",2018-03-26,141652,9649,132003,1091626,1275472,-183846,266796,231915,34881,1524651,1524651
"7394",2018-03-27,36422,82320,-45898,1244646,918488,326158,159100,438740,-279640,1444276,1444276
"7395",2018-03-28,36000,79086,-43086,1000697,1025965,-25268,201429,119476,81953,1242310,1242310
"7396",2018-03-29,54517,24,54493,737643,885838,-148195,239788,169303,70485,1062165,1062165
"7397",2018-03-30,146129,14846,131283,610317,653982,-43665,61440,119514,-58074,829328,829328
"7398",2018-04-02,17820,39494,-21674,619034,571020,48014,104838,127453,-22615,742909,742909
"7399",2018-04-03,12819,5186,7633,449800,530870,-81070,144817,60593,84224,608433,608433
"7400",2018-04-04,39382,20379,19003,615004,694090,-79086,104792,51413,53379,773868,773868
"7401",2018-04-05,14389,0,14389,401869,449768,-47899,80170,48295,31875,499612,499612
"7402",2018-04-06,40230,37647,2583,423215,453963,-30748,65992,45822,20170,543031,543031
"7403",2018-04-09,6814,5143,1671,416819,544022,-127203,186647,49865,136782,620874,620874
"7404",2018-04-10,53942,3190,50752,563986,570058,-6072,99497,131913,-32416,741236,741236
"7405",2018-04-11,31469,4193,27276,525894,470770,55124,44906,139032,-94126,644755,644755
"7406",2018-04-12,163523,24575,138948,904626,1184225,-279599,264636,140268,124368,1353259,1353259
"7407",2018-04-13,128184,0,128184,1435347,1390263,45084,110056,265694,-155638,1679818,1679818
"7408",2018-04-16,194823,4231,190592,1246589,1691367,-444778,341123,100219,240904,1804687,1804687
"7409",2018-04-17,300522,224041,76481,4168099,4425907,-257808,654751,459633,195118,5146457,5146457
"7410",2018-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7411",2018-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7412",2018-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7413",2018-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7414",2018-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7415",2018-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7416",2018-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7417",2018-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7418",2018-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7419",2018-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7420",2018-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7421",2018-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7422",2018-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7423",2018-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7424",2018-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7425",2018-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7426",2018-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7427",2018-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7428",2018-05-16,275672,156531,119141,1867395,1383558,483837,41973,657993,-616020,2206803,2206803
"7429",2018-05-17,415820,134045,281775,5135498,4234631,900867,397322,1576448,-1179126,5970419,5970419
"7430",2018-05-18,175089,121517,53572,3074782,2993434,81348,176486,279571,-103085,3436575,3436575
"7431",2018-05-21,78478,65849,12629,1413338,1593965,-180627,338069,189273,148796,1858427,1858427
"7432",2018-05-23,36941,74801,-37860,1468312,1482772,-14460,315730,301364,14366,1864286,1864286
"7433",2018-05-24,6370,43835,-37465,635701,706228,-70527,196778,61667,135111,846810,846810
"7434",2018-05-25,234003,26339,207664,949097,1147859,-198762,117825,110346,7479,1323696,1323696
"7435",2018-05-28,55162,16776,38386,935681,978147,-42466,168765,130841,37924,1162928,1162928
"7436",2018-05-29,33474,71161,-37687,1650924,1566739,84185,191069,241165,-50096,1891003,1891003
"7437",2018-05-30,16361,99064,-82703,838971,813775,25196,114667,65153,49514,986192,986192
"7438",2018-05-31,43014,16538,26476,402364,502875,-100511,133563,40415,93148,580147,580147
"7439",2018-06-01,95104,15,95089,982335,1337684,-355349,362081,109573,252508,1450369,1450369
"7440",2018-06-04,161677,338417,-176740,3276835,3012936,263899,463911,433905,30006,3921370,3921370
"7441",2018-06-05,28246,112827,-84581,1348912,1065101,283811,112181,289440,-177259,1498102,1498102
"7442",2018-06-07,42379,49374,-6995,1252778,1171401,81377,133036,203604,-70568,1430412,1430412
"7443",2018-06-08,16462,154554,-138092,1016088,828075,188013,105427,156377,-50950,1140332,1140332
"7444",2018-06-11,185743,42952,142791,727163,958143,-230980,153463,79584,73879,1092356,1092356
"7445",2018-06-12,94750,60257,34493,1042486,912338,130148,168355,304446,-136091,1314212,1314212
"7446",2018-06-14,19062,214211,-195149,1765562,1416890,348672,342719,415147,-72428,2136003,2136003
"7447",2018-06-15,169389,192392,-23003,1224962,1016061,208901,139686,306791,-167105,1542304,1542304
"7448",2018-06-18,202571,188831,13740,1283217,1271986,11231,177644,187441,-9797,1687026,1687026
"7449",2018-06-19,94878,142131,-47253,800670,784959,15711,140262,108531,31731,1040427,1040427
"7450",2018-06-20,65336,74651,-9315,744348,874970,-130622,216361,78060,138301,1029721,1029721
"7451",2018-06-21,142286,8733,133553,793096,1022198,-229102,181963,83665,98298,1124013,1124013
"7452",2018-06-22,39253,32866,6387,841253,769239,72014,75836,149087,-73251,956541,956541
"7453",2018-06-25,67928,98150,-30222,818207,609309,208898,39794,222750,-182956,930490,930490
"7454",2018-06-26,19430,30336,-10906,834909,814971,19938,102291,120196,-17905,967780,967780
"7455",2018-06-27,5745,53510,-47765,704436,600142,104294,26342,81803,-55461,737598,737598
"7456",2018-06-28,3195,5964,-2769,322375,454413,-132038,167641,32382,135259,493707,493707
"7457",2018-06-29,31656,29468,2188,616809,588726,28083,68848,92450,-23602,718993,718993
"7458",2018-07-02,47625,2900,44725,499707,575927,-76220,105559,72183,33376,653101,653101
"7459",2018-07-03,203456,7443,196013,554795,834742,-279947,207026,123226,83800,965581,965581
"7460",2018-07-04,267673,106960,160713,626832,755253,-128421,117104,162275,-45171,1024488,1024488
"7461",2018-07-05,123299,12060,111239,457442,456713,729,42657,136952,-94295,625385,625385
"7462",2018-07-06,5985,94359,-88374,593997,527831,66166,98871,90337,8534,712527,712527
"7463",2018-07-09,176481,467606,-291125,2364185,2179513,184672,494513,393466,101047,3045592,3045592
"7464",2018-07-10,138810,56013,82797,846029,829815,16214,85539,185879,-100340,1073697,1073697
"7465",2018-07-11,9558,55223,-45665,741601,720887,20714,131168,104380,26788,894030,894030
"7466",2018-07-12,434976,500172,-65196,4297269,4439710,-142441,892802,644585,248217,5692205,5692205
"7467",2018-07-13,59429,62993,-3564,2718379,2531746,186633,358753,418954,-60201,3146773,3146773
"7468",2018-07-16,103045,218873,-115828,2119720,1995048,124672,273450,284937,-11487,2499424,2499424
"7469",2018-07-17,55542,89830,-34288,1226342,1087601,138741,137854,242956,-105102,1425438,1425438
"7470",2018-07-18,162377,37212,125165,1080388,1172244,-91856,222583,258116,-35533,1479678,1479678
"7471",2018-07-19,420359,32673,387686,1796112,2087950,-291838,302578,394749,-92171,2528765,2528765
"7472",2018-07-20,104019,205037,-101018,1855962,1238612,617350,82795,585387,-502592,2052212,2052212
"7473",2018-07-23,44425,194702,-150277,1269150,1151004,118146,182254,225416,-43162,1590637,1590637
"7474",2018-07-24,72166,62251,9915,748341,837628,-89287,231621,152987,78634,1054879,1054879
"7475",2018-07-25,75517,154731,-79214,1346511,1066932,279579,137522,332199,-194677,1564222,1564222
"7476",2018-07-26,70984,187972,-116988,1148061,992552,155509,125673,175360,-49687,1361020,1361020
"7477",2018-07-27,189193,84022,105171,2030906,2406122,-375216,552100,268899,283201,2863981,2863981
"7478",2018-07-30,171812,192017,-20205,1724688,1385330,339358,94372,418253,-323881,1998398,1998398
"7479",2018-07-31,51,73533,-73482,1001476,968801,32675,137658,92763,44895,1140905,1140905
"7480",2018-08-01,2150,174412,-172262,1576538,1316044,260494,130499,226560,-96061,1737318,1737318
"7481",2018-08-02,419293,81525,337768,1352019,1662051,-310032,196551,231741,-35190,1978544,1978544
"7482",2018-08-03,45589,6059,39530,620437,653864,-33427,59382,57988,1394,728388,728388
"7483",2018-08-06,5487,46267,-40780,656213,617743,38470,46495,70980,-24485,737533,737533
"7484",2018-08-07,13121,5138,7983,523708,589164,-65456,61695,26730,34965,622637,622637
"7485",2018-08-08,21479,100819,-79340,1137672,1041209,96463,47460,95964,-48504,1262172,1262172
"7486",2018-08-09,74971,395683,-320712,1963371,1767752,195619,193398,183009,10389,2350562,2350562
"7487",2018-08-10,88325,76386,11939,920457,1095188,-174731,182770,44904,137866,1217659,1217659
"7488",2018-08-13,34415,102280,-67865,763728,771003,-7275,135083,64089,70994,944261,944261
"7489",2018-08-14,5252,44821,-39569,713675,742980,-29305,169514,85068,84446,888805,888805
"7490",2018-08-16,194757,41364,153393,904211,1027065,-122854,127310,161496,-34186,1232878,1232878
"7491",2018-08-17,67074,123011,-55937,768041,502502,265539,31576,249546,-217970,875617,875617
"7492",2018-08-20,100351,30550,69801,389399,455491,-66092,36556,47547,-10991,534298,534298
"7493",2018-08-21,88473,23588,64885,676551,785696,-109145,71736,54952,16784,868051,868051
"7494",2018-08-22,53355,31229,22126,421715,385044,36671,12601,47244,-34643,487988,487988
"7495",2018-08-23,116300,87667,28633,457102,498323,-41221,55301,53064,2237,639591,639591
"7496",2018-08-24,95621,60,95561,510585,636707,-126122,73670,43182,30488,680968,680968
"7497",2018-08-27,288383,174334,114049,1044502,1232846,-188344,155380,98882,56498,1507997,1507997
"7498",2018-08-28,37505,43139,-5634,873748,733701,140047,35487,155384,-119897,947124,947124
"7499",2018-08-29,88102,19583,68519,459489,558042,-98553,54935,25978,28957,603752,603752
"7500",2018-08-30,84284,3,84281,538726,614697,-75971,33567,37561,-3994,657936,657936
"7501",2018-08-31,203522,112198,91324,480893,599497,-118604,88502,41127,47375,773264,773264
"7502",2018-09-03,150297,124566,25731,603776,588626,15150,27232,65093,-37861,787913,787913
"7503",2018-09-04,205512,205083,429,3246320,4674228,-1427908,2040585,358080,1682505,5536297,5536297
"7504",2018-09-05,211044,169354,41690,1998741,2004508,-5767,190217,233103,-42886,2416639,2416639
"7505",2018-09-06,185302,346412,-161110,1546291,1209564,336727,115338,287501,-172163,1851533,1851533
"7506",2018-09-07,161888,69981,91907,1238231,1207748,30483,99964,219836,-119872,1509489,1509489
"7507",2018-09-10,65685,326074,-260389,1815669,1324941,490728,188613,416565,-227952,2133091,2133091
"7508",2018-09-11,46656,159032,-112376,891442,943625,-52183,280445,117960,162485,1225491,1225491
"7509",2018-09-12,69883,197224,-127341,1076386,970807,105579,47001,89703,-42702,1261065,1261065
"7510",2018-09-13,27361,66471,-39110,403451,351136,52315,11440,45118,-33678,464283,464283
"7511",2018-09-14,17293,147692,-130399,803311,719463,83848,217578,182917,34661,1062075,1062075
"7512",2018-09-17,104482,35492,68990,754300,769528,-15228,53413,112883,-59470,918588,918588
"7513",2018-09-18,35751,106826,-71075,1009101,852562,156539,46264,142174,-95910,1104771,1104771
"7514",2018-09-19,95244,90434,4810,600623,562151,38472,24073,67590,-43517,721745,721745
"7515",2018-09-20,117446,294939,-177493,1179639,892879,286760,71059,70323,736,1415601,1415601
"7516",2018-09-21,58073,281130,-223057,949590,678284,271306,134516,214760,-80244,1178323,1178323
"7517",2018-09-27,31994,86270,-54276,776661,556171,220490,103086,263012,-159926,917933,917933
"7518",2018-09-28,267249,139728,127521,1163101,1208080,-44979,396755,483413,-86658,1835845,1835845
"7519",2018-10-01,51770,161039,-109269,1976723,1235334,741389,119040,739645,-620605,2150552,2150552
"7520",2018-10-02,10918,18011,-7093,659937,661000,-1063,53870,49903,3967,729145,729145
"7521",2018-10-04,78360,2064,76296,367126,416678,-49552,65912,92793,-26881,513928,513928
"7522",2018-10-05,122818,159247,-36429,963068,805284,157784,92708,210529,-117821,1180008,1180008
"7523",2018-10-08,33378,144831,-111453,584214,536806,47408,113925,49819,64106,731776,731776
"7524",2018-10-10,127697,17800,109897,576429,710902,-134473,125449,105852,19597,834945,834945
"7525",2018-10-11,71548,35502,36046,530955,617825,-86870,127938,77691,50247,731629,731629
"7526",2018-10-12,98536,83702,14834,598835,632284,-33449,92061,81295,10766,802652,802652
"7527",2018-10-15,4820,41,4779,404551,377392,27159,64303,96994,-32691,477559,477559
"7528",2018-10-16,64273,51,64222,459674,473727,-14053,52581,103266,-50685,577255,577255
"7529",2018-10-17,164164,107663,56501,476924,460095,16829,5985,78944,-72959,647974,647974
"7530",2018-10-18,24765,48320,-23555,493400,336514,156886,58839,193258,-134419,578803,578803
"7531",2018-10-19,6822,176062,-169240,420744,326275,94469,97704,22587,75117,525989,525989
"7532",2018-10-22,153067,26211,126856,963935,1163287,-199352,161697,125371,36326,1316063,1316063
"7533",2018-10-23,121254,41262,79992,915480,860970,54510,59650,182263,-122613,1099348,1099348
"7534",2018-10-24,33403,77297,-43894,710594,575414,135180,58831,147641,-88810,805289,805289
"7535",2018-10-25,3820,105039,-101219,812844,745690,67154,125447,121822,3625,975054,975054
"7536",2018-10-26,16042,19442,-3400,594122,644819,-50697,135409,79657,55752,746995,746995
"7537",2018-10-29,39111,117751,-78640,778211,930304,-152093,335489,101266,234223,1154150,1154150
"7538",2018-10-30,146185,3613,142572,569059,764733,-195674,218264,164855,53409,933712,933712
"7539",2018-10-31,14433,118,14315,307390,269833,37557,27812,86226,-58414,358134,358134
"7540",2018-11-01,25220,37605,-12385,675432,629789,45643,56471,92061,-35590,764615,764615
"7541",2018-11-02,97469,89418,8051,343729,368465,-24736,47595,46253,1342,504592,504592
"7542",2018-11-05,983,198588,-197605,459277,256676,202601,59276,67299,-8023,522582,522582
"7543",2018-11-06,322,103288,-102966,414331,303742,110589,58850,71557,-12707,478991,478991
"7544",2018-11-07,49482,25785,23697,221029,349327,-128298,139990,34342,105648,411913,411913
"7545",2018-11-08,176155,98832,77323,1199504,1307802,-108298,179103,145061,34042,1585491,1585491
"7546",2018-11-09,23387,147834,-124447,930377,718801,211576,68022,166508,-98486,1036403,1036403
"7547",2018-11-12,30192,91693,-61501,556951,438425,118526,43725,98546,-54821,634636,634636
"7548",2018-11-13,204736,42714,162022,762340,978841,-216501,152989,107750,45239,1134739,1134739
"7549",2018-11-14,319659,2965,316694,1106460,1289557,-183097,154101,283924,-129823,1588876,1588876
"7550",2018-11-15,63642,10419,53223,456738,505223,-48485,38536,59177,-20641,576694,576694
"7551",2018-11-16,23828,43142,-19314,584604,437862,146742,21022,125218,-104196,643057,643057
"7552",2018-11-19,24939,122003,-97064,434075,321714,112361,57369,55270,2099,517438,517438
"7553",2018-11-20,43070,16851,26219,316526,330313,-13787,47320,35643,11677,409003,409003
"7554",2018-11-21,125907,22278,103629,349909,449123,-99214,77361,61424,15937,559811,559811
"7555",2018-11-22,339842,160411,179431,1357363,1494937,-137574,187392,228177,-40785,1896081,1896081
"7556",2018-11-23,124211,191750,-67539,833354,697158,136196,121973,188780,-66807,1080653,1080653
"7557",2018-11-26,71245,19164,52081,413757,484635,-70878,47980,27981,19999,533944,533944
"7558",2018-11-27,195184,883,194301,652533,914682,-262149,104720,49145,55575,966583,966583
"7559",2018-11-28,9335,26113,-16778,485163,444956,40207,75540,99821,-24281,571970,571970
"7560",2018-11-29,3706,31792,-28086,372376,349614,22762,43216,35707,7509,419318,419318
"7561",2018-11-30,1385,5947,-4562,292451,305961,-13510,47822,28706,19116,342171,342171
"7562",2018-12-03,1961,9100,-7139,240420,239211,1209,24138,21762,2376,270594,270594
"7563",2018-12-04,5530,76221,-70691,369917,301264,68653,37688,35671,2017,413155,413155
"7564",2018-12-05,3897,82249,-78352,399567,330875,68692,56440,31540,24900,459961,459961
"7565",2018-12-06,3639,106174,-102535,497620,426564,71056,62132,30502,31630,563526,563526
"7566",2018-12-07,23234,82921,-59687,299215,268624,30591,54830,26239,28591,378326,378326
"7567",2018-12-10,629,253258,-252629,611609,414864,196745,91908,36758,55150,705996,705996
"7568",2018-12-11,19081,152167,-133086,352101,261690,90411,59552,16957,42595,431503,431503
"7569",2018-12-12,37096,39687,-2591,302701,360799,-58098,83101,32577,50524,433325,433325
"7570",2018-12-13,45206,79071,-33865,403624,383058,20566,48989,41275,7714,503880,503880
"7571",2018-12-14,18326,24210,-5884,249094,234987,14107,33539,31920,1619,301137,301137
"7572",2018-12-17,36179,227683,-191504,844517,627397,217120,76938,104811,-27873,962475,962475
"7573",2018-12-18,55418,100260,-44842,370205,400508,-30303,120962,46456,74506,548437,548437
"7574",2018-12-19,99116,72706,26410,840372,895518,-55146,160712,136591,24121,1105766,1105766
"7575",2018-12-20,6915,18851,-11936,284042,263686,20356,39876,49695,-9819,334853,334853
"7576",2018-12-21,28305,12509,15796,608293,629884,-21591,86451,89518,-3067,732595,732595
"7577",2018-12-24,409,11276,-10867,272157,239749,32408,14934,41246,-26312,292410,292410
"7578",2018-12-26,62320,7864,54456,286541,384037,-97496,73599,26544,47055,423311,423311
"7579",2018-12-27,14393,6840,7553,270558,227925,42633,17635,68370,-50735,303198,303198
"7580",2018-12-28,48882,31497,17385,244479,263007,-18528,33250,31639,1611,327499,327499
"7581",2019-01-02,1060,31488,-30428,354966,303468,51498,24094,51926,-27832,391021,391021
"7582",2019-01-03,6152,42860,-36708,432145,362324,69821,25683,45836,-20153,464030,464030
"7583",2019-01-04,4842,182222,-177380,550471,345665,204806,81428,108915,-27487,636818,636818
"7584",2019-01-07,12922,23670,-10748,440579,519406,-78827,84854,14870,69984,558667,558667
"7585",2019-01-08,18113,43840,-25727,205806,184003,21803,31251,22653,8598,258625,258625
"7586",2019-01-09,86335,18811,67524,379638,536221,-156583,115348,26830,88518,597443,597443
"7587",2019-01-10,14355,60707,-46352,298691,242642,56049,24128,33806,-9678,337174,337174
"7588",2019-01-11,91144,17358,73786,365955,453763,-87808,44389,21271,23118,502455,502455
"7589",2019-01-14,3375,19431,-16056,198698,169036,29662,12260,26440,-14180,214906,214906
"7590",2019-01-15,11118,33287,-22169,382961,341767,41194,29809,48975,-19166,424033,424033
"7591",2019-01-16,717,29769,-29052,764573,645204,119369,38793,118252,-79459,804738,804738
"7592",2019-01-17,13873,191482,-177609,1006541,751124,255417,23648,103169,-79521,1045976,1045976
"7593",2019-01-18,12130,92132,-80002,584863,490815,94048,23706,38356,-14650,621613,621613
"7594",2019-01-21,16799,83111,-66312,557752,472683,85069,15704,33855,-18151,591881,591881
"7595",2019-01-22,3871,72972,-69101,673809,623544,50265,49211,33232,15979,730360,730360
"7596",2019-01-23,1865,278458,-276593,917048,679117,237931,65514,29683,35831,988705,988705
"7597",2019-01-24,7799,222042,-214243,703464,524133,179331,73085,35971,37114,786084,786084
"7598",2019-01-25,83764,202751,-118987,1381712,1406351,-24639,206885,102223,104662,1713604,1713604
"7599",2019-01-28,11295,45162,-33867,537714,471641,66073,36363,86448,-50085,603860,603860
"7600",2019-01-29,39581,23828,15753,2237444,2178607,58837,99803,170380,-70577,2379462,2379462
"7601",2019-01-30,846,44970,-44124,498460,425428,73032,19520,49091,-29571,519511,519511
"7602",2019-01-31,10317,1759,8558,569868,528971,40897,11784,63011,-51227,594401,594401
"7603",2019-02-01,1004,34858,-33854,372526,350550,21976,30341,13723,16618,404026,404026
"7604",2019-02-07,1333,8146,-6813,534817,589101,-54284,105427,46236,59191,645201,645201
"7605",2019-02-08,2875,17593,-14718,374274,340332,33942,7547,29177,-21630,387566,387566
"7606",2019-02-11,27129,20994,6135,273150,287375,-14225,29198,17986,11212,329477,329477
"7607",2019-02-12,54120,59756,-5636,746866,786235,-39369,87572,43891,43681,892194,892194
"7608",2019-02-13,60486,10271,50215,556093,634347,-78254,58143,31402,26741,679125,679125
"7609",2019-02-14,12453,986,11467,416303,419989,-3686,17485,28171,-10686,451461,451461
"7610",2019-02-15,598,8171,-7573,587687,493710,93977,45986,82327,-36341,639034,639034
"7611",2019-02-18,47966,2068,45898,410522,589926,-179404,159448,27953,131495,620204,620204
"7612",2019-02-19,60792,3652,57140,471549,494146,-22597,34538,68871,-34333,567213,567213
"7613",2019-02-20,17171,2628,14543,384674,409849,-25175,32422,26843,5579,439327,439327
"7614",2019-02-21,65653,6290,59363,393488,456878,-63390,48271,56412,-8141,519927,519927
"7615",2019-02-22,11525,1599,9926,437945,362630,75315,24686,105535,-80849,474427,474427
"7616",2019-02-25,227204,723,226481,2465541,3284696,-819155,686508,80016,606492,3404008,3404008
"7617",2019-02-26,61557,3750,57807,1107416,1090543,16873,33643,117505,-83862,1212484,1212484
"7618",2019-02-27,270540,75397,195143,2244766,2094634,150132,93676,439009,-345333,2618488,2618488
"7619",2019-02-28,84627,178,84449,974911,942580,32331,67778,185166,-117388,1132204,1132204
"7620",2019-03-04,82148,25005,57143,700962,710305,-9343,68456,120860,-52404,858226,858226
"7621",2019-03-05,58428,97004,-38576,1123681,834461,289220,27922,281127,-253205,1214481,1214481
"7622",2019-03-06,7310,106484,-99174,692461,506263,186198,25929,125010,-99081,738086,738086
"7623",2019-03-07,9070,26654,-17584,728648,709254,19394,66876,69697,-2821,805604,805604
"7624",2019-03-08,36527,51756,-15229,455767,420758,35009,35959,55411,-19452,528253,528253
"7625",2019-03-11,102970,34053,68917,621674,714646,-92972,100396,76433,23963,825586,825586
"7626",2019-03-12,9662,12910,-3248,457396,460147,-2751,18109,33579,-15470,510077,510077
"7627",2019-03-13,22848,664,22184,359653,371018,-11365,28455,17397,11058,411001,411001
"7628",2019-03-14,22817,25592,-2775,454114,425785,28329,40650,34640,6010,518708,518708
"7629",2019-03-15,29200,1801,27399,460664,433265,27399,8943,43583,-34640,510703,510703
"7630",2019-03-18,52460,140,52320,304688,307542,-2854,23757,19699,4058,380951,380951
"7631",2019-03-19,27204,3316,23888,615420,541753,73667,38505,81706,-43201,683569,683569
"7632",2019-03-20,22118,24764,-2646,375382,348373,27009,3469,30019,-26550,406452,406452
"7633",2019-03-21,164614,98605,66009,1684654,1763844,-79190,142480,130576,11904,1998373,1998373
"7634",2019-03-22,1592,54818,-53226,548056,446712,101344,26085,74056,-47971,575962,575962
"7635",2019-03-25,4284,87178,-82894,725547,619462,106085,22688,52949,-30261,760874,760874
"7636",2019-03-26,845,22,823,243124,227577,15547,8596,22195,-13599,252742,252742
"7637",2019-03-27,3541,7085,-3544,351061,330351,20710,9105,27285,-18180,367169,367169
"7638",2019-03-28,9980,47519,-37539,566111,513114,52997,27662,35613,-7951,604516,604516
"7639",2019-03-29,3392,16249,-12857,528908,540863,-11955,47964,20750,27214,581391,581391
"7640",2019-04-01,626,80525,-79899,685488,591334,94154,14965,34362,-19397,707090,707090
"7641",2019-04-02,22770,8159,14611,222842,242500,-19658,24017,19118,4899,269777,269777
"7642",2019-04-03,12615,15591,-2976,208934,231443,-22509,33299,8223,25076,255303,255303
"7643",2019-04-04,2371,19036,-16665,235071,229102,5969,18163,12455,5708,260904,260904
"7644",2019-04-05,3985,49416,-45431,275049,220848,54201,8641,13410,-4769,288606,288606
"7645",2019-04-08,53292,52870,422,399239,445773,-46534,56809,11624,45185,511047,511047
"7646",2019-04-09,2151,28273,-26122,264475,226427,38048,12200,24709,-12509,280215,280215
"7647",2019-04-10,10354,96794,-86440,287393,196559,90834,6557,12176,-5619,305529,305529
"7648",2019-04-11,58229,22443,35786,224226,354247,-130021,103085,8145,94940,385605,385605
"7649",2019-04-12,134848,84525,50323,640946,725091,-84145,83883,51941,31942,861559,861559
"7650",2019-04-15,78573,28369,50204,297110,315440,-18330,14575,46489,-31914,390298,390298
"7651",2019-04-16,36200,63261,-27061,363864,313999,49865,13705,36714,-23009,413974,413974
"7652",2019-04-17,22322,24026,-1704,282462,307282,-24820,42197,16366,25831,348769,348769
"7653",2019-04-18,24247,436,23811,273305,260061,13244,21604,58599,-36995,320111,320111
"7654",2019-04-19,9824,495,9329,264216,327551,-63335,79687,25962,53725,354142,354142
"7655",2019-04-22,3317,36407,-33090,214033,142032,72001,8097,46629,-38532,225603,225603
"7656",2019-04-23,1062,45954,-44892,179609,120769,58840,6084,20032,-13948,186756,186756
"7657",2019-04-24,2455,77891,-75436,309232,223576,85656,14117,24072,-9955,325808,325808
"7658",2019-04-25,1881,96840,-94959,288195,198872,89323,21015,19430,1585,317099,317099
"7659",2019-04-26,5302,26378,-21076,204651,173787,30864,18086,24513,-6427,228040,228040
"7660",2019-04-29,4731,27459,-22728,280667,255737,24930,9459,14813,-5354,298080,298080
"7661",2019-04-30,15652,136885,-121233,477720,338110,139610,16454,37123,-20669,513146,513146
"7662",2019-05-02,4042,104462,-100420,353919,251499,102420,22852,24570,-1718,381535,381535
"7663",2019-05-03,17056,92186,-75130,216745,137759,78986,7088,11956,-4868,241901,241901
"7664",2019-05-07,15137,34449,-19312,176960,149308,27652,21031,29409,-8378,213166,213166
"7665",2019-05-08,3594,13904,-10310,280866,280799,67,16918,7893,9025,302692,302692
"7666",2019-05-09,26151,50839,-24688,549973,563662,-13689,61303,31152,30151,646813,646813
"7667",2019-05-10,9149,109731,-100582,228086,178764,49322,85377,34164,51213,322658,322658
"7668",2019-05-13,13888,26909,-13021,193678,200460,-6782,40479,20706,19773,248208,248208
"7669",2019-05-14,38762,1609,37153,162532,212624,-50092,63607,51653,11954,265886,265886
"7670",2019-05-15,7088,80,7008,146809,168101,-21292,29790,12358,17432,183864,183864
"7671",2019-05-16,1009,27914,-26905,160968,120755,40213,31516,44928,-13412,193739,193739
"7672",2019-05-17,16207,17928,-1721,129047,109215,19832,13151,26269,-13118,158404,158404
"7673",2019-05-20,2190,6297,-4107,135966,123416,12550,17884,26642,-8758,156356,156356
"7674",2019-05-21,5244,7535,-2291,165507,207975,-42468,56208,11456,44752,226965,226965
"7675",2019-05-22,16407,156,16251,89192,128266,-39074,28654,12157,16497,141754,141754
"7676",2019-05-23,574,0,574,119717,111973,7744,6839,14452,-7613,127505,127505
"7677",2019-05-24,1545,0,1545,132435,135742,-3307,20062,15823,4239,154292,154292
"7678",2019-05-27,2628,134,2494,115908,128704,-12796,20731,10398,10333,139286,139286
"7679",2019-05-28,630,17810,-17180,125591,88095,37496,8098,28636,-20538,134541,134541
"7680",2019-05-29,1151,56,1095,119533,109016,10517,12113,23726,-11613,132797,132797
"7681",2019-05-30,5916,474,5442,423471,462966,-39495,79126,45820,33306,509544,509544
"7682",2019-05-31,690,61,629,169472,154320,15152,13888,34886,-20998,190345,190345
"7683",2019-06-03,15031,2913,12118,177943,195275,-17332,28001,23202,4799,221521,221521
"7684",2019-06-04,132812,15819,116993,877127,1127957,-250830,180292,57654,122638,1204495,1204495
"7685",2019-06-05,50480,2155,48325,462945,447471,15474,31784,96225,-64441,546204,546204
"7686",2019-06-07,98465,2034,96431,484765,551142,-66377,50066,81214,-31148,636898,636898
"7687",2019-06-10,41380,32313,9067,241384,239164,2220,13619,25663,-12044,297332,297332
"7688",2019-06-11,46324,38655,7669,376302,395543,-19241,45835,32759,13076,469137,469137
"7689",2019-06-12,10789,53908,-43119,245470,225475,19995,48294,24245,24049,305406,305406
"7690",2019-06-13,20993,8219,12774,397202,369711,27491,44677,85585,-40908,463713,463713
"7691",2019-06-14,7328,5887,1441,223129,177180,45949,4445,49064,-44619,235003,235003
