"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7328",2017-12-15,15,18,-3,28281,25032,3249,4367,7612,-3245,32662,32662
"7329",2017-12-18,3710,1032,2678,18778,25621,-6843,7310,2937,4373,29810,29810
"7330",2017-12-19,2038,0,2038,51664,57606,-5942,7762,4292,3470,61898,61898
"7331",2017-12-20,397,124,273,37232,37170,62,4518,4853,-335,42147,42147
"7332",2017-12-21,669,470,199,33000,34967,-1967,6340,4564,1776,40227,40227
"7333",2017-12-22,151,0,151,40920,45113,-4193,5978,1937,4041,47049,47049
"7334",2017-12-26,148,0,148,23967,24961,-994,2750,770,1980,26949,26949
"7335",2017-12-27,922,2835,-1913,51643,55603,-3960,9012,2773,6239,61648,61648
"7336",2017-12-28,0,14432,-14432,90000,79643,10357,9779,5416,4363,100236,100236
"7337",2018-01-02,14,6796,-6782,46981,44854,2127,6055,1386,4669,53051,53051
"7338",2018-01-03,29,11313,-11284,67811,60107,7704,10289,6813,3476,78457,78457
"7339",2018-01-04,17,17575,-17558,122864,115141,7723,22053,12614,9439,146535,146535
"7340",2018-01-05,1010,12173,-11163,119228,111263,7965,15619,13177,2442,136874,136874
"7341",2018-01-08,618,43064,-42446,286580,277137,9443,53222,27109,26113,347919,347919
"7342",2018-01-09,560,12205,-11645,113077,102578,10499,6819,8438,-1619,123283,123283
"7343",2018-01-10,352,9028,-8676,77144,87727,-10583,15318,3432,11886,100186,100186
"7344",2018-01-11,525,13519,-12994,133223,112677,20546,9388,21130,-11742,147530,147530
"7345",2018-01-12,1320,7605,-6285,80618,94439,-13821,18639,317,18322,102390,102390
"7346",2018-01-15,1517,5576,-4059,48629,52249,-3620,5935,1308,4627,59133,59133
"7347",2018-01-16,2609,4803,-2194,48090,47894,196,3614,1686,1928,54383,54383
"7348",2018-01-17,45761,33255,12506,2485480,2461738,23742,68384,91287,-22903,2604026,2604026
"7349",2018-01-18,11367,7424,3943,403078,404889,-1811,23062,12730,10332,441028,441028
"7350",2018-01-19,267,9208,-8941,380423,366405,14018,29617,34935,-5318,412673,412673
"7351",2018-01-22,195,36,159,124500,123636,864,11877,13323,-1446,136996,136996
"7352",2018-01-23,132,93,39,279051,273216,5835,8873,24580,-15707,301616,301616
"7353",2018-01-24,1346,0,1346,119099,123240,-4141,11760,8929,2831,133590,133590
"7354",2018-01-25,2182,96,2086,95495,122096,-26601,23460,2951,20509,125192,125192
"7355",2018-01-26,697,103,594,103495,120685,-17190,23846,7261,16585,129412,129412
"7356",2018-01-29,2472,27403,-24931,502525,495656,6869,33059,26145,6914,555539,555539
"7357",2018-01-30,4070,15130,-11060,290000,281351,8649,4055,7603,-3548,304320,304320
"7358",2018-01-31,4187,11461,-7274,138389,148539,-10150,21337,5078,16259,165077,165077
"7359",2018-02-01,146,4531,-4385,112264,110226,2038,12883,10841,2042,125647,125647
"7360",2018-02-02,1765,10029,-8264,166026,151896,14130,6452,14233,-7781,176318,176318
"7361",2018-02-05,2219,5537,-3318,110720,131366,-20646,36442,15315,21127,152251,152251
"7362",2018-02-06,3119,8303,-5184,111813,121722,-9909,29847,14261,15586,146624,146624
"7363",2018-02-07,394,3714,-3320,88539,77090,11449,16884,25011,-8127,105817,105817
"7364",2018-02-08,1010,3676,-2666,54499,62091,-7592,14858,4639,10219,70406,70406
"7365",2018-02-09,1896,1297,599,68523,100241,-31718,30008,775,29233,102313,102313
"7366",2018-02-12,504,1636,-1132,37767,39999,-2232,8994,5830,3164,47466,47466
"7367",2018-02-13,1482,1326,156,40615,42576,-1961,6736,4879,1857,48846,48846
"7368",2018-02-14,88,753,-665,34637,35735,-1098,7298,5698,1600,42187,42187
"7369",2018-02-19,13,1472,-1459,32902,30177,2725,3092,5022,-1930,36671,36671
"7370",2018-02-20,17885,17130,755,959197,868945,90252,27950,89645,-61695,1018653,1018653
"7371",2018-02-21,1443,1488,-45,97878,88642,9236,9149,16220,-7071,109084,109084
"7372",2018-02-22,35,2944,-2909,51019,48607,2412,2282,4583,-2301,56134,56134
"7373",2018-02-23,354,1737,-1383,87858,66992,20866,5780,20433,-14653,94642,94642
"7374",2018-02-26,897,1823,-926,88623,78383,10240,6274,15888,-9614,96095,96095
"7375",2018-02-27,40,1654,-1614,66344,63662,2682,6354,7541,-1187,72857,72857
"7376",2018-02-28,376,2015,-1639,44829,60481,-15652,18006,2433,15573,64929,64929
"7377",2018-03-02,1805,1741,64,38105,41704,-3599,4713,1828,2885,45273,45273
"7378",2018-03-05,252,1809,-1557,73048,69611,3437,9900,2712,7188,84667,84667
"7379",2018-03-06,3844,1952,1892,155834,163607,-7773,18775,13338,5437,179472,179472
"7380",2018-03-07,372,1790,-1418,174895,160440,14455,7789,21712,-13923,186049,186049
"7381",2018-03-08,1665,7096,-5431,57036,60457,-3421,9773,1158,8615,68711,68711
"7382",2018-03-09,1419,2315,-896,48495,64051,-15556,17479,1883,15596,68249,68249
"7383",2018-03-12,3884,2865,1019,211293,236518,-25225,25364,7376,17988,247952,247952
"7384",2018-03-13,55,2463,-2408,88455,83842,4613,3395,5951,-2556,92256,92256
"7385",2018-03-14,0,2067,-2067,60706,58689,2017,5018,5180,-162,65939,65939
"7386",2018-03-15,1437,1919,-482,194693,188948,5745,14157,12249,1908,210287,210287
"7387",2018-03-16,5671,2116,3555,65464,70405,-4941,10493,9361,1132,81922,81922
"7388",2018-03-19,0,1984,-1984,96061,112110,-16049,23423,6013,17410,120107,120107
"7389",2018-03-20,282,1782,-1500,59015,56949,2066,7275,7841,-566,66572,66572
"7390",2018-03-21,243,2113,-1870,68186,66786,1400,2853,2522,331,71421,71421
"7391",2018-03-22,822,1921,-1099,79046,87842,-8796,14025,4130,9895,94309,94309
"7392",2018-03-23,0,3903,-3903,102479,103876,-1397,10012,4256,5756,112646,112646
"7393",2018-03-26,3,2172,-2169,76224,79362,-3138,12021,1201,10820,90497,90497
"7394",2018-03-27,0,2014,-2014,47701,38573,9128,777,4098,-3321,50761,50761
"7395",2018-03-28,1122,2360,-1238,68466,63164,5302,4208,5595,-1387,73796,73796
"7396",2018-03-29,873,2063,-1190,41021,37640,3381,2283,4736,-2453,44440,44440
"7397",2018-03-30,5252,1791,3461,32512,36733,-4221,2548,1788,760,40312,40312
"7398",2018-04-02,39,6079,-6040,51083,46115,4968,1727,201,1526,52857,52857
"7399",2018-04-03,6700,7335,-635,41640,48082,-6442,7378,303,7075,55720,55720
"7400",2018-04-04,4547,2560,1987,47626,47183,443,3688,6394,-2706,56136,56136
"7401",2018-04-05,879,2178,-1299,49480,51610,-2130,3756,977,2779,54765,54765
"7402",2018-04-06,562,1976,-1414,49815,52367,-2552,8343,4711,3632,59374,59374
"7403",2018-04-09,0,1590,-1590,37929,36472,1457,1303,1151,152,39238,39238
"7404",2018-04-10,584,1909,-1325,65489,71496,-6007,7744,3869,3875,77306,77306
"7405",2018-04-11,510,2564,-2054,45854,51164,-5310,8293,1141,7152,54868,54868
"7406",2018-04-12,253,2149,-1896,29758,35180,-5422,9519,2200,7319,39530,39530
"7407",2018-04-13,345,2012,-1667,47964,52960,-4996,7111,407,6704,55427,55427
"7408",2018-04-16,299,1898,-1599,135214,114468,20746,4093,22545,-18452,139738,139738
"7409",2018-04-17,1110,5580,-4470,62310,65018,-2708,11902,4076,7826,75349,75349
"7410",2018-04-18,86,3109,-3023,64802,65198,-396,10147,6714,3433,75035,75035
"7411",2018-04-19,11355,2771,8584,1027536,1016783,10753,25696,35006,-9310,1076973,1076973
"7412",2018-04-20,840,4478,-3638,769444,739261,30183,32413,48397,-15984,806922,806922
"7413",2018-04-23,515,5687,-5172,513265,536028,-22763,36206,20003,16203,563654,563654
"7414",2018-04-24,186,2563,-2377,195264,225585,-30321,49995,9811,40184,245482,245482
"7415",2018-04-25,3190,5098,-1908,489427,449891,39536,38321,76590,-38269,532844,532844
"7416",2018-04-26,1675,3024,-1349,141181,154704,-13523,24905,10155,14750,167891,167891
"7417",2018-04-27,11,3035,-3024,148317,178979,-30662,36053,5645,30408,187880,187880
"7418",2018-04-30,10290,13086,-2796,1124697,1200922,-76225,174028,107500,66528,1339637,1339637
"7419",2018-05-02,0,3384,-3384,734042,717179,16863,92470,113405,-20935,835441,835441
"7420",2018-05-03,81,3089,-3008,269849,281663,-11814,36615,22156,14459,308383,308383
"7421",2018-05-04,60,3917,-3857,172959,188225,-15266,40280,22009,18271,214151,214151
"7422",2018-05-08,55,4835,-4780,999098,921563,77535,46028,118223,-72195,1048283,1048283
"7423",2018-05-09,68,3164,-3096,230420,242533,-12113,36200,20687,15513,266895,266895
"7424",2018-05-10,10732,3134,7598,208057,194466,13591,18876,39903,-21027,237775,237775
"7425",2018-05-11,282,3524,-3242,538824,530908,7916,34798,38402,-3604,576076,576076
"7426",2018-05-14,20,3705,-3685,440018,448126,-8108,32571,17146,15425,478633,478633
"7427",2018-05-15,89336,65331,24005,8497215,8495817,1398,328166,251882,76284,8977184,8977184
"7428",2018-05-16,3423052,2971235,451817,12525902,8634247,3891655,1454612,1313855,140757,17555689,17555689
"7429",2018-05-17,54080,389747,-335667,9968101,9342745,625356,181499,501735,-320236,10280391,10280391
"7430",2018-05-18,26071,52622,-26551,2046209,2007086,39123,104874,148612,-43738,2213741,2213741
"7431",2018-05-21,28804,142938,-114134,1732582,1574437,158145,35444,87248,-51804,1810700,1810700
"7432",2018-05-23,9414,31465,-22051,4725251,4729452,-4201,295262,272899,22363,5066735,5066735
"7433",2018-05-24,21496,17248,4248,1670015,1640132,29883,83803,162425,-78622,1829057,1829057
"7434",2018-05-25,201321,5610,195711,1120059,1434443,-314384,258041,131080,126961,1590710,1590710
"7435",2018-05-28,45760,89497,-43737,5103472,4899947,203525,320174,409964,-89790,5527839,5527839
"7436",2018-05-29,10,18108,-18098,2221022,2177547,43475,145683,208535,-62852,2423659,2423659
"7437",2018-05-30,1762,17685,-15923,1007815,1025593,-17778,130500,101825,28675,1148154,1148154
"7438",2018-05-31,1751,16626,-14875,600718,577994,22724,45920,55301,-9381,652906,652906
"7439",2018-06-01,4,88045,-88041,737457,687193,50264,137992,91342,46650,879063,879063
"7440",2018-06-04,20,20768,-20748,374395,399602,-25207,102636,56606,46030,480345,480345
"7441",2018-06-05,6490,14743,-8253,434779,488631,-53852,125198,62823,62375,569342,569342
"7442",2018-06-07,699,98528,-97829,436253,317398,118855,48584,70136,-21552,487801,487801
"7443",2018-06-08,4766,35628,-30862,320395,327545,-7150,115529,69476,46053,442053,442053
"7444",2018-06-11,406,44368,-43962,401720,415225,-13505,61288,51180,10108,510936,510936
"7445",2018-06-12,10012,60779,-50767,549301,422123,127178,101418,178172,-76754,661075,661075
"7446",2018-06-14,34541,23873,10668,315995,424065,-108070,146982,73108,73874,522286,522286
"7447",2018-06-15,8891,38191,-29300,273207,253053,20154,78073,74002,4071,366893,366893
"7448",2018-06-18,1298,21908,-20610,268177,301995,-33818,100983,37012,63971,371675,371675
"7449",2018-06-19,5600,21310,-15710,255098,260823,-5725,67448,36458,30990,328544,328544
"7450",2018-06-20,1059,29838,-28779,229115,231328,-2213,69641,49605,20036,311229,311229
"7451",2018-06-21,4621,14303,-9682,146086,104499,41587,5854,37581,-31727,156640,156640
"7452",2018-06-22,60600,19570,41030,134759,170680,-35921,35193,41960,-6767,232292,232292
"7453",2018-06-25,632,17298,-16666,102666,102715,-49,29920,12874,17046,133551,133551
"7454",2018-06-26,7535,14867,-7332,155053,102279,52774,6848,58049,-51201,175195,175195
"7455",2018-06-27,11467,20269,-8802,208530,232453,-23923,48893,18416,30477,271140,271140
"7456",2018-06-28,1770,9321,-7551,102136,105609,-3473,34998,23981,11017,138912,138912
"7457",2018-06-29,1290,12616,-11326,110714,137840,-27126,54797,16271,38526,166867,166867
"7458",2018-07-02,4970,9662,-4692,127601,115166,12435,18127,25871,-7744,150698,150698
"7459",2018-07-03,2410,9108,-6698,104594,106394,-1800,45090,13146,31944,152726,152726
"7460",2018-07-04,16250,8986,7264,64112,70431,-6319,16587,17630,-1043,97047,97047
"7461",2018-07-05,2643,7261,-4618,136951,110297,26654,12577,42963,-30386,160583,160583
"7462",2018-07-06,55,15546,-15491,103115,99987,3128,32566,19861,12705,135775,135775
"7463",2018-07-09,1178,8918,-7740,123625,86623,37002,5244,35449,-30205,130990,130990
"7464",2018-07-10,289,3339,-3050,67029,78966,-11937,14454,11974,2480,95002,95002
"7465",2018-07-11,1173,1816,-643,52893,56085,-3192,15342,11270,4072,69408,69408
"7466",2018-07-12,502,1502,-1000,88668,69942,18726,3173,20855,-17682,92451,92451
"7467",2018-07-13,93,2430,-2337,85908,71038,14870,3046,15617,-12571,89109,89109
"7468",2018-07-16,12,1205,-1193,77345,47806,29539,975,29924,-28949,79598,79598
"7469",2018-07-17,567,2044,-1477,57333,64440,-7107,10848,3671,7177,70397,70397
"7470",2018-07-18,6,1275,-1269,103293,83707,19586,3698,23275,-19577,108357,108357
"7471",2018-07-19,0,7905,-7905,150229,137894,12335,15434,17482,-2048,166013,166013
"7472",2018-07-20,0,5784,-5784,91302,90252,1050,13694,10057,3637,106150,106150
"7473",2018-07-23,40,10397,-10357,104084,92982,11102,8264,9066,-802,112446,112446
"7474",2018-07-24,19825,2222,17603,131032,150581,-19549,29216,27965,1251,181025,181025
"7475",2018-07-25,8,1716,-1708,53625,45227,8398,3708,11347,-7639,58306,58306
"7476",2018-07-26,187,1739,-1552,70052,80133,-10081,20125,8480,11645,90365,90365
"7477",2018-07-27,4,2387,-2383,86353,90744,-4391,17473,10723,6750,103854,103854
"7478",2018-07-30,7,1565,-1558,78734,89955,-11221,15483,7776,7707,99296,99296
"7479",2018-07-31,7,1461,-1454,67363,45753,21610,145,20336,-20191,67550,67550
"7480",2018-08-01,26,1170,-1144,65626,60163,5463,8836,13155,-4319,74489,74489
"7481",2018-08-02,2,1540,-1538,122732,120727,2005,25215,31772,-6557,154038,154038
"7482",2018-08-03,932,2458,-1526,108643,96321,12322,4860,16372,-11512,115155,115155
"7483",2018-08-06,6889,2143,4746,71272,62453,8819,4603,18418,-13815,83014,83014
"7484",2018-08-07,255,1291,-1036,67689,50871,16818,1694,17451,-15757,69637,69637
"7485",2018-08-08,438,1289,-851,135009,149301,-14292,22609,8652,13957,159244,159244
"7486",2018-08-09,283,1284,-1001,118800,81632,37168,1366,39159,-37793,122318,122318
"7487",2018-08-10,482,2428,-1946,78747,78298,449,6252,7490,-1238,88500,88500
"7488",2018-08-13,1480,1543,-63,98683,78210,20473,5751,26710,-20959,106619,106619
"7489",2018-08-14,1536,1816,-280,59821,43259,16562,9380,4171,5209,70791,70791
"7490",2018-08-16,1580,2309,-729,95448,106564,-11116,19092,7155,11937,116149,116149
"7491",2018-08-17,1621,1493,128,65486,70692,-5206,8804,3665,5139,75910,75910
"7492",2018-08-20,73,1801,-1728,67731,68596,-865,6067,3385,2682,74164,74164
"7493",2018-08-21,12,1778,-1766,55294,54844,450,3263,4343,-1080,61063,61063
"7494",2018-08-22,2062,2016,46,38975,57719,-18744,12157,182,11975,59916,59916
"7495",2018-08-23,89,1454,-1365,55066,49005,6061,6336,4020,2316,61565,61565
"7496",2018-08-24,3394,1425,1969,33519,32104,1415,1879,5349,-3470,38878,38878
"7497",2018-08-27,5,1409,-1404,108619,101133,7486,9945,21206,-11261,123759,123759
"7498",2018-08-28,3,1188,-1185,72651,77948,-5297,10474,4370,6104,83624,83624
"7499",2018-08-29,0,1676,-1676,52472,53834,-1362,4790,1761,3029,57274,57274
"7500",2018-08-30,0,2250,-2250,56705,70142,-13437,15720,430,15290,72822,72822
"7501",2018-08-31,97,1259,-1162,67963,55517,12446,6724,12751,-6027,75962,75962
"7502",2018-09-03,5,2262,-2257,184700,183636,1064,10968,9837,1131,195753,195753
"7503",2018-09-04,1,1977,-1976,58747,57926,821,3027,1822,1205,61775,61775
"7504",2018-09-05,181,1696,-1515,103938,116609,-12671,23436,10092,13344,128397,128397
"7505",2018-09-06,259,2293,-2034,187033,177395,9638,5700,16410,-10710,196371,196371
"7506",2018-09-07,19,1580,-1561,75261,85992,-10731,16050,3957,12093,91530,91530
"7507",2018-09-10,3305,2570,735,148782,175225,-26443,34899,8077,26822,187779,187779
"7508",2018-09-11,126,2251,-2125,144647,120993,23654,4500,19252,-14752,151641,151641
"7509",2018-09-12,1587,1285,302,117838,105806,12032,7491,19887,-12396,127004,127004
"7510",2018-09-13,299,1597,-1298,86287,108725,-22438,24868,1279,23589,111600,111600
"7511",2018-09-14,324,2399,-2075,107614,104855,2759,11847,12145,-298,119919,119919
"7512",2018-09-17,0,2852,-2852,136140,118352,17788,3540,19866,-16326,143212,143212
"7513",2018-09-18,177,1860,-1683,83957,70278,13679,4360,16481,-12121,88620,88620
"7514",2018-09-19,15,1423,-1408,85235,75946,9289,12860,23238,-10378,101265,101265
"7515",2018-09-20,55,7351,-7296,83890,76508,7382,8493,9020,-527,92879,92879
"7516",2018-09-21,1283,2319,-1036,36034,56292,-20258,32886,13692,19194,72302,72302
"7517",2018-09-27,213,1768,-1555,79196,85877,-6681,9889,5007,4882,92652,92652
"7518",2018-09-28,2062,1343,719,109067,93105,15962,2015,17868,-15853,113145,113145
"7519",2018-10-01,323,2119,-1796,49421,41664,7757,2483,7927,-5444,52239,52239
"7520",2018-10-02,154,1759,-1605,50124,51335,-1211,12938,9111,3827,65044,65044
"7521",2018-10-04,405,1845,-1440,56252,64982,-8730,14405,4085,10320,71122,71122
"7522",2018-10-05,3252,1409,1843,63555,67578,-4023,9550,7383,2167,76370,76370
"7523",2018-10-08,525,1652,-1127,32446,40271,-7825,9873,921,8952,42844,42844
"7524",2018-10-10,2200,13443,-11243,89648,65164,24484,6653,21052,-14399,99660,99660
"7525",2018-10-11,2043,1827,216,88291,106604,-18313,21096,7517,13579,115948,115948
"7526",2018-10-12,7041,2256,4785,74177,79132,-4955,11216,10714,502,92444,92444
"7527",2018-10-15,363,3689,-3326,50763,43843,6920,2638,7361,-4723,54894,54894
"7528",2018-10-16,906,1664,-758,151356,142246,9110,25470,6619,18851,181872,181872
"7529",2018-10-17,387,1279,-892,34119,33386,733,3555,3396,159,38061,38061
"7530",2018-10-18,10,1327,-1317,24872,23509,1363,3738,3783,-45,28620,28620
"7531",2018-10-19,2259,1672,587,50848,44009,6839,3638,12169,-8531,57859,57859
"7532",2018-10-22,6,4166,-4160,48151,36161,11990,3004,10829,-7825,52271,52271
"7533",2018-10-23,2655,688,1967,30081,31214,-1133,4751,4867,-116,37747,37747
"7534",2018-10-24,5572,0,5572,50455,50191,264,5109,11333,-6224,61656,61656
"7535",2018-10-25,8,4288,-4280,93274,98611,-5337,17166,7549,9617,110448,110448
"7536",2018-10-26,840,0,840,50445,50064,381,8389,7633,756,59774,59774
"7537",2018-10-29,4182,0,4182,126969,120239,6730,15602,26700,-11098,146939,146939
"7538",2018-10-30,2144,1431,713,51544,78771,-27227,32579,6047,26532,86267,86267
"7539",2018-10-31,632,495,137,32931,34580,-1649,5088,3585,1503,38659,38659
"7540",2018-11-01,85,14,71,35010,25303,9707,1552,11321,-9769,36647,36647
"7541",2018-11-02,104,3116,-3012,46452,41535,4917,6248,8153,-1905,52804,52804
"7542",2018-11-05,130,3658,-3528,22033,19241,2792,4102,3369,733,26267,26267
"7543",2018-11-06,0,1682,-1682,15547,19046,-3499,7727,5066,2661,25794,25794
"7544",2018-11-07,7,1067,-1060,55958,50221,5737,8104,13856,-5752,65144,65144
"7545",2018-11-08,4406,5,4401,22095,32756,-10661,7163,369,6794,33665,33665
"7546",2018-11-09,2449,0,2449,21950,25448,-3498,4253,3425,828,28873,28873
"7547",2018-11-12,26,54,-28,25461,33917,-8456,9514,291,9223,35017,35017
"7548",2018-11-13,661,190,471,21568,22268,-700,3887,4347,-460,26805,26805
"7549",2018-11-14,30,2980,-2950,40494,40995,-501,5899,1371,4528,47386,47386
"7550",2018-11-15,610,4,606,41884,45542,-3658,7362,4309,3053,49855,49855
"7551",2018-11-16,2023,14,2009,30121,44444,-14323,14064,1751,12313,46208,46208
"7552",2018-11-19,4005,0,4005,35267,53022,-17755,16204,1675,14529,55531,55531
"7553",2018-11-20,492,78,414,24531,31041,-6510,9342,3246,6096,34364,34364
"7554",2018-11-21,216,0,216,40430,46187,-5757,9584,3082,6502,50230,50230
"7555",2018-11-22,3,1131,-1128,61570,55074,6496,6472,11834,-5362,69111,69111
"7556",2018-11-23,412,83,329,21396,19643,1753,2299,4381,-2082,24108,24108
"7557",2018-11-26,787,1,786,28107,30496,-2389,6982,4317,2665,35876,35876
"7558",2018-11-27,13,279,-266,18381,22832,-4451,6539,2210,4329,25321,25321
"7559",2018-11-28,18,66,-48,27089,31771,-4682,5220,1443,3777,33333,33333
"7560",2018-11-29,118,65,53,25590,32678,-7088,9099,1281,7818,34915,34915
"7561",2018-11-30,7,0,7,25230,26644,-1414,4092,2691,1401,29335,29335
"7562",2018-12-03,6163,7,6156,38263,57176,-18913,16117,3392,12725,60576,60576
"7563",2018-12-04,0,59,-59,56738,59185,-2447,3587,3288,299,62531,62531
"7564",2018-12-05,439,459,-20,28199,24396,3803,4956,6643,-1687,33671,33671
"7565",2018-12-06,156,1118,-962,44535,38445,6090,5319,10619,-5300,50227,50227
"7566",2018-12-07,380,4025,-3645,42166,33446,8720,4672,9752,-5080,47223,47223
"7567",2018-12-10,108,1600,-1492,64259,57770,6489,4290,9100,-4810,68671,68671
"7568",2018-12-11,1086,336,750,38416,47224,-8808,7864,816,7048,48378,48378
"7569",2018-12-12,2062,19,2043,22645,24362,-1717,1212,2294,-1082,27336,27336
"7570",2018-12-13,2450,123,2327,18602,25514,-6912,5587,1063,4524,26741,26741
"7571",2018-12-14,3824,4276,-452,25241,24533,708,1830,2086,-256,30895,30895
"7572",2018-12-17,1,0,1,48169,54443,-6274,9211,3152,6059,57595,57595
"7573",2018-12-18,201,0,201,29921,29826,95,1165,1661,-496,31487,31487
"7574",2018-12-19,1260,0,1260,38132,40954,-2822,2429,868,1561,41822,41822
"7575",2018-12-20,185,0,185,32786,33916,-1130,1438,1212,226,35128,35128
"7576",2018-12-21,794,3317,-2523,22823,18889,3934,559,1633,-1074,24478,24478
"7577",2018-12-24,256,1993,-1737,29311,26749,2562,1100,1765,-665,30674,30674
"7578",2018-12-26,632,718,-86,49694,43234,6460,2176,7577,-5401,52606,52606
"7579",2018-12-27,7973,1493,6480,14283,28006,-13723,8104,660,7444,30360,30360
"7580",2018-12-28,454,67,387,15675,21507,-5832,7791,2358,5433,23932,23932
"7581",2019-01-02,0,332,-332,14533,15611,-1078,2263,1160,1103,17104,17104
"7582",2019-01-03,276,659,-383,25364,24073,1291,3857,3775,82,29499,29499
"7583",2019-01-04,4401,922,3479,31458,34288,-2830,5448,6127,-679,41438,41438
"7584",2019-01-07,1981,29,1952,44679,59600,-14921,13521,232,13289,60495,60495
"7585",2019-01-08,3625,92,3533,43675,50308,-6633,3860,1604,2256,52078,52078
"7586",2019-01-09,3283,166,3117,151631,163757,-12126,18324,9149,9175,173293,173293
"7587",2019-01-10,215,122,93,60646,52861,7785,1717,9619,-7902,62665,62665
"7588",2019-01-11,3319,391,2928,45168,52578,-7410,5391,921,4470,53889,53889
"7589",2019-01-14,6,168,-162,23466,24777,-1311,4587,3189,1398,28134,28134
"7590",2019-01-15,6554,678,5876,40243,47973,-7730,11091,9349,1742,58024,58024
"7591",2019-01-16,6389,71,6318,82599,102744,-20145,16740,2409,14331,106267,106267
"7592",2019-01-17,30,156,-126,67158,64469,2689,5757,8444,-2687,73069,73069
"7593",2019-01-18,425,288,137,40228,45596,-5368,5337,4206,1131,50206,50206
"7594",2019-01-21,0,136,-136,26382,30900,-4518,5897,1032,4865,32293,32293
"7595",2019-01-22,0,2861,-2861,43271,43750,-479,8476,4674,3802,51769,51769
"7596",2019-01-23,75,11,64,31589,34330,-2741,5859,3300,2559,37640,37640
"7597",2019-01-24,6528,1997,4531,40169,49643,-9474,7405,6798,607,58447,58447
"7598",2019-01-25,489,3030,-2541,55919,55907,12,2864,636,2228,59584,59584
"7599",2019-01-28,0,1601,-1601,49804,56998,-7194,8751,335,8416,59014,59014
"7600",2019-01-29,59,1376,-1317,49221,47559,1662,5049,6806,-1757,55818,55818
"7601",2019-01-30,0,5096,-5096,53869,55785,-1916,9287,2496,6791,63377,63377
"7602",2019-01-31,2541,5673,-3132,45786,50642,-4856,16005,7914,8091,64343,64343
"7603",2019-02-01,1527,3706,-2179,158923,172817,-13894,19061,1489,17572,179527,179527
"7604",2019-02-07,86,1894,-1808,91677,82017,9660,6405,14870,-8465,98782,98782
"7605",2019-02-08,1941,1961,-20,65416,56317,9099,1538,10619,-9081,68908,68908
"7606",2019-02-11,0,2006,-2006,64271,56618,7653,1403,9476,-8073,68558,68558
"7607",2019-02-12,232,6290,-6058,39570,40731,-1161,8482,1368,7114,48406,48406
"7608",2019-02-13,4624,2855,1769,271060,256319,14741,7144,25804,-18660,285364,285364
"7609",2019-02-14,1327,1719,-392,63891,61852,2039,5555,7202,-1647,70774,70774
"7610",2019-02-15,1949,1705,244,43362,41055,2307,4458,6892,-2434,49778,49778
"7611",2019-02-18,247,1583,-1336,69368,72161,-2793,9194,4997,4197,79052,79052
"7612",2019-02-19,481,1923,-1442,41907,43406,-1499,4194,2285,1909,47614,47614
"7613",2019-02-20,115,1256,-1141,33913,32443,1470,6421,6720,-299,40450,40450
"7614",2019-02-21,11,1423,-1412,33613,33607,6,5673,4628,1045,39657,39657
"7615",2019-02-22,73,1415,-1342,34469,34139,330,5474,4578,896,40132,40132
"7616",2019-02-25,4,7589,-7585,40171,46486,-6315,15956,2251,13705,56326,56326
"7617",2019-02-26,4,1199,-1195,45792,46196,-404,4379,737,3642,50175,50175
"7618",2019-02-27,5285,1512,3773,36651,42028,-5377,4688,1833,2855,46623,46623
"7619",2019-02-28,2219,1243,976,70157,64430,5727,10535,17335,-6800,83126,83126
"7620",2019-03-04,2685,2601,84,46607,60852,-14245,18482,4345,14137,68366,68366
"7621",2019-03-05,7593,1585,6008,32311,39808,-7497,3649,1975,1674,43596,43596
"7622",2019-03-06,2761,1689,1072,30375,26332,4043,878,5994,-5116,34015,34015
"7623",2019-03-07,13419,1297,12122,30956,33297,-2341,1889,9271,-7382,46264,46264
"7624",2019-03-08,3553,1174,2379,22126,18984,3142,703,6226,-5523,26385,26385
"7625",2019-03-11,2771,2550,221,210055,175816,34239,2604,34766,-32162,216061,216061
"7626",2019-03-12,4374,1388,2986,43008,49383,-6375,3947,553,3394,51329,51329
"7627",2019-03-13,10600,1512,9088,27458,29511,-2053,610,7646,-7036,38669,38669
"7628",2019-03-14,9194,1706,7488,43222,49354,-6132,4387,5743,-1356,56803,56803
"7629",2019-03-15,3537,1428,2109,65722,63501,2221,1258,5589,-4331,70517,70517
"7630",2019-03-18,234,1876,-1642,43606,47461,-3855,5694,274,5420,49611,49611
"7631",2019-03-19,593,2155,-1562,58046,51644,6402,2766,6328,-3562,61404,61404
"7632",2019-03-20,4440,5613,-1173,190434,152876,37558,7558,43936,-36378,203471,203471
"7633",2019-03-21,4012,2740,1272,31988,31851,137,1338,2866,-1528,37457,37457
"7634",2019-03-22,22,2233,-2211,18520,19911,-1391,4151,549,3602,22693,22693
"7635",2019-03-25,216,412,-196,53460,54247,-787,3626,3180,446,57839,57839
"7636",2019-03-26,59,36,23,13843,14123,-280,813,669,144,14829,14829
"7637",2019-03-27,2349,2494,-145,45090,47457,-2367,4371,1860,2511,51811,51811
"7638",2019-03-28,329,52,277,26770,28348,-1578,1406,110,1296,28510,28510
