"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7522",2018-10-05,412176,452313,-40137,472258,545322,-73064,790385,669423,120962,1677406,1677406
"7523",2018-10-08,280891,370171,-89280,489441,370061,119380,443289,469753,-26464,1213675,1213675
"7524",2018-10-10,338055,479808,-141753,288369,376770,-88401,1073657,857846,215811,1722176,1722176
"7525",2018-10-11,752589,428484,324105,644412,444848,199564,967740,1498222,-530482,2374425,2374425
"7526",2018-10-12,1260589,594771,665818,904074,1318477,-414403,1002779,1248760,-245981,3196048,3196048
"7527",2018-10-15,581445,327960,253485,515283,576140,-60857,766423,961331,-194908,1871268,1871268
"7528",2018-10-16,512129,507736,4393,714848,263308,451540,299651,758692,-459041,1531983,1531983
"7529",2018-10-17,381071,276488,104583,302626,458000,-155374,618095,561643,56452,1302199,1302199
"7530",2018-10-18,433754,208398,225356,412677,686554,-273877,950657,902326,48331,1799808,1799808
"7531",2018-10-19,657870,85825,572045,525082,848479,-323397,661523,905020,-243497,1845415,1845415
"7532",2018-10-22,833815,439097,394718,785778,1004846,-219068,1464744,1616764,-152020,3093794,3093794
"7533",2018-10-23,464864,481864,-17000,548035,400598,147437,877794,1005369,-127575,1891774,1891774
"7534",2018-10-24,497510,922649,-425139,839024,836329,2695,1298412,872293,426119,2651773,2651773
"7535",2018-10-25,577502,755674,-178172,510512,870637,-360125,1396544,838707,557837,2490512,2490512
"7536",2018-10-26,229243,911515,-682272,456354,597063,-140709,1611849,755959,855890,2298744,2298744
"7537",2018-10-29,277525,532270,-254745,361111,621398,-260287,1316090,786439,529651,1955031,1955031
"7538",2018-10-30,1222960,2030417,-807457,2840725,2508067,332658,2141713,1612711,529002,6213622,6213622
"7539",2018-10-31,843519,596977,246542,681593,1018422,-336829,1170798,1072907,97891,2699572,2699572
"7540",2018-11-01,313160,681876,-368716,633533,803198,-169665,1664311,1141503,522808,2628538,2628538
"7541",2018-11-02,493101,741351,-248250,540324,743034,-202710,1669448,1218861,450587,2706847,2706847
"7542",2018-11-05,407039,352173,54866,380999,557940,-176941,1096889,955411,141478,1887413,1887413
"7543",2018-11-06,456107,980083,-523976,1109126,1392502,-283376,1690126,857961,832165,3264203,3264203
"7544",2018-11-07,352011,703624,-351613,923690,1118939,-195249,1332294,809928,522366,2637551,2637551
"7545",2018-11-08,262673,1548110,-1285437,1537681,835130,702551,1116183,548232,567951,2939154,2939154
"7546",2018-11-09,226416,2206509,-1980093,866285,794839,71446,3073435,1173307,1900128,4176413,4176413
"7547",2018-11-12,2749281,2385556,363725,3207129,4345961,-1138832,2505652,1715757,789895,8488106,8488106
"7548",2018-11-13,780909,1054042,-273133,2492794,2322537,170257,2345023,2248474,96549,5650482,5650482
"7549",2018-11-14,853000,2255046,-1402046,2640094,2369128,270966,5839692,4683509,1156183,9377300,9377300
"7550",2018-11-15,256140,948119,-691979,1868618,1848672,19946,2135882,1409875,726007,4265556,4265556
"7551",2018-11-16,141074,771608,-630534,895740,797295,98445,1570226,1035820,534406,2608010,2608010
"7552",2018-11-19,296842,1513441,-1216599,1203157,1106464,96693,1837410,706093,1131317,3341509,3341509
"7553",2018-11-20,583587,1381484,-797897,1530165,1341246,188919,1958854,1339053,619801,4072770,4072770
"7554",2018-11-21,102006,907492,-805486,1061153,1421415,-360262,2037968,879931,1158037,3210599,3210599
"7555",2018-11-22,564424,1197701,-633277,1104194,1318293,-214099,1131356,279603,851753,2802627,2802627
"7556",2018-11-23,574808,648873,-74065,705970,832737,-126767,1105655,903127,202528,2386959,2386959
"7557",2018-11-26,176316,1420042,-1243726,1157922,1240974,-83052,2073020,745883,1327137,3415816,3415816
"7558",2018-11-27,290386,309977,-19591,1457173,1741518,-284345,1669208,1356438,312770,3424252,3424252
"7559",2018-11-28,658442,641866,16576,952871,944451,8420,1539864,1558941,-19077,3154294,3154294
"7560",2018-11-29,2143055,2631815,-488760,3998988,2884225,1114763,2742538,3357964,-615426,8896379,8896379
"7561",2018-11-30,1227643,7274171,-6046528,1503846,1895097,-391251,24376554,17882755,6493799,27116260,27116260
"7562",2018-12-03,1010098,823636,186462,2688366,2268051,420315,2413014,3024109,-611095,6121431,6121431
"7563",2018-12-04,1903701,130719,1772982,2234017,3210870,-976853,1653692,2461130,-807438,5807824,5807824
"7564",2018-12-05,1468865,422528,1046337,1704406,1557539,146867,1669353,2859002,-1189649,4851047,4851047
"7565",2018-12-06,540299,484291,56008,1153503,1063735,89768,1466637,1622471,-155834,3173974,3173974
"7566",2018-12-07,360711,359748,963,792968,1021247,-228279,969015,738240,230775,2125541,2125541
"7567",2018-12-10,436471,853496,-417025,1190861,886360,304501,1141782,1020116,121666,2772551,2772551
"7568",2018-12-11,64086,855770,-791684,491855,866974,-375119,1710071,541962,1168109,2267373,2267373
"7569",2018-12-12,521119,1339922,-818803,1702193,1123057,579136,1470710,1222647,248063,3695341,3695341
"7570",2018-12-13,208126,617957,-409831,757853,806215,-48362,873254,413047,460207,1841625,1841625
"7571",2018-12-14,500719,774010,-273291,1012723,913835,98888,736490,564123,172367,2256527,2256527
"7572",2018-12-17,533817,1527522,-993705,984272,812612,171660,1924134,1101350,822784,3442958,3442958
"7573",2018-12-18,402100,174706,227394,798415,1740317,-941902,2047328,1328561,718767,3248244,3248244
"7574",2018-12-19,390596,303923,86673,657701,1409852,-752151,1517228,853099,664129,2568314,2568314
"7575",2018-12-20,540547,703168,-162621,1908634,953215,955419,920252,1695863,-775611,3375285,3375285
"7576",2018-12-21,421455,512945,-91490,1063607,1189952,-126345,1282254,1062800,219454,2768648,2768648
"7577",2018-12-24,405097,264553,140544,496684,656011,-159327,270361,249500,20861,1177140,1177140
"7578",2018-12-26,1106586,386025,720561,459307,1089326,-630019,583779,593043,-9264,2149817,2149817
"7579",2018-12-27,915513,516719,398794,1012930,1396805,-383875,1935910,1953054,-17144,3867166,3867166
"7580",2018-12-28,407278,551810,-144532,885808,1460061,-574253,1416009,691540,724469,2715936,2715936
"7581",2019-01-02,342406,567660,-225254,680912,459482,221430,624817,624199,618,1653638,1653638
"7582",2019-01-03,180854,986966,-806112,1225076,604861,620215,1026395,837389,189006,2433566,2433566
"7583",2019-01-04,1050115,1159352,-109237,1409698,940482,469216,901776,1235473,-333697,3363415,3363415
"7584",2019-01-07,353536,728097,-374561,974953,540928,434025,552213,611942,-59729,1881826,1881826
"7585",2019-01-08,276527,487342,-210815,515322,442661,72661,536169,395494,140675,1328335,1328335
"7586",2019-01-09,267104,990064,-722960,1727716,1302190,425526,1375365,1081133,294232,3374992,3374992
"7587",2019-01-10,1024808,656934,367874,1121688,994850,126838,1116095,1586618,-470523,3264852,3264852
"7588",2019-01-11,437452,568214,-130762,795785,1085803,-290018,1254905,839957,414948,2496894,2496894
"7589",2019-01-14,155598,873797,-718199,1023374,656396,366978,921073,567043,354030,2101042,2101042
"7590",2019-01-15,292263,509733,-217470,817314,1172600,-355286,1108060,526768,581292,2219129,2219129
"7591",2019-01-16,215241,194156,21085,385432,770602,-385170,848290,492377,355913,1462077,1462077
"7592",2019-01-17,180488,1017572,-837084,582514,397397,185117,1202882,551011,651871,1966096,1966096
"7593",2019-01-18,198072,545831,-347759,216054,496494,-280440,945738,318160,627578,1361310,1361310
"7594",2019-01-21,768439,915086,-146647,520753,936866,-416113,1609920,1042724,567196,2899740,2899740
"7595",2019-01-22,230214,334553,-104339,287600,360703,-73103,837610,656384,181226,1357402,1357402
"7596",2019-01-23,211065,440054,-228989,537268,309479,227789,757655,758858,-1203,1508435,1508435
"7597",2019-01-24,269399,866863,-597464,782557,369369,413188,585442,420773,164669,1657360,1657360
"7598",2019-01-25,319000,1694772,-1375772,1908941,804675,1104266,1559706,1286968,272738,3792850,3792850
"7599",2019-01-28,396522,735562,-339040,459099,832226,-373127,1024465,319044,705421,1891866,1891866
"7600",2019-01-29,319488,704759,-385271,400276,442396,-42120,684925,258262,426663,1406322,1406322
"7601",2019-01-30,89358,720291,-630933,328751,512909,-184158,1186645,372227,814418,1605427,1605427
"7602",2019-01-31,128590,237801,-109211,252380,353803,-101423,474158,267233,206925,861145,861145
"7603",2019-02-01,66370,276421,-210051,444765,506034,-61269,753845,483552,270293,1266944,1266944
"7604",2019-02-07,921143,664808,256335,866889,1375762,-508873,1967976,1723730,244246,3778192,3778192
"7605",2019-02-08,537214,1544446,-1007232,3523906,1206765,2317141,1475353,2770317,-1294964,5556443,5556443
"7606",2019-02-11,1710983,846960,864023,2424462,2307985,116477,2758267,3733926,-975659,6898616,6898616
"7607",2019-02-12,145743,120626,25117,612462,648765,-36303,548738,545360,3378,1314750,1314750
"7608",2019-02-13,764510,987616,-223106,643503,1362500,-718997,1943097,969886,973211,3354239,3354239
"7609",2019-02-14,1377476,1006099,371377,719057,2213034,-1493977,2182835,1064557,1118278,4287662,4287662
"7610",2019-02-15,117942,239139,-121197,679852,845989,-166137,1159651,870202,289449,1957863,1957863
"7611",2019-02-18,925431,358627,566804,516328,931575,-415247,1295378,1446459,-151081,2740144,2740144
"7612",2019-02-19,685006,335493,349513,578733,1049550,-470817,1328852,1208905,119947,2594548,2594548
"7613",2019-02-20,472381,843189,-370808,549689,354768,194921,997613,820242,177371,2020172,2020172
"7614",2019-02-21,1477399,818520,658879,1074406,1670473,-596067,1287619,1348880,-61261,3852117,3852117
"7615",2019-02-22,651399,199103,452296,425291,598105,-172814,831594,1110144,-278550,1908289,1908289
"7616",2019-02-25,727751,587702,140049,627760,654604,-26844,1029063,1143293,-114230,2386480,2386480
"7617",2019-02-26,1885122,1698142,186980,1336608,1758969,-422361,1590618,1365604,225014,4863235,4863235
"7618",2019-02-27,1895186,1897213,-2027,1247052,1974457,-727405,2411371,1671067,740304,5559060,5559060
"7619",2019-02-28,682778,681281,1497,841031,1222254,-381223,1942173,1560621,381552,3468027,3468027
"7620",2019-03-04,394601,832353,-437752,950315,1384706,-434391,1673237,792514,880723,3024240,3024240
"7621",2019-03-05,536795,811679,-274884,340573,574549,-233976,1226202,716507,509695,2103570,2103570
"7622",2019-03-06,1201443,1766399,-564956,1366482,3289109,-1922627,4130853,1624721,2506132,6706434,6706434
"7623",2019-03-07,941745,1518783,-577038,1067818,2290612,-1222794,3148454,1295464,1852990,5162631,5162631
"7624",2019-03-08,404610,831042,-426432,773254,840413,-67159,1337416,811626,525790,2524110,2524110
"7625",2019-03-11,545643,981083,-435440,494908,612273,-117365,1196274,628498,567776,2245321,2245321
"7626",2019-03-12,300644,1102102,-801458,644935,1154916,-509981,2216952,878320,1338632,3176861,3176861
"7627",2019-03-13,581637,2215173,-1633536,1011190,741491,269699,3000101,1650702,1349399,4629971,4629971
"7628",2019-03-14,989430,1705604,-716174,912071,777265,134806,2159679,1603131,556548,4092489,4092489
"7629",2019-03-15,900133,1208009,-307876,742343,926517,-184174,5846800,5353622,493178,7500156,7500156
"7630",2019-03-18,745085,1352749,-607664,409597,778317,-368720,1812164,829546,982618,2971132,2971132
"7631",2019-03-19,636563,944955,-308392,789255,648822,140433,1553199,1386771,166428,2988417,2988417
"7632",2019-03-20,1890611,3261097,-1370486,1547421,1821786,-274365,3660004,2017831,1642173,7134825,7134825
"7633",2019-03-21,637152,1211873,-574721,1611539,1360455,251084,1639308,1304948,334360,3910483,3910483
"7634",2019-03-22,983078,1051350,-68272,1109669,1280258,-170589,1852368,1618040,234328,3951614,3951614
"7635",2019-03-25,704184,719962,-15778,964655,737500,227155,670892,885845,-214953,2347022,2347022
"7636",2019-03-26,795557,892356,-96799,909062,1167028,-257966,995054,651203,343851,2727775,2727775
"7637",2019-03-27,1002236,545940,456296,1554539,1473161,81378,805794,1342904,-537110,3384547,3384547
"7638",2019-03-28,538950,705793,-166843,921489,849762,71727,978359,882624,95735,2442183,2442183
"7639",2019-03-29,616081,750363,-134282,980932,1508327,-527395,1735752,1068816,666936,3334995,3334995
"7640",2019-04-01,1024114,1137565,-113451,1652892,1355553,297339,1747899,1929048,-181149,4435978,4435978
"7641",2019-04-02,803491,1336844,-533353,1872155,1089784,782371,1006172,1251236,-245064,3686684,3686684
"7642",2019-04-03,1541053,2126628,-585575,2455165,2010182,444983,4469803,4338265,131538,8541851,8541851
"7643",2019-04-04,888176,1125569,-237393,2061605,2178852,-117247,1849295,1498423,350872,4815588,4815588
"7644",2019-04-05,490736,671836,-181100,815972,962152,-146180,1038755,711547,327208,2346573,2346573
"7645",2019-04-08,924209,295744,628465,979831,1008777,-28946,1044685,1651220,-606535,2957067,2957067
"7646",2019-04-09,602837,516324,86513,719567,620132,99435,1337925,1550822,-212897,2687278,2687278
"7647",2019-04-10,685041,186691,498350,691866,1245344,-553478,1887212,1817729,69483,3265257,3265257
"7648",2019-04-11,669001,1431301,-762300,731894,739954,-8060,1558774,792111,766663,2966562,2966562
"7649",2019-04-12,631938,1161012,-529074,1073725,1282505,-208780,1797809,1049462,748347,3505206,3505206
"7650",2019-04-15,532673,947594,-414921,866587,769819,96768,2652452,2340206,312246,4061647,4061647
"7651",2019-04-16,452843,336174,116669,910562,1175132,-264570,1492759,1314417,178342,2860605,2860605
"7652",2019-04-17,473287,1078047,-604760,2485940,1471230,1014710,2114220,2542413,-428193,5094890,5094890
"7653",2019-04-18,350673,956515,-605842,1387300,947554,439746,2394969,2241827,153142,4148132,4148132
"7654",2019-04-19,324388,586191,-261803,1014544,779872,234672,776593,750912,25681,2120026,2120026
"7655",2019-04-22,263083,505740,-242657,622338,459261,163077,395513,284292,111221,1281240,1281240
"7656",2019-04-23,459484,377586,81898,837789,1004847,-167058,892368,807203,85165,2190239,2190239
"7657",2019-04-24,451878,614611,-162733,560344,805706,-245362,1326748,914030,412718,2347014,2347014
"7658",2019-04-25,187261,272896,-85635,575857,661748,-85891,1065730,895292,170438,1829936,1829936
"7659",2019-04-26,173003,268303,-95300,496785,715596,-218811,1411584,1101914,309670,2086780,2086780
"7660",2019-04-29,280577,793688,-513111,362404,569163,-206759,1074190,354094,720096,1717251,1717251
"7661",2019-04-30,569495,786926,-217431,601618,796851,-195233,1170580,767325,403255,2352408,2352408
"7662",2019-05-02,334642,774687,-440045,1168662,889409,279253,1531965,1374251,157714,3039121,3039121
"7663",2019-05-03,447275,1718540,-1271265,1163891,1019803,144088,2061707,944222,1117485,3683335,3683335
"7664",2019-05-07,267949,254524,13425,513907,661854,-147947,1385139,1244635,140504,2173178,2173178
"7665",2019-05-08,125558,232609,-107051,856808,554350,302458,932730,1115213,-182483,1916134,1916134
"7666",2019-05-09,1108369,1686731,-578362,1293898,1061652,232246,1529924,1210864,319060,3961416,3961416
"7667",2019-05-10,268552,1084379,-815827,879033,796120,82913,1508265,748103,760162,2659066,2659066
"7668",2019-05-13,343031,459610,-116579,625038,562785,62253,866846,820474,46372,1842877,1842877
"7669",2019-05-14,396917,933181,-536264,767419,414029,353390,1036636,864359,172277,2211568,2211568
"7670",2019-05-15,640270,1222944,-582674,1423960,912353,511607,1514332,1453373,60959,3605515,3605515
"7671",2019-05-16,1166260,1461022,-294762,1493045,1999153,-506108,3603763,2776343,827420,6263705,6263705
"7672",2019-05-17,443427,1647794,-1204367,1378489,3084939,-1706450,4786134,1806882,2979252,6608826,6608826
"7673",2019-05-20,387711,717426,-329715,999217,861153,138064,1415973,1229108,186865,2812053,2812053
"7674",2019-05-21,87373,740269,-652896,1079049,833685,245364,2008583,1610283,398300,3184280,3184280
"7675",2019-05-22,218887,1719849,-1500962,1062989,1024607,38382,4307637,2858526,1449111,5603187,5603187
"7676",2019-05-23,673020,550206,122814,1052321,1183212,-130891,2793473,2754554,38919,4519061,4519061
"7677",2019-05-24,520947,354564,166383,505738,449437,56301,1569250,1792052,-222802,2596053,2596053
"7678",2019-05-27,434445,663230,-228785,1064997,641219,423778,721466,913444,-191978,2222564,2222564
"7679",2019-05-28,490344,619914,-129570,900916,787466,113450,2416540,2401652,14888,3812813,3812813
"7680",2019-05-29,524826,411507,113319,427728,513281,-85553,1577274,1607633,-30359,2532421,2532421
"7681",2019-05-30,1363484,1747744,-384260,1558370,1230087,328283,2050201,1993020,57181,4974507,4974507
"7682",2019-05-31,838580,2089220,-1250640,1748057,1639611,108446,4044184,2901927,1142257,6644914,6644914
"7683",2019-06-03,1562522,1440094,122428,2233380,1905872,327508,3425668,3881318,-455650,7228257,7228257
"7684",2019-06-04,1070862,676707,394155,1028294,903991,124303,1801880,2336899,-535019,3917597,3917597
"7685",2019-06-05,541607,178779,362828,572128,826809,-254681,1014102,1121793,-107691,2128135,2128135
"7686",2019-06-07,827369,436036,391333,782192,1349405,-567213,2929074,2747730,181344,4542695,4542695
"7687",2019-06-10,978091,396925,581166,637054,750391,-113337,1921664,2389524,-467860,3536840,3536840
"7688",2019-06-11,796725,473621,323104,445809,812600,-366791,1465894,1408545,57349,2708485,2708485
"7689",2019-06-12,1634781,989411,645370,462941,609534,-146593,1719359,2218136,-498777,3817081,3817081
"7690",2019-06-13,12769319,3383351,9385968,1023302,1317842,-294540,2512082,11575786,-9063704,16316259,16316259
"7691",2019-06-14,1258944,1323447,-64503,1009964,2213045,-1203081,3270852,1972964,1297888,5540867,5540867
"7692",2019-06-17,769921,576156,193765,363133,464697,-101564,863575,955969,-92394,1996822,1996822
"7693",2019-06-18,485935,625938,-140003,617532,581113,36419,2090187,1994702,95485,3202584,3202584
"7694",2019-06-19,732566,376278,356288,440257,485019,-44762,1163060,1470733,-307673,2336203,2336203
"7695",2019-06-20,375941,488616,-112675,605261,291034,314227,739595,940716,-201121,1720896,1720896
"7696",2019-06-21,110392,362176,-251784,294178,232154,62024,1804143,1614643,189500,2208973,2208973
"7697",2019-06-24,334781,497430,-162649,640264,568154,72110,831444,734479,96965,1808817,1808817
"7698",2019-06-25,251670,263391,-11721,447867,459131,-11264,774871,753121,21750,1475675,1475675
"7699",2019-06-26,347769,601231,-253462,1084575,528774,555801,758035,1061346,-303311,2196759,2196759
"7700",2019-06-27,659147,477264,181883,669600,469739,199861,1255759,1615265,-359506,2589002,2589002
"7701",2019-06-28,526543,170322,356221,890960,363027,527933,1398488,2296961,-898473,2831776,2831776
"7702",2019-07-01,350054,172580,177474,787972,499532,288440,717711,1170702,-452991,1855932,1855932
"7703",2019-07-02,425985,172285,253700,821162,642527,178635,893189,1311843,-418654,2141887,2141887
"7704",2019-07-03,155450,238851,-83401,985480,560578,424902,697372,1045673,-348301,1853208,1853208
"7705",2019-07-04,287181,170046,117135,507174,365681,141493,994231,1258035,-263804,1794452,1794452
"7706",2019-07-05,310347,439474,-129127,885620,439029,446591,398233,717855,-319622,1601153,1601153
"7707",2019-07-08,513531,198254,315277,734461,806740,-72279,836985,1088600,-251615,2097852,2097852
"7708",2019-07-09,589153,708853,-119700,824549,696814,127735,2171079,2189278,-18199,3597687,3597687
"7709",2019-07-10,515885,519158,-3273,479008,628339,-149331,1750058,1586571,163487,2752307,2752307
"7710",2019-07-11,1030838,835118,195720,1392877,906376,486501,2093852,2782643,-688791,4543879,4543879
"7711",2019-07-12,351944,186750,165194,616144,480836,135308,2287566,2587856,-300290,3260616,3260616
"7712",2019-07-15,581589,669732,-88143,1058657,797345,261312,1861259,2040797,-179538,3510665,3510665
"7713",2019-07-16,129147,259293,-130146,483009,514735,-31726,2032603,1869334,163269,2649005,2649005
"7714",2019-07-17,435504,131388,304116,508809,470840,37969,1355196,1702116,-346920,2306792,2306792
"7715",2019-07-18,568165,166566,401599,409394,473758,-64364,1532820,1870355,-337535,2510679,2510679
"7716",2019-07-19,551396,530660,20736,368580,359657,8923,2584949,2617970,-33021,3509170,3509170
"7717",2019-07-22,450003,176801,273202,482424,485009,-2585,2031170,2297987,-266817,2967195,2967195
"7718",2019-07-23,456003,218949,237054,583843,617515,-33672,2750666,2948585,-197919,3792030,3792030
"7719",2019-07-24,411851,905286,-493435,501281,455996,45285,1718953,1275019,443934,2636301,2636301
"7720",2019-07-25,592221,387538,204683,674789,769067,-94278,2099578,2217802,-118224,3378524,3378524
"7721",2019-07-26,248192,351722,-103530,343719,519633,-175914,1640528,1361833,278695,2234799,2234799
"7722",2019-07-29,311840,356841,-45001,284218,421462,-137244,765952,585306,180646,1365558,1365558
"7723",2019-07-30,409605,164878,244727,477239,601863,-124624,1334197,1460793,-126596,2230177,2230177
"7724",2019-07-31,482768,184440,298328,401148,412813,-11665,1949110,2234388,-285278,2835083,2835083
"7725",2019-08-01,662493,417918,244575,422247,490431,-68184,2286426,2465834,-179408,3377493,3377493
"7726",2019-08-02,568425,382915,185510,396029,276346,119683,4616146,4917358,-301212,5580750,5580750
"7727",2019-08-05,530570,346089,184481,333875,533595,-199720,1215919,1187193,28726,2087471,2087471
"7728",2019-08-06,728009,409231,318778,493334,625104,-131770,1313655,1500682,-187027,2535017,2535017
"7729",2019-08-07,591709,246893,344816,320377,311592,8785,1085451,1439013,-353562,1997606,1997606
"7730",2019-08-08,664181,541621,122560,787703,531012,256691,2579927,2980589,-400662,4057042,4057042
"7731",2019-08-09,441850,214997,226853,570887,432351,138536,1493034,1859005,-365971,2514105,2514105
"7732",2019-08-12,566941,267060,299881,837599,588158,249441,2048455,2632357,-583902,3494617,3494617
"7733",2019-08-13,1470493,1088064,382429,2716115,2417210,298905,6560883,7213224,-652341,10777116,10777116
"7734",2019-08-14,3480925,2057465,1423460,6013082,3399797,2613285,6950190,11044441,-4094251,16518789,16518789
"7735",2019-08-16,991623,312899,678724,1373040,1530045,-157005,2636042,3143739,-507697,5005318,5005318
"7736",2019-08-19,1914375,1016879,897496,4971675,3322412,1649263,4296791,6834441,-2537650,11212352,11212352
"7737",2019-08-20,934956,432032,502924,2664158,2207585,456573,3731946,4801806,-1069860,7445384,7445384
"7738",2019-08-21,1394850,537522,857328,3269323,2232906,1036417,3630050,5535329,-1905279,8310092,8310092
"7739",2019-08-22,2694061,378535,2315526,3897697,3680620,217077,4106406,6650778,-2544372,10725087,10725087
"7740",2019-08-23,1808178,154371,1653807,2382773,2786433,-403660,4277945,5560617,-1282672,8506591,8506591
"7741",2019-08-26,916046,392102,523944,1533085,1428478,104607,2035108,2677209,-642101,4506902,4506902
"7742",2019-08-27,1405455,591489,813966,3008440,4107868,-1099428,3440746,3156494,284252,7882300,7882300
"7743",2019-08-28,791811,289625,502186,3224164,2007753,1216411,2127804,3853585,-1725781,6161183,6161183
"7744",2019-08-29,983167,237584,745583,1526471,1282855,243616,1200911,2199133,-998222,3719658,3719658
"7745",2019-08-30,476154,263488,212666,1727673,1198329,529344,884171,1632308,-748137,3094453,3094453
"7746",2019-09-02,622582,297823,324759,874652,905303,-30651,512123,803698,-291575,2014032,2014032
"7747",2019-09-03,583037,152140,430897,1164727,1192363,-27636,1582746,1988259,-405513,3334911,3334911
"7748",2019-09-04,812808,123362,689446,1049872,1020571,29301,443967,1173923,-729956,2320816,2320816
"7749",2019-09-05,402390,249018,153372,1776322,1036368,739954,975278,1866487,-891209,3156821,3156821
"7750",2019-09-06,537308,484299,53009,1446785,1276407,170378,807893,1035524,-227631,2806955,2806955
"7751",2019-09-09,508210,345846,162364,1189884,971356,218528,939270,1331064,-391794,2651143,2651143
"7752",2019-09-10,465066,109610,355456,1101485,1446057,-344572,2242040,2258294,-16254,3827078,3827078
"7753",2019-09-11,1098835,280273,818562,713066,873173,-160107,1542240,2204755,-662515,3360213,3360213
"7754",2019-09-16,966452,186702,779750,1869999,2397860,-527861,2878696,3116698,-238002,5722421,5722421
"7755",2019-09-17,630141,159544,470597,1236592,1038255,198337,2865380,3530218,-664838,4733428,4733428
"7756",2019-09-18,934647,312509,622138,1404454,1637481,-233027,3743794,4144480,-400686,6101886,6101886
"7757",2019-09-19,518974,316672,202302,1375001,874698,500303,1825483,2533954,-708471,3733559,3733559
"7758",2019-09-20,1417988,202024,1215964,1549346,2166076,-616730,1504042,2067245,-563203,4475978,4475978
"7759",2019-09-23,901488,499244,402244,3031535,2234848,796687,2447315,3647315,-1200000,6404567,6404567
"7760",2019-09-24,804201,441504,362697,2273250,1301473,971777,1017079,2357806,-1340727,4111995,4111995
"7761",2019-09-25,1004443,207521,796922,1094601,1419467,-324866,533829,978879,-445050,2650823,2650823
"7762",2019-09-26,881596,408254,473342,3511130,1530839,1980291,1062585,3521472,-2458887,5490034,5490034
"7763",2019-09-27,1140648,477384,663264,3666294,2488698,1177596,1924443,3757665,-1833222,6742816,6742816
"7764",2019-09-30,648593,386861,261732,2033720,1967496,66224,1127445,1474910,-347465,3831629,3831629
"7765",2019-10-01,1311321,112408,1198913,2615270,2776867,-161597,946495,2011033,-1064538,4933314,4933314
"7766",2019-10-02,276988,421904,-144916,2142171,1328553,813618,880012,1527287,-647275,3334518,3334518
"7767",2019-10-04,1585564,406189,1179375,3569878,2615666,954212,2146354,4294780,-2148426,7362850,7362850
"7768",2019-10-07,782330,178797,603533,870307,1307736,-437429,956026,1109207,-153181,2615673,2615673
"7769",2019-10-08,617340,133904,483436,786443,1267422,-480979,1896896,1904641,-7745,3308549,3308549
"7770",2019-10-10,391161,274135,117026,688290,632791,55499,1735265,1891953,-156688,2819277,2819277
"7771",2019-10-11,362519,167028,195491,632934,878954,-246020,1613239,1575009,38230,2624045,2624045
"7772",2019-10-14,536416,161533,374883,992456,1179204,-186748,480013,642585,-162572,2022204,2022204
"7773",2019-10-15,575743,240104,335639,3676627,1525975,2150652,792070,3302828,-2510758,5077018,5077018
"7774",2019-10-16,599664,122585,477079,736856,842949,-106093,1016387,1400289,-383902,2372019,2372019
"7775",2019-10-17,1300286,161888,1138398,988686,2434785,-1446099,1842949,1509070,333879,4135964,4135964
"7776",2019-10-18,911827,266631,645196,2047295,3029108,-981813,1669862,1292118,377744,4635097,4635097
"7777",2019-10-21,323771,167315,156456,1070215,712244,357971,343149,884936,-541787,1768511,1768511
"7778",2019-10-22,715775,212347,503428,1023405,1057832,-34427,529545,989363,-459818,2283853,2283853
"7779",2019-10-23,336819,294072,42747,831180,797864,33316,493734,569550,-75816,1665715,1665715
"7780",2019-10-24,425638,215861,209777,825450,823327,2123,696795,898216,-201421,1949493,1949493
"7781",2019-10-25,257689,270349,-12660,690989,546348,144641,247370,377888,-130518,1197283,1197283
"7782",2019-10-28,189428,115505,73923,495407,508121,-12714,204127,268155,-64028,893007,893007
"7783",2019-10-29,233447,135894,97553,422197,537973,-115776,594774,584861,9913,1259103,1259103
"7784",2019-10-30,399738,334415,65323,715392,739205,-23813,647170,688912,-41742,1763166,1763166
"7785",2019-10-31,1659256,394867,1264389,3908270,4243467,-335197,1811504,2748577,-937073,7432290,7432290
"7786",2019-11-01,1697218,264761,1432457,2502207,3258056,-755849,2371293,3049296,-678003,6613948,6613948
"7787",2019-11-04,918190,208475,709715,2299772,2186217,113555,1301415,2109603,-808188,4527154,4527154
"7788",2019-11-05,518359,800886,-282527,2092539,1115584,976955,476850,1139508,-662658,3097625,3097625
"7789",2019-11-06,1199695,283677,916018,1957042,2866156,-909114,1185296,1185340,-44,4372717,4372717
"7790",2019-11-07,673272,344025,329247,1518972,837490,681482,397112,1400802,-1003690,2592570,2592570
"7791",2019-11-08,742426,286504,455922,963793,942198,21595,535335,999027,-463692,2248077,2248077
"7792",2019-11-11,879522,704750,174772,1995132,1399226,595906,956739,1724526,-767787,3836175,3836175
"7793",2019-11-12,1615101,2963247,-1348146,7728805,4484693,3244112,4414940,6298309,-1883369,13791537,13791537
"7794",2019-11-13,1063949,643971,419978,1900977,3606775,-1705798,2331655,1035728,1295927,5300065,5300065
"7795",2019-11-14,573152,407138,166014,969842,1739080,-769238,1364720,765668,599052,2914111,2914111
"7796",2019-11-15,364458,356795,7663,1242252,1273086,-30834,827830,807891,19939,2443224,2443224
