"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4397",2006-02-14,NA,NA,0,31473,29406,2067,0,2067,-2067,31473,31473
"4398",2006-02-15,NA,NA,0,20557,20479,78,52,129,-77,20608,20608
"4399",2006-02-16,NA,NA,0,9941,10396,-455,454,0,454,10396,10396
"4400",2006-02-17,NA,NA,0,11921,12404,-483,755,272,483,12676,12676
"4401",2006-02-20,NA,NA,0,16249,18883,-2634,2634,0,2634,18883,18883
"4402",2006-02-21,NA,NA,0,18190,18168,22,15,36,-21,18205,18205
"4403",2006-02-22,0,1725,-1725,23221,21603,1618,565,458,107,23786,23786
"4404",2006-02-23,0,1425,-1425,23206,22793,413,1012,0,1012,24218,24218
"4405",2006-02-24,NA,NA,0,15363,14651,712,594,1306,-712,15958,15958
"4406",2006-02-27,NA,NA,0,11462,12153,-691,719,28,691,12181,12181
"4407",2006-02-28,NA,NA,0,13696,13917,-221,285,64,221,13981,13981
"4408",2006-03-02,NA,NA,0,8763,8508,255,43,298,-255,8806,8806
"4409",2006-03-03,NA,NA,0,47178,46411,767,136,902,-766,47313,47313
"4410",2006-03-06,0,7,-7,19627,19847,-220,307,79,228,19934,19934
"4411",2006-03-07,NA,NA,0,13894,13558,336,22,358,-336,13915,13915
"4412",2006-03-08,NA,NA,0,15397,13561,1836,0,1837,-1837,15397,15397
"4413",2006-03-09,NA,NA,0,49081,50281,-1200,1200,0,1200,50281,50281
"4414",2006-03-10,1930,0,1930,132741,134108,-1367,16,578,-562,134686,134686
"4415",2006-03-13,0,8,-8,155226,152767,2459,0,2451,-2451,155226,155226
"4416",2006-03-14,NA,NA,0,64111,63379,732,550,1282,-732,64661,64661
"4417",2006-03-15,NA,NA,0,138582,138532,50,0,50,-50,138582,138582
"4418",2006-03-16,NA,NA,0,53695,57151,-3456,3472,16,3456,57167,57167
"4419",2006-03-17,NA,NA,0,61855,59163,2692,0,2692,-2692,61855,61855
"4420",2006-03-20,NA,NA,0,26987,28429,-1442,653,0,653,28429,28429
"4421",2006-03-21,NA,NA,0,38768,39686,-918,526,8,518,39694,39694
"4422",2006-03-22,384,0,384,26651,25223,1428,0,1812,-1812,27035,27035
"4423",2006-03-23,NA,NA,0,27937,28432,-495,623,622,1,29085,29085
"4424",2006-03-24,NA,NA,0,47875,47877,-2,346,344,2,48221,48221
"4425",2006-03-27,NA,NA,0,82673,83982,-1309,1138,132,1006,84221,84221
"4426",2006-03-28,0,1229,-1229,75760,73596,2164,0,936,-936,75760,75760
"4427",2006-03-29,NA,NA,0,576186,576669,-483,162,113,49,576782,576782
"4428",2006-03-30,0,9,-9,124674,127655,-2981,471,379,92,128482,128482
"4429",2006-03-31,NA,NA,0,99864,99141,723,0,207,-207,101402,101402
"4430",2006-04-03,NA,NA,0,110177,110357,-180,1233,9,1224,111491,111491
"4431",2006-04-04,0,9,-9,127166,120329,6837,610,0,610,127776,127776
"4432",2006-04-05,NA,NA,0,251566,249640,1926,0,1926,-1926,251566,251566
"4433",2006-04-06,NA,NA,0,237864,238825,-961,NA,NA,0,239281,239281
"4434",2006-04-07,NA,NA,0,117285,118266,-981,NA,NA,0,118266,118266
"4435",2006-04-10,513,2009,-1496,281895,279373,2522,NA,NA,0,282408,282408
"4436",2006-04-11,NA,NA,0,104172,104172,0,NA,NA,0,104172,104172
"4437",2006-04-12,0,10,-10,93053,93043,10,NA,NA,0,93053,93053
"4438",2006-04-13,NA,NA,0,63088,63088,0,NA,NA,0,63088,63088
"4439",2006-04-14,0,5,-5,100833,100829,4,112,112,0,100945,100945
"4440",2006-04-17,NA,NA,0,51213,51213,0,NA,NA,0,51213,51213
"4441",2006-04-18,NA,NA,0,42838,44152,-1314,1560,246,1314,44398,44398
"4442",2006-04-19,NA,NA,0,87515,85155,2360,0,1114,-1114,87515,87515
"4443",2006-04-20,NA,NA,0,59157,60806,-1649,1649,0,1649,60806,60806
"4444",2006-04-21,0,8,-8,53383,58684,-5301,5309,0,5309,58692,58692
"4445",2006-04-24,NA,NA,0,18683,18862,-179,179,0,179,18862,18862
"4446",2006-04-25,NA,NA,0,27935,31891,-3956,4116,160,3956,32051,32051
"4447",2006-04-26,NA,NA,0,34291,29588,4703,0,4703,-4703,34291,34291
"4448",2006-04-27,NA,NA,0,15125,15567,-442,442,0,442,15567,15567
"4449",2006-04-28,NA,NA,0,57224,53964,3260,0,1538,-1538,57224,57224
"4450",2006-05-02,NA,NA,0,20861,21498,-637,637,0,637,21498,21498
"4451",2006-05-03,NA,NA,0,40592,41057,-465,465,0,465,41057,41057
"4452",2006-05-04,0,1,-1,62681,62857,-176,368,192,176,63049,63049
"4453",2006-05-08,NA,NA,0,28078,29966,-1888,1889,0,1889,29966,29966
"4454",2006-05-09,0,8,-8,30878,35346,-4468,5176,1099,4077,36453,36453
"4455",2006-05-10,NA,NA,0,18033,16687,1346,48,1394,-1346,18081,18081
"4456",2006-05-11,NA,NA,0,12397,13044,-647,647,0,647,13044,13044
"4457",2006-05-12,NA,NA,0,16687,16759,-72,96,24,72,16783,16783
"4458",2006-05-15,0,8,-8,24876,24820,56,48,95,-47,24923,24923
"4459",2006-05-16,NA,NA,0,33228,32678,550,0,550,-550,33228,33228
"4460",2006-05-17,NA,NA,0,13098,13098,0,NA,NA,0,13098,13098
"4461",2006-05-18,NA,NA,0,27757,26274,1483,0,1111,-1111,27757,27757
"4462",2006-05-19,NA,NA,0,14366,13986,380,45,426,-381,14411,14411
"4463",2006-05-22,NA,NA,0,11497,11210,287,370,657,-287,11867,11867
"4464",2006-05-23,NA,NA,0,8155,8073,82,29,112,-83,8185,8185
"4465",2006-05-24,NA,NA,0,8253,7857,396,0,396,-396,8253,8253
"4466",2006-05-25,NA,NA,0,30501,30502,-1,111,110,1,30613,30613
"4467",2006-05-26,NA,NA,0,15783,15783,0,NA,NA,0,15783,15783
"4468",2006-05-29,NA,NA,0,7001,7599,-598,598,0,598,7599,7599
"4469",2006-05-30,NA,NA,0,8609,8020,589,187,776,-589,8796,8796
"4470",2006-06-01,NA,NA,0,24031,24031,0,7,7,0,24038,24038
"4471",2006-06-02,NA,NA,0,11639,11639,0,NA,NA,0,11639,11639
"4472",2006-06-05,0,14,-14,15156,15143,13,NA,NA,0,15156,15156
"4473",2006-06-07,NA,NA,0,21522,21521,1,26,26,0,21547,21547
"4474",2006-06-08,NA,NA,0,9559,9896,-337,337,0,337,9896,9896
"4475",2006-06-09,NA,NA,0,6046,6367,-321,321,0,321,6367,6367
"4476",2006-06-12,NA,NA,0,9329,9532,-203,346,143,203,9674,9674
"4477",2006-06-13,0,5,-5,7537,7031,506,6,508,-502,7544,7544
"4478",2006-06-14,NA,NA,0,2836,2998,-162,225,63,162,3061,3061
"4479",2006-06-15,NA,NA,0,1601,1803,-202,202,0,202,1803,1803
"4480",2006-06-16,NA,NA,0,9189,9750,-561,594,34,560,9784,9784
"4481",2006-06-19,NA,NA,0,12587,12466,121,86,207,-121,12673,12673
"4482",2006-06-20,NA,NA,0,5434,5071,363,0,363,-363,5434,5434
"4483",2006-06-21,NA,NA,0,7708,7363,345,0,345,-345,7708,7708
"4484",2006-06-22,NA,NA,0,8063,8142,-79,79,0,79,8142,8142
"4485",2006-06-23,0,6,-6,6249,6280,-31,44,6,38,6293,6293
"4486",2006-06-26,NA,NA,0,5039,5001,38,0,38,-38,5039,5039
"4487",2006-06-27,NA,NA,0,8980,10313,-1333,51,0,51,10313,10313
"4488",2006-06-28,NA,NA,0,4198,4224,-26,26,0,26,4224,4224
"4489",2006-06-29,NA,NA,0,16488,17389,-901,969,67,902,17457,17457
"4490",2006-06-30,NA,NA,0,17199,17306,-107,91,338,-247,17643,17643
"4491",2006-07-03,NA,NA,0,7348,7721,-373,21,0,21,7721,7721
"4492",2006-07-04,NA,NA,0,75620,74546,1074,44,1119,-1075,75665,75665
"4493",2006-07-05,NA,NA,0,19184,18855,329,0,329,-329,19184,19184
"4494",2006-07-06,NA,NA,0,25724,25727,-3,NA,NA,0,25863,25863
"4495",2006-07-07,NA,NA,0,14632,14671,-39,40,0,40,14671,14671
"4496",2006-07-10,NA,NA,0,14586,16485,-1899,0,40,-40,16525,16525
"4497",2006-07-11,NA,NA,0,10253,9622,631,NA,NA,0,10253,10253
"4498",2006-07-12,NA,NA,0,15180,14971,209,NA,NA,0,15180,15180
"4499",2006-07-13,NA,NA,0,10409,10409,0,NA,NA,0,10409,10409
"4500",2006-07-14,NA,NA,0,5283,5283,0,NA,NA,0,5283,5283
"4501",2006-07-18,NA,NA,0,9566,8234,1332,NA,NA,0,9566,9566
"4502",2006-07-19,NA,NA,0,7243,7243,0,NA,NA,0,7243,7243
"4503",2006-07-20,NA,NA,0,8700,8700,0,NA,NA,0,8700,8700
"4504",2006-07-21,NA,NA,0,4667,4667,0,NA,NA,0,4667,4667
"4505",2006-07-24,NA,NA,0,2405,2405,0,NA,NA,0,2405,2405
"4506",2006-07-25,NA,NA,0,7561,7561,0,NA,NA,0,7561,7561
"4507",2006-07-26,NA,NA,0,38265,40723,-2458,NA,NA,0,40723,40723
"4508",2006-07-27,NA,NA,0,8290,8290,0,NA,NA,0,8290,8290
"4509",2006-07-28,NA,NA,0,17098,14714,2384,NA,NA,0,17098,17098
"4510",2006-07-31,NA,NA,0,5101,5101,0,NA,NA,0,5101,5101
"4511",2006-08-01,NA,NA,0,8099,8099,0,NA,NA,0,8099,8099
"4512",2006-08-02,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"4513",2006-08-03,NA,NA,0,4284,4284,0,NA,NA,0,4284,4284
"4514",2006-08-04,NA,NA,0,3277,3277,0,NA,NA,0,3277,3277
"4515",2006-08-07,NA,NA,0,12738,11703,1035,NA,NA,0,12738,12738
"4516",2006-08-08,NA,NA,0,4304,4304,0,NA,NA,0,4304,4304
"4517",2006-08-09,NA,NA,0,6438,6438,0,NA,NA,0,6438,6438
"4518",2006-08-10,0,7,-7,10776,10769,7,NA,NA,0,10776,10776
"4519",2006-08-11,NA,NA,0,6056,6056,0,NA,NA,0,6056,6056
"4520",2006-08-14,NA,NA,0,5265,5265,0,NA,NA,0,5265,5265
"4521",2006-08-16,NA,NA,0,15086,15086,0,NA,NA,0,15086,15086
"4522",2006-08-17,NA,NA,0,15717,15717,0,NA,NA,0,15717,15717
"4523",2006-08-18,0,7,-7,18340,18334,6,NA,NA,0,18340,18340
"4524",2006-08-21,NA,NA,0,18057,18057,0,NA,NA,0,18057,18057
"4525",2006-08-22,NA,NA,0,6836,6836,0,NA,NA,0,6836,6836
"4526",2006-08-23,0,7,-7,11804,11797,7,NA,NA,0,11804,11804
"4527",2006-08-24,NA,NA,0,25363,25363,0,NA,NA,0,25363,25363
"4528",2006-08-25,NA,NA,0,13777,13422,355,NA,NA,0,13777,13777
"4529",2006-08-28,NA,NA,0,13822,13822,0,NA,NA,0,13822,13822
"4530",2006-08-29,NA,NA,0,17844,17844,0,NA,NA,0,17844,17844
"4531",2006-08-30,NA,NA,0,28650,28650,0,NA,NA,0,28650,28650
"4532",2006-08-31,NA,NA,0,45373,51293,-5920,NA,NA,0,51293,51293
"4533",2006-09-01,NA,NA,0,10688,10688,0,NA,NA,0,10688,10688
"4534",2006-09-04,NA,NA,0,12913,12913,0,NA,NA,0,12913,12913
"4535",2006-09-05,NA,NA,0,61345,55268,6077,NA,NA,0,61345,61345
"4536",2006-09-06,0,8,-8,60685,60677,8,NA,NA,0,60685,60685
"4537",2006-09-07,NA,NA,0,20537,20537,0,NA,NA,0,20537,20537
"4538",2006-09-08,0,7,-7,21329,21322,7,NA,NA,0,21329,21329
"4539",2006-09-11,NA,NA,0,10170,10170,0,NA,NA,0,10170,10170
"4540",2006-09-12,NA,NA,0,8303,8303,0,NA,NA,0,8303,8303
"4541",2006-09-13,NA,NA,0,13852,13852,0,NA,NA,0,13852,13852
"4542",2006-09-14,NA,NA,0,11482,11482,0,NA,NA,0,11482,11482
"4543",2006-09-15,NA,NA,0,30087,30087,0,NA,NA,0,30087,30087
"4544",2006-09-18,NA,NA,0,14688,14688,0,NA,NA,0,14688,14688
"4545",2006-09-19,NA,NA,0,12637,12637,0,NA,NA,0,12637,12637
"4546",2006-09-20,NA,NA,0,9898,9898,0,NA,NA,0,9898,9898
"4547",2006-09-21,NA,NA,0,22046,22046,0,NA,NA,0,22046,22046
"4548",2006-09-22,NA,NA,0,10320,10320,0,NA,NA,0,10320,10320
"4549",2006-09-25,NA,NA,0,8370,8370,0,NA,NA,0,8370,8370
"4550",2006-09-26,0,14,-14,7962,7948,14,NA,NA,0,7962,7962
"4551",2006-09-27,0,1,-1,10021,10020,1,NA,NA,0,10021,10021
"4552",2006-09-28,NA,NA,0,19237,19237,0,NA,NA,0,19237,19237
"4553",2006-09-29,0,7,-7,13344,13337,7,NA,NA,0,13344,13344
"4554",2006-10-02,NA,NA,0,5803,5875,-72,NA,NA,0,5875,5875
"4555",2006-10-04,NA,NA,0,13455,13455,0,NA,NA,0,13455,13455
"4556",2006-10-09,NA,NA,0,36178,36178,0,NA,NA,0,36178,36178
"4557",2006-10-10,NA,NA,0,18658,18658,0,NA,NA,0,18658,18658
"4558",2006-10-11,NA,NA,0,14841,14841,0,NA,NA,0,14841,14841
"4559",2006-10-12,NA,NA,0,6758,6758,0,NA,NA,0,6758,6758
"4560",2006-10-13,NA,NA,0,11167,11167,0,NA,NA,0,11167,11167
"4561",2006-10-16,NA,NA,0,12866,12866,0,NA,NA,0,12866,12866
"4562",2006-10-17,NA,NA,0,22732,24797,-2065,2065,0,2065,24797,24797
"4563",2006-10-18,NA,NA,0,9836,9836,0,NA,NA,0,9836,9836
"4564",2006-10-19,0,7,-7,4058,4051,7,NA,NA,0,4058,4058
"4565",2006-10-20,0,2,-2,9326,9250,76,NA,NA,0,9326,9326
"4566",2006-10-23,NA,NA,0,8846,8846,0,NA,NA,0,8846,8846
"4567",2006-10-24,NA,NA,0,36473,36473,0,NA,NA,0,36473,36473
"4568",2006-10-25,NA,NA,0,7808,7808,0,NA,NA,0,7808,7808
"4569",2006-10-26,NA,NA,0,9303,9376,-73,NA,NA,0,9376,9376
"4570",2006-10-27,NA,NA,0,18103,18103,0,NA,NA,0,18103,18103
"4571",2006-10-30,NA,NA,0,7031,6957,74,NA,NA,0,7031,7031
"4572",2006-10-31,NA,NA,0,9497,9497,0,NA,NA,0,9497,9497
"4573",2006-11-01,NA,NA,0,9492,9492,0,NA,NA,0,9492,9492
"4574",2006-11-02,NA,NA,0,44428,44428,0,NA,NA,0,44428,44428
"4575",2006-11-03,NA,NA,0,14284,14284,0,NA,NA,0,14284,14284
"4576",2006-11-06,NA,NA,0,6568,6568,0,NA,NA,0,6568,6568
"4577",2006-11-07,NA,NA,0,29274,29274,0,NA,NA,0,29274,29274
"4578",2006-11-08,NA,NA,0,20871,20871,0,NA,NA,0,20871,20871
"4579",2006-11-09,NA,NA,0,12605,12605,0,NA,NA,0,12605,12605
"4580",2006-11-10,NA,NA,0,17670,17670,0,NA,NA,0,17670,17670
"4581",2006-11-13,NA,NA,0,12205,12205,0,NA,NA,0,12205,12205
"4582",2006-11-14,NA,NA,0,57926,58159,-233,NA,NA,0,58159,58159
"4583",2006-11-15,NA,NA,0,15513,15791,-278,NA,NA,0,15791,15791
"4584",2006-11-16,NA,NA,0,14430,14820,-390,NA,NA,0,14820,14820
"4585",2006-11-17,NA,NA,0,68814,69469,-655,NA,NA,0,69469,69469
"4586",2006-11-20,NA,NA,0,38419,38419,0,NA,NA,0,38419,38419
"4587",2006-11-21,NA,NA,0,17564,17564,0,NA,NA,0,17564,17564
"4588",2006-11-22,NA,NA,0,28016,28016,0,NA,NA,0,28016,28016
"4589",2006-11-23,NA,NA,0,15726,16108,-382,NA,NA,0,16108,16108
"4590",2006-11-24,0,8,-8,17777,17770,7,NA,NA,0,17777,17777
"4591",2006-11-27,NA,NA,0,23213,23213,0,NA,NA,0,23213,23213
"4592",2006-11-28,NA,NA,0,26496,26496,0,NA,NA,0,26496,26496
"4593",2006-11-29,0,8,-8,27208,28584,-1376,NA,NA,0,28592,28592
"4594",2006-11-30,NA,NA,0,24941,25346,-405,NA,NA,0,25346,25346
"4595",2006-12-01,NA,NA,0,17625,17625,0,NA,NA,0,17625,17625
"4596",2006-12-04,NA,NA,0,17159,24575,-7416,7417,0,7417,24575,24575
"4597",2006-12-05,NA,NA,0,14561,21506,-6945,6945,0,6945,21506,21506
"4598",2006-12-06,NA,NA,0,30393,30393,0,NA,NA,0,30393,30393
"4599",2006-12-07,0,8,-8,14442,14434,8,NA,NA,0,14442,14442
"4600",2006-12-08,NA,NA,0,10646,10646,0,NA,NA,0,10646,10646
"4601",2006-12-11,NA,NA,0,19928,20263,-335,NA,NA,0,20263,20263
"4602",2006-12-12,NA,NA,0,26372,26199,173,NA,NA,0,26618,26618
"4603",2006-12-13,NA,NA,0,32822,32822,0,NA,NA,0,32822,32822
"4604",2006-12-14,10351,0,10351,24752,36312,-11560,NA,NA,0,36312,36312
"4605",2006-12-15,3617,0,3617,16397,20885,-4488,NA,NA,0,20885,20885
"4606",2006-12-18,NA,NA,0,98658,98330,328,0,1682,-1682,100012,100012
"4607",2006-12-19,NA,NA,0,18774,18774,0,NA,NA,0,18774,18774
"4608",2006-12-20,NA,NA,0,20995,21812,-817,NA,NA,0,21911,21911
"4609",2006-12-21,NA,NA,0,17309,17309,0,NA,NA,0,17309,17309
"4610",2006-12-22,31441,9,31432,47817,78620,-30803,NA,NA,0,79528,79528
"4611",2006-12-26,1725,0,1725,78275,80002,-1727,NA,NA,0,80254,80254
"4612",2006-12-27,0,9,-9,18825,18816,9,NA,NA,0,18825,18825
"4613",2006-12-28,6877,0,6877,12436,19313,-6877,NA,NA,0,19313,19313
"4614",2007-01-02,NA,NA,0,14164,14164,0,NA,NA,0,14164,14164
"4615",2007-01-03,NA,NA,0,31796,31796,0,NA,NA,0,31796,31796
"4616",2007-01-04,NA,NA,0,30251,30251,0,NA,NA,0,30251,30251
"4617",2007-01-05,921,0,921,14521,15867,-1346,NA,NA,0,15867,15867
"4618",2007-01-08,2118,0,2118,16244,18362,-2118,NA,NA,0,18362,18362
"4619",2007-01-09,1321,8,1313,3796,5108,-1312,NA,NA,0,5116,5116
"4620",2007-01-10,884,0,884,8354,9238,-884,NA,NA,0,9238,9238
"4621",2007-01-11,9147,0,9147,10744,19890,-9146,NA,NA,0,19890,19890
"4622",2007-01-12,2034,9,2025,9490,11515,-2025,NA,NA,0,11524,11524
"4623",2007-01-15,1270,0,1270,4759,6029,-1270,NA,NA,0,6029,6029
"4624",2007-01-16,NA,NA,0,19112,19112,0,NA,NA,0,19112,19112
"4625",2007-01-17,NA,NA,0,14150,12982,1168,0,1345,-1345,14327,14327
"4626",2007-01-18,510,0,510,6086,6596,-510,NA,NA,0,6596,6596
"4627",2007-01-19,0,9,-9,19363,19354,9,NA,NA,0,19363,19363
"4628",2007-01-22,4320,0,4320,7702,12022,-4320,NA,NA,0,12022,12022
"4629",2007-01-23,NA,NA,0,6984,6984,0,NA,NA,0,6984,6984
"4630",2007-01-24,13459,0,13459,5395,18854,-13459,NA,NA,0,18854,18854
"4631",2007-01-25,1615,0,1615,2691,4306,-1615,NA,NA,0,4306,4306
"4632",2007-01-26,NA,NA,0,1807,1807,0,NA,NA,0,1807,1807
"4633",2007-01-29,595,0,595,5107,5789,-682,NA,NA,0,5789,5789
"4634",2007-01-30,3408,0,3408,16947,20355,-3408,NA,NA,0,20355,20355
"4635",2007-01-31,4465,0,4465,1853,6318,-4465,NA,NA,0,6318,6318
"4636",2007-02-01,879,0,879,3178,4057,-879,NA,NA,0,4057,4057
"4637",2007-02-02,NA,NA,0,29981,29981,0,NA,NA,0,29981,29981
"4638",2007-02-05,845,0,845,5276,6121,-845,NA,NA,0,6121,6121
"4639",2007-02-06,1514,0,1514,9927,11441,-1514,NA,NA,0,11441,11441
"4640",2007-02-07,5703,6,5697,5572,11268,-5696,NA,NA,0,11275,11275
"4641",2007-02-08,990,0,990,18105,21013,-2908,1918,0,1918,21013,21013
"4642",2007-02-09,5335,0,5335,23427,31888,-8461,2991,0,2991,31888,31888
"4643",2007-02-12,5269,0,5269,112771,117537,-4766,NA,NA,0,118457,118457
"4644",2007-02-13,4823,6,4817,32316,41936,-9620,4803,0,4803,41943,41943
"4645",2007-02-14,844,0,844,19092,19936,-844,NA,NA,0,19936,19936
"4646",2007-02-15,3577,18,3559,10159,16849,-6690,3131,0,3131,16868,16868
"4647",2007-02-16,1846,0,1846,8329,10175,-1846,NA,NA,0,10175,10175
"4648",2007-02-20,2089,9,2080,15523,13424,2099,0,4179,-4179,17612,17612
"4649",2007-02-21,NA,NA,0,85774,82406,3368,0,3412,-3412,86063,86063
"4650",2007-02-22,0,9,-9,43824,31225,12599,0,12590,-12590,43824,43824
"4651",2007-02-23,1838,0,1838,24038,25876,-1838,NA,NA,0,25876,25876
"4652",2007-02-26,2757,0,2757,28495,31252,-2757,NA,NA,0,31252,31252
"4653",2007-02-27,NA,NA,0,45305,45213,92,NA,NA,0,45305,45305
"4654",2007-02-28,1686,0,1686,13327,15013,-1686,NA,NA,0,15013,15013
"4655",2007-03-02,4582,0,4582,4616,9198,-4582,NA,NA,0,9198,9198
"4656",2007-03-05,NA,NA,0,19319,19319,0,NA,NA,0,19319,19319
"4657",2007-03-06,0,9,-9,8623,8614,9,NA,NA,0,8623,8623
"4658",2007-03-07,0,5,-5,62802,62798,4,NA,NA,0,62802,62802
"4659",2007-03-08,4623,0,4623,115768,120252,-4484,NA,NA,0,120438,120438
"4660",2007-03-09,NA,NA,0,17855,17855,0,NA,NA,0,17855,17855
"4661",2007-03-12,4624,0,4624,41542,47091,-5549,NA,NA,0,47091,47091
"4662",2007-03-13,NA,NA,0,14203,14203,0,NA,NA,0,14203,14203
"4663",2007-03-14,2528,0,2528,22210,24738,-2528,NA,NA,0,24738,24738
"4664",2007-03-15,NA,NA,0,95809,99278,-3469,NA,NA,0,99278,99278
"4665",2007-03-16,3083,9,3074,103358,105661,-2303,NA,NA,0,106441,106441
"4666",2007-03-19,1617,0,1617,45723,47340,-1617,NA,NA,0,47340,47340
"4667",2007-03-20,NA,NA,0,30196,30493,-297,NA,NA,0,30493,30493
"4668",2007-03-21,34046,0,34046,40615,74661,-34046,NA,NA,0,74661,74661
"4669",2007-03-22,4321,0,4321,41155,47275,-6120,NA,NA,0,47275,47275
"4670",2007-03-23,7734,0,7734,28917,36651,-7734,NA,NA,0,36651,36651
"4671",2007-03-26,3008,10,2998,58617,61615,-2998,NA,NA,0,61625,61625
"4672",2007-03-27,5518,0,5518,23396,27730,-4334,NA,NA,0,28914,28914
"4673",2007-03-28,29961,14165,15796,95635,110583,-14948,NA,NA,0,125595,125595
"4674",2007-03-29,15970,10,15960,54746,70706,-15960,NA,NA,0,70716,70716
"4675",2007-03-30,14154,11,14143,36781,50925,-14144,NA,NA,0,50935,50935
"4676",2007-04-02,4769,0,4769,34312,44281,-9969,NA,NA,0,44281,44281
"4677",2007-04-03,16754,28939,-12185,121541,127260,-5719,NA,NA,0,159149,159149
"4678",2007-04-04,14706,0,14706,30937,45148,-14211,NA,NA,0,45643,45643
"4679",2007-04-05,19923,0,19923,17998,37921,-19923,NA,NA,0,37921,37921
"4680",2007-04-06,0,10,-10,25802,23160,2642,NA,NA,0,26415,26415
"4681",2007-04-09,14136,0,14136,30035,52088,-22053,558,0,558,53279,53279
"4682",2007-04-10,10222,0,10222,25513,43061,-17548,63,642,-579,43703,43703
"4683",2007-04-11,1579,0,1579,28118,28330,-212,0,1367,-1367,29697,29697
"4684",2007-04-12,537,0,537,23950,24487,-537,96,97,-1,24583,24583
"4685",2007-04-13,4370,0,4370,105958,109562,-3604,0,1022,-1022,110584,110584
"4686",2007-04-16,NA,NA,0,40261,42813,-2552,1590,144,1446,42957,42957
"4687",2007-04-17,2007,22,1985,34316,36862,-2546,1056,0,1056,37929,37929
"4688",2007-04-18,0,34,-34,70474,69833,641,0,1413,-1413,71279,71279
"4689",2007-04-19,1330,11145,-9815,32689,21951,10738,0,923,-923,34019,34019
"4690",2007-04-20,NA,NA,0,80117,57621,22496,203,276,-73,80320,80320
"4691",2007-04-23,7847,3383,4464,212680,214830,-2150,339,561,-222,221059,221059
"4692",2007-04-24,315,7723,-7408,342925,327646,15279,0,4452,-4452,343241,343241
"4693",2007-04-25,552,3025,-2473,161238,158765,2473,86,86,0,161876,161876
"4694",2007-04-26,18286,0,18286,89294,109926,-20632,NA,NA,0,110050,110050
"4695",2007-04-27,11856,0,11856,49330,59658,-10328,1287,0,1287,62472,62472
"4696",2007-04-30,2370,12,2358,70443,68505,1938,0,4295,-4295,72813,72813
"4697",2007-05-02,5457,11,5446,123217,122414,803,2471,0,2471,131144,131144
"4698",2007-05-03,NA,NA,0,48082,50697,-2615,1296,60,1236,50756,50756
"4699",2007-05-04,4048,0,4048,33316,44443,-11127,3829,0,3829,44679,44679
"4700",2007-05-07,0,3556,-3556,62422,55491,6931,0,1845,-1845,62422,62422
"4701",2007-05-08,3631,0,3631,36577,38588,-2011,0,1619,-1619,40208,40208
"4702",2007-05-09,1485,0,1485,67210,68210,-1000,0,486,-486,68696,68696
"4703",2007-05-10,6042,5974,68,68894,65029,3865,0,3934,-3934,74937,74937
"4704",2007-05-11,10346,0,10346,62497,78917,-16420,1980,58,1922,78975,78975
"4705",2007-05-14,1095,5545,-4450,186351,179396,6955,336,1480,-1144,189961,189961
"4706",2007-05-15,25961,0,25961,189228,213962,-24734,1306,1390,-84,218625,218625
"4707",2007-05-16,4319,0,4319,48893,53999,-5106,1170,383,787,54382,54382
"4708",2007-05-17,8533,3338,5195,82313,87878,-5565,416,45,371,91262,91262
"4709",2007-05-18,NA,NA,0,18423,32171,-13748,13894,146,13748,32317,32317
"4710",2007-05-21,NA,NA,0,28024,43851,-15827,1389,0,1389,43851,43851
"4711",2007-05-22,5865,0,5865,30250,39662,-9412,3666,118,3548,39780,39780
"4712",2007-05-23,16303,12016,4287,116498,123702,-7204,2739,0,2739,137920,137920
"4713",2007-05-25,8636,39141,-30505,238672,178099,60573,0,2374,-2374,247309,247309
"4714",2007-05-28,0,13,-13,69634,80293,-10659,9967,0,9967,80306,80306
"4715",2007-05-29,6600,0,6600,45419,52209,-6790,191,0,191,52209,52209
"4716",2007-05-30,24,7369,-7345,86242,81993,4249,3095,0,3095,89361,89361
"4717",2007-05-31,NA,NA,0,110512,98290,12222,NA,NA,0,110946,110946
"4718",2007-06-01,33266,0,33266,1208276,1235234,-26958,120,17342,-17222,1264654,1264654
"4719",2007-06-04,2822,0,2822,279490,283762,-4272,0,45,-45,283807,283807
"4720",2007-06-05,8983,15,8968,175607,194362,-18755,146,146,0,194523,194523
"4721",2007-06-07,0,2634,-2634,171196,168532,2664,2087,1835,252,173353,173353
"4722",2007-06-08,NA,NA,0,100711,100014,697,250,597,-347,102426,102426
"4723",2007-06-11,NA,NA,0,97578,95351,2227,1296,2376,-1080,98874,98874
"4724",2007-06-12,1415,0,1415,84572,88902,-4330,4345,0,4345,90332,90332
"4725",2007-06-13,9845,14,9831,47660,60913,-13253,3366,0,3366,60927,60927
"4726",2007-06-14,NA,NA,0,43386,49775,-6389,6389,0,6389,49775,49775
"4727",2007-06-15,4474,0,4474,79815,79888,-73,650,314,336,84940,84940
"4728",2007-06-18,NA,NA,0,77713,77650,63,2811,2875,-64,80524,80524
"4729",2007-06-19,7048,9781,-2733,92153,90987,1166,1142,0,1142,100769,100769
"4730",2007-06-20,NA,NA,0,75410,79781,-4371,0,179,-179,79960,79960
