"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6725",2015-07-06,80991,92847,-11856,191111,272067,-80956,115141,22329,92812,387243,387243
"6726",2015-07-07,29052,54611,-25559,382920,440124,-57204,114586,31824,82762,526559,526559
"6727",2015-07-08,83975,89872,-5897,495008,532369,-37361,54388,13330,41058,635736,635736
"6728",2015-07-09,77569,30954,46615,353177,412160,-58983,45478,30734,14744,476772,476772
"6729",2015-07-10,246007,68324,177683,495525,650478,-154953,27607,92299,-64692,811966,811966
"6730",2015-07-13,80396,80970,-574,497366,540126,-42760,49441,7269,42172,628842,628842
"6731",2015-07-14,168516,25251,143265,330646,454163,-123517,10495,30048,-19553,510804,510804
"6732",2015-07-15,99804,15389,84415,224136,297084,-72948,2772,14035,-11263,327094,327094
"6733",2015-07-16,66393,87495,-21102,379312,460866,-81554,129060,26666,102394,575026,575026
"6734",2015-07-17,103945,54189,49756,267154,378605,-111451,78608,17172,61436,449966,449966
"6735",2015-07-20,70857,105354,-34497,263085,295946,-32861,78057,10649,67408,412459,412459
"6736",2015-07-21,43120,202196,-159076,368113,342545,25568,148661,33596,115065,580517,580517
"6737",2015-07-22,14851,129573,-114722,266124,238619,27505,94693,5446,89247,376232,376232
"6738",2015-07-23,12198,191415,-179217,398177,305666,92511,79564,15287,64277,512367,512367
"6739",2015-07-24,12637,78931,-66294,181740,143884,37856,43356,14919,28437,237733,237733
"6740",2015-07-27,1440,38345,-36905,149288,141525,7763,67433,32212,35221,218605,218605
"6741",2015-07-28,26470,80890,-54420,222477,263254,-40777,132313,37129,95184,381400,381400
"6742",2015-07-29,53326,126605,-73279,285482,236195,49287,55996,30609,25387,394804,394804
"6743",2015-07-30,6174,60068,-53894,128473,132074,-3601,72525,10553,61972,207776,207776
"6744",2015-07-31,18407,86747,-68340,170689,161032,9657,65015,7071,57944,254850,254850
"6745",2015-08-03,40680,82737,-42057,135235,91862,43373,23980,25295,-1315,199895,199895
"6746",2015-08-04,1395,104822,-103427,101241,66598,34643,79021,6973,72048,181658,181658
"6747",2015-08-05,52904,144530,-91626,426855,359220,67635,87609,65591,22018,570122,570122
"6748",2015-08-06,117733,154394,-36661,350351,368382,-18031,88962,33502,55460,557079,557079
"6749",2015-08-07,19002,178682,-159680,512295,446691,65604,108526,9472,99054,640126,640126
"6750",2015-08-10,27455,216364,-188909,335852,266797,69055,146167,9178,136989,515777,515777
"6751",2015-08-11,13943,189152,-175209,297070,303959,-6889,213947,7645,206302,525184,525184
"6752",2015-08-12,96007,123784,-27777,261115,269060,-7945,77027,18261,58766,434314,434314
"6753",2015-08-13,37716,136508,-98792,233291,284920,-51629,208478,57186,151292,479484,479484
"6754",2015-08-17,11870,165943,-154073,180605,95503,85102,91531,22560,68971,284006,284006
"6755",2015-08-18,45426,177828,-132402,326297,197908,128389,50641,12414,38227,422474,422474
"6756",2015-08-19,117341,139088,-21747,337625,542902,-205277,255677,40258,215419,722248,722248
"6757",2015-08-20,76877,81558,-4681,112668,153721,-41053,148665,50088,98577,338210,338210
"6758",2015-08-21,145762,130131,15631,273359,305834,-32475,41341,14048,27293,460492,460492
"6759",2015-08-24,17881,76150,-58269,248111,227078,21033,51668,18523,33145,321751,321751
"6760",2015-08-25,20250,236558,-216308,301001,191147,109854,106590,9759,96831,437464,437464
"6761",2015-08-26,284617,221349,63268,1057630,1148495,-90865,116250,88113,28137,1471277,1471277
"6762",2015-08-27,110987,36739,74248,365284,371333,-6049,30290,99275,-68985,507875,507875
"6763",2015-08-28,2824,11170,-8346,287568,260848,26720,20999,39438,-18439,311621,311621
"6764",2015-08-31,25311,9148,16163,121457,129389,-7932,18472,26701,-8229,165243,165243
"6765",2015-09-01,31875,37724,-5849,194190,231384,-37194,92260,48884,43376,321899,321899
"6766",2015-09-02,59617,25712,33905,162425,161594,831,19490,55385,-35895,242691,242691
"6767",2015-09-03,62254,47960,14294,213704,201508,12196,17130,43375,-26245,294297,294297
"6768",2015-09-04,5476,13186,-7710,127319,168692,-41373,75187,32717,42470,214768,214768
"6769",2015-09-07,47837,15673,32164,139350,185380,-46030,46975,25184,21791,234162,234162
"6770",2015-09-08,18401,3122,15279,101448,114042,-12594,25998,28681,-2683,145846,145846
"6771",2015-09-09,6623,86521,-79898,181260,112129,69131,25412,18683,6729,217835,217835
"6772",2015-09-10,35764,53828,-18064,143108,103074,40034,29798,51769,-21971,208670,208670
"6773",2015-09-11,640,45196,-44556,125177,108961,16216,29259,1533,27726,155689,155689
"6774",2015-09-14,3342,23029,-19687,111767,125613,-13846,57870,25218,32652,173861,173861
"6775",2015-09-15,77722,162635,-84913,188190,125471,62719,32269,10524,21745,299289,299289
"6776",2015-09-16,19803,64622,-44819,233437,237530,-4093,57898,7824,50074,311632,311632
"6777",2015-09-17,16553,89285,-72732,142149,131523,10626,69533,3016,66517,228235,228235
"6778",2015-09-18,22220,52669,-30449,171892,170457,1435,44004,14991,29013,238116,238116
"6779",2015-09-21,29593,11806,17787,81230,109744,-28514,39828,29157,10671,150706,150706
"6780",2015-09-22,122374,61216,61158,456764,559615,-102851,99454,53573,45881,678999,678999
"6781",2015-09-23,57574,58529,-955,157963,147083,10880,84919,94960,-10041,300701,300701
"6782",2015-09-24,1407,18558,-17151,123353,79610,43743,64820,90953,-26133,190495,190495
"6783",2015-09-25,923,72234,-71311,263973,171122,92851,55136,81394,-26258,324807,324807
"6784",2015-09-30,1738,32517,-30779,97153,144635,-47482,177651,99556,78095,276709,276709
"6785",2015-10-01,4306,14604,-10298,92598,129425,-36827,107676,60214,47462,204582,204582
"6786",2015-10-02,9871,3218,6653,56082,112495,-56413,90051,39778,50273,156003,156003
"6787",2015-10-05,1137,83786,-82649,123245,60314,62931,75846,56241,19605,200341,200341
"6788",2015-10-06,6038,60750,-54712,186894,137621,49273,120221,103411,16810,313742,313742
"6789",2015-10-07,21885,74449,-52564,216875,154767,62108,22806,33229,-10423,262446,262446
"6790",2015-10-08,1127,163674,-162547,233868,121346,112522,358351,310474,47877,595494,595494
"6791",2015-10-12,3863,104292,-100429,204777,112973,91804,32252,23627,8625,240892,240892
"6792",2015-10-13,1725,97454,-95729,156888,58303,98585,27978,25152,2826,186643,186643
"6793",2015-10-14,447,24189,-23742,76614,69026,7588,23733,7580,16153,100795,100795
"6794",2015-10-15,23,2306,-2283,54491,51916,2575,15497,15789,-292,70011,70011
"6795",2015-10-16,16004,37155,-21151,113896,47683,66213,3292,48357,-45065,133509,133509
"6796",2015-10-19,16114,16864,-750,112255,91276,20979,7391,27880,-20489,136073,136073
"6797",2015-10-20,6841,76437,-69596,135180,54651,80529,25093,36498,-11405,167638,167638
"6798",2015-10-21,962,86383,-85421,293899,185361,108538,6972,29884,-22912,302271,302271
"6799",2015-10-22,2247,131889,-129642,197838,100950,96888,34161,426,33735,234286,234286
"6800",2015-10-23,6777,52327,-45550,99773,81680,18093,32609,6051,26558,140059,140059
"6801",2015-10-26,4088,93775,-89687,189578,110153,79425,22988,15465,7523,219392,219392
"6802",2015-10-27,132,34534,-34402,138490,134849,3641,37236,5578,31658,175859,175859
"6803",2015-10-28,7007,29085,-22078,138892,82757,56135,2252,36458,-34206,148303,148303
"6804",2015-10-29,2426,39732,-37306,185560,113939,71621,16869,51383,-34514,205054,205054
"6805",2015-10-30,53221,70453,-17232,520818,448619,72199,44765,98538,-53773,619798,619798
"6806",2015-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6807",2015-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6808",2015-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6809",2015-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6810",2015-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6811",2015-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6812",2015-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6813",2015-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6814",2015-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6815",2015-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6816",2015-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6817",2015-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6818",2015-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6819",2015-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6820",2015-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6821",2015-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6822",2015-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6823",2015-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6824",2015-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6825",2015-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6826",2015-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6827",2015-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6828",2015-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6829",2015-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6830",2015-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6831",2015-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6832",2015-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6833",2015-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6834",2015-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6835",2015-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6836",2015-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6837",2015-12-15,1309304,705629,603675,1405533,1681331,-275798,25916,338638,-312722,2748475,2748475
"6838",2015-12-16,118566,295620,-177054,686911,563594,123317,53620,681,52939,860464,860464
"6839",2015-12-17,134377,88937,45440,279908,364805,-84897,43104,3647,39457,457389,457389
"6840",2015-12-18,132529,52175,80354,303657,528957,-225300,139441,17,139424,581852,581852
"6841",2015-12-21,43528,57577,-14049,129006,158357,-29351,69216,26498,42718,242809,242809
"6842",2015-12-22,58306,28455,29851,129183,215590,-86407,64209,7654,56555,251702,251702
"6843",2015-12-23,62607,65256,-2649,185872,432922,-247050,286560,34099,252461,535041,535041
"6844",2015-12-24,28811,67310,-38499,173339,261747,-88408,126284,1667,124617,330808,330808
"6845",2015-12-28,22066,28803,-6737,95297,119783,-24486,31926,1293,30633,149948,149948
"6846",2015-12-29,63021,49096,13925,123825,173103,-49278,37836,1945,35891,224865,224865
"6847",2015-12-30,51066,34966,16100,79173,125523,-46350,47120,16201,30919,177359,177359
"6848",2016-01-04,52640,70833,-18193,83285,96269,-12984,29047,4463,24584,171564,171564
"6849",2016-01-05,51585,70509,-18924,85896,214620,-128724,151189,3155,148034,288670,288670
"6850",2016-01-06,73886,101941,-28055,203507,257864,-54357,88290,4918,83372,365695,365695
"6851",2016-01-07,56037,5563,50474,80478,148428,-67950,26578,5559,21019,163092,163092
"6852",2016-01-08,57354,25378,31976,86072,147119,-61047,40140,4782,35358,184771,184771
"6853",2016-01-11,15469,63887,-48418,88438,89020,-582,56386,4881,51505,160293,160293
"6854",2016-01-12,13256,39044,-25788,105830,94362,11468,17262,2173,15089,136468,136468
"6855",2016-01-13,1175,71740,-70565,92943,107815,-14872,108233,6225,102008,202351,202351
"6856",2016-01-14,26308,51373,-25065,94917,133592,-38675,81162,4099,77063,205578,205578
"6857",2016-01-15,43384,56331,-12947,88910,86405,2505,14620,4178,10442,146914,146914
"6858",2016-01-18,19859,55238,-35379,69359,99967,-30608,67859,1594,66265,157081,157081
"6859",2016-01-19,37902,86879,-48977,144253,125685,18568,35113,4704,30409,217268,217268
"6860",2016-01-20,39822,107246,-67424,225053,165840,59213,23485,15350,8135,288437,288437
"6861",2016-01-21,17483,32149,-14666,61911,75371,-13460,32961,4835,28126,112355,112355
"6862",2016-01-22,72489,50681,21808,248474,272972,-24498,96447,99489,-3042,424789,424789
"6863",2016-01-25,12499,61902,-49403,78093,97625,-19532,94074,56979,37095,216506,216506
"6864",2016-01-26,4923,50,4873,36657,51678,-15021,34961,24813,10148,76541,76541
"6865",2016-01-27,12469,81521,-69052,89633,74189,15444,71829,18220,53609,173930,173930
"6866",2016-01-28,3080,59407,-56327,65732,95324,-29592,96884,39629,57255,194361,194361
"6867",2016-01-29,53230,110016,-56786,110168,160468,-50300,222698,120620,102078,391104,391104
"6868",2016-02-01,57189,47656,9533,54935,72871,-17936,69262,60856,8406,181385,181385
"6869",2016-02-02,38534,72906,-34372,37485,42689,-5204,94407,54279,40128,170474,170474
"6870",2016-02-03,15599,33789,-18190,52141,83947,-31806,86595,33850,52745,154335,154335
"6871",2016-02-04,26277,20222,6055,65367,81122,-15755,40681,31106,9575,132507,132507
"6872",2016-02-05,69444,19316,50128,53148,120262,-67114,69730,52736,16994,192322,192322
"6873",2016-02-11,19691,8170,11521,91766,60243,31523,26715,64769,-38054,138196,138196
"6874",2016-02-12,43566,20399,23167,82418,119743,-37325,47163,31867,15296,173199,173199
"6875",2016-02-15,41172,3436,37736,43762,121059,-77297,139225,99665,39560,224160,224160
"6876",2016-02-16,41893,6445,35448,61615,44563,17052,93128,145629,-52501,196637,196637
"6877",2016-02-17,1608,948,660,129629,100484,29145,46878,76682,-29804,178115,178115
"6878",2016-02-18,1566,24528,-22962,75328,78096,-2768,51504,25746,25758,128398,128398
"6879",2016-02-19,44996,7945,37051,66166,113127,-46961,87260,77350,9910,198422,198422
"6880",2016-02-22,36535,16660,19875,61740,60536,1204,30619,49413,-18794,128895,128895
"6881",2016-02-23,30690,1713,28977,64378,66448,-2070,34414,61031,-26617,129482,129482
"6882",2016-02-24,29608,12305,17303,89215,115045,-25830,45740,36332,9408,164562,164562
"6883",2016-02-25,46872,23386,23486,233849,192636,41213,18057,82304,-64247,298790,298790
"6884",2016-02-26,16675,10377,6298,225538,251857,-26319,82444,62302,20142,324662,324662
"6885",2016-02-29,32850,25328,7522,58804,81587,-22783,74044,58693,15351,165727,165727
"6886",2016-03-02,51888,24325,27563,89704,93678,-3974,50320,73879,-23559,191912,191912
"6887",2016-03-03,4876,7724,-2848,58031,57184,847,32979,31006,1973,95915,95915
"6888",2016-03-04,565,65269,-64704,155557,51893,103664,36951,75883,-38932,193073,193073
"6889",2016-03-07,32388,40620,-8232,149029,99785,49244,23034,58263,-35229,204451,204451
"6890",2016-03-08,3850,1137,2713,55618,67033,-11415,27630,18928,8702,87098,87098
"6891",2016-03-09,6753,55432,-48679,151213,64397,86816,23066,61559,-38493,181388,181388
"6892",2016-03-10,849,35009,-34160,50815,126984,-76169,119460,9131,110329,171124,171124
"6893",2016-03-11,51006,35034,15972,80170,83024,-2854,35556,49930,-14374,167989,167989
"6894",2016-03-14,35311,39626,-4315,61661,41227,20434,7275,23099,-15824,104258,104258
"6895",2016-03-15,27767,13323,14444,74452,82551,-8099,18868,25212,-6344,121086,121086
"6896",2016-03-16,56910,34963,21947,97989,99589,-1600,31914,46192,-14278,186967,186967
"6897",2016-03-17,34865,51189,-16324,71808,58489,13319,42062,32550,9512,148895,148895
"6898",2016-03-18,31933,29512,2421,70958,71029,-71,113013,115362,-2349,215904,215904
"6899",2016-03-21,11051,46799,-35748,65866,32550,33316,20044,14977,5067,96961,96961
"6900",2016-03-22,17009,51437,-34428,76403,39908,36495,29842,29274,568,123283,123283
"6901",2016-03-23,35211,47384,-12173,52841,51773,1068,30941,19837,11104,118994,118994
"6902",2016-03-24,41773,15422,26351,127670,148588,-20918,68016,53627,14389,237517,237517
"6903",2016-03-25,16603,1203,15400,34811,39505,-4694,211,11501,-11290,52208,52208
"6904",2016-03-28,135949,12796,123153,67055,178711,-111656,6601,18547,-11946,210113,210113
"6905",2016-03-29,125742,16075,109667,71642,171615,-99973,38541,54484,-15943,245926,245926
"6906",2016-03-30,148523,11119,137404,103559,238302,-134743,35791,38913,-3122,288374,288374
"6907",2016-03-31,51235,17827,33408,79912,121155,-41243,38258,30169,8089,169405,169405
"6908",2016-04-01,139555,61897,77658,120633,156833,-36200,26692,68179,-41487,286910,286910
"6909",2016-04-04,84731,20808,63923,62794,111936,-49142,4442,19720,-15278,152465,152465
"6910",2016-04-05,262425,75726,186699,225472,386016,-160544,11131,38094,-26963,500066,500066
"6911",2016-04-06,135414,33761,101653,72582,161608,-89026,26272,91336,-65064,286826,286826
"6912",2016-04-07,51359,41486,9873,89922,104516,-14594,60926,55690,5236,202208,202208
"6913",2016-04-08,112731,88808,23923,88888,90782,-1894,68506,89622,-21116,270253,270253
"6914",2016-04-11,77445,59866,17579,52057,65567,-13510,25111,28849,-3738,154614,154614
"6915",2016-04-12,64158,64886,-728,69987,86938,-16951,57017,40018,16999,191964,191964
"6916",2016-04-14,25303,74707,-49404,64671,281767,-217096,299740,32783,266957,389871,389871
"6917",2016-04-15,13702,51836,-38134,58829,51414,7415,82199,46125,36074,155225,155225
"6918",2016-04-18,21659,67711,-46052,126317,76107,50210,20303,24203,-3900,168278,168278
"6919",2016-04-19,34086,23065,11021,101235,85723,15512,42904,66031,-23127,179035,179035
"6920",2016-04-20,12661,2202,10459,112089,89188,22901,6375,39880,-33505,131270,131270
"6921",2016-04-21,68694,6216,62478,62415,61241,1174,3646,67268,-63622,134755,134755
"6922",2016-04-22,30530,65250,-34720,205028,86847,118181,21941,100218,-78277,257499,257499
"6923",2016-04-25,17037,64050,-47013,148446,90648,57798,54674,66660,-11986,221358,221358
"6924",2016-04-26,34968,33438,1530,62984,36989,25995,10440,37965,-27525,108392,108392
"6925",2016-04-27,26632,45059,-18427,88084,50140,37944,31964,56724,-24760,151924,151924
"6926",2016-04-28,74559,89031,-14472,104126,116810,-12684,61113,34735,26378,240576,240576
"6927",2016-04-29,71559,71817,-258,85781,72655,13126,53243,67846,-14603,212438,212438
"6928",2016-05-02,80851,57471,23380,48642,75519,-26877,40974,37477,3497,170467,170467
"6929",2016-05-03,153143,40081,113062,75323,172728,-97405,37639,54221,-16582,271305,271305
"6930",2016-05-04,76062,48123,27939,90482,102630,-12148,58821,47496,11325,225365,225365
"6931",2016-05-09,60051,24824,35227,66853,115958,-49105,48460,37023,11437,177806,177806
"6932",2016-05-10,66131,21313,44818,60518,106952,-46434,36347,36001,346,164265,164265
"6933",2016-05-11,165622,120368,45254,110117,149130,-39013,38075,44316,-6241,313813,313813
"6934",2016-05-12,41741,35674,6067,74085,80871,-6786,29324,28742,582,145286,145286
"6935",2016-05-13,7168,912,6256,38357,46060,-7703,27440,19660,7780,72964,72964
"6936",2016-05-16,32039,44786,-12747,90902,65160,25742,20111,32983,-12872,143052,143052
"6937",2016-05-17,267,50706,-50439,91939,60410,31529,47267,28839,18428,139954,139954
"6938",2016-05-18,40038,390,39648,31007,66907,-35900,28608,32360,-3752,99658,99658
"6939",2016-05-19,1492,29189,-27697,67003,38423,28580,30777,32426,-1649,100038,100038
"6940",2016-05-20,23462,8299,15163,32241,41854,-9613,20710,26235,-5525,76413,76413
"6941",2016-05-23,74,6292,-6218,45634,44001,1633,10653,6580,4073,56873,56873
"6942",2016-05-24,45012,22071,22941,37128,46170,-9042,41421,55408,-13987,123649,123649
"6943",2016-05-25,60690,55880,4810,72289,98424,-26135,92533,71208,21325,225512,225512
"6944",2016-05-26,58277,27789,30488,28957,74153,-45196,83200,62241,20959,170478,170478
"6945",2016-05-27,131555,38506,93049,117415,270382,-152967,103658,65839,37819,378092,378092
"6946",2016-05-30,102138,91166,10972,61845,133228,-71383,114526,53177,61349,278509,278509
"6947",2016-05-31,43044,126971,-83927,61901,62661,-760,137648,48154,89494,242593,242593
"6948",2016-06-01,49327,50857,-1530,80364,103759,-23395,68065,42980,25085,197755,197755
"6949",2016-06-02,32117,7736,24381,42097,54769,-12672,22106,33714,-11608,96320,96320
"6950",2016-06-03,18622,56828,-38206,73669,38155,35514,36525,34594,1931,129580,129580
"6951",2016-06-07,76029,89441,-13412,86559,77687,8872,57767,53228,4539,220355,220355
"6952",2016-06-08,110945,184947,-74002,463356,425752,37604,60574,34430,26144,645394,645394
"6953",2016-06-09,33671,60048,-26377,167025,148608,18417,21739,25097,-3358,233753,233753
"6954",2016-06-10,2878,57295,-54417,92808,42123,50685,17119,10647,6472,115684,115684
"6955",2016-06-13,18634,23860,-5226,84100,91519,-7419,20425,9012,11413,124391,124391
"6956",2016-06-14,19994,119217,-99223,168573,87477,81096,28222,12337,15885,219032,219032
"6957",2016-06-15,18624,72343,-53719,114820,78203,36617,22062,5861,16201,156540,156540
"6958",2016-06-16,4736,81193,-76457,212521,139909,72612,14676,9934,4742,232919,232919
"6959",2016-06-17,22958,48841,-25883,89864,65967,23897,23424,18279,5145,139197,139197
"6960",2016-06-20,530,82723,-82193,137821,43532,94289,13423,18704,-5281,152210,152210
"6961",2016-06-21,53659,93997,-40338,164628,159441,5187,58990,21250,37740,277601,277601
"6962",2016-06-22,42323,71565,-29242,133992,97816,36176,3573,10507,-6934,179888,179888
"6963",2016-06-23,77612,95998,-18386,87644,80959,6685,34444,11341,23103,202975,202975
"6964",2016-06-24,86469,79075,7394,145879,159893,-14014,55166,45784,9382,288885,288885
"6965",2016-06-27,21746,57225,-35479,107299,91243,16056,27571,10950,16621,159474,159474
"6966",2016-06-28,80888,105798,-24910,104696,100037,4659,31792,11509,20283,217457,217457
"6967",2016-06-29,38098,65759,-27661,90478,80317,10161,26213,10279,15934,156355,156355
"6968",2016-06-30,53268,74888,-21620,66522,45758,20764,19196,16796,2400,138988,138988
"6969",2016-07-01,35127,62040,-26913,91385,82466,8919,46021,28368,17653,172874,172874
"6970",2016-07-04,3989,101900,-97911,1676911,1575446,101465,51819,57788,-5969,1747875,1747875
"6971",2016-07-05,37457,833407,-795950,2618147,1777650,840497,34869,80121,-45252,2756794,2756794
"6972",2016-07-06,49266,321118,-271852,1076153,716690,359463,43597,77529,-33932,1170015,1170015
"6973",2016-07-07,57860,106094,-48234,493944,413238,80706,14072,40966,-26894,566387,566387
"6974",2016-07-08,32760,76191,-43431,450730,405973,44757,13733,15463,-1730,497730,497730
"6975",2016-07-11,5571,146099,-140528,555603,449394,106209,50113,16668,33445,612839,612839
"6976",2016-07-12,3973,31446,-27473,360092,310436,49656,17296,40409,-23113,382292,382292
"6977",2016-07-13,8856,40487,-31631,217706,218305,-599,42767,13497,29270,272289,272289
"6978",2016-07-14,3381,45364,-41983,209565,198672,10893,34809,3720,31089,247756,247756
"6979",2016-07-15,1,26018,-26017,568530,556467,12063,34132,19810,14322,602793,602793
"6980",2016-07-18,69113,62767,6346,677405,749045,-71640,79780,34142,45638,846593,846593
"6981",2016-07-19,24748,185407,-160659,600279,408542,191737,18687,48880,-30193,644742,644742
"6982",2016-07-20,29503,160847,-131344,505742,388461,117281,44027,34355,9672,583663,583663
"6983",2016-07-21,69204,30827,38377,154596,165089,-10493,10561,38536,-27975,234452,234452
"6984",2016-07-22,22943,62532,-39589,126879,92102,34777,16119,13362,2757,167996,167996
"6985",2016-07-25,29561,21302,8259,151535,145215,6320,32082,46854,-14772,213372,213372
"6986",2016-07-26,47697,47151,546,86195,84408,1787,18857,21095,-2238,152843,152843
"6987",2016-07-27,57341,19126,38215,104103,137207,-33104,25447,36131,-10684,192473,192473
"6988",2016-07-28,16431,15223,1208,84158,87460,-3302,11595,3986,7609,112231,112231
"6989",2016-07-29,107751,85128,22623,248346,229992,18354,17051,58196,-41145,373316,373316
"6990",2016-08-01,17741,20927,-3186,83815,89714,-5899,12454,3397,9057,114037,114037
"6991",2016-08-02,12715,16209,-3494,122294,111162,11132,2881,10337,-7456,137892,137892
"6992",2016-08-03,64328,113772,-49444,247761,177540,70221,10639,31597,-20958,323014,323014
"6993",2016-08-04,27317,33457,-6140,141407,134527,6880,23015,23750,-735,191739,191739
"6994",2016-08-05,12845,32317,-19472,142054,98029,44025,7879,32433,-24554,162778,162778
"6995",2016-08-08,9431,16052,-6621,120841,193755,-72914,84449,4849,79600,214720,214720
"6996",2016-08-09,10075,1184,8891,141950,165596,-23646,41452,26716,14736,193496,193496
"6997",2016-08-10,3815,895,2920,121762,109160,12602,18814,34397,-15583,144452,144452
"6998",2016-08-11,2033,2103,-70,84587,61715,22872,2364,25038,-22674,88983,88983
"6999",2016-08-12,194,1153,-959,76191,72844,3347,1566,11567,-10001,86205,86205
"7000",2016-08-16,0,1064,-1064,100146,91557,8589,2727,10599,-7872,103221,103221
"7001",2016-08-17,1811,9443,-7632,146452,86949,59503,2271,43116,-40845,150688,150688
"7002",2016-08-18,0,23039,-23039,101175,51749,49426,16084,42372,-26288,117264,117264
"7003",2016-08-19,682,5342,-4660,67021,49770,17251,13896,26390,-12494,81598,81598
"7004",2016-08-22,237,2107,-1870,54910,55097,-187,12090,10079,2011,67282,67282
"7005",2016-08-23,58,8270,-8212,66422,61824,4598,10713,6898,3815,77194,77194
"7006",2016-08-24,342,524,-182,43914,43552,362,8649,8880,-231,52956,52956
"7007",2016-08-25,670,1317,-647,53257,41760,11497,7463,18313,-10850,61390,61390
"7008",2016-08-26,5197,37028,-31831,115502,64838,50664,8171,27182,-19011,129048,129048
"7009",2016-08-29,73994,15546,58448,38985,83108,-44123,4521,18846,-14325,117499,117499
"7010",2016-08-30,701,34310,-33609,71357,44125,27232,8891,2732,6159,81187,81187
"7011",2016-08-31,46928,18008,28920,43370,74833,-31463,7412,4850,2562,97710,97710
"7012",2016-09-01,92,1196,-1104,58601,59031,-430,4330,1785,2545,63024,63024
"7013",2016-09-02,3647,21919,-18272,73288,50215,23073,5156,10665,-5509,82800,82800
"7014",2016-09-05,448,1662,-1214,41111,57102,-15991,17678,3198,14480,62115,62115
"7015",2016-09-06,13766,1536,12230,32589,53263,-20674,9629,1287,8342,56086,56086
"7016",2016-09-07,3974,316,3658,47821,51377,-3556,6692,6743,-51,58487,58487
"7017",2016-09-08,10848,5454,5394,105690,103673,2017,3980,11567,-7587,120695,120695
"7018",2016-09-09,501,118,383,69258,72398,-3140,3325,515,2810,73087,73087
"7019",2016-09-12,5559,1759,3800,62280,65692,-3412,2288,2238,50,70127,70127
"7020",2016-09-13,229,2737,-2508,23117,37346,-14229,38411,21725,16686,61816,61816
"7021",2016-09-19,0,22831,-22831,89678,40851,48827,34976,61413,-26437,125095,125095
"7022",2016-09-20,0,15776,-15776,53378,31636,21742,26356,32739,-6383,80219,80219
"7023",2016-09-21,0,12448,-12448,92362,53503,38859,6396,29629,-23233,99021,99021
"7024",2016-09-22,46,20129,-20083,126703,56715,69988,22374,72275,-49901,149123,149123
"7025",2016-09-23,5760,748,5012,38968,26145,12823,9791,27636,-17845,54529,54529
"7026",2016-09-26,8970,4310,4660,90162,77452,12710,12410,28357,-15947,111560,111560
"7027",2016-09-27,14424,1357,13067,214529,158145,56384,17122,86955,-69833,246641,246641
"7028",2016-09-28,7939,1792,6147,110294,100360,9934,18009,33843,-15834,136271,136271
"7029",2016-09-29,10001,6672,3329,42927,42154,773,24429,28369,-3940,77357,77357
"7030",2016-09-30,18390,4008,14382,69567,74778,-5211,19822,28315,-8493,107889,107889
"7031",2016-10-04,255,16986,-16731,56931,40859,16072,9174,13438,-4264,71283,71283
"7032",2016-10-05,34806,62363,-27557,411482,330767,80715,58011,110432,-52421,505282,505282
"7033",2016-10-06,606,19306,-18700,103487,74729,28758,20972,30161,-9189,125065,125065
