"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6369",2014-01-22,317513,245498,72015,695479,841602,-146123,300479,231933,68546,1322583,1322583
"6370",2014-01-23,162317,175141,-12824,1049527,940233,109294,295275,379594,-84319,1522765,1522765
"6371",2014-01-24,34929,84816,-49887,332463,191189,141274,63761,174127,-110366,453294,453294
"6372",2014-01-27,35894,51674,-15780,281384,206692,74692,105930,167664,-61734,426543,426543
"6373",2014-01-28,56934,39715,17219,286621,184248,102373,80275,199831,-119556,426350,426350
"6374",2014-01-29,12932,168848,-155916,309846,224116,85730,355373,284523,70850,678362,678362
"6375",2014-02-03,17657,8638,9019,201303,134246,67057,96479,151374,-54895,315693,315693
"6376",2014-02-04,50763,140546,-89783,401549,180098,221451,42597,178386,-135789,500051,500051
"6377",2014-02-05,34692,78303,-43611,190480,154377,36103,81913,74424,7489,307105,307105
"6378",2014-02-06,175819,34148,141671,323473,151072,172401,63932,378107,-314175,563327,563327
"6379",2014-02-07,240697,31897,208800,275480,523790,-248310,118092,77399,40693,634695,634695
"6380",2014-02-10,234136,15582,218554,450033,329092,120941,52762,390955,-338193,736953,736953
"6381",2014-02-11,268370,52736,215634,460222,443586,16636,33196,262407,-229211,765557,765557
"6382",2014-02-12,17049,65645,-48596,211467,175562,35905,124031,111339,12692,352546,352546
"6383",2014-02-13,6447,26404,-19957,195584,180393,15191,62172,60503,1669,267344,267344
"6384",2014-02-14,43129,42726,403,251814,293509,-41695,65636,24743,40893,360978,360978
"6385",2014-02-17,138049,10038,128011,254412,325041,-70629,21223,78785,-57562,413908,413908
"6386",2014-02-18,105878,63046,42832,286207,305415,-19208,48209,69387,-21178,440295,440295
"6387",2014-02-19,3093,40059,-36966,172179,168926,3253,76033,41784,34249,251438,251438
"6388",2014-02-20,6445,49724,-43279,213375,169727,43648,65358,70659,-5301,293415,293415
"6389",2014-02-21,2136,71506,-69370,125234,144858,-19624,113383,23665,89718,240907,240907
"6390",2014-02-24,12057,27416,-15359,98928,128338,-29410,88413,43776,44637,199596,199596
"6391",2014-02-25,42481,7109,35372,116354,153323,-36969,28885,27530,1355,187961,187961
"6392",2014-02-26,132738,32925,99813,299064,377395,-78331,45029,67533,-22504,477897,477897
"6393",2014-02-27,144387,38550,105837,259876,331401,-71525,53293,89727,-36434,459678,459678
"6394",2014-02-28,130124,71099,59025,521222,721627,-200405,317687,177683,140004,973168,973168
"6395",2014-03-03,146610,42601,104009,553859,470091,83768,14247,218883,-204636,733344,733344
"6396",2014-03-04,169462,75873,93589,330097,227096,103001,78812,273741,-194929,578535,578535
"6397",2014-03-05,108733,73142,35591,363237,408651,-45414,113555,112149,1406,596459,596459
"6398",2014-03-06,95559,82672,12887,252612,250867,1745,60281,110528,-50247,446182,446182
"6399",2014-03-07,81509,154404,-72895,570476,521945,48531,78157,69408,8749,750071,750071
"6400",2014-03-10,48209,97762,-49553,305379,252680,52699,112873,116231,-3358,466744,466744
"6401",2014-03-11,82671,115963,-33292,431132,423418,7714,111459,85835,25624,625262,625262
"6402",2014-03-12,289469,72120,217349,159717,295666,-135949,26025,106231,-80206,475210,475210
"6403",2014-03-13,897974,161287,736687,791240,1333201,-541961,175148,372026,-196878,1866804,1866804
"6404",2014-03-14,396219,147891,248328,576067,609826,-33759,79364,293646,-214282,1054882,1054882
"6405",2014-03-17,93174,114135,-20961,407282,303496,103786,85523,169949,-84426,588542,588542
"6406",2014-03-18,153461,65813,87648,415547,384587,30960,92987,207369,-114382,662266,662266
"6407",2014-03-19,58432,35385,23047,227680,200716,26964,99928,147495,-47567,386065,386065
"6408",2014-03-20,157816,131444,26372,572417,659336,-86919,183332,116984,66348,916627,916627
"6409",2014-03-21,100977,115943,-14966,217491,297838,-80347,147438,59733,87705,476779,476779
"6410",2014-03-24,81639,74284,7355,313158,343382,-30224,70366,42323,28043,465212,465212
"6411",2014-03-25,61063,88165,-27102,191867,236307,-44440,86113,13294,72819,339043,339043
"6412",2014-03-26,40797,77077,-36280,238238,273044,-34806,133211,130640,2571,480761,480761
"6413",2014-03-27,93017,220158,-127141,703925,603445,100480,145489,122003,23486,948792,948792
"6414",2014-03-28,108603,106875,1728,207014,315031,-108017,255035,146359,108676,570653,570653
"6415",2014-03-31,56612,106488,-49876,415273,477906,-62633,200723,87530,113193,673148,673148
"6416",2014-04-01,50858,84530,-33672,245053,308412,-63359,195844,98225,97619,491779,491779
"6417",2014-04-02,121294,103384,17910,265726,245684,20042,94724,121433,-26709,483061,483061
"6418",2014-04-03,121741,112999,8742,212223,173477,38746,82145,127451,-45306,417920,417920
"6419",2014-04-04,110388,165314,-54926,357199,220760,136439,186737,262405,-75668,654324,654324
"6420",2014-04-07,79367,31095,48272,303287,330641,-27354,123410,141614,-18204,507945,507945
"6421",2014-04-08,44002,121675,-77673,313692,184394,129298,254124,305795,-51671,611864,611864
"6422",2014-04-09,114805,74499,40306,287236,524568,-237332,424393,230789,193604,830353,830353
"6423",2014-04-10,85745,135986,-50241,300586,436086,-135500,524451,339694,184757,912005,912005
"6424",2014-04-11,200468,42086,158382,206835,439673,-232838,132672,63588,69084,546491,546491
"6425",2014-04-14,289172,55067,234105,540129,778868,-238739,178532,175249,3283,1017616,1017616
"6426",2014-04-15,184471,144121,40350,538901,710410,-171509,266693,135351,131342,1001419,1001419
"6427",2014-04-16,22018,146062,-124044,340212,312456,27756,199239,71473,127766,564024,564024
"6428",2014-04-17,115920,159920,-44000,290866,280708,10158,232157,196590,35567,642197,642197
"6429",2014-04-18,71909,162758,-90849,286679,294207,-7528,157219,57890,99329,515807,515807
"6430",2014-04-21,11895,140737,-128842,302258,203579,98679,55034,24096,30938,370932,370932
"6431",2014-04-22,223815,259020,-35205,615921,623078,-7157,177965,131471,46494,1018207,1018207
"6432",2014-04-23,90057,45675,44382,354491,650775,-296284,474006,212974,261032,918630,918630
"6433",2014-04-24,186010,175874,10136,246541,284339,-37798,408907,374115,34792,841484,841484
"6434",2014-04-25,48114,173945,-125831,249675,237065,12610,249273,136052,113221,547062,547062
"6435",2014-04-28,13762,189301,-175539,173416,164538,8878,209087,43426,165661,397265,397265
"6436",2014-04-29,19984,35597,-15613,119715,187062,-67347,170866,87908,82958,310566,310566
"6437",2014-04-30,84713,193887,-109174,133404,162162,-28758,314593,178512,136081,534561,534561
"6438",2014-05-02,52990,107307,-54317,198919,221991,-23072,281078,198615,82463,532986,532986
"6439",2014-05-07,38072,137793,-99721,177136,131029,46107,194267,143702,50565,413195,413195
"6440",2014-05-08,16818,254425,-237607,386046,231473,154573,311459,228624,82835,717406,717406
"6441",2014-05-09,63156,512504,-449348,334997,174660,160337,426868,137817,289051,827518,827518
"6442",2014-05-12,20138,381087,-360949,903157,385747,517410,302219,455918,-153699,1233042,1233042
"6443",2014-05-13,91458,121133,-29675,318851,337374,-18523,238833,183680,55153,649446,649446
"6444",2014-05-14,87841,124567,-36726,301567,550056,-248489,448515,154781,293734,838946,838946
"6445",2014-05-15,36844,447070,-410226,641265,491326,149939,460420,201326,259094,1140419,1140419
"6446",2014-05-16,413987,802657,-388670,1247131,672141,574990,362158,528047,-165889,2030291,2030291
"6447",2014-05-19,185310,61965,123345,269182,338687,-69505,118328,171391,-53063,573002,573002
"6448",2014-05-20,127608,97154,30454,303333,240811,62522,136596,229615,-93019,568601,568601
"6449",2014-05-21,14085,88138,-74053,278263,141485,136778,143732,206141,-62409,436216,436216
"6450",2014-05-22,40491,57380,-16889,230374,115705,114669,13682,113138,-99456,286223,286223
"6451",2014-05-23,35582,89908,-54326,328882,211561,117321,46152,111561,-65409,413053,413053
"6452",2014-05-26,34320,31892,2428,173184,146479,26705,10999,40177,-29178,218547,218547
"6453",2014-05-27,7244,86913,-79669,377398,211207,166191,60718,148492,-87774,446953,446953
"6454",2014-05-28,83889,99173,-15284,351309,270239,81070,131230,198727,-67497,568337,568337
"6455",2014-05-29,38843,52560,-13717,233881,204983,28898,117934,135454,-17520,392997,392997
"6456",2014-05-30,8086,73917,-65831,322595,291078,31517,228886,197198,31688,562193,562193
"6457",2014-06-02,86549,45155,41394,194900,165432,29468,64091,128769,-64678,350090,350090
"6458",2014-06-03,47506,62955,-15449,415588,258445,157143,77184,223048,-145864,544448,544448
"6459",2014-06-05,105098,106244,-1146,184457,271900,-87443,251190,162575,88615,540815,540815
"6460",2014-06-09,89837,61125,28712,461075,417026,44049,149597,210558,-60961,700680,700680
"6461",2014-06-10,59388,49015,10373,387176,262053,125123,117324,257275,-139951,568406,568406
"6462",2014-06-11,118443,115180,3263,269630,160651,108979,131602,244134,-112532,520065,520065
"6463",2014-06-12,88766,109201,-20435,167102,155480,11622,67202,57287,9915,323399,323399
"6464",2014-06-13,77798,55792,22006,176945,129794,47151,70498,140293,-69795,325880,325880
"6465",2014-06-16,9712,67330,-57618,200037,173173,26864,80767,53905,26862,294407,294407
"6466",2014-06-17,127596,84736,42860,200517,111260,89257,171606,292931,-121325,499913,499913
"6467",2014-06-18,13200,29366,-16166,137953,95748,42205,66439,93331,-26892,218490,218490
"6468",2014-06-19,55792,56953,-1161,140690,114155,26535,72390,97603,-25213,268923,268923
"6469",2014-06-20,46694,91587,-44893,218092,174944,43148,112863,111354,1509,378162,378162
"6470",2014-06-23,28144,63803,-35659,191110,165018,26092,60442,50878,9564,279700,279700
"6471",2014-06-24,67350,118552,-51202,121842,133687,-11845,106077,40786,65291,295268,295268
"6472",2014-06-25,8866,28504,-19638,125501,68611,56890,100689,116337,-15648,235433,235433
"6473",2014-06-26,43719,63204,-19485,95473,198220,-102747,135147,12947,122200,276562,276562
"6474",2014-06-27,57069,6517,50552,96999,175025,-78026,59199,30237,28962,213289,213289
"6475",2014-06-30,84975,21564,63411,142100,319215,-177115,232190,119032,113158,461570,461570
"6476",2014-07-01,39919,49454,-9535,128323,104924,23399,20130,34037,-13907,188415,188415
"6477",2014-07-02,106622,57658,48964,295227,171780,123447,73947,194463,-120516,478044,478044
"6478",2014-07-03,50179,102658,-52479,132725,105524,27201,28740,5043,23697,213228,213228
"6479",2014-07-04,66572,58852,7720,96800,93597,3203,16459,27941,-11482,180583,180583
"6480",2014-07-07,3016,64746,-61730,213055,123314,89741,87718,68622,19096,310105,310105
"6481",2014-07-08,72240,75772,-3532,106230,117477,-11247,54713,39860,14853,233238,233238
"6482",2014-07-09,11383,35659,-24276,65974,97135,-31161,65372,13832,51540,150270,150270
"6483",2014-07-10,7987,78494,-70507,373614,131389,242225,175637,348996,-173359,559514,559514
"6484",2014-07-11,775,21600,-20825,150453,138224,12229,36946,28833,8113,188657,188657
"6485",2014-07-14,8486,79140,-70654,245864,154637,91227,43084,63380,-20296,297597,297597
"6486",2014-07-15,13235,35945,-22710,139718,159367,-19649,59085,16610,42475,212364,212364
"6487",2014-07-16,71781,36914,34867,95236,140507,-45271,65011,54607,10404,232028,232028
"6488",2014-07-17,116073,84276,31797,243693,193346,50347,89018,171690,-82672,449484,449484
"6489",2014-07-18,74301,35753,38548,199575,152196,47379,12342,103399,-91057,291972,291972
"6490",2014-07-21,60420,87698,-27278,162397,233623,-71226,134679,33270,101409,358638,358638
"6491",2014-07-22,106609,26759,79850,162292,145797,16495,59569,155932,-96363,328512,328512
"6492",2014-07-23,34887,80017,-45130,171393,169555,1838,58639,15566,43073,265776,265776
"6493",2014-07-24,62428,17529,44899,153345,323023,-169678,133728,9661,124067,350424,350424
"6494",2014-07-25,130083,231227,-101144,203541,124711,78830,76693,54010,22683,410486,410486
"6495",2014-07-28,33175,73832,-40657,126352,174117,-47765,122300,31707,90593,281827,281827
"6496",2014-07-29,106976,12464,94512,740786,1145576,-404790,258038,62218,195820,1222498,1222498
"6497",2014-07-30,60933,23258,37675,439831,472166,-32335,213409,223043,-9634,726909,726909
"6498",2014-07-31,89571,25384,64187,333287,531835,-198548,221429,62060,159369,644830,644830
"6499",2014-08-01,386988,113421,273567,434426,1037608,-603182,379076,59526,319550,1221874,1221874
"6500",2014-08-04,199100,238517,-39417,726854,846842,-119988,376938,192382,184556,1312873,1312873
"6501",2014-08-05,67852,127003,-59151,449679,573784,-124105,243457,71348,172109,773953,773953
"6502",2014-08-06,349491,194234,155257,414739,610912,-196173,118996,67326,51670,884728,884728
"6503",2014-08-07,188163,160367,27796,508463,469279,39184,185334,171013,14321,881970,881970
"6504",2014-08-08,3195392,458299,2737093,416392,602327,-185935,398107,159070,239037,4035121,4035121
"6505",2014-08-11,138095,42075,96020,586733,603603,-16870,104397,207060,-102663,853477,853477
"6506",2014-08-12,81327,180432,-99105,540196,433676,106520,110053,115079,-5026,733251,733251
"6507",2014-08-13,109082,146726,-37644,226592,381093,-154501,192324,14646,177678,546085,546085
"6508",2014-08-14,200388,147581,52807,178578,304723,-126145,111804,40820,70984,495175,495175
"6509",2014-08-18,117130,18763,98367,144145,276734,-132589,92531,58096,34435,357269,357269
"6510",2014-08-19,35565,124152,-88587,323328,287019,36309,105817,53677,52140,464873,464873
"6511",2014-08-20,56871,120132,-63261,430412,347243,83169,226156,265233,-39077,743503,743503
"6512",2014-08-21,267108,227404,39704,359646,404778,-45132,242717,275213,-32496,910098,910098
"6513",2014-08-22,269034,179215,89819,245986,381263,-135277,79241,95194,-15953,656356,656356
"6514",2014-08-25,160124,139068,21056,163142,231445,-68303,120409,79875,40534,450389,450389
"6515",2014-08-26,262967,114643,148324,142982,306082,-163100,50386,34302,16084,456575,456575
"6516",2014-08-27,125747,246123,-120376,241412,168065,73347,80709,31362,49347,448006,448006
"6517",2014-08-28,27461,93135,-65674,188546,167752,20794,82120,26359,55761,303079,303079
"6518",2014-08-29,136024,197239,-61215,384343,237549,146794,177394,272216,-94822,707004,707004
"6519",2014-09-01,43914,90279,-46365,153211,164084,-10873,110872,54359,56513,308722,308722
"6520",2014-09-02,78576,100022,-21446,100549,124501,-23952,86262,47379,38883,272035,272035
"6521",2014-09-03,179599,347105,-167506,719317,486393,232924,156876,188670,-31794,1057399,1057399
"6522",2014-09-04,110417,121394,-10977,353621,189421,164200,184268,302399,-118131,686344,686344
"6523",2014-09-05,14997,74512,-59515,265842,131974,133868,98020,170192,-72172,378906,378906
"6524",2014-09-11,28675,47616,-18941,294422,188907,105515,153101,241716,-88615,511518,511518
"6525",2014-09-12,30422,27422,3000,195954,88675,107279,91997,232846,-140849,351210,351210
"6526",2014-09-15,148392,22939,125453,129533,211614,-82081,106596,145082,-38486,384521,384521
"6527",2014-09-16,169987,27695,142292,103295,130516,-27221,104728,199320,-94592,378511,378511
"6528",2014-09-17,90755,36616,54139,180099,205536,-25437,37871,66710,-28839,308907,308907
"6529",2014-09-18,170146,31420,138726,146081,397537,-251456,190253,67702,122551,509771,509771
"6530",2014-09-19,113190,54220,58970,103757,187983,-84226,93761,70498,23263,325255,325255
"6531",2014-09-22,40254,47714,-7460,119376,106663,12713,91592,101572,-9980,256489,256489
"6532",2014-09-23,112964,30619,82345,99262,150150,-50888,42884,73799,-30915,255110,255110
"6533",2014-09-24,100791,53766,47025,280950,444036,-163086,290196,153282,136914,685229,685229
"6534",2014-09-25,73183,32672,40511,144785,188097,-43312,186224,190034,-3810,412812,412812
"6535",2014-09-26,37200,41658,-4458,220978,155190,65788,29079,82259,-53180,287856,287856
"6536",2014-09-29,68895,139329,-70434,714850,550560,164290,84449,165682,-81233,896071,896071
"6537",2014-09-30,28064,98755,-70691,222203,155011,67192,155168,158696,-3528,417485,417485
"6538",2014-10-01,327078,129054,198024,451678,617341,-165663,97804,129154,-31350,893303,893303
"6539",2014-10-02,558189,148125,410064,500078,468655,31423,190992,646491,-455499,1263714,1263714
"6540",2014-10-06,292977,26370,266607,743798,1045350,-301552,357962,320461,37501,1404978,1404978
"6541",2014-10-07,596788,55524,541264,548241,1101861,-553620,206131,176901,29230,1358814,1358814
"6542",2014-10-08,438543,68106,370437,747421,1311904,-564483,311337,181624,129713,1568672,1568672
"6543",2014-10-10,269640,62489,207151,339325,499497,-160172,127189,182485,-55296,745303,745303
"6544",2014-10-13,329265,377775,-48510,607112,810597,-203485,472003,214723,257280,1412414,1412414
"6545",2014-10-14,62060,402961,-340901,482115,397060,85055,496374,301585,194789,1103158,1103158
"6546",2014-10-15,207105,203299,3806,614667,533398,81269,342867,426644,-83777,1169993,1169993
"6547",2014-10-16,166861,16005,150856,262894,361813,-98919,283859,366469,-82610,749490,749490
"6548",2014-10-17,116055,19221,96834,255478,286603,-31125,240452,301300,-60848,613380,613380
"6549",2014-10-20,149471,55036,94435,438503,557163,-118660,263711,252783,10928,865033,865033
"6550",2014-10-21,72878,43888,28990,248670,325825,-77155,177157,91605,85552,500272,500272
"6551",2014-10-22,217198,49572,167626,1198588,1799715,-601127,877169,328029,549140,2315466,2315466
"6552",2014-10-23,144120,51577,92543,475865,502011,-26146,160840,218907,-58067,786368,786368
"6553",2014-10-24,317387,140445,176942,459567,614471,-154904,340761,330756,10005,1120340,1120340
"6554",2014-10-27,86499,214163,-127664,254946,391767,-136821,585626,326378,259248,939870,939870
"6555",2014-10-28,57558,58176,-618,236873,298693,-61820,297844,220494,77350,592274,592274
"6556",2014-10-29,51037,113687,-62650,245307,288253,-42946,395397,282617,112780,692280,692280
"6557",2014-10-30,173188,210362,-37174,343437,437123,-93686,306284,165133,141151,823033,823033
"6558",2014-10-31,71664,157391,-85727,187674,252004,-64330,280758,132342,148416,542989,542989
"6559",2014-11-03,44062,25596,18466,170105,204125,-34020,133721,116772,16949,357417,357417
"6560",2014-11-04,158862,183569,-24707,220141,255189,-35048,217821,169529,48292,616634,616634
"6561",2014-11-05,77226,56266,20960,164046,149254,14792,163621,194836,-31215,405302,405302
"6562",2014-11-06,105997,58926,47071,172849,287564,-114715,211498,143462,68036,490345,490345
"6563",2014-11-07,178726,43738,134988,389301,611817,-222516,372381,282044,90337,940766,940766
"6564",2014-11-10,66608,14216,52392,324982,310683,14299,140021,206711,-66690,531611,531611
"6565",2014-11-11,216504,104833,111671,99847,336920,-237073,260483,137905,122578,589870,589870
"6566",2014-11-12,90529,142016,-51487,766690,735317,31373,285801,270956,14845,1151771,1151771
"6567",2014-11-13,160462,42865,117597,238071,386557,-148486,181588,146710,34878,580121,580121
"6568",2014-11-14,40385,131362,-90977,150432,122296,28136,154903,103528,51375,357219,357219
"6569",2014-11-17,299416,160288,139128,373692,527275,-153583,179164,184248,-5084,872882,872882
"6570",2014-11-18,199432,74785,124647,153051,525698,-372647,311993,73665,238328,675262,675262
"6571",2014-11-19,210861,31958,178903,207440,466990,-259550,216608,66490,150118,634909,634909
"6572",2014-11-20,79799,16814,62985,181945,129467,52478,75839,169987,-94148,337583,337583
"6573",2014-11-21,23418,26701,-3283,96367,184845,-88478,115153,22608,92545,234937,234937
"6574",2014-11-24,64855,185753,-120898,308469,179193,129276,80257,91988,-11731,457110,457110
"6575",2014-11-25,107681,125594,-17913,151973,216824,-64851,250126,174322,75804,517391,517391
"6576",2014-11-26,83814,7391,76423,156345,179587,-23242,41913,108647,-66734,295667,295667
"6577",2014-11-27,11855,31347,-19492,169181,150900,18281,156746,160606,-3860,342853,342853
"6578",2014-11-28,69106,18424,50682,116805,213705,-96900,100769,66203,34566,298333,298333
"6579",2014-12-01,47491,155243,-107752,270273,243448,26825,140151,104153,35998,502932,502932
"6580",2014-12-02,71989,130849,-58860,160795,161004,-209,156583,117443,39140,410551,410551
"6581",2014-12-03,67520,53401,14119,81282,141250,-59968,79305,45059,34246,239711,239711
"6582",2014-12-04,91754,11513,80241,73609,132181,-58572,57018,85698,-28680,229392,229392
"6583",2014-12-05,134524,14236,120288,136154,258954,-122800,79164,76652,2512,349842,349842
"6584",2014-12-08,181518,93287,88231,153213,222641,-69428,144710,104965,39745,489769,489769
"6585",2014-12-09,103117,15019,88098,188144,110302,77842,189436,358292,-168856,484650,484650
"6586",2014-12-10,174225,102138,72087,123609,226950,-103341,301918,265575,36343,599752,599752
"6587",2014-12-11,91247,29866,61381,181541,119931,61610,105535,226035,-120500,378539,378539
"6588",2014-12-12,74170,107184,-33014,214341,92392,121949,93060,170761,-77701,384061,384061
"6589",2014-12-15,128719,12906,115813,158805,156301,2504,167262,334408,-167146,503645,503645
"6590",2014-12-16,142842,127186,15656,110851,50947,59904,30836,109049,-78213,287214,287214
"6591",2014-12-17,145010,62086,82924,157256,100450,56806,44304,183968,-139664,346934,346934
"6592",2014-12-18,106264,66334,39930,165450,214130,-48680,160802,153202,7600,433765,433765
"6593",2014-12-19,86381,54254,32127,131973,144148,-12175,181438,206280,-24842,407096,407096
"6594",2014-12-22,74470,40641,33829,155108,117803,37305,147475,218376,-70901,379260,379260
"6595",2014-12-23,69579,141994,-72415,200133,78249,121884,22680,72394,-49714,292637,292637
"6596",2014-12-24,90875,82634,8241,305602,208028,97574,37431,142048,-104617,433937,433937
"6597",2014-12-26,231946,209918,22028,589003,467608,121395,44892,181241,-136349,869714,869714
"6598",2014-12-29,39646,100263,-60617,467411,327311,140100,29393,114777,-85384,542351,542351
"6599",2014-12-30,73241,86063,-12822,126910,150267,-23357,122045,76544,45501,322514,322514
"6600",2015-01-02,140183,128769,11414,193475,159156,34319,83704,129398,-45694,417414,417414
"6601",2015-01-05,130704,60429,70275,149939,206193,-56254,106489,103076,3413,388176,388176
"6602",2015-01-06,103371,104664,-1293,141125,112427,28698,78428,98852,-20424,322923,322923
"6603",2015-01-07,139950,124177,15773,106250,136634,-30384,113385,99635,13750,360445,360445
"6604",2015-01-08,11783,121598,-109815,155418,120540,34878,117968,45343,72625,287481,287481
"6605",2015-01-09,1731,97942,-96211,87240,126368,-39128,201219,66112,135107,290422,290422
"6606",2015-01-12,30031,25823,4208,49222,62102,-12880,34718,23797,10921,114017,114017
"6607",2015-01-13,24213,98125,-73912,134957,104585,30372,134876,91475,43401,294460,294460
"6608",2015-01-14,17830,160051,-142221,145599,118871,26728,183152,68245,114907,347257,347257
"6609",2015-01-15,23011,74429,-51418,46571,126300,-79729,178384,46736,131648,248056,248056
"6610",2015-01-16,59430,133820,-74390,98698,60479,38219,91388,55452,35936,249864,249864
"6611",2015-01-19,20505,83981,-63476,151516,99041,52475,39144,28187,10957,211209,211209
"6612",2015-01-20,41126,169378,-128252,138239,306183,-167944,327224,43107,284117,518703,518703
"6613",2015-01-21,63006,27880,35126,80042,104257,-24215,96124,119939,-23815,252076,252076
"6614",2015-01-22,96690,168192,-71502,98161,83413,14748,118078,63624,54454,315276,315276
"6615",2015-01-23,33605,83825,-50220,53891,87875,-33984,122238,42644,79594,214344,214344
"6616",2015-01-26,70134,49955,20179,48637,78408,-29771,57827,50711,7116,179144,179144
"6617",2015-01-27,39575,75586,-36011,104333,115435,-11102,134725,89873,44852,280962,280962
"6618",2015-01-28,177466,133999,43467,69673,73365,-3692,61916,78098,-16182,309354,309354
"6619",2015-01-29,50318,78384,-28066,43099,59858,-16759,107996,39904,68092,201413,201413
"6620",2015-01-30,70183,70098,85,54110,95513,-41403,185346,107927,77419,310575,310575
"6621",2015-02-02,73592,52229,21363,58894,131345,-72451,142601,51383,91218,275326,275326
"6622",2015-02-03,96073,64649,31424,55699,102850,-47151,83901,27932,55969,235673,235673
"6623",2015-02-04,48863,64669,-15806,77213,82989,-5776,98251,29854,68397,224566,224566
"6624",2015-02-05,72006,78513,-6507,92594,78276,14318,69626,50343,19283,234227,234227
"6625",2015-02-06,39497,61302,-21805,89628,109906,-20278,88956,23524,65432,218082,218082
"6626",2015-02-09,35373,39929,-4556,94121,114685,-20564,76902,16614,60288,206397,206397
"6627",2015-02-10,18934,74891,-55957,91410,85051,6359,111689,62221,49468,222163,222163
"6628",2015-02-11,55151,173739,-118588,148068,113658,34410,145648,67199,78449,354596,354596
"6629",2015-02-12,5337,161710,-156373,83477,57280,26197,167148,39248,127900,260534,260534
"6630",2015-02-13,27354,131063,-103709,69621,98832,-29211,168306,31951,136355,265281,265281
"6631",2015-02-16,102985,145177,-42192,188889,74381,114508,45955,119911,-73956,339831,339831
"6632",2015-02-17,267998,220870,47128,85356,156364,-71008,124457,99724,24733,477812,477812
"6633",2015-02-23,4927,65119,-60192,135926,117254,18672,156577,68406,88171,297453,297453
"6634",2015-02-24,12455,105161,-92706,109378,44353,65025,117728,91800,25928,243097,243097
"6635",2015-02-25,78077,159143,-81066,145736,220473,-74737,288000,63340,224660,517786,517786
"6636",2015-02-26,48567,145629,-97062,215860,83752,132108,19608,67447,-47839,296828,296828
"6637",2015-02-27,18068,161907,-143839,180843,93684,87159,104239,47258,56981,305661,305661
"6638",2015-03-02,163058,220220,-57162,176091,196897,-20806,155858,80157,75701,498408,498408
"6639",2015-03-03,73535,190337,-116802,212334,122679,89655,111916,39556,72360,404692,404692
"6640",2015-03-04,75188,178715,-103527,103158,111272,-8114,142571,29538,113033,320917,320917
"6641",2015-03-05,61531,141593,-80062,105517,116082,-10565,114486,18991,95495,281534,281534
"6642",2015-03-06,45659,115053,-69394,221641,169746,51895,78913,61512,17401,347237,347237
"6643",2015-03-09,53336,37788,15548,79222,57512,21710,56210,93307,-37097,188973,188973
"6644",2015-03-10,53130,32851,20279,284081,151419,132662,46916,205868,-158952,390251,390251
"6645",2015-03-11,170400,297615,-127215,804770,367459,437311,229858,559289,-329431,1224435,1224435
"6646",2015-03-12,41528,145157,-103629,239057,171002,68055,196880,166568,30312,482939,482939
"6647",2015-03-13,151860,103446,48414,248664,167981,80683,192218,321621,-129403,593057,593057
"6648",2015-03-16,87520,31476,56044,141008,157044,-16036,139382,179615,-40233,368136,368136
"6649",2015-03-17,96447,126669,-30222,145479,147106,-1627,115747,78773,36974,358878,358878
"6650",2015-03-18,27382,30542,-3160,90155,200874,-110719,255241,139883,115358,372922,372922
"6651",2015-03-19,39008,134901,-95893,243091,295381,-52290,309482,159630,149852,591581,591581
"6652",2015-03-20,19151,73665,-54514,138840,143338,-4498,164735,105614,59121,322955,322955
"6653",2015-03-23,36702,162460,-125758,288487,128983,159504,148919,175925,-27006,474118,474118
"6654",2015-03-24,216336,400897,-184561,348662,247015,101647,281155,192242,88913,849349,849349
"6655",2015-03-25,55343,250595,-195252,167691,134549,33142,345313,180979,164334,568558,568558
"6656",2015-03-26,21973,183429,-161456,296160,56730,239430,164151,203930,-39779,482666,482666
"6657",2015-03-27,55203,170265,-115062,237999,129695,108304,227477,218462,9015,520744,520744
"6658",2015-03-30,45715,215479,-169764,231404,173050,58354,219204,106419,112785,496436,496436
"6659",2015-03-31,38156,40666,-2510,193959,154629,39330,220249,256532,-36283,452410,452410
"6660",2015-04-01,11205,32237,-21032,111532,142699,-31167,160399,108199,52200,283136,283136
"6661",2015-04-02,77801,91542,-13741,327623,372592,-44969,277968,208694,69274,695561,695561
"6662",2015-04-03,198708,34655,164053,308104,384235,-76131,43765,132051,-88286,551169,551169
"6663",2015-04-06,575622,92938,482684,1172794,1475005,-302211,238359,271501,-33142,1993187,1993187
"6664",2015-04-07,241242,53009,188233,398435,503475,-105040,86954,156422,-69468,727334,727334
"6665",2015-04-08,73603,13513,60090,263710,313884,-50174,297856,299245,-1389,641185,641185
"6666",2015-04-09,87776,49166,38610,306300,357235,-50935,117962,101909,16053,515585,515585
"6667",2015-04-10,155450,70967,84483,273160,350617,-77457,163139,162235,904,591869,591869
"6668",2015-04-13,156151,295160,-139009,450709,359664,91045,218311,170650,47661,825474,825474
"6669",2015-04-14,40368,101424,-61056,290293,319200,-28907,272303,186190,86113,607092,607092
"6670",2015-04-15,81260,145738,-64478,395206,254929,140277,205081,287090,-82009,690183,690183
"6671",2015-04-16,182316,44718,137598,277845,359391,-81546,338031,395568,-57537,800162,800162
