"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7387",2018-03-16,54344,39121,15223,26177,36060,-9883,32356,37763,-5407,113126,113126
"7388",2018-03-19,54701,106326,-51625,109343,25642,83701,21186,53467,-32281,185434,185434
"7389",2018-03-20,38632,73502,-34870,66223,24618,41605,17098,23442,-6344,121953,121953
"7390",2018-03-21,26758,94089,-67331,79396,10446,68950,13796,15437,-1641,119972,119972
"7391",2018-03-22,21123,37967,-16844,34341,8739,25602,10427,19163,-8736,65891,65891
"7392",2018-03-23,13191,22951,-9760,65991,67735,-1744,24565,13060,11505,103746,103746
"7393",2018-03-26,40785,32850,7935,33033,49047,-16014,43085,35006,8079,116904,116904
"7394",2018-03-27,62231,27292,34939,17209,41381,-24172,11337,22104,-10767,90777,90777
"7395",2018-03-28,59951,70633,-10682,40073,24480,15593,16196,21129,-4933,116242,116242
"7396",2018-03-29,19042,9921,9121,8294,22122,-13828,35152,30399,4753,62573,62573
"7397",2018-03-30,76873,10670,66203,8575,63558,-54983,16253,27472,-11219,101700,101700
"7398",2018-04-02,30328,124930,-94602,80473,17163,63310,50214,19008,31206,161102,161102
"7399",2018-04-03,30451,86217,-55766,50402,8856,41546,46030,31724,14306,126883,126883
"7400",2018-04-04,7793,20022,-12229,31191,11751,19440,14894,22192,-7298,53964,53964
"7401",2018-04-05,41982,23770,18212,18849,32336,-13487,12810,17644,-4834,73814,73814
"7402",2018-04-06,88354,62288,26066,27970,74682,-46712,37347,16701,20646,153670,153670
"7403",2018-04-09,10788,116446,-105658,159158,42761,116397,15317,26056,-10739,185263,185263
"7404",2018-04-10,8494,33077,-24583,49800,16989,32811,11991,20219,-8228,70285,70285
"7405",2018-04-11,29101,47317,-18216,25931,33508,-7577,36257,10485,25772,91309,91309
"7406",2018-04-12,12897,53404,-40507,66467,24573,41894,6712,8120,-1408,86097,86097
"7407",2018-04-13,13846,37499,-23653,72477,34926,37551,9310,23206,-13896,95632,95632
"7408",2018-04-16,18038,9161,8877,24346,21861,2485,3206,14568,-11362,45589,45589
"7409",2018-04-17,96305,39381,56924,50171,128932,-78761,33396,11686,21710,179999,179999
"7410",2018-04-18,143457,44058,99399,67262,139175,-71913,21068,48447,-27379,231787,231787
"7411",2018-04-19,93739,42629,51110,57157,135296,-78139,50805,23644,27161,201767,201767
"7412",2018-04-20,29657,6325,23332,14252,18889,-4637,4716,23411,-18695,48624,48624
"7413",2018-04-23,33582,29828,3754,31781,41776,-9995,18102,11839,6263,83574,83574
"7414",2018-04-24,86975,36457,50518,37736,122659,-84923,49542,15026,34516,174253,174253
"7415",2018-04-25,351271,36590,314681,50187,330385,-280198,65801,99707,-33906,468064,468064
"7416",2018-04-26,100409,40974,59435,31781,56606,-24825,9621,47221,-37600,144801,144801
"7417",2018-04-27,94596,48167,46429,23872,56227,-32355,21950,36024,-14074,140418,140418
"7418",2018-04-30,26044,10027,16017,13718,19115,-5397,9679,20299,-10620,49440,49440
"7419",2018-05-02,24994,16355,8639,30275,22483,7792,9188,25642,-16454,64481,64481
"7420",2018-05-03,30193,11922,18271,35679,43983,-8304,22915,30021,-7106,88810,88810
"7421",2018-05-04,139564,70810,68754,39750,89859,-50109,38015,56660,-18645,217329,217329
"7422",2018-05-08,247929,77736,170193,108720,264861,-156141,101967,118008,-16041,460876,460876
"7423",2018-05-09,151127,39663,111464,66893,173397,-106504,58415,63468,-5053,276705,276705
"7424",2018-05-10,108672,92927,15745,120887,68252,52635,26011,94365,-68354,255569,255569
"7425",2018-05-11,63152,40435,22717,51617,38272,13345,14301,50363,-36062,129070,129070
"7426",2018-05-14,15965,20190,-4225,38908,34240,4668,9364,9807,-443,64238,64238
"7427",2018-05-15,71413,36556,34857,23166,25505,-2339,5685,38153,-32468,100287,100287
"7428",2018-05-16,11412,8018,3394,17383,11987,5396,6627,15417,-8790,35422,35422
"7429",2018-05-17,27284,32722,-5438,22202,9788,12414,16702,23795,-7093,66305,66305
"7430",2018-05-18,57484,32065,25419,20189,33396,-13207,18010,30438,-12428,96112,96112
"7431",2018-05-21,111902,10270,101632,19333,121411,-102078,30421,29884,537,162175,162175
"7432",2018-05-23,28572,51545,-22973,55318,21062,34256,25928,37235,-11307,109842,109842
"7433",2018-05-24,13255,40611,-27356,108876,77427,31449,14346,18258,-3912,136786,136786
"7434",2018-05-25,16603,74448,-57845,75267,24123,51144,20860,14160,6700,112730,112730
"7435",2018-05-28,70868,30309,40559,25398,58367,-32969,15755,13215,2540,112044,112044
"7436",2018-05-29,4276,19409,-15133,25784,19388,6396,13141,4519,8622,43316,43316
"7437",2018-05-30,41588,26035,15553,32885,37066,-4181,22310,33704,-11394,96805,96805
"7438",2018-05-31,80708,58044,22664,17107,34194,-17087,42817,18977,23840,140631,140631
"7439",2018-06-01,79440,104975,-25535,29134,17987,11147,46965,8148,38817,157268,157268
"7440",2018-06-04,286006,62290,223716,98655,248407,-149752,170154,30190,139964,554839,554839
"7441",2018-06-05,501206,89812,411394,104865,347676,-242811,188762,121038,67724,795168,795168
"7442",2018-06-07,153128,97946,55182,215932,367847,-151915,144998,53818,91180,519808,519808
"7443",2018-06-08,178771,113652,65119,121608,201956,-80348,85617,70418,15199,386025,386025
"7444",2018-06-11,130910,191652,-60742,75509,74859,650,99479,40070,59409,306610,306610
"7445",2018-06-12,52037,26301,25736,37775,100452,-62677,88087,51174,36913,177926,177926
"7446",2018-06-14,196593,142011,54582,87259,163846,-76587,104240,83083,21157,389118,389118
"7447",2018-06-15,84033,204530,-120497,90447,55105,35342,137132,54715,82417,314350,314350
"7448",2018-06-18,175826,164477,11349,60048,143543,-83495,114414,45124,69290,353286,353286
"7449",2018-06-19,176539,170282,6257,70376,84234,-13858,79296,72818,6478,327528,327528
"7450",2018-06-20,274088,104948,169140,161227,289124,-127897,92205,134727,-42522,529358,529358
"7451",2018-06-21,100682,69306,31376,170542,126312,44230,31993,109788,-77795,305497,305497
"7452",2018-06-22,112383,119045,-6662,113400,75512,37888,58223,91638,-33415,286195,286195
"7453",2018-06-25,66389,190921,-124532,124195,79875,44320,126123,43286,82837,318337,318337
"7454",2018-06-26,135352,119992,15360,53989,62191,-8202,94889,102044,-7155,284428,284428
"7455",2018-06-27,167720,71245,96475,27324,56571,-29247,26058,90387,-64329,221102,221102
"7456",2018-06-28,172751,60583,112168,50916,83840,-32924,35109,114350,-79241,259102,259102
"7457",2018-06-29,177545,151275,26270,61652,59774,1878,77464,107450,-29986,318648,318648
"7458",2018-07-02,145283,28225,117058,39943,58250,-18307,9573,108353,-98780,194828,194828
"7459",2018-07-03,140107,28740,111367,88884,110976,-22092,37713,126988,-89275,266704,266704
"7460",2018-07-04,145691,109051,36640,55885,51857,4028,45810,86567,-40757,247475,247475
"7461",2018-07-05,140822,55595,85227,65578,120038,-54460,64310,95135,-30825,270861,270861
"7462",2018-07-06,90935,157468,-66533,116329,85127,31202,87192,51860,35332,294456,294456
"7463",2018-07-09,493529,375349,118180,91345,160838,-69493,92148,136564,-44416,677021,677021
"7464",2018-07-10,215109,163224,51885,79183,39354,39829,19905,112156,-92251,314854,314854
"7465",2018-07-11,176680,330606,-153926,211541,114387,97154,131827,74999,56828,520048,520048
"7466",2018-07-12,71982,143682,-71700,86990,42274,44716,54356,28410,25946,214929,214929
"7467",2018-07-13,119959,119392,567,111095,121006,-9911,76831,65890,10941,307884,307884
"7468",2018-07-16,202934,180014,22920,121327,102822,18505,72054,113260,-41206,396315,396315
"7469",2018-07-17,67539,25949,41590,34939,54090,-19151,17093,39560,-22467,119598,119598
"7470",2018-07-18,41174,62853,-21679,58071,57838,233,48278,26832,21446,147523,147523
"7471",2018-07-19,52910,70566,-17656,49259,57548,-8289,57540,29460,28080,159709,159709
"7472",2018-07-20,19355,67968,-48613,38415,31043,7372,59351,18109,41242,117120,117120
"7473",2018-07-23,131313,30154,101159,67900,98959,-31059,50823,120924,-70101,250036,250036
"7474",2018-07-24,75907,133140,-57233,111478,54171,57307,39301,39453,-152,226763,226763
"7475",2018-07-25,53936,61685,-7749,41131,57407,-16276,61304,37279,24025,156371,156371
"7476",2018-07-26,25674,32501,-6827,34952,19782,15170,11304,19644,-8340,72007,72007
"7477",2018-07-27,30530,7888,22642,16895,30298,-13403,25534,34772,-9238,72958,72958
"7478",2018-07-30,78514,10865,67649,15504,20872,-5368,3248,65451,-62203,97266,97266
"7479",2018-07-31,88647,30669,57978,18946,46189,-27243,29277,60011,-30734,136869,136869
"7480",2018-08-01,172013,27686,144327,46562,126655,-80093,37474,101709,-64235,256049,256049
"7481",2018-08-02,104710,58101,46609,29459,31445,-1986,20794,67726,-46932,157575,157575
"7482",2018-08-03,396831,263128,133703,106787,179054,-72267,60119,121263,-61144,563824,563824
"7483",2018-08-06,204799,153422,51377,74827,87408,-12581,41827,78871,-37044,322302,322302
"7484",2018-08-07,99831,123331,-23500,45416,62478,-17062,73092,31739,41353,218867,218867
"7485",2018-08-08,100495,85762,14733,17265,52608,-35343,64985,45503,19482,184373,184373
"7486",2018-08-09,77487,54245,23242,20251,51014,-30763,42713,35390,7323,141623,141623
"7487",2018-08-10,143745,80852,62893,29073,75138,-46065,44739,60057,-15318,218764,218764
"7488",2018-08-13,63615,45107,18508,26214,52402,-26188,52031,43444,8587,141861,141861
"7489",2018-08-14,160512,97151,63361,19191,72172,-52981,35170,46511,-11341,218882,218882
"7490",2018-08-16,114952,129824,-14872,60822,42537,18285,41645,46022,-4377,218941,218941
"7491",2018-08-17,101980,103114,-1134,22132,30109,-7977,48326,49110,-784,183129,183129
"7492",2018-08-20,54636,77423,-22787,29009,22939,6070,36907,20191,16716,120553,120553
"7493",2018-08-21,91094,81992,9102,28328,29882,-1554,45204,52467,-7263,164625,164625
"7494",2018-08-22,134891,160913,-26022,90155,128551,-38396,117684,51720,65964,342842,342842
"7495",2018-08-23,65076,148424,-83348,59434,33144,26290,86236,29347,56889,212339,212339
"7496",2018-08-24,121219,103029,18190,34387,37484,-3097,38448,53388,-14940,197560,197560
"7497",2018-08-27,88829,100727,-11898,50929,43242,7687,67163,63947,3216,208702,208702
"7498",2018-08-28,75303,45949,29354,35981,75175,-39194,30562,21026,9536,146279,146279
"7499",2018-08-29,123108,86356,36752,63687,48681,15006,11802,62308,-50506,200531,200531
"7500",2018-08-30,123487,75914,47573,30549,44081,-13532,16457,51026,-34569,172097,172097
"7501",2018-08-31,175204,104384,70820,54345,53002,1343,20005,92271,-72266,252300,252300
"7502",2018-09-03,202920,87766,115154,67883,258042,-190159,119128,42006,77122,389961,389961
"7503",2018-09-04,89360,123649,-34289,163756,65976,97780,27776,91381,-63605,281100,281100
"7504",2018-09-05,76351,67920,8431,62742,49944,12798,10413,31493,-21080,149505,149505
"7505",2018-09-06,158081,80751,77330,57240,106317,-49077,43949,60720,-16771,259270,259270
"7506",2018-09-07,252981,77445,175536,29547,116760,-87213,28644,98072,-69428,322865,322865
"7507",2018-09-10,219528,53836,165692,81784,167246,-85462,16366,96040,-79674,318105,318105
"7508",2018-09-11,23505,35376,-11871,23348,40523,-17175,22399,19793,2606,95822,95822
"7509",2018-09-12,145465,85769,59696,39071,80579,-41508,45335,63287,-17952,230425,230425
"7510",2018-09-13,70521,157217,-86696,103912,39741,64171,41894,19560,22334,216519,216519
"7511",2018-09-14,33044,148686,-115642,73661,44177,29484,95272,9400,85872,202295,202295
"7512",2018-09-17,37610,102718,-65108,35605,29703,5902,74606,15398,59208,147820,147820
"7513",2018-09-18,25376,40538,-15162,32791,29923,2868,28198,15903,12295,86364,86364
"7514",2018-09-19,152680,56738,95942,39215,82605,-43390,22813,75238,-52425,214708,214708
"7515",2018-09-20,74677,102202,-27525,72771,47316,25455,40619,40434,185,194651,194651
"7516",2018-09-21,85698,158579,-72881,53524,60710,-7186,128334,47835,80499,272440,272440
"7517",2018-09-27,201037,444667,-243630,363985,191777,172208,154913,83179,71734,721402,721402
"7518",2018-09-28,122234,207283,-85049,74132,56995,17137,122577,54199,68378,319302,319302
"7519",2018-10-01,59157,185052,-125895,125019,55177,69842,106628,50288,56340,291034,291034
"7520",2018-10-02,40115,94202,-54087,55128,21208,33920,45780,25727,20053,141137,141137
"7521",2018-10-04,75375,161631,-86256,64782,64934,-152,142908,56532,86376,283399,283399
"7522",2018-10-05,52352,30656,21696,24057,34389,-10332,21878,33242,-11364,98287,98287
"7523",2018-10-08,125476,31929,93547,26434,14733,11701,6895,111564,-104669,158805,158805
"7524",2018-10-10,69287,32832,36455,17983,33126,-15143,31742,52839,-21097,119066,119066
"7525",2018-10-11,72999,45363,27636,41008,62173,-21165,42889,49887,-6998,157423,157423
"7526",2018-10-12,29733,36625,-6892,34988,28649,6339,27501,26435,1066,92221,92221
"7527",2018-10-15,140211,35960,104251,20638,54614,-33976,40856,111131,-70275,201705,201705
"7528",2018-10-16,24451,23225,1226,71295,18679,52616,10930,64797,-53867,106754,106754
"7529",2018-10-17,36743,57830,-21087,38461,22889,15572,28229,23384,4845,104748,104748
"7530",2018-10-18,38612,47662,-9050,17589,7766,9823,11510,12283,-773,67711,67711
"7531",2018-10-19,68084,47373,20711,24038,23085,953,14408,36046,-21638,106529,106529
"7532",2018-10-22,105154,52638,52516,32947,49039,-16092,19535,55883,-36348,157637,157637
"7533",2018-10-23,86320,65248,21072,64927,28514,36413,12712,69215,-56503,163959,163959
"7534",2018-10-24,135789,33818,101971,32686,92859,-60173,26244,68042,-41798,194720,194720
"7535",2018-10-25,168565,85195,83370,51302,43828,7474,14604,105527,-90923,234550,234550
"7536",2018-10-26,127016,62161,64855,30079,74716,-44637,38311,58286,-19975,195485,195485
"7537",2018-10-29,206773,70315,136458,20733,120725,-99992,13183,49105,-35922,240878,240878
"7538",2018-10-30,112971,70952,42019,91647,91314,333,23641,63531,-39890,228477,228477
"7539",2018-10-31,94782,75982,18800,44846,57048,-12202,27038,33894,-6856,166924,166924
"7540",2018-11-01,28180,63192,-35012,108289,76786,31503,32654,29221,3433,169199,169199
"7541",2018-11-02,75371,88581,-13210,92777,116771,-23994,54349,17146,37203,222629,222629
"7542",2018-11-05,31470,52063,-20593,96495,57247,39248,31609,50313,-18704,159911,159911
"7543",2018-11-06,63462,59215,4247,21555,62567,-41012,48367,11601,36766,133408,133408
"7544",2018-11-07,188021,189203,-1182,95531,187405,-91874,129709,36678,93031,413365,413365
"7545",2018-11-08,153152,113113,40039,24091,72162,-48071,29616,21583,8033,206966,206966
"7546",2018-11-09,153027,66773,86254,30082,103925,-73843,28568,40929,-12361,213304,213304
"7547",2018-11-12,84565,38758,45807,15365,61571,-46206,30468,30042,426,130398,130398
"7548",2018-11-13,223511,45912,177599,53307,181815,-128508,29097,78188,-49091,305970,305970
"7549",2018-11-14,308780,66359,242421,54646,224972,-170326,30808,102902,-72094,394234,394234
"7550",2018-11-15,76581,24891,51690,38123,76532,-38409,35187,48144,-12957,149981,149981
"7551",2018-11-16,67759,98404,-30645,50810,45431,5379,51746,26389,25357,170315,170315
"7552",2018-11-19,51331,54651,-3320,21049,47792,-26743,51859,21796,30063,124239,124239
"7553",2018-11-20,43544,30364,13180,27717,50588,-22871,32433,22772,9661,103724,103724
"7554",2018-11-21,88676,74070,14606,42425,53388,-10963,35530,40974,-5444,168432,168432
"7555",2018-11-22,40901,65134,-24233,12924,11913,1011,33819,10596,23223,87643,87643
"7556",2018-11-23,12766,65864,-53098,41681,22911,18770,42071,8300,33771,97163,97163
"7557",2018-11-26,100144,63021,37123,23380,92165,-68785,63366,31704,31662,186890,186890
"7558",2018-11-27,68692,179035,-110343,80274,22696,57578,64449,11831,52618,213949,213949
"7559",2018-11-28,33799,87677,-53878,56422,21614,34808,38459,19418,19041,128768,128768
"7560",2018-11-29,12473,77819,-65346,58617,36336,22281,50015,6980,43035,121134,121134
"7561",2018-11-30,30630,136525,-105895,76558,27505,49053,81442,24572,56870,188658,188658
"7562",2018-12-03,39975,156766,-116791,175407,35810,139597,32677,55484,-22807,248169,248169
"7563",2018-12-04,55102,236631,-181529,138080,45242,92838,106093,17403,88690,299330,299330
"7564",2018-12-05,61333,85524,-24191,61370,57846,3524,43287,22705,20582,166183,166183
"7565",2018-12-06,44000,25229,18771,35820,34045,1775,11902,32449,-20547,91722,91722
"7566",2018-12-07,250148,108825,141323,64086,120153,-56067,25826,110985,-85159,340848,340848
"7567",2018-12-10,131481,156513,-25032,112265,92433,19832,66539,61559,4980,310504,310504
"7568",2018-12-11,93098,86282,6816,31190,24462,6728,17537,31081,-13544,141824,141824
"7569",2018-12-12,85296,99406,-14110,47537,42175,5362,24262,21003,3259,162585,162585
"7570",2018-12-13,137888,147213,-9325,26296,28777,-2481,54146,42421,11725,218465,218465
"7571",2018-12-14,181210,64638,116572,20784,146862,-126078,54165,44660,9505,256159,256159
"7572",2018-12-17,226656,180929,45727,125081,91236,33845,38591,118929,-80338,391122,391122
"7573",2018-12-18,104107,66762,37345,16709,38989,-22280,22080,37144,-15064,142896,142896
"7574",2018-12-19,99481,200550,-101069,117106,43451,73655,56014,28680,27334,272680,272680
"7575",2018-12-20,199751,165918,33833,64834,143623,-78789,68512,23557,44955,333098,333098
"7576",2018-12-21,287732,203497,84235,33769,177489,-143720,93634,32879,60755,415135,415135
"7577",2018-12-24,157470,70834,86636,15867,49387,-33520,17682,70312,-52630,191019,191019
"7578",2018-12-26,112844,77090,35754,29571,35175,-5604,13177,43327,-30150,155592,155592
"7579",2018-12-27,114641,108520,6121,37730,62196,-24466,44674,26328,18346,197044,197044
"7580",2018-12-28,271137,195802,75335,40858,78152,-37294,41851,79887,-38036,355778,355778
"7581",2019-01-02,68209,88481,-20272,55112,7939,47173,8764,35664,-26900,132084,132084
"7582",2019-01-03,66611,51237,15374,19988,71051,-51063,60173,24455,35718,146772,146772
"7583",2019-01-04,178225,95034,83191,23198,123538,-100340,59903,42754,17149,261326,261326
"7584",2019-01-07,112244,95466,16778,20676,11692,8984,22876,48607,-25731,155855,155855
"7585",2019-01-08,177762,202620,-24858,54707,61913,-7206,65512,33361,32151,298070,298070
"7586",2019-01-09,108108,117930,-9822,40545,101882,-61337,101405,30452,70953,250264,250264
"7587",2019-01-10,47751,66395,-18644,33542,41632,-8090,57575,25437,32138,139158,139158
"7588",2019-01-11,101743,127941,-26198,37749,50739,-12990,64309,24633,39676,204231,204231
"7589",2019-01-14,137601,140142,-2541,40793,92646,-51853,120313,65831,54482,299114,299114
"7590",2019-01-15,152369,101160,51209,31050,42388,-11338,27056,66927,-39871,210505,210505
"7591",2019-01-16,137128,175055,-37927,120224,65539,54685,43665,60335,-16670,301075,301075
"7592",2019-01-17,54735,80936,-26201,72071,26376,45695,28386,47935,-19549,155387,155387
"7593",2019-01-18,47078,71126,-24048,33886,14821,19065,31704,26554,5150,112669,112669
"7594",2019-01-21,52394,142225,-89831,83946,31187,52759,55305,18455,36850,191922,191922
"7595",2019-01-22,23589,71311,-47722,53281,22553,30728,42312,25429,16883,119431,119431
"7596",2019-01-23,80112,143044,-62932,102257,81734,20523,78698,36487,42211,261731,261731
"7597",2019-01-24,80137,121031,-40894,75016,26103,48913,47154,55145,-7991,202852,202852
"7598",2019-01-25,103096,91022,12074,90819,77709,13110,42349,54188,-11839,236511,236511
"7599",2019-01-28,44680,76354,-31674,50300,31918,18382,35122,35441,-319,143795,143795
"7600",2019-01-29,10365,53534,-43169,104960,44556,60404,23370,40687,-17317,138777,138777
"7601",2019-01-30,18173,31193,-13020,32391,21074,11317,20427,18724,1703,70991,70991
"7602",2019-01-31,50460,89950,-39490,59264,39281,19983,36940,17378,19562,146664,146664
"7603",2019-02-01,28015,29363,-1348,15942,24411,-8469,21140,11242,9898,65206,65206
"7604",2019-02-07,261569,385609,-124040,209798,74241,135557,62924,74386,-11462,534344,534344
"7605",2019-02-08,298190,209009,89181,104952,226008,-121056,68018,35975,32043,472675,472675
"7606",2019-02-11,296056,149516,146540,122239,297099,-174860,75991,47614,28377,494371,494371
"7607",2019-02-12,56647,86707,-30060,76631,83202,-6571,63586,26956,36630,196864,196864
"7608",2019-02-13,80091,119183,-39092,24250,23045,1205,67028,15205,51823,171788,171788
"7609",2019-02-14,69868,71738,-1870,49734,33727,16007,20414,34551,-14137,140016,140016
"7610",2019-02-15,89526,73481,16045,21376,42495,-21119,26637,21564,5073,137540,137540
"7611",2019-02-18,48163,45754,2409,20611,34463,-13852,26721,15278,11443,95495,95495
"7612",2019-02-19,60869,114253,-53384,76884,32277,44607,29904,21128,8776,167657,167657
"7613",2019-02-20,67714,150789,-83075,85821,71249,14572,84449,24148,60301,246187,246187
"7614",2019-02-21,46961,85825,-38864,33374,85154,-51780,100409,9792,90617,180771,180771
"7615",2019-02-22,23512,33280,-9768,30853,52880,-22027,42868,11018,31850,97233,97233
"7616",2019-02-25,75786,130378,-54592,114579,51338,63241,16651,24843,-8192,207017,207017
"7617",2019-02-26,71287,136450,-65163,99095,81395,17700,68791,21222,47569,239174,239174
"7618",2019-02-27,104868,77306,27562,31877,107876,-75999,56289,7853,48436,193035,193035
"7619",2019-02-28,77247,138430,-61183,72370,163512,-91142,185619,25652,159967,335790,335790
"7620",2019-03-04,47865,96737,-48872,60780,48654,12126,52562,15953,36609,161343,161343
"7621",2019-03-05,94273,178643,-84370,102481,19644,82837,37863,36329,1534,234616,234616
"7622",2019-03-06,87106,43625,43481,23315,120802,-97487,65111,11104,54007,175531,175531
"7623",2019-03-07,30312,73447,-43135,87679,55414,32265,45325,31897,13428,163316,163316
"7624",2019-03-08,45408,34035,11373,34507,28539,5968,17789,35131,-17342,97704,97704
"7625",2019-03-11,68723,100101,-31378,38116,30148,7968,43795,20386,23409,150634,150634
"7626",2019-03-12,150139,75383,74756,10815,116280,-105465,57981,27271,30710,218934,218934
"7627",2019-03-13,58330,73426,-15096,21394,28156,-6762,42353,20495,21858,122076,122076
"7628",2019-03-14,94405,141511,-47106,98397,41971,56426,43121,51766,-8645,235923,235923
"7629",2019-03-15,52273,71118,-18845,30644,25230,5414,32402,19053,13349,115400,115400
"7630",2019-03-18,84013,103178,-19165,17009,148704,-131695,161778,10919,150859,262801,262801
"7631",2019-03-19,19315,44370,-25055,28153,14948,13205,34399,22547,11852,81948,81948
"7632",2019-03-20,31425,44704,-13279,37081,10066,27015,12129,25865,-13736,80635,80635
"7633",2019-03-21,41636,96631,-54995,149933,13895,136038,9920,90963,-81043,201489,201489
"7634",2019-03-22,48501,80132,-31631,65996,11656,54340,8953,31661,-22708,123450,123450
"7635",2019-03-25,14401,17133,-2732,33509,18823,14686,11059,23013,-11954,58969,58969
"7636",2019-03-26,74980,88314,-13334,19331,15697,3634,37878,28178,9700,132189,132189
"7637",2019-03-27,23918,46893,-22975,62862,21286,41576,13779,31889,-18110,100559,100559
"7638",2019-03-28,67068,166429,-99361,155369,78528,76841,67512,45390,22122,290348,290348
"7639",2019-03-29,122303,96513,25790,45197,89878,-44681,40545,23748,16797,210515,210515
"7640",2019-04-01,52127,67228,-15101,36536,27611,8925,16569,10368,6201,105232,105232
"7641",2019-04-02,52967,131765,-78798,82868,36075,46793,61339,28256,33083,197174,197174
"7642",2019-04-03,80136,93981,-13845,49147,46815,2332,35327,22776,12551,164610,164610
"7643",2019-04-04,45433,138532,-93099,73203,39824,33379,78446,18071,60375,197082,197082
"7644",2019-04-05,66318,86730,-20412,41321,32867,8454,35074,23704,11370,143300,143300
"7645",2019-04-08,32591,73267,-40676,58431,12150,46281,9773,15454,-5681,100871,100871
"7646",2019-04-09,35405,114081,-78676,98541,57451,41090,50060,10393,39667,184256,184256
"7647",2019-04-10,93521,106287,-12766,72747,80354,-7607,53186,34555,18631,221852,221852
"7648",2019-04-11,95659,80425,15234,36796,56625,-19829,9371,14540,-5169,151666,151666
"7649",2019-04-12,135794,27289,108505,38151,147710,-109559,29919,28864,1055,203863,203863
"7650",2019-04-15,100664,108494,-7830,86815,48641,38174,12195,41262,-29067,199674,199674
"7651",2019-04-16,36273,152453,-116180,154974,37667,117307,20390,21593,-1203,211713,211713
"7652",2019-04-17,30203,218140,-187937,211629,31901,179728,27012,18804,8208,268845,268845
"7653",2019-04-18,19241,99780,-80539,117764,44264,73500,42294,35255,7039,179299,179299
"7654",2019-04-19,39603,47141,-7538,67623,32718,34905,4192,31385,-27193,111418,111418
"7655",2019-04-22,76460,60598,15862,35180,55969,-20789,45504,40527,4977,157243,157243
"7656",2019-04-23,20932,11844,9088,32698,74425,-41727,53456,17018,36438,107087,107087
"7657",2019-04-24,36315,70693,-34378,69346,12991,56355,40196,62248,-22052,145932,145932
"7658",2019-04-25,54770,106504,-51734,80456,45156,35300,59808,40739,19069,195033,195033
"7659",2019-04-26,96193,107983,-11790,28364,60852,-32488,51261,4496,46765,175818,175818
"7660",2019-04-29,40134,43032,-2898,32017,45422,-13405,18939,2636,16303,91090,91090
"7661",2019-04-30,74446,61872,12574,20850,31585,-10735,16963,17134,-171,112259,112259
"7662",2019-05-02,61584,124698,-63114,54327,13225,41102,50378,27777,22601,166289,166289
"7663",2019-05-03,78739,71684,7055,201706,146703,55003,6429,67822,-61393,287127,287127
"7664",2019-05-07,169675,37899,131776,157806,341340,-183534,95204,43445,51759,422735,422735
"7665",2019-05-08,108505,89221,19284,57354,66126,-8772,15076,25484,-10408,180961,180961
"7666",2019-05-09,181921,100293,81628,33671,139226,-105555,56920,32993,23927,272511,272511
"7667",2019-05-10,64986,37922,27064,62201,75702,-13501,19795,33333,-13538,146982,146982
"7668",2019-05-13,43176,48054,-4878,38074,38123,-49,34987,30111,4876,116287,116287
"7669",2019-05-14,70354,25300,45054,53922,65908,-11986,41646,74715,-33069,165923,165923
"7670",2019-05-15,58222,48567,9655,33914,51240,-17326,56449,48648,7801,148584,148584
"7671",2019-05-16,71215,48141,23074,41204,99034,-57830,64141,29385,34756,176560,176560
"7672",2019-05-17,26617,59534,-32917,51940,35608,16332,61882,44766,17116,140515,140515
"7673",2019-05-20,12569,32695,-20126,28663,21680,6983,23898,10375,13523,65129,65129
"7674",2019-05-21,31698,35800,-4102,31706,25822,5884,39501,41107,-1606,102904,102904
"7675",2019-05-22,56982,25251,31731,9838,76231,-66393,68245,33405,34840,135065,135065
"7676",2019-05-23,27188,12122,15066,13181,28345,-15164,15770,15672,98,56139,56139
"7677",2019-05-24,26718,62812,-36094,22213,20997,1216,59101,24300,34801,108109,108109
"7678",2019-05-27,20078,9744,10334,39763,26450,13313,5939,29385,-23446,65781,65781
"7679",2019-05-28,112126,29854,82272,22634,96007,-73373,66156,75055,-8899,200917,200917
"7680",2019-05-29,105106,46087,59019,25867,53034,-27167,13262,45473,-32211,144750,144750
"7681",2019-05-30,123641,44969,78672,21825,55352,-33527,9893,53090,-43197,155359,155359
"7682",2019-05-31,179089,53613,125476,64209,205489,-141280,56928,41364,15564,300520,300520
"7683",2019-06-03,432664,359802,72862,330793,386215,-55422,83836,114158,-30322,861397,861397
"7684",2019-06-04,134386,112976,21410,60312,64813,-4501,19220,36659,-17439,215230,215230
"7685",2019-06-05,106279,67329,38950,75067,95115,-20048,14544,27823,-13279,198621,198621
"7686",2019-06-07,154053,98366,55687,78543,123154,-44611,12318,27923,-15605,250861,250861
"7687",2019-06-10,170587,82113,88474,59204,137393,-78189,43467,55212,-11745,274718,274718
"7688",2019-06-11,142324,106961,35363,79021,104531,-25510,16832,26743,-9911,238234,238234
"7689",2019-06-12,175130,193838,-18708,53721,90497,-36776,90094,35985,54109,320320,320320
"7690",2019-06-13,411207,258831,152376,149218,361908,-212690,138137,73917,64220,698562,698562
"7691",2019-06-14,209587,187314,22273,68199,98633,-30434,65121,56682,8439,343442,343442
