"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6705",2015-06-08,40731,16,40715,361474,325325,36149,20184,95878,-75694,422466,422466
"6706",2015-06-09,178223,16769,161454,682009,845835,-163826,85728,84444,1284,947900,947900
"6707",2015-06-10,310265,161095,149170,1083227,943736,139491,22475,303575,-281100,1416672,1416672
"6708",2015-06-11,61352,11551,49801,526142,460289,65853,12003,118062,-106059,599497,599497
"6709",2015-06-12,80741,1981,78760,446362,462828,-16466,49372,111666,-62294,576475,576475
"6710",2015-06-15,48384,8246,40138,311538,327135,-15597,29462,53654,-24192,389384,389384
"6711",2015-06-16,15211,4147,11064,604625,590232,14393,21275,46289,-25014,641234,641234
"6712",2015-06-17,44793,0,44793,316127,344649,-28522,38385,45837,-7452,399526,399526
"6713",2015-06-18,61220,15052,46168,647657,615889,31768,42067,121865,-79798,754134,754134
"6714",2015-06-19,1978,3795,-1817,267904,268502,-598,40595,38488,2107,310785,310785
"6715",2015-06-22,79122,0,79122,255679,335448,-79769,23333,22061,1272,360119,360119
"6716",2015-06-23,91328,22604,68724,605771,775588,-169817,113986,10721,103265,817063,817063
"6717",2015-06-24,45438,15284,30154,385245,337278,47967,7825,70365,-62540,443628,443628
"6718",2015-06-25,197884,9515,188369,501207,708672,-207465,61054,28869,32185,760145,760145
"6719",2015-06-26,2799,61251,-58452,486385,387333,99052,24444,77164,-52720,525747,525747
"6720",2015-06-29,76510,3463,73047,358811,385695,-26884,20584,67650,-47066,456808,456808
"6721",2015-06-30,4185,42571,-38386,219224,187832,31392,32007,21802,10205,255415,255415
"6722",2015-07-01,13486,0,13486,166753,175200,-8447,6237,11276,-5039,186476,186476
"6723",2015-07-02,117915,22346,95569,424705,502439,-77734,19253,31449,-12196,561874,561874
"6724",2015-07-03,24287,3288,20999,177463,212101,-34638,31680,18624,13056,234270,234270
"6725",2015-07-06,34476,814,33662,240309,326337,-86028,97831,23073,74758,376765,376765
"6726",2015-07-07,78085,49488,28597,1882304,2065588,-183284,257464,82025,175439,2249343,2249343
"6727",2015-07-08,146055,224628,-78573,712523,757739,-45216,223543,97434,126109,1099193,1099193
"6728",2015-07-09,132556,221779,-89223,1525431,1821609,-296178,471977,58417,413560,2134274,2134274
"6729",2015-07-10,529348,211608,317740,1526312,2193007,-666695,400438,48626,351812,2459222,2459222
"6730",2015-07-13,85260,137158,-51898,744807,838657,-93850,232845,72845,160000,1065668,1065668
"6731",2015-07-14,37765,91410,-53645,900542,1030031,-129489,214727,30024,184703,1161072,1161072
"6732",2015-07-15,216573,62445,154128,949073,1101068,-151995,63377,60413,2964,1229590,1229590
"6733",2015-07-16,29476,11855,17621,879964,868125,11839,56722,84709,-27987,968099,968099
"6734",2015-07-17,12452,35678,-23226,497025,574069,-77044,107324,8690,98634,618869,618869
"6735",2015-07-20,141723,53477,88246,450111,606008,-155897,114427,52953,61474,712438,712438
"6736",2015-07-21,70539,71654,-1115,442946,392188,50758,33451,80979,-47528,547272,547272
"6737",2015-07-22,3107,23581,-20474,365370,341336,24034,37209,37538,-329,405855,405855
"6738",2015-07-23,2957,3925,-968,268780,281558,-12778,31948,18201,13747,303684,303684
"6739",2015-07-24,22584,43003,-20419,331685,323191,8494,43264,31467,11797,397662,397662
"6740",2015-07-27,184948,131685,53263,487470,633969,-146499,140558,41869,98689,813556,813556
"6741",2015-07-28,151848,271678,-119830,511234,583388,-72154,266976,74627,192349,932072,932072
"6742",2015-07-29,37222,4432,32790,233583,255898,-22315,69594,65631,3963,340399,340399
"6743",2015-07-30,19413,27092,-7679,322233,404962,-82729,168347,76948,91399,509992,509992
"6744",2015-07-31,58928,69920,-10992,186495,281041,-94546,183368,77830,105538,428791,428791
"6745",2015-08-03,35138,11882,23256,138563,107749,30814,18945,73015,-54070,192646,192646
"6746",2015-08-04,24945,18846,6099,184305,160511,23794,43280,72589,-29309,252549,252549
"6747",2015-08-05,17492,11251,6241,213777,184209,29568,20077,55280,-35203,251346,251346
"6748",2015-08-06,20454,15536,4918,206899,175866,31033,21820,60917,-39097,252319,252319
"6749",2015-08-07,0,21935,-21935,414192,366955,47237,32197,57499,-25302,446389,446389
"6750",2015-08-10,47405,9085,38320,398091,374994,23097,8244,73208,-64964,457287,457287
"6751",2015-08-11,151015,89738,61277,805411,753432,51979,26358,137414,-111056,982784,982784
"6752",2015-08-12,153282,58501,94781,794434,931518,-137084,97556,52608,44948,1047355,1047355
"6753",2015-08-13,24489,65569,-41080,367074,330468,36606,76593,72120,4473,468157,468157
"6754",2015-08-17,40026,22819,17207,258952,273504,-14552,38966,39542,-576,337945,337945
"6755",2015-08-18,274252,634973,-360721,2399447,2079285,320162,134770,82206,52564,2824338,2824338
"6756",2015-08-19,151585,335785,-184200,1747744,4380828,-2633084,241551,69137,172414,6437721,6437721
"6757",2015-08-20,34858,61205,-26347,859814,658893,200921,98295,224658,-126363,995971,995971
"6758",2015-08-21,21205,57144,-35939,401307,368502,32805,72443,66146,6297,498344,498344
"6759",2015-08-24,704,29854,-29150,371300,313043,58257,47420,74988,-27568,419835,419835
"6760",2015-08-25,15781,120630,-104849,362683,281479,81204,101134,59520,41614,480862,480862
"6761",2015-08-26,6218,73578,-67360,553270,380760,172510,37587,140761,-103174,598264,598264
"6762",2015-08-27,55155,126068,-70913,1141160,840650,300510,6404,235810,-229406,1203783,1203783
"6763",2015-08-28,214583,171657,42926,448376,478229,-29853,33882,46788,-12906,696840,696840
"6764",2015-08-31,92498,56602,35896,213064,264796,-51732,33022,19238,13784,340637,340637
"6765",2015-09-01,124725,162586,-37861,610141,590315,19826,89767,75279,14488,829305,829305
"6766",2015-09-02,38347,40830,-2483,298598,262759,35839,15203,47857,-32654,352875,352875
"6767",2015-09-03,23117,17897,5220,496203,494480,1723,30095,36087,-5992,554883,554883
"6768",2015-09-04,213572,143323,70249,262431,327866,-65435,37780,44208,-6428,515397,515397
"6769",2015-09-07,14664,4769,9895,151270,161201,-9931,20535,21972,-1437,187943,187943
"6770",2015-09-08,50043,4266,45777,206359,302747,-96388,72513,21761,50752,329054,329054
"6771",2015-09-09,21899,3625,18274,169583,216660,-47077,39717,11732,27985,232631,232631
"6772",2015-09-10,NA,NA,0,113152,139714,-26562,50614,23416,27198,164500,164500
"6773",2015-09-11,9171,25568,-16397,423739,467133,-43394,91753,37477,54276,533312,533312
"6774",2015-09-14,0,12729,-12729,204344,198760,5584,82004,64968,17036,287193,287193
"6775",2015-09-15,39642,10838,28804,134592,157662,-23070,47653,53387,-5734,221887,221887
"6776",2015-09-16,40342,1393,38949,176197,227218,-51021,16862,4984,11878,233596,233596
"6777",2015-09-17,23974,19437,4537,240892,294088,-53196,59131,9850,49281,324390,324390
"6778",2015-09-18,43108,71133,-28025,152859,172696,-19837,58797,10699,48098,254764,254764
"6779",2015-09-21,0,10732,-10732,52071,85191,-33120,50333,6458,43875,102404,102404
"6780",2015-09-22,348,22988,-22640,179629,188537,-8908,78357,46809,31548,258334,258334
"6781",2015-09-23,23862,14919,8943,105988,117133,-11145,46795,44595,2200,176646,176646
"6782",2015-09-24,0,1470,-1470,60137,79610,-19473,23652,2710,20942,83790,83790
"6783",2015-09-25,11741,52908,-41167,99331,96106,3225,42579,4637,37942,153651,153651
"6784",2015-09-30,0,32812,-32812,94772,100553,-5781,54472,16493,37979,149858,149858
"6785",2015-10-01,465,0,465,117438,170576,-53138,67095,13004,54091,185393,185393
"6786",2015-10-02,184,0,184,72425,88420,-15995,24119,8307,15812,96727,96727
"6787",2015-10-05,463,24522,-24059,156528,224094,-67566,92286,1899,90387,250515,250515
"6788",2015-10-06,0,24998,-24998,145223,155268,-10045,62918,27626,35292,208141,208141
"6789",2015-10-07,46277,41127,5150,135334,184924,-49590,97338,61874,35464,287925,287925
"6790",2015-10-08,0,122967,-122967,176481,127838,48643,89253,14929,74324,265733,265733
"6791",2015-10-12,40606,89600,-48994,206532,187982,18550,40692,10248,30444,287830,287830
"6792",2015-10-13,66886,189301,-122415,258522,154146,104376,23116,5915,17201,350096,350096
"6793",2015-10-14,7600,93810,-86210,213840,172018,41822,51408,9197,42211,275899,275899
"6794",2015-10-15,42226,74461,-32235,206683,198131,8552,36237,13061,23176,286032,286032
"6795",2015-10-16,0,58483,-58483,184334,149843,34491,30812,7209,23603,215535,215535
"6796",2015-10-19,15000,39258,-24258,148415,139406,9009,20902,5683,15219,184347,184347
"6797",2015-10-20,1915,67723,-65808,221483,169722,51761,39691,29461,10230,266907,266907
"6798",2015-10-21,0,26259,-26259,112378,107622,4756,36450,14947,21503,148828,148828
"6799",2015-10-22,0,3637,-3637,142861,116279,26582,13241,39997,-26756,159913,159913
"6800",2015-10-23,21690,15725,5965,488418,484453,3965,18557,27983,-9426,536020,536020
"6801",2015-10-26,8919,22703,-13784,64706,62142,2564,27833,17326,10507,102170,102170
"6802",2015-10-27,21087,21084,3,126545,119434,7111,8351,11515,-3164,158876,158876
"6803",2015-10-28,48264,2306,45958,121953,154927,-32974,16585,30016,-13431,187249,187249
"6804",2015-10-29,NA,NA,0,71645,76143,-4498,13524,13513,11,89832,89832
"6805",2015-10-30,0,12536,-12536,81581,58729,22852,5591,11707,-6116,87955,87955
"6806",2015-11-02,35925,16556,19369,38619,56860,-18241,7097,8504,-1407,81920,81920
"6807",2015-11-03,5520,83,5437,45855,44710,1145,2219,11699,-9480,56493,56493
"6808",2015-11-04,26071,24931,1140,127073,133017,-5944,10875,6211,4664,164847,164847
"6809",2015-11-05,NA,NA,0,74211,75608,-1397,3824,5178,-1354,80786,80786
"6810",2015-11-06,NA,NA,0,64955,57812,7143,2056,10561,-8505,68373,68373
"6811",2015-11-09,0,35197,-35197,500630,420921,79709,19386,64835,-45449,526468,526468
"6812",2015-11-10,0,14241,-14241,183215,221567,-38352,67260,15213,52047,251619,251619
"6813",2015-11-11,0,134516,-134516,150739,118557,32182,110604,7444,103160,262320,262320
"6814",2015-11-12,0,12646,-12646,99631,124116,-24485,43910,6780,37130,143541,143541
"6815",2015-11-13,0,39748,-39748,93820,55947,37873,21540,19963,1577,116734,116734
"6816",2015-11-16,4226,81363,-77137,150979,107301,43678,42349,7137,35212,198487,198487
"6817",2015-11-17,1124,99080,-97956,323574,252940,70634,62442,25553,36889,387329,387329
"6818",2015-11-18,0,96938,-96938,245250,167178,78072,34337,15470,18867,279586,279586
"6819",2015-11-19,6,11566,-11560,123283,101946,21337,9313,19308,-9995,132821,132821
"6820",2015-11-20,0,39789,-39789,95856,52588,43268,31032,34510,-3478,126887,126887
"6821",2015-11-23,0,10579,-10579,171874,134318,37556,24846,43929,-19083,196720,196720
"6822",2015-11-24,0,23194,-23194,148829,105199,43630,18945,37141,-18196,168594,168594
"6823",2015-11-25,0,92,-92,101766,68603,33163,12678,44548,-31870,114444,114444
"6824",2015-11-26,619,15751,-15132,166988,116826,50162,21865,57088,-35223,189665,189665
"6825",2015-11-27,3140,0,3140,156822,139136,17686,28110,48715,-20605,188071,188071
"6826",2015-11-30,0,19372,-19372,149529,89754,59775,32896,73300,-40404,182425,182425
"6827",2015-12-01,NA,NA,0,168819,146539,22280,28436,50846,-22410,197384,197384
"6828",2015-12-02,6,8055,-8049,151683,78107,73576,5986,72039,-66053,158202,158202
"6829",2015-12-03,604,3206,-2602,110061,69080,40981,5038,36355,-31317,115703,115703
"6830",2015-12-04,355,0,355,124589,85291,39298,5151,48074,-42923,133365,133365
"6831",2015-12-07,1661,30338,-28677,321376,200045,121331,20599,112177,-91578,346063,346063
"6832",2015-12-08,2182,0,2182,168661,121535,47126,8097,55424,-47327,179120,179120
"6833",2015-12-09,1308,32,1276,140358,112747,27611,14356,43735,-29379,156575,156575
"6834",2015-12-10,18526,16655,1871,136595,109829,26766,34534,47700,-13166,190770,190770
"6835",2015-12-11,0,17003,-17003,142624,110810,31814,27275,42376,-15101,170498,170498
"6836",2015-12-14,23542,0,23542,135621,128345,7276,31300,62679,-31379,191024,191024
"6837",2015-12-15,0,48,-48,91328,102945,-11617,54927,40592,14335,149027,149027
"6838",2015-12-16,0,31291,-31291,74041,33720,40321,18792,27822,-9030,92833,92833
"6839",2015-12-17,18397,43,18354,81034,91021,-9987,31175,38469,-7294,130717,130717
"6840",2015-12-18,101645,8444,93201,113215,179521,-66306,32143,59367,-27224,247332,247332
"6841",2015-12-21,22628,433,22195,115456,87202,28254,30216,81318,-51102,168954,168954
"6842",2015-12-22,0,3597,-3597,85638,101226,-15588,33935,14589,19346,119574,119574
"6843",2015-12-23,NA,NA,0,41651,55746,-14095,19354,5623,13731,61369,61369
"6844",2015-12-24,32423,39,32384,38836,70429,-31593,6250,7371,-1121,77839,77839
"6845",2015-12-28,7,408,-401,183348,175749,7599,27526,35493,-7967,211649,211649
"6846",2015-12-29,33139,0,33139,69539,84065,-14526,14405,33017,-18612,117082,117082
"6847",2015-12-30,169,0,169,77216,71195,6021,19071,25454,-6383,97339,97339
"6848",2016-01-04,7,2073,-2066,112839,102332,10507,6535,15111,-8576,119516,119516
"6849",2016-01-05,32899,59,32840,91361,122859,-31498,38036,41549,-3513,164467,164467
"6850",2016-01-06,1306,5370,-4064,97625,94413,3212,30322,29785,537,129862,129862
"6851",2016-01-07,7,0,7,134641,155762,-21121,73786,56031,17755,211793,211793
"6852",2016-01-08,7,13465,-13458,198313,163660,34653,40467,61991,-21524,239116,239116
"6853",2016-01-11,933,14,919,217853,194407,23446,40396,65103,-24707,259524,259524
"6854",2016-01-12,0,89,-89,79872,70976,8896,11521,19882,-8361,91393,91393
"6855",2016-01-13,30958,0,30958,264176,337103,-72927,49295,15844,33451,356783,356783
"6856",2016-01-14,0,7,-7,196176,185294,10882,21661,23249,-1588,218985,218985
"6857",2016-01-15,NA,NA,0,242350,240674,1676,15842,18198,-2356,258872,258872
"6858",2016-01-18,24170,27886,-3716,236269,243463,-7194,27691,20483,7208,293431,293431
"6859",2016-01-19,32069,0,32069,188497,215347,-26850,45541,51396,-5855,266743,266743
"6860",2016-01-20,27104,20118,6986,331344,292624,38720,73301,100506,-27205,434428,434428
"6861",2016-01-21,34167,914,33253,121272,153736,-32464,54733,54198,535,210172,210172
"6862",2016-01-22,5638,3095,2543,163539,157944,5595,54858,59290,-4432,224035,224035
"6863",2016-01-25,428,0,428,241753,273823,-32070,47478,15822,31656,294870,294870
"6864",2016-01-26,23316,0,23316,110128,163383,-53255,25627,4369,21258,167752,167752
"6865",2016-01-27,79402,0,79402,121592,171265,-49673,23120,52434,-29314,224114,224114
"6866",2016-01-28,NA,NA,0,67617,61084,6533,26487,33500,-7013,94584,94584
"6867",2016-01-29,NA,NA,0,82373,79768,2605,23848,29381,-5533,109149,109149
"6868",2016-02-01,6476,0,6476,155349,178632,-23283,73863,57689,16174,236322,236322
"6869",2016-02-02,0,22924,-22924,374895,326017,48878,76270,100378,-24108,452574,452574
"6870",2016-02-03,1707,0,1707,172638,206326,-33688,50282,20957,29325,227283,227283
"6871",2016-02-04,0,74,-74,157502,138950,18552,12111,28200,-16089,170604,170604
"6872",2016-02-05,0,2346,-2346,156407,171643,-15236,28099,10517,17582,184506,184506
"6873",2016-02-11,63,0,63,171466,176640,-5174,22820,18650,4170,195290,195290
"6874",2016-02-12,17,0,17,190263,185679,4584,43718,51124,-7406,237382,237382
"6875",2016-02-15,NA,NA,0,104611,101446,3165,21075,23438,-2363,126592,126592
"6876",2016-02-16,0,19707,-19707,120209,102046,18163,14608,12719,1889,135791,135791
"6877",2016-02-17,NA,NA,0,69645,62371,7274,10462,20882,-10420,83252,83252
"6878",2016-02-18,NA,NA,0,72194,69314,2880,14679,17559,-2880,86873,86873
"6879",2016-02-19,570,4591,-4021,70839,55671,15168,9657,20987,-11330,81249,81249
"6880",2016-02-22,0,43,-43,58057,47504,10553,19344,29854,-10510,77401,77401
"6881",2016-02-23,20732,0,20732,100819,87717,13102,23502,56068,-32566,145172,145172
"6882",2016-02-24,987,24,963,81384,71591,9793,10156,20911,-10755,92526,92526
"6883",2016-02-25,17944,0,17944,49849,56502,-6653,11858,23837,-11979,80339,80339
"6884",2016-02-26,179,41,138,132342,117426,14916,31960,41976,-10016,164481,164481
"6885",2016-02-29,29920,0,29920,101547,147438,-45891,33553,15462,18091,165020,165020
"6886",2016-03-02,18391,0,18391,93469,112490,-19021,29613,30084,-471,142924,142924
"6887",2016-03-03,6,0,6,139851,191573,-51722,64904,13646,51258,205579,205579
"6888",2016-03-04,9914,19,9895,182279,205456,-23177,37783,31958,5825,237791,237791
"6889",2016-03-07,NA,NA,0,60309,56619,3690,19923,24356,-4433,81326,81326
"6890",2016-03-08,NA,NA,0,105734,77061,28673,21313,49766,-28453,127047,127047
"6891",2016-03-09,0,12736,-12736,86839,63219,23620,22095,32787,-10692,110345,110345
"6892",2016-03-10,31804,158,31646,88786,107310,-18524,40220,52343,-12123,160809,160809
"6893",2016-03-11,32028,13917,18111,60610,59356,1254,23421,33313,-9892,117753,117753
"6894",2016-03-14,6479,0,6479,75944,74780,1164,6691,15767,-9076,90730,90730
"6895",2016-03-15,35913,14137,21776,83490,90851,-7361,23516,37930,-14414,142918,142918
"6896",2016-03-16,19144,6169,12975,26938,39224,-12286,10150,7105,3045,56552,56552
"6897",2016-03-17,21415,0,21415,79715,102504,-22789,21710,16842,4868,127637,127637
"6898",2016-03-18,48631,11278,37353,722337,768234,-45897,59517,80903,-21386,869755,869755
"6899",2016-03-21,1823,6984,-5161,181432,168665,12767,15301,21992,-6691,198556,198556
"6900",2016-03-22,47778,2401,45377,261457,271345,-9888,8374,46951,-38577,324729,324729
"6901",2016-03-23,NA,NA,0,108121,93247,14874,8446,22783,-14337,116626,116626
"6902",2016-03-24,47098,1202,45896,109745,127387,-17642,12385,40166,-27781,169228,169228
"6903",2016-03-25,0,6596,-6596,85997,74559,11438,5073,9915,-4842,91070,91070
"6904",2016-03-28,3221,353,2868,116239,114820,1419,7640,14248,-6608,130076,130076
"6905",2016-03-29,53716,9478,44238,219580,267286,-47706,9253,13565,-4312,290891,290891
"6906",2016-03-30,35470,665,34805,94375,101741,-7366,7030,34610,-27580,137052,137052
"6907",2016-03-31,40412,7568,32844,110204,133868,-23664,16938,26427,-9489,168160,168160
"6908",2016-04-01,5018,10897,-5879,91027,68376,22651,0,14213,-14213,96044,96044
"6909",2016-04-04,1190,1361,-171,106105,95898,10207,3420,10108,-6688,110715,110715
"6910",2016-04-05,25082,556,24526,79803,96540,-16737,5257,12901,-7644,110439,110439
"6911",2016-04-06,439,14329,-13890,72077,48382,23695,3696,13526,-9830,76237,76237
"6912",2016-04-07,17129,14577,2552,100246,85330,14916,4517,26969,-22452,126875,126875
"6913",2016-04-08,23530,14781,8749,69530,73119,-3589,10700,13402,-2702,103760,103760
"6914",2016-04-11,3371,14615,-11244,91275,71894,19381,6992,13781,-6789,102269,102269
"6915",2016-04-12,21941,36532,-14591,119203,104177,15026,9021,7190,1831,150267,150267
"6916",2016-04-14,232,42767,-42535,221601,165359,56242,21482,34306,-12824,243338,243338
"6917",2016-04-15,803,45650,-44847,118005,82643,35362,19192,15085,4107,143384,143384
"6918",2016-04-18,18588,45095,-26507,145403,118502,26901,10121,27022,-16901,194845,194845
"6919",2016-04-19,1109,29441,-28332,91193,38637,52556,7500,31839,-24339,100098,100098
"6920",2016-04-20,7414,30623,-23209,76617,45364,31253,9730,24588,-14858,100575,100575
"6921",2016-04-21,40153,39565,588,124658,128509,-3851,13396,13640,-244,181714,181714
"6922",2016-04-22,38848,1398,37450,89363,106792,-17429,8543,39708,-31165,147898,147898
"6923",2016-04-25,18318,1978,16340,49012,68361,-19349,7972,4962,3010,75302,75302
"6924",2016-04-26,508,23130,-22622,71852,46137,25715,3662,6720,-3058,76022,76022
"6925",2016-04-27,472,24951,-24479,123021,73040,49981,1542,27044,-25502,125035,125035
"6926",2016-04-28,35,4735,-4700,30407,21599,8808,2989,5921,-2932,34019,34019
"6927",2016-04-29,2215,7653,-5438,108509,89176,19333,7153,20146,-12993,117987,117987
"6928",2016-05-02,21771,31490,-9719,190156,198964,-8808,21142,29458,-8316,260485,260485
"6929",2016-05-03,1202,8435,-7233,83791,76226,7565,15515,16718,-1203,108232,108232
"6930",2016-05-04,27572,13716,13856,34533,37711,-3178,2441,13477,-11036,64903,64903
"6931",2016-05-09,5323,447,4876,73054,55257,17797,1584,24569,-22985,80273,80273
"6932",2016-05-10,487,71,416,64047,62131,1916,6929,9262,-2333,71464,71464
"6933",2016-05-11,14638,29019,-14381,192884,196372,-3488,31853,15828,16025,241219,241219
"6934",2016-05-12,73751,78445,-4694,811023,873276,-62253,93037,27670,65367,988822,988822
"6935",2016-05-13,61231,49040,12191,790768,868818,-78050,71541,107490,-35949,1041153,1041153
"6936",2016-05-16,35411,6838,28573,201709,235753,-34044,37806,32301,5505,274926,274926
"6937",2016-05-17,1978,9935,-7957,232872,259779,-26907,56319,19771,36548,291168,291168
"6938",2016-05-18,4255,3713,542,306288,317201,-10913,29825,27245,2580,348207,348207
"6939",2016-05-19,77414,17900,59514,183320,220575,-37255,15963,37222,-21259,279004,279004
"6940",2016-05-20,46306,43503,2803,119720,124392,-4672,28949,34581,-5632,202541,202541
"6941",2016-05-23,2534,5546,-3012,66468,54066,12402,3373,16044,-12671,75663,75663
"6942",2016-05-24,2102,8487,-6385,113672,91040,22632,9050,34816,-25766,134342,134342
"6943",2016-05-25,22239,36890,-14651,131758,108272,23486,13996,26696,-12700,172189,172189
"6944",2016-05-26,64646,34837,29809,142480,102786,39694,11316,82879,-71563,222689,222689
"6945",2016-05-27,24879,3364,21515,42832,64191,-21359,10374,11716,-1342,79271,79271
"6946",2016-05-30,983,1107,-124,51974,32185,19789,1912,21577,-19665,54869,54869
"6947",2016-05-31,25427,15414,10013,28651,30002,-1351,16130,24882,-8752,70297,70297
"6948",2016-06-01,17334,9469,7865,68206,69903,-1697,5711,10894,-5183,91314,91314
"6949",2016-06-02,50524,19581,30943,78464,95539,-17075,11451,19912,-8461,140438,140438
"6950",2016-06-03,2983,3512,-529,81507,51291,30216,4537,34223,-29686,89026,89026
"6951",2016-06-07,14732,2884,11848,50651,59697,-9046,4409,8635,-4226,71280,71280
"6952",2016-06-08,1908,2719,-811,105304,94458,10846,6870,18536,-11666,115889,115889
"6953",2016-06-09,17809,25219,-7410,155267,139081,16186,8620,17623,-9003,182338,182338
"6954",2016-06-10,19580,120882,-101302,177141,94063,83078,22293,6648,15645,222244,222244
"6955",2016-06-13,7185,2340,4845,75042,64749,10293,9029,24166,-15137,91255,91255
"6956",2016-06-14,8823,1286,7537,59163,31687,27476,3589,38883,-35294,71975,71975
"6957",2016-06-15,24310,37186,-12876,68893,25513,43380,3385,33972,-30587,96695,96695
"6958",2016-06-16,2729,7993,-5264,114757,99635,15122,7403,29128,-21725,136756,136756
"6959",2016-06-17,29224,684,28540,32122,39800,-7678,8625,35432,-26807,75916,75916
"6960",2016-06-20,12455,1503,10952,64074,61973,2101,5832,21272,-15440,85027,85027
"6961",2016-06-21,54,17882,-17828,58288,20416,37872,5216,25439,-20223,63737,63737
"6962",2016-06-22,12492,7206,5286,43416,34920,8496,3951,27358,-23407,69484,69484
"6963",2016-06-23,30113,7754,22359,80946,69949,10997,2465,40683,-38218,118387,118387
"6964",2016-06-24,260,2223,-1963,132972,115598,17374,10033,31030,-20997,148851,148851
"6965",2016-06-27,767,2310,-1543,102845,73138,29707,5438,21756,-16318,110170,110170
"6966",2016-06-28,13055,1876,11179,40205,30471,9734,4686,25012,-20326,58291,58291
"6967",2016-06-29,30583,408,30175,42143,53140,-10997,4559,23862,-19303,78312,78312
"6968",2016-06-30,9545,15103,-5558,65743,52735,13008,3784,17164,-13380,85062,85062
"6969",2016-07-01,20579,6066,14513,226043,284868,-58825,43630,14393,29237,307210,307210
"6970",2016-07-04,1900,283,1617,74996,64946,10050,1535,16551,-15016,81931,81931
"6971",2016-07-05,587,194,393,68651,61550,7101,1861,8404,-6543,71692,71692
"6972",2016-07-06,20078,62,20016,54000,59088,-5088,4567,19594,-15027,78744,78744
"6973",2016-07-07,19276,1343,17933,30604,46529,-15925,4856,6673,-1817,54786,54786
"6974",2016-07-08,2042,374,1668,51096,43494,7602,1402,11812,-10410,57658,57658
"6975",2016-07-11,13484,1445,12039,68129,73099,-4970,1937,8699,-6762,84593,84593
"6976",2016-07-12,16246,29680,-13434,154001,164156,-10155,31362,10178,21184,204166,204166
"6977",2016-07-13,5888,2543,3345,96815,106142,-9327,9018,6122,2896,115205,115205
"6978",2016-07-14,14904,28540,-13636,108750,84913,23837,2957,12191,-9234,126868,126868
"6979",2016-07-15,22137,62867,-40730,255599,204680,50919,6920,9677,-2757,286398,286398
"6980",2016-07-18,0,5171,-5171,93519,88873,4646,6038,6046,-8,100944,100944
"6981",2016-07-19,24877,30368,-5491,112935,82120,30815,7556,10260,-2704,145790,145790
"6982",2016-07-20,11460,2380,9080,87564,81407,6157,7414,9712,-2298,112360,112360
"6983",2016-07-21,1116,1429,-313,80231,71316,8915,4115,10785,-6670,96158,96158
"6984",2016-07-22,528,1114,-586,141686,138617,3069,4732,4870,-138,150734,150734
"6985",2016-07-25,47952,32714,15238,375298,360657,14641,20963,16199,4764,444417,444417
"6986",2016-07-26,121378,2112,119266,190042,296275,-106233,16483,29014,-12531,329633,329633
"6987",2016-07-27,15492,394,15098,169166,176837,-7671,22009,29799,-7790,207772,207772
"6988",2016-07-28,19472,472,19000,129925,151764,-21839,27487,23396,4091,178011,178011
"6989",2016-07-29,18342,1512,16830,132331,140268,-7937,9534,18495,-8961,161177,161177
"6990",2016-08-01,17875,2658,15217,84131,104682,-20551,14503,9093,5410,116782,116782
"6991",2016-08-02,1612,13204,-11592,149864,141273,8591,13921,13940,-19,168417,168417
"6992",2016-08-03,20795,1206,19589,75131,90269,-15138,8303,13492,-5189,104967,104967
"6993",2016-08-04,537,808,-271,75351,62592,12759,4190,16677,-12487,80078,80078
"6994",2016-08-05,1481,733,748,47676,25143,22533,496,24272,-23776,50147,50147
"6995",2016-08-08,22728,28425,-5697,87421,71488,15933,6053,16289,-10236,116202,116202
"6996",2016-08-09,23981,3265,20716,45987,62234,-16247,4773,9242,-4469,74741,74741
"6997",2016-08-10,11612,981,10631,81739,88592,-6853,8126,12150,-4024,101722,101722
"6998",2016-08-11,12726,4664,8062,234259,239334,-5075,23061,27611,-4550,272661,272661
"6999",2016-08-12,30654,36,30618,131550,162853,-31303,24277,24018,259,186907,186907
"7000",2016-08-16,6798,2016,4782,135220,119707,15513,3966,23733,-19767,145985,145985
"7001",2016-08-17,7836,766,7070,511232,457957,53275,21098,42454,-21356,541792,541792
"7002",2016-08-18,20387,20,20367,121362,130728,-9366,2826,13815,-10989,144589,144589
"7003",2016-08-19,4718,47,4671,164899,163994,905,12326,17124,-4798,182609,182609
"7004",2016-08-22,70328,45841,24487,257277,276652,-19375,13972,12102,1870,342440,342440
"7005",2016-08-23,19350,54440,-35090,116278,88268,28010,12768,6976,5792,149684,149684
"7006",2016-08-24,21430,569,20861,61303,70176,-8873,4583,17614,-13031,88359,88359
"7007",2016-08-25,6100,24240,-18140,73994,43696,30298,1314,11781,-10467,81819,81819
"7008",2016-08-26,3174,604,2570,57812,54049,3763,1111,6838,-5727,62136,62136
"7009",2016-08-29,5662,16209,-10547,119333,106104,13229,2782,5178,-2396,128092,128092
"7010",2016-08-30,1898,1612,286,39387,39702,-315,3742,4284,-542,45661,45661
"7011",2016-08-31,2166,1166,1000,38414,36405,2009,1939,4949,-3010,42519,42519
"7012",2016-09-01,2286,0,2286,24167,25540,-1373,1557,2469,-912,28010,28010
