"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7333",2017-12-22,41912,32291,9621,47409,52647,-5238,5822,9970,-4148,95178,95178
"7334",2017-12-26,107481,47285,60196,59869,119684,-59815,12256,7277,4979,179606,179606
"7335",2017-12-27,106788,70748,36040,37157,84933,-47776,19375,7394,11981,163320,163320
"7336",2017-12-28,109037,60804,48233,84861,228584,-143723,100031,4231,95800,293929,293929
"7337",2018-01-02,98113,21669,76444,75525,138464,-62939,25750,15412,10338,199459,199459
"7338",2018-01-03,55300,10045,45255,60506,87611,-27105,10444,28542,-18098,126339,126339
"7339",2018-01-04,13698,32561,-18863,140643,118353,22290,23009,15455,7554,177356,177356
"7340",2018-01-05,27833,9860,17973,44100,51291,-7191,8007,18789,-10782,79940,79940
"7341",2018-01-08,85407,56574,28833,162141,184457,-22316,22839,29514,-6675,270570,270570
"7342",2018-01-09,34417,46861,-12444,88283,86043,2240,28345,23897,4448,156801,156801
"7343",2018-01-10,26352,60232,-33880,83227,50540,32687,23427,17127,6300,133060,133060
"7344",2018-01-11,25212,34600,-9388,58438,55840,2598,15781,4759,11022,99431,99431
"7345",2018-01-12,19821,36003,-16182,48935,52036,-3101,23928,10348,13580,100008,100008
"7346",2018-01-15,81002,41178,39824,43543,69818,-26275,4363,16280,-11917,128908,128908
"7347",2018-01-16,47499,39675,7824,65094,56608,8486,1904,18214,-16310,114497,114497
"7348",2018-01-17,41658,38028,3630,38930,32673,6257,878,10764,-9886,81466,81466
"7349",2018-01-18,52916,20504,32412,14907,55665,-40758,11046,14905,-3859,91075,91075
"7350",2018-01-19,22277,52007,-29730,44396,30644,13752,8320,4925,3395,87576,87576
"7351",2018-01-22,24153,33630,-9477,35563,29653,5910,8812,6472,2340,69802,69802
"7352",2018-01-23,6405,8939,-2534,12068,31475,-19407,26834,4084,22750,45308,45308
"7353",2018-01-24,27367,15024,12343,17975,44879,-26904,15887,2235,13652,62144,62144
"7354",2018-01-25,2742,13668,-10926,21104,19484,1620,14043,6048,7995,39236,39236
"7355",2018-01-26,67891,43942,23949,72896,95917,-23021,20912,5732,15180,165275,165275
"7356",2018-01-29,28428,24149,4279,80078,124662,-44584,48147,930,47217,158668,158668
"7357",2018-01-30,10238,23078,-12840,61002,71887,-10885,34152,7325,26827,106055,106055
"7358",2018-01-31,26886,1269,25617,40551,53358,-12807,1001,13537,-12536,68493,68493
"7359",2018-02-01,109480,19912,89568,45673,108386,-62713,7797,34530,-26733,162951,162951
"7360",2018-02-02,67824,38327,29497,41413,51862,-10449,1785,21152,-19367,111341,111341
"7361",2018-02-05,63682,59280,4402,56431,66499,-10068,13191,22034,-8843,147817,147817
"7362",2018-02-06,64477,11346,53131,30679,83641,-52962,8526,20557,-12031,115554,115554
"7363",2018-02-07,43990,30209,13781,43524,56789,-13265,11602,16693,-5091,103955,103955
"7364",2018-02-08,47565,27938,19627,21054,28250,-7196,9110,16411,-7301,77729,77729
"7365",2018-02-09,50564,4502,46062,28253,71792,-43539,8538,20956,-12418,97250,97250
"7366",2018-02-12,29951,25081,4870,16715,21236,-4521,7652,10494,-2842,56810,56810
"7367",2018-02-13,38372,80616,-42244,92330,69367,22963,13748,13653,95,165626,165626
"7368",2018-02-14,62020,121984,-59964,73233,71823,1410,40358,4147,36211,197986,197986
"7369",2018-02-19,50671,93429,-42758,43970,28849,15121,18115,7024,11091,129338,129338
"7370",2018-02-20,62611,20706,41905,27526,93806,-66280,29400,6901,22499,121413,121413
"7371",2018-02-21,45397,21563,23834,26475,54247,-27772,6658,2720,3938,78530,78530
"7372",2018-02-22,35083,4383,30700,14501,38923,-24422,9218,15497,-6279,58803,58803
"7373",2018-02-23,19956,18,19938,6018,20955,-14937,1106,6487,-5381,27459,27459
"7374",2018-02-26,20864,446,20418,11338,35349,-24011,1418,7799,-6381,43595,43595
"7375",2018-02-27,45882,8715,37167,20918,41414,-20496,3743,16750,-13007,70543,70543
"7376",2018-02-28,56632,90,56542,45824,97777,-51953,10069,14663,-4594,112531,112531
"7377",2018-03-02,9452,3031,6421,19691,15387,4304,405,11900,-11495,30453,30453
"7378",2018-03-05,38041,4072,33969,14927,42065,-27138,3748,18832,-15084,64969,64969
"7379",2018-03-06,35682,788,34894,13801,35212,-21411,1432,16381,-14949,52380,52380
"7380",2018-03-07,31598,13286,18312,25229,34799,-9570,7375,17623,-10248,65708,65708
"7381",2018-03-08,9628,19070,-9442,19816,9938,9878,1269,1713,-444,30720,30720
"7382",2018-03-09,13379,52851,-39472,50918,24964,25954,14813,2566,12247,80399,80399
"7383",2018-03-12,56989,92433,-35444,122420,103552,18868,27447,11881,15566,210597,210597
"7384",2018-03-13,91755,64100,27655,31959,42631,-10672,2912,19560,-16648,126653,126653
"7385",2018-03-14,59103,57834,1269,46304,50704,-4400,6683,5550,1133,114596,114596
"7386",2018-03-15,31517,38437,-6920,44099,31172,12927,930,7260,-6330,76868,76868
"7387",2018-03-16,32683,52947,-20264,58000,37309,20691,6106,7287,-1181,97543,97543
"7388",2018-03-19,61697,38569,23128,78571,100278,-21707,11224,10129,1095,153557,153557
"7389",2018-03-20,21277,41133,-19856,35418,16844,18574,1851,1447,404,59424,59424
"7390",2018-03-21,14004,77335,-63331,126051,60297,65754,7758,9600,-1842,148395,148395
"7391",2018-03-22,51497,95286,-43789,64555,35383,29172,15288,1521,13767,132193,132193
"7392",2018-03-23,70308,56305,14003,31734,42819,-11085,6106,9080,-2974,108204,108204
"7393",2018-03-26,94332,122741,-28409,42828,24493,18335,20453,10653,9800,157887,157887
"7394",2018-03-27,54015,81511,-27496,52848,41860,10988,20453,11989,8464,135377,135377
"7395",2018-03-28,11216,4041,7175,15365,15734,-369,813,7620,-6807,27395,27395
"7396",2018-03-29,28543,7860,20683,26583,37483,-10900,2477,15856,-13379,61256,61256
"7397",2018-03-30,7368,43,7325,11017,13739,-2722,625,5226,-4601,19009,19009
"7398",2018-04-02,28082,966,27116,17060,29354,-12294,1678,16506,-14828,46826,46826
"7399",2018-04-03,12823,9140,3683,12988,16555,-3567,2324,6500,-4176,32210,32210
"7400",2018-04-04,11986,9,11977,22553,16185,6368,443,19734,-19291,35928,35928
"7401",2018-04-05,26953,228,26725,6875,31642,-24767,5745,7703,-1958,39573,39573
"7402",2018-04-06,11241,1630,9611,7060,13540,-6480,3520,6665,-3145,21835,21835
"7403",2018-04-09,62092,51492,10600,49391,51570,-2179,4874,13443,-8569,116529,116529
"7404",2018-04-10,35172,56210,-21038,51568,23345,28223,2462,9729,-7267,89288,89288
"7405",2018-04-11,68277,53782,14495,63653,80709,-17056,7006,4742,2264,139233,139233
"7406",2018-04-12,34948,54637,-19689,46634,34678,11956,3526,1647,1879,90962,90962
"7407",2018-04-13,22246,43494,-21248,33746,32496,1250,4747,1733,3014,77724,77724
"7408",2018-04-16,36877,33249,3628,22588,34040,-11452,7200,2075,5125,69448,69448
"7409",2018-04-17,60847,79276,-18429,72832,46268,26564,6455,14589,-8134,140136,140136
"7410",2018-04-18,23939,54359,-30420,53113,30938,22175,15228,6964,8264,92281,92281
"7411",2018-04-19,33559,67981,-34422,58327,40851,17476,17262,872,16390,109705,109705
"7412",2018-04-20,23725,3391,20334,18295,58421,-40126,20739,941,19798,62759,62759
"7413",2018-04-23,52734,3751,48983,33650,82348,-48698,8695,9779,-1084,95881,95881
"7414",2018-04-24,38617,3067,35550,23759,68884,-45125,18218,8639,9579,80593,80593
"7415",2018-04-25,21247,2923,18324,17655,23295,-5640,258,15605,-15347,42070,42070
"7416",2018-04-26,20920,16350,4570,38588,24790,13798,6755,27244,-20489,68405,68405
"7417",2018-04-27,22072,13169,8903,30106,39155,-9049,3393,3249,144,55573,55573
"7418",2018-04-30,35363,3472,31891,17365,46554,-29189,7262,9091,-1829,60004,60004
"7419",2018-05-02,3,50736,-50733,272713,213838,58875,34559,37038,-2479,308887,308887
"7420",2018-05-03,24115,7593,16522,54820,62139,-7319,2743,11028,-8285,82075,82075
"7421",2018-05-04,28565,40690,-12125,157410,131080,26330,15706,15257,449,201680,201680
"7422",2018-05-08,31232,11257,19975,82955,93036,-10081,14726,24618,-9892,128975,128975
"7423",2018-05-09,50847,11741,39106,46276,77498,-31222,27247,35357,-8110,124597,124597
"7424",2018-05-10,33323,5467,27856,34352,61080,-26728,8267,8529,-262,75951,75951
"7425",2018-05-11,48970,3776,45194,24914,74674,-49760,16686,3399,13287,90569,90569
"7426",2018-05-14,49486,22644,26842,75935,110846,-34911,44347,10376,33971,169790,169790
"7427",2018-05-15,309,2467,-2158,63563,50638,12925,11055,9996,1059,74929,74929
"7428",2018-05-16,61973,21836,40137,49889,74582,-24693,14469,29851,-15382,126443,126443
"7429",2018-05-17,26989,20078,6911,65009,32673,32336,11778,48825,-37047,103981,103981
"7430",2018-05-18,13234,17982,-4748,41030,36850,4180,15586,7996,7590,70266,70266
"7431",2018-05-21,10100,18556,-8456,37385,30665,6720,6376,4091,2285,53870,53870
"7432",2018-05-23,25358,24624,734,32421,30761,1660,3539,5669,-2130,61327,61327
"7433",2018-05-24,32204,1977,30227,15915,37883,-21968,2597,10621,-8024,50766,50766
"7434",2018-05-25,25533,13913,11620,32249,31320,929,1877,14417,-12540,59659,59659
"7435",2018-05-28,76642,37943,38699,234012,340549,-106537,122207,17674,104533,432861,432861
"7436",2018-05-29,47183,50148,-2965,146034,142175,3859,47204,35890,11314,240846,240846
"7437",2018-05-30,43894,217,43677,92077,101844,-9767,7960,41870,-33910,143979,143979
"7438",2018-05-31,74370,64685,9685,140994,217026,-76032,86887,17269,69618,313994,313994
"7439",2018-06-01,119173,10394,108779,95916,130046,-34130,7883,62602,-54719,223052,223052
"7440",2018-06-04,88216,7977,80239,46719,91824,-45105,6813,22470,-15657,141748,141748
"7441",2018-06-05,93131,10742,82389,32062,89881,-57819,13411,24824,-11413,138605,138605
"7442",2018-06-07,55008,4756,50252,95082,105398,-10316,1089,36436,-35347,152206,152206
"7443",2018-06-08,50822,6476,44346,13237,60971,-47734,17189,6690,10499,81249,81249
"7444",2018-06-11,71919,3401,68518,31640,101321,-69681,7044,5781,1263,110610,110610
"7445",2018-06-12,24760,2068,22692,21619,47174,-25555,4364,1272,3092,50775,50775
"7446",2018-06-14,53994,1726,52268,45455,76711,-31256,4252,22358,-18106,103705,103705
"7447",2018-06-15,50257,10210,40047,17069,41210,-24141,347,16253,-15906,67673,67673
"7448",2018-06-18,60524,7422,53102,36866,65129,-28263,1522,20310,-18788,98912,98912
"7449",2018-06-19,87702,30289,57413,16091,67947,-51856,6399,11872,-5473,110432,110432
"7450",2018-06-20,44408,9736,34672,21318,52025,-30707,6330,10486,-4156,72247,72247
"7451",2018-06-21,2840,10204,-7364,38413,27816,10597,1636,3081,-1445,42908,42908
"7452",2018-06-22,66728,74746,-8018,38209,38170,39,19714,14909,4805,127826,127826
"7453",2018-06-25,6255,5147,1108,20006,13256,6750,1593,9451,-7858,27854,27854
"7454",2018-06-26,12091,10034,2057,21895,34636,-12741,14349,3672,10677,48342,48342
"7455",2018-06-27,8396,3,8393,16526,23464,-6938,1487,5555,-4068,29552,29552
"7456",2018-06-28,4079,11204,-7125,19979,22536,-2557,14272,4590,9682,38330,38330
"7457",2018-06-29,3336,15,3321,15163,17473,-2310,1564,2575,-1011,20063,20063
"7458",2018-07-02,14762,2994,11768,12498,19656,-7158,1005,5542,-4537,28266,28266
"7459",2018-07-03,19181,20843,-1662,37155,34096,3059,7151,8548,-1397,63487,63487
"7460",2018-07-04,29884,29628,256,72336,88175,-15839,27922,12338,15584,130141,130141
"7461",2018-07-05,67287,38446,28841,34926,70063,-35137,14667,8400,6267,116912,116912
"7462",2018-07-06,26818,28519,-1701,40870,40024,846,8552,7687,865,76240,76240
"7463",2018-07-09,46257,23664,22593,26050,41892,-15842,4100,10824,-6724,76524,76524
"7464",2018-07-10,37131,23003,14128,33271,54824,-21553,14888,7490,7398,85317,85317
"7465",2018-07-11,14583,6937,7646,15689,21838,-6149,1734,3231,-1497,32006,32006
"7466",2018-07-12,68732,12034,56698,21629,82041,-60412,27131,10045,17086,117684,117684
"7467",2018-07-13,83519,53555,29964,13295,41515,-28220,7320,9283,-1963,104683,104683
"7468",2018-07-16,32698,10919,21779,29646,39656,-10010,721,10034,-9313,63075,63075
"7469",2018-07-17,49327,10561,38766,10270,47224,-36954,2137,4252,-2115,62037,62037
"7470",2018-07-18,25265,11113,14152,10302,22860,-12558,1316,2909,-1593,36883,36883
"7471",2018-07-19,14549,4760,9789,16404,24429,-8025,2045,3835,-1790,33023,33023
"7472",2018-07-20,6902,3539,3363,12257,17815,-5558,6480,4285,2195,25639,25639
"7473",2018-07-23,23550,26916,-3366,38601,47198,-8597,21985,9367,12618,84142,84142
"7474",2018-07-24,12752,900,11852,5551,12987,-7436,8157,5801,2356,26460,26460
"7475",2018-07-25,6033,2641,3392,13839,16611,-2772,5892,5254,638,25776,25776
"7476",2018-07-26,19665,22622,-2957,17567,11507,6060,4804,7903,-3099,42035,42035
"7477",2018-07-27,9676,7654,2022,3424,10089,-6665,6514,1887,4627,19642,19642
"7478",2018-07-30,21383,6766,14617,5570,36440,-30870,18626,2371,16255,45580,45580
"7479",2018-07-31,23713,19773,3940,15624,47665,-32041,31054,2956,28098,70395,70395
"7480",2018-08-01,53442,14275,39167,16939,47360,-30421,1746,10489,-8743,72127,72127
"7481",2018-08-02,18312,4973,13339,8060,22966,-14906,3206,1655,1551,29594,29594
"7482",2018-08-03,38773,15086,23687,13019,36223,-23204,3145,3629,-484,54937,54937
"7483",2018-08-06,42399,13255,29144,12792,42724,-29932,3544,2766,778,58745,58745
"7484",2018-08-07,12004,22023,-10019,30369,11219,19150,985,10116,-9131,43358,43358
"7485",2018-08-08,8548,5934,2614,4755,9580,-4825,4805,2593,2212,18107,18107
"7486",2018-08-09,9721,10067,-346,11812,12299,-487,5309,4480,829,26846,26846
"7487",2018-08-10,5573,491,5082,8382,21338,-12956,12507,4632,7875,26462,26462
"7488",2018-08-13,44483,23834,20649,28565,50019,-21454,12462,11225,1237,85510,85510
"7489",2018-08-14,13832,38530,-24698,45177,33660,11517,17095,3912,13183,76105,76105
"7490",2018-08-16,11527,23982,-12455,21423,17124,4299,15592,8425,7167,49531,49531
"7491",2018-08-17,7192,39730,-32538,42662,20931,21731,12995,2192,10803,62853,62853
"7492",2018-08-20,19001,21814,-2813,27116,31660,-4544,9211,1855,7356,55329,55329
"7493",2018-08-21,666,38804,-38138,34005,42282,-8277,46313,393,45920,81482,81482
"7494",2018-08-22,9995,3754,6241,13145,25244,-12099,8625,2698,5927,31765,31765
"7495",2018-08-23,11959,1183,10776,8851,37670,-28819,18981,952,18029,39805,39805
"7496",2018-08-24,3093,12729,-9636,14066,13062,1004,13350,4723,8627,30515,30515
"7497",2018-08-27,12001,2920,9081,10387,27532,-17145,8369,793,7576,31245,31245
"7498",2018-08-28,7,9277,-9270,13655,32440,-18785,26539,539,26000,42255,42255
"7499",2018-08-29,61,14902,-14841,13774,6237,7537,8888,1588,7300,22726,22726
"7500",2018-08-30,4580,5597,-1017,23211,20799,2412,4419,5820,-1401,32216,32216
"7501",2018-08-31,9538,23394,-13856,46860,34826,12034,5993,4177,1816,62397,62397
"7502",2018-09-03,12610,5984,6626,45144,36637,8507,1858,16901,-15043,59614,59614
"7503",2018-09-04,33284,14406,18878,30676,47914,-17238,1535,5319,-3784,67639,67639
"7504",2018-09-05,1540,6845,-5305,14879,9817,5062,4827,3052,1775,21245,21245
"7505",2018-09-06,552,194,358,3913,5950,-2037,8373,6694,1679,12838,12838
"7506",2018-09-07,5104,15299,-10195,31529,28403,3126,14173,7116,7057,50818,50818
"7507",2018-09-10,1486,4427,-2941,21382,25088,-3706,5659,1069,4590,30584,30584
"7508",2018-09-11,56,9935,-9879,23776,24321,-545,7414,2343,5071,36599,36599
"7509",2018-09-12,4753,31,4722,6722,17235,-10513,5876,3430,2446,20696,20696
"7510",2018-09-13,132,212,-80,13684,28303,-14619,12404,4170,8234,32691,32691
"7511",2018-09-14,12038,160,11878,19978,52962,-32984,9228,673,8555,53795,53795
"7512",2018-09-17,3517,2158,1359,24053,45363,-21310,18814,2875,15939,50400,50400
"7513",2018-09-18,13652,30990,-17338,68225,38028,30197,9185,22067,-12882,91085,91085
"7514",2018-09-19,16104,13412,2692,67628,104890,-37262,24431,821,23610,119122,119122
"7515",2018-09-20,42869,38717,4152,115251,167968,-52717,68880,19447,49433,227379,227379
"7516",2018-09-21,18160,16846,1314,24293,63612,-39319,36585,2630,33955,84196,84196
"7517",2018-09-27,24845,34551,-9706,69565,98508,-28943,68132,21693,46439,164630,164630
"7518",2018-09-28,18239,4564,13675,33470,62221,-28751,37376,25059,12317,91844,91844
"7519",2018-10-01,91909,90068,1841,113314,320388,-207074,228874,26631,202243,437410,437410
"7520",2018-10-02,74509,79932,-5423,129638,264353,-134715,206065,68914,137151,413970,413970
"7521",2018-10-04,14026,58439,-44413,103870,103055,815,80792,36813,43979,200527,200527
"7522",2018-10-05,4382,1463,2919,19218,32527,-13309,24275,13810,10465,48873,48873
"7523",2018-10-08,4087,4439,-352,29871,40651,-10780,28928,17364,11564,65626,65626
"7524",2018-10-10,12302,48789,-36487,47799,68819,-21020,70867,14420,56447,133729,133729
"7525",2018-10-11,11150,12591,-1441,38171,59504,-21333,18865,20687,-1822,92927,92927
"7526",2018-10-12,20261,22520,-2259,29427,32722,-3295,17904,12358,5546,67601,67601
"7527",2018-10-15,6141,1630,4511,11763,14105,-2342,9615,11788,-2173,27522,27522
"7528",2018-10-16,6411,64,6347,11082,17356,-6274,5549,5628,-79,23052,23052
"7529",2018-10-17,1153,30,1123,12020,15351,-3331,6237,4276,1961,19668,19668
"7530",2018-10-18,2214,381,1833,20602,25825,-5223,11176,7796,3380,34002,34002
"7531",2018-10-19,5921,1305,4616,18342,23186,-4844,12369,12102,267,36699,36699
"7532",2018-10-22,1262,3464,-2202,12480,10337,2143,6982,6923,59,20724,20724
"7533",2018-10-23,105701,10261,95440,23388,148148,-124760,44903,15584,29319,173992,173992
"7534",2018-10-24,29738,4217,25521,8083,33440,-25357,13930,14215,-285,51907,51907
"7535",2018-10-25,1377,1098,279,10107,12193,-2086,8286,6776,1510,20067,20067
"7536",2018-10-26,15878,2076,13802,22439,40997,-18558,17177,12290,4887,55543,55543
"7537",2018-10-29,7082,1449,5633,17866,32536,-14670,17893,8792,9101,42841,42841
"7538",2018-10-30,19694,15306,4388,17389,20140,-2751,10886,10132,754,47983,47983
"7539",2018-10-31,12123,8209,3914,13962,18744,-4782,1385,6773,-5388,33732,33732
"7540",2018-11-01,10945,23214,-12269,18681,7986,10695,8828,8502,326,39705,39705
"7541",2018-11-02,7149,26631,-19482,39347,23455,15892,15321,11501,3820,61950,61950
"7542",2018-11-05,6795,1957,4838,20997,17853,3144,3486,10209,-6723,31284,31284
"7543",2018-11-06,649,7328,-6679,21203,12218,8985,2824,4325,-1501,24723,24723
"7544",2018-11-07,251819,373676,-121857,228272,127109,101163,55850,34820,21030,541462,541462
"7545",2018-11-08,176948,287620,-110672,134035,54489,79546,38345,16423,21922,358871,358871
"7546",2018-11-09,151379,196473,-45094,52718,30442,22276,22546,3213,19333,230145,230145
"7547",2018-11-12,164145,129978,34167,20424,50592,-30168,6514,11061,-4547,191677,191677
"7548",2018-11-13,54352,57419,-3067,71142,43824,27318,11624,36240,-24616,141850,141850
"7549",2018-11-14,94826,133354,-38528,48717,39868,8849,32968,6668,26300,179895,179895
"7550",2018-11-15,144642,271701,-127059,162237,58349,103888,59578,24444,35134,368525,368525
"7551",2018-11-16,33838,118354,-84516,69650,29620,40030,49549,4577,44972,154364,154364
"7552",2018-11-19,2485,38557,-36072,69528,25393,44135,11785,10444,1341,84261,84261
"7553",2018-11-20,23088,52692,-29604,66193,42411,23782,25587,18503,7084,114867,114867
"7554",2018-11-21,34036,137188,-103152,122491,26590,95901,38443,24250,14193,196997,196997
"7555",2018-11-22,33621,91219,-57598,85594,25312,60282,34234,20499,13735,154746,154746
"7556",2018-11-23,18257,95718,-77461,134975,75311,59664,29699,14777,14922,185807,185807
"7557",2018-11-26,20416,71200,-50784,87010,58755,28255,39447,25434,14013,155389,155389
"7558",2018-11-27,55616,119955,-64339,163065,121633,41432,36557,47826,-11269,289819,289819
"7559",2018-11-28,73303,79660,-6357,84278,102239,-17961,35291,21470,13821,203369,203369
"7560",2018-11-29,53953,32674,21279,43390,63725,-20335,13492,12495,997,113586,113586
"7561",2018-11-30,53099,55694,-2595,41443,64541,-23098,28448,14445,14003,135497,135497
"7562",2018-12-03,63454,68056,-4602,70646,50672,19974,7953,27833,-19880,154399,154399
"7563",2018-12-04,29941,35003,-5062,52990,41996,10994,10309,22908,-12599,101150,101150
"7564",2018-12-05,4164,40568,-36404,53247,36403,16844,26210,6873,19337,83847,83847
"7565",2018-12-06,121623,565024,-443401,41294,82446,-41152,501759,9744,492015,664676,664676
"7566",2018-12-07,12188,24458,-12270,51625,24860,26765,1900,16395,-14495,65713,65713
"7567",2018-12-10,44148,14069,30079,33249,56671,-23422,9665,17151,-7486,88541,88541
"7568",2018-12-11,28079,25209,2870,21174,31209,-10035,23768,9342,14426,73021,73021
"7569",2018-12-12,21412,26489,-5077,40766,55028,-14262,31156,4677,26479,93345,93345
"7570",2018-12-13,8858,13834,-4976,28987,20140,8847,9580,9363,217,47565,47565
"7571",2018-12-14,1286,8709,-7423,48361,18393,29968,9656,22031,-12375,59303,59303
"7572",2018-12-17,3554,6017,-2463,22507,30331,-7824,15196,5401,9795,46062,46062
"7573",2018-12-18,1402,1835,-433,27843,24069,3774,17577,19047,-1470,47362,47362
"7574",2018-12-19,3187,11920,-8733,26405,14314,12091,4257,8168,-3911,34443,34443
"7575",2018-12-20,10044,18207,-8163,25931,20787,5144,10251,6580,3671,46495,46495
"7576",2018-12-21,4928,3868,1060,21706,20353,1353,18456,26131,-7675,50352,50352
"7577",2018-12-24,18320,17769,551,16060,16970,-910,5268,4908,360,39649,39649
"7578",2018-12-26,32170,18921,13249,12146,21102,-8956,2898,7191,-4293,47213,47213
"7579",2018-12-27,10836,13229,-2393,20391,18643,1748,4502,4139,363,36011,36011
"7580",2018-12-28,28785,5432,23353,18328,34424,-16096,3120,10377,-7257,50233,50233
"7581",2019-01-02,14661,19898,-5237,26060,28561,-2501,16939,11988,4951,60446,60446
"7582",2019-01-03,35367,26578,8789,28547,35937,-7390,9617,15991,-6374,78509,78509
"7583",2019-01-04,30716,19706,11010,11523,18902,-7379,21550,13199,8351,63788,63788
"7584",2019-01-07,20879,28877,-7998,14582,5486,9096,7814,6795,1019,43274,43274
"7585",2019-01-08,32045,9264,22781,7261,25276,-18015,4993,3683,1310,44299,44299
"7586",2019-01-09,7189,5554,1635,22570,26138,-3568,6800,4866,1934,36559,36559
"7587",2019-01-10,17194,9790,7404,30400,30073,327,5182,12913,-7731,52776,52776
"7588",2019-01-11,10708,387,10321,26348,35725,-9377,4609,5553,-944,41664,41664
"7589",2019-01-14,13849,599,13250,11593,23415,-11822,3262,4382,-1120,31186,31186
"7590",2019-01-15,15686,36845,-21159,20483,14914,5569,32394,8738,23656,68583,68583
"7591",2019-01-16,10250,2272,7978,10506,16141,-5635,13414,8565,4849,34369,34369
"7592",2019-01-17,1000,5470,-4470,14346,8863,5483,708,6745,-6037,21078,21078
"7593",2019-01-18,54269,10087,44182,26305,58097,-31792,18282,34290,-16008,103542,103542
"7594",2019-01-21,49333,3170,46163,31209,64779,-33570,12535,28299,-15764,96271,96271
"7595",2019-01-22,9844,16822,-6978,31936,28613,3323,8823,12308,-3485,57743,57743
"7596",2019-01-23,5410,8816,-3406,29522,35203,-5681,15309,12354,2955,56374,56374
"7597",2019-01-24,20541,36040,-15499,65223,68836,-3613,19574,7869,11705,116255,116255
"7598",2019-01-25,12905,12354,551,26140,24723,1417,8340,17432,-9092,54509,54509
"7599",2019-01-28,3489,16783,-13294,30742,22513,8229,6278,5729,549,45025,45025
"7600",2019-01-29,10532,9333,1199,17394,24519,-7125,6292,6945,-653,40797,40797
"7601",2019-01-30,12247,37874,-25627,20708,9872,10836,15031,892,14139,48637,48637
"7602",2019-01-31,19380,16240,3140,9048,40767,-31719,21889,2361,19528,59369,59369
"7603",2019-02-01,12799,10450,2349,1890,10052,-8162,11541,5736,5805,26239,26239
"7604",2019-02-07,26274,27205,-931,54948,77429,-22481,42413,17176,25237,123635,123635
"7605",2019-02-08,10613,11453,-840,19690,20180,-490,15969,14648,1321,46281,46281
"7606",2019-02-11,19655,4206,15449,15314,10972,4342,11430,31230,-19800,46409,46409
"7607",2019-02-12,10244,2355,7889,11918,26765,-14847,13515,9099,4416,38218,38218
"7608",2019-02-13,20336,11886,8450,10205,19644,-9439,8437,8890,-453,40420,40420
"7609",2019-02-14,1144,4777,-3633,10026,13275,-3249,8864,1990,6874,20043,20043
"7610",2019-02-15,23810,21962,1848,36716,14872,21844,11220,4195,7025,73501,73501
"7611",2019-02-18,18615,16272,2343,12351,23610,-11259,10281,1366,8915,41247,41247
"7612",2019-02-19,6378,16453,-10075,16339,9513,6826,4730,1490,3240,27480,27480
"7613",2019-02-20,20305,13844,6461,15752,30743,-14991,12656,4131,8525,48719,48719
"7614",2019-02-21,10101,23711,-13610,21232,18648,2584,17231,6245,10986,48618,48618
"7615",2019-02-22,8244,14857,-6613,6240,16156,-9916,20825,4326,16499,35339,35339
"7616",2019-02-25,9366,19781,-10415,19526,26225,-6699,19068,2338,16730,48563,48563
"7617",2019-02-26,7406,30224,-22818,28299,13381,14918,30689,22811,7878,66416,66416
"7618",2019-02-27,6739,22578,-15839,14461,9667,4794,15120,3262,11858,36346,36346
"7619",2019-02-28,11751,19088,-7337,14045,20900,-6855,21950,7769,14181,47757,47757
"7620",2019-03-04,3608,17361,-13753,34531,25595,8936,14923,7193,7730,53062,53062
"7621",2019-03-05,10375,14841,-4466,14919,12622,2297,9861,7321,2540,35156,35156
"7622",2019-03-06,7034,12037,-5003,13262,22174,-8912,14610,710,13900,34924,34924
"7623",2019-03-07,15018,18380,-3362,16305,13708,2597,12440,11699,741,43787,43787
"7624",2019-03-08,14001,18238,-4237,13990,8422,5568,9028,10548,-1520,37208,37208
"7625",2019-03-11,18518,1352,17166,4242,29628,-25386,11622,3436,8186,34416,34416
"7626",2019-03-12,11943,4017,7926,15226,35058,-19832,12079,172,11907,39248,39248
"7627",2019-03-13,17917,10663,7254,29623,72628,-43005,37769,2019,35750,85309,85309
"7628",2019-03-14,27815,11765,16050,25855,57997,-32142,18714,2619,16095,72390,72390
"7629",2019-03-15,46654,4232,42422,27937,49998,-22061,7242,27604,-20362,81834,81834
"7630",2019-03-18,6846,5001,1845,16926,39651,-22725,22429,1550,20879,46201,46201
"7631",2019-03-19,73286,43475,29811,7073,23079,-16006,2613,16234,-13621,82972,82972
"7632",2019-03-20,39121,22336,16785,6725,18870,-12145,8440,5327,3113,54285,54285
"7633",2019-03-21,27545,6297,21248,7605,14455,-6850,2450,16848,-14398,37601,37601
"7634",2019-03-22,5773,978,4795,5510,7356,-1846,1340,4288,-2948,12622,12622
"7635",2019-03-25,30914,19454,11460,17012,22388,-5376,2064,8187,-6123,50029,50029
"7636",2019-03-26,26288,23615,2673,16344,19889,-3545,6117,1367,4750,48748,48748
"7637",2019-03-27,27728,15052,12676,9609,23731,-14122,3593,2147,1446,40931,40931
"7638",2019-03-28,35059,16768,18291,6405,13573,-7168,5156,16279,-11123,46620,46620
"7639",2019-03-29,8747,486,8261,10303,25998,-15695,10259,2826,7433,29310,29310
