"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4321",2005-10-27,NA,NA,0,6276,7973,-1697,NA,NA,0,7973,7973
"4322",2005-10-28,757,0,757,7271,8027,-756,NA,NA,0,8027,8027
"4323",2005-10-31,716,0,716,16017,16734,-717,NA,NA,0,16734,16734
"4324",2005-11-01,88,3858,-3770,15105,11334,3771,NA,NA,0,15192,15192
"4325",2005-11-02,1085,174,911,25777,26688,-911,NA,NA,0,26862,26862
"4326",2005-11-03,1729,2535,-806,11183,10377,806,NA,NA,0,12912,12912
"4327",2005-11-04,6563,1720,4843,14699,19541,-4842,NA,NA,0,21261,21261
"4328",2005-11-07,4328,0,4328,20013,24342,-4329,NA,NA,0,24342,24342
"4329",2005-11-08,NA,NA,0,45587,48910,-3323,NA,NA,0,48910,48910
"4330",2005-11-09,3260,1927,1333,39491,52335,-12844,NA,NA,0,54262,54262
"4331",2005-11-10,0,1636,-1636,8182,6546,1636,NA,NA,0,8182,8182
"4332",2005-11-11,NA,NA,0,26499,15063,11436,NA,NA,0,26499,26499
"4333",2005-11-14,0,1756,-1756,23696,21940,1756,NA,NA,0,23696,23696
"4334",2005-11-15,0,2457,-2457,91850,89394,2456,NA,NA,0,91850,91850
"4335",2005-11-16,789,0,789,38045,38834,-789,NA,NA,0,38834,38834
"4336",2005-11-17,3179,4731,-1552,26444,24893,1551,NA,NA,0,29624,29624
"4337",2005-11-18,19713,795,18918,8913,27831,-18918,NA,NA,0,28626,28626
"4338",2005-11-21,0,4368,-4368,16373,12298,4075,293,0,293,16665,16665
"4339",2005-11-22,968,0,968,14654,24062,-9408,565,194,371,24256,24256
"4340",2005-11-23,2994,36932,-33938,53723,23145,30578,3359,0,3359,60076,60076
"4341",2005-11-24,NA,NA,0,31940,37507,-5567,5567,0,5567,37507,37507
"4342",2005-11-25,11031,1112,9919,35958,38099,-2141,505,0,505,47662,47662
"4343",2005-11-28,436,2225,-1789,12184,10758,1426,363,0,363,12983,12983
"4344",2005-11-29,0,13485,-13485,57382,41210,16172,119,2806,-2687,57501,57501
"4345",2005-11-30,0,4935,-4935,16874,13101,3773,1162,0,1162,18035,18035
"4346",2005-12-01,3344,0,3344,10014,16532,-6518,3174,0,3174,16532,16532
"4347",2005-12-02,NA,NA,0,12448,12315,133,221,354,-133,12669,12669
"4348",2005-12-05,NA,NA,0,2914,3874,-960,960,0,960,3874,3874
"4349",2005-12-06,0,1081,-1081,20210,18927,1283,0,202,-202,20210,20210
"4350",2005-12-07,0,1645,-1645,22404,19605,2799,0,1154,-1154,22404,22404
"4351",2005-12-08,0,1591,-1591,22994,21585,1409,245,63,182,23239,23239
"4352",2005-12-09,0,797,-797,19812,19494,318,479,0,479,20291,20291
"4353",2005-12-12,NA,NA,0,14766,15108,-342,342,0,342,15108,15108
"4354",2005-12-13,0,9259,-9259,19750,10443,9307,16,64,-48,19765,19765
"4355",2005-12-14,NA,NA,0,32224,32560,-336,445,110,335,32670,32670
"4356",2005-12-15,0,8049,-8049,59603,51554,8049,NA,NA,0,59603,59603
"4357",2005-12-16,NA,NA,0,10579,10547,32,157,190,-33,10736,10736
"4358",2005-12-19,NA,NA,0,8691,8691,0,NA,NA,0,8691,8691
"4359",2005-12-20,1237,0,1237,615,2435,-1820,583,0,583,2435,2435
"4360",2005-12-21,NA,NA,0,8442,6593,1849,0,205,-205,8442,8442
"4361",2005-12-22,0,4738,-4738,16883,11058,5825,0,1087,-1087,16883,16883
"4362",2005-12-23,657,3103,-2446,12279,8545,3734,123,1412,-1289,13059,13059
"4363",2005-12-26,3534,8070,-4536,16171,10065,6106,0,16,-16,19705,19705
"4364",2005-12-27,6016,2975,3041,9528,10548,-1020,0,1244,-1244,15544,15544
"4365",2005-12-28,1560,483,1077,2714,3231,-517,0,348,-348,4274,4274
"4366",2005-12-29,4515,2313,2202,15517,16650,-1133,0,1069,-1069,20032,20032
"4367",2006-01-02,0,2924,-2924,14681,12068,2613,340,29,311,15021,15021
"4368",2006-01-03,1243,2136,-893,28205,27669,536,357,0,357,29805,29805
"4369",2006-01-04,0,7061,-7061,41082,34331,6751,354,44,310,41436,41436
"4370",2006-01-05,10441,13556,-3115,27785,25230,2555,615,55,560,38841,38841
"4371",2006-01-06,0,6951,-6951,28618,21835,6783,167,0,167,28786,28786
"4372",2006-01-09,0,8762,-8762,19384,10636,8748,14,0,14,19398,19398
"4373",2006-01-10,544,7220,-6676,60422,53282,7140,0,464,-464,60966,60966
"4374",2006-01-11,NA,NA,0,20303,20303,0,NA,NA,0,20303,20303
"4375",2006-01-12,772,0,772,9974,10369,-395,0,377,-377,10746,10746
"4376",2006-01-13,0,1768,-1768,6190,4313,1877,14,123,-109,6204,6204
"4377",2006-01-16,1345,0,1345,3439,4895,-1456,110,0,110,4895,4895
"4378",2006-01-17,NA,NA,0,11049,11501,-452,451,0,451,11501,11501
"4379",2006-01-18,4318,0,4318,8724,12267,-3543,0,776,-776,13042,13042
"4380",2006-01-19,4791,7990,-3199,8913,5607,3306,0,107,-107,13704,13704
"4381",2006-01-20,274,0,274,9601,8415,1186,0,1459,-1459,9875,9875
"4382",2006-01-23,998,0,998,6146,6676,-530,0,468,-468,7143,7143
"4383",2006-01-24,1121,1551,-430,16968,16037,931,0,501,-501,18089,18089
"4384",2006-01-25,NA,NA,0,5046,4746,300,168,468,-300,5214,5214
"4385",2006-01-26,264,0,264,3187,3722,-535,284,13,271,3735,3735
"4386",2006-01-27,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"4387",2006-01-31,272,0,272,4256,4528,-272,NA,NA,0,4528,4528
"4388",2006-02-01,132,0,132,5460,5343,117,0,249,-249,5592,5592
"4389",2006-02-02,NA,NA,0,741,714,27,0,26,-26,741,741
"4390",2006-02-03,650,0,650,2942,3155,-213,0,437,-437,3592,3592
"4391",2006-02-06,1439,0,1439,267,1122,-855,0,584,-584,1707,1707
"4392",2006-02-07,170,1187,-1017,4292,2980,1312,0,295,-295,4462,4462
"4393",2006-02-08,NA,NA,0,2596,2396,200,0,201,-201,2596,2596
"4394",2006-02-09,63,0,63,1844,1655,189,0,252,-252,1907,1907
"4395",2006-02-10,125,0,125,3733,3561,172,0,297,-297,3858,3858
"4396",2006-02-13,225,0,225,592,3320,-2728,2753,250,2503,3570,3570
"4397",2006-02-14,NA,NA,0,1767,1729,38,0,37,-37,1767,1767
"4398",2006-02-15,234,0,234,4351,4341,10,0,244,-244,4585,4585
"4399",2006-02-16,NA,NA,0,1829,1410,419,0,419,-419,1829,1829
"4400",2006-02-17,277,0,277,5668,5238,430,0,707,-707,5945,5945
"4401",2006-02-20,NA,NA,0,421,421,0,NA,NA,0,421,421
"4402",2006-02-21,NA,NA,0,7936,8087,-151,NA,NA,0,8087,8087
"4403",2006-02-22,NA,NA,0,5837,5837,0,NA,NA,0,5837,5837
"4404",2006-02-23,NA,NA,0,5265,5265,0,NA,NA,0,5265,5265
"4405",2006-02-24,NA,NA,0,6695,6695,0,NA,NA,0,6695,6695
"4406",2006-02-27,52,0,52,1167,1219,-52,NA,NA,0,1219,1219
"4407",2006-02-28,299,0,299,2319,2618,-299,NA,NA,0,2618,2618
"4408",2006-03-02,280,0,280,3386,3666,-280,NA,NA,0,3666,3666
"4409",2006-03-03,NA,NA,0,1590,1590,0,NA,NA,0,1590,1590
"4410",2006-03-06,1463,0,1463,7426,8889,-1463,NA,NA,0,8889,8889
"4411",2006-03-07,134,0,134,2666,2801,-135,NA,NA,0,2801,2801
"4412",2006-03-08,0,197,-197,4020,3824,196,NA,NA,0,4020,4020
"4413",2006-03-09,NA,NA,0,6108,6108,0,NA,NA,0,6108,6108
"4414",2006-03-10,NA,NA,0,2506,2506,0,NA,NA,0,2506,2506
"4415",2006-03-13,0,648,-648,12247,11599,648,NA,NA,0,12247,12247
"4416",2006-03-14,NA,NA,0,7367,7367,0,NA,NA,0,7367,7367
"4417",2006-03-15,0,1463,-1463,5993,4530,1463,NA,NA,0,5993,5993
"4418",2006-03-16,0,30617,-30617,38083,7465,30618,NA,NA,0,38083,38083
"4419",2006-03-17,0,466,-466,5267,4802,465,NA,NA,0,5267,5267
"4420",2006-03-20,NA,NA,0,6042,1710,4332,NA,NA,0,6042,6042
"4421",2006-03-21,NA,NA,0,7283,2012,5271,NA,NA,0,7283,7283
"4422",2006-03-22,40,0,40,1884,1527,357,NA,NA,0,1923,1923
"4423",2006-03-23,NA,NA,0,7913,7913,0,NA,NA,0,7913,7913
"4424",2006-03-24,NA,NA,0,8887,6677,2210,NA,NA,0,8887,8887
"4425",2006-03-27,NA,NA,0,8245,3042,5203,NA,NA,0,8245,8245
"4426",2006-03-28,NA,NA,0,2659,5423,-2764,2764,0,2764,5423,5423
"4427",2006-03-29,NA,NA,0,642,1808,-1166,1166,0,1166,1808,1808
"4428",2006-03-30,26,0,26,3328,3354,-26,NA,NA,0,3354,3354
"4429",2006-03-31,NA,NA,0,9060,9060,0,NA,NA,0,9060,9060
"4430",2006-04-03,0,9542,-9542,25441,15899,9542,NA,NA,0,25441,25441
"4431",2006-04-04,NA,NA,0,5306,5306,0,NA,NA,0,5306,5306
"4432",2006-04-05,0,14,-14,3056,3042,14,NA,NA,0,3056,3056
"4433",2006-04-06,NA,NA,0,20786,20786,0,NA,NA,0,20786,20786
"4434",2006-04-07,NA,NA,0,4596,4596,0,NA,NA,0,4596,4596
"4435",2006-04-10,NA,NA,0,3185,3185,0,NA,NA,0,3185,3185
"4436",2006-04-11,1415,0,1415,2945,4360,-1415,NA,NA,0,4360,4360
"4437",2006-04-12,0,943,-943,9900,8957,943,NA,NA,0,9900,9900
"4438",2006-04-13,0,2139,-2139,5721,3582,2139,NA,NA,0,5721,5721
"4439",2006-04-14,0,18084,-18084,24456,6372,18084,NA,NA,0,24456,24456
"4440",2006-04-17,2795,42049,-39254,47974,8719,39255,NA,NA,0,50768,50768
"4441",2006-04-18,37960,30606,7354,72355,82467,-10112,2757,0,2757,113073,113073
"4442",2006-04-19,17,6259,-6242,195108,188866,6242,NA,NA,0,195125,195125
"4443",2006-04-20,NA,NA,0,55812,55812,0,NA,NA,0,55812,55812
"4444",2006-04-21,64,0,64,47985,48849,-864,NA,NA,0,48849,48849
"4445",2006-04-24,32,16,16,28924,28940,-16,NA,NA,0,28956,28956
"4446",2006-04-25,NA,NA,0,31960,32239,-279,279,0,279,32239,32239
"4447",2006-04-26,NA,NA,0,29404,29404,0,NA,NA,0,29404,29404
"4448",2006-04-27,NA,NA,0,41319,41951,-632,NA,NA,0,41951,41951
"4449",2006-04-28,NA,NA,0,23763,23763,0,NA,NA,0,23763,23763
"4450",2006-05-02,16,0,16,20023,20039,-16,NA,NA,0,20039,20039
"4451",2006-05-03,16,0,16,40328,40344,-16,NA,NA,0,40344,40344
"4452",2006-05-04,NA,NA,0,18413,18089,324,NA,NA,0,18413,18413
"4453",2006-05-08,NA,NA,0,27760,27760,0,NA,NA,0,27760,27760
"4454",2006-05-09,4047,983,3064,44665,55463,-10798,7406,0,7406,56446,56446
"4455",2006-05-10,13678,0,13678,59777,73001,-13224,NA,NA,0,73454,73454
"4456",2006-05-11,3626,0,3626,37763,41423,-3660,NA,NA,0,41423,41423
"4457",2006-05-12,216,0,216,19021,19236,-215,NA,NA,0,19236,19236
"4458",2006-05-15,12280,0,12280,14018,26298,-12280,NA,NA,0,26298,26298
"4459",2006-05-16,9041,0,9041,15594,23814,-8220,NA,NA,0,24635,24635
"4460",2006-05-17,3288,0,3288,13779,17067,-3288,NA,NA,0,17067,17067
"4461",2006-05-18,12150,0,12150,14009,26159,-12150,NA,NA,0,26159,26159
"4462",2006-05-19,835,0,835,5610,6445,-835,NA,NA,0,6445,6445
"4463",2006-05-22,23647,0,23647,18489,42136,-23647,NA,NA,0,42136,42136
"4464",2006-05-23,7733,16,7717,17247,24964,-7717,NA,NA,0,24980,24980
"4465",2006-05-24,15735,18955,-3220,21422,21023,399,2821,0,2821,39978,39978
"4466",2006-05-25,27302,20882,6420,8352,14773,-6421,NA,NA,0,35654,35654
"4467",2006-05-26,15700,18713,-3013,5366,4860,506,NA,NA,0,23573,23573
"4468",2006-05-29,15650,17229,-1579,14080,12502,1578,NA,NA,0,29730,29730
"4469",2006-05-30,14813,3110,11703,4232,17479,-13247,1545,0,1545,20589,20589
"4470",2006-06-01,12166,4518,7648,8810,16459,-7649,NA,NA,0,20976,20976
"4471",2006-06-02,8263,5344,2919,14207,17126,-2919,NA,NA,0,22470,22470
"4472",2006-06-05,755,0,755,2451,3206,-755,NA,NA,0,3206,3206
"4473",2006-06-07,7365,6522,843,16793,17636,-843,NA,NA,0,24158,24158
"4474",2006-06-08,13455,16777,-3322,11886,10110,1776,1546,0,1546,26887,26887
"4475",2006-06-09,3437,25517,-22080,32037,9957,22080,NA,NA,0,35474,35474
"4476",2006-06-12,1860,0,1860,7907,9767,-1860,NA,NA,0,9767,9767
"4477",2006-06-13,1176,0,1176,1638,2814,-1176,NA,NA,0,2814,2814
"4478",2006-06-14,NA,NA,0,4432,4432,0,NA,NA,0,4432,4432
"4479",2006-06-15,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"4480",2006-06-16,NA,NA,0,9966,9966,0,NA,NA,0,9966,9966
"4481",2006-06-19,NA,NA,0,519,519,0,NA,NA,0,519,519
"4482",2006-06-20,NA,NA,0,6187,6187,0,NA,NA,0,6187,6187
"4483",2006-06-21,NA,NA,0,5626,5626,0,NA,NA,0,5626,5626
"4484",2006-06-22,2161,0,2161,6774,8935,-2161,NA,NA,0,8935,8935
"4485",2006-06-23,4381,0,4381,324,4704,-4380,NA,NA,0,4704,4704
"4486",2006-06-26,2102,2275,-173,3043,2869,174,NA,NA,0,5145,5145
"4487",2006-06-27,4071,0,4071,15389,19579,-4190,NA,NA,0,19579,19579
"4488",2006-06-28,2257,3958,-1701,6300,4599,1701,NA,NA,0,8557,8557
"4489",2006-06-29,0,15,-15,6638,6623,15,NA,NA,0,6638,6638
"4490",2006-06-30,NA,NA,0,9536,9536,0,NA,NA,0,9536,9536
"4491",2006-07-03,0,533,-533,4130,3597,533,NA,NA,0,4130,4130
"4492",2006-07-04,NA,NA,0,9002,9002,0,NA,NA,0,9002,9002
"4493",2006-07-05,810,0,810,1203,2013,-810,NA,NA,0,2013,2013
"4494",2006-07-06,1152,3,1149,4839,5988,-1149,NA,NA,0,5991,5991
"4495",2006-07-07,NA,NA,0,1993,1993,0,NA,NA,0,1993,1993
"4496",2006-07-10,0,15,-15,3195,3181,14,NA,NA,0,3195,3195
"4497",2006-07-11,1844,0,1844,2755,4599,-1844,NA,NA,0,4599,4599
"4498",2006-07-12,328,74,254,2192,2446,-254,NA,NA,0,2520,2520
"4499",2006-07-13,2471,0,2471,3784,6255,-2471,NA,NA,0,6255,6255
"4500",2006-07-14,2613,0,2613,1275,3888,-2613,NA,NA,0,3888,3888
"4501",2006-07-18,3478,0,3478,234,3712,-3478,NA,NA,0,3712,3712
"4502",2006-07-19,103,0,103,4163,4265,-102,NA,NA,0,4265,4265
"4503",2006-07-20,294,0,294,5581,5875,-294,NA,NA,0,5875,5875
"4504",2006-07-21,2617,0,2617,532,3149,-2617,NA,NA,0,3149,3149
"4505",2006-07-24,3712,0,3712,4048,7761,-3713,NA,NA,0,7761,7761
"4506",2006-07-25,0,577,-577,5548,4971,577,NA,NA,0,5548,5548
"4507",2006-07-26,NA,NA,0,1968,1968,0,NA,NA,0,1968,1968
"4508",2006-07-27,0,1088,-1088,6139,5052,1087,NA,NA,0,6139,6139
"4509",2006-07-28,765,0,765,643,1408,-765,NA,NA,0,1408,1408
"4510",2006-07-31,1033,0,1033,3845,4878,-1033,NA,NA,0,4878,4878
"4511",2006-08-01,15,0,15,219,234,-15,NA,NA,0,234,234
"4512",2006-08-02,2195,853,1342,1998,3340,-1342,NA,NA,0,4193,4193
"4513",2006-08-03,1766,2792,-1026,5156,4130,1026,NA,NA,0,6922,6922
"4514",2006-08-04,357,0,357,1347,1705,-358,NA,NA,0,1705,1705
"4515",2006-08-07,216,0,216,315,531,-216,NA,NA,0,531,531
"4516",2006-08-08,661,29,632,1625,2258,-633,NA,NA,0,2287,2287
"4517",2006-08-09,2869,14,2855,396,2963,-2567,NA,NA,0,3265,3265
"4518",2006-08-10,691,0,691,1530,2221,-691,NA,NA,0,2221,2221
"4519",2006-08-11,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"4520",2006-08-14,289,412,-123,1039,916,123,NA,NA,0,1328,1328
"4521",2006-08-16,201,0,201,1222,1626,-404,NA,NA,0,1626,1626
"4522",2006-08-17,402,19083,-18681,24554,6011,18543,NA,NA,0,25094,25094
"4523",2006-08-18,NA,NA,0,9653,9721,-68,NA,NA,0,9721,9721
"4524",2006-08-21,40,1593,-1553,14580,13028,1552,NA,NA,0,14621,14621
"4525",2006-08-22,NA,NA,0,4081,4081,0,NA,NA,0,4081,4081
"4526",2006-08-23,NA,NA,0,2840,2840,0,NA,NA,0,2840,2840
"4527",2006-08-24,NA,NA,0,3814,3814,0,NA,NA,0,3814,3814
"4528",2006-08-25,NA,NA,0,6913,6913,0,NA,NA,0,6913,6913
"4529",2006-08-28,NA,NA,0,2630,2630,0,NA,NA,0,2630,2630
"4530",2006-08-29,0,125,-125,3635,3510,125,NA,NA,0,3635,3635
"4531",2006-08-30,0,213,-213,6687,6894,-207,NA,NA,0,7107,7107
"4532",2006-08-31,14,0,14,2005,2019,-14,NA,NA,0,2019,2019
"4533",2006-09-01,NA,NA,0,408,408,0,NA,NA,0,408,408
"4534",2006-09-04,NA,NA,0,4441,4578,-137,NA,NA,0,4578,4578
"4535",2006-09-05,214,626,-412,2364,3243,-879,NA,NA,0,3869,3869
"4536",2006-09-06,NA,NA,0,2308,2308,0,NA,NA,0,2308,2308
"4537",2006-09-07,116,0,116,3189,3305,-116,NA,NA,0,3305,3305
"4538",2006-09-08,29,1096,-1067,2720,1652,1068,NA,NA,0,2749,2749
"4539",2006-09-11,725,0,725,1759,2484,-725,NA,NA,0,2484,2484
"4540",2006-09-12,727,44,683,5095,5778,-683,NA,NA,0,5822,5822
"4541",2006-09-13,216,0,216,9128,9344,-216,NA,NA,0,9344,9344
"4542",2006-09-14,0,14,-14,1945,1831,114,NA,NA,0,1945,1945
"4543",2006-09-15,156,1661,-1505,5476,4680,796,NA,NA,0,6341,6341
"4544",2006-09-18,NA,NA,0,4494,4494,0,NA,NA,0,4494,4494
"4545",2006-09-19,471,628,-157,21310,32455,-11145,11483,0,11483,33264,33264
"4546",2006-09-20,869,408,461,7904,10946,-3042,2580,0,2580,11353,11353
"4547",2006-09-21,880,15,865,3067,5213,-2146,3870,3870,0,9265,9265
"4548",2006-09-22,2132,0,2132,4517,10029,-5512,1035,0,1035,10029,10029
"4549",2006-09-25,304,0,304,5272,11156,-5884,5580,0,5580,11156,11156
"4550",2006-09-26,757,0,757,2263,3695,-1432,675,0,675,3695,3695
"4551",2006-09-27,166,0,166,7222,9053,-1831,1665,0,1665,9053,9053
"4552",2006-09-28,NA,NA,0,4663,8536,-3873,3120,0,3120,8536,8536
"4553",2006-09-29,2605,1140,1465,2079,4209,-2130,NA,NA,0,5349,5349
"4554",2006-10-02,NA,NA,0,806,806,0,NA,NA,0,806,806
"4555",2006-10-04,431,0,431,1738,2169,-431,NA,NA,0,2169,2169
"4556",2006-10-09,3717,0,3717,12743,16691,-3948,NA,NA,0,17194,17194
"4557",2006-10-10,403,0,403,2492,3039,-547,NA,NA,0,3039,3039
"4558",2006-10-11,556,0,556,3203,3760,-557,NA,NA,0,3760,3760
"4559",2006-10-12,0,1362,-1362,6535,4597,1938,NA,NA,0,6535,6535
"4560",2006-10-13,292,29,263,1840,2103,-263,NA,NA,0,2132,2132
"4561",2006-10-16,146,0,146,1234,1380,-146,NA,NA,0,1380,1380
"4562",2006-10-17,289,14,275,1543,1817,-274,NA,NA,0,1831,1831
"4563",2006-10-18,NA,NA,0,2506,2506,0,NA,NA,0,2506,2506
"4564",2006-10-19,NA,NA,0,4597,4597,0,NA,NA,0,4597,4597
"4565",2006-10-20,0,3,-3,4560,4557,3,NA,NA,0,4560,4560
"4566",2006-10-23,1044,0,1044,529,1573,-1044,NA,NA,0,1573,1573
"4567",2006-10-24,NA,NA,0,5312,5312,0,NA,NA,0,5312,5312
"4568",2006-10-25,NA,NA,0,10788,10788,0,NA,NA,0,10788,10788
"4569",2006-10-26,0,531,-531,11950,6399,5551,0,4290,-4290,11950,11950
"4570",2006-10-27,NA,NA,0,2387,3102,-715,NA,NA,0,3102,3102
"4571",2006-10-30,42,0,42,4767,4809,-42,NA,NA,0,4809,4809
"4572",2006-10-31,NA,NA,0,557,1987,-1430,1430,0,1430,1987,1987
"4573",2006-11-01,1455,0,1455,5040,5922,-882,NA,NA,0,6495,6495
"4574",2006-11-02,NA,NA,0,3408,3408,0,NA,NA,0,3408,3408
"4575",2006-11-03,0,873,-873,1397,524,873,NA,NA,0,1397,1397
"4576",2006-11-06,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"4577",2006-11-07,0,9,-9,4676,4667,9,NA,NA,0,4676,4676
"4578",2006-11-08,0,15,-15,7613,7598,15,NA,NA,0,7613,7613
"4579",2006-11-09,NA,NA,0,4028,4028,0,NA,NA,0,4028,4028
"4580",2006-11-10,NA,NA,0,2718,2718,0,NA,NA,0,2718,2718
"4581",2006-11-13,4339,0,4339,1502,5841,-4339,NA,NA,0,5841,5841
"4582",2006-11-14,7573,7,7566,21387,28952,-7565,NA,NA,0,28959,28959
"4583",2006-11-15,0,14,-14,9448,9434,14,NA,NA,0,9448,9448
"4584",2006-11-16,NA,NA,0,11122,11122,0,NA,NA,0,11122,11122
"4585",2006-11-17,353,0,353,3066,3420,-354,NA,NA,0,3420,3420
"4586",2006-11-20,3880,2815,1065,7820,8886,-1066,NA,NA,0,11700,11700
"4587",2006-11-21,1400,4403,-3003,4498,1495,3003,NA,NA,0,5898,5898
"4588",2006-11-22,1856,3483,-1627,3390,6523,-3133,4268,0,4268,10005,10005
"4589",2006-11-23,2996,686,2310,5674,10877,-5203,2894,0,2894,11564,11564
"4590",2006-11-24,3614,2878,736,4029,6236,-2207,474,0,474,9114,9114
"4591",2006-11-27,488,9251,-8763,8605,2712,5893,2870,0,2870,11963,11963
"4592",2006-11-28,922,3110,-2188,9609,7421,2188,NA,NA,0,10531,10531
"4593",2006-11-29,6337,7311,-974,3733,2759,974,NA,NA,0,10069,10069
"4594",2006-11-30,12388,20108,-7720,11741,8282,3459,4261,0,4261,28390,28390
"4595",2006-12-01,8761,17340,-8579,12121,3543,8578,NA,NA,0,20882,20882
"4596",2006-12-04,519,0,519,2791,3311,-520,NA,NA,0,3311,3311
"4597",2006-12-05,1119,0,1119,1238,2357,-1119,NA,NA,0,2357,2357
"4598",2006-12-06,5211,472,4739,2884,7638,-4754,14,0,14,8109,8109
"4599",2006-12-07,2087,198,1889,6524,8413,-1889,NA,NA,0,8611,8611
"4600",2006-12-08,1537,198,1339,1405,2744,-1339,NA,NA,0,2942,2942
"4601",2006-12-11,3314,0,3314,2300,5613,-3313,NA,NA,0,5613,5613
"4602",2006-12-12,622,0,622,948,1571,-623,NA,NA,0,1571,1571
"4603",2006-12-13,3741,552,3189,2066,4799,-2733,NA,NA,0,5807,5807
"4604",2006-12-14,5551,1226,4325,1078,5403,-4325,NA,NA,0,6629,6629
"4605",2006-12-15,387,0,387,1407,1794,-387,NA,NA,0,1794,1794
"4606",2006-12-18,1183,1980,-797,3010,4088,-1078,NA,NA,0,6068,6068
"4607",2006-12-19,0,102,-102,5788,5686,102,NA,NA,0,5788,5788
"4608",2006-12-20,14389,3595,10794,2364,11730,-9366,NA,NA,0,16753,16753
"4609",2006-12-21,0,556,-556,2727,2171,556,NA,NA,0,2727,2727
"4610",2006-12-22,NA,NA,0,2595,2595,0,NA,NA,0,2595,2595
"4611",2006-12-26,0,2797,-2797,10239,7442,2797,NA,NA,0,10239,10239
"4612",2006-12-27,213,0,213,1718,1931,-213,NA,NA,0,1931,1931
"4613",2006-12-28,8246,549,7697,8722,16418,-7696,NA,NA,0,16967,16967
"4614",2007-01-02,320,682,-362,4054,3692,362,NA,NA,0,4374,4374
"4615",2007-01-03,914,522,392,2122,2514,-392,NA,NA,0,3036,3036
"4616",2007-01-04,787,2209,-1422,3826,2404,1422,NA,NA,0,4613,4613
"4617",2007-01-05,4754,14,4740,2954,7694,-4740,NA,NA,0,7708,7708
"4618",2007-01-08,3162,909,2253,5627,7880,-2253,NA,NA,0,8789,8789
"4619",2007-01-09,1611,319,1292,679,1971,-1292,NA,NA,0,2290,2290
"4620",2007-01-10,5220,0,5220,2992,8211,-5219,NA,NA,0,8211,8211
"4621",2007-01-11,1822,1650,172,2345,2518,-173,NA,NA,0,4168,4168
"4622",2007-01-12,14,763,-749,3996,3247,749,NA,NA,0,4011,4011
"4623",2007-01-15,2666,0,2666,3307,5974,-2667,NA,NA,0,5974,5974
"4624",2007-01-16,319,0,319,1509,1828,-319,NA,NA,0,1828,1828
"4625",2007-01-17,694,3,691,994,1685,-691,NA,NA,0,1688,1688
"4626",2007-01-18,1821,335,1486,1427,2914,-1487,NA,NA,0,3248,3248
"4627",2007-01-19,1290,0,1290,1757,3046,-1289,NA,NA,0,3046,3046
"4628",2007-01-22,2973,1494,1479,4220,5699,-1479,NA,NA,0,7193,7193
"4629",2007-01-23,NA,NA,0,57,57,0,NA,NA,0,57,57
"4630",2007-01-24,5978,1087,4891,2244,7135,-4891,NA,NA,0,8222,8222
"4631",2007-01-25,0,43,-43,201,157,44,NA,NA,0,201,201
"4632",2007-01-26,3904,372,3532,172,3704,-3532,NA,NA,0,4076,4076
"4633",2007-01-29,274,0,274,586,860,-274,NA,NA,0,860,860
"4634",2007-01-30,NA,NA,0,471,471,0,NA,NA,0,471,471
"4635",2007-01-31,1549,386,1163,3837,4999,-1162,NA,NA,0,5385,5385
"4636",2007-02-01,1730,830,900,940,1841,-901,NA,NA,0,2671,2671
"4637",2007-02-02,1759,571,1188,4415,5603,-1188,NA,NA,0,6174,6174
"4638",2007-02-05,1435,3794,-2359,5920,4991,929,1430,0,1430,8785,8785
"4639",2007-02-06,0,172,-172,915,485,430,NA,NA,0,915,915
"4640",2007-02-07,2860,2773,87,1610,1697,-87,NA,NA,0,4470,4470
"4641",2007-02-08,1836,2507,-671,1974,1303,671,NA,NA,0,3809,3809
"4642",2007-02-09,2912,2024,888,1674,2563,-889,NA,NA,0,4586,4586
"4643",2007-02-12,2880,777,2103,1238,3341,-2103,NA,NA,0,4118,4118
"4644",2007-02-13,3313,602,2711,5445,8156,-2711,NA,NA,0,8758,8758
"4645",2007-02-14,3446,57,3389,1946,5188,-3242,NA,NA,0,5391,5391
"4646",2007-02-15,0,3650,-3650,5717,2067,3650,NA,NA,0,5717,5717
"4647",2007-02-16,624,2998,-2374,5132,2279,2853,NA,NA,0,5755,5755
"4648",2007-02-20,0,1137,-1137,11311,9725,1586,NA,NA,0,11311,11311
"4649",2007-02-21,0,763,-763,3478,2715,763,NA,NA,0,3478,3478
"4650",2007-02-22,0,3801,-3801,8672,4871,3801,NA,NA,0,8672,8672
"4651",2007-02-23,0,166,-166,7769,7558,211,NA,NA,0,7769,7769
"4652",2007-02-26,0,1733,-1733,4675,2942,1733,NA,NA,0,4675,4675
"4653",2007-02-27,972,0,972,2849,3683,-834,NA,NA,0,3822,3822
"4654",2007-02-28,4906,465,4441,9641,14726,-5085,NA,NA,0,15191,15191
"4655",2007-03-02,NA,NA,0,1823,2230,-407,NA,NA,0,2230,2230
