"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7192",2017-05-29,1647,11900,-10253,137920,119845,18075,16539,20459,-3920,156166,156166
"7193",2017-05-30,4307,8248,-3941,101396,79037,22359,5641,24825,-19184,112881,112881
"7194",2017-05-31,4942,4292,650,97592,93582,4010,42366,47178,-4812,145051,145051
"7195",2017-06-01,24716,88839,-64123,295633,190789,104844,7042,43671,-36629,328014,328014
"7196",2017-06-02,38261,181128,-142867,222509,102117,120392,39343,21048,18295,304292,304292
"7197",2017-06-05,87925,72623,15302,183677,214047,-30370,31430,20410,11020,307080,307080
"7198",2017-06-07,1540,11874,-10334,219944,209781,10163,50268,60137,-9869,292478,292478
"7199",2017-06-08,110586,27219,83367,113909,218396,-104487,47836,25362,22474,273461,273461
"7200",2017-06-09,40831,80212,-39381,170960,149155,21805,56849,37672,19177,268640,268640
"7201",2017-06-12,68462,282705,-214243,260232,102693,157539,73698,17329,56369,402728,402728
"7202",2017-06-13,4706,56847,-52141,128667,83943,44724,29454,22064,7390,162854,162854
"7203",2017-06-14,26395,121815,-95420,166447,75797,90650,33374,28627,4747,226239,226239
"7204",2017-06-15,23433,67888,-44455,119390,88856,30534,35519,21774,13745,178518,178518
"7205",2017-06-16,1267,42376,-41109,89590,56568,33022,23159,15204,7955,114148,114148
"7206",2017-06-19,34441,119033,-84592,121479,43023,78456,45507,42542,2965,204599,204599
"7207",2017-06-20,4895,21572,-16677,73610,57172,16438,21603,20660,943,100176,100176
"7208",2017-06-21,67999,16829,51170,41563,80270,-38707,25837,38484,-12647,135583,135583
"7209",2017-06-22,4737,44491,-39754,89634,58758,30876,39631,30364,9267,134375,134375
"7210",2017-06-23,34330,26113,8217,53430,66119,-12689,34364,27953,6411,122359,122359
"7211",2017-06-26,20064,22259,-2195,77101,49595,27506,15385,40854,-25469,112825,112825
"7212",2017-06-27,31671,49493,-17822,307391,302496,4895,33184,20266,12918,372719,372719
"7213",2017-06-28,230615,113455,117160,326141,525028,-198887,141169,61989,79180,701463,701463
"7214",2017-06-29,28546,42347,-13801,147414,132351,15063,29108,34667,-5559,209619,209619
"7215",2017-06-30,24135,12619,11516,147767,155751,-7984,21780,23486,-1706,193762,193762
"7216",2017-07-03,96112,63601,32511,220671,232816,-12145,22904,35544,-12640,344936,344936
"7217",2017-07-04,75751,64431,11320,185453,230516,-45063,65447,38000,27447,334090,334090
"7218",2017-07-05,71166,67161,4005,71128,99170,-28042,41855,19487,22368,185885,185885
"7219",2017-07-06,72723,18445,54278,46420,116430,-70010,46475,30743,15732,165618,165618
"7220",2017-07-07,140080,106792,33288,202752,267251,-64499,93590,56418,37172,439210,439210
"7221",2017-07-10,114156,71330,42826,476778,571161,-94383,80081,17401,62680,688161,688161
"7222",2017-07-11,65293,167113,-101820,371685,367695,3990,166606,50890,115716,638869,638869
"7223",2017-07-12,16317,59778,-43461,450539,624595,-174056,206302,61773,144529,747470,747470
"7224",2017-07-13,5473,7625,-2152,268440,301318,-32878,144372,184880,-40508,496097,496097
"7225",2017-07-14,9702,26120,-16418,244129,329051,-84922,160151,90909,69242,484852,484852
"7226",2017-07-17,24111,48976,-24865,196753,328739,-131986,177088,17391,159697,398012,398012
"7227",2017-07-18,3722,23644,-19922,203007,245410,-42403,145486,84375,61111,353440,353440
"7228",2017-07-19,22627,82108,-59481,163223,201623,-38400,136257,35347,100910,322112,322112
"7229",2017-07-20,7059,95686,-88627,108621,191326,-82705,195846,40314,155532,329262,329262
"7230",2017-07-21,18314,140398,-122084,137401,163594,-26193,165120,76674,88446,384940,384940
"7231",2017-07-24,18876,232748,-213872,161194,294796,-133602,315765,64706,251059,593963,593963
"7232",2017-07-25,140,118452,-118312,209241,314054,-104813,229750,56285,173465,500595,500595
"7233",2017-07-26,7137,129133,-121996,99772,259065,-159293,252422,29332,223090,421522,421522
"7234",2017-07-27,2959,78628,-75669,53274,100574,-47300,101447,31388,70059,218855,218855
"7235",2017-07-28,509,139482,-138973,101156,192458,-91302,261456,86342,175114,422451,422451
"7236",2017-07-31,13944,4703,9241,201248,230908,-29660,59168,100760,-41592,336371,336371
"7237",2017-08-01,35179,48961,-13782,622234,637146,-14912,112961,120701,-7740,831559,831559
"7238",2017-08-02,2569,89273,-86704,431524,487796,-56272,324854,228805,96049,842198,842198
"7239",2017-08-03,20396,28632,-8236,281627,309689,-28062,108556,58574,49982,412567,412567
"7240",2017-08-04,1272,59269,-57997,254735,383722,-128987,232625,104422,128203,558792,558792
"7241",2017-08-07,381,16240,-15859,155159,166301,-11142,50461,94729,-44268,280510,280510
"7242",2017-08-08,0,16883,-16883,88351,147705,-59354,48304,41149,7155,211424,211424
"7243",2017-08-09,752,52685,-51933,181067,219563,-38496,89772,70759,19013,362262,362262
"7244",2017-08-10,46030,100492,-54462,1000887,1059415,-58528,197859,83807,114052,1246579,1246579
"7245",2017-08-11,41006,8997,32009,149892,329026,-179134,145329,45915,99414,394867,394867
"7246",2017-08-14,1463,20207,-18744,249911,263345,-13434,118405,56524,61881,369780,369780
"7247",2017-08-16,77285,202983,-125698,342332,214227,128105,235167,37215,197952,654861,654861
"7248",2017-08-17,104141,102132,2009,199692,172371,27321,35019,64432,-29413,339032,339032
"7249",2017-08-18,84898,2,84896,142158,177697,-35539,65415,119765,-54350,297564,297564
"7250",2017-08-21,1,38684,-38683,283719,195451,88268,54521,108636,-54115,342772,342772
"7251",2017-08-22,90342,148747,-58405,184980,280802,-95822,196120,41555,154565,471651,471651
"7252",2017-08-23,3326,57443,-54117,169552,245951,-76399,68299,52851,15448,356478,356478
"7253",2017-08-24,3360,84130,-80770,174545,143611,30934,35466,57055,-21589,285358,285358
"7254",2017-08-25,26462,67279,-40817,166071,113603,52468,29541,41237,-11696,222224,222224
"7255",2017-08-28,1157,48498,-47341,163782,153624,10158,48821,73621,-24800,275908,275908
"7256",2017-08-29,6741,37601,-30860,106045,124191,-18146,74681,27010,47671,188935,188935
"7257",2017-08-30,37215,6692,30523,91744,121267,-29523,43098,46705,-3607,174751,174751
"7258",2017-08-31,6123,9314,-3191,146970,127200,19770,19927,36712,-16785,173310,173310
"7259",2017-09-01,14283,25586,-11303,302372,269836,32536,54071,74643,-20572,378063,378063
"7260",2017-09-04,27258,5060,22198,136443,311577,-175134,174638,21264,153374,339116,339116
"7261",2017-09-05,4326,46727,-42401,188127,192175,-4048,86126,34209,51917,279483,279483
"7262",2017-09-06,9601,41731,-32130,136967,151568,-14601,126990,73971,53019,275586,275586
"7263",2017-09-07,351,53007,-52656,140404,103487,36917,101614,76907,24707,243497,243497
"7264",2017-09-08,3159,12360,-9201,132451,116193,16258,55036,63299,-8263,191872,191872
"7265",2017-09-11,42510,11173,31337,462608,664744,-202136,222804,44656,178148,732652,732652
"7266",2017-09-12,941,1902,-961,245004,220739,24265,78080,99807,-21727,324253,324253
"7267",2017-09-13,83932,67,83865,100813,153182,-52369,54290,85538,-31248,239117,239117
"7268",2017-09-14,57027,1428,55599,80977,46608,34369,20424,110278,-89854,158428,158428
"7269",2017-09-15,40800,44898,-4098,136694,92939,43755,62551,109276,-46725,248725,248725
"7270",2017-09-18,12569,75700,-63131,107685,85763,21922,52973,11665,41308,174270,174270
"7271",2017-09-19,16745,463,16282,128377,107081,21296,46334,85774,-39440,193317,193317
"7272",2017-09-20,8287,113296,-105009,250970,116456,134514,30938,62312,-31374,292063,292063
"7273",2017-09-21,806,21314,-20508,170203,181454,-11251,55298,21203,34095,226315,226315
"7274",2017-09-22,9734,101241,-91507,220195,78968,141227,21686,74785,-53099,255116,255116
"7275",2017-09-25,1000,60945,-59945,240124,137258,102866,33944,73859,-39915,275234,275234
"7276",2017-09-26,993,73739,-72746,158626,60150,98476,32833,58597,-25764,192494,192494
"7277",2017-09-27,2,76644,-76642,74986,73561,1425,140390,74509,65881,229441,229441
"7278",2017-09-28,3806,19266,-15460,25441,64093,-38652,87076,32968,54108,116347,116347
"7279",2017-09-29,1527,5835,-4308,54541,38542,15999,42179,56359,-14180,100736,100736
"7280",2017-10-10,9696,2281,7415,84896,157465,-72569,180808,116479,64329,276477,276477
"7281",2017-10-11,1928,1747,181,66905,24036,42869,31677,74882,-43205,100918,100918
"7282",2017-10-12,3325,15349,-12024,78647,56708,21939,71962,82325,-10363,154993,154993
"7283",2017-10-13,845,2610,-1765,76132,40384,35748,57718,91652,-33934,134695,134695
"7284",2017-10-16,403,314,89,34687,32143,2544,20195,23200,-3005,55677,55677
"7285",2017-10-17,28657,3437,25220,52441,30902,21539,18177,70168,-51991,104508,104508
"7286",2017-10-18,50238,1085,49153,54868,80667,-25799,54230,76333,-22103,160293,160293
"7287",2017-10-19,29428,26714,2714,82179,94839,-12660,35929,27041,8888,149383,149383
"7288",2017-10-20,114453,65773,48680,112222,178745,-66523,85548,63641,21907,312237,312237
"7289",2017-10-23,105034,43153,61881,134012,130246,3766,14316,81675,-67359,256743,256743
"7290",2017-10-24,49566,35474,14092,87649,76143,11506,23032,48613,-25581,160247,160247
"7291",2017-10-25,157133,38013,119120,198969,252233,-53264,25541,89699,-64158,381643,381643
"7292",2017-10-26,203533,51764,151769,318850,428364,-109514,73747,114268,-40521,605057,605057
"7293",2017-10-27,157101,41752,115349,308064,250624,57440,20532,217347,-196815,509735,509735
"7294",2017-10-30,145239,65198,80041,226989,226895,94,43908,125337,-81429,417729,417729
"7295",2017-10-31,13934,47625,-33691,197984,119509,78475,15200,71424,-56224,241453,241453
"7296",2017-11-01,121709,119204,2505,184971,121964,63007,29101,94094,-64993,337471,337471
"7297",2017-11-02,50935,32230,18705,87407,71513,15894,18741,52320,-33579,157086,157086
"7298",2017-11-03,188009,90548,97461,97375,140213,-42838,21882,72943,-51061,307371,307371
"7299",2017-11-06,138234,57009,81225,79298,77732,1566,6659,91090,-84431,225832,225832
"7300",2017-11-07,36933,70630,-33697,139456,83637,55819,53335,75991,-22656,239318,239318
"7301",2017-11-08,77952,88624,-10672,69644,82233,-12589,101048,76198,24850,248653,248653
"7302",2017-11-09,60216,48295,11921,58767,35367,23400,20311,59109,-38798,142772,142772
"7303",2017-11-10,44636,24717,19919,43579,23977,19602,19305,59619,-40314,108314,108314
"7304",2017-11-13,38137,31131,7006,97270,65034,32236,26820,66570,-39750,162735,162735
"7305",2017-11-14,56804,29787,27017,111086,41873,69213,14036,111783,-97747,183443,183443
"7306",2017-11-15,108616,117318,-8702,224575,210100,14475,125078,127630,-2552,459798,459798
"7307",2017-11-16,96795,27764,69031,127463,114040,13423,53356,135810,-82454,277614,277614
"7308",2017-11-17,79758,191351,-111593,153656,198373,-44717,253254,86121,167133,496306,496306
"7309",2017-11-20,69249,18913,50336,120109,142739,-22630,46652,72659,-26007,237957,237957
"7310",2017-11-21,118248,33869,84379,354191,412393,-58202,35023,70830,-35807,517187,517187
"7311",2017-11-22,34010,30560,3450,184248,155008,29240,22020,42607,-20587,244597,244597
"7312",2017-11-23,964413,412337,552076,751263,1386004,-634741,402905,304424,98481,2137484,2137484
"7313",2017-11-24,329878,18661,311217,396359,488053,-91694,23794,246160,-222366,761857,761857
"7314",2017-11-27,210458,81571,128887,195237,245207,-49970,70602,153495,-82893,480804,480804
"7315",2017-11-28,66007,88251,-22244,221033,137284,83749,55488,116828,-61340,346558,346558
"7316",2017-11-29,86974,7353,79621,239497,213450,26047,47085,148168,-101083,373756,373756
"7317",2017-11-30,47658,43509,4149,179565,161429,18136,140843,162161,-21318,368166,368166
"7318",2017-12-01,132365,116962,15403,267794,176190,91604,37565,149884,-112319,443336,443336
"7319",2017-12-04,116010,22678,93332,112867,188834,-75967,43844,61753,-17909,273277,273277
"7320",2017-12-05,76341,52309,24032,180088,161101,18987,58535,103669,-45134,318460,318460
"7321",2017-12-06,21723,5668,16055,227517,135483,92034,36499,169362,-132863,314194,314194
"7322",2017-12-07,124274,105456,18818,224843,135959,88884,51302,172361,-121059,415929,415929
"7323",2017-12-08,58990,33174,25816,170346,123321,47025,38662,125350,-86688,287479,287479
"7324",2017-12-11,84048,85139,-1091,171808,62483,109325,44804,152138,-107334,300684,300684
"7325",2017-12-12,154063,9940,144123,76582,139359,-62777,76396,152923,-76527,307041,307041
"7326",2017-12-13,150279,11946,138333,64474,174702,-110228,22478,50647,-28169,237296,237296
"7327",2017-12-14,12851,32323,-19472,82066,56909,25157,11448,21858,-10410,111201,111201
"7328",2017-12-15,25185,6963,18222,101197,72995,28202,15563,62205,-46642,142163,142163
"7329",2017-12-18,8741,55646,-46905,251073,163745,87328,24994,68017,-43023,287408,287408
"7330",2017-12-19,12575,20764,-8189,149873,147307,2566,43441,38833,4608,207140,207140
"7331",2017-12-20,19664,42613,-22949,71954,74248,-2294,54994,29054,25940,149711,149711
"7332",2017-12-21,105404,32986,72418,68462,117967,-49505,22934,36108,-13174,199183,199183
"7333",2017-12-22,91987,27270,64717,85480,120419,-34939,9351,30663,-21312,190645,190645
"7334",2017-12-26,63582,12630,50952,87212,116715,-29503,26349,37020,-10671,180368,180368
"7335",2017-12-27,25050,105268,-80218,143843,67448,76395,34391,31488,2903,205312,205312
"7336",2017-12-28,6163,64492,-58329,103463,40545,62918,21330,24673,-3343,130957,130957
"7337",2018-01-02,2830,47765,-44935,158273,134450,23823,11025,31622,-20597,216911,216911
"7338",2018-01-03,64725,49950,14775,127751,139130,-11379,12682,25056,-12374,214136,214136
"7339",2018-01-04,78526,44222,34304,225896,177404,48492,14312,111305,-96993,333016,333016
"7340",2018-01-05,90353,26756,63597,72024,111244,-39220,16199,39575,-23376,178608,178608
"7341",2018-01-08,40580,65392,-24812,187493,125501,61992,11283,51297,-40014,242190,242190
"7342",2018-01-09,38183,90038,-51855,51833,40769,11064,54653,15969,38684,146775,146775
"7343",2018-01-10,31610,60969,-29359,150314,134502,15812,70185,32245,37940,253350,253350
"7344",2018-01-11,196957,41516,155441,327027,598349,-271322,194861,77628,117233,733219,733219
"7345",2018-01-12,71130,35185,35945,188054,209951,-21897,64723,82488,-17765,327730,327730
"7346",2018-01-15,317574,60251,257323,321647,756300,-434653,184691,21720,162971,846702,846702
"7347",2018-01-16,37941,27939,10002,235418,216590,18828,42371,73501,-31130,318671,318671
"7348",2018-01-17,8959,4263,4696,114267,131739,-17472,22824,6272,16552,147620,147620
"7349",2018-01-18,42918,1010,41908,112297,124955,-12658,25676,51261,-25585,180891,180891
"7350",2018-01-19,31342,22606,8736,98338,128999,-30661,37240,14878,22362,166921,166921
"7351",2018-01-22,82303,8500,73803,198303,227796,-29493,41891,86540,-44649,322854,322854
"7352",2018-01-23,73501,22113,51388,79424,113173,-33749,16888,30505,-13617,169813,169813
"7353",2018-01-24,23948,27537,-3589,144599,163162,-18563,61912,38267,23645,230459,230459
"7354",2018-01-25,92769,107180,-14411,112943,85317,27626,18473,33775,-15302,227267,227267
"7355",2018-01-26,136994,65788,71206,106813,182725,-75912,17813,33685,-15872,287812,287812
"7356",2018-01-29,182191,86132,96059,347093,581341,-234248,202631,37749,164882,738557,738557
"7357",2018-01-30,46859,29508,17351,307748,223020,84728,26763,131696,-104933,390596,390596
"7358",2018-01-31,78144,22937,55207,189875,157188,32687,48220,130372,-82152,326567,326567
"7359",2018-02-01,95920,44946,50974,163439,181493,-18054,35531,29756,5775,297236,297236
"7360",2018-02-02,60691,63366,-2675,212616,199090,13526,19756,24577,-4821,293229,293229
"7361",2018-02-05,158149,35270,122879,84159,191734,-107575,29248,46443,-17195,273447,273447
"7362",2018-02-06,83246,103447,-20201,230824,199359,31465,29427,64212,-34785,379990,379990
"7363",2018-02-07,18708,62896,-44188,165266,123743,41523,17777,17207,570,203862,203862
"7364",2018-02-08,37527,59658,-22131,97164,69844,27320,21631,27689,-6058,157191,157191
"7365",2018-02-09,29623,23455,6168,139705,79842,59863,18220,42707,-24487,188876,188876
"7366",2018-02-12,60264,98556,-38292,101557,71255,30302,16905,8386,8519,178726,178726
"7367",2018-02-13,20280,58381,-38101,77110,34008,43102,18727,20939,-2212,119043,119043
"7368",2018-02-14,32616,30079,2537,87909,60755,27154,11267,40951,-29684,131791,131791
"7369",2018-02-19,14577,154,14423,118463,110456,8007,59166,35072,24094,192206,192206
"7370",2018-02-20,34182,30006,4176,90266,51074,39192,30911,43627,-12716,155359,155359
"7371",2018-02-21,16627,23113,-6486,59538,50206,9332,35939,30930,5009,112338,112338
"7372",2018-02-22,863,25766,-24903,100764,75074,25690,20164,21806,-1642,123809,123809
"7373",2018-02-23,137702,2587,135115,113917,121600,-7683,54435,43544,10891,306185,306185
"7374",2018-02-26,44611,10316,34295,122725,70697,52028,13848,39587,-25739,181279,181279
"7375",2018-02-27,102242,21572,80670,234248,192313,41935,50259,19446,30813,410132,410132
"7376",2018-02-28,225188,12662,212526,172322,269011,-96689,141734,87012,54722,547126,547126
"7377",2018-03-02,81537,4512,77025,162217,149726,12491,39476,133246,-93770,287585,287585
"7378",2018-03-05,50013,16081,33932,200790,189082,11708,44228,103407,-59179,309995,309995
"7379",2018-03-06,41915,25370,16545,86881,62731,24150,26447,64578,-38131,155244,155244
"7380",2018-03-07,72148,2659,69489,47394,75992,-28598,19541,51006,-31465,141035,141035
"7381",2018-03-08,39768,11286,28482,62485,41570,20915,28305,45602,-17297,134733,134733
"7382",2018-03-09,4436,45701,-41265,144869,91543,53326,35514,35409,105,184819,184819
"7383",2018-03-12,61709,23840,37869,229098,179629,49469,75060,65708,9352,367407,367407
"7384",2018-03-13,24943,10786,14157,88413,82825,5588,27854,46448,-18594,141211,141211
"7385",2018-03-14,37026,3024,34002,60850,78371,-17521,27534,43589,-16055,126259,126259
"7386",2018-03-15,117377,14843,102534,80658,167497,-86839,61075,56563,4512,259568,259568
"7387",2018-03-16,37004,30076,6928,100950,63797,37153,65220,78328,-13108,203174,203174
"7388",2018-03-19,38161,88315,-50154,139140,82286,56854,41344,3417,37927,218665,218665
"7389",2018-03-20,45722,23583,22139,123482,107882,15600,44135,14955,29180,213356,213356
"7390",2018-03-21,19564,5153,14411,73151,52823,20328,9099,17461,-8362,102239,102239
"7391",2018-03-22,20683,1612,19071,84341,108792,-24451,51454,41269,10185,156478,156478
"7392",2018-03-23,9602,6580,3022,145395,126976,18419,35597,56925,-21328,190595,190595
"7393",2018-03-26,6016,10289,-4273,86280,83429,2851,53601,46434,7167,145940,145940
"7394",2018-03-27,2170,2455,-285,70583,61318,9265,31222,31343,-121,103983,103983
"7395",2018-03-28,36014,977,35037,82270,86053,-3783,13812,41034,-27222,132112,132112
"7396",2018-03-29,49573,39451,10122,67781,72405,-4624,11555,17023,-5468,128917,128917
"7397",2018-03-30,71712,2190,69522,54038,168551,-114513,50212,12942,37270,183682,183682
"7398",2018-04-02,13468,19964,-6496,180823,142330,38493,16352,55992,-39640,219118,219118
"7399",2018-04-03,50009,216082,-166073,582453,348501,233952,18292,102075,-83783,667848,667848
"7400",2018-04-04,20937,94121,-73184,258108,182012,76096,34974,13192,21782,317399,317399
"7401",2018-04-05,47443,100930,-53487,150616,101720,48896,22080,21413,667,224063,224063
"7402",2018-04-06,22282,39217,-16935,107706,103150,4556,32060,12237,19823,162048,162048
"7403",2018-04-09,25594,48258,-22664,117206,83356,33850,4236,8766,-4530,147804,147804
"7404",2018-04-10,19484,130059,-110575,187523,105754,81769,39871,6291,33580,249695,249695
"7405",2018-04-11,25786,99914,-74128,107834,33685,74149,19310,24125,-4815,164865,164865
"7406",2018-04-12,26908,114183,-87275,171702,111303,60399,43163,11983,31180,245078,245078
"7407",2018-04-13,35928,169016,-133088,147069,49827,97242,55185,13011,42174,238439,238439
"7408",2018-04-16,25694,32275,-6581,61763,69501,-7738,30344,16171,14173,117948,117948
"7409",2018-04-17,15328,48981,-33653,45182,42743,2439,39020,7732,31288,99606,99606
"7410",2018-04-18,36030,26091,9939,79457,69358,10099,17291,37807,-20516,133331,133331
"7411",2018-04-19,9484,40713,-31229,90640,70900,19740,29104,17704,11400,129325,129325
"7412",2018-04-20,56878,169062,-112184,149184,71477,77707,46029,14939,31090,255478,255478
"7413",2018-04-23,30507,46158,-15651,128891,95275,33616,76482,3474,73008,238076,238076
"7414",2018-04-24,66266,37181,29085,76604,154074,-77470,52874,4113,48761,195743,195743
"7415",2018-04-25,10907,18493,-7586,82328,80657,1671,28977,20242,8735,122860,122860
"7416",2018-04-26,15762,25007,-9245,66402,67077,-675,33305,22215,11090,115469,115469
"7417",2018-04-27,2631,24567,-21936,101227,44579,56648,4864,10124,-5260,109025,109025
"7418",2018-04-30,135796,85714,50082,202350,184282,18068,61660,37678,23982,406475,406475
"7419",2018-05-02,37004,34000,3004,245591,146242,99349,20510,65015,-44505,304140,304140
"7420",2018-05-03,27396,124521,-97125,224571,71093,153478,40319,8968,31351,292665,292665
"7421",2018-05-04,58150,78591,-20441,138016,122007,16009,17023,13158,3865,213755,213755
"7422",2018-05-08,16228,255155,-238927,322708,113949,208759,69158,33474,35684,410408,410408
"7423",2018-05-09,5105,72905,-67800,131582,149909,-18327,117150,32980,84170,255794,255794
"7424",2018-05-10,16120,87301,-71181,153905,122065,31840,60943,25616,35327,235195,235195
"7425",2018-05-11,327,85890,-85563,128846,174808,-45962,139437,7063,132374,273593,273593
"7426",2018-05-14,753,67184,-66431,107684,109965,-2281,102679,21698,80981,211483,211483
"7427",2018-05-15,2468,59946,-57478,143532,124225,19307,54001,16724,37277,200894,200894
"7428",2018-05-16,21602,7329,14273,100490,116183,-15693,37375,35983,1392,159495,159495
"7429",2018-05-17,4496,62691,-58195,74674,28355,46319,31725,20201,11524,111250,111250
"7430",2018-05-18,62080,18982,43098,29159,57404,-28245,23681,38170,-14489,114921,114921
"7431",2018-05-21,41221,317,40904,50636,69131,-18495,14262,36969,-22707,106417,106417
"7432",2018-05-23,122768,23094,99674,42744,67908,-25164,9348,83830,-74482,174868,174868
"7433",2018-05-24,63540,229,63311,43977,73994,-30017,2099,35019,-32920,109624,109624
"7434",2018-05-25,68544,38016,30528,87353,62766,24587,6298,61836,-55538,162618,162618
"7435",2018-05-28,80542,31808,48734,102780,134572,-31792,8826,25775,-16949,192155,192155
"7436",2018-05-29,29574,7311,22263,38247,66830,-28583,22975,15987,6988,90831,90831
"7437",2018-05-30,136293,15722,120571,66917,106373,-39456,19741,101661,-81920,225165,225165
"7438",2018-05-31,47985,156,47829,37387,63540,-26153,38347,59316,-20969,123719,123719
"7439",2018-06-01,94263,25884,68379,82015,62826,19189,10891,99689,-88798,189040,189040
"7440",2018-06-04,46705,44439,2266,101302,78657,22645,15340,41674,-26334,164915,164915
"7441",2018-06-05,60014,103241,-43227,170515,116474,54041,28484,41403,-12919,261180,261180
"7442",2018-06-07,28276,29010,-734,161974,139489,22485,28024,39379,-11355,228248,228248
"7443",2018-06-08,74517,74537,-20,81230,60244,20986,9951,31043,-21092,165891,165891
"7444",2018-06-11,88165,2962,85203,53404,156092,-102688,42328,24159,18169,183897,183897
"7445",2018-06-12,44556,32718,11838,42530,56944,-14414,29205,26614,2591,116291,116291
"7446",2018-06-14,92494,28063,64431,51489,51728,-239,11562,76362,-64800,162134,162134
"7447",2018-06-15,19999,25429,-5430,50245,29378,20867,20080,37543,-17463,92637,92637
"7448",2018-06-18,89973,9849,80124,85142,163763,-78621,52083,55607,-3524,229220,229220
"7449",2018-06-19,111468,24952,86516,230958,375129,-144171,92287,11296,80991,435169,435169
"7450",2018-06-20,122490,17,122473,170056,229056,-59000,40504,99417,-58913,333846,333846
"7451",2018-06-21,64435,1011,63424,98602,99042,-440,16083,78113,-62030,179154,179154
"7452",2018-06-22,37434,1796,35638,85311,91065,-5754,14765,44765,-30000,137625,137625
"7453",2018-06-25,22527,32601,-10074,117928,62184,55744,4338,49071,-44733,144809,144809
"7454",2018-06-26,69939,5655,64284,122275,138625,-16350,3428,50422,-46994,200060,200060
"7455",2018-06-27,15664,18000,-2336,89474,39981,49493,7127,48847,-41720,112407,112407
"7456",2018-06-28,29316,607,28709,66523,35364,31159,7424,67514,-60090,103485,103485
"7457",2018-06-29,29244,1250,27994,52018,66781,-14763,10357,30144,-19787,98174,98174
"7458",2018-07-02,44433,2979,41454,43966,53220,-9254,7089,35023,-27934,95537,95537
"7459",2018-07-03,84407,7446,76961,46641,79392,-32751,15778,61266,-45488,148104,148104
"7460",2018-07-04,36685,90,36595,52596,40989,11607,4735,53077,-48342,94156,94156
"7461",2018-07-05,2601,11989,-9388,50061,24027,26034,2030,19448,-17418,55464,55464
"7462",2018-07-06,4797,3677,1120,44397,28659,15738,10698,27557,-16859,59893,59893
"7463",2018-07-09,10488,4849,5639,32057,22554,9503,5126,20273,-15147,47676,47676
"7464",2018-07-10,87907,63684,24223,128275,33588,94687,13573,134610,-121037,231893,231893
"7465",2018-07-11,72984,14488,58496,30035,23282,6753,17565,80148,-62583,121234,121234
"7466",2018-07-12,5770,3480,2290,25656,12240,13416,2130,17836,-15706,33556,33556
"7467",2018-07-13,30834,5203,25631,61153,62091,-938,13632,37023,-23391,105620,105620
"7468",2018-07-16,247,3082,-2835,47458,26236,21222,3384,9017,-5633,53595,53595
"7469",2018-07-17,11592,2925,8667,25829,10401,15428,9459,33618,-24159,46944,46944
"7470",2018-07-18,18943,26,18917,54289,27610,26679,11776,57757,-45981,85393,85393
"7471",2018-07-19,38678,2177,36501,71338,62971,8367,49590,98365,-48775,163513,163513
"7472",2018-07-20,34066,70791,-36725,58704,60284,-1580,76046,37893,38153,168967,168967
"7473",2018-07-23,51830,28014,23816,51857,84084,-32227,45149,36992,8157,149753,149753
"7474",2018-07-24,16345,4512,11833,55358,57746,-2388,7946,22624,-14678,84948,84948
"7475",2018-07-25,19743,30442,-10699,37149,38116,-967,31602,19951,11651,88514,88514
"7476",2018-07-26,19656,14274,5382,49625,42387,7238,16283,30522,-14239,87183,87183
"7477",2018-07-27,20139,22927,-2788,16363,20850,-4487,19737,12462,7275,56239,56239
"7478",2018-07-30,14291,440,13851,52464,66427,-13963,22164,22051,113,88919,88919
"7479",2018-07-31,2979,0,2979,43298,38936,4362,10636,17818,-7182,56980,56980
"7480",2018-08-01,73040,14313,58727,71861,163276,-91415,55638,22875,32763,200878,200878
"7481",2018-08-02,40255,13250,27005,91688,84150,7538,10359,47489,-37130,145122,145122
"7482",2018-08-03,45496,3844,41652,26563,62768,-36205,19803,24982,-5179,91863,91863
"7483",2018-08-06,168146,80579,87567,88090,238439,-150349,67501,23718,43783,343888,343888
"7484",2018-08-07,154264,34405,119859,95293,197114,-101821,21568,46045,-24477,278806,278806
"7485",2018-08-08,13356,251,13105,80557,94107,-13550,25830,43797,-17967,139120,139120
"7486",2018-08-09,31279,970,30309,29086,57206,-28120,16501,17703,-1202,76865,76865
"7487",2018-08-10,15456,9767,5689,25148,36093,-10945,14529,8299,6230,55134,55134
"7488",2018-08-13,11283,12680,-1397,48250,46638,1612,14588,10072,4516,74121,74121
"7489",2018-08-14,8618,6316,2302,33209,33370,-161,8441,9701,-1260,50320,50320
"7490",2018-08-16,1380,3587,-2207,74852,61750,13102,15293,12957,2336,91609,91609
"7491",2018-08-17,2785,4698,-1913,19605,21634,-2029,10905,3401,7504,33295,33295
"7492",2018-08-20,126,803,-677,18511,20203,-1692,10174,7953,2221,29154,29154
"7493",2018-08-21,2407,3211,-804,45769,35149,10620,19096,28912,-9816,67272,67272
"7494",2018-08-22,801,7313,-6512,44056,27581,16475,9568,19799,-10231,54692,54692
"7495",2018-08-23,9495,15648,-6153,76376,29318,47058,13439,38177,-24738,99508,99508
"7496",2018-08-24,3040,135,2905,29679,33751,-4072,13718,12550,1168,46436,46436
"7497",2018-08-27,3,6613,-6610,47863,28279,19584,10405,23379,-12974,58271,58271
