"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6712",2015-06-17,1461,34,1427,5283,5833,-550,0,711,-711,6847,6847
"6713",2015-06-18,1759,1763,-4,5786,5534,252,0,248,-248,7545,7545
"6714",2015-06-19,0,31,-31,4805,4310,495,0,464,-464,4805,4805
"6715",2015-06-22,0,111,-111,8925,8825,100,12,1,11,8937,8937
"6716",2015-06-23,0,10,-10,2347,2395,-48,95,38,57,2551,2551
"6717",2015-06-24,0,59,-59,8016,8345,-329,315,145,170,8659,8659
"6718",2015-06-25,0,12,-12,6909,7111,-202,259,45,214,7168,7168
"6719",2015-06-26,0,60,-60,3135,3092,43,16,0,16,3152,3152
"6720",2015-06-29,0,339,-339,13582,13070,512,0,88,-88,13604,13604
"6721",2015-06-30,0,24,-24,16567,16460,107,201,284,-83,16768,16768
"6722",2015-07-01,0,228,-228,5749,6321,-572,250,0,250,6549,6549
"6723",2015-07-02,0,879,-879,4881,4861,20,237,0,237,5769,5769
"6724",2015-07-03,0,220,-220,3486,3008,478,0,68,-68,3486,3486
"6725",2015-07-06,0,1240,-1240,18851,17745,1106,0,1347,-1347,20438,20438
"6726",2015-07-07,0,1004,-1004,5607,4619,988,18,2,16,5625,5625
"6727",2015-07-08,1185,2699,-1514,19393,35254,-15861,8278,165,8113,38118,38118
"6728",2015-07-09,339,2173,-1834,6280,7655,-1375,1134,460,674,10289,10289
"6729",2015-07-10,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"6730",2015-07-13,NA,NA,0,3425,3546,-121,121,0,121,3546,3546
"6731",2015-07-14,NA,NA,0,1858,2398,-540,NA,NA,0,2398,2398
"6732",2015-07-15,920,189,731,8513,16587,-8074,6438,246,6192,19222,19222
"6733",2015-07-16,0,76,-76,5831,4646,1185,NA,NA,0,5952,5952
"6734",2015-07-17,0,101,-101,7394,9125,-1731,0,163,-163,9389,9389
"6735",2015-07-20,0,46,-46,4196,3390,806,14,1,13,4211,4211
"6736",2015-07-21,0,108,-108,9581,9882,-301,521,223,298,10213,10213
"6737",2015-07-22,0,42,-42,10092,9897,195,195,348,-153,10391,10391
"6738",2015-07-23,NA,NA,0,5492,5274,218,0,218,-218,5492,5492
"6739",2015-07-24,NA,NA,0,11512,12000,-488,606,96,510,12118,12118
"6740",2015-07-27,NA,NA,0,6263,6604,-341,0,196,-196,6800,6800
"6741",2015-07-28,2122,21,2101,6943,9761,-2818,0,874,-874,10655,10655
"6742",2015-07-29,0,483,-483,5731,3881,1850,59,0,59,5790,5790
"6743",2015-07-30,0,164,-164,7339,5789,1550,54,1225,-1171,7392,7392
"6744",2015-07-31,0,2389,-2389,7869,3802,4067,0,1678,-1678,7869,7869
"6745",2015-08-03,0,116,-116,10034,9836,198,1707,1769,-62,12210,12210
"6746",2015-08-04,0,354,-354,3617,2818,799,83,843,-760,4225,4225
"6747",2015-08-05,0,105,-105,2174,905,1269,154,463,-309,2328,2328
"6748",2015-08-06,0,105,-105,8996,9440,-444,83,0,83,9545,9545
"6749",2015-08-07,105,108,-3,4076,3882,194,0,190,-190,4180,4180
"6750",2015-08-10,101,187,-86,43951,45070,-1119,89,697,-608,46064,46064
"6751",2015-08-11,0,90,-90,13024,14566,-1542,578,542,36,15198,15198
"6752",2015-08-12,0,342,-342,1284,799,485,0,142,-142,1284,1284
"6753",2015-08-13,0,438,-438,3411,3077,334,121,16,105,3531,3531
"6754",2015-08-17,NA,NA,0,5575,5809,-234,198,217,-19,6026,6026
"6755",2015-08-18,32,218,-186,6230,5813,417,0,281,-281,6311,6311
"6756",2015-08-19,221,0,221,16306,16681,-375,0,1439,-1439,18120,18120
"6757",2015-08-20,NA,NA,0,1809,1837,-28,29,1,28,1838,1838
"6758",2015-08-21,1904,604,1300,5358,6258,-900,252,1071,-819,8025,8025
"6759",2015-08-24,1488,951,537,8961,8599,362,0,922,-922,10472,10472
"6760",2015-08-25,0,13,-13,8088,12292,-4204,501,0,501,12305,12305
"6761",2015-08-26,0,62,-62,2447,2831,-384,446,0,446,2893,2893
"6762",2015-08-27,0,58,-58,987,1032,-45,105,3,102,1093,1093
"6763",2015-08-28,25,0,25,3976,4130,-154,138,10,128,4140,4140
"6764",2015-08-31,0,122,-122,1065,1054,11,0,20,-20,1196,1196
"6765",2015-09-01,77,221,-144,613,688,-75,288,68,220,977,977
"6766",2015-09-02,0,98,-98,1267,6751,-5484,5940,359,5581,7207,7207
"6767",2015-09-03,498,169,329,2786,3124,-338,10,0,10,3293,3293
"6768",2015-09-04,0,677,-677,3139,2270,869,0,192,-192,3139,3139
"6769",2015-09-07,NA,NA,0,5576,3944,1632,24,1656,-1632,5600,5600
"6770",2015-09-08,13,0,13,1006,1858,-852,5924,5084,840,6942,6942
"6771",2015-09-09,0,293,-293,4488,3558,930,347,984,-637,4835,4835
"6772",2015-09-10,NA,NA,0,2506,1925,581,618,1198,-580,3124,3124
"6773",2015-09-11,0,1312,-1312,2728,930,1798,393,879,-486,3122,3122
"6774",2015-09-14,0,10,-10,1808,1653,155,262,407,-145,2069,2069
"6775",2015-09-15,NA,NA,0,689,216,473,61,534,-473,750,750
"6776",2015-09-16,298,60,238,1205,1395,-190,3373,3395,-22,4875,4875
"6777",2015-09-17,34,781,-747,2510,1784,726,49,0,49,2592,2592
"6778",2015-09-18,0,5405,-5405,7110,1766,5344,63,2,61,7173,7173
"6779",2015-09-21,0,794,-794,3378,3101,277,529,12,517,3907,3907
"6780",2015-09-22,0,693,-693,4819,4904,-85,778,0,778,5597,5597
"6781",2015-09-23,0,331,-331,3360,3054,306,513,487,26,3872,3872
"6782",2015-09-24,200,31,169,427,794,-367,146,0,146,824,824
"6783",2015-09-25,1,305,-304,1012,1038,-26,330,0,330,1343,1343
"6784",2015-09-30,NA,NA,0,1282,2690,-1408,1420,12,1408,2701,2701
"6785",2015-10-01,209,5,204,2796,3211,-415,145,33,112,3248,3248
"6786",2015-10-02,NA,NA,0,3469,3469,0,NA,NA,0,3469,3469
"6787",2015-10-05,0,137,-137,3474,3336,138,0,1,-1,3474,3474
"6788",2015-10-06,0,218,-218,1643,602,1041,0,229,-229,1643,1643
"6789",2015-10-07,0,171,-171,3795,3556,239,0,67,-67,3795,3795
"6790",2015-10-08,2542,243,2299,1889,3371,-1482,0,816,-816,4431,4431
"6791",2015-10-12,1787,50,1737,3455,5172,-1717,0,20,-20,5242,5242
"6792",2015-10-13,2685,1884,801,4633,5540,-907,105,0,105,7423,7423
"6793",2015-10-14,2624,145,2479,2464,5131,-2667,188,0,188,5276,5276
"6794",2015-10-15,1061,874,187,6027,6057,-30,0,12,-12,7089,7089
"6795",2015-10-16,2357,334,2023,4714,6592,-1878,0,126,-126,7071,7071
"6796",2015-10-19,1758,126,1632,8517,9314,-797,1,202,-201,10285,10285
"6797",2015-10-20,2110,141,1969,13299,15126,-1827,44,186,-142,15453,15453
"6798",2015-10-21,1247,299,948,7491,6698,793,40,1781,-1741,8779,8779
"6799",2015-10-22,1871,227,1644,1187,2802,-1615,0,28,-28,3057,3057
"6800",2015-10-23,1695,482,1213,568,1299,-731,0,482,-482,2263,2263
"6801",2015-10-26,1645,170,1475,1943,2713,-770,0,600,-600,3587,3587
"6802",2015-10-27,1160,0,1160,7067,8804,-1737,1237,685,552,9489,9489
"6803",2015-10-28,1827,432,1395,4342,5109,-767,738,1367,-629,6908,6908
"6804",2015-10-29,3197,311,2886,5475,7092,-1617,162,1431,-1269,8835,8835
"6805",2015-10-30,3706,60,3646,4820,6454,-1634,141,2154,-2013,8667,8667
"6806",2015-11-02,2366,821,1545,1640,3096,-1456,74,163,-89,4080,4080
"6807",2015-11-03,2100,43,2057,13443,18528,-5085,5478,198,5280,21021,21021
"6808",2015-11-04,0,193,-193,7737,5704,2033,116,1955,-1839,7853,7853
"6809",2015-11-05,NA,NA,0,4517,2986,1531,154,934,-780,4671,4671
"6810",2015-11-06,0,61,-61,3309,3265,44,646,263,383,3955,3955
"6811",2015-11-09,1,20,-19,7066,6007,1059,107,1114,-1007,7174,7174
"6812",2015-11-10,1873,180,1693,8169,9045,-876,801,1619,-818,10843,10843
"6813",2015-11-11,325,37,288,1002,1062,-60,97,286,-189,1425,1425
"6814",2015-11-12,541,136,405,1173,2291,-1118,996,283,713,2710,2710
"6815",2015-11-13,1353,0,1353,4243,5872,-1629,315,39,276,5911,5911
"6816",2015-11-16,2279,0,2279,2012,3089,-1077,60,1264,-1204,4352,4352
"6817",2015-11-17,1369,47,1322,6135,6736,-601,179,864,-685,7683,7683
"6818",2015-11-18,1168,20,1148,30329,33563,-3234,144,1531,-1387,35141,35141
"6819",2015-11-19,1236,0,1236,3336,4144,-808,409,794,-385,4980,4980
"6820",2015-11-20,953,148,805,1805,2313,-508,315,613,-298,3074,3074
"6821",2015-11-23,742,35,707,411,901,-490,16,233,-217,1169,1169
"6822",2015-11-24,584,1637,-1053,2245,1149,1096,191,233,-42,3020,3020
"6823",2015-11-25,1393,801,592,1856,1833,23,0,614,-614,3248,3248
"6824",2015-11-26,1138,1122,16,2823,2196,627,5,648,-643,3967,3967
"6825",2015-11-27,1561,2134,-573,4233,2947,1286,80,795,-715,5875,5875
"6826",2015-11-30,1162,4,1158,1249,1941,-692,42,488,-446,2452,2452
"6827",2015-12-01,776,0,776,883,1408,-525,99,350,-251,1758,1758
"6828",2015-12-02,1149,3,1146,602,1658,-1056,263,352,-89,2014,2014
"6829",2015-12-03,1694,0,1694,878,1728,-850,55,899,-844,2626,2626
"6830",2015-12-04,1766,121,1645,725,1694,-969,1,677,-676,2492,2492
"6831",2015-12-07,1008,0,1008,2745,2880,-135,9,882,-873,3762,3762
"6832",2015-12-08,1029,1605,-576,3814,4816,-1002,3545,1965,1580,8387,8387
"6833",2015-12-09,1836,2277,-441,22929,33660,-10731,19412,5977,13435,44177,44177
"6834",2015-12-10,1888,1994,-106,6249,9478,-3229,8672,3592,5080,16810,16810
"6835",2015-12-11,1504,422,1082,3037,4504,-1467,3381,1641,1740,7922,7922
"6836",2015-12-14,1752,620,1132,1502,3160,-1658,1470,944,526,4724,4724
"6837",2015-12-15,1368,296,1072,441,2985,-2544,2293,821,1472,4102,4102
"6838",2015-12-16,1646,207,1439,1699,6297,-4598,3977,819,3158,7323,7323
"6839",2015-12-17,2611,3241,-630,1904,4761,-2857,4967,1472,3495,9482,9482
"6840",2015-12-18,2062,30,2032,479,3639,-3160,2040,913,1127,4581,4581
"6841",2015-12-21,2198,0,2198,1173,8098,-6925,5876,1148,4728,9246,9246
"6842",2015-12-22,2072,969,1103,7580,7254,326,230,71,159,9883,9883
"6843",2015-12-23,2068,606,1462,5654,5802,-148,258,1573,-1315,7980,7980
"6844",2015-12-24,1563,470,1093,6202,7487,-1285,174,0,174,7957,7957
"6845",2015-12-28,1415,283,1132,4157,5556,-1399,273,7,266,5846,5846
"6846",2015-12-29,2192,408,1784,2627,4428,-1801,37,71,-34,4906,4906
"6847",2015-12-30,1975,488,1487,1592,3937,-2345,501,0,501,4621,4621
"6848",2016-01-04,2685,0,2685,1775,4022,-2247,0,438,-438,4460,4460
"6849",2016-01-05,2479,0,2479,4378,6103,-1725,167,921,-754,7024,7024
"6850",2016-01-06,2752,0,2752,2748,4510,-1762,7,1509,-1502,6019,6019
"6851",2016-01-07,2615,617,1998,2299,3835,-1536,0,462,-462,4913,4913
"6852",2016-01-08,1092,0,1092,3251,2103,1148,106,1279,-1173,4450,4450
"6853",2016-01-11,1336,0,1336,940,1657,-717,69,688,-619,2345,2345
"6854",2016-01-12,1531,0,1531,1327,2468,-1141,147,537,-390,3005,3005
"6855",2016-01-13,1985,239,1746,2666,2652,14,140,1899,-1759,4790,4790
"6856",2016-01-14,2410,0,2410,5918,6625,-707,22,1713,-1691,8365,8365
"6857",2016-01-15,1489,0,1489,1168,1677,-509,0,888,-888,2657,2657
"6858",2016-01-18,1018,0,1018,3457,3318,139,0,1158,-1158,4475,4475
"6859",2016-01-19,1732,0,1732,1902,2820,-918,45,874,-829,3694,3694
"6860",2016-01-20,1918,1589,329,17567,16291,1276,38,1662,-1624,19543,19543
"6861",2016-01-21,677,0,677,667,1298,-631,5,51,-46,1349,1349
"6862",2016-01-22,1645,0,1645,1567,2900,-1333,140,452,-312,3352,3352
"6863",2016-01-25,3116,827,2289,2940,5616,-2676,164,20,144,6463,6463
"6864",2016-01-26,1128,0,1128,192,1153,-961,0,167,-167,1320,1320
"6865",2016-01-27,624,0,624,3160,3620,-460,0,39,-39,3783,3783
"6866",2016-01-28,942,1190,-248,1546,585,961,46,760,-714,2535,2535
"6867",2016-01-29,1369,1488,-119,2744,2564,180,NA,NA,0,4112,4112
"6868",2016-02-01,1800,0,1800,3218,7022,-3804,3274,945,2329,8293,8293
"6869",2016-02-02,2495,0,2495,1196,3868,-2672,204,26,178,3894,3894
"6870",2016-02-03,2463,77,2386,2919,4945,-2026,0,277,-277,5382,5382
"6871",2016-02-04,1018,0,1018,691,1413,-722,11,0,11,1720,1720
"6872",2016-02-05,1042,74,968,1308,2352,-1044,76,0,76,2426,2426
"6873",2016-02-11,1645,0,1645,2192,3843,-1651,216,210,6,4053,4053
"6874",2016-02-12,1491,0,1491,5597,15500,-9903,8595,182,8413,15683,15683
"6875",2016-02-15,1115,110,1005,971,1506,-535,322,792,-470,2408,2408
"6876",2016-02-16,1567,0,1567,1395,3245,-1850,283,0,283,3245,3245
"6877",2016-02-17,1551,0,1551,1984,2282,-298,130,1072,-942,3665,3665
"6878",2016-02-18,734,119,615,3050,4001,-951,336,0,336,4121,4121
"6879",2016-02-19,739,37,702,2563,2298,265,412,1380,-968,3714,3714
"6880",2016-02-22,833,0,833,2037,2793,-756,0,77,-77,2870,2870
"6881",2016-02-23,670,0,670,1846,1657,189,91,950,-859,2608,2608
"6882",2016-02-24,602,479,123,1442,1519,-77,0,46,-46,2044,2044
"6883",2016-02-25,467,0,467,2618,2435,183,51,702,-651,3136,3136
"6884",2016-02-26,476,0,476,8292,8652,-360,78,193,-115,8846,8846
"6885",2016-02-29,716,0,716,4539,3536,1003,42,1761,-1719,5297,5297
"6886",2016-03-02,560,999,-439,7012,5082,1930,280,1771,-1491,7852,7852
"6887",2016-03-03,769,158,611,5228,6640,-1412,801,0,801,6798,6798
"6888",2016-03-04,768,229,539,13252,10876,2376,451,2344,-1893,14471,14471
"6889",2016-03-07,NA,NA,0,5045,4659,386,160,0,160,6728,6728
"6890",2016-03-08,0,294,-294,5501,1781,3720,72,1849,-1777,5573,5573
"6891",2016-03-09,0,355,-355,2259,1219,1040,0,284,-284,2259,2259
"6892",2016-03-10,555,903,-348,4042,2872,1170,0,821,-821,4598,4598
"6893",2016-03-11,201,0,201,2141,2501,-360,20,0,20,2503,2503
"6894",2016-03-14,942,267,675,1346,2182,-836,124,15,109,2464,2464
"6895",2016-03-15,779,958,-179,3907,2597,1310,0,126,-126,4686,4686
"6896",2016-03-16,853,700,153,3204,3401,-197,0,8,-8,4110,4110
"6897",2016-03-17,1444,223,1221,1272,2434,-1162,0,59,-59,2716,2716
"6898",2016-03-18,1050,856,194,3414,3603,-189,0,5,-5,4464,4464
"6899",2016-03-21,1174,1002,172,10763,10416,347,9,14,-5,11946,11946
"6900",2016-03-22,1009,1303,-294,4730,5239,-509,803,0,803,6542,6542
"6901",2016-03-23,1251,1118,133,12233,12777,-544,410,0,410,13895,13895
"6902",2016-03-24,623,794,-171,768,677,91,81,0,81,1472,1472
"6903",2016-03-25,172,790,-618,3754,3272,482,136,0,136,4062,4062
"6904",2016-03-28,183,713,-530,9565,9594,-29,54,1,53,10307,10307
"6905",2016-03-29,560,207,353,4582,4936,-354,0,3,-3,5146,5146
"6906",2016-03-30,1488,1291,197,5033,5193,-160,0,38,-38,6522,6522
"6907",2016-03-31,1209,2771,-1562,6802,5477,1325,237,0,237,8248,8248
"6908",2016-04-01,863,1853,-990,3503,3157,346,645,0,645,5010,5010
"6909",2016-04-04,141,0,141,1070,1320,-250,109,0,109,1320,1320
"6910",2016-04-05,409,1632,-1223,3844,2732,1112,111,0,111,4365,4365
"6911",2016-04-06,1322,923,399,6658,7186,-528,130,0,130,8109,8109
"6912",2016-04-07,566,919,-353,8344,7834,510,0,157,-157,8910,8910
"6913",2016-04-08,871,2404,-1533,3913,2398,1515,18,0,18,4802,4802
"6914",2016-04-11,350,1551,-1201,3716,2720,996,2,0,2,4270,4270
"6915",2016-04-12,957,765,192,7235,7427,-192,NA,NA,0,8192,8192
"6916",2016-04-14,1405,2107,-702,7209,6523,686,23,8,15,8638,8638
"6917",2016-04-15,2368,2306,62,6660,7271,-611,548,0,548,9577,9577
"6918",2016-04-18,1161,3796,-2635,4520,2479,2041,553,0,553,6274,6274
"6919",2016-04-19,2100,1738,362,5257,5422,-165,320,0,320,7677,7677
"6920",2016-04-20,1762,3410,-1648,5678,4432,1246,454,0,454,7893,7893
"6921",2016-04-21,1785,3292,-1507,4473,3032,1441,66,0,66,6324,6324
"6922",2016-04-22,999,7224,-6225,7851,1671,6180,154,109,45,9004,9004
"6923",2016-04-25,1208,4687,-3479,8492,5437,3055,470,45,425,10169,10169
"6924",2016-04-26,1571,3006,-1435,10414,10377,37,427,48,379,13432,13432
"6925",2016-04-27,2298,1210,1088,2034,3060,-1026,455,0,455,4788,4788
"6926",2016-04-28,1311,838,473,2316,4003,-1687,710,8,702,4849,4849
"6927",2016-04-29,3472,141,3331,2870,6737,-3867,207,279,-72,7157,7157
"6928",2016-05-02,3104,386,2718,696,3859,-3163,0,65,-65,4310,4310
"6929",2016-05-03,2420,1881,539,4124,4662,-538,285,285,0,6829,6829
"6930",2016-05-04,3438,6734,-3296,8452,5451,3001,0,210,-210,12396,12396
"6931",2016-05-09,2066,372,1694,4252,5615,-1363,0,331,-331,6318,6318
"6932",2016-05-10,2736,2110,626,8384,9113,-729,114,10,104,11233,11233
"6933",2016-05-11,2983,2757,226,4047,5909,-1862,124,10,114,8676,8676
"6934",2016-05-12,1612,5747,-4135,7393,3207,4186,0,51,-51,9005,9005
"6935",2016-05-13,1332,6147,-4815,18354,13782,4572,193,0,193,19929,19929
"6936",2016-05-16,1771,1480,291,3958,4012,-54,0,237,-237,5729,5729
"6937",2016-05-17,863,1881,-1018,10264,7096,3168,0,894,-894,11128,11128
"6938",2016-05-18,1300,0,1300,6774,6572,202,0,1502,-1502,8074,8074
"6939",2016-05-19,2090,0,2090,6327,7911,-1584,101,355,-254,8517,8517
"6940",2016-05-20,2310,0,2310,7501,9434,-1933,24,401,-377,9835,9835
"6941",2016-05-23,1661,2479,-818,6691,6263,428,391,0,391,8743,8743
"6942",2016-05-24,2547,671,1876,1784,3659,-1875,0,1,-1,4331,4331
"6943",2016-05-25,1633,0,1633,2398,3518,-1120,292,805,-513,4323,4323
"6944",2016-05-26,1374,0,1374,4620,5379,-759,641,1257,-616,6635,6635
"6945",2016-05-27,1163,92,1071,2109,3339,-1230,665,507,158,3938,3938
"6946",2016-05-30,1169,0,1169,5306,5251,55,99,1367,-1268,6618,6618
"6947",2016-05-31,1120,116,1004,2545,3401,-856,0,149,-149,3666,3666
"6948",2016-06-01,888,191,697,1735,1968,-233,491,955,-464,3113,3113
"6949",2016-06-02,1007,71,936,831,1080,-249,138,519,-381,1976,1976
"6950",2016-06-03,1122,592,530,25105,3241,21864,90,360,-270,26317,26317
"6951",2016-06-07,720,832,-112,1249,1149,100,13,0,13,1982,1982
"6952",2016-06-08,1123,265,858,1677,2166,-489,0,369,-369,2800,2800
"6953",2016-06-09,488,133,355,909,1265,-356,NA,NA,0,1398,1398
"6954",2016-06-10,1636,554,1082,1036,1943,-907,0,175,-175,2672,2672
"6955",2016-06-13,1554,2816,-1262,24924,19262,5662,425,668,-243,26922,26922
"6956",2016-06-14,1852,0,1852,6529,6315,214,0,153,-153,8381,8381
"6957",2016-06-15,985,1,984,8771,9428,-657,0,15,-15,9755,9755
"6958",2016-06-16,3354,2062,1292,4148,5856,-1708,10,100,-90,8019,8019
"6959",2016-06-17,19248,30452,-11204,7343,927,6416,222,206,16,31586,31586
"6960",2016-06-20,1,2319,-2318,7641,5700,1941,377,0,377,8019,8019
"6961",2016-06-21,0,1709,-1709,5199,3562,1637,71,0,71,5270,5270
"6962",2016-06-22,0,205,-205,2363,2159,204,1,0,1,2364,2364
"6963",2016-06-23,7,0,7,5131,3836,1295,289,191,98,5427,5427
"6964",2016-06-24,67,0,67,13704,12177,1527,500,2114,-1614,14291,14291
"6965",2016-06-27,375,1520,-1145,10236,9019,1217,14,85,-71,10624,10624
"6966",2016-06-28,17,1609,-1592,3473,1799,1674,0,82,-82,3490,3490
"6967",2016-06-29,0,143,-143,8187,7977,210,0,68,-68,8187,8187
"6968",2016-06-30,NA,NA,0,1961,1890,71,55,126,-71,2016,2016
"6969",2016-07-01,513,0,513,3576,4616,-1040,1093,131,962,5181,5181
"6970",2016-07-04,30,15,15,2519,2398,121,0,155,-155,2568,2568
"6971",2016-07-05,26,92,-66,2918,2617,301,0,236,-236,2944,2944
"6972",2016-07-06,2,312,-310,2543,1918,625,0,315,-315,2545,2545
"6973",2016-07-07,0,11,-11,7191,7040,151,0,140,-140,7191,7191
"6974",2016-07-08,7,20,-13,1697,1566,131,0,119,-119,1705,1705
"6975",2016-07-11,2,1286,-1284,3294,1909,1385,0,101,-101,3296,3296
"6976",2016-07-12,1334,107,1227,2731,3958,-1227,NA,NA,0,4065,4065
"6977",2016-07-13,0,7,-7,1152,1144,8,0,1,-1,1152,1152
"6978",2016-07-14,0,932,-932,2108,1176,932,NA,NA,0,2108,2108
"6979",2016-07-15,1246,356,890,15007,12961,2046,0,29,-29,18274,18274
"6980",2016-07-18,0,881,-881,9628,7758,1870,0,50,-50,9628,9628
"6981",2016-07-19,1125,2043,-918,3875,2957,918,NA,NA,0,5000,5000
"6982",2016-07-20,0,188,-188,2411,2213,198,NA,NA,0,2411,2411
"6983",2016-07-21,0,810,-810,1641,822,819,NA,NA,0,1641,1641
"6984",2016-07-22,1705,226,1479,379,1844,-1465,NA,NA,0,2084,2084
"6985",2016-07-25,0,36,-36,1306,1418,-112,164,2,162,1470,1470
"6986",2016-07-26,0,188,-188,1860,1337,523,60,8,52,1919,1919
"6987",2016-07-27,19,74,-55,3499,3516,-17,268,31,237,4292,4292
"6988",2016-07-28,12,2467,-2455,3704,1371,2333,NA,NA,0,4726,4726
"6989",2016-07-29,685,2464,-1779,3334,703,2631,0,8,-8,4019,4019
"6990",2016-08-01,635,255,380,1012,1315,-303,268,0,268,1915,1915
"6991",2016-08-02,1849,850,999,5845,6029,-184,91,214,-123,7785,7785
"6992",2016-08-03,0,273,-273,1973,1358,615,6,0,6,1979,1979
"6993",2016-08-04,1417,87,1330,4904,6157,-1253,112,104,8,6433,6433
"6994",2016-08-05,0,20,-20,2479,2741,-262,401,118,283,2879,2879
"6995",2016-08-08,13,50,-37,5884,4923,961,0,924,-924,5898,5898
"6996",2016-08-09,0,255,-255,14231,10862,3369,0,1057,-1057,14231,14231
"6997",2016-08-10,30,872,-842,4899,2711,2188,0,1178,-1178,5069,5069
"6998",2016-08-11,0,2066,-2066,4456,1607,2849,0,784,-784,4456,4456
"6999",2016-08-12,2637,367,2270,5859,9288,-3429,0,739,-739,10394,10394
"7000",2016-08-16,0,2121,-2121,3316,2153,1163,3380,884,2496,6696,6696
"7001",2016-08-17,2685,25506,-22821,596125,581501,14624,30394,1402,28992,629508,629508
"7002",2016-08-18,2790,8061,-5271,149782,143960,5822,0,987,-987,154008,154008
"7003",2016-08-19,1243,507,736,63297,62505,792,0,823,-823,64716,64716
"7004",2016-08-22,2329,1194,1135,43415,43425,-10,0,1125,-1125,45744,45744
"7005",2016-08-23,2545,297,2248,51473,52668,-1195,0,1050,-1050,54018,54018
"7006",2016-08-24,1800,248,1552,19620,19916,-296,55,1311,-1256,21475,21475
"7007",2016-08-25,2744,2548,196,45607,45015,592,654,1400,-746,49005,49005
"7008",2016-08-26,1395,1784,-389,17979,15547,2432,0,688,-688,19375,19375
"7009",2016-08-29,1570,39,1531,11562,13111,-1549,0,1,-1,13165,13165
"7010",2016-08-30,2765,527,2238,14814,12600,2214,878,0,878,18457,18457
"7011",2016-08-31,1927,1611,316,19017,17100,1917,1087,1,1086,23195,23195
"7012",2016-09-01,869,421,448,9077,9244,-167,593,0,593,10539,10539
"7013",2016-09-02,2588,12,2576,6206,5851,355,0,4,-4,8794,8794
"7014",2016-09-05,1221,113,1108,11066,12021,-955,12,165,-153,12299,12299
"7015",2016-09-06,300,786,-486,6417,5954,463,29,6,23,6746,6746
"7016",2016-09-07,834,3413,-2579,39257,38849,408,3126,722,2404,43218,43218
"7017",2016-09-08,811,1827,-1016,22947,17898,5049,208,1005,-797,23966,23966
"7018",2016-09-09,873,2201,-1328,19635,13631,6004,56,3683,-3627,20564,20564
"7019",2016-09-12,1738,357,1381,8964,11720,-2756,1562,386,1176,12464,12464
"7020",2016-09-13,939,66,873,10179,8468,1711,1137,3409,-2272,12255,12255
"7021",2016-09-19,2608,703,1905,17830,11177,6653,1379,7791,-6412,21817,21817
"7022",2016-09-20,106,963,-857,14689,10841,3848,1063,2982,-1919,15858,15858
"7023",2016-09-21,419,791,-372,4838,4816,22,1003,463,540,6279,6279
"7024",2016-09-22,588,748,-160,5838,6628,-790,1105,312,793,7688,7688
"7025",2016-09-23,4348,9893,-5545,311270,277340,33930,2823,25679,-22856,324972,324972
"7026",2016-09-26,1367,672,695,37389,40186,-2797,3105,500,2605,41869,41869
"7027",2016-09-27,2835,1294,1541,24976,30455,-5479,4256,47,4209,32071,32071
"7028",2016-09-28,79,1800,-1721,12261,11808,453,1414,78,1336,13759,13759
"7029",2016-09-29,214,1959,-1745,8011,7548,463,1330,48,1282,9555,9555
"7030",2016-09-30,2336,4021,-1685,9175,8328,847,887,38,849,12403,12403
"7031",2016-10-04,1521,938,583,7240,8129,-889,1722,308,1414,10485,10485
"7032",2016-10-05,1765,1098,667,20869,23104,-2235,1967,401,1566,24603,24603
"7033",2016-10-06,1562,876,686,3209,3686,-477,396,569,-173,5168,5168
"7034",2016-10-07,1606,2998,-1392,3994,2874,1120,808,538,270,6410,6410
"7035",2016-10-10,1897,2476,-579,5777,5544,233,490,146,344,8166,8166
"7036",2016-10-11,1553,184,1369,2693,4561,-1868,521,22,499,4767,4767
"7037",2016-10-12,2109,1776,333,5318,4537,781,696,641,55,8124,8124
"7038",2016-10-13,2826,4405,-1579,24787,25440,-653,2284,81,2203,29927,29927
"7039",2016-10-14,4878,214,4664,2535,7914,-5379,715,1,714,8129,8129
"7040",2016-10-17,22,234,-212,5661,6125,-464,905,231,674,6590,6590
"7041",2016-10-18,204,3,201,1865,2114,-249,48,0,48,2118,2118
"7042",2016-10-19,0,945,-945,3789,2946,843,125,23,102,3914,3914
"7043",2016-10-20,0,63,-63,4181,4376,-195,262,6,256,4444,4444
"7044",2016-10-21,0,758,-758,15355,13655,1700,66,1008,-942,15421,15421
"7045",2016-10-24,0,42,-42,15549,15486,63,30,50,-20,15579,15579
"7046",2016-10-25,502,626,-124,7110,7145,-35,252,92,160,7863,7863
"7047",2016-10-26,603,187,416,26980,22472,4508,401,2202,-1801,28039,28039
"7048",2016-10-27,0,2392,-2392,4870,2779,2091,546,245,301,5416,5416
"7049",2016-10-28,4825,316,4509,2590,6755,-4165,0,344,-344,7415,7415
"7050",2016-10-31,0,1406,-1406,7358,5120,2238,9,841,-832,7367,7367
"7051",2016-11-01,0,174,-174,1370,1171,199,7,31,-24,1376,1376
"7052",2016-11-02,255,321,-66,7844,7540,304,732,969,-237,8832,8832
