"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7296",2017-11-01,55602,110703,-55101,321400,322591,-1191,127474,73201,54273,507393,507393
"7297",2017-11-02,148210,164080,-15870,303896,217107,86789,41743,111907,-70164,493860,493860
"7298",2017-11-03,293737,109702,184035,639135,834056,-194921,164624,155654,8970,1099552,1099552
"7299",2017-11-06,730865,117056,613809,585715,1157048,-571333,163361,191438,-28077,1494698,1494698
"7300",2017-11-07,135350,185003,-49653,212499,490332,-277833,366947,42062,324885,722778,722778
"7301",2017-11-08,433329,132207,301122,323996,1153289,-829293,581275,50947,530328,1346973,1346973
"7302",2017-11-09,280672,70904,209768,372818,669772,-296954,237349,153053,84296,901814,901814
"7303",2017-11-10,425056,126257,298799,155199,601150,-445951,222224,74188,148036,810507,810507
"7304",2017-11-13,240524,161244,79280,210376,390581,-180205,162793,61855,100938,613706,613706
"7305",2017-11-14,374366,164678,209688,444629,966952,-522323,415187,98096,317091,1234208,1234208
"7306",2017-11-15,689359,146169,543190,714403,1314410,-600007,527272,494792,32480,1960073,1960073
"7307",2017-11-16,120698,61301,59397,327692,528085,-200393,294705,147300,147405,743447,743447
"7308",2017-11-17,305364,190785,114579,363693,481601,-117908,193862,187171,6691,864050,864050
"7309",2017-11-20,686231,210188,476043,521190,1119781,-598591,267057,149434,117623,1482727,1482727
"7310",2017-11-21,461424,257653,203771,715849,933033,-217184,585530,535580,49950,1770187,1770187
"7311",2017-11-22,206916,747031,-540115,1671182,1134837,536345,619823,562045,57778,2502376,2502376
"7312",2017-11-23,308995,197672,111323,338645,702768,-364123,316786,66662,250124,968466,968466
"7313",2017-11-24,154940,149656,5284,223060,317629,-94569,187888,99489,88399,566773,566773
"7314",2017-11-27,272473,31769,240704,138241,392165,-253924,129873,117744,12129,541746,541746
"7315",2017-11-28,67534,83699,-16165,225749,253643,-27894,171258,126033,45225,464541,464541
"7316",2017-11-29,191599,50867,140732,212866,333859,-120993,148218,165130,-16912,552682,552682
"7317",2017-11-30,63181,87151,-23970,158724,240582,-81858,224570,116697,107873,446680,446680
"7318",2017-12-01,219038,87491,131547,175524,638974,-463450,467439,125421,342018,865786,865786
"7319",2017-12-04,76836,52708,24128,151288,193295,-42007,105289,83286,22003,333663,333663
"7320",2017-12-05,80095,232208,-152113,445101,282309,162792,180830,148679,32151,706332,706332
"7321",2017-12-06,55807,396428,-340621,416324,384818,31506,445823,132606,313217,918497,918497
"7322",2017-12-07,60386,367399,-307013,264722,262282,2440,462151,158263,303888,788071,788071
"7323",2017-12-08,51467,29962,21505,152797,162052,-9255,128539,134775,-6236,333102,333102
"7324",2017-12-11,165422,21069,144353,88839,302156,-213317,156811,88739,68072,412090,412090
"7325",2017-12-12,63579,171700,-108121,183122,135293,47829,133904,73839,60065,380857,380857
"7326",2017-12-13,107446,67527,39919,76556,197376,-120820,128406,47506,80900,312408,312408
"7327",2017-12-14,407345,197201,210144,185557,502604,-317047,348514,237742,110772,941890,941890
"7328",2017-12-15,72276,162101,-89825,205590,177436,28154,268079,205882,62197,545945,545945
"7329",2017-12-18,154946,55204,99742,116551,216374,-99823,125222,116424,8798,396718,396718
"7330",2017-12-19,60226,42309,17917,65054,208617,-143563,204646,78566,126080,329927,329927
"7331",2017-12-20,105393,139249,-33856,168813,224416,-55603,140450,51823,88627,418512,418512
"7332",2017-12-21,101487,92071,9416,146216,201164,-54948,109989,65590,44399,359366,359366
"7333",2017-12-22,386237,27770,358467,136245,543143,-406898,155207,116914,38293,687891,687891
"7334",2017-12-26,237507,66984,170523,159485,348562,-189077,89960,70876,19084,507919,507919
"7335",2017-12-27,73892,63952,9940,213958,173533,40425,20469,70958,-50489,308443,308443
"7336",2017-12-28,154631,25429,129202,241206,332826,-91620,130554,165206,-34652,526391,526391
"7337",2018-01-02,174779,132475,42304,217170,321460,-104290,141359,78249,63110,533308,533308
"7338",2018-01-03,80075,104928,-24853,303992,316036,-12044,153004,104791,48213,537099,537099
"7339",2018-01-04,59341,103647,-44306,287647,269698,17949,128973,102617,26356,475961,475961
"7340",2018-01-05,134266,44116,90150,178199,361932,-183733,166454,64631,101823,478919,478919
"7341",2018-01-08,101073,61219,39854,211972,280920,-68948,153955,122693,31262,478798,478798
"7342",2018-01-09,307421,287179,20242,980496,1256389,-275893,427058,187414,239644,1747045,1747045
"7343",2018-01-10,522653,187510,335143,493615,883218,-389603,230505,164480,66025,1247188,1247188
"7344",2018-01-11,69733,167718,-97985,256333,251585,4748,172808,79204,93604,498873,498873
"7345",2018-01-12,295490,210204,85286,859212,1049866,-190654,297275,195023,102252,1455856,1455856
"7346",2018-01-15,221129,465266,-244137,536909,506232,30677,322873,120623,202250,1095801,1095801
"7347",2018-01-16,73432,237023,-163591,374084,361417,12667,305511,140004,165507,753041,753041
"7348",2018-01-17,82818,350661,-267843,412571,269353,143218,211656,86811,124845,707073,707073
"7349",2018-01-18,78132,627174,-549042,433612,260741,172871,441174,65115,376059,953031,953031
"7350",2018-01-19,131449,77510,53939,342743,360293,-17550,149258,198983,-49725,638178,638178
"7351",2018-01-22,66906,126773,-59867,196405,254301,-57896,279264,161674,117590,542906,542906
"7352",2018-01-23,118797,102011,16786,253719,468741,-215022,376847,207618,169229,779113,779113
"7353",2018-01-24,133456,93793,39663,167940,219563,-51623,140964,129005,11959,442360,442360
"7354",2018-01-25,179132,106446,72686,572229,906687,-334458,460215,191462,268753,1211576,1211576
"7355",2018-01-26,147236,78998,68238,270893,260445,10448,109290,187976,-78686,527419,527419
"7356",2018-01-29,70522,75934,-5412,317957,273701,44256,77727,116662,-38935,466326,466326
"7357",2018-01-30,168571,200420,-31849,614769,854036,-239267,446303,173607,272696,1229889,1229889
"7358",2018-01-31,130481,114875,15606,486951,360257,126694,209758,352073,-142315,827205,827205
"7359",2018-02-01,60763,169734,-108971,233828,236854,-3026,186910,74446,112464,481618,481618
"7360",2018-02-02,72829,187240,-114411,319980,276063,43917,233531,159803,73728,626339,626339
"7361",2018-02-05,92415,169909,-77494,397263,281694,115569,250548,288253,-37705,740227,740227
"7362",2018-02-06,214940,368348,-153408,790808,587737,203071,297708,347907,-50199,1305300,1305300
"7363",2018-02-07,52115,163680,-111565,305504,291506,13998,239633,169983,69650,625169,625169
"7364",2018-02-08,83792,145112,-61320,286868,209815,77053,150553,166285,-15732,521213,521213
"7365",2018-02-09,217757,188214,29543,119823,300980,-181157,303208,164998,138210,654512,654512
"7366",2018-02-12,111269,54452,56817,105360,232575,-127215,213688,230406,-16718,517474,517474
"7367",2018-02-13,74550,88297,-13747,152338,137791,14547,80753,258059,-177306,484147,484147
"7368",2018-02-14,52240,50282,1958,88704,81805,6899,43380,117113,-73733,249201,249201
"7369",2018-02-19,44252,48437,-4185,78221,120624,-42403,94593,53033,41560,222095,222095
"7370",2018-02-20,25882,41368,-15486,97488,135104,-37616,122465,61695,60770,245835,245835
"7371",2018-02-21,21100,51516,-30416,128762,137711,-8949,101628,179287,-77659,371025,371025
"7372",2018-02-22,63034,91747,-28713,255657,148099,107558,211323,386926,-175603,628690,628690
"7373",2018-02-23,53312,21702,31610,117962,333249,-215287,282421,208367,74054,564303,564303
"7374",2018-02-26,66582,91787,-25205,111759,177550,-65791,81905,160653,-78748,431581,431581
"7375",2018-02-27,84493,33392,51101,107451,252144,-144693,152651,89687,62964,375805,375805
"7376",2018-02-28,34001,355421,-321420,316649,158647,158002,215509,198762,16747,713125,713125
"7377",2018-03-02,19372,154468,-135096,294024,153107,140917,188432,262074,-73642,570503,570503
"7378",2018-03-05,16934,99345,-82411,95464,131284,-35820,143088,121540,21548,352273,352273
"7379",2018-03-06,78026,217503,-139477,206895,141269,65626,129315,148836,-19521,507608,507608
"7380",2018-03-07,72864,356016,-283152,393999,123665,270334,152418,188890,-36472,671873,671873
"7381",2018-03-08,130371,151175,-20804,148813,171368,-22555,137305,92612,44693,416490,416490
"7382",2018-03-09,78184,98905,-20721,167791,115867,51924,73729,103133,-29404,319704,319704
"7383",2018-03-12,125881,136466,-10585,183223,148392,34831,121120,164897,-43777,456137,456137
"7384",2018-03-13,56377,295904,-239527,253883,166398,87485,143617,50947,92670,518176,518176
"7385",2018-03-14,70864,128394,-57530,122007,138976,-16969,135007,94720,40287,362129,362129
"7386",2018-03-15,113907,88321,25586,133131,200583,-67452,82866,41001,41865,329905,329905
"7387",2018-03-16,73947,56772,17175,158297,133763,24534,34875,76584,-41709,267119,267119
"7388",2018-03-19,65799,69775,-3976,234621,258200,-23579,74180,46626,27554,374601,374601
"7389",2018-03-20,116583,35714,80869,133383,239378,-105995,128300,103237,25063,378328,378328
"7390",2018-03-21,54927,106824,-51897,151353,219184,-67831,166807,58069,108738,384642,384642
"7391",2018-03-22,81800,52607,29193,297561,363270,-65709,191499,154049,37450,570860,570860
"7392",2018-03-23,72756,242765,-170009,447653,293299,154354,81616,127109,-45493,663172,663172
"7393",2018-03-26,77144,143203,-66059,148106,240881,-92775,189686,30155,159531,414936,414936
"7394",2018-03-27,33386,56156,-22770,148994,240414,-91420,176016,61813,114203,358396,358396
"7395",2018-03-28,79187,49874,29313,69631,176323,-106692,211025,150026,60999,376223,376223
"7396",2018-03-29,108420,38986,69434,91492,97809,-6317,117442,180559,-63117,317354,317354
"7397",2018-03-30,68978,25203,43775,71659,156993,-85334,145175,96923,48252,285812,285812
"7398",2018-04-02,133595,18359,115236,69570,195807,-126237,61788,50839,10949,265005,265005
"7399",2018-04-03,97459,175509,-78050,139576,140114,-538,151341,89790,61551,405413,405413
"7400",2018-04-04,78130,77042,1088,341662,438155,-96493,241853,133894,107959,661645,661645
"7401",2018-04-05,47550,125108,-77558,184568,101492,83076,62764,37996,24768,307707,307707
"7402",2018-04-06,50955,35192,15763,145128,189794,-44666,72544,58791,13753,283867,283867
"7403",2018-04-09,101418,253596,-152178,455226,384920,70306,221933,125381,96552,781033,781033
"7404",2018-04-10,547812,397486,150326,620008,799166,-179158,290679,319173,-28494,1515838,1515838
"7405",2018-04-11,121069,77976,43093,243041,176471,66570,123191,242567,-119376,497290,497290
"7406",2018-04-12,108231,59014,49217,283112,218119,64993,95976,210402,-114426,487535,487535
"7407",2018-04-13,77244,69172,8072,244597,206408,38189,132100,130502,1598,454240,454240
"7408",2018-04-16,111688,56575,55113,293553,181172,112381,101781,273254,-171473,511002,511002
"7409",2018-04-17,164616,22300,142316,163524,160856,2668,53969,199291,-145322,382725,382725
"7410",2018-04-18,68433,94746,-26313,463799,387626,76173,167566,275494,-107928,761792,761792
"7411",2018-04-19,85877,266897,-181020,598915,295433,303482,183293,362108,-178815,924527,924527
"7412",2018-04-20,117616,456093,-338477,498568,148606,349962,181553,193088,-11535,797786,797786
"7413",2018-04-23,106658,660169,-553511,778744,214033,564711,137989,143103,-5114,1030424,1030424
"7414",2018-04-24,98959,492109,-393150,469807,165801,304006,175982,146228,29754,804560,804560
"7415",2018-04-25,177634,282872,-105238,197044,187852,9192,142874,49968,92906,520810,520810
"7416",2018-04-26,42223,263600,-221377,239492,111130,128362,137627,79987,57640,454717,454717
"7417",2018-04-27,32706,87457,-54751,313634,196598,117036,67292,128577,-61285,413632,413632
"7418",2018-04-30,4881,284304,-279423,414007,196758,217249,167877,130937,36940,612011,612011
"7419",2018-05-02,159553,39540,120013,225551,256507,-30956,120579,234828,-114249,531324,531324
"7420",2018-05-03,42361,342569,-300208,429120,102313,326807,139242,167125,-27883,612098,612098
"7421",2018-05-04,233676,320775,-87099,387520,256417,131103,146154,224560,-78406,801899,801899
"7422",2018-05-08,52398,79184,-26786,227277,134450,92827,124078,211897,-87819,426420,426420
"7423",2018-05-09,89935,110087,-20152,243952,184518,59434,159791,198215,-38424,493834,493834
"7424",2018-05-10,57552,251916,-194364,440586,170064,270522,83682,179003,-95321,601106,601106
"7425",2018-05-11,81825,116980,-35155,203520,220877,-17357,171621,116868,54753,460808,460808
"7426",2018-05-14,76787,17426,59361,97415,186367,-88952,65369,36033,29336,240063,240063
"7427",2018-05-15,33103,102146,-69043,277175,120689,156486,89036,176746,-87710,399739,399739
"7428",2018-05-16,34176,130656,-96480,227322,177481,49841,135991,122268,13723,430505,430505
"7429",2018-05-17,54555,71154,-16599,122950,108863,14087,118027,113205,4822,295620,295620
"7430",2018-05-18,19411,28687,-9276,176944,95067,81877,105203,177781,-72578,301558,301558
"7431",2018-05-21,17537,12742,4795,133776,80020,53756,43368,101907,-58539,194680,194680
"7432",2018-05-23,18317,88626,-70309,232348,115886,116462,93598,140035,-46437,344614,344614
"7433",2018-05-24,18472,37587,-19115,127324,102624,24700,74743,80392,-5649,220648,220648
"7434",2018-05-25,32565,46471,-13906,154493,105485,49008,128767,173073,-44306,325051,325051
"7435",2018-05-28,13183,55295,-42112,219534,162057,57477,83056,109319,-26263,326749,326749
"7436",2018-05-29,15680,50868,-35188,232596,232081,515,102702,68083,34619,351076,351076
"7437",2018-05-30,79381,146648,-67267,761727,439758,321969,176362,501569,-325207,1090392,1090392
"7438",2018-05-31,43824,50086,-6262,107331,140494,-33163,141619,97111,44508,292982,292982
"7439",2018-06-01,171760,133069,38691,187150,192876,-5726,59754,113133,-53379,440164,440164
"7440",2018-06-04,33299,22958,10341,200742,102375,98367,9212,119764,-110552,245097,245097
"7441",2018-06-05,23067,154802,-131735,329942,110480,219462,114540,217639,-103099,482941,482941
"7442",2018-06-07,39481,51595,-12114,110590,119448,-8858,102886,81796,21090,253009,253009
"7443",2018-06-08,33910,54422,-20512,97829,95633,2196,79224,71406,7818,221514,221514
"7444",2018-06-11,54115,20616,33499,55916,92389,-36473,42112,39137,2975,152142,152142
"7445",2018-06-12,51504,25087,26417,145665,133239,12426,77779,116887,-39108,275265,275265
"7446",2018-06-14,137243,136640,603,289679,124540,165139,87550,284807,-197257,545986,545986
"7447",2018-06-15,77570,116278,-38708,153475,125372,28103,40211,78532,-38321,321269,321269
"7448",2018-06-18,93411,46749,46662,283481,184481,99000,107899,284314,-176415,515544,515544
"7449",2018-06-19,65700,111255,-45555,313614,165906,147708,26639,171642,-145003,448804,448804
"7450",2018-06-20,64072,114463,-50391,128689,158501,-29812,99599,48260,51339,322355,322355
"7451",2018-06-21,31639,77426,-45787,132866,67992,64874,19179,67765,-48586,213578,213578
"7452",2018-06-22,32864,45893,-13029,110277,68694,41583,49542,79172,-29630,223637,223637
"7453",2018-06-25,46579,42734,3845,91085,81615,9470,60313,73466,-13153,197977,197977
"7454",2018-06-26,54694,27525,27169,88366,104563,-16197,81921,93408,-11487,227259,227259
"7455",2018-06-27,189446,37943,151503,89380,192496,-103116,40438,88773,-48335,319264,319264
"7456",2018-06-28,68776,18390,50386,104229,53143,51086,26855,128326,-101471,199859,199859
"7457",2018-06-29,78924,72917,6007,131874,146206,-14332,49066,68634,-19568,288806,288806
"7458",2018-07-02,19411,33505,-14094,145876,107284,38592,59789,122802,-63013,266684,266684
"7459",2018-07-03,60960,99026,-38066,236886,137176,99710,86707,147365,-60658,384552,384552
"7460",2018-07-04,73492,16283,57209,120593,303897,-183304,194837,71405,123432,396517,396517
"7461",2018-07-05,72627,17108,55519,171964,70823,101141,89174,243895,-154721,333764,333764
"7462",2018-07-06,45783,16798,28985,82783,108732,-25949,68521,101544,-33023,227074,227074
"7463",2018-07-09,57050,28601,28449,123633,97519,26114,47173,104370,-57197,230489,230489
"7464",2018-07-10,16554,41808,-25254,123185,82879,40306,32450,47604,-15154,172291,172291
"7465",2018-07-11,45996,62552,-16556,188333,145099,43234,72753,99430,-26677,307082,307082
"7466",2018-07-12,102243,46787,55456,73761,226944,-153183,139692,41003,98689,315758,315758
"7467",2018-07-13,44211,47530,-3319,97509,72319,25190,47177,69048,-21871,188897,188897
"7468",2018-07-16,51451,51764,-313,79349,53897,25452,68324,93463,-25139,199124,199124
"7469",2018-07-17,26165,13547,12618,70585,66441,4144,44462,61223,-16761,141211,141211
"7470",2018-07-18,21962,42301,-20339,195585,82882,112703,40732,136205,-95473,261388,261388
"7471",2018-07-19,18297,84561,-66264,355334,203157,152177,77385,174203,-96818,461930,461930
"7472",2018-07-20,45801,67803,-22002,71916,75175,-3259,60926,53396,7530,196483,196483
"7473",2018-07-23,52819,55285,-2466,146893,107096,39797,84416,121903,-37487,284284,284284
"7474",2018-07-24,53599,105197,-51598,224113,212944,11169,81327,46738,34589,368822,368822
"7475",2018-07-25,49293,28595,20698,113518,118376,-4858,47855,64325,-16470,211296,211296
"7476",2018-07-26,49507,17764,31743,66045,130105,-64060,61987,30245,31742,178514,178514
"7477",2018-07-27,20114,22885,-2771,185006,108474,76532,49375,122461,-73086,255150,255150
"7478",2018-07-30,56541,34658,21883,221967,230303,-8336,127100,131815,-4715,406828,406828
"7479",2018-07-31,173212,25196,148016,262085,609483,-347398,460705,260364,200341,896096,896096
"7480",2018-08-01,119889,23207,96682,304466,345176,-40710,82602,137661,-55059,509123,509123
"7481",2018-08-02,61250,34403,26847,134382,171511,-37129,78953,68302,10651,279810,279810
"7482",2018-08-03,36305,41781,-5476,134928,133290,1638,42219,43584,-1365,218898,218898
"7483",2018-08-06,58383,24104,34279,162992,240309,-77317,152252,95044,57208,373841,373841
"7484",2018-08-07,37072,80147,-43075,121206,149121,-27915,156366,88631,67735,317899,317899
"7485",2018-08-08,23076,36413,-13337,90215,106233,-16018,63960,34815,29145,177461,177461
"7486",2018-08-09,51535,47967,3568,100749,174004,-73255,116288,46707,69581,268889,268889
"7487",2018-08-10,86694,53746,32948,121048,191045,-69997,87663,48175,39488,296465,296465
"7488",2018-08-13,44113,18284,25829,104904,232344,-127440,143750,39757,103993,293501,293501
"7489",2018-08-14,44432,17175,27257,126869,179654,-52785,82523,56995,25528,253824,253824
"7490",2018-08-16,69918,100366,-30448,249039,204688,44351,135250,119830,15420,454207,454207
"7491",2018-08-17,133547,28060,105487,182237,294843,-112606,120555,105326,15229,436444,436444
"7492",2018-08-20,52890,40656,12234,141840,107754,34086,53805,100136,-46331,248545,248545
"7493",2018-08-21,112880,35439,77441,273481,421726,-148245,124123,54850,69273,512092,512092
"7494",2018-08-22,32169,87950,-55781,268024,103689,164335,29452,138662,-109210,330301,330301
"7495",2018-08-23,13758,98122,-84364,251932,112252,139680,87316,142631,-55315,353006,353006
"7496",2018-08-24,22064,80355,-58291,100524,101121,-597,66451,8165,58286,189641,189641
"7497",2018-08-27,87878,51661,36217,210381,187880,22501,49822,105028,-55206,352367,352367
"7498",2018-08-28,137312,79930,57382,141804,150278,-8474,64008,112917,-48909,343124,343124
"7499",2018-08-29,68817,83920,-15103,159563,162009,-2446,49739,69740,-20001,316765,316765
"7500",2018-08-30,87100,70813,16287,116116,122851,-6735,26167,53438,-27271,247145,247145
"7501",2018-08-31,59321,173843,-114522,188334,211135,-22801,183126,47541,135585,434104,434104
"7502",2018-09-03,48188,19215,28973,187340,165462,21878,17550,74930,-57380,260733,260733
"7503",2018-09-04,242740,56686,186054,272496,398856,-126360,49403,109337,-59934,570210,570210
"7504",2018-09-05,32895,33135,-240,301214,190750,110464,56304,168914,-112610,392967,392967
"7505",2018-09-06,54853,45520,9333,87167,87369,-202,43888,52584,-8696,186018,186018
"7506",2018-09-07,240729,89427,151302,120829,249593,-128764,104080,128297,-24217,468427,468427
"7507",2018-09-10,27589,38921,-11332,103082,102940,142,91118,77140,13978,221788,221788
"7508",2018-09-11,102478,86502,15976,91724,262000,-170276,218605,58287,160318,412807,412807
"7509",2018-09-12,84618,93125,-8507,202546,163125,39421,139629,170016,-30387,426793,426793
"7510",2018-09-13,127407,144795,-17388,251287,226999,24288,146667,154567,-7900,526373,526373
"7511",2018-09-14,78808,21172,57636,120432,158402,-37970,44036,55067,-11031,246066,246066
"7512",2018-09-17,85168,44483,40685,85536,105630,-20094,10736,31326,-20590,181439,181439
"7513",2018-09-18,38215,29050,9165,83709,85427,-1718,24879,32436,-7557,146914,146914
"7514",2018-09-19,42219,28183,14036,57777,88094,-30317,66945,50665,16280,166942,166942
"7515",2018-09-20,234517,44631,189886,156310,367171,-210861,190098,157367,32731,580925,580925
"7516",2018-09-21,96670,52025,44645,77992,165726,-87734,107797,62519,45278,283830,283830
"7517",2018-09-27,67037,49147,17890,153340,372272,-218932,255821,51833,203988,476290,476290
"7518",2018-09-28,243136,138710,104426,289203,422387,-133184,159387,130379,29008,691738,691738
"7519",2018-10-01,17282,120814,-103532,307507,130951,176556,122977,197297,-74320,450036,450036
"7520",2018-10-02,26970,114906,-87936,223363,137749,85614,57468,58146,-678,310801,310801
"7521",2018-10-04,69805,52412,17393,129078,163827,-34749,68583,51481,17102,267720,267720
"7522",2018-10-05,69943,134306,-64363,233117,137239,95878,42455,74045,-31590,345611,345611
"7523",2018-10-08,14722,34035,-19313,96792,120621,-23829,58228,7584,50644,170812,170812
"7524",2018-10-10,52663,130232,-77569,316311,328487,-12176,134150,65072,69078,523792,523792
"7525",2018-10-11,75558,99665,-24107,284465,307489,-23024,118314,74205,44109,481503,481503
"7526",2018-10-12,47819,72119,-24300,254366,124209,130157,29338,137425,-108087,333762,333762
"7527",2018-10-15,13246,151925,-138679,339052,165273,173779,41955,107689,-65734,424991,424991
"7528",2018-10-16,65744,49652,16092,136001,171392,-35391,77965,58724,19241,279797,279797
"7529",2018-10-17,23390,39451,-16061,118515,63815,54700,25448,74192,-48744,177457,177457
"7530",2018-10-18,25281,83573,-58292,109153,48465,60688,34856,42001,-7145,179798,179798
"7531",2018-10-19,66305,67383,-1078,163468,116660,46808,105351,160444,-55093,345700,345700
"7532",2018-10-22,62236,55316,6920,102851,101462,1389,53703,71651,-17948,228725,228725
"7533",2018-10-23,28566,110081,-81515,238643,107599,131044,40014,89916,-49902,307597,307597
"7534",2018-10-24,129504,37074,92430,70023,289403,-219380,205357,75880,129477,405048,405048
"7535",2018-10-25,116327,94083,22244,115674,144647,-28973,144342,135171,9171,376343,376343
"7536",2018-10-26,54136,74819,-20683,235946,224377,11569,134715,126717,7998,425912,425912
"7537",2018-10-29,86516,88897,-2381,252672,191489,61183,93224,172772,-79548,454596,454596
"7538",2018-10-30,92240,81991,10249,157747,267668,-109921,181273,87255,94018,437287,437287
"7539",2018-10-31,47560,228178,-180618,203239,111097,92142,139952,58148,81804,398633,398633
"7540",2018-11-01,42534,201678,-159144,151811,80561,71250,140433,56433,84000,338707,338707
"7541",2018-11-02,73531,97827,-24296,129911,137034,-7123,105517,76440,29077,311768,311768
"7542",2018-11-05,63847,50608,13239,191849,188481,3368,111852,131427,-19575,370516,370516
"7543",2018-11-06,287210,89394,197816,227665,294979,-67314,90648,216893,-126245,605542,605542
"7544",2018-11-07,115884,44882,71002,85164,95711,-10547,71830,131609,-59779,272982,272982
"7545",2018-11-08,105046,66294,38752,78266,106748,-28482,58250,67698,-9448,241590,241590
"7546",2018-11-09,98220,39030,59190,82375,91126,-8751,73870,121480,-47610,254464,254464
"7547",2018-11-12,53240,18018,35222,82913,94883,-11970,49762,73043,-23281,185943,185943
"7548",2018-11-13,140817,62021,78796,45758,101259,-55501,70268,93684,-23416,256965,256965
"7549",2018-11-14,143284,37021,106263,65535,133871,-68336,82592,120451,-37859,291411,291411
"7550",2018-11-15,165225,22195,143030,86297,130136,-43839,76042,175234,-99192,327564,327564
"7551",2018-11-16,200690,27509,173181,113632,246703,-133071,68871,108961,-40090,383193,383193
"7552",2018-11-19,216198,20026,196172,116916,224510,-107594,38310,127668,-89358,372753,372753
"7553",2018-11-20,148350,47210,101140,104039,135206,-31167,69194,137141,-67947,321759,321759
"7554",2018-11-21,115329,18531,96798,99081,125524,-26443,85378,153703,-68325,299788,299788
"7555",2018-11-22,74514,36897,37617,83874,90538,-6664,42736,73792,-31056,201227,201227
"7556",2018-11-23,11292,24011,-12719,65657,49438,16219,39491,42930,-3439,116439,116439
"7557",2018-11-26,65490,23717,41773,28080,94523,-66443,80734,59035,21699,177275,177275
"7558",2018-11-27,19506,37257,-17751,105800,36229,69571,37994,45418,-7424,164013,164013
"7559",2018-11-28,45644,136140,-90496,122953,70164,52789,138705,101598,37107,307902,307902
"7560",2018-11-29,88545,61107,27438,31341,103399,-72058,64398,19777,44621,184283,184283
"7561",2018-11-30,53853,40445,13408,404166,353324,50842,119076,183143,-64067,577219,577219
"7562",2018-12-03,52099,78126,-26027,501618,369135,132483,61643,168066,-106423,615360,615360
"7563",2018-12-04,315855,69771,246084,161484,387639,-226155,69450,90783,-21333,550332,550332
"7564",2018-12-05,267855,31276,236579,259302,441746,-182444,70029,122237,-52208,599472,599472
"7565",2018-12-06,178821,67137,111684,204314,266704,-62390,54754,101541,-46787,438180,438180
"7566",2018-12-07,197249,124545,72704,159181,157262,1919,71875,146497,-74622,428327,428327
"7567",2018-12-10,221516,190211,31305,148995,156469,-7474,87046,108651,-21605,457557,457557
"7568",2018-12-11,167486,133790,33696,149226,147872,1354,41984,77055,-35071,358717,358717
"7569",2018-12-12,131257,58689,72568,87458,190680,-103222,164836,134640,30196,384042,384042
"7570",2018-12-13,295537,223257,72280,59271,104041,-44770,80553,108063,-27510,435361,435361
"7571",2018-12-14,161288,115265,46023,185303,128395,56908,82152,195410,-113258,439393,439393
"7572",2018-12-17,93739,109262,-15523,67236,80935,-13699,75394,46330,29064,237289,237289
"7573",2018-12-18,115549,82393,33156,88035,76288,11747,38347,126161,-87814,284842,284842
"7574",2018-12-19,81941,52609,29332,71866,82315,-10449,120727,139610,-18883,274534,274534
"7575",2018-12-20,80371,74751,5620,83564,71646,11918,54638,85272,-30634,231681,231681
"7576",2018-12-21,166626,100037,66589,49602,117190,-67588,60249,59251,998,276478,276478
"7577",2018-12-24,169538,27626,141912,58307,154373,-96066,10901,57429,-46528,240137,240137
"7578",2018-12-26,61246,119246,-58000,155690,113801,41889,48452,60393,-11941,293441,293441
"7579",2018-12-27,65221,95651,-30430,81995,39089,42906,13681,61916,-48235,196657,196657
"7580",2018-12-28,90167,108625,-18458,91228,46366,44862,47374,82041,-34667,237031,237031
"7581",2019-01-02,37726,94966,-57240,131084,126797,4287,74880,43246,31634,266245,266245
"7582",2019-01-03,41051,54009,-12958,62131,59285,2846,99742,107757,-8015,223151,223151
"7583",2019-01-04,66679,36411,30268,35988,85423,-49435,104216,104953,-737,226896,226896
"7584",2019-01-07,73914,40848,33066,86369,81516,4853,35514,95743,-60229,218107,218107
"7585",2019-01-08,112877,30795,82082,70642,85585,-14943,88185,156082,-67897,272462,272462
"7586",2019-01-09,97278,65962,31316,76010,141121,-65111,98059,64285,33774,271367,271367
"7587",2019-01-10,119748,52333,67415,82357,142650,-60293,77692,90014,-12322,284997,284997
"7588",2019-01-11,160639,57167,103472,85311,93555,-8244,27847,123075,-95228,273798,273798
"7589",2019-01-14,138865,58963,79902,93962,96450,-2488,26041,103989,-77948,259401,259401
"7590",2019-01-15,122758,65235,57523,199085,230069,-30984,100599,129091,-28492,427104,427104
"7591",2019-01-16,110102,64848,45254,100244,57923,42321,33499,121085,-87586,243856,243856
"7592",2019-01-17,136288,58464,77824,22845,63427,-40582,52212,89466,-37254,211357,211357
"7593",2019-01-18,111876,67285,44591,57412,80121,-22709,39515,60807,-21292,214558,214558
"7594",2019-01-21,62591,76582,-13991,55852,39101,16751,35269,38019,-2750,153712,153712
"7595",2019-01-22,24760,52837,-28077,56260,63413,-7153,43425,23112,20313,140221,140221
"7596",2019-01-23,123963,68052,55911,28855,79085,-50230,64913,77633,-12720,224770,224770
"7597",2019-01-24,53886,53273,613,72081,71856,225,70999,74773,-3774,199902,199902
"7598",2019-01-25,64145,89216,-25071,82745,52946,29799,44330,76611,-32281,221967,221967
