"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6046",2012-09-28,0,0,0,2114,2114,0,NA,NA,0,2114,2114
"6047",2012-10-02,0,0,0,1558,908,650,NA,NA,0,1558,1558
"6048",2012-10-04,0,0,0,1245,1245,0,NA,NA,0,1245,1245
"6049",2012-10-05,0,0,0,1200,1191,9,0,10,-10,1200,1200
"6050",2012-10-08,0,1299,-1299,3392,1575,1817,9,528,-519,3401,3401
"6051",2012-10-09,0,0,0,1766,1766,0,NA,NA,0,1766,1766
"6052",2012-10-10,0,0,0,7250,5316,1934,517,0,517,7767,7767
"6053",2012-10-11,0,0,0,2156,1985,171,0,142,-142,2156,2156
"6054",2012-10-12,0,932,-932,4850,3895,955,0,24,-24,4850,4850
"6055",2012-10-15,0,0,0,1225,1225,0,NA,NA,0,1225,1225
"6056",2012-10-16,0,0,0,1488,2084,-596,0,94,-94,2178,2178
"6057",2012-10-17,0,0,0,400,381,19,NA,NA,0,400,400
"6058",2012-10-18,0,0,0,1793,1695,98,0,98,-98,1793,1793
"6059",2012-10-19,0,0,0,5691,5659,32,0,41,-41,5700,5700
"6060",2012-10-22,10758,22308,-11550,22831,10986,11845,0,352,-352,33714,33714
"6061",2012-10-23,0,0,0,2474,2487,-13,NA,NA,0,2487,2487
"6062",2012-10-24,0,0,0,3114,3131,-17,NA,NA,0,3131,3131
"6063",2012-10-25,0,0,0,1951,1907,44,NA,NA,0,1951,1951
"6064",2012-10-26,0,0,0,1145,1145,0,NA,NA,0,1145,1145
"6065",2012-10-29,0,0,0,2069,2069,0,NA,NA,0,2069,2069
"6066",2012-10-30,0,0,0,1153,1110,43,NA,NA,0,1153,1153
"6067",2012-10-31,0,0,0,4069,2732,1337,NA,NA,0,4069,4069
"6068",2012-11-01,1812,0,1812,2373,4185,-1812,NA,NA,0,4185,4185
"6069",2012-11-02,0,0,0,1760,1715,45,NA,NA,0,1760,1760
"6070",2012-11-05,0,0,0,4503,4503,0,NA,NA,0,4503,4503
"6071",2012-11-06,8793,0,8793,4609,11644,-7035,NA,NA,0,13420,13420
"6072",2012-11-07,0,0,0,10720,8542,2178,NA,NA,0,10720,10720
"6073",2012-11-08,0,0,0,1647,1593,54,NA,NA,0,1647,1647
"6074",2012-11-09,0,0,0,2337,2337,0,NA,NA,0,2337,2337
"6075",2012-11-12,0,0,0,6174,6174,0,NA,NA,0,6174,6174
"6076",2012-11-13,0,0,0,1839,1839,0,NA,NA,0,1839,1839
"6077",2012-11-14,4482,0,4482,24557,28453,-3896,NA,NA,0,29038,29038
"6078",2012-11-15,9503,1591,7912,22041,26113,-4072,NA,NA,0,32264,32264
"6079",2012-11-16,5146,0,5146,10577,15683,-5106,NA,NA,0,15723,15723
"6080",2012-11-19,0,0,0,11759,11998,-239,NA,NA,0,11998,11998
"6081",2012-11-20,0,0,0,6859,5084,1775,NA,NA,0,6859,6859
"6082",2012-11-21,3771,0,3771,4093,7865,-3772,NA,NA,0,7865,7865
"6083",2012-11-22,10657,0,10657,9420,18064,-8644,57,0,57,20133,20133
"6084",2012-11-23,537,0,537,1135,1672,-537,NA,NA,0,1677,1677
"6085",2012-11-26,0,0,0,18842,18842,0,NA,NA,0,18842,18842
"6086",2012-11-27,0,5,-5,13885,13822,63,0,58,-58,13885,13885
"6087",2012-11-28,6638,0,6638,14912,19812,-4900,NA,NA,0,30335,30335
"6088",2012-11-29,10173,0,10173,7449,14031,-6582,NA,NA,0,17633,17633
"6089",2012-11-30,0,0,0,4298,4044,254,NA,NA,0,4298,4298
"6090",2012-12-03,0,0,0,7325,8281,-956,201,0,201,8281,8281
"6091",2012-12-04,0,0,0,2247,2497,-250,NA,NA,0,2497,2497
"6092",2012-12-05,0,0,0,4873,5025,-152,NA,NA,0,5025,5025
"6093",2012-12-06,0,2,-2,4206,4673,-467,470,0,470,4676,4676
"6094",2012-12-07,4918,1,4917,10477,15627,-5150,0,109,-109,16027,16027
"6095",2012-12-10,2426,0,2426,10695,12203,-1508,903,457,446,14265,14265
"6096",2012-12-11,0,0,0,3894,3894,0,NA,NA,0,3894,3894
"6097",2012-12-12,1489,0,1489,15537,16006,-469,439,514,-75,17465,17465
"6098",2012-12-13,0,0,0,9031,9228,-197,0,295,-295,10015,10015
"6099",2012-12-14,0,285,-285,14602,14070,532,807,1055,-248,15409,15409
"6100",2012-12-17,0,0,0,7168,7414,-246,247,0,247,7414,7414
"6101",2012-12-18,0,0,0,22023,22929,-906,NA,NA,0,22983,22983
"6102",2012-12-20,0,0,0,4775,2823,1952,0,627,-627,4775,4775
"6103",2012-12-21,0,0,0,3896,3934,-38,NA,NA,0,3939,3939
"6104",2012-12-24,0,0,0,3828,3833,-5,NA,NA,0,3833,3833
"6105",2012-12-26,0,1,-1,7997,9122,-1125,648,0,648,9123,9123
"6106",2012-12-27,0,9333,-9333,14814,5712,9102,NA,NA,0,15045,15045
"6107",2012-12-28,0,2452,-2452,3585,1363,2222,NA,NA,0,3815,3815
"6108",2013-01-02,0,1083,-1083,6622,5539,1083,NA,NA,0,6622,6622
"6109",2013-01-03,0,2539,-2539,6804,4719,2085,NA,NA,0,7258,7258
"6110",2013-01-04,0,858,-858,10654,9373,1281,0,648,-648,10879,10879
"6111",2013-01-07,2686,0,2686,3224,5910,-2686,NA,NA,0,5910,5910
"6112",2013-01-08,NA,NA,0,5211,5888,-677,678,0,678,5888,5888
"6113",2013-01-09,895,0,895,3257,4152,-895,NA,NA,0,4152,4152
"6114",2013-01-10,3874,0,3874,1646,5520,-3874,NA,NA,0,5520,5520
"6115",2013-01-11,NA,NA,0,2017,2017,0,NA,NA,0,2017,2017
"6116",2013-01-14,1764,0,1764,6967,8730,-1763,NA,NA,0,8730,8730
"6117",2013-01-15,4598,0,4598,2828,6964,-4136,NA,NA,0,7425,7425
"6118",2013-01-16,NA,NA,0,1947,1034,913,NA,NA,0,1947,1947
"6119",2013-01-17,4209,0,4209,4505,5799,-1294,0,307,-307,8736,8736
"6120",2013-01-18,4681,0,4681,1097,4131,-3034,64,0,64,5865,5865
"6121",2013-01-21,NA,NA,0,7277,2949,4328,226,0,226,7503,7503
"6122",2013-01-22,1839,23,1816,912,2728,-1816,NA,NA,0,2751,2751
"6123",2013-01-23,1877,5,1872,3295,4221,-926,0,592,-592,6135,6135
"6124",2013-01-24,NA,NA,0,392,392,0,NA,NA,0,392,392
"6125",2013-01-25,4662,0,4662,2716,6793,-4077,353,0,353,7730,7730
"6126",2013-01-28,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"6127",2013-01-29,939,0,939,577,1188,-611,0,328,-328,1516,1516
"6128",2013-01-30,4720,0,4720,339,1769,-1430,NA,NA,0,5060,5060
"6129",2013-01-31,4737,0,4737,499,2380,-1881,NA,NA,0,5237,5237
"6130",2013-02-01,NA,NA,0,2011,2663,-652,412,0,412,3357,3357
"6131",2013-02-04,NA,NA,0,881,720,161,120,0,120,1001,1001
"6132",2013-02-05,NA,NA,0,390,344,46,NA,NA,0,390,390
"6133",2013-02-06,9207,0,9207,8605,15842,-7237,0,289,-289,17812,17812
"6134",2013-02-07,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"6135",2013-02-08,NA,NA,0,750,750,0,NA,NA,0,750,750
"6136",2013-02-12,4507,0,4507,7799,13050,-5251,319,0,319,13050,13050
"6137",2013-02-13,NA,NA,0,1467,1467,0,NA,NA,0,1467,1467
"6138",2013-02-14,NA,NA,0,13472,5980,7492,NA,NA,0,13472,13472
"6139",2013-02-15,924,2,922,1044,1966,-922,NA,NA,0,1968,1968
"6140",2013-02-18,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"6141",2013-02-19,NA,NA,0,5626,5622,4,NA,NA,0,5626,5626
"6142",2013-02-20,NA,NA,0,507,507,0,NA,NA,0,507,507
"6143",2013-02-21,0,0,0,3257,3257,0,NA,NA,0,3257,3257
"6144",2013-02-22,7363,0,7363,2572,9260,-6688,0,676,-676,9936,9936
"6145",2013-02-25,NA,NA,0,2769,2769,0,NA,NA,0,2769,2769
"6146",2013-02-26,NA,NA,0,4466,4466,0,NA,NA,0,4466,4466
"6147",2013-02-27,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"6148",2013-02-28,NA,NA,0,146,146,0,NA,NA,0,146,146
"6149",2013-03-04,2220,0,2220,1154,3374,-2220,NA,NA,0,3374,3374
"6150",2013-03-05,0,433,-433,2181,1466,715,NA,NA,0,2181,2181
"6151",2013-03-06,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"6152",2013-03-07,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"6153",2013-03-08,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"6154",2013-03-11,7607,0,7607,43,7650,-7607,NA,NA,0,7650,7650
"6155",2013-03-12,2499,0,2499,145,2643,-2498,NA,NA,0,2643,2643
"6156",2013-03-13,NA,NA,0,197,197,0,NA,NA,0,197,197
"6157",2013-03-14,11494,0,11494,1482,12975,-11493,NA,NA,0,12976,12976
"6158",2013-03-15,NA,NA,0,248,248,0,NA,NA,0,248,248
"6159",2013-03-18,1482,0,1482,528,2010,-1482,NA,NA,0,2010,2010
"6160",2013-03-19,9890,0,9890,443,10333,-9890,NA,NA,0,10333,10333
"6161",2013-03-20,NA,NA,0,638,638,0,NA,NA,0,638,638
"6162",2013-03-21,5129,4,5125,1255,6380,-5125,NA,NA,0,6385,6385
"6163",2013-03-22,NA,NA,0,3064,3064,0,NA,NA,0,3064,3064
"6164",2013-03-25,NA,NA,0,220,220,0,NA,NA,0,220,220
"6165",2013-03-26,11780,0,11780,4074,15854,-11780,NA,NA,0,15854,15854
"6166",2013-03-27,NA,NA,0,679,679,0,NA,NA,0,679,679
"6167",2013-03-28,NA,NA,0,31,31,0,NA,NA,0,31,31
"6168",2013-03-29,NA,NA,0,2695,2695,0,NA,NA,0,2695,2695
"6169",2013-04-01,NA,NA,0,752,527,225,NA,NA,0,752,752
"6170",2013-04-02,NA,NA,0,71,67,4,NA,NA,0,71,71
"6171",2013-04-03,NA,NA,0,1252,1027,225,NA,NA,0,1252,1252
"6172",2013-04-04,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"6173",2013-04-05,NA,NA,0,936,936,0,NA,NA,0,936,936
"6174",2013-04-08,NA,NA,0,803,794,9,0,9,-9,803,803
"6175",2013-04-09,NA,NA,0,511,506,5,0,4,-4,511,511
"6176",2013-04-10,NA,NA,0,486,486,0,NA,NA,0,486,486
"6177",2013-04-11,NA,NA,0,1305,1297,8,0,9,-9,1305,1305
"6178",2013-04-12,NA,NA,0,1243,1234,9,0,9,-9,1243,1243
"6179",2013-04-15,NA,NA,0,118,118,0,NA,NA,0,118,118
"6180",2013-04-16,NA,NA,0,9,9,0,NA,NA,0,9,9
"6181",2013-04-17,NA,NA,0,3986,3956,30,0,30,-30,3986,3986
"6182",2013-04-18,NA,NA,0,1990,1620,370,NA,NA,0,1990,1990
"6183",2013-04-19,NA,NA,0,261,261,0,NA,NA,0,261,261
"6184",2013-04-22,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"6185",2013-04-23,6257,4,6253,1011,6126,-5115,NA,NA,0,7268,7268
"6186",2013-04-24,NA,NA,0,500,500,0,NA,NA,0,500,500
"6187",2013-04-25,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"6188",2013-04-26,NA,NA,0,42,42,0,NA,NA,0,42,42
"6189",2013-04-29,NA,NA,0,584,578,6,NA,NA,0,584,584
"6190",2013-04-30,NA,NA,0,317,317,0,NA,NA,0,317,317
"6191",2013-05-02,NA,NA,0,1669,1669,0,NA,NA,0,1669,1669
"6192",2013-05-03,NA,NA,0,298,9,289,NA,NA,0,298,298
"6193",2013-05-06,NA,NA,0,15502,1865,13637,NA,NA,0,15502,15502
"6194",2013-05-07,NA,NA,0,260,260,0,NA,NA,0,260,260
"6195",2013-05-08,NA,NA,0,1240,1230,10,0,8,-8,1240,1240
"6196",2013-05-09,NA,NA,0,1448,1448,0,NA,NA,0,1448,1448
"6197",2013-05-10,NA,NA,0,2366,2366,0,NA,NA,0,2366,2366
"6198",2013-05-13,NA,NA,0,669,669,0,NA,NA,0,669,669
"6199",2013-05-14,NA,NA,0,4944,4944,0,NA,NA,0,4944,4944
"6200",2013-05-15,NA,NA,0,171,171,0,NA,NA,0,171,171
"6201",2013-05-16,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"6202",2013-05-20,NA,NA,0,966,727,239,NA,NA,0,966,966
"6203",2013-05-21,NA,NA,0,290,282,8,NA,NA,0,294,294
"6204",2013-05-22,6156,0,6156,1296,2437,-1141,NA,NA,0,7469,7469
"6205",2013-05-23,0,4,-4,172,57,115,NA,NA,0,172,172
"6206",2013-05-24,NA,NA,0,1106,1098,8,NA,NA,0,1106,1106
"6207",2013-05-27,NA,NA,0,2878,2435,443,NA,NA,0,2878,2878
"6208",2013-05-28,NA,NA,0,4450,839,3611,NA,NA,0,4450,4450
"6209",2013-05-29,NA,NA,0,2459,1423,1036,NA,NA,0,2459,2459
"6210",2013-05-30,NA,NA,0,2717,2717,0,NA,NA,0,2717,2717
"6211",2013-05-31,0,792,-792,2849,2057,792,NA,NA,0,2849,2849
"6212",2013-06-03,NA,NA,0,1773,1007,766,NA,NA,0,1773,1773
"6213",2013-06-04,NA,NA,0,666,666,0,NA,NA,0,666,666
"6214",2013-06-05,NA,NA,0,9567,5767,3800,NA,NA,0,9567,9567
"6215",2013-06-07,NA,NA,0,2709,2701,8,NA,NA,0,2709,2709
"6216",2013-06-10,NA,NA,0,1058,1018,40,NA,NA,0,1058,1058
"6217",2013-06-11,NA,NA,0,408,408,0,NA,NA,0,408,408
"6218",2013-06-12,NA,NA,0,108,108,0,NA,NA,0,108,108
"6219",2013-06-13,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"6220",2013-06-14,5108,0,5108,1064,6052,-4988,NA,NA,0,6172,6172
"6221",2013-06-17,1200,0,1200,540,1741,-1201,NA,NA,0,1741,1741
"6222",2013-06-18,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"6223",2013-06-19,NA,NA,0,3301,2451,850,NA,NA,0,3301,3301
"6224",2013-06-20,1832,0,1832,1979,3830,-1851,NA,NA,0,3830,3830
"6225",2013-06-21,NA,NA,0,8173,5773,2400,NA,NA,0,8173,8173
"6226",2013-06-24,1153,0,1153,1010,410,600,NA,NA,0,2163,2163
"6227",2013-06-25,1802,0,1802,3004,4806,-1802,NA,NA,0,4806,4806
"6228",2013-06-26,363,0,363,214,577,-363,NA,NA,0,577,577
"6229",2013-06-27,NA,NA,0,40233,34705,5528,NA,NA,0,40233,40233
"6230",2013-06-28,6633,0,6633,26520,30126,-3606,NA,NA,0,33153,33153
"6231",2013-07-01,3582,0,3582,4549,8131,-3582,NA,NA,0,8131,8131
"6232",2013-07-02,NA,NA,0,5499,5492,7,NA,NA,0,5499,5499
"6233",2013-07-03,NA,NA,0,5751,5751,0,NA,NA,0,5751,5751
"6234",2013-07-04,NA,NA,0,2031,2031,0,NA,NA,0,2031,2031
"6235",2013-07-05,NA,NA,0,2980,2286,694,NA,NA,0,2980,2980
"6236",2013-07-08,1076,0,1076,11140,9358,1782,NA,NA,0,12216,12216
"6237",2013-07-09,0,858,-858,3337,2480,857,NA,NA,0,3337,3337
"6238",2013-07-10,NA,NA,0,3573,3573,0,NA,NA,0,3573,3573
"6239",2013-07-11,NA,NA,0,2669,2669,0,NA,NA,0,2669,2669
"6240",2013-07-12,788,0,788,3665,4453,-788,NA,NA,0,4453,4453
"6241",2013-07-15,NA,NA,0,3463,3463,0,NA,NA,0,3463,3463
"6242",2013-07-16,NA,NA,0,9571,9571,0,NA,NA,0,9571,9571
"6243",2013-07-17,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"6244",2013-07-18,NA,NA,0,9990,2340,7650,NA,NA,0,9990,9990
"6245",2013-07-19,NA,NA,0,22838,5907,16931,NA,NA,0,22838,22838
"6246",2013-07-22,NA,NA,0,2589,1693,896,NA,NA,0,2589,2589
"6247",2013-07-23,NA,NA,0,12420,6204,6216,NA,NA,0,12420,12420
"6248",2013-07-24,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"6249",2013-07-25,NA,NA,0,5396,5396,0,NA,NA,0,5396,5396
"6250",2013-07-26,NA,NA,0,2054,2054,0,NA,NA,0,2054,2054
"6251",2013-07-29,NA,NA,0,5016,5016,0,NA,NA,0,5016,5016
"6252",2013-07-30,NA,NA,0,3839,3839,0,NA,NA,0,3839,3839
"6253",2013-07-31,NA,NA,0,3949,3949,0,NA,NA,0,3949,3949
"6254",2013-08-01,NA,NA,0,763,763,0,NA,NA,0,763,763
"6255",2013-08-02,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"6256",2013-08-05,0,3,-3,569,566,3,NA,NA,0,569,569
"6257",2013-08-06,NA,NA,0,274,274,0,NA,NA,0,274,274
"6258",2013-08-07,1542,0,1542,2690,4232,-1542,NA,NA,0,4232,4232
"6259",2013-08-08,0,7,-7,3220,3214,6,NA,NA,0,3220,3220
"6260",2013-08-09,NA,NA,0,1268,1268,0,NA,NA,0,1268,1268
"6261",2013-08-12,0,3,-3,2697,2694,3,NA,NA,0,2697,2697
"6262",2013-08-13,1021,0,1021,473,1494,-1021,NA,NA,0,1494,1494
"6263",2013-08-14,NA,NA,0,4597,4597,0,NA,NA,0,4597,4597
"6264",2013-08-16,0,351,-351,3627,3276,351,NA,NA,0,3627,3627
"6265",2013-08-19,NA,NA,0,1774,1738,36,NA,NA,0,1774,1774
"6266",2013-08-20,NA,NA,0,2966,2966,0,NA,NA,0,2966,2966
"6267",2013-08-21,NA,NA,0,3872,3872,0,NA,NA,0,3872,3872
"6268",2013-08-22,NA,NA,0,4569,4569,0,NA,NA,0,4569,4569
"6269",2013-08-23,NA,NA,0,531,531,0,NA,NA,0,531,531
"6270",2013-08-26,NA,NA,0,3450,3450,0,NA,NA,0,3450,3450
"6271",2013-08-27,NA,NA,0,1783,1438,345,NA,NA,0,1783,1783
"6272",2013-08-28,0,3380,-3380,4654,1273,3381,NA,NA,0,4654,4654
"6273",2013-08-29,NA,NA,0,2247,2297,-50,NA,NA,0,2297,2297
"6274",2013-08-30,1668,0,1668,3977,5645,-1668,NA,NA,0,5645,5645
"6275",2013-09-02,NA,NA,0,2379,2379,0,NA,NA,0,2379,2379
"6276",2013-09-03,0,332,-332,2549,2217,332,NA,NA,0,2549,2549
"6277",2013-09-04,NA,NA,0,947,947,0,NA,NA,0,947,947
"6278",2013-09-05,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"6279",2013-09-06,0,256,-256,1498,1242,256,NA,NA,0,1498,1498
"6280",2013-09-09,NA,NA,0,611,611,0,NA,NA,0,611,611
"6281",2013-09-10,NA,NA,0,1835,1510,325,NA,NA,0,1835,1835
"6282",2013-09-11,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"6283",2013-09-12,1603,0,1603,7607,10272,-2665,1062,0,1062,10272,10272
"6284",2013-09-13,2162,0,2162,7984,10336,-2352,NA,NA,0,10336,10336
"6285",2013-09-16,NA,NA,0,2714,2714,0,NA,NA,0,2714,2714
"6286",2013-09-17,NA,NA,0,1219,1274,-55,NA,NA,0,1330,1330
"6287",2013-09-23,NA,NA,0,1758,1758,0,NA,NA,0,1758,1758
"6288",2013-09-24,NA,NA,0,525,525,0,NA,NA,0,525,525
"6289",2013-09-25,NA,NA,0,135,135,0,NA,NA,0,135,135
"6290",2013-09-26,0,4,-4,5177,5174,3,NA,NA,0,5177,5177
"6291",2013-09-27,NA,NA,0,500,500,0,NA,NA,0,500,500
"6292",2013-09-30,NA,NA,0,6570,6210,360,NA,NA,0,6570,6570
"6293",2013-10-01,NA,NA,0,703,703,0,NA,NA,0,703,703
"6294",2013-10-02,NA,NA,0,717,717,0,NA,NA,0,717,717
"6295",2013-10-04,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"6296",2013-10-07,NA,NA,0,1644,1644,0,NA,NA,0,1644,1644
"6297",2013-10-08,NA,NA,0,2352,2352,0,NA,NA,0,2352,2352
"6298",2013-10-10,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"6299",2013-10-11,0,4,-4,655,651,4,NA,NA,0,655,655
"6300",2013-10-14,NA,NA,0,3067,3067,0,NA,NA,0,3067,3067
"6301",2013-10-15,NA,NA,0,392,392,0,NA,NA,0,392,392
"6302",2013-10-16,NA,NA,0,314,314,0,NA,NA,0,314,314
"6303",2013-10-17,0,1,-1,1157,1155,2,NA,NA,0,1157,1157
"6304",2013-10-18,NA,NA,0,5588,5588,0,NA,NA,0,5588,5588
"6305",2013-10-21,NA,NA,0,9232,9232,0,NA,NA,0,9232,9232
"6306",2013-10-22,0,147,-147,55031,49522,5509,NA,NA,0,56146,56146
"6307",2013-10-23,NA,NA,0,17354,16363,991,NA,NA,0,17354,17354
"6308",2013-10-24,NA,NA,0,9042,7524,1518,NA,NA,0,9042,9042
"6309",2013-10-25,NA,NA,0,17642,17267,375,NA,NA,0,17642,17642
"6310",2013-10-28,0,36,-36,10847,11113,-266,NA,NA,0,12041,12041
"6311",2013-10-29,NA,NA,0,10985,10897,88,NA,NA,0,11557,11557
"6312",2013-10-30,NA,NA,0,5709,5059,650,NA,NA,0,5709,5709
"6313",2013-10-31,NA,NA,0,9109,8447,662,NA,NA,0,9109,9109
"6314",2013-11-01,NA,NA,0,3918,3264,654,NA,NA,0,3918,3918
"6315",2013-11-04,NA,NA,0,1757,1112,645,NA,NA,0,1757,1757
"6316",2013-11-05,NA,NA,0,4809,4174,635,NA,NA,0,4809,4809
"6317",2013-11-06,NA,NA,0,1247,611,636,NA,NA,0,1247,1247
"6318",2013-11-07,NA,NA,0,4480,3845,635,NA,NA,0,4480,4480
"6319",2013-11-08,NA,NA,0,5172,4537,635,NA,NA,0,5172,5172
"6320",2013-11-11,NA,NA,0,3052,2423,629,NA,NA,0,3052,3052
"6321",2013-11-12,NA,NA,0,2966,2334,632,NA,NA,0,2966,2966
"6322",2013-11-13,NA,NA,0,2541,2222,319,301,0,301,2842,2842
"6323",2013-11-14,NA,NA,0,3458,2618,840,0,220,-220,3458,3458
"6324",2013-11-15,NA,NA,0,2422,2253,169,629,170,459,3050,3050
"6325",2013-11-18,NA,NA,0,1766,1139,627,NA,NA,0,1766,1766
"6326",2013-11-19,NA,NA,0,2164,1541,623,NA,NA,0,2164,2164
"6327",2013-11-20,NA,NA,0,3273,2658,615,NA,NA,0,3273,3273
"6328",2013-11-21,NA,NA,0,4351,3755,596,NA,NA,0,4351,4351
"6329",2013-11-22,NA,NA,0,9089,8645,444,146,0,146,9235,9235
"6330",2013-11-25,NA,NA,0,2850,2850,0,NA,NA,0,2850,2850
"6331",2013-11-26,NA,NA,0,2476,2476,0,NA,NA,0,2476,2476
"6332",2013-11-27,NA,NA,0,2099,2099,0,NA,NA,0,2099,2099
"6333",2013-11-28,NA,NA,0,3531,3531,0,NA,NA,0,3531,3531
"6334",2013-11-29,NA,NA,0,3300,3300,0,NA,NA,0,3300,3300
"6335",2013-12-02,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"6336",2013-12-03,NA,NA,0,458,458,0,NA,NA,0,458,458
"6337",2013-12-04,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"6338",2013-12-05,NA,NA,0,5874,5409,465,0,465,-465,5874,5874
"6339",2013-12-06,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"6340",2013-12-09,NA,NA,0,523,523,0,NA,NA,0,523,523
"6341",2013-12-10,NA,NA,0,2286,796,1490,NA,NA,0,2750,2750
"6342",2013-12-11,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"6343",2013-12-12,NA,NA,0,2228,2228,0,NA,NA,0,2228,2228
"6344",2013-12-13,NA,NA,0,1026,1026,0,NA,NA,0,1026,1026
"6345",2013-12-16,NA,NA,0,102,102,0,NA,NA,0,102,102
"6346",2013-12-17,NA,NA,0,680,680,0,NA,NA,0,680,680
"6347",2013-12-18,NA,NA,0,456,456,0,NA,NA,0,456,456
"6348",2013-12-19,NA,NA,0,4979,4979,0,NA,NA,0,4979,4979
"6349",2013-12-20,NA,NA,0,3177,3177,0,NA,NA,0,3177,3177
"6350",2013-12-23,NA,NA,0,1929,1929,0,NA,NA,0,1929,1929
"6351",2013-12-24,NA,NA,0,402,402,0,NA,NA,0,402,402
"6352",2013-12-26,0,1,-1,2298,2297,1,NA,NA,0,2298,2298
"6353",2013-12-27,0,0,0,2012,2011,1,NA,NA,0,2012,2012
"6354",2013-12-30,NA,NA,0,207,207,0,NA,NA,0,207,207
"6355",2014-01-02,NA,NA,0,297,297,0,NA,NA,0,297,297
"6356",2014-01-03,NA,NA,0,145,145,0,NA,NA,0,145,145
"6357",2014-01-06,125,0,125,217,342,-125,NA,NA,0,342,342
"6358",2014-01-07,NA,NA,0,756,756,0,NA,NA,0,756,756
"6359",2014-01-08,NA,NA,0,2593,2593,0,NA,NA,0,2593,2593
"6360",2014-01-09,NA,NA,0,1460,1460,0,NA,NA,0,1460,1460
"6361",2014-01-10,NA,NA,0,934,934,0,NA,NA,0,934,934
"6362",2014-01-13,NA,NA,0,137,137,0,NA,NA,0,137,137
"6363",2014-01-14,NA,NA,0,4840,4840,0,NA,NA,0,4840,4840
"6364",2014-01-15,NA,NA,0,646,646,0,NA,NA,0,646,646
"6365",2014-01-16,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"6366",2014-01-17,347,0,347,537,522,15,NA,NA,0,883,883
"6367",2014-01-20,NA,NA,0,2940,2940,0,NA,NA,0,2940,2940
"6368",2014-01-21,NA,NA,0,1163,462,701,NA,NA,0,1163,1163
"6369",2014-01-22,0,14,-14,237,223,14,NA,NA,0,237,237
"6370",2014-01-23,NA,NA,0,502,502,0,NA,NA,0,502,502
"6371",2014-01-24,NA,NA,0,1439,386,1053,0,1053,-1053,1439,1439
"6372",2014-01-27,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"6373",2014-01-28,NA,NA,0,1292,2673,-1381,NA,NA,0,2676,2676
"6374",2014-01-29,1017,585,432,5817,6249,-432,NA,NA,0,6833,6833
"6375",2014-02-03,2136,0,2136,3335,5471,-2136,NA,NA,0,5471,5471
"6376",2014-02-04,NA,NA,0,3896,3896,0,NA,NA,0,3896,3896
"6377",2014-02-05,1602,0,1602,7223,8825,-1602,NA,NA,0,8825,8825
"6378",2014-02-06,NA,NA,0,677,677,0,NA,NA,0,677,677
"6379",2014-02-07,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"6380",2014-02-10,NA,NA,0,2261,2122,139,0,139,-139,2261,2261
"6381",2014-02-11,94,436,-342,4137,5981,-1844,NA,NA,0,6416,6416
"6382",2014-02-12,620,0,620,2172,2882,-710,NA,NA,0,2882,2882
"6383",2014-02-13,NA,NA,0,2764,3450,-686,NA,NA,0,3463,3463
"6384",2014-02-14,NA,NA,0,2979,2979,0,NA,NA,0,2979,2979
"6385",2014-02-17,3079,0,3079,4858,7933,-3075,NA,NA,0,7937,7937
"6386",2014-02-18,2280,0,2280,2468,4407,-1939,NA,NA,0,4748,4748
"6387",2014-02-19,679,0,679,3163,3838,-675,NA,NA,0,3842,3842
"6388",2014-02-20,1788,0,1788,1474,2885,-1411,NA,NA,0,3262,3262
"6389",2014-02-21,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"6390",2014-02-24,3360,0,3360,1040,4052,-3012,NA,NA,0,4400,4400
