"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7178",2017-05-08,612576,499045,113531,219906,614965,-395059,3520090,3226344,293746,4352573,4352573
"7179",2017-05-10,1053227,315616,737611,263587,217429,46158,2986882,3775419,-788537,4309969,4309969
"7180",2017-05-11,1065690,798531,267159,189913,425549,-235636,2926191,2958898,-32707,4194988,4194988
"7181",2017-05-12,239720,297792,-58072,366323,123278,243045,1765911,1961756,-195845,2393447,2393447
"7182",2017-05-15,163734,121641,42093,140924,176845,-35921,981333,986568,-5235,1286106,1286106
"7183",2017-05-16,4100728,942023,3158705,1858596,600898,1257698,40045297,7450689,32594608,46045072,46045072
"7184",2017-05-17,485722,413694,72028,674806,362685,312121,4334384,4847500,-513116,5624038,5624038
"7185",2017-05-18,659737,435433,224304,340935,425958,-85023,2540189,2679234,-139045,3541394,3541394
"7186",2017-05-19,314957,507416,-192459,186707,309393,-122686,1231995,919239,312756,1736331,1736331
"7187",2017-05-22,317948,374331,-56383,207617,138593,69024,534864,546868,-12004,1061213,1061213
"7188",2017-05-23,817889,571384,246505,341809,315515,26294,640310,917590,-277280,1804611,1804611
"7189",2017-05-24,398712,300151,98561,134932,185438,-50506,653057,700913,-47856,1186702,1186702
"7190",2017-05-25,488779,159851,328928,378728,201796,176932,783510,1289660,-506150,1651306,1651306
"7191",2017-05-26,432335,279700,152635,111415,172729,-61314,842863,894822,-51959,1388643,1388643
"7192",2017-05-29,376197,243126,133071,142541,180547,-38006,379345,473520,-94175,898083,898083
"7193",2017-05-30,624841,257039,367802,243942,554369,-310427,1020074,1087632,-67558,1899512,1899512
"7194",2017-05-31,549915,319380,230535,296267,236142,60125,1555735,1820969,-265234,2402061,2402061
"7195",2017-06-01,268022,324887,-56865,120492,167862,-47370,902501,812654,89847,1305464,1305464
"7196",2017-06-02,292576,565938,-273362,386639,346438,40201,2612065,2378570,233495,3296329,3296329
"7197",2017-06-05,217297,509720,-292423,315954,347316,-31362,1496286,1174593,321693,2031629,2031629
"7198",2017-06-07,343106,484049,-140943,146090,259491,-113401,1747460,1482565,264895,2237686,2237686
"7199",2017-06-08,804245,565208,239037,174467,447381,-272914,835685,799066,36619,1814834,1814834
"7200",2017-06-09,318777,485665,-166888,348423,438369,-89946,842927,586494,256433,1510633,1510633
"7201",2017-06-12,279800,438310,-158510,200137,283657,-83520,954489,712712,241777,1435000,1435000
"7202",2017-06-13,270424,215691,54733,148616,277005,-128389,806703,733048,73655,1225743,1225743
"7203",2017-06-14,270809,180532,90277,195079,180349,14730,600190,705198,-105008,1066079,1066079
"7204",2017-06-15,403836,367568,36268,473230,372061,101169,1227778,1373384,-145606,2113398,2113398
"7205",2017-06-16,377634,214081,163553,258242,322541,-64299,1525271,1621515,-96244,2161249,2161249
"7206",2017-06-19,160771,309516,-148745,116178,260433,-144255,725692,432692,293000,1002641,1002641
"7207",2017-06-20,167300,338160,-170860,158969,61351,97618,468894,395518,73376,795163,795163
"7208",2017-06-21,343724,244373,99351,198478,257485,-59007,781427,805131,-23704,1323629,1323629
"7209",2017-06-22,405685,124455,281230,126368,164094,-37726,473974,717478,-243504,1006028,1006028
"7210",2017-06-23,198099,102465,95634,85923,89665,-3742,368616,460508,-91892,652637,652637
"7211",2017-06-26,79236,137257,-58021,122007,153638,-31631,231182,141936,89246,432832,432832
"7212",2017-06-27,68241,243296,-175055,136269,94399,41870,355033,222157,132876,559853,559853
"7213",2017-06-28,216420,109413,107007,57605,114732,-57127,249729,299186,-49457,523753,523753
"7214",2017-06-29,233266,180359,52907,61600,90922,-29322,479535,502637,-23102,774401,774401
"7215",2017-06-30,154672,232946,-78274,57720,105251,-47531,447689,321883,125806,660080,660080
"7216",2017-07-03,210329,156913,53416,71174,185730,-114556,537513,475967,61546,819016,819016
"7217",2017-07-04,390838,269420,121418,57558,175959,-118401,357541,360557,-3016,805936,805936
"7218",2017-07-05,196704,305174,-108470,166003,65266,100737,480476,488599,-8123,859450,859450
"7219",2017-07-06,158759,287986,-129227,103016,89410,13606,424424,308813,115611,686209,686209
"7220",2017-07-07,369889,71592,298297,34073,252528,-218455,612989,689852,-76863,1017739,1017739
"7221",2017-07-10,302586,135296,167290,120733,121782,-1049,411139,582006,-170867,840018,840018
"7222",2017-07-11,456770,665707,-208937,642776,144596,498180,811320,1104297,-292977,1914915,1914915
"7223",2017-07-12,128830,285662,-156832,62232,69822,-7590,676729,512307,164422,867791,867791
"7224",2017-07-13,316408,471697,-155289,67660,293996,-226336,974672,603097,371575,1368790,1368790
"7225",2017-07-14,416255,426873,-10618,256724,152713,104011,1193878,1291348,-97470,1870934,1870934
"7226",2017-07-17,460542,639612,-179070,165758,647667,-481909,1644303,983870,660433,2271199,2271199
"7227",2017-07-18,382146,320016,62130,48579,176098,-127519,460793,395301,65492,891517,891517
"7228",2017-07-19,1050399,907562,142837,1151012,416588,734424,1959616,2841655,-882039,4166630,4166630
"7229",2017-07-20,958607,482719,475888,307378,567106,-259728,2250900,2466728,-215828,3517942,3517942
"7230",2017-07-21,743377,282608,460769,80363,231814,-151451,887010,1196328,-309318,1710750,1710750
"7231",2017-07-24,388819,89278,299541,69364,119159,-49795,537753,787205,-249452,996036,996036
"7232",2017-07-25,516056,182339,333717,45370,97547,-52177,539255,820694,-281439,1100680,1100680
"7233",2017-07-26,349281,79897,269384,105479,90841,14638,409788,693810,-284022,864548,864548
"7234",2017-07-27,405829,125502,280327,80281,53568,26713,501550,808590,-307040,987660,987660
"7235",2017-07-28,1164231,140470,1023761,86571,116943,-30372,607955,1601373,-993418,1858786,1858786
"7236",2017-07-31,865293,137417,727876,152779,248807,-96028,1323237,1965015,-641778,2351238,2351238
"7237",2017-08-01,837797,267754,570043,204629,76962,127667,790194,1488022,-697828,1832747,1832747
"7238",2017-08-02,860409,640468,219941,352469,189583,162886,1291080,1688596,-397516,2518647,2518647
"7239",2017-08-03,728666,362955,365711,63044,183838,-120794,841582,1083273,-241691,1633321,1633321
"7240",2017-08-04,568752,194078,374674,181371,64992,116379,973637,1467729,-494092,1726896,1726896
"7241",2017-08-07,359233,367482,-8249,75918,83882,-7964,911050,899123,11927,1353445,1353445
"7242",2017-08-08,290019,349086,-59067,87260,70109,17151,676889,637606,39283,1057105,1057105
"7243",2017-08-09,463842,112074,351768,26848,95282,-68434,521453,803290,-281837,1014599,1014599
"7244",2017-08-10,820874,500031,320843,55297,186027,-130730,411692,598790,-187098,1287863,1287863
"7245",2017-08-11,630877,164923,465954,108411,139626,-31215,531369,964668,-433299,1272196,1272196
"7246",2017-08-14,320854,84106,236748,73584,97068,-23484,196921,410216,-213295,591855,591855
"7247",2017-08-16,356562,195737,160825,100553,182279,-81726,447072,526190,-79118,904397,904397
"7248",2017-08-17,231871,606795,-374924,216294,92772,123522,783718,532316,251402,1231883,1231883
"7249",2017-08-18,468634,636303,-167669,267367,53625,213742,461561,509819,-48258,1199747,1199747
"7250",2017-08-21,391942,518243,-126301,240864,94175,146689,978940,861359,117581,1618903,1618903
"7251",2017-08-22,269220,106196,163024,33668,231939,-198271,763362,724882,38480,1066250,1066250
"7252",2017-08-23,336904,479545,-142641,66099,63185,2914,733460,593636,139824,1136464,1136464
"7253",2017-08-24,380345,444219,-63874,124256,128183,-3927,510943,443141,67802,1015543,1015543
"7254",2017-08-25,511815,485935,25880,642616,225758,416858,943520,1391918,-448398,2106533,2106533
"7255",2017-08-28,251694,198318,53376,27757,175984,-148227,284731,188580,96151,564183,564183
"7256",2017-08-29,335644,306684,28960,51531,105524,-53993,376216,351645,24571,763980,763980
"7257",2017-08-30,231181,122240,108941,98880,209234,-110354,472144,470139,2005,802205,802205
"7258",2017-08-31,398584,659541,-260957,148683,92743,55940,926253,721246,205007,1473530,1473530
"7259",2017-09-01,392932,653785,-260853,591726,93049,498677,294354,535406,-241052,1282922,1282922
"7260",2017-09-04,523391,344922,178469,75068,134481,-59413,370876,489054,-118178,970103,970103
"7261",2017-09-05,415839,293688,122151,59435,150593,-91158,282156,313148,-30992,757430,757430
"7262",2017-09-06,354677,333120,21557,174324,73748,100576,482697,602929,-120232,1011698,1011698
"7263",2017-09-07,394213,294504,99709,122286,124562,-2276,441355,538698,-97343,959360,959360
"7264",2017-09-08,254536,262150,-7614,60777,262380,-201603,435086,225771,209315,750399,750399
"7265",2017-09-11,637099,382473,254626,35608,253099,-217491,590437,600842,-10405,1263144,1263144
"7266",2017-09-12,353798,367513,-13715,28743,69469,-40726,516658,462217,54441,899199,899199
"7267",2017-09-13,532298,525900,6398,217183,57780,159403,943058,1091598,-148540,1692538,1692538
"7268",2017-09-14,624565,541106,83459,34497,177049,-142552,840328,781186,59142,1499390,1499390
"7269",2017-09-15,352022,584486,-232464,232440,69988,162452,894355,825002,69353,1479477,1479477
"7270",2017-09-18,387008,399281,-12273,333990,93720,240270,547622,777148,-229526,1270150,1270150
"7271",2017-09-19,316588,225403,91185,102435,213937,-111502,498433,478722,19711,918130,918130
"7272",2017-09-20,455235,281641,173594,78819,100157,-21338,303618,456944,-153326,838752,838752
"7273",2017-09-21,379341,338994,40347,111054,334868,-223814,1072269,889020,183249,1563000,1563000
"7274",2017-09-22,397958,545049,-147091,435962,89679,346283,364365,565202,-200837,1200028,1200028
"7275",2017-09-25,297058,347452,-50394,151622,37009,114613,291494,356604,-65110,741180,741180
"7276",2017-09-26,414805,289977,124828,163879,224124,-60245,668754,736241,-67487,1250341,1250341
"7277",2017-09-27,439001,676654,-237653,487621,124862,362759,1067560,1192315,-124755,1997182,1997182
"7278",2017-09-28,241543,344760,-103217,173600,144227,29373,1409315,1334708,74607,1824476,1824476
"7279",2017-09-29,131583,183813,-52230,42879,165567,-122688,814759,639804,174955,989222,989222
"7280",2017-10-10,86933,533159,-446226,52193,103752,-51559,3312912,2815175,497737,3452086,3452086
"7281",2017-10-11,203198,544250,-341052,159852,84143,75709,1388214,1124793,263421,1753186,1753186
"7282",2017-10-12,263826,555977,-292151,52307,281084,-228777,1014673,493106,521567,1330900,1330900
"7283",2017-10-13,242896,167940,74956,34062,130848,-96786,792896,770970,21926,1069854,1069854
"7284",2017-10-16,259039,200274,58765,52541,367976,-315435,899265,642148,257117,1210845,1210845
"7285",2017-10-17,129458,427874,-298416,169147,75820,93327,652532,447492,205040,951389,951389
"7286",2017-10-18,215465,233665,-18200,55996,171064,-115068,579951,444910,135041,851509,851509
"7287",2017-10-19,306516,191378,115138,68620,393836,-325216,912120,701882,210238,1287256,1287256
"7288",2017-10-20,333422,439960,-106538,276544,115663,160881,1957745,1987527,-29782,2567807,2567807
"7289",2017-10-23,164926,705755,-540829,190035,151566,38469,763386,261027,502359,1118347,1118347
"7290",2017-10-24,111189,125052,-13863,28094,247772,-219678,1496050,1262509,233541,1635333,1635333
"7291",2017-10-25,101229,452596,-351367,270150,64736,205414,806718,660735,145983,1178184,1178184
"7292",2017-10-26,151916,182266,-30350,131561,105952,25609,465153,460847,4306,749239,749239
"7293",2017-10-27,138735,132320,6415,121187,43818,77369,830003,894893,-64890,1089925,1089925
"7294",2017-10-30,130358,447409,-317051,196751,65266,131485,735557,536714,198843,1066672,1066672
"7295",2017-10-31,151704,446804,-295100,94556,180206,-85650,1023380,626678,396702,1269640,1269640
"7296",2017-11-01,284723,479439,-194716,90429,60674,29755,612701,447742,164959,987854,987854
"7297",2017-11-02,245312,228073,17239,28135,67040,-38905,906892,884478,22414,1180339,1180339
"7298",2017-11-03,660194,223352,436842,136218,676263,-540045,911849,808645,103204,1708260,1708260
"7299",2017-11-06,212363,304609,-92246,58497,38311,20186,399133,327241,71892,670161,670161
"7300",2017-11-07,269490,284590,-15100,91494,60506,30988,747637,763524,-15887,1108620,1108620
"7301",2017-11-08,741333,602131,139202,226534,648427,-421893,894059,730740,163319,1981992,1981992
"7302",2017-11-09,775849,836452,-60603,52606,185490,-132884,1462325,1270206,192119,2292821,2292821
"7303",2017-11-10,325047,193312,131735,66869,311097,-244228,1500248,1386214,114034,1892257,1892257
"7304",2017-11-13,307598,189884,117714,82478,154809,-72331,719594,753912,-34318,1109893,1109893
"7305",2017-11-14,351909,126010,225899,133317,147975,-14658,1147035,1359278,-212243,1633273,1633273
"7306",2017-11-15,375592,148128,227464,86584,120031,-33447,919831,1114532,-194701,1382929,1382929
"7307",2017-11-16,149096,265657,-116561,76651,137196,-60545,657303,480126,177177,883050,883050
"7308",2017-11-17,195981,373014,-177033,131459,121190,10269,1123151,956387,166764,1450591,1450591
"7309",2017-11-20,59845,392916,-333071,68949,36072,32877,791160,489479,301681,919954,919954
"7310",2017-11-21,208752,200648,8104,154443,58495,95948,879905,983957,-104052,1243101,1243101
"7311",2017-11-22,134291,283024,-148733,108485,74107,34378,3048544,2934437,114107,3291569,3291569
"7312",2017-11-23,99740,196104,-96364,73003,137599,-64596,1704783,1543822,160961,1877526,1877526
"7313",2017-11-24,133672,144862,-11190,60228,129861,-69633,342961,262137,80824,536860,536860
"7314",2017-11-27,413561,267401,146160,108994,162574,-53580,672928,755308,-82380,1195483,1195483
"7315",2017-11-28,367522,146971,220551,49729,229783,-180054,725048,755244,-30196,1142299,1142299
"7316",2017-11-29,208017,260295,-52278,267305,93124,174181,890048,1022115,-132067,1375534,1375534
"7317",2017-11-30,381880,235582,146298,522363,120274,402089,2609745,3158173,-548428,3514028,3514028
"7318",2017-12-01,222454,348390,-125936,65819,524488,-458669,1229029,644434,584595,1517312,1517312
"7319",2017-12-04,471627,391429,80198,39297,345827,-306530,1172089,935129,236960,1683013,1683013
"7320",2017-12-05,579611,338087,241524,86831,472747,-385916,1041697,960613,81084,1771884,1771884
"7321",2017-12-06,342459,201524,140935,37475,90006,-52531,636203,725592,-89389,1017121,1017121
"7322",2017-12-07,813867,168930,644937,144250,165891,-21641,597713,1221552,-623839,1556373,1556373
"7323",2017-12-08,243610,205300,38310,61982,61794,188,1035121,1074669,-39548,1341763,1341763
"7324",2017-12-11,1395677,240837,1154840,102347,749504,-647157,653238,1159452,-506214,2151262,2151262
"7325",2017-12-12,549342,236238,313104,92164,120230,-28066,997844,1276406,-278562,1640439,1640439
"7326",2017-12-13,609837,199100,410737,84841,112993,-28152,581118,956073,-374955,1305753,1305753
"7327",2017-12-14,2275040,1124425,1150615,39975,163018,-123043,772785,1798009,-1025224,3090468,3090468
"7328",2017-12-15,665974,203658,462316,64952,60766,4186,1223557,1694309,-470752,1958853,1958853
"7329",2017-12-18,344212,137108,207104,43114,71226,-28112,485187,664222,-179035,872588,872588
"7330",2017-12-19,607455,1255455,-648000,698005,531336,166669,1905747,1390209,515538,3222890,3222890
"7331",2017-12-20,891602,1233436,-341834,1090818,440824,649994,1831950,2120895,-288945,3820472,3820472
"7332",2017-12-21,874309,387094,487215,333397,427141,-93744,1760586,2119687,-359101,2971357,2971357
"7333",2017-12-22,495125,245162,249963,266316,208042,58274,347067,659724,-312657,1113128,1113128
"7334",2017-12-26,835062,297077,537985,744590,215716,528874,976378,2044313,-1067935,2557106,2557106
"7335",2017-12-27,220063,805796,-585733,297087,104258,192829,747482,356579,390903,1266642,1266642
"7336",2017-12-28,162235,206081,-43846,161480,251762,-90282,680618,542375,138243,1004640,1004640
"7337",2018-01-02,152788,230935,-78147,121574,85666,35908,538365,496125,42240,812727,812727
"7338",2018-01-03,146002,494940,-348938,149852,267128,-117276,1116977,649880,467097,1412832,1412832
"7339",2018-01-04,149191,526276,-377085,580060,225087,354973,611938,620894,-8956,1372257,1372257
"7340",2018-01-05,320203,703968,-383765,230672,230867,-195,1136437,754220,382217,1689352,1689352
"7341",2018-01-08,178125,187144,-9019,60603,266684,-206081,655451,437373,218078,894179,894179
"7342",2018-01-09,391910,323185,68725,70146,143003,-72857,401511,397504,4007,863711,863711
"7343",2018-01-10,429907,294648,135259,60927,177691,-116764,891850,901377,-9527,1382714,1382714
"7344",2018-01-11,423558,510818,-87260,42805,93358,-50553,832951,686255,146696,1299314,1299314
"7345",2018-01-12,303997,362033,-58036,106975,285409,-178434,975807,738823,236984,1386779,1386779
"7346",2018-01-15,177215,290528,-113313,250841,47518,203323,698592,785680,-87088,1126648,1126648
"7347",2018-01-16,178505,625296,-446791,179087,58777,120310,1195280,866636,328644,1553838,1553838
"7348",2018-01-17,188994,249502,-60508,82785,220389,-137604,919700,719619,200081,1191480,1191480
"7349",2018-01-18,153814,524363,-370549,233393,161222,72171,1038413,743069,295344,1428654,1428654
"7350",2018-01-19,175682,238844,-63162,70606,81200,-10594,435212,361350,73862,681500,681500
"7351",2018-01-22,226678,427893,-201215,140276,68780,71496,1033187,902493,130694,1400141,1400141
"7352",2018-01-23,361654,339175,22479,165622,107855,57767,1199196,1279439,-80243,1726666,1726666
"7353",2018-01-24,356519,152090,204429,61695,257316,-195621,656684,665294,-8610,1074898,1074898
"7354",2018-01-25,291134,251214,39920,161988,88706,73282,508531,621732,-113201,961652,961652
"7355",2018-01-26,291191,282586,8605,473649,129376,344273,1150904,1504573,-353669,1916535,1916535
"7356",2018-01-29,216961,459983,-243022,334448,68097,266351,572656,596139,-23483,1124267,1124267
"7357",2018-01-30,256578,345872,-89294,406926,87564,319362,3183029,3410416,-227387,3847407,3847407
"7358",2018-01-31,393103,615925,-222822,359791,251456,108335,1266863,1152374,114489,2019851,2019851
"7359",2018-02-01,279791,292733,-12942,99593,207460,-107867,503510,382202,121308,882894,882894
"7360",2018-02-02,411569,284661,126908,66015,141176,-75161,399225,448114,-48889,876829,876829
"7361",2018-02-05,254059,477828,-223769,331754,62761,268993,631139,677201,-46062,1218234,1218234
"7362",2018-02-06,416241,503116,-86875,331463,144034,187429,1449542,1551320,-101778,2198487,2198487
"7363",2018-02-07,372253,619775,-247522,151072,302102,-151030,1637566,1238535,399031,2160891,2160891
"7364",2018-02-08,482257,969010,-486753,458364,82826,375538,999022,889228,109794,1941064,1941064
"7365",2018-02-09,620618,630260,-9642,330023,160570,169453,1081939,1218961,-137022,2033681,2033681
"7366",2018-02-12,229646,282215,-52569,89029,93494,-4465,401697,344440,57257,720372,720372
"7367",2018-02-13,465943,790924,-324981,997573,543967,453606,2125040,2280783,-155743,3615692,3615692
"7368",2018-02-14,236334,223447,12887,327714,185815,141899,1622428,1776145,-153717,2187916,2187916
"7369",2018-02-19,301984,161072,140912,120016,296964,-176948,1648888,1614129,34759,2072616,2072616
"7370",2018-02-20,164421,214064,-49643,153512,98837,54675,852187,857167,-4980,1170120,1170120
"7371",2018-02-21,433604,346801,86803,50389,328332,-277943,1691548,1502099,189449,2177303,2177303
"7372",2018-02-22,378905,291285,87620,111574,77239,34335,1259679,1381436,-121757,1750246,1750246
"7373",2018-02-23,333211,193097,140114,69020,106581,-37561,815654,918170,-102516,1217938,1217938
"7374",2018-02-26,455683,208074,247609,97944,182928,-84984,919225,1081578,-162353,1472852,1472852
"7375",2018-02-27,223782,321380,-97598,200519,155049,45470,840307,788087,52220,1264607,1264607
"7376",2018-02-28,271395,408037,-136642,219245,94960,124285,1695631,1683274,12357,2186271,2186271
"7377",2018-03-02,268814,454738,-185924,215138,129763,85375,1839995,1739445,100550,2323946,2323946
"7378",2018-03-05,247526,493081,-245555,125122,64793,60329,987906,803759,184147,1361633,1361633
"7379",2018-03-06,240764,547270,-306506,205410,78524,126886,962587,782899,179688,1408761,1408761
"7380",2018-03-07,290711,497791,-207080,177164,129330,47834,583300,424138,159162,1051259,1051259
"7381",2018-03-08,654608,976793,-322185,102198,105035,-2837,799054,475371,323683,1557285,1557285
"7382",2018-03-09,423894,340018,83876,165868,148490,17378,1002757,1103795,-101038,1592520,1592520
"7383",2018-03-12,411118,521869,-110751,183021,189254,-6233,1052139,935068,117071,1646278,1646278
"7384",2018-03-13,261613,446152,-184539,459747,108777,350970,416696,584400,-167704,1139329,1139329
"7385",2018-03-14,387353,443268,-55915,171358,214198,-42840,1074906,972977,101929,1633919,1633919
"7386",2018-03-15,307904,287575,20329,123290,224037,-100747,619120,538013,81107,1050418,1050418
"7387",2018-03-16,332750,253448,79302,74514,114303,-39789,829947,869722,-39775,1237473,1237473
"7388",2018-03-19,286970,185691,101279,381680,71942,309738,940757,1352226,-411469,1609876,1609876
"7389",2018-03-20,463804,147813,315991,84838,265352,-180514,491828,627000,-135172,1040470,1040470
"7390",2018-03-21,360934,166008,194926,93621,208405,-114784,956261,1036403,-80142,1410816,1410816
"7391",2018-03-22,1056429,432118,624311,128070,989297,-861227,1368172,1125638,242534,2552763,2552763
"7392",2018-03-23,207179,277135,-69956,370042,176219,193823,980048,1103566,-123518,1557270,1557270
"7393",2018-03-26,708551,186780,521771,201854,312616,-110762,518341,928205,-409864,1428746,1428746
"7394",2018-03-27,420539,151798,268741,185013,189300,-4287,427251,689634,-262383,1032884,1032884
"7395",2018-03-28,306073,236590,69483,214402,240367,-25965,358281,401799,-43518,878756,878756
"7396",2018-03-29,274562,566038,-291476,331651,77540,254111,406799,377346,29453,1020924,1020924
"7397",2018-03-30,303127,470545,-167418,148741,198451,-49710,432368,214905,217463,884253,884253
"7398",2018-04-02,281262,295396,-14134,181493,147576,33917,289563,309345,-19782,752318,752318
"7399",2018-04-03,317383,389733,-72350,52390,143848,-91458,504783,333426,171357,874556,874556
"7400",2018-04-04,316540,379679,-63139,216391,90483,125908,381518,444270,-62752,914449,914449
"7401",2018-04-05,144550,226646,-82096,86490,105301,-18811,270483,169363,101120,501523,501523
"7402",2018-04-06,218541,194724,23817,92678,182112,-89434,389820,324168,65652,705674,705674
"7403",2018-04-09,145621,113655,31966,224565,85863,138702,291261,462007,-170746,661535,661535
"7404",2018-04-10,168959,245978,-77019,130105,97661,32444,435948,392244,43704,735883,735883
"7405",2018-04-11,209802,449725,-239923,207006,110678,96328,498012,354565,143447,914994,914994
"7406",2018-04-12,257840,408529,-150689,92233,409303,-317070,810949,345963,464986,1164156,1164156
"7407",2018-04-13,242486,283582,-41096,115097,117496,-2399,549365,505879,43486,907137,907137
"7408",2018-04-16,231392,160811,70581,100319,129783,-29464,496367,538004,-41637,828907,828907
"7409",2018-04-17,174547,142452,32095,148764,54342,94422,493285,618923,-125638,817114,817114
"7410",2018-04-18,285158,218543,66615,181198,70009,111189,355136,533304,-178168,822824,822824
"7411",2018-04-19,170657,243542,-72885,418756,93492,325264,398970,652282,-253312,989316,989316
"7412",2018-04-20,360475,269682,90793,47039,204816,-157777,617202,549919,67283,1024935,1024935
"7413",2018-04-23,184597,151925,32672,47951,144195,-96244,417357,353979,63378,650213,650213
"7414",2018-04-24,286534,232904,53630,55233,417576,-362343,970821,661078,309743,1312855,1312855
"7415",2018-04-25,301082,358793,-57711,43840,83748,-39908,658434,560814,97620,1003356,1003356
"7416",2018-04-26,218572,530385,-311813,258828,48492,210336,588316,486891,101425,1065768,1065768
"7417",2018-04-27,237913,403842,-165929,109896,40296,69600,385061,288732,96329,732870,732870
"7418",2018-04-30,171497,201493,-29996,87911,51155,36756,511777,518536,-6759,771185,771185
"7419",2018-05-02,632562,394831,237731,420530,1033403,-612873,1823634,1450540,373094,2880018,2880018
"7420",2018-05-03,262805,141453,121352,223477,170332,53145,496256,671157,-174901,984543,984543
"7421",2018-05-04,246217,354691,-108474,132353,107453,24900,550771,467368,83403,929511,929511
"7422",2018-05-08,178634,330565,-151931,84752,112585,-27833,1425860,1246097,179763,1689246,1689246
"7423",2018-05-09,408026,229297,178729,100352,293406,-193054,749287,739955,9332,1266478,1266478
"7424",2018-05-10,483273,415742,67531,67889,153999,-86110,1028207,1007926,20281,1579450,1579450
"7425",2018-05-11,297451,314198,-16747,65999,81472,-15473,448713,414805,33908,812253,812253
"7426",2018-05-14,269214,235748,33466,89940,130497,-40557,456864,448626,8238,816109,816109
"7427",2018-05-15,169727,317769,-148042,97505,115479,-17974,971022,803682,167340,1238345,1238345
"7428",2018-05-16,178013,194294,-16281,23114,107978,-84864,766605,665589,101016,967861,967861
"7429",2018-05-17,231859,140547,91312,51314,28686,22628,420603,534543,-113940,703776,703776
"7430",2018-05-18,308885,122984,185901,98861,94737,4124,350830,540856,-190026,758576,758576
"7431",2018-05-21,179187,237241,-58054,404504,46769,357735,298329,598650,-300321,882917,882917
"7432",2018-05-23,345778,439246,-93468,349234,120958,228276,1079545,1216264,-136719,1776468,1776468
"7433",2018-05-24,507086,349450,157636,263928,88279,175649,459129,792432,-333303,1230161,1230161
"7434",2018-05-25,234678,241206,-6528,140773,184957,-44184,926679,875967,50712,1302130,1302130
"7435",2018-05-28,242939,292202,-49263,259472,98707,160765,880008,991682,-111674,1382704,1382704
"7436",2018-05-29,223201,233682,-10481,76888,162393,-85505,376166,280075,96091,676255,676255
"7437",2018-05-30,263451,339364,-75913,231889,64570,167319,1047874,1140352,-92478,1544286,1544286
"7438",2018-05-31,302128,290616,11512,73570,183654,-110084,5064364,4963840,100524,5440063,5440063
"7439",2018-06-01,376777,320084,56693,106426,408216,-301790,910029,664748,245281,1393348,1393348
"7440",2018-06-04,241465,186942,54523,67056,273342,-206286,619674,469760,149914,930492,930492
"7441",2018-06-05,257992,343036,-85044,35257,396963,-361706,1149669,705721,443948,1449523,1449523
"7442",2018-06-07,454547,256796,197751,16520,483375,-466855,1008324,729832,278492,1479391,1479391
"7443",2018-06-08,298093,373165,-75072,19541,217232,-197691,1127035,854263,272772,1444679,1444679
"7444",2018-06-11,382714,465429,-82715,26812,230364,-203552,904339,617077,287262,1313893,1313893
"7445",2018-06-12,310951,244369,66582,19939,153433,-133494,509880,439155,70725,840770,840770
"7446",2018-06-14,731221,580621,150600,109777,73561,36216,1015847,1202930,-187083,1857112,1857112
"7447",2018-06-15,423268,158527,264741,40668,77861,-37193,1092327,1319790,-227463,1556309,1556309
"7448",2018-06-18,690063,209889,480174,29974,176751,-146777,257085,580852,-323767,977122,977122
"7449",2018-06-19,434536,443168,-8632,34776,46495,-11719,1196378,1176027,20351,1665690,1665690
"7450",2018-06-20,244025,324430,-80405,191667,40241,151426,470277,539102,-68825,906033,906033
"7451",2018-06-21,302172,393063,-90891,374939,91475,283464,1133620,1319512,-185892,1811880,1811880
"7452",2018-06-22,222672,329982,-107310,215097,113878,101219,1512197,1506201,5996,1950061,1950061
"7453",2018-06-25,260368,246443,13925,167738,167844,-106,659211,673248,-14037,1088164,1088164
"7454",2018-06-26,370215,223180,147035,49434,96818,-47384,510235,609940,-99705,929937,929937
"7455",2018-06-27,353833,404315,-50482,199568,71209,128359,856868,934815,-77947,1410365,1410365
"7456",2018-06-28,257408,313057,-55649,45746,53241,-7495,694741,630562,64179,997999,997999
"7457",2018-06-29,134983,359025,-224042,118000,73712,44288,850015,666960,183055,1104032,1104032
"7458",2018-07-02,152953,263940,-110987,249210,55866,193344,277701,352258,-74557,680112,680112
"7459",2018-07-03,287738,312712,-24974,161697,40419,121278,298243,376486,-78243,747761,747761
"7460",2018-07-04,186558,269042,-82484,388362,164461,223901,612080,753742,-141662,1194824,1194824
"7461",2018-07-05,352663,174788,177875,153412,270258,-116846,1294229,1353594,-59365,1800303,1800303
"7462",2018-07-06,569169,414594,154575,71051,423839,-352788,1807185,1605865,201320,2447448,2447448
"7463",2018-07-09,554868,305333,249535,31266,489412,-458146,1058585,848625,209960,1644719,1644719
"7464",2018-07-10,296518,355605,-59087,72794,61065,11729,860566,813181,47385,1229878,1229878
"7465",2018-07-11,322372,448445,-126073,71917,51900,20017,791769,685722,106047,1186067,1186067
"7466",2018-07-12,544337,703064,-158727,71565,32307,39258,473138,353740,119398,1089111,1089111
"7467",2018-07-13,317315,525726,-208411,42625,194620,-151995,726211,365287,360924,1086468,1086468
"7468",2018-07-16,523316,465400,57916,34884,147251,-112367,517132,462441,54691,1075332,1075332
