"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4887",2008-02-13,752,3,749,97545,99376,-1831,NA,NA,0,99395,99395
"4888",2008-02-14,11284,865,10419,2152950,2137528,15422,18046,4675,13371,2185821,2185821
"4889",2008-02-15,0,11194,-11194,4287170,4255962,31208,12915,28896,-15981,4307893,4307893
"4890",2008-02-18,NA,NA,0,2780955,2760964,19991,8922,30037,-21115,2792015,2792015
"4891",2008-02-19,0,2,-2,1614527,1614095,432,14707,15325,-618,1629653,1629653
"4892",2008-02-20,0,8,-8,1497020,1497029,-9,784,777,7,1498654,1498654
"4893",2008-02-21,0,3,-3,1345462,1350995,-5533,11101,9603,1498,1362595,1362595
"4894",2008-02-22,175,0,175,808495,809473,-978,8315,5108,3207,816985,816985
"4895",2008-02-25,0,190,-190,2919269,2918215,1054,6572,5798,774,2932364,2932364
"4896",2008-02-26,NA,NA,0,2039048,2038941,107,8434,8588,-154,2052173,2052173
"4897",2008-02-27,NA,NA,0,1220272,1216470,3802,3308,7870,-4562,1225775,1225775
"4898",2008-02-28,NA,NA,0,659591,662199,-2608,7119,4721,2398,667342,667342
"4899",2008-02-29,0,6,-6,520573,528791,-8218,15980,7146,8834,537135,537135
"4900",2008-03-03,NA,NA,0,293032,302159,-9127,14607,5486,9121,307646,307646
"4901",2008-03-04,NA,NA,0,330274,331088,-814,6331,5634,697,336986,336986
"4902",2008-03-05,NA,NA,0,219201,221557,-2356,5707,3529,2178,225086,225086
"4903",2008-03-06,NA,NA,0,236002,246246,-10244,12373,559,11814,248423,248423
"4904",2008-03-07,NA,NA,0,214149,222547,-8398,11493,2920,8573,225642,225642
"4905",2008-03-10,NA,NA,0,240683,243912,-3229,6153,2873,3280,246874,246874
"4906",2008-03-11,NA,NA,0,248643,283752,-35109,35964,854,35110,284606,284606
"4907",2008-03-12,0,3,-3,243823,210179,33644,161,34440,-34279,244622,244622
"4908",2008-03-13,0,2,-2,161333,160753,580,1558,2135,-577,162890,162890
"4909",2008-03-14,NA,NA,0,155062,154390,672,1337,2119,-782,156509,156509
"4910",2008-03-17,NA,NA,0,100170,99718,452,1482,1603,-121,101877,101877
"4911",2008-03-18,NA,NA,0,89532,82991,6541,891,7477,-6586,90521,90521
"4912",2008-03-19,NA,NA,0,315452,314101,1351,5440,6634,-1194,320895,320895
"4913",2008-03-20,0,3,-3,156719,152352,4367,4372,8801,-4429,161159,161159
"4914",2008-03-21,NA,NA,0,153460,140030,13430,940,14370,-13430,154400,154400
"4915",2008-03-24,NA,NA,0,186605,195550,-8945,9552,607,8945,196157,196157
"4916",2008-03-25,NA,NA,0,172717,160510,12207,18,12230,-12212,172740,172740
"4917",2008-03-26,0,3,-3,146200,145223,977,1441,2639,-1198,147925,147925
"4918",2008-03-27,NA,NA,0,190431,193357,-2926,5609,2683,2926,196040,196040
"4919",2008-03-28,NA,NA,0,481956,482527,-571,5113,3990,1123,487463,487463
"4920",2008-03-31,NA,NA,0,765291,754582,10709,5307,16850,-11543,771496,771496
"4921",2008-04-01,NA,NA,0,338642,336361,2281,2146,4426,-2280,340787,340787
"4922",2008-04-02,NA,NA,0,203266,203281,-15,2144,2219,-75,205500,205500
"4923",2008-04-03,0,16855,-16855,530533,517761,12772,10216,5989,4227,540939,540939
"4924",2008-04-04,NA,NA,0,318657,315350,3307,2603,5750,-3147,321260,321260
"4925",2008-04-07,33,34,-1,968776,980042,-11266,15151,5239,9912,985316,985316
"4926",2008-04-08,NA,NA,0,277954,267139,10815,1277,11992,-10715,279231,279231
"4927",2008-04-10,NA,NA,0,185291,196394,-11103,11168,0,11168,196459,196459
"4928",2008-04-11,NA,NA,0,246037,246945,-908,32,11236,-11204,265693,265693
"4929",2008-04-14,NA,NA,0,122669,132084,-9415,4521,1162,3359,134466,134466
"4930",2008-04-15,0,1,-1,99396,110512,-11116,1777,1673,104,112186,112186
"4931",2008-04-16,NA,NA,0,161528,142603,18925,3906,3498,408,165434,165434
"4932",2008-04-17,0,4347,-4347,356240,344700,11540,4178,1749,2429,360433,360433
"4933",2008-04-18,0,3,-3,158198,160233,-2035,3834,1782,2052,162033,162033
"4934",2008-04-21,NA,NA,0,161940,160661,1279,1372,2650,-1278,163311,163311
"4935",2008-04-22,0,7195,-7195,143513,133740,9773,272,2849,-2577,143785,143785
"4936",2008-04-23,0,7509,-7509,287946,294334,-6388,13013,211,12802,302053,302053
"4937",2008-04-24,NA,NA,0,804237,789891,14346,3853,17213,-13360,809225,809225
"4938",2008-04-25,NA,NA,0,131663,131898,-235,241,6,235,131904,131904
"4939",2008-04-28,0,3,-3,128154,127918,236,165,398,-233,128319,128319
"4940",2008-04-29,NA,NA,0,142605,147853,-5248,6260,804,5456,148865,148865
"4941",2008-04-30,NA,NA,0,215628,216290,-662,4382,3719,663,220009,220009
"4942",2008-05-02,NA,NA,0,134033,137410,-3377,4019,641,3378,138052,138052
"4943",2008-05-06,NA,NA,0,198631,216552,-17921,18189,267,17922,216820,216820
"4944",2008-05-07,NA,NA,0,312456,302314,10142,2898,13415,-10517,315729,315729
"4945",2008-05-08,NA,NA,0,127513,139798,-12285,13378,722,12656,140899,140899
"4946",2008-05-09,NA,NA,0,160371,150447,9924,922,10846,-9924,161293,161293
"4947",2008-05-13,NA,NA,0,142612,141868,744,3675,3970,-295,146286,146286
"4948",2008-05-14,NA,NA,0,116542,121909,-5367,5370,3,5367,121912,121912
"4949",2008-05-15,NA,NA,0,541275,550626,-9351,9428,84,9344,551238,551238
"4950",2008-05-16,0,3,-3,1338646,1350562,-11916,10732,2243,8489,1352808,1352808
"4951",2008-05-19,NA,NA,0,431720,421993,9727,1420,10506,-9086,434081,434081
"4952",2008-05-20,0,3,-3,372665,367293,5372,649,7018,-6369,374397,374397
"4953",2008-05-21,NA,NA,0,168987,173329,-4342,7809,3807,4002,177411,177411
"4954",2008-05-22,NA,NA,0,159205,153539,5666,1653,7470,-5817,161038,161038
"4955",2008-05-23,NA,NA,0,142024,138236,3788,4907,8480,-3573,147015,147015
"4956",2008-05-26,NA,NA,0,124429,105613,18816,12,18568,-18556,124583,124583
"4957",2008-05-27,NA,NA,0,99231,97601,1630,2251,3509,-1258,101483,101483
"4958",2008-05-28,NA,NA,0,108118,104276,3842,91,3904,-3813,108383,108383
"4959",2008-05-29,32,0,32,85972,88442,-2470,2225,0,2225,88520,88520
"4960",2008-05-30,0,6,-6,125866,124229,1637,2388,4416,-2028,128844,128844
"4961",2008-06-02,0,3,-3,65142,77633,-12491,11053,50,11003,77885,77885
"4962",2008-06-03,NA,NA,0,719314,713930,5384,3035,7483,-4448,722374,722374
"4963",2008-06-04,NA,NA,0,162857,167051,-4194,4768,234,4534,167708,167708
"4964",2008-06-05,NA,NA,0,303379,299534,3845,4203,8048,-3845,307582,307582
"4965",2008-06-09,NA,NA,0,118831,119512,-681,2426,2032,394,121544,121544
"4966",2008-06-10,NA,NA,0,751034,749080,1954,2711,8209,-5498,757387,757387
"4967",2008-06-11,NA,NA,0,461034,456212,4822,3654,8158,-4504,464687,464687
"4968",2008-06-12,0,2,-2,199929,204660,-4731,3276,1835,1441,206498,206498
"4969",2008-06-13,3175,0,3175,145330,140981,4349,443,1606,-1163,148948,148948
"4970",2008-06-16,0,20,-20,78360,78725,-365,491,106,385,78851,78851
"4971",2008-06-17,NA,NA,0,126721,127329,-608,132,376,-244,127706,127706
"4972",2008-06-18,0,30628,-30628,122894,94604,28290,2880,543,2337,125775,125775
"4973",2008-06-19,0,3,-3,110794,115734,-4940,5973,1030,4943,116767,116767
"4974",2008-06-20,NA,NA,0,63578,62750,828,279,1107,-828,63857,63857
"4975",2008-06-23,NA,NA,0,69387,65337,4050,396,4446,-4050,69783,69783
"4976",2008-06-24,NA,NA,0,93851,90795,3056,0,3056,-3056,93851,93851
"4977",2008-06-25,NA,NA,0,245433,246802,-1369,2905,973,1932,249743,249743
"4978",2008-06-26,NA,NA,0,85407,83770,1637,1049,2658,-1609,86735,86735
"4979",2008-06-27,0,3,-3,61257,63300,-2043,2153,107,2046,63410,63410
"4980",2008-06-30,NA,NA,0,62482,60746,1736,1410,3147,-1737,63892,63892
"4981",2008-07-01,NA,NA,0,121016,119434,1582,1812,1366,446,122828,122828
"4982",2008-07-02,0,2,-2,82988,85166,-2178,1359,1020,339,86188,86188
"4983",2008-07-03,NA,NA,0,65796,71271,-5475,6862,1039,5823,72861,72861
"4984",2008-07-04,NA,NA,0,53514,51647,1867,596,2463,-1867,54110,54110
"4985",2008-07-07,NA,NA,0,51983,44555,7428,1204,8633,-7429,53187,53187
"4986",2008-07-08,NA,NA,0,68701,68065,636,1957,2593,-636,70658,70658
"4987",2008-07-09,NA,NA,0,262942,262702,240,1229,1469,-240,264170,264170
"4988",2008-07-10,0,2,-2,199944,202310,-2366,3939,1573,2366,203885,203885
"4989",2008-07-11,NA,NA,0,107463,111444,-3981,7914,3935,3979,115524,115524
"4990",2008-07-14,125,124,1,113293,120446,-7153,10992,6290,4702,126859,126859
"4991",2008-07-15,124,2,122,77409,74500,2909,666,3710,-3044,78213,78213
"4992",2008-07-16,NA,NA,0,53017,54533,-1516,1984,469,1515,55002,55002
"4993",2008-07-17,NA,NA,0,128898,139942,-11044,13274,2215,11059,142172,142172
"4994",2008-07-18,NA,NA,0,88244,86278,1966,660,12245,-11585,98522,98522
"4995",2008-07-21,0,130,-130,584659,585172,-513,4045,3410,635,589147,589147
"4996",2008-07-22,3339,1801,1538,136853,135454,1399,410,3108,-2698,140615,140615
"4997",2008-07-23,0,8,-8,219412,221236,-1824,3620,1775,1845,223032,223032
"4998",2008-07-24,1802,0,1802,218032,217938,94,0,1893,-1893,219834,219834
"4999",2008-07-25,NA,NA,0,62417,64168,-1751,2782,1031,1751,65199,65199
"5000",2008-07-28,NA,NA,0,73797,72920,877,648,1525,-877,74445,74445
"5001",2008-07-29,NA,NA,0,64849,65629,-780,1350,592,758,66221,66221
"5002",2008-07-30,NA,NA,0,76900,75696,1204,741,1945,-1204,77641,77641
"5003",2008-07-31,0,3,-3,71111,71109,2,138,137,1,71249,71249
"5004",2008-08-01,0,2,-2,47229,51410,-4181,2039,4299,-2260,55712,55712
"5005",2008-08-04,NA,NA,0,49848,49549,299,582,880,-298,50429,50429
"5006",2008-08-05,NA,NA,0,70794,71600,-806,1769,962,807,72563,72563
"5007",2008-08-06,NA,NA,0,40038,45868,-5830,174,144,30,46012,46012
"5008",2008-08-07,4043,4216,-173,37545,41240,-3695,4263,396,3867,45852,45852
"5009",2008-08-08,NA,NA,0,80993,87572,-6579,6747,168,6579,87740,87740
"5010",2008-08-11,120,118,2,40789,44321,-3532,2537,2617,-80,47483,47483
"5011",2008-08-12,NA,NA,0,49748,49356,392,657,1049,-392,50405,50405
"5012",2008-08-13,NA,NA,0,150285,151035,-750,1707,1637,70,153199,153199
"5013",2008-08-14,NA,NA,0,74099,74352,-253,1626,1373,253,75725,75725
"5014",2008-08-18,NA,NA,0,48271,44160,4111,256,4366,-4110,48526,48526
"5015",2008-08-19,NA,NA,0,44065,42419,1646,83,1729,-1646,44148,44148
"5016",2008-08-20,NA,NA,0,42473,43757,-1284,1638,354,1284,44111,44111
"5017",2008-08-21,4032,4171,-139,48953,48989,-36,1837,1662,175,54821,54821
"5018",2008-08-22,0,43,-43,34011,38649,-4638,221,40,181,38732,38732
"5019",2008-08-25,0,2,-2,22238,20321,1917,0,1915,-1915,22238,22238
"5020",2008-08-26,NA,NA,0,13124,14698,-1574,1574,0,1574,14698,14698
"5021",2008-08-27,117,0,117,28130,26947,1183,233,1532,-1299,28479,28479
"5022",2008-08-28,NA,NA,0,42413,42165,248,0,248,-248,42413,42413
"5023",2008-08-29,NA,NA,0,27438,27440,-2,105,103,2,27543,27543
"5024",2008-09-01,NA,NA,0,61567,62197,-630,228,191,37,62387,62387
"5025",2008-09-02,NA,NA,0,124816,130471,-5655,2293,2259,34,132730,132730
"5026",2008-09-03,NA,NA,0,84639,84984,-345,1363,1018,345,86002,86002
"5027",2008-09-04,NA,NA,0,48687,52429,-3742,4368,627,3741,53159,53159
"5028",2008-09-05,NA,NA,0,32377,36834,-4457,4456,0,4456,36834,36834
"5029",2008-09-08,NA,NA,0,62584,67146,-4562,5068,506,4562,67652,67652
"5030",2008-09-09,NA,NA,0,40187,35919,4268,543,7171,-6628,43090,43090
"5031",2008-09-10,NA,NA,0,29054,31852,-2798,2605,1817,788,33669,33669
"5032",2008-09-11,NA,NA,0,20255,19471,784,326,1110,-784,20581,20581
"5033",2008-09-12,NA,NA,0,73444,80032,-6588,7410,822,6588,80854,80854
"5034",2008-09-16,NA,NA,0,65966,58608,7358,89,7446,-7357,66055,66055
"5035",2008-09-17,NA,NA,0,46695,47695,-1000,1914,915,999,48609,48609
"5036",2008-09-18,NA,NA,0,37898,34927,2971,1729,4700,-2971,39627,39627
"5037",2008-09-19,0,2,-2,65602,67840,-2238,2240,0,2240,67842,67842
"5038",2008-09-22,NA,NA,0,166964,167110,-146,3811,3666,145,170776,170776
"5039",2008-09-23,NA,NA,0,68691,72374,-3683,4814,1131,3683,73505,73505
"5040",2008-09-24,NA,NA,0,43352,44272,-920,1408,498,910,44770,44770
"5041",2008-09-25,NA,NA,0,41001,42162,-1161,2011,850,1161,43012,43012
"5042",2008-09-26,NA,NA,0,40637,40009,628,230,858,-628,40867,40867
"5043",2008-09-29,NA,NA,0,49422,46035,3387,1493,4890,-3397,50925,50925
"5044",2008-09-30,NA,NA,0,24902,24675,227,923,1161,-238,25836,25836
"5045",2008-10-01,NA,NA,0,25034,23246,1788,562,2349,-1787,25595,25595
"5046",2008-10-02,NA,NA,0,28651,25904,2747,724,3470,-2746,29375,29375
"5047",2008-10-06,NA,NA,0,15901,15320,581,584,1172,-588,16492,16492
"5048",2008-10-07,NA,NA,0,28595,28177,418,249,667,-418,28844,28844
"5049",2008-10-08,NA,NA,0,33119,33217,-98,1107,1089,18,34307,34307
"5050",2008-10-09,NA,NA,0,27971,30633,-2662,2881,220,2661,30852,30852
"5051",2008-10-10,NA,NA,0,29236,30313,-1077,1658,581,1077,30894,30894
"5052",2008-10-13,NA,NA,0,43353,46043,-2690,3250,561,2689,46630,46630
"5053",2008-10-14,34,0,34,56008,51865,4143,366,4544,-4178,56408,56408
"5054",2008-10-15,0,3,-3,41600,39041,2559,413,2969,-2556,42013,42013
"5055",2008-10-16,NA,NA,0,35826,36071,-245,1208,963,245,37034,37034
"5056",2008-10-17,NA,NA,0,38542,37539,1003,739,1741,-1002,39280,39280
"5057",2008-10-20,NA,NA,0,20296,20746,-450,804,427,377,21173,21173
"5058",2008-10-21,NA,NA,0,22542,22501,41,555,596,-41,23097,23097
"5059",2008-10-22,NA,NA,0,16872,16524,348,632,980,-348,17504,17504
"5060",2008-10-23,0,1,-1,30669,30592,77,496,572,-76,31165,31165
"5061",2008-10-24,NA,NA,0,32317,32533,-216,606,390,216,32923,32923
"5062",2008-10-27,NA,NA,0,25087,25231,-144,1090,946,144,26177,26177
"5063",2008-10-28,NA,NA,0,25751,26653,-902,2606,1704,902,28357,28357
"5064",2008-10-29,NA,NA,0,49654,48869,785,107,894,-787,49784,49784
"5065",2008-10-30,NA,NA,0,37495,40743,-3248,3115,686,2429,41430,41430
"5066",2008-10-31,NA,NA,0,53788,53427,361,2100,2448,-348,55888,55888
"5067",2008-11-03,NA,NA,0,57490,58347,-857,3383,2568,815,60915,60915
"5068",2008-11-04,NA,NA,0,54633,51178,3455,343,3808,-3465,54986,54986
"5069",2008-11-05,404,1,403,76680,79422,-2742,4523,1852,2671,81606,81606
"5070",2008-11-06,NA,NA,0,35385,33087,2298,500,3802,-3302,36889,36889
"5071",2008-11-07,0,298,-298,47406,50520,-3114,5047,1647,3400,52465,52465
"5072",2008-11-10,NA,NA,0,171091,178096,-7005,9928,1752,8176,181019,181019
"5073",2008-11-11,5186,0,5186,232292,232474,-182,2725,7237,-4512,240485,240485
"5074",2008-11-12,NA,NA,0,82519,82282,237,4024,5327,-1303,87609,87609
"5075",2008-11-13,NA,NA,0,57591,53153,4438,566,6403,-5837,59802,59802
"5076",2008-11-14,0,137,-137,41765,40540,1225,799,577,222,42564,42564
"5077",2008-11-17,NA,NA,0,33623,37634,-4011,5238,1226,4012,38860,38860
"5078",2008-11-18,NA,NA,0,14519,12464,2055,35,2089,-2054,14553,14553
"5079",2008-11-19,NA,NA,0,25880,23867,2013,909,2922,-2013,26789,26789
"5080",2008-11-20,NA,NA,0,21622,21618,4,413,417,-4,22035,22035
"5081",2008-11-21,NA,NA,0,32232,32472,-240,1727,1487,240,33959,33959
"5082",2008-11-24,44,0,44,18758,18569,189,904,1138,-234,19707,19707
"5083",2008-11-25,NA,NA,0,37690,37695,-5,348,523,-175,38218,38218
"5084",2008-11-26,NA,NA,0,36649,37215,-566,576,0,576,38017,38017
"5085",2008-11-27,0,1,-1,89967,89964,3,664,665,-1,90631,90631
"5086",2008-11-28,NA,NA,0,27024,29131,-2107,3111,1003,2108,30135,30135
"5087",2008-12-01,0,126,-126,53299,52514,785,671,1830,-1159,54470,54470
"5088",2008-12-02,NA,NA,0,30009,29228,781,787,1568,-781,30796,30796
"5089",2008-12-03,0,1,-1,19235,18086,1149,58,726,-668,19293,19293
"5090",2008-12-04,NA,NA,0,31635,32413,-778,98,51,47,32464,32464
"5091",2008-12-05,NA,NA,0,23414,23423,-9,397,388,9,23811,23811
"5092",2008-12-08,0,1,-1,56376,61287,-4911,4761,129,4632,61440,61440
"5093",2008-12-09,NA,NA,0,42967,41756,1211,1,1543,-1542,43312,43312
"5094",2008-12-10,NA,NA,0,66745,68620,-1875,3243,607,2636,70000,70000
"5095",2008-12-11,NA,NA,0,86551,85097,1454,2346,3093,-747,88897,88897
"5096",2008-12-12,NA,NA,0,583243,583910,-667,8237,9184,-947,599054,599054
"5097",2008-12-15,NA,NA,0,88462,86924,1538,NA,NA,0,91449,91449
"5098",2008-12-16,NA,NA,0,522163,521911,252,10,262,-252,522310,522310
"5099",2008-12-17,2,0,2,72191,70879,1312,NA,NA,0,72193,72193
"5100",2008-12-18,0,3,-3,1376553,1372995,3558,NA,NA,0,1377380,1377380
"5101",2008-12-19,0,3,-3,1930793,1931431,-638,1496,2586,-1090,1951278,1951278
"5102",2008-12-22,0,32506,-32506,1019601,987243,32358,NA,NA,0,1020004,1020004
"5103",2008-12-23,0,3,-3,800690,804311,-3621,1425,0,1425,811018,811018
"5104",2008-12-24,NA,NA,0,782185,779156,3029,0,1408,-1408,782185,782185
"5105",2008-12-26,0,3,-3,447282,450176,-2894,3365,554,2811,450733,450733
"5106",2008-12-29,0,1,-1,498698,512097,-13399,12736,463,12273,514523,514523
"5107",2008-12-30,NA,NA,0,737573,737703,-130,8957,9059,-102,746762,746762
"5108",2009-01-02,NA,NA,0,344475,348373,-3898,4018,0,4018,348494,348494
"5109",2009-01-05,NA,NA,0,223041,222907,134,NA,NA,0,223071,223071
"5110",2009-01-06,NA,NA,0,1504812,1492278,12534,0,17284,-17284,1512774,1512774
"5111",2009-01-07,78847,77722,1125,2124756,2132963,-8207,11072,13556,-2484,2246892,2246892
"5112",2009-01-08,90,0,90,2476077,2455355,20722,0,9842,-9842,2491435,2491435
"5113",2009-01-09,0,82,-82,3947189,3948245,-1056,NA,NA,0,3987301,3987301
"5114",2009-01-12,0,4,-4,2911930,2920690,-8760,539,511,28,2926354,2926354
"5115",2009-01-13,0,5,-5,4056091,4030564,25527,NA,NA,0,4064714,4064714
"5116",2009-01-14,NA,NA,0,2203305,2206662,-3357,NA,NA,0,2231808,2231808
"5117",2009-01-15,117,114,3,1424908,1423250,1658,896,630,266,1426544,1426544
"5118",2009-01-16,NA,NA,0,3228830,3216731,12099,3428,11031,-7603,3243065,3243065
"5119",2009-01-19,NA,NA,0,3144068,3145030,-962,NA,NA,0,3145644,3145644
"5120",2009-01-20,NA,NA,0,1220546,1217976,2570,5,5,0,1223044,1223044
"5121",2009-01-21,NA,NA,0,2075019,2088594,-13575,16507,6788,9719,2096074,2096074
"5122",2009-01-22,0,6,-6,1818734,1848340,-29606,33743,166,33577,1859758,1859758
"5123",2009-01-23,NA,NA,0,1113524,1146039,-32515,32105,0,32105,1152513,1152513
"5124",2009-01-28,0,12,-12,770970,742526,28444,1074,30235,-29161,775720,775720
"5125",2009-01-29,NA,NA,0,2345878,2395386,-49508,53082,7203,45879,2414202,2414202
"5126",2009-01-30,NA,NA,0,1710158,1703067,7091,3044,18960,-15916,1728129,1728129
"5127",2009-02-02,0,4,-4,1122991,1080928,42063,6419,36623,-30204,1134113,1134113
"5128",2009-02-03,230,243,-13,1520950,1491154,29796,22970,54319,-31349,1550133,1550133
"5129",2009-02-04,NA,NA,0,1282819,1301648,-18829,32904,14465,18439,1318347,1318347
"5130",2009-02-05,NA,NA,0,1220016,1212161,7855,16224,24276,-8052,1237673,1237673
"5131",2009-02-06,6289,0,6289,918848,920010,-1162,107,10199,-10092,933472,933472
"5132",2009-02-09,NA,NA,0,665586,687059,-21473,22958,1269,21689,688756,688756
"5133",2009-02-10,NA,NA,0,872454,865158,7296,1344,5110,-3766,873879,873879
"5134",2009-02-11,NA,NA,0,1468583,1495168,-26585,35424,8013,27411,1523653,1523653
"5135",2009-02-12,NA,NA,0,583702,539899,43803,0,42879,-42879,584544,584544
"5136",2009-02-13,NA,NA,0,937624,967399,-29775,30475,5007,25468,974735,974735
"5137",2009-02-16,0,2,-2,440152,451515,-11363,16506,4610,11896,459311,459311
"5138",2009-02-17,6106,4297,1809,791953,771232,20721,595,23670,-23075,799648,799648
"5139",2009-02-18,NA,NA,0,726129,769441,-43312,44837,2324,42513,773949,773949
"5140",2009-02-19,3351,4,3347,484949,471435,13514,9440,23633,-14193,497948,497948
"5141",2009-02-20,7777,7607,170,582418,592118,-9700,13104,876,12228,603298,603298
"5142",2009-02-23,0,3,-3,645653,652090,-6437,8944,3202,5742,655607,655607
"5143",2009-02-24,0,11473,-11473,2145489,2110619,34870,18308,49934,-31626,2173374,2173374
"5144",2009-02-25,10384,0,10384,965508,941651,23857,1167,35616,-34449,978988,978988
"5145",2009-02-26,0,10225,-10225,740652,722020,18632,8453,17460,-9007,749737,749737
"5146",2009-02-27,4589,2,4587,375156,388336,-13180,14556,710,13846,397196,397196
"5147",2009-03-02,10038,0,10038,302288,302118,170,3518,15235,-11717,317353,317353
"5148",2009-03-03,4018,3,4015,331179,346666,-15487,13887,1760,12127,349308,349308
"5149",2009-03-04,NA,NA,0,661509,674128,-12619,13100,876,12224,676335,676335
"5150",2009-03-05,0,3389,-3389,1325477,1295131,30346,1018,30393,-29375,1329197,1329197
"5151",2009-03-06,0,3322,-3322,644810,655877,-11067,14633,10,14623,660705,660705
"5152",2009-03-09,0,15615,-15615,1230892,1199864,31028,415,15926,-15511,1235482,1235482
"5153",2009-03-10,NA,NA,0,516506,516758,-252,8758,7484,1274,525366,525366
"5154",2009-03-11,0,8,-8,798744,800010,-1266,859,3046,-2187,803316,803316
"5155",2009-03-12,NA,NA,0,387447,386274,1173,11186,10952,234,399308,399308
"5156",2009-03-13,NA,NA,0,371373,373803,-2430,9873,7552,2321,381356,381356
"5157",2009-03-16,NA,NA,0,279588,277342,2246,2575,4709,-2134,282163,282163
"5158",2009-03-17,NA,NA,0,2242103,2267361,-25258,32649,11221,21428,2283648,2283648
"5159",2009-03-18,0,8,-8,1483622,1470549,13073,19920,36966,-17046,1511109,1511109
"5160",2009-03-19,NA,NA,0,1157369,1163507,-6138,3494,1991,1503,1165830,1165830
"5161",2009-03-20,NA,NA,0,3077040,3097655,-20615,39907,12085,27822,3123033,3123033
"5162",2009-03-23,NA,NA,0,1309081,1295144,13937,4270,15781,-11511,1313560,1313560
"5163",2009-03-24,NA,NA,0,660476,668070,-7594,11288,3694,7594,671784,671784
"5164",2009-03-25,NA,NA,0,1087559,1086113,1446,16208,18166,-1958,1104608,1104608
"5165",2009-03-26,0,8,-8,550594,557910,-7316,11268,3504,7764,562173,562173
"5166",2009-03-27,0,15,-15,670252,656977,13275,1681,14473,-12792,672038,672038
"5167",2009-03-30,NA,NA,0,396592,397068,-476,1285,1113,172,398282,398282
"5168",2009-03-31,0,4,-4,347124,341373,5751,0,3351,-3351,347445,347445
"5169",2009-04-01,0,4,-4,1007629,1009848,-2219,24419,22915,1504,1033267,1033267
"5170",2009-04-02,NA,NA,0,710532,710315,217,3963,5369,-1406,716194,716194
"5171",2009-04-03,NA,NA,0,564465,564485,-20,131,130,1,565590,565590
"5172",2009-04-06,NA,NA,0,655325,673016,-17691,18962,647,18315,675070,675070
"5173",2009-04-07,0,3,-3,1609872,1615761,-5889,15341,12251,3090,1631450,1631450
"5174",2009-04-08,0,4,-4,2363769,2345784,17985,26162,40209,-14047,2395870,2395870
"5175",2009-04-09,NA,NA,0,757524,795752,-38228,38315,194,38121,798297,798297
"5176",2009-04-10,0,1,-1,693773,674541,19232,805,21442,-20637,696483,696483
"5177",2009-04-13,NA,NA,0,1923926,1958566,-34640,46391,8457,37934,1974715,1974715
"5178",2009-04-14,NA,NA,0,1679412,1672218,7194,15587,23340,-7753,1697520,1697520
"5179",2009-04-15,NA,NA,0,896572,868612,27960,4282,32148,-27866,901181,901181
"5180",2009-04-16,NA,NA,0,1278659,1284433,-5774,34854,28547,6307,1319481,1319481
"5181",2009-04-17,NA,NA,0,571367,564270,7097,17288,24516,-7228,591239,591239
"5182",2009-04-20,NA,NA,0,304088,312488,-8400,11863,3646,8217,316381,316381
"5183",2009-04-21,1171,0,1171,226853,242868,-16015,15244,1184,14060,244091,244091
"5184",2009-04-22,0,1212,-1212,329531,352052,-22521,23509,192,23317,353590,353590
"5185",2009-04-23,0,4,-4,469187,463467,5720,26132,31790,-5658,495517,495517
"5186",2009-04-24,NA,NA,0,450512,413774,36738,1329,37907,-36578,451841,451841
"5187",2009-04-27,NA,NA,0,562943,560802,2141,15955,18001,-2046,578995,578995
"5188",2009-04-28,5818,5811,7,3546577,3549937,-3360,37047,36393,654,3600615,3600615
"5189",2009-04-29,NA,NA,0,958987,966884,-7897,13073,4561,8512,974105,974105
"5190",2009-04-30,0,4,-4,566571,550015,16556,2972,19454,-16482,570623,570623
"5191",2009-05-04,NA,NA,0,437127,437409,-282,3778,3695,83,441104,441104
"5192",2009-05-06,NA,NA,0,345745,348924,-3179,7543,3571,3972,353453,353453
"5193",2009-05-07,0,4,-4,620107,623186,-3079,18875,14894,3981,639937,639937
"5194",2009-05-08,NA,NA,0,310916,324921,-14005,20675,7451,13224,332413,332413
"5195",2009-05-11,NA,NA,0,740740,727237,13503,5421,19672,-14251,748106,748106
"5196",2009-05-12,NA,NA,0,393720,409400,-15680,14238,174,14064,409715,409715
"5197",2009-05-13,0,3,-3,1307863,1302814,5049,14741,24977,-10236,1330774,1330774
"5198",2009-05-14,0,12,-12,277484,283322,-5838,10958,10148,810,294984,294984
"5199",2009-05-15,NA,NA,0,887831,889198,-1367,15191,14405,786,905314,905314
"5200",2009-05-18,407,2,405,450624,446075,4549,6662,10983,-4321,457693,457693
"5201",2009-05-19,1062,5,1057,380697,379722,975,74,2025,-1951,381833,381833
"5202",2009-05-20,200,0,200,624863,640136,-15273,14527,1694,12833,645937,645937
"5203",2009-05-21,NA,NA,0,872571,861014,11557,0,13075,-13075,878077,878077
"5204",2009-05-22,NA,NA,0,460378,461977,-1599,10015,10087,-72,473784,473784
"5205",2009-05-25,NA,NA,0,351241,352611,-1370,10038,5101,4937,362272,362272
"5206",2009-05-26,0,1306,-1306,316046,308519,7527,1947,6075,-4128,321230,321230
