"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7305",2017-11-14,0,8,-8,142703,140056,2647,5184,7823,-2639,147888,147888
"7306",2017-11-15,0,712,-712,192128,191128,1000,14656,14944,-288,206784,206784
"7307",2017-11-16,783,967,-184,1418545,1451126,-32581,91638,59758,31880,1512097,1512097
"7308",2017-11-17,236,4311,-4075,1175453,1151966,23487,91069,109127,-18058,1267165,1267165
"7309",2017-11-20,13386,15658,-2272,1635569,1831073,-195504,249612,50810,198802,1903061,1903061
"7310",2017-11-21,4441,4261,180,952820,969403,-16583,70979,53436,17543,1028243,1028243
"7311",2017-11-22,16851,19276,-2425,2387857,2343476,44381,151549,194529,-42980,2557626,2557626
"7312",2017-11-23,8548,0,8548,606888,592921,13967,35511,58137,-22626,651123,651123
"7313",2017-11-24,NA,NA,0,408178,435045,-26867,60383,32608,27775,468813,468813
"7314",2017-11-27,0,8428,-8428,448384,433173,15211,65080,71378,-6298,514127,514127
"7315",2017-11-28,7,8284,-8277,675599,636350,39249,43752,68901,-25149,719373,719373
"7316",2017-11-29,NA,NA,0,213458,242584,-29126,49702,20576,29126,263160,263160
"7317",2017-11-30,87,0,87,300644,273755,26889,18007,44983,-26976,318754,318754
"7318",2017-12-01,22,10017,-9995,661113,716221,-55108,130117,64775,65342,791337,791337
"7319",2017-12-04,5,1999,-1994,467796,469422,-1626,60764,57145,3619,528566,528566
"7320",2017-12-05,0,3931,-3931,302482,305053,-2571,41592,35210,6382,344219,344219
"7321",2017-12-06,19,1645,-1626,159091,131749,27342,17640,43357,-25717,176802,176802
"7322",2017-12-07,NA,NA,0,140882,163949,-23067,40437,17370,23067,181329,181329
"7323",2017-12-08,2,83,-81,153964,149371,4593,18515,23138,-4623,172592,172592
"7324",2017-12-11,19,0,19,149256,165373,-16117,46688,30613,16075,196044,196044
"7325",2017-12-12,95,6,89,85590,67965,17625,10383,28098,-17715,96068,96068
"7326",2017-12-13,60,0,60,186273,183271,3002,37094,40131,-3037,223500,223500
"7327",2017-12-14,51,0,51,113152,95923,17229,4661,21942,-17281,117864,117864
"7328",2017-12-15,19,0,19,67092,64630,2462,10476,12957,-2481,77587,77587
"7329",2017-12-18,37,4,33,84480,77216,7264,8808,16112,-7304,94159,94159
"7330",2017-12-19,38,0,38,74707,82457,-7750,17207,9494,7713,91952,91952
"7331",2017-12-20,22,0,22,4229248,4099804,129444,105502,239833,-134331,4341828,4341828
"7332",2017-12-21,93,25,68,896009,840657,55352,62682,113598,-50916,959625,959625
"7333",2017-12-22,91,25,66,3749585,3761351,-11766,85540,76964,8576,3859052,3859052
"7334",2017-12-26,6900,148,6752,4802517,4651109,151408,132800,290440,-157640,4948058,4948058
"7335",2017-12-27,14596,7158,7438,3201283,3217147,-15864,108904,102069,6835,3326727,3326727
"7336",2017-12-28,388,0,388,818637,846800,-28163,94432,66278,28154,915189,915189
"7337",2018-01-02,0,9300,-9300,727909,709589,18320,45461,53835,-8374,774121,774121
"7338",2018-01-03,7755,0,7755,1414231,1409799,4432,78744,94360,-15616,1507615,1507615
"7339",2018-01-04,7798,5474,2324,674796,710532,-35736,48045,15109,32936,731670,731670
"7340",2018-01-05,56,8022,-7966,554772,573683,-18911,95450,68928,26522,653702,653702
"7341",2018-01-08,0,8141,-8141,792194,814823,-22629,77922,42537,35385,875707,875707
"7342",2018-01-09,0,13,-13,569939,576859,-6920,46739,39345,7394,616943,616943
"7343",2018-01-10,39,33,6,431637,447675,-16038,45304,28365,16939,476980,476980
"7344",2018-01-11,28549,13,28536,2912753,2968897,-56144,171492,147173,24319,3131411,3131411
"7345",2018-01-12,3259,13,3246,1590530,1580538,9992,128665,137895,-9230,1725019,1725019
"7346",2018-01-15,2811,6032,-3221,3273237,3278502,-5265,252586,241602,10984,3537447,3537447
"7347",2018-01-16,188,33576,-33388,3094532,2936840,157692,168554,291856,-123302,3264280,3264280
"7348",2018-01-17,0,1637,-1637,1182433,1215332,-32899,147703,110846,36857,1331281,1331281
"7349",2018-01-18,277,0,277,650589,595537,55052,28676,83491,-54815,680041,680041
"7350",2018-01-19,NA,NA,0,640092,688735,-48643,79605,31009,48596,719768,719768
"7351",2018-01-22,NA,NA,0,364335,405709,-41374,74243,31248,42995,439521,439521
"7352",2018-01-23,NA,NA,0,1397805,1488070,-90265,204526,132602,71924,1622340,1622340
"7353",2018-01-24,NA,NA,0,2187172,2116108,71064,86404,157907,-71503,2275684,2275684
"7354",2018-01-25,0,3,-3,605637,636628,-30991,56216,33421,22795,672763,672763
"7355",2018-01-26,NA,NA,0,456124,472843,-16719,23741,49791,-26050,522683,522683
"7356",2018-01-29,NA,NA,0,404793,421712,-16919,44302,42045,2257,465783,465783
"7357",2018-01-30,27,0,27,584811,571354,13457,78872,91901,-13029,665447,665447
"7358",2018-01-31,0,2,-2,580999,669637,-88638,162236,67841,94395,744537,744537
"7359",2018-02-01,NA,NA,0,361626,384955,-23329,51019,34762,16257,421131,421131
"7360",2018-02-02,8903,0,8903,324593,407872,-83279,95736,21593,74143,430576,430576
"7361",2018-02-05,238,5348,-5110,395237,493999,-98762,148882,48658,100224,549640,549640
"7362",2018-02-06,15669,25451,-9782,1409622,1437562,-27940,202183,179791,22392,1643251,1643251
"7363",2018-02-07,11,0,11,593628,534659,58969,84725,148123,-63398,683667,683667
"7364",2018-02-08,221,238,-17,336801,368473,-31672,76581,43411,33170,414546,414546
"7365",2018-02-09,85,2,83,221666,250463,-28797,49767,26744,23023,278045,278045
"7366",2018-02-12,53,240,-187,218905,207549,11356,24327,37204,-12877,248862,248862
"7367",2018-02-13,NA,NA,0,233305,250769,-17464,54556,37176,17380,288794,288794
"7368",2018-02-14,NA,NA,0,206389,223611,-17222,55987,29101,26886,263280,263280
"7369",2018-02-19,4380,0,4380,499850,472225,27625,35414,74453,-39039,546735,546735
"7370",2018-02-20,0,1662,-1662,587863,499137,88726,35870,97967,-62097,624772,624772
"7371",2018-02-21,0,19861,-19861,383248,329517,53731,35868,31005,4863,421556,421556
"7372",2018-02-22,2,626,-624,220090,197981,22109,10939,33606,-22667,232636,232636
"7373",2018-02-23,903,2,901,174850,192008,-17158,28715,12467,16248,205066,205066
"7374",2018-02-26,2,0,2,265491,254414,11077,10700,26542,-15842,281020,281020
"7375",2018-02-27,1134,4812,-3678,275337,308348,-33011,52759,14190,38569,330007,330007
"7376",2018-02-28,26,3650,-3624,291334,301657,-10323,45196,36112,9084,342187,342187
"7377",2018-03-02,36,12,24,191452,242480,-51028,71702,20166,51536,263759,263759
"7378",2018-03-05,31,0,31,138163,160770,-22607,48513,10059,38454,188857,188857
"7379",2018-03-06,2,509,-507,417012,448523,-31511,71238,38738,32500,489324,489324
"7380",2018-03-07,36,43,-7,194010,179981,14029,17507,31520,-14013,212301,212301
"7381",2018-03-08,NA,NA,0,129780,165969,-36189,47302,9381,37921,178279,178279
"7382",2018-03-09,NA,NA,0,180808,196238,-15430,27549,11685,15864,209490,209490
"7383",2018-03-12,77,6846,-6769,627541,597305,30236,23722,47477,-23755,653324,653324
"7384",2018-03-13,2,27,-25,213407,199158,14249,14948,30144,-15196,230600,230600
"7385",2018-03-14,NA,NA,0,805122,768415,36707,38680,74191,-35511,846350,846350
"7386",2018-03-15,2,2096,-2094,430094,412976,17118,50177,68410,-18233,484551,484551
"7387",2018-03-16,2,1184,-1182,415249,377624,37625,52539,86645,-34106,469489,469489
"7388",2018-03-19,NA,NA,0,260158,296965,-36807,53308,16366,36942,314697,314697
"7389",2018-03-20,0,4,-4,213363,245221,-31858,67588,36171,31417,283027,283027
"7390",2018-03-21,NA,NA,0,362947,278708,84239,22764,107292,-84528,387053,387053
"7391",2018-03-22,91,0,91,514479,602403,-87924,160133,76298,83835,682056,682056
"7392",2018-03-23,0,177,-177,426122,342379,83743,43941,123278,-79337,471583,471583
"7393",2018-03-26,0,81,-81,300062,338696,-38634,82997,44057,38940,383903,383903
"7394",2018-03-27,NA,NA,0,386534,389320,-2786,48316,50901,-2585,441461,441461
"7395",2018-03-28,2,9,-7,289644,231734,57910,27960,86165,-58205,318093,318093
"7396",2018-03-29,2,0,2,255817,230495,25322,25154,50689,-25535,282794,282794
"7397",2018-03-30,634,1997,-1363,133099,126808,6291,24327,29299,-4972,159714,159714
"7398",2018-04-02,5,0,5,139725,135251,4474,14403,18924,-4521,155621,155621
"7399",2018-04-03,NA,NA,0,130658,146623,-15965,32014,16051,15963,163388,163388
"7400",2018-04-04,0,4,-4,378480,370488,7992,32859,42463,-9604,413891,413891
"7401",2018-04-05,84,0,84,122348,142399,-20051,28684,9096,19588,152811,152811
"7402",2018-04-06,0,563,-563,126309,146579,-20270,26199,5043,21156,153178,153178
"7403",2018-04-09,11021,0,11021,309184,334364,-25180,49515,35037,14478,369721,369721
"7404",2018-04-10,3457,0,3457,138319,171612,-33293,52668,22814,29854,194917,194917
"7405",2018-04-11,49,160,-111,207524,214335,-6811,43781,36985,6796,252023,252023
"7406",2018-04-12,27,51,-24,428356,450248,-21892,57080,36354,20726,488104,488104
"7407",2018-04-13,13759,0,13759,268591,262470,6121,32298,48803,-16505,315751,315751
"7408",2018-04-16,27,0,27,264960,271518,-6558,22443,17071,5372,289665,289665
"7409",2018-04-17,49679,55192,-5513,2729056,2714951,14105,201508,200456,1052,2991431,2991431
"7410",2018-04-18,10,3035,-3025,801432,771804,29628,49625,75785,-26160,852089,852089
"7411",2018-04-19,131,12018,-11887,657046,626339,30707,76657,95645,-18988,735135,735135
"7412",2018-04-20,310,2670,-2360,530017,462442,67575,36442,104261,-67819,572127,572127
"7413",2018-04-23,10,0,10,344576,323834,20742,42188,63257,-21069,387843,387843
"7414",2018-04-24,5711,2482,3229,341939,337000,4939,35601,43012,-7411,384178,384178
"7415",2018-04-25,7737,0,7737,310195,357098,-46903,60874,21915,38959,379864,379864
"7416",2018-04-26,5,19,-14,140966,132461,8505,15303,23825,-8522,157182,157182
"7417",2018-04-27,2,0,2,142291,131719,10572,4137,14705,-10568,146956,146956
"7418",2018-04-30,0,5,-5,387666,318709,68957,39429,108011,-68582,428426,428426
"7419",2018-05-02,0,3,-3,172012,197485,-25473,34874,9402,25472,207422,207422
"7420",2018-05-03,10,0,10,175834,162267,13567,32635,46651,-14016,210105,210105
"7421",2018-05-04,7,0,7,179959,151089,28870,5723,34564,-28841,186353,186353
"7422",2018-05-08,5,0,5,224939,245349,-20410,61006,40874,20132,286896,286896
"7423",2018-05-09,0,3,-3,127743,127875,-132,29352,29018,334,157437,157437
"7424",2018-05-10,0,5,-5,106056,102543,3513,12119,15789,-3670,118336,118336
"7425",2018-05-11,368,0,368,169129,160642,8487,18049,26910,-8861,188404,188404
"7426",2018-05-14,2,0,2,89063,91570,-2507,18241,15363,2878,107305,107305
"7427",2018-05-15,0,3,-3,159107,122319,36788,3552,40337,-36785,162659,162659
"7428",2018-05-16,465,0,465,1419569,1364914,54655,57519,108167,-50648,1478978,1478978
"7429",2018-05-17,158331,0,158331,1503239,1693857,-190618,217598,185786,31812,1888889,1888889
"7430",2018-05-18,120578,0,120578,3927844,4084701,-156857,553741,532674,21067,4628839,4628839
"7431",2018-05-21,63938,28,63910,1359775,1441780,-82005,277280,240878,36402,1701965,1701965
"7432",2018-05-23,109,0,109,1362899,1338885,24014,153907,179091,-25184,1518794,1518794
"7433",2018-05-24,112,0,112,499736,575528,-75792,131442,58342,73100,633870,633870
"7434",2018-05-25,32,117,-85,386218,421807,-35589,70629,37246,33383,459633,459633
"7435",2018-05-28,0,17646,-17646,724675,668852,55823,62352,115807,-53455,802805,802805
"7436",2018-05-29,60675,0,60675,936157,1004231,-68074,130554,121298,9256,1136021,1136021
"7437",2018-05-30,122,0,122,787125,643243,143882,52173,186488,-134315,840348,840348
"7438",2018-05-31,70,5,65,718930,683881,35049,69654,95265,-25611,789238,789238
"7439",2018-06-01,14384,5,14379,847605,857315,-9710,131673,138265,-6592,995630,995630
"7440",2018-06-04,9175,0,9175,1041250,1011940,29310,102308,146555,-44247,1159122,1159122
"7441",2018-06-05,21397,0,21397,404087,430983,-26896,65021,57838,7183,490505,490505
"7442",2018-06-07,71478,21778,49700,2251149,2434568,-183419,406531,271111,135420,2732849,2732849
"7443",2018-06-08,13600,16318,-2718,1923598,1923024,574,260225,257657,2568,2200000,2200000
"7444",2018-06-11,0,7892,-7892,940740,908195,32545,94932,119023,-24091,1035886,1035886
"7445",2018-06-12,0,9679,-9679,670073,648784,21289,104104,119900,-15796,778363,778363
"7446",2018-06-14,27770,23510,4260,1669686,1676514,-6828,281193,280000,1193,1984599,1984599
"7447",2018-06-15,351,17590,-17239,765192,654996,110196,55364,154055,-98691,829252,829252
"7448",2018-06-18,0,2,-2,1306922,1308959,-2037,167593,163987,3606,1474696,1474696
"7449",2018-06-19,93028,0,93028,924155,990514,-66359,132900,165054,-32154,1155615,1155615
"7450",2018-06-20,105510,0,105510,5514255,5897217,-382962,781064,500016,281048,6406855,6406855
"7451",2018-06-21,49817,27275,22542,5950103,5811628,138475,224881,389535,-164654,6234176,6234176
"7452",2018-06-22,49,1496,-1447,1944684,1910596,34088,184439,218137,-33698,2130899,2130899
"7453",2018-06-25,13,0,13,1174605,1044583,130022,72725,208068,-135343,1252986,1252986
"7454",2018-06-26,9,822,-813,1543966,1561856,-17890,210465,192366,18099,1755243,1755243
"7455",2018-06-27,38705,23387,15318,3586599,3518518,68081,69585,156383,-86798,3699619,3699619
"7456",2018-06-28,7771,1544,6227,1210052,1195668,14384,83277,107502,-24225,1307532,1307532
"7457",2018-06-29,NA,NA,0,719611,750131,-30520,100645,70603,30042,821259,821259
"7458",2018-07-02,37071,11297,25774,5313583,5464410,-150827,610321,481348,128973,5970387,5970387
"7459",2018-07-03,8054,30297,-22243,3405020,3307440,97580,378929,526244,-147315,3872573,3872573
"7460",2018-07-04,36859,6714,30145,1517867,1495077,22790,140727,200849,-60122,1703124,1703124
"7461",2018-07-05,80518,2168,78350,1672664,1762632,-89968,200621,180783,19838,1955124,1955124
"7462",2018-07-06,78107,35525,42582,4415306,4442127,-26821,245126,235455,9671,4743237,4743237
"7463",2018-07-09,9138,44126,-34988,8571189,8492531,78658,254952,300969,-46017,8860444,8860444
"7464",2018-07-10,124,130586,-130462,3310871,3172324,138547,65387,59244,6143,3378751,3378751
"7465",2018-07-11,326,55067,-54741,2109736,2066460,43276,10175,6852,3323,2134317,2134317
"7466",2018-07-12,7189,75366,-68177,4006250,3927513,78737,13173,35990,-22817,4060341,4060341
"7467",2018-07-13,2730,0,2730,2380643,2371312,9331,9148,21658,-12510,2404621,2404621
"7468",2018-07-16,0,89420,-89420,1470390,1426058,44332,41675,193,41482,1518215,1518215
"7469",2018-07-17,145,31489,-31344,1287332,1269595,17737,17015,1705,15310,1307875,1307875
"7470",2018-07-18,24238,6716,17522,940955,948725,-7770,2278,13187,-10909,969245,969245
"7471",2018-07-19,NA,NA,0,726730,758015,-31285,80,3030,-2950,762813,762813
"7472",2018-07-20,42575,1148,41427,799369,830112,-30743,2233,15460,-13227,848173,848173
"7473",2018-07-23,0,146382,-146382,1048235,839480,208755,1568,43971,-42403,1055609,1055609
"7474",2018-07-24,8,3548,-3540,951914,1003026,-51112,29689,2785,26904,1011001,1011001
"7475",2018-07-25,4,150,-146,1118425,1099996,18429,35826,31443,4383,1157013,1157013
"7476",2018-07-26,4,0,4,1238256,1214140,24116,171791,197328,-25537,1412847,1412847
"7477",2018-07-27,1446,2166,-720,675644,662946,12698,88430,89099,-669,765936,765936
"7478",2018-07-30,334,49656,-49322,1720689,1642308,78381,170704,186868,-16164,1899929,1899929
"7479",2018-07-31,14297,25565,-11268,1502556,1580852,-78296,357809,200799,157010,1877417,1877417
"7480",2018-08-01,1271,8008,-6737,938442,938860,-418,194609,189297,5312,1136305,1136305
"7481",2018-08-02,1113,439,674,851912,828540,23372,141046,165449,-24403,994435,994435
"7482",2018-08-03,4,0,4,446106,457864,-11758,65629,54211,11418,512809,512809
"7483",2018-08-06,20039,50091,-30052,918956,927156,-8200,117315,79423,37892,1060175,1060175
"7484",2018-08-07,378,18742,-18364,676840,731722,-54882,135947,60610,75337,814472,814472
"7485",2018-08-08,3,184149,-184146,926412,679001,247411,70876,130226,-59350,998689,998689
"7486",2018-08-09,39,0,39,445041,530157,-85116,118794,31596,87198,563924,563924
"7487",2018-08-10,968,20704,-19736,567256,630913,-63657,133173,48709,84464,702388,702388
"7488",2018-08-13,1608,20390,-18782,513885,515569,-1684,70764,50031,20733,586307,586307
"7489",2018-08-14,1967,25424,-23457,2241482,2415784,-174302,365209,155088,210121,2610520,2610520
"7490",2018-08-16,5681,86144,-80463,1009351,1037637,-28286,241654,132229,109425,1256894,1256894
"7491",2018-08-17,30,0,30,710598,727759,-17161,98239,82729,15510,810792,810792
"7492",2018-08-20,17931,34,17897,558674,575012,-16338,58276,59855,-1579,652039,652039
"7493",2018-08-21,30408,2432,27976,1598622,1566354,32268,154907,236540,-81633,1805694,1805694
"7494",2018-08-22,18680,28939,-10259,1290933,1168920,122013,57738,170028,-112290,1371566,1371566
"7495",2018-08-23,71,69092,-69021,700490,519194,181296,51141,158686,-107545,752010,752010
"7496",2018-08-24,0,14963,-14963,577576,512424,65152,55764,88159,-32395,633425,633425
"7497",2018-08-27,2265,57448,-55183,582028,562323,19705,99680,67697,31983,687620,687620
"7498",2018-08-28,1513,6,1507,872806,792625,80181,61400,143940,-82540,936693,936693
"7499",2018-08-29,0,3020,-3020,683171,795650,-112479,165875,50193,115682,849220,849220
"7500",2018-08-30,6,0,6,419301,387427,31874,24665,57177,-32512,444626,444626
"7501",2018-08-31,1496,18,1478,387138,398288,-11150,53807,43552,10255,442441,442441
"7502",2018-09-03,235,52,183,343543,312658,30885,24761,72264,-47503,385581,385581
"7503",2018-09-04,4462,3,4459,251658,352654,-100996,105656,10528,95128,363690,363690
"7504",2018-09-05,0,4353,-4353,317942,318117,-175,55802,55021,781,378219,378219
"7505",2018-09-06,14,3193,-3179,209384,272703,-63319,87918,21412,66506,297316,297316
"7506",2018-09-07,424,14,410,297148,253506,43642,29769,82715,-52946,336277,336277
"7507",2018-09-10,76,1393,-1317,184427,223931,-39504,61149,19497,41652,245652,245652
"7508",2018-09-11,23,2604,-2581,266707,271964,-5257,39730,31727,8003,306461,306461
"7509",2018-09-12,244,3,241,397778,339327,58451,18609,88291,-69682,429318,429318
"7510",2018-09-13,167,3901,-3734,276299,262260,14039,16144,33140,-16996,299850,299850
"7511",2018-09-14,29,13,16,223044,248433,-25389,33549,13524,20025,261971,261971
"7512",2018-09-17,3,44,-41,250628,314986,-64358,77924,13013,64911,328571,328571
"7513",2018-09-18,74429,1130,73299,1985325,1982454,2871,205602,282571,-76969,2271055,2271055
"7514",2018-09-19,19501,16622,2879,977356,739057,238299,65057,306099,-241042,1064173,1064173
"7515",2018-09-20,43,16330,-16287,619647,561874,57773,37197,78251,-41054,657647,657647
"7516",2018-09-21,477,0,477,434067,395604,38463,26599,69010,-42411,467660,467660
"7517",2018-09-27,477,0,477,194955,214216,-19261,35082,14820,20262,230513,230513
"7518",2018-09-28,124,0,124,976238,927650,48588,53882,102988,-49106,1034508,1034508
"7519",2018-10-01,351,27402,-27051,394024,354774,39250,18634,34790,-16156,418668,418668
"7520",2018-10-02,27,110,-83,316344,297931,18413,17166,41428,-24262,339477,339477
"7521",2018-10-04,62,35,27,181510,190053,-8543,23888,15938,7950,206026,206026
"7522",2018-10-05,1012,1480,-468,456625,451833,4792,28201,32145,-3944,486611,486611
"7523",2018-10-08,1468,2,1466,158894,182615,-23721,36855,14646,22209,197266,197266
"7524",2018-10-10,20230,76,20154,152028,225827,-73799,74124,20479,53645,246382,246382
"7525",2018-10-11,44,405,-361,173159,278225,-105066,129251,23803,105448,302454,302454
"7526",2018-10-12,947,185,762,949779,944238,5541,134477,143396,-8919,1087898,1087898
"7527",2018-10-15,2294,299,1995,279235,276392,2843,36633,41471,-4838,318161,318161
"7528",2018-10-16,12,56,-44,308733,290241,18492,36931,55604,-18673,345906,345906
"7529",2018-10-17,12,2,10,204654,188294,16360,17457,33826,-16369,222248,222248
"7530",2018-10-18,0,10,-10,85516,78599,6917,9539,16446,-6907,95055,95055
"7531",2018-10-19,166,0,166,115368,138221,-22853,33746,11095,22651,150690,150690
"7532",2018-10-22,5,0,5,114257,131532,-17275,31482,14212,17270,145744,145744
"7533",2018-10-23,9,78,-69,187339,170748,16591,19067,41387,-22320,212213,212213
"7534",2018-10-24,77,0,77,170147,181389,-11242,40840,29483,11357,211075,211075
"7535",2018-10-25,22597,580,22017,169074,233992,-64918,69171,26261,42910,260873,260873
"7536",2018-10-26,115,43,72,206163,156722,49441,24183,73817,-49634,230603,230603
"7537",2018-10-29,1041,3428,-2387,224459,268654,-44195,72412,25770,46642,297952,297952
"7538",2018-10-30,14589,254,14335,196243,296039,-99796,124747,39228,85519,335977,335977
"7539",2018-10-31,2065,6086,-4021,127044,134036,-6992,41782,30769,11013,170891,170891
"7540",2018-11-01,27,60,-33,781957,804368,-22411,112227,90057,22170,897075,897075
"7541",2018-11-02,0,1849,-1849,260719,251453,9266,30381,37341,-6960,291102,291102
"7542",2018-11-05,9,0,9,159188,177120,-17932,44499,27726,16773,204848,204848
"7543",2018-11-06,2,52,-50,315172,244530,70642,16366,90629,-74263,338854,338854
"7544",2018-11-07,2,16,-14,170144,161492,8652,30091,38717,-8626,201171,201171
"7545",2018-11-08,37,2,35,159892,181866,-21974,39446,17048,22398,199413,199413
"7546",2018-11-09,75,0,75,104323,91628,12695,10457,23228,-12771,114856,114856
"7547",2018-11-12,9,2,7,82499,80828,1671,15532,17210,-1678,98040,98040
"7548",2018-11-13,133,2337,-2204,153022,168288,-15266,51797,28596,23201,204952,204952
"7549",2018-11-14,7,0,7,76679,77960,-1281,14678,13404,1274,91364,91364
"7550",2018-11-15,204,0,204,144622,173828,-29206,35093,10291,24802,184120,184120
"7551",2018-11-16,858,0,858,98426,93236,5190,19970,28185,-8215,121421,121421
"7552",2018-11-19,543,0,543,61659,83494,-21835,28585,7280,21305,91867,91867
"7553",2018-11-20,715,13,702,98173,89178,8995,18305,28017,-9712,118265,118265
"7554",2018-11-21,154,0,154,96119,104971,-8852,23996,15297,8699,120268,120268
"7555",2018-11-22,177,29,148,85877,75037,10840,5369,16357,-10988,91423,91423
"7556",2018-11-23,186,12,174,151873,154701,-2828,31887,29187,2700,183993,183993
"7557",2018-11-26,61,0,61,80012,109401,-29389,38095,8727,29368,118167,118167
"7558",2018-11-27,10,0,10,404420,342664,61756,15880,78336,-62456,422136,422136
"7559",2018-11-28,8,0,8,121967,115941,6026,12777,18811,-6034,134752,134752
"7560",2018-11-29,18,0,18,107440,104918,2522,13635,16175,-2540,121094,121094
"7561",2018-11-30,6,0,6,63999,65249,-1250,8427,7383,1044,72632,72632
"7562",2018-12-03,65,2,63,97275,136634,-39359,44238,9289,34949,145925,145925
"7563",2018-12-04,8,60,-52,68986,78809,-9823,20768,10893,9875,89762,89762
"7564",2018-12-05,6,636,-630,90442,58351,32091,8847,40555,-31708,100764,100764
"7565",2018-12-06,27,0,27,138745,94426,44319,10458,55113,-44655,149538,149538
"7566",2018-12-07,62,38,24,62807,56305,6502,6185,12733,-6548,69077,69077
"7567",2018-12-10,22,0,22,121716,117711,4005,8783,19305,-10522,137016,137016
"7568",2018-12-11,92,22,70,73791,95613,-21822,26575,3582,22993,100470,100470
"7569",2018-12-12,296,15145,-14849,136290,149051,-12761,39236,11626,27610,175822,175822
"7570",2018-12-13,255,27,228,92065,107324,-15259,22850,7761,15089,115169,115169
"7571",2018-12-14,171,0,171,85605,66677,18928,2816,22096,-19280,88773,88773
"7572",2018-12-17,357,0,357,81115,91619,-10504,21133,12461,8672,104081,104081
"7573",2018-12-18,62,0,62,74087,86237,-12150,17287,5000,12287,91624,91624
"7574",2018-12-19,4,48171,-48167,2451255,2389767,61488,159783,184395,-24612,2638743,2638743
"7575",2018-12-20,500,23037,-22537,3187513,3039116,148397,126374,244804,-118430,3320860,3320860
"7576",2018-12-21,829,741,88,1225504,1134011,91493,51538,143376,-91838,1279764,1279764
"7577",2018-12-24,47,258,-211,707900,712698,-4798,51580,44806,6774,759719,759719
"7578",2018-12-26,342,47,295,512044,489601,22443,59328,82305,-22977,572245,572245
"7579",2018-12-27,525,327,198,543562,446166,97396,35678,133443,-97765,579991,579991
"7580",2018-12-28,519,676,-157,481132,481931,-799,55277,54574,703,537383,537383
"7581",2019-01-02,95,19,76,348311,340863,7448,31047,38906,-7859,380140,380140
"7582",2019-01-03,53,82959,-82906,2853811,2696424,157387,87638,157717,-70079,2946993,2946993
"7583",2019-01-04,28,161,-133,394688,410486,-15798,43377,27142,16235,438416,438416
"7584",2019-01-07,77,0,77,397987,369964,28023,35660,64139,-28479,434370,434370
"7585",2019-01-08,21,0,21,327194,317993,9201,36233,45373,-9140,363476,363476
"7586",2019-01-09,25655,13,25642,643089,743382,-100293,121538,46899,74639,790543,790543
"7587",2019-01-10,17839,19910,-2071,670387,648135,22252,57934,77968,-20034,746453,746453
"7588",2019-01-11,53,0,53,373831,343977,29854,33444,63578,-30134,407639,407639
"7589",2019-01-14,6,1091,-1085,236909,223991,12918,17087,30053,-12966,255244,255244
"7590",2019-01-15,3404,124,3280,492503,518402,-25899,72392,49309,23083,568499,568499
"7591",2019-01-16,16,3198,-3182,386026,347761,38265,21945,57254,-35309,408213,408213
"7592",2019-01-17,4,4363,-4359,310762,263609,47153,12169,55559,-43390,323650,323650
"7593",2019-01-18,18524,0,18524,1616827,1643489,-26662,89511,85777,3734,1730115,1730115
"7594",2019-01-21,23943,35834,-11891,2571405,2597062,-25657,155751,124528,31223,2769120,2769120
"7595",2019-01-22,6275,43,6232,1098785,1064575,34210,59961,102475,-42514,1167609,1167609
"7596",2019-01-23,2709,2,2707,660665,648826,11839,44146,59796,-15650,709119,709119
"7597",2019-01-24,114,16,98,303162,315106,-11944,25336,13757,11579,329068,329068
"7598",2019-01-25,979,7,972,836031,845018,-8987,73656,67695,5961,913817,913817
"7599",2019-01-28,0,12545,-12545,700882,642739,58143,20995,66623,-45628,723145,723145
"7600",2019-01-29,47,42,5,446718,491500,-44782,49816,4788,45028,496718,496718
"7601",2019-01-30,38,901,-863,761787,743688,18099,35136,50880,-15744,798411,798411
"7602",2019-01-31,3806,884,2922,382920,380514,2406,13820,19148,-5328,400548,400548
"7603",2019-02-01,191,21578,-21387,303849,294038,9811,26202,13927,12275,330266,330266
"7604",2019-02-07,12,46,-34,207579,209942,-2363,24219,20593,3626,231834,231834
"7605",2019-02-08,250,116,134,211242,218129,-6887,13816,8842,4974,227086,227086
"7606",2019-02-11,0,61,-61,217820,206292,11528,3268,10318,-7050,221091,221091
"7607",2019-02-12,40,2,38,209352,217198,-7846,24429,16745,7684,233945,233945
"7608",2019-02-13,711,2,709,357396,364347,-6951,31327,25214,6113,389563,389563
"7609",2019-02-14,361,0,361,181125,203447,-22322,28784,25584,3200,229151,229151
"7610",2019-02-15,137,0,137,355309,370435,-15126,14674,17762,-3088,388197,388197
"7611",2019-02-18,39,51,-12,200894,205986,-5092,14500,7111,7389,215549,215549
"7612",2019-02-19,5,35,-30,169615,186974,-17359,24289,7040,17249,194142,194142
"7613",2019-02-20,44,5,39,122035,111559,10476,5907,16456,-10549,128045,128045
"7614",2019-02-21,4,9,-5,181826,172674,9152,7837,16991,-9154,189802,189802
"7615",2019-02-22,13,0,13,85827,99271,-13444,10053,2632,7421,102052,102052
"7616",2019-02-25,2,5,-3,129881,159091,-29210,33666,4911,28755,164006,164006
