"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6990",2016-08-01,1636,10190,-8554,11696,5483,6213,3416,1075,2341,16748,16748
"6991",2016-08-02,852,1111,-259,3673,3048,625,580,947,-367,5106,5106
"6992",2016-08-03,408,2876,-2468,13206,9712,3494,646,1673,-1027,14260,14260
"6993",2016-08-04,1306,3289,-1983,16292,13850,2442,1450,1909,-459,19047,19047
"6994",2016-08-05,2349,14298,-11949,78509,54718,23791,4994,16368,-11374,85852,85852
"6995",2016-08-08,12,51156,-51144,80245,23887,56358,4796,10011,-5215,85054,85054
"6996",2016-08-09,628,6770,-6142,30284,18014,12270,5143,11227,-6084,36055,36055
"6997",2016-08-10,26938,1284,25654,988,29201,-28213,2717,253,2464,30738,30738
"6998",2016-08-11,2071,4081,-2010,4980,3494,1486,1920,1396,524,8971,8971
"6999",2016-08-12,665,5989,-5324,24370,23688,682,6344,1695,4649,31379,31379
"7000",2016-08-16,4276,94072,-89796,165141,73011,92130,1429,3763,-2334,170846,170846
"7001",2016-08-17,5057,22193,-17136,77312,52192,25120,5966,13950,-7984,88335,88335
"7002",2016-08-18,272,5307,-5035,58563,41694,16869,2409,13505,-11096,61462,61462
"7003",2016-08-19,695,19704,-19009,50693,31808,18885,5349,788,4561,56736,56736
"7004",2016-08-22,13622,14405,-783,21523,25800,-4277,6316,791,5525,41462,41462
"7005",2016-08-23,2996,2999,-3,9599,8546,1053,989,2039,-1050,13584,13584
"7006",2016-08-24,512,56220,-55708,74851,28958,45893,9668,1218,8450,87564,87564
"7007",2016-08-25,436,11962,-11526,17775,7188,10587,5155,4896,259,24046,24046
"7008",2016-08-26,422,501,-79,6292,5179,1113,1843,2344,-501,8801,8801
"7009",2016-08-29,1208,959,249,16403,22963,-6560,3796,2983,813,26905,26905
"7010",2016-08-30,3935,7351,-3416,13159,13455,-296,8499,4903,3596,25708,25708
"7011",2016-08-31,408,5077,-4669,11177,10350,827,195,2488,-2293,17915,17915
"7012",2016-09-01,12753,7393,5360,1730,13554,-11824,7984,1115,6869,22468,22468
"7013",2016-09-02,14,14094,-14080,16061,7177,8884,6940,1743,5197,23014,23014
"7014",2016-09-05,478,6576,-6098,14900,6724,8176,437,1695,-1258,15827,15827
"7015",2016-09-06,607,12826,-12219,18075,5308,12767,806,527,279,19495,19495
"7016",2016-09-07,4373,12024,-7651,12330,13717,-1387,9099,60,9039,25802,25802
"7017",2016-09-08,4158,11273,-7115,6143,2947,3196,5497,1566,3931,15799,15799
"7018",2016-09-09,926,5796,-4870,12010,6963,5047,5638,4650,988,18574,18574
"7019",2016-09-12,644,6433,-5789,11699,9203,2496,4709,1030,3679,17144,17144
"7020",2016-09-13,79,14937,-14858,19556,4870,14686,1417,764,653,21052,21052
"7021",2016-09-19,212,5143,-4931,9344,4574,4770,2048,1886,162,11604,11604
"7022",2016-09-20,0,3340,-3340,6615,3912,2703,1706,1069,637,8321,8321
"7023",2016-09-21,408,3053,-2645,8835,8479,356,4360,2070,2290,13602,13602
"7024",2016-09-22,957,12673,-11716,27494,14951,12543,513,1339,-826,28963,28963
"7025",2016-09-23,4345,2139,2206,12408,14287,-1879,461,789,-328,17214,17214
"7026",2016-09-26,2958,1272,1686,6486,6388,98,25,1809,-1784,9469,9469
"7027",2016-09-27,2260,1617,643,5689,6307,-618,502,678,-176,8603,8603
"7028",2016-09-28,7482,713,6769,8257,11584,-3327,262,2993,-2731,16384,16384
"7029",2016-09-29,12389,5997,6392,6496,11945,-5449,155,1098,-943,19040,19040
"7030",2016-09-30,8939,40504,-31565,37630,4436,33194,192,2074,-1882,47015,47015
"7031",2016-10-04,9120,20823,-11703,14721,4304,10417,2562,1275,1287,26402,26402
"7032",2016-10-05,4995,13328,-8333,18608,3716,14892,691,7250,-6559,24294,24294
"7033",2016-10-06,1249,1109,140,4184,3498,686,886,1711,-825,6319,6319
"7034",2016-10-07,1865,973,892,6633,6161,472,546,1911,-1365,9044,9044
"7035",2016-10-10,3715,808,2907,8382,11501,-3119,1235,1023,212,13332,13332
"7036",2016-10-11,2245,1996,249,5461,5102,359,807,1415,-608,8513,8513
"7037",2016-10-12,2314,1297,1017,4519,4603,-84,684,1616,-932,7517,7517
"7038",2016-10-13,1906,0,1906,3931,6625,-2694,1904,1116,788,7742,7742
"7039",2016-10-14,1475,0,1475,3128,4134,-1006,215,684,-469,4818,4818
"7040",2016-10-17,3077,1714,1363,7289,9023,-1734,1227,855,372,11592,11592
"7041",2016-10-18,2096,643,1453,6419,6418,1,0,1455,-1455,8516,8516
"7042",2016-10-19,3927,279,3648,7554,10224,-2670,239,1230,-991,11733,11733
"7043",2016-10-20,8858,499,8359,3291,12998,-9707,2475,1127,1348,14624,14624
"7044",2016-10-21,12335,21484,-9149,23630,14349,9281,875,1007,-132,36840,36840
"7045",2016-10-24,8006,12625,-4619,16465,13926,2539,2962,881,2081,27432,27432
"7046",2016-10-25,906,216,690,1695,2936,-1241,744,193,551,3345,3345
"7047",2016-10-26,4490,304,4186,2206,7062,-4856,899,229,670,7595,7595
"7048",2016-10-27,2083,12,2071,4426,8479,-4053,2183,200,1983,8691,8691
"7049",2016-10-28,0,212,-212,7179,1426,5753,0,5540,-5540,7179,7179
"7050",2016-10-31,5338,5588,-250,8764,7203,1561,0,689,-689,14102,14102
"7051",2016-11-01,2353,1858,495,9782,12686,-2904,2698,289,2409,14833,14833
"7052",2016-11-02,5147,1211,3936,7707,10950,-3243,134,820,-686,12987,12987
"7053",2016-11-03,2556,742,1814,2841,4524,-1683,416,547,-131,5813,5813
"7054",2016-11-04,0,6,-6,1744,1806,-62,222,154,68,1966,1966
"7055",2016-11-07,229,0,229,4041,4121,-80,93,241,-148,4363,4363
"7056",2016-11-08,2699,928,1771,4182,6538,-2356,990,405,585,7871,7871
"7057",2016-11-09,8248,1006,7242,15283,20435,-5152,1430,3519,-2089,24961,24961
"7058",2016-11-10,3862,648,3214,5077,8666,-3589,560,185,375,9498,9498
"7059",2016-11-11,6331,211,6120,13948,21850,-7902,4794,3013,1781,25074,25074
"7060",2016-11-14,6,6919,-6913,21860,16413,5447,3062,309,2753,24928,24928
"7061",2016-11-15,1042,1602,-560,12604,14538,-1934,2417,745,1672,16885,16885
"7062",2016-11-16,5058,755,4303,12736,15198,-2462,468,989,-521,18262,18262
"7063",2016-11-17,5392,585,4807,5774,13384,-7610,3406,483,2923,14579,14579
"7064",2016-11-18,38,4433,-4395,13939,5355,8584,44,1238,-1194,14021,14021
"7065",2016-11-21,2499,213,2286,5953,7320,-1367,206,1363,-1157,8902,8902
"7066",2016-11-22,3958,1368,2590,7104,6902,202,125,838,-713,11275,11275
"7067",2016-11-23,2474,4353,-1879,8270,4850,3420,0,983,-983,10812,10812
"7068",2016-11-24,7726,4289,3437,16319,19614,-3295,1657,1115,542,25962,25962
"7069",2016-11-25,280,1453,-1173,6242,3473,2769,219,907,-688,6742,6742
"7070",2016-11-28,594,422,172,2348,1597,751,0,519,-519,2942,2942
"7071",2016-11-29,33880,2237,31643,2511,38040,-35529,4170,660,3510,40937,40937
"7072",2016-11-30,4540,11953,-7413,15111,2646,12465,141,4757,-4616,19803,19803
"7073",2016-12-01,73,0,73,3043,2151,892,386,263,123,3502,3502
"7074",2016-12-02,1931,1722,209,5932,6188,-256,1432,1378,54,9295,9295
"7075",2016-12-05,4805,5917,-1112,8342,9256,-914,18,2173,-2155,17442,17442
"7076",2016-12-06,16239,329,15910,2526,19303,-16777,1295,104,1191,20060,20060
"7077",2016-12-07,6386,5312,1074,13684,11733,1951,2526,1273,1253,22596,22596
"7078",2016-12-08,14605,4635,9970,13414,21293,-7879,2935,739,2196,30954,30954
"7079",2016-12-09,3742,8628,-4886,12788,5334,7454,1625,1321,304,18236,18236
"7080",2016-12-12,9739,11034,-1295,9763,11461,-1698,2932,470,2462,22965,22965
"7081",2016-12-13,10537,4268,6269,4452,17863,-13411,3189,469,2720,22601,22601
"7082",2016-12-14,560,1542,-982,20493,5469,15024,582,14660,-14078,21672,21672
"7083",2016-12-15,700,4776,-4076,15898,5244,10654,2911,9489,-6578,19509,19509
"7084",2016-12-16,714,596,118,14206,5192,9014,691,9823,-9132,15611,15611
"7085",2016-12-19,670,419,251,18860,6429,12431,825,12681,-11856,20355,20355
"7086",2016-12-20,418,545,-127,27397,13130,14267,2009,12258,-10249,29861,29861
"7087",2016-12-21,49,310,-261,12904,7926,4978,395,5111,-4716,13348,13348
"7088",2016-12-22,0,1082,-1082,6268,6808,-540,628,434,194,8324,8324
"7089",2016-12-23,55,0,55,7599,4027,3572,6,3633,-3627,7659,7659
"7090",2016-12-26,104,6,98,6337,6221,116,220,378,-158,6661,6661
"7091",2016-12-27,2479,0,2479,9239,6166,3073,646,6314,-5668,12480,12480
"7092",2016-12-28,194,61,133,4932,3696,1236,351,2218,-1867,5975,5975
"7093",2016-12-29,1734,0,1734,1923,2579,-656,6,1084,-1078,3663,3663
"7094",2017-01-02,73,2144,-2071,7203,7906,-703,0,1733,-1733,11783,11783
"7095",2017-01-03,0,1922,-1922,9785,672,9113,6,5786,-5780,9792,9792
"7096",2017-01-04,6096,3935,2161,13866,15532,-1666,0,2587,-2587,22054,22054
"7097",2017-01-05,0,3926,-3926,9513,4563,4950,2406,6652,-4246,15142,15142
"7098",2017-01-06,115,3929,-3814,17574,10568,7006,982,7315,-6333,21813,21813
"7099",2017-01-09,0,4281,-4281,14757,5549,9208,198,5126,-4928,14956,14956
"7100",2017-01-10,0,516,-516,9456,4097,5359,2145,7377,-5232,11991,11991
"7101",2017-01-11,4851,4433,418,14157,13111,1046,1412,3178,-1766,20722,20722
"7102",2017-01-12,0,923,-923,4014,2227,1787,713,1577,-864,4728,4728
"7103",2017-01-13,48,115,-67,3376,2416,960,447,1371,-924,3902,3902
"7104",2017-01-16,48,1819,-1771,8852,3398,5454,133,3803,-3670,9092,9092
"7105",2017-01-17,48,666,-618,3056,1616,1440,187,1009,-822,3291,3291
"7106",2017-01-18,48,1030,-982,5282,2042,3240,589,2847,-2258,5919,5919
"7107",2017-01-19,132,1495,-1363,6700,2980,3720,817,3174,-2357,7649,7649
"7108",2017-01-20,66,856,-790,4013,1841,2172,252,1635,-1383,4331,4331
"7109",2017-01-23,0,1697,-1697,5728,3354,2374,1478,3685,-2207,8736,8736
"7110",2017-01-24,NA,NA,0,3762,5690,-1928,2316,3688,-1372,9379,9379
"7111",2017-01-25,0,1033,-1033,5198,755,4443,0,3440,-3440,5228,5228
"7112",2017-01-26,0,859,-859,6987,2511,4476,0,3617,-3617,6987,6987
"7113",2017-01-31,NA,NA,0,9644,2882,6762,1695,8570,-6875,11452,11452
"7114",2017-02-01,0,564,-564,2960,1239,1721,186,1344,-1158,3146,3146
"7115",2017-02-02,0,191,-191,12251,6181,6070,0,5980,-5980,12352,12352
"7116",2017-02-03,0,1729,-1729,8622,2781,5841,154,4135,-3981,8776,8776
"7117",2017-02-06,0,3698,-3698,26135,15025,11110,8305,15716,-7411,34439,34439
"7118",2017-02-07,0,1705,-1705,6467,3569,2898,1983,3481,-1498,8755,8755
"7119",2017-02-08,413,2477,-2064,8846,4670,4176,3263,5481,-2218,12628,12628
"7120",2017-02-09,891,65,826,13743,11812,1931,3120,5877,-2757,17754,17754
"7121",2017-02-10,1426,24,1402,6809,8744,-1935,2596,2064,532,10831,10831
"7122",2017-02-13,903,706,197,6710,7204,-494,4194,3958,236,11867,11867
"7123",2017-02-14,548,536,12,5219,3847,1372,1614,2986,-1372,7472,7472
"7124",2017-02-15,426,0,426,4617,4261,356,1990,2779,-789,7039,7039
"7125",2017-02-16,620,1201,-581,4870,1982,2888,2498,4805,-2307,7987,7987
"7126",2017-02-17,0,24,-24,3176,2815,361,691,1028,-337,3867,3867
"7127",2017-02-20,0,1481,-1481,6891,3616,3275,389,2182,-1793,7279,7279
"7128",2017-02-21,475,3007,-2532,7246,4794,2452,3144,3064,80,10865,10865
"7129",2017-02-22,673,2495,-1822,10208,7987,2221,3591,4014,-423,14496,14496
"7130",2017-02-23,0,2894,-2894,5894,2194,3700,0,674,-674,5894,5894
"7131",2017-02-24,72,36,36,4450,4642,-192,0,384,-384,5062,5062
"7132",2017-02-27,NA,NA,0,5555,5195,360,0,360,-360,5555,5555
"7133",2017-02-28,6,0,6,1336,1209,127,0,133,-133,1342,1342
"7134",2017-03-02,0,1337,-1337,15839,16907,-1068,3656,1252,2404,19496,19496
"7135",2017-03-03,6,0,6,5863,6219,-356,1828,1484,344,7703,7703
"7136",2017-03-06,1142,1712,-570,8433,6543,1890,0,1320,-1320,9575,9575
"7137",2017-03-07,0,363,-363,1854,1309,545,0,182,-182,1854,1854
"7138",2017-03-08,580,2787,-2207,19571,21607,-2036,5530,1287,4243,25681,25681
"7139",2017-03-09,450,2793,-2343,16904,16064,840,2597,1094,1503,19951,19951
"7140",2017-03-10,0,1560,-1560,5333,2701,2632,316,945,-629,5649,5649
"7141",2017-03-13,0,715,-715,3058,1857,1201,18,504,-486,3076,3076
"7142",2017-03-14,0,1555,-1555,5269,2970,2299,0,768,-768,5294,5294
"7143",2017-03-15,714,2068,-1354,12197,14684,-2487,4588,747,3841,17499,17499
"7144",2017-03-16,0,44,-44,39778,37883,1895,6,1348,-1342,39784,39784
"7145",2017-03-17,1860,12,1848,20441,29526,-9085,8086,849,7237,30387,30387
"7146",2017-03-20,0,3211,-3211,13606,10716,2890,895,574,321,14501,14501
"7147",2017-03-21,0,2432,-2432,7764,6887,877,2124,570,1554,9888,9888
"7148",2017-03-22,0,149,-149,5851,5271,580,390,822,-432,6241,6241
"7149",2017-03-23,0,117,-117,12012,11459,553,388,824,-436,12400,12400
"7150",2017-03-24,920,1452,-532,12655,13461,-806,1904,566,1338,15479,15479
"7151",2017-03-27,0,1719,-1719,9345,6690,2655,463,49,414,9808,9808
"7152",2017-03-28,0,909,-909,3843,3644,199,0,31,-31,4584,4584
"7153",2017-03-29,0,62,-62,5367,4446,921,0,859,-859,5367,5367
"7154",2017-03-30,0,598,-598,5678,3886,1792,1006,2200,-1194,6684,6684
"7155",2017-03-31,6,942,-936,19903,18911,992,735,790,-55,20644,20644
"7156",2017-04-03,0,608,-608,5990,6557,-567,2104,930,1174,8095,8095
"7157",2017-04-04,0,81,-81,6268,7289,-1021,593,244,349,7614,7614
"7158",2017-04-05,0,1355,-1355,5004,4225,779,645,69,576,5649,5649
"7159",2017-04-06,376966,280,376686,4604,4438,166,954,93,861,382524,382524
"7160",2017-04-07,219,282,-63,7380,8182,-802,2494,1522,972,10093,10093
"7161",2017-04-10,633,6,627,4822,22331,-17509,19072,2190,16882,24527,24527
"7162",2017-04-11,1693,0,1693,15057,18532,-3475,10791,8605,2186,28273,28273
"7163",2017-04-12,668,5513,-4845,6737,4512,2225,3323,703,2620,10728,10728
"7164",2017-04-13,902,1695,-793,11502,13058,-1556,3900,1550,2350,16304,16304
"7165",2017-04-14,6,1959,-1953,5657,3192,2465,0,512,-512,5663,5663
"7166",2017-04-17,390,980,-590,3822,4206,-384,1518,544,974,5729,5729
"7167",2017-04-18,NA,NA,0,2689,2431,258,0,258,-258,2689,2689
"7168",2017-04-19,NA,NA,0,3089,3279,-190,468,277,191,3557,3557
"7169",2017-04-20,1054,0,1054,8931,14513,-5582,5391,139,5252,15376,15376
"7170",2017-04-21,689,6,683,5502,7127,-1625,2844,1902,942,9035,9035
"7171",2017-04-24,764,1718,-954,12536,15651,-3115,4378,308,4070,17677,17677
"7172",2017-04-25,1519,19,1500,22531,31796,-9265,9075,1310,7765,33124,33124
"7173",2017-04-26,0,96,-96,5707,5443,264,411,579,-168,6118,6118
"7174",2017-04-27,11191,74865,-63674,53577,55361,-1784,54095,28672,25423,158918,158918
"7175",2017-04-28,0,58,-58,3143,3196,-53,265,155,110,3408,3408
"7176",2017-05-02,199,19,180,3191,2727,464,257,971,-714,3775,3775
"7177",2017-05-04,3352,1911,1441,8952,9895,-943,391,1143,-752,12949,12949
"7178",2017-05-08,1919,1154,765,5938,4415,1523,19,2429,-2410,7997,7997
"7179",2017-05-10,5707,454,5253,11981,20662,-8681,3440,13,3427,21129,21129
"7180",2017-05-11,2699,1447,1252,4963,8154,-3191,2182,96,2086,9844,9844
"7181",2017-05-12,3592,1546,2046,16549,16648,-99,2856,455,2401,22996,22996
"7182",2017-05-15,2195,648,1547,4819,6929,-2110,1679,1116,563,8693,8693
"7183",2017-05-16,8294,21982,-13688,29097,12586,16511,459,3282,-2823,37850,37850
"7184",2017-05-17,13,605,-592,2826,5361,-2535,3504,376,3128,6342,6342
"7185",2017-05-18,9557,758,8799,20924,22169,-1245,4109,11661,-7552,34589,34589
"7186",2017-05-19,NA,NA,0,3604,3110,494,1157,1650,-493,4760,4760
"7187",2017-05-22,10874,380,10494,55752,44137,11615,9652,31761,-22109,76277,76277
"7188",2017-05-23,6,13,-7,28288,33473,-5185,5166,6,5160,33493,33493
"7189",2017-05-24,40,3588,-3548,41444,9043,32401,4263,33115,-28852,45747,45747
"7190",2017-05-25,984,3435,-2451,10617,5289,5328,1097,2434,-1337,12699,12699
"7191",2017-05-26,77675,139771,-62096,92850,35980,56870,6700,18955,-12255,197944,197944
"7192",2017-05-29,75221,138693,-63472,97025,83885,13140,15208,309,14899,225026,225026
"7193",2017-05-30,20,338,-318,14141,21009,-6868,3890,101,3789,21672,21672
"7194",2017-05-31,19384,4463,14921,19131,35586,-16455,4166,1827,2339,42694,42694
"7195",2017-06-01,0,295,-295,27948,30391,-2443,922,535,387,32773,32773
"7196",2017-06-02,15203,0,15203,14912,31623,-16711,2283,471,1812,32412,32412
"7197",2017-06-05,12465,14,12451,19196,20664,-1468,220,291,-71,31882,31882
"7198",2017-06-07,1304,145,1159,23278,24613,-1335,1253,1512,-259,26277,26277
"7199",2017-06-08,1741,0,1741,16334,17170,-836,2061,2856,-795,20136,20136
"7200",2017-06-09,5917,110,5807,13442,19183,-5741,6923,3976,2947,26283,26283
"7201",2017-06-12,890,2965,-2075,21303,17815,3488,6505,7917,-1412,28698,28698
"7202",2017-06-13,900,2945,-2045,5766,9492,-3726,8717,2939,5778,15384,15384
"7203",2017-06-14,427,2203,-1776,17263,15873,1390,3721,3335,386,21411,21411
"7204",2017-06-15,0,154,-154,13089,10059,3030,29,2905,-2876,13118,13118
"7205",2017-06-16,756,2212,-1456,10500,14681,-4181,9030,1835,7195,20285,20285
"7206",2017-06-19,3085,44558,-41473,63420,16361,47059,2216,4593,-2377,68936,68936
"7207",2017-06-20,437,2196,-1759,29953,32293,-2340,6099,1999,4100,36488,36488
"7208",2017-06-21,0,7,-7,23822,16887,6935,137,7065,-6928,23959,23959
"7209",2017-06-22,0,2083,-2083,33079,31009,2070,1659,1487,172,34738,34738
"7210",2017-06-23,141,2918,-2777,16643,13671,2972,3101,316,2785,19885,19885
"7211",2017-06-26,0,2932,-2932,10561,16555,-5994,7601,1430,6171,20917,20917
"7212",2017-06-27,0,13195,-13195,28066,11059,17007,157,922,-765,28223,28223
"7213",2017-06-28,0,22265,-22265,41196,20230,20966,1314,7,1307,42510,42510
"7214",2017-06-29,79403,96406,-17003,28277,21577,6700,5693,20073,-14380,141120,141120
"7215",2017-06-30,2037,886,1151,20593,31232,-10639,9170,253,8917,32378,32378
"7216",2017-07-03,0,8028,-8028,26542,24694,1848,7182,1109,6073,34225,34225
"7217",2017-07-04,0,12005,-12005,33629,20021,13608,1367,3121,-1754,35146,35146
"7218",2017-07-05,23,0,23,7247,13228,-5981,6493,535,5958,13762,13762
"7219",2017-07-06,NA,NA,0,12026,10165,1861,37,1353,-1316,12347,12347
"7220",2017-07-07,NA,NA,0,14645,13809,836,2883,766,2117,17528,17528
"7221",2017-07-10,NA,NA,0,10072,8826,1246,580,2722,-2142,11548,11548
"7222",2017-07-11,0,7304,-7304,22521,13650,8871,1145,5417,-4272,26576,26576
"7223",2017-07-12,NA,NA,0,2999,2995,4,386,999,-613,4279,4279
"7224",2017-07-13,NA,NA,0,4570,6644,-2074,5189,4932,257,11577,11577
"7225",2017-07-14,2189,0,2189,5279,7937,-2658,824,5174,-4350,13111,13111
"7226",2017-07-17,NA,NA,0,4414,10007,-5593,7656,2064,5592,12070,12070
"7227",2017-07-18,0,1035,-1035,4384,7395,-3011,5325,2703,2622,11132,11132
"7228",2017-07-19,NA,NA,0,11690,5873,5817,284,6109,-5825,11982,11982
"7229",2017-07-20,0,1282,-1282,11321,6558,4763,684,4541,-3857,12380,12380
"7230",2017-07-21,1510,0,1510,13308,5958,7350,771,11742,-10971,17700,17700
"7231",2017-07-24,NA,NA,0,17373,10663,6710,888,7605,-6717,18268,18268
"7232",2017-07-25,1480,96,1384,31934,33728,-1794,364,3776,-3412,37600,37600
"7233",2017-07-26,0,1581,-1581,15981,11759,4222,1880,4536,-2656,17906,17906
"7234",2017-07-27,0,165,-165,5303,4669,634,1521,1472,49,6824,6824
"7235",2017-07-28,0,15,-15,5107,4724,383,1742,2736,-994,7626,7626
"7236",2017-07-31,1008,0,1008,3808,5175,-1367,1362,1394,-32,6942,6942
"7237",2017-08-01,1393,8,1385,5408,7460,-2052,1360,695,665,8162,8162
"7238",2017-08-02,6524,0,6524,4426,13338,-8912,3413,1025,2388,14363,14363
"7239",2017-08-03,9615,0,9615,2844,13288,-10444,1712,762,950,14171,14171
"7240",2017-08-04,1063,0,1063,1159,2049,-890,716,919,-203,2968,2968
"7241",2017-08-07,NA,NA,0,4430,5611,-1181,2130,949,1181,6560,6560
"7242",2017-08-08,0,8,-8,8529,8177,352,881,1000,-119,9410,9410
"7243",2017-08-09,3657,15,3642,6274,8628,-2354,596,1873,-1277,11555,11555
"7244",2017-08-10,1732,0,1732,5980,6965,-985,74,821,-747,7786,7786
"7245",2017-08-11,3525,0,3525,17073,29535,-12462,9926,2160,7766,31695,31695
"7246",2017-08-14,649,15,634,7488,8256,-768,2320,2186,134,10457,10457
"7247",2017-08-16,67,74,-7,51150,53397,-2247,3964,448,3516,55212,55212
"7248",2017-08-17,0,76,-76,10060,9305,755,1024,861,163,11786,11786
"7249",2017-08-18,504,0,504,13392,28315,-14923,8410,625,7785,28940,28940
"7250",2017-08-21,4839,781,4058,21035,24657,-3622,2255,542,1713,28285,28285
"7251",2017-08-22,70,0,70,13961,13363,598,297,1254,-957,17612,17612
"7252",2017-08-23,3505,1991,1514,7266,10631,-3365,874,1738,-864,14930,14930
"7253",2017-08-24,2940,0,2940,3731,5094,-1363,337,2271,-1934,7599,7599
"7254",2017-08-25,3682,0,3682,11680,11929,-249,525,93,432,15886,15886
"7255",2017-08-28,460,0,460,7928,6855,1073,2509,1916,593,10897,10897
"7256",2017-08-29,523,0,523,6284,8495,-2211,3361,1674,1687,10168,10168
"7257",2017-08-30,8,0,8,8866,4623,4243,308,147,161,9954,9954
"7258",2017-08-31,322,1204,-882,2866,4145,-1279,4057,1518,2539,9916,9916
"7259",2017-09-01,5160,950,4210,6798,20814,-14016,1327,1770,-443,25081,25081
"7260",2017-09-04,5267,8,5259,8561,19576,-11015,878,1774,-896,21570,21570
"7261",2017-09-05,12016,2642,9374,17485,24741,-7256,415,3290,-2875,30907,30907
"7262",2017-09-06,8453,5423,3030,12343,14360,-2017,61,1299,-1238,21281,21281
"7263",2017-09-07,10337,5347,4990,5153,9342,-4189,344,1144,-800,15833,15833
"7264",2017-09-08,23495,3611,19884,11793,41500,-29707,821,1626,-805,46737,46737
"7265",2017-09-11,17606,67,17539,10469,44097,-33628,2011,458,1553,44623,44623
"7266",2017-09-12,10171,0,10171,8159,23854,-15695,5621,97,5524,23951,23951
"7267",2017-09-13,17356,1689,15667,6462,26251,-19789,4262,147,4115,28088,28088
"7268",2017-09-14,11822,0,11822,3965,16714,-12749,271,257,14,16971,16971
"7269",2017-09-15,7849,22,7827,4488,29435,-24947,7337,1834,5503,31290,31290
"7270",2017-09-18,5438,1936,3502,2499,7420,-4921,1883,464,1419,9819,9819
"7271",2017-09-19,9428,1344,8084,4288,11657,-7369,0,714,-714,13716,13716
"7272",2017-09-20,7321,734,6587,3253,8352,-5099,0,1533,-1533,10618,10618
"7273",2017-09-21,19603,2112,17491,4140,19326,-15186,0,1746,-1746,24483,24483
"7274",2017-09-22,22170,1409,20761,14183,37702,-23519,1442,4015,-2573,43125,43125
"7275",2017-09-25,19182,1506,17676,3860,19945,-16085,509,2101,-1592,23552,23552
"7276",2017-09-26,13054,650,12404,3848,17086,-13238,2013,1179,834,18915,18915
"7277",2017-09-27,17783,690,17093,5642,22358,-16716,638,1014,-376,24063,24063
"7278",2017-09-28,9318,402,8916,6018,15705,-9687,1931,1021,910,17267,17267
"7279",2017-09-29,9977,93,9884,5118,17116,-11998,2953,488,2465,18157,18157
"7280",2017-10-10,10211,0,10211,3098,12590,-9492,1040,23,1017,14420,14420
"7281",2017-10-11,8479,78,8401,3322,10565,-7243,1391,346,1045,13191,13191
"7282",2017-10-12,11787,1737,10050,3975,7329,-3354,195,2135,-1940,15957,15957
"7283",2017-10-13,17524,86,17438,3078,17804,-14726,2067,1436,631,22669,22669
"7284",2017-10-16,12571,149,12422,7733,20437,-12704,4382,8,4374,24782,24782
"7285",2017-10-17,5891,185,5706,4358,10867,-6509,1291,256,1035,11620,11620
"7286",2017-10-18,7105,1644,5461,4558,9573,-5015,1086,1533,-447,12750,12750
"7287",2017-10-19,5876,552,5324,3381,8775,-5394,478,409,69,9736,9736
"7288",2017-10-20,7122,701,6421,12752,17827,-5075,614,997,-383,20488,20488
"7289",2017-10-23,3350,2262,1088,3784,3423,361,426,1875,-1449,7560,7560
"7290",2017-10-24,3162,262,2900,6402,15122,-8720,10862,5033,5829,20426,20426
"7291",2017-10-25,6322,587,5735,2106,7367,-5261,147,620,-473,8574,8574
"7292",2017-10-26,6416,2911,3505,2694,13790,-11096,8335,744,7591,17445,17445
"7293",2017-10-27,4771,16,4755,1481,6357,-4876,145,24,121,6397,6397
"7294",2017-10-30,7335,1244,6091,4112,19846,-15734,11099,1446,9653,22545,22545
"7295",2017-10-31,5830,1509,4321,8085,11267,-3182,889,871,18,16242,16242
"7296",2017-11-01,4868,2462,2406,2478,5503,-3025,4087,3397,690,11441,11441
"7297",2017-11-02,7059,2879,4180,1061,9457,-8396,4815,963,3852,13298,13298
"7298",2017-11-03,5683,8836,-3153,4924,16177,-11253,2647,387,2260,25400,25400
"7299",2017-11-06,8074,0,8074,11950,19991,-8041,472,512,-40,20880,20880
"7300",2017-11-07,11046,79,10967,6971,20399,-13428,1166,624,542,21102,21102
"7301",2017-11-08,14401,220,14181,5280,25440,-20160,1016,1247,-231,26908,26908
"7302",2017-11-09,9361,95,9266,4014,23722,-19708,9240,126,9114,24030,24030
"7303",2017-11-10,7595,780,6815,9421,21272,-11851,2357,63,2294,22116,22116
"7304",2017-11-13,10131,269,9862,4250,13989,-9739,8,483,-475,14740,14740
"7305",2017-11-14,7455,825,6630,3155,16533,-13378,8415,1701,6714,19328,19328
"7306",2017-11-15,8105,1590,6515,14029,23230,-9201,496,3345,-2849,28385,28385
"7307",2017-11-16,11039,1070,9969,17925,31318,-13393,1703,984,719,33372,33372
"7308",2017-11-17,9850,420,9430,15637,29882,-14245,1927,2437,-510,32951,32951
"7309",2017-11-20,10570,3742,6828,12143,19615,-7472,2205,1171,1034,25301,25301
"7310",2017-11-21,11742,3210,8532,5753,12163,-6410,317,1855,-1538,18327,18327
"7311",2017-11-22,11509,6175,5334,13983,9810,4173,1905,3214,-1309,27618,27618
"7312",2017-11-23,10769,4487,6282,15894,15064,830,3853,5518,-1665,30517,30517
