"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7317",2017-11-30,29375,13954,15421,157876,159948,-2072,64573,77777,-13204,251824,251824
"7318",2017-12-01,13489,14072,-583,151010,222821,-71811,92470,20075,72395,256969,256969
"7319",2017-12-04,18812,21199,-2387,270308,270774,-466,81804,79607,2197,372607,372607
"7320",2017-12-05,24924,34448,-9524,209368,166563,42805,29355,59456,-30101,264077,264077
"7321",2017-12-06,24519,31624,-7105,174900,157074,17826,93980,98408,-4428,293753,293753
"7322",2017-12-07,33416,6253,27163,331234,319331,11903,47823,89260,-41437,414892,414892
"7323",2017-12-08,9633,12356,-2723,197648,215592,-17944,106397,86806,19591,314754,314754
"7324",2017-12-11,24627,6826,17801,1611027,1559309,51718,118269,186090,-67821,1756819,1756819
"7325",2017-12-12,14120,27367,-13247,204175,231461,-27286,71610,28671,42939,290254,290254
"7326",2017-12-13,53022,36695,16327,297306,435411,-138105,162702,39257,123445,513212,513212
"7327",2017-12-14,86107,153760,-67653,219669,166727,52942,63416,46591,16825,369191,369191
"7328",2017-12-15,49424,50361,-937,677734,667663,10071,95579,105798,-10219,824633,824633
"7329",2017-12-18,22383,18532,3851,325376,422054,-96678,132321,38686,93635,483834,483834
"7330",2017-12-19,43610,14147,29463,264789,263346,1443,38238,72084,-33846,349617,349617
"7331",2017-12-20,61277,4214,57063,154655,260493,-105838,72300,35669,36631,301116,301116
"7332",2017-12-21,37395,9945,27450,158117,253978,-95861,100447,18987,81460,298522,298522
"7333",2017-12-22,30438,8859,21579,248559,394236,-145677,137236,13546,123690,416998,416998
"7334",2017-12-26,107719,7507,100212,271156,459250,-188094,102135,12746,89389,481226,481226
"7335",2017-12-27,27772,25150,2622,510188,559633,-49445,83914,27655,56259,623011,623011
"7336",2017-12-28,54356,11494,42862,559541,666015,-106474,146993,75568,71425,760898,760898
"7337",2018-01-02,23735,13617,10118,711442,768798,-57356,106650,55903,50747,843452,843452
"7338",2018-01-03,59930,37229,22701,707796,872582,-164786,188992,44353,144639,956808,956808
"7339",2018-01-04,79017,36143,42874,1226000,1221909,4091,153826,198659,-44833,1460992,1460992
"7340",2018-01-05,116002,39473,76529,408877,678389,-269512,230733,34880,195853,755808,755808
"7341",2018-01-08,53868,18726,35142,361416,372146,-10730,47681,81113,-33432,472184,472184
"7342",2018-01-09,103755,18750,85005,492659,605909,-113250,110313,78324,31989,708156,708156
"7343",2018-01-10,70901,21231,49670,295580,433403,-137823,112252,25471,86781,480893,480893
"7344",2018-01-11,75259,35760,39499,601405,687783,-86378,149287,99252,50035,828321,828321
"7345",2018-01-12,95039,31226,63813,1436471,1497710,-61239,251641,247845,3796,1792169,1792169
"7346",2018-01-15,85040,14841,70199,672628,772650,-100022,148277,118443,29834,906169,906169
"7347",2018-01-16,52175,31718,20457,573889,524789,49100,57282,127118,-69836,683624,683624
"7348",2018-01-17,31582,42335,-10753,617149,650188,-33039,118959,74897,44062,768512,768512
"7349",2018-01-18,45864,45874,-10,367182,452599,-85417,155570,69740,85830,568617,568617
"7350",2018-01-19,35312,13668,21644,405688,440183,-34495,61001,53293,7708,507463,507463
"7351",2018-01-22,30798,27337,3461,324990,502743,-177753,253117,90734,162383,620830,620830
"7352",2018-01-23,54057,21616,32441,355902,363871,-7969,30235,69053,-38818,455757,455757
"7353",2018-01-24,90252,16299,73953,540063,699279,-159216,125780,40227,85553,768090,768090
"7354",2018-01-25,82313,9880,72433,308328,341776,-33448,78867,117805,-38938,469701,469701
"7355",2018-01-26,138067,15516,122551,2972950,3506871,-533921,554311,209039,345272,3742524,3742524
"7356",2018-01-29,37010,19711,17299,1627345,1263168,364177,40179,374648,-334469,1725187,1725187
"7357",2018-01-30,42977,30768,12209,1183216,1146651,36565,89435,137790,-48355,1316305,1316305
"7358",2018-01-31,52452,33048,19404,1075669,939050,136619,139123,299234,-160111,1274214,1274214
"7359",2018-02-01,47895,83664,-35769,741672,769113,-27441,105255,45757,59498,903097,903097
"7360",2018-02-02,34266,20503,13763,735428,761137,-25709,95083,84147,10936,865827,865827
"7361",2018-02-05,34012,45090,-11078,742418,713370,29048,127381,152465,-25084,913911,913911
"7362",2018-02-06,53746,150651,-96905,696993,617636,79357,254442,248422,6020,1021173,1021173
"7363",2018-02-07,33457,52243,-18786,469803,439865,29938,204107,214960,-10853,709225,709225
"7364",2018-02-08,56343,65291,-8948,326452,292330,34122,96868,123541,-26673,481163,481163
"7365",2018-02-09,155406,28677,126729,267394,418047,-150653,185282,162089,23193,608817,608817
"7366",2018-02-12,30963,20938,10025,236124,259865,-23741,111550,95968,15582,378713,378713
"7367",2018-02-13,35436,31457,3979,211264,214060,-2796,59569,63852,-4283,310086,310086
"7368",2018-02-14,37252,36739,513,102132,163092,-60960,84863,24132,60731,224380,224380
"7369",2018-02-19,30739,13809,16930,179658,223248,-43590,54599,24343,30256,265120,265120
"7370",2018-02-20,25548,21163,4385,194969,189684,5285,44143,51557,-7414,264765,264765
"7371",2018-02-21,30202,15490,14712,134305,180679,-46374,67266,37616,29650,234576,234576
"7372",2018-02-22,25148,18422,6726,98794,120042,-21248,42663,26490,16173,166625,166625
"7373",2018-02-23,61758,9279,52479,230207,311914,-81707,69284,39528,29756,362376,362376
"7374",2018-02-26,38158,6641,31517,243697,301173,-57476,47831,19869,27962,331710,331710
"7375",2018-02-27,27097,31142,-4045,157236,173772,-16536,39008,31339,7669,236654,236654
"7376",2018-02-28,23623,42035,-18412,264255,260121,4134,45926,30904,15022,335375,335375
"7377",2018-03-02,32852,69455,-36603,227058,210910,16148,87747,71107,16640,351526,351526
"7378",2018-03-05,31844,39426,-7582,173988,154468,19520,34231,44851,-10620,242538,242538
"7379",2018-03-06,43257,40440,2817,116023,139826,-23803,44755,24918,19837,205184,205184
"7380",2018-03-07,36419,40940,-4521,162790,202285,-39495,69560,32887,36673,276116,276116
"7381",2018-03-08,99383,109464,-10081,161186,246443,-85257,116157,41045,75112,401459,401459
"7382",2018-03-09,65911,53776,12135,122879,197334,-74455,99630,33413,66217,288545,288545
"7383",2018-03-12,60531,55239,5292,130119,213934,-83815,97839,19335,78504,288508,288508
"7384",2018-03-13,56390,56244,146,278067,308255,-30188,72321,42137,30184,406818,406818
"7385",2018-03-14,57071,39735,17336,209793,203281,6512,30343,54207,-23864,297230,297230
"7386",2018-03-15,60356,40908,19448,198140,246276,-48136,60593,28796,31797,319125,319125
"7387",2018-03-16,55193,31641,23552,302815,289874,12941,86307,121113,-34806,444770,444770
"7388",2018-03-19,54753,21943,32810,251784,236814,14970,45207,78572,-33365,351779,351779
"7389",2018-03-20,84769,19509,65260,2991755,2929141,62614,154796,281734,-126938,3254291,3254291
"7390",2018-03-21,62417,36606,25811,2301170,2194044,107126,155470,321282,-165812,2559338,2559338
"7391",2018-03-22,50317,16035,34282,678974,777132,-98158,192318,127418,64900,923334,923334
"7392",2018-03-23,44069,27171,16898,639723,654958,-15235,126682,129084,-2402,813622,813622
"7393",2018-03-26,41365,15780,25585,342837,379333,-36496,84297,75487,8810,470881,470881
"7394",2018-03-27,40701,14096,26605,362495,418178,-55683,62243,35108,27135,469552,469552
"7395",2018-03-28,40345,24260,16085,450532,462618,-12086,91795,96742,-4947,583867,583867
"7396",2018-03-29,41315,21529,19786,182561,269718,-87157,86151,27524,58627,319980,319980
"7397",2018-03-30,44739,15234,29505,275470,360974,-85504,62352,6808,55544,383166,383166
"7398",2018-04-02,74994,11338,63656,314124,400910,-86786,74580,50506,24074,465135,465135
"7399",2018-04-03,51805,15718,36087,776725,926798,-150073,199163,75421,123742,1027853,1027853
"7400",2018-04-04,125979,39493,86486,1425333,1748280,-322947,358086,99688,258398,1910567,1910567
"7401",2018-04-05,129621,22992,106629,579250,633402,-54152,59910,107284,-47374,769209,769209
"7402",2018-04-06,56987,14191,42796,370115,541182,-171067,169835,55447,114388,615687,615687
"7403",2018-04-09,104463,19396,85067,1832090,1869368,-37278,153962,195462,-41500,2095241,2095241
"7404",2018-04-10,177433,60474,116959,753507,917063,-163556,137458,95833,41625,1075847,1075847
"7405",2018-04-11,55959,43049,12910,882643,966490,-83847,132531,64949,67582,1074581,1074581
"7406",2018-04-12,80511,28122,52389,985959,1075967,-90008,177525,140280,37245,1247160,1247160
"7407",2018-04-13,71029,63819,7210,828912,845905,-16993,149319,139976,9343,1049709,1049709
"7408",2018-04-16,38270,15499,22771,606424,671698,-65274,130429,87741,42688,775168,775168
"7409",2018-04-17,42154,16591,25563,608538,597555,10983,62967,98952,-35985,713786,713786
"7410",2018-04-18,52555,59014,-6459,1040024,1034107,5917,117013,120912,-3899,1214994,1214994
"7411",2018-04-19,42073,22780,19293,669703,763266,-93563,127961,61185,66776,856616,856616
"7412",2018-04-20,43498,33812,9686,327958,367383,-39425,102754,73409,29345,475449,475449
"7413",2018-04-23,38115,197570,-159455,648365,528677,119688,88796,47932,40864,775973,775973
"7414",2018-04-24,44361,33283,11078,265993,318732,-52739,82923,41663,41260,393690,393690
"7415",2018-04-25,41624,19893,21731,270993,276839,-5846,70832,82363,-11531,384115,384115
"7416",2018-04-26,60043,45005,15038,220335,199164,21171,51429,86800,-35371,332013,332013
"7417",2018-04-27,64427,33180,31247,205500,253570,-48070,53055,36397,16658,323147,323147
"7418",2018-04-30,46955,1806,45149,267281,331932,-64651,83842,65243,18599,401613,401613
"7419",2018-05-02,17959,18814,-855,302672,364225,-61553,121695,58839,62856,442325,442325
"7420",2018-05-03,63223,7068,56155,183237,195649,-12412,41428,77525,-36097,287929,287929
"7421",2018-05-04,23388,26149,-2761,350992,341809,9183,58063,68431,-10368,436412,436412
"7422",2018-05-08,29640,21874,7766,272247,293541,-21294,70186,59381,10805,374847,374847
"7423",2018-05-09,45567,29385,16182,133159,190110,-56951,117050,76281,40769,295776,295776
"7424",2018-05-10,52926,31002,21924,125149,116054,9095,38640,69771,-31131,216834,216834
"7425",2018-05-11,33169,13062,20107,114022,150288,-36266,67254,50295,16959,214445,214445
"7426",2018-05-14,51485,10857,40628,225052,225126,-74,38024,79324,-41300,315346,315346
"7427",2018-05-15,22566,13497,9069,155141,182492,-27351,71430,53108,18322,249136,249136
"7428",2018-05-16,26585,24503,2082,290646,294419,-3773,101690,97358,4332,419218,419218
"7429",2018-05-17,31418,13885,17533,149879,139849,10030,55364,82928,-27564,236661,236661
"7430",2018-05-18,25219,6664,18555,135944,161167,-25223,31841,25173,6668,193004,193004
"7431",2018-05-21,24219,8565,15654,155919,236045,-80126,122502,51897,70605,302639,302639
"7432",2018-05-23,27129,33646,-6517,202385,131960,70425,20751,85098,-64347,250704,250704
"7433",2018-05-24,28310,15486,12824,96536,130052,-33516,36610,16313,20297,161855,161855
"7434",2018-05-25,29680,16954,12726,147743,161641,-13898,39992,41824,-1832,223023,223023
"7435",2018-05-28,23054,21633,1421,157016,194484,-37468,58399,22588,35811,238705,238705
"7436",2018-05-29,23664,17515,6149,172949,255093,-82144,124721,47611,77110,321333,321333
"7437",2018-05-30,50265,30654,19611,258571,215297,43274,30662,99155,-68493,345341,345341
"7438",2018-05-31,57142,31597,25545,150606,255398,-104792,214829,133541,81288,422578,422578
"7439",2018-06-01,22705,67822,-45117,181770,184845,-3075,66737,18545,48192,271212,271212
"7440",2018-06-04,13473,13379,94,150656,155373,-4717,62920,62240,680,231294,231294
"7441",2018-06-05,14648,20185,-5537,109475,124208,-14733,57695,33455,24240,181818,181818
"7442",2018-06-07,23612,35853,-12241,143027,126057,16970,37130,44323,-7193,206233,206233
"7443",2018-06-08,22377,21328,1049,183158,175831,7327,38137,44424,-6287,245283,245283
"7444",2018-06-11,56290,6451,49839,54234,114499,-60265,27026,16601,10425,137551,137551
"7445",2018-06-12,55342,19448,35894,102176,186450,-84274,82918,34095,48823,240436,240436
"7446",2018-06-14,157930,48263,109667,767006,872828,-105822,152149,118776,33373,1079203,1079203
"7447",2018-06-15,90719,33134,57585,307792,289916,17876,44286,119491,-75205,443683,443683
"7448",2018-06-18,51760,25943,25817,212914,257017,-44103,58023,53597,4426,336557,336557
"7449",2018-06-19,26315,119854,-93539,922391,845271,77120,155046,126426,28620,1108640,1108640
"7450",2018-06-20,13498,32745,-19247,367354,337646,29708,67414,69283,-1869,450562,450562
"7451",2018-06-21,26479,36300,-9821,182993,218708,-35715,117543,71354,46189,327015,327015
"7452",2018-06-22,12504,100542,-88038,438071,333504,104567,143420,132296,11124,598778,598778
"7453",2018-06-25,16783,39768,-22985,154189,130384,23805,50543,45065,5478,223793,223793
"7454",2018-06-26,29754,15963,13791,269793,359263,-89470,126519,35318,91201,427285,427285
"7455",2018-06-27,15445,23057,-7612,138066,145425,-7359,64291,49319,14972,217801,217801
"7456",2018-06-28,19318,60247,-40929,232851,212704,20147,133827,114041,19786,386992,386992
"7457",2018-06-29,16016,71176,-55160,202781,168426,34355,111566,83025,28541,330408,330408
"7458",2018-07-02,9927,35883,-25956,183044,239719,-56675,142180,57642,84538,335151,335151
"7459",2018-07-03,14431,16151,-1720,145529,168418,-22889,84877,56960,27917,244837,244837
"7460",2018-07-04,39564,10191,29373,112536,135741,-23205,53205,57332,-4127,205315,205315
"7461",2018-07-05,25125,7848,17277,119092,121153,-2061,47729,62945,-15216,191946,191946
"7462",2018-07-06,43614,8048,35566,53838,89144,-35306,26226,26487,-261,123679,123679
"7463",2018-07-09,23662,25304,-1642,77011,73234,3777,18674,20809,-2135,119347,119347
"7464",2018-07-10,8976,27705,-18729,96499,76176,20323,26572,27425,-853,132054,132054
"7465",2018-07-11,29448,36834,-7386,91449,85062,6387,34761,33762,999,155658,155658
"7466",2018-07-12,32554,31713,841,61114,75724,-14610,40625,26856,13769,134293,134293
"7467",2018-07-13,9929,14884,-4955,62963,87639,-24676,36554,7912,28642,110435,110435
"7468",2018-07-16,11315,25393,-14078,51515,39979,11536,13241,14138,-897,79510,79510
"7469",2018-07-17,10049,8389,1660,55346,62968,-7622,29576,23614,5962,94971,94971
"7470",2018-07-18,4712,13709,-8997,103060,99368,3692,44728,39422,5306,152500,152500
"7471",2018-07-19,9835,65870,-56035,102631,78569,24062,64267,32148,32119,176732,176732
"7472",2018-07-20,16537,16521,16,49846,67362,-17516,40131,22631,17500,106514,106514
"7473",2018-07-23,31081,64350,-33269,81525,74905,6620,78960,53272,25688,192527,192527
"7474",2018-07-24,18155,6481,11674,33069,63206,-30137,50332,31870,18462,101557,101557
"7475",2018-07-25,22157,6701,15456,115944,113682,2262,26158,43876,-17718,164259,164259
"7476",2018-07-26,11638,29164,-17526,62942,79542,-16600,42996,8854,34142,117576,117576
"7477",2018-07-27,8540,10651,-2111,64290,50605,13685,14282,25855,-11573,87111,87111
"7478",2018-07-30,55713,16878,38835,51886,118482,-66596,56114,29592,26522,164953,164953
"7479",2018-07-31,13614,6657,6957,47273,48495,-1222,24156,30210,-6054,85362,85362
"7480",2018-08-01,21307,29118,-7811,99641,103410,-3769,46778,35244,11534,167772,167772
"7481",2018-08-02,39440,21187,18253,56805,50499,6306,9588,34102,-24514,105834,105834
"7482",2018-08-03,10044,16495,-6451,37594,53513,-15919,35140,12814,22326,82821,82821
"7483",2018-08-06,40604,14205,26399,91997,132492,-40495,44401,30305,14096,177002,177002
"7484",2018-08-07,8235,15066,-6831,70515,60435,10080,26370,29615,-3245,105120,105120
"7485",2018-08-08,7021,14328,-7307,48781,41052,7729,17763,16872,891,73565,73565
"7486",2018-08-09,62102,16475,45627,28505,80987,-52482,33189,26334,6855,123796,123796
"7487",2018-08-10,20759,21242,-483,70133,71587,-1454,19996,18060,1936,110889,110889
"7488",2018-08-13,48762,7684,41078,117031,136052,-19021,21725,43745,-22020,187518,187518
"7489",2018-08-14,17258,6294,10964,36664,57237,-20573,14525,5555,8970,69086,69086
"7490",2018-08-16,13848,12914,934,97820,70972,26848,10844,38508,-27664,122512,122512
"7491",2018-08-17,32182,18504,13678,66434,138297,-71863,73579,13404,60175,172195,172195
"7492",2018-08-20,15622,7793,7829,100852,95527,5325,16713,28879,-12166,133517,133517
"7493",2018-08-21,30970,22222,8748,71618,98313,-26695,43423,25475,17948,146010,146010
"7494",2018-08-22,5151,24702,-19551,95846,54438,41408,11306,28199,-16893,112303,112303
"7495",2018-08-23,14163,17532,-3369,62372,61869,503,24303,23163,1140,102591,102591
"7496",2018-08-24,21426,29409,-7983,174645,187679,-13034,45778,23489,22289,242193,242193
"7497",2018-08-27,12832,11374,1458,129408,121622,7786,20941,30186,-9245,163182,163182
"7498",2018-08-28,15830,44160,-28330,178803,131001,47802,39359,58665,-19306,233993,233993
"7499",2018-08-29,39564,19459,20105,103349,114978,-11629,20200,28677,-8477,163114,163114
"7500",2018-08-30,8671,54235,-45564,137550,92964,44586,24844,23866,978,171065,171065
"7501",2018-08-31,10793,27435,-16642,108247,132312,-24065,59182,19491,39691,179238,179238
"7502",2018-09-03,15049,37089,-22040,157696,132887,24809,21410,23222,-1812,194202,194202
"7503",2018-09-04,13064,14132,-1068,128015,129175,-1160,14083,11854,2229,155162,155162
"7504",2018-09-05,23187,15342,7845,244039,239127,4912,36522,49276,-12754,304090,304090
"7505",2018-09-06,18421,11082,7339,105437,95673,9764,14274,31378,-17104,138132,138132
"7506",2018-09-07,32910,8419,24491,74208,94065,-19857,21825,26459,-4634,128942,128942
"7507",2018-09-10,22423,18939,3484,1599413,1366205,233208,51207,284048,-232841,1673885,1673885
"7508",2018-09-11,48029,12979,35050,169716,269245,-99529,88592,23694,64898,306409,306409
"7509",2018-09-12,43336,37159,6177,203712,273404,-69692,72573,9057,63516,319621,319621
"7510",2018-09-13,62734,56575,6159,116353,192389,-76036,96064,16687,79377,275183,275183
"7511",2018-09-14,40816,15832,24984,135786,152841,-17055,42088,49728,-7640,218759,218759
"7512",2018-09-17,27135,27203,-68,177670,154085,23585,17074,38114,-21040,221880,221880
"7513",2018-09-18,41009,15750,25259,332973,304009,28964,18567,83264,-64697,403723,403723
"7514",2018-09-19,53346,19360,33986,132148,162945,-30797,14113,17302,-3189,199607,199607
"7515",2018-09-20,64512,18929,45583,216004,295723,-79719,71391,34274,37117,353217,353217
"7516",2018-09-21,42880,21834,21046,59414,84476,-25062,24846,20830,4016,127141,127141
"7517",2018-09-27,96401,29589,66812,207364,310640,-103276,59957,22956,37001,363723,363723
"7518",2018-09-28,39939,17545,22394,257406,221943,35463,11796,70641,-58845,310128,310128
"7519",2018-10-01,11207,13233,-2026,263783,201879,61904,21717,81910,-60193,297022,297022
"7520",2018-10-02,32079,12148,19931,187452,182784,4668,29435,54034,-24599,248965,248965
"7521",2018-10-04,44048,15279,28769,103518,149127,-45609,56022,28798,27224,203622,203622
"7522",2018-10-05,25063,20665,4398,262979,204090,58889,24823,85003,-60180,314537,314537
"7523",2018-10-08,28925,9705,19220,71104,91107,-20003,17907,16955,952,117940,117940
"7524",2018-10-10,40061,30301,9760,179472,228371,-48899,65835,26696,39139,285368,285368
"7525",2018-10-11,67513,52044,15469,214645,202537,12108,60843,90786,-29943,345368,345368
"7526",2018-10-12,28035,29477,-1442,176668,204562,-27894,57374,27989,29385,262076,262076
"7527",2018-10-15,10721,20629,-9908,103150,81448,21702,25865,38261,-12396,140338,140338
"7528",2018-10-16,10238,22442,-12204,74735,80386,-5651,30773,12918,17855,115746,115746
"7529",2018-10-17,14853,16031,-1178,65788,66074,-286,34542,33079,1463,115183,115183
"7530",2018-10-18,13935,14807,-872,47046,47025,21,14686,13866,820,75697,75697
"7531",2018-10-19,14925,15459,-534,53760,78311,-24551,58923,33844,25079,127614,127614
"7532",2018-10-22,13329,12636,693,43201,35085,8116,8173,16949,-8776,64706,64706
"7533",2018-10-23,18677,52987,-34310,150817,124520,26297,54917,47922,6995,225429,225429
"7534",2018-10-24,46112,12269,33843,44200,102452,-58252,51272,26734,24538,141591,141591
"7535",2018-10-25,37805,30275,7530,142105,164110,-22005,54856,42718,12138,237103,237103
"7536",2018-10-26,20386,34275,-13889,187379,187732,-353,53078,38835,14243,260842,260842
"7537",2018-10-29,41294,47259,-5965,179455,286922,-107467,131547,18114,113433,352295,352295
"7538",2018-10-30,24097,40793,-16696,153997,218583,-64586,115711,34434,81277,293810,293810
"7539",2018-10-31,19803,44908,-25105,111239,77490,33749,35722,44620,-8898,167019,167019
"7540",2018-11-01,6963,30937,-23974,107711,85611,22100,28719,26847,1872,143395,143395
"7541",2018-11-02,38638,27257,11381,88938,121087,-32149,33891,13123,20768,161467,161467
"7542",2018-11-05,19016,26980,-7964,96788,81775,15013,30899,37948,-7049,146703,146703
"7543",2018-11-06,30426,21433,8993,70166,96452,-26286,55740,38448,17292,156332,156332
"7544",2018-11-07,29838,30652,-814,167258,112761,54497,32637,86318,-53681,229734,229734
"7545",2018-11-08,43317,31990,11327,169918,191376,-21458,38237,28106,10131,251472,251472
"7546",2018-11-09,43438,44463,-1025,210230,180313,29917,38352,84461,-46109,309238,309238
"7547",2018-11-12,32265,6825,25440,76511,89053,-12542,22391,35289,-12898,131167,131167
"7548",2018-11-13,28065,9275,18790,86959,121721,-34762,45207,23411,21796,160231,160231
"7549",2018-11-14,44850,11603,33247,83256,115355,-32099,28558,29706,-1148,156665,156665
"7550",2018-11-15,20297,8471,11826,135672,124066,11606,39426,58431,-19005,196860,196860
"7551",2018-11-16,12068,15673,-3605,70663,90441,-19778,44192,19550,24642,126923,126923
"7552",2018-11-19,23703,10573,13130,91403,115639,-24236,37018,25666,11352,152124,152124
"7553",2018-11-20,24124,9773,14351,80725,112767,-32042,45760,28068,17692,150608,150608
"7554",2018-11-21,27824,10337,17487,81495,125345,-43850,41190,14803,26387,151145,151145
"7555",2018-11-22,13401,9080,4321,86136,60557,25579,22720,50673,-27953,123156,123156
"7556",2018-11-23,6208,7996,-1788,49656,36570,13086,16482,27931,-11449,72496,72496
"7557",2018-11-26,22243,5848,16395,39064,102336,-63272,55121,8092,47029,116428,116428
"7558",2018-11-27,7092,16389,-9297,67609,42881,24728,12237,27669,-15432,86938,86938
"7559",2018-11-28,10742,11386,-644,26459,38640,-12181,17430,4904,12526,54930,54930
"7560",2018-11-29,17450,14176,3274,41024,72265,-31241,32681,4714,27967,91155,91155
"7561",2018-11-30,15521,20074,-4553,69664,73853,-4189,53780,45038,8742,138966,138966
"7562",2018-12-03,31609,9996,21613,42436,105535,-63099,45369,2965,42404,119414,119414
"7563",2018-12-04,10179,19927,-9748,87623,80545,7078,22788,19965,2823,120590,120590
"7564",2018-12-05,26909,8924,17985,36237,61799,-25562,20954,13225,7729,84100,84100
"7565",2018-12-06,23819,9045,14774,61338,70604,-9266,19965,25474,-5509,105122,105122
"7566",2018-12-07,21468,16995,4473,55040,70535,-15495,29185,18164,11021,105693,105693
"7567",2018-12-10,34274,7734,26540,47540,100064,-52524,37722,11738,25984,119536,119536
"7568",2018-12-11,34202,9862,24340,32627,50840,-18213,6581,13157,-6576,74161,74161
"7569",2018-12-12,35830,8888,26942,36625,88210,-51585,35991,11349,24642,108447,108447
"7570",2018-12-13,114405,123268,-8863,140955,195462,-54507,91128,28639,62489,348237,348237
"7571",2018-12-14,31107,14801,16306,93920,56052,37868,14185,49139,-34954,139212,139212
"7572",2018-12-17,32220,9140,23080,65149,74924,-9775,26043,39349,-13306,123412,123412
"7573",2018-12-18,44644,21599,23045,72782,80548,-7766,16580,32094,-15514,134304,134304
"7574",2018-12-19,35287,8634,26653,42695,79834,-37139,20063,9577,10486,98045,98045
"7575",2018-12-20,32260,10293,21967,53969,78466,-24497,26709,24179,2530,112939,112939
"7576",2018-12-21,33584,10033,23551,32827,76395,-43568,24575,4557,20018,90985,90985
"7577",2018-12-24,17066,49129,-32063,266874,194829,72045,17169,56793,-39624,301310,301310
"7578",2018-12-26,26065,13106,12959,185902,186092,-190,30505,44561,-14056,243762,243762
"7579",2018-12-27,18518,28380,-9862,124621,82637,41984,25182,57304,-32122,168322,168322
"7580",2018-12-28,8089,16596,-8507,69858,47700,22158,11253,25181,-13928,89477,89477
"7581",2019-01-02,11787,16127,-4340,136920,86926,49994,19823,65476,-45653,168529,168529
"7582",2019-01-03,18986,15350,3636,113313,88509,24804,31154,59779,-28625,163638,163638
"7583",2019-01-04,38936,13860,25076,66601,122136,-55535,85845,55360,30485,192190,192190
"7584",2019-01-07,24096,13894,10202,64179,56357,7822,8177,26200,-18023,96451,96451
"7585",2019-01-08,21455,10206,11249,72275,73692,-1417,4895,14727,-9832,98625,98625
"7586",2019-01-09,22926,20170,2756,73140,79923,-6783,40017,35990,4027,136082,136082
"7587",2019-01-10,13820,24740,-10920,53997,38353,15644,22215,26938,-4723,90031,90031
"7588",2019-01-11,22255,19764,2491,43231,39201,4030,14636,21158,-6522,80123,80123
"7589",2019-01-14,19602,22459,-2857,47424,50406,-2982,12258,6698,5560,79563,79563
"7590",2019-01-15,28341,32972,-4631,74029,61470,12559,18272,26257,-7985,120699,120699
"7591",2019-01-16,13994,32389,-18395,103269,80485,22784,10662,15326,-4664,128200,128200
"7592",2019-01-17,24715,17753,6962,67811,94977,-27166,38796,18591,20205,131321,131321
"7593",2019-01-18,21042,7458,13584,56328,73641,-17313,9620,5891,3729,86990,86990
"7594",2019-01-21,17017,28086,-11069,78534,59157,19377,6080,14390,-8310,101633,101633
"7595",2019-01-22,8869,23146,-14277,82290,87298,-5008,27633,8349,19284,118793,118793
"7596",2019-01-23,40028,35375,4653,46550,71568,-25018,28158,9851,18307,117242,117242
"7597",2019-01-24,18632,57850,-39218,78763,50521,28242,34815,23839,10976,132210,132210
"7598",2019-01-25,28933,46537,-17604,89973,94618,-4645,46402,24154,22248,165308,165308
"7599",2019-01-28,29794,17378,12416,78184,113943,-35759,51737,28394,23343,159714,159714
"7600",2019-01-29,21054,18577,2477,89139,101487,-12348,51076,41208,9868,161272,161272
"7601",2019-01-30,30581,13006,17575,94836,155669,-60833,53654,10397,43257,179071,179071
"7602",2019-01-31,39106,22944,16162,97569,134593,-37024,58626,36444,22182,195301,195301
"7603",2019-02-01,18407,22937,-4530,67578,60115,7463,18406,21340,-2934,104392,104392
"7604",2019-02-07,20146,33534,-13388,66010,64724,1286,26813,14712,12101,112970,112970
"7605",2019-02-08,37490,22306,15184,48003,75180,-27177,22586,10593,11993,108079,108079
"7606",2019-02-11,38188,21453,16735,124451,156845,-32394,25249,9680,15569,187978,187978
"7607",2019-02-12,26463,15045,11418,80848,66827,14021,6634,32074,-25440,113945,113945
"7608",2019-02-13,32505,12869,19636,40916,58621,-17705,16966,18897,-1931,90387,90387
"7609",2019-02-14,52910,24336,28574,55939,80023,-24084,19903,24452,-4549,128811,128811
"7610",2019-02-15,23661,16650,7011,58227,57219,1008,12607,20685,-8078,94554,94554
"7611",2019-02-18,27925,8663,19262,37014,72782,-35768,23084,6579,16505,88023,88023
"7612",2019-02-19,32749,10579,22170,62620,82581,-19961,12123,16627,-4504,109787,109787
"7613",2019-02-20,20784,13577,7207,66217,64360,1857,21287,30350,-9063,108288,108288
"7614",2019-02-21,14522,19956,-5434,85241,68011,17230,27491,39782,-12291,127749,127749
"7615",2019-02-22,19215,13983,5232,55320,60947,-5627,11717,11322,395,86252,86252
"7616",2019-02-25,22009,14426,7583,41484,46525,-5041,7483,10517,-3034,71468,71468
"7617",2019-02-26,9234,11287,-2053,55011,57950,-2939,15990,10997,4993,80234,80234
"7618",2019-02-27,22222,6319,15903,29807,52667,-22860,18229,11272,6957,70258,70258
"7619",2019-02-28,60569,8665,51904,163139,262566,-99427,82221,36926,45295,311834,311834
"7620",2019-03-04,40095,12752,27343,146785,227494,-80709,67143,10905,56238,254392,254392
"7621",2019-03-05,43293,15207,28086,110930,126208,-15278,18140,27213,-9073,172364,172364
