"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7268",2017-09-14,140830,9647,131183,649047,824748,-175701,66781,23109,43672,857846,857846
"7269",2017-09-15,134089,31985,102104,1937908,2270313,-332405,302623,40036,262587,2378016,2378016
"7270",2017-09-18,42826,4149,38677,967478,989327,-21849,50222,63004,-12782,1063701,1063701
"7271",2017-09-19,160688,10996,149692,3689654,3270038,419616,33191,595195,-562004,3895553,3895553
"7272",2017-09-20,135527,654,134873,656358,770066,-113708,38143,56072,-17929,830030,830030
"7273",2017-09-21,30126,199,29927,496395,518536,-22141,27529,40460,-12931,559225,559225
"7274",2017-09-22,26462,15944,10518,402818,403683,-865,16757,26488,-9731,446134,446134
"7275",2017-09-25,37798,48104,-10306,367224,366906,318,26739,19449,7290,434551,434551
"7276",2017-09-26,5311,4575,736,269906,278955,-9049,21347,12499,8848,296575,296575
"7277",2017-09-27,7020,949,6071,168808,164766,4042,11410,21523,-10113,187238,187238
"7278",2017-09-28,24002,368,23634,105705,121516,-15811,2404,12825,-10421,134709,134709
"7279",2017-09-29,25782,16023,9759,157641,161953,-4312,3806,11133,-7327,189109,189109
"7280",2017-10-10,628,1311,-683,126444,140547,-14103,16362,3479,12883,145337,145337
"7281",2017-10-11,11710,16570,-4860,152670,160733,-8063,21986,12385,9601,189724,189724
"7282",2017-10-12,22478,26222,-3744,113226,113257,-31,11387,7576,3811,147146,147146
"7283",2017-10-13,75927,71243,4684,615698,650402,-34704,38121,31398,6723,753222,753222
"7284",2017-10-16,795,19147,-18352,192949,198223,-5274,25202,14484,10718,233619,233619
"7285",2017-10-17,15979,16,15963,90760,104299,-13539,41183,43537,-2354,147942,147942
"7286",2017-10-18,313,18806,-18493,111324,93309,18015,13198,11758,1440,124973,124973
"7287",2017-10-19,2215,162,2053,81572,105646,-24074,28216,6042,22174,112026,112026
"7288",2017-10-20,90096,2077,88019,82345,156113,-73768,9039,24238,-15199,182534,182534
"7289",2017-10-23,9957,488,9469,54350,45659,8691,1053,21333,-20280,67481,67481
"7290",2017-10-24,1221,71,1150,52123,59255,-7132,8580,2517,6063,61989,61989
"7291",2017-10-25,2,136,-134,66995,74578,-7583,19178,11406,7772,86233,86233
"7292",2017-10-26,99,25,74,115407,122600,-7193,10800,9830,970,133454,133454
"7293",2017-10-27,6394,2854,3540,48489,63452,-14963,21711,10341,11370,76647,76647
"7294",2017-10-30,8925,516,8409,76742,86574,-9832,6395,4980,1415,92116,92116
"7295",2017-10-31,1642,531,1111,57239,75086,-17847,18578,1842,16736,77459,77459
"7296",2017-11-01,11383,13003,-1620,78319,82498,-4179,17984,10284,7700,107686,107686
"7297",2017-11-02,0,362,-362,66520,80406,-13886,25666,11418,14248,92186,92186
"7298",2017-11-03,18,16777,-16759,75821,66205,9616,8638,2568,6070,85551,85551
"7299",2017-11-06,0,12506,-12506,43171,35395,7776,10854,6128,4726,54029,54029
"7300",2017-11-07,9,250,-241,48461,48031,430,7121,7681,-560,55961,55961
"7301",2017-11-08,7,3338,-3331,83635,75690,7945,3338,12127,-8789,91156,91156
"7302",2017-11-09,6169,4343,1826,146902,177992,-31090,32925,9256,23669,192402,192402
"7303",2017-11-10,18713,5994,12719,70776,89042,-18266,15675,11319,4356,106569,106569
"7304",2017-11-13,79942,2042,77900,285675,478483,-192808,114907,1908,112999,484076,484076
"7305",2017-11-14,1217,12147,-10930,163944,151361,12583,9096,20742,-11646,184252,184252
"7306",2017-11-15,51437,52393,-956,216769,186749,30020,17322,43479,-26157,285815,285815
"7307",2017-11-16,2753,70445,-67692,220830,133020,87810,7606,29946,-22340,234977,234977
"7308",2017-11-17,76633,32585,44048,112563,147069,-34506,19645,30818,-11173,219183,219183
"7309",2017-11-20,31083,5,31078,81028,90919,-9891,4517,24959,-20442,116634,116634
"7310",2017-11-21,66857,36296,30561,111442,128348,-16906,6741,18500,-11759,185075,185075
"7311",2017-11-22,25277,35776,-10499,105298,89692,15606,16511,9397,7114,147805,147805
"7312",2017-11-23,65253,5366,59887,86066,151029,-64963,8313,3240,5073,159653,159653
"7313",2017-11-24,214403,51587,162816,571912,876019,-304107,187905,22048,165857,977128,977128
"7314",2017-11-27,15295,15024,271,334231,285702,48529,24606,53520,-28914,374197,374197
"7315",2017-11-28,3964,5283,-1319,264818,205858,58960,2202,58218,-56016,271184,271184
"7316",2017-11-29,8875,44659,-35784,191404,124946,66458,2190,29637,-27447,204199,204199
"7317",2017-11-30,31103,64761,-33658,178497,102778,75719,2129,95955,-93826,264197,264197
"7318",2017-12-01,5581,7592,-2011,72418,56849,15569,2563,16129,-13566,80570,80570
"7319",2017-12-04,3867,29578,-25711,107205,64841,42364,2860,15198,-12338,113958,113958
"7320",2017-12-05,2521,5105,-2584,79261,86969,-7708,7521,2458,5063,94532,94532
"7321",2017-12-06,5294,43846,-38552,164376,121945,42431,6497,13007,-6510,178798,178798
"7322",2017-12-07,9265,30517,-21252,117633,96587,21046,8818,14616,-5798,144447,144447
"7323",2017-12-08,8,97,-89,61563,64593,-3030,4813,6207,-1394,70896,70896
"7324",2017-12-11,25052,8601,16451,63736,83669,-19933,19631,16150,3481,108419,108419
"7325",2017-12-12,4089,93,3996,65085,87337,-22252,19208,1003,18205,88433,88433
"7326",2017-12-13,666,0,666,47106,48468,-1362,4482,3786,696,52254,52254
"7327",2017-12-14,12663,21055,-8392,69631,56099,13532,4910,11114,-6204,88267,88267
"7328",2017-12-15,21889,12545,9344,80188,74358,5830,2302,17135,-14833,104379,104379
"7329",2017-12-18,2711,47274,-44563,113250,66165,47085,5097,7301,-2204,121483,121483
"7330",2017-12-19,2525,27280,-24755,133827,107820,26007,6566,2461,4105,142951,142951
"7331",2017-12-20,5531,39757,-34226,84724,57509,27215,10049,3037,7012,100304,100304
"7332",2017-12-21,8449,6736,1713,49654,62100,-12446,17024,5898,11126,76793,76793
"7333",2017-12-22,48,368,-320,53433,69106,-15673,20090,4097,15993,73571,73571
"7334",2017-12-26,711,1033,-322,91010,93779,-2769,6906,3799,3107,98636,98636
"7335",2017-12-27,38,626,-588,97939,103776,-5837,16201,2868,13333,114195,114195
"7336",2017-12-28,967,567,400,47428,46702,726,4226,5362,-1136,52638,52638
"7337",2018-01-02,10094,8889,1205,67792,74150,-6358,14568,9462,5106,92500,92500
"7338",2018-01-03,3789,11586,-7797,81218,88144,-6926,23464,7290,16174,108608,108608
"7339",2018-01-04,2681,26219,-23538,190240,151335,38905,15059,30423,-15364,209672,209672
"7340",2018-01-05,710,11805,-11095,120345,82913,37432,3526,29237,-25711,124795,124795
"7341",2018-01-08,284,14067,-13783,129764,99053,30711,9441,25673,-16232,139570,139570
"7342",2018-01-09,289,20007,-19718,117926,106176,11750,15222,6500,8722,133550,133550
"7343",2018-01-10,9036,11874,-2838,175343,173178,2165,15928,19523,-3595,205858,205858
"7344",2018-01-11,21348,4885,16463,59955,79691,-19736,19478,15886,3592,100780,100780
"7345",2018-01-12,32187,8088,24099,105500,111100,-5600,6263,24059,-17796,144822,144822
"7346",2018-01-15,8887,60542,-51655,181738,124504,57234,9452,16880,-7428,201999,201999
"7347",2018-01-16,69892,56092,13800,233363,306339,-72976,84628,29661,54967,392134,392134
"7348",2018-01-17,215411,45870,169541,408179,555706,-147527,61624,67620,-5996,688986,688986
"7349",2018-01-18,40859,22988,17871,174304,205982,-31678,49181,35762,13419,265391,265391
"7350",2018-01-19,45916,10600,35316,249370,285759,-36389,28411,26448,1963,323697,323697
"7351",2018-01-22,22286,29876,-7590,127617,114012,13605,11181,16453,-5272,161084,161084
"7352",2018-01-23,39429,53627,-14198,111422,126705,-15283,36932,13900,23032,194299,194299
"7353",2018-01-24,35427,2934,32493,139083,198812,-59729,35141,6386,28755,209651,209651
"7354",2018-01-25,108707,6079,102628,90542,217593,-127051,28203,9581,18622,233384,233384
"7355",2018-01-26,59117,68,59049,125453,168558,-43105,12953,31671,-18718,200353,200353
"7356",2018-01-29,74218,22790,51428,98780,171724,-72944,35128,18927,16201,218044,218044
"7357",2018-01-30,46115,49230,-3115,121235,125988,-4753,21415,13528,7887,188765,188765
"7358",2018-01-31,21754,417,21337,61020,99369,-38349,24302,5437,18865,107087,107087
"7359",2018-02-01,100,10223,-10123,50844,41752,9092,6861,11445,-4584,63432,63432
"7360",2018-02-02,38666,24235,14431,87532,108482,-20950,14200,10797,3403,143769,143769
"7361",2018-02-05,24830,40831,-16001,102501,93163,9338,16954,10741,6213,144735,144735
"7362",2018-02-06,96471,23163,73308,82585,185613,-103028,42301,13536,28765,222476,222476
"7363",2018-02-07,15200,6766,8434,77885,73815,4070,10560,23064,-12504,103645,103645
"7364",2018-02-08,2345,12834,-10489,80687,99998,-19311,36162,6401,29761,119232,119232
"7365",2018-02-09,23841,17589,6252,46846,71237,-24391,23751,8019,15732,96883,96883
"7366",2018-02-12,39290,66,39224,51740,75319,-23579,7528,22933,-15405,98558,98558
"7367",2018-02-13,62168,53643,8525,36630,34313,2317,5142,16337,-11195,104294,104294
"7368",2018-02-14,1972,1685,287,37140,31455,5685,5088,11060,-5972,44200,44200
"7369",2018-02-19,260,53,207,38823,30839,7984,794,9134,-8340,40026,40026
"7370",2018-02-20,580,11147,-10567,46084,41988,4096,9806,3335,6471,56470,56470
"7371",2018-02-21,171,686,-515,27018,32571,-5553,7211,1144,6067,34400,34400
"7372",2018-02-22,45738,35716,10022,67173,88751,-21578,23522,11820,11702,136433,136433
"7373",2018-02-23,5962,9177,-3215,36022,36727,-705,4669,11889,-7220,57793,57793
"7374",2018-02-26,12200,6375,5825,43180,59809,-16629,11625,3254,8371,69437,69437
"7375",2018-02-27,32722,978,31744,90778,121981,-31203,6867,7408,-541,130367,130367
"7376",2018-02-28,20368,247,20121,61190,58763,2427,1195,23837,-22642,82847,82847
"7377",2018-03-02,9985,4018,5967,53382,40239,13143,9,19027,-19018,63593,63593
"7378",2018-03-05,20747,297,20450,62922,68483,-5561,1606,16612,-15006,85392,85392
"7379",2018-03-06,6396,127,6269,28433,34963,-6530,694,521,173,35611,35611
"7380",2018-03-07,15382,0,15382,48927,60964,-12037,5345,8743,-3398,69707,69707
"7381",2018-03-08,20994,767,20227,128060,142693,-14633,1792,7388,-5596,150848,150848
"7382",2018-03-09,6809,6336,473,119286,114741,4545,716,5715,-4999,126811,126811
"7383",2018-03-12,2372,5770,-3398,113167,105743,7424,612,8383,-7771,120009,120009
"7384",2018-03-13,32419,12792,19627,208645,261755,-53110,11285,7889,3396,282486,282486
"7385",2018-03-14,51293,0,51293,132777,191639,-58862,12582,11367,1215,203482,203482
"7386",2018-03-15,1749,0,1749,166644,186089,-19445,43737,9562,34175,219111,219111
"7387",2018-03-16,101695,20,101675,135171,218488,-83317,24365,10921,13444,267434,267434
"7388",2018-03-19,116195,332,115863,479433,726984,-247551,162464,26294,136170,784271,784271
"7389",2018-03-20,12913,3991,8922,269846,268074,1772,19316,35516,-16200,308019,308019
"7390",2018-03-21,2,4212,-4210,224891,214873,10018,35000,40517,-5517,259992,259992
"7391",2018-03-22,53065,11873,41192,168415,239625,-71210,59002,27996,31006,295323,295323
"7392",2018-03-23,56862,27969,28893,237934,300614,-62680,73555,39862,33693,368445,368445
"7393",2018-03-26,13660,20760,-7100,114025,140285,-26260,43104,11448,31656,172494,172494
"7394",2018-03-27,92413,17567,74846,190668,256395,-65727,24123,34341,-10218,308342,308342
"7395",2018-03-28,6464,2024,4440,66798,83656,-16858,23647,11229,12418,96909,96909
"7396",2018-03-29,15128,49183,-34055,146350,100123,46227,5940,10240,-4300,170413,170413
"7397",2018-03-30,91945,34949,56996,125346,239367,-114021,37844,6444,31400,281018,281018
"7398",2018-04-02,9125,16948,-7823,150015,105278,44737,6153,42938,-36785,165458,165458
"7399",2018-04-03,11096,34343,-23247,97250,86125,11125,20930,11242,9688,131925,131925
"7400",2018-04-04,4038,31666,-27628,183256,135028,48228,16027,32778,-16751,203416,203416
"7401",2018-04-05,19465,22967,-3502,76668,80418,-3750,14508,9446,5062,112831,112831
"7402",2018-04-06,41545,31889,9656,60092,59593,499,5101,17353,-12252,108834,108834
"7403",2018-04-09,6692,1086,5606,49647,51035,-1388,7551,11777,-4226,63898,63898
"7404",2018-04-10,47120,2935,44185,131011,152833,-21822,10099,31148,-21049,188243,188243
"7405",2018-04-11,36118,1187,34931,33951,51322,-17371,631,18718,-18087,71226,71226
"7406",2018-04-12,28045,467,27578,41601,76092,-34491,10779,5722,5057,82281,82281
"7407",2018-04-13,38490,2180,36310,45390,67008,-21618,5080,22032,-16952,91220,91220
"7408",2018-04-16,32261,6128,26133,115512,129605,-14093,9584,19709,-10125,157414,157414
"7409",2018-04-17,82052,16609,65443,180581,216637,-36056,4919,33068,-28149,271524,271524
"7410",2018-04-18,43378,13378,30000,174383,167895,6488,19489,46518,-27029,237686,237686
"7411",2018-04-19,10997,8370,2627,63101,62974,127,11369,15066,-3697,86410,86410
"7412",2018-04-20,687,667,20,73726,64339,9387,2540,11848,-9308,77004,77004
"7413",2018-04-23,7166,2691,4475,59223,65146,-5923,6044,4263,1781,72433,72433
"7414",2018-04-24,30611,0,30611,41425,55430,-14005,6241,17548,-11307,79501,79501
"7415",2018-04-25,21196,17820,3376,56939,48790,8149,4630,18197,-13567,84806,84806
"7416",2018-04-26,19966,58225,-38259,89684,63405,26279,14625,2441,12184,124279,124279
"7417",2018-04-27,311,52,259,44129,43080,1049,832,2139,-1307,45271,45271
"7418",2018-04-30,605,43509,-42904,143005,101966,41039,11379,13609,-2230,159439,159439
"7419",2018-05-02,30234,2340,27894,45676,77747,-32071,18594,17445,1149,99902,99902
"7420",2018-05-03,12,17461,-17449,97237,111676,-14439,8246,4942,3304,134079,134079
"7421",2018-05-04,27077,13115,13962,26336,42422,-16086,8988,8616,372,64153,64153
"7422",2018-05-08,7,3043,-3036,42247,43638,-1391,10249,18023,-7774,64704,64704
"7423",2018-05-09,1007,158,849,28888,51623,-22735,2738,11989,-9251,63770,63770
"7424",2018-05-10,12175,21073,-8898,32610,21184,11426,4897,7439,-2542,49696,49696
"7425",2018-05-11,NA,NA,0,22696,26544,-3848,6286,3129,3157,29673,29673
"7426",2018-05-14,3,21420,-21417,85848,77851,7997,654,7093,-6439,106365,106365
"7427",2018-05-15,51142,57336,-6194,76693,69749,6944,11922,12747,-825,140532,140532
"7428",2018-05-16,1017,54,963,41505,44761,-3256,5956,11223,-5267,56932,56932
"7429",2018-05-17,927,5143,-4216,49662,62527,-12865,11334,1569,9765,70475,70475
"7430",2018-05-18,36343,20,36323,57336,78682,-21346,16787,12900,3887,113055,113055
"7431",2018-05-21,18448,10284,8164,32437,43589,-11152,4389,1387,3002,55364,55364
"7432",2018-05-23,12114,226,11888,32464,41041,-8577,7061,8307,-1246,51814,51814
"7433",2018-05-24,2353,0,2353,59618,55491,4127,2126,8462,-6336,64135,64135
"7434",2018-05-25,1514,110,1404,32541,25547,6994,1008,11168,-10160,36824,36824
"7435",2018-05-28,9860,5553,4307,55698,57699,-2001,10926,12452,-1526,76595,76595
"7436",2018-05-29,0,21837,-21837,61081,38646,22435,3722,3248,474,64882,64882
"7437",2018-05-30,11532,7771,3761,39941,44581,-4640,11131,9839,1292,63314,63314
"7438",2018-05-31,4540,15143,-10603,50515,33194,17321,2721,9427,-6706,57781,57781
"7439",2018-06-01,1159,2053,-894,57504,46043,11461,5184,14862,-9678,64022,64022
"7440",2018-06-04,9460,2626,6834,28732,47942,-19210,20260,2548,17712,58742,58742
"7441",2018-06-05,7000,0,7000,28158,53929,-25771,24968,6145,18823,60125,60125
"7442",2018-06-07,6776,7617,-841,42709,32840,9869,3928,14618,-10690,55181,55181
"7443",2018-06-08,19487,2382,17105,31620,52888,-21268,4685,3358,1327,60198,60198
"7444",2018-06-11,22153,439,21714,37457,73125,-35668,14107,91,14016,73768,73768
"7445",2018-06-12,18530,27289,-8759,32412,26141,6271,2420,3936,-1516,57365,57365
"7446",2018-06-14,38003,2254,35749,34626,61447,-26821,2407,11274,-8867,75045,75045
"7447",2018-06-15,84180,658,83522,122929,232811,-109882,36419,11601,24818,247109,247109
"7448",2018-06-18,45023,81,44942,125598,125614,-16,1918,47108,-45190,172855,172855
"7449",2018-06-19,59215,26307,32908,44717,62670,-17953,4301,19364,-15063,108412,108412
"7450",2018-06-20,24850,3494,21356,15155,36118,-20963,3373,3715,-342,43379,43379
"7451",2018-06-21,43814,57,43757,48005,76275,-28270,4332,10501,-6169,96168,96168
"7452",2018-06-22,150180,38784,111396,289100,441159,-152059,58555,16385,42170,497926,497926
"7453",2018-06-25,221731,48625,173106,408918,598127,-189209,103245,31864,71381,734062,734062
"7454",2018-06-26,295273,13784,281489,768465,1136347,-367882,167134,46694,120440,1270290,1270290
"7455",2018-06-27,61503,41462,20041,514603,560108,-45505,114850,48804,66046,699546,699546
"7456",2018-06-28,100079,5280,94799,250700,419646,-168946,93091,13717,79374,444745,444745
"7457",2018-06-29,34243,6505,27738,348524,359002,-10478,19230,49373,-30143,425601,425601
"7458",2018-07-02,43179,28149,15030,459111,535847,-76736,78163,14303,63860,586589,586589
"7459",2018-07-03,54682,11395,43287,202731,283599,-80868,63222,17991,45231,324765,324765
"7460",2018-07-04,0,1529,-1529,211494,237690,-26196,37097,7942,29155,255165,255165
"7461",2018-07-05,2838,10408,-7570,200552,207199,-6647,23237,19262,3975,236869,236869
"7462",2018-07-06,45674,52,45622,260347,336052,-75705,47957,8014,39943,354213,354213
"7463",2018-07-09,3653,1432,2221,280396,277983,2413,43675,48289,-4614,327765,327765
"7464",2018-07-10,60416,72547,-12131,170645,215054,-44409,62327,7503,54824,295403,295403
"7465",2018-07-11,9799,97448,-87649,256970,249892,7078,99024,18502,80522,365842,365842
"7466",2018-07-12,243076,18132,224944,378914,734266,-355352,133129,11785,121344,776540,776540
"7467",2018-07-13,23538,21155,2383,501702,366349,135353,21260,160615,-139355,548945,548945
"7468",2018-07-16,260530,175685,84845,973095,828533,144562,34492,269963,-235471,1279611,1279611
"7469",2018-07-17,221902,172873,49029,479108,605633,-126525,146268,75749,70519,860614,860614
"7470",2018-07-18,198271,31360,166911,332377,568132,-235755,126089,53542,72547,661412,661412
"7471",2018-07-19,146882,47,146835,132025,270606,-138581,25858,34123,-8265,304869,304869
"7472",2018-07-20,14347,11178,3169,125105,117444,7661,15977,27571,-11594,156193,156193
"7473",2018-07-23,29853,13475,16378,149707,151629,-1922,10975,24688,-13713,190534,190534
"7474",2018-07-24,19057,9308,9749,88019,106111,-18092,21037,12158,8879,128114,128114
"7475",2018-07-25,2153,302,1851,109842,123648,-13806,26882,15939,10943,139889,139889
"7476",2018-07-26,2874,10018,-7144,104998,111327,-6329,26216,13739,12477,135995,135995
"7477",2018-07-27,58219,10347,47872,110777,183487,-72710,54102,21768,32334,225787,225787
"7478",2018-07-30,2057,11378,-9321,69173,33939,35234,1571,27365,-25794,72802,72802
"7479",2018-07-31,6050,4569,1481,79528,83501,-3973,15964,13472,2492,101542,101542
"7480",2018-08-01,2922,943,1979,90814,84508,6306,9804,28870,-19066,114389,114389
"7481",2018-08-02,12194,76,12118,91048,91777,-729,15546,26553,-11007,118789,118789
"7482",2018-08-03,2093,12332,-10239,67181,55863,11318,17882,19335,-1453,87530,87530
"7483",2018-08-06,34298,46861,-12563,187036,144209,42827,14890,45564,-30674,236654,236654
"7484",2018-08-07,34436,46474,-12038,104292,112710,-8418,36170,15715,20455,174898,174898
"7485",2018-08-08,30919,49777,-18858,115892,88240,27652,7977,16044,-8067,154788,154788
"7486",2018-08-09,3599,67612,-64013,99794,56050,43744,9728,10593,-865,134421,134421
"7487",2018-08-10,2779,46940,-44161,134731,114326,20405,8579,11756,-3177,173023,173023
"7488",2018-08-13,5206,20962,-15756,74089,77691,-3602,5954,26647,-20693,125299,125299
"7489",2018-08-14,20904,81404,-60500,141919,90198,51721,19952,20492,-540,202050,202050
"7490",2018-08-16,41496,5,41491,91452,123864,-32412,21294,30373,-9079,154242,154242
"7491",2018-08-17,64792,47898,16894,208619,208939,-320,3125,61798,-58673,318634,318634
"7492",2018-08-20,18061,17154,907,62991,58979,4012,7819,12437,-4618,88870,88870
"7493",2018-08-21,49969,13855,36114,49827,69237,-19410,4667,21674,-17007,105945,105945
"7494",2018-08-22,2574,12934,-10360,45044,15421,29623,1170,20466,-19296,48821,48821
"7495",2018-08-23,37686,21234,16452,46913,59132,-12219,12853,19648,-6795,100014,100014
"7496",2018-08-24,68826,936,67890,64559,107534,-42975,8618,32829,-24211,142003,142003
"7497",2018-08-27,36176,2436,33740,63095,46065,17030,5996,30961,-24965,105267,105267
"7498",2018-08-28,39584,764,38820,49814,55507,-5693,3378,34288,-30910,94587,94587
"7499",2018-08-29,36842,6845,29997,88167,113928,-25761,9368,13604,-4236,134377,134377
"7500",2018-08-30,2192,24,2168,62392,50690,11702,2465,16336,-13871,67049,67049
"7501",2018-08-31,35672,149212,-113540,250929,137893,113036,26227,20722,5505,313358,313358
"7502",2018-09-03,40373,97633,-57260,122047,80636,41411,27052,4201,22851,189472,189472
"7503",2018-09-04,31026,49019,-17993,63836,58455,5381,16833,4221,12612,111695,111695
"7504",2018-09-05,277,885,-608,40911,31224,9687,5133,14212,-9079,46321,46321
"7505",2018-09-06,29935,3098,26837,27984,44798,-16814,3657,13831,-10174,61726,61726
"7506",2018-09-07,8572,33904,-25332,105948,62296,43652,9600,28020,-18420,124220,124220
"7507",2018-09-10,17624,3432,14192,47620,54184,-6564,10427,18012,-7585,75671,75671
"7508",2018-09-11,7236,40154,-32918,77274,53341,23933,10500,18490,-7990,111985,111985
"7509",2018-09-12,22153,41400,-19247,79736,51205,28531,3688,46110,-42422,138715,138715
"7510",2018-09-13,21466,26419,-4953,83098,65419,17679,7030,19757,-12727,111595,111595
"7511",2018-09-14,8151,7629,522,48556,46135,2421,6555,9497,-2942,63262,63262
"7512",2018-09-17,5246,4183,1063,39210,26235,12975,661,14657,-13996,45117,45117
"7513",2018-09-18,13062,1743,11319,38243,34179,4064,4536,19021,-14485,55841,55841
"7514",2018-09-19,3790,19806,-16016,70983,38057,32926,1072,18822,-17750,76685,76685
"7515",2018-09-20,40616,9638,30978,53168,59360,-6192,4111,28694,-24583,97948,97948
"7516",2018-09-21,1190,10855,-9665,34488,35670,-1182,30985,20138,10847,66663,66663
"7517",2018-09-27,1619,2587,-968,51237,41329,9908,6581,14921,-8340,59438,59438
"7518",2018-09-28,5509,108,5401,72668,61517,11151,3022,19573,-16551,81198,81198
"7519",2018-10-01,9049,7759,1290,115549,95072,20477,259,22548,-22289,125378,125378
"7520",2018-10-02,480,1917,-1437,41931,32833,9098,1231,9008,-7777,43759,43759
"7521",2018-10-04,20536,1422,19114,73746,80613,-6867,4487,17842,-13355,100095,100095
"7522",2018-10-05,19874,523,19351,44783,49078,-4295,4312,18323,-14011,68969,68969
"7523",2018-10-08,19850,14331,5519,50503,44716,5787,5479,16375,-10896,75832,75832
"7524",2018-10-10,9071,3925,5146,65831,70172,-4341,4895,5701,-806,79797,79797
"7525",2018-10-11,10726,34339,-23613,75712,102399,-26687,12848,12254,594,149044,149044
"7526",2018-10-12,2695,26638,-23943,66257,30706,35551,1393,13002,-11609,70345,70345
"7527",2018-10-15,20042,20061,-19,86905,87732,-827,17429,16583,846,124376,124376
"7528",2018-10-16,82611,34656,47955,82174,134946,-52772,21982,17912,4070,187858,187858
"7529",2018-10-17,41309,1004,40305,55871,92907,-37036,7410,9952,-2542,104590,104590
"7530",2018-10-18,28020,14820,13200,79782,97152,-17370,14672,10815,3857,122991,122991
"7531",2018-10-19,38254,2651,35603,74170,129250,-55080,23124,4832,18292,136879,136879
"7532",2018-10-22,73606,14464,59142,107330,180559,-73229,17405,3852,13553,199090,199090
"7533",2018-10-23,31623,18902,12721,76815,94118,-17303,10346,7447,2899,120467,120467
"7534",2018-10-24,17865,3330,14535,51389,65842,-14453,12149,12573,-424,81851,81851
"7535",2018-10-25,35171,3508,31663,17639,41599,-23960,5566,13318,-7752,58478,58478
"7536",2018-10-26,13285,9310,3975,25888,30648,-4760,8100,7531,569,47523,47523
"7537",2018-10-29,54181,111665,-57484,112052,103154,8898,53694,5529,48165,220484,220484
"7538",2018-10-30,17600,5486,12114,56494,60578,-4084,7013,15653,-8640,81996,81996
"7539",2018-10-31,38119,103262,-65143,110378,75205,35173,41874,11878,29996,190752,190752
"7540",2018-11-01,17766,7065,10701,66162,68314,-2152,8522,18012,-9490,93626,93626
"7541",2018-11-02,5516,11129,-5613,43392,34312,9080,8514,12265,-3751,57907,57907
"7542",2018-11-05,102,5837,-5735,49151,41827,7324,5761,6738,-977,55264,55264
"7543",2018-11-06,14174,92,14082,24199,42363,-18164,6156,2053,4103,44694,44694
"7544",2018-11-07,33103,28948,4155,83680,84035,-355,9083,11331,-2248,126104,126104
"7545",2018-11-08,5673,86970,-81297,97119,22265,74854,10049,3627,6422,112952,112952
"7546",2018-11-09,7661,27705,-20044,53068,41291,11777,8984,5427,3557,74422,74422
"7547",2018-11-12,47824,60119,-12295,51695,43701,7994,10758,6866,3892,110760,110760
"7548",2018-11-13,32004,542,31462,37381,66814,-29433,9272,11109,-1837,78746,78746
"7549",2018-11-14,23347,0,23347,22865,31450,-8585,660,15422,-14762,46920,46920
"7550",2018-11-15,13945,132,13813,13051,19189,-6138,1141,9140,-7999,28508,28508
"7551",2018-11-16,530,0,530,29937,25130,4807,4953,10290,-5337,35420,35420
"7552",2018-11-19,1112,2280,-1168,23633,22168,1465,1526,1775,-249,26272,26272
"7553",2018-11-20,5105,2011,3094,26942,26644,298,1564,5319,-3755,33982,33982
"7554",2018-11-21,26,6801,-6775,41787,30301,11486,842,5646,-4804,42748,42748
"7555",2018-11-22,6696,1636,5060,43732,46507,-2775,3528,5808,-2280,54139,54139
"7556",2018-11-23,5717,23,5694,18661,24312,-5651,1637,1662,-25,26015,26015
"7557",2018-11-26,16444,9316,7128,24944,37516,-12572,7194,1762,5432,48687,48687
"7558",2018-11-27,6,3269,-3263,10360,7018,3342,1268,1300,-32,11634,11634
"7559",2018-11-28,237,228,9,44170,43292,878,372,1304,-932,44824,44824
"7560",2018-11-29,4235,12687,-8452,49501,43090,6411,6137,4217,1920,59994,59994
"7561",2018-11-30,7859,31453,-23594,65872,35228,30644,2968,9402,-6434,76714,76714
"7562",2018-12-03,516,9559,-9043,37341,28923,8418,2756,2130,626,40612,40612
"7563",2018-12-04,6,112,-106,37743,41060,-3317,3769,82,3687,41546,41546
"7564",2018-12-05,16326,74623,-58297,139437,71207,68230,3244,11983,-8739,159155,159155
"7565",2018-12-06,38144,82387,-44243,95311,52970,42341,4739,2996,1743,138352,138352
"7566",2018-12-07,3300,6843,-3543,13781,17177,-3396,3072,133,2939,25259,25259
"7567",2018-12-10,270,34437,-34167,49960,26242,23718,7102,3717,3385,64416,64416
"7568",2018-12-11,992,51375,-50383,85485,53894,31591,19096,2624,16472,112769,112769
"7569",2018-12-12,575,20431,-19856,44558,42241,2317,18182,600,17582,63356,63356
"7570",2018-12-13,12162,6967,5195,33087,50474,-17387,13000,572,12428,58249,58249
"7571",2018-12-14,2828,10853,-8025,45419,25936,19483,1215,14054,-12839,50843,50843
"7572",2018-12-17,37917,53705,-15788,91258,69496,21762,15692,6960,8732,152475,152475
"7573",2018-12-18,7951,26491,-18540,35030,27419,7611,13444,2450,10994,58383,58383
"7574",2018-12-19,10960,11303,-343,24720,31096,-6376,7611,766,6845,43291,43291
"7575",2018-12-20,2291,8178,-5887,33288,28112,5176,1459,771,688,37134,37134
"7576",2018-12-21,807,1260,-453,17982,13410,4572,151,4267,-4116,18939,18939
