"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7070",2016-11-28,12,6311,-6299,9399,3287,6112,426,239,187,9836,9836
"7071",2016-11-29,NA,NA,0,9551,9205,346,62,408,-346,9613,9613
"7072",2016-11-30,12,0,12,5139,4945,194,156,361,-205,5306,5306
"7073",2016-12-01,13,0,13,128983,128742,241,665,919,-254,129661,129661
"7074",2016-12-02,13,0,13,30315,30209,106,356,474,-118,30683,30683
"7075",2016-12-05,NA,NA,0,20838,22403,-1565,1383,118,1265,22520,22520
"7076",2016-12-06,NA,NA,0,6061,6060,1,283,284,-1,6343,6343
"7077",2016-12-07,0,939,-939,5747,4456,1291,38,391,-353,5785,5785
"7078",2016-12-08,0,797,-797,9130,8326,804,0,7,-7,9130,9130
"7079",2016-12-09,0,667,-667,5025,4261,764,14,110,-96,5038,5038
"7080",2016-12-12,NA,NA,0,180711,179419,1292,938,2231,-1293,181650,181650
"7081",2016-12-13,NA,NA,0,21057,20959,98,646,773,-127,21732,21732
"7082",2016-12-14,26,0,26,12981,13574,-593,583,17,566,13590,13590
"7083",2016-12-15,32,0,32,6974,7104,-130,114,15,99,7119,7119
"7084",2016-12-16,25,5,20,7391,7232,159,106,163,-57,7522,7522
"7085",2016-12-19,26,0,26,6400,6130,270,18,314,-296,6444,6444
"7086",2016-12-20,NA,NA,0,2617,2658,-41,77,35,42,2694,2694
"7087",2016-12-21,NA,NA,0,2730,2676,54,1,55,-54,2731,2731
"7088",2016-12-22,NA,NA,0,2488,2497,-9,91,82,9,2579,2579
"7089",2016-12-23,5,0,5,1313,1280,33,33,71,-38,1351,1351
"7090",2016-12-26,15,0,15,3214,3214,0,97,112,-15,3326,3326
"7091",2016-12-27,0,0,0,2851,2904,-53,157,105,52,3008,3008
"7092",2016-12-28,38,0,38,4944,5111,-167,181,53,128,5163,5163
"7093",2016-12-29,10,0,10,1791,1893,-102,96,5,91,1898,1898
"7094",2017-01-02,12,0,12,809,604,205,23,240,-217,844,844
"7095",2017-01-03,NA,NA,0,2091,2105,-14,103,89,14,2194,2194
"7096",2017-01-04,NA,NA,0,3226,3285,-59,221,163,58,3448,3448
"7097",2017-01-05,NA,NA,0,4170,4653,-483,320,31,289,4685,4685
"7098",2017-01-06,343,9,334,3472,3864,-392,93,115,-22,3988,3988
"7099",2017-01-09,NA,NA,0,6637,6477,160,353,319,34,6991,6991
"7100",2017-01-10,0,20,-20,1731,1613,118,5,105,-100,1738,1738
"7101",2017-01-11,336,8,328,7291,7796,-505,280,105,175,7909,7909
"7102",2017-01-12,1593,0,1593,3184,4656,-1472,104,226,-122,4882,4882
"7103",2017-01-13,0,20,-20,7170,7340,-170,253,63,190,7424,7424
"7104",2017-01-16,1987,17,1970,14624,17471,-2847,646,89,557,17609,17609
"7105",2017-01-17,992,8,984,6512,7586,-1074,7,66,-59,7660,7660
"7106",2017-01-18,927,0,927,7007,7607,-600,101,430,-329,8037,8037
"7107",2017-01-19,NA,NA,0,12817,12285,532,92,382,-290,12910,12910
"7108",2017-01-20,NA,NA,0,4763,3756,1007,16,1023,-1007,4779,4779
"7109",2017-01-23,578,0,578,4175,4344,-169,71,480,-409,4824,4824
"7110",2017-01-24,176,0,176,2718,2609,109,2,65,-63,2896,2896
"7111",2017-01-25,149,0,149,997,1191,-194,45,0,45,1191,1191
"7112",2017-01-26,147,0,147,1298,1445,-147,NA,NA,0,1445,1445
"7113",2017-01-31,NA,NA,0,3829,3828,1,72,74,-2,3901,3901
"7114",2017-02-01,NA,NA,0,3142,2697,445,0,445,-445,3142,3142
"7115",2017-02-02,NA,NA,0,1603,1946,-343,353,10,343,1956,1956
"7116",2017-02-03,NA,NA,0,1328,1269,59,60,119,-59,1388,1388
"7117",2017-02-06,NA,NA,0,1312,1518,-206,210,10,200,1529,1529
"7118",2017-02-07,NA,NA,0,4125,4104,21,173,197,-24,4301,4301
"7119",2017-02-08,NA,NA,0,841,853,-12,2,3,-1,856,856
"7120",2017-02-09,NA,NA,0,1712,1691,21,13,34,-21,1725,1725
"7121",2017-02-10,NA,NA,0,1268,1323,-55,54,0,54,1323,1323
"7122",2017-02-13,NA,NA,0,2938,2800,138,114,253,-139,3053,3053
"7123",2017-02-14,NA,NA,0,2273,2648,-375,392,19,373,2666,2666
"7124",2017-02-15,NA,NA,0,3896,4078,-182,184,1,183,4080,4080
"7125",2017-02-16,NA,NA,0,2281,2125,156,0,157,-157,2282,2282
"7126",2017-02-17,NA,NA,0,2512,2574,-62,68,6,62,2580,2580
"7127",2017-02-20,NA,NA,0,5364,5151,213,0,214,-214,5364,5364
"7128",2017-02-21,NA,NA,0,4711,4565,146,0,146,-146,4712,4712
"7129",2017-02-22,NA,NA,0,1137,1046,91,0,91,-91,1137,1137
"7130",2017-02-23,0,121,-121,1338,1220,118,NA,NA,0,1341,1341
"7131",2017-02-24,0,123,-123,2278,2158,120,NA,NA,0,2281,2281
"7132",2017-02-27,NA,NA,0,1186,1185,1,0,1,-1,1186,1186
"7133",2017-02-28,0,765,-765,2581,1818,763,NA,NA,0,2583,2583
"7134",2017-03-02,0,269,-269,3669,3392,277,0,7,-7,3669,3669
"7135",2017-03-03,NA,NA,0,1338,1339,-1,0,1,-1,1340,1340
"7136",2017-03-06,0,667,-667,3072,2407,665,NA,NA,0,3074,3074
"7137",2017-03-07,NA,NA,0,1127,1050,77,0,77,-77,1127,1127
"7138",2017-03-08,NA,NA,0,400,400,0,NA,NA,0,400,400
"7139",2017-03-09,NA,NA,0,4211,4212,-1,NA,NA,0,4212,4212
"7140",2017-03-10,0,29,-29,6402,6497,-95,115,8,107,6534,6534
"7141",2017-03-13,NA,NA,0,2155,2098,57,0,57,-57,2155,2155
"7142",2017-03-14,NA,NA,0,1692,1690,2,0,1,-1,1692,1692
"7143",2017-03-15,0,6,-6,110263,109498,765,331,436,-105,110885,110885
"7144",2017-03-16,NA,NA,0,8654,8931,-277,NA,NA,0,8931,8931
"7145",2017-03-17,NA,NA,0,5179,4717,462,NA,NA,0,5179,5179
"7146",2017-03-20,0,4,-4,4237,4233,4,NA,NA,0,4237,4237
"7147",2017-03-21,NA,NA,0,5121,5121,0,NA,NA,0,5121,5121
"7148",2017-03-22,0,2,-2,10888,10963,-75,NA,NA,0,10965,10965
"7149",2017-03-23,NA,NA,0,13400,13401,-1,NA,NA,0,13421,13421
"7150",2017-03-24,5,1,4,3004,3008,-4,NA,NA,0,3009,3009
"7151",2017-03-27,NA,NA,0,6683,6589,94,0,93,-93,6683,6683
"7152",2017-03-28,22,0,22,3153,3175,-22,NA,NA,0,3175,3175
"7153",2017-03-29,NA,NA,0,657,657,0,NA,NA,0,657,657
"7154",2017-03-30,0,1,-1,7330,7326,4,NA,NA,0,7330,7330
"7155",2017-03-31,NA,NA,0,3643,3643,0,NA,NA,0,3643,3643
"7156",2017-04-03,NA,NA,0,5340,5340,0,NA,NA,0,5340,5340
"7157",2017-04-04,NA,NA,0,5164,5164,0,NA,NA,0,5164,5164
"7158",2017-04-05,0,0,0,928,928,0,NA,NA,0,928,928
"7159",2017-04-06,NA,NA,0,77599,77719,-120,NA,NA,0,77732,77732
"7160",2017-04-07,0,38,-38,14338,14193,145,NA,NA,0,14341,14341
"7161",2017-04-10,NA,NA,0,4339,4340,-1,NA,NA,0,4340,4340
"7162",2017-04-11,14,1,13,7559,7573,-14,NA,NA,0,7574,7574
"7163",2017-04-12,0,41,-41,1190,1298,-108,149,0,149,1339,1339
"7164",2017-04-13,NA,NA,0,1086,1093,-7,6,0,6,1093,1093
"7165",2017-04-14,0,6,-6,1591,1978,-387,407,14,393,1998,1998
"7166",2017-04-17,1201,0,1201,1210,2410,-1200,NA,NA,0,2411,2411
"7167",2017-04-18,334,0,334,1402,1680,-278,0,56,-56,1736,1736
"7168",2017-04-19,NA,NA,0,2091,2338,-247,247,0,247,2338,2338
"7169",2017-04-20,NA,NA,0,1045,1045,0,NA,NA,0,1047,1047
"7170",2017-04-21,NA,NA,0,2104,2103,1,0,1,-1,2104,2104
"7171",2017-04-24,NA,NA,0,997,999,-2,NA,NA,0,1004,1004
"7172",2017-04-25,NA,NA,0,3271,3257,14,NA,NA,0,3279,3279
"7173",2017-04-26,NA,NA,0,4100,4102,-2,NA,NA,0,4129,4129
"7174",2017-04-27,NA,NA,0,2110,2093,17,0,17,-17,2110,2110
"7175",2017-04-28,NA,NA,0,1118,1048,70,0,71,-71,1171,1171
"7176",2017-05-02,NA,NA,0,2347,2316,31,0,31,-31,2362,2362
"7177",2017-05-04,NA,NA,0,1581,1582,-1,NA,NA,0,1591,1591
"7178",2017-05-08,NA,NA,0,2502,2504,-2,NA,NA,0,2512,2512
"7179",2017-05-10,NA,NA,0,832,832,0,NA,NA,0,832,832
"7180",2017-05-11,NA,NA,0,1623,1624,-1,NA,NA,0,1628,1628
"7181",2017-05-12,0,1,-1,745,744,1,NA,NA,0,745,745
"7182",2017-05-15,NA,NA,0,3294,3290,4,0,5,-5,3298,3298
"7183",2017-05-16,NA,NA,0,2448,2448,0,NA,NA,0,2448,2448
"7184",2017-05-17,NA,NA,0,663,654,9,0,9,-9,663,663
"7185",2017-05-18,0,0,0,1038,1037,1,0,1,-1,1038,1038
"7186",2017-05-19,NA,NA,0,3393,3358,35,0,32,-32,3393,3393
"7187",2017-05-22,NA,NA,0,2198,2197,1,0,0,0,2198,2198
"7188",2017-05-23,NA,NA,0,3615,3616,-1,0,0,0,3625,3625
"7189",2017-05-24,NA,NA,0,1909,1909,0,NA,NA,0,1914,1914
"7190",2017-05-25,NA,NA,0,2287,2238,49,0,49,-49,2293,2293
"7191",2017-05-26,NA,NA,0,1852,1804,48,0,52,-52,1936,1936
"7192",2017-05-29,NA,NA,0,1843,1846,-3,0,2,-2,1918,1918
"7193",2017-05-30,NA,NA,0,1360,1353,7,0,4,-4,1376,1376
"7194",2017-05-31,NA,NA,0,1495,1495,0,0,1,-1,1495,1495
"7195",2017-06-01,NA,NA,0,3540,3540,0,NA,NA,0,3540,3540
"7196",2017-06-02,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"7197",2017-06-05,NA,NA,0,4307,4306,1,NA,NA,0,4307,4307
"7198",2017-06-07,NA,NA,0,7488,7648,-160,NA,NA,0,7683,7683
"7199",2017-06-08,NA,NA,0,4108,3914,194,NA,NA,0,4108,4108
"7200",2017-06-09,NA,NA,0,2384,2384,0,NA,NA,0,2384,2384
"7201",2017-06-12,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"7202",2017-06-13,5,0,5,622,627,-5,NA,NA,0,627,627
"7203",2017-06-14,9,0,9,1961,1969,-8,NA,NA,0,1969,1969
"7204",2017-06-15,NA,NA,0,5361,5361,0,NA,NA,0,5361,5361
"7205",2017-06-16,NA,NA,0,4300,4252,48,0,48,-48,4300,4300
"7206",2017-06-19,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"7207",2017-06-20,NA,NA,0,63684,63682,2,NA,NA,0,63684,63684
"7208",2017-06-21,0,35,-35,6377,6342,35,NA,NA,0,6377,6377
"7209",2017-06-22,NA,NA,0,3449,3449,0,NA,NA,0,3449,3449
"7210",2017-06-23,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"7211",2017-06-26,NA,NA,0,654,599,55,0,42,-42,654,654
"7212",2017-06-27,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"7213",2017-06-28,NA,NA,0,3636,3636,0,NA,NA,0,3636,3636
"7214",2017-06-29,0,158,-158,1171,1013,158,NA,NA,0,1171,1171
"7215",2017-06-30,NA,NA,0,924,924,0,NA,NA,0,924,924
"7216",2017-07-03,NA,NA,0,6349,6349,0,NA,NA,0,6349,6349
"7217",2017-07-04,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"7218",2017-07-05,NA,NA,0,655,655,0,NA,NA,0,655,655
"7219",2017-07-06,NA,NA,0,1298,1260,38,0,38,-38,1298,1298
"7220",2017-07-07,NA,NA,0,570,570,0,NA,NA,0,570,570
"7221",2017-07-10,NA,NA,0,916,869,47,0,47,-47,916,916
"7222",2017-07-11,NA,NA,0,197,197,0,NA,NA,0,197,197
"7223",2017-07-12,NA,NA,0,486,486,0,NA,NA,0,486,486
"7224",2017-07-13,NA,NA,0,3059,3059,0,NA,NA,0,3059,3059
"7225",2017-07-14,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"7226",2017-07-17,NA,NA,0,411,411,0,NA,NA,0,411,411
"7227",2017-07-18,NA,NA,0,3472,3472,0,NA,NA,0,3472,3472
"7228",2017-07-19,NA,NA,0,1503,1503,0,NA,NA,0,1503,1503
"7229",2017-07-20,NA,NA,0,1446,1446,0,NA,NA,0,1446,1446
"7230",2017-07-21,NA,NA,0,828,834,-6,NA,NA,0,834,834
"7231",2017-07-24,NA,NA,0,770,770,0,NA,NA,0,770,770
"7232",2017-07-25,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"7233",2017-07-26,NA,NA,0,1228,1200,28,0,28,-28,1228,1228
"7234",2017-07-27,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"7235",2017-07-28,NA,NA,0,8629,7450,1179,0,29,-29,8629,8629
"7236",2017-07-31,NA,NA,0,2668,2592,76,NA,NA,0,2858,2858
"7237",2017-08-01,NA,NA,0,527,527,0,NA,NA,0,527,527
"7238",2017-08-02,NA,NA,0,2068,2026,42,0,42,-42,2068,2068
"7239",2017-08-03,NA,NA,0,6711,6711,0,NA,NA,0,6712,6712
"7240",2017-08-04,NA,NA,0,857,748,109,NA,NA,0,857,857
"7241",2017-08-07,0,156,-156,1122,787,335,0,180,-180,1122,1122
"7242",2017-08-08,NA,NA,0,517,380,137,NA,NA,0,517,517
"7243",2017-08-09,NA,NA,0,861,669,192,NA,NA,0,861,861
"7244",2017-08-10,NA,NA,0,991,894,97,NA,NA,0,992,992
"7245",2017-08-11,NA,NA,0,887,925,-38,NA,NA,0,925,925
"7246",2017-08-14,NA,NA,0,2290,2429,-139,NA,NA,0,2429,2429
"7247",2017-08-16,NA,NA,0,1591,1621,-30,NA,NA,0,1621,1621
"7248",2017-08-17,NA,NA,0,1725,1554,171,NA,NA,0,1725,1725
"7249",2017-08-18,NA,NA,0,408,318,90,NA,NA,0,421,421
"7250",2017-08-21,NA,NA,0,3527,2989,538,NA,NA,0,3527,3527
"7251",2017-08-22,NA,NA,0,2586,2382,204,NA,NA,0,2586,2586
"7252",2017-08-23,NA,NA,0,2193,2038,155,NA,NA,0,2193,2193
"7253",2017-08-24,NA,NA,0,1908,1908,0,NA,NA,0,1908,1908
"7254",2017-08-25,NA,NA,0,2611,901,1710,NA,NA,0,2611,2611
"7255",2017-08-28,0,204,-204,1519,1315,204,NA,NA,0,1519,1519
"7256",2017-08-29,NA,NA,0,4038,4038,0,NA,NA,0,4038,4038
"7257",2017-08-30,NA,NA,0,2838,2838,0,NA,NA,0,2838,2838
"7258",2017-08-31,NA,NA,0,10159,8815,1344,NA,NA,0,10169,10169
"7259",2017-09-01,NA,NA,0,6544,6161,383,NA,NA,0,6544,6544
"7260",2017-09-04,NA,NA,0,2569,2071,498,NA,NA,0,2569,2569
"7261",2017-09-05,NA,NA,0,581,391,190,NA,NA,0,581,581
"7262",2017-09-06,NA,NA,0,2791,1657,1134,NA,NA,0,2791,2791
"7263",2017-09-07,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"7264",2017-09-08,NA,NA,0,2154,1964,190,NA,NA,0,2154,2154
"7265",2017-09-11,170,0,170,1773,1555,218,NA,NA,0,1944,1944
"7266",2017-09-12,177,0,177,3702,3879,-177,NA,NA,0,3879,3879
"7267",2017-09-13,181,0,181,3909,4089,-180,NA,NA,0,4089,4089
"7268",2017-09-14,226,0,226,3510,3736,-226,NA,NA,0,3736,3736
"7269",2017-09-15,481,0,481,2061,2542,-481,NA,NA,0,2542,2542
"7270",2017-09-18,1180,0,1180,5016,6196,-1180,NA,NA,0,6196,6196
"7271",2017-09-19,1351,0,1351,7177,8528,-1351,NA,NA,0,8528,8528
"7272",2017-09-20,1443,115,1328,5110,6438,-1328,NA,NA,0,6553,6553
"7273",2017-09-21,NA,NA,0,2583,2583,0,NA,NA,0,2583,2583
"7274",2017-09-22,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"7275",2017-09-25,0,24,-24,7321,7298,23,NA,NA,0,7322,7322
"7276",2017-09-26,0,414,-414,3486,3072,414,NA,NA,0,3486,3486
"7277",2017-09-27,NA,NA,0,5812,5812,0,NA,NA,0,5812,5812
"7278",2017-09-28,NA,NA,0,7062,7062,0,NA,NA,0,7064,7064
"7279",2017-09-29,NA,NA,0,1916,1916,0,NA,NA,0,1916,1916
"7280",2017-10-10,0,55,-55,717,663,54,NA,NA,0,717,717
"7281",2017-10-11,NA,NA,0,1206,1206,0,NA,NA,0,1206,1206
"7282",2017-10-12,0,172,-172,1784,1612,172,NA,NA,0,1784,1784
"7283",2017-10-13,0,536,-536,11283,10765,518,NA,NA,0,11330,11330
"7284",2017-10-16,NA,NA,0,768,751,17,NA,NA,0,776,776
"7285",2017-10-17,NA,NA,0,955,955,0,NA,NA,0,955,955
"7286",2017-10-18,0,263,-263,1807,1544,263,NA,NA,0,1807,1807
"7287",2017-10-19,NA,NA,0,790,790,0,NA,NA,0,790,790
"7288",2017-10-20,NA,NA,0,189,189,0,NA,NA,0,189,189
"7289",2017-10-23,0,2058,-2058,11855,10413,1442,NA,NA,0,12471,12471
"7290",2017-10-24,NA,NA,0,4578,4578,0,NA,NA,0,4578,4578
"7291",2017-10-25,0,270,-270,7970,7701,269,NA,NA,0,8000,8000
"7292",2017-10-26,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"7293",2017-10-27,0,26,-26,9704,9679,25,NA,NA,0,9704,9704
"7294",2017-10-30,NA,NA,0,2581,2581,0,NA,NA,0,2581,2581
"7295",2017-10-31,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"7296",2017-11-01,NA,NA,0,3338,3338,0,NA,NA,0,3338,3338
"7297",2017-11-02,NA,NA,0,9291,7838,1453,NA,NA,0,9291,9291
"7298",2017-11-03,NA,NA,0,4583,4583,0,NA,NA,0,4586,4586
"7299",2017-11-06,NA,NA,0,2035,2035,0,NA,NA,0,2035,2035
"7300",2017-11-07,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"7301",2017-11-08,NA,NA,0,2546,2418,128,NA,NA,0,2546,2546
"7302",2017-11-09,15,150,-135,4583,4448,135,NA,NA,0,4598,4598
"7303",2017-11-10,NA,NA,0,3275,3275,0,NA,NA,0,3275,3275
"7304",2017-11-13,NA,NA,0,4955,4955,0,NA,NA,0,4956,4956
"7305",2017-11-14,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"7306",2017-11-15,0,16,-16,14491,14475,16,NA,NA,0,14494,14494
"7307",2017-11-16,NA,NA,0,4163,4163,0,NA,NA,0,4164,4164
"7308",2017-11-17,NA,NA,0,3997,3997,0,NA,NA,0,3998,3998
"7309",2017-11-20,NA,NA,0,5175,5175,0,NA,NA,0,5175,5175
"7310",2017-11-21,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"7311",2017-11-22,NA,NA,0,5319,5319,0,NA,NA,0,5321,5321
"7312",2017-11-23,NA,NA,0,5400,5400,0,NA,NA,0,5400,5400
"7313",2017-11-24,NA,NA,0,240290,240282,8,837,860,-23,242750,242750
"7314",2017-11-27,NA,NA,0,468627,469982,-1355,22,53,-31,474318,474318
"7315",2017-11-28,0,120,-120,99601,100060,-459,164,20,144,100287,100287
"7316",2017-11-29,NA,NA,0,84204,83601,603,NA,NA,0,84316,84316
"7317",2017-11-30,NA,NA,0,53727,54223,-496,NA,NA,0,54318,54318
"7318",2017-12-01,NA,NA,0,14237,14237,0,NA,NA,0,14237,14237
"7319",2017-12-04,105,0,105,11151,11835,-684,571,0,571,11844,11844
"7320",2017-12-05,NA,NA,0,5912,5871,41,1,42,-41,5913,5913
"7321",2017-12-06,NA,NA,0,7973,8112,-139,687,548,139,8659,8659
"7322",2017-12-07,NA,NA,0,8942,8962,-20,25,11,14,8973,8973
"7323",2017-12-08,NA,NA,0,5496,5496,0,NA,NA,0,5496,5496
"7324",2017-12-11,6,0,6,5861,5363,498,179,683,-504,6091,6091
"7325",2017-12-12,0,95,-95,2733,2784,-51,148,2,146,2881,2881
"7326",2017-12-13,4,86,-82,5460,5532,-72,178,24,154,5642,5642
"7327",2017-12-14,0,766,-766,4188,3489,699,78,12,66,4274,4274
"7328",2017-12-15,0,1534,-1534,4239,2735,1504,39,10,29,4279,4279
"7329",2017-12-18,NA,NA,0,2037,2122,-85,179,38,141,2216,2216
"7330",2017-12-19,NA,NA,0,2150,2288,-138,3,8,-5,2296,2296
"7331",2017-12-20,NA,NA,0,1306,1316,-10,0,0,0,1316,1316
"7332",2017-12-21,15,0,15,2379,2368,11,36,51,-15,2494,2494
"7333",2017-12-22,2,0,2,949,932,17,14,32,-18,964,964
"7334",2017-12-26,NA,NA,0,1530,1692,-162,67,37,30,1794,1794
"7335",2017-12-27,3,0,3,2858,2863,-5,0,7,-7,2870,2870
"7336",2017-12-28,NA,NA,0,1275,1300,-25,NA,NA,0,1300,1300
"7337",2018-01-02,NA,NA,0,1723,1700,23,0,29,-29,1729,1729
"7338",2018-01-03,NA,NA,0,1160,1086,74,0,60,-60,1160,1160
"7339",2018-01-04,NA,NA,0,950,849,101,0,23,-23,950,950
"7340",2018-01-05,12,0,12,1186,1150,36,12,14,-2,1226,1226
"7341",2018-01-08,NA,NA,0,1929,1902,27,15,34,-19,1944,1944
"7342",2018-01-09,NA,NA,0,3558,3212,346,57,380,-323,3703,3703
"7343",2018-01-10,9,0,9,2717,3066,-349,310,55,255,3137,3137
"7344",2018-01-11,13,0,13,1740,1736,4,1,5,-4,1753,1753
"7345",2018-01-12,34,0,34,1302,1299,3,0,24,-24,1336,1336
"7346",2018-01-15,NA,NA,0,2022,1993,29,0,1,-1,2022,2022
"7347",2018-01-16,29,0,29,2788,2854,-66,0,24,-24,2879,2879
"7348",2018-01-17,NA,NA,0,3760,3669,91,0,33,-33,3788,3788
"7349",2018-01-18,42,0,42,2368,2402,-34,0,7,-7,2410,2410
"7350",2018-01-19,NA,NA,0,2310,2277,33,0,20,-20,2310,2310
"7351",2018-01-22,NA,NA,0,1612,1599,13,0,48,-48,1650,1650
"7352",2018-01-23,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"7353",2018-01-24,NA,NA,0,2282,2281,1,NA,NA,0,2282,2282
"7354",2018-01-25,NA,NA,0,1238,1229,9,0,0,0,1246,1246
"7355",2018-01-26,NA,NA,0,4101,3748,353,0,332,-332,4101,4101
"7356",2018-01-29,NA,NA,0,4713,4703,10,NA,NA,0,4713,4713
"7357",2018-01-30,4,0,4,3088,3069,19,0,21,-21,3101,3101
"7358",2018-01-31,NA,NA,0,4028,4048,-20,NA,NA,0,4054,4054
"7359",2018-02-01,NA,NA,0,2650,2713,-63,NA,NA,0,2746,2746
"7360",2018-02-02,NA,NA,0,4538,4643,-105,NA,NA,0,4647,4647
"7361",2018-02-05,42,0,42,2738,2758,-20,NA,NA,0,2791,2791
"7362",2018-02-06,16,0,16,2298,2210,88,NA,NA,0,2314,2314
"7363",2018-02-07,0,0,0,2155,2156,-1,NA,NA,0,2156,2156
"7364",2018-02-08,NA,NA,0,1548,1549,-1,NA,NA,0,1549,1549
"7365",2018-02-09,NA,NA,0,964,1025,-61,NA,NA,0,1025,1025
"7366",2018-02-12,8,0,8,1044,1036,8,NA,NA,0,1052,1052
"7367",2018-02-13,NA,NA,0,3498,3501,-3,NA,NA,0,3501,3501
"7368",2018-02-14,NA,NA,0,1659,401,1258,NA,NA,0,1659,1659
"7369",2018-02-19,NA,NA,0,2315,2314,1,NA,NA,0,2315,2315
"7370",2018-02-20,NA,NA,0,786,783,3,NA,NA,0,786,786
"7371",2018-02-21,NA,NA,0,2689,2688,1,NA,NA,0,2689,2689
"7372",2018-02-22,1,0,1,1314,1355,-41,NA,NA,0,1355,1355
"7373",2018-02-23,0,12,-12,8134,1826,6308,0,6257,-6257,8134,8134
"7374",2018-02-26,1,0,1,11457,2715,8742,0,8766,-8766,11481,11481
"7375",2018-02-27,1,0,1,2494,2494,0,NA,NA,0,2494,2494
"7376",2018-02-28,5,0,5,3116,3122,-6,NA,NA,0,3122,3122
"7377",2018-03-02,8,0,8,3555,3472,83,NA,NA,0,3563,3563
"7378",2018-03-05,NA,NA,0,1518,1518,0,NA,NA,0,1518,1518
"7379",2018-03-06,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"7380",2018-03-07,8,0,8,950,959,-9,NA,NA,0,959,959
"7381",2018-03-08,NA,NA,0,1958,1991,-33,NA,NA,0,1991,1991
"7382",2018-03-09,NA,NA,0,1669,1636,33,NA,NA,0,1669,1669
"7383",2018-03-12,0,16,-16,1596,1622,-26,NA,NA,0,1637,1637
"7384",2018-03-13,NA,NA,0,2379,2375,4,NA,NA,0,2379,2379
"7385",2018-03-14,NA,NA,0,12013,12010,3,NA,NA,0,12013,12013
"7386",2018-03-15,NA,NA,0,3998,3994,4,NA,NA,0,3998,3998
"7387",2018-03-16,NA,NA,0,1403,4219,-2816,NA,NA,0,4219,4219
"7388",2018-03-19,NA,NA,0,790,788,2,NA,NA,0,790,790
"7389",2018-03-20,NA,NA,0,968,969,-1,NA,NA,0,969,969
"7390",2018-03-21,NA,NA,0,13582,17082,-3500,NA,NA,0,17084,17084
"7391",2018-03-22,NA,NA,0,11524,12167,-643,NA,NA,0,12167,12167
"7392",2018-03-23,0,33,-33,6106,6078,28,NA,NA,0,6111,6111
"7393",2018-03-26,NA,NA,0,2544,3364,-820,NA,NA,0,3364,3364
"7394",2018-03-27,NA,NA,0,11554,11523,31,NA,NA,0,11554,11554
"7395",2018-03-28,0,0,0,1626,1626,0,NA,NA,0,1626,1626
"7396",2018-03-29,NA,NA,0,1158,1154,4,NA,NA,0,1158,1158
"7397",2018-03-30,NA,NA,0,2790,2789,1,NA,NA,0,2790,2790
"7398",2018-04-02,NA,NA,0,2250,2246,4,NA,NA,0,2250,2250
"7399",2018-04-03,NA,NA,0,584,582,2,NA,NA,0,584,584
"7400",2018-04-04,NA,NA,0,1669,1670,-1,NA,NA,0,1670,1670
"7401",2018-04-05,19,0,19,2617,2637,-20,NA,NA,0,2637,2637
"7402",2018-04-06,NA,NA,0,1419,1622,-203,NA,NA,0,1624,1624
"7403",2018-04-09,NA,NA,0,1200,1225,-25,NA,NA,0,1225,1225
"7404",2018-04-10,11,0,11,1058,1047,11,NA,NA,0,1070,1070
"7405",2018-04-11,4,0,4,230,233,-3,NA,NA,0,238,238
"7406",2018-04-12,NA,NA,0,618,619,-1,NA,NA,0,619,619
"7407",2018-04-13,NA,NA,0,2064,2065,-1,NA,NA,0,2065,2065
"7408",2018-04-16,NA,NA,0,2955,2961,-6,NA,NA,0,2965,2965
"7409",2018-04-17,NA,NA,0,2516,2515,1,NA,NA,0,2516,2516
"7410",2018-04-18,NA,NA,0,2706,2706,0,NA,NA,0,2706,2706
"7411",2018-04-19,NA,NA,0,1406,1649,-243,NA,NA,0,1651,1651
"7412",2018-04-20,NA,NA,0,2300,2291,9,NA,NA,0,2300,2300
"7413",2018-04-23,NA,NA,0,4887,4887,0,NA,NA,0,4887,4887
"7414",2018-04-24,NA,NA,0,2745,2748,-3,NA,NA,0,2750,2750
"7415",2018-04-25,NA,NA,0,2222,2220,2,NA,NA,0,2222,2222
"7416",2018-04-26,NA,NA,0,626,624,2,NA,NA,0,626,626
