"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6717",2015-06-24,14823,30346,-15523,159894,113068,46826,45835,63667,-17832,222574,222574
"6718",2015-06-25,23487,37895,-14408,201455,219412,-17957,86076,52896,33180,312096,312096
"6719",2015-06-26,59232,23378,35854,196569,131809,64760,8598,110266,-101668,265453,265453
"6720",2015-06-29,9842,39069,-29227,275236,193218,82018,9592,68686,-59094,300973,300973
"6721",2015-06-30,12095,31730,-19635,175280,139932,35348,23767,39487,-15720,211187,211187
"6722",2015-07-01,28364,12246,16118,157097,166184,-9087,12830,19493,-6663,199820,199820
"6723",2015-07-02,155263,139867,15396,585780,572636,13144,46507,80503,-33996,797631,797631
"6724",2015-07-03,39345,26498,12847,216929,207283,9646,28831,58203,-29372,296665,296665
"6725",2015-07-06,59694,84242,-24548,259914,189701,70213,32887,66956,-34069,352794,352794
"6726",2015-07-07,117177,12434,104743,216919,322301,-105382,44748,42519,2229,379190,379190
"6727",2015-07-08,3997,102131,-98134,570031,393929,176102,45622,122963,-77341,622659,622659
"6728",2015-07-09,54991,91187,-36196,249321,218014,31307,30522,25932,4590,335133,335133
"6729",2015-07-10,121057,33330,87727,833947,897188,-63241,39169,57002,-17833,996343,996343
"6730",2015-07-13,30563,109780,-79217,1039988,885384,154604,33716,107204,-73488,1106589,1106589
"6731",2015-07-14,2843,62666,-59823,386260,335348,50912,40596,40115,481,438129,438129
"6732",2015-07-15,18138,1319,16819,268892,290719,-21827,28511,28628,-117,320666,320666
"6733",2015-07-16,31239,97412,-66173,328749,280889,47860,35410,26962,8448,407264,407264
"6734",2015-07-17,68938,55957,12981,301186,317460,-16274,29344,43398,-14054,416816,416816
"6735",2015-07-20,68964,30679,38285,242093,301938,-59845,35644,19214,16430,351831,351831
"6736",2015-07-21,148361,117415,30946,562268,554442,7826,64547,104855,-40308,777076,777076
"6737",2015-07-22,143789,78593,65196,383706,388442,-4736,16478,76987,-60509,546258,546258
"6738",2015-07-23,225938,3773,222165,465943,651570,-185627,27031,63569,-36538,718912,718912
"6739",2015-07-24,207721,196324,11397,1480394,1584570,-104176,227709,151541,76168,1994989,1994989
"6740",2015-07-27,100190,164281,-64091,1107844,987436,120408,73854,133368,-59514,1319834,1319834
"6741",2015-07-28,1440733,580914,859819,1060932,562139,498793,144140,122318,21822,2701996,2701996
"6742",2015-07-29,23000,220538,-197538,913868,743646,170222,111682,76700,34982,1055456,1055456
"6743",2015-07-30,25685,60849,-35164,368158,285373,82785,33351,80849,-47498,427494,427494
"6744",2015-07-31,142695,208656,-65961,545733,475048,70685,133154,140613,-7459,831474,831474
"6745",2015-08-03,76609,56861,19748,230323,172826,57497,101168,175549,-74381,408739,408739
"6746",2015-08-04,49894,46023,3871,185102,253199,-68097,139065,77133,61932,376355,376355
"6747",2015-08-05,4755,4507,248,162685,162879,-194,97501,98502,-1001,265888,265888
"6748",2015-08-06,1597,53664,-52067,291374,203074,88300,65814,106750,-40936,366234,366234
"6749",2015-08-07,29460,43807,-14347,137176,141648,-4472,83130,81007,2123,268392,268392
"6750",2015-08-10,27604,35783,-8179,270953,194750,76203,24679,81688,-57009,323236,323236
"6751",2015-08-11,11564,48903,-37339,374881,337455,37426,100117,99456,661,486734,486734
"6752",2015-08-12,96088,128703,-32615,529442,416916,112526,94229,118324,-24095,740225,740225
"6753",2015-08-13,4498,198650,-194152,273494,156202,117292,107566,30707,76859,385559,385559
"6754",2015-08-17,9929,18974,-9045,189933,160686,29247,25900,46102,-20202,225762,225762
"6755",2015-08-18,20636,26875,-6239,249412,202877,46535,34907,75203,-40296,304955,304955
"6756",2015-08-19,20073,4439,15634,306273,345184,-38911,91034,67748,23286,417380,417380
"6757",2015-08-20,16394,11836,4558,134664,110479,24185,53903,82646,-28743,204961,204961
"6758",2015-08-21,24371,22446,1925,195645,186137,9508,56424,71536,-15112,280118,280118
"6759",2015-08-24,6510,5138,1372,168571,177665,-9094,67781,60259,7522,243061,243061
"6760",2015-08-25,1307,13173,-11866,304510,184432,120078,86899,137872,-50973,396258,396258
"6761",2015-08-26,8044,66187,-58143,269036,150638,118398,67992,124431,-56439,350942,350942
"6762",2015-08-27,13825,11972,1853,250563,227085,23478,51125,80281,-29156,320293,320293
"6763",2015-08-28,13069,26039,-12970,356681,182980,173701,21850,185034,-163184,394053,394053
"6764",2015-08-31,10911,19645,-8734,172392,120279,52113,19561,51539,-31978,207021,207021
"6765",2015-09-01,350,41785,-41435,329265,176174,153091,19263,120897,-101634,348879,348879
"6766",2015-09-02,2073,23300,-21227,159235,150157,9078,32520,40331,-7811,213787,213787
"6767",2015-09-03,41382,42910,-1528,210118,235005,-24887,39347,28472,10875,307209,307209
"6768",2015-09-04,212,35092,-34880,327992,226050,101942,12858,96316,-83458,357542,357542
"6769",2015-09-07,6834,9104,-2270,102621,86447,16174,21195,39341,-18146,134891,134891
"6770",2015-09-08,714,25247,-24533,239741,143433,96308,20605,92325,-71720,261068,261068
"6771",2015-09-09,22815,52874,-30059,183768,170517,13251,67820,48796,19024,274403,274403
"6772",2015-09-10,16894,11154,5740,174957,161102,13855,39147,61178,-22031,233434,233434
"6773",2015-09-11,21544,2736,18808,150278,154037,-3759,18570,34629,-16059,193162,193162
"6774",2015-09-14,6291,7905,-1614,139928,100197,39731,16803,59176,-42373,167489,167489
"6775",2015-09-15,55081,1144,53937,107325,108786,-1461,8102,61790,-53688,171754,171754
"6776",2015-09-16,7626,26622,-18996,253168,141569,111599,12085,114780,-102695,282971,282971
"6777",2015-09-17,14251,14739,-488,168431,129174,39257,31982,75685,-43703,219597,219597
"6778",2015-09-18,26402,6131,20271,128595,149377,-20782,59957,65725,-5768,221233,221233
"6779",2015-09-21,21714,47015,-25301,560706,349472,211234,34692,199379,-164687,625448,625448
"6780",2015-09-22,42709,26303,16406,119201,158217,-39016,80272,58065,22207,242586,242586
"6781",2015-09-23,3886,25045,-21159,144802,105966,38836,30923,43649,-12726,180391,180391
"6782",2015-09-24,40277,17925,22352,77688,89237,-11549,19372,29563,-10191,137337,137337
"6783",2015-09-25,18996,14850,4146,70338,69301,1037,16680,19787,-3107,106014,106014
"6784",2015-09-30,1002,41035,-40033,105987,61481,44506,28889,33360,-4471,135877,135877
"6785",2015-10-01,33216,76978,-43762,142889,133673,9216,50465,19775,30690,232220,232220
"6786",2015-10-02,7308,17235,-9927,102340,90060,12280,14410,25070,-10660,132365,132365
"6787",2015-10-05,19951,51164,-31213,69691,60591,9100,31330,10105,21225,122784,122784
"6788",2015-10-06,12127,7355,4772,129603,125937,3666,17613,19819,-2206,161656,161656
"6789",2015-10-07,2669,3452,-783,85011,68072,16939,12461,28546,-16085,100362,100362
"6790",2015-10-08,6632,20615,-13983,116909,84140,32769,23793,42729,-18936,147484,147484
"6791",2015-10-12,5848,31452,-25604,107695,109339,-1644,27816,6062,21754,146890,146890
"6792",2015-10-13,3509,38684,-35175,116787,68692,48095,10802,23115,-12313,131098,131098
"6793",2015-10-14,1070,219689,-218619,398806,171243,227563,21227,33817,-12590,424749,424749
"6794",2015-10-15,4710,23345,-18635,81247,102503,-21256,42116,3565,38551,131018,131018
"6795",2015-10-16,4371,20451,-16080,88633,77338,11295,21665,11168,10497,116363,116363
"6796",2015-10-19,8758,2307,6451,130832,160041,-29209,35582,14797,20785,177338,177338
"6797",2015-10-20,4025,10360,-6335,123275,141020,-17745,79541,63394,16147,217198,217198
"6798",2015-10-21,4702,7089,-2387,91152,120510,-29358,58849,48380,10469,176971,176971
"6799",2015-10-22,6596,3865,2731,67971,63798,4173,14741,21646,-6905,89308,89308
"6800",2015-10-23,10402,39199,-28797,112530,84729,27801,24779,24542,237,148470,148470
"6801",2015-10-26,8353,10588,-2235,49671,56545,-6874,24494,15886,8608,83111,83111
"6802",2015-10-27,9352,7923,1429,71155,71006,149,11716,12552,-836,92223,92223
"6803",2015-10-28,755,16168,-15413,76698,66697,10001,20746,14165,6581,98200,98200
"6804",2015-10-29,13694,61140,-47446,114523,73903,40620,24146,16601,7545,153111,153111
"6805",2015-10-30,1427,8785,-7358,111183,88439,22744,7656,22243,-14587,120273,120273
"6806",2015-11-02,5902,18306,-12404,106119,68976,37143,4535,16217,-11682,116718,116718
"6807",2015-11-03,9147,23715,-14568,72611,57184,15427,26123,26263,-140,107882,107882
"6808",2015-11-04,34196,12617,21579,64141,57448,6693,10774,40031,-29257,110820,110820
"6809",2015-11-05,2863,21765,-18902,79870,38128,41742,10744,33585,-22841,93477,93477
"6810",2015-11-06,626,16198,-15572,61205,34821,26384,7799,18611,-10812,69630,69630
"6811",2015-11-09,953,5490,-4537,101009,82937,18072,12656,25588,-12932,115320,115320
"6812",2015-11-10,643,25915,-25272,135491,75562,59929,29961,44484,-14523,166504,166504
"6813",2015-11-11,513,10614,-10101,52502,56862,-4360,30611,16151,14460,83627,83627
"6814",2015-11-12,753,15375,-14622,48086,29451,18635,13120,17078,-3958,61959,61959
"6815",2015-11-13,380,16695,-16315,44165,26768,17397,7693,11550,-3857,55194,55194
"6816",2015-11-16,7355,796,6559,54546,70305,-15759,14461,13778,683,84879,84879
"6817",2015-11-17,3333,10147,-6814,110618,51244,59374,8144,61084,-52940,122474,122474
"6818",2015-11-18,9658,13333,-3675,50968,34558,16410,11234,23969,-12735,71860,71860
"6819",2015-11-19,529,8003,-7474,167037,205392,-38355,51861,6350,45511,219746,219746
"6820",2015-11-20,16698,12176,4522,200096,226108,-26012,38280,16421,21859,255149,255149
"6821",2015-11-23,76027,50528,25499,511606,618345,-106739,129813,29588,100225,736659,736659
"6822",2015-11-24,40712,20455,20257,256176,279108,-22932,42957,39652,3305,340245,340245
"6823",2015-11-25,62791,44419,18372,198672,213244,-14572,34572,37972,-3400,296218,296218
"6824",2015-11-26,45348,42960,2388,139059,177978,-38919,40432,6634,33798,228804,228804
"6825",2015-11-27,28951,51869,-22918,119639,106239,13400,20941,11550,9391,169912,169912
"6826",2015-11-30,15721,5107,10614,131870,152912,-21042,60345,55037,5308,213056,213056
"6827",2015-12-01,9357,2151,7206,72565,70112,2453,4174,13233,-9059,86112,86112
"6828",2015-12-02,16253,7752,8501,144890,141341,3549,15317,27374,-12057,176467,176467
"6829",2015-12-03,2068,25466,-23398,88089,62722,25367,22182,23901,-1719,112339,112339
"6830",2015-12-04,1184,1498,-314,47229,34862,12367,7919,19984,-12065,56374,56374
"6831",2015-12-07,14566,5632,8934,98463,64846,33617,8174,16168,-7994,121203,121203
"6832",2015-12-08,6616,431,6185,81924,65572,16352,32879,55415,-22536,121420,121420
"6833",2015-12-09,13135,12244,891,139678,88638,51040,13069,68440,-55371,169443,169443
"6834",2015-12-10,11110,8550,2560,79847,75581,4266,18910,26348,-7438,110535,110535
"6835",2015-12-11,4986,1535,3451,86315,76231,10084,11571,25051,-13480,102872,102872
"6836",2015-12-14,11386,20999,-9613,82751,40431,42320,2980,37608,-34628,99038,99038
"6837",2015-12-15,11057,91411,-80354,163675,46261,117414,8770,51058,-42288,190520,190520
"6838",2015-12-16,14122,86881,-72759,149295,56235,93060,30978,52375,-21397,195495,195495
"6839",2015-12-17,3220,117550,-114330,251353,98809,152544,31941,70483,-38542,287222,287222
"6840",2015-12-18,4685,9178,-4493,65154,62429,2725,24797,22644,2153,94637,94637
"6841",2015-12-21,7262,32782,-25520,98554,88810,9744,27563,12142,15421,133736,133736
"6842",2015-12-22,2260,23523,-21263,65425,38202,27223,10036,15996,-5960,77721,77721
"6843",2015-12-23,11516,8879,2637,47247,62204,-14957,18392,6072,12320,77155,77155
"6844",2015-12-24,15116,36821,-21705,69488,87010,-17522,39258,4616,34642,128556,128556
"6845",2015-12-28,4165,32039,-27874,211636,128889,82747,6265,55016,-48751,225017,225017
"6846",2015-12-29,440,64632,-64192,140630,56644,83986,8667,31453,-22786,152730,152730
"6847",2015-12-30,16518,18849,-2331,68465,59591,8874,7064,13669,-6605,92109,92109
"6848",2016-01-04,11216,18475,-7259,63105,32366,30739,2653,26114,-23461,76974,76974
"6849",2016-01-05,15497,23787,-8290,81669,69570,12099,17504,21373,-3869,114730,114730
"6850",2016-01-06,18754,42101,-23347,72985,55134,17851,20400,14964,5436,112199,112199
"6851",2016-01-07,26730,10030,16700,52066,69094,-17028,19108,18979,129,98104,98104
"6852",2016-01-08,9721,16464,-6743,65786,45487,20299,11252,27485,-16233,89436,89436
"6853",2016-01-11,10280,13716,-3436,58449,37510,20939,3160,19484,-16324,72046,72046
"6854",2016-01-12,5956,18296,-12340,67536,49318,18218,10630,14578,-3948,84181,84181
"6855",2016-01-13,17761,33916,-16155,51622,33246,18376,5273,5777,-504,74940,74940
"6856",2016-01-14,15134,8982,6152,63442,66222,-2780,10747,18273,-7526,93843,93843
"6857",2016-01-15,3427,719,2708,49098,45389,3709,9381,15806,-6425,61914,61914
"6858",2016-01-18,19845,26254,-6409,57262,55002,2260,13322,9173,4149,90429,90429
"6859",2016-01-19,26144,24389,1755,88132,71729,16403,10577,28736,-18159,124854,124854
"6860",2016-01-20,15373,104522,-89149,242322,154587,87735,60539,59229,1310,318410,318410
"6861",2016-01-21,4863,10921,-6058,76465,46224,30241,6520,30704,-24184,87849,87849
"6862",2016-01-22,6764,19119,-12355,70383,60815,9568,27012,24427,2585,104361,104361
"6863",2016-01-25,5714,36399,-30685,70561,68019,2542,32255,4112,28143,108530,108530
"6864",2016-01-26,2154,42924,-40770,82560,26078,56482,1805,17996,-16191,86998,86998
"6865",2016-01-27,10871,97932,-87061,130327,48488,81839,26457,21716,4741,168135,168135
"6866",2016-01-28,5370,54298,-48928,77466,57385,20081,29596,2879,26717,114562,114562
"6867",2016-01-29,152005,346734,-194729,465172,319573,145599,72249,41966,30283,710692,710692
"6868",2016-02-01,22420,89052,-66632,242822,220015,22807,55733,7388,48345,322438,322438
"6869",2016-02-02,30952,27688,3264,68176,88925,-20749,23548,5838,17710,124196,124196
"6870",2016-02-03,28753,18833,9920,80625,79054,1571,8373,18939,-10566,117751,117751
"6871",2016-02-04,32495,12347,20148,105384,148636,-43252,29262,8240,21022,169285,169285
"6872",2016-02-05,35254,3729,31525,61673,84493,-22820,9041,17746,-8705,105968,105968
"6873",2016-02-11,20108,84,20024,57566,83120,-25554,12114,7340,4774,90544,90544
"6874",2016-02-12,26099,1908,24191,195454,209955,-14501,36734,46428,-9694,258291,258291
"6875",2016-02-15,37864,4087,33777,88773,150437,-61664,42957,15067,27890,169593,169593
"6876",2016-02-16,8772,9377,-605,88010,86601,1409,14524,14823,-299,111306,111306
"6877",2016-02-17,12356,16421,-4065,54793,56950,-2157,17952,10968,6984,85101,85101
"6878",2016-02-18,29981,25811,4170,83701,140040,-56339,58757,6585,52172,172591,172591
"6879",2016-02-19,1151,31691,-30540,128652,70128,58524,15444,43774,-28330,145623,145623
"6880",2016-02-22,19743,5917,13826,74853,100822,-25969,28940,11579,17361,123545,123545
"6881",2016-02-23,9044,1287,7757,87891,123526,-35635,46079,13757,32322,143013,143013
"6882",2016-02-24,89150,1201,87949,76938,127020,-50082,6715,36585,-29870,173060,173060
"6883",2016-02-25,14082,516301,-502219,526670,147721,378949,28431,16593,11838,680615,680615
"6884",2016-02-26,144324,29235,115089,443230,672009,-228779,92955,21279,71676,731403,731403
"6885",2016-02-29,151722,8781,142941,509136,758460,-249324,76328,48708,27620,825708,825708
"6886",2016-03-02,18235,48066,-29831,347460,318830,28630,11641,21968,-10327,393468,393468
"6887",2016-03-03,1321,52159,-50838,266525,235589,30936,45730,19512,26218,313822,313822
"6888",2016-03-04,27263,18878,8385,113387,156659,-43272,50920,1571,49349,191570,191570
"6889",2016-03-07,6955,39477,-32522,197352,145196,52156,26234,7595,18639,230552,230552
"6890",2016-03-08,34253,39479,-5226,152706,172432,-19726,43512,18114,25398,230470,230470
"6891",2016-03-09,11835,1291,10544,71463,66018,5445,7546,23534,-15988,90843,90843
"6892",2016-03-10,9920,51475,-41555,61894,53621,8273,48792,20243,28549,126392,126392
"6893",2016-03-11,5378,25573,-20195,53387,36496,16891,9679,10796,-1117,72865,72865
"6894",2016-03-14,10768,118291,-107523,253800,129933,123867,32994,78853,-45859,327077,327077
"6895",2016-03-15,7487,75049,-67562,254417,197763,56654,48260,38309,9951,311122,311122
"6896",2016-03-16,21319,40990,-19671,120699,105373,15326,22759,18238,4521,164777,164777
"6897",2016-03-17,49334,37036,12298,86677,106324,-19647,30573,24860,5713,170611,170611
"6898",2016-03-18,32015,41600,-9585,61462,72191,-10729,84042,62462,21580,177519,177519
"6899",2016-03-21,17641,63993,-46352,164324,116024,48300,17023,39056,-22033,220339,220339
"6900",2016-03-22,14695,22571,-7876,85185,66528,18657,15768,25301,-9533,115648,115648
"6901",2016-03-23,33479,38197,-4718,68421,70154,-1733,19997,14349,5648,122702,122702
"6902",2016-03-24,11201,10874,327,40257,54627,-14370,24121,12133,11988,77634,77634
"6903",2016-03-25,19475,13696,5779,52892,59614,-6722,18893,18818,75,92221,92221
"6904",2016-03-28,28639,44346,-15707,142670,113182,29488,12908,26690,-13782,184317,184317
"6905",2016-03-29,28252,38795,-10543,32032,68374,-36342,60490,13604,46886,120774,120774
"6906",2016-03-30,39853,134875,-95022,147621,74298,73323,44299,22601,21698,231774,231774
"6907",2016-03-31,61085,23666,37419,147191,205964,-58773,43312,27759,15553,257413,257413
"6908",2016-04-01,43330,12197,31133,73210,104332,-31122,39962,39958,4,156503,156503
"6909",2016-04-04,2062,23142,-21080,101090,54049,47041,6173,33080,-26907,110271,110271
"6910",2016-04-05,23265,5647,17618,47653,62844,-15191,18280,24463,-6183,92954,92954
"6911",2016-04-06,16398,18794,-2396,104504,92515,11989,13895,15409,-1514,150670,150670
"6912",2016-04-07,65549,49364,16185,77196,70881,6315,7857,40253,-32396,160497,160497
"6913",2016-04-08,3772,20917,-17145,138760,108600,30160,23576,38357,-14781,167913,167913
"6914",2016-04-11,993,6744,-5751,72403,64219,8184,7282,9805,-2523,81066,81066
"6915",2016-04-12,15618,8121,7497,66122,66864,-742,28233,35030,-6797,110017,110017
"6916",2016-04-14,16544,10255,6289,92568,110531,-17963,25849,14170,11679,134962,134962
"6917",2016-04-15,44892,4752,40140,78497,132641,-54144,29004,16573,12431,153971,153971
"6918",2016-04-18,33247,9808,23439,63705,80760,-17055,13654,18177,-4523,110786,110786
"6919",2016-04-19,31997,1282,30715,117847,144228,-26381,18568,22947,-4379,168536,168536
"6920",2016-04-20,16936,35375,-18439,129124,105446,23678,25130,37750,-12620,178580,178580
"6921",2016-04-21,76171,45368,30803,183192,220920,-37728,35620,34228,1392,300772,300772
"6922",2016-04-22,36455,27074,9381,147143,124738,22405,3039,34850,-31811,186662,186662
"6923",2016-04-25,24410,48318,-23908,225850,152062,73788,19652,58176,-38524,269917,269917
"6924",2016-04-26,26311,28917,-2606,171558,128217,43341,1129,34529,-33400,199009,199009
"6925",2016-04-27,16136,31105,-14969,192711,176548,16163,18596,19490,-894,227443,227443
"6926",2016-04-28,70575,38805,31770,182405,241976,-59571,58614,30489,28125,311773,311773
"6927",2016-04-29,35768,54907,-19139,143741,100130,43611,28768,47614,-18846,208392,208392
"6928",2016-05-02,27232,21068,6164,85431,75220,10211,8050,22373,-14323,120719,120719
"6929",2016-05-03,29082,26596,2486,74952,77527,-2575,32953,24300,8653,136993,136993
"6930",2016-05-04,18651,63995,-45344,324804,177431,147373,19787,121369,-101582,363252,363252
"6931",2016-05-09,14701,55325,-40624,187242,92946,94296,22838,74830,-51992,224787,224787
"6932",2016-05-10,29576,24255,5321,80703,28601,52102,12332,62106,-49774,122615,122615
"6933",2016-05-11,13556,27807,-14251,93898,51025,42873,23952,55326,-31374,134160,134160
"6934",2016-05-12,13375,20626,-7251,104163,70706,33457,10604,36837,-26233,128171,128171
"6935",2016-05-13,30761,52553,-21792,210223,125908,84315,10226,93312,-83086,271816,271816
"6936",2016-05-16,97028,60872,36156,287819,403789,-115970,109157,44139,65018,508949,508949
"6937",2016-05-17,166091,86150,79941,117305,173358,-56053,51409,75840,-24431,335461,335461
"6938",2016-05-18,47494,50501,-3007,97098,77561,19537,31600,47508,-15908,176192,176192
"6939",2016-05-19,81473,29921,51552,55323,93384,-38061,24525,38015,-13490,161321,161321
"6940",2016-05-20,32277,41989,-9712,123662,69409,54253,36902,85350,-48448,197088,197088
"6941",2016-05-23,79955,66703,13252,90879,105604,-14725,51707,49927,1780,222540,222540
"6942",2016-05-24,8076,46152,-38076,114134,51986,62148,19635,40753,-21118,141846,141846
"6943",2016-05-25,61448,36399,25049,37734,47600,-9866,16515,28572,-12057,115847,115847
"6944",2016-05-26,31331,204887,-173556,321454,125341,196113,112821,135117,-22296,472207,472207
"6945",2016-05-27,39992,98228,-58236,174739,85352,89387,29912,61062,-31150,244644,244644
"6946",2016-05-30,35795,56690,-20895,129598,129461,137,47995,37594,10401,223823,223823
"6947",2016-05-31,27649,82557,-54908,171344,91673,79671,66711,91476,-24765,265707,265707
"6948",2016-06-01,43729,86395,-42666,141887,53652,88235,25623,59955,-34332,211978,211978
"6949",2016-06-02,6548,111187,-104639,99150,46607,52543,78610,26513,52097,184307,184307
"6950",2016-06-03,30919,44456,-13537,80492,90974,-10482,51041,30748,20293,166179,166179
"6951",2016-06-07,29320,140866,-111546,196926,113941,82985,84828,75103,9725,329910,329910
"6952",2016-06-08,60951,194689,-133738,854164,760754,93410,106830,66054,40776,1022327,1022327
"6953",2016-06-09,29650,574610,-544960,308722,198258,110464,522470,88122,434348,860990,860990
"6954",2016-06-10,27595,183571,-155976,327314,199809,127505,66148,40360,25788,424564,424564
"6955",2016-06-13,25670,57769,-32099,132999,98020,34979,29362,32502,-3140,188291,188291
"6956",2016-06-14,22464,130015,-107551,237852,167353,70499,73123,21005,52118,333477,333477
"6957",2016-06-15,15137,32462,-17325,85449,75257,10192,14528,9550,4978,117283,117283
"6958",2016-06-16,28793,51456,-22663,170128,168890,1238,53634,34367,19267,255434,255434
"6959",2016-06-17,21373,40280,-18907,124144,109837,14307,31058,30519,539,180636,180636
"6960",2016-06-20,43768,39888,3880,111163,134625,-23462,34076,12555,21521,189007,189007
"6961",2016-06-21,21823,13305,8518,61534,57174,4360,8114,20991,-12877,91471,91471
"6962",2016-06-22,36443,18399,18044,49451,76663,-27212,38439,29271,9168,124333,124333
"6963",2016-06-23,21864,6592,15272,48205,69750,-21545,23641,17371,6270,93713,93713
"6964",2016-06-24,25733,28077,-2344,295669,327652,-31983,91613,59548,32065,415277,415277
"6965",2016-06-27,41469,26012,15457,105546,131951,-26405,26255,15307,10948,173270,173270
"6966",2016-06-28,48349,11505,36844,51421,75997,-24576,8121,21542,-13421,109044,109044
"6967",2016-06-29,65727,14507,51220,37551,91893,-54342,17156,14251,2905,120652,120652
"6968",2016-06-30,52832,22286,30546,44728,72337,-27609,17806,20252,-2446,115365,115365
"6969",2016-07-01,1,14334,-14333,40500,43873,-3373,23185,5333,17852,63686,63686
"6970",2016-07-04,165,6889,-6724,21039,22590,-1551,13699,6056,7643,35535,35535
"6971",2016-07-05,188,3418,-3230,34236,30928,3308,5737,7041,-1304,41583,41583
"6972",2016-07-06,81,5964,-5883,117347,103793,13554,7907,16723,-8816,127164,127164
"6973",2016-07-07,0,6145,-6145,43526,83402,-39876,29867,12139,17728,101686,101686
"6974",2016-07-08,180,46297,-46117,74948,29269,45679,10719,25368,-14649,100934,100934
"6975",2016-07-11,72,19334,-19262,69782,53872,15910,23874,20525,3349,93731,93731
"6976",2016-07-12,89,14974,-14885,35995,34413,1582,17270,3967,13303,53353,53353
"6977",2016-07-13,216,21090,-20874,49496,41954,7542,18553,4326,14227,68265,68265
"6978",2016-07-14,538,37001,-36463,51670,22666,29004,10425,2968,7457,62635,62635
"6979",2016-07-15,17614,45021,-27407,56841,41478,15363,21024,2943,18081,95479,95479
"6980",2016-07-18,2941,30147,-27206,59377,48914,10463,20781,4182,16599,83572,83572
"6981",2016-07-19,1447,27564,-26117,57514,48463,9051,21651,1312,20339,80612,80612
"6982",2016-07-20,8225,21514,-13289,55993,56705,-712,18540,4539,14001,82758,82758
"6983",2016-07-21,16038,51214,-35176,122416,107281,15135,29162,9120,20042,167616,167616
"6984",2016-07-22,1311,30489,-29178,111717,79582,32135,20917,23874,-2957,133945,133945
"6985",2016-07-25,146,29549,-29403,73431,47214,26217,12468,9991,2477,86753,86753
"6986",2016-07-26,72,19412,-19340,64760,52752,12008,9116,2006,7110,74171,74171
"6987",2016-07-27,195,19141,-18946,106053,70999,35054,9364,25472,-16108,115612,115612
"6988",2016-07-28,21469,21971,-502,59665,59365,300,12389,12223,166,93559,93559
"6989",2016-07-29,38,7246,-7208,57877,35300,22577,3744,11666,-7922,61659,61659
"6990",2016-08-01,0,7271,-7271,107649,52315,55334,7643,12916,-5273,115328,115328
"6991",2016-08-02,72,21754,-21682,77060,57364,19696,6950,2656,4294,91899,91899
"6992",2016-08-03,210,13934,-13724,121226,97149,24077,6761,17011,-10250,128308,128308
"6993",2016-08-04,0,26912,-26912,111113,83492,27621,26665,13377,13288,141025,141025
"6994",2016-08-05,34,7694,-7660,46569,29537,17032,974,16811,-15837,54041,54041
"6995",2016-08-08,58,4741,-4683,58234,39629,18605,2866,8927,-6061,63106,63106
"6996",2016-08-09,70,24397,-24327,63588,38522,25066,8848,6432,2416,72937,72937
"6997",2016-08-10,70,34909,-34839,80741,41110,39631,6513,4911,1602,90410,90410
"6998",2016-08-11,27574,14146,13428,50798,75069,-24271,17167,5622,11545,98596,98596
"6999",2016-08-12,72,33796,-33724,102794,64058,38736,19171,9774,9397,123041,123041
"7000",2016-08-16,487,30983,-30496,52609,34043,18566,16168,5119,11049,70145,70145
"7001",2016-08-17,276,41856,-41580,107653,61366,46287,4710,12377,-7667,115600,115600
"7002",2016-08-18,138,40743,-40605,101214,51032,50182,7314,16890,-9576,108666,108666
"7003",2016-08-19,1707,44526,-42819,138800,56999,81801,6628,46461,-39833,147986,147986
"7004",2016-08-22,2823,26983,-24160,124828,86485,38343,13029,27677,-14648,141145,141145
"7005",2016-08-23,9995,13680,-3685,39042,59571,-20529,20312,13471,6841,88145,88145
"7006",2016-08-24,262,27161,-26899,60652,32474,28178,6546,11709,-5163,73081,73081
"7007",2016-08-25,334,13543,-13209,45292,42041,3251,10655,6135,4520,61719,61719
"7008",2016-08-26,68,6772,-6704,28511,21393,7118,3919,4401,-482,32566,32566
"7009",2016-08-29,263,43529,-43266,106528,81898,24630,25343,9048,16295,134475,134475
"7010",2016-08-30,268,43670,-43402,65617,41777,23840,2760,2719,41,88306,88306
"7011",2016-08-31,23015,48203,-25188,112918,70873,42045,1511,19256,-17745,138332,138332
"7012",2016-09-01,17,26444,-26427,74207,56618,17589,13903,6103,7800,89776,89776
"7013",2016-09-02,14910,59016,-44106,62629,17117,45512,21033,22636,-1603,98769,98769
"7014",2016-09-05,32,20913,-20881,41929,31809,10120,18197,1106,17091,60158,60158
"7015",2016-09-06,55,10478,-10423,59294,54173,5121,9979,4717,5262,69368,69368
"7016",2016-09-07,0,26769,-26769,69474,34189,35285,3749,12277,-8528,73250,73250
"7017",2016-09-08,279,36713,-36434,69547,48468,21079,25890,10560,15330,95742,95742
"7018",2016-09-09,234,20290,-20056,67825,43051,24774,4478,9261,-4783,72602,72602
"7019",2016-09-12,375,439,-64,62106,71592,-9486,17088,7538,9550,79569,79569
"7020",2016-09-13,99,35,64,31593,22115,9478,6405,21183,-14778,43333,43333
"7021",2016-09-19,0,9899,-9899,44242,31044,13198,11665,14932,-3267,55907,55907
"7022",2016-09-20,0,28232,-28232,51790,13745,38045,3838,13711,-9873,55687,55687
