"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7118",2017-02-07,NA,NA,0,454625,462785,-8160,28530,21821,6709,484742,484742
"7119",2017-02-08,NA,NA,0,357230,342020,15210,17011,31023,-14012,374421,374421
"7120",2017-02-09,496,0,496,303101,289327,13774,17338,31370,-14032,320938,320938
"7121",2017-02-10,2520,69,2451,674610,698159,-23549,47012,28033,18979,726343,726343
"7122",2017-02-13,1009,548,461,366156,346148,20008,7954,29797,-21843,376493,376493
"7123",2017-02-14,2001,977,1024,250884,234175,16709,2914,21287,-18373,256808,256808
"7124",2017-02-15,3973,0,3973,487173,466222,20951,10829,33567,-22738,502313,502313
"7125",2017-02-16,7,0,7,419506,442675,-23169,38341,15324,23017,458508,458508
"7126",2017-02-17,NA,NA,0,259595,240767,18828,13716,33452,-19736,274218,274218
"7127",2017-02-20,NA,NA,0,221030,217030,4000,6886,10591,-3705,227916,227916
"7128",2017-02-21,NA,NA,0,209300,197399,11901,4046,15825,-11779,213594,213594
"7129",2017-02-22,0,18,-18,166430,161915,4515,2479,5846,-3367,168910,168910
"7130",2017-02-23,NA,NA,0,199308,199444,-136,6863,6717,146,206754,206754
"7131",2017-02-24,241,0,241,203894,202699,1195,7942,9763,-1821,212462,212462
"7132",2017-02-27,NA,NA,0,310293,304229,6064,27721,33824,-6103,338512,338512
"7133",2017-02-28,27,6,21,150210,142081,8129,6426,14882,-8456,156969,156969
"7134",2017-03-02,0,339,-339,198073,195257,2816,7859,10289,-2430,205953,205953
"7135",2017-03-03,0,2047,-2047,768157,803996,-35839,67508,30661,36847,836840,836840
"7136",2017-03-06,18,0,18,441488,429495,11993,31879,41840,-9961,473965,473965
"7137",2017-03-07,0,251,-251,185968,166002,19966,13183,33430,-20247,199683,199683
"7138",2017-03-08,0,92,-92,194277,212693,-18416,31607,13054,18553,225884,225884
"7139",2017-03-09,0,112,-112,4489420,4554026,-64606,195155,129429,65726,4685038,4685038
"7140",2017-03-10,0,611,-611,10312426,10209428,102998,210782,339706,-128924,10572078,10572078
"7141",2017-03-13,NA,NA,0,3448406,3379381,69025,100168,170390,-70222,3552610,3552610
"7142",2017-03-14,0,89,-89,2842205,2842463,-258,143813,117982,25831,2987914,2987914
"7143",2017-03-15,318,28,290,7727929,7816338,-88409,240516,135125,105391,7988476,7988476
"7144",2017-03-16,1703,17,1686,1224754,1206291,18463,51833,70616,-18783,1279270,1279270
"7145",2017-03-17,5,0,5,715989,705618,10371,25059,35838,-10779,741456,741456
"7146",2017-03-20,0,22,-22,1588199,1589010,-811,22846,22447,399,1611852,1611852
"7147",2017-03-21,170,0,170,777988,768770,9218,32327,40583,-8256,810609,810609
"7148",2017-03-22,0,10,-10,1165367,1147602,17765,38451,58463,-20012,1207349,1207349
"7149",2017-03-23,NA,NA,0,2194840,2157019,37821,51783,88723,-36940,2247158,2247158
"7150",2017-03-24,48,104,-56,1423979,1367380,56599,34980,95679,-60699,1464826,1464826
"7151",2017-03-27,0,2220,-2220,7367586,7495436,-127850,257781,154882,102899,7661142,7661142
"7152",2017-03-28,0,1256,-1256,10873966,10779947,94019,234729,322190,-87461,11126271,11126271
"7153",2017-03-29,NA,NA,0,4969102,5075289,-106187,259188,146741,112447,5233028,5233028
"7154",2017-03-30,NA,NA,0,3732916,3687045,45871,91632,138905,-47273,3832510,3832510
"7155",2017-03-31,0,231,-231,2350430,2411258,-60828,156709,94706,62003,2509796,2509796
"7156",2017-04-03,32561,15570,16991,3270476,3371131,-100655,219715,125003,94712,3528133,3528133
"7157",2017-04-04,25534,2027,23507,5276027,5325005,-48978,310050,274917,35133,5625257,5625257
"7158",2017-04-05,32,33321,-33289,3110828,3048418,62410,260644,289657,-29013,3381097,3381097
"7159",2017-04-06,0,254,-254,2181870,2119135,62735,162336,224368,-62032,2350608,2350608
"7160",2017-04-07,0,183,-183,1337950,1338599,-649,51548,49601,1947,1395387,1395387
"7161",2017-04-10,512,6,506,1773578,1777506,-3928,134544,131453,3091,1918077,1918077
"7162",2017-04-11,504,542,-38,1711166,1703971,7195,135757,146687,-10930,1853280,1853280
"7163",2017-04-12,35,183,-148,1311618,1308071,3547,69556,75151,-5595,1389943,1389943
"7164",2017-04-13,12,0,12,1034837,1051677,-16840,95106,80032,15074,1133185,1133185
"7165",2017-04-14,31,150,-119,2747979,2725727,22252,55806,76779,-20973,2813607,2813607
"7166",2017-04-17,0,1733,-1733,1531920,1502841,29079,48032,78725,-30693,1592220,1592220
"7167",2017-04-18,2,0,2,1566436,1552743,13693,73691,85368,-11677,1654694,1654694
"7168",2017-04-19,1,0,1,844708,830977,13731,21754,33364,-11610,869775,869775
"7169",2017-04-20,0,851,-851,542991,527615,15376,35213,52426,-17213,581733,581733
"7170",2017-04-21,NA,NA,0,857456,858674,-1218,70909,71058,-149,932169,932169
"7171",2017-04-24,1,0,1,1552634,1574814,-22180,126234,110108,16126,1687300,1687300
"7172",2017-04-25,564,0,564,536684,569481,-32797,74769,39599,35170,613037,613037
"7173",2017-04-26,414,3,411,1441728,1393968,47760,81240,132624,-51384,1529469,1529469
"7174",2017-04-27,4,0,4,3370576,3464615,-94039,251317,157044,94273,3626907,3626907
"7175",2017-04-28,0,67,-67,1450230,1448951,1279,132379,134451,-2072,1590185,1590185
"7176",2017-05-02,265,0,265,2504050,2529303,-25253,184401,169408,14993,2706307,2706307
"7177",2017-05-04,1939,163498,-161559,4480869,4425677,55192,272193,164880,107313,4767942,4767942
"7178",2017-05-08,0,484,-484,1895346,1824966,70380,121993,190654,-68661,2021417,2021417
"7179",2017-05-10,100,1439,-1339,2105440,2090879,14561,174136,184449,-10313,2282350,2282350
"7180",2017-05-11,80,1137,-1057,1086741,1147745,-61004,134398,73600,60798,1223387,1223387
"7181",2017-05-12,105,924,-819,565880,503780,62100,23741,85409,-61668,590115,590115
"7182",2017-05-15,0,918,-918,715236,689576,25660,64213,84414,-20201,779979,779979
"7183",2017-05-16,157,890,-733,586841,635492,-48651,97218,47518,49700,686373,686373
"7184",2017-05-17,0,387,-387,401097,390820,10277,47621,57648,-10027,449166,449166
"7185",2017-05-18,326,0,326,311020,296042,14978,24843,39921,-15078,336300,336300
"7186",2017-05-19,1,0,1,355716,408047,-52331,98781,48011,50770,456302,456302
"7187",2017-05-22,134,0,134,171120,176186,-5066,48443,44682,3761,220977,220977
"7188",2017-05-23,0,0,0,224557,262475,-37918,72397,35594,36803,299286,299286
"7189",2017-05-24,10,0,10,180113,161341,18772,16713,35673,-18960,197408,197408
"7190",2017-05-25,0,999,-999,193511,220001,-26490,44972,17861,27111,239027,239027
"7191",2017-05-26,124,0,124,115584,111181,4403,9020,14179,-5159,125418,125418
"7192",2017-05-29,NA,NA,0,130012,134991,-4979,15235,9607,5628,147369,147369
"7193",2017-05-30,54,0,54,83994,142957,-58963,61730,2101,59629,145856,145856
"7194",2017-05-31,53,456,-403,91168,93503,-2335,20436,17796,2640,111756,111756
"7195",2017-06-01,NA,NA,0,95279,82627,12652,2487,16451,-13964,99091,99091
"7196",2017-06-02,26,0,26,77281,84529,-7248,16901,6573,10328,94240,94240
"7197",2017-06-05,85,0,85,72466,66709,5757,9103,17185,-8082,84328,84328
"7198",2017-06-07,NA,NA,0,85851,85198,653,8530,9123,-593,94721,94721
"7199",2017-06-08,NA,NA,0,59669,81457,-21788,24815,3422,21393,84971,84971
"7200",2017-06-09,NA,NA,0,67659,89371,-21712,27934,5405,22529,97145,97145
"7201",2017-06-12,13,183,-170,150966,129380,21586,2036,22587,-20551,153358,153358
"7202",2017-06-13,NA,NA,0,98261,136924,-38663,51498,10224,41274,149887,149887
"7203",2017-06-14,5,0,5,72203,80757,-8554,21134,12745,8389,93523,93523
"7204",2017-06-15,0,4,-4,72034,70929,1105,8069,9123,-1054,80165,80165
"7205",2017-06-16,420,0,420,115790,108195,7595,11248,20978,-9730,129228,129228
"7206",2017-06-19,104,498,-394,205890,224079,-18189,31261,13011,18250,237830,237830
"7207",2017-06-20,NA,NA,0,165658,152129,13529,8404,22168,-13764,174312,174312
"7208",2017-06-21,NA,NA,0,60109,85567,-25458,31821,6325,25496,91930,91930
"7209",2017-06-22,NA,NA,0,60081,67085,-7004,14413,7405,7008,74508,74508
"7210",2017-06-23,0,277,-277,170349,190846,-20497,33609,12547,21062,204000,204000
"7211",2017-06-26,NA,NA,0,90413,72052,18361,5708,24152,-18444,96218,96218
"7212",2017-06-27,265,0,265,39667,51212,-11545,13847,2345,11502,53833,53833
"7213",2017-06-28,NA,NA,0,75224,72107,3117,3893,7560,-3667,79722,79722
"7214",2017-06-29,NA,NA,0,44530,45214,-684,4753,4419,334,49642,49642
"7215",2017-06-30,NA,NA,0,35305,39692,-4387,7884,3496,4388,43189,43189
"7216",2017-07-03,0,952,-952,74441,63949,10492,2344,11116,-8772,76791,76791
"7217",2017-07-04,NA,NA,0,63249,69954,-6705,8506,1811,6695,71765,71765
"7218",2017-07-05,NA,NA,0,49856,51283,-1427,6614,4618,1996,56550,56550
"7219",2017-07-06,NA,NA,0,113344,138096,-24752,37610,10039,27571,150973,150973
"7220",2017-07-07,NA,NA,0,32993,28658,4335,3019,7357,-4338,36020,36020
"7221",2017-07-10,NA,NA,0,82748,62148,20600,181,20913,-20732,83501,83501
"7222",2017-07-11,NA,NA,0,32906,41624,-8718,11402,4136,7266,45760,45760
"7223",2017-07-12,NA,NA,0,39175,35130,4045,1532,4655,-3123,41110,41110
"7224",2017-07-13,NA,NA,0,93753,91630,2123,4719,7473,-2754,99141,99141
"7225",2017-07-14,NA,NA,0,37205,33245,3960,2383,6824,-4441,40069,40069
"7226",2017-07-17,NA,NA,0,25651,35939,-10288,12668,2380,10288,38320,38320
"7227",2017-07-18,NA,NA,0,43552,41396,2156,3035,5225,-2190,46621,46621
"7228",2017-07-19,NA,NA,0,33801,36567,-2766,7411,3748,3663,41229,41229
"7229",2017-07-20,NA,NA,0,28756,20276,8480,2846,11394,-8548,31669,31669
"7230",2017-07-21,NA,NA,0,1201423,1159789,41634,44664,85943,-41279,1248464,1248464
"7231",2017-07-24,NA,NA,0,559313,506607,52706,14229,70067,-55838,577436,577436
"7232",2017-07-25,NA,NA,0,141294,126825,14469,20281,33977,-13696,162220,162220
"7233",2017-07-26,NA,NA,0,223179,224928,-1749,16180,14603,1577,240321,240321
"7234",2017-07-27,NA,NA,0,515681,495112,20569,26068,46818,-20750,542057,542057
"7235",2017-07-28,NA,NA,0,99755,94332,5423,4045,9378,-5333,103815,103815
"7236",2017-07-31,NA,NA,0,66565,63042,3523,5368,8905,-3537,71953,71953
"7237",2017-08-01,NA,NA,0,74544,74692,-148,8335,7903,432,82879,82879
"7238",2017-08-02,247,0,247,40026,47710,-7684,10952,3487,7465,51259,51259
"7239",2017-08-03,NA,NA,0,74628,68235,6393,4984,11822,-6838,80065,80065
"7240",2017-08-04,832,0,832,40306,38982,1324,2287,4446,-2159,43428,43428
"7241",2017-08-07,NA,NA,0,25133,42431,-17298,18601,636,17965,43738,43738
"7242",2017-08-08,NA,NA,0,28912,29771,-859,6610,5685,925,35522,35522
"7243",2017-08-09,NA,NA,0,84779,66326,18453,2481,20935,-18454,87260,87260
"7244",2017-08-10,999,0,999,32936,34674,-1738,5297,4558,739,39233,39233
"7245",2017-08-11,NA,NA,0,52097,49187,2910,3478,6612,-3134,55799,55799
"7246",2017-08-14,NA,NA,0,23701,23797,-96,4232,4136,96,27933,27933
"7247",2017-08-16,NA,NA,0,90113,69309,20804,4905,25121,-20216,95303,95303
"7248",2017-08-17,0,979,-979,31931,41088,-9157,17876,7675,10201,49807,49807
"7249",2017-08-18,NA,NA,0,37869,31254,6615,6150,12765,-6615,44019,44019
"7250",2017-08-21,NA,NA,0,57718,57429,289,17868,17890,-22,75628,75628
"7251",2017-08-22,NA,NA,0,32890,29859,3031,4725,7777,-3052,37636,37636
"7252",2017-08-23,NA,NA,0,15766,22525,-6759,8984,2220,6764,24760,24760
"7253",2017-08-24,NA,NA,0,15528,16931,-1403,3911,2534,1377,19464,19464
"7254",2017-08-25,NA,NA,0,67203,57228,9975,10162,20026,-9864,77400,77400
"7255",2017-08-28,NA,NA,0,41009,44013,-3004,7135,4132,3003,48144,48144
"7256",2017-08-29,NA,NA,0,16066,14673,1393,1675,3068,-1393,17741,17741
"7257",2017-08-30,NA,NA,0,11864,13494,-1630,3124,1494,1630,14988,14988
"7258",2017-08-31,NA,NA,0,22693,24270,-1577,5159,4229,930,28499,28499
"7259",2017-09-01,NA,NA,0,17646,18039,-393,2934,2542,392,20581,20581
"7260",2017-09-04,NA,NA,0,28968,27925,1043,1466,2509,-1043,30434,30434
"7261",2017-09-05,40,0,40,43565,38766,4799,752,5715,-4963,44481,44481
"7262",2017-09-06,NA,NA,0,25332,27160,-1828,2086,258,1828,27418,27418
"7263",2017-09-07,NA,NA,0,80978,72697,8281,3291,11363,-8072,84269,84269
"7264",2017-09-08,NA,NA,0,23075,20477,2598,474,3480,-3006,23957,23957
"7265",2017-09-11,NA,NA,0,29460,30186,-726,2008,1279,729,31569,31569
"7266",2017-09-12,NA,NA,0,21403,22441,-1038,2901,1863,1038,24304,24304
"7267",2017-09-13,NA,NA,0,37669,36379,1290,1498,2278,-780,39186,39186
"7268",2017-09-14,NA,NA,0,20769,21786,-1017,1054,37,1017,21823,21823
"7269",2017-09-15,NA,NA,0,30141,31322,-1181,3168,1986,1182,33367,33367
"7270",2017-09-18,NA,NA,0,28406,24429,3977,1041,5297,-4256,29972,29972
"7271",2017-09-19,NA,NA,0,20805,18943,1862,223,2140,-1917,21130,21130
"7272",2017-09-20,NA,NA,0,30329,29716,613,1177,1359,-182,31525,31525
"7273",2017-09-21,NA,NA,0,42820,41420,1400,2013,3432,-1419,44852,44852
"7274",2017-09-22,NA,NA,0,32237,34916,-2679,4692,1389,3303,36983,36983
"7275",2017-09-25,NA,NA,0,28695,29014,-319,3174,2848,326,31887,31887
"7276",2017-09-26,NA,NA,0,26118,35364,-9246,9608,362,9246,35733,35733
"7277",2017-09-27,121,0,121,14747,19604,-4857,4747,36,4711,19641,19641
"7278",2017-09-28,NA,NA,0,7657,8289,-632,1169,511,658,8827,8827
"7279",2017-09-29,NA,NA,0,13770,18289,-4519,4617,97,4520,18397,18397
"7280",2017-10-10,NA,NA,0,18568,15707,2861,277,3170,-2893,18877,18877
"7281",2017-10-11,NA,NA,0,12771,15129,-2358,2836,1126,1710,16255,16255
"7282",2017-10-12,NA,NA,0,28124,27056,1068,3187,3685,-498,31312,31312
"7283",2017-10-13,NA,NA,0,12780,10972,1808,1405,3251,-1846,14223,14223
"7284",2017-10-16,NA,NA,0,14998,16168,-1170,1929,706,1223,16944,16944
"7285",2017-10-17,NA,NA,0,16233,16180,53,6003,6032,-29,22235,22235
"7286",2017-10-18,NA,NA,0,973233,983496,-10263,8911,21907,-12996,1009350,1009350
"7287",2017-10-19,NA,NA,0,2516200,2417392,98808,48417,126462,-78045,2572050,2572050
"7288",2017-10-20,NA,NA,0,707756,685811,21945,59423,81634,-22211,768355,768355
"7289",2017-10-23,NA,NA,0,521107,504342,16765,22154,38693,-16539,544175,544175
"7290",2017-10-24,217,0,217,227538,222628,4910,10015,15232,-5217,237861,237861
"7291",2017-10-25,NA,NA,0,704835,685388,19447,21666,37871,-16205,727900,727900
"7292",2017-10-26,NA,NA,0,212871,217528,-4657,24888,20391,4497,238181,238181
"7293",2017-10-27,NA,NA,0,108746,120985,-12239,18828,5585,13243,127575,127575
"7294",2017-10-30,NA,NA,0,885294,883028,2266,63656,66716,-3060,951407,951407
"7295",2017-10-31,NA,NA,0,151759,156671,-4912,18589,14263,4326,171273,171273
"7296",2017-11-01,NA,NA,0,161438,132501,28937,1849,30546,-28697,163287,163287
"7297",2017-11-02,1135,0,1135,116433,126066,-9633,9267,1882,7385,128168,128168
"7298",2017-11-03,NA,NA,0,65689,68258,-2569,5174,2955,2219,71214,71214
"7299",2017-11-06,NA,NA,0,55075,69664,-14589,14774,1684,13090,71357,71357
"7300",2017-11-07,NA,NA,0,42937,48721,-5784,7108,1324,5784,50045,50045
"7301",2017-11-08,NA,NA,0,52592,51004,1588,2038,3468,-1430,54845,54845
"7302",2017-11-09,28,0,28,32792,42403,-9611,10944,356,10588,43851,43851
"7303",2017-11-10,NA,NA,0,301175,278411,22764,17186,41145,-23959,321353,321353
"7304",2017-11-13,NA,NA,0,43255,54114,-10859,12648,2511,10137,58363,58363
"7305",2017-11-14,NA,NA,0,76857,72996,3861,2844,6970,-4126,80332,80332
"7306",2017-11-15,0,29,-29,291102,274465,16637,25435,40345,-14910,317168,317168
"7307",2017-11-16,NA,NA,0,53089,62201,-9112,10569,1660,8909,63862,63862
"7308",2017-11-17,NA,NA,0,48854,50606,-1752,5513,3601,1912,54470,54470
"7309",2017-11-20,NA,NA,0,43985,51637,-7652,10522,2894,7628,54531,54531
"7310",2017-11-21,NA,NA,0,83256,69013,14243,3468,17214,-13746,86723,86723
"7311",2017-11-22,NA,NA,0,49173,45638,3535,4103,7252,-3149,53276,53276
"7312",2017-11-23,NA,NA,0,25308,35508,-10200,10794,458,10336,36104,36104
"7313",2017-11-24,NA,NA,0,41455,43504,-2049,4988,1902,3086,46464,46464
"7314",2017-11-27,NA,NA,0,29270,31322,-2052,5967,3576,2391,35237,35237
"7315",2017-11-28,NA,NA,0,47138,41534,5604,2298,7798,-5500,49437,49437
"7316",2017-11-29,NA,NA,0,58453,62454,-4001,4981,877,4104,63434,63434
"7317",2017-11-30,NA,NA,0,24915,36814,-11899,13746,1783,11963,38864,38864
"7318",2017-12-01,NA,NA,0,1331857,1319250,12607,12159,25199,-13040,1348580,1348580
"7319",2017-12-04,21369,214,21155,4130430,4133599,-3169,22439,44827,-22388,4214277,4214277
"7320",2017-12-05,231,0,231,3061636,3060696,940,2723,18410,-15687,3115648,3115648
"7321",2017-12-06,6610,36518,-29908,20509817,20493335,16482,54422,31720,22702,20693434,20693434
"7322",2017-12-07,NA,NA,0,5229974,5247980,-18006,15778,7690,8088,5268074,5268074
"7323",2017-12-08,NA,NA,0,3298126,3304486,-6360,31241,9501,21740,3335080,3335080
"7324",2017-12-11,17,0,17,2145976,2144948,1028,8260,8564,-304,2156015,2156015
"7325",2017-12-12,NA,NA,0,6224540,6230321,-5781,12420,10698,1722,6257994,6257994
"7326",2017-12-13,12,627,-615,1700047,1697507,2540,14090,11942,2148,1716772,1716772
"7327",2017-12-14,560,0,560,885069,886738,-1669,10899,8628,2271,900259,900259
"7328",2017-12-15,NA,NA,0,3427191,3434171,-6980,12496,3566,8930,3451776,3451776
"7329",2017-12-18,NA,NA,0,898430,896619,1811,561,4667,-4106,903847,903847
"7330",2017-12-19,NA,NA,0,896216,885131,11085,5216,11505,-6289,903291,903291
"7331",2017-12-20,239,234,5,2593722,2593386,336,3837,5980,-2143,2607310,2607310
"7332",2017-12-21,40,0,40,660789,658559,2230,17454,22275,-4821,680968,680968
"7333",2017-12-22,5,0,5,363791,373655,-9864,46370,36544,9826,411606,411606
"7334",2017-12-26,NA,NA,0,336646,387585,-50939,89673,46737,42936,434724,434724
"7335",2017-12-27,9,0,9,752621,705652,46969,30653,78500,-47847,786484,786484
"7336",2017-12-28,227,0,227,487236,493065,-5829,73306,65656,7650,561734,561734
"7337",2018-01-02,NA,NA,0,1573447,1606213,-32766,104511,97666,6845,1705344,1705344
"7338",2018-01-03,NA,NA,0,5009615,5041128,-31513,213070,190942,22128,5264310,5264310
"7339",2018-01-04,NA,NA,0,1296517,1265325,31192,32212,66055,-33843,1332172,1332172
"7340",2018-01-05,37,0,37,1060228,1057266,2962,8526,13566,-5040,1071410,1071410
"7341",2018-01-08,NA,NA,0,948214,947175,1039,64294,70439,-6145,1022642,1022642
"7342",2018-01-09,7800,0,7800,558012,556943,1069,41085,47037,-5952,607048,607048
"7343",2018-01-10,25,0,25,292765,347330,-54565,93653,35181,58472,386468,386468
"7344",2018-01-11,15402,0,15402,372885,369614,3271,20221,37500,-17279,408576,408576
"7345",2018-01-12,98,0,98,274322,306563,-32241,53860,21548,32312,329217,329217
"7346",2018-01-15,NA,NA,0,462460,504670,-42210,86131,37316,48815,551243,551243
"7347",2018-01-16,89,24092,-24003,737272,649785,87487,30162,94979,-64817,768928,768928
"7348",2018-01-17,NA,NA,0,343147,333867,9280,43655,53099,-9444,388007,388007
"7349",2018-01-18,122,0,122,503744,533044,-29300,60899,33247,27652,567554,567554
"7350",2018-01-19,0,39,-39,376679,367642,9037,24322,34632,-10310,402313,402313
"7351",2018-01-22,NA,NA,0,623871,621337,2534,48525,49748,-1223,683786,683786
"7352",2018-01-23,NA,NA,0,372215,340861,31354,18719,50082,-31363,391041,391041
"7353",2018-01-24,NA,NA,0,676819,664715,12104,42537,56522,-13985,721514,721514
"7354",2018-01-25,241,238,3,429808,400385,29423,15092,46679,-31587,447323,447323
"7355",2018-01-26,NA,NA,0,187067,232128,-45061,49056,3430,45626,236688,236688
"7356",2018-01-29,NA,NA,0,553125,535650,17475,36780,57172,-20392,594121,594121
"7357",2018-01-30,13,0,13,290317,260897,29420,14121,43405,-29284,304578,304578
"7358",2018-01-31,NA,NA,0,373634,381682,-8048,23587,15557,8030,397765,397765
"7359",2018-02-01,NA,NA,0,119374,140809,-21435,25949,4460,21489,145383,145383
"7360",2018-02-02,NA,NA,0,189391,163319,26072,6596,32576,-25980,196090,196090
"7361",2018-02-05,114,0,114,180014,185684,-5670,20518,15009,5509,200693,200693
"7362",2018-02-06,15643,0,15643,171135,187184,-16049,36237,35902,335,223095,223095
"7363",2018-02-07,NA,NA,0,254065,248472,5593,25091,31077,-5986,279549,279549
"7364",2018-02-08,180,16,164,79009,86810,-7801,13963,6328,7635,93154,93154
"7365",2018-02-09,0,0,0,131157,125085,6072,8780,14982,-6202,140066,140066
"7366",2018-02-12,23,0,23,92155,88885,3270,6711,10058,-3347,98943,98943
"7367",2018-02-13,NA,NA,0,124070,125664,-1594,11588,10703,885,136550,136550
"7368",2018-02-14,0,0,0,84594,93061,-8467,12504,3893,8611,97099,97099
"7369",2018-02-19,NA,NA,0,67480,86508,-19028,22710,3882,18828,90390,90390
"7370",2018-02-20,0,16752,-16752,502258,488488,13770,31555,29263,2292,534881,534881
"7371",2018-02-21,5555,3342,2213,8166541,8146486,20055,105113,115444,-10331,8291950,8291950
"7372",2018-02-22,2,8,-6,988361,996025,-7664,97070,89292,7778,1088382,1088382
"7373",2018-02-23,0,16,-16,481541,455653,25888,24844,47501,-22657,507444,507444
"7374",2018-02-26,2,0,2,225351,208197,17154,11528,28230,-16702,237576,237576
"7375",2018-02-27,3,0,3,294098,301421,-7323,13348,6347,7001,307839,307839
"7376",2018-02-28,17,0,17,174554,170603,3951,7226,11079,-3853,181871,181871
"7377",2018-03-02,25,1,24,153190,156221,-3031,11910,9491,2419,165713,165713
"7378",2018-03-05,NA,NA,0,104748,102693,2055,3478,5391,-1913,108227,108227
"7379",2018-03-06,1,0,1,96719,111483,-14764,19621,4770,14851,116346,116346
"7380",2018-03-07,24,0,24,141677,134375,7302,10078,17397,-7319,151779,151779
"7381",2018-03-08,NA,NA,0,81410,89010,-7600,11545,3945,7600,92956,92956
"7382",2018-03-09,NA,NA,0,127452,150039,-22587,27966,6092,21874,156665,156665
"7383",2018-03-12,50,51,-1,118210,119151,-941,9071,8153,918,127422,127422
"7384",2018-03-13,1,2,-1,145921,153118,-7197,15614,8417,7197,161537,161537
"7385",2018-03-14,NA,NA,0,196840,177123,19717,3007,23347,-20340,200566,200566
"7386",2018-03-15,NA,NA,0,835291,811741,23550,40866,63412,-22546,877270,877270
"7387",2018-03-16,NA,NA,0,166455,164578,1877,12142,13884,-1742,178597,178597
"7388",2018-03-19,NA,NA,0,209908,196796,13112,18064,31177,-13113,227972,227972
"7389",2018-03-20,NA,NA,0,146954,152391,-5437,12033,6596,5437,158987,158987
"7390",2018-03-21,NA,NA,0,150350,146515,3835,11417,15276,-3859,162683,162683
"7391",2018-03-22,47,0,47,2781704,2794298,-12594,50290,38563,11727,2840384,2840384
"7392",2018-03-23,0,116,-116,451675,454295,-2620,62853,60358,2495,515868,515868
"7393",2018-03-26,0,879,-879,259629,248202,11427,19432,29962,-10530,279193,279193
"7394",2018-03-27,NA,NA,0,146169,149473,-3304,26423,23126,3297,172710,172710
"7395",2018-03-28,1,3,-2,159974,166642,-6668,13918,7311,6607,173971,173971
"7396",2018-03-29,0,0,0,124413,123217,1196,12927,14123,-1196,137340,137340
"7397",2018-03-30,223,0,223,204928,226024,-21096,38712,18063,20649,244101,244101
"7398",2018-04-02,NA,NA,0,115164,100886,14278,8119,22245,-14126,123284,123284
"7399",2018-04-03,NA,NA,0,195348,226028,-30680,53623,23133,30490,249199,249199
"7400",2018-04-04,0,539,-539,160232,140609,19623,8153,27237,-19084,168384,168384
"7401",2018-04-05,65,376,-311,426881,440909,-14028,61891,47841,14050,490364,490364
"7402",2018-04-06,0,0,0,166069,160088,5981,20960,26380,-5420,188620,188620
"7403",2018-04-09,NA,NA,0,104267,111246,-6979,16135,9120,7015,120608,120608
"7404",2018-04-10,38,0,38,214746,203077,11669,13433,24744,-11311,228327,228327
"7405",2018-04-11,490,5,485,1284725,1356233,-71508,216595,144937,71658,1502999,1502999
"7406",2018-04-12,20,39,-19,461257,431917,29340,50830,80694,-29864,513642,513642
"7407",2018-04-13,NA,NA,0,646774,641396,5378,78107,83711,-5604,726694,726694
"7408",2018-04-16,21,0,21,929680,901057,28623,104565,134393,-29828,1037200,1037200
"7409",2018-04-17,43,41,2,662499,684334,-21835,64422,41355,23067,728886,728886
"7410",2018-04-18,7,277,-270,608539,604317,4222,60485,64170,-3685,669501,669501
"7411",2018-04-19,107,0,107,437140,433626,3514,56387,60912,-4525,494732,494732
"7412",2018-04-20,26,37,-11,193189,201375,-8186,37200,29479,7721,231242,231242
"7413",2018-04-23,7,0,7,266330,264015,2315,32697,37392,-4695,301538,301538
"7414",2018-04-24,19,0,19,172041,165551,6490,19596,26418,-6822,192108,192108
"7415",2018-04-25,37,0,37,2130673,2116630,14043,95253,114213,-18960,2236176,2236176
"7416",2018-04-26,4,20,-16,3076659,3060276,16383,87359,103892,-16533,3171630,3171630
"7417",2018-04-27,1,0,1,705985,700128,5857,86304,91955,-5651,794577,794577
"7418",2018-04-30,0,6,-6,727770,741210,-13440,78429,62425,16004,808255,808255
"7419",2018-05-02,0,2,-2,313597,335210,-21613,65497,43931,21566,379992,379992
"7420",2018-05-03,9,0,9,244628,245140,-512,43070,46196,-3126,293212,293212
"7421",2018-05-04,6,0,6,257650,244768,12882,25320,38790,-13470,283588,283588
"7422",2018-05-08,5,0,5,280367,274057,6310,12709,19693,-6984,294657,294657
"7423",2018-05-09,0,3,-3,128352,150795,-22443,42361,20006,22355,170830,170830
"7424",2018-05-10,0,5,-5,106482,115541,-9059,25356,16292,9064,131838,131838
"7425",2018-05-11,1,0,1,100749,84175,16574,3206,19529,-16323,104442,104442
"7426",2018-05-14,1,0,1,151353,136935,14418,4132,18673,-14541,155608,155608
"7427",2018-05-15,0,4,-4,130160,127783,2377,10400,12637,-2237,140571,140571
"7428",2018-05-16,66,0,66,179708,174338,5370,11120,15366,-4246,191074,191074
"7429",2018-05-17,21,0,21,90742,87361,3381,7954,11250,-3296,98854,98854
"7430",2018-05-18,94,0,94,62400,71114,-8714,11741,3665,8076,74780,74780
"7431",2018-05-21,0,18,-18,68634,63337,5297,2619,10491,-7872,74019,74019
"7432",2018-05-23,52,0,52,77348,76806,542,10273,10271,2,87673,87673
