"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7051",2016-11-01,NA,NA,0,8554,13526,-4972,5428,456,4972,13982,13982
"7052",2016-11-02,NA,NA,0,19110,14905,4205,0,4196,-4196,19110,19110
"7053",2016-11-03,2,0,2,9184,10165,-981,2114,1136,978,11301,11301
"7054",2016-11-04,NA,NA,0,10404,10321,83,1203,1286,-83,11607,11607
"7055",2016-11-07,124,0,124,8767,10692,-1925,2546,746,1800,11438,11438
"7056",2016-11-08,8,10,-2,11839,10975,864,208,1070,-862,12055,12055
"7057",2016-11-09,1307,0,1307,21129,20821,308,2711,4367,-1656,25188,25188
"7058",2016-11-10,171,25,146,10910,10299,611,388,1145,-757,11469,11469
"7059",2016-11-11,0,0,0,5217,5132,85,80,165,-85,5297,5297
"7060",2016-11-14,109,14,95,7490,8019,-529,567,163,404,8196,8196
"7061",2016-11-15,0,6,-6,6738,6886,-148,355,202,153,7093,7093
"7062",2016-11-16,0,3,-3,8098,9264,-1166,1493,324,1169,9591,9591
"7063",2016-11-17,1035,1,1034,7194,8850,-1656,775,154,621,9004,9004
"7064",2016-11-18,163,7,156,10506,10631,-125,621,682,-61,11320,11320
"7065",2016-11-21,18,1,17,4482,4411,71,105,192,-87,4604,4604
"7066",2016-11-22,NA,NA,0,4991,5092,-101,155,54,101,5146,5146
"7067",2016-11-23,NA,NA,0,8642,7384,1258,120,1378,-1258,8762,8762
"7068",2016-11-24,60,0,60,5866,5523,343,58,461,-403,5984,5984
"7069",2016-11-25,14,0,14,1890,1885,5,100,119,-19,2004,2004
"7070",2016-11-28,15,0,15,2493,2578,-85,70,0,70,2578,2578
"7071",2016-11-29,19,0,19,4186,4224,-38,99,80,19,4304,4304
"7072",2016-11-30,15,0,15,7459,7206,253,229,497,-268,7703,7703
"7073",2016-12-01,15,0,15,5260,5437,-177,347,185,162,5622,5622
"7074",2016-12-02,18,3,15,4539,4273,266,0,281,-281,4557,4557
"7075",2016-12-05,NA,NA,0,5955,6035,-80,324,243,81,6278,6278
"7076",2016-12-06,NA,NA,0,1989,2087,-98,118,19,99,2106,2106
"7077",2016-12-07,5,221,-216,7035,7880,-845,27,42,-15,8143,8143
"7078",2016-12-08,NA,NA,0,6151,7434,-1283,263,29,234,7463,7463
"7079",2016-12-09,NA,NA,0,2303,3810,-1507,468,19,449,3830,3830
"7080",2016-12-12,NA,NA,0,4267,5647,-1380,355,42,313,5690,5690
"7081",2016-12-13,0,0,0,1848,2652,-804,25,112,-87,2764,2764
"7082",2016-12-14,30,0,30,4511,6988,-2477,284,123,161,7112,7112
"7083",2016-12-15,38,0,38,2485,2651,-166,189,312,-123,3024,3024
"7084",2016-12-16,31,6,25,5153,4954,199,163,387,-224,5348,5348
"7085",2016-12-19,39,2,37,8815,9265,-450,567,154,413,9421,9421
"7086",2016-12-20,629,0,629,15880,17889,-2009,767,3,764,17892,17892
"7087",2016-12-21,NA,NA,0,9675,10791,-1116,1100,161,939,10952,10952
"7088",2016-12-22,99,0,99,6076,8067,-1991,466,7,459,8074,8074
"7089",2016-12-23,14,0,14,13173,13366,-193,310,130,180,13497,13497
"7090",2016-12-26,26,0,26,5369,5102,267,14,308,-294,5410,5410
"7091",2016-12-27,1,0,1,5183,5107,76,139,324,-185,5431,5431
"7092",2016-12-28,262,1,261,5667,5356,311,0,662,-662,6019,6019
"7093",2016-12-29,5,0,5,4790,3963,827,0,383,-383,4795,4795
"7094",2017-01-02,35,0,35,2619,2415,204,11,250,-239,2665,2665
"7095",2017-01-03,NA,NA,0,5623,5154,469,204,761,-557,5914,5914
"7096",2017-01-04,4,0,4,4111,4689,-578,591,17,574,4707,4707
"7097",2017-01-05,NA,NA,0,4918,5310,-392,392,0,392,5310,5310
"7098",2017-01-06,NA,NA,0,1902,2007,-105,174,69,105,2076,2076
"7099",2017-01-09,NA,NA,0,4951,4941,10,38,47,-9,4988,4988
"7100",2017-01-10,1181,27,1154,4865,5944,-1079,226,301,-75,6272,6272
"7101",2017-01-11,0,15,-15,9552,9139,413,138,536,-398,9690,9690
"7102",2017-01-12,1513,0,1513,9669,10566,-897,32,256,-224,11215,11215
"7103",2017-01-13,8,26,-18,6329,6208,121,156,258,-102,6492,6492
"7104",2017-01-16,692,20,672,4302,5110,-808,378,242,136,5372,5372
"7105",2017-01-17,708,7,701,3867,4691,-824,287,165,122,4863,4863
"7106",2017-01-18,417,0,417,1621,2239,-618,202,1,201,2240,2240
"7107",2017-01-19,8,0,8,5150,5239,-89,256,174,82,5414,5414
"7108",2017-01-20,8,0,8,2596,2302,294,67,369,-302,2671,2671
"7109",2017-01-23,372,0,372,1833,1951,-118,0,254,-254,2205,2205
"7110",2017-01-24,201,0,201,2538,2619,-81,38,158,-120,2777,2777
"7111",2017-01-25,277,0,277,2123,1829,294,214,785,-571,2614,2614
"7112",2017-01-26,219,0,219,5948,6313,-365,207,62,145,6375,6375
"7113",2017-01-31,NA,NA,0,3584,3637,-53,112,59,53,3696,3696
"7114",2017-02-01,NA,NA,0,9669,10720,-1051,1124,73,1051,10793,10793
"7115",2017-02-02,0,52,-52,3365,5281,-1916,715,341,374,5674,5674
"7116",2017-02-03,NA,NA,0,3320,3237,83,0,83,-83,3320,3320
"7117",2017-02-06,NA,NA,0,2289,2212,77,0,77,-77,2289,2289
"7118",2017-02-07,NA,NA,0,2147,1996,151,0,151,-151,2147,2147
"7119",2017-02-08,0,42,-42,2344,2144,200,0,158,-158,2344,2344
"7120",2017-02-09,NA,NA,0,1568,1523,45,50,96,-46,1618,1618
"7121",2017-02-10,0,2401,-2401,17792,14360,3432,23,188,-165,17815,17815
"7122",2017-02-13,341,501,-160,9447,8587,860,98,143,-45,9886,9886
"7123",2017-02-14,3,456,-453,2459,1083,1376,28,195,-167,2490,2490
"7124",2017-02-15,NA,NA,0,1593,695,898,29,171,-142,1622,1622
"7125",2017-02-16,4,0,4,5209,4706,503,0,507,-507,5213,5213
"7126",2017-02-17,1,0,1,4417,9182,-4765,0,986,-986,10168,10168
"7127",2017-02-20,NA,NA,0,6476,6500,-24,32,8,24,6509,6509
"7128",2017-02-21,NA,NA,0,2352,2516,-164,166,3,163,2518,2518
"7129",2017-02-22,0,10,-10,1314,1304,10,NA,NA,0,1314,1314
"7130",2017-02-23,NA,NA,0,4626,4595,31,151,183,-32,4778,4778
"7131",2017-02-24,135,57,78,457,494,-37,0,40,-40,592,592
"7132",2017-02-27,1,0,1,2757,3309,-552,12,60,-48,4230,4230
"7133",2017-02-28,14,531,-517,2670,1054,1616,0,76,-76,2684,2684
"7134",2017-03-02,NA,NA,0,1782,1729,53,98,151,-53,1880,1880
"7135",2017-03-03,NA,NA,0,6328,6325,3,1,3,-2,6328,6328
"7136",2017-03-06,13,0,13,2307,2403,-96,85,3,82,2406,2406
"7137",2017-03-07,0,119,-119,969,1007,-38,157,0,157,1126,1126
"7138",2017-03-08,NA,NA,0,533,648,-115,116,1,115,650,650
"7139",2017-03-09,NA,NA,0,519,537,-18,18,0,18,537,537
"7140",2017-03-10,0,42,-42,934,863,71,42,70,-28,976,976
"7141",2017-03-13,NA,NA,0,8309,8318,-9,23,14,9,8332,8332
"7142",2017-03-14,NA,NA,0,2681,2659,22,0,22,-22,2681,2681
"7143",2017-03-15,0,8,-8,2401,2446,-45,89,36,53,2490,2490
"7144",2017-03-16,0,11,-11,579,568,11,NA,NA,0,579,579
"7145",2017-03-17,3,0,3,10140,10131,9,0,12,-12,10143,10143
"7146",2017-03-20,0,5,-5,5870,5522,348,0,343,-343,5870,5870
"7147",2017-03-21,1,0,1,6390,6070,320,0,320,-320,6390,6390
"7148",2017-03-22,0,2,-2,16079,16066,13,266,295,-29,16364,16364
"7149",2017-03-23,NA,NA,0,3469,4832,-1363,1584,221,1363,5053,5053
"7150",2017-03-24,8,4,4,3130,6644,-3514,3681,171,3510,6819,6819
"7151",2017-03-27,0,348,-348,1371,1439,-68,607,192,415,1979,1979
"7152",2017-03-28,0,175,-175,769,414,355,0,179,-179,769,769
"7153",2017-03-29,0,519,-519,1416,1296,120,537,138,399,1953,1953
"7154",2017-03-30,NA,NA,0,810,1087,-277,423,145,278,1232,1232
"7155",2017-03-31,NA,NA,0,3149,3020,129,0,128,-128,3149,3149
"7156",2017-04-03,0,1,-1,1639,1933,-294,433,137,296,2072,2072
"7157",2017-04-04,0,404,-404,4233,4107,126,417,138,279,4649,4649
"7158",2017-04-05,NA,NA,0,2323,2521,-198,346,148,198,2669,2669
"7159",2017-04-06,0,145,-145,1110,791,319,0,173,-173,1110,1110
"7160",2017-04-07,0,47,-47,1854,1685,169,0,121,-121,1854,1854
"7161",2017-04-10,0,4,-4,4014,3891,123,0,119,-119,4014,4014
"7162",2017-04-11,NA,NA,0,2638,3851,-1213,1338,126,1212,3976,3976
"7163",2017-04-12,0,53,-53,1059,1539,-480,664,130,534,1723,1723
"7164",2017-04-13,NA,NA,0,2191,2067,124,0,124,-124,2191,2191
"7165",2017-04-14,6,229,-223,3346,3018,328,0,105,-105,3352,3352
"7166",2017-04-17,NA,NA,0,3052,2929,123,0,123,-123,3052,3052
"7167",2017-04-18,NA,NA,0,1417,1297,120,0,120,-120,1417,1417
"7168",2017-04-19,0,3,-3,5385,5274,111,0,108,-108,5385,5385
"7169",2017-04-20,NA,NA,0,2828,4217,-1389,1389,0,1389,4217,4217
"7170",2017-04-21,NA,NA,0,3083,3204,-121,121,0,121,3205,3205
"7171",2017-04-24,NA,NA,0,1325,3444,-2119,2119,0,2119,3444,3444
"7172",2017-04-25,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
"7173",2017-04-26,NA,NA,0,3936,3936,0,NA,NA,0,3936,3936
"7174",2017-04-27,NA,NA,0,2543,2543,0,NA,NA,0,2543,2543
"7175",2017-04-28,NA,NA,0,2262,2262,0,NA,NA,0,2262,2262
"7176",2017-05-02,NA,NA,0,2746,2746,0,NA,NA,0,2746,2746
"7177",2017-05-04,NA,NA,0,856,856,0,NA,NA,0,856,856
"7178",2017-05-08,NA,NA,0,2832,2832,0,NA,NA,0,2832,2832
"7179",2017-05-10,NA,NA,0,2088,2088,0,NA,NA,0,2088,2088
"7180",2017-05-11,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"7181",2017-05-12,0,1,-1,2221,2220,1,NA,NA,0,2221,2221
"7182",2017-05-15,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"7183",2017-05-16,NA,NA,0,1874,1874,0,NA,NA,0,1874,1874
"7184",2017-05-17,0,1,-1,6114,5985,129,NA,NA,0,6114,6114
"7185",2017-05-18,0,0,0,3550,3550,0,NA,NA,0,3550,3550
"7186",2017-05-19,NA,NA,0,9503,9744,-241,NA,NA,0,9744,9744
"7187",2017-05-22,NA,NA,0,4234,4232,2,NA,NA,0,4234,4234
"7188",2017-05-23,NA,NA,0,2183,2183,0,NA,NA,0,2183,2183
"7189",2017-05-24,6,0,6,2141,1999,142,NA,NA,0,2147,2147
"7190",2017-05-25,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"7191",2017-05-26,NA,NA,0,922,922,0,NA,NA,0,922,922
"7192",2017-05-29,NA,NA,0,1160,1160,0,NA,NA,0,1160,1160
"7193",2017-05-30,NA,NA,0,2300,2300,0,NA,NA,0,2300,2300
"7194",2017-05-31,NA,NA,0,2134,2134,0,NA,NA,0,2134,2134
"7195",2017-06-01,NA,NA,0,4393,4500,-107,NA,NA,0,4500,4500
"7196",2017-06-02,NA,NA,0,990,990,0,NA,NA,0,990,990
"7197",2017-06-05,3,0,3,1087,1088,-1,NA,NA,0,1090,1090
"7198",2017-06-07,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"7199",2017-06-08,0,305,-305,3083,2779,304,NA,NA,0,3083,3083
"7200",2017-06-09,0,684,-684,2316,1515,801,NA,NA,0,2316,2316
"7201",2017-06-12,0,484,-484,6161,5677,484,NA,NA,0,6161,6161
"7202",2017-06-13,0,358,-358,1438,979,459,NA,NA,0,1438,1438
"7203",2017-06-14,9,199,-190,3561,3537,24,NA,NA,0,3736,3736
"7204",2017-06-15,NA,NA,0,109342,122909,-13567,NA,NA,0,127352,127352
"7205",2017-06-16,0,623,-623,1855885,1821948,33937,432,511,-79,1860433,1860433
"7206",2017-06-19,0,1987,-1987,197211,210513,-13302,164,0,164,217487,217487
"7207",2017-06-20,NA,NA,0,174923,171558,3365,NA,NA,0,175928,175928
"7208",2017-06-21,0,33,-33,229486,229601,-115,112,111,1,230182,230182
"7209",2017-06-22,0,1209,-1209,128691,127619,1072,0,117,-117,128945,128945
"7210",2017-06-23,0,106,-106,69721,69721,0,53,0,53,69832,69832
"7211",2017-06-26,NA,NA,0,56647,57515,-868,NA,NA,0,57515,57515
"7212",2017-06-27,NA,NA,0,79401,79347,54,0,54,-54,79411,79411
"7213",2017-06-28,NA,NA,0,2508720,2483631,25089,441,296,145,2514987,2514987
"7214",2017-06-29,NA,NA,0,296150,301493,-5343,5836,814,5022,302466,302466
"7215",2017-06-30,NA,NA,0,186786,181776,5010,840,5847,-5007,187952,187952
"7216",2017-07-03,NA,NA,0,341785,342282,-497,1294,1279,15,345059,345059
"7217",2017-07-04,1620,0,1620,1693828,1645069,48759,23888,11027,12861,1732783,1732783
"7218",2017-07-05,0,1612,-1612,169117,169732,-615,3915,2747,1168,174315,174315
"7219",2017-07-06,NA,NA,0,88079,86315,1764,454,2005,-1551,88702,88702
"7220",2017-07-07,NA,NA,0,47918,50436,-2518,830,1744,-914,52180,52180
"7221",2017-07-10,0,118,-118,60134,62981,-2847,307,1095,-788,64194,64194
"7222",2017-07-11,NA,NA,0,41529,42067,-538,131,123,8,43044,43044
"7223",2017-07-12,NA,NA,0,171531,166714,4817,1488,10704,-9216,177718,177718
"7224",2017-07-13,NA,NA,0,36925,42507,-5582,1556,425,1131,43165,43165
"7225",2017-07-14,NA,NA,0,28153,31779,-3626,126,1376,-1250,33155,33155
"7226",2017-07-17,NA,NA,0,96514,100882,-4368,443,487,-44,101389,101389
"7227",2017-07-18,NA,NA,0,29783,30662,-879,980,246,734,30908,30908
"7228",2017-07-19,NA,NA,0,22950,19400,3550,376,1365,-989,23326,23326
"7229",2017-07-20,NA,NA,0,24656,22707,1949,377,103,274,25235,25235
"7230",2017-07-21,NA,NA,0,33089,33081,8,278,151,127,33374,33374
"7231",2017-07-24,NA,NA,0,14497,16626,-2129,128,265,-137,16891,16891
"7232",2017-07-25,NA,NA,0,23970,25575,-1605,2064,1319,745,26894,26894
"7233",2017-07-26,NA,NA,0,24960,29398,-4438,1528,1812,-284,31210,31210
"7234",2017-07-27,NA,NA,0,8092,16698,-8606,3278,325,2953,17188,17188
"7235",2017-07-28,NA,NA,0,13261,16684,-3423,2246,802,1444,17486,17486
"7236",2017-07-31,NA,NA,0,85163,85869,-706,4522,8105,-3583,93995,93995
"7237",2017-08-01,2,0,2,9477,9790,-313,1391,1078,313,10869,10869
"7238",2017-08-02,1,0,1,6344,7124,-780,1021,338,683,7462,7462
"7239",2017-08-03,NA,NA,0,9028,8456,572,106,678,-572,9134,9134
"7240",2017-08-04,NA,NA,0,7573,6701,872,222,872,-650,7795,7795
"7241",2017-08-07,NA,NA,0,5072,5428,-356,1170,125,1045,6242,6242
"7242",2017-08-08,NA,NA,0,5371,6999,-1628,1953,166,1787,7324,7324
"7243",2017-08-09,NA,NA,0,8297,13089,-4792,1042,624,418,13713,13713
"7244",2017-08-10,NA,NA,0,8193,9515,-1322,1148,4,1144,9999,9999
"7245",2017-08-11,NA,NA,0,7817,10289,-2472,368,109,259,10398,10398
"7246",2017-08-14,4,0,4,1795,3179,-1384,852,329,523,3679,3679
"7247",2017-08-16,2,0,2,5241,5090,151,328,194,134,5572,5572
"7248",2017-08-17,NA,NA,0,4609,4635,-26,472,446,26,5081,5081
"7249",2017-08-18,NA,NA,0,2417,3115,-698,136,390,-254,252897,252897
"7250",2017-08-21,NA,NA,0,3972,3910,62,55,117,-62,4027,4027
"7251",2017-08-22,NA,NA,0,6672,6524,148,703,851,-148,7375,7375
"7252",2017-08-23,0,9,-9,4795,5388,-593,833,231,602,5628,5628
"7253",2017-08-24,NA,NA,0,2392,2463,-71,202,131,71,2594,2594
"7254",2017-08-25,NA,NA,0,4487,4559,-72,187,116,71,4675,4675
"7255",2017-08-28,NA,NA,0,5703,7316,-1613,586,5,581,7321,7321
"7256",2017-08-29,NA,NA,0,4417,4286,131,49,180,-131,4466,4466
"7257",2017-08-30,NA,NA,0,5121,5854,-733,858,125,733,5979,5979
"7258",2017-08-31,NA,NA,0,5977,5420,557,179,736,-557,6156,6156
"7259",2017-09-01,NA,NA,0,1712,1919,-207,218,11,207,1930,1930
"7260",2017-09-04,NA,NA,0,4991,5387,-396,419,23,396,5410,5410
"7261",2017-09-05,NA,NA,0,390809,385914,4895,2628,931,1697,394080,394080
"7262",2017-09-06,NA,NA,0,45342,54379,-9037,2649,1630,1019,56009,56009
"7263",2017-09-07,NA,NA,0,608070,552852,55218,1731,11873,-10142,610078,610078
"7264",2017-09-08,NA,NA,0,74300,54916,19384,2586,2531,55,77176,77176
"7265",2017-09-11,NA,NA,0,31549,28916,2633,345,2979,-2634,31894,31894
"7266",2017-09-12,0,1,-1,33459,37102,-3643,3681,315,3366,37418,37418
"7267",2017-09-13,NA,NA,0,34855,35500,-645,1952,1307,645,36807,36807
"7268",2017-09-14,NA,NA,0,207491,181408,26083,2941,20762,-17821,210543,210543
"7269",2017-09-15,NA,NA,0,83685,86774,-3089,5585,2495,3090,89269,89269
"7270",2017-09-18,NA,NA,0,50169,47493,2676,2560,5236,-2676,52729,52729
"7271",2017-09-19,NA,NA,0,35358,36097,-739,798,59,739,36156,36156
"7272",2017-09-20,NA,NA,0,28483,32019,-3536,1307,785,522,32803,32803
"7273",2017-09-21,NA,NA,0,17454,24740,-7286,3324,1195,2129,25936,25936
"7274",2017-09-22,NA,NA,0,12589,23078,-10489,1835,843,992,23921,23921
"7275",2017-09-25,NA,NA,0,17528,21292,-3764,414,2024,-1610,23319,23319
"7276",2017-09-26,NA,NA,0,5900,7428,-1528,325,344,-19,7772,7772
"7277",2017-09-27,NA,NA,0,4432,4469,-37,151,114,37,4583,4583
"7278",2017-09-28,NA,NA,0,9900,10256,-356,395,39,356,10295,10295
"7279",2017-09-29,NA,NA,0,5829,7651,-1822,1314,4,1310,7654,7654
"7280",2017-10-10,NA,NA,0,7148,4925,2223,360,1586,-1226,7508,7508
"7281",2017-10-11,NA,NA,0,13566,13083,483,494,978,-484,14060,14060
"7282",2017-10-12,0,4,-4,12200,12695,-495,556,58,498,12757,12757
"7283",2017-10-13,NA,NA,0,12313,22749,-10436,449,357,92,23106,23106
"7284",2017-10-16,NA,NA,0,7542,7397,145,70,867,-797,8264,8264
"7285",2017-10-17,NA,NA,0,4062,4748,-686,3950,3793,157,8542,8542
"7286",2017-10-18,NA,NA,0,11418,12993,-1575,565,283,282,13276,13276
"7287",2017-10-19,NA,NA,0,2039343,2001249,38094,26549,23005,3544,2068369,2068369
"7288",2017-10-20,NA,NA,0,163980,165469,-1489,5057,3569,1488,169038,169038
"7289",2017-10-23,NA,NA,0,109556,116528,-6972,2915,4879,-1964,121496,121496
"7290",2017-10-24,NA,NA,0,223997,222160,1837,4840,7611,-2771,243049,243049
"7291",2017-10-25,0,589,-589,95688,99564,-3876,6236,1717,4519,101927,101927
"7292",2017-10-26,NA,NA,0,68324,70771,-2447,2033,2744,-711,73586,73586
"7293",2017-10-27,0,0,0,51943,58133,-6190,6702,1654,5048,59788,59788
"7294",2017-10-30,0,578,-578,23372,28627,-5255,6231,434,5797,29639,29639
"7295",2017-10-31,71,0,71,59496,59687,-191,1441,2135,-694,62118,62118
"7296",2017-11-01,194,0,194,38316,43003,-4687,2212,2894,-682,45925,45925
"7297",2017-11-02,145,0,145,28274,35683,-7409,4172,712,3460,36400,36400
"7298",2017-11-03,174,0,174,25237,23733,1504,763,2454,-1691,26224,26224
"7299",2017-11-06,101,0,101,42929,40753,2176,566,3042,-2476,43795,43795
"7300",2017-11-07,80,2,78,13310,15237,-1927,3355,246,3109,16745,16745
"7301",2017-11-08,75,0,75,13961,21524,-7563,3904,807,3097,22598,22598
"7302",2017-11-09,85,0,85,16569,19745,-3176,3190,99,3091,19843,19843
"7303",2017-11-10,47,0,47,9679,11118,-1439,660,682,-22,11800,11800
"7304",2017-11-13,38,0,38,21000,23828,-2828,2853,63,2790,23892,23892
"7305",2017-11-14,29,0,29,18284,22132,-3848,2636,666,1970,22798,22798
"7306",2017-11-15,28,27,1,31511,29074,2437,345,5071,-4726,34172,34172
"7307",2017-11-16,19,0,19,8284,9055,-771,295,158,137,9212,9212
"7308",2017-11-17,89,1329,-1240,9348,8243,1105,328,1539,-1211,11111,11111
"7309",2017-11-20,0,1678,-1678,16637,20567,-3930,410,720,-310,22966,22966
"7310",2017-11-21,0,83,-83,13885,16524,-2639,848,1989,-1141,18596,18596
"7311",2017-11-22,NA,NA,0,13314,14767,-1453,1086,1319,-233,16086,16086
"7312",2017-11-23,0,8,-8,8370,10390,-2020,1262,350,912,10747,10747
"7313",2017-11-24,NA,NA,0,12074,12736,-662,1159,498,661,13233,13233
"7314",2017-11-27,0,0,0,7511,6926,585,9,594,-585,7520,7520
"7315",2017-11-28,NA,NA,0,9104,9046,58,1451,1510,-59,10556,10556
"7316",2017-11-29,NA,NA,0,10728,11013,-285,553,268,285,11281,11281
"7317",2017-11-30,NA,NA,0,13876,13199,677,142,836,-694,14035,14035
"7318",2017-12-01,0,1,-1,4985,8375,-3390,500,325,175,8701,8701
"7319",2017-12-04,NA,NA,0,6868,6735,133,821,955,-134,7689,7689
"7320",2017-12-05,0,0,0,7687,11611,-3924,2184,260,1924,11871,11871
"7321",2017-12-06,NA,NA,0,7546,9668,-2122,543,209,334,9877,9877
"7322",2017-12-07,NA,NA,0,5240,7754,-2514,74,1273,-1199,9027,9027
"7323",2017-12-08,NA,NA,0,20366,25987,-5621,2423,65,2358,26052,26052
"7324",2017-12-11,10,0,10,6537,6954,-417,1021,706,315,7660,7660
"7325",2017-12-12,NA,NA,0,8183,7159,1024,307,1332,-1025,8490,8490
"7326",2017-12-13,7,0,7,5437,5972,-535,517,56,461,6029,6029
"7327",2017-12-14,NA,NA,0,8111,7468,643,152,795,-643,8263,8263
"7328",2017-12-15,NA,NA,0,5066,7126,-2060,660,66,594,7192,7192
"7329",2017-12-18,NA,NA,0,22867,23227,-360,1316,400,916,24183,24183
"7330",2017-12-19,NA,NA,0,14892,13622,1270,598,1867,-1269,15489,15489
"7331",2017-12-20,NA,NA,0,3996,3616,380,6,1486,-1480,5102,5102
"7332",2017-12-21,23,0,23,16019,15951,68,542,1223,-681,17371,17371
"7333",2017-12-22,3,0,3,7306,6693,613,63,680,-617,7373,7373
"7334",2017-12-26,0,1,-1,4134,4023,111,111,612,-501,4726,4726
"7335",2017-12-27,6,0,6,3073,2507,566,67,648,-581,3155,3155
"7336",2017-12-28,NA,NA,0,1454,1548,-94,137,43,94,1591,1591
"7337",2018-01-02,NA,NA,0,2650,2988,-338,184,120,64,3108,3108
"7338",2018-01-03,NA,NA,0,7669,7492,177,52,230,-178,7721,7721
"7339",2018-01-04,NA,NA,0,15030,15364,-334,261,117,144,15481,15481
"7340",2018-01-05,20,0,20,4188,4047,141,0,193,-193,4240,4240
"7341",2018-01-08,NA,NA,0,7681,7902,-221,0,356,-356,8318,8318
"7342",2018-01-09,NA,NA,0,25784,24262,1522,215,1106,-891,26024,26024
"7343",2018-01-10,14,0,14,10016,10447,-431,1010,598,412,11045,11045
"7344",2018-01-11,21,0,21,12070,11895,175,400,615,-215,12510,12510
"7345",2018-01-12,54,0,54,7649,6660,989,14,1062,-1048,7722,7722
"7346",2018-01-15,NA,NA,0,5809,5700,109,261,768,-507,6489,6489
"7347",2018-01-16,47,0,47,2953,4384,-1431,675,908,-233,5292,5292
"7348",2018-01-17,NA,NA,0,21546,26536,-4990,716,943,-227,27533,27533
"7349",2018-01-18,72,0,72,128802,103053,25749,5376,5135,241,136258,136258
"7350",2018-01-19,NA,NA,0,37800,38748,-948,3559,1540,2019,41359,41359
"7351",2018-01-22,NA,NA,0,21943,24441,-2498,3235,908,2327,25349,25349
"7352",2018-01-23,NA,NA,0,22159,24203,-2044,2994,947,2047,25154,25154
"7353",2018-01-24,NA,NA,0,61030,56090,4940,2085,2082,3,63222,63222
"7354",2018-01-25,NA,NA,0,16033,17743,-1710,3469,76,3393,19765,19765
"7355",2018-01-26,0,3,-3,23633,19601,4032,5572,1203,4369,29314,29314
"7356",2018-01-29,NA,NA,0,24302,10217,14085,2136,1989,147,26438,26438
"7357",2018-01-30,7,0,7,17974,19506,-1532,2349,871,1478,20377,20377
"7358",2018-01-31,NA,NA,0,19661,22745,-3084,3117,897,2220,23686,23686
"7359",2018-02-01,NA,NA,0,29678,29506,172,3034,812,2222,32712,32712
"7360",2018-02-02,NA,NA,0,37511,28946,8565,1946,4798,-2852,39457,39457
"7361",2018-02-05,74,0,74,74795,60355,14440,2634,5114,-2480,77574,77574
"7362",2018-02-06,29,0,29,59285,60483,-1198,6261,5033,1228,65614,65614
"7363",2018-02-07,0,0,0,95639,86615,9024,3545,12535,-8990,99184,99184
"7364",2018-02-08,0,1,-1,243077,250107,-7030,13019,6270,6749,256378,256378
"7365",2018-02-09,0,0,0,41796,41933,-137,4031,3940,91,45874,45874
"7366",2018-02-12,15,0,15,43116,40782,2334,3215,5665,-2450,46446,46446
"7367",2018-02-13,NA,NA,0,33223,25917,7306,1160,8640,-7480,34559,34559
"7368",2018-02-14,NA,NA,0,23997,22489,1508,1416,2929,-1513,25417,25417
"7369",2018-02-19,NA,NA,0,22757,25709,-2952,596,2203,-1607,28010,28010
"7370",2018-02-20,NA,NA,0,29725,29867,-142,5095,136,4959,34819,34819
"7371",2018-02-21,NA,NA,0,12500,13853,-1353,1766,413,1353,14266,14266
"7372",2018-02-22,1,0,1,26858,29025,-2167,3590,1424,2166,30449,30449
"7373",2018-02-23,0,24,-24,128205,123286,4919,3703,8796,-5093,132108,132108
"7374",2018-02-26,1,0,1,30195,28795,1400,1273,2675,-1402,31470,31470
"7375",2018-02-27,2,54,-52,21655,23283,-1628,2538,884,1654,24225,24225
"7376",2018-02-28,11,0,11,13964,13468,496,2452,2927,-475,16426,16426
"7377",2018-03-02,15,1,14,20397,22421,-2024,4524,2516,2008,24938,24938
"7378",2018-03-05,NA,NA,0,42017,37519,4498,1435,5932,-4497,43452,43452
"7379",2018-03-06,NA,NA,0,22711,20349,2362,1075,3438,-2363,23787,23787
"7380",2018-03-07,15,9,6,14554,15218,-664,1643,991,652,16218,16218
"7381",2018-03-08,NA,NA,0,9834,9317,517,136,653,-517,9970,9970
"7382",2018-03-09,NA,NA,0,5887,5906,-19,676,657,19,6563,6563
"7383",2018-03-12,0,30,-30,14926,14893,33,305,342,-37,15374,15374
"7384",2018-03-13,NA,NA,0,13660,14625,-965,2230,1310,920,15936,15936
"7385",2018-03-14,1,0,1,21817,22047,-230,819,551,268,22640,22640
"7386",2018-03-15,NA,NA,0,11755,12056,-301,639,344,295,12400,12400
"7387",2018-03-16,NA,NA,0,81778,96712,-14934,16374,6135,10239,102861,102861
"7388",2018-03-19,NA,NA,0,24847,22920,1927,2784,4416,-1632,27631,27631
"7389",2018-03-20,NA,NA,0,15272,13882,1390,1396,913,483,16668,16668
"7390",2018-03-21,NA,NA,0,28321,27599,722,764,1327,-563,29087,29087
"7391",2018-03-22,NA,NA,0,411553,393111,18442,11606,27261,-15655,423837,423837
