"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6936",2016-05-16,1632,377,1255,7669,5159,2510,117,3908,-3791,9444,9444
"6937",2016-05-17,723,1776,-1053,9793,3801,5992,26,5544,-5518,11625,11625
"6938",2016-05-18,472,944,-472,3486,1629,1857,1658,3082,-1424,5654,5654
"6939",2016-05-19,102,0,102,13068,9549,3519,1255,4665,-3410,14450,14450
"6940",2016-05-20,0,125,-125,10273,5505,4768,437,3977,-3540,10735,10735
"6941",2016-05-23,13176,322,12854,3895,14153,-10258,343,2874,-2531,17440,17440
"6942",2016-05-24,0,128,-128,7100,4583,2517,614,3780,-3166,8491,8491
"6943",2016-05-25,166,0,166,4314,3484,830,204,1199,-995,4684,4684
"6944",2016-05-26,13,0,13,8407,2311,6096,702,6811,-6109,9122,9122
"6945",2016-05-27,13,38,-25,3073,1282,1791,25,1792,-1767,3111,3111
"6946",2016-05-30,NA,NA,0,7386,5959,1427,179,2711,-2532,8670,8670
"6947",2016-05-31,2915,128,2787,40338,6306,34032,11164,47530,-36366,54418,54418
"6948",2016-06-01,3392,0,3392,5858,7744,-1886,562,2067,-1505,9811,9811
"6949",2016-06-02,75,0,75,1198,986,212,88,375,-287,1361,1361
"6950",2016-06-03,1255,0,1255,9499,5347,4152,286,2269,-1983,11040,11040
"6951",2016-06-07,1605,224,1381,9415,2446,6969,374,10777,-10403,13609,13609
"6952",2016-06-08,3012,126,2886,4814,7609,-2795,827,917,-90,8653,8653
"6953",2016-06-09,3043,3919,-876,7499,5923,1576,917,401,516,11680,11680
"6954",2016-06-10,9155,10054,-899,7073,7307,-234,852,246,606,17607,17607
"6955",2016-06-13,4615,7427,-2812,10776,6755,4021,294,1592,-1298,15774,15774
"6956",2016-06-14,393,3573,-3180,7591,4412,3179,101,1389,-1288,10488,10488
"6957",2016-06-15,397,198,199,19088,14683,4405,211,4953,-4742,19834,19834
"6958",2016-06-16,2551,37,2514,11765,8481,3284,85,5835,-5750,14401,14401
"6959",2016-06-17,3725,305,3420,4296,5670,-1374,246,617,-371,8267,8267
"6960",2016-06-20,12,2235,-2223,8459,5285,3174,62,148,-86,8533,8533
"6961",2016-06-21,134,935,-801,4444,2992,1452,0,652,-652,4579,4579
"6962",2016-06-22,12,677,-665,2417,1690,727,62,148,-86,2515,2515
"6963",2016-06-23,49,2714,-2665,3793,1310,2483,37,743,-706,4767,4767
"6964",2016-06-24,561,0,561,18317,15097,3220,783,3956,-3173,19902,19902
"6965",2016-06-27,4301,826,3475,8125,10910,-2785,471,1298,-827,13093,13093
"6966",2016-06-28,283,4426,-4143,18452,7328,11124,600,2047,-1447,19335,19335
"6967",2016-06-29,121,1350,-1229,15056,16544,-1488,1566,241,1325,18135,18135
"6968",2016-06-30,121,194,-73,3720,3236,484,97,120,-23,3938,3938
"6969",2016-07-01,0,6702,-6702,10172,3995,6177,585,60,525,10757,10757
"6970",2016-07-04,2469,4023,-1554,7366,5668,1698,355,499,-144,10190,10190
"6971",2016-07-05,1597,4072,-2475,10501,4440,6061,441,654,-213,12539,12539
"6972",2016-07-06,9562,6744,2818,5492,8489,-2997,684,504,180,15737,15737
"6973",2016-07-07,1209,3929,-2720,3969,2904,1065,1024,1576,-552,8638,8638
"6974",2016-07-08,342,4557,-4215,6603,2317,4286,95,465,-370,7340,7340
"6975",2016-07-11,2443,3937,-1494,3788,5702,-1914,2300,85,2215,9725,9725
"6976",2016-07-12,3295,4039,-744,4277,4924,-647,854,405,449,9367,9367
"6977",2016-07-13,2669,4219,-1550,5145,6637,-1492,1351,239,1112,11095,11095
"6978",2016-07-14,2770,452,2318,4930,12062,-7132,792,13,779,12527,12527
"6979",2016-07-15,3576,77,3499,5014,9435,-4421,424,167,257,9678,9678
"6980",2016-07-18,3480,39,3441,16055,23023,-6968,710,26,684,23089,23089
"6981",2016-07-19,9029,8024,1005,7251,16092,-8841,965,699,266,24815,24815
"6982",2016-07-20,3982,977,3005,3752,6583,-2831,118,370,-252,7930,7930
"6983",2016-07-21,10743,0,10743,4208,15298,-11090,966,278,688,18201,18201
"6984",2016-07-22,131,158,-27,5940,4265,1675,92,379,-287,8732,8732
"6985",2016-07-25,4077,474,3603,4476,8340,-3864,210,488,-278,9303,9303
"6986",2016-07-26,4024,13,4011,3611,7916,-4305,496,202,294,8131,8131
"6987",2016-07-27,25512,1514,23998,7034,35159,-28125,0,737,-737,37410,37410
"6988",2016-07-28,16432,325,16107,3831,17836,-14005,311,297,14,20842,20842
"6989",2016-07-29,0,2958,-2958,5345,4236,1109,2108,1331,777,8525,8525
"6990",2016-08-01,3343,3644,-301,3886,6337,-2451,211,877,-666,10857,10857
"6991",2016-08-02,183,878,-695,3914,1510,2404,26,693,-667,4123,4123
"6992",2016-08-03,2893,276,2617,4046,4893,-847,0,1652,-1652,6939,6939
"6993",2016-08-04,262,13,249,2107,2252,-145,0,104,-104,2369,2369
"6994",2016-08-05,129,130,-1,4540,2155,2385,0,570,-570,4669,4669
"6995",2016-08-08,169,2039,-1870,3039,1079,1960,0,91,-91,3209,3209
"6996",2016-08-09,3228,460,2768,1133,3270,-2137,169,343,-174,4529,4529
"6997",2016-08-10,2933,1584,1349,3831,4267,-436,65,477,-412,6948,6948
"6998",2016-08-11,0,1124,-1124,3382,1957,1425,26,327,-301,3408,3408
"6999",2016-08-12,258,723,-465,11837,11384,453,1458,1458,0,13565,13565
"7000",2016-08-16,806,1263,-457,16045,18044,-1999,501,51,450,19358,19358
"7001",2016-08-17,124,823,-699,2684,1948,736,0,38,-38,2808,2808
"7002",2016-08-18,0,1351,-1351,5545,4584,961,314,25,289,5960,5960
"7003",2016-08-19,327,151,176,1865,5278,-3413,3312,51,3261,5505,5505
"7004",2016-08-22,547,774,-227,4025,4134,-109,536,174,362,5107,5107
"7005",2016-08-23,49,1090,-1041,8160,6149,2011,0,959,-959,8209,8209
"7006",2016-08-24,185,12,173,2524,2128,396,296,0,296,3005,3005
"7007",2016-08-25,3082,1017,2065,3718,5333,-1615,342,793,-451,7143,7143
"7008",2016-08-26,253,127,126,2417,5298,-2881,2870,115,2755,5540,5540
"7009",2016-08-29,555,252,303,4288,4972,-684,858,478,380,5702,5702
"7010",2016-08-30,542,176,366,2932,1444,1488,379,2233,-1854,3853,3853
"7011",2016-08-31,438,264,174,2286,1693,593,340,1310,-970,3267,3267
"7012",2016-09-01,1676,379,1297,670,2081,-1411,394,128,266,2740,2740
"7013",2016-09-02,25,392,-367,11028,8823,2205,556,0,556,11609,11609
"7014",2016-09-05,465,770,-305,10978,9278,1700,667,0,667,12285,12285
"7015",2016-09-06,634,5643,-5009,8893,2415,6478,187,12,175,9900,9900
"7016",2016-09-07,2069,5482,-3413,10334,8408,1926,838,0,838,13902,13902
"7017",2016-09-08,917,0,917,3280,4247,-967,63,0,63,4284,4284
"7018",2016-09-09,162,25,137,2433,1598,835,0,1035,-1035,2658,2658
"7019",2016-09-12,507,1477,-970,6240,5048,1192,74,198,-124,6821,6821
"7020",2016-09-13,408,372,36,2593,2641,-48,37,25,12,3038,3038
"7021",2016-09-19,247,137,110,6063,5859,204,99,412,-313,6408,6408
"7022",2016-09-20,0,518,-518,2749,2231,518,NA,NA,0,2749,2749
"7023",2016-09-21,135,320,-185,5501,4470,1031,0,847,-847,5637,5637
"7024",2016-09-22,779,691,88,2246,2408,-162,74,0,74,3099,3099
"7025",2016-09-23,535,311,224,1931,12377,-10446,10222,0,10222,12688,12688
"7026",2016-09-26,0,62,-62,2441,2415,26,136,100,36,2577,2577
"7027",2016-09-27,544,345,199,2475,2613,-138,124,185,-61,3142,3142
"7028",2016-09-28,2682,250,2432,4058,7471,-3413,1720,64,1656,8460,8460
"7029",2016-09-29,2700,817,1883,2886,5144,-2258,363,38,325,5999,5999
"7030",2016-09-30,748,734,14,3431,3357,74,0,88,-88,4179,4179
"7031",2016-10-04,124,137,-13,2472,1846,626,25,613,-588,2621,2621
"7032",2016-10-05,1235,5225,-3990,19414,14181,5233,0,1230,-1230,20649,20649
"7033",2016-10-06,0,1720,-1720,7053,4915,2138,0,394,-394,7053,7053
"7034",2016-10-07,602,245,357,3171,3087,84,0,417,-417,3773,3773
"7035",2016-10-10,1975,123,1852,2454,3674,-1220,357,964,-607,4786,4786
"7036",2016-10-11,2191,124,2067,1988,3457,-1469,411,934,-523,4589,4589
"7037",2016-10-12,286,0,286,4055,4466,-411,249,13,236,4590,4590
"7038",2016-10-13,NA,NA,0,2145,2144,1,111,87,24,2256,2256
"7039",2016-10-14,62,851,-789,6709,5896,813,NA,NA,0,6771,6771
"7040",2016-10-17,148,124,24,1345,1109,236,0,234,-234,1492,1492
"7041",2016-10-18,75,0,75,1018,2287,-1269,0,149,-149,2436,2436
"7042",2016-10-19,0,148,-148,1523,1933,-410,398,12,386,2094,2094
"7043",2016-10-20,311,765,-454,1001,609,392,99,37,62,1411,1411
"7044",2016-10-21,1462,10083,-8621,11628,1679,9949,185,0,185,13275,13275
"7045",2016-10-24,0,8409,-8409,9786,1759,8027,197,62,135,10229,10229
"7046",2016-10-25,37,37,0,4998,4949,49,134,147,-13,5169,5169
"7047",2016-10-26,120,1563,-1443,3573,1634,1939,254,944,-690,4141,4141
"7048",2016-10-27,0,246,-246,5507,1454,4053,0,207,-207,5507,5507
"7049",2016-10-28,123,147,-24,10687,5695,4992,0,4967,-4967,10810,10810
"7050",2016-10-31,0,4956,-4956,7602,2539,5063,0,203,-203,7698,7698
"7051",2016-11-01,NA,NA,0,3909,3515,394,0,394,-394,3909,3909
"7052",2016-11-02,119,188,-69,8785,9926,-1141,0,446,-446,10561,10561
"7053",2016-11-03,176,128,48,7229,2681,4548,0,480,-480,7559,7559
"7054",2016-11-04,119,120,-1,2680,2394,286,0,618,-618,3132,3132
"7055",2016-11-07,259,118,141,6070,5680,390,0,554,-554,6352,6352
"7056",2016-11-08,130,200,-70,21295,18584,2711,2038,567,1471,23700,23700
"7057",2016-11-09,2457,232,2225,12712,11457,1255,0,1550,-1550,15283,15283
"7058",2016-11-10,47,24,23,2876,2449,427,0,83,-83,3101,3101
"7059",2016-11-11,130,249,-119,3611,2551,1060,250,1381,-1131,4229,4229
"7060",2016-11-14,3658,24,3634,2889,6242,-3353,847,0,847,7453,7453
"7061",2016-11-15,135,61,74,3628,4170,-542,467,0,467,4231,4231
"7062",2016-11-16,633,440,193,5602,6171,-569,401,25,376,6636,6636
"7063",2016-11-17,195,12,183,1279,1181,98,97,0,97,1571,1571
"7064",2016-11-18,37,12,25,3703,3885,-182,158,0,158,3897,3897
"7065",2016-11-21,520,387,133,5628,5929,-301,157,12,145,6329,6329
"7066",2016-11-22,37,377,-340,6231,3634,2597,37,25,12,6304,6304
"7067",2016-11-23,0,2024,-2024,8618,6884,1734,290,0,290,8909,8909
"7068",2016-11-24,488,891,-403,1794,1366,428,0,24,-24,2281,2281
"7069",2016-11-25,261,2261,-2000,3210,1270,1940,36,24,12,3555,3555
"7070",2016-11-28,143,143,0,869,869,0,NA,NA,0,1012,1012
"7071",2016-11-29,2411,914,1497,1524,2889,-1365,84,215,-131,4019,4019
"7072",2016-11-30,261,284,-23,984,901,83,0,60,-60,1245,1245
"7073",2016-12-01,751,1697,-946,6165,7102,-937,253,120,133,8919,8919
"7074",2016-12-02,11820,2192,9628,4750,13216,-8466,72,1234,-1162,16642,16642
"7075",2016-12-05,7507,1846,5661,1913,7738,-5825,616,453,163,10037,10037
"7076",2016-12-06,5546,123,5423,3943,10523,-6580,1144,0,1144,10646,10646
"7077",2016-12-07,15113,2223,12890,8380,21663,-13283,651,0,651,24143,24143
"7078",2016-12-08,3582,170,3412,13788,16506,-2718,1787,0,1787,19157,19157
"7079",2016-12-09,2881,1153,1728,2524,4954,-2430,129,13,116,6120,6120
"7080",2016-12-12,2844,1567,1277,2167,3846,-1679,416,13,403,5426,5426
"7081",2016-12-13,1733,3554,-1821,3024,2808,216,1617,13,1604,6374,6374
"7082",2016-12-14,2343,1039,1304,694,1031,-337,0,26,-26,3037,3037
"7083",2016-12-15,1894,357,1537,3549,4236,-687,0,13,-13,5442,5442
"7084",2016-12-16,3747,557,3190,5253,1985,3268,165,6875,-6710,9417,9417
"7085",2016-12-19,2450,1536,914,5498,2825,2673,240,139,101,8251,8251
"7086",2016-12-20,2029,201,1828,33671,37256,-3585,290,51,239,37507,37507
"7087",2016-12-21,673,1319,-646,6845,7282,-437,699,0,699,8601,8601
"7088",2016-12-22,5852,5533,319,2492,4017,-1525,1206,0,1206,9550,9550
"7089",2016-12-23,1623,165,1458,3430,4811,-1381,26,0,26,5078,5078
"7090",2016-12-26,4914,5846,-932,7868,6239,1629,191,0,191,12974,12974
"7091",2016-12-27,561,0,561,4762,2175,2587,152,228,-76,5475,5475
"7092",2016-12-28,2223,13,2210,3858,6221,-2363,13,355,-342,6588,6588
"7093",2016-12-29,3095,256,2839,2177,4631,-2454,0,372,-372,5272,5272
"7094",2017-01-02,849,585,264,2689,2838,-149,0,115,-115,3538,3538
"7095",2017-01-03,1901,1574,327,5132,5012,120,319,766,-447,7351,7351
"7096",2017-01-04,5197,1740,3457,1387,3584,-2197,332,1593,-1261,6916,6916
"7097",2017-01-05,128,1643,-1515,3160,3503,-343,3389,1545,1844,6690,6690
"7098",2017-01-06,943,1337,-394,2918,4042,-1124,1543,26,1517,5404,5404
"7099",2017-01-09,0,881,-881,3046,1746,1300,0,419,-419,3046,3046
"7100",2017-01-10,829,250,579,3475,3588,-113,0,466,-466,4303,4303
"7101",2017-01-11,3376,1689,1687,4096,5783,-1687,179,179,0,7651,7651
"7102",2017-01-12,0,1098,-1098,5663,4476,1187,51,141,-90,5715,5715
"7103",2017-01-13,1016,229,787,5505,6305,-800,255,0,255,6853,6853
"7104",2017-01-16,5986,1858,4128,4003,8274,-4271,260,0,260,10249,10249
"7105",2017-01-17,869,620,249,1839,2141,-302,143,0,143,2955,2955
"7106",2017-01-18,130,723,-593,3391,2913,478,116,0,116,3636,3636
"7107",2017-01-19,915,589,326,2292,2425,-133,0,193,-193,3207,3207
"7108",2017-01-20,932,1650,-718,6427,6140,287,444,13,431,7803,7803
"7109",2017-01-23,0,1478,-1478,7023,5583,1440,38,0,38,7061,7061
"7110",2017-01-24,126,25,101,1817,1918,-101,NA,NA,0,1943,1943
"7111",2017-01-25,1555,1022,533,1448,1867,-419,63,379,-316,3268,3268
"7112",2017-01-26,2213,1044,1169,2094,3327,-1233,63,63,0,4434,4434
"7113",2017-01-31,988,0,988,1631,2260,-629,128,473,-345,2747,2747
"7114",2017-02-01,128,1403,-1275,7454,6038,1416,0,269,-269,7710,7710
"7115",2017-02-02,151,177,-26,3614,3348,266,0,240,-240,3765,3765
"7116",2017-02-03,126,339,-213,1641,1176,465,0,251,-251,1767,1767
"7117",2017-02-06,126,415,-289,1914,1246,668,0,504,-504,2164,2164
"7118",2017-02-07,0,226,-226,1182,918,264,NA,NA,0,1182,1182
"7119",2017-02-08,2243,2805,-562,2272,1950,322,151,25,126,4806,4806
"7120",2017-02-09,1015,13,1002,772,1660,-888,0,64,-64,1787,1787
"7121",2017-02-10,825,127,698,4017,4651,-634,0,38,-38,4842,4842
"7122",2017-02-13,1369,63,1306,1952,3371,-1419,138,0,138,3459,3459
"7123",2017-02-14,2132,450,1682,1652,2792,-1140,323,129,194,4120,4120
"7124",2017-02-15,7094,0,7094,6092,13695,-7603,1058,0,1058,14244,14244
"7125",2017-02-16,1798,199,1599,1362,3159,-1797,503,266,237,3663,3663
"7126",2017-02-17,7296,384,6912,5397,13202,-7805,1130,198,932,13823,13823
"7127",2017-02-20,6085,826,5259,8791,14654,-5863,756,111,645,15632,15632
"7128",2017-02-21,273,274,-1,2686,2532,154,0,124,-124,2958,2958
"7129",2017-02-22,1092,287,805,2488,3142,-654,0,124,-124,3594,3594
"7130",2017-02-23,1106,420,686,2555,3268,-713,NA,NA,0,3715,3715
"7131",2017-02-24,1242,269,973,1186,2051,-865,108,189,-81,2536,2536
"7132",2017-02-27,402,2455,-2053,4760,2666,2094,NA,NA,0,5161,5161
"7133",2017-02-28,13,1563,-1550,3723,3087,636,940,0,940,4676,4676
"7134",2017-03-02,133,134,-1,4574,2482,2092,66,241,-175,4773,4773
"7135",2017-03-03,1406,450,956,5248,6136,-888,252,319,-67,6906,6906
"7136",2017-03-06,1977,859,1118,3620,4580,-960,119,304,-185,5743,5743
"7137",2017-03-07,416,4788,-4372,8624,2667,5957,79,0,79,9144,9144
"7138",2017-03-08,0,3038,-3038,12790,4578,8212,464,0,464,13254,13254
"7139",2017-03-09,128,3829,-3701,21069,5257,15812,665,0,665,21861,21861
"7140",2017-03-10,128,1381,-1253,2667,2015,652,320,0,320,3396,3396
"7141",2017-03-13,128,1317,-1189,8478,7846,632,77,0,77,9163,9163
"7142",2017-03-14,0,1443,-1443,4631,3378,1253,63,0,63,4821,4821
"7143",2017-03-15,0,507,-507,2024,1071,953,0,445,-445,2024,2024
"7144",2017-03-16,1127,511,616,6733,7310,-577,64,103,-39,7924,7924
"7145",2017-03-17,1843,102,1741,4092,5974,-1882,141,0,141,6076,6076
"7146",2017-03-20,1910,3987,-2077,23262,19426,3836,366,51,315,28817,28817
"7147",2017-03-21,1395,3776,-2381,15182,5932,9250,0,166,-166,16703,16703
"7148",2017-03-22,3007,177,2830,2672,6183,-3511,0,397,-397,6758,6758
"7149",2017-03-23,1415,257,1158,5259,24329,-19070,423,0,423,24586,24586
"7150",2017-03-24,451,0,451,2782,4052,-1270,51,0,51,4052,4052
"7151",2017-03-27,1405,1341,64,16352,16869,-517,0,179,-179,18390,18390
"7152",2017-03-28,0,1262,-1262,9766,8428,1338,13,89,-76,9779,9779
"7153",2017-03-29,0,13,-13,1871,3426,-1555,1669,102,1567,3540,3540
"7154",2017-03-30,0,216,-216,1474,1107,367,370,521,-151,1844,1844
"7155",2017-03-31,NA,NA,0,4128,4724,-596,1697,907,790,5825,5825
"7156",2017-04-03,26,0,26,6507,6558,-51,26,0,26,6558,6558
"7157",2017-04-04,863,180,683,4444,5076,-632,0,77,-77,5333,5333
"7158",2017-04-05,258,2580,-2322,6832,4677,2155,143,0,143,7258,7258
"7159",2017-04-06,0,439,-439,2244,1870,374,39,0,39,2308,2308
"7160",2017-04-07,128,546,-418,8920,9329,-409,827,0,827,9875,9875
"7161",2017-04-10,863,368,495,3906,5515,-1609,1254,140,1114,6023,6023
"7162",2017-04-11,2148,282,1866,1439,3241,-1802,0,77,-77,3600,3600
"7163",2017-04-12,141,1256,-1115,5650,4560,1090,26,13,13,5830,5830
"7164",2017-04-13,128,981,-853,1534,718,816,NA,NA,0,1700,1700
"7165",2017-04-14,1722,3969,-2247,3246,1064,2182,26,0,26,5032,5032
"7166",2017-04-17,5733,2035,3698,23010,26840,-3830,145,13,132,28888,28888
"7167",2017-04-18,2024,925,1099,24151,25155,-1004,0,40,-40,26174,26174
"7168",2017-04-19,2414,405,2009,1437,3351,-1914,0,95,-95,3851,3851
"7169",2017-04-20,1610,0,1610,1899,4379,-2480,896,27,869,4406,4406
"7170",2017-04-21,3018,0,3018,5286,6774,-1488,14,27,-13,8318,8318
"7171",2017-04-24,2173,676,1497,4168,5838,-1670,811,83,728,7152,7152
"7172",2017-04-25,2206,560,1646,3416,4507,-1091,413,800,-387,6034,6034
"7173",2017-04-26,1501,152,1349,3129,4602,-1473,303,41,262,4933,4933
"7174",2017-04-27,1353,275,1078,302,1779,-1477,427,28,399,2081,2081
"7175",2017-04-28,1373,111,1262,6365,7435,-1070,347,334,13,8084,8084
"7176",2017-05-02,1570,563,1007,2831,4809,-1978,751,0,751,5511,5511
"7177",2017-05-04,4036,14,4022,1731,5851,-4120,NA,NA,0,6004,6004
"7178",2017-05-08,2628,0,2628,3781,6534,-2753,96,249,-153,6783,6783
"7179",2017-05-10,1513,442,1071,2258,3756,-1498,178,0,178,4198,4198
"7180",2017-05-11,0,139,-139,874,888,-14,NA,NA,0,1096,1096
"7181",2017-05-12,473,167,306,1683,2893,-1210,NA,NA,0,4435,4435
"7182",2017-05-15,0,305,-305,1428,750,678,0,679,-679,1734,1734
"7183",2017-05-16,0,5712,-5712,9343,3563,5780,0,277,-277,9553,9553
"7184",2017-05-17,600,1682,-1082,3995,3012,983,83,264,-181,4958,4958
"7185",2017-05-18,2884,1114,1770,1497,4492,-2995,1362,361,1001,5966,5966
"7186",2017-05-19,151,276,-125,4572,4808,-236,96,14,82,5098,5098
"7187",2017-05-22,57,1313,-1256,10730,10171,559,426,0,426,11484,11484
"7188",2017-05-23,18365,14,18351,8798,27686,-18888,1318,0,1318,28780,28780
"7189",2017-05-24,91,196,-105,7807,7201,606,NA,NA,0,8232,8232
"7190",2017-05-25,6433,0,6433,4033,10268,-6235,658,0,658,11433,11433
"7191",2017-05-26,NA,NA,0,4894,5189,-295,92,0,92,5189,5189
"7192",2017-05-29,857,0,857,5423,5468,-45,248,0,248,6528,6528
"7193",2017-05-30,677,0,677,4491,6116,-1625,506,277,229,6439,6439
"7194",2017-05-31,1055,152,903,2883,3696,-813,15,0,15,3953,3953
"7195",2017-06-01,1134,153,981,7452,7903,-451,76,605,-529,8661,8661
"7196",2017-06-02,759,0,759,18453,19975,-1522,593,1281,-688,21940,21940
"7197",2017-06-05,2024,3303,-1279,7985,6070,1915,425,790,-365,10434,10434
"7198",2017-06-07,12566,1172,11394,3478,14457,-10979,331,843,-512,16503,16503
"7199",2017-06-08,461,0,461,4695,3149,1546,0,430,-430,5156,5156
"7200",2017-06-09,4569,9088,-4519,10129,5514,4615,350,429,-79,15047,15047
"7201",2017-06-12,9072,4153,4919,11145,12646,-1501,263,1726,-1463,20480,20480
"7202",2017-06-13,9777,4463,5314,6460,11345,-4885,502,16,486,16739,16739
"7203",2017-06-14,1287,32,1255,3610,4929,-1319,63,0,63,4961,4961
"7204",2017-06-15,22729,3387,19342,2942,21323,-18381,786,1460,-674,26457,26457
"7205",2017-06-16,1238,684,554,1583,1820,-237,31,16,15,2853,2853
"7206",2017-06-19,5664,190,5474,4500,9409,-4909,0,644,-644,10322,10322
"7207",2017-06-20,1927,157,1770,14724,18230,-3506,1892,155,1737,18542,18542
"7208",2017-06-21,NA,NA,0,3414,2361,1053,62,1115,-1053,3476,3476
"7209",2017-06-22,800,16,784,3828,3260,568,0,1291,-1291,4628,4628
"7210",2017-06-23,0,168,-168,4321,4320,1,229,31,198,4549,4549
"7211",2017-06-26,228,154,74,1445,1365,80,0,139,-139,1673,1673
"7212",2017-06-27,NA,NA,0,3067,3021,46,0,46,-46,3067,3067
"7213",2017-06-28,259,108,151,1146,1313,-167,30,0,30,1435,1435
"7214",2017-06-29,2247,0,2247,2056,4287,-2231,NA,NA,0,4303,4303
"7215",2017-06-30,15,0,15,3285,3392,-107,169,77,92,3469,3469
"7216",2017-07-03,975,3824,-2849,6058,3812,2246,477,31,446,7667,7667
"7217",2017-07-04,2332,1842,490,2909,3306,-397,0,93,-93,5241,5241
"7218",2017-07-05,1020,525,495,1538,2110,-572,92,16,76,2650,2650
"7219",2017-07-06,153,93,60,1663,1785,-122,61,0,61,1878,1878
"7220",2017-07-07,153,15,138,1300,1529,-229,92,0,92,1544,1544
"7221",2017-07-10,77,155,-78,3250,2579,671,0,531,-531,3326,3326
"7222",2017-07-11,1625,62,1563,2250,2946,-696,0,232,-232,3890,3890
"7223",2017-07-12,15,0,15,1603,1403,200,0,139,-139,1619,1619
"7224",2017-07-13,7756,20887,-13131,18461,6397,12064,193,333,-140,27616,27616
"7225",2017-07-14,NA,NA,0,2046,1955,91,0,91,-91,2046,2046
"7226",2017-07-17,613,307,306,2413,2658,-245,107,30,77,3133,3133
"7227",2017-07-18,1396,171,1225,9064,10848,-1784,371,94,277,11113,11113
"7228",2017-07-19,158,95,63,9209,8986,223,0,300,-300,9382,9382
"7229",2017-07-20,701,533,168,10808,13393,-2585,561,458,103,14400,14400
"7230",2017-07-21,6666,409,6257,3498,9802,-6304,79,32,47,10243,10243
"7231",2017-07-24,794,235,559,3679,4254,-575,47,31,16,4520,4520
"7232",2017-07-25,50069,63,50006,5368,57652,-52284,2418,141,2277,57855,57855
"7233",2017-07-26,4594,158,4436,6907,12801,-5894,1349,0,1349,12959,12959
"7234",2017-07-27,190,16,174,6719,7894,-1175,1001,0,1001,7910,7910
"7235",2017-07-28,33269,729,32540,4055,33952,-29897,860,0,860,38200,38200
"7236",2017-07-31,8366,16,8350,7657,16986,-9329,1331,32,1299,17354,17354
"7237",2017-08-01,8029,8845,-816,16339,19293,-2954,3786,17,3769,28154,28154
"7238",2017-08-02,1163,621,542,9199,11249,-2050,1712,0,1712,12074,12074
"7239",2017-08-03,35703,11453,24250,5657,25261,-19604,1591,1843,-252,42951,42951
"7240",2017-08-04,202,1681,-1479,5828,5673,155,2072,629,1443,8102,8102
"7241",2017-08-07,391,0,391,9503,10407,-904,840,0,840,10734,10734
"7242",2017-08-08,15308,0,15308,2327,17773,-15446,NA,NA,0,17791,17791
"7243",2017-08-09,20391,1227,19164,7092,20557,-13465,3048,2821,227,30705,30705
"7244",2017-08-10,605,256,349,6416,6743,-327,2155,1622,533,9176,9176
"7245",2017-08-11,20798,165,20633,2123,22002,-19879,1021,469,552,23943,23943
"7246",2017-08-14,609,17,592,2050,3151,-1101,679,170,509,3338,3338
"7247",2017-08-16,1534,1725,-191,6598,8985,-2387,3583,1176,2407,11886,11886
"7248",2017-08-17,2033,1819,214,4963,5536,-573,1796,1608,188,8963,8963
"7249",2017-08-18,2211,34,2177,4444,7259,-2815,2821,429,2392,9476,9476
"7250",2017-08-21,169,1189,-1020,4772,4330,442,1650,1073,577,6592,6592
"7251",2017-08-22,3204,0,3204,2008,9827,-7819,5656,222,5434,10885,10885
"7252",2017-08-23,18453,608,17845,4256,20332,-16076,2778,3025,-247,25487,25487
"7253",2017-08-24,NA,NA,0,2443,2512,-69,822,307,515,3265,3265
"7254",2017-08-25,7357,189,7168,1802,8130,-6328,0,377,-377,9159,9159
"7255",2017-08-28,12207,2206,10001,1080,11747,-10667,1231,564,667,14518,14518
"7256",2017-08-29,693,169,524,2566,3882,-1316,792,0,792,4051,4051
"7257",2017-08-30,NA,NA,0,4566,6694,-2128,2333,205,2128,6899,6899
"7258",2017-08-31,3983,2455,1528,2154,3597,-1443,17,102,-85,6154,6154
"7259",2017-09-01,2000,406,1594,1665,2650,-985,0,610,-610,3666,3666
"7260",2017-09-04,19789,1779,18010,1927,14896,-12969,944,639,305,22692,22692
"7261",2017-09-05,0,66,-66,2629,2420,209,2634,285,2349,5262,5262
"7262",2017-09-06,4138,179,3959,4453,8712,-4259,1261,1042,219,9934,9934
"7263",2017-09-07,1419,0,1419,760,3368,-2608,1189,0,1189,3368,3368
"7264",2017-09-08,1992,81,1911,3859,19232,-15373,13643,180,13463,19493,19493
"7265",2017-09-11,2164,96,2068,3293,5871,-2578,511,0,511,5968,5968
"7266",2017-09-12,159,16,143,845,1163,-318,175,0,175,1179,1179
"7267",2017-09-13,1888,158,1730,5072,7037,-1965,361,16,345,7337,7337
"7268",2017-09-14,778,0,778,4003,4780,-777,0,47,-47,4827,4827
"7269",2017-09-15,17530,0,17530,6092,21819,-15727,337,2140,-1803,23959,23959
"7270",2017-09-18,2229,253,1976,10138,14239,-4101,2155,30,2125,14522,14522
"7271",2017-09-19,90,1666,-1576,7283,6244,1039,538,0,538,7910,7910
"7272",2017-09-20,0,740,-740,3537,2932,605,520,459,61,4131,4131
"7273",2017-09-21,2079,148,1931,12716,12911,-195,320,2372,-2052,15564,15564
"7274",2017-09-22,6595,1186,5409,5173,9234,-4061,820,2169,-1349,12588,12588
