"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6441",2014-05-09,10733,12165,-1432,5662648,5679903,-17255,102321,43377,58944,5782468,5782468
"6442",2014-05-12,NA,NA,0,1317255,1277896,39359,41309,76070,-34761,1360866,1360866
"6443",2014-05-13,NA,NA,0,1249064,1227815,21249,4137,26111,-21974,1256072,1256072
"6444",2014-05-14,0,10,-10,4602454,4710631,-108177,121360,29104,92256,4747049,4747049
"6445",2014-05-15,NA,NA,0,1581549,1516820,64729,17585,84017,-66432,1601376,1601376
"6446",2014-05-16,0,20,-20,1198638,1192904,5734,24728,28084,-3356,1225120,1225120
"6447",2014-05-19,NA,NA,0,897992,867883,30109,14349,44224,-29875,913531,913531
"6448",2014-05-20,0,19,-19,795420,841628,-46208,63163,17296,45867,859578,859578
"6449",2014-05-21,0,10,-10,1899571,1861669,37902,9413,47065,-37652,1909494,1909494
"6450",2014-05-22,NA,NA,0,709135,693331,15804,7083,22616,-15533,716390,716390
"6451",2014-05-23,NA,NA,0,700057,668099,31958,46875,79259,-32384,747930,747930
"6452",2014-05-26,NA,NA,0,451020,438064,12956,43054,38578,4476,495928,495928
"6453",2014-05-27,NA,NA,0,1010259,926726,83533,9017,71664,-62647,1022929,1022929
"6454",2014-05-28,NA,NA,0,516110,495468,20642,3802,24716,-20914,520185,520185
"6455",2014-05-29,NA,NA,0,884467,895915,-11448,55582,25556,30026,940105,940105
"6456",2014-05-30,0,7,-7,827985,733008,94977,1283,99835,-98552,833051,833051
"6457",2014-06-02,776,6989,-6213,438389,435819,2570,15413,13073,2340,457610,457610
"6458",2014-06-03,0,27,-27,639392,752149,-112757,120127,6951,113176,760490,760490
"6459",2014-06-05,0,2288,-2288,310300,313991,-3691,28601,23060,5541,339339,339339
"6460",2014-06-09,0,8,-8,270165,251567,18598,15019,45320,-30301,297288,297288
"6461",2014-06-10,NA,NA,0,459375,462049,-2674,13215,21164,-7949,483213,483213
"6462",2014-06-11,0,138,-138,998812,914546,84266,1775,86657,-84882,1003797,1003797
"6463",2014-06-12,NA,NA,0,316028,320945,-4917,12369,9197,3172,330143,330143
"6464",2014-06-13,0,20,-20,248107,302290,-54183,4482,2129,2353,304439,304439
"6465",2014-06-16,NA,NA,0,1274724,1262451,12273,23214,16789,6425,1316142,1316142
"6466",2014-06-17,0,393,-393,579419,563523,15896,7545,16032,-8487,587186,587186
"6467",2014-06-18,NA,NA,0,350081,336240,13841,1630,5020,-3390,351888,351888
"6468",2014-06-19,NA,NA,0,314056,341231,-27175,8574,6116,2458,347407,347407
"6469",2014-06-20,NA,NA,0,222967,240801,-17834,20550,4014,16536,244815,244815
"6470",2014-06-23,NA,NA,0,518014,497750,20264,8490,29864,-21374,527614,527614
"6471",2014-06-24,NA,NA,0,577294,604241,-26947,31470,3916,27554,609085,609085
"6472",2014-06-25,0,14,-14,314173,325883,-11710,24797,12570,12227,339059,339059
"6473",2014-06-26,1449,0,1449,483361,487171,-3810,15797,13257,2540,500607,500607
"6474",2014-06-27,NA,NA,0,419038,424022,-4984,11220,12451,-1231,436925,436925
"6475",2014-06-30,2354,1625,729,1723878,1709523,14355,7485,24035,-16550,1760380,1760380
"6476",2014-07-01,0,4843,-4843,429494,453612,-24118,42784,8630,34154,472342,472342
"6477",2014-07-02,0,5395,-5395,672925,640703,32222,5434,31228,-25794,678589,678589
"6478",2014-07-03,0,187,-187,788396,787860,536,8436,10199,-1763,799739,799739
"6479",2014-07-04,NA,NA,0,263021,270810,-7789,8102,846,7256,271756,271756
"6480",2014-07-07,0,2473,-2473,257289,260941,-3652,6587,891,5696,264339,264339
"6481",2014-07-08,0,2695,-2695,2876325,2856325,20000,76316,26280,50036,2967511,2967511
"6482",2014-07-09,NA,NA,0,1584447,1511968,72479,40947,71521,-30574,1637450,1637450
"6483",2014-07-10,NA,NA,0,1840466,1820277,20189,36103,48714,-12611,1889849,1889849
"6484",2014-07-11,0,322,-322,675076,682122,-7046,6663,11863,-5200,694307,694307
"6485",2014-07-14,0,68,-68,712517,705166,7351,10070,18900,-8830,724405,724405
"6486",2014-07-15,NA,NA,0,822291,812554,9737,14079,20089,-6010,840031,840031
"6487",2014-07-16,NA,NA,0,709784,730900,-21116,20892,2733,18159,734478,734478
"6488",2014-07-17,NA,NA,0,1885525,1908080,-22555,50301,18660,31641,1938490,1938490
"6489",2014-07-18,NA,NA,0,563932,569641,-5709,17064,10082,6982,580995,580995
"6490",2014-07-21,NA,NA,0,969264,949700,19564,11994,31565,-19571,981266,981266
"6491",2014-07-22,NA,NA,0,1344675,1326675,18000,14041,28866,-14825,1358882,1358882
"6492",2014-07-23,NA,NA,0,777518,762615,14903,4705,21091,-16386,784434,784434
"6493",2014-07-24,7788,0,7788,534784,556754,-21970,4017,8125,-4108,565408,565408
"6494",2014-07-25,NA,NA,0,326170,320290,5880,3577,11209,-7632,331516,331516
"6495",2014-07-28,NA,NA,0,529554,536740,-7186,17764,13163,4601,550377,550377
"6496",2014-07-29,NA,NA,0,556992,580935,-23943,45329,18943,26386,602650,602650
"6497",2014-07-30,NA,NA,0,425493,444820,-19327,42532,24819,17713,469959,469959
"6498",2014-07-31,NA,NA,0,311838,301510,10328,18527,27378,-8851,330458,330458
"6499",2014-08-01,NA,NA,0,769596,778298,-8702,29208,22439,6769,800738,800738
"6500",2014-08-04,NA,NA,0,236572,231452,5120,13254,2128,11126,249891,249891
"6501",2014-08-05,NA,NA,0,218106,204194,13912,784,15552,-14768,219747,219747
"6502",2014-08-06,NA,NA,0,383616,383563,53,5824,6539,-715,391988,391988
"6503",2014-08-07,NA,NA,0,867378,866871,507,10799,29769,-18970,897967,897967
"6504",2014-08-08,NA,NA,0,302809,273097,29712,7657,38296,-30639,311402,311402
"6505",2014-08-11,NA,NA,0,258719,252756,5963,1827,7806,-5979,260562,260562
"6506",2014-08-12,NA,NA,0,418647,421931,-3284,11463,7982,3481,430370,430370
"6507",2014-08-13,NA,NA,0,162849,187037,-24188,23910,996,22914,188033,188033
"6508",2014-08-14,NA,NA,0,295286,306747,-11461,9854,5041,4813,313092,313092
"6509",2014-08-18,NA,NA,0,704117,695096,9021,16471,26187,-9716,721628,721628
"6510",2014-08-19,NA,NA,0,321616,322462,-846,3225,4125,-900,326587,326587
"6511",2014-08-20,0,113,-113,470193,473107,-2914,12807,9209,3598,483000,483000
"6512",2014-08-21,NA,NA,0,347504,360061,-12557,21450,11044,10406,371172,371172
"6513",2014-08-22,NA,NA,0,324613,305405,19208,5322,25455,-20133,330927,330927
"6514",2014-08-25,15128,0,15128,265295,276245,-10950,7548,11109,-3561,288186,288186
"6515",2014-08-26,NA,NA,0,579906,596457,-16551,30729,13213,17516,614924,614924
"6516",2014-08-27,1956,1935,21,604178,563552,40626,6680,31912,-25232,617981,617981
"6517",2014-08-28,NA,NA,0,2121607,2125086,-3479,30438,27261,3177,2177004,2177004
"6518",2014-08-29,NA,NA,0,511150,503379,7771,15324,21675,-6351,526512,526512
"6519",2014-09-01,NA,NA,0,659715,671826,-12111,28992,11454,17538,692222,692222
"6520",2014-09-02,NA,NA,0,861552,873911,-12359,37416,27466,9950,908571,908571
"6521",2014-09-03,NA,NA,0,561079,577470,-16391,26490,11401,15089,589374,589374
"6522",2014-09-04,NA,NA,0,604461,578593,25868,13712,36907,-23195,619070,619070
"6523",2014-09-05,NA,NA,0,247907,326293,-78386,79521,0,79521,329859,329859
"6524",2014-09-11,0,600,-600,186340,163333,23007,6821,29072,-22251,194730,194730
"6525",2014-09-12,0,130,-130,370768,341872,28896,9159,35740,-26581,381431,381431
"6526",2014-09-15,NA,NA,0,186607,190117,-3510,7810,4310,3500,195254,195254
"6527",2014-09-16,NA,NA,0,211589,206432,5157,6408,9866,-3458,217997,217997
"6528",2014-09-17,NA,NA,0,526677,482007,44670,8545,12313,-3768,540511,540511
"6529",2014-09-18,NA,NA,0,185030,187115,-2085,12631,6105,6526,199416,199416
"6530",2014-09-19,NA,NA,0,266714,262521,4193,5638,14505,-8867,277542,277542
"6531",2014-09-22,NA,NA,0,808140,776585,31555,23793,28443,-4650,832129,832129
"6532",2014-09-23,NA,NA,0,444416,451781,-7365,18667,9940,8727,464910,464910
"6533",2014-09-24,NA,NA,0,455283,478159,-22876,25078,2684,22394,480843,480843
"6534",2014-09-25,NA,NA,0,490658,460439,30219,3144,33817,-30673,494256,494256
"6535",2014-09-26,NA,NA,0,480702,505785,-25083,26684,2969,23715,508754,508754
"6536",2014-09-29,10830,0,10830,408014,428831,-20817,39403,25915,13488,458694,458694
"6537",2014-09-30,0,10651,-10651,696894,729881,-32987,82323,37952,44371,779217,779217
"6538",2014-10-01,NA,NA,0,537951,471353,66598,4003,76004,-72001,547357,547357
"6539",2014-10-02,NA,NA,0,294324,300233,-5909,35622,29440,6182,330861,330861
"6540",2014-10-06,NA,NA,0,522653,475546,47107,2528,49947,-47419,526054,526054
"6541",2014-10-07,NA,NA,0,661913,624065,37848,2819,48763,-45944,673317,673317
"6542",2014-10-08,NA,NA,0,455894,450311,5583,19289,24126,-4837,475559,475559
"6543",2014-10-10,NA,NA,0,334977,363392,-28415,48232,23946,24286,387682,387682
"6544",2014-10-13,140,1806,-1666,878300,898419,-20119,47575,36762,10813,937013,937013
"6545",2014-10-14,0,2208,-2208,407116,416440,-9324,23917,25433,-1516,446349,446349
"6546",2014-10-15,0,45,-45,194083,175028,19055,13976,33014,-19038,208087,208087
"6547",2014-10-16,NA,NA,0,289905,310987,-21082,35557,11432,24125,328593,328593
"6548",2014-10-17,0,1120,-1120,229628,216941,12687,12905,26056,-13151,244627,244627
"6549",2014-10-20,2932,502,2430,574560,572250,2310,32185,23000,9185,611087,611087
"6550",2014-10-21,20088,834,19254,317647,318096,-449,7712,25430,-17718,345929,345929
"6551",2014-10-22,NA,NA,0,254710,245299,9411,7035,16442,-9407,261745,261745
"6552",2014-10-23,NA,NA,0,216625,213904,2721,7473,10352,-2879,224256,224256
"6553",2014-10-24,NA,NA,0,125884,120224,5660,6206,11826,-5620,132097,132097
"6554",2014-10-27,1211,0,1211,300126,299362,764,13812,16596,-2784,316716,316716
"6555",2014-10-28,600,0,600,166651,188564,-21913,25719,4256,21463,192973,192973
"6556",2014-10-29,2689,19065,-16376,211104,192089,19015,14105,16744,-2639,227912,227912
"6557",2014-10-30,1168,0,1168,236377,230999,5378,4610,11156,-6546,242154,242154
"6558",2014-10-31,NA,NA,0,244724,267570,-22846,19593,12043,7550,279613,279613
"6559",2014-11-03,8355,0,8355,220244,265930,-45686,52709,15308,37401,281308,281308
"6560",2014-11-04,12645,0,12645,506873,490699,16174,33324,62288,-28964,556698,556698
"6561",2014-11-05,NA,NA,0,104754,110580,-5826,17383,11558,5825,122138,122138
"6562",2014-11-06,21037,0,21037,423150,449438,-26288,24809,21496,3313,471667,471667
"6563",2014-11-07,NA,NA,0,154343,173118,-18775,23868,4690,19178,178543,178543
"6564",2014-11-10,3930,0,3930,167315,162601,4714,6345,15135,-8790,177736,177736
"6565",2014-11-11,NA,NA,0,297244,312349,-15105,28756,8997,19759,330464,330464
"6566",2014-11-12,4035,122,3913,103495,95530,7965,8114,20685,-12571,116350,116350
"6567",2014-11-13,2692,0,2692,117676,111644,6032,4379,12184,-7805,124766,124766
"6568",2014-11-14,5230,0,5230,156525,159623,-3098,5027,7290,-2263,166913,166913
"6569",2014-11-17,2570,0,2570,111318,113592,-2274,5552,6500,-948,120093,120093
"6570",2014-11-18,0,852,-852,1940652,1958790,-18138,47936,25618,22318,1995584,1995584
"6571",2014-11-19,NA,NA,0,1034982,1019927,15055,14643,29115,-14472,1051933,1051933
"6572",2014-11-20,NA,NA,0,518286,495160,23126,10804,34817,-24013,530007,530007
"6573",2014-11-21,5664,0,5664,330499,322329,8170,9587,23272,-13685,345749,345749
"6574",2014-11-24,2980,0,2980,670921,655818,15103,12532,30305,-17773,686462,686462
"6575",2014-11-25,0,2253,-2253,234146,234399,-253,11884,9676,2208,246328,246328
"6576",2014-11-26,0,2306,-2306,701181,689892,11289,8184,17156,-8972,709365,709365
"6577",2014-11-27,NA,NA,0,225656,237817,-12161,14974,2813,12161,240630,240630
"6578",2014-11-28,1480,0,1480,156406,154349,2057,1572,4362,-2790,159459,159459
"6579",2014-12-01,NA,NA,0,175067,190514,-15447,22742,7294,15448,197808,197808
"6580",2014-12-02,2720,0,2720,204822,233419,-28597,31963,6496,25467,240211,240211
"6581",2014-12-03,NA,NA,0,464645,457128,7517,25982,33211,-7229,490766,490766
"6582",2014-12-04,NA,NA,0,250807,247657,3150,5772,9190,-3418,256847,256847
"6583",2014-12-05,0,504,-504,2418775,2367723,51052,17498,55344,-37846,2440369,2440369
"6584",2014-12-08,1690,698,992,1874138,1864488,9650,22181,36216,-14035,1916129,1916129
"6585",2014-12-09,NA,NA,0,1141994,1174711,-32717,53128,28231,24897,1203648,1203648
"6586",2014-12-10,8975,1745,7230,1367752,1353707,14045,18993,31183,-12190,1397633,1397633
"6587",2014-12-11,0,5045,-5045,882539,887940,-5401,27513,15967,11546,910996,910996
"6588",2014-12-12,NA,NA,0,720514,705509,15005,9583,23902,-14319,730097,730097
"6589",2014-12-15,9639,13568,-3929,3258249,3228252,29997,12885,38375,-25490,3291238,3291238
"6590",2014-12-16,NA,NA,0,2746681,2780415,-33734,85972,52307,33665,2836343,2836343
"6591",2014-12-17,NA,NA,0,887518,870197,17321,37145,55070,-17925,926483,926483
"6592",2014-12-18,NA,NA,0,614799,621771,-6972,52522,45900,6622,667671,667671
"6593",2014-12-19,NA,NA,0,764796,707758,57038,7751,56513,-48762,772647,772647
"6594",2014-12-22,NA,NA,0,345678,335833,9845,9797,19953,-10156,355786,355786
"6595",2014-12-23,NA,NA,0,682079,686558,-4479,40375,36459,3916,723289,723289
"6596",2014-12-24,NA,NA,0,260169,256424,3745,12726,16471,-3745,272895,272895
"6597",2014-12-26,NA,NA,0,1072026,1039691,32335,13687,30637,-16950,1087421,1087421
"6598",2014-12-29,NA,NA,0,432138,429763,2375,8930,10946,-2016,441437,441437
"6599",2014-12-30,13021,0,13021,6899777,6891266,8511,46642,64381,-17739,6977907,6977907
"6600",2015-01-02,0,1698,-1698,1437456,1461568,-24112,62422,38151,24271,1501988,1501988
"6601",2015-01-05,14360,0,14360,1668229,1644736,23493,19629,63319,-43690,1709455,1709455
"6602",2015-01-06,11500,11295,205,1344844,1341002,3842,41178,40382,796,1400525,1400525
"6603",2015-01-07,NA,NA,0,657311,659485,-2174,25094,24212,882,686044,686044
"6604",2015-01-08,NA,NA,0,591983,585623,6360,13224,19456,-6232,605811,605811
"6605",2015-01-09,0,364,-364,594686,589569,5117,17387,22140,-4753,612073,612073
"6606",2015-01-12,NA,NA,0,1307654,1312259,-4605,21862,16480,5382,1329985,1329985
"6607",2015-01-13,1885,0,1885,582130,568527,13603,7931,22946,-15015,591946,591946
"6608",2015-01-14,0,1625,-1625,409280,417470,-8190,18796,8522,10274,428076,428076
"6609",2015-01-15,NA,NA,0,879322,865367,13955,6657,24311,-17654,889679,889679
"6610",2015-01-16,874,0,874,1100157,1101902,-1745,9301,9859,-558,1113155,1113155
"6611",2015-01-19,NA,NA,0,405533,408830,-3297,10672,8608,2064,419259,419259
"6612",2015-01-20,NA,NA,0,385721,385771,-50,14019,13806,213,399922,399922
"6613",2015-01-21,NA,NA,0,430849,440798,-9949,17532,8545,8987,449344,449344
"6614",2015-01-22,7899,0,7899,594165,610876,-16711,20935,13131,7804,624111,624111
"6615",2015-01-23,0,7564,-7564,333741,349829,-16088,32878,11845,21033,370285,370285
"6616",2015-01-26,NA,NA,0,236393,274521,-38128,37910,3096,34814,277790,277790
"6617",2015-01-27,NA,NA,0,209022,209561,-539,11718,11413,305,220974,220974
"6618",2015-01-28,NA,NA,0,260292,270762,-10470,19515,13762,5753,284523,284523
"6619",2015-01-29,NA,NA,0,598932,550527,48405,9652,55593,-45941,608583,608583
"6620",2015-01-30,NA,NA,0,1678587,1648751,29836,12437,36419,-23982,1698552,1698552
"6621",2015-02-02,199,0,199,356020,354368,1652,13802,15911,-2109,370456,370456
"6622",2015-02-03,1765,0,1765,357850,349673,8177,7027,16969,-9942,366642,366642
"6623",2015-02-04,NA,NA,0,306439,315381,-8942,11437,2844,8593,318225,318225
"6624",2015-02-05,NA,NA,0,420016,412199,7817,7873,14790,-6917,427889,427889
"6625",2015-02-06,NA,NA,0,380046,368859,11187,754,11941,-11187,380956,380956
"6626",2015-02-09,NA,NA,0,293467,298286,-4819,9699,5734,3965,304068,304068
"6627",2015-02-10,510,0,510,165731,170806,-5075,10486,5955,4531,176761,176761
"6628",2015-02-11,333,0,333,310111,338418,-28307,28961,1318,27643,340120,340120
"6629",2015-02-12,0,435,-435,890206,922292,-32086,62564,28844,33720,954077,954077
"6630",2015-02-13,0,6540,-6540,386678,352427,34251,7811,36233,-28422,395463,395463
"6631",2015-02-16,2145,0,2145,148606,154616,-6010,7925,5193,2732,159809,159809
"6632",2015-02-17,NA,NA,0,92030,88956,3074,1342,4417,-3075,93373,93373
"6633",2015-02-23,NA,NA,0,104529,96140,8389,2362,10751,-8389,106976,106976
"6634",2015-02-24,0,356,-356,511088,525596,-14508,21111,11395,9716,538428,538428
"6635",2015-02-25,NA,NA,0,172346,158989,13357,3689,18343,-14654,177332,177332
"6636",2015-02-26,NA,NA,0,192063,181523,10540,3857,12612,-8755,195920,195920
"6637",2015-02-27,NA,NA,0,247676,247961,-285,6700,6451,249,254412,254412
"6638",2015-03-02,0,567,-567,1148959,1133208,15751,14109,30676,-16567,1166180,1166180
"6639",2015-03-03,NA,NA,0,258195,270084,-11889,15856,2419,13437,274447,274447
"6640",2015-03-04,NA,NA,0,234535,227300,7235,3227,10473,-7246,237775,237775
"6641",2015-03-05,NA,NA,0,193475,199646,-6171,8331,2202,6129,201938,201938
"6642",2015-03-06,0,202,-202,170645,157721,12924,1537,14040,-12503,172182,172182
"6643",2015-03-09,0,6711,-6711,148161,155858,-7697,16309,1705,14604,164470,164470
"6644",2015-03-10,NA,NA,0,400870,407381,-6511,28979,20328,8651,431484,431484
"6645",2015-03-11,1158,0,1158,190071,199227,-9156,10132,2144,7988,201460,201460
"6646",2015-03-12,418,0,418,138085,135305,2780,7450,10648,-3198,145954,145954
"6647",2015-03-13,NA,NA,0,181885,167145,14740,7827,22567,-14740,189712,189712
"6648",2015-03-16,NA,NA,0,108568,121951,-13383,15574,1347,14227,124185,124185
"6649",2015-03-17,18493,0,18493,242743,215559,27184,1936,48654,-46718,264213,264213
"6650",2015-03-18,6970,0,6970,231650,227583,4067,14809,25988,-11179,253571,253571
"6651",2015-03-19,0,17127,-17127,260788,221958,38830,1827,23903,-22076,262988,262988
"6652",2015-03-20,NA,NA,0,130554,133900,-3346,12422,9089,3333,142990,142990
"6653",2015-03-23,NA,NA,0,120463,117357,3106,3287,6401,-3114,123758,123758
"6654",2015-03-24,0,11721,-11721,644389,426252,218137,34527,12826,21701,678937,678937
"6655",2015-03-25,NA,NA,0,176327,173649,2678,5901,7429,-1528,182291,182291
"6656",2015-03-26,0,13,-13,154200,141127,13073,5936,19160,-13224,160300,160300
"6657",2015-03-27,0,795,-795,222573,229299,-6726,12505,6096,6409,236826,236826
"6658",2015-03-30,671,0,671,86637,107368,-20731,22148,2152,19996,109520,109520
"6659",2015-03-31,NA,NA,0,165064,155798,9266,15705,21428,-5723,180769,180769
"6660",2015-04-01,NA,NA,0,114757,95262,19495,11366,14925,-3559,126136,126136
"6661",2015-04-02,811,0,811,111053,120396,-9343,19102,9868,9234,130966,130966
"6662",2015-04-03,NA,NA,0,78844,85850,-7006,10439,6700,3739,92551,92551
"6663",2015-04-06,NA,NA,0,74254,84930,-10676,12309,1650,10659,86580,86580
"6664",2015-04-07,164,674,-510,121455,122362,-907,7886,6468,1418,129505,129505
"6665",2015-04-08,NA,NA,0,121123,157685,-36562,43776,7245,36531,164930,164930
"6666",2015-04-09,NA,NA,0,76939,78126,-1187,12129,9333,2796,89069,89069
"6667",2015-04-10,325,0,325,115343,124200,-8857,14465,5933,8532,130134,130134
"6668",2015-04-13,NA,NA,0,120577,122296,-1719,17584,15865,1719,138161,138161
"6669",2015-04-14,NA,NA,0,269179,294908,-25729,36342,10613,25729,305521,305521
"6670",2015-04-15,823,0,823,153378,144578,8800,3530,13403,-9873,158164,158164
"6671",2015-04-16,NA,NA,0,113912,113434,478,5233,5711,-478,119145,119145
"6672",2015-04-17,NA,NA,0,259042,264649,-5607,17977,12538,5439,277188,277188
"6673",2015-04-20,NA,NA,0,171510,178151,-6641,14956,8149,6807,186466,186466
"6674",2015-04-21,NA,NA,0,170150,175352,-5202,10354,6998,3356,182350,182350
"6675",2015-04-22,341,0,341,399467,398807,660,22667,16285,6382,422915,422915
"6676",2015-04-23,0,504,-504,240058,235610,4448,6483,11495,-5012,248097,248097
"6677",2015-04-24,NA,NA,0,291504,287777,3727,9112,13958,-4846,304798,304798
"6678",2015-04-27,NA,NA,0,93488,112046,-18558,21811,3247,18564,115299,115299
"6679",2015-04-28,NA,NA,0,161203,150470,10733,5102,15025,-9923,166305,166305
"6680",2015-04-29,NA,NA,0,157065,151237,5828,8651,13842,-5191,165877,165877
"6681",2015-04-30,NA,NA,0,112322,115585,-3263,10031,6863,3168,122448,122448
"6682",2015-05-04,NA,NA,0,61170,51049,10121,4647,14676,-10029,65817,65817
"6683",2015-05-06,10495,1075,9420,166254,181813,-15559,8874,12140,-3266,195784,195784
"6684",2015-05-07,7255,0,7255,87291,105026,-17735,10694,363,10331,105389,105389
"6685",2015-05-08,NA,NA,0,287977,309621,-21644,38818,17232,21586,331932,331932
"6686",2015-05-11,NA,NA,0,108413,105810,2603,7221,9980,-2759,115791,115791
"6687",2015-05-12,NA,NA,0,119947,119077,870,4409,5124,-715,124356,124356
"6688",2015-05-13,NA,NA,0,76597,91971,-15374,18577,3203,15374,95174,95174
"6689",2015-05-14,NA,NA,0,74416,79199,-4783,5822,1038,4784,80238,80238
"6690",2015-05-15,0,7022,-7022,41441,31575,9866,1518,4364,-2846,42960,42960
"6691",2015-05-18,0,1570,-1570,74785,68075,6710,1522,6662,-5140,76339,76339
"6692",2015-05-19,NA,NA,0,58031,62283,-4252,6671,2419,4252,64702,64702
"6693",2015-05-20,1495,0,1495,93361,97811,-4450,6806,3850,2956,101663,101663
"6694",2015-05-21,2487,0,2487,119969,131135,-11166,10770,2153,8617,133288,133288
"6695",2015-05-22,NA,NA,0,78163,74448,3715,1042,4757,-3715,79204,79204
"6696",2015-05-26,NA,NA,0,75041,71945,3096,2522,4861,-2339,77715,77715
"6697",2015-05-27,NA,NA,0,157395,156989,406,10974,11012,-38,168369,168369
"6698",2015-05-28,NA,NA,0,111670,82238,29432,6828,8228,-1400,118586,118586
"6699",2015-05-29,NA,NA,0,77711,83852,-6141,10015,3874,6141,87726,87726
"6700",2015-06-01,NA,NA,0,105384,99156,6228,2935,9181,-6246,108337,108337
"6701",2015-06-02,14555,0,14555,108192,129491,-21299,10965,4573,6392,134064,134064
"6702",2015-06-03,5650,0,5650,73017,88070,-15053,14625,5222,9403,93292,93292
"6703",2015-06-04,14085,0,14085,105208,73615,31593,6869,7316,-447,126276,126276
"6704",2015-06-05,NA,NA,0,77582,66829,10753,5465,1123,4342,83050,83050
"6705",2015-06-08,13930,0,13930,136269,83304,52965,14177,6715,7462,164376,164376
"6706",2015-06-09,8480,0,8480,114386,66916,47470,12443,3691,8752,135805,135805
"6707",2015-06-10,14123,0,14123,136618,106972,29646,14131,5353,8778,170890,170890
"6708",2015-06-11,NA,NA,0,69575,81476,-11901,7198,3059,4139,84578,84578
"6709",2015-06-12,6905,0,6905,142141,126159,15982,14603,4072,10531,173101,173101
"6710",2015-06-15,2670,0,2670,98739,106175,-7436,11856,4505,7351,113292,113292
"6711",2015-06-16,10045,0,10045,148307,129149,19158,18557,10149,8408,178865,178865
"6712",2015-06-17,454,0,454,1128522,1064423,64099,17765,37226,-19461,1146741,1146741
"6713",2015-06-18,NA,NA,0,191526,197874,-6348,16015,9668,6347,207541,207541
"6714",2015-06-19,NA,NA,0,128568,134446,-5878,9331,8016,1315,142462,142462
"6715",2015-06-22,NA,NA,0,99743,93991,5752,18435,1460,16975,118195,118195
"6716",2015-06-23,3367,0,3367,336709,241610,95099,14249,2077,12172,356065,356065
"6717",2015-06-24,13331,0,13331,465565,475624,-10059,19745,22939,-3194,498641,498641
"6718",2015-06-25,NA,NA,0,127795,142692,-14897,16969,2073,14896,144765,144765
"6719",2015-06-26,NA,NA,0,134389,133136,1253,6538,7617,-1079,141503,141503
"6720",2015-06-29,0,3001,-3001,115583,122326,-6743,16055,6311,9744,131638,131638
"6721",2015-06-30,NA,NA,0,78748,84033,-5285,17690,12130,5560,96466,96466
"6722",2015-07-01,NA,NA,0,84532,90205,-5673,9024,3351,5673,93556,93556
"6723",2015-07-02,290,0,290,56200,58540,-2340,9366,11665,-2299,70205,70205
"6724",2015-07-03,14,0,14,72198,79409,-7211,6349,1991,4358,81400,81400
"6725",2015-07-06,NA,NA,0,183172,189828,-6656,7332,8812,-1480,198640,198640
"6726",2015-07-07,504,0,504,101117,96813,4304,8601,13273,-4672,110235,110235
"6727",2015-07-08,5001,0,5001,62629,60417,2212,6718,13527,-6809,74348,74348
"6728",2015-07-09,5200,1983,3217,106745,96999,9746,5998,18962,-12964,117943,117943
"6729",2015-07-10,NA,NA,0,128003,134716,-6713,12407,4883,7524,140410,140410
"6730",2015-07-13,NA,NA,0,83744,82189,1555,2258,3843,-1585,86045,86045
"6731",2015-07-14,NA,NA,0,304127,287535,16592,11057,12954,-1897,315294,315294
"6732",2015-07-15,5381,0,5381,85924,92731,-6807,5943,4517,1426,97248,97248
"6733",2015-07-16,5781,0,5781,98426,114080,-15654,4742,1923,2819,116300,116300
"6734",2015-07-17,914,1752,-838,103191,99740,3451,3906,9743,-5837,111531,111531
"6735",2015-07-20,588,0,588,78151,86012,-7861,4586,4088,498,90101,90101
"6736",2015-07-21,4141,0,4141,162242,171035,-8793,13402,12918,484,184219,184219
"6737",2015-07-22,3477,0,3477,106854,99114,7740,1276,17013,-15737,116127,116127
"6738",2015-07-23,1957,0,1957,63420,61527,1893,855,4705,-3850,66232,66232
"6739",2015-07-24,6856,0,6856,104211,104163,48,2418,7394,-4976,113486,113486
"6740",2015-07-27,NA,NA,0,219750,200065,19685,3244,23725,-20481,223792,223792
"6741",2015-07-28,1644,0,1644,92300,87337,4963,4495,10347,-5852,98439,98439
"6742",2015-07-29,2046,0,2046,63514,63528,-14,1820,3852,-2032,67380,67380
"6743",2015-07-30,30712,0,30712,92532,97127,-4595,2841,28744,-25903,126085,126085
"6744",2015-07-31,3902,0,3902,65798,68272,-2474,5803,7200,-1397,75502,75502
"6745",2015-08-03,NA,NA,0,138628,138425,203,6527,6731,-204,145156,145156
"6746",2015-08-04,21840,0,21840,60789,81124,-20335,15732,3978,11754,98360,98360
"6747",2015-08-05,49205,0,49205,736805,771219,-34414,28534,37707,-9173,818369,818369
"6748",2015-08-06,6084,0,6084,279828,282311,-2483,16206,19422,-3216,302598,302598
"6749",2015-08-07,NA,NA,0,362211,367755,-5544,22059,8926,13133,386000,386000
"6750",2015-08-10,20415,0,20415,120710,144893,-24183,9655,5905,3750,150797,150797
"6751",2015-08-11,15473,0,15473,281857,312344,-30487,22261,7353,14908,320311,320311
"6752",2015-08-12,4810,11309,-6499,235338,235588,-250,12983,8140,4843,255037,255037
"6753",2015-08-13,362,0,362,131496,138187,-6691,12142,4203,7939,144000,144000
