"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7054",2016-11-04,146,0,146,5688,5079,609,93,848,-755,5927,5927
"7055",2016-11-07,368,639,-271,2140,1836,304,173,205,-32,2681,2681
"7056",2016-11-08,4,275,-271,2038,1508,530,0,260,-260,2042,2042
"7057",2016-11-09,323,0,323,6773,5953,820,290,1433,-1143,7386,7386
"7058",2016-11-10,0,8,-8,7719,4689,3030,625,1815,-1190,8344,8344
"7059",2016-11-11,2,2,0,4333,4328,5,515,520,-5,4849,4849
"7060",2016-11-14,0,115,-115,5311,4986,325,278,488,-210,5589,5589
"7061",2016-11-15,778,28,750,14716,13586,1130,0,2885,-2885,16499,16499
"7062",2016-11-16,247,1254,-1007,4959,4204,755,537,284,253,5742,5742
"7063",2016-11-17,114,2248,-2134,5019,4158,861,1029,250,779,6656,6656
"7064",2016-11-18,5545,2481,3064,9605,11875,-2270,0,928,-928,15370,15370
"7065",2016-11-21,0,2093,-2093,4000,1884,2116,0,320,-320,4297,4297
"7066",2016-11-22,6614,242,6372,5535,12274,-6739,382,15,367,12531,12531
"7067",2016-11-23,NA,NA,0,6906,7260,-354,363,9,354,7269,7269
"7068",2016-11-24,30,5345,-5315,9139,3536,5603,288,576,-288,9457,9457
"7069",2016-11-25,30,0,30,3090,3248,-158,399,272,127,3519,3519
"7070",2016-11-28,30,1159,-1129,4751,3973,778,460,0,460,5241,5241
"7071",2016-11-29,4374,728,3646,2222,7560,-5338,2019,0,2019,8615,8615
"7072",2016-11-30,31,0,31,2508,2663,-155,131,7,124,2670,2670
"7073",2016-12-01,31,0,31,4438,6283,-1845,778,0,778,6283,6283
"7074",2016-12-02,38,3840,-3802,12674,10359,2315,1261,18,1243,15367,15367
"7075",2016-12-05,1402,0,1402,4252,2334,1918,26,4,22,6423,6423
"7076",2016-12-06,NA,NA,0,7162,5044,2118,915,67,848,8079,8079
"7077",2016-12-07,1269,1538,-269,3391,3317,74,497,302,195,5158,5158
"7078",2016-12-08,7152,1018,6134,7554,15545,-7991,1818,4,1814,16567,16567
"7079",2016-12-09,1241,1966,-725,4519,4354,165,645,117,528,6437,6437
"7080",2016-12-12,2646,1189,1457,2808,4081,-1273,853,0,853,6306,6306
"7081",2016-12-13,1337,794,543,4112,4721,-609,102,39,63,5553,5553
"7082",2016-12-14,4813,3185,1628,8490,10525,-2035,27,50,-23,13761,13761
"7083",2016-12-15,2328,2273,55,3869,3730,139,11,205,-194,6208,6208
"7084",2016-12-16,4101,830,3271,4494,6876,-2382,9,900,-891,8606,8606
"7085",2016-12-19,1612,1819,-207,2623,2083,540,9,342,-333,4244,4244
"7086",2016-12-20,2556,943,1613,310,1910,-1600,0,14,-14,2866,2866
"7087",2016-12-21,0,1339,-1339,5983,5109,874,662,197,465,6645,6645
"7088",2016-12-22,3602,639,2963,1028,5041,-4013,1130,79,1051,5760,5760
"7089",2016-12-23,1135,1711,-576,2373,1838,535,74,34,40,3582,3582
"7090",2016-12-26,5250,613,4637,2235,7139,-4904,2,122,-120,7874,7874
"7091",2016-12-27,16,0,16,5760,6194,-434,486,68,418,6262,6262
"7092",2016-12-28,2423,1362,1061,3692,4557,-865,36,233,-197,6151,6151
"7093",2016-12-29,35,4,31,1872,1630,242,0,272,-272,1907,1907
"7094",2017-01-02,139,160,-21,2431,2007,424,0,711,-711,2878,2878
"7095",2017-01-03,900,7,893,2600,3574,-974,73,138,-65,3719,3719
"7096",2017-01-04,816,783,33,7685,7393,292,18,786,-768,8961,8961
"7097",2017-01-05,753,983,-230,25852,25953,-101,560,358,202,27293,27293
"7098",2017-01-06,6,539,-533,1632,1242,390,399,493,-94,2275,2275
"7099",2017-01-09,0,1209,-1209,7071,5789,1282,351,423,-72,7422,7422
"7100",2017-01-10,4667,511,4156,6581,10881,-4300,763,619,144,12011,12011
"7101",2017-01-11,0,2089,-2089,3149,1271,1878,227,16,211,3376,3376
"7102",2017-01-12,0,198,-198,17729,17794,-65,278,16,262,18007,18007
"7103",2017-01-13,205,911,-706,5738,5487,251,637,181,456,6580,6580
"7104",2017-01-16,206,713,-507,2292,1656,636,40,170,-130,2539,2539
"7105",2017-01-17,206,1721,-1515,5759,3866,1893,90,14,76,6055,6055
"7106",2017-01-18,7384,490,6894,15093,22281,-7188,667,144,523,23144,23144
"7107",2017-01-19,210,1318,-1108,12634,12762,-128,1543,307,1236,14387,14387
"7108",2017-01-20,209,2071,-1862,11792,10134,1658,609,406,203,12611,12611
"7109",2017-01-23,0,281,-281,3691,3256,435,32,185,-153,3723,3723
"7110",2017-01-24,596,588,8,6274,5421,853,171,1033,-862,7041,7041
"7111",2017-01-25,592,399,193,3369,3808,-439,838,593,245,4800,4800
"7112",2017-01-26,0,34,-34,4279,4496,-217,252,0,252,4531,4531
"7113",2017-01-31,0,146,-146,4877,3614,1263,27,1143,-1116,4904,4904
"7114",2017-02-01,0,858,-858,6491,5310,1181,179,503,-324,6671,6671
"7115",2017-02-02,4198,1926,2272,1978,4582,-2604,423,91,332,6600,6600
"7116",2017-02-03,7025,1649,5376,10038,15259,-5221,544,108,436,18068,18068
"7117",2017-02-06,3030,805,2225,3940,5720,-1780,209,736,-527,7261,7261
"7118",2017-02-07,2715,526,2189,11237,13164,-1927,0,261,-261,13952,13952
"7119",2017-02-08,0,1140,-1140,4843,4001,842,561,321,240,5461,5461
"7120",2017-02-09,596,2191,-1595,4187,2181,2006,2,413,-411,4786,4786
"7121",2017-02-10,2294,1000,1294,12295,13580,-1285,490,499,-9,15079,15079
"7122",2017-02-13,7229,2983,4246,5724,10262,-4538,707,416,291,13661,13661
"7123",2017-02-14,0,891,-891,3765,2271,1494,416,1019,-603,4181,4181
"7124",2017-02-15,0,472,-472,16431,16212,219,703,450,253,17134,17134
"7125",2017-02-16,0,1344,-1344,2805,1387,1418,352,426,-74,3157,3157
"7126",2017-02-17,0,2569,-2569,10662,8327,2335,748,543,205,11439,11439
"7127",2017-02-20,4,513,-509,4085,3918,167,451,128,323,4559,4559
"7128",2017-02-21,5,1363,-1358,8834,8263,571,1147,378,769,10004,10004
"7129",2017-02-22,0,1727,-1727,15158,11907,3251,1896,3418,-1522,17054,17054
"7130",2017-02-23,299,961,-662,1593,1379,214,535,7,528,2428,2428
"7131",2017-02-24,10691,929,9762,1619,12551,-10932,1173,2,1171,13483,13483
"7132",2017-02-27,9112,1425,7687,8975,17306,-8331,644,0,644,18731,18731
"7133",2017-02-28,0,568,-568,3017,2655,362,215,9,206,3232,3232
"7134",2017-03-02,171,963,-792,4896,3758,1138,43,389,-346,5110,5110
"7135",2017-03-03,1962,726,1236,3134,4449,-1315,18,425,-407,5602,5602
"7136",2017-03-06,114,526,-412,2626,1740,886,89,550,-461,2829,2829
"7137",2017-03-07,23,1235,-1212,7598,6058,1540,52,380,-328,7673,7673
"7138",2017-03-08,0,819,-819,2890,1787,1103,0,284,-284,2890,2890
"7139",2017-03-09,207,956,-749,10176,8719,1457,0,705,-705,10383,10383
"7140",2017-03-10,668,806,-138,6182,3819,2363,165,1270,-1105,7014,7014
"7141",2017-03-13,3818,135,3683,1245,4892,-3647,308,371,-63,5398,5398
"7142",2017-03-14,0,690,-690,3991,1894,2097,2,1469,-1467,4053,4053
"7143",2017-03-15,0,2934,-2934,13490,10124,3366,0,497,-497,13557,13557
"7144",2017-03-16,407,1424,-1017,11234,11141,93,857,47,810,12612,12612
"7145",2017-03-17,0,221,-221,1768,1184,584,0,362,-362,1768,1768
"7146",2017-03-20,0,393,-393,5151,4605,546,0,198,-198,5197,5197
"7147",2017-03-21,611,155,456,5215,4526,689,0,718,-718,5826,5826
"7148",2017-03-22,0,323,-323,14572,13076,1496,86,1303,-1217,14702,14702
"7149",2017-03-23,0,139,-139,14646,17882,-3236,1671,389,1282,18459,18459
"7150",2017-03-24,5,2112,-2107,11407,9503,1904,151,20,131,11635,11635
"7151",2017-03-27,0,788,-788,12274,11529,745,685,642,43,12959,12959
"7152",2017-03-28,318,488,-170,6521,5722,799,229,0,229,7068,7068
"7153",2017-03-29,0,683,-683,35325,38688,-3363,2170,1714,456,41086,41086
"7154",2017-03-30,0,16,-16,12295,12427,-132,1294,0,1294,13767,13767
"7155",2017-03-31,0,397,-397,12855,15091,-2236,1233,0,1233,15514,15514
"7156",2017-04-03,0,225,-225,13729,15411,-1682,1907,0,1907,15636,15636
"7157",2017-04-04,708,237,471,32425,35387,-2962,2337,716,1621,36339,36339
"7158",2017-04-05,739,208,531,21217,21517,-300,1421,719,702,23401,23401
"7159",2017-04-06,1326,5558,-4232,20092,16889,3203,1181,93,1088,22646,22646
"7160",2017-04-07,414,171,243,18699,18895,-196,2298,1127,1171,21414,21414
"7161",2017-04-10,0,304,-304,5720,6130,-410,746,33,713,6466,6466
"7162",2017-04-11,1164,330,834,8536,9440,-904,324,254,70,10024,10024
"7163",2017-04-12,4297,139,4158,6877,9413,-2536,419,862,-443,11594,11594
"7164",2017-04-13,0,1196,-1196,26350,28386,-2036,5047,1137,3910,31398,31398
"7165",2017-04-14,1126,191,935,5367,6294,-927,507,516,-9,7000,7000
"7166",2017-04-17,757,434,323,4195,5450,-1255,1200,268,932,6152,6152
"7167",2017-04-18,2,1069,-1067,2284,1117,1167,139,239,-100,2426,2426
"7168",2017-04-19,1147,5865,-4718,15442,10490,4952,0,234,-234,16588,16588
"7169",2017-04-20,86,3479,-3393,10468,7638,2830,1618,1056,562,12172,12172
"7170",2017-04-21,10906,806,10100,12708,23078,-10370,352,82,270,23966,23966
"7171",2017-04-24,0,2079,-2079,6583,4122,2461,184,567,-383,6767,6767
"7172",2017-04-25,2,1201,-1199,6365,6171,194,1085,80,1005,7451,7451
"7173",2017-04-26,2,830,-828,4774,3962,812,267,252,15,5044,5044
"7174",2017-04-27,7,408,-401,10155,13714,-3559,3985,50,3935,14172,14172
"7175",2017-04-28,0,592,-592,4419,3800,619,504,529,-25,4923,4923
"7176",2017-05-02,0,3635,-3635,7172,4829,2343,2532,1239,1293,9703,9703
"7177",2017-05-04,0,21,-21,7115,6687,428,0,407,-407,7115,7115
"7178",2017-05-08,0,645,-645,27732,26751,981,0,335,-335,27732,27732
"7179",2017-05-10,0,1016,-1016,26779,23976,2803,0,1787,-1787,26779,26779
"7180",2017-05-11,0,819,-819,5879,4969,910,38,372,-334,6159,6159
"7181",2017-05-12,7060,3088,3972,7141,11218,-4077,180,74,106,14381,14381
"7182",2017-05-15,0,1756,-1756,11763,7739,4024,409,2677,-2268,12172,12172
"7183",2017-05-16,263,5710,-5447,11786,6323,5463,55,72,-17,12105,12105
"7184",2017-05-17,2,612,-610,2654,1921,733,0,124,-124,2657,2657
"7185",2017-05-18,2,596,-594,5474,4855,619,38,64,-26,5514,5514
"7186",2017-05-19,4631,653,3978,1785,6318,-4533,640,85,555,7057,7057
"7187",2017-05-22,14,3285,-3271,12697,9762,2935,382,98,284,13145,13145
"7188",2017-05-23,1088,534,554,10448,13586,-3138,475,632,-157,14753,14753
"7189",2017-05-24,11576,3014,8562,23305,32583,-9278,2907,5,2902,37788,37788
"7190",2017-05-25,586,1083,-497,10706,13617,-2911,1573,381,1192,15081,15081
"7191",2017-05-26,0,698,-698,10484,10768,-284,984,2,982,11468,11468
"7192",2017-05-29,0,32,-32,18053,17764,289,1236,314,922,19291,19291
"7193",2017-05-30,248,715,-467,6163,7311,-1148,1618,2,1616,8029,8029
"7194",2017-05-31,227,940,-713,8096,7417,679,238,204,34,8560,8560
"7195",2017-06-01,6908,242,6666,8878,14460,-5582,439,1521,-1082,16226,16226
"7196",2017-06-02,109,138,-29,6250,6001,249,30,849,-819,6989,6989
"7197",2017-06-05,5,2832,-2827,10237,5576,4661,168,2027,-1859,10435,10435
"7198",2017-06-07,0,387,-387,15272,14129,1143,464,1047,-583,15736,15736
"7199",2017-06-08,0,1188,-1188,13305,11031,2274,249,1336,-1087,13554,13554
"7200",2017-06-09,0,1255,-1255,10950,9818,1132,122,0,122,11073,11073
"7201",2017-06-12,8661,994,7667,16547,21898,-5351,48,2367,-2319,25258,25258
"7202",2017-06-13,0,1294,-1294,39922,39707,215,3242,2,3240,43164,43164
"7203",2017-06-14,2166,530,1636,30812,36324,-5512,5925,2049,3876,38903,38903
"7204",2017-06-15,2932,2732,200,12564,13772,-1208,1668,660,1008,17164,17164
"7205",2017-06-16,5829,1539,4290,4533,9095,-4562,539,184,355,10900,10900
"7206",2017-06-19,3762,864,2898,16944,20297,-3353,1126,670,456,21831,21831
"7207",2017-06-20,3167,1339,1828,23368,23992,-624,1141,2348,-1207,27679,27679
"7208",2017-06-21,6735,2057,4678,15767,19541,-3774,1818,2722,-904,24320,24320
"7209",2017-06-22,0,263,-263,4817,4061,756,615,954,-339,5432,5432
"7210",2017-06-23,1521,3284,-1763,13859,13028,831,2279,1646,633,17958,17958
"7211",2017-06-26,0,2105,-2105,13394,14496,-1102,4011,814,3197,17416,17416
"7212",2017-06-27,5611,424,5187,7947,12761,-4814,1316,1689,-373,14874,14874
"7213",2017-06-28,0,410,-410,8626,7385,1241,0,824,-824,8626,8626
"7214",2017-06-29,0,507,-507,5525,6181,-656,2326,1163,1163,7851,7851
"7215",2017-06-30,5,102,-97,3790,7807,-4017,4796,682,4114,8591,8591
"7216",2017-07-03,0,46,-46,3649,5015,-1366,2102,690,1412,5751,5751
"7217",2017-07-04,0,484,-484,5629,4715,914,0,431,-431,5629,5629
"7218",2017-07-05,850,1650,-800,6370,4931,1439,691,56,635,7911,7911
"7219",2017-07-06,0,654,-654,4752,4113,639,438,424,14,5191,5191
"7220",2017-07-07,6038,186,5852,5906,11484,-5578,640,888,-248,12584,12584
"7221",2017-07-10,1534,266,1268,4687,3807,880,0,2149,-2149,6221,6221
"7222",2017-07-11,0,59,-59,7250,6103,1147,0,1089,-1089,7250,7250
"7223",2017-07-12,3,267,-264,12030,9834,2196,78,2009,-1931,12110,12110
"7224",2017-07-13,0,259,-259,9609,8782,827,109,677,-568,9718,9718
"7225",2017-07-14,0,368,-368,9426,7789,1637,175,1445,-1270,9601,9601
"7226",2017-07-17,NA,NA,0,11681,11817,-136,215,80,135,11896,11896
"7227",2017-07-18,0,363,-363,14873,14246,627,0,551,-551,15161,15161
"7228",2017-07-19,0,332,-332,7605,6755,850,220,738,-518,7824,7824
"7229",2017-07-20,3,684,-681,4196,2856,1340,0,818,-818,4358,4358
"7230",2017-07-21,0,310,-310,3409,2441,968,26,410,-384,3448,3448
"7231",2017-07-24,0,356,-356,6566,6005,561,979,1110,-131,7625,7625
"7232",2017-07-25,0,566,-566,6623,6333,290,941,665,276,7564,7564
"7233",2017-07-26,0,1745,-1745,14636,11315,3321,1063,2640,-1577,15699,15699
"7234",2017-07-27,6776,468,6308,8591,13581,-4990,1079,2446,-1367,16495,16495
"7235",2017-07-28,0,823,-823,6450,4965,1485,886,825,61,7336,7336
"7236",2017-07-31,0,50,-50,4871,6019,-1148,2253,1054,1199,7123,7123
"7237",2017-08-01,1884,499,1385,15173,16518,-1345,2068,2241,-173,19259,19259
"7238",2017-08-02,16,277,-261,9505,11565,-2060,2326,5,2321,11847,11847
"7239",2017-08-03,3,1499,-1496,7823,10793,-2970,6024,1536,4488,13849,13849
"7240",2017-08-04,0,873,-873,7556,14823,-7267,9554,1502,8052,17327,17327
"7241",2017-08-07,0,643,-643,4989,4252,737,0,94,-94,4989,4989
"7242",2017-08-08,0,2441,-2441,6958,2727,4231,3,1804,-1801,6971,6971
"7243",2017-08-09,6196,1638,4558,11292,13962,-2670,0,1888,-1888,17488,17488
"7244",2017-08-10,0,1754,-1754,8742,6769,1973,781,1034,-253,9556,9556
"7245",2017-08-11,3,2458,-2455,12702,9765,2937,363,1035,-672,13290,13290
"7246",2017-08-14,1722,284,1438,5359,5877,-518,206,1126,-920,7287,7287
"7247",2017-08-16,5110,503,4607,33538,38107,-4569,823,1068,-245,39679,39679
"7248",2017-08-17,6359,1351,5008,24433,29818,-5385,440,63,377,31232,31232
"7249",2017-08-18,700,545,155,5689,5236,453,0,671,-671,6452,6452
"7250",2017-08-21,208,130,78,26115,25402,713,571,762,-191,26895,26895
"7251",2017-08-22,404,319,85,10693,13268,-2575,2668,235,2433,13821,13821
"7252",2017-08-23,134,661,-527,14719,14299,420,781,96,685,15635,15635
"7253",2017-08-24,0,122,-122,28395,28487,-92,620,406,214,29014,29014
"7254",2017-08-25,35,316,-281,14483,14033,450,149,319,-170,14668,14668
"7255",2017-08-28,0,303,-303,7288,7027,261,191,149,42,7479,7479
"7256",2017-08-29,2,932,-930,16314,15880,434,540,63,477,16874,16874
"7257",2017-08-30,30,536,-506,10108,10117,-9,671,170,501,10823,10823
"7258",2017-08-31,3759,926,2833,5403,8179,-2776,0,57,-57,9161,9161
"7259",2017-09-01,0,61,-61,4166,3910,256,250,445,-195,4416,4416
"7260",2017-09-04,0,1131,-1131,12784,10233,2551,241,1425,-1184,13071,13071
"7261",2017-09-05,0,196,-196,2390,2361,29,138,18,120,2576,2576
"7262",2017-09-06,0,888,-888,1831,650,1181,0,314,-314,1851,1851
"7263",2017-09-07,0,2288,-2288,11458,9193,2265,124,100,24,11581,11581
"7264",2017-09-08,6340,1512,4828,4674,8467,-3793,0,1035,-1035,11014,11014
"7265",2017-09-11,449,432,17,8639,7835,804,219,828,-609,9307,9307
"7266",2017-09-12,452,336,116,7197,8724,-1527,1792,381,1411,9442,9442
"7267",2017-09-13,235,2056,-1821,4870,3596,1274,424,0,424,5652,5652
"7268",2017-09-14,0,156,-156,2417,2199,218,153,216,-63,2570,2570
"7269",2017-09-15,0,214,-214,3314,2741,573,79,438,-359,3394,3394
"7270",2017-09-18,0,1346,-1346,3462,2567,895,1297,846,451,4760,4760
"7271",2017-09-19,0,374,-374,9569,8771,798,136,599,-463,9745,9745
"7272",2017-09-20,2945,375,2570,13315,15909,-2594,73,50,23,16333,16333
"7273",2017-09-21,0,97,-97,16594,17837,-1243,182,326,-144,18261,18261
"7274",2017-09-22,0,346,-346,9375,9144,231,567,453,114,9942,9942
"7275",2017-09-25,16,158,-142,7951,6197,1754,462,2074,-1612,8429,8429
"7276",2017-09-26,5401,124,5277,3885,8862,-4977,46,345,-299,9332,9332
"7277",2017-09-27,4979,362,4617,2054,6657,-4603,468,352,116,7501,7501
"7278",2017-09-28,0,28,-28,2495,3411,-916,1000,56,944,3495,3495
"7279",2017-09-29,0,7,-7,1173,1164,9,136,325,-189,1496,1496
"7280",2017-10-10,2,4619,-4617,5891,2337,3554,941,521,420,7477,7477
"7281",2017-10-11,0,337,-337,3526,3164,362,199,224,-25,3726,3726
"7282",2017-10-12,12,921,-909,4973,4830,143,945,178,767,5930,5930
"7283",2017-10-13,0,2357,-2357,14308,11905,2403,1127,1174,-47,15435,15435
"7284",2017-10-16,158,396,-238,3349,3086,263,146,171,-25,3653,3653
"7285",2017-10-17,66,406,-340,966,1068,-102,170,0,170,1475,1475
"7286",2017-10-18,129,140,-11,5656,5682,-26,58,21,37,5843,5843
"7287",2017-10-19,0,607,-607,4860,3838,1022,0,415,-415,4860,4860
"7288",2017-10-20,2128,0,2128,15527,15747,-220,382,627,-245,18037,18037
"7289",2017-10-23,0,353,-353,14747,14799,-52,562,155,407,15337,15337
"7290",2017-10-24,0,45,-45,2370,2844,-474,521,2,519,2891,2891
"7291",2017-10-25,0,95,-95,2790,2850,-60,157,2,155,2947,2947
"7292",2017-10-26,0,445,-445,42454,42144,310,110,0,110,42589,42589
"7293",2017-10-27,0,166,-166,22766,24606,-1840,2039,34,2005,24806,24806
"7294",2017-10-30,0,1457,-1457,20195,23236,-3041,4263,5,4258,24937,24937
"7295",2017-10-31,0,716,-716,17289,16246,1043,247,574,-327,17536,17536
"7296",2017-11-01,340,1713,-1373,11499,9973,1526,0,157,-157,11937,11937
"7297",2017-11-02,220,210,10,836,13016,-12180,0,368,-368,13653,13653
"7298",2017-11-03,242,0,242,1871,5460,-3589,308,0,308,5460,5460
"7299",2017-11-06,33,0,33,4131,7313,-3182,431,0,431,7313,7313
"7300",2017-11-07,0,50,-50,12887,18834,-5947,1080,0,1080,18884,18884
"7301",2017-11-08,8033,403,7630,7411,13963,-6552,698,7,691,16142,16142
"7302",2017-11-09,70,408,-338,27726,24858,2868,2314,165,2149,30110,30110
"7303",2017-11-10,5,42,-37,7668,7573,95,600,2,598,8274,8274
"7304",2017-11-13,0,21,-21,11425,10652,773,337,223,114,11798,11798
"7305",2017-11-14,2,360,-358,9892,11199,-1307,2205,5,2200,12100,12100
"7306",2017-11-15,0,1108,-1108,40516,40359,157,3787,2499,1288,44354,44354
"7307",2017-11-16,9,456,-447,11346,10745,601,28,181,-153,11383,11383
"7308",2017-11-17,0,379,-379,6359,6084,275,104,0,104,6463,6463
"7309",2017-11-20,2,243,-241,12333,11551,782,16,557,-541,12351,12351
"7310",2017-11-21,16,273,-257,9790,8735,1055,0,599,-599,9806,9806
"7311",2017-11-22,2,1282,-1280,7817,14535,-6718,9074,1067,8007,16893,16893
"7312",2017-11-23,0,820,-820,6504,6961,-457,1464,188,1276,7969,7969
"7313",2017-11-24,0,1478,-1478,15604,15394,210,1373,105,1268,16977,16977
"7314",2017-11-27,0,1148,-1148,16663,14577,2086,660,1665,-1005,17390,17390
"7315",2017-11-28,9,2,7,6369,5766,603,9,619,-610,6387,6387
"7316",2017-11-29,2683,313,2370,5995,8266,-2271,4,125,-121,8704,8704
"7317",2017-11-30,111,342,-231,4150,3672,478,0,246,-246,4261,4261
"7318",2017-12-01,29,296,-267,5598,4223,1375,0,1108,-1108,5627,5627
"7319",2017-12-04,13,539,-526,7415,6083,1332,0,1207,-1207,7830,7830
"7320",2017-12-05,4441,441,4000,9004,12585,-3581,0,471,-471,13498,13498
"7321",2017-12-06,986,222,764,2251,2114,137,7,804,-797,3243,3243
"7322",2017-12-07,659,669,-10,3332,2195,1137,2,1129,-1127,3993,3993
"7323",2017-12-08,612,625,-13,6171,2893,3278,0,2064,-2064,6783,6783
"7324",2017-12-11,22,44,-22,866,761,105,9,93,-84,897,897
"7325",2017-12-12,7,482,-475,4019,2726,1293,0,818,-818,4026,4026
"7326",2017-12-13,62,128,-66,2778,2562,216,64,214,-150,2904,2904
"7327",2017-12-14,4,114,-110,3727,3364,363,0,253,-253,3731,3731
"7328",2017-12-15,0,464,-464,2954,2140,814,42,392,-350,2996,2996
"7329",2017-12-18,1742,1393,349,6931,6675,256,234,407,-173,8908,8908
"7330",2017-12-19,7,2121,-2114,5225,2249,2976,7,519,-512,5238,5238
"7331",2017-12-20,0,296,-296,3639,3265,374,185,198,-13,3824,3824
"7332",2017-12-21,65,48,17,4539,4274,265,130,412,-282,4735,4735
"7333",2017-12-22,13,565,-552,4553,4074,479,181,0,181,4747,4747
"7334",2017-12-26,7,0,7,4625,4477,148,2,74,-72,4634,4634
"7335",2017-12-27,11,72,-61,3696,3709,-13,62,0,62,3782,3782
"7336",2017-12-28,0,29,-29,21419,20843,576,198,745,-547,21617,21617
"7337",2018-01-02,NA,NA,0,6066,7851,-1785,2035,229,1806,8101,8101
"7338",2018-01-03,0,428,-428,9755,8597,1158,0,783,-783,9807,9807
"7339",2018-01-04,0,64,-64,3851,4944,-1093,1593,608,985,7011,7011
"7340",2018-01-05,44,237,-193,7895,7833,62,819,164,655,8757,8757
"7341",2018-01-08,0,407,-407,4506,3321,1185,0,778,-778,4506,4506
"7342",2018-01-09,0,1348,-1348,7907,4213,3694,0,334,-334,7907,7907
"7343",2018-01-10,3584,260,3324,3786,7564,-3778,332,528,-196,8352,8352
"7344",2018-01-11,46,386,-340,5982,5039,943,0,603,-603,6028,6028
"7345",2018-01-12,122,2662,-2540,7864,4111,3753,0,1213,-1213,7986,7986
"7346",2018-01-15,2583,463,2120,4699,7593,-2894,1392,609,783,8674,8674
"7347",2018-01-16,111,1305,-1194,5723,4056,1667,309,532,-223,6154,6154
"7348",2018-01-17,0,491,-491,4099,3564,535,0,29,-29,4099,4099
"7349",2018-01-18,157,452,-295,4242,3508,734,0,414,-414,4400,4400
"7350",2018-01-19,2719,168,2551,5838,8396,-2558,5,0,5,8564,8564
"7351",2018-01-22,0,788,-788,4110,2272,1838,266,1349,-1083,4409,4409
"7352",2018-01-23,0,322,-322,5761,5495,266,268,212,56,6029,6029
"7353",2018-01-24,5,333,-328,9541,2862490,-2852949,669,176936,-176267,3039759,3039759
"7354",2018-01-25,251,346,-95,394468,386338,8130,458,2256,-1798,395176,395176
"7355",2018-01-26,0,14,-14,56828,58606,-1778,1793,0,1793,58621,58621
"7356",2018-01-29,0,900,-900,76238,76871,-633,935,75,860,77846,77846
"7357",2018-01-30,1782,1643,139,73475,76630,-3155,3126,1197,1929,79489,79489
"7358",2018-01-31,0,683,-683,51690,52683,-993,1478,1063,415,54462,54462
"7359",2018-02-01,1079,1242,-163,17574,18585,-1011,1767,605,1162,20432,20432
"7360",2018-02-02,858,1770,-912,26547,25146,1401,626,1125,-499,28040,28040
"7361",2018-02-05,1244,944,300,16913,16012,901,0,1187,-1187,18166,18166
"7362",2018-02-06,2040,970,1070,13608,15424,-1816,2410,1618,792,18057,18057
"7363",2018-02-07,7,844,-837,11689,13057,-1368,2616,414,2202,14315,14315
"7364",2018-02-08,864,360,504,39280,39238,42,706,1253,-547,40850,40850
"7365",2018-02-09,514,229,285,10355,9450,905,176,1306,-1130,11046,11046
"7366",2018-02-12,34,138,-104,9284,9714,-430,2131,1627,504,11478,11478
"7367",2018-02-13,4039,496,3543,19993,22407,-2414,891,784,107,24923,24923
"7368",2018-02-14,215,0,215,3475,3201,274,109,598,-489,3798,3798
"7369",2018-02-19,10976,50,10926,38412,47085,-8673,1675,521,1154,51066,51066
"7370",2018-02-20,0,97,-97,5688,5577,111,834,274,560,6524,6524
"7371",2018-02-21,0,235,-235,14457,15866,-1409,2032,387,1645,16489,16489
"7372",2018-02-22,4494,106,4388,14382,17111,-2729,97,916,-819,18976,18976
"7373",2018-02-23,0,1101,-1101,7432,6157,1275,325,497,-172,7757,7757
"7374",2018-02-26,1558,1764,-206,4229,3907,322,57,178,-121,5848,5848
"7375",2018-02-27,4053,435,3618,17875,19691,-1816,154,1024,-870,22083,22083
"7376",2018-02-28,5278,93,5185,3808,8151,-4343,462,962,-500,9548,9548
"7377",2018-03-02,191,11,180,1227,1473,-246,111,5,106,1529,1529
"7378",2018-03-05,14,46,-32,12752,12227,525,255,356,-101,13021,13021
"7379",2018-03-06,2,924,-922,4279,3052,1227,334,640,-306,4615,4615
"7380",2018-03-07,425,786,-361,50528,44956,5572,931,2106,-1175,51884,51884
"7381",2018-03-08,988,154,834,32014,31649,365,2566,3764,-1198,35567,35567
"7382",2018-03-09,NA,NA,0,8663,7768,895,97,992,-895,8760,8760
"7383",2018-03-12,56,191,-135,5587,6140,-553,1600,913,687,7243,7243
"7384",2018-03-13,1778,51,1727,5499,6604,-1105,21,671,-650,7382,7382
"7385",2018-03-14,0,129,-129,8471,7772,699,133,742,-609,8643,8643
"7386",2018-03-15,0,53,-53,9365,8860,505,97,513,-416,9473,9473
"7387",2018-03-16,0,89,-89,11179,10818,361,260,536,-276,11443,11443
"7388",2018-03-19,0,23,-23,9535,10003,-468,692,199,493,10228,10228
"7389",2018-03-20,0,273,-273,22813,21026,1787,716,388,328,23553,23553
"7390",2018-03-21,958,250,708,12356,12906,-550,539,67,472,13852,13852
"7391",2018-03-22,62,1415,-1353,10249,9421,828,622,97,525,10933,10933
"7392",2018-03-23,0,153,-153,6621,7627,-1006,1943,800,1143,8580,8580
"7393",2018-03-26,1812,1963,-151,13622,18463,-4841,7113,281,6832,22547,22547
