"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6886",2016-03-02,145090,20053,125037,74569,228166,-153597,59295,31238,28057,279542,279542
"6887",2016-03-03,10961,21287,-10326,51852,35157,16695,14320,20566,-6246,77184,77184
"6888",2016-03-04,108983,56786,52197,97051,114295,-17244,16218,51221,-35003,222301,222301
"6889",2016-03-07,59065,36127,22938,74431,74344,87,13382,36406,-23024,146878,146878
"6890",2016-03-08,117785,97901,19884,343137,361201,-18064,33088,34615,-1527,494009,494009
"6891",2016-03-09,186109,131751,54358,157014,242132,-85118,77475,46473,31002,421106,421106
"6892",2016-03-10,194653,108198,86455,168792,248143,-79351,66755,71583,-4828,430788,430788
"6893",2016-03-11,142497,47253,95244,189746,228480,-38734,23931,80957,-57026,356744,356744
"6894",2016-03-14,96132,46808,49324,77097,78141,-1044,30965,79466,-48501,204422,204422
"6895",2016-03-15,116243,44188,72055,51966,112432,-60466,40027,51805,-11778,208900,208900
"6896",2016-03-16,112883,50285,62598,66477,145629,-79152,77681,59419,18262,257477,257477
"6897",2016-03-17,75841,32429,43412,106613,71226,35387,14560,93645,-79085,197300,197300
"6898",2016-03-18,81715,137449,-55734,132094,66333,65761,35309,48987,-13678,252769,252769
"6899",2016-03-21,55586,125372,-69786,109530,101991,7539,74672,17541,57131,244904,244904
"6900",2016-03-22,133668,82914,50754,45919,114318,-68399,57895,36917,20978,240109,240109
"6901",2016-03-23,83641,44762,38879,58848,94842,-35994,27529,31674,-4145,174293,174293
"6902",2016-03-24,150582,37000,113582,52549,166715,-114166,17009,51640,-34631,255512,255512
"6903",2016-03-25,121835,28674,93161,31559,96338,-64779,13376,41282,-27906,166770,166770
"6904",2016-03-28,75959,23274,52685,48903,55248,-6345,8525,55910,-47385,134592,134592
"6905",2016-03-29,81519,119971,-38452,193400,201804,-8404,82584,42738,39846,364622,364622
"6906",2016-03-30,30014,34808,-4794,49912,72943,-23031,40308,9079,31229,120272,120272
"6907",2016-03-31,82625,33747,48878,34283,53743,-19460,18427,39144,-20717,135479,135479
"6908",2016-04-01,38486,48620,-10134,67627,72271,-4644,91830,77233,14597,198352,198352
"6909",2016-04-04,62674,56000,6674,91282,66631,24651,12256,43774,-31518,166472,166472
"6910",2016-04-05,10278,44996,-34718,158854,81925,76929,25980,70755,-44775,197676,197676
"6911",2016-04-06,34435,121797,-87362,182900,107802,75098,49539,37005,12534,267500,267500
"6912",2016-04-07,235416,102855,132561,75682,315724,-240042,147039,37367,109672,458504,458504
"6913",2016-04-08,140411,58639,81772,108663,164037,-55374,53490,79894,-26404,302960,302960
"6914",2016-04-11,59852,18232,41620,84308,149744,-65436,41783,17615,24168,186100,186100
"6915",2016-04-12,126348,40204,86144,141440,251959,-110519,41985,17446,24539,310013,310013
"6916",2016-04-14,69184,74766,-5582,107986,111751,-3765,36636,27996,8640,214758,214758
"6917",2016-04-15,122757,51185,71572,43375,108052,-64677,40995,48868,-7873,208704,208704
"6918",2016-04-18,61466,46325,15141,149397,124695,24702,15551,63191,-47640,234323,234323
"6919",2016-04-19,64109,78836,-14727,84396,94901,-10505,43360,19966,23394,194110,194110
"6920",2016-04-20,31949,65873,-33924,171122,97168,73954,43311,83584,-40273,246624,246624
"6921",2016-04-21,75198,30012,45186,36664,93993,-57329,35792,23196,12596,147891,147891
"6922",2016-04-22,58489,32152,26337,49717,44699,5018,12315,44092,-31777,120942,120942
"6923",2016-04-25,80653,52435,28218,40183,76449,-36266,27859,19819,8040,148703,148703
"6924",2016-04-26,43645,10911,32734,34541,66183,-31642,26335,28788,-2453,106282,106282
"6925",2016-04-27,21128,22528,-1400,54106,55067,-961,24188,22119,2069,100164,100164
"6926",2016-04-28,25405,28340,-2935,44549,32458,12091,25895,35225,-9330,96182,96182
"6927",2016-04-29,57881,36750,21131,65050,73431,-8381,30140,41908,-11768,153822,153822
"6928",2016-05-02,58332,17290,41042,30105,36647,-6542,11947,47024,-35077,101644,101644
"6929",2016-05-03,19251,20531,-1280,76352,41188,35164,23058,57096,-34038,118815,118815
"6930",2016-05-04,30101,23955,6146,85878,79181,6697,44722,57976,-13254,161267,161267
"6931",2016-05-09,317172,203177,113995,265194,390266,-125072,117409,88608,28801,724642,724642
"6932",2016-05-10,33430,7550,25880,125330,87654,37676,17289,81325,-64036,176529,176529
"6933",2016-05-11,26305,58235,-31930,184634,115039,69595,27984,66111,-38127,239694,239694
"6934",2016-05-12,9916,20074,-10158,112533,63196,49337,16065,57146,-41081,140712,140712
"6935",2016-05-13,52231,50126,2105,35964,41249,-5285,34512,29958,4554,122707,122707
"6936",2016-05-16,30000,64597,-34597,220538,165028,55510,54986,52770,2216,307438,307438
"6937",2016-05-17,77083,65613,11470,101403,66578,34825,25519,33081,-7562,205032,205032
"6938",2016-05-18,37061,14623,22438,107237,91668,15569,10637,51161,-40524,159190,159190
"6939",2016-05-19,31846,20544,11302,63834,61039,2795,14011,28109,-14098,109692,109692
"6940",2016-05-20,6382,74708,-68326,198407,92083,106324,19858,60718,-40860,227509,227509
"6941",2016-05-23,38583,65962,-27379,104882,78800,26082,28321,27311,1010,172073,172073
"6942",2016-05-24,39109,11921,27188,35232,49753,-14521,26650,38349,-11699,100990,100990
"6943",2016-05-25,72295,101222,-28927,86275,70826,15449,42902,27664,15238,201612,201612
"6944",2016-05-26,25419,19918,5501,52167,29387,22780,13340,41364,-28024,90926,90926
"6945",2016-05-27,15467,75091,-59624,155536,68572,86964,26069,55167,-29098,198830,198830
"6946",2016-05-30,13597,48622,-35025,114254,53504,60750,12874,40878,-28004,143004,143004
"6947",2016-05-31,18939,73424,-54485,114635,52282,62353,12498,20479,-7981,146184,146184
"6948",2016-06-01,46554,59845,-13291,89140,67900,21240,15536,23499,-7963,151244,151244
"6949",2016-06-02,69756,78240,-8484,96014,47503,48511,9101,49222,-40121,175683,175683
"6950",2016-06-03,54188,22084,32104,47834,115350,-67516,54555,22070,32485,159511,159511
"6951",2016-06-07,58077,12027,46050,33892,72156,-38264,13416,21341,-7925,105523,105523
"6952",2016-06-08,58918,66837,-7919,71304,33098,38206,14812,45099,-30287,145034,145034
"6953",2016-06-09,77547,131223,-53676,83345,62230,21115,40631,8071,32560,201523,201523
"6954",2016-06-10,46817,46805,12,45462,52857,-7395,36058,28189,7869,128338,128338
"6955",2016-06-13,56936,60844,-3908,107904,79203,28701,10929,35728,-24799,175775,175775
"6956",2016-06-14,76794,146085,-69291,258884,110597,148287,42984,121979,-78995,378661,378661
"6957",2016-06-15,35774,22514,13260,88434,93785,-5351,26499,34408,-7909,150707,150707
"6958",2016-06-16,72465,89410,-16945,243201,152554,90647,43423,112649,-69226,359089,359089
"6959",2016-06-17,55207,105175,-49968,110155,56126,54029,32243,36196,-3953,197996,197996
"6960",2016-06-20,60103,86575,-26472,234925,147636,87289,26444,88214,-61770,322425,322425
"6961",2016-06-21,35883,35711,172,45178,47127,-1949,13477,11687,1790,94538,94538
"6962",2016-06-22,36690,3872,32818,66570,83559,-16989,18562,34385,-15823,121822,121822
"6963",2016-06-23,32662,7363,25299,73331,80892,-7561,17174,34912,-17738,123167,123167
"6964",2016-06-24,52744,15090,37654,236075,262003,-25928,86484,92858,-6374,379454,379454
"6965",2016-06-27,115537,60713,54824,116974,108565,8409,15785,68158,-52373,248376,248376
"6966",2016-06-28,31407,56704,-25297,107097,72696,34401,8834,18299,-9465,147699,147699
"6967",2016-06-29,28000,12623,15377,59834,78254,-18420,22347,19304,3043,110181,110181
"6968",2016-06-30,24316,46913,-22597,60135,33271,26864,17812,22080,-4268,102263,102263
"6969",2016-07-01,9982,69614,-59632,86096,43945,42151,24280,6508,17772,120364,120364
"6970",2016-07-04,7684,67233,-59549,75706,32842,42864,26288,10229,16059,110304,110304
"6971",2016-07-05,8284,131256,-122972,174412,77042,97370,41442,17065,24377,225363,225363
"6972",2016-07-06,13158,72029,-58871,138779,75779,63000,35942,41909,-5967,189717,189717
"6973",2016-07-07,24502,84045,-59543,118114,61371,56743,21896,19220,2676,164698,164698
"6974",2016-07-08,91208,23677,67531,64318,133003,-68685,38023,39289,-1266,196997,196997
"6975",2016-07-11,50444,19953,30491,42894,140693,-97799,54988,26409,28579,187717,187717
"6976",2016-07-12,59553,48119,11434,65111,92323,-27212,52716,40905,11811,181382,181382
"6977",2016-07-13,48318,19516,28802,44570,96472,-51902,41144,16910,24234,134841,134841
"6978",2016-07-14,13787,14507,-720,66859,37213,29646,8962,37239,-28277,89629,89629
"6979",2016-07-15,16918,41406,-24488,38640,34144,4496,36482,17143,19339,92733,92733
"6980",2016-07-18,48623,53660,-5037,38482,49132,-10650,31764,15403,16361,118869,118869
"6981",2016-07-19,1428,11379,-9951,53140,48777,4363,4066,24653,-20587,85235,85235
"6982",2016-07-20,3125,5493,-2368,45964,37205,8759,10039,14773,-4734,59460,59460
"6983",2016-07-21,28448,58892,-30444,72671,51026,21645,32013,24207,7806,134125,134125
"6984",2016-07-22,33260,19197,14063,25435,55115,-29680,21827,6514,15313,80826,80826
"6985",2016-07-25,2742,23126,-20384,65834,32700,33134,12431,25181,-12750,81007,81007
"6986",2016-07-26,14496,62990,-48494,67206,35793,31413,34090,17010,17080,115792,115792
"6987",2016-07-27,19910,7079,12831,33749,62014,-28265,20247,4813,15434,73906,73906
"6988",2016-07-28,13626,50030,-36404,59021,24872,34149,10927,8932,1995,83833,83833
"6989",2016-07-29,4923,27315,-22392,62669,36803,25866,14120,16991,-2871,81712,81712
"6990",2016-08-01,2108,29935,-27827,68523,39291,29232,8003,9408,-1405,78633,78633
"6991",2016-08-02,2375,6496,-4121,28051,22568,5483,3549,4912,-1363,33976,33976
"6992",2016-08-03,14792,17422,-2630,47114,29512,17602,7806,21904,-14098,69712,69712
"6993",2016-08-04,12091,3201,8890,31227,32439,-1212,9483,17161,-7678,52801,52801
"6994",2016-08-05,47729,88104,-40375,89810,35427,54383,14011,26788,-12777,151550,151550
"6995",2016-08-08,5420,30987,-25567,76636,53540,23096,26548,23106,3442,111691,111691
"6996",2016-08-09,8886,98937,-90051,133017,65645,67372,47289,24610,22679,189192,189192
"6997",2016-08-10,33734,27938,5796,38251,58811,-20560,29222,14459,14763,101208,101208
"6998",2016-08-11,63472,45601,17871,50921,85603,-34682,36363,19500,16863,150756,150756
"6999",2016-08-12,26275,18383,7892,144588,232399,-87811,109297,22880,86417,282116,282116
"7000",2016-08-16,21843,9647,12196,117443,106681,10762,26773,49731,-22958,166059,166059
"7001",2016-08-17,18695,21447,-2752,33529,41794,-8265,32742,21726,11016,84966,84966
"7002",2016-08-18,14092,13046,1046,34536,28027,6509,12243,19797,-7554,60871,60871
"7003",2016-08-19,15226,35642,-20416,59011,52274,6737,38461,24783,13678,112698,112698
"7004",2016-08-22,14702,32844,-18142,67867,35355,32512,11820,29729,-17909,97928,97928
"7005",2016-08-23,13411,28800,-15389,28239,69018,-40779,68056,13601,54455,111419,111419
"7006",2016-08-24,13270,17358,-4088,50251,28224,22027,12776,34931,-22155,80513,80513
"7007",2016-08-25,21515,10383,11132,29058,52379,-23321,32239,20050,12189,82812,82812
"7008",2016-08-26,10000,6622,3378,24378,17133,7245,8481,19229,-10748,42984,42984
"7009",2016-08-29,9719,28463,-18744,29095,34828,-5733,35937,11892,24045,75184,75184
"7010",2016-08-30,6126,23602,-17476,42799,26062,16737,13682,13623,59,63288,63288
"7011",2016-08-31,9866,91734,-81868,185194,103512,81682,35469,37091,-1622,232338,232338
"7012",2016-09-01,3868,66596,-62728,126380,75342,51038,19880,8184,11696,152984,152984
"7013",2016-09-02,2769,37403,-34634,46740,29815,16925,26977,11018,15959,78236,78236
"7014",2016-09-05,12529,49926,-37397,69722,40528,29194,13565,7004,6561,97458,97458
"7015",2016-09-06,20358,90964,-70606,298914,219388,79526,21738,29498,-7760,353732,353732
"7016",2016-09-07,11848,141345,-129497,280387,197989,82398,49401,17493,31908,357580,357580
"7017",2016-09-08,14400,63280,-48880,126880,114408,12472,58448,23660,34788,202508,202508
"7018",2016-09-09,59547,89476,-29929,211182,205967,5215,45877,23336,22541,318779,318779
"7019",2016-09-12,97592,24622,72970,65826,113280,-47454,54002,70794,-16792,217420,217420
"7020",2016-09-13,19862,33040,-13178,56120,25153,30967,9013,27865,-18852,86057,86057
"7021",2016-09-19,8809,14546,-5737,31322,20377,10945,4163,9359,-5196,44711,44711
"7022",2016-09-20,5230,21438,-16208,33108,19394,13714,11330,9790,1540,50622,50622
"7023",2016-09-21,44009,6216,37793,77367,106531,-29164,15874,21945,-6071,137251,137251
"7024",2016-09-22,32468,8289,24179,106822,86221,20601,12177,52064,-39887,151468,151468
"7025",2016-09-23,26891,13922,12969,38136,41449,-3313,12664,22319,-9655,77690,77690
"7026",2016-09-26,44151,3032,41119,146915,180091,-33176,38694,45241,-6547,229760,229760
"7027",2016-09-27,5589,2815,2774,94180,59691,34489,8737,46980,-38243,109503,109503
"7028",2016-09-28,19196,11674,7522,29978,33929,-3951,11332,14903,-3571,60506,60506
"7029",2016-09-29,20633,5721,14912,34471,47217,-12746,8324,10491,-2167,63429,63429
"7030",2016-09-30,75322,35822,39500,25400,61407,-36007,17343,20835,-3492,118064,118064
"7031",2016-10-04,2095,32816,-30721,117136,83466,33670,23694,24898,-1204,142925,142925
"7032",2016-10-05,10127,26218,-16091,27798,30351,-2553,28382,9738,18644,66306,66306
"7033",2016-10-06,9681,34406,-24725,75875,58469,17406,21773,15637,6136,108511,108511
"7034",2016-10-07,33219,31194,2025,19446,42566,-23120,29806,8712,21094,82471,82471
"7035",2016-10-10,45467,33315,12152,25071,35348,-10277,13836,15710,-1874,84374,84374
"7036",2016-10-11,79995,24060,55935,35575,77905,-42330,17691,29796,-12105,133261,133261
"7037",2016-10-12,28539,12490,16049,17816,20325,-2509,12497,26038,-13541,58852,58852
"7038",2016-10-13,9101,16746,-7645,32276,13837,18439,5801,16596,-10795,47178,47178
"7039",2016-10-14,33623,33875,-252,5198,12050,-6852,18165,11061,7104,56986,56986
"7040",2016-10-17,17405,19931,-2526,21337,17245,4092,7240,8805,-1565,45981,45981
"7041",2016-10-18,11054,33731,-22677,37117,20786,16331,16019,9673,6346,64190,64190
"7042",2016-10-19,1217,26995,-25778,45316,22069,23247,11869,9339,2530,58402,58402
"7043",2016-10-20,12740,26461,-13721,34057,37400,-3343,23510,6446,17064,70308,70308
"7044",2016-10-21,24004,16341,7663,18551,28518,-9967,14717,12429,2288,57289,57289
"7045",2016-10-24,26841,21371,5470,13200,22830,-9630,11558,7398,4160,51599,51599
"7046",2016-10-25,37057,6037,31020,14564,33003,-18439,4320,16902,-12582,55941,55941
"7047",2016-10-26,23783,19666,4117,31396,31349,47,6565,10729,-4164,61744,61744
"7048",2016-10-27,17395,13598,3797,11263,8020,3243,4345,11386,-7041,33004,33004
"7049",2016-10-28,14142,3763,10379,24025,25616,-1591,3691,12479,-8788,41858,41858
"7050",2016-10-31,29197,16767,12430,19439,19083,356,2062,14847,-12785,50697,50697
"7051",2016-11-01,119825,56665,63160,121630,197134,-75504,44628,32284,12344,286147,286147
"7052",2016-11-02,137653,79562,58091,162731,259545,-96814,68338,28595,39743,369776,369776
"7053",2016-11-03,127811,104234,23577,162432,227834,-65402,66301,25801,40500,358482,358482
"7054",2016-11-04,56715,71496,-14781,109079,108193,886,31871,17149,14722,198302,198302
"7055",2016-11-07,22401,45927,-23526,65669,46444,19225,13270,7591,5679,101340,101340
"7056",2016-11-08,27345,15693,11652,50373,87254,-36881,36621,11393,25228,114339,114339
"7057",2016-11-09,48512,12650,35862,95994,164345,-68351,75111,42679,32432,219744,219744
"7058",2016-11-10,45129,41754,3375,78163,68113,10050,20838,34767,-13929,145614,145614
"7059",2016-11-11,20228,37927,-17699,59455,40777,18678,16649,18430,-1781,97134,97134
"7060",2016-11-14,49607,35707,13900,41285,62411,-21126,17801,9956,7845,109049,109049
"7061",2016-11-15,123492,31731,91761,164792,320021,-155229,92225,20236,71989,381162,381162
"7062",2016-11-16,103771,14156,89615,144652,257830,-113178,66845,26723,40122,323677,323677
"7063",2016-11-17,109768,12618,97150,62313,153102,-90789,26797,34214,-7417,199934,199934
"7064",2016-11-18,57248,28090,29158,45304,66357,-21053,27646,35356,-7710,130629,130629
"7065",2016-11-21,5845,30907,-25062,76074,51839,24235,21388,21147,241,103893,103893
"7066",2016-11-22,5730,125518,-119788,158925,127310,31615,101658,13890,87768,266718,266718
"7067",2016-11-23,41704,51568,-9864,75784,106578,-30794,55978,15538,40440,173684,173684
"7068",2016-11-24,30191,61774,-31583,43147,36796,6351,31132,6838,24294,105447,105447
"7069",2016-11-25,28861,57070,-28209,47527,56760,-9233,40616,3052,37564,117023,117023
"7070",2016-11-28,36759,65250,-28491,87019,99120,-12101,45004,6141,38863,171062,171062
"7071",2016-11-29,61501,84797,-23296,42457,68260,-25803,61710,11636,50074,165802,165802
"7072",2016-11-30,59507,46336,13171,43092,48314,-5222,27868,35716,-7848,131094,131094
"7073",2016-12-01,102643,64082,38561,35646,58592,-22946,17925,33444,-15519,156841,156841
"7074",2016-12-02,67852,28636,39216,44338,80855,-36517,32184,34957,-2773,145001,145001
"7075",2016-12-05,48532,23121,25411,44506,69143,-24637,22983,23446,-463,116021,116021
"7076",2016-12-06,100653,34999,65654,30126,81081,-50955,21869,36538,-14669,152649,152649
"7077",2016-12-07,45557,15191,30366,36719,34886,1833,7529,39658,-32129,89805,89805
"7078",2016-12-08,76343,28866,47477,22682,60925,-38243,14195,23305,-9110,113220,113220
"7079",2016-12-09,29816,27734,2082,48704,44409,4295,16398,22742,-6344,94918,94918
"7080",2016-12-12,34919,19715,15204,47775,56413,-8638,30184,36691,-6507,112877,112877
"7081",2016-12-13,90407,53603,36804,35205,65727,-30522,11142,17365,-6223,136753,136753
"7082",2016-12-14,44882,26842,18040,30471,54464,-23993,30877,24859,6018,106230,106230
"7083",2016-12-15,42128,25328,16800,37263,53018,-15755,24111,25042,-931,103502,103502
"7084",2016-12-16,29524,17622,11902,37944,30789,7155,13019,31989,-18970,80486,80486
"7085",2016-12-19,26570,21092,5478,22698,23873,-1175,10351,14628,-4277,59619,59619
"7086",2016-12-20,45185,64487,-19302,75959,50342,25617,16583,22853,-6270,137727,137727
"7087",2016-12-21,75304,46182,29122,35342,66448,-31106,16231,14080,2151,126884,126884
"7088",2016-12-22,49585,88005,-38420,90959,57888,33071,29678,24316,5362,170222,170222
"7089",2016-12-23,57780,21239,36541,19935,61873,-41938,9478,4005,5473,87194,87194
"7090",2016-12-26,19779,71196,-51417,101565,58198,43367,21535,13503,8032,142897,142897
"7091",2016-12-27,66891,75552,-8661,74654,93246,-18592,38904,11645,27259,180462,180462
"7092",2016-12-28,17286,66986,-49700,99876,50917,48959,17065,16290,775,134351,134351
"7093",2016-12-29,11311,76126,-64815,111217,48739,62478,16987,14626,2361,139515,139515
"7094",2017-01-02,20995,48516,-27521,69618,38756,30862,17486,20956,-3470,108246,108246
"7095",2017-01-03,18808,73670,-54862,80848,33337,47511,23200,16256,6944,123292,123292
"7096",2017-01-04,13152,56629,-43477,95334,48608,46726,24324,27700,-3376,132955,132955
"7097",2017-01-05,5846,41068,-35222,54996,19257,35739,27961,25691,2270,88803,88803
"7098",2017-01-06,38023,46498,-8475,30901,13338,17563,10631,19666,-9035,79555,79555
"7099",2017-01-09,34202,41235,-7033,53261,21620,31641,14696,39281,-24585,102159,102159
"7100",2017-01-10,21109,26168,-5059,46345,32495,13850,12977,21395,-8418,80573,80573
"7101",2017-01-11,4441,22059,-17618,34042,25401,8641,12841,3841,9000,51324,51324
"7102",2017-01-12,44682,19638,25044,31565,52579,-21014,14432,18398,-3966,90679,90679
"7103",2017-01-13,69693,9736,59957,48799,110216,-61417,27439,25002,2437,145931,145931
"7104",2017-01-16,42315,5468,36847,26815,38629,-11814,10346,34684,-24338,79682,79682
"7105",2017-01-17,145489,42510,102979,116693,226825,-110132,49426,42483,6943,311825,311825
"7106",2017-01-18,59481,1513,57968,41920,95254,-53334,12199,21262,-9063,118231,118231
"7107",2017-01-19,30036,6553,23483,30798,41032,-10234,12510,25759,-13249,73344,73344
"7108",2017-01-20,83307,15189,68118,13403,57406,-44003,11246,34065,-22819,110856,110856
"7109",2017-01-23,106724,60614,46110,73253,117706,-44453,43827,48730,-4903,227050,227050
"7110",2017-01-24,84047,39378,44669,35450,66571,-31121,9649,24503,-14854,130452,130452
"7111",2017-01-25,42902,11725,31177,9471,29156,-19685,17716,29272,-11556,70154,70154
"7112",2017-01-26,45248,27683,17565,30633,47049,-16416,18687,22419,-3732,97151,97151
"7113",2017-01-31,110665,31083,79582,30238,128733,-98495,35032,16119,18913,175935,175935
"7114",2017-02-01,36437,37772,-1335,31319,33984,-2665,15312,11371,3941,83127,83127
"7115",2017-02-02,22688,43340,-20652,66762,34548,32214,20801,33655,-12854,111544,111544
"7116",2017-02-03,32784,26131,6653,13738,31083,-17345,16304,5612,10692,62826,62826
"7117",2017-02-06,51001,4821,46180,43338,102846,-59508,33455,20128,13327,127794,127794
"7118",2017-02-07,51725,30301,21424,25908,30217,-4309,20611,37825,-17214,98343,98343
"7119",2017-02-08,45698,41898,3800,29553,23312,6241,11275,21316,-10041,86526,86526
"7120",2017-02-09,48692,78046,-29354,37713,19849,17864,20115,9265,10850,107160,107160
"7121",2017-02-10,265010,141666,123344,79163,213686,-134523,65261,54424,10837,409775,409775
"7122",2017-02-13,40839,33109,7730,73255,83845,-10590,29851,26720,3131,143946,143946
"7123",2017-02-14,38730,14758,23972,20932,34692,-13760,8735,18874,-10139,68398,68398
"7124",2017-02-15,47208,43836,3372,36649,36248,401,17225,20998,-3773,101083,101083
"7125",2017-02-16,46161,68404,-22243,70239,43327,26912,8267,12936,-4669,124667,124667
"7126",2017-02-17,50047,37756,12291,8558,31021,-22463,13904,3733,10171,72510,72510
"7127",2017-02-20,54746,24921,29825,35185,33095,2090,7059,38974,-31915,96990,96990
"7128",2017-02-21,22220,34588,-12368,23985,16257,7728,11443,6803,4640,57648,57648
"7129",2017-02-22,30568,48436,-17868,28761,13476,15285,15025,12442,2583,74354,74354
"7130",2017-02-23,33375,33167,208,29265,23456,5809,7612,5769,1843,70898,70898
"7131",2017-02-24,109319,137985,-28666,70529,51944,18585,25825,16937,8888,206960,206960
"7132",2017-02-27,73749,80579,-6830,18505,22556,-4051,20333,9452,10881,112587,112587
"7133",2017-02-28,50963,73093,-22130,36746,15724,21022,11698,11228,470,100046,100046
"7134",2017-03-02,27572,91511,-63939,87269,35174,52095,29789,18763,11026,145448,145448
"7135",2017-03-03,14454,71470,-57016,51958,23897,28061,40049,11397,28652,106764,106764
"7136",2017-03-06,13247,102378,-89131,112774,25336,87438,21037,19640,1397,147355,147355
"7137",2017-03-07,21778,57003,-35225,47719,19774,27945,23603,16306,7297,93100,93100
"7138",2017-03-08,28153,43733,-15580,80460,45316,35144,29317,50171,-20854,139237,139237
"7139",2017-03-09,17095,45835,-28740,45503,17882,27621,20010,18891,1119,82607,82607
"7140",2017-03-10,8801,58205,-49404,83511,29505,54006,22779,28539,-5760,116250,116250
"7141",2017-03-13,22912,30596,-7684,34380,24473,9907,8748,10965,-2217,66039,66039
"7142",2017-03-14,29763,70714,-40951,61993,25402,36591,15528,11749,3779,107865,107865
"7143",2017-03-15,22428,86330,-63902,77552,38721,38831,26364,5076,21288,131511,131511
"7144",2017-03-16,8517,35989,-27472,42779,18152,24627,13512,10224,3288,64808,64808
"7145",2017-03-17,21990,31897,-9907,29916,24911,5005,16884,11981,4903,68790,68790
"7146",2017-03-20,32548,25909,6639,23926,16548,7378,5621,19638,-14017,62095,62095
"7147",2017-03-21,10617,35565,-24948,57615,24874,32741,10986,20221,-9235,80660,80660
"7148",2017-03-22,32245,87440,-55195,94300,71817,22483,61254,51005,10249,210261,210261
"7149",2017-03-23,3044,2568,476,25939,53989,-28050,46280,18705,27575,75262,75262
"7150",2017-03-24,80516,5307,75209,63071,155564,-92493,44703,18128,26575,188289,188289
"7151",2017-03-27,82033,33375,48658,30167,89536,-59369,40394,26544,13850,152594,152594
"7152",2017-03-28,20389,18210,2179,21003,32396,-11393,19722,10507,9215,61114,61114
"7153",2017-03-29,31379,42631,-11252,41304,29023,12281,33014,34044,-1030,105698,105698
"7154",2017-03-30,1590,14789,-13199,30189,31983,-1794,19328,4335,14993,51107,51107
"7155",2017-03-31,22279,13801,8478,7882,30126,-22244,26797,13030,13767,56958,56958
"7156",2017-04-03,5789,14139,-8350,42789,34846,7943,10040,14628,-4588,63614,63614
"7157",2017-04-04,3327,6650,-3323,40933,26511,14422,10631,2151,8480,54891,54891
"7158",2017-04-05,15341,13574,1767,11543,20460,-8917,11621,3959,7662,38505,38505
"7159",2017-04-06,13144,15252,-2108,44430,34502,9928,6785,14604,-7819,64358,64358
"7160",2017-04-07,4973,5821,-848,31457,32391,-934,5411,2322,3089,41842,41842
"7161",2017-04-10,4080,3346,734,50756,51286,-530,6990,7193,-203,61826,61826
"7162",2017-04-11,21328,16141,5187,16270,19193,-2923,8345,10609,-2264,45943,45943
"7163",2017-04-12,6290,31359,-25069,52248,21236,31012,5519,11462,-5943,64057,64057
"7164",2017-04-13,10022,7798,2224,24193,29504,-5311,8818,5732,3086,43033,43033
"7165",2017-04-14,4761,14841,-10080,37224,15796,21428,2211,13558,-11347,44195,44195
"7166",2017-04-17,6878,32267,-25389,40490,12684,27806,5929,8346,-2417,53297,53297
"7167",2017-04-18,24614,22998,1616,41747,53608,-11861,19705,9459,10246,86066,86066
"7168",2017-04-19,12355,12067,288,16737,22465,-5728,8734,3294,5440,37826,37826
"7169",2017-04-20,14037,7123,6914,37437,61760,-24323,28491,11081,17410,79964,79964
"7170",2017-04-21,9714,11255,-1541,28374,22827,5547,6646,10653,-4007,44734,44734
"7171",2017-04-24,14087,10742,3345,25953,24443,1510,4974,10416,-5442,45601,45601
"7172",2017-04-25,897,22912,-22015,53596,14470,39126,3494,20208,-16714,57987,57987
"7173",2017-04-26,13377,8351,5026,32895,43268,-10373,10475,5128,5347,56747,56747
"7174",2017-04-27,1199,19497,-18298,55899,27927,27972,4886,14560,-9674,61984,61984
"7175",2017-04-28,3775,19308,-15533,89992,75292,14700,13363,12530,833,107129,107129
"7176",2017-05-02,13444,21016,-7572,41959,19778,22181,7277,11296,-4019,62680,62680
"7177",2017-05-04,1305,28884,-27579,34456,13477,20979,12648,6047,6601,48408,48408
"7178",2017-05-08,11692,67384,-55692,124846,86192,38654,26685,9699,16986,163274,163274
"7179",2017-05-10,44482,69466,-24984,123315,160664,-37349,111792,49696,62096,279826,279826
"7180",2017-05-11,30107,41757,-11650,75042,36270,38772,13745,40867,-27122,118894,118894
"7181",2017-05-12,10746,62989,-52243,109854,52819,57035,16465,21257,-4792,137065,137065
"7182",2017-05-15,4053,46713,-42660,76374,36651,39723,8155,5218,2937,88583,88583
"7183",2017-05-16,15188,28625,-13437,75587,57048,18539,14651,19752,-5101,105426,105426
"7184",2017-05-17,45780,64076,-18296,81523,31494,50029,10509,42242,-31733,137812,137812
"7185",2017-05-18,48472,45197,3275,133994,153432,-19438,73134,56971,16163,255606,255606
"7186",2017-05-19,25519,45042,-19523,66454,38721,27733,16760,25005,-8245,108773,108773
"7187",2017-05-22,7613,29217,-21604,70655,27651,43004,3449,23747,-20298,82273,82273
"7188",2017-05-23,4541,17649,-13108,33765,46612,-12847,36167,9656,26511,74473,74473
"7189",2017-05-24,8186,46943,-38757,93236,57562,35674,12708,12154,554,116659,116659
"7190",2017-05-25,10487,32840,-22353,95051,77057,17994,18162,13803,4359,123700,123700
