"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6062",2012-10-24,18852,267086,-248234,61740,72108,-10368,NA,NA,0,339961,339961
"6063",2012-10-25,12589,2220,10369,77035,88351,-11316,NA,NA,0,91621,91621
"6064",2012-10-26,20283,0,20283,28543,48973,-20430,NA,NA,0,49925,49925
"6065",2012-10-29,22605,10989,11616,13541,23114,-9573,NA,NA,0,36146,36146
"6066",2012-10-30,5682,0,5682,9571,14789,-5218,NA,NA,0,15254,15254
"6067",2012-10-31,405,0,405,13318,13830,-512,135,28,107,13858,13858
"6068",2012-11-01,7265,0,7265,6862,20493,-13631,751,0,751,20493,20493
"6069",2012-11-02,9111,0,9111,10027,16684,-6657,223,925,-702,19418,19418
"6070",2012-11-05,2820,3290,-470,10746,11769,-1023,1578,85,1493,15144,15144
"6071",2012-11-06,8654,5732,2922,9319,12520,-3201,196,28,168,18281,18281
"6072",2012-11-07,24864,25410,-546,12068,8833,3235,3048,0,3048,40207,40207
"6073",2012-11-08,5789,5453,336,9030,11022,-1992,454,55,399,16530,16530
"6074",2012-11-09,3184,8153,-4969,8628,3878,4750,54,0,54,12031,12031
"6075",2012-11-12,12595,12920,-325,9579,8942,637,622,1099,-477,22960,22960
"6076",2012-11-13,1968,97089,-95121,444667,335830,108837,240,4120,-3880,447457,447457
"6077",2012-11-14,13545,37127,-23582,113724,93449,20275,3191,445,2746,131132,131132
"6078",2012-11-15,0,58,-58,33852,33499,353,144,736,-592,34293,34293
"6079",2012-11-16,11115,57,11058,25614,42491,-16877,5820,0,5820,42549,42549
"6080",2012-11-19,1147,183,964,14136,14808,-672,1764,0,1764,17047,17047
"6081",2012-11-20,3312,0,3312,19841,20311,-470,0,147,-147,23385,23385
"6082",2012-11-21,2926,58,2868,30786,30418,368,218,1355,-1137,34651,34651
"6083",2012-11-22,15461,0,15461,13186,30067,-16881,728,339,389,30406,30406
"6084",2012-11-23,6201,0,6201,11680,19361,-7681,276,282,-6,19670,19670
"6085",2012-11-26,8599,0,8599,4174,9164,-4990,1285,0,1285,14990,14990
"6086",2012-11-27,3738,56,3682,19606,25220,-5614,1876,0,1876,25277,25277
"6087",2012-11-28,7736,0,7736,6277,14497,-8220,2096,1337,759,16110,16110
"6088",2012-11-29,3554,815,2739,4550,7588,-3038,980,113,867,9084,9084
"6089",2012-11-30,0,551,-551,3033,4539,-1506,2029,0,2029,5090,5090
"6090",2012-12-03,3099,28,3071,7167,13398,-6231,3160,0,3160,13426,13426
"6091",2012-12-04,0,449,-449,3636,3328,308,562,0,562,4198,4198
"6092",2012-12-05,2268,0,2268,21174,22490,-1316,1558,715,843,25000,25000
"6093",2012-12-06,0,0,0,4963,8815,-3852,4027,2059,1968,13567,13567
"6094",2012-12-07,0,257,-257,7569,8886,-1317,1237,534,703,9677,9677
"6095",2012-12-10,28,670,-642,5162,6108,-946,1395,224,1171,7003,7003
"6096",2012-12-11,0,675,-675,2615,5554,-2939,2454,502,1952,6731,6731
"6097",2012-12-12,3513,982,2531,2812,6311,-3499,1764,653,1111,8089,8089
"6098",2012-12-13,0,801,-801,5381,5056,325,932,171,761,6313,6313
"6099",2012-12-14,5539,177,5362,26197,9013,17184,2043,235,1808,33779,33779
"6100",2012-12-17,579,98,481,13343,12288,1055,952,1242,-290,14874,14874
"6101",2012-12-18,799,6488,-5689,14967,7389,7578,708,1080,-372,16474,16474
"6102",2012-12-20,446,2589,-2143,7020,3047,3973,947,2306,-1359,8413,8413
"6103",2012-12-21,0,1331,-1331,11121,8512,2609,860,221,639,11980,11980
"6104",2012-12-24,650,29,621,1917,2313,-396,397,85,312,2964,2964
"6105",2012-12-26,374,349,25,1872,2761,-889,921,0,921,3168,3168
"6106",2012-12-27,0,29,-29,48666,9561,39105,1778,1311,467,50443,50443
"6107",2012-12-28,435,29,406,2582,2261,321,320,174,146,3337,3337
"6108",2013-01-02,1238,143,1095,5911,8724,-2813,1661,57,1604,8924,8924
"6109",2013-01-03,168,1346,-1178,15029,12709,2320,139,111,28,15336,15336
"6110",2013-01-04,253,0,253,4692,5366,-674,308,0,308,5366,5366
"6111",2013-01-07,NA,NA,0,10374,4346,6028,0,291,-291,10374,10374
"6112",2013-01-08,1134,0,1134,805,2109,-1304,260,29,231,2313,2313
"6113",2013-01-09,373,0,373,2903,4217,-1314,798,0,798,4217,4217
"6114",2013-01-10,2040,0,2040,4641,5758,-1117,86,115,-29,6881,6881
"6115",2013-01-11,2244,0,2244,7529,9009,-1480,1046,146,900,10819,10819
"6116",2013-01-14,1224,50,1174,97430,33029,64401,367,61,306,99021,99021
"6117",2013-01-15,NA,NA,0,16593,9468,7125,1910,743,1167,18503,18503
"6118",2013-01-16,2535,2250,285,14291,8242,6049,520,366,154,17346,17346
"6119",2013-01-17,867,6322,-5455,20311,10360,9951,1978,90,1888,23156,23156
"6120",2013-01-18,1174,48,1126,13286,10136,3150,1555,0,1555,16015,16015
"6121",2013-01-21,NA,NA,0,14947,10360,4587,208,509,-301,15424,15424
"6122",2013-01-22,1341,61,1280,7170,5245,1925,1305,61,1244,12830,12830
"6123",2013-01-23,0,30,-30,9707,8354,1353,1524,447,1077,11231,11231
"6124",2013-01-24,3611,89,3522,6947,10408,-3461,650,711,-61,11208,11208
"6125",2013-01-25,3001,29,2972,6741,7303,-562,501,0,501,10242,10242
"6126",2013-01-28,3599,3104,495,34693,23711,10982,648,865,-217,39087,39087
"6127",2013-01-29,2279,3758,-1479,9828,4912,4916,1393,214,1179,13803,13803
"6128",2013-01-30,1077,269,808,5138,5585,-447,568,419,149,6783,6783
"6129",2013-01-31,1374,99,1275,4446,4502,-56,1067,0,1067,7035,7035
"6130",2013-02-01,7184,90,7094,6189,3361,2828,240,150,90,14848,14848
"6131",2013-02-04,5845,0,5845,3173,7607,-4434,899,60,839,10066,10066
"6132",2013-02-05,3193,0,3193,2891,2807,84,178,269,-91,6410,6410
"6133",2013-02-06,828,110,718,26440,10043,16397,875,530,345,31043,31043
"6134",2013-02-07,754,0,754,3964,4450,-486,718,0,718,5436,5436
"6135",2013-02-08,653,56,597,14172,19816,-5644,1187,400,787,20272,20272
"6136",2013-02-12,3425,28,3397,21014,22767,-1753,1557,1331,226,28774,28774
"6137",2013-02-13,4764,363,4401,16357,14109,2248,83,812,-729,21205,21205
"6138",2013-02-14,249,557,-308,5374,6193,-819,1182,56,1126,6806,6806
"6139",2013-02-15,972,0,972,10141,9784,357,780,0,780,11893,11893
"6140",2013-02-18,0,105,-105,61530,24299,37231,555,1484,-929,62225,62225
"6141",2013-02-19,110,4679,-4569,28690,26188,2502,739,55,684,30922,30922
"6142",2013-02-20,716,0,716,22431,21997,434,0,1150,-1150,23146,23146
"6143",2013-02-21,137,0,137,14327,14546,-219,136,55,81,14600,14600
"6144",2013-02-22,NA,NA,0,11303,12223,-920,919,0,919,12223,12223
"6145",2013-02-25,2854,62,2792,3006,6693,-3687,1005,109,896,6865,6865
"6146",2013-02-26,1199,0,1199,4682,6695,-2013,814,0,814,6695,6695
"6147",2013-02-27,519,0,519,8938,10447,-1509,989,0,989,10447,10447
"6148",2013-02-28,1039,1393,-354,15308,16360,-1052,1739,334,1405,18086,18086
"6149",2013-03-04,1082,2890,-1808,10487,9436,1051,947,190,757,12516,12516
"6150",2013-03-05,973,0,973,11150,12156,-1006,490,457,33,12613,12613
"6151",2013-03-06,5511,33,5478,2551,8029,-5478,NA,NA,0,8061,8061
"6152",2013-03-07,654,3645,-2991,8412,6069,2343,785,137,648,9851,9851
"6153",2013-03-08,1168,0,1168,1332,2713,-1381,757,544,213,3257,3257
"6154",2013-03-11,1983,0,1983,14043,18075,-4032,2318,269,2049,18344,18344
"6155",2013-03-12,135,35,100,9227,11319,-2092,2371,379,1992,11733,11733
"6156",2013-03-13,108,0,108,11444,14344,-2900,2252,0,2252,14344,14344
"6157",2013-03-14,1675,191,1484,11130,13382,-2252,743,110,633,13683,13683
"6158",2013-03-15,278,0,278,8637,12364,-3727,1848,1543,305,13908,13908
"6159",2013-03-18,167,0,167,7941,8412,-471,304,0,304,8412,8412
"6160",2013-03-19,3135,0,3135,7428,11184,-3756,1100,479,621,11663,11663
"6161",2013-03-20,628,56,572,15142,18321,-3179,1980,453,1527,18830,18830
"6162",2013-03-21,453,112,341,9131,8968,163,877,253,624,10461,10461
"6163",2013-03-22,1416,913,503,3149,4162,-1013,283,170,113,5386,5386
"6164",2013-03-25,2723,57,2666,6463,8784,-2321,284,486,-202,9469,9469
"6165",2013-03-26,2756,336,2420,6238,8212,-1974,0,447,-447,8994,8994
"6166",2013-03-27,3259,28,3231,9281,14771,-5490,3045,787,2258,15585,15585
"6167",2013-03-28,973,28,945,11228,12201,-973,28,0,28,12229,12229
"6168",2013-03-29,1786,143,1643,9853,10754,-901,165,82,83,11804,11804
"6169",2013-04-01,813,550,263,18998,19042,-44,728,947,-219,20539,20539
"6170",2013-04-02,756,997,-241,8238,8917,-679,1563,1373,190,11287,11287
"6171",2013-04-03,2851,2346,505,10765,12803,-2038,1533,0,1533,15148,15148
"6172",2013-04-04,10460,926,9534,7231,17600,-10369,1925,1089,836,19615,19615
"6173",2013-04-05,5785,3981,1804,9036,9497,-461,1269,300,969,16090,16090
"6174",2013-04-08,5220,12056,-6836,11272,4134,7138,1523,2094,-571,18284,18284
"6175",2013-04-09,2534,1183,1351,6515,10027,-3512,2504,317,2187,11553,11553
"6176",2013-04-10,264,107,157,7308,9229,-1921,1604,131,1473,9467,9467
"6177",2013-04-11,377,2658,-2281,7359,7638,-279,2971,411,2560,10707,10707
"6178",2013-04-12,486,27224,-26738,53372,29790,23582,6035,0,6035,59893,59893
"6179",2013-04-15,843,42491,-41648,77833,35967,41866,2087,1311,776,83542,83542
"6180",2013-04-16,1161,16705,-15544,38259,23718,14541,4107,1296,2811,43527,43527
"6181",2013-04-17,1865,18929,-17064,101838,68750,33088,2331,3598,-1267,107883,107883
"6182",2013-04-18,549,5033,-4484,21800,15450,6350,2279,1631,648,24627,24627
"6183",2013-04-19,222,5551,-5329,25797,21319,4478,1131,1496,-365,30273,30273
"6184",2013-04-22,419,8298,-7879,25566,16890,8676,3653,697,2956,29805,29805
"6185",2013-04-23,202,8051,-7849,108077,77851,30226,3309,710,2599,115654,115654
"6186",2013-04-24,0,19153,-19153,81888,40083,41805,1973,1501,472,85035,85035
"6187",2013-04-25,208,7921,-7713,77926,54546,23380,1259,3114,-1855,80611,80611
"6188",2013-04-26,1001,2129,-1128,56106,41435,14671,2295,935,1360,59402,59402
"6189",2013-04-29,327,2944,-2617,36532,36669,-137,3215,0,3215,40813,40813
"6190",2013-04-30,915,789,126,44779,47048,-2269,2560,1153,1407,48989,48989
"6191",2013-05-02,1860,695,1165,31465,37613,-6148,6614,1631,4983,39939,39939
"6192",2013-05-03,1915,467,1448,21027,27423,-6396,4948,0,4948,27890,27890
"6193",2013-05-06,2482,0,2482,37819,35125,2694,1485,1347,138,41786,41786
"6194",2013-05-07,0,17173,-17173,287242,222266,64976,3427,8834,-5407,293370,293370
"6195",2013-05-08,67,4762,-4695,134741,105525,29216,11755,7893,3862,146564,146564
"6196",2013-05-09,0,11240,-11240,67767,48017,19750,3801,4342,-541,72564,72564
"6197",2013-05-10,0,4453,-4453,51207,50989,218,6142,334,5808,57676,57676
"6198",2013-05-13,0,6505,-6505,43867,44471,-604,10205,768,9437,54071,54071
"6199",2013-05-14,0,654,-654,51266,42996,8270,4311,2502,1809,55577,55577
"6200",2013-05-15,948,6854,-5906,55077,31854,23223,4510,1112,3398,60536,60536
"6201",2013-05-16,0,222,-222,37857,21148,16709,895,3602,-2707,38752,38752
"6202",2013-05-20,0,3421,-3421,22838,12984,9854,1400,3058,-1658,24237,24237
"6203",2013-05-21,0,2276,-2276,62049,59850,2199,5952,594,5358,68001,68001
"6204",2013-05-22,523,2912,-2389,34393,34670,-277,3911,1246,2665,38828,38828
"6205",2013-05-23,30,800,-770,29552,26651,2901,479,2609,-2130,30061,30061
"6206",2013-05-24,0,6195,-6195,12883,6813,6070,2383,2258,125,15266,15266
"6207",2013-05-27,0,3152,-3152,28280,26454,1826,266,3701,-3435,38487,38487
"6208",2013-05-28,0,918,-918,16340,14033,2307,596,2163,-1567,17114,17114
"6209",2013-05-29,148,287,-139,20468,21462,-994,1252,119,1133,21868,21868
"6210",2013-05-30,0,598,-598,14859,14714,145,1738,1285,453,16597,16597
"6211",2013-05-31,2813,13555,-10742,68407,39605,28802,1872,6419,-4547,73092,73092
"6212",2013-06-03,0,31,-31,24161,16741,7420,339,5503,-5164,24500,24500
"6213",2013-06-04,0,2841,-2841,29337,21237,8100,195,5454,-5259,29532,29532
"6214",2013-06-05,0,1199,-1199,49329,40211,9118,495,310,185,49824,49824
"6215",2013-06-07,0,2607,-2607,52132,46237,5895,2705,3353,-648,54837,54837
"6216",2013-06-10,323,2070,-1747,22273,15892,6381,0,2161,-2161,22596,22596
"6217",2013-06-11,0,31582,-31582,43012,12158,30854,783,27,756,43795,43795
"6218",2013-06-12,0,1445,-1445,33038,21881,11157,590,2922,-2332,33628,33628
"6219",2013-06-13,0,432,-432,18385,16079,2306,486,2333,-1847,18871,18871
"6220",2013-06-14,0,977,-977,9455,8615,840,771,634,137,10226,10226
"6221",2013-06-17,28,903,-875,11591,7967,3624,0,1264,-1264,11619,11619
"6222",2013-06-18,0,114,-114,5521,5024,497,0,382,-382,5521,5521
"6223",2013-06-19,0,421,-421,10053,6950,3103,165,328,-163,10218,10218
"6224",2013-06-20,0,461,-461,7499,9639,-2140,NA,NA,0,10401,10401
"6225",2013-06-21,0,866,-866,10177,8913,1264,235,632,-397,10411,10411
"6226",2013-06-24,0,864,-864,7041,4991,2050,264,1450,-1186,7305,7305
"6227",2013-06-25,0,1768,-1768,22711,19192,3519,0,1751,-1751,22711,22711
"6228",2013-06-26,2753,458,2295,4265,5948,-1683,609,1222,-613,7628,7628
"6229",2013-06-27,77,257,-180,25969,17711,8258,607,431,176,26856,26856
"6230",2013-06-28,3836,25,3811,39685,20577,19108,657,304,353,44254,44254
"6231",2013-07-01,562,0,562,28030,12407,15623,1279,459,820,34734,34734
"6232",2013-07-02,NA,NA,0,32011,10920,21091,411,52,359,32421,32421
"6233",2013-07-03,564,48,516,16634,6073,10561,508,532,-24,17707,17707
"6234",2013-07-04,247,0,247,20565,9932,10633,297,151,146,21109,21109
"6235",2013-07-05,446,50,396,13072,6838,6234,2213,0,2213,15730,15730
"6236",2013-07-08,0,25,-25,10263,10784,-521,1042,496,546,11305,11305
"6237",2013-07-09,0,7,-7,7346,7684,-338,445,99,346,7791,7791
"6238",2013-07-10,NA,NA,0,3916,3792,124,398,522,-124,4314,4314
"6239",2013-07-11,5485,252,5233,18728,24517,-5789,783,125,658,24996,24996
"6240",2013-07-12,786,230,556,10350,12019,-1669,0,1190,-1190,13438,13438
"6241",2013-07-15,606,0,606,8573,9251,-678,477,404,73,9655,9655
"6242",2013-07-16,425,125,300,16744,16221,523,176,1377,-1201,17722,17722
"6243",2013-07-17,18131,218,17913,46081,64117,-18036,1078,709,369,65290,65290
"6244",2013-07-18,74,374,-300,9500,9529,-29,1434,1104,330,11007,11007
"6245",2013-07-19,5150,122,5028,11622,17459,-5837,1275,221,1054,18047,18047
"6246",2013-07-22,270,182,88,23436,21140,2296,690,688,2,24396,24396
"6247",2013-07-23,591,454,137,25441,12488,12953,25,762,-737,26057,26057
"6248",2013-07-24,199,696,-497,13866,14613,-747,1344,101,1243,15409,15409
"6249",2013-07-25,0,1166,-1166,18980,14187,4793,0,810,-810,18980,18980
"6250",2013-07-26,0,482,-482,7071,4312,2759,0,1263,-1263,7071,7071
"6251",2013-07-29,399,200,199,22047,21846,201,0,400,-400,22446,22446
"6252",2013-07-30,372,343,29,6269,6817,-548,569,50,519,7209,7209
"6253",2013-07-31,3770,398,3372,12070,16811,-4741,2463,1093,1370,18303,18303
"6254",2013-08-01,0,328,-328,29328,29481,-153,455,0,455,29809,29809
"6255",2013-08-02,0,271,-271,21817,18402,3415,77,595,-518,22021,22021
"6256",2013-08-05,0,384,-384,9627,9039,588,26,231,-205,9653,9653
"6257",2013-08-06,0,229,-229,10871,9702,1169,128,1068,-940,10999,10999
"6258",2013-08-07,4725,304,4421,15689,19079,-3390,226,1508,-1282,20891,20891
"6259",2013-08-08,1250,280,970,4306,5351,-1045,125,150,-25,5781,5781
"6260",2013-08-09,373,273,100,7179,6160,1019,0,1119,-1119,7552,7552
"6261",2013-08-12,8938,300,8638,8354,15597,-7243,0,1396,-1396,17292,17292
"6262",2013-08-13,328,80,248,6473,4408,2065,0,2313,-2313,6801,6801
"6263",2013-08-14,629,101,528,8582,8455,127,0,655,-655,9211,9211
"6264",2013-08-16,305,272,33,6764,5835,929,0,961,-961,7069,7069
"6265",2013-08-19,156,233,-77,33227,32428,799,585,1348,-763,36231,36231
"6266",2013-08-20,587,1416,-829,15301,13856,1445,438,1054,-616,16326,16326
"6267",2013-08-21,650,276,374,16356,19285,-2929,2982,428,2554,19988,19988
"6268",2013-08-22,468,568,-100,21383,21039,344,399,643,-244,22250,22250
"6269",2013-08-23,642,76,566,7298,7618,-320,0,246,-246,7940,7940
"6270",2013-08-26,1568,76,1492,9210,11069,-1859,367,0,367,11145,11145
"6271",2013-08-27,957,25,932,9996,10804,-808,148,271,-123,11100,11100
"6272",2013-08-28,1005,49,956,2749,3655,-906,148,197,-49,3901,3901
"6273",2013-08-29,441,148,293,5333,5628,-295,271,269,2,6045,6045
"6274",2013-08-30,1290,6702,-5412,71414,64242,7172,583,1627,-1044,73287,73287
"6275",2013-09-02,5159,53,5106,17726,24320,-6594,2606,480,2126,25491,25491
"6276",2013-09-03,1611,8665,-7054,19360,13152,6208,1557,437,1120,22528,22528
"6277",2013-09-04,0,6341,-6341,12963,7259,5704,637,0,637,13600,13600
"6278",2013-09-05,0,10232,-10232,40990,30371,10619,46,68,-22,41036,41036
"6279",2013-09-06,0,2420,-2420,21561,20582,979,1686,467,1219,23469,23469
"6280",2013-09-09,0,9797,-9797,11913,5158,6755,2821,0,2821,14955,14955
"6281",2013-09-10,0,78,-78,6832,7152,-320,154,0,154,7230,7230
"6282",2013-09-11,0,3897,-3897,21071,7258,13813,22,0,22,21093,21093
"6283",2013-09-12,0,6462,-6462,16467,7995,8472,1970,0,1970,18878,18878
"6284",2013-09-13,0,5098,-5098,18486,13981,4505,374,0,374,19079,19079
"6285",2013-09-16,0,3366,-3366,8649,5899,2750,616,0,616,9265,9265
"6286",2013-09-17,0,337,-337,4087,4632,-545,881,0,881,4969,4969
"6287",2013-09-23,0,4855,-4855,12854,7599,5255,1002,1403,-401,13856,13856
"6288",2013-09-24,0,200,-200,8912,8066,846,246,892,-646,9158,9158
"6289",2013-09-25,0,95,-95,11020,10464,556,445,906,-461,11466,11466
"6290",2013-09-26,0,2877,-2877,43285,39483,3802,1816,353,1463,45101,45101
"6291",2013-09-27,0,45249,-45249,80789,28998,51791,627,732,-105,81415,81415
"6292",2013-09-30,0,227,-227,9950,9174,776,0,549,-549,9950,9950
"6293",2013-10-01,0,13,-13,26139,23256,2883,0,1101,-1101,26139,26139
"6294",2013-10-02,0,44,-44,21677,20824,853,0,809,-809,21677,21677
"6295",2013-10-04,0,2546,-2546,7566,4757,2809,0,263,-263,7566,7566
"6296",2013-10-07,0,3291,-3291,14656,9752,4904,0,1431,-1431,15324,15324
"6297",2013-10-08,0,70,-70,16804,17048,-244,0,296,-296,17414,17414
"6298",2013-10-10,NA,NA,0,4837,6787,-1950,1950,0,1950,6787,6787
"6299",2013-10-11,0,21,-21,13641,14919,-1278,733,0,733,14939,14939
"6300",2013-10-14,0,21,-21,3297,3759,-462,484,0,484,3780,3780
"6301",2013-10-15,0,169,-169,6137,6181,-44,613,0,613,6750,6750
"6302",2013-10-16,0,255,-255,7196,6138,1058,105,908,-803,7301,7301
"6303",2013-10-17,0,135,-135,15502,15912,-410,692,146,546,16194,16194
"6304",2013-10-18,0,305,-305,12094,13238,-1144,1449,0,1449,13543,13543
"6305",2013-10-21,0,195,-195,3305,2064,1241,185,0,185,3489,3489
"6306",2013-10-22,0,176,-176,6853,7447,-594,770,0,770,7623,7623
"6307",2013-10-23,0,76,-76,14113,4645,9468,484,126,358,14597,14597
"6308",2013-10-24,NA,NA,0,3772,1402,2370,0,1208,-1208,3772,3772
"6309",2013-10-25,0,23611,-23611,59177,27854,31323,3317,3127,190,62567,62567
"6310",2013-10-28,NA,NA,0,7081,6344,737,172,909,-737,7253,7253
"6311",2013-10-29,NA,NA,0,8788,8400,388,172,579,-407,8979,8979
"6312",2013-10-30,NA,NA,0,8064,7486,578,0,578,-578,8064,8064
"6313",2013-10-31,22,0,22,15107,17972,-2865,4543,1700,2843,19672,19672
"6314",2013-11-01,NA,NA,0,8061,7295,766,0,744,-744,8061,8061
"6315",2013-11-04,NA,NA,0,22945,22819,126,0,126,-126,22945,22945
"6316",2013-11-05,NA,NA,0,15605,15383,222,0,209,-209,15605,15605
"6317",2013-11-06,NA,NA,0,17197,17235,-38,0,82,-82,17340,17340
"6318",2013-11-07,NA,NA,0,8181,6862,1319,0,1258,-1258,8181,8181
"6319",2013-11-08,NA,NA,0,14023,12951,1072,121,1193,-1072,14144,14144
"6320",2013-11-11,0,20,-20,7651,6003,1648,141,1769,-1628,7792,7792
"6321",2013-11-12,0,341,-341,6574,6372,202,281,141,140,6854,6854
"6322",2013-11-13,NA,NA,0,12064,12730,-666,665,0,665,12730,12730
"6323",2013-11-14,NA,NA,0,20940,21741,-801,821,21,800,21762,21762
"6324",2013-11-15,NA,NA,0,79082,78413,669,402,1072,-670,79485,79485
"6325",2013-11-18,NA,NA,0,174806,175655,-849,1075,3114,-2039,178770,178770
"6326",2013-11-19,NA,NA,0,48817,47223,1594,1473,2929,-1456,50291,50291
"6327",2013-11-20,NA,NA,0,38085,39716,-1631,2127,496,1631,40212,40212
"6328",2013-11-21,NA,NA,0,19566,18618,948,156,1457,-1301,20075,20075
"6329",2013-11-22,NA,NA,0,27908,28769,-861,1539,678,861,29447,29447
"6330",2013-11-25,NA,NA,0,32209,32121,88,410,368,42,32619,32619
"6331",2013-11-26,NA,NA,0,48889,50440,-1551,1997,446,1551,50886,50886
"6332",2013-11-27,0,22,-22,39107,39407,-300,1290,2634,-1344,42063,42063
"6333",2013-11-28,0,23,-23,19001,19362,-361,0,1646,-1646,21144,21144
"6334",2013-11-29,NA,NA,0,20640,20682,-42,863,821,42,21503,21503
"6335",2013-12-02,NA,NA,0,25196,24988,208,139,576,-437,25564,25564
"6336",2013-12-03,NA,NA,0,20243,18385,1858,138,1309,-1171,20381,20381
"6337",2013-12-04,NA,NA,0,28525,28231,294,67,361,-294,28592,28592
"6338",2013-12-05,NA,NA,0,28479,28453,26,816,841,-25,29294,29294
"6339",2013-12-06,NA,NA,0,17761,18235,-474,64,151,-87,18386,18386
"6340",2013-12-09,0,26,-26,12196,11505,691,995,1660,-665,13191,13191
"6341",2013-12-10,NA,NA,0,31690,31118,572,145,717,-572,31835,31835
"6342",2013-12-11,NA,NA,0,20969,20127,842,0,842,-842,20969,20969
"6343",2013-12-12,NA,NA,0,88382,105527,-17145,19043,4316,14727,109844,109844
"6344",2013-12-13,199,0,199,28580,26429,2151,858,486,372,30640,30640
"6345",2013-12-16,NA,NA,0,31754,34101,-2347,2103,43,2060,34145,34145
"6346",2013-12-17,NA,NA,0,14677,23324,-8647,1255,553,702,23877,23877
"6347",2013-12-18,NA,NA,0,43717,38503,5214,0,2842,-2842,43717,43717
"6348",2013-12-19,NA,NA,0,12535,12667,-132,1394,1308,86,13974,13974
"6349",2013-12-20,0,17,-17,10670,14224,-3554,2946,0,2946,14241,14241
"6350",2013-12-23,NA,NA,0,17973,18038,-65,385,320,65,18358,18358
"6351",2013-12-24,NA,NA,0,8864,9355,-491,785,340,445,9695,9695
"6352",2013-12-26,NA,NA,0,14366,15198,-832,743,539,204,15736,15736
"6353",2013-12-27,NA,NA,0,7192,8560,-1368,2219,851,1368,9411,9411
"6354",2013-12-30,NA,NA,0,8760,9439,-679,294,0,294,9439,9439
"6355",2014-01-02,11619,0,11619,39734,52464,-12730,687,926,-239,53390,53390
"6356",2014-01-03,NA,NA,0,38894,39522,-628,560,607,-47,40826,40826
"6357",2014-01-06,NA,NA,0,28797,26317,2480,0,1320,-1320,28797,28797
"6358",2014-01-07,NA,NA,0,16736,18751,-2015,2224,209,2015,18960,18960
"6359",2014-01-08,NA,NA,0,19233,20340,-1107,1107,0,1107,20340,20340
"6360",2014-01-09,NA,NA,0,16083,20824,-4741,0,1796,-1796,23088,23088
"6361",2014-01-10,4648,0,4648,28442,33132,-4690,1212,0,1212,34302,34302
"6362",2014-01-13,13778,0,13778,54751,68602,-13851,437,364,73,68966,68966
"6363",2014-01-14,12320,0,12320,28511,38994,-10483,939,2239,-1300,41770,41770
"6364",2014-01-15,498,0,498,13538,14310,-772,1519,697,822,15555,15555
"6365",2014-01-16,7423,1238,6185,18978,25033,-6055,958,1088,-130,27359,27359
"6366",2014-01-17,5704,0,5704,15645,20506,-4861,521,1612,-1091,22118,22118
"6367",2014-01-20,7692,0,7692,17959,27610,-9651,2501,542,1959,28152,28152
"6368",2014-01-21,NA,NA,0,16566,16619,-53,1308,1255,53,17874,17874
"6369",2014-01-22,7512,0,7512,7828,14138,-6310,223,1425,-1202,15563,15563
"6370",2014-01-23,5118,1250,3868,7920,11260,-3340,747,1275,-528,13785,13785
"6371",2014-01-24,7968,3018,4950,22849,25357,-2508,0,984,-984,30817,30817
"6372",2014-01-27,4639,0,4639,19227,27586,-8359,532,412,120,27997,27997
"6373",2014-01-28,7314,0,7314,16700,20554,-3854,432,2436,-2004,24445,24445
"6374",2014-01-29,6257,0,6257,12369,20231,-7862,1967,1350,617,21581,21581
"6375",2014-02-03,1957,12,1945,23606,25640,-2034,2235,2145,90,27797,27797
"6376",2014-02-04,7398,1507,5891,10193,18513,-8320,4100,1671,2429,21692,21692
"6377",2014-02-05,NA,NA,0,8709,8059,650,988,1638,-650,9697,9697
"6378",2014-02-06,NA,NA,0,8974,9119,-145,1512,1367,145,10485,10485
"6379",2014-02-07,7937,1422,6515,28073,36132,-8059,2686,1142,1544,38696,38696
"6380",2014-02-10,1234,0,1234,34029,18225,15804,3599,567,3032,38862,38862
"6381",2014-02-11,NA,NA,0,90710,73067,17643,1870,1445,425,96859,96859
"6382",2014-02-12,52113,1729,50384,48590,30269,18321,4275,4654,-379,106003,106003
"6383",2014-02-13,26,0,26,21038,24278,-3240,2933,1019,1914,25297,25297
"6384",2014-02-14,13340,1298,12042,28828,30359,-1531,3159,130,3029,45327,45327
"6385",2014-02-17,0,4364,-4364,23010,17577,5433,1332,2401,-1069,24681,24681
"6386",2014-02-18,510,0,510,30434,29771,663,1764,1458,306,32708,32708
"6387",2014-02-19,7679,0,7679,16649,27969,-11320,4331,791,3540,28913,28913
"6388",2014-02-20,7848,393,7455,48273,49966,-1693,4052,78,3974,61478,61478
"6389",2014-02-21,11213,0,11213,41786,48428,-6642,2997,7436,-4439,55996,55996
"6390",2014-02-24,887,0,887,14037,20418,-6381,4215,53,4162,20471,20471
"6391",2014-02-25,7886,0,7886,23292,29596,-6304,1745,3144,-1399,34689,34689
"6392",2014-02-26,9445,0,9445,27550,31530,-3980,4537,2445,2092,42003,42003
"6393",2014-02-27,11349,0,11349,18764,30716,-11952,4583,1362,3221,34802,34802
"6394",2014-02-28,1528,5042,-3514,49067,41871,7196,2219,4463,-2244,61160,61160
