"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3727",2003-06-04,NA,NA,0,490,490,0,NA,NA,0,490,490
"3728",2003-06-05,NA,NA,0,3047,3076,-29,NA,NA,0,3076,3076
"3729",2003-06-09,NA,NA,0,1209,1359,-150,NA,NA,0,1359,1359
"3730",2003-06-10,0,3,-3,2275,2307,-32,NA,NA,0,2310,2310
"3731",2003-06-11,NA,NA,0,418,487,-69,NA,NA,0,487,487
"3732",2003-06-12,NA,NA,0,4401,5696,-1295,NA,NA,0,6013,6013
"3733",2003-06-13,NA,NA,0,1604,2795,-1191,NA,NA,0,2795,2795
"3734",2003-06-16,NA,NA,0,4385,5765,-1380,NA,NA,0,5765,5765
"3735",2003-06-17,NA,NA,0,2361,4807,-2446,NA,NA,0,4983,4983
"3736",2003-06-18,NA,NA,0,346,602,-256,NA,NA,0,602,602
"3737",2003-06-19,NA,NA,0,710,1362,-652,NA,NA,0,1362,1362
"3738",2003-06-20,NA,NA,0,625,3366,-2741,NA,NA,0,3366,3366
"3739",2003-06-23,NA,NA,0,363,1381,-1018,NA,NA,0,1381,1381
"3740",2003-06-24,NA,NA,0,1849,2086,-237,NA,NA,0,2171,2171
"3741",2003-06-25,NA,NA,0,493,2160,-1667,NA,NA,0,2160,2160
"3742",2003-06-26,NA,NA,0,428,819,-391,NA,NA,0,819,819
"3743",2003-06-27,NA,NA,0,446,821,-375,NA,NA,0,821,821
"3744",2003-06-30,NA,NA,0,1850,1435,415,NA,NA,0,1903,1903
"3745",2003-07-01,NA,NA,0,3676,2672,1004,NA,NA,0,3683,3683
"3746",2003-07-02,NA,NA,0,1202,3027,-1825,NA,NA,0,3027,3027
"3747",2003-07-03,NA,NA,0,613,2223,-1610,NA,NA,0,2279,2279
"3748",2003-07-04,NA,NA,0,6765,5842,923,NA,NA,0,6765,6765
"3749",2003-07-07,NA,NA,0,751,772,-21,NA,NA,0,772,772
"3750",2003-07-08,NA,NA,0,1675,2625,-950,NA,NA,0,2625,2625
"3751",2003-07-09,NA,NA,0,616,1816,-1200,NA,NA,0,1886,1886
"3752",2003-07-10,NA,NA,0,1098,1579,-481,NA,NA,0,1579,1579
"3753",2003-07-11,NA,NA,0,1060,1101,-41,NA,NA,0,1101,1101
"3754",2003-07-14,NA,NA,0,540,1028,-488,NA,NA,0,1084,1084
"3755",2003-07-15,NA,NA,0,471,705,-234,NA,NA,0,705,705
"3756",2003-07-16,NA,NA,0,1339,916,423,NA,NA,0,1339,1339
"3757",2003-07-18,NA,NA,0,294,2046,-1752,NA,NA,0,2046,2046
"3758",2003-07-21,NA,NA,0,862,862,0,NA,NA,0,862,862
"3759",2003-07-22,NA,NA,0,14,14,0,NA,NA,0,14,14
"3760",2003-07-23,NA,NA,0,304,304,0,NA,NA,0,304,304
"3761",2003-07-24,NA,NA,0,83,260,-177,NA,NA,0,260,260
"3762",2003-07-25,NA,NA,0,209,209,0,NA,NA,0,209,209
"3763",2003-07-28,NA,NA,0,7,14,-7,NA,NA,0,14,14
"3764",2003-07-29,NA,NA,0,2293,2181,112,NA,NA,0,2293,2293
"3765",2003-07-30,NA,NA,0,1872,1872,0,NA,NA,0,1872,1872
"3766",2003-07-31,NA,NA,0,2576,2062,514,NA,NA,0,2576,2576
"3767",2003-08-01,NA,NA,0,2540,2540,0,NA,NA,0,2540,2540
"3768",2003-08-04,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"3769",2003-08-05,NA,NA,0,669,669,0,NA,NA,0,669,669
"3770",2003-08-06,NA,NA,0,883,898,-15,NA,NA,0,898,898
"3771",2003-08-07,NA,NA,0,367,567,-200,NA,NA,0,567,567
"3772",2003-08-08,NA,NA,0,124,846,-722,NA,NA,0,846,846
"3773",2003-08-11,NA,NA,0,147,706,-559,NA,NA,0,706,706
"3774",2003-08-12,NA,NA,0,1518,1449,69,NA,NA,0,2043,2043
"3775",2003-08-13,NA,NA,0,5523,5904,-381,NA,NA,0,5904,5904
"3776",2003-08-14,NA,NA,0,1456,3066,-1610,NA,NA,0,3066,3066
"3777",2003-08-18,0,3,-3,2657,3060,-403,NA,NA,0,3063,3063
"3778",2003-08-19,NA,NA,0,2177,3374,-1197,NA,NA,0,3769,3769
"3779",2003-08-20,NA,NA,0,172,172,0,NA,NA,0,172,172
"3780",2003-08-21,NA,NA,0,709,1436,-727,NA,NA,0,1436,1436
"3781",2003-08-22,NA,NA,0,690,1028,-338,NA,NA,0,1028,1028
"3782",2003-08-25,NA,NA,0,2479,2024,455,NA,NA,0,2479,2479
"3783",2003-08-26,NA,NA,0,298,298,0,NA,NA,0,298,298
"3784",2003-08-27,NA,NA,0,6166,5246,920,NA,NA,0,6166,6166
"3785",2003-08-28,NA,NA,0,353,402,-49,NA,NA,0,402,402
"3786",2003-08-29,NA,NA,0,1879,1509,370,NA,NA,0,1911,1911
"3787",2003-09-01,NA,NA,0,718,1033,-315,NA,NA,0,1033,1033
"3788",2003-09-02,NA,NA,0,1065,1501,-436,NA,NA,0,1501,1501
"3789",2003-09-03,NA,NA,0,1420,4941,-3521,NA,NA,0,5133,5133
"3790",2003-09-04,NA,NA,0,8,0,8,NA,NA,0,8,8
"3791",2003-09-05,NA,NA,0,984,5774,-4790,NA,NA,0,5774,5774
"3792",2003-09-08,NA,NA,0,273,571,-298,NA,NA,0,658,658
"3793",2003-09-09,NA,NA,0,855,1238,-383,NA,NA,0,1238,1238
"3794",2003-09-15,NA,NA,0,4687,2800,1887,NA,NA,0,4687,4687
"3795",2003-09-16,NA,NA,0,2349,3342,-993,NA,NA,0,3342,3342
"3796",2003-09-17,NA,NA,0,1419,3052,-1633,NA,NA,0,3052,3052
"3797",2003-09-18,NA,NA,0,928,1525,-597,NA,NA,0,1525,1525
"3798",2003-09-19,NA,NA,0,1890,1974,-84,NA,NA,0,2851,2851
"3799",2003-09-22,NA,NA,0,1620,2136,-516,NA,NA,0,2136,2136
"3800",2003-09-23,NA,NA,0,495,495,0,NA,NA,0,495,495
"3801",2003-09-24,NA,NA,0,1258,1072,186,NA,NA,0,1258,1258
"3802",2003-09-25,NA,NA,0,779,793,-14,NA,NA,0,793,793
"3803",2003-09-26,NA,NA,0,1297,2083,-786,NA,NA,0,2083,2083
"3804",2003-09-29,NA,NA,0,320,691,-371,NA,NA,0,691,691
"3805",2003-09-30,NA,NA,0,291,291,0,NA,NA,0,291,291
"3806",2003-10-01,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"3807",2003-10-02,NA,NA,0,295,295,0,NA,NA,0,295,295
"3808",2003-10-06,NA,NA,0,184,37,147,NA,NA,0,184,184
"3809",2003-10-07,NA,NA,0,146,146,0,NA,NA,0,146,146
"3810",2003-10-08,NA,NA,0,957,957,0,NA,NA,0,957,957
"3811",2003-10-09,NA,NA,0,137,607,-470,NA,NA,0,607,607
"3812",2003-10-10,NA,NA,0,2578,2578,0,NA,NA,0,2578,2578
"3813",2003-10-13,NA,NA,0,683,683,0,NA,NA,0,683,683
"3814",2003-10-14,NA,NA,0,3678,3678,0,NA,NA,0,3678,3678
"3815",2003-10-15,NA,NA,0,2428,2103,325,NA,NA,0,2428,2428
"3816",2003-10-16,NA,NA,0,2194,2377,-183,NA,NA,0,2377,2377
"3817",2003-10-17,NA,NA,0,192,192,0,NA,NA,0,192,192
"3818",2003-10-20,NA,NA,0,483,353,130,NA,NA,0,548,548
"3819",2003-10-21,NA,NA,0,246,259,-13,NA,NA,0,266,266
"3820",2003-10-22,NA,NA,0,952,1234,-282,NA,NA,0,1398,1398
"3821",2003-10-23,NA,NA,0,1054,728,326,NA,NA,0,1054,1054
"3822",2003-10-24,NA,NA,0,858,606,252,NA,NA,0,991,991
"3823",2003-10-27,NA,NA,0,320,327,-7,NA,NA,0,327,327
"3824",2003-10-28,NA,NA,0,367,39,328,NA,NA,0,380,380
"3825",2003-10-29,NA,NA,0,589,717,-128,NA,NA,0,852,852
"3826",2003-10-30,NA,NA,0,1458,815,643,NA,NA,0,1478,1478
"3827",2003-10-31,NA,NA,0,699,699,0,NA,NA,0,699,699
"3828",2003-11-03,NA,NA,0,137,693,-556,NA,NA,0,700,700
"3829",2003-11-04,NA,NA,0,120,121,-1,NA,NA,0,127,127
"3830",2003-11-05,NA,NA,0,218,218,0,NA,NA,0,218,218
"3831",2003-11-06,NA,NA,0,615,478,137,NA,NA,0,9865,9865
"3832",2003-11-07,NA,NA,0,98,317,-219,NA,NA,0,317,317
"3833",2003-11-10,NA,NA,0,738,1752,-1014,NA,NA,0,1752,1752
"3834",2003-11-11,NA,NA,0,58,343,-285,NA,NA,0,343,343
"3835",2003-11-12,NA,NA,0,78,670,-592,NA,NA,0,670,670
"3836",2003-11-13,NA,NA,0,12495,8115,4380,NA,NA,0,13526,13526
"3837",2003-11-14,NA,NA,0,2547,2623,-76,NA,NA,0,2825,2825
"3838",2003-11-17,NA,NA,0,4209,895,3314,NA,NA,0,4209,4209
"3839",2003-11-18,NA,NA,0,817,988,-171,NA,NA,0,995,995
"3840",2003-11-19,NA,NA,0,1125,1367,-242,NA,NA,0,1436,1436
"3841",2003-11-20,NA,NA,0,410,416,-6,NA,NA,0,416,416
"3842",2003-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3843",2003-11-24,NA,NA,0,421,495,-74,NA,NA,0,495,495
"3844",2003-11-25,NA,NA,0,829,836,-7,NA,NA,0,836,836
"3845",2003-11-26,NA,NA,0,556,570,-14,NA,NA,0,570,570
"3846",2003-11-27,NA,NA,0,135,346,-211,NA,NA,0,346,346
"3847",2003-11-28,NA,NA,0,265,265,0,NA,NA,0,265,265
"3848",2003-12-01,NA,NA,0,1993,2178,-185,NA,NA,0,2178,2178
"3849",2003-12-02,NA,NA,0,36,80,-44,NA,NA,0,116,116
"3850",2003-12-03,NA,NA,0,380,1026,-646,NA,NA,0,1026,1026
"3851",2003-12-04,NA,NA,0,76,159,-83,NA,NA,0,159,159
"3852",2003-12-05,NA,NA,0,73,458,-385,NA,NA,0,458,458
"3853",2003-12-08,NA,NA,0,7,125,-118,NA,NA,0,125,125
"3854",2003-12-09,NA,NA,0,0,145,-145,NA,NA,0,145,145
"3855",2003-12-10,NA,NA,0,28,43,-15,NA,NA,0,43,43
"3856",2003-12-11,NA,NA,0,309,673,-364,NA,NA,0,673,673
"3857",2003-12-12,NA,NA,0,36,36,0,NA,NA,0,36,36
"3858",2003-12-15,NA,NA,0,30760,19687,11073,NA,NA,0,31807,31807
"3859",2003-12-16,NA,NA,0,11561,5980,5581,NA,NA,0,12279,12279
"3860",2003-12-17,NA,NA,0,2687,3069,-382,NA,NA,0,3069,3069
"3861",2003-12-18,NA,NA,0,2743,1825,918,NA,NA,0,2743,2743
"3862",2003-12-19,NA,NA,0,3110,1303,1807,NA,NA,0,3270,3270
"3863",2003-12-22,NA,NA,0,1447,1572,-125,NA,NA,0,1954,1954
"3864",2003-12-23,0,8,-8,6725,1112,5613,NA,NA,0,7110,7110
"3865",2003-12-24,NA,NA,0,4297,1273,3024,NA,NA,0,4297,4297
"3866",2003-12-26,NA,NA,0,8535,6625,1910,NA,NA,0,8535,8535
"3867",2003-12-29,0,7,-7,1342,1335,7,NA,NA,0,1342,1342
"3868",2003-12-30,NA,NA,0,2756,2756,0,NA,NA,0,2756,2756
"3869",2004-01-02,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"3870",2004-01-05,NA,NA,0,1963,1963,0,NA,NA,0,1963,1963
"3871",2004-01-06,NA,NA,0,1445,1458,-13,NA,NA,0,1458,1458
"3872",2004-01-07,NA,NA,0,587,587,0,NA,NA,0,587,587
"3873",2004-01-08,NA,NA,0,2007,2033,-26,NA,NA,0,2033,2033
"3874",2004-01-09,NA,NA,0,388,388,0,NA,NA,0,388,388
"3875",2004-01-12,NA,NA,0,147,167,-20,NA,NA,0,167,167
"3876",2004-01-13,176,0,176,653,835,-182,NA,NA,0,835,835
"3877",2004-01-14,NA,NA,0,618,624,-6,NA,NA,0,624,624
"3878",2004-01-15,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"3879",2004-01-16,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"3880",2004-01-19,NA,NA,0,2352,2352,0,NA,NA,0,2352,2352
"3881",2004-01-20,0,6,-6,375,368,7,NA,NA,0,375,375
"3882",2004-01-26,NA,NA,0,579,579,0,NA,NA,0,579,579
"3883",2004-01-27,0,175,-175,990,815,175,NA,NA,0,990,990
"3884",2004-01-28,NA,NA,0,615,615,0,NA,NA,0,615,615
"3885",2004-01-29,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"3886",2004-01-30,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"3887",2004-02-02,NA,NA,0,208,208,0,NA,NA,0,208,208
"3888",2004-02-03,145,0,145,1550,1696,-146,NA,NA,0,1696,1696
"3889",2004-02-04,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"3890",2004-02-05,NA,NA,0,700,707,-7,NA,NA,0,707,707
"3891",2004-02-06,NA,NA,0,2134,2134,0,NA,NA,0,2134,2134
"3892",2004-02-09,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"3893",2004-02-10,0,144,-144,814,1476,-662,NA,NA,0,1620,1620
"3894",2004-02-11,NA,NA,0,525,606,-81,NA,NA,0,606,606
"3895",2004-02-12,NA,NA,0,2274,2498,-224,NA,NA,0,2498,2498
"3896",2004-02-13,0,3,-3,152,181,-29,NA,NA,0,184,184
"3897",2004-02-16,NA,NA,0,1357,2830,-1473,NA,NA,0,2830,2830
"3898",2004-02-17,NA,NA,0,692,698,-6,NA,NA,0,698,698
"3899",2004-02-18,NA,NA,0,414,485,-71,NA,NA,0,485,485
"3900",2004-02-19,NA,NA,0,303,554,-251,NA,NA,0,554,554
"3901",2004-02-20,NA,NA,0,889,970,-81,NA,NA,0,970,970
"3902",2004-02-23,NA,NA,0,22170,19388,2782,NA,NA,0,22201,22201
"3903",2004-02-24,NA,NA,0,2524,3551,-1027,NA,NA,0,3551,3551
"3904",2004-02-25,0,5,-5,3037,2760,277,NA,NA,0,3037,3037
"3905",2004-02-26,NA,NA,0,3937,3970,-33,NA,NA,0,3970,3970
"3906",2004-02-27,NA,NA,0,441,441,0,NA,NA,0,441,441
"3907",2004-03-02,NA,NA,0,1587,1587,0,NA,NA,0,1587,1587
"3908",2004-03-03,NA,NA,0,1654,2326,-672,NA,NA,0,2326,2326
"3909",2004-03-04,NA,NA,0,665,665,0,NA,NA,0,665,665
"3910",2004-03-05,NA,NA,0,665,772,-107,NA,NA,0,772,772
"3911",2004-03-08,NA,NA,0,2941,2941,0,NA,NA,0,2941,2941
"3912",2004-03-09,0,7,-7,1331,1325,6,NA,NA,0,1331,1331
"3913",2004-03-10,NA,NA,0,48,48,0,NA,NA,0,48,48
"3914",2004-03-11,NA,NA,0,234,234,0,NA,NA,0,234,234
"3915",2004-03-12,665,0,665,3835,3381,454,NA,NA,0,4500,4500
"3916",2004-03-15,33,0,33,1306,1259,47,NA,NA,0,1339,1339
"3917",2004-03-16,NA,NA,0,304,304,0,NA,NA,0,304,304
"3918",2004-03-17,0,67,-67,1286,388,898,NA,NA,0,1286,1286
"3919",2004-03-18,NA,NA,0,2917,2917,0,NA,NA,0,2917,2917
"3920",2004-03-19,0,34,-34,216,183,33,NA,NA,0,216,216
"3921",2004-03-22,0,54,-54,3793,3740,53,NA,NA,0,3793,3793
"3922",2004-03-23,NA,NA,0,335,335,0,NA,NA,0,335,335
"3923",2004-03-24,112,0,112,3235,3347,-112,NA,NA,0,3347,3347
"3924",2004-03-25,NA,NA,0,34,34,0,NA,NA,0,34,34
"3925",2004-03-26,NA,NA,0,221,221,0,NA,NA,0,221,221
"3926",2004-03-29,0,1295,-1295,2305,1010,1295,NA,NA,0,2305,2305
"3927",2004-03-30,NA,NA,0,529,1126,-597,NA,NA,0,1126,1126
"3928",2004-03-31,NA,NA,0,747,948,-201,NA,NA,0,948,948
"3929",2004-04-01,NA,NA,0,112,112,0,NA,NA,0,112,112
"3930",2004-04-02,NA,NA,0,1795,1795,0,NA,NA,0,1795,1795
"3931",2004-04-06,0,201,-201,3842,3641,201,NA,NA,0,3842,3842
"3932",2004-04-07,0,56,-56,1550,1494,56,NA,NA,0,1550,1550
"3933",2004-04-08,NA,NA,0,742,742,0,NA,NA,0,742,742
"3934",2004-04-09,NA,NA,0,485,485,0,NA,NA,0,485,485
"3935",2004-04-12,NA,NA,0,4678,4678,0,NA,NA,0,4678,4678
"3936",2004-04-13,NA,NA,0,3640,3640,0,NA,NA,0,3640,3640
"3937",2004-04-14,NA,NA,0,173,173,0,NA,NA,0,173,173
"3938",2004-04-16,0,538,-538,3129,2619,510,NA,NA,0,3157,3157
"3939",2004-04-19,NA,NA,0,4607,4607,0,NA,NA,0,4607,4607
"3940",2004-04-20,NA,NA,0,3203,695,2508,NA,NA,0,3203,3203
"3941",2004-04-21,NA,NA,0,875,875,0,NA,NA,0,875,875
"3942",2004-04-22,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"3943",2004-04-23,NA,NA,0,1161,2019,-858,NA,NA,0,2019,2019
"3944",2004-04-26,NA,NA,0,1934,1556,378,NA,NA,0,1934,1934
"3945",2004-04-27,NA,NA,0,390,390,0,NA,NA,0,390,390
"3946",2004-04-28,0,7,-7,460,453,7,NA,NA,0,460,460
"3947",2004-04-29,NA,NA,0,4324,4396,-72,NA,NA,0,4396,4396
"3948",2004-04-30,NA,NA,0,1935,2287,-352,NA,NA,0,2287,2287
"3949",2004-05-03,NA,NA,0,1816,1823,-7,NA,NA,0,1823,1823
"3950",2004-05-04,NA,NA,0,1414,1626,-212,NA,NA,0,1626,1626
"3951",2004-05-06,944,0,944,4828,5773,-945,NA,NA,0,5773,5773
"3952",2004-05-07,NA,NA,0,581,581,0,NA,NA,0,581,581
"3953",2004-05-10,NA,NA,0,3107,3107,0,NA,NA,0,3107,3107
"3954",2004-05-11,NA,NA,0,639,838,-199,NA,NA,0,838,838
"3955",2004-05-12,228,0,228,1556,1784,-228,NA,NA,0,1784,1784
"3956",2004-05-13,523,0,523,4743,5293,-550,NA,NA,0,5293,5293
"3957",2004-05-14,128,0,128,1393,1665,-272,NA,NA,0,1665,1665
"3958",2004-05-17,NA,NA,0,231,231,0,NA,NA,0,231,231
"3959",2004-05-18,NA,NA,0,893,945,-52,NA,NA,0,945,945
"3960",2004-05-19,903,25,878,5559,6727,-1168,NA,NA,0,6752,6752
"3961",2004-05-20,0,56,-56,2026,1908,118,NA,NA,0,2026,2026
"3962",2004-05-21,0,24,-24,317,292,25,NA,NA,0,317,317
"3963",2004-05-24,NA,NA,0,798,798,0,NA,NA,0,798,798
"3964",2004-05-25,NA,NA,0,618,618,0,NA,NA,0,618,618
"3965",2004-05-27,NA,NA,0,846,846,0,NA,NA,0,846,846
"3966",2004-05-28,0,1497,-1497,7936,6439,1497,NA,NA,0,7936,7936
"3967",2004-05-31,0,94,-94,100,6,94,NA,NA,0,100,100
"3968",2004-06-01,NA,NA,0,341,341,0,NA,NA,0,341,341
"3969",2004-06-02,0,12,-12,2745,2732,13,NA,NA,0,2745,2745
"3970",2004-06-03,NA,NA,0,855,855,0,NA,NA,0,855,855
"3971",2004-06-04,133,0,133,867,1000,-133,NA,NA,0,1000,1000
"3972",2004-06-07,NA,NA,0,732,732,0,NA,NA,0,732,732
"3973",2004-06-08,0,19,-19,374,355,19,NA,NA,0,374,374
"3974",2004-06-09,NA,NA,0,825,825,0,NA,NA,0,825,825
"3975",2004-06-10,NA,NA,0,183,183,0,NA,NA,0,183,183
"3976",2004-06-11,NA,NA,0,733,733,0,NA,NA,0,733,733
"3977",2004-06-14,151,0,151,0,151,-151,NA,NA,0,151,151
"3978",2004-06-15,68,0,68,251,319,-68,NA,NA,0,319,319
"3979",2004-06-16,19,0,19,69,88,-19,NA,NA,0,88,88
"3980",2004-06-17,NA,NA,0,6,6,0,NA,NA,0,6,6
"3981",2004-06-18,NA,NA,0,30,30,0,NA,NA,0,30,30
"3982",2004-06-21,NA,NA,0,517,517,0,NA,NA,0,517,517
"3983",2004-06-22,NA,NA,0,83,83,0,NA,NA,0,83,83
"3984",2004-06-23,NA,NA,0,105,105,0,NA,NA,0,105,105
"3985",2004-06-24,NA,NA,0,389,389,0,NA,NA,0,389,389
"3986",2004-06-25,19,0,19,335,354,-19,NA,NA,0,354,354
"3987",2004-06-28,NA,NA,0,337,337,0,NA,NA,0,337,337
"3988",2004-06-29,56,0,56,906,962,-56,NA,NA,0,962,962
"3989",2004-06-30,31,0,31,460,492,-32,NA,NA,0,492,492
"3990",2004-07-01,NA,NA,0,13,13,0,NA,NA,0,13,13
"3991",2004-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3992",2004-07-05,NA,NA,0,1460,1460,0,NA,NA,0,1460,1460
"3993",2004-07-06,19,0,19,347,366,-19,NA,NA,0,366,366
"3994",2004-07-07,31,0,31,0,31,-31,NA,NA,0,31,31
"3995",2004-07-08,106,0,106,706,811,-105,NA,NA,0,811,811
"3996",2004-07-09,124,0,124,101,225,-124,NA,NA,0,225,225
"3997",2004-07-12,90,0,90,252,342,-90,NA,NA,0,342,342
"3998",2004-07-13,NA,NA,0,417,417,0,NA,NA,0,417,417
"3999",2004-07-14,NA,NA,0,43,43,0,NA,NA,0,43,43
"4000",2004-07-15,NA,NA,0,94,94,0,NA,NA,0,94,94
"4001",2004-07-16,NA,NA,0,278,278,0,NA,NA,0,278,278
"4002",2004-07-19,NA,NA,0,265,265,0,NA,NA,0,265,265
"4003",2004-07-20,NA,NA,0,53,53,0,NA,NA,0,53,53
"4004",2004-07-21,NA,NA,0,31,31,0,NA,NA,0,31,31
"4005",2004-07-22,NA,NA,0,37,37,0,NA,NA,0,37,37
"4006",2004-07-23,NA,NA,0,13,13,0,NA,NA,0,13,13
"4007",2004-07-26,184,0,184,0,184,-184,NA,NA,0,184,184
"4008",2004-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4009",2004-07-28,NA,NA,0,13,13,0,NA,NA,0,13,13
"4010",2004-07-29,NA,NA,0,37,37,0,NA,NA,0,37,37
"4011",2004-07-30,NA,NA,0,147,147,0,NA,NA,0,147,147
"4012",2004-08-02,NA,NA,0,392,392,0,NA,NA,0,392,392
"4013",2004-08-03,26,0,26,454,480,-26,NA,NA,0,480,480
"4014",2004-08-04,NA,NA,0,674,674,0,NA,NA,0,674,674
"4015",2004-08-05,NA,NA,0,237,237,0,NA,NA,0,237,237
"4016",2004-08-06,121,0,121,313,434,-121,NA,NA,0,434,434
"4017",2004-08-09,NA,NA,0,892,892,0,NA,NA,0,892,892
"4018",2004-08-10,NA,NA,0,12,12,0,NA,NA,0,12,12
"4019",2004-08-11,NA,NA,0,673,673,0,NA,NA,0,673,673
"4020",2004-08-12,NA,NA,0,69,69,0,NA,NA,0,69,69
"4021",2004-08-13,NA,NA,0,38,13,25,NA,NA,0,38,38
"4022",2004-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4023",2004-08-17,NA,NA,0,694,694,0,NA,NA,0,694,694
"4024",2004-08-18,NA,NA,0,127,127,0,NA,NA,0,127,127
"4025",2004-08-19,NA,NA,0,99,99,0,NA,NA,0,99,99
"4026",2004-08-20,NA,NA,0,61,61,0,NA,NA,0,61,61
"4027",2004-08-23,NA,NA,0,670,670,0,NA,NA,0,670,670
"4028",2004-08-24,NA,NA,0,420,420,0,NA,NA,0,420,420
"4029",2004-08-25,0,4,-4,709,705,4,NA,NA,0,709,709
"4030",2004-08-26,NA,NA,0,63357,63357,0,NA,NA,0,63357,63357
"4031",2004-08-27,NA,NA,0,733,733,0,NA,NA,0,733,733
"4032",2004-08-30,NA,NA,0,997,1060,-63,63,0,63,1060,1060
"4033",2004-08-31,0,6,-6,973,967,6,NA,NA,0,973,973
"4034",2004-09-01,NA,NA,0,6,6,0,NA,NA,0,6,6
"4035",2004-09-02,NA,NA,0,6,6,0,NA,NA,0,6,6
"4036",2004-09-03,NA,NA,0,299,299,0,NA,NA,0,299,299
"4037",2004-09-06,0,315,-315,841,526,315,NA,NA,0,841,841
"4038",2004-09-07,NA,NA,0,144,144,0,NA,NA,0,144,144
"4039",2004-09-08,NA,NA,0,1498,1308,190,NA,NA,0,1498,1498
"4040",2004-09-09,NA,NA,0,107,107,0,NA,NA,0,107,107
"4041",2004-09-10,NA,NA,0,345,345,0,NA,NA,0,345,345
"4042",2004-09-13,0,782,-782,12896,520,12376,NA,NA,0,12896,12896
"4043",2004-09-14,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"4044",2004-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4045",2004-09-16,NA,NA,0,32,32,0,NA,NA,0,32,32
"4046",2004-09-17,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"4047",2004-09-20,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"4048",2004-09-21,640,0,640,9560,11027,-1467,927,100,827,11127,11127
"4049",2004-09-22,NA,NA,0,4401,2749,1652,NA,NA,0,4407,4407
"4050",2004-09-23,NA,NA,0,3341,1831,1510,NA,NA,0,3341,3341
"4051",2004-09-24,0,40,-40,165,126,39,NA,NA,0,165,165
"4052",2004-09-30,NA,NA,0,444,134,310,NA,NA,0,444,444
"4053",2004-10-01,NA,NA,0,20,20,0,NA,NA,0,20,20
"4054",2004-10-04,0,160,-160,1888,1282,606,NA,NA,0,1888,1888
"4055",2004-10-05,0,331,-331,1007,676,331,NA,NA,0,1007,1007
"4056",2004-10-06,0,203,-203,778,575,203,NA,NA,0,778,778
"4057",2004-10-07,NA,NA,0,878,878,0,NA,NA,0,878,878
"4058",2004-10-08,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"4059",2004-10-11,NA,NA,0,7,7,0,NA,NA,0,7,7
"4060",2004-10-12,NA,NA,0,918,918,0,NA,NA,0,918,918
"4061",2004-10-13,NA,NA,0,2789,2789,0,NA,NA,0,2789,2789
"4062",2004-10-14,NA,NA,0,104,104,0,NA,NA,0,104,104
"4063",2004-10-15,NA,NA,0,286,286,0,NA,NA,0,286,286
"4064",2004-10-18,NA,NA,0,837,837,0,NA,NA,0,837,837
"4065",2004-10-19,NA,NA,0,2042,2042,0,NA,NA,0,2042,2042
"4066",2004-10-20,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"4067",2004-10-21,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"4068",2004-10-22,NA,NA,0,2715,2715,0,NA,NA,0,2715,2715
"4069",2004-10-25,NA,NA,0,6,6,0,NA,NA,0,6,6
"4070",2004-10-26,0,1,-1,241,240,1,NA,NA,0,241,241
"4071",2004-10-27,NA,NA,0,2965,2965,0,NA,NA,0,2965,2965
"4072",2004-10-28,NA,NA,0,7600,7600,0,NA,NA,0,7600,7600
"4073",2004-10-29,NA,NA,0,1705,1705,0,NA,NA,0,1705,1705
"4074",2004-11-01,NA,NA,0,178,178,0,NA,NA,0,178,178
"4075",2004-11-02,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"4076",2004-11-03,NA,NA,0,769,769,0,NA,NA,0,769,769
"4077",2004-11-04,NA,NA,0,1947,1947,0,NA,NA,0,1947,1947
"4078",2004-11-05,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"4079",2004-11-08,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"4080",2004-11-09,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"4081",2004-11-10,NA,NA,0,971,971,0,NA,NA,0,971,971
