"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7019",2016-09-12,3753740,1472641,2281099,650449,904356,-253907,1097468,3110925,-2013457,5519558,5519558
"7020",2016-09-13,3284753,2403824,880929,621083,740480,-119397,2110258,2889126,-778868,6054705,6054705
"7021",2016-09-19,3619530,1798888,1820642,826988,1126239,-299251,2748990,4248228,-1499238,7226818,7226818
"7022",2016-09-20,4497654,2430391,2067263,998910,1219771,-220861,2331027,4198151,-1867124,7864225,7864225
"7023",2016-09-21,1768172,1288842,479330,914148,499351,414797,1457863,2356790,-898927,4146170,4146170
"7024",2016-09-22,2414622,1739450,675172,848584,1476641,-628057,2560477,2641832,-81355,5871143,5871143
"7025",2016-09-23,2216753,755308,1461445,523145,534502,-11357,1481251,2936985,-1455734,4226795,4226795
"7026",2016-09-26,1649478,1184519,464959,818738,528886,289852,1079949,1829976,-750027,3578114,3578114
"7027",2016-09-27,2286806,1278776,1008030,389833,779669,-389836,892990,1496854,-603864,3688129,3688129
"7028",2016-09-28,1535373,1256789,278584,556908,327037,229871,1336607,1836354,-499747,3434690,3434690
"7029",2016-09-29,1068588,1869058,-800470,771573,535424,236149,1751841,1203846,547995,3610705,3610705
"7030",2016-09-30,1809274,904345,904929,975502,471976,503526,3252204,4665644,-1413440,6058525,6058525
"7031",2016-10-04,1480230,840241,639989,522725,580704,-57979,2960055,3569765,-609710,4994021,4994021
"7032",2016-10-05,2085954,833791,1252163,560163,339547,220616,1007035,2478550,-1471515,3653426,3653426
"7033",2016-10-06,1877317,1460111,417206,885397,500035,385362,1486207,2279744,-793537,4267600,4267600
"7034",2016-10-07,2896588,1450036,1446552,515781,935807,-420026,2564269,3620009,-1055740,6042557,6042557
"7035",2016-10-10,3012060,1243638,1768422,328634,792192,-463558,1137660,2442741,-1305081,4479589,4479589
"7036",2016-10-11,2888689,2175585,713104,1349172,670878,678294,1795524,3186933,-1391409,6037872,6037872
"7037",2016-10-12,2068902,979558,1089344,631958,473302,158656,1461115,2707991,-1246876,4163453,4163453
"7038",2016-10-13,1627488,2067628,-440140,825808,524005,301803,1271335,1142401,128934,3742306,3742306
"7039",2016-10-14,1553778,740162,813616,1127305,350991,776314,1272806,2848046,-1575240,3958021,3958021
"7040",2016-10-17,1116090,1354093,-238003,802628,398242,404386,1435941,1603771,-167830,3360245,3360245
"7041",2016-10-18,1657332,1239715,417617,1237253,438338,798915,2268208,3486248,-1218040,5167290,5167290
"7042",2016-10-19,1963398,3017721,-1054323,1840047,581613,1258434,1708638,1915717,-207079,5517790,5517790
"7043",2016-10-20,1179446,721588,457858,911984,884500,27484,2558635,3043951,-485316,4650117,4650117
"7044",2016-10-21,1628988,526163,1102825,409741,436545,-26804,1350798,2460788,-1109990,3423574,3423574
"7045",2016-10-24,2086137,777655,1308482,414218,359797,54421,2220712,3564254,-1343542,4729635,4729635
"7046",2016-10-25,6177566,945204,5232362,1246500,1479775,-233275,2913100,7955748,-5042648,10384802,10384802
"7047",2016-10-26,2244059,932659,1311400,1845915,678800,1167115,924123,3416986,-2492863,5028836,5028836
"7048",2016-10-27,2003659,1051256,952403,1087034,891115,195919,1537319,2687120,-1149801,4639259,4639259
"7049",2016-10-28,4206073,1359496,2846577,1556238,1890768,-334530,4150225,6676156,-2525931,9930225,9930225
"7050",2016-10-31,6752819,1757208,4995611,903801,3195680,-2291879,5724059,8446927,-2722868,13422024,13422024
"7051",2016-11-01,3726455,1198918,2527537,753992,676449,77543,3424126,6024278,-2600152,7906983,7906983
"7052",2016-11-02,2102012,813269,1288743,433825,898407,-464582,1107249,1924597,-817348,3646872,3646872
"7053",2016-11-03,2140860,604321,1536539,474585,655424,-180839,2206762,3572128,-1365366,4832703,4832703
"7054",2016-11-04,1356965,655052,701913,472434,345084,127350,1264521,2078968,-814447,3095121,3095121
"7055",2016-11-07,1389793,457805,931988,342645,728910,-386265,1798858,2332996,-534138,3534714,3534714
"7056",2016-11-08,757651,839921,-82270,382881,480982,-98101,1539273,1357609,181664,2686711,2686711
"7057",2016-11-09,2808242,2791490,16752,944473,1385068,-440595,2113477,1687338,426139,5870929,5870929
"7058",2016-11-10,6913012,6623840,289172,4021736,2073157,1948579,2646497,4908356,-2261859,13645230,13645230
"7059",2016-11-11,2859406,2594807,264599,1828858,1384832,444026,4217252,4953659,-736407,8936270,8936270
"7060",2016-11-14,1532393,1968324,-435931,1448946,886583,562363,2386990,2518728,-131738,5375740,5375740
"7061",2016-11-15,1424454,1590396,-165942,1137618,1116343,21275,2710262,2578662,131600,5302554,5302554
"7062",2016-11-16,879935,1577156,-697221,1069843,665907,403936,3163393,2870939,292454,5123543,5123543
"7063",2016-11-17,975405,1559111,-583706,969369,430947,538422,2543538,2502781,40757,4504405,4504405
"7064",2016-11-18,1269245,1608155,-338910,958550,722290,236260,1296463,1219448,77015,3551247,3551247
"7065",2016-11-21,1536317,626432,909885,686772,1161901,-475129,2017508,2461042,-443534,4250552,4250552
"7066",2016-11-22,1569693,580154,989539,680949,515940,165009,1237975,2409329,-1171354,3506076,3506076
"7067",2016-11-23,3139122,1096022,2043100,517462,1479418,-961956,2356186,3441946,-1085760,6037960,6037960
"7068",2016-11-24,2180354,646846,1533508,568483,1299730,-731247,1317859,2056313,-738454,4082914,4082914
"7069",2016-11-25,1208522,505972,702550,141410,620706,-479296,1318507,1553798,-235291,2680754,2680754
"7070",2016-11-28,1183535,1116662,66873,212966,249376,-36410,1397201,1432038,-34837,2798807,2798807
"7071",2016-11-29,1247030,534299,712731,488142,299626,188516,1394969,2305882,-910913,3139881,3139881
"7072",2016-11-30,1002743,1250194,-247451,396709,278545,118164,2995752,2864937,130815,4404185,4404185
"7073",2016-12-01,1813433,1506821,306612,308881,846765,-537884,2221410,1966564,254846,4344004,4344004
"7074",2016-12-02,895949,811671,84278,510803,270626,240177,1110702,1428634,-317932,2520946,2520946
"7075",2016-12-05,1010125,304055,706070,262095,300082,-37987,796516,1467163,-670647,2073818,2073818
"7076",2016-12-06,1786607,737433,1049174,131671,511389,-379718,1866492,2537252,-670760,3789993,3789993
"7077",2016-12-07,1164891,924181,240710,524730,336093,188637,1391565,1825990,-434425,3086697,3086697
"7078",2016-12-08,3601184,1273623,2327561,439276,1433769,-994493,1969759,3305514,-1335755,6021982,6021982
"7079",2016-12-09,1955648,636346,1319302,288870,451574,-162704,2154428,3317590,-1163162,4405981,4405981
"7080",2016-12-12,1101549,694925,406624,246072,353662,-107590,1142371,1440983,-298612,2490097,2490097
"7081",2016-12-13,1180279,533243,647036,114141,362627,-248486,955909,1356506,-400597,2252376,2252376
"7082",2016-12-14,852365,832507,19858,94939,496860,-401921,1760765,1380842,379923,2716021,2716021
"7083",2016-12-15,814108,775839,38269,269358,294887,-25529,1734320,1742165,-7845,2820129,2820129
"7084",2016-12-16,1478847,1543786,-64939,995898,603643,392255,2316441,2630005,-313564,4800557,4800557
"7085",2016-12-19,880714,527269,353445,235917,326683,-90766,1171506,1428781,-257275,2293474,2293474
"7086",2016-12-20,654450,631570,22880,186532,321897,-135365,1237506,1127560,109946,2081338,2081338
"7087",2016-12-21,713826,1367865,-654039,148247,747600,-599353,3280215,1986687,1293528,4144417,4144417
"7088",2016-12-22,1464116,706965,757151,184331,1766130,-1581799,3216337,2391298,825039,4867396,4867396
"7089",2016-12-23,1270634,646733,623901,128977,459146,-330169,1329297,1622567,-293270,2730222,2730222
"7090",2016-12-26,1083158,820478,262680,194034,299865,-105831,614620,770992,-156372,1891945,1891945
"7091",2016-12-27,1323371,1123469,199902,83514,677875,-594361,647633,253868,393765,2055906,2055906
"7092",2016-12-28,1953996,2071301,-117305,1121716,279023,842693,1991646,2757809,-766163,5108917,5108917
"7093",2016-12-29,1427328,1705771,-278443,610510,306421,304089,1837759,1863141,-25382,3875675,3875675
"7094",2017-01-02,2135163,917479,1217684,498096,1515951,-1017855,636570,904376,-267806,3340766,3340766
"7095",2017-01-03,2553310,1730035,823275,426014,789837,-363823,1127917,1599829,-471912,4183323,4183323
"7096",2017-01-04,2490775,1560153,930622,459823,773751,-313928,2769213,3399874,-630661,5742632,5742632
"7097",2017-01-05,1751815,1287370,464445,196425,744648,-548223,1436655,1351805,84850,3390538,3390538
"7098",2017-01-06,857749,1431638,-573889,784848,414423,370425,1104629,924023,180606,2773907,2773907
"7099",2017-01-09,1624019,2194456,-570437,279263,498665,-219402,1402849,626346,776503,3332815,3332815
"7100",2017-01-10,1028214,1450506,-422292,259556,350831,-91275,1336591,803112,533479,2624659,2624659
"7101",2017-01-11,1433046,1340599,92447,550991,535304,15687,1486084,1660817,-174733,3539095,3539095
"7102",2017-01-12,1513992,1228500,285492,424913,679714,-254801,1315567,1359364,-43797,3275996,3275996
"7103",2017-01-13,1670896,786023,884873,309709,836950,-527241,1038964,1397549,-358585,3039238,3039238
"7104",2017-01-16,1845803,1044628,801175,313855,415118,-101263,1137560,1840035,-702475,3304089,3304089
"7105",2017-01-17,1955415,1572519,382896,311702,371609,-59907,586468,884307,-297839,2855545,2855545
"7106",2017-01-18,1495400,1099573,395827,217225,471302,-254077,985002,1091889,-106887,2697626,2697626
"7107",2017-01-19,880822,1344143,-463321,790219,349421,440798,1644981,1642703,2278,3341967,3341967
"7108",2017-01-20,882846,625948,256898,77245,406641,-329396,1358378,1282783,75595,2318832,2318832
"7109",2017-01-23,741199,1566818,-825619,705501,408584,296917,2146100,1595310,550790,3598846,3598846
"7110",2017-01-24,617160,1197230,-580070,307518,241652,65866,2777077,2242924,534153,3704283,3704283
"7111",2017-01-25,1810110,2211086,-400976,1119895,628097,491798,3159798,3318894,-159096,6159062,6159062
"7112",2017-01-26,2075278,2455913,-380635,895501,447420,448081,2252290,2325727,-73437,5262104,5262104
"7113",2017-01-31,7253927,7816380,-562453,7815079,1540332,6274747,4852041,10582560,-5730519,20071971,20071971
"7114",2017-02-01,2909973,2678866,231107,2077395,2365920,-288525,3609453,3549511,59942,8607985,8607985
"7115",2017-02-02,1469348,2440863,-971515,2059133,1227661,831472,3265254,3131906,133348,6853674,6853674
"7116",2017-02-03,1349865,1055353,294512,844239,751215,93024,1128485,1601786,-473301,3424443,3424443
"7117",2017-02-06,1038172,1302860,-264688,951656,755311,196345,1018878,900083,118795,3057114,3057114
"7118",2017-02-07,1034066,434607,599459,725840,597470,128370,964712,1687927,-723215,2738559,2738559
"7119",2017-02-08,1600817,680311,920506,1554344,620866,933478,2870358,4730082,-1859724,6041451,6041451
"7120",2017-02-09,1185691,1858243,-672552,1170981,351470,819511,1803347,1964991,-161644,4184858,4184858
"7121",2017-02-10,1461627,476247,985380,660629,1024838,-364209,1673418,2295650,-622232,3802706,3802706
"7122",2017-02-13,1096235,1090573,5662,642765,610845,31920,1849446,1886344,-36898,3592703,3592703
"7123",2017-02-14,2340692,660168,1680524,786155,1601623,-815468,1660734,2511010,-850276,4796962,4796962
"7124",2017-02-15,2544748,1289651,1255097,1401639,2254494,-852855,3449692,3826981,-377289,7403717,7403717
"7125",2017-02-16,1459694,1283293,176401,735806,1530350,-794544,4899064,4211627,687437,7095248,7095248
"7126",2017-02-17,1408677,959624,449053,442470,2279044,-1836574,4099571,2709486,1390085,5950742,5950742
"7127",2017-02-20,895056,1377303,-482247,364517,884347,-519830,2578053,1578269,999784,3851200,3851200
"7128",2017-02-21,956074,1060893,-104819,309576,606421,-296845,2356047,1954018,402029,3621723,3621723
"7129",2017-02-22,353300,2000776,-1647476,347639,390662,-43023,4102431,2409052,1693379,4803422,4803422
"7130",2017-02-23,1283393,2481276,-1197883,362202,835656,-473454,6947778,5278401,1669377,8598828,8598828
"7131",2017-02-24,972221,1418507,-446286,202427,693770,-491343,2851785,1891497,960288,4036738,4036738
"7132",2017-02-27,854141,483707,370434,113467,247278,-133811,1653499,1884193,-230694,2621107,2621107
"7133",2017-02-28,1080268,2100568,-1020300,811156,367526,443630,3104161,2527389,576772,4998698,4998698
"7134",2017-03-02,1193162,5950864,-4757702,1511749,504149,1007600,6132265,2388277,3743988,8862050,8862050
"7135",2017-03-03,914705,5044346,-4129641,2670596,533930,2136666,4046056,2055550,1990506,7634093,7634093
"7136",2017-03-06,851140,2336232,-1485092,1740420,650620,1089800,2096060,1795711,300349,4783768,4783768
"7137",2017-03-07,844551,837829,6722,806102,889424,-83322,1839339,1764405,74934,3493468,3493468
"7138",2017-03-08,1061434,2333897,-1272463,1564561,354007,1210554,1213086,1161069,52017,3853782,3853782
"7139",2017-03-09,872584,2699588,-1827004,512767,750440,-237673,4813333,2746606,2066727,6198902,6198902
"7140",2017-03-10,347585,1681249,-1333664,680090,600657,79433,2760993,1542509,1218484,3824414,3824414
"7141",2017-03-13,258222,1278857,-1020635,1058023,265860,792163,1800605,1536825,263780,3164416,3164416
"7142",2017-03-14,602414,2444791,-1842377,1098083,1393269,-295186,3884251,1745974,2138277,5584821,5584821
"7143",2017-03-15,431151,2727642,-2296491,1006797,407163,599634,2856434,1155389,1701045,4310733,4310733
"7144",2017-03-16,668961,2423972,-1755011,2316952,776793,1540159,1125637,903775,221862,4115023,4115023
"7145",2017-03-17,342606,2041281,-1698675,1556761,513955,1042806,2373824,1721011,652813,4288488,4288488
"7146",2017-03-20,1160042,822415,337627,918396,1180196,-261800,1126797,1218354,-91557,3228274,3228274
"7147",2017-03-21,4946525,4120205,826320,5053472,5805567,-752095,2988796,3180130,-191334,13223240,13223240
"7148",2017-03-22,1439873,2205310,-765437,2317753,2725140,-407387,3979629,2811203,1168426,7780349,7780349
"7149",2017-03-23,775448,2736289,-1960841,1712895,1530125,182770,4166708,2390449,1776259,6696621,6696621
"7150",2017-03-24,1429351,3169944,-1740593,2218096,955852,1262244,3482962,2955623,527339,7170893,7170893
"7151",2017-03-27,1017896,3210119,-2192223,3083838,736150,2347688,2644088,2825525,-181437,6776769,6776769
"7152",2017-03-28,674001,2010054,-1336053,1539074,652043,887031,2267411,1809476,457935,4483252,4483252
"7153",2017-03-29,860395,5170175,-4309780,7423800,1693929,5729871,1413992,2852894,-1438902,9783150,9783150
"7154",2017-03-30,248590,1593730,-1345140,2672868,773941,1898927,1213249,1758953,-545704,4149579,4149579
"7155",2017-03-31,566685,1943611,-1376926,1246694,2309229,-1062535,4574041,2132515,2441526,6399174,6399174
"7156",2017-04-03,371692,1998016,-1626324,1842507,735458,1107049,2772449,2262891,509558,5008781,5008781
"7157",2017-04-04,282745,3307152,-3024407,3150885,704796,2446089,2803610,2227548,576062,6257085,6257085
"7158",2017-04-05,941788,4061566,-3119778,4869191,1513652,3355539,2274734,2478929,-204195,8124085,8124085
"7159",2017-04-06,439772,2760181,-2320409,3342948,2136534,1206414,2812263,2125719,686544,7031159,7031159
"7160",2017-04-07,1151085,1768328,-617243,2170113,1361728,808385,1462011,1439881,22130,4794117,4794117
"7161",2017-04-10,408681,845051,-436370,1307657,859191,448466,1475731,1344309,131422,3222901,3222901
"7162",2017-04-11,871895,3121675,-2249780,2791099,1203780,1587319,2673000,2036213,636787,6363940,6363940
"7163",2017-04-12,373203,1177683,-804480,615597,1103788,-488191,2584155,1274822,1309333,3592184,3592184
"7164",2017-04-13,948323,2899780,-1951457,1289363,717894,571469,4283692,2905411,1378281,6534915,6534915
"7165",2017-04-14,303974,588430,-284456,401134,519011,-117877,958938,661085,297853,1776064,1776064
"7166",2017-04-17,639851,877705,-237854,1718877,490141,1228736,981360,1998327,-1016967,3371399,3371399
"7167",2017-04-18,365207,1045506,-680299,1440440,832966,607474,2190045,2103106,86939,4007437,4007437
"7168",2017-04-19,871654,3022337,-2150683,3319566,1570526,1749040,3505653,3125220,380433,7734383,7734383
"7169",2017-04-20,1153387,1021705,131682,882788,1910396,-1027608,3165619,2228528,937091,5213426,5213426
"7170",2017-04-21,821145,954626,-133481,1136648,839106,297542,1692640,1863139,-170499,3665854,3665854
"7171",2017-04-24,681302,721980,-40678,549281,1537585,-988304,2536386,1493774,1042612,3779830,3779830
"7172",2017-04-25,1030216,1543870,-513654,1225139,2571421,-1346282,6242722,4380552,1862170,8509345,8509345
"7173",2017-04-26,1509161,1701615,-192454,1687724,1657738,29986,3700248,3532630,167618,6902068,6902068
"7174",2017-04-27,1141200,2117379,-976179,1677029,1130950,546079,3126491,2723637,402854,5975836,5975836
"7175",2017-04-28,1135889,1695980,-560091,1415507,495010,920497,1274982,1681348,-406366,3876369,3876369
"7176",2017-05-02,1662959,1935434,-272475,790270,2444428,-1654158,4324072,2382617,1941455,6778096,6778096
"7177",2017-05-04,925837,1060395,-134558,855737,661378,194359,2054359,2115338,-60979,3843289,3843289
"7178",2017-05-08,3886273,2322185,1564088,790839,10858823,-10067984,14242383,5663696,8578687,18964922,18964922
"7179",2017-05-10,2375805,2232095,143710,1062673,4201516,-3138843,8817913,5774479,3043434,12276738,12276738
"7180",2017-05-11,3454318,1994457,1459861,336220,2553605,-2217385,4139019,3299854,839165,7946463,7946463
"7181",2017-05-12,1017309,1499450,-482141,593284,809724,-216440,2907831,2209672,698159,4520348,4520348
"7182",2017-05-15,951681,1094898,-143217,289053,599054,-310001,2641400,2184463,456937,3882134,3882134
"7183",2017-05-16,1329139,1060540,268599,294313,1161717,-867404,5369037,4747373,621664,6996539,6996539
"7184",2017-05-17,1842376,1740555,101821,413272,1467376,-1054104,3643892,2700449,943443,5916913,5916913
"7185",2017-05-18,6726116,1977081,4749035,1317362,6753039,-5435677,6073691,5388523,685168,14149125,14149125
"7186",2017-05-19,5601590,3864001,1737589,1892660,6944093,-5051433,8284255,4889716,3394539,15791817,15791817
"7187",2017-05-22,3384978,2292246,1092732,1121297,2113633,-992336,5585901,5666401,-80500,10109376,10109376
"7188",2017-05-23,3414790,2087312,1327478,645818,2705596,-2059778,7360797,6531800,828997,11450145,11450145
"7189",2017-05-24,1903490,1227453,676037,923143,1002884,-79741,9459786,10077429,-617643,12308514,12308514
"7190",2017-05-25,1952785,2077630,-124845,428824,1296822,-867998,4514218,3482598,1031620,6896666,6896666
"7191",2017-05-26,1598827,1820900,-222073,1005368,890955,114413,6106376,6027345,79031,8742093,8742093
"7192",2017-05-29,1361551,1579684,-218133,487113,844499,-357386,4206686,3612364,594322,6065917,6065917
"7193",2017-05-30,1172508,1257396,-84888,312900,755755,-442855,2207215,1612447,594768,3703857,3703857
"7194",2017-05-31,1930331,1645435,284896,1463963,1012235,451728,6865316,7659477,-794161,10333657,10333657
"7195",2017-06-01,767794,994462,-226668,712125,570610,141515,3552786,3473609,79177,5044306,5044306
"7196",2017-06-02,799771,1610547,-810776,856485,1099543,-243058,4790500,3713541,1076959,6458584,6458584
"7197",2017-06-05,437162,1323484,-886322,468010,956989,-488979,3482258,2106905,1375353,4388728,4388728
"7198",2017-06-07,1195078,2457021,-1261943,3054110,940349,2113761,7043065,7799215,-756150,11306833,11306833
"7199",2017-06-08,1170900,3992344,-2821444,662220,856711,-194491,8466140,5406228,3059912,10321409,10321409
"7200",2017-06-09,992549,2974521,-1981972,730394,484271,246123,4635527,2908913,1726614,6403804,6403804
"7201",2017-06-12,804708,1275367,-470659,850672,433667,417005,3189947,3137975,51972,4849540,4849540
"7202",2017-06-13,1144413,1062217,82196,896809,491100,405709,2542484,3035595,-493111,4592067,4592067
"7203",2017-06-14,2031293,2235237,-203944,1308527,1124345,184182,3003386,3068044,-64658,6432906,6432906
"7204",2017-06-15,1111721,1474842,-363121,659677,599670,60007,2326351,2028540,297811,4106909,4106909
"7205",2017-06-16,1406653,1109982,296671,607125,453425,153700,2134846,2589750,-454904,4158627,4158627
"7206",2017-06-19,1936724,1082689,854035,695021,605810,89211,1153269,2109070,-955801,3800404,3800404
"7207",2017-06-20,805403,2105781,-1300378,1226028,645021,581007,2319029,1615224,703805,4387741,4387741
"7208",2017-06-21,1495414,1509051,-13637,597317,413863,183454,4046219,4227137,-180918,6162903,6162903
"7209",2017-06-22,1008751,783504,225247,281534,508389,-226855,2952701,2935467,17234,4257480,4257480
"7210",2017-06-23,1291655,667574,624081,643512,192483,451029,1606211,2674420,-1068209,3542149,3542149
"7211",2017-06-26,508530,1475181,-966651,541325,250547,290778,1460253,760495,699758,2537734,2537734
"7212",2017-06-27,1193529,1458183,-264654,440803,363052,77751,1740400,1578117,162283,3402298,3402298
"7213",2017-06-28,807922,893913,-85991,713257,399738,313519,1314066,1653394,-339328,2962547,2962547
"7214",2017-06-29,1124759,1684711,-559952,528524,422662,105862,1686359,1293195,393164,3406082,3406082
"7215",2017-06-30,679288,3002525,-2323237,2057409,547027,1510382,5809415,4893233,916182,8571626,8571626
"7216",2017-07-03,925812,999591,-73779,504757,1693829,-1189072,2266244,1035568,1230676,3732795,3732795
"7217",2017-07-04,1382004,1282406,99598,1424197,541509,882688,397669,1335003,-937334,3205353,3205353
"7218",2017-07-05,994346,3360072,-2365726,1090036,466069,623967,5722410,3956084,1766326,7814253,7814253
"7219",2017-07-06,815926,1809997,-994071,554969,339025,215944,2037208,1379840,657368,3535124,3535124
"7220",2017-07-07,1120996,2106590,-985594,1124461,655591,468870,3134661,2520462,614199,5411450,5411450
"7221",2017-07-10,1183063,2146463,-963400,603683,454420,149263,3444892,2625384,819508,5233602,5233602
"7222",2017-07-11,524530,1491031,-966501,489102,230409,258693,1950813,1246782,704031,2968247,2968247
"7223",2017-07-12,525998,1016465,-490467,658471,391105,267366,3442463,3216307,226156,4629330,4629330
"7224",2017-07-13,1691554,1729393,-37839,588157,835512,-247355,2075022,1793503,281519,4361334,4361334
"7225",2017-07-14,1382937,811984,570953,464044,953104,-489060,965420,1039807,-74387,2820472,2820472
"7226",2017-07-17,943626,839603,104023,285626,494550,-208924,1291859,1174149,117710,2522551,2522551
"7227",2017-07-18,1005963,779941,226022,226943,364825,-137882,1110709,1260317,-149608,2420212,2420212
"7228",2017-07-19,1801482,1884080,-82598,557317,608302,-50985,1965758,1835257,130501,4328296,4328296
"7229",2017-07-20,882183,1999269,-1117086,464855,267621,197234,2011006,1107470,903536,3376228,3376228
"7230",2017-07-21,888809,1247668,-358859,1153697,361231,792466,2598519,3034736,-436217,4660681,4660681
"7231",2017-07-24,858606,858327,279,454877,266763,188114,1544607,1733582,-188975,2858672,2858672
"7232",2017-07-25,1559538,631032,928506,492929,379926,113003,1495040,2536868,-1041828,3548147,3548147
"7233",2017-07-26,3422039,550350,2871689,573039,1226772,-653733,1284388,3438135,-2153747,5324342,5324342
"7234",2017-07-27,1430474,845697,584777,578175,628479,-50304,1888496,2423804,-535308,3898499,3898499
"7235",2017-07-28,4109773,1561416,2548357,944163,3300356,-2356193,2151676,2348068,-196392,7222185,7222185
"7236",2017-07-31,2626510,552395,2074115,1267269,716286,550983,2196657,4822218,-2625561,6110599,6110599
"7237",2017-08-01,1486492,963559,522933,860678,416983,443695,894977,1864709,-969732,3245250,3245250
"7238",2017-08-02,1065630,1173085,-107455,930881,429156,501725,1751875,2156488,-404613,3759272,3759272
"7239",2017-08-03,2653304,744888,1908416,534951,1325173,-790222,1492487,2619641,-1127154,4689979,4689979
"7240",2017-08-04,1938669,711296,1227373,531972,1480070,-948098,1592143,1867165,-275022,4066704,4066704
"7241",2017-08-07,494201,726195,-231994,351114,343006,8108,1570647,1348263,222384,2417719,2417719
"7242",2017-08-08,538721,1571839,-1033118,615750,575647,40103,2749282,1759854,989428,3908598,3908598
"7243",2017-08-09,1629642,629673,999969,187517,962679,-775162,1218245,1431622,-213377,3036007,3036007
"7244",2017-08-10,3100131,1563913,1536218,283881,1414419,-1130538,2483856,2870297,-386441,5867868,5867868
"7245",2017-08-11,2083048,1046697,1036351,340782,624622,-283840,1039029,1803848,-764819,3481162,3481162
"7246",2017-08-14,975863,832733,143130,390152,309898,80254,981744,1204369,-222625,2347936,2347936
"7247",2017-08-16,1148371,856637,291734,1354024,543231,810793,2806493,3910528,-1104035,5311136,5311136
"7248",2017-08-17,658380,1233893,-575513,1635014,835825,799189,3046393,3289909,-243516,5361161,5361161
"7249",2017-08-18,493110,671753,-178643,313537,367675,-54138,842855,610345,232510,1649773,1649773
"7250",2017-08-21,803413,469276,334137,243049,1006275,-763226,1508883,1115936,392947,2607898,2607898
"7251",2017-08-22,1274521,720964,553557,478557,661125,-182568,803129,1113856,-310727,2556505,2556505
"7252",2017-08-23,692554,724503,-31949,181319,253157,-71838,893767,782349,111418,1767888,1767888
"7253",2017-08-24,1489933,827226,662707,277730,650225,-372495,508993,780628,-271635,2278524,2278524
"7254",2017-08-25,937437,412274,525163,256018,239865,16153,675508,1216317,-540809,1869723,1869723
"7255",2017-08-28,817629,368126,449503,210538,155947,54591,786402,1290998,-504596,1815070,1815070
"7256",2017-08-29,914312,638149,276163,1237835,325445,912390,2101750,3296279,-1194529,4260192,4260192
"7257",2017-08-30,890508,966631,-76123,611127,860732,-249605,2686760,2375896,310864,4208787,4208787
"7258",2017-08-31,1068271,1617750,-549479,1891427,491390,1400037,1961164,2807612,-846448,4933775,4933775
"7259",2017-09-01,2221277,1393398,827879,824003,1808730,-984727,2335779,2076083,259696,5422191,5422191
"7260",2017-09-04,1295323,456447,838876,481811,463773,18038,748951,1618175,-869224,2538395,2538395
"7261",2017-09-05,968215,372731,595484,358508,320663,37845,1609525,2224256,-614731,2941075,2941075
"7262",2017-09-06,1076588,1277214,-200626,650737,524866,125871,3089561,3015706,73855,4819501,4819501
"7263",2017-09-07,815690,791696,23994,463403,321937,141466,2553508,2722638,-169130,3842103,3842103
"7264",2017-09-08,1690898,7452828,-5761930,4619161,1319059,3300102,5395008,2929058,2465950,11720516,11720516
"7265",2017-09-11,1662007,3138750,-1476743,3052933,1005159,2047774,4398760,4981698,-582938,9205979,9205979
"7266",2017-09-12,1130136,1851878,-721742,1082330,1014308,68022,4857374,4200761,656613,7070738,7070738
"7267",2017-09-13,684630,1409994,-725364,1115559,773681,341878,3534240,3155103,379137,5339208,5339208
"7268",2017-09-14,2017884,2440300,-422416,1853153,424226,1428927,4066267,5234630,-1168363,8148679,8148679
"7269",2017-09-15,1354741,1017214,337527,831312,509438,321874,3147485,3812698,-665213,5345409,5345409
"7270",2017-09-18,881411,1105646,-224235,936342,571489,364853,1882170,1910345,-28175,3734508,3734508
"7271",2017-09-19,1307350,888602,418748,1293624,1123249,170375,2276683,3121694,-845011,5159628,5159628
"7272",2017-09-20,1059680,967417,92263,1697503,939960,757543,3327970,5195246,-1867276,7191040,7191040
"7273",2017-09-21,519055,811450,-292395,926684,284071,642613,4842090,5216324,-374234,6312903,6312903
"7274",2017-09-22,2612645,1051335,1561310,664329,1092997,-428668,2113214,3094438,-981224,5397528,5397528
"7275",2017-09-25,1411884,808799,603085,629887,840636,-210749,2275108,2665782,-390674,4328333,4328333
"7276",2017-09-26,4757173,1678412,3078761,1693916,3472117,-1778201,3623394,4930696,-1307302,10094609,10094609
"7277",2017-09-27,1711794,509699,1202095,655645,864026,-208381,3056959,4049980,-993021,5424765,5424765
"7278",2017-09-28,1477058,1142934,334124,408022,745332,-337310,1748022,1749114,-1092,3639892,3639892
"7279",2017-09-29,2459974,1253632,1206342,481653,2036410,-1554757,4037538,2915466,1122072,7000323,7000323
"7280",2017-10-10,977192,2729980,-1752788,1085737,1429487,-343750,10039765,7939729,2100036,12109495,12109495
"7281",2017-10-11,1243827,1740194,-496367,787826,1057048,-269222,2355732,1625763,729969,4468237,4468237
"7282",2017-10-12,2105627,2623737,-518110,663007,619910,43097,1919928,1389446,530482,4689207,4689207
"7283",2017-10-13,1439838,1116560,323278,281298,1503915,-1222617,2877930,1542582,1335348,4611103,4611103
"7284",2017-10-16,1629536,659175,970361,446086,896120,-450034,874919,1429061,-554142,2990628,2990628
