"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6028",2012-09-04,0,0,0,97124,94298,2826,8529,2873,5656,105653,105653
"6029",2012-09-05,0,0,0,118147,105120,13027,7230,4511,2719,125376,125376
"6030",2012-09-06,0,0,0,62535,61206,1329,2127,515,1612,64662,64662
"6031",2012-09-07,0,0,0,41755,39244,2511,1464,3459,-1995,43219,43219
"6032",2012-09-10,0,0,0,54656,52370,2286,892,762,130,55904,55904
"6033",2012-09-11,0,0,0,55204,55031,173,1196,1471,-275,56502,56502
"6034",2012-09-12,0,0,0,106997,110255,-3258,4163,905,3258,111160,111160
"6035",2012-09-13,0,0,0,148142,130822,17320,5140,249,4891,153282,153282
"6036",2012-09-14,0,0,0,146940,131531,15409,2366,3079,-713,149672,149672
"6037",2012-09-17,0,0,0,283503,247005,36498,4287,4041,246,288486,288486
"6038",2012-09-18,0,5,-5,212244,175718,36526,5161,4999,162,217568,217568
"6039",2012-09-19,0,0,0,127051,92507,34544,2289,5632,-3343,129730,129730
"6040",2012-09-20,0,0,0,105027,86423,18604,1965,7089,-5124,107300,107300
"6041",2012-09-21,0,0,0,100622,92696,7926,7104,2925,4179,108267,108267
"6042",2012-09-24,0,0,0,139926,115878,24048,1561,6895,-5334,141847,141847
"6043",2012-09-25,0,0,0,80537,83512,-2975,3843,488,3355,85416,85416
"6044",2012-09-26,0,0,0,74125,69092,5033,5274,6376,-1102,79501,79501
"6045",2012-09-27,0,0,0,185445,158044,27401,2397,10416,-8019,189148,189148
"6046",2012-09-28,0,0,0,54816,51401,3415,37,1720,-1683,54957,54957
"6047",2012-10-02,0,0,0,114670,106282,8388,8892,2313,6579,123562,123562
"6048",2012-10-04,0,0,0,133519,106622,26897,648,8652,-8004,134567,134567
"6049",2012-10-05,0,0,0,75576,69170,6406,852,3486,-2634,76796,76796
"6050",2012-10-08,0,6,-6,96662,87886,8776,5300,5285,15,103630,103630
"6051",2012-10-09,0,0,0,542778,500524,42254,2525,9469,-6944,546738,546738
"6052",2012-10-10,0,3,-3,398335,387105,11230,2710,11564,-8854,403470,403470
"6053",2012-10-11,0,4,-4,101727,98896,2831,8860,6910,1950,111539,111539
"6054",2012-10-12,0,0,0,61368,51462,9906,180,4234,-4054,61772,61772
"6055",2012-10-15,0,0,0,148772,147946,826,10064,9499,565,160093,160093
"6056",2012-10-16,0,0,0,89440,92752,-3312,5174,1477,3697,94614,94614
"6057",2012-10-17,0,0,0,63798,64169,-371,7101,6737,364,71198,71198
"6058",2012-10-18,0,0,0,89192,86322,2870,8613,11482,-2869,97804,97804
"6059",2012-10-19,0,0,0,67025,73388,-6363,7353,1174,6179,74562,74562
"6060",2012-10-22,0,0,0,55427,68229,-12802,13309,163,13146,69103,69103
"6061",2012-10-23,0,0,0,63268,55590,7678,1143,8917,-7774,64691,64691
"6062",2012-10-24,0,0,0,74257,63028,11229,71,10771,-10700,75197,75197
"6063",2012-10-25,0,0,0,62533,60872,1661,734,2237,-1503,63898,63898
"6064",2012-10-26,0,0,0,171935,156528,15407,3472,1582,1890,175689,175689
"6065",2012-10-29,0,0,0,189203,207934,-18731,19443,941,18502,208875,208875
"6066",2012-10-30,0,0,0,68231,79555,-11324,13927,2517,11410,82158,82158
"6067",2012-10-31,0,4,-4,41305,42764,-1459,2355,892,1463,43660,43660
"6068",2012-11-01,0,0,0,51675,50433,1242,2187,3666,-1479,54099,54099
"6069",2012-11-02,0,0,0,51086,54666,-3580,5628,2048,3580,56713,56713
"6070",2012-11-05,0,0,0,54934,48752,6182,0,5917,-5917,55130,55130
"6071",2012-11-06,0,0,0,76665,80771,-4106,4141,39,4102,80810,80810
"6072",2012-11-07,0,0,0,290206,279706,10500,774,11667,-10893,291381,291381
"6073",2012-11-08,0,0,0,57492,58203,-711,1441,969,472,59171,59171
"6074",2012-11-09,0,0,0,65669,67104,-1435,2581,1433,1148,68537,68537
"6075",2012-11-12,0,0,0,108049,109851,-1802,2709,907,1802,110758,110758
"6076",2012-11-13,0,0,0,175972,179625,-3653,6539,2888,3651,182582,182582
"6077",2012-11-14,0,0,0,103239,116969,-13730,14315,911,13404,117880,117880
"6078",2012-11-15,0,0,0,58053,61353,-3300,3884,351,3533,62002,62002
"6079",2012-11-16,0,0,0,155787,170846,-15059,11585,2198,9387,173044,173044
"6080",2012-11-19,0,0,0,152424,149718,2706,4252,7684,-3432,157402,157402
"6081",2012-11-20,3126,0,3126,51204,56649,-5445,2438,1439,999,58373,58373
"6082",2012-11-21,1431,0,1431,59792,58587,1205,1429,4568,-3139,63168,63168
"6083",2012-11-22,1469,3,1466,101258,100265,993,3607,7810,-4203,108091,108091
"6084",2012-11-23,669,0,669,44840,39405,5435,409,6499,-6090,45936,45936
"6085",2012-11-26,3553,0,3553,88494,82231,6263,101,9625,-9524,92355,92355
"6086",2012-11-27,105,0,105,95625,86136,9489,2689,11886,-9197,98770,98770
"6087",2012-11-28,185,0,185,38857,39977,-1120,2032,1253,779,41230,41230
"6088",2012-11-29,0,0,0,46364,54981,-8617,9668,1072,8596,56054,56054
"6089",2012-11-30,0,0,0,61209,51252,9957,3,9961,-9958,61212,61212
"6090",2012-12-03,0,0,0,75845,75405,440,1467,1889,-422,77312,77312
"6091",2012-12-04,0,0,0,62223,70332,-8109,8449,357,8092,70689,70689
"6092",2012-12-05,0,3271,-3271,67071,62293,4778,1628,3196,-1568,68778,68778
"6093",2012-12-06,0,0,0,96179,96785,-606,3226,2852,374,99676,99676
"6094",2012-12-07,0,0,0,343581,334301,9280,3589,13924,-10335,349562,349562
"6095",2012-12-10,0,0,0,69521,68162,1359,892,2279,-1387,70441,70441
"6096",2012-12-11,0,0,0,118228,113667,4561,3895,7942,-4047,122123,122123
"6097",2012-12-12,0,0,0,107263,117748,-10485,10545,0,10545,117880,117880
"6098",2012-12-13,0,2,-2,175407,174973,434,6640,7079,-439,183328,183328
"6099",2012-12-14,0,0,0,92880,94113,-1233,8260,6648,1612,101193,101193
"6100",2012-12-17,0,0,0,45120,46554,-1434,5107,3603,1504,50296,50296
"6101",2012-12-18,91,3,88,93136,97957,-4821,7826,2090,5736,102007,102007
"6102",2012-12-20,0,0,0,129810,124726,5084,4403,9488,-5085,134213,134213
"6103",2012-12-21,4977,0,4977,86649,90029,-3380,4040,4666,-626,95666,95666
"6104",2012-12-24,0,67,-67,561791,565392,-3601,8251,3947,4304,570123,570123
"6105",2012-12-26,0,56,-56,926298,930079,-3781,9510,5824,3686,937698,937698
"6106",2012-12-27,0,20,-20,1060606,1034726,25880,2572,29084,-26512,1066101,1066101
"6107",2012-12-28,0,0,0,837010,831576,5434,6810,12942,-6132,846734,846734
"6108",2013-01-02,NA,NA,0,489821,495609,-5788,20863,14720,6143,510989,510989
"6109",2013-01-03,NA,NA,0,277148,271910,5238,9439,12960,-3521,286588,286588
"6110",2013-01-04,NA,NA,0,239926,237695,2231,2488,4719,-2231,242414,242414
"6111",2013-01-07,NA,NA,0,976442,972857,3585,1645,5425,-3780,979374,979374
"6112",2013-01-08,NA,NA,0,211667,227654,-15987,16074,311,15763,227965,227965
"6113",2013-01-09,0,4,-4,210051,203259,6792,1866,8623,-6757,212293,212293
"6114",2013-01-10,NA,NA,0,481267,478052,3215,2246,5387,-3141,483514,483514
"6115",2013-01-11,NA,NA,0,730304,738552,-8248,10991,2399,8592,741624,741624
"6116",2013-01-14,NA,NA,0,553064,547401,5663,4752,10406,-5654,558759,558759
"6117",2013-01-15,NA,NA,0,1611107,1618073,-6966,11414,4805,6609,1626071,1626071
"6118",2013-01-16,NA,NA,0,894405,887083,7322,8109,15260,-7151,905485,905485
"6119",2013-01-17,0,102,-102,514777,541383,-26606,27490,2044,25446,544645,544645
"6120",2013-01-18,NA,NA,0,230318,227235,3083,4148,7419,-3271,234691,234691
"6121",2013-01-21,NA,NA,0,226749,210754,15995,3104,17998,-14894,229853,229853
"6122",2013-01-22,NA,NA,0,244199,248057,-3858,4963,1528,3435,249586,249586
"6123",2013-01-23,NA,NA,0,124020,133733,-9713,10744,0,10744,134874,134874
"6124",2013-01-24,NA,NA,0,167593,180109,-12516,17258,4744,12514,185056,185056
"6125",2013-01-25,0,3,-3,84058,88771,-4713,7276,2493,4783,91334,91334
"6126",2013-01-28,NA,NA,0,63906,69248,-5342,6429,1088,5341,70336,70336
"6127",2013-01-29,NA,NA,0,93309,88099,5210,4050,9470,-5420,97569,97569
"6128",2013-01-30,NA,NA,0,84961,78766,6195,2188,8176,-5988,87153,87153
"6129",2013-01-31,0,3,-3,37433,45176,-7743,8032,286,7746,45465,45465
"6130",2013-02-01,NA,NA,0,68103,71713,-3610,3701,95,3606,71808,71808
"6131",2013-02-04,NA,NA,0,54803,56492,-1689,4221,2532,1689,59024,59024
"6132",2013-02-05,NA,NA,0,59136,55079,4057,1124,5181,-4057,60260,60260
"6133",2013-02-06,NA,NA,0,55427,55464,-37,372,334,38,55798,55798
"6134",2013-02-07,NA,NA,0,33559,34973,-1414,1414,0,1414,34973,34973
"6135",2013-02-08,NA,NA,0,33117,35894,-2777,3196,419,2777,36313,36313
"6136",2013-02-12,NA,NA,0,55635,54409,1226,872,2130,-1258,56632,56632
"6137",2013-02-13,NA,NA,0,52544,58050,-5506,5815,155,5660,58359,58359
"6138",2013-02-14,NA,NA,0,166739,160778,5961,1813,7886,-6073,168879,168879
"6139",2013-02-15,NA,NA,0,49039,50943,-1904,2016,0,2016,51055,51055
"6140",2013-02-18,NA,NA,0,160444,156130,4314,1669,6693,-5024,163026,163026
"6141",2013-02-19,NA,NA,0,68682,64240,4442,666,5144,-4478,69551,69551
"6142",2013-02-20,NA,NA,0,105873,102842,3031,870,3053,-2183,106744,106744
"6143",2013-02-21,NA,NA,0,67704,64478,3226,0,2994,-2994,67704,67704
"6144",2013-02-22,NA,NA,0,93089,91987,1102,1265,2366,-1101,94354,94354
"6145",2013-02-25,NA,NA,0,36962,35007,1955,234,2189,-1955,37196,37196
"6146",2013-02-26,NA,NA,0,86901,87664,-763,3995,3222,773,90896,90896
"6147",2013-02-27,0,2,-2,42936,45056,-2120,2357,237,2120,45470,45470
"6148",2013-02-28,NA,NA,0,26140,28796,-2656,2656,0,2656,28796,28796
"6149",2013-03-04,NA,NA,0,82410,84615,-2205,5745,3588,2157,88202,88202
"6150",2013-03-05,0,217,-217,75174,67243,7931,793,8601,-7808,76061,76061
"6151",2013-03-06,NA,NA,0,67878,66280,1598,365,2212,-1847,68493,68493
"6152",2013-03-07,NA,NA,0,40807,42568,-1761,1625,96,1529,42680,42680
"6153",2013-03-08,0,450,-450,105812,110697,-4885,5623,288,5335,111435,111435
"6154",2013-03-11,NA,NA,0,51761,49958,1803,1201,3004,-1803,52962,52962
"6155",2013-03-12,22,0,22,173717,178450,-4733,5377,997,4380,179589,179589
"6156",2013-03-13,NA,NA,0,90833,84730,6103,194,6297,-6103,91027,91027
"6157",2013-03-14,NA,NA,0,68004,61684,6320,163,6483,-6320,68167,68167
"6158",2013-03-15,NA,NA,0,166488,170964,-4476,4940,464,4476,171428,171428
"6159",2013-03-18,NA,NA,0,197240,186880,10360,887,12260,-11373,199140,199140
"6160",2013-03-19,NA,NA,0,85374,84305,1069,669,794,-125,86043,86043
"6161",2013-03-20,NA,NA,0,54032,56044,-2012,3932,1921,2011,57965,57965
"6162",2013-03-21,NA,NA,0,115954,112318,3636,821,4457,-3636,116775,116775
"6163",2013-03-22,NA,NA,0,45004,49345,-4341,5553,1211,4342,50557,50557
"6164",2013-03-25,397,3,394,23909,26283,-2374,2145,226,1919,26512,26512
"6165",2013-03-26,NA,NA,0,37532,42107,-4575,5926,1350,4576,43458,43458
"6166",2013-03-27,338,0,338,21336,22081,-745,1196,1453,-257,23534,23534
"6167",2013-03-28,NA,NA,0,54195,53372,823,753,1766,-1013,55486,55486
"6168",2013-03-29,NA,NA,0,35459,39397,-3938,4444,506,3938,39903,39903
"6169",2013-04-01,NA,NA,0,42952,41188,1764,0,1853,-1853,43041,43041
"6170",2013-04-02,0,5412,-5412,52715,43959,8756,1922,4787,-2865,54637,54637
"6171",2013-04-03,0,1774,-1774,60817,56813,4004,327,2552,-2225,61144,61144
"6172",2013-04-04,0,3425,-3425,71881,68575,3306,2605,2487,118,74487,74487
"6173",2013-04-05,NA,NA,0,50399,48792,1607,5258,6865,-1607,55657,55657
"6174",2013-04-08,NA,NA,0,29079,31334,-2255,4355,2074,2281,33435,33435
"6175",2013-04-09,NA,NA,0,46824,51894,-5070,6059,989,5070,52883,52883
"6176",2013-04-10,NA,NA,0,24257,29946,-5689,5753,78,5675,30024,30024
"6177",2013-04-11,NA,NA,0,55853,53769,2084,2758,4842,-2084,58611,58611
"6178",2013-04-12,NA,NA,0,29353,25074,4279,2384,6662,-4278,31737,31737
"6179",2013-04-15,NA,NA,0,25719,25651,68,4721,4790,-69,30441,30441
"6180",2013-04-16,NA,NA,0,29210,28167,1043,818,1861,-1043,30028,30028
"6181",2013-04-17,NA,NA,0,26909,26886,23,4012,4035,-23,30921,30921
"6182",2013-04-18,0,2,-2,86524,86345,179,4207,4383,-176,90730,90730
"6183",2013-04-19,NA,NA,0,35307,33605,1702,788,2475,-1687,36095,36095
"6184",2013-04-22,NA,NA,0,30587,28599,1988,0,1987,-1987,30587,30587
"6185",2013-04-23,NA,NA,0,27934,29945,-2011,2188,177,2011,30122,30122
"6186",2013-04-24,NA,NA,0,24691,32267,-7576,7576,0,7576,32267,32267
"6187",2013-04-25,NA,NA,0,42932,45718,-2786,3220,434,2786,46152,46152
"6188",2013-04-26,NA,NA,0,31303,31701,-398,1940,1541,399,33242,33242
"6189",2013-04-29,NA,NA,0,22873,21057,1816,115,1932,-1817,22988,22988
"6190",2013-04-30,0,4,-4,29545,36157,-6612,6877,260,6617,36421,36421
"6191",2013-05-02,NA,NA,0,45032,43260,1772,777,2549,-1772,45809,45809
"6192",2013-05-03,NA,NA,0,30416,35996,-5580,5581,0,5581,35996,35996
"6193",2013-05-06,NA,NA,0,31245,36189,-4944,5343,399,4944,36588,36588
"6194",2013-05-07,NA,NA,0,29228,31412,-2184,2588,404,2184,31816,31816
"6195",2013-05-08,NA,NA,0,25657,27325,-1668,2769,1101,1668,28426,28426
"6196",2013-05-09,NA,NA,0,190798,197510,-6712,7584,872,6712,198382,198382
"6197",2013-05-10,NA,NA,0,44915,45500,-585,1215,1557,-342,47057,47057
"6198",2013-05-13,NA,NA,0,97528,97593,-65,1993,1928,65,99521,99521
"6199",2013-05-14,NA,NA,0,68087,67623,464,603,1381,-778,69005,69005
"6200",2013-05-15,NA,NA,0,36968,40131,-3163,3548,385,3163,40516,40516
"6201",2013-05-16,NA,NA,0,46572,47471,-899,1110,211,899,47682,47682
"6202",2013-05-20,NA,NA,0,34139,39103,-4964,5462,498,4964,39601,39601
"6203",2013-05-21,0,3,-3,56636,62242,-5606,5617,94,5523,62338,62338
"6204",2013-05-22,NA,NA,0,57243,56435,808,647,1580,-933,58015,58015
"6205",2013-05-23,NA,NA,0,49037,48106,931,119,1050,-931,49156,49156
"6206",2013-05-24,NA,NA,0,28901,30445,-1544,2261,717,1544,31162,31162
"6207",2013-05-27,NA,NA,0,16451,17654,-1203,1203,0,1203,17654,17654
"6208",2013-05-28,NA,NA,0,44414,47151,-2737,3698,961,2737,48112,48112
"6209",2013-05-29,NA,NA,0,32789,33991,-1202,1617,353,1264,34406,34406
"6210",2013-05-30,NA,NA,0,686631,692841,-6210,15476,9442,6034,702901,702901
"6211",2013-05-31,NA,NA,0,210945,204290,6655,2271,8926,-6655,213216,213216
"6212",2013-06-03,NA,NA,0,383311,353113,30198,5203,35667,-30464,389126,389126
"6213",2013-06-04,0,3,-3,153649,153629,20,6244,5928,316,159894,159894
"6214",2013-06-05,NA,NA,0,112794,112155,639,1538,2128,-590,114332,114332
"6215",2013-06-07,NA,NA,0,114248,107295,6953,2493,9608,-7115,116904,116904
"6216",2013-06-10,3097,0,3097,83631,74977,8654,610,12192,-11582,87338,87338
"6217",2013-06-11,NA,NA,0,91882,94192,-2310,2364,71,2293,94263,94263
"6218",2013-06-12,NA,NA,0,143279,142909,370,1702,2382,-680,145291,145291
"6219",2013-06-13,0,199,-199,131342,121491,9851,690,10039,-9349,132038,132038
"6220",2013-06-14,NA,NA,0,201681,193140,8541,3281,13140,-9859,206280,206280
"6221",2013-06-17,NA,NA,0,110072,109295,777,3054,2787,267,113240,113240
"6222",2013-06-18,NA,NA,0,68847,62625,6222,1389,7727,-6338,70352,70352
"6223",2013-06-19,0,301,-301,36604,32211,4393,0,4092,-4092,36604,36604
"6224",2013-06-20,NA,NA,0,60068,58236,1832,1025,3371,-2346,61607,61607
"6225",2013-06-21,NA,NA,0,37535,35747,1788,2373,3996,-1623,39908,39908
"6226",2013-06-24,NA,NA,0,31440,28499,2941,149,3090,-2941,31589,31589
"6227",2013-06-25,NA,NA,0,55559,57218,-1659,3543,2037,1506,59256,59256
"6228",2013-06-26,0,229,-229,21848,23956,-2108,2830,492,2338,24678,24678
"6229",2013-06-27,0,1,-1,15678,12851,2827,3,3046,-3043,15898,15898
"6230",2013-06-28,NA,NA,0,12380,13088,-708,1309,601,708,13689,13689
"6231",2013-07-01,39,0,39,16712,19000,-2288,2735,485,2250,19486,19486
"6232",2013-07-02,NA,NA,0,16130,14702,1428,1059,2267,-1208,17189,17189
"6233",2013-07-03,NA,NA,0,25211,21806,3405,1085,4490,-3405,26296,26296
"6234",2013-07-04,NA,NA,0,25769,21663,4106,970,5076,-4106,26739,26739
"6235",2013-07-05,NA,NA,0,19779,22571,-2792,6179,3387,2792,25958,25958
"6236",2013-07-08,NA,NA,0,14087,13383,704,2557,3261,-704,16644,16644
"6237",2013-07-09,NA,NA,0,10639,11768,-1129,2490,1360,1130,13128,13128
"6238",2013-07-10,NA,NA,0,18842,18660,182,2664,2845,-181,21506,21506
"6239",2013-07-11,NA,NA,0,25353,24396,957,1786,2743,-957,27139,27139
"6240",2013-07-12,0,194,-194,21797,23294,-1497,4482,2790,1692,26279,26279
"6241",2013-07-15,NA,NA,0,23074,20445,2629,1629,4259,-2630,24703,24703
"6242",2013-07-16,NA,NA,0,29918,30269,-351,4540,4189,351,34458,34458
"6243",2013-07-17,NA,NA,0,21494,22654,-1160,1587,427,1160,23081,23081
"6244",2013-07-18,NA,NA,0,23265,27094,-3829,3829,0,3829,27094,27094
"6245",2013-07-19,NA,NA,0,61911,68205,-6294,6422,128,6294,68333,68333
"6246",2013-07-22,NA,NA,0,34321,34924,-603,1131,528,603,35452,35452
"6247",2013-07-23,NA,NA,0,379346,372597,6749,1133,7911,-6778,380901,380901
"6248",2013-07-24,86,0,86,42020,51553,-9533,9447,0,9447,51553,51553
"6249",2013-07-25,NA,NA,0,36871,35680,1191,1118,2309,-1191,37989,37989
"6250",2013-07-26,NA,NA,0,18379,24315,-5936,5936,0,5936,24315,24315
"6251",2013-07-29,NA,NA,0,28507,30703,-2196,2748,552,2196,31255,31255
"6252",2013-07-30,NA,NA,0,17275,21468,-4193,4193,0,4193,21468,21468
"6253",2013-07-31,NA,NA,0,17290,18449,-1159,1624,466,1158,18914,18914
"6254",2013-08-01,0,523,-523,32971,34765,-1794,2661,343,2318,35632,35632
"6255",2013-08-02,NA,NA,0,26656,27956,-1300,3895,2596,1299,30552,30552
"6256",2013-08-05,NA,NA,0,21141,23386,-2245,2245,0,2245,23386,23386
"6257",2013-08-06,NA,NA,0,35030,34487,543,12,554,-542,35041,35041
"6258",2013-08-07,NA,NA,0,18656,16548,2108,0,2108,-2108,18656,18656
"6259",2013-08-08,0,31,-31,27337,22365,4972,51,4992,-4941,27388,27388
"6260",2013-08-09,0,22,-22,15385,16626,-1241,1264,0,1264,16649,16649
"6261",2013-08-12,NA,NA,0,10319,10775,-456,486,31,455,10806,10806
"6262",2013-08-13,NA,NA,0,16696,16158,538,377,916,-539,17074,17074
"6263",2013-08-14,NA,NA,0,12191,13626,-1435,2382,947,1435,14573,14573
"6264",2013-08-16,NA,NA,0,15910,17908,-1998,2251,253,1998,18161,18161
"6265",2013-08-19,NA,NA,0,13252,11831,1421,0,1420,-1420,13252,13252
"6266",2013-08-20,NA,NA,0,21235,20205,1030,674,1787,-1113,21992,21992
"6267",2013-08-21,NA,NA,0,53400,54102,-702,2111,1409,702,55511,55511
"6268",2013-08-22,NA,NA,0,48219,44209,4010,1010,4944,-3934,49228,49228
"6269",2013-08-23,NA,NA,0,20198,18953,1245,2270,3515,-1245,22468,22468
"6270",2013-08-26,NA,NA,0,13156,12463,693,146,840,-694,13302,13302
"6271",2013-08-27,NA,NA,0,20606,21850,-1244,2516,1273,1243,23123,23123
"6272",2013-08-28,NA,NA,0,18025,17874,151,1270,1421,-151,19295,19295
"6273",2013-08-29,NA,NA,0,16256,18116,-1860,2516,707,1809,18823,18823
"6274",2013-08-30,NA,NA,0,23896,23933,-37,896,859,37,24792,24792
"6275",2013-09-02,NA,NA,0,12741,14786,-2045,2213,168,2045,14953,14953
"6276",2013-09-03,3,0,3,11381,13686,-2305,2414,119,2295,13805,13805
"6277",2013-09-04,36,0,36,10454,10223,231,176,444,-268,10667,10667
"6278",2013-09-05,78,0,78,9516,8632,884,81,1042,-961,9674,9674
"6279",2013-09-06,NA,NA,0,15243,14491,752,200,952,-752,15442,15442
"6280",2013-09-09,NA,NA,0,58710,59095,-385,991,607,384,59702,59702
"6281",2013-09-10,NA,NA,0,9176,11636,-2460,3201,741,2460,12378,12378
"6282",2013-09-11,1131,0,1131,49713,51377,-1664,3131,2597,534,53974,53974
"6283",2013-09-12,0,2292,-2292,30306,26784,3522,1266,2497,-1231,31572,31572
"6284",2013-09-13,NA,NA,0,12298,12168,130,604,735,-131,12903,12903
"6285",2013-09-16,0,1,-1,11165,10682,483,241,732,-491,11414,11414
"6286",2013-09-17,NA,NA,0,20598,22666,-2068,3265,1198,2067,23863,23863
"6287",2013-09-23,NA,NA,0,8375,8787,-412,844,432,412,9219,9219
"6288",2013-09-24,NA,NA,0,18170,17609,561,410,971,-561,18580,18580
"6289",2013-09-25,0,0,0,7600,7486,114,63,177,-114,7662,7662
"6290",2013-09-26,NA,NA,0,11609,12551,-942,942,0,942,12551,12551
"6291",2013-09-27,0,3,-3,10994,12793,-1799,1802,0,1802,12796,12796
"6292",2013-09-30,NA,NA,0,11491,9623,1868,104,1972,-1868,11595,11595
"6293",2013-10-01,NA,NA,0,18826,17865,961,106,1092,-986,18958,18958
"6294",2013-10-02,NA,NA,0,27449,25875,1574,107,1578,-1471,27556,27556
"6295",2013-10-04,NA,NA,0,12192,10874,1318,0,1318,-1318,12192,12192
"6296",2013-10-07,NA,NA,0,25290,23583,1707,508,2215,-1707,25798,25798
"6297",2013-10-08,NA,NA,0,15968,14078,1890,0,1890,-1890,15968,15968
"6298",2013-10-10,0,1,-1,18019,16875,1144,68,1211,-1143,18087,18087
"6299",2013-10-11,NA,NA,0,9464,9415,49,163,212,-49,9627,9627
"6300",2013-10-14,NA,NA,0,6964,6047,917,0,917,-917,6964,6964
"6301",2013-10-15,NA,NA,0,21575,21026,549,1291,1840,-549,22866,22866
"6302",2013-10-16,NA,NA,0,20111,18224,1887,149,2035,-1886,20259,20259
"6303",2013-10-17,NA,NA,0,17179,16283,896,75,971,-896,17254,17254
"6304",2013-10-18,NA,NA,0,9797,10854,-1057,1434,377,1057,11231,11231
"6305",2013-10-21,NA,NA,0,25684,26173,-489,896,406,490,26579,26579
"6306",2013-10-22,NA,NA,0,8973,9743,-770,803,33,770,9776,9776
"6307",2013-10-23,NA,NA,0,15518,17950,-2432,2570,138,2432,18088,18088
"6308",2013-10-24,NA,NA,0,12378,13785,-1407,1414,0,1414,13793,13793
"6309",2013-10-25,NA,NA,0,30526,32929,-2403,3631,1228,2403,34157,34157
"6310",2013-10-28,NA,NA,0,22694,21589,1105,569,1670,-1101,23264,23264
"6311",2013-10-29,NA,NA,0,140928,140033,895,3078,3829,-751,144172,144172
"6312",2013-10-30,NA,NA,0,57550,55641,1909,1243,3151,-1908,58792,58792
"6313",2013-10-31,130,0,130,35545,33982,1563,1908,3600,-1692,37583,37583
"6314",2013-11-01,NA,NA,0,196587,193129,3458,1832,5290,-3458,198419,198419
"6315",2013-11-04,NA,NA,0,467915,466352,1563,3116,4098,-982,471333,471333
"6316",2013-11-05,NA,NA,0,138368,141936,-3568,8250,4972,3278,146908,146908
"6317",2013-11-06,NA,NA,0,153439,163543,-10104,12952,2877,10075,166420,166420
"6318",2013-11-07,NA,NA,0,234278,221352,12926,1327,13948,-12621,235605,235605
"6319",2013-11-08,0,366,-366,621144,624967,-3823,11314,5957,5357,632546,632546
"6320",2013-11-11,0,867,-867,1160772,1132414,28358,6547,33054,-26507,1167869,1167869
"6321",2013-11-12,0,3,-3,350502,358031,-7529,13455,5797,7658,364103,364103
"6322",2013-11-13,NA,NA,0,562949,554027,8922,7624,16679,-9055,570971,570971
"6323",2013-11-14,NA,NA,0,277231,288906,-11675,14920,3318,11602,292224,292224
"6324",2013-11-15,NA,NA,0,201691,207701,-6010,12593,6578,6015,214284,214284
"6325",2013-11-18,NA,NA,0,138540,144654,-6114,9788,3829,5959,148483,148483
"6326",2013-11-19,NA,NA,0,105517,112651,-7134,10931,3676,7255,116449,116449
"6327",2013-11-20,NA,NA,0,105650,101334,4316,2493,7058,-4565,108392,108392
"6328",2013-11-21,NA,NA,0,67018,59957,7061,749,7835,-7086,67792,67792
"6329",2013-11-22,0,2,-2,40638,47037,-6399,6316,85,6231,47125,47125
"6330",2013-11-25,0,1,-1,53324,49295,4029,3154,7059,-3905,56478,56478
"6331",2013-11-26,NA,NA,0,55519,59271,-3752,4505,729,3776,60024,60024
"6332",2013-11-27,NA,NA,0,26311,33602,-7291,7725,558,7167,34160,34160
"6333",2013-11-28,NA,NA,0,88555,86097,2458,2998,5809,-2811,91906,91906
"6334",2013-11-29,NA,NA,0,17589,20684,-3095,3051,126,2925,20809,20809
"6335",2013-12-02,NA,NA,0,35002,34053,949,1619,2622,-1003,36675,36675
"6336",2013-12-03,NA,NA,0,56899,52924,3975,2533,6649,-4116,59670,59670
"6337",2013-12-04,NA,NA,0,42392,42743,-351,1572,1221,351,43964,43964
"6338",2013-12-05,NA,NA,0,21869,23385,-1516,3037,1521,1516,24906,24906
"6339",2013-12-06,NA,NA,0,13993,12663,1330,328,1660,-1332,14323,14323
"6340",2013-12-09,NA,NA,0,23740,21352,2388,1294,3720,-2426,25074,25074
"6341",2013-12-10,NA,NA,0,47119,46889,230,2841,3089,-248,49978,49978
"6342",2013-12-11,NA,NA,0,23817,23392,425,1338,1763,-425,25155,25155
"6343",2013-12-12,NA,NA,0,30728,31397,-669,1445,832,613,32230,32230
"6344",2013-12-13,NA,NA,0,15754,17200,-1446,1803,379,1424,17579,17579
"6345",2013-12-16,0,1,-1,37305,39950,-2645,3506,912,2594,40863,40863
"6346",2013-12-17,NA,NA,0,36070,41080,-5010,5703,504,5199,41773,41773
"6347",2013-12-18,NA,NA,0,9946,9126,820,112,931,-819,10057,10057
"6348",2013-12-19,NA,NA,0,9121,9078,43,686,729,-43,9807,9807
"6349",2013-12-20,NA,NA,0,10202,10125,77,543,628,-85,10763,10763
"6350",2013-12-23,NA,NA,0,7584,10004,-2420,2537,111,2426,10121,10121
"6351",2013-12-24,NA,NA,0,10598,11085,-487,941,453,488,11539,11539
"6352",2013-12-26,NA,NA,0,8292,10066,-1774,1774,0,1774,10066,10066
"6353",2013-12-27,NA,NA,0,14414,15183,-769,963,196,767,15379,15379
"6354",2013-12-30,NA,NA,0,20373,21690,-1317,1811,494,1317,22184,22184
