"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6328",2013-11-21,64706,25015,39691,143779,76234,67545,1694,109509,-107815,210757,210757
"6329",2013-11-22,33461,100826,-67365,197046,144287,52759,25906,11383,14523,258803,258803
"6330",2013-11-25,47131,38306,8825,73532,89340,-15808,34976,27993,6983,155639,155639
"6331",2013-11-26,41321,24798,16523,114306,178624,-64318,67063,18825,48238,222690,222690
"6332",2013-11-27,39062,9483,29579,86958,95015,-8057,40802,62413,-21611,167001,167001
"6333",2013-11-28,89239,68374,20865,204629,237426,-32797,56056,45055,11001,351077,351077
"6334",2013-11-29,197664,72455,125209,126733,229548,-102815,38435,61015,-22580,363018,363018
"6335",2013-12-02,229336,136177,93159,119643,169345,-49702,62226,96741,-34515,411205,411205
"6336",2013-12-03,115042,22916,92126,84566,157665,-73099,79431,98443,-19012,281344,281344
"6337",2013-12-04,38101,32497,5604,94804,90697,4107,24230,32926,-8696,157135,157135
"6338",2013-12-05,93500,54907,38593,215588,145192,70396,92720,202578,-109858,403304,403304
"6339",2013-12-06,80743,57956,22787,154773,59914,94859,34826,144153,-109327,270922,270922
"6340",2013-12-09,80756,10725,70031,59830,125778,-65948,6496,3805,2691,149344,149344
"6341",2013-12-10,85086,61837,23249,104344,78231,26113,19021,59380,-40359,208451,208451
"6342",2013-12-11,77668,40194,37474,101868,98354,3514,32698,79273,-46575,217821,217821
"6343",2013-12-12,110071,26028,84043,130389,146356,-15967,29210,97996,-68786,270380,270380
"6344",2013-12-13,124322,96681,27641,98106,54409,43697,34185,105523,-71338,256613,256613
"6345",2013-12-16,98614,36086,62528,177057,165689,11368,91066,164483,-73417,367569,367569
"6346",2013-12-17,74808,122839,-48031,206910,139039,67871,63230,84593,-21363,346472,346472
"6347",2013-12-18,41734,18953,22781,83941,69590,14351,33844,70976,-37132,159519,159519
"6348",2013-12-19,60530,42738,17792,175475,97988,77487,40041,135841,-95800,276567,276567
"6349",2013-12-20,34121,17090,17031,140098,108356,31742,40013,88999,-48986,214446,214446
"6350",2013-12-23,62001,25747,36254,81988,69568,12420,23698,67278,-43580,168690,168690
"6351",2013-12-24,125959,140063,-14104,133191,201599,-68408,95174,13238,81936,355034,355034
"6352",2013-12-26,111523,71452,40071,77359,149654,-72295,38582,12442,26140,233548,233548
"6353",2013-12-27,80914,97930,-17016,141045,73971,67074,34907,85499,-50592,257400,257400
"6354",2013-12-30,84648,238552,-153904,178757,70127,108630,52879,18654,34225,327333,327333
"6355",2014-01-02,11862,104693,-92831,266569,116355,150214,46363,104354,-57991,325926,325926
"6356",2014-01-03,81482,73204,8278,206647,93366,113281,70332,190540,-120208,364030,364030
"6357",2014-01-06,85658,59409,26249,99947,115480,-15533,78072,91369,-13297,266258,266258
"6358",2014-01-07,30932,23882,7050,79303,71771,7532,87661,102634,-14973,198287,198287
"6359",2014-01-08,42705,49991,-7286,157246,154197,3049,44358,39393,4965,244697,244697
"6360",2014-01-09,169445,176669,-7224,262559,161345,101214,81150,175140,-93990,513154,513154
"6361",2014-01-10,10481,155721,-145240,301604,136609,164995,46716,66897,-20181,359228,359228
"6362",2014-01-13,46873,45050,1823,147504,167435,-19931,46434,20567,25867,240811,240811
"6363",2014-01-14,18939,93969,-75030,162457,146139,16318,95387,33453,61934,277036,277036
"6364",2014-01-15,28545,22187,6358,148418,124345,24073,109588,122467,-12879,286764,286764
"6365",2014-01-16,47481,79171,-31690,444896,431526,13370,332872,311925,20947,825249,825249
"6366",2014-01-17,101674,26542,75132,177751,197299,-19548,58986,114571,-55585,338411,338411
"6367",2014-01-20,22618,44344,-21726,137040,180821,-43781,101192,33743,67449,260850,260850
"6368",2014-01-21,34727,21723,13004,105330,141203,-35873,48891,23798,25093,188947,188947
"6369",2014-01-22,92043,15822,76221,115857,177569,-61712,32760,40190,-7430,240660,240660
"6370",2014-01-23,70184,8269,61915,62858,138062,-75204,41667,28422,13245,174754,174754
"6371",2014-01-24,59127,80318,-21191,176276,178501,-2225,52079,28663,23416,287525,287525
"6372",2014-01-27,134288,199752,-65464,408073,358129,49944,93718,83076,10642,643720,643720
"6373",2014-01-28,93330,143356,-50026,365818,231730,134088,55479,139621,-84142,514707,514707
"6374",2014-01-29,65638,41302,24336,261046,148160,112886,99145,237992,-138847,427454,427454
"6375",2014-02-03,39895,122382,-82487,400999,225971,175028,43975,141860,-97885,490252,490252
"6376",2014-02-04,106043,226370,-120327,440176,253214,186962,24481,93057,-68576,574771,574771
"6377",2014-02-05,84413,41911,42502,238376,160859,77517,39243,148563,-109320,364480,364480
"6378",2014-02-06,42913,29129,13784,197814,114329,83485,29157,127206,-98049,270665,270665
"6379",2014-02-07,105096,89250,15846,229150,143649,85501,61289,164114,-102825,397866,397866
"6380",2014-02-10,62732,77668,-14936,120459,94820,25639,21370,34034,-12664,206522,206522
"6381",2014-02-11,97970,65734,32236,114002,105241,8761,11031,49369,-38338,223042,223042
"6382",2014-02-12,9520,51163,-41643,204228,154144,50084,34003,41103,-7100,248464,248464
"6383",2014-02-13,73456,22499,50957,135549,129044,6505,22135,75079,-52944,231656,231656
"6384",2014-02-14,14736,23627,-8891,207385,217808,-10423,41065,26525,14540,268080,268080
"6385",2014-02-17,67407,9624,57783,129751,144866,-15115,25689,66227,-40538,225351,225351
"6386",2014-02-18,47292,21659,25633,125698,143162,-17464,38801,52037,-13236,218473,218473
"6387",2014-02-19,24129,18503,5626,106070,73131,32939,21482,58762,-37280,151681,151681
"6388",2014-02-20,19975,39768,-19793,194096,115894,78202,32315,94146,-61831,249809,249809
"6389",2014-02-21,46318,43615,2703,191938,192555,-617,64002,61340,2662,302258,302258
"6390",2014-02-24,7364,26502,-19138,124036,92070,31966,13851,26387,-12536,145251,145251
"6391",2014-02-25,27598,46394,-18796,145085,123322,21763,50031,52677,-2646,222715,222715
"6392",2014-02-26,17622,44574,-26952,164217,122110,42107,45827,58581,-12754,228066,228066
"6393",2014-02-27,141984,26947,115037,145411,245359,-99948,22114,58568,-36454,330875,330875
"6394",2014-02-28,124246,35562,88684,103500,179042,-75542,40893,67553,-26660,282157,282157
"6395",2014-03-03,83578,21242,62336,236234,246794,-10560,44634,103485,-58851,371687,371687
"6396",2014-03-04,63702,9648,54054,128499,108069,20430,16532,99234,-82702,217240,217240
"6397",2014-03-05,65663,32580,33083,164209,185659,-21450,29847,71197,-41350,289688,289688
"6398",2014-03-06,86061,16358,69703,72739,178462,-105723,78902,43738,35164,240671,240671
"6399",2014-03-07,14468,38069,-23601,234359,195366,38993,37786,39979,-2193,286868,286868
"6400",2014-03-10,60875,80418,-19543,131136,127996,3140,33473,17070,16403,225485,225485
"6401",2014-03-11,142598,59388,83210,107814,193849,-86035,33221,31248,1973,284485,284485
"6402",2014-03-12,182028,71770,110258,101052,176097,-75045,38887,80491,-41604,328359,328359
"6403",2014-03-13,156127,82224,73903,178344,130402,47942,51546,179126,-127580,393031,393031
"6404",2014-03-14,132022,94696,37326,161437,156543,4894,28707,73559,-44852,326368,326368
"6405",2014-03-17,130912,9420,121492,196595,322977,-126382,84735,78375,6360,412242,412242
"6406",2014-03-18,265069,125366,139703,131499,305489,-173990,61554,21753,39801,467309,467309
"6407",2014-03-19,224377,38780,185597,262585,426250,-163665,48006,69763,-21757,535010,535010
"6408",2014-03-20,158334,153097,5237,233934,231401,2533,56398,74728,-18330,459226,459226
"6409",2014-03-21,1133390,494181,639209,1647278,2364716,-717438,205464,167302,38162,3027293,3027293
"6410",2014-03-24,630211,228538,401673,727668,1276371,-548703,252457,94817,157640,1616129,1616129
"6411",2014-03-25,182963,178343,4620,380567,497628,-117061,170627,57467,113160,735428,735428
"6412",2014-03-26,194586,179978,14608,337853,510127,-172274,200826,35622,165204,736226,736226
"6413",2014-03-27,141093,109954,31139,232457,330391,-97934,117718,60813,56905,501158,501158
"6414",2014-03-28,156533,113725,42808,172340,232640,-60300,94480,76656,17824,428140,428140
"6415",2014-03-31,472292,126747,345545,553885,1175962,-622077,381016,109609,271407,1418362,1418362
"6416",2014-04-01,184840,171824,13016,451559,377585,73974,128040,221753,-93713,771736,771736
"6417",2014-04-02,101717,239089,-137372,401399,402899,-1500,191334,66544,124790,708626,708626
"6418",2014-04-03,137496,340913,-203417,925508,765283,160225,159460,98488,60972,1222509,1222509
"6419",2014-04-04,85771,127235,-41464,266984,304567,-37583,264324,186199,78125,618002,618002
"6420",2014-04-07,90017,131243,-41226,223464,193430,30034,98415,87223,11192,411896,411896
"6421",2014-04-08,6382,51433,-45051,192139,169387,22752,87033,65188,21845,286008,286008
"6422",2014-04-09,83802,39008,44794,299386,380097,-80711,81760,48934,32826,475654,475654
"6423",2014-04-10,84673,112320,-27647,237896,230761,7135,154962,141053,13909,484134,484134
"6424",2014-04-11,47286,144132,-96846,307929,297137,10792,141819,52541,89278,515864,515864
"6425",2014-04-14,36325,45159,-8834,89840,97894,-8054,57906,41692,16214,184745,184745
"6426",2014-04-15,199540,63019,136521,117927,256736,-138809,101119,98923,2196,418677,418677
"6427",2014-04-16,170936,66058,104878,163736,139334,24402,32000,170154,-138154,375546,375546
"6428",2014-04-17,196665,116843,79822,124783,232142,-107359,88372,60282,28090,409865,409865
"6429",2014-04-18,22316,27152,-4836,122547,107417,15130,37871,50488,-12617,190204,190204
"6430",2014-04-21,20569,54885,-34316,122208,84454,37754,41502,43946,-2444,184279,184279
"6431",2014-04-22,27984,106168,-78184,238500,179491,59009,32897,45741,-12844,339338,339338
"6432",2014-04-23,142803,247006,-104203,600475,444260,156215,60859,56861,3998,882497,882497
"6433",2014-04-24,53221,146794,-93573,270159,148154,122005,60643,85172,-24529,390101,390101
"6434",2014-04-25,110636,237267,-126631,296256,131052,165204,60336,97164,-36828,471188,471188
"6435",2014-04-28,42965,104957,-61992,147893,77857,70036,29630,37934,-8304,222838,222838
"6436",2014-04-29,189512,544242,-354730,602128,240429,361699,58641,63982,-5341,852726,852726
"6437",2014-04-30,144488,212968,-68480,182582,146372,36210,80752,50333,30419,409673,409673
"6438",2014-05-02,141603,115247,26356,213778,145714,68064,25504,119069,-93565,381253,381253
"6439",2014-05-07,40205,193383,-153178,341277,88053,253224,22935,126782,-103847,408218,408218
"6440",2014-05-08,7126,128768,-121642,300863,129468,171395,42542,89093,-46551,350530,350530
"6441",2014-05-09,20471,222073,-201602,230240,87720,142520,63857,22025,41832,331818,331818
"6442",2014-05-12,5277,146009,-140732,334699,163530,171169,61487,42843,18644,403202,403202
"6443",2014-05-13,30122,30491,-369,191112,200705,-9593,51641,40332,11309,273034,273034
"6444",2014-05-14,139983,22165,117818,181819,242379,-60560,41998,99295,-57297,363840,363840
"6445",2014-05-15,41675,30427,11248,153208,113889,39319,10991,61236,-50245,205874,205874
"6446",2014-05-16,37633,92890,-55257,260991,169392,91599,18545,54926,-36381,317208,317208
"6447",2014-05-19,55269,138942,-83673,211866,83733,128133,7606,50644,-43038,274740,274740
"6448",2014-05-20,13045,105841,-92796,364298,288610,75688,76145,63067,13078,457518,457518
"6449",2014-05-21,21597,25754,-4157,154949,101380,53569,36541,85156,-48615,213087,213087
"6450",2014-05-22,120142,58315,61827,144580,228753,-84173,41515,18925,22590,306237,306237
"6451",2014-05-23,57657,140331,-82674,292646,177831,114815,21901,54041,-32140,372203,372203
"6452",2014-05-26,21445,80535,-59090,152378,95390,56988,44084,40088,3996,217907,217907
"6453",2014-05-27,16032,65868,-49836,231455,149673,81782,14697,49352,-34655,264893,264893
"6454",2014-05-28,25038,51728,-26690,153205,151264,1941,53927,30621,23306,233614,233614
"6455",2014-05-29,31938,30849,1089,155403,115696,39707,44098,71756,-27658,231439,231439
"6456",2014-05-30,28425,154492,-126067,341190,115923,225267,59366,150391,-91025,429414,429414
"6457",2014-06-02,54777,199705,-144928,500713,258411,242302,54205,142087,-87882,621146,621146
"6458",2014-06-03,73464,581284,-507820,918761,403207,515554,97581,135481,-37900,1127421,1127421
"6459",2014-06-05,198163,519951,-321788,774172,437002,337170,96171,119110,-22939,1079255,1079255
"6460",2014-06-09,28979,155415,-126436,324516,207356,117160,56116,47080,9036,409962,409962
"6461",2014-06-10,6564,97087,-90523,240165,161833,78332,93747,82487,11260,341444,341444
"6462",2014-06-11,67839,48352,19487,202305,330577,-128272,177965,67844,110121,448223,448223
"6463",2014-06-12,156689,180364,-23675,171869,157740,14129,69900,69275,625,409881,409881
"6464",2014-06-13,101286,108601,-7315,120533,186823,-66290,143920,84944,58976,380938,380938
"6465",2014-06-16,90300,66124,24176,122732,215316,-92584,99065,42698,56367,324550,324550
"6466",2014-06-17,226625,81555,145070,134121,271726,-137605,83549,93704,-10155,451295,451295
"6467",2014-06-18,124890,138551,-13661,135927,213738,-77811,161547,76967,84580,434623,434623
"6468",2014-06-19,181606,16432,165174,225287,458305,-233018,117234,28565,88669,524908,524908
"6469",2014-06-20,228102,113198,114904,88342,204228,-115886,41987,40965,1022,358431,358431
"6470",2014-06-23,102014,84913,17101,97912,144433,-46521,85842,58043,27799,287393,287393
"6471",2014-06-24,100701,21441,79260,105866,253657,-147791,108158,37927,70231,314725,314725
"6472",2014-06-25,27672,72491,-44819,162598,172453,-9855,103724,50748,52976,296175,296175
"6473",2014-06-26,50005,18215,31790,46896,107150,-60254,47789,17738,30051,144689,144689
"6474",2014-06-27,56554,20754,35800,74265,213491,-139226,129969,22469,107500,260788,260788
"6475",2014-06-30,200629,61637,138992,91306,276336,-185030,81771,31995,49776,374530,374530
"6476",2014-07-01,240297,24287,216010,76481,206581,-130100,30238,108041,-77803,347143,347143
"6477",2014-07-02,82542,32004,50538,94303,216300,-121997,111137,39619,71518,288130,288130
"6478",2014-07-03,149843,24568,125275,55858,173743,-117885,39669,37424,2245,245511,245511
"6479",2014-07-04,97077,46946,50131,104353,224721,-120368,124869,53602,71267,326624,326624
"6480",2014-07-07,45171,6056,39115,67354,163273,-95919,89789,32218,57571,202523,202523
"6481",2014-07-08,37910,39720,-1810,118323,144350,-26027,122270,100137,22133,284536,284536
"6482",2014-07-09,124889,25735,99154,88528,197439,-108911,75748,65159,10589,289165,289165
"6483",2014-07-10,56348,40862,15486,111115,146692,-35577,94945,74855,20090,262408,262408
"6484",2014-07-11,69583,7427,62156,57346,187763,-130417,82380,22196,60184,221563,221563
"6485",2014-07-14,35726,10911,24815,176097,190271,-14174,74818,75491,-673,287245,287245
"6486",2014-07-15,52910,42569,10341,98040,167406,-69366,92388,33104,59284,243338,243338
"6487",2014-07-16,7608,45696,-38088,61625,84508,-22883,74689,13381,61308,144116,144116
"6488",2014-07-17,79557,73714,5843,187769,277807,-90038,99996,15674,84322,367322,367322
"6489",2014-07-18,90304,63891,26413,82976,134939,-51963,63016,35192,27824,236296,236296
"6490",2014-07-21,31549,54901,-23352,183555,170644,12911,36751,21980,14771,251898,251898
"6491",2014-07-22,102479,63216,39263,62681,112917,-50236,72852,61624,11228,238011,238011
"6492",2014-07-23,19516,88279,-68763,220196,188557,31639,91349,51869,39480,331103,331103
"6493",2014-07-24,52305,188884,-136579,247668,301144,-53476,207098,16835,190263,507071,507071
"6494",2014-07-25,63576,80136,-16560,128302,215693,-87391,125187,22053,103134,319699,319699
"6495",2014-07-28,20990,162894,-141904,173706,153229,20477,128627,7612,121015,323734,323734
"6496",2014-07-29,70025,118714,-48689,207971,327633,-119662,190963,19563,171400,469266,469266
"6497",2014-07-30,149169,41176,107993,312950,424354,-111404,158141,148805,9336,620693,620693
"6498",2014-07-31,85189,91926,-6737,109709,200518,-90809,203895,106090,97805,398794,398794
"6499",2014-08-01,62796,27051,35745,90634,240433,-149799,157263,43690,113573,311174,311174
"6500",2014-08-04,44853,95483,-50630,103582,122644,-19062,111750,42093,69657,260220,260220
"6501",2014-08-05,53178,73874,-20696,137592,149572,-11980,201792,168776,33016,392562,392562
"6502",2014-08-06,23874,66127,-42253,122488,136893,-14405,129895,71312,58583,276308,276308
"6503",2014-08-07,97432,28022,69410,136513,217503,-80990,154950,143369,11581,388895,388895
"6504",2014-08-08,22544,77753,-55209,94899,70299,24600,93081,62304,30777,210524,210524
"6505",2014-08-11,21325,33226,-11901,56304,83448,-27144,58606,19513,39093,136402,136402
"6506",2014-08-12,21489,65996,-44507,123157,118735,4422,74324,34240,40084,218971,218971
"6507",2014-08-13,84938,53249,31689,61524,132585,-71061,73678,33745,39933,221655,221655
"6508",2014-08-14,142304,68647,73657,59093,136736,-77643,40072,39679,393,245063,245063
"6509",2014-08-18,864,169933,-169069,133670,75480,58190,153170,41841,111329,288098,288098
"6510",2014-08-19,20190,198282,-178092,158484,103198,55286,150048,28063,121985,329544,329544
"6511",2014-08-20,11803,90362,-78559,96587,136323,-39736,132244,14140,118104,241220,241220
"6512",2014-08-21,16152,105706,-89554,112934,98466,14468,142884,68450,74434,276727,276727
"6513",2014-08-22,12135,122738,-110603,163176,102831,60345,107830,66286,41544,292018,292018
"6514",2014-08-25,35112,99925,-64813,84764,91168,-6404,114983,43765,71218,234859,234859
"6515",2014-08-26,12873,88367,-75494,93559,102780,-9221,117179,28887,88292,223611,223611
"6516",2014-08-27,14046,78367,-64321,106341,94483,11858,90612,37952,52660,210999,210999
"6517",2014-08-28,14795,145692,-130897,155515,100178,55337,98268,22708,75560,268578,268578
"6518",2014-08-29,9732,114512,-104780,186169,143449,42720,119901,59225,60676,317829,317829
"6519",2014-09-01,29223,103741,-74518,129115,126464,2651,89898,23693,66205,254196,254196
"6520",2014-09-02,21238,125984,-104746,121524,128103,-6579,134525,24418,110107,278518,278518
"6521",2014-09-03,42317,78616,-36299,111435,178909,-67474,152958,49596,103362,307801,307801
"6522",2014-09-04,68607,45556,23051,61187,100610,-39423,48448,45545,2903,191710,191710
"6523",2014-09-05,27176,110802,-83626,84102,75198,8904,83662,9104,74558,195692,195692
"6524",2014-09-11,19055,139572,-120517,110358,130652,-20294,224462,83553,140909,353875,353875
"6525",2014-09-12,47677,204328,-156651,259559,163003,96556,120758,64737,56021,432456,432456
"6526",2014-09-15,13536,231486,-217950,185132,155017,30115,217478,33182,184296,420456,420456
"6527",2014-09-16,78005,188581,-110576,124425,81409,43016,80315,21604,58711,291595,291595
"6528",2014-09-17,30422,376937,-346515,289375,192537,96838,285511,36568,248943,606081,606081
"6529",2014-09-18,54326,144618,-90292,141084,119250,21834,109875,41192,68683,305690,305690
"6530",2014-09-19,37155,44010,-6855,65236,98711,-33475,70440,30935,39505,173655,173655
"6531",2014-09-22,31043,51778,-20735,87630,66412,21218,46932,47845,-913,166113,166113
"6532",2014-09-23,42556,59142,-16586,178740,173863,4877,66713,64196,2517,297200,297200
"6533",2014-09-24,75412,109956,-34544,110334,119898,-9564,101531,56544,44987,287277,287277
"6534",2014-09-25,85991,116716,-30725,84457,91398,-6941,57661,19995,37666,228109,228109
"6535",2014-09-26,51443,79609,-28166,79029,90194,-11165,77882,38710,39172,208512,208512
"6536",2014-09-29,44222,77481,-33259,169059,133180,35879,63420,66889,-3469,277867,277867
"6537",2014-09-30,57600,51485,6115,209887,214625,-4738,95618,102844,-7226,368954,368954
"6538",2014-10-01,45420,8208,37212,96968,138794,-41826,29282,24075,5207,171924,171924
"6539",2014-10-02,130946,137876,-6930,93594,105572,-11978,68843,49936,18907,293383,293383
"6540",2014-10-06,83764,87173,-3409,152537,137419,15118,30841,42458,-11617,268979,268979
"6541",2014-10-07,37459,243100,-205641,385107,180489,204618,81437,23711,57726,508158,508158
"6542",2014-10-08,72660,97553,-24893,100362,91093,9269,61333,46765,14568,235414,235414
"6543",2014-10-10,71539,67105,4434,108966,129156,-20190,46253,29666,16587,228157,228157
"6544",2014-10-13,66861,136191,-69330,214314,137385,76929,41500,45456,-3956,322969,322969
"6545",2014-10-14,42536,68268,-25732,60392,77287,-16895,47036,8844,38192,154926,154926
"6546",2014-10-15,45566,33721,11845,82301,81902,399,60848,73091,-12243,188714,188714
"6547",2014-10-16,46699,11680,35019,54868,91006,-36138,40937,40809,128,143495,143495
"6548",2014-10-17,60339,19610,40729,62085,60760,1325,63840,105895,-42055,186264,186264
"6549",2014-10-20,53280,65960,-12680,90776,154755,-63979,132047,50526,81521,276291,276291
"6550",2014-10-21,31096,18278,12818,169604,102146,67458,29511,113448,-83937,233872,233872
"6551",2014-10-22,24640,29195,-4555,167407,148281,19126,37228,51629,-14401,229442,229442
"6552",2014-10-23,60849,30956,29893,140930,194440,-53510,67145,43798,23347,269194,269194
"6553",2014-10-24,135077,288713,-153636,671465,530531,140934,68335,51936,16399,876755,876755
"6554",2014-10-27,88755,304939,-216184,380294,175145,205149,255875,246675,9200,726869,726869
"6555",2014-10-28,73037,126771,-53734,283531,210699,72832,76006,94369,-18363,434538,434538
"6556",2014-10-29,50084,159025,-108941,511504,325312,186192,186338,272180,-85842,757825,757825
"6557",2014-10-30,90979,78130,12849,281991,171961,110030,68850,193546,-124696,443899,443899
"6558",2014-10-31,77608,54297,23311,451873,289373,162500,62082,246287,-184205,592072,592072
"6559",2014-11-03,19905,17883,2022,306210,244572,61638,64552,128688,-64136,391172,391172
"6560",2014-11-04,56114,37802,18312,235703,237183,-1480,89539,106313,-16774,381356,381356
"6561",2014-11-05,79547,72378,7169,127612,106202,21410,51286,79585,-28299,258445,258445
"6562",2014-11-06,103099,31174,71925,274771,238956,35815,84793,197544,-112751,468663,468663
"6563",2014-11-07,24412,38778,-14366,279129,145968,133161,61877,182275,-120398,367082,367082
"6564",2014-11-10,38838,60501,-21663,219193,245045,-25852,89086,39019,50067,347117,347117
"6565",2014-11-11,260727,101076,159651,157368,202135,-44767,69128,183306,-114178,488353,488353
"6566",2014-11-12,51161,83256,-32095,274651,311583,-36932,105885,37076,68809,432937,432937
"6567",2014-11-13,24192,2062,22130,180619,245578,-64959,124878,84359,40519,333142,333142
"6568",2014-11-14,567314,256136,311178,377195,876657,-499462,357450,168653,188797,1305435,1305435
"6569",2014-11-17,199352,91804,107548,358505,238076,120429,47795,277934,-230139,607813,607813
"6570",2014-11-18,88158,44288,43870,101444,163515,-62071,151376,132104,19272,341725,341725
"6571",2014-11-19,118695,76809,41886,247490,283882,-36392,87097,94172,-7075,455083,455083
"6572",2014-11-20,70252,31265,38987,104333,170174,-65841,88208,55757,32451,263650,263650
"6573",2014-11-21,40884,48228,-7344,104695,103684,1011,67769,72638,-4869,226172,226172
"6574",2014-11-24,73966,26616,47350,135382,209279,-73897,64166,40617,23549,276610,276610
"6575",2014-11-25,72916,16555,56361,106599,128145,-21546,22565,57339,-34774,204127,204127
"6576",2014-11-26,120433,32603,87830,188529,272729,-84200,41325,49741,-8416,355419,355419
"6577",2014-11-27,19316,98633,-79317,474164,341031,133133,27795,83416,-55621,526426,526426
"6578",2014-11-28,30213,49130,-18917,184727,138582,46145,21799,53091,-31292,240995,240995
"6579",2014-12-01,9516,50409,-40893,177035,138673,38362,24134,21964,2170,211046,211046
"6580",2014-12-02,30884,20056,10828,34858,70539,-35681,51896,27043,24853,117638,117638
"6581",2014-12-03,46482,19939,26543,44000,60722,-16722,18973,28794,-9821,109455,109455
"6582",2014-12-04,20725,63692,-42967,84857,42510,42347,24197,24320,-123,130522,130522
"6583",2014-12-05,11420,40588,-29168,109311,71104,38207,52903,61942,-9039,173634,173634
"6584",2014-12-08,10122,6537,3585,64043,57528,6515,28974,38180,-9206,103505,103505
"6585",2014-12-09,44454,3446,41008,66178,121816,-55638,41031,23847,17184,151663,151663
"6586",2014-12-10,57601,74681,-17080,109431,101122,8309,60085,63499,-3414,239318,239318
"6587",2014-12-11,111905,93319,18586,32767,75962,-43195,140851,103483,37368,285644,285644
"6588",2014-12-12,160117,29927,130190,26402,69633,-43231,65176,138226,-73050,255185,255185
"6589",2014-12-15,43635,72081,-28446,65358,38270,27088,38372,34380,3992,148144,148144
"6590",2014-12-16,90000,123691,-33691,44779,65590,-20811,125366,70831,54535,260145,260145
"6591",2014-12-17,75967,18456,57511,15145,137980,-122835,119972,55386,64586,211925,211925
"6592",2014-12-18,60165,36673,23492,30200,68434,-38234,100822,86055,14767,191188,191188
"6593",2014-12-19,32138,70348,-38210,44731,57481,-12750,107547,56562,50985,184417,184417
"6594",2014-12-22,44500,16648,27852,23396,104022,-80626,97533,42764,54769,165429,165429
"6595",2014-12-23,59066,11304,47762,37242,76447,-39205,31102,39430,-8328,127410,127410
"6596",2014-12-24,86717,2087,84630,49616,152092,-102476,35042,12219,22823,171449,171449
"6597",2014-12-26,41545,30207,11338,86358,125008,-38650,41256,12234,29022,169159,169159
"6598",2014-12-29,28952,16021,12931,43628,91103,-47475,46558,12015,34543,119139,119139
"6599",2014-12-30,33141,35158,-2017,42673,75196,-32523,54874,22349,32525,133146,133146
"6600",2015-01-02,93438,64170,29268,44746,88469,-43723,41201,38444,2757,191417,191417
"6601",2015-01-05,33109,31063,2046,59600,59638,-38,30650,30937,-287,123359,123359
"6602",2015-01-06,73116,45084,28032,87887,63511,24376,35601,89167,-53566,197763,197763
"6603",2015-01-07,64136,16205,47931,54606,97397,-42791,45607,47631,-2024,164413,164413
"6604",2015-01-08,12812,35573,-22761,186370,127853,58517,15457,51862,-36405,216694,216694
"6605",2015-01-09,2157,26847,-24690,63319,94047,-30728,135391,79812,55579,200930,200930
"6606",2015-01-12,53396,13782,39614,41811,77938,-36127,79264,83121,-3857,176405,176405
"6607",2015-01-13,25403,17984,7419,102358,60628,41730,62765,113490,-50725,192101,192101
"6608",2015-01-14,50030,41325,8705,47218,40260,6958,32195,48670,-16475,130255,130255
"6609",2015-01-15,16400,94244,-77844,160578,113565,47013,84684,54768,29916,262577,262577
"6610",2015-01-16,36566,39812,-3246,119490,117170,2320,58716,58506,210,215523,215523
"6611",2015-01-19,23944,8011,15933,48795,85293,-36498,46443,25909,20534,119213,119213
"6612",2015-01-20,6778,29882,-23104,62553,49232,13321,65269,55486,9783,134600,134600
"6613",2015-01-21,78333,24158,54175,35855,55855,-20000,47734,81877,-34143,161922,161922
"6614",2015-01-22,14657,48820,-34163,103914,57349,46565,68087,78141,-10054,187415,187415
"6615",2015-01-23,34242,45846,-11604,129677,97900,31777,20501,62363,-41862,206110,206110
"6616",2015-01-26,5133,58953,-53820,110403,68311,42092,85543,72788,12755,201292,201292
"6617",2015-01-27,105642,156266,-50624,109194,214127,-104933,235254,94676,140578,465221,465221
"6618",2015-01-28,16261,92400,-76139,198903,163339,35564,83324,24926,58398,298488,298488
"6619",2015-01-29,163973,201882,-37909,243898,355592,-111694,214377,70223,144154,632902,632902
"6620",2015-01-30,89475,110991,-21516,151869,319911,-168042,239416,47483,191933,480760,480760
"6621",2015-02-02,20247,26021,-5774,96216,216434,-120218,170059,42252,127807,286591,286591
"6622",2015-02-03,408007,57204,350803,219343,747780,-528437,222173,42422,179751,849784,849784
"6623",2015-02-04,71322,42017,29305,152896,255187,-102291,152344,80718,71626,378568,378568
"6624",2015-02-05,40984,329609,-288625,139006,113518,25488,268704,4318,264386,449396,449396
"6625",2015-02-06,26438,13685,12753,75094,165864,-90770,92549,10858,81691,194081,194081
"6626",2015-02-09,11446,29067,-17621,57854,61766,-3912,81811,56185,25626,151111,151111
"6627",2015-02-10,20123,17185,2938,32078,75788,-43710,76573,35904,40669,128883,128883
"6628",2015-02-11,17320,58799,-41479,84730,108656,-23926,99524,34294,65230,201749,201749
"6629",2015-02-12,18627,39781,-21154,81444,89414,-7970,67295,38170,29125,167366,167366
"6630",2015-02-13,36015,118231,-82216,107133,70370,36763,68274,23055,45219,211908,211908
"6631",2015-02-16,62600,17005,45595,129314,215867,-86553,75878,35954,39924,271022,271022
"6632",2015-02-17,31221,29012,2209,136775,78572,58203,23176,82370,-59194,191173,191173
