"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6843",2015-12-23,9024,29805,-20781,44765,21527,23238,1960,2850,-890,55820,55820
"6844",2015-12-24,39940,36683,3257,30921,37137,-6216,3932,0,3932,79833,79833
"6845",2015-12-28,4348,1645,2703,5104,6837,-1733,1254,932,322,10706,10706
"6846",2015-12-29,3889,6145,-2256,10426,7126,3300,1578,1982,-404,16079,16079
"6847",2015-12-30,8095,10219,-2124,12590,7513,5077,2000,2247,-247,22685,22685
"6848",2016-01-04,16131,21345,-5214,23245,10188,13057,376,8049,-7673,39753,39753
"6849",2016-01-05,14666,8750,5916,10883,12350,-1467,621,3336,-2715,26174,26174
"6850",2016-01-06,6133,10155,-4022,9906,11226,-1320,10227,4320,5907,26266,26266
"6851",2016-01-07,1024,9291,-8267,18601,6192,12409,864,4675,-3811,20488,20488
"6852",2016-01-08,5511,536,4975,5626,10341,-4715,2721,2780,-59,13986,13986
"6853",2016-01-11,3933,7659,-3726,5356,5576,-220,8521,3932,4589,17809,17809
"6854",2016-01-12,13793,6992,6801,1571,10233,-8662,14492,10926,3566,29981,29981
"6855",2016-01-13,0,2943,-2943,17079,12940,4139,139,1340,-1201,17223,17223
"6856",2016-01-14,10,1661,-1651,17041,11628,5413,191,3521,-3330,17242,17242
"6857",2016-01-15,NA,NA,0,13579,11057,2522,925,3141,-2216,14625,14625
"6858",2016-01-18,69399,4674,64725,18516,80245,-61729,760,3337,-2577,88680,88680
"6859",2016-01-19,5488,1027,4461,6629,7094,-465,68,4180,-4112,12301,12301
"6860",2016-01-20,18742,576,18166,16498,30957,-14459,460,4172,-3712,35705,35705
"6861",2016-01-21,5,0,5,8173,6640,1533,473,2459,-1986,9099,9099
"6862",2016-01-22,11039,18975,-7936,17500,7577,9923,663,1986,-1323,29202,29202
"6863",2016-01-25,1924,10,1914,9596,10234,-638,1312,2641,-1329,12898,12898
"6864",2016-01-26,3876,1481,2395,29710,31580,-1870,6326,6807,-481,39912,39912
"6865",2016-01-27,890,498,392,8677,10032,-1355,2735,997,1738,12341,12341
"6866",2016-01-28,367,525,-158,4586,7678,-3092,3736,486,3250,8688,8688
"6867",2016-01-29,5364,15,5349,5689,10956,-5267,2415,1311,1104,13468,13468
"6868",2016-02-01,7630,5008,2622,12656,13355,-699,2192,2086,106,22478,22478
"6869",2016-02-02,213,4678,-4465,8818,4743,4075,3893,2448,1445,12924,12924
"6870",2016-02-03,5352,921,4431,3723,7603,-3880,1105,678,427,10179,10179
"6871",2016-02-04,5,1253,-1248,7725,4643,3082,383,701,-318,8143,8143
"6872",2016-02-05,0,5930,-5930,10146,6861,3285,2988,35,2953,13134,13134
"6873",2016-02-11,22683,11117,11566,11554,26307,-14753,6697,2767,3930,40939,40939
"6874",2016-02-12,17367,25755,-8388,33481,13979,19502,1587,8076,-6489,54400,54400
"6875",2016-02-15,0,7751,-7751,7284,7210,74,13558,5167,8391,20990,20990
"6876",2016-02-16,917,7954,-7037,6243,16789,-10546,30115,4558,25557,37274,37274
"6877",2016-02-17,0,3312,-3312,14207,17743,-3536,6202,159,6043,26948,26948
"6878",2016-02-18,6330,1741,4589,34818,45555,-10737,3303,1562,1741,67072,67072
"6879",2016-02-19,4944,5698,-754,27165,56529,-29364,26008,707,25301,72742,72742
"6880",2016-02-22,4505,13813,-9308,21806,22839,-1033,4885,969,3916,44583,44583
"6881",2016-02-23,6149,119,6030,4830,17310,-12480,7137,295,6842,18116,18116
"6882",2016-02-24,70,4506,-4436,15437,8304,7133,2967,5365,-2398,18473,18473
"6883",2016-02-25,248,0,248,4615,9133,-4518,6968,2445,4523,11830,11830
"6884",2016-02-26,0,839,-839,18081,6992,11089,8772,9728,-956,26853,26853
"6885",2016-02-29,18931,298,18633,15473,28599,-13126,15416,20981,-5565,49877,49877
"6886",2016-03-02,151,83,68,10249,14947,-4698,7419,2788,4631,17819,17819
"6887",2016-03-03,160,22511,-22351,28495,78689,-50194,86959,10345,76614,115613,115613
"6888",2016-03-04,0,7273,-7273,14618,21479,-6861,19724,3588,16136,34342,34342
"6889",2016-03-07,0,7596,-7596,9663,13298,-3635,15466,2730,12736,25129,25129
"6890",2016-03-08,249,3692,-3443,8627,30294,-21667,31201,6090,25111,40077,40077
"6891",2016-03-09,0,14385,-14385,12615,20770,-8155,24982,2324,22658,37597,37597
"6892",2016-03-10,2879,12124,-9245,7247,20908,-13661,31216,7406,23810,41342,41342
"6893",2016-03-11,1376,8313,-6937,2663,20507,-17844,26457,831,25626,30496,30496
"6894",2016-03-14,0,7736,-7736,26340,39832,-13492,24551,2663,21888,50890,50890
"6895",2016-03-15,0,13723,-13723,4535,24828,-20293,42131,7537,34594,46666,46666
"6896",2016-03-16,13004,6204,6800,7197,24329,-17132,14239,3746,10493,34441,34441
"6897",2016-03-17,42832,6500,36332,13580,58485,-44905,30472,21605,8867,86883,86883
"6898",2016-03-18,36927,38560,-1633,36184,66633,-30449,404694,370150,34544,478751,478751
"6899",2016-03-21,99755,67144,32611,7093,42730,-35637,19139,9251,9888,125988,125988
"6900",2016-03-22,9232,10343,-1111,16891,18416,-1525,7589,4350,3239,33712,33712
"6901",2016-03-23,16811,11593,5218,13477,24675,-11198,11889,1921,9968,42398,42398
"6902",2016-03-24,34808,22416,12392,5650,28294,-22644,13290,2985,10305,53748,53748
"6903",2016-03-25,41610,90,41520,11233,48704,-37471,1676,3217,-1541,54819,54819
"6904",2016-03-28,219,493,-274,20568,20483,85,3086,2982,104,26256,26256
"6905",2016-03-29,35658,20642,15016,16145,51029,-34884,25362,2259,23103,77284,77284
"6906",2016-03-30,47555,3384,44171,6662,60849,-54187,25683,7102,18581,79899,79899
"6907",2016-03-31,4957,6226,-1269,3457,24070,-20613,33969,11488,22481,42382,42382
"6908",2016-04-01,4376,16197,-11821,15668,20669,-5001,19912,3078,16834,39956,39956
"6909",2016-04-04,5792,0,5792,7475,20075,-12600,11046,4174,6872,24313,24313
"6910",2016-04-05,12915,1282,11633,1675,10356,-8681,2478,5168,-2690,17068,17068
"6911",2016-04-06,46,1501,-1455,7063,5444,1619,2240,2358,-118,9373,9373
"6912",2016-04-07,0,1547,-1547,13891,11109,2782,6024,402,5622,20029,20029
"6913",2016-04-08,11591,13525,-1934,5941,13410,-7469,14235,3771,10464,31871,31871
"6914",2016-04-11,2042,1830,212,14302,19195,-4893,8440,3556,4884,24783,24783
"6915",2016-04-12,21001,20296,705,13425,23038,-9613,12897,3990,8907,47329,47329
"6916",2016-04-14,21154,25543,-4389,14725,11518,3207,2599,1406,1193,38478,38478
"6917",2016-04-15,0,17426,-17426,29385,29963,-578,18596,581,18015,47981,47981
"6918",2016-04-18,211,21492,-21281,22721,15994,6727,17165,2600,14565,40097,40097
"6919",2016-04-19,8700,13028,-4328,4489,5349,-860,6343,1144,5199,19532,19532
"6920",2016-04-20,559,6989,-6430,9479,9750,-271,7837,1685,6152,18435,18435
"6921",2016-04-21,226,17667,-17441,21027,13539,7488,12904,2586,10318,34156,34156
"6922",2016-04-22,12479,15584,-3105,12821,20111,-7290,11649,1088,10561,36948,36948
"6923",2016-04-25,25233,17666,7567,10303,21451,-11148,7911,624,7287,43447,43447
"6924",2016-04-26,3120,19137,-16017,14328,9789,4539,12852,1369,11483,30300,30300
"6925",2016-04-27,4785,19358,-14573,9818,3987,5831,8780,38,8742,23382,23382
"6926",2016-04-28,9086,25915,-16829,9909,8009,1900,17994,2753,15241,36995,36995
"6927",2016-04-29,6952,10155,-3203,11468,18321,-6853,11368,1306,10062,29788,29788
"6928",2016-05-02,9108,10401,-1293,9758,14379,-4621,8315,2400,5915,27180,27180
"6929",2016-05-03,4295,10186,-5891,10031,4599,5432,3779,3726,53,18517,18517
"6930",2016-05-04,5833,12685,-6852,7859,1998,5861,4849,3852,997,18541,18541
"6931",2016-05-09,12577,10362,2215,6813,7161,-348,2803,4680,-1877,22208,22208
"6932",2016-05-10,6068,10782,-4714,4028,2656,1372,3682,335,3347,13778,13778
"6933",2016-05-11,48,7799,-7751,6961,3712,3249,4953,450,4503,11966,11966
"6934",2016-05-12,4827,12848,-8021,7981,4252,3729,5338,1046,4292,18146,18146
"6935",2016-05-13,94,13764,-13670,11704,5043,6661,7368,355,7013,19166,19166
"6936",2016-05-16,3976,9892,-5916,6737,6728,9,6874,967,5907,17587,17587
"6937",2016-05-17,6118,9183,-3065,6133,3742,2391,4185,3136,1049,16437,16437
"6938",2016-05-18,4075,8125,-4050,8115,6663,1452,5014,2416,2598,17204,17204
"6939",2016-05-19,2163,9256,-7093,15908,13215,2693,5293,888,4405,23364,23364
"6940",2016-05-20,5549,11583,-6034,10122,886,9236,4647,7849,-3202,20323,20323
"6941",2016-05-23,4411,20215,-15804,21270,8529,12741,7442,4545,2897,33289,33289
"6942",2016-05-24,2942,9978,-7036,10269,6821,3448,4293,705,3588,17509,17509
"6943",2016-05-25,67,13998,-13931,11330,7570,3760,12624,2457,10167,24026,24026
"6944",2016-05-26,1335,10259,-8924,11489,3688,7801,3211,2094,1117,16045,16045
"6945",2016-05-27,11561,12783,-1222,6568,8252,-1684,3538,606,2932,21667,21667
"6946",2016-05-30,46,12511,-12465,14164,3457,10707,4219,2712,1507,18680,18680
"6947",2016-05-31,938,7657,-6719,11603,14303,-2700,15424,6256,9168,28222,28222
"6948",2016-06-01,3390,13752,-10362,11301,2227,9074,3930,2642,1288,18621,18621
"6949",2016-06-02,1866,11357,-9491,8776,1726,7050,4413,1967,2446,15056,15056
"6950",2016-06-03,3033,11399,-8366,18440,6099,12341,4891,9882,-4991,27381,27381
"6951",2016-06-07,1109,7286,-6177,14129,4874,9255,2576,5654,-3078,17814,17814
"6952",2016-06-08,2973,10062,-7089,27890,3041,24849,1323,19587,-18264,32696,32696
"6953",2016-06-09,4137,37590,-33453,40710,4873,35837,2954,5851,-2897,48313,48313
"6954",2016-06-10,7631,15811,-8180,18920,3508,15412,2705,9958,-7253,29282,29282
"6955",2016-06-13,1256,14103,-12847,18432,4822,13610,376,1165,-789,20090,20090
"6956",2016-06-14,568,14369,-13801,30313,2102,28211,2029,16439,-14410,32910,32910
"6957",2016-06-15,1488,9254,-7766,29743,7380,22363,2699,17523,-14824,34162,34162
"6958",2016-06-16,6279,7542,-1263,10936,4709,6227,402,6353,-5951,18604,18604
"6959",2016-06-17,9913,7556,2357,21121,6032,15089,1276,18723,-17447,32310,32310
"6960",2016-06-20,1040,10531,-9491,7757,5782,1975,7637,319,7318,16633,16633
"6961",2016-06-21,1856,7596,-5740,15004,13686,1318,5634,1192,4442,22494,22494
"6962",2016-06-22,928,7709,-6781,7467,4661,2806,3950,415,3535,12784,12784
"6963",2016-06-23,261,7588,-7327,7895,2272,5623,3130,1466,1664,11326,11326
"6964",2016-06-24,900,5046,-4146,51367,47194,4173,13941,14013,-72,66258,66258
"6965",2016-06-27,5983,5009,974,12670,10429,2241,5628,9125,-3497,24578,24578
"6966",2016-06-28,14293,11760,2533,8170,1161,7009,4343,9355,-5012,26805,26805
"6967",2016-06-29,4871,8721,-3850,28236,7751,20485,4275,21069,-16794,37541,37541
"6968",2016-06-30,7351,10641,-3290,7728,2118,5610,2457,4776,-2319,17536,17536
"6969",2016-07-01,7224,19925,-12701,23624,3413,20211,7541,15300,-7759,38638,38638
"6970",2016-07-04,129,17246,-17117,26071,3444,22627,5461,11110,-5649,31933,31933
"6971",2016-07-05,139,18028,-17889,26553,2083,24470,1814,8892,-7078,29003,29003
"6972",2016-07-06,945,14633,-13688,29876,10825,19051,3297,8916,-5619,34374,34374
"6973",2016-07-07,994,11225,-10231,24869,2488,22381,1299,13611,-12312,27324,27324
"6974",2016-07-08,1016,10226,-9210,27612,6331,21281,191,12885,-12694,29442,29442
"6975",2016-07-11,1852,10042,-8190,30362,14582,15780,1245,8894,-7649,33518,33518
"6976",2016-07-12,10,9852,-9842,17547,3837,13710,1952,5820,-3868,19508,19508
"6977",2016-07-13,608,18947,-18339,29184,4220,24964,8197,14822,-6625,37989,37989
"6978",2016-07-14,4831,10816,-5985,14058,9181,4877,7099,7725,-626,27722,27722
"6979",2016-07-15,788,11471,-10683,23695,9285,14410,4721,8399,-3678,29205,29205
"6980",2016-07-18,8419,11482,-3063,8893,8377,516,5012,7960,-2948,27874,27874
"6981",2016-07-19,0,13467,-13467,30237,10322,19915,8085,16272,-8187,40981,40981
"6982",2016-07-20,4742,12804,-8062,10326,1392,8934,6239,7111,-872,21307,21307
"6983",2016-07-21,21278,34160,-12882,17451,9294,8157,9577,4153,5424,49214,49214
"6984",2016-07-22,9337,29560,-20223,27269,4216,23053,11892,14703,-2811,48553,48553
"6985",2016-07-25,8151,11759,-3608,24752,30310,-5558,11714,2474,9240,44617,44617
"6986",2016-07-26,5670,3492,2178,17016,19851,-2835,2838,2165,673,25524,25524
"6987",2016-07-27,1773,734,1039,15811,18688,-2877,3282,716,2566,21443,21443
"6988",2016-07-28,248,541,-293,8163,5773,2390,521,2923,-2402,9237,9237
"6989",2016-07-29,354,797,-443,12274,9970,2304,394,2215,-1821,13037,13037
"6990",2016-08-01,2515,20643,-18128,29268,8854,20414,481,1944,-1463,32264,32264
"6991",2016-08-02,1379,2104,-725,5038,3972,1066,992,1383,-391,7460,7460
"6992",2016-08-03,5062,241,4821,3719,5592,-1873,908,4346,-3438,10185,10185
"6993",2016-08-04,4430,111,4319,1475,3255,-1780,65,2605,-2540,5970,5970
"6994",2016-08-05,13918,100,13818,4517,7061,-2544,3375,9224,-5849,21835,21835
"6995",2016-08-08,3036,496,2540,5826,4617,1209,2096,5845,-3749,10958,10958
"6996",2016-08-09,21394,22650,-1256,9122,8180,942,2929,2630,299,33460,33460
"6997",2016-08-10,820,196,624,6791,7689,-898,1502,1299,203,9185,9185
"6998",2016-08-11,0,6686,-6686,8475,2958,5517,2489,1351,1138,10994,10994
"6999",2016-08-12,438,419,19,5010,5668,-658,1238,635,603,6722,6722
"7000",2016-08-16,9134,473,8661,3109,12995,-9886,2335,1114,1221,14583,14583
"7001",2016-08-17,844,5020,-4176,11242,8441,2801,7356,5981,1375,19448,19448
"7002",2016-08-18,16139,23570,-7431,18945,21099,-2154,8625,9026,-401,53696,53696
"7003",2016-08-19,21687,7969,13718,14326,9394,4932,2556,18324,-15768,38569,38569
"7004",2016-08-22,5393,1073,4320,7903,6957,946,3922,9153,-5231,17217,17217
"7005",2016-08-23,13870,215,13655,2076,9690,-7614,2360,8347,-5987,18307,18307
"7006",2016-08-24,12273,7707,4566,2002,2584,-582,925,4925,-4000,15215,15215
"7007",2016-08-25,29211,10588,18623,16684,11593,5091,815,22652,-21837,47038,47038
"7008",2016-08-26,28912,8227,20685,6124,16527,-10403,271,10432,-10161,35332,35332
"7009",2016-08-29,6285,8454,-2169,10863,5969,4894,2424,5225,-2801,19648,19648
"7010",2016-08-30,655,1180,-525,3851,1804,2047,250,1771,-1521,4756,4756
"7011",2016-08-31,50618,5784,44834,8428,54471,-46043,16735,15673,1062,75929,75929
"7012",2016-09-01,2292,1836,456,6693,5457,1236,630,2176,-1546,9614,9614
"7013",2016-09-02,4453,90,4363,11548,13774,-2226,4222,6360,-2138,20224,20224
"7014",2016-09-05,484,4919,-4435,20379,17730,2649,5512,3600,1912,26375,26375
"7015",2016-09-06,1863,3742,-1879,17940,22657,-4717,13425,7132,6293,33532,33532
"7016",2016-09-07,5887,2316,3571,32909,33086,-177,20210,23604,-3394,59006,59006
"7017",2016-09-08,150751,9390,141361,18952,112719,-93767,10695,55350,-44655,180398,180398
"7018",2016-09-09,20380,3469,16911,13750,24724,-10974,3392,7687,-4295,37523,37523
"7019",2016-09-12,2075,1076,999,8616,4167,4449,3782,8611,-4829,14473,14473
"7020",2016-09-13,3573,551,3022,13398,5831,7567,11080,21668,-10588,28051,28051
"7021",2016-09-19,942,4383,-3441,11699,4827,6872,1257,4689,-3432,13899,13899
"7022",2016-09-20,65,4342,-4277,13237,4655,8582,668,4978,-4310,13975,13975
"7023",2016-09-21,2475,9543,-7068,13561,759,12802,3229,8963,-5734,19264,19264
"7024",2016-09-22,2350,9347,-6997,12735,5175,7560,4965,5534,-569,20055,20055
"7025",2016-09-23,276,20436,-20160,23012,18418,4594,22624,7057,15567,45911,45911
"7026",2016-09-26,16738,22007,-5269,21894,19655,2239,20644,17914,2730,59576,59576
"7027",2016-09-27,5809,15666,-9857,30978,10516,20462,13419,24403,-10984,50586,50586
"7028",2016-09-28,205,1011,-806,5625,3472,2153,3254,4602,-1348,9085,9085
"7029",2016-09-29,2985,10421,-7436,18137,3934,14203,1826,9097,-7271,23452,23452
"7030",2016-09-30,16026,18465,-2439,25008,5480,19528,2364,20558,-18194,44504,44504
"7031",2016-10-04,14083,3472,10611,5772,10643,-4871,6648,12438,-5790,26552,26552
"7032",2016-10-05,213,13900,-13687,21971,9964,12007,7118,5440,1678,29303,29303
"7033",2016-10-06,4990,912,4078,8677,12286,-3609,3032,3500,-468,16699,16699
"7034",2016-10-07,7441,275,7166,3089,4306,-1217,940,6889,-5949,11471,11471
"7035",2016-10-10,2348,255,2093,11314,11091,223,135,2451,-2316,13797,13797
"7036",2016-10-11,3973,619,3354,4520,9823,-5303,4463,1456,3007,12956,12956
"7037",2016-10-12,13027,5503,7524,9951,18290,-8339,2820,2015,805,25808,25808
"7038",2016-10-13,7369,6349,1020,8563,12894,-4331,3858,552,3306,19796,19796
"7039",2016-10-14,17136,246,16890,3085,17396,-14311,2038,4617,-2579,22259,22259
"7040",2016-10-17,2382,4245,-1863,9582,9825,-243,3034,928,2106,14998,14998
"7041",2016-10-18,10668,4979,5689,6315,13937,-7622,2784,850,1934,19766,19766
"7042",2016-10-19,2287,120,2167,8516,8692,-176,3193,5183,-1990,13996,13996
"7043",2016-10-20,12880,1183,11697,6280,23451,-17171,5773,299,5474,24933,24933
"7044",2016-10-21,2643,11318,-8675,11186,3500,7686,4992,2512,2480,18830,18830
"7045",2016-10-24,8955,6738,2217,5696,7056,-1360,1076,1985,-909,15778,15778
"7046",2016-10-25,136,116,20,3580,3998,-418,398,0,398,4113,4113
"7047",2016-10-26,458,27856,-27398,27915,3368,24547,930,3054,-2124,34278,34278
"7048",2016-10-27,1477,225,1252,5612,7321,-1709,517,60,457,7606,7606
"7049",2016-10-28,3497,338,3159,16459,19470,-3011,1334,1533,-199,21341,21341
"7050",2016-10-31,9869,477,9392,8338,15381,-7043,35,2384,-2349,18242,18242
"7051",2016-11-01,810,3680,-2870,11266,6592,4674,1573,3501,-1928,14021,14021
"7052",2016-11-02,7892,11852,-3960,21625,13944,7681,529,4457,-3928,30254,30254
"7053",2016-11-03,13445,15184,-1739,19390,17812,1578,3979,3819,160,36815,36815
"7054",2016-11-04,365,20416,-20051,21730,5063,16667,3716,331,3385,25811,25811
"7055",2016-11-07,1890,22592,-20702,26633,6788,19845,3587,2433,1154,32110,32110
"7056",2016-11-08,1420,28086,-26666,26032,1381,24651,2015,0,2015,29467,29467
"7057",2016-11-09,788,63927,-63139,85621,24656,60965,2351,3083,-732,92710,92710
"7058",2016-11-10,6024,583,5441,18237,25872,-7635,5517,2591,2926,29777,29777
"7059",2016-11-11,10547,1080,9467,1453,14492,-13039,5941,2369,3572,17941,17941
"7060",2016-11-14,182,10843,-10661,11114,5019,6095,4985,420,4565,16282,16282
"7061",2016-11-15,238,585,-347,1844,6770,-4926,6227,956,5271,8310,8310
"7062",2016-11-16,344,5,339,964,5205,-4241,2125,0,2125,5210,5210
"7063",2016-11-17,245,184,61,1536,3811,-2275,4196,2580,1616,6575,6575
"7064",2016-11-18,1217,110,1107,6670,11585,-4915,5553,2319,3234,14014,14014
"7065",2016-11-21,3070,644,2426,2068,2657,-589,555,2851,-2296,6151,6151
"7066",2016-11-22,2069,782,1287,4230,1771,2459,2518,6802,-4284,9355,9355
"7067",2016-11-23,11186,7274,3912,5771,8981,-3210,2263,3661,-1398,19916,19916
"7068",2016-11-24,1849,9105,-7256,9751,3946,5805,2868,2083,785,15133,15133
"7069",2016-11-25,283,683,-400,1170,581,589,243,432,-189,1696,1696
"7070",2016-11-28,750,1135,-385,1721,739,982,967,1563,-596,3438,3438
"7071",2016-11-29,1327,438,889,5843,5795,48,2913,3811,-898,10084,10084
"7072",2016-11-30,4065,903,3162,1003,11625,-10622,11280,2553,8727,16347,16347
"7073",2016-12-01,1363,6068,-4705,10804,5290,5514,1152,2959,-1807,14317,14317
"7074",2016-12-02,818,2199,-1381,3557,723,2834,2208,2111,97,6583,6583
"7075",2016-12-05,9297,3654,5643,6567,7747,-1180,2669,5697,-3028,18532,18532
"7076",2016-12-06,4818,104,4714,1262,2556,-1294,913,4333,-3420,6993,6993
"7077",2016-12-07,2512,10531,-8019,11366,4333,7033,9450,8464,986,23328,23328
"7078",2016-12-08,2760,4258,-1498,6819,1675,5144,457,973,-516,10037,10037
"7079",2016-12-09,9873,8303,1570,9566,11009,-1443,4044,3150,894,23483,23483
"7080",2016-12-12,758,6489,-5731,10966,3105,7861,435,2565,-2130,12159,12159
"7081",2016-12-13,629,5360,-4731,5558,3968,1590,4186,906,3280,10373,10373
"7082",2016-12-14,1834,12471,-10637,12747,7012,5735,7092,1809,5283,22192,22192
"7083",2016-12-15,381,4913,-4532,8644,5559,3085,3084,539,2545,12109,12109
"7084",2016-12-16,723,2712,-1989,3563,1615,1948,1480,435,1045,5766,5766
"7085",2016-12-19,1195,365,830,3921,1847,2074,178,568,-390,5293,5293
"7086",2016-12-20,10526,6904,3622,3856,3455,401,802,3736,-2934,15184,15184
"7087",2016-12-21,5948,12680,-6732,11757,5227,6530,3101,526,2575,37130,37130
"7088",2016-12-22,8717,21140,-12423,9109,4013,5096,7706,2095,5611,28219,28219
"7089",2016-12-23,4921,28626,-23705,25216,2716,22500,1092,379,713,31721,31721
"7090",2016-12-26,2962,9082,-6120,8501,4361,4140,2005,25,1980,13468,13468
"7091",2016-12-27,743,1704,-961,9380,9658,-278,2704,475,2229,12828,12828
"7092",2016-12-28,1540,4294,-2754,7719,5746,1973,1973,1192,781,11232,11232
"7093",2016-12-29,2212,0,2212,4439,7569,-3130,4149,3231,918,10799,10799
"7094",2017-01-02,2382,8903,-6521,15020,7653,7367,3218,4065,-847,20621,20621
"7095",2017-01-03,474,10006,-9532,10137,6279,3858,5719,45,5674,16331,16331
"7096",2017-01-04,394,23776,-23382,18411,1497,16914,6708,736,5972,26010,26010
"7097",2017-01-05,717,27374,-26657,13787,2506,11281,15244,911,14333,30791,30791
"7098",2017-01-06,1002,15889,-14887,14678,4888,9790,7525,2429,5096,23206,23206
"7099",2017-01-09,4013,13970,-9957,8719,10220,-1501,10089,125,9964,24315,24315
"7100",2017-01-10,4431,8559,-4128,9016,8330,686,4621,2799,1822,19688,19688
"7101",2017-01-11,10610,11643,-1033,14007,11512,2495,7475,8957,-1482,32112,32112
"7102",2017-01-12,5227,32072,-26845,29115,4490,24625,9462,9251,211,45813,45813
"7103",2017-01-13,126,8545,-8419,11134,15238,-4104,14639,2552,12087,26426,26426
"7104",2017-01-16,9083,13444,-4361,7345,2220,5125,4331,5599,-1268,21262,21262
"7105",2017-01-17,3759,5949,-2190,10834,15985,-5151,8521,1179,7342,23113,23113
"7106",2017-01-18,167,4027,-3860,9935,11510,-1575,5033,101,4932,15638,15638
"7107",2017-01-19,712,7238,-6526,28073,11402,16671,2590,12733,-10143,31374,31374
"7108",2017-01-20,10974,13218,-2244,46507,50676,-4169,6984,1578,5406,65472,65472
"7109",2017-01-23,619,810,-191,22090,25031,-2941,4331,197,4134,27040,27040
"7110",2017-01-24,1792,806,986,15008,33961,-18953,18521,553,17968,35320,35320
"7111",2017-01-25,1699,1046,653,30525,70451,-39926,47950,8960,38990,80456,80456
"7112",2017-01-26,1352,19395,-18043,30583,20092,10491,13838,7590,6248,47077,47077
"7113",2017-01-31,199,640,-441,18247,16176,2071,4760,6389,-1629,23206,23206
"7114",2017-02-01,144,665,-521,45356,48948,-3592,10627,9264,1363,58877,58877
"7115",2017-02-02,5314,714,4600,13463,15211,-1748,3107,5960,-2853,21885,21885
"7116",2017-02-03,3086,2119,967,19750,9776,9974,716,4357,-3641,26732,26732
"7117",2017-02-06,0,14292,-14292,44992,22329,22663,10688,15888,-5200,55680,55680
"7118",2017-02-07,4678,2102,2576,65233,7054,58179,7905,52373,-44468,77816,77816
"7119",2017-02-08,1101,739,362,9124,5368,3756,2008,6127,-4119,12233,12233
"7120",2017-02-09,53,394,-341,12918,11360,1558,3886,5621,-1735,17374,17374
"7121",2017-02-10,142,262,-120,16560,13938,2622,6985,9487,-2502,23687,23687
"7122",2017-02-13,2191,4195,-2004,18951,8851,10100,1007,9103,-8096,22149,22149
"7123",2017-02-14,288,4296,-4008,15295,4770,10525,692,6821,-6129,16274,16274
"7124",2017-02-15,0,1955,-1955,18306,4340,13966,809,12820,-12011,19115,19115
"7125",2017-02-16,477,4937,-4460,11813,4649,7164,1384,3428,-2044,13674,13674
"7126",2017-02-17,901,2822,-1921,14320,6409,7911,660,5840,-5180,15881,15881
"7127",2017-02-20,971,323,648,19862,8672,11190,2061,13899,-11838,22895,22895
"7128",2017-02-21,0,6948,-6948,33535,46533,-12998,3651,15138,-11487,68620,68620
"7129",2017-02-22,1187,1721,-534,19324,15676,3648,4609,7724,-3115,25121,25121
"7130",2017-02-23,26,4583,-4557,30159,28408,1751,5272,162,5110,35457,35457
"7131",2017-02-24,1096,861,235,16233,17445,-1212,3407,1543,1864,21058,21058
"7132",2017-02-27,386,714,-328,11654,12568,-914,5881,1402,4479,17921,17921
"7133",2017-02-28,80,3868,-3788,11110,74723,-63613,85582,18197,67385,96788,96788
"7134",2017-03-02,1471,636,835,11751,9465,2286,746,3868,-3122,13969,13969
"7135",2017-03-03,754,586,168,28116,26464,1652,1020,2839,-1819,29889,29889
"7136",2017-03-06,781,371,410,18771,11426,7345,1049,8804,-7755,20602,20602
"7137",2017-03-07,1731,220,1511,8341,4203,4138,105,5753,-5648,10177,10177
"7138",2017-03-08,220,624,-404,6328,4505,1823,651,2070,-1419,7200,7200
"7139",2017-03-09,0,1350,-1350,10661,2905,7756,751,7157,-6406,11413,11413
"7140",2017-03-10,278,1960,-1682,15601,7873,7728,776,6822,-6046,16654,16654
"7141",2017-03-13,53,3655,-3602,21197,12370,8827,94,4270,-4176,21344,21344
"7142",2017-03-14,2842,8065,-5223,17840,8934,8906,694,4377,-3683,21376,21376
"7143",2017-03-15,684,18819,-18135,27485,9100,18385,3166,3416,-250,31335,31335
"7144",2017-03-16,614,7983,-7369,33438,24277,9161,26,1395,-1369,34079,34079
"7145",2017-03-17,1689,369,1320,29858,12589,17269,15714,20674,-4960,57869,57869
"7146",2017-03-20,904,6891,-5987,28376,19019,9357,4783,259,4524,34064,34064
"7147",2017-03-21,1206,10793,-9587,50325,44843,5482,6127,1910,4217,57658,57658
"7148",2017-03-22,1708,8191,-6483,23864,15991,7873,2926,4317,-1391,28499,28499
"7149",2017-03-23,1787,1618,169,29585,27244,2341,1509,6158,-4649,35020,35020
"7150",2017-03-24,382,27846,-27464,40161,13901,26260,7868,6664,1204,48411,48411
"7151",2017-03-27,843,2586,-1743,41183,41700,-517,2259,5,2254,44290,44290
"7152",2017-03-28,269,1642,-1373,32033,56725,-24692,11,7529,-7518,65895,65895
"7153",2017-03-29,362,1502,-1140,51294,92046,-40752,2691,3888,-1197,97436,97436
"7154",2017-03-30,11634,1035,10599,41920,50233,-8313,1468,4765,-3297,56033,56033
"7155",2017-03-31,764,659,105,24705,23298,1407,561,2342,-1781,26299,26299
