"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7129",2017-02-22,NA,NA,0,761419,751510,9909,9924,22784,-12860,775924,775924
"7130",2017-02-23,NA,NA,0,148549,154455,-5906,12233,7084,5149,161747,161747
"7131",2017-02-24,NA,NA,0,134621,128628,5993,3879,9835,-5956,138547,138547
"7132",2017-02-27,NA,NA,0,110799,112140,-1341,7534,6090,1444,119031,119031
"7133",2017-02-28,NA,NA,0,101665,112533,-10868,17611,6127,11484,119624,119624
"7134",2017-03-02,NA,NA,0,46998,42163,4835,2662,7402,-4740,49694,49694
"7135",2017-03-03,NA,NA,0,81521,84176,-2655,7135,4850,2285,89029,89029
"7136",2017-03-06,NA,NA,0,97692,104247,-6555,14410,7852,6558,112634,112634
"7137",2017-03-07,NA,NA,0,49194,49153,41,5586,5589,-3,54780,54780
"7138",2017-03-08,NA,NA,0,39118,35757,3361,1393,4669,-3276,40876,40876
"7139",2017-03-09,NA,NA,0,71675,74530,-2855,7205,4464,2741,79102,79102
"7140",2017-03-10,0,40,-40,120870,116629,4241,14127,19051,-4924,135995,135995
"7141",2017-03-13,NA,NA,0,45075,50485,-5410,7610,2215,5395,52740,52740
"7142",2017-03-14,NA,NA,0,77742,75963,1779,2194,4011,-1817,80101,80101
"7143",2017-03-15,0,8,-8,63726,61398,2328,837,2896,-2059,64762,64762
"7144",2017-03-16,NA,NA,0,45708,51030,-5322,6423,995,5428,52163,52163
"7145",2017-03-17,NA,NA,0,43896,40770,3126,2467,5568,-3101,46364,46364
"7146",2017-03-20,0,1,-1,33570,26437,7133,462,7712,-7250,34149,34149
"7147",2017-03-21,NA,NA,0,49391,42336,7055,1488,8712,-7224,51047,51047
"7148",2017-03-22,0,0,0,211638,207503,4135,7691,12562,-4871,220206,220206
"7149",2017-03-23,NA,NA,0,104053,102952,1101,6896,8046,-1150,111251,111251
"7150",2017-03-24,9,5,4,162499,175623,-13124,19687,6812,12875,182490,182490
"7151",2017-03-27,NA,NA,0,69321,73471,-4150,8809,5659,3150,79130,79130
"7152",2017-03-28,NA,NA,0,64471,65855,-1384,5537,4153,1384,70008,70008
"7153",2017-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7154",2017-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7155",2017-03-31,NA,NA,0,357680,351350,6330,7774,13071,-5297,366187,366187
"7156",2017-04-03,27,263,-236,200992,194360,6632,1112,5625,-4513,202488,202488
"7157",2017-04-04,NA,NA,0,1895209,1889205,6004,5728,12168,-6440,1906312,1906312
"7158",2017-04-05,NA,NA,0,331004,329269,1735,9540,10895,-1355,341800,341800
"7159",2017-04-06,174,0,174,155790,152121,3669,1519,3766,-2247,157789,157789
"7160",2017-04-07,178,352,-174,267495,267285,210,2418,2222,196,271126,271126
"7161",2017-04-10,NA,NA,0,80921,80795,126,595,856,-261,81915,81915
"7162",2017-04-11,NA,NA,0,137041,135964,1077,931,1194,-263,138388,138388
"7163",2017-04-12,NA,NA,0,43754,44708,-954,996,13,983,44767,44767
"7164",2017-04-13,NA,NA,0,74666,74382,284,641,492,149,75323,75323
"7165",2017-04-14,NA,NA,0,82384,81842,542,425,931,-506,82864,82864
"7166",2017-04-17,NA,NA,0,69085,69617,-532,821,384,437,70001,70001
"7167",2017-04-18,NA,NA,0,37396,37400,-4,979,888,91,38388,38388
"7168",2017-04-19,NA,NA,0,569049,567508,1541,751,2119,-1368,570479,570479
"7169",2017-04-20,0,0,0,70115,70992,-877,1244,593,651,72012,72012
"7170",2017-04-21,NA,NA,0,46325,46077,248,177,459,-282,46561,46561
"7171",2017-04-24,NA,NA,0,51475,51013,462,97,590,-493,51701,51701
"7172",2017-04-25,NA,NA,0,87386,87784,-398,1093,1029,64,88999,88999
"7173",2017-04-26,NA,NA,0,94418,97702,-3284,2887,29,2858,97918,97918
"7174",2017-04-27,NA,NA,0,614730,609341,5389,632,5311,-4679,616881,616881
"7175",2017-04-28,NA,NA,0,69680,69087,593,2306,2719,-413,72242,72242
"7176",2017-05-02,NA,NA,0,67015,67113,-98,1110,1321,-211,68471,68471
"7177",2017-05-04,NA,NA,0,149933,150453,-520,2798,3055,-257,153625,153625
"7178",2017-05-08,NA,NA,0,44780,44216,564,874,924,-50,46001,46001
"7179",2017-05-10,NA,NA,0,67802,65004,2798,260,3186,-2926,68986,68986
"7180",2017-05-11,NA,NA,0,30362,31192,-830,1148,1056,92,32255,32255
"7181",2017-05-12,NA,NA,0,94390,93361,1029,1840,2691,-851,96291,96291
"7182",2017-05-15,NA,NA,0,30221,29240,981,225,333,-108,30456,30456
"7183",2017-05-16,NA,NA,0,60787,58272,2515,310,2834,-2524,61573,61573
"7184",2017-05-17,NA,NA,0,1201792,1219111,-17319,17248,6897,10351,1228542,1228542
"7185",2017-05-18,NA,NA,0,1466948,1447488,19460,2492,12808,-10316,1484694,1484694
"7186",2017-05-19,NA,NA,0,2536946,2548947,-12001,17358,11060,6298,2562855,2562855
"7187",2017-05-22,NA,NA,0,778227,769966,8261,4405,10835,-6430,789092,789092
"7188",2017-05-23,NA,NA,0,608552,604712,3840,3236,7414,-4178,612562,612562
"7189",2017-05-24,NA,NA,0,368226,368956,-730,3281,3195,86,373364,373364
"7190",2017-05-25,NA,NA,0,230172,231124,-952,2059,1307,752,233063,233063
"7191",2017-05-26,NA,NA,0,392769,391053,1716,1326,4231,-2905,395991,395991
"7192",2017-05-29,NA,NA,0,99281,99073,208,1566,1581,-15,100939,100939
"7193",2017-05-30,NA,NA,0,378699,379086,-387,3052,2781,271,389141,389141
"7194",2017-05-31,NA,NA,0,100142,98703,1439,3854,5131,-1277,104028,104028
"7195",2017-06-01,NA,NA,0,105509,107220,-1711,0,189,-189,107521,107521
"7196",2017-06-02,NA,NA,0,620373,619161,1212,493,2530,-2037,622863,622863
"7197",2017-06-05,NA,NA,0,124624,125309,-685,2166,1594,572,127013,127013
"7198",2017-06-07,NA,NA,0,78865,78264,601,113,657,-544,79041,79041
"7199",2017-06-08,NA,NA,0,53959,53991,-32,610,593,17,54590,54590
"7200",2017-06-09,NA,NA,0,52111,52642,-531,567,72,495,52738,52738
"7201",2017-06-12,NA,NA,0,60068,60835,-767,165,7,158,60964,60964
"7202",2017-06-13,NA,NA,0,171264,171945,-681,1466,1495,-29,173682,173682
"7203",2017-06-14,NA,NA,0,112109,110845,1264,1060,1742,-682,113169,113169
"7204",2017-06-15,NA,NA,0,330262,336814,-6552,1862,1957,-95,340506,340506
"7205",2017-06-16,NA,NA,0,144704,145425,-721,1116,1483,-367,146943,146943
"7206",2017-06-19,NA,NA,0,203911,205602,-1691,1953,1279,674,207276,207276
"7207",2017-06-20,NA,NA,0,47491,46963,528,369,932,-563,48161,48161
"7208",2017-06-21,NA,NA,0,243022,237252,5770,2164,2436,-272,245854,245854
"7209",2017-06-22,NA,NA,0,40462,41287,-825,907,242,665,41533,41533
"7210",2017-06-23,NA,NA,0,30185,28417,1768,0,1460,-1460,30239,30239
"7211",2017-06-26,NA,NA,0,62515,63152,-637,1163,1466,-303,64797,64797
"7212",2017-06-27,NA,NA,0,18688,19189,-501,1454,923,531,20149,20149
"7213",2017-06-28,NA,NA,0,213966,211900,2066,2386,2117,269,216389,216389
"7214",2017-06-29,11492,10770,722,2802387,2810888,-8501,3719,2604,1115,2850744,2850744
"7215",2017-06-30,0,16197,-16197,3844792,3815917,28875,3337,4839,-1502,3856008,3856008
"7216",2017-07-03,0,25994,-25994,1094150,1067901,26249,3450,3544,-94,1105523,1105523
"7217",2017-07-04,NA,NA,0,1064477,1066998,-2521,6950,6903,47,1074404,1074404
"7218",2017-07-05,NA,NA,0,622050,623612,-1562,4028,4818,-790,629780,629780
"7219",2017-07-06,NA,NA,0,280510,280208,302,1012,1503,-491,282881,282881
"7220",2017-07-07,NA,NA,0,199341,203264,-3923,736,567,169,205628,205628
"7221",2017-07-10,NA,NA,0,185745,184258,1487,1154,1343,-189,187359,187359
"7222",2017-07-11,NA,NA,0,95832,96986,-1154,1124,406,718,97396,97396
"7223",2017-07-12,NA,NA,0,164191,166632,-2441,4022,2747,1275,169379,169379
"7224",2017-07-13,NA,NA,0,933384,933853,-469,1907,3031,-1124,938734,938734
"7225",2017-07-14,NA,NA,0,197020,200859,-3839,162,134,28,201547,201547
"7226",2017-07-17,0,330,-330,1006124,1004183,1941,3164,5444,-2280,1014294,1014294
"7227",2017-07-18,2605,2719,-114,872525,871883,642,6880,4992,1888,882873,882873
"7228",2017-07-19,NA,NA,0,147329,149960,-2631,1538,3530,-1992,154317,154317
"7229",2017-07-20,NA,NA,0,101016,100213,803,107,518,-411,101201,101201
"7230",2017-07-21,NA,NA,0,84486,84085,401,98,331,-233,84587,84587
"7231",2017-07-24,NA,NA,0,202459,202900,-441,374,857,-483,204159,204159
"7232",2017-07-25,NA,NA,0,98801,88092,10709,912,1041,-129,99957,99957
"7233",2017-07-26,0,0,0,287872,281548,6324,818,963,-145,288731,288731
"7234",2017-07-27,NA,NA,0,73436,73816,-380,1000,627,373,74528,74528
"7235",2017-07-28,0,94,-94,76621,77237,-616,294,595,-301,78140,78140
"7236",2017-07-31,NA,NA,0,25231,25386,-155,922,349,573,26196,26196
"7237",2017-08-01,NA,NA,0,67734,68324,-590,175,1237,-1062,69749,69749
"7238",2017-08-02,NA,NA,0,38275,37121,1154,842,433,409,39173,39173
"7239",2017-08-03,0,0,0,85501,84848,653,713,1217,-504,86239,86239
"7240",2017-08-04,NA,NA,0,69371,66885,2486,1420,4091,-2671,71122,71122
"7241",2017-08-07,NA,NA,0,30298,30337,-39,102,50,52,30401,30401
"7242",2017-08-08,NA,NA,0,39063,39134,-71,806,776,30,39954,39954
"7243",2017-08-09,NA,NA,0,176075,175238,837,779,1055,-276,177080,177080
"7244",2017-08-10,NA,NA,0,27946,27740,206,249,455,-206,28195,28195
"7245",2017-08-11,NA,NA,0,28994,29209,-215,307,134,173,29343,29343
"7246",2017-08-14,NA,NA,0,14500,14086,414,142,580,-438,14683,14683
"7247",2017-08-16,NA,NA,0,77600,78096,-496,1260,789,471,78971,78971
"7248",2017-08-17,NA,NA,0,26201,26398,-197,293,113,180,26560,26560
"7249",2017-08-18,NA,NA,0,23539,23091,448,445,895,-450,24027,24027
"7250",2017-08-21,NA,NA,0,50508,49968,540,243,783,-540,50759,50759
"7251",2017-08-22,0,250,-250,201098,200653,445,1256,641,615,202711,202711
"7252",2017-08-23,81,3,78,172840,173998,-1158,2480,1142,1338,175511,175511
"7253",2017-08-24,72,0,72,285261,284108,1153,913,2228,-1315,287220,287220
"7254",2017-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7255",2017-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7256",2017-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7257",2017-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7258",2017-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7259",2017-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7260",2017-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7261",2017-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7262",2017-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7263",2017-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7264",2017-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7265",2017-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7266",2017-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7267",2017-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7268",2017-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7269",2017-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7270",2017-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7271",2017-09-19,0,1,-1,853645,864760,-11115,19676,10459,9217,875494,875494
"7272",2017-09-20,189,2,187,470893,468325,2568,4652,7407,-2755,475861,475861
"7273",2017-09-21,NA,NA,0,127946,129511,-1565,2656,2972,-316,132483,132483
"7274",2017-09-22,NA,NA,0,158300,160954,-2654,8487,7712,775,168681,168681
"7275",2017-09-25,NA,NA,0,115705,118241,-2536,50,662,-612,120878,120878
"7276",2017-09-26,0,0,0,352973,353172,-199,2628,2346,282,358145,358145
"7277",2017-09-27,NA,NA,0,56830,56848,-18,915,932,-17,57780,57780
"7278",2017-09-28,NA,NA,0,65591,67891,-2300,3892,1591,2301,69578,69578
"7279",2017-09-29,NA,NA,0,40932,40925,7,711,682,29,41647,41647
"7280",2017-10-10,NA,NA,0,43759,40901,2858,802,3629,-2827,44561,44561
"7281",2017-10-11,NA,NA,0,417256,416900,356,2903,3247,-344,423679,423679
"7282",2017-10-12,NA,NA,0,43971,44718,-747,874,206,668,44957,44957
"7283",2017-10-13,0,737,-737,27865,26907,958,365,474,-109,28294,28294
"7284",2017-10-16,NA,NA,0,30964,30743,221,492,872,-380,31760,31760
"7285",2017-10-17,NA,NA,0,232149,230471,1678,1192,1681,-489,233894,233894
"7286",2017-10-18,NA,NA,0,41995,42694,-699,1354,710,644,43661,43661
"7287",2017-10-19,0,111,-111,42686,41923,763,146,830,-684,42931,42931
"7288",2017-10-20,117,0,117,23602,24348,-746,779,182,597,24565,24565
"7289",2017-10-23,94,0,94,18679,18551,128,1,256,-255,18807,18807
"7290",2017-10-24,96,0,96,27729,27251,478,202,839,-637,28090,28090
"7291",2017-10-25,64,0,64,19284,19900,-616,548,27,521,19959,19959
"7292",2017-10-26,61,0,61,13142,13100,42,37,109,-72,13274,13274
"7293",2017-10-27,66,0,66,13003,12926,77,9,125,-116,13094,13094
"7294",2017-10-30,53,0,53,22723,22650,73,84,178,-94,22874,22874
"7295",2017-10-31,47,0,47,17235,17272,-37,9,17,-8,17368,17368
"7296",2017-11-01,38,0,38,20807,21050,-243,387,212,175,21262,21262
"7297",2017-11-02,34,0,34,70439,70074,365,1155,1503,-348,71705,71705
"7298",2017-11-03,40,0,40,18588,19366,-778,713,5,708,19372,19372
"7299",2017-11-06,17,0,17,16117,16395,-278,369,108,261,16534,16534
"7300",2017-11-07,18,0,18,13620,13558,62,114,162,-48,13782,13782
"7301",2017-11-08,15,0,15,19136,19361,-225,120,0,120,19361,19361
"7302",2017-11-09,11,0,11,9806,9849,-43,33,9,24,9858,9858
"7303",2017-11-10,9,0,9,8624,8612,12,5,26,-21,8638,8638
"7304",2017-11-13,8,0,8,110212,108751,1461,137,1444,-1307,110402,110402
"7305",2017-11-14,8,0,8,233696,234350,-654,2363,1649,714,236451,236451
"7306",2017-11-15,6,0,6,32099,31985,114,7205,7423,-218,39441,39441
"7307",2017-11-16,4,0,4,19255,19607,-352,142,20,122,19633,19633
"7308",2017-11-17,NA,NA,0,14006,14175,-169,4,25,-21,14264,14264
"7309",2017-11-20,17,0,17,17240,17350,-110,232,14,218,17551,17551
"7310",2017-11-21,NA,NA,0,23052,23230,-178,523,104,419,23580,23580
"7311",2017-11-22,3247,0,3247,96706,101358,-4652,1518,1621,-103,103360,103360
"7312",2017-11-23,NA,NA,0,17091,18510,-1419,2008,576,1432,19131,19131
"7313",2017-11-24,NA,NA,0,105140,107252,-2112,3756,1108,2648,109122,109122
"7314",2017-11-27,NA,NA,0,63264,63454,-190,1843,1608,235,65304,65304
"7315",2017-11-28,0,2002,-2002,422612,420069,2543,2718,3667,-949,426560,426560
"7316",2017-11-29,NA,NA,0,133203,135536,-2333,4683,1952,2731,138092,138092
"7317",2017-11-30,NA,NA,0,83289,87179,-3890,7017,3668,3349,90973,90973
"7318",2017-12-01,0,231,-231,69610,70953,-1343,3214,1451,1763,72906,72906
"7319",2017-12-04,NA,NA,0,183928,184433,-505,2361,2506,-145,187827,187827
"7320",2017-12-05,NA,NA,0,83442,86405,-2963,2853,515,2338,87045,87045
"7321",2017-12-06,NA,NA,0,47604,50460,-2856,4441,1203,3238,52249,52249
"7322",2017-12-07,NA,NA,0,56349,59318,-2969,4308,567,3741,60843,60843
"7323",2017-12-08,NA,NA,0,38630,40182,-1552,2395,736,1659,41068,41068
"7324",2017-12-11,NA,NA,0,68785,82978,-14193,15366,1008,14358,84494,84494
"7325",2017-12-12,NA,NA,0,52139,56335,-4196,4692,784,3908,57284,57284
"7326",2017-12-13,NA,NA,0,47161,48689,-1528,4259,2597,1662,51580,51580
"7327",2017-12-14,NA,NA,0,100558,102897,-2339,3442,1095,2347,104356,104356
"7328",2017-12-15,NA,NA,0,64373,67920,-3547,3398,82,3316,68043,68043
"7329",2017-12-18,NA,NA,0,49151,47951,1200,1056,1513,-457,50282,50282
"7330",2017-12-19,NA,NA,0,43139,40127,3012,484,3453,-2969,43741,43741
"7331",2017-12-20,NA,NA,0,103833,101364,2469,823,3068,-2245,104890,104890
"7332",2017-12-21,NA,NA,0,33017,31050,1967,1419,3721,-2302,34777,34777
"7333",2017-12-22,NA,NA,0,112280,109238,3042,1655,4810,-3155,115115,115115
"7334",2017-12-26,0,0,0,24303,23539,764,1051,1781,-730,25532,25532
"7335",2017-12-27,NA,NA,0,17518,16927,591,104,641,-537,17743,17743
"7336",2017-12-28,NA,NA,0,34917,34451,466,1138,2652,-1514,37173,37173
"7337",2018-01-02,NA,NA,0,59043,59002,41,2653,2378,275,61734,61734
"7338",2018-01-03,NA,NA,0,18464,18532,-68,630,466,164,19236,19236
"7339",2018-01-04,NA,NA,0,26160,24851,1309,922,2231,-1309,27082,27082
"7340",2018-01-05,NA,NA,0,17673,16972,701,16,754,-738,17726,17726
"7341",2018-01-08,0,209,-209,50621,49173,1448,775,2088,-1313,51470,51470
"7342",2018-01-09,NA,NA,0,25013,24993,20,460,1144,-684,26137,26137
"7343",2018-01-10,NA,NA,0,67934,66991,943,1788,2731,-943,69722,69722
"7344",2018-01-11,NA,NA,0,27116,27660,-544,880,337,543,27997,27997
"7345",2018-01-12,NA,NA,0,40042,42451,-2409,2291,260,2031,42744,42744
"7346",2018-01-15,NA,NA,0,32699,32577,122,300,423,-123,33030,33030
"7347",2018-01-16,NA,NA,0,553837,545403,8434,2700,11536,-8836,558686,558686
"7348",2018-01-17,NA,NA,0,174822,171227,3595,4284,8570,-4286,180039,180039
"7349",2018-01-18,NA,NA,0,128946,125226,3720,155,3105,-2950,129202,129202
"7350",2018-01-19,NA,NA,0,643154,644139,-985,4882,7508,-2626,664253,664253
"7351",2018-01-22,NA,NA,0,77931,75450,2481,722,1514,-792,79288,79288
"7352",2018-01-23,NA,NA,0,251424,248564,2860,1640,4169,-2529,253205,253205
"7353",2018-01-24,NA,NA,0,78425,80440,-2015,1781,217,1564,80852,80852
"7354",2018-01-25,NA,NA,0,59060,58443,617,33,420,-387,59198,59198
"7355",2018-01-26,NA,NA,0,25314,25170,144,19,60,-41,25333,25333
"7356",2018-01-29,NA,NA,0,282255,280815,1440,1928,1305,623,285285,285285
"7357",2018-01-30,NA,NA,0,79420,82130,-2710,4712,1991,2721,84177,84177
"7358",2018-01-31,NA,NA,0,251766,252593,-827,2177,585,1592,254144,254144
"7359",2018-02-01,NA,NA,0,62997,62825,172,151,353,-202,63238,63238
"7360",2018-02-02,NA,NA,0,166236,165500,736,674,1405,-731,167152,167152
"7361",2018-02-05,NA,NA,0,37177,37595,-418,1184,650,534,38399,38399
"7362",2018-02-06,NA,NA,0,76457,75445,1012,1848,2853,-1005,78565,78565
"7363",2018-02-07,NA,NA,0,457523,458190,-667,8601,7914,687,466646,466646
"7364",2018-02-08,NA,NA,0,102197,102182,15,1356,1287,69,103720,103720
"7365",2018-02-09,NA,NA,0,84456,94066,-9610,7802,1129,6673,95321,95321
"7366",2018-02-12,NA,NA,0,72682,69730,2952,992,1043,-51,73758,73758
"7367",2018-02-13,NA,NA,0,50652,52287,-1635,2399,721,1678,53051,53051
"7368",2018-02-14,NA,NA,0,35693,37261,-1568,1563,36,1527,37298,37298
"7369",2018-02-19,NA,NA,0,30134,37140,-7006,6361,78,6283,37218,37218
"7370",2018-02-20,NA,NA,0,50387,51767,-1380,1494,360,1134,52127,52127
"7371",2018-02-21,NA,NA,0,95627,96975,-1348,2950,2349,601,99484,99484
"7372",2018-02-22,NA,NA,0,127331,121783,5548,1320,6086,-4766,128785,128785
"7373",2018-02-23,NA,NA,0,94439,101509,-7070,8141,1388,6753,103026,103026
"7374",2018-02-26,NA,NA,0,443690,475604,-31914,35741,7734,28007,483795,483795
"7375",2018-02-27,NA,NA,0,129757,125705,4052,1628,5995,-4367,132061,132061
"7376",2018-02-28,NA,NA,0,43549,45993,-2444,1234,1432,-198,48420,48420
"7377",2018-03-02,NA,NA,0,89841,91675,-1834,2646,1551,1095,93464,93464
"7378",2018-03-05,NA,NA,0,64386,60688,3698,421,4477,-4056,65253,65253
"7379",2018-03-06,NA,NA,0,50114,46626,3488,151,3769,-3618,50440,50440
"7380",2018-03-07,NA,NA,0,186920,187109,-189,1787,3901,-2114,191337,191337
"7381",2018-03-08,NA,NA,0,251001,270864,-19863,3701,5823,-2122,277131,277131
"7382",2018-03-09,NA,NA,0,297075,321488,-24413,19952,6251,13701,336422,336422
"7383",2018-03-12,NA,NA,0,433997,429658,4339,16279,24399,-8120,459059,459059
"7384",2018-03-13,NA,NA,0,353152,374441,-21289,22315,7001,15314,383620,383620
"7385",2018-03-14,NA,NA,0,350892,351174,-282,13838,3683,10155,370126,370126
"7386",2018-03-15,10004,0,10004,221901,238355,-16454,9752,927,8825,241869,241869
"7387",2018-03-16,10109,0,10109,166695,193242,-26547,14309,2108,12201,195634,195634
"7388",2018-03-19,9628,1286,8342,321873,358478,-36605,29033,4195,24838,364301,364301
"7389",2018-03-20,19978,0,19978,339349,374654,-35305,20746,4152,16594,380576,380576
"7390",2018-03-21,NA,NA,0,736960,651516,85444,12941,82673,-69732,754849,754849
"7391",2018-03-22,NA,NA,0,414370,379144,35226,31228,35290,-4062,451845,451845
"7392",2018-03-23,NA,NA,0,254148,266651,-12503,49892,35779,14113,305867,305867
"7393",2018-03-26,NA,NA,0,160379,177693,-17314,55825,38390,17435,216204,216204
"7394",2018-03-27,NA,NA,0,128538,173906,-45368,41982,15779,26203,190055,190055
"7395",2018-03-28,NA,NA,0,349691,302254,47437,33461,101729,-68268,404234,404234
"7396",2018-03-29,0,3939,-3939,937061,965686,-28625,177065,122215,54850,1128379,1128379
"7397",2018-03-30,3638,31522,-27884,1048163,900654,147509,40909,150540,-109631,1111147,1111147
"7398",2018-04-02,NA,NA,0,178056,146938,31118,23319,28612,-5293,202839,202839
"7399",2018-04-03,NA,NA,0,5137070,5117178,19892,50711,71342,-20631,5232177,5232177
"7400",2018-04-04,0,19246,-19246,7687808,7672390,15418,76645,66164,10481,7799239,7799239
"7401",2018-04-05,NA,NA,0,9342695,9367446,-24751,116544,102568,13976,9591250,9591250
"7402",2018-04-06,NA,NA,0,1936356,2005933,-69577,4795,72,4723,2012867,2012867
"7403",2018-04-09,0,673,-673,1167670,1163717,3953,0,3737,-3737,1173726,1173726
"7404",2018-04-10,7770,0,7770,1837691,1429596,408095,862,645,217,1881506,1881506
"7405",2018-04-11,0,7945,-7945,5542719,5246533,296186,3222,15010,-11788,5555915,5555915
"7406",2018-04-12,63,0,63,5126966,4745105,381861,3088,25858,-22770,5168397,5168397
"7407",2018-04-13,21021,18016,3005,8451840,8348962,102878,5341,19491,-14150,8538785,8538785
"7408",2018-04-16,823,1750,-927,12939143,12867388,71755,7940,7735,205,13032989,13032989
"7409",2018-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7410",2018-04-18,NA,NA,0,14087696,14052932,34764,47515,26470,21045,14212670,14212670
"7411",2018-04-19,NA,NA,0,5981448,5966627,14821,12368,10574,1794,6002082,6002082
"7412",2018-04-20,0,860,-860,8741699,8750535,-8836,8576,4874,3702,8776336,8776336
"7413",2018-04-23,NA,NA,0,5329184,5336684,-7500,2076,5214,-3138,5360591,5360591
"7414",2018-04-24,NA,NA,0,8898502,8940455,-41953,54460,15415,39045,9007613,9007613
"7415",2018-04-25,1120,0,1120,3616798,3634866,-18068,29335,21434,7901,3663275,3663275
"7416",2018-04-26,NA,NA,0,2440513,2422305,18208,32582,51322,-18740,2484073,2484073
"7417",2018-04-27,NA,NA,0,1941716,1936163,5553,227886,240107,-12221,2180190,2180190
"7418",2018-04-30,NA,NA,0,1531341,1529463,1878,122932,127957,-5025,1660095,1660095
"7419",2018-05-02,NA,NA,0,2207343,2388387,-181044,367995,176534,191461,2584414,2584414
"7420",2018-05-03,0,1760,-1760,8408653,8226680,181973,153606,356518,-202912,8630839,8630839
"7421",2018-05-04,NA,NA,0,3867587,3875963,-8376,227854,228394,-540,4115646,4115646
"7422",2018-05-08,NA,NA,0,1498619,1467749,30870,95028,101176,-6148,1598264,1598264
"7423",2018-05-09,NA,NA,0,1172320,1184296,-11976,211346,201441,9905,1386325,1386325
"7424",2018-05-10,NA,NA,0,646598,686026,-39428,129060,93265,35795,781556,781556
"7425",2018-05-11,NA,NA,0,2230944,2183303,47641,144565,191455,-46890,2383830,2383830
"7426",2018-05-14,NA,NA,0,863695,835598,28097,62650,90646,-27996,926690,926690
"7427",2018-05-15,NA,NA,0,1808579,1807422,1157,54262,58093,-3831,1870947,1870947
"7428",2018-05-16,NA,NA,0,2143504,2116769,26735,37435,59787,-22352,2186511,2186511
"7429",2018-05-17,NA,NA,0,869328,875037,-5709,70127,66318,3809,941636,941636
"7430",2018-05-18,NA,NA,0,857927,872637,-14710,25601,23202,2399,901017,901017
"7431",2018-05-21,NA,NA,0,507161,495668,11493,24639,36863,-12224,532531,532531
"7432",2018-05-23,NA,NA,0,527742,517649,10093,29276,37666,-8390,558276,558276
"7433",2018-05-24,NA,NA,0,430197,474644,-44447,108056,65814,42242,540458,540458
"7434",2018-05-25,NA,NA,0,1975930,1921896,54034,49889,103157,-53268,2029162,2029162
"7435",2018-05-28,NA,NA,0,763729,779024,-15295,72644,53069,19575,837892,837892
"7436",2018-05-29,NA,NA,0,619982,603240,16742,19691,38083,-18392,641795,641795
"7437",2018-05-30,NA,NA,0,501927,526333,-24406,108896,82765,26131,611438,611438
"7438",2018-05-31,4995,0,4995,404100,375301,28799,44836,77617,-32781,454544,454544
"7439",2018-06-01,NA,NA,0,2759547,2980630,-221083,431680,211264,220416,3195804,3195804
"7440",2018-06-04,NA,NA,0,1816878,1689206,127672,36517,149166,-112649,1855661,1855661
"7441",2018-06-05,NA,NA,0,1058001,1020711,37290,24378,66387,-42009,1087820,1087820
"7442",2018-06-07,NA,NA,0,1622083,1634274,-12191,111844,99065,12779,1736843,1736843
"7443",2018-06-08,1770,9,1761,2446418,2340565,105853,107076,219998,-112922,2564733,2564733
"7444",2018-06-11,NA,NA,0,623470,628830,-5360,40448,36819,3629,665708,665708
"7445",2018-06-12,NA,NA,0,711446,719042,-7596,39405,31097,8308,752684,752684
"7446",2018-06-14,NA,NA,0,392690,409918,-17228,44562,26371,18191,437404,437404
"7447",2018-06-15,NA,NA,0,676675,683481,-6806,90585,80211,10374,767840,767840
"7448",2018-06-18,1996,0,1996,658128,666767,-8639,45175,38376,6799,706538,706538
"7449",2018-06-19,4977,0,4977,403930,414295,-10365,69952,64594,5358,478889,478889
"7450",2018-06-20,NA,NA,0,234207,267717,-33510,79609,46636,32973,314352,314352
"7451",2018-06-21,223,0,223,251287,218019,33268,25143,58967,-33824,277012,277012
