"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6497",2014-07-30,NA,NA,0,434471,435445,-974,148,207,-59,436007,436007
"6498",2014-07-31,NA,NA,0,471405,471650,-245,1211,671,540,472781,472781
"6499",2014-08-01,NA,NA,0,202945,203540,-595,1701,2024,-323,205565,205565
"6500",2014-08-04,168,0,168,329166,344993,-15827,18532,1927,16605,347866,347866
"6501",2014-08-05,NA,NA,0,1197065,1177146,19919,3112,21940,-18828,1201751,1201751
"6502",2014-08-06,0,90,-90,410935,415485,-4550,10652,6294,4358,421916,421916
"6503",2014-08-07,0,82,-82,214320,214996,-676,3403,3203,200,218716,218716
"6504",2014-08-08,NA,NA,0,91586,94100,-2514,9512,6463,3049,101291,101291
"6505",2014-08-11,NA,NA,0,76679,82470,-5791,6601,1689,4912,84159,84159
"6506",2014-08-12,NA,NA,0,72746,88334,-15588,23734,8146,15588,96480,96480
"6507",2014-08-13,243,0,243,135474,133842,1632,3951,6007,-2056,139995,139995
"6508",2014-08-14,0,80,-80,47193,55813,-8620,10913,1287,9626,58107,58107
"6509",2014-08-18,NA,NA,0,39517,38608,909,5067,6027,-960,44635,44635
"6510",2014-08-19,0,151,-151,56785,58843,-2058,8374,6227,2147,65220,65220
"6511",2014-08-20,NA,NA,0,49708,57877,-8169,10818,2627,8191,60526,60526
"6512",2014-08-21,167,0,167,213506,215107,-1601,9104,7671,1433,222777,222777
"6513",2014-08-22,0,160,-160,89712,80162,9550,1516,10912,-9396,91354,91354
"6514",2014-08-25,349,0,349,395474,386608,8866,10360,19512,-9152,406594,406594
"6515",2014-08-26,0,371,-371,311204,310273,931,1183,4845,-3662,317346,317346
"6516",2014-08-27,0,221,-221,2206887,2169454,37433,10059,46482,-36423,2220572,2220572
"6517",2014-08-28,9049,8689,360,655189,665356,-10167,11441,4735,6706,679113,679113
"6518",2014-08-29,NA,NA,0,1314748,1302433,12315,10891,19368,-8477,1327155,1327155
"6519",2014-09-01,359,0,359,1241188,1248593,-7405,15248,7776,7472,1259818,1259818
"6520",2014-09-02,NA,NA,0,753225,753577,-352,10330,15441,-5111,771891,771891
"6521",2014-09-03,0,436,-436,2821796,2809588,12208,12157,16584,-4427,2840388,2840388
"6522",2014-09-04,0,231,-231,1461676,1472641,-10965,29275,17584,11691,1491096,1491096
"6523",2014-09-05,598,0,598,757509,779534,-22025,31496,10456,21040,790078,790078
"6524",2014-09-11,0,353,-353,242142,234241,7901,11033,18387,-7354,253445,253445
"6525",2014-09-12,0,100,-100,325649,322329,3320,11912,14713,-2801,338279,338279
"6526",2014-09-15,NA,NA,0,529247,540549,-11302,18785,7169,11616,548920,548920
"6527",2014-09-16,235,116,119,814153,790102,24051,15753,44781,-29028,835304,835304
"6528",2014-09-17,NA,NA,0,260160,252333,7827,851,9608,-8757,262971,262971
"6529",2014-09-18,449,319,130,540642,553075,-12433,16974,5784,11190,569218,569218
"6530",2014-09-19,NA,NA,0,307058,292007,15051,1417,15655,-14238,309027,309027
"6531",2014-09-22,399,508,-109,719807,726280,-6473,19486,10914,8572,759044,759044
"6532",2014-09-23,598,332,266,222424,213540,8884,2904,12130,-9226,226359,226359
"6533",2014-09-24,NA,NA,0,171326,173811,-2485,3950,1502,2448,175312,175312
"6534",2014-09-25,0,236,-236,182621,178732,3889,2352,6810,-4458,186518,186518
"6535",2014-09-26,NA,NA,0,140002,148150,-8148,15330,4170,11160,155446,155446
"6536",2014-09-29,NA,NA,0,119875,110217,9658,2643,12331,-9688,122549,122549
"6537",2014-09-30,NA,NA,0,150307,151810,-1503,4739,3236,1503,155046,155046
"6538",2014-10-01,NA,NA,0,187849,187792,57,1906,1954,-48,189754,189754
"6539",2014-10-02,579,226,353,95761,112827,-17066,20349,2937,17412,116958,116958
"6540",2014-10-06,0,550,-550,136355,139486,-3131,20643,16878,3765,156997,156997
"6541",2014-10-07,NA,NA,0,59555,62077,-2522,9825,6732,3093,69380,69380
"6542",2014-10-08,NA,NA,0,87697,89990,-2293,10079,7785,2294,97775,97775
"6543",2014-10-10,NA,NA,0,85357,76494,8863,2516,11807,-9291,88561,88561
"6544",2014-10-13,143,0,143,92902,109711,-16809,21742,5077,16665,114788,114788
"6545",2014-10-14,NA,NA,0,50812,57491,-6679,10370,3112,7258,61182,61182
"6546",2014-10-15,NA,NA,0,255796,255194,602,10937,12300,-1363,267567,267567
"6547",2014-10-16,NA,NA,0,222316,207438,14878,8894,23851,-14957,232832,232832
"6548",2014-10-17,NA,NA,0,165026,161464,3562,6807,10888,-4081,172458,172458
"6549",2014-10-20,NA,NA,0,60527,62526,-1999,3933,1632,2301,64461,64461
"6550",2014-10-21,NA,NA,0,265312,266403,-1091,9104,8327,777,275806,275806
"6551",2014-10-22,NA,NA,0,67228,67165,63,2511,1777,734,69739,69739
"6552",2014-10-23,NA,NA,0,82257,81814,443,4122,4263,-141,86379,86379
"6553",2014-10-24,NA,NA,0,84932,84983,-51,2587,2536,51,87519,87519
"6554",2014-10-27,NA,NA,0,67992,82628,-14636,15954,1317,14637,83945,83945
"6555",2014-10-28,NA,NA,0,38991,43187,-4196,6938,2742,4196,45929,45929
"6556",2014-10-29,NA,NA,0,65588,50412,15176,685,15862,-15177,66273,66273
"6557",2014-10-30,NA,NA,0,40194,44922,-4728,7814,3086,4728,48008,48008
"6558",2014-10-31,NA,NA,0,40791,43040,-2249,2928,678,2250,43718,43718
"6559",2014-11-03,NA,NA,0,301332,323672,-22340,27189,6325,20864,329997,329997
"6560",2014-11-04,NA,NA,0,149676,137167,12509,4015,15139,-11124,153745,153745
"6561",2014-11-05,NA,NA,0,73491,63069,10422,1451,11873,-10422,74942,74942
"6562",2014-11-06,NA,NA,0,54599,54111,488,3230,3718,-488,57829,57829
"6563",2014-11-07,NA,NA,0,51463,56925,-5462,7174,1712,5462,58636,58636
"6564",2014-11-10,0,142,-142,113368,102057,11311,1421,12594,-11173,114821,114821
"6565",2014-11-11,28,0,28,487315,499153,-11838,13884,2291,11593,501560,501560
"6566",2014-11-12,NA,NA,0,148802,147755,1047,6231,7278,-1047,155033,155033
"6567",2014-11-13,NA,NA,0,72800,70590,2210,109,2319,-2210,72909,72909
"6568",2014-11-14,NA,NA,0,61376,60279,1097,2486,3583,-1097,63862,63862
"6569",2014-11-17,NA,NA,0,38388,37415,973,661,1634,-973,39049,39049
"6570",2014-11-18,NA,NA,0,28457,28237,220,1532,1751,-219,29989,29989
"6571",2014-11-19,NA,NA,0,26962,32769,-5807,6746,1393,5353,34162,34162
"6572",2014-11-20,NA,NA,0,22497,19651,2846,529,3375,-2846,23026,23026
"6573",2014-11-21,NA,NA,0,47983,47384,599,883,1481,-598,48866,48866
"6574",2014-11-24,NA,NA,0,34460,29099,5361,390,5804,-5414,34903,34903
"6575",2014-11-25,NA,NA,0,14073,14853,-780,938,159,779,15012,15012
"6576",2014-11-26,NA,NA,0,21301,22023,-722,994,367,627,22390,22390
"6577",2014-11-27,0,24,-24,31595,31436,159,1105,1158,-53,32699,32699
"6578",2014-11-28,NA,NA,0,13132,12837,295,52,346,-294,13183,13183
"6579",2014-12-01,NA,NA,0,19103,20043,-940,1309,446,863,20489,20489
"6580",2014-12-02,NA,NA,0,17726,21331,-3605,3801,195,3606,21527,21527
"6581",2014-12-03,0,3,-3,31629,32299,-670,1537,804,733,33166,33166
"6582",2014-12-04,NA,NA,0,41936,44590,-2654,914,795,119,45386,45386
"6583",2014-12-05,NA,NA,0,36267,39050,-2783,2559,200,2359,39278,39278
"6584",2014-12-08,NA,NA,0,16464,14679,1785,45,1940,-1895,16619,16619
"6585",2014-12-09,NA,NA,0,20006,17137,2869,412,3281,-2869,20418,20418
"6586",2014-12-10,NA,NA,0,32915,33242,-327,1490,1283,207,34525,34525
"6587",2014-12-11,NA,NA,0,55700,55953,-253,2196,1431,765,57896,57896
"6588",2014-12-12,NA,NA,0,18474,16755,1719,836,2555,-1719,19310,19310
"6589",2014-12-15,0,6,-6,11686,11801,-115,258,167,91,11974,11974
"6590",2014-12-16,NA,NA,0,11311,11328,-17,276,192,84,11596,11596
"6591",2014-12-17,NA,NA,0,8926,9449,-523,986,51,935,9920,9920
"6592",2014-12-18,NA,NA,0,11659,12702,-1043,1614,591,1023,13293,13293
"6593",2014-12-19,NA,NA,0,12473,13635,-1162,1472,298,1174,13946,13946
"6594",2014-12-22,NA,NA,0,14127,14862,-735,835,100,735,14962,14962
"6595",2014-12-23,NA,NA,0,8108,7719,389,75,542,-467,8261,8261
"6596",2014-12-24,NA,NA,0,8701,10278,-1577,1720,143,1577,10421,10421
"6597",2014-12-26,NA,NA,0,23300,25547,-2247,3297,940,2357,26633,26633
"6598",2014-12-29,NA,NA,0,15171,15480,-309,802,493,309,15973,15973
"6599",2014-12-30,NA,NA,0,14002,14796,-794,1194,400,794,15196,15196
"6600",2015-01-02,NA,NA,0,11121,12125,-1004,2025,997,1028,13146,13146
"6601",2015-01-05,NA,NA,0,13979,13795,184,605,315,290,14584,14584
"6602",2015-01-06,NA,NA,0,47974,45997,1977,663,2638,-1975,48892,48892
"6603",2015-01-07,NA,NA,0,24264,23176,1088,716,1804,-1088,24980,24980
"6604",2015-01-08,NA,NA,0,14538,14426,112,301,413,-112,14839,14839
"6605",2015-01-09,NA,NA,0,11797,12251,-454,1145,691,454,12942,12942
"6606",2015-01-12,NA,NA,0,121309,120773,536,3819,4264,-445,125497,125497
"6607",2015-01-13,NA,NA,0,48003,53211,-5208,2969,1506,1463,54717,54717
"6608",2015-01-14,NA,NA,0,20841,22345,-1504,1878,374,1504,22719,22719
"6609",2015-01-15,NA,NA,0,57606,58246,-640,3933,3292,641,61652,61652
"6610",2015-01-16,NA,NA,0,313986,313176,810,770,1478,-708,315245,315245
"6611",2015-01-19,NA,NA,0,1083523,1093884,-10361,9678,8272,1406,1104069,1104069
"6612",2015-01-20,NA,NA,0,589018,592122,-3104,6701,9396,-2695,602153,602153
"6613",2015-01-21,NA,NA,0,339354,348931,-9577,11062,756,10306,351046,351046
"6614",2015-01-22,NA,NA,0,1214910,1195656,19254,10138,23935,-13797,1229575,1229575
"6615",2015-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6616",2015-01-26,7,0,7,209234,209163,71,6,33,-27,209263,209263
"6617",2015-01-27,NA,NA,0,122816,126353,-3537,864,0,864,128145,128145
"6618",2015-01-28,NA,NA,0,151868,154610,-2742,778,135,643,154744,154744
"6619",2015-01-29,NA,NA,0,289800,272072,17728,4061,22206,-18145,294277,294277
"6620",2015-01-30,NA,NA,0,216539,225910,-9371,19283,9899,9384,235913,235913
"6621",2015-02-02,NA,NA,0,112100,122292,-10192,16930,6750,10180,129123,129123
"6622",2015-02-03,0,6,-6,139668,138580,1088,8909,11082,-2173,149683,149683
"6623",2015-02-04,NA,NA,0,243305,243535,-230,6925,7218,-293,250767,250767
"6624",2015-02-05,487,0,487,1216746,1235981,-19235,28572,13148,15424,1252194,1252194
"6625",2015-02-06,0,538,-538,1305447,1271011,34436,13656,43133,-29477,1324711,1324711
"6626",2015-02-09,NA,NA,0,1708805,1663189,45616,14600,58725,-44125,1726359,1726359
"6627",2015-02-10,NA,NA,0,608653,604474,4179,617,4230,-3613,611084,611084
"6628",2015-02-11,NA,NA,0,1577553,1546809,30744,1237,21664,-20427,1589472,1589472
"6629",2015-02-12,NA,NA,0,4477330,4484258,-6928,15376,14765,611,4517814,4517814
"6630",2015-02-13,NA,NA,0,2494735,2483471,11264,3904,4498,-594,2506251,2506251
"6631",2015-02-16,NA,NA,0,2086300,2091785,-5485,505,475,30,2097886,2097886
"6632",2015-02-17,NA,NA,0,867995,882349,-14354,20702,2400,18302,889483,889483
"6633",2015-02-23,NA,NA,0,659069,643891,15178,185,17661,-17476,661767,661767
"6634",2015-02-24,NA,NA,0,477582,473493,4089,681,905,-224,479046,479046
"6635",2015-02-25,NA,NA,0,1660122,1662098,-1976,766,1493,-727,1665041,1665041
"6636",2015-02-26,NA,NA,0,1834978,1830072,4906,1099,294,805,1837464,1837464
"6637",2015-02-27,NA,NA,0,482227,479358,2869,1171,1236,-65,485552,485552
"6638",2015-03-02,NA,NA,0,290590,288406,2184,951,1458,-507,292980,292980
"6639",2015-03-03,NA,NA,0,246325,239383,6942,3498,10410,-6912,250586,250586
"6640",2015-03-04,NA,NA,0,182078,197878,-15800,15120,3185,11935,201296,201296
"6641",2015-03-05,NA,NA,0,280744,261702,19042,1256,15833,-14577,282508,282508
"6642",2015-03-06,NA,NA,0,167093,172542,-5449,8595,3294,5301,175925,175925
"6643",2015-03-09,NA,NA,0,95869,96528,-659,9383,9626,-243,106208,106208
"6644",2015-03-10,247,0,247,1808633,1830297,-21664,36116,17134,18982,1852119,1852119
"6645",2015-03-11,NA,NA,0,512291,501068,11223,6531,13457,-6926,519302,519302
"6646",2015-03-12,NA,NA,0,208729,204646,4083,4167,6551,-2384,213152,213152
"6647",2015-03-13,NA,NA,0,1033569,1034199,-630,21163,22492,-1329,1058179,1058179
"6648",2015-03-16,NA,NA,0,1477339,1485582,-8243,37205,28646,8559,1519178,1519178
"6649",2015-03-17,797,311,486,2391356,2410557,-19201,66119,36087,30032,2469426,2469426
"6650",2015-03-18,0,827,-827,1124332,1059907,64425,7226,64378,-57152,1136957,1136957
"6651",2015-03-19,NA,NA,0,1116951,1125014,-8063,24707,17034,7673,1142561,1142561
"6652",2015-03-20,NA,NA,0,658335,655070,3265,17539,21358,-3819,676847,676847
"6653",2015-03-23,NA,NA,0,380442,376158,4284,3528,7817,-4289,383975,383975
"6654",2015-03-24,NA,NA,0,1813270,1846471,-33201,74890,40888,34002,1893823,1893823
"6655",2015-03-25,298,300,-2,2961682,2972765,-11083,69358,63718,5640,3037141,3037141
"6656",2015-03-26,199,29,170,2624853,2633286,-8433,84184,71948,12236,2713998,2713998
"6657",2015-03-27,246,232,14,3885539,3838305,47234,40364,91395,-51031,3942961,3942961
"6658",2015-03-30,481,0,481,3397645,3521373,-123728,115944,6925,109019,3536183,3536183
"6659",2015-03-31,0,867,-867,2799257,2787767,11490,402,4042,-3640,2812973,2812973
"6660",2015-04-01,NA,NA,0,2278533,2286206,-7673,0,1194,-1194,2300965,2300965
"6661",2015-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6662",2015-04-03,0,5210,-5210,1889153,1880274,8879,0,1042,-1042,1896501,1896501
"6663",2015-04-06,4520,0,4520,2095068,2092740,2328,1365,1132,233,2103477,2103477
"6664",2015-04-07,NA,NA,0,1677352,1685920,-8568,252,686,-434,1695028,1695028
"6665",2015-04-08,0,5650,-5650,9725153,9719758,5395,11421,11584,-163,9773675,9773675
"6666",2015-04-09,NA,NA,0,2582557,2582291,266,2641,3174,-533,2593387,2593387
"6667",2015-04-10,4696,0,4696,1697959,1680656,17303,2060,16577,-14517,1712690,1712690
"6668",2015-04-13,NA,NA,0,1295761,1296867,-1106,2988,3318,-330,1304879,1304879
"6669",2015-04-14,NA,NA,0,1413673,1472556,-58883,56427,3844,52583,1478272,1478272
"6670",2015-04-15,NA,NA,0,3504707,3448513,56194,6393,64722,-58329,3523186,3523186
"6671",2015-04-16,NA,NA,0,2826827,2839972,-13145,5706,10412,-4706,2863287,2863287
"6672",2015-04-17,NA,NA,0,1550295,1548976,1319,24228,24906,-678,1576666,1576666
"6673",2015-04-20,296,1155,-859,2731099,2752655,-21556,22081,25533,-3452,2783807,2783807
"6674",2015-04-21,NA,NA,0,2032755,2025947,6808,12818,13956,-1138,2054433,2054433
"6675",2015-04-22,0,200,-200,1587214,1585191,2023,37703,34170,3533,1629011,1629011
"6676",2015-04-23,15271,15109,162,1080981,969684,111297,22484,145684,-123200,1137549,1137549
"6677",2015-04-24,10,0,10,954605,965350,-10745,38142,10480,27662,993594,993594
"6678",2015-04-27,2976,0,2976,3920189,4041375,-121186,205483,62300,143183,4132140,4132140
"6679",2015-04-28,1392,320,1072,6768877,6682459,86418,94710,211395,-116685,6924841,6924841
"6680",2015-04-29,0,163,-163,2459619,2483079,-23460,38808,19137,19671,2514959,2514959
"6681",2015-04-30,NA,NA,0,1155827,1203280,-47453,59019,45735,13284,1250441,1250441
"6682",2015-05-04,NA,NA,0,907478,988853,-81375,158084,97769,60315,1088466,1088466
"6683",2015-05-06,297,148,149,1517312,1411839,105473,51835,83034,-31199,1575672,1575672
"6684",2015-05-07,0,153,-153,1916448,1886648,29800,32593,65183,-32590,1963472,1963472
"6685",2015-05-08,NA,NA,0,723024,716151,6873,8788,17858,-9070,734009,734009
"6686",2015-05-11,NA,NA,0,772342,753493,18849,3472,23292,-19820,778643,778643
"6687",2015-05-12,NA,NA,0,527465,517955,9510,6329,12486,-6157,536004,536004
"6688",2015-05-13,NA,NA,0,625670,634658,-8988,11130,11860,-730,651158,651158
"6689",2015-05-14,NA,NA,0,378064,371089,6975,11738,10311,1427,391779,391779
"6690",2015-05-15,NA,NA,0,471264,498173,-26909,37211,4643,32568,521804,521804
"6691",2015-05-18,104778,0,104778,1857816,2034255,-176439,133566,65194,68372,2110161,2110161
"6692",2015-05-19,0,286,-286,1170630,1051454,119176,11834,125449,-113615,1186211,1186211
"6693",2015-05-20,NA,NA,0,1470062,1485133,-15071,28748,23386,5362,1511952,1511952
"6694",2015-05-21,366,261,105,1160277,1147293,12984,8660,22662,-14002,1172190,1172190
"6695",2015-05-22,0,95,-95,516822,521223,-4401,6209,1144,5065,526954,526954
"6696",2015-05-26,1343,345,998,370866,398324,-27458,24033,9278,14755,408476,408476
"6697",2015-05-27,NA,NA,0,385271,443495,-58224,47074,16009,31065,462899,462899
"6698",2015-05-28,NA,NA,0,316162,304082,12080,16856,29383,-12527,335176,335176
"6699",2015-05-29,NA,NA,0,368965,392189,-23224,32810,9532,23278,402464,402464
"6700",2015-06-01,NA,NA,0,344096,442755,-98659,90099,14196,75903,459026,459026
"6701",2015-06-02,NA,NA,0,679912,745403,-65491,64714,37213,27501,784663,784663
"6702",2015-06-03,NA,NA,0,989271,1028113,-38842,103764,42143,61621,1093863,1093863
"6703",2015-06-04,NA,NA,0,843500,892357,-48857,105647,53717,51930,949357,949357
"6704",2015-06-05,NA,NA,0,641189,553500,87689,31837,119406,-87569,673352,673352
"6705",2015-06-08,NA,NA,0,322208,311947,10261,20303,28880,-8577,343869,343869
"6706",2015-06-09,212,0,212,243993,319182,-75189,71987,1723,70264,321224,321224
"6707",2015-06-10,94,0,94,267161,237885,29276,19640,49044,-29404,287126,287126
"6708",2015-06-11,NA,NA,0,124833,147954,-23121,34612,11661,22951,159853,159853
"6709",2015-06-12,NA,NA,0,201953,198209,3744,13171,16147,-2976,215156,215156
"6710",2015-06-15,0,80,-80,152067,203447,-51380,61415,10220,51195,213878,213878
"6711",2015-06-16,NA,NA,0,558634,566322,-7688,63184,55635,7549,624081,624081
"6712",2015-06-17,NA,NA,0,172829,176956,-4127,17178,12928,4250,190127,190127
"6713",2015-06-18,NA,NA,0,130906,127837,3069,9608,15702,-6094,143955,143955
"6714",2015-06-19,NA,NA,0,495865,490818,5047,30151,33711,-3560,529094,529094
"6715",2015-06-22,NA,NA,0,375090,303934,71156,1095,76456,-75361,380445,380445
"6716",2015-06-23,NA,NA,0,171937,176483,-4546,13291,8661,4630,185270,185270
"6717",2015-06-24,168,0,168,146285,151185,-4900,7465,4469,2996,155654,155654
"6718",2015-06-25,NA,NA,0,175982,180667,-4685,11053,6574,4479,187241,187241
"6719",2015-06-26,NA,NA,0,183272,169307,13965,2848,16605,-13757,186120,186120
"6720",2015-06-29,0,370,-370,207872,197443,10429,14472,23657,-9185,223444,223444
"6721",2015-06-30,NA,NA,0,169155,182553,-13398,17869,4992,12877,187546,187546
"6722",2015-07-01,146,0,146,1227917,1302417,-74500,122177,44177,78000,1353798,1353798
"6723",2015-07-02,0,143,-143,591115,619914,-28799,58078,29684,28394,650368,650368
"6724",2015-07-03,NA,NA,0,262083,271012,-8929,28684,20685,7999,291697,291697
"6725",2015-07-06,0,2807,-2807,205184,196294,8890,20883,27531,-6648,227067,227067
"6726",2015-07-07,NA,NA,0,349835,286508,63327,12746,74879,-62133,362708,362708
"6727",2015-07-08,NA,NA,0,170477,154342,16135,14485,30860,-16375,185202,185202
"6728",2015-07-09,NA,NA,0,234372,226612,7760,10128,17663,-7535,244668,244668
"6729",2015-07-10,NA,NA,0,186016,172808,13208,5845,16779,-10934,192488,192488
"6730",2015-07-13,NA,NA,0,441712,445258,-3546,20543,19743,800,465290,465290
"6731",2015-07-14,NA,NA,0,260526,261931,-1405,10465,6106,4359,271530,271530
"6732",2015-07-15,NA,NA,0,185516,171831,13685,4569,18418,-13849,191627,191627
"6733",2015-07-16,NA,NA,0,219607,202633,16974,6333,24048,-17715,226681,226681
"6734",2015-07-17,NA,NA,0,134411,126688,7723,3331,11143,-7812,138223,138223
"6735",2015-07-20,NA,NA,0,192746,202438,-9692,14773,2953,11820,209046,209046
"6736",2015-07-21,NA,NA,0,107410,93077,14333,3804,17641,-13837,111876,111876
"6737",2015-07-22,NA,NA,0,84651,85171,-520,4388,3761,627,89409,89409
"6738",2015-07-23,NA,NA,0,281662,285401,-3739,5176,8126,-2950,294165,294165
"6739",2015-07-24,NA,NA,0,140629,142855,-2226,2726,8907,-6181,151761,151761
"6740",2015-07-27,NA,NA,0,254013,250480,3533,795,8794,-7999,260974,260974
"6741",2015-07-28,NA,NA,0,111893,112023,-130,5291,6277,-986,118304,118304
"6742",2015-07-29,NA,NA,0,106370,124732,-18362,3996,9747,-5751,134479,134479
"6743",2015-07-30,NA,NA,0,109095,152515,-43420,10916,8056,2860,161058,161058
"6744",2015-07-31,NA,NA,0,52101,54932,-2831,5804,4275,1529,59256,59256
"6745",2015-08-03,NA,NA,0,36220,39500,-3280,7978,4698,3280,44262,44262
"6746",2015-08-04,NA,NA,0,47624,46264,1360,7274,8622,-1348,54897,54897
"6747",2015-08-05,NA,NA,0,1613882,1637619,-23737,61563,36225,25338,1678874,1678874
"6748",2015-08-06,NA,NA,0,277000,269452,7548,18285,24637,-6352,296085,296085
"6749",2015-08-07,NA,NA,0,111227,113416,-2189,12124,10159,1965,123575,123575
"6750",2015-08-10,NA,NA,0,101025,98090,2935,8785,12312,-3527,110601,110601
"6751",2015-08-11,NA,NA,0,130522,113600,16922,3869,17599,-13730,134461,134461
"6752",2015-08-12,NA,NA,0,162248,167471,-5223,14263,15354,-1091,183701,183701
"6753",2015-08-13,NA,NA,0,78545,75366,3179,3148,5921,-2773,81810,81810
"6754",2015-08-17,NA,NA,0,52349,44425,7924,162,8019,-7857,52512,52512
"6755",2015-08-18,59,0,59,82823,78393,4430,4152,9437,-5285,87830,87830
"6756",2015-08-19,387,0,387,107256,115177,-7921,13086,6527,6559,121765,121765
"6757",2015-08-20,NA,NA,0,69580,75748,-6168,13872,6096,7776,83452,83452
"6758",2015-08-21,NA,NA,0,69957,89110,-19153,28106,8851,19255,98218,98218
"6759",2015-08-24,20,199,-179,59058,68808,-9750,15096,7059,8037,76137,76137
"6760",2015-08-25,NA,NA,0,313546,303545,10001,9778,19592,-9814,323702,323702
"6761",2015-08-26,0,116,-116,259809,238729,21080,11126,31934,-20808,271722,271722
"6762",2015-08-27,NA,NA,0,182615,179165,3450,6553,13151,-6598,192766,192766
"6763",2015-08-28,48,0,48,81072,81476,-404,6404,6049,355,87525,87525
"6764",2015-08-31,NA,NA,0,35703,31024,4679,2631,7310,-4679,38334,38334
"6765",2015-09-01,145,0,145,93595,81821,11774,2829,14782,-11953,96603,96603
"6766",2015-09-02,NA,NA,0,94953,74923,20030,3143,19298,-16155,98096,98096
"6767",2015-09-03,NA,NA,0,59044,53021,6023,1790,7813,-6023,60834,60834
"6768",2015-09-04,0,113,-113,53134,48899,4235,4218,8340,-4122,57449,57449
"6769",2015-09-07,NA,NA,0,61553,65922,-4369,7599,4886,2713,72077,72077
"6770",2015-09-08,22,0,22,37573,34682,2891,3517,6413,-2896,41112,41112
"6771",2015-09-09,NA,NA,0,78839,73726,5113,1964,8203,-6239,82156,82156
"6772",2015-09-10,NA,NA,0,114172,117709,-3537,10127,7739,2388,126176,126176
"6773",2015-09-11,NA,NA,0,109397,109756,-359,3555,3712,-157,113645,113645
"6774",2015-09-14,NA,NA,0,62126,53888,8238,1627,10210,-8583,64098,64098
"6775",2015-09-15,NA,NA,0,50632,50630,2,2320,2322,-2,52952,52952
"6776",2015-09-16,NA,NA,0,86336,97875,-11539,13816,2896,10920,100837,100837
"6777",2015-09-17,NA,NA,0,73092,67631,5461,5717,4147,1570,78809,78809
"6778",2015-09-18,NA,NA,0,289137,312504,-23367,32413,7330,25083,322358,322358
"6779",2015-09-21,NA,NA,0,114634,93616,21018,2248,7874,-5626,117823,117823
"6780",2015-09-22,183,0,183,104132,102414,1718,7876,3871,4005,112263,112263
"6781",2015-09-23,4,0,4,114089,110866,3223,6300,8573,-2273,120549,120549
"6782",2015-09-24,198,0,198,562150,525276,36874,19046,20331,-1285,585577,585577
"6783",2015-09-25,0,157,-157,122254,113558,8696,5736,13923,-8187,131871,131871
"6784",2015-09-30,0,77,-77,164175,156706,7469,8829,16627,-7798,173457,173457
"6785",2015-10-01,NA,NA,0,83176,80030,3146,4464,7610,-3146,87640,87640
"6786",2015-10-02,0,11,-11,109604,108460,1144,8021,9164,-1143,117646,117646
"6787",2015-10-05,NA,NA,0,64210,67762,-3552,5065,1520,3545,69286,69286
"6788",2015-10-06,7,0,7,78836,75039,3797,3838,7642,-3804,82681,82681
"6789",2015-10-07,NA,NA,0,104437,105522,-1085,10207,9612,595,115342,115342
"6790",2015-10-08,NA,NA,0,70183,79309,-9126,14022,1582,12440,84529,84529
"6791",2015-10-12,NA,NA,0,38305,34097,4208,1564,4991,-3427,41499,41499
"6792",2015-10-13,NA,NA,0,45835,36268,9567,1385,10952,-9567,47236,47236
"6793",2015-10-14,NA,NA,0,53713,54928,-1215,4772,3592,1180,58520,58520
"6794",2015-10-15,NA,NA,0,53151,51438,1713,4020,6055,-2035,57499,57499
"6795",2015-10-16,NA,NA,0,30305,32967,-2662,3394,1050,2344,34017,34017
"6796",2015-10-19,3,0,3,35614,31751,3863,952,3982,-3030,36569,36569
"6797",2015-10-20,NA,NA,0,37780,35642,2138,408,2857,-2449,38499,38499
"6798",2015-10-21,NA,NA,0,52688,57470,-4782,6268,890,5378,58980,58980
"6799",2015-10-22,NA,NA,0,41936,40252,1684,2017,3702,-1685,43953,43953
"6800",2015-10-23,NA,NA,0,51329,51275,54,4689,4712,-23,56018,56018
"6801",2015-10-26,NA,NA,0,106474,103594,2880,3679,6255,-2576,110184,110184
"6802",2015-10-27,21,0,21,33435,31643,1792,76,1290,-1214,33532,33532
"6803",2015-10-28,NA,NA,0,44166,43002,1164,447,1620,-1173,44622,44622
"6804",2015-10-29,NA,NA,0,32396,31312,1084,555,1737,-1182,33642,33642
"6805",2015-10-30,0,11,-11,68919,71965,-3046,5362,2032,3330,74290,74290
"6806",2015-11-02,NA,NA,0,62228,66959,-4731,7964,2434,5530,70220,70220
"6807",2015-11-03,NA,NA,0,18776,17281,1495,270,2039,-1769,19323,19323
"6808",2015-11-04,NA,NA,0,26386,29986,-3600,4750,1151,3599,31136,31136
"6809",2015-11-05,NA,NA,0,126385,126318,67,6529,6338,191,132964,132964
"6810",2015-11-06,NA,NA,0,34347,33446,901,3532,4669,-1137,38165,38165
"6811",2015-11-09,NA,NA,0,67478,61679,5799,992,6797,-5805,68476,68476
"6812",2015-11-10,0,23581,-23581,67431,51950,15481,9862,1783,8079,77318,77318
