"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6395",2014-03-03,288186,479972,-191786,377671,257243,120428,221840,166311,55529,903699,903699
"6396",2014-03-04,225059,565644,-340585,526029,374565,151464,367594,170356,197238,1120799,1120799
"6397",2014-03-05,1080505,247657,832848,642347,1952332,-1309985,578446,101828,476618,2321353,2321353
"6398",2014-03-06,1663097,425272,1237825,1122814,3303607,-2180793,1142136,130393,1011743,3996315,3996315
"6399",2014-03-07,1030164,268793,761371,592920,1387158,-794238,295799,278765,17034,1976196,1976196
"6400",2014-03-10,1255209,649011,606198,550262,1316925,-766663,333384,184803,148581,2169302,2169302
"6401",2014-03-11,617533,340472,277061,501867,859593,-357726,215315,149200,66115,1354914,1354914
"6402",2014-03-12,329339,232665,96674,463383,746750,-283367,314160,125156,189004,1107641,1107641
"6403",2014-03-13,1922235,742402,1179833,904972,2052410,-1147438,549301,594642,-45341,3393580,3393580
"6404",2014-03-14,1259317,2318093,-1058776,2807027,1329599,1477428,234002,559485,-325483,4342412,4342412
"6405",2014-03-17,1012028,1058178,-46150,1071787,1461974,-390187,507639,40879,466760,2614549,2614549
"6406",2014-03-18,1945989,577277,1368712,672458,1629447,-956989,230735,645454,-414719,2857294,2857294
"6407",2014-03-19,726062,410287,315775,297387,596762,-299375,69163,86137,-16974,1110847,1110847
"6408",2014-03-20,362502,150499,212003,265899,513130,-247231,162866,126562,36304,792120,792120
"6409",2014-03-21,2111486,828683,1282803,808992,2272365,-1463373,555098,390515,164583,3513393,3513393
"6410",2014-03-24,719315,905860,-186545,711914,609143,102771,273207,191339,81868,1708714,1708714
"6411",2014-03-25,447977,555443,-107466,466352,521893,-55541,325795,152695,173100,1244761,1244761
"6412",2014-03-26,418375,716277,-297902,672028,532569,139459,277950,114070,163880,1369727,1369727
"6413",2014-03-27,331836,372961,-41125,395729,413716,-17987,179177,118577,60600,913174,913174
"6414",2014-03-28,542399,218521,323878,425514,852055,-426541,286151,179633,106518,1266357,1266357
"6415",2014-03-31,643698,666835,-23137,774049,915183,-141134,416282,248390,167892,1836870,1836870
"6416",2014-04-01,575586,514033,61553,660319,500308,160011,190910,404189,-213279,1435794,1435794
"6417",2014-04-02,377951,476925,-98974,410987,528104,-117117,275583,41218,234365,1069879,1069879
"6418",2014-04-03,729570,681143,48427,524223,393281,130942,209011,390571,-181560,1467743,1467743
"6419",2014-04-04,322127,941368,-619241,638385,374938,263447,560652,208735,351917,1528538,1528538
"6420",2014-04-07,265933,599897,-333964,586549,408262,178287,182978,32874,150104,1041772,1041772
"6421",2014-04-08,358997,795325,-436328,1030920,706840,324080,643515,499659,143856,2037798,2037798
"6422",2014-04-09,632003,868688,-236685,656463,763979,-107516,467907,104312,363595,1761007,1761007
"6423",2014-04-10,237801,510520,-272719,798722,774511,24211,413728,157547,256181,1458435,1458435
"6424",2014-04-11,86650,597758,-511108,793966,468046,325920,436499,265823,170676,1331626,1331626
"6425",2014-04-14,71198,1079024,-1007826,1668354,700696,967658,215319,150668,64651,1961762,1961762
"6426",2014-04-15,753563,2101235,-1347672,2775350,1349199,1426151,269778,168895,100883,3803907,3803907
"6427",2014-04-16,363578,481953,-118375,932666,762138,170528,160947,127829,33118,1466017,1466017
"6428",2014-04-17,402406,1855270,-1452864,2333679,898554,1435125,186461,52187,134274,2934977,2934977
"6429",2014-04-18,222824,740344,-517520,1339951,725210,614741,146004,116384,29620,1726641,1726641
"6430",2014-04-21,72897,519043,-446146,769576,373095,396481,288885,100504,188381,1171829,1171829
"6431",2014-04-22,118857,625322,-506465,863486,407536,455950,170804,117652,53152,1164951,1164951
"6432",2014-04-23,118203,334420,-216217,695918,647203,48715,245439,65547,179892,1062296,1062296
"6433",2014-04-24,96588,504463,-407875,933348,541085,392263,110305,74014,36291,1140580,1140580
"6434",2014-04-25,220868,1398640,-1177772,1929917,815942,1113975,179207,123155,56052,2338135,2338135
"6435",2014-04-28,180219,324287,-144068,499848,474428,25420,150451,40008,110443,839280,839280
"6436",2014-04-29,198298,228067,-29769,849599,934244,-84645,180894,59586,121308,1239648,1239648
"6437",2014-04-30,268421,125324,143097,394187,452143,-57956,103370,188778,-85408,766512,766512
"6438",2014-05-02,60950,438246,-377296,1193702,621401,572301,24238,216749,-192511,1283385,1283385
"6439",2014-05-07,359130,262906,96224,710712,897075,-186363,223423,123741,99682,1306826,1306826
"6440",2014-05-08,254117,743022,-488905,1150741,627456,523285,168564,199250,-30686,1577049,1577049
"6441",2014-05-09,14223,357385,-343162,335595,252261,83334,320417,57824,262593,670662,670662
"6442",2014-05-12,254559,455411,-200852,570468,383815,186653,247835,222258,25577,1075269,1075269
"6443",2014-05-13,51163,254149,-202986,475124,384515,90609,167610,38387,129223,707107,707107
"6444",2014-05-14,118336,318949,-200613,621819,773886,-152067,443058,69470,373588,1187314,1187314
"6445",2014-05-15,27866,319719,-291853,595428,329347,266081,175565,138263,37302,800825,800825
"6446",2014-05-16,437985,535545,-97560,451160,501271,-50111,246154,98517,147637,1135332,1135332
"6447",2014-05-19,467169,375809,91360,408301,406714,1587,168192,249810,-81618,1044029,1044029
"6448",2014-05-20,575004,478149,96855,925289,1117158,-191869,260260,205938,54322,1803753,1803753
"6449",2014-05-21,319239,341204,-21965,621081,643692,-22611,151684,115421,36263,1103799,1103799
"6450",2014-05-22,542972,295038,247934,446411,756991,-310580,59249,22729,36520,1093401,1093401
"6451",2014-05-23,238009,286210,-48201,445105,476301,-31196,120445,42305,78140,804851,804851
"6452",2014-05-26,49854,152775,-102921,282258,280188,2070,142351,51851,90500,490904,490904
"6453",2014-05-27,341543,458282,-116739,608045,552864,55181,115579,36223,79356,1065735,1065735
"6454",2014-05-28,36500,194890,-158390,297910,219613,78297,95983,16059,79924,430696,430696
"6455",2014-05-29,19680,257941,-238261,557504,439694,117810,160517,53516,107001,751252,751252
"6456",2014-05-30,103640,395522,-291882,576480,379988,196492,399932,292170,107762,1081367,1081367
"6457",2014-06-02,480957,349624,131333,713359,1149298,-435939,430568,120941,309627,1628829,1628829
"6458",2014-06-03,396840,341114,55726,709621,769331,-59710,223954,235166,-11212,1352531,1352531
"6459",2014-06-05,464057,513504,-49447,621813,654384,-32571,158473,94359,64114,1268717,1268717
"6460",2014-06-09,439153,382448,56705,908915,1409466,-500551,559877,133655,426222,1938962,1938962
"6461",2014-06-10,564439,405128,159311,796377,956435,-160058,210734,211669,-935,1603865,1603865
"6462",2014-06-11,989345,1008654,-19309,2159938,2290222,-130284,683092,505132,177960,3850707,3850707
"6463",2014-06-12,280760,407677,-126917,904279,777176,127103,159276,124401,34875,1354834,1354834
"6464",2014-06-13,655336,1126996,-471660,1102591,637201,465390,103352,76804,26548,1867740,1867740
"6465",2014-06-16,534527,732754,-198227,1130492,826882,303610,141303,232058,-90755,1807327,1807327
"6466",2014-06-17,198818,495848,-297030,578698,535464,43234,446757,191343,255414,1224324,1224324
"6467",2014-06-18,70221,470555,-400334,764479,499477,265002,198902,57117,141785,1037857,1037857
"6468",2014-06-19,53800,175419,-121619,311433,316828,-5395,196953,61641,135312,563848,563848
"6469",2014-06-20,588053,557620,30433,562458,373600,188858,211609,371774,-160165,1363311,1363311
"6470",2014-06-23,38212,147551,-109339,212437,406131,-193694,337034,28168,308866,588049,588049
"6471",2014-06-24,137352,110452,26900,210165,290078,-79913,116313,59597,56716,464499,464499
"6472",2014-06-25,108111,214778,-106667,337394,175761,161633,85526,103674,-18148,531699,531699
"6473",2014-06-26,179092,278792,-99700,487653,380416,107237,169537,175722,-6185,836481,836481
"6474",2014-06-27,122264,423026,-300762,375898,147470,228428,152854,56940,95914,655300,655300
"6475",2014-06-30,37016,98717,-61701,257950,325954,-68004,235489,96377,139112,530840,530840
"6476",2014-07-01,39961,186446,-146485,359107,173144,185963,43213,83999,-40786,443956,443956
"6477",2014-07-02,223915,153261,70654,493311,504436,-11125,96114,155241,-59127,813341,813341
"6478",2014-07-03,1354093,394923,959170,991038,2183033,-1191995,311481,121333,190148,2716909,2716909
"6479",2014-07-04,668303,605152,63151,650151,741756,-91605,183816,151783,32033,1502364,1502364
"6480",2014-07-07,65889,63816,2073,320090,338303,-18213,101222,93291,7931,497213,497213
"6481",2014-07-08,174596,224444,-49848,453292,469450,-16158,150544,83410,67134,778433,778433
"6482",2014-07-09,148482,136367,12115,268218,311282,-43064,49928,21134,28794,470481,470481
"6483",2014-07-10,177981,80736,97245,314173,332099,-17926,50030,128706,-78676,546633,546633
"6484",2014-07-11,137794,338660,-200866,697256,413169,284087,87857,170800,-82943,928412,928412
"6485",2014-07-14,229538,132196,97342,428443,508865,-80422,64873,72552,-7679,723299,723299
"6486",2014-07-15,325464,140637,184827,283226,277148,6078,137869,327003,-189134,747197,747197
"6487",2014-07-16,85888,122856,-36968,341433,234512,106921,109052,181350,-72298,538718,538718
"6488",2014-07-17,678180,239842,438338,386727,476871,-90144,49015,387657,-338642,1117051,1117051
"6489",2014-07-18,480388,129885,350503,401078,683160,-282082,58811,131092,-72281,950992,950992
"6490",2014-07-21,403431,82054,321377,443281,891069,-447788,172860,41591,131269,1020755,1020755
"6491",2014-07-22,208828,302725,-93897,434698,449675,-14977,131079,36705,94374,798320,798320
"6492",2014-07-23,422283,251992,170291,361936,575130,-213194,222378,156009,66369,1007131,1007131
"6493",2014-07-24,292247,139384,152863,224031,411226,-187195,79924,41926,37998,596205,596205
"6494",2014-07-25,178055,41678,136377,359782,367164,-7382,80578,208894,-128316,620028,620028
"6495",2014-07-28,205692,74273,131419,549524,474246,75278,44865,250271,-205406,800755,800755
"6496",2014-07-29,615881,252692,363189,1088618,1671825,-583207,328582,101542,227040,2036706,2036706
"6497",2014-07-30,303941,667661,-363720,1462120,1204777,257343,285217,137879,147338,2061735,2061735
"6498",2014-07-31,525462,326707,198755,755026,1076974,-321948,250887,163089,87798,1567490,1567490
"6499",2014-08-01,404667,620360,-215693,1741853,1255025,486828,180290,447761,-267471,2348338,2348338
"6500",2014-08-04,142254,819703,-677449,1137712,644899,492813,302337,85315,217022,1592715,1592715
"6501",2014-08-05,145157,836547,-691390,1055022,439367,615655,123407,72310,51097,1348815,1348815
"6502",2014-08-06,316880,1488878,-1171998,1894075,646335,1247740,162631,248910,-86279,2385329,2385329
"6503",2014-08-07,363813,206647,157166,424478,633474,-208996,237670,171859,65811,1027601,1027601
"6504",2014-08-08,273065,319471,-46406,651083,473338,177745,89266,215744,-126478,1014448,1014448
"6505",2014-08-11,145278,242696,-97418,369259,288931,80328,100616,92302,8314,624459,624459
"6506",2014-08-12,241746,318338,-76592,369530,357408,12122,131871,93514,38357,787626,787626
"6507",2014-08-13,275728,272799,2929,260337,448370,-188033,219408,42206,177202,764956,764956
"6508",2014-08-14,147946,237817,-89871,348969,257051,91918,75934,78085,-2151,575796,575796
"6509",2014-08-18,280632,260267,20365,405356,485037,-79681,155516,97072,58444,844318,844318
"6510",2014-08-19,138341,171059,-32718,372114,493543,-121429,252069,106209,145860,774898,774898
"6511",2014-08-20,99739,212274,-112535,508856,592234,-83378,293491,106377,187114,911521,911521
"6512",2014-08-21,255783,148512,107271,255162,462892,-207730,274033,173442,100591,791065,791065
"6513",2014-08-22,1766401,711323,1055078,2504036,3761726,-1257690,570328,313203,257125,4887178,4887178
"6514",2014-08-25,1278449,350347,928102,1619622,2367706,-748084,220510,405191,-184681,3133004,3133004
"6515",2014-08-26,501057,26623,474434,581694,1615236,-1033542,733564,261052,472512,1913909,1913909
"6516",2014-08-27,280055,264454,15601,939811,1025381,-85570,203181,138208,64973,1445832,1445832
"6517",2014-08-28,493788,537346,-43558,907607,1063668,-156061,342912,148913,193999,1753693,1753693
"6518",2014-08-29,597261,451309,145952,446473,785413,-338940,759388,567810,191578,1808161,1808161
"6519",2014-09-01,1123819,936346,187473,853549,1287760,-434211,324001,82714,241287,2327604,2327604
"6520",2014-09-02,606891,157218,449673,577760,735441,-157681,207491,501701,-294210,1396998,1396998
"6521",2014-09-03,1315394,885125,430269,937672,1539237,-601565,291362,101085,190277,2582517,2582517
"6522",2014-09-04,1805049,457293,1347756,1070831,2027136,-956305,178043,311739,-133696,3238043,3238043
"6523",2014-09-05,304068,113056,191012,537045,1064159,-527114,433124,104860,328264,1286470,1286470
"6524",2014-09-11,1163215,283786,879429,772082,1801203,-1029121,408018,250202,157816,2359486,2359486
"6525",2014-09-12,727663,271768,455895,971939,1498639,-526700,298151,189654,108497,2023202,2023202
"6526",2014-09-15,293454,151716,141738,625136,1034860,-409724,325338,64550,260788,1257907,1257907
"6527",2014-09-16,187736,214290,-26554,715065,815330,-100265,273866,161744,112122,1194271,1194271
"6528",2014-09-17,134507,323333,-188826,629562,1155695,-526133,743925,27005,716920,1511349,1511349
"6529",2014-09-18,317800,253639,64161,629997,803946,-173949,324013,210502,113511,1280770,1280770
"6530",2014-09-19,246073,275852,-29779,379291,673216,-293925,409912,71041,338871,1035626,1035626
"6531",2014-09-22,238861,466452,-227591,1105216,892572,212644,151520,185622,-34102,1550688,1550688
"6532",2014-09-23,297873,409167,-111294,702889,1042062,-339173,540948,96547,444401,1567197,1567197
"6533",2014-09-24,445899,451671,-5772,672873,1016220,-343347,476413,169810,306603,1655439,1655439
"6534",2014-09-25,293769,222638,71131,627855,734693,-106838,359541,329967,29574,1297006,1297006
"6535",2014-09-26,1296605,1483162,-186557,2255407,1883297,372110,319125,513210,-194085,3945675,3945675
"6536",2014-09-29,450962,326023,124939,787815,883187,-95372,321045,380521,-59476,1596898,1596898
"6537",2014-09-30,136755,144175,-7420,474749,516687,-41938,320928,277331,43597,939593,939593
"6538",2014-10-01,327776,539147,-211371,699264,426547,272717,199345,251668,-52323,1236602,1236602
"6539",2014-10-02,1033939,954598,79341,664223,372066,292157,332481,673544,-341063,2036105,2036105
"6540",2014-10-06,346986,519515,-172529,379072,250031,129041,286061,255869,30192,1025415,1025415
"6541",2014-10-07,390936,222199,168737,265271,329870,-64599,243269,343919,-100650,899475,899475
"6542",2014-10-08,488619,296861,191758,480156,429362,50794,342521,607759,-265238,1346417,1346417
"6543",2014-10-10,495125,123649,371476,339617,594006,-254389,186734,314609,-127875,1040737,1040737
"6544",2014-10-13,393178,382374,10804,428606,457802,-29196,320758,324247,-3489,1167960,1167960
"6545",2014-10-14,469758,417378,52380,497579,331009,166570,470734,691511,-220777,1439991,1439991
"6546",2014-10-15,1190452,822629,367823,1030717,1505517,-474800,496283,422059,74224,2763738,2763738
"6547",2014-10-16,1116540,362795,753745,625515,1004507,-378992,148805,507756,-358951,1901221,1901221
"6548",2014-10-17,512074,310483,201591,489822,484905,4917,102623,323201,-220578,1118589,1118589
"6549",2014-10-20,402464,751998,-349534,786500,445743,340757,164413,155601,8812,1357268,1357268
"6550",2014-10-21,609919,681113,-71194,536174,595685,-59511,362736,211566,151170,1509361,1509361
"6551",2014-10-22,439451,383721,55730,426228,389054,37174,115193,179974,-64781,982479,982479
"6552",2014-10-23,550813,425379,125434,584470,673725,-89255,118987,153059,-34072,1256349,1256349
"6553",2014-10-24,667817,543107,124710,488267,462251,26016,131496,282532,-151036,1287890,1287890
"6554",2014-10-27,588006,321237,266769,360625,544642,-184017,216452,247995,-31543,1165083,1165083
"6555",2014-10-28,306271,459921,-153650,443769,368293,75476,240864,162973,77891,991366,991366
"6556",2014-10-29,745866,444819,301047,511293,1029401,-518108,570073,285039,285034,1827555,1827555
"6557",2014-10-30,396518,230880,165638,577212,526280,50932,192731,396351,-203620,1166461,1166461
"6558",2014-10-31,810493,376544,433949,323888,481268,-157380,309859,584448,-274589,1444434,1444434
"6559",2014-11-03,786613,1122335,-335722,785912,538727,247185,692583,600465,92118,2267064,2267064
"6560",2014-11-04,474438,642679,-168241,506920,381077,125843,398028,279536,118492,1399036,1399036
"6561",2014-11-05,362027,483980,-121953,313688,440550,-126862,414399,171550,242849,1105407,1105407
"6562",2014-11-06,663795,377722,286073,464708,735459,-270751,293629,359220,-65591,1479728,1479728
"6563",2014-11-07,245701,241306,4395,725877,1139344,-413467,620004,217200,402804,1610873,1610873
"6564",2014-11-10,89846,342482,-252636,651473,834031,-182558,639864,123868,515996,1381516,1381516
"6565",2014-11-11,1924943,768946,1155997,3019374,5293154,-2273780,1454216,286730,1167486,6493079,6493079
"6566",2014-11-12,561880,665196,-103316,1255053,1547337,-292284,751499,356854,394645,2571599,2571599
"6567",2014-11-13,254534,640249,-385715,822374,956607,-134233,743576,220176,523400,1822708,1822708
"6568",2014-11-14,439237,638986,-199749,1160395,1453118,-292723,1166532,682662,483870,2779895,2779895
"6569",2014-11-17,673889,975309,-301420,853329,1030446,-177117,578298,83172,495126,2106658,2106658
"6570",2014-11-18,550780,531740,19040,588540,841209,-252669,342956,110828,232128,1483777,1483777
"6571",2014-11-19,368249,879309,-511060,966771,696904,269867,489135,235098,254037,1825406,1825406
"6572",2014-11-20,277214,886683,-609469,856256,671953,184303,674345,250379,423966,1809482,1809482
"6573",2014-11-21,157141,558322,-401181,503314,625322,-122008,775145,252158,522987,1436169,1436169
"6574",2014-11-24,218795,988779,-769984,1628932,945510,683422,577311,493265,84046,2431017,2431017
"6575",2014-11-25,370549,759253,-388704,535359,1516796,-981437,1948696,577555,1371141,2855191,2855191
"6576",2014-11-26,865839,1277588,-411749,1583407,848951,734456,911868,1243213,-331345,3369917,3369917
"6577",2014-11-27,37671,773313,-735642,1093788,976054,117734,1091781,497305,594476,2247921,2247921
"6578",2014-11-28,1177180,529608,647572,2032546,3467623,-1435077,2157462,1395884,761578,5414577,5414577
"6579",2014-12-01,2334481,743911,1590570,5178656,5990477,-811821,1568713,2409790,-841077,9294883,9294883
"6580",2014-12-02,835080,155931,679149,1514464,1701205,-186741,804641,1260080,-455439,3166924,3166924
"6581",2014-12-03,390017,286792,103225,1273605,2512871,-1239266,1602119,424414,1177705,3267624,3267624
"6582",2014-12-04,1051361,177366,873995,802701,1417498,-614797,694110,925336,-231226,2548307,2548307
"6583",2014-12-05,203054,172857,30197,818722,982170,-163448,351943,216693,135250,1383931,1383931
"6584",2014-12-08,422249,410161,12088,1301129,2174310,-873181,1554506,676449,878057,3281008,3281008
"6585",2014-12-09,776575,1100150,-323575,2358610,4354856,-1996246,2797648,467518,2330130,5997463,5997463
"6586",2014-12-10,717905,909215,-191310,4945604,5182996,-237392,995886,740884,255002,6918398,6918398
"6587",2014-12-11,1626482,563528,1062954,4687303,5382332,-695029,1014926,1311554,-296628,7364190,7364190
"6588",2014-12-12,415814,1166193,-750379,2443140,1909274,533866,1076133,856780,219353,4025871,4025871
"6589",2014-12-15,592833,977513,-384680,2459177,2533905,-74728,1310053,733730,576323,4383506,4383506
"6590",2014-12-16,914575,916517,-1942,3003172,3739484,-736312,1439452,641656,797796,5418923,5418923
"6591",2014-12-17,432830,707387,-274557,1658301,1713312,-55011,1035750,690419,345331,3148056,3148056
"6592",2014-12-18,538309,378948,159361,1395555,2366204,-970649,925315,112204,813111,2867807,2867807
"6593",2014-12-19,283458,263770,19688,1640764,1881088,-240324,1056777,899448,157329,3053409,3053409
"6594",2014-12-22,249081,464402,-215321,1279864,929677,350187,499421,601860,-102439,2044752,2044752
"6595",2014-12-23,278057,214307,63750,866919,957692,-90773,520025,484567,35458,1669741,1669741
"6596",2014-12-24,138488,167655,-29167,537178,524069,13109,147434,136777,10657,831393,831393
"6597",2014-12-26,246235,490929,-244694,979139,721377,257762,193604,135648,57956,1425721,1425721
"6598",2014-12-29,70109,241574,-171465,576476,556658,19818,742025,608297,133728,1407156,1407156
"6599",2014-12-30,386403,480103,-93700,2010420,1313615,696805,564011,1195592,-631581,2993445,2993445
"6600",2015-01-02,387580,1269539,-881959,3441400,1946001,1495399,609832,1237650,-627818,4494264,4494264
"6601",2015-01-05,768750,1493183,-724433,1904009,2007842,-103833,1085542,247554,837988,3793687,3793687
"6602",2015-01-06,250080,1437880,-1187800,2352632,1936948,415684,1377105,609235,767870,3998049,3998049
"6603",2015-01-07,4857488,2396284,2461204,6142517,7537297,-1394780,1541123,2512115,-970992,12580107,12580107
"6604",2015-01-08,475861,192834,283027,1118067,1442495,-324428,554139,524302,29837,2170926,2170926
"6605",2015-01-09,1497395,564247,933148,968727,2120788,-1152061,702499,505743,196756,3199485,3199485
"6606",2015-01-12,649782,766875,-117093,1016070,983167,32903,476371,390273,86098,2145972,2145972
"6607",2015-01-13,942374,925254,17120,892307,1212544,-320237,581948,320227,261721,2462709,2462709
"6608",2015-01-14,519457,475519,43938,598944,865407,-266463,685992,464803,221189,1809508,1809508
"6609",2015-01-15,241660,1139437,-897777,1422095,916145,505950,808872,422649,386223,2478654,2478654
"6610",2015-01-16,105108,449062,-343954,600322,515674,84648,695801,420019,275782,1412004,1412004
"6611",2015-01-19,175756,440498,-264742,656791,754247,-97456,530522,182132,348390,1378754,1378754
"6612",2015-01-20,63032,355863,-292831,485604,660567,-174963,717386,248976,468410,1266376,1266376
"6613",2015-01-21,243252,374308,-131056,781289,871938,-90649,422796,183819,238977,1455552,1455552
"6614",2015-01-22,231011,1086677,-855666,1309127,664657,644470,565224,354606,210618,2113303,2113303
"6615",2015-01-23,298048,479556,-181508,475349,696164,-220815,583027,179757,403270,1357406,1357406
"6616",2015-01-26,247319,1243800,-996481,833860,484300,349560,871823,188760,683063,1977085,1977085
"6617",2015-01-27,480259,441604,38655,447715,902133,-454418,668817,240210,428607,1597923,1597923
"6618",2015-01-28,464912,192109,272803,398068,621254,-223186,187826,237372,-49546,1052580,1052580
"6619",2015-01-29,998813,762115,236698,3669326,4371171,-701845,1339748,857260,482488,6057449,6057449
"6620",2015-01-30,1053194,273215,779979,1062722,1695886,-633164,478746,586889,-108143,2621584,2621584
"6621",2015-02-02,1098462,176374,922088,1064632,1549048,-484416,512225,954866,-442641,2718058,2718058
"6622",2015-02-03,1175216,254051,921165,842260,1221756,-379496,545948,1070280,-524332,2577462,2577462
"6623",2015-02-04,2063792,522534,1541258,1606535,2650606,-1044071,811111,1331856,-520745,4513102,4513102
"6624",2015-02-05,689457,125517,563940,798471,859781,-61310,403825,891964,-488139,1892192,1892192
"6625",2015-02-06,390730,397479,-6749,630201,1037230,-407029,870902,446662,424240,1892322,1892322
"6626",2015-02-09,164485,258869,-94384,681599,529547,152052,280675,347406,-66731,1136204,1136204
"6627",2015-02-10,345540,536189,-190649,879682,772539,107143,389483,327605,61878,1637601,1637601
"6628",2015-02-11,313058,130544,182514,541581,893444,-351863,510136,338630,171506,1365077,1365077
"6629",2015-02-12,118544,305963,-187419,423354,310571,112783,278296,205936,72360,826056,826056
"6630",2015-02-13,469835,214332,255503,540325,690778,-150453,193579,284783,-91204,1216032,1216032
"6631",2015-02-16,455344,745568,-290224,665981,457555,208426,144188,66380,77808,1269827,1269827
"6632",2015-02-17,329043,320161,8882,338503,464573,-126070,206228,42196,164032,873820,873820
"6633",2015-02-23,386209,743334,-357125,741039,591906,149133,451630,225243,226387,1580344,1580344
"6634",2015-02-24,613573,1339228,-725655,1476983,892744,584239,530865,383026,147839,2633404,2633404
"6635",2015-02-25,347329,865019,-517690,891206,1479036,-587830,1290981,151227,1139754,2531478,2531478
"6636",2015-02-26,683307,1046981,-363674,1146513,2050765,-904252,1867861,574826,1293035,3697824,3697824
"6637",2015-02-27,925652,898422,27230,1314349,2906464,-1592115,2112054,570423,1541631,4385336,4385336
"6638",2015-03-02,540944,980482,-439538,1404676,1078746,325930,712217,578398,133819,2658783,2658783
"6639",2015-03-03,681315,1502022,-820707,1767969,936120,831849,547131,560132,-13001,3000815,3000815
"6640",2015-03-04,553875,1449372,-895497,1584885,1044320,540565,692598,302530,390068,2837354,2837354
"6641",2015-03-05,41192,422343,-381151,982338,832532,149806,507869,279418,228451,1539658,1539658
"6642",2015-03-06,281829,631520,-349691,1297253,871075,426178,541150,625105,-83955,2128102,2128102
"6643",2015-03-09,204456,199083,5373,728238,610001,118237,134213,258884,-124671,1068273,1068273
"6644",2015-03-10,321944,424591,-102647,842664,750309,92355,392317,393113,-796,1569175,1569175
"6645",2015-03-11,234217,433445,-199228,1483031,930828,552203,560717,924649,-363932,2289177,2289177
"6646",2015-03-12,344187,889120,-544933,1214371,1119729,94642,818486,406150,412336,2418264,2418264
"6647",2015-03-13,499895,1654040,-1154145,2093592,998939,1094653,366821,315671,51150,2973621,2973621
"6648",2015-03-16,1292996,726111,566885,2085763,3071292,-985529,692174,377491,314683,4185831,4185831
"6649",2015-03-17,1088030,1112609,-24579,1592244,1775062,-182818,862944,639332,223612,3566425,3566425
"6650",2015-03-18,881678,278143,603535,827543,1289465,-461922,404688,566015,-161327,2138549,2138549
"6651",2015-03-19,764667,776014,-11347,630051,1057938,-427887,707612,256529,451083,2103338,2103338
"6652",2015-03-20,421083,104261,316822,639253,748207,-108954,423174,645268,-222094,1499949,1499949
"6653",2015-03-23,203476,91207,112269,615662,721748,-106086,336410,353301,-16891,1187286,1187286
"6654",2015-03-24,632515,362574,269941,661913,1156874,-494961,767510,512927,254583,2073028,2073028
"6655",2015-03-25,1301289,438359,862930,453666,1232903,-779237,266223,334536,-68313,2023975,2023975
"6656",2015-03-26,392836,295050,97786,558540,543651,14889,384599,472662,-88063,1337197,1337197
"6657",2015-03-27,327393,269503,57890,425309,646094,-220785,394396,221419,172977,1148908,1148908
"6658",2015-03-30,769848,1185477,-415629,1537338,1749727,-212389,875151,210759,664392,3226278,3226278
"6659",2015-03-31,490845,654092,-163247,562269,665107,-102838,502741,236591,266150,1568063,1568063
"6660",2015-04-01,2598695,2028820,569875,2531958,3879175,-1347217,1537799,668434,869365,6740686,6740686
"6661",2015-04-02,2314524,1148580,1165944,1629067,2815128,-1186061,874331,821738,52593,4853798,4853798
"6662",2015-04-03,1637394,779054,858340,1598673,2976492,-1377819,951382,479218,472164,4256094,4256094
"6663",2015-04-06,987149,292089,695060,830716,1312270,-481554,53685,253620,-199935,1885865,1885865
"6664",2015-04-07,1531824,424477,1107347,1341052,2050426,-709374,175449,594533,-419084,3080313,3080313
"6665",2015-04-08,1042601,323315,719286,707444,1123891,-416447,322231,610587,-288356,2075239,2075239
"6666",2015-04-09,491173,148453,342720,1411277,1521258,-109981,268285,502502,-234217,2234947,2234947
"6667",2015-04-10,649492,588723,60769,605163,917971,-312808,525595,273673,251922,1780951,1780951
"6668",2015-04-13,364439,357272,7167,960732,1034881,-74149,402379,316472,85907,1733253,1733253
"6669",2015-04-14,460970,425317,35653,1055021,1043394,11627,364231,319566,44665,1912669,1912669
"6670",2015-04-15,539718,1207409,-667691,1953932,1215257,738675,321413,419559,-98146,2860070,2860070
"6671",2015-04-16,515009,817235,-302226,1733420,1578110,155310,870045,637895,232150,3120516,3120516
"6672",2015-04-17,814333,1463347,-649014,2079744,1091709,988035,1263594,1552135,-288541,4167363,4167363
"6673",2015-04-20,95617,941081,-845464,1092008,1343210,-251202,1222873,130468,1092405,2438592,2438592
"6674",2015-04-21,327864,1205595,-877731,1617284,848608,768676,920746,810380,110366,2892073,2892073
"6675",2015-04-22,455085,1006228,-551143,1240612,1035674,204938,718938,391775,327163,2440168,2440168
"6676",2015-04-23,270605,711118,-440513,1668378,1435809,232569,598825,463747,135078,2615582,2615582
"6677",2015-04-24,411852,1848874,-1437022,2689499,909202,1780297,476324,783070,-306746,3614428,3614428
"6678",2015-04-27,129542,505363,-375821,938994,982617,-43623,571251,160999,410252,1651213,1651213
"6679",2015-04-28,158768,668918,-510150,992274,534002,458272,278737,344936,-66199,1548729,1548729
"6680",2015-04-29,329958,760892,-430934,1213987,699085,514902,260638,367211,-106573,1867846,1867846
