"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6786",2015-10-02,9052,6,9046,28312,26078,2234,210,11490,-11280,37574,37574
"6787",2015-10-05,33042,40703,-7661,44374,40941,3433,4861,2617,2244,84261,84261
"6788",2015-10-06,0,25,-25,48229,39778,8451,333,8765,-8432,48567,48567
"6789",2015-10-07,0,23470,-23470,54656,29528,25128,1617,3275,-1658,56273,56273
"6790",2015-10-08,0,11246,-11246,35959,18162,17797,2669,9220,-6551,38627,38627
"6791",2015-10-12,0,14200,-14200,39361,24449,14912,4590,5301,-711,43950,43950
"6792",2015-10-13,0,50,-50,29860,24113,5747,1162,6954,-5792,31117,31117
"6793",2015-10-14,0,18834,-18834,73481,48108,25373,952,7491,-6539,74433,74433
"6794",2015-10-15,0,112,-112,33637,34074,-437,4231,3682,549,37868,37868
"6795",2015-10-16,0,107,-107,26486,23722,2764,317,2974,-2657,26802,26802
"6796",2015-10-19,0,14475,-14475,69359,48436,20923,2917,9365,-6448,72276,72276
"6797",2015-10-20,0,14496,-14496,44380,26725,17655,3405,6564,-3159,47786,47786
"6798",2015-10-21,7172,48401,-41229,81655,37209,44446,1081,4299,-3218,89909,89909
"6799",2015-10-22,4,15219,-15215,51965,34614,17351,1894,4336,-2442,54169,54169
"6800",2015-10-23,1,0,1,27093,34109,-7016,5966,857,5109,34966,34966
"6801",2015-10-26,2907,58,2849,20153,26685,-6532,5034,1351,3683,28094,28094
"6802",2015-10-27,19,4849,-4830,34881,28391,6490,1228,2889,-1661,36129,36129
"6803",2015-10-28,85,0,85,26718,22518,4200,0,4285,-4285,26802,26802
"6804",2015-10-29,0,4775,-4775,27375,18210,9165,340,4729,-4389,27714,27714
"6805",2015-10-30,5063,43021,-37958,105255,64323,40932,3536,5675,-2139,114159,114159
"6806",2015-11-02,6,13601,-13595,46853,32964,13889,717,1598,-881,48163,48163
"6807",2015-11-03,0,58,-58,22061,21115,946,482,1370,-888,22542,22542
"6808",2015-11-04,0,57,-57,17456,13654,3802,0,4246,-4246,17956,17956
"6809",2015-11-05,NA,NA,0,21058,23210,-2152,2588,446,2142,23656,23656
"6810",2015-11-06,12913,667,12246,20986,33359,-12373,2238,2101,137,36137,36137
"6811",2015-11-09,NA,NA,0,32581,28457,4124,901,6034,-5133,34491,34491
"6812",2015-11-10,0,58,-58,58524,52730,5794,901,6637,-5736,59425,59425
"6813",2015-11-11,0,58,-58,9734,14258,-4524,5369,787,4582,15103,15103
"6814",2015-11-12,0,4599,-4599,22453,18316,4137,2353,1891,462,24806,24806
"6815",2015-11-13,2600,4346,-1746,18352,17085,1267,1768,1288,480,22720,22720
"6816",2015-11-16,7975,38,7937,24737,28701,-3964,185,3046,-2861,32897,32897
"6817",2015-11-17,0,4398,-4398,25450,20619,4831,1587,1314,273,27037,27037
"6818",2015-11-18,0,29,-29,17617,17465,152,650,774,-124,18267,18267
"6819",2015-11-19,7,8685,-8678,21478,13892,7586,3579,2061,1518,25064,25064
"6820",2015-11-20,8541,31249,-22708,30777,8835,21942,2195,1428,767,41512,41512
"6821",2015-11-23,0,20467,-20467,30478,10591,19887,2127,1546,581,32605,32605
"6822",2015-11-24,0,17395,-17395,28322,13482,14840,2988,433,2555,31310,31310
"6823",2015-11-25,0,9362,-9362,26653,18799,7854,1686,177,1509,28338,28338
"6824",2015-11-26,0,4390,-4390,32979,30714,2265,2894,769,2125,35873,35873
"6825",2015-11-27,7681,0,7681,18472,25484,-7012,721,1390,-669,26874,26874
"6826",2015-11-30,0,4,-4,35430,33957,1473,1156,2633,-1477,36594,36594
"6827",2015-12-01,1,0,1,30932,33945,-3013,3255,243,3012,34188,34188
"6828",2015-12-02,9434,12,9422,117261,120481,-3220,870,7113,-6243,127606,127606
"6829",2015-12-03,2233,4965,-2732,65314,56766,8548,854,6840,-5986,68570,68570
"6830",2015-12-04,442,77,365,34541,33812,729,1001,2112,-1111,36001,36001
"6831",2015-12-07,8145,51,8094,30315,36533,-6218,473,2257,-1784,38943,38943
"6832",2015-12-08,6694,33,6661,65463,64108,1355,114,8228,-8114,72370,72370
"6833",2015-12-09,290,17,273,20338,15695,4643,11,4928,-4917,20639,20639
"6834",2015-12-10,412,34,378,24606,21517,3089,93,3570,-3477,25120,25120
"6835",2015-12-11,353,56,297,18990,17248,1742,168,2207,-2039,19511,19511
"6836",2015-12-14,256,0,256,61548,57338,4210,61,4279,-4218,61865,61865
"6837",2015-12-15,0,26,-26,17579,17026,553,2136,2706,-570,19757,19757
"6838",2015-12-16,70,60,10,11311,14871,-3560,4221,669,3552,15602,15602
"6839",2015-12-17,97,21,76,15917,18363,-2446,2838,468,2370,18852,18852
"6840",2015-12-18,0,56,-56,39827,41793,-1966,3165,1143,2022,42992,42992
"6841",2015-12-21,2743,60,2683,19997,24632,-4635,3094,1142,1952,25833,25833
"6842",2015-12-22,1842,28,1814,14892,15430,-538,16,1282,-1266,16750,16750
"6843",2015-12-23,917,0,917,9164,10354,-1190,624,168,456,10705,10705
"6844",2015-12-24,2,21,-19,15725,17209,-1484,1582,79,1503,17309,17309
"6845",2015-12-28,271,11465,-11194,27336,18005,9331,2484,620,1864,30090,30090
"6846",2015-12-29,NA,NA,0,10638,11909,-1271,1369,99,1270,12007,12007
"6847",2015-12-30,995,0,995,9157,13092,-3935,2940,0,2940,13092,13092
"6848",2016-01-04,1,1852,-1851,21203,20444,759,4322,1989,2333,25636,25636
"6849",2016-01-05,15658,27,15631,25526,43268,-17742,10562,5706,4856,51745,51745
"6850",2016-01-06,2513,934,1579,66585,64572,2013,458,4051,-3593,69556,69556
"6851",2016-01-07,3,0,3,17272,15849,1423,1289,2716,-1427,18564,18564
"6852",2016-01-08,900,787,113,33782,34216,-434,3472,3287,185,38290,38290
"6853",2016-01-11,6352,5,6347,14066,26295,-12229,6600,718,5882,27017,27017
"6854",2016-01-12,0,34,-34,28520,30221,-1701,2346,610,1736,30865,30865
"6855",2016-01-13,925,1682,-757,41782,50262,-8480,9338,102,9236,52045,52045
"6856",2016-01-14,49,11,38,27864,25768,2096,196,2330,-2134,29969,29969
"6857",2016-01-15,0,472,-472,33539,30500,3039,251,2818,-2567,33790,33790
"6858",2016-01-18,18,0,18,17506,15665,1841,550,2410,-1860,18075,18075
"6859",2016-01-19,14196,760,13436,11432,23637,-12205,652,1883,-1231,26280,26280
"6860",2016-01-20,8,6390,-6382,40699,31432,9267,606,3491,-2885,41313,41313
"6861",2016-01-21,8086,0,8086,35178,41786,-6608,1185,2663,-1478,44449,44449
"6862",2016-01-22,1,0,1,12575,10281,2294,88,2382,-2294,12663,12663
"6863",2016-01-25,1952,0,1952,23090,25734,-2644,2013,1321,692,27055,27055
"6864",2016-01-26,8881,0,8881,7050,15334,-8284,953,1550,-597,16884,16884
"6865",2016-01-27,139,649,-510,32658,31873,785,2382,2657,-275,35179,35179
"6866",2016-01-28,7921,8699,-778,45011,42671,2340,622,2184,-1562,53555,53555
"6867",2016-01-29,0,8492,-8492,25880,19279,6601,1978,87,1891,27858,27858
"6868",2016-02-01,928,3436,-2508,15367,12242,3125,170,787,-617,16465,16465
"6869",2016-02-02,5874,1117,4757,10459,12825,-2366,4,2395,-2391,16337,16337
"6870",2016-02-03,2,2939,-2937,17888,15200,2688,611,363,248,18501,18501
"6871",2016-02-04,22,2807,-2785,10679,6969,3710,2054,2979,-925,12755,12755
"6872",2016-02-05,21,0,21,5576,4687,889,783,1693,-910,6380,6380
"6873",2016-02-11,3844,0,3844,23241,24789,-1548,1299,3595,-2296,28384,28384
"6874",2016-02-12,5,0,5,33232,28131,5101,516,5622,-5106,33753,33753
"6875",2016-02-15,NA,NA,0,8149,8538,-389,1295,906,389,9444,9444
"6876",2016-02-16,0,22629,-22629,30241,6937,23304,693,1368,-675,30934,30934
"6877",2016-02-17,NA,NA,0,7253,5548,1705,397,2102,-1705,7650,7650
"6878",2016-02-18,NA,NA,0,16589,15308,1281,650,1931,-1281,17239,17239
"6879",2016-02-19,0,17,-17,16138,16571,-433,692,242,450,16830,16830
"6880",2016-02-22,1125,20,1105,6360,6563,-203,565,1466,-901,8050,8050
"6881",2016-02-23,0,43,-43,16972,13003,3969,311,4237,-3926,17283,17283
"6882",2016-02-24,0,6,-6,8693,8671,22,996,1011,-15,9689,9689
"6883",2016-02-25,NA,NA,0,40273,37980,2293,1581,3874,-2293,41854,41854
"6884",2016-02-26,0,17,-17,77824,77351,473,1943,2398,-455,79767,79767
"6885",2016-02-29,44,1783,-1739,10614,7049,3565,3,1829,-1826,10661,10661
"6886",2016-03-02,56,70,-14,21382,20269,1113,838,1937,-1099,22276,22276
"6887",2016-03-03,0,6091,-6091,22138,17410,4728,1806,443,1363,23944,23944
"6888",2016-03-04,0,37,-37,10487,13245,-2758,3256,461,2795,13743,13743
"6889",2016-03-07,NA,NA,0,4755,4657,98,841,938,-97,5595,5595
"6890",2016-03-08,7,0,7,5548,5489,59,1006,1073,-67,6561,6561
"6891",2016-03-09,NA,NA,0,2772,3122,-350,491,142,349,3263,3263
"6892",2016-03-10,0,1714,-1714,9982,8469,1513,1008,808,200,10991,10991
"6893",2016-03-11,0,1790,-1790,46606,42242,4364,1090,3664,-2574,47696,47696
"6894",2016-03-14,0,1022,-1022,18152,16388,1764,935,1677,-742,19087,19087
"6895",2016-03-15,0,23,-23,28732,29965,-1233,2006,751,1255,30738,30738
"6896",2016-03-16,0,436,-436,12058,11396,662,578,804,-226,12636,12636
"6897",2016-03-17,0,431,-431,23152,23345,-193,1374,886,488,24661,24661
"6898",2016-03-18,0,6203,-6203,29432,24911,4521,2502,820,1682,31934,31934
"6899",2016-03-21,0,3144,-3144,29278,28768,510,3169,535,2634,32447,32447
"6900",2016-03-22,NA,NA,0,34331,38916,-4585,4792,206,4586,39122,39122
"6901",2016-03-23,0,1955,-1955,20337,19514,823,2539,1407,1132,22876,22876
"6902",2016-03-24,NA,NA,0,30397,30946,-549,549,0,549,30946,30946
"6903",2016-03-25,0,3757,-3757,33745,33011,734,3187,164,3023,36932,36932
"6904",2016-03-28,0,276,-276,23169,24806,-1637,1914,0,1914,25083,25083
"6905",2016-03-29,154,651,-497,70305,74034,-3729,4250,337,3913,75022,75022
"6906",2016-03-30,258,2855,-2597,101650,102629,-979,4408,814,3594,106316,106316
"6907",2016-03-31,3938,2010,1928,124564,128417,-3853,3628,1703,1925,132130,132130
"6908",2016-04-01,496,995,-499,105310,109543,-4233,7373,2379,4994,113178,113178
"6909",2016-04-04,4309,7288,-2979,103332,101599,1733,4508,2567,1941,112149,112149
"6910",2016-04-05,405,41,364,59695,65044,-5349,5777,792,4985,65876,65876
"6911",2016-04-06,31704,17850,13854,140610,139718,892,4477,4694,-217,176791,176791
"6912",2016-04-07,0,18990,-18990,62448,53501,8947,12328,2285,10043,74776,74776
"6913",2016-04-08,47,6284,-6237,93794,90387,3407,5757,2927,2830,99597,99597
"6914",2016-04-11,0,1069,-1069,36157,34299,1858,3042,3832,-790,39199,39199
"6915",2016-04-12,0,127,-127,45546,38235,7311,2519,9703,-7184,48066,48066
"6916",2016-04-14,0,11821,-11821,52961,42231,10730,4124,3033,1091,57085,57085
"6917",2016-04-15,0,14428,-14428,38939,16657,22282,2804,806,1998,41743,41743
"6918",2016-04-18,1,22298,-22297,59955,44132,15823,7598,1123,6475,67554,67554
"6919",2016-04-19,0,12013,-12013,30719,22288,8431,5221,3068,2153,37369,37369
"6920",2016-04-20,0,5370,-5370,41037,36975,4062,2300,2254,46,44600,44600
"6921",2016-04-21,22,2590,-2568,40087,33445,6642,716,4929,-4213,40979,40979
"6922",2016-04-22,2,3092,-3090,25797,19415,6382,31,3323,-3292,25830,25830
"6923",2016-04-25,0,2021,-2021,33055,28046,5009,2765,5753,-2988,35820,35820
"6924",2016-04-26,0,46,-46,47707,42063,5644,1905,7503,-5598,49612,49612
"6925",2016-04-27,0,4,-4,79506,82779,-3273,5901,2595,3306,85408,85408
"6926",2016-04-28,26180,153781,-127601,1875970,1739587,136383,10947,21515,-10568,1918430,1918430
"6927",2016-04-29,83848,18611,65237,825101,875621,-50520,9039,32339,-23300,930035,930035
"6928",2016-05-02,4649,62,4587,161926,166008,-4082,9559,10050,-491,176133,176133
"6929",2016-05-03,29398,219,29179,124642,149097,-24455,4159,8857,-4698,158200,158200
"6930",2016-05-04,45760,67972,-22212,310200,269273,40927,4199,20187,-15988,360288,360288
"6931",2016-05-09,1,34,-33,126882,127538,-656,5220,4518,702,132103,132103
"6932",2016-05-10,0,33,-33,248450,247908,542,5793,6388,-595,254330,254330
"6933",2016-05-11,0,10,-10,72331,69749,2582,1585,5008,-3423,74790,74790
"6934",2016-05-12,0,10,-10,102425,99923,2502,4585,4938,-353,108341,108341
"6935",2016-05-13,2,40,-38,91444,85740,5704,327,5773,-5446,92425,92425
"6936",2016-05-16,0,39,-39,35383,33848,1535,611,2194,-1583,36081,36081
"6937",2016-05-17,1840,22,1818,291866,294779,-2913,16620,12163,4457,313827,313827
"6938",2016-05-18,45,1748,-1703,69406,64474,4932,1717,5015,-3298,71240,71240
"6939",2016-05-19,0,42,-42,36161,34392,1769,1873,3595,-1722,38034,38034
"6940",2016-05-20,0,36,-36,15493,12396,3097,0,3062,-3062,15493,15493
"6941",2016-05-23,0,26,-26,26362,25878,484,1272,1730,-458,27634,27634
"6942",2016-05-24,NA,NA,0,36200,26182,10018,590,6107,-5517,36789,36789
"6943",2016-05-25,0,2,-2,33488,30389,3099,500,2040,-1540,33988,33988
"6944",2016-05-26,1,39,-38,33897,33336,561,1403,956,447,35302,35302
"6945",2016-05-27,65,0,65,20534,21083,-549,828,1889,-1061,22973,22973
"6946",2016-05-30,NA,NA,0,21745,25267,-3522,5737,2728,3009,27995,27995
"6947",2016-05-31,NA,NA,0,53303,54548,-1245,1309,64,1245,54612,54612
"6948",2016-06-01,409,0,409,23755,24474,-719,3999,3689,310,28163,28163
"6949",2016-06-02,36,17,19,36922,42133,-5211,5364,172,5192,42322,42322
"6950",2016-06-03,85,2793,-2708,17742,16235,1507,2945,1751,1194,20780,20780
"6951",2016-06-07,0,56,-56,56615,57695,-1080,5650,4498,1152,62264,62264
"6952",2016-06-08,17,61,-44,23542,20870,2672,289,2918,-2629,23848,23848
"6953",2016-06-09,14,1179,-1165,34310,30101,4209,9,3180,-3171,34461,34461
"6954",2016-06-10,3,119,-116,50840,53333,-2493,3830,1088,2742,54673,54673
"6955",2016-06-13,343,85,258,29976,25432,4544,1522,6323,-4801,31841,31841
"6956",2016-06-14,45,63,-18,15552,12047,3505,679,4166,-3487,16276,16276
"6957",2016-06-15,11168,48,11120,24590,32850,-8260,3613,6471,-2858,39371,39371
"6958",2016-06-16,24,49,-25,49837,43853,5984,453,5976,-5523,50314,50314
"6959",2016-06-17,3,611,-608,14362,13261,1101,958,1449,-491,15323,15323
"6960",2016-06-20,1,34,-33,24306,26298,-1992,2776,750,2026,27082,27082
"6961",2016-06-21,0,28,-28,31763,33275,-1512,1710,169,1541,33472,33472
"6962",2016-06-22,12,119,-107,20685,22297,-1612,5159,0,5159,25857,25857
"6963",2016-06-23,7,32,-25,35420,28140,7280,272,6845,-6573,35699,35699
"6964",2016-06-24,78,129,-51,114237,103792,10445,10430,15598,-5168,126545,126545
"6965",2016-06-27,16549,105854,-89305,146584,45672,100912,2602,13092,-10490,165743,165743
"6966",2016-06-28,21,87,-66,33331,36139,-2808,3413,696,2717,36939,36939
"6967",2016-06-29,29,4115,-4086,28068,27381,687,5949,2549,3400,34046,34046
"6968",2016-06-30,0,27,-27,15918,13203,2715,2292,4981,-2689,18211,18211
"6969",2016-07-01,0,3512,-3512,19928,14350,5578,4146,6137,-1991,24074,24074
"6970",2016-07-04,35,800,-765,26529,20589,5940,1042,6216,-5174,27605,27605
"6971",2016-07-05,2889,17,2872,15111,20989,-5878,3480,473,3007,21479,21479
"6972",2016-07-06,1568,18,1550,17233,17484,-251,1941,3158,-1217,20742,20742
"6973",2016-07-07,0,9,-9,14793,15318,-525,3142,2608,534,17935,17935
"6974",2016-07-08,8,17,-9,9585,6293,3292,14,3299,-3285,9608,9608
"6975",2016-07-11,3,12,-9,11383,10232,1151,1770,2913,-1143,13156,13156
"6976",2016-07-12,2,13,-11,17805,15460,2345,128,2461,-2333,17935,17935
"6977",2016-07-13,0,6,-6,17072,18154,-1082,1042,86,956,18246,18246
"6978",2016-07-14,8,6856,-6848,44267,36724,7543,297,992,-695,44572,44572
"6979",2016-07-15,13723,399,13324,25963,40036,-14073,3440,2652,788,43127,43127
"6980",2016-07-18,0,2152,-2152,12756,9318,3438,296,1581,-1285,13052,13052
"6981",2016-07-19,5986,71,5915,5732,9475,-3743,1091,3263,-2172,12809,12809
"6982",2016-07-20,0,5632,-5632,28759,18825,9934,272,4575,-4303,29031,29031
"6983",2016-07-21,0,8,-8,35428,32613,2815,1613,4419,-2806,37040,37040
"6984",2016-07-22,NA,NA,0,19033,21041,-2008,3350,1342,2008,22383,22383
"6985",2016-07-25,0,281,-281,14960,15531,-571,2130,1278,852,17090,17090
"6986",2016-07-26,0,2,-2,15098,13381,1717,3911,5626,-1715,19009,19009
"6987",2016-07-27,16,12446,-12430,42040,24173,17867,1078,6515,-5437,43134,43134
"6988",2016-07-28,9,4089,-4080,18069,14086,3983,65,2418,-2353,20593,20593
"6989",2016-07-29,0,15477,-15477,54683,35785,18898,821,4321,-3500,55583,55583
"6990",2016-08-01,402,13527,-13125,73759,54697,19062,1682,8061,-6379,76425,76425
"6991",2016-08-02,22,549,-527,29377,27572,1805,1084,2369,-1285,30490,30490
"6992",2016-08-03,11449,19,11430,56171,63317,-7146,1617,4087,-2470,69314,69314
"6993",2016-08-04,NA,NA,0,11935,13091,-1156,1625,469,1156,13560,13560
"6994",2016-08-05,0,16,-16,20443,17831,2612,24,2659,-2635,20506,20506
"6995",2016-08-08,113,668,-555,7970,8349,-379,933,0,933,9017,9017
"6996",2016-08-09,0,9059,-9059,18712,13727,4985,4074,0,4074,22786,22786
"6997",2016-08-10,0,8797,-8797,24402,18414,5988,1856,605,1251,27815,27815
"6998",2016-08-11,0,5890,-5890,37240,31715,5525,2564,2199,365,39804,39804
"6999",2016-08-12,0,39,-39,59818,67347,-7529,7610,43,7567,67428,67428
"7000",2016-08-16,290,2614,-2324,23730,24084,-354,3954,1276,2678,28015,28015
"7001",2016-08-17,94,7,87,22655,21268,1387,1761,3234,-1473,24509,24509
"7002",2016-08-18,0,1805,-1805,18727,16990,1737,1692,1625,67,20420,20420
"7003",2016-08-19,138,7,131,11691,10553,1138,566,2028,-1462,12588,12588
"7004",2016-08-22,32,1335,-1303,20470,16137,4333,0,3108,-3108,20580,20580
"7005",2016-08-23,8,1198,-1190,10858,8190,2668,1280,2758,-1478,12146,12146
"7006",2016-08-24,37,2,35,6881,5857,1024,64,1124,-1060,6982,6982
"7007",2016-08-25,80,9,71,11371,11201,170,616,693,-77,12106,12106
"7008",2016-08-26,0,2,-2,16103,16963,-860,1689,827,862,17792,17792
"7009",2016-08-29,59,0,59,11761,8430,3331,12,3908,-3896,12337,12337
"7010",2016-08-30,78,6,72,85043,85059,-16,1301,2493,-1192,87559,87559
"7011",2016-08-31,43,3257,-3214,45803,40017,5786,424,3032,-2608,46307,46307
"7012",2016-09-01,NA,NA,0,6812,7014,-202,313,110,203,7162,7162
"7013",2016-09-02,1,777,-776,17944,17696,248,1043,513,530,19026,19026
"7014",2016-09-05,109,672,-563,6906,6819,87,520,45,475,7536,7536
"7015",2016-09-06,190,1016,-826,7302,8445,-1143,1467,95,1372,9596,9596
"7016",2016-09-07,971,497,474,16797,16509,288,581,1343,-762,18349,18349
"7017",2016-09-08,484,8,476,9454,9141,313,312,1101,-789,10250,10250
"7018",2016-09-09,63,12,51,15945,15684,261,10,955,-945,16651,16651
"7019",2016-09-12,106,5,101,18476,18754,-278,1030,925,105,19684,19684
"7020",2016-09-13,30,10,20,5004,4888,116,168,303,-135,5201,5201
"7021",2016-09-19,0,4,-4,4263,3945,318,8,389,-381,4337,4337
"7022",2016-09-20,0,5,-5,5620,6241,-621,132,83,49,6329,6329
"7023",2016-09-21,NA,NA,0,10592,10898,-306,868,374,494,11460,11460
"7024",2016-09-22,5,3307,-3302,12427,10447,1980,2365,1041,1324,14834,14834
"7025",2016-09-23,0,52,-52,8951,10468,-1517,1276,8,1268,10528,10528
"7026",2016-09-26,0,642,-642,9279,9731,-452,726,0,726,10373,10373
"7027",2016-09-27,0,392,-392,9740,10102,-362,953,323,630,10817,10817
"7028",2016-09-28,2,602,-600,9689,10974,-1285,1466,4,1462,11614,11614
"7029",2016-09-29,15,1265,-1250,18286,20418,-2132,4440,1019,3421,22740,22740
"7030",2016-09-30,NA,NA,0,22625,25432,-2807,3463,656,2807,26088,26088
"7031",2016-10-04,NA,NA,0,7226,8913,-1687,1742,55,1687,8967,8967
"7032",2016-10-05,0,82,-82,3676,3752,-76,233,75,158,3909,3909
"7033",2016-10-06,0,333,-333,10790,10924,-134,1578,1149,429,12407,12407
"7034",2016-10-07,0,257,-257,9645,8829,816,345,941,-596,10030,10030
"7035",2016-10-10,NA,NA,0,9635,9016,619,339,973,-634,9989,9989
"7036",2016-10-11,NA,NA,0,6143,5449,694,107,801,-694,6250,6250
"7037",2016-10-12,0,763,-763,2921,2060,861,634,732,-98,3555,3555
"7038",2016-10-13,NA,NA,0,6808,5923,885,125,1010,-885,6933,6933
"7039",2016-10-14,4,32,-28,5372,4072,1300,69,1378,-1309,5483,5483
"7040",2016-10-17,3,0,3,4460,3259,1201,45,985,-940,4509,4509
"7041",2016-10-18,NA,NA,0,12013,10753,1260,48,1383,-1335,12136,12136
"7042",2016-10-19,0,75,-75,18007,17016,991,54,1011,-957,18102,18102
"7043",2016-10-20,0,4926,-4926,21497,17183,4314,181,341,-160,22450,22450
"7044",2016-10-21,0,95,-95,9687,8710,977,4,949,-945,9753,9753
"7045",2016-10-24,NA,NA,0,13990,14592,-602,697,200,497,14791,14791
"7046",2016-10-25,1,0,1,18263,17560,703,75,814,-739,18374,18374
"7047",2016-10-26,NA,NA,0,24609,25262,-653,938,390,548,25653,25653
"7048",2016-10-27,NA,NA,0,5628,6512,-884,1006,157,849,6669,6669
"7049",2016-10-28,0,110,-110,30021,29857,164,876,962,-86,30934,30934
"7050",2016-10-31,1,31,-30,27751,27463,288,80,362,-282,28236,28236
"7051",2016-11-01,0,1519,-1519,20870,20050,820,1060,568,492,22137,22137
"7052",2016-11-02,0,112,-112,36320,36938,-618,1760,1124,636,38175,38175
"7053",2016-11-03,7,182,-175,8787,11132,-2345,1940,683,1257,11997,11997
"7054",2016-11-04,NA,NA,0,5166,5463,-297,410,25,385,5638,5638
"7055",2016-11-07,109,0,109,26434,32801,-6367,6448,472,5976,33336,33336
"7056",2016-11-08,3,1459,-1456,7886,6747,1139,1600,1598,2,9804,9804
"7057",2016-11-09,1,0,1,30492,27586,2906,1076,4609,-3533,32226,32226
"7058",2016-11-10,0,8,-8,5223,6704,-1481,1752,201,1551,6975,6975
"7059",2016-11-11,1,2948,-2947,4011,2525,1486,1588,127,1461,5600,5600
"7060",2016-11-14,1256,13,1243,5941,7182,-1241,251,221,30,7448,7448
"7061",2016-11-15,669,9,660,6721,6998,-277,608,958,-350,8062,8062
"7062",2016-11-16,190,322,-132,3204,4399,-1195,1470,120,1350,4864,4864
"7063",2016-11-17,58,1,57,6798,7834,-1036,391,192,199,8027,8027
"7064",2016-11-18,486,5,481,4091,4483,-392,95,183,-88,4672,4672
"7065",2016-11-21,NA,NA,0,4452,3703,749,0,780,-780,4483,4483
"7066",2016-11-22,NA,NA,0,2332,1672,660,63,723,-660,2395,2395
"7067",2016-11-23,NA,NA,0,7901,6943,958,0,989,-989,7932,7932
"7068",2016-11-24,294,116,178,10019,10642,-623,131,750,-619,11507,11507
"7069",2016-11-25,23,1371,-1348,9243,7552,1691,170,512,-342,9436,9436
"7070",2016-11-28,24,0,24,3120,3013,107,510,641,-131,3659,3659
"7071",2016-11-29,50,6,44,4205,5273,-1068,1447,273,1174,5703,5703
"7072",2016-11-30,3107,0,3107,1832,4412,-2580,1035,1561,-526,5973,5973
"7073",2016-12-01,793,0,793,3441,5689,-2248,2010,492,1518,6244,6244
"7074",2016-12-02,27,4,23,3690,3175,515,66,572,-506,3783,3783
"7075",2016-12-05,2518,0,2518,5365,6987,-1622,553,1480,-927,8467,8467
"7076",2016-12-06,NA,NA,0,1071,828,243,66,309,-243,1137,1137
"7077",2016-12-07,2,102,-100,2123,1794,329,454,683,-229,2579,2579
"7078",2016-12-08,NA,NA,0,2626,2431,195,328,520,-192,2960,2960
"7079",2016-12-09,1,0,1,2740,2638,102,0,134,-134,2772,2772
"7080",2016-12-12,NA,NA,0,3006,3968,-962,1550,437,1113,4556,4556
"7081",2016-12-13,0,1026,-1026,7829,6959,870,715,559,156,8543,8543
"7082",2016-12-14,47,1296,-1249,14265,16715,-2450,3883,185,3698,18195,18195
"7083",2016-12-15,61,0,61,24366,27496,-3130,3699,502,3197,28126,28126
"7084",2016-12-16,49,10,39,5489,7609,-2120,2271,191,2080,7809,7809
"7085",2016-12-19,595,6,589,10241,10749,-508,219,233,-14,11055,11055
"7086",2016-12-20,1992,0,1992,9522,11117,-1595,299,695,-396,11846,11846
"7087",2016-12-21,NA,NA,0,7975,7523,452,6,458,-452,7981,7981
"7088",2016-12-22,NA,NA,0,3681,3408,273,0,314,-314,3722,3722
"7089",2016-12-23,14,1,13,2220,2101,119,0,155,-155,2258,2258
"7090",2016-12-26,40,0,40,3481,3260,221,0,261,-261,3521,3521
"7091",2016-12-27,2,0,2,6170,5662,508,116,625,-509,6288,6288
"7092",2016-12-28,82,5,77,6187,5751,436,121,634,-513,6389,6389
"7093",2016-12-29,1964,0,1964,1118,3262,-2144,596,416,180,3678,3678
"7094",2017-01-02,25,0,25,7446,7135,311,106,442,-336,7577,7577
"7095",2017-01-03,NA,NA,0,5352,6036,-684,1025,308,717,6377,6377
"7096",2017-01-04,6,0,6,16030,15995,35,261,235,26,16297,16297
"7097",2017-01-05,0,7170,-7170,10151,3237,6914,412,122,290,10563,10563
"7098",2017-01-06,538,0,538,4058,3977,81,0,619,-619,4595,4595
"7099",2017-01-09,0,6015,-6015,24864,17887,6977,100,993,-893,24964,24964
"7100",2017-01-10,0,41,-41,7230,6668,562,251,839,-588,7548,7548
"7101",2017-01-11,0,31,-31,6851,5875,976,0,1010,-1010,6917,6917
"7102",2017-01-12,0,1,-1,6235,5724,511,11,521,-510,6246,6246
"7103",2017-01-13,25,40,-15,2264,2030,234,240,458,-218,2549,2549
"7104",2017-01-16,24,32,-8,3599,3044,555,3,582,-579,3658,3658
"7105",2017-01-17,24,14,10,2275,2034,241,0,251,-251,2299,2299
"7106",2017-01-18,1994,0,1994,2025,2685,-660,318,1653,-1335,4338,4338
"7107",2017-01-19,24,1745,-1721,14265,10800,3465,1040,2816,-1776,15361,15361
"7108",2017-01-20,23,4892,-4869,6739,2873,3866,2868,1897,971,9662,9662
"7109",2017-01-23,NA,NA,0,5956,5707,249,0,281,-281,5987,5987
"7110",2017-01-24,NA,NA,0,3013,2618,395,826,1253,-427,3870,3870
"7111",2017-01-25,NA,NA,0,11518,11286,232,63,326,-263,11612,11612
"7112",2017-01-26,NA,NA,0,3376,2983,393,183,574,-391,3559,3559
"7113",2017-01-31,660,0,660,1941,2418,-477,127,310,-183,2728,2728
"7114",2017-02-01,NA,NA,0,4172,4785,-613,643,0,643,4815,4815
"7115",2017-02-02,0,86,-86,5722,5535,187,115,217,-102,5837,5837
