"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7254",2017-08-25,282497,147074,135423,760901,434699,326202,124361,598320,-473959,1180180,1180180
"7255",2017-08-28,481327,119559,361768,536735,581381,-44646,142905,476752,-333847,1177849,1177849
"7256",2017-08-29,581405,222209,359196,418094,344882,73212,177897,622798,-444901,1190030,1190030
"7257",2017-08-30,565436,669482,-104046,541413,406162,135251,224396,270514,-46118,1373118,1373118
"7258",2017-08-31,177015,135250,41765,305864,294718,11146,277041,338030,-60989,770345,770345
"7259",2017-09-01,233456,317643,-84187,312210,272972,39238,143607,124904,18703,717749,717749
"7260",2017-09-04,198557,72219,126338,336233,407574,-71341,122319,167336,-45017,657577,657577
"7261",2017-09-05,167822,183103,-15281,322515,313616,8899,117646,123272,-5626,623776,623776
"7262",2017-09-06,212771,140429,72342,282418,233656,48762,99098,227233,-128135,614996,614996
"7263",2017-09-07,197691,345365,-147674,475069,288235,186834,205481,179929,25552,882536,882536
"7264",2017-09-08,307563,220833,86730,217135,315575,-98440,136675,119424,17251,665778,665778
"7265",2017-09-11,994782,169834,824948,464859,1040249,-575390,249213,513839,-264626,1725183,1725183
"7266",2017-09-12,340524,504134,-163610,700191,238348,461843,194037,514539,-320502,1263722,1263722
"7267",2017-09-13,239072,474238,-235166,632437,400130,232307,260358,233972,26386,1134850,1134850
"7268",2017-09-14,619270,655563,-36293,268601,260035,8566,262260,234567,27693,1150165,1150165
"7269",2017-09-15,891166,191912,699254,243984,875479,-631495,263075,342427,-79352,1409904,1409904
"7270",2017-09-18,320941,231966,88975,403973,403460,513,97683,200717,-103034,837543,837543
"7271",2017-09-19,181932,216569,-34637,318224,131221,187003,98680,258713,-160033,606503,606503
"7272",2017-09-20,345451,555384,-209933,517193,397209,119984,194679,99684,94995,1057498,1057498
"7273",2017-09-21,284167,212022,72145,190614,285678,-95064,118562,100555,18007,598652,598652
"7274",2017-09-22,249212,700295,-451083,1068809,496846,571963,257175,370019,-112844,1609989,1609989
"7275",2017-09-25,196205,752488,-556283,984699,489457,495242,460316,278665,181651,1678676,1678676
"7276",2017-09-26,286410,407661,-121251,332197,412160,-79963,425686,158982,266704,1060223,1060223
"7277",2017-09-27,525718,385703,140015,175315,357237,-181922,233210,188795,44415,934243,934243
"7278",2017-09-28,254036,296049,-42013,173197,329326,-156129,447772,274328,173444,900139,900139
"7279",2017-09-29,197863,125656,72207,246662,364856,-118194,167262,121920,45342,612841,612841
"7280",2017-10-10,122793,668558,-545765,589685,189227,400458,572938,416486,156452,1291813,1291813
"7281",2017-10-11,202018,457347,-255329,441271,232002,209269,421628,362622,59006,1068388,1068388
"7282",2017-10-12,587857,1031075,-443218,552427,481145,71282,611848,214969,396879,1764160,1764160
"7283",2017-10-13,973690,497986,475704,645498,898764,-253266,323092,514328,-191236,1961769,1961769
"7284",2017-10-16,1632122,1556314,75808,987029,1180280,-193251,527839,451397,76442,3188238,3188238
"7285",2017-10-17,741407,400798,340609,680651,972534,-291883,247340,311780,-64440,1695391,1695391
"7286",2017-10-18,578063,372009,206054,387291,530341,-143050,172425,235051,-62626,1141708,1141708
"7287",2017-10-19,543733,539342,4391,282307,298709,-16402,258652,266353,-7701,1104583,1104583
"7288",2017-10-20,165432,367933,-202501,323996,280095,43901,247153,64910,182243,737791,737791
"7289",2017-10-23,209705,456083,-246378,405964,321232,84732,263510,88947,174563,880593,880593
"7290",2017-10-24,732116,993274,-261158,424000,503210,-79210,495346,171708,323638,1675491,1675491
"7291",2017-10-25,300597,560718,-260121,329543,212382,117161,252579,97046,155533,890252,890252
"7292",2017-10-26,2180353,1298120,882233,1879811,3059819,-1180008,802937,510071,292866,4904212,4904212
"7293",2017-10-27,815382,646671,168711,754873,655940,98933,216801,493887,-277086,1816753,1816753
"7294",2017-10-30,432413,377376,55037,837793,671252,166541,349624,584679,-235055,1648522,1648522
"7295",2017-10-31,1672885,1384898,287987,1457273,1306392,150881,655101,1147599,-492498,3850772,3850772
"7296",2017-11-01,666259,981786,-315527,881995,707831,174164,554200,429360,124840,2132603,2132603
"7297",2017-11-02,280984,255351,25633,415807,567466,-151659,427837,312335,115502,1142716,1142716
"7298",2017-11-03,1143651,306514,837137,1104126,2095486,-991360,532286,378143,154143,2817913,2817913
"7299",2017-11-06,640031,355048,284983,973235,899594,73641,355848,727951,-372103,2035951,2035951
"7300",2017-11-07,253203,491349,-238146,635612,433836,201776,306766,253220,53546,1218153,1218153
"7301",2017-11-08,463632,347362,116270,410858,622828,-211970,301043,208205,92838,1189467,1189467
"7302",2017-11-09,1354707,774143,580564,1065753,1496378,-430625,369863,442943,-73080,2797940,2797940
"7303",2017-11-10,1065432,310790,754642,417263,1080758,-663495,458575,514852,-56277,1941546,1941546
"7304",2017-11-13,1880139,446365,1433774,667057,1722466,-1055409,221128,583977,-362849,2789116,2789116
"7305",2017-11-14,1414721,671070,743651,590535,744254,-153719,148434,712547,-564113,2159117,2159117
"7306",2017-11-15,474007,418356,55651,485324,675916,-190592,391162,239964,151198,1355085,1355085
"7307",2017-11-16,421321,513446,-92125,567888,849396,-281508,618120,229976,388144,1607620,1607620
"7308",2017-11-17,864851,726388,138463,609856,859925,-250069,389164,282888,106276,1878065,1878065
"7309",2017-11-20,2080254,729401,1350853,762500,2406172,-1643672,601925,313906,288019,3471036,3471036
"7310",2017-11-21,796243,400639,395604,396401,642998,-246597,296615,436067,-139452,1507590,1507590
"7311",2017-11-22,524800,906164,-381364,1166775,586976,579799,304454,496021,-191567,2000554,2000554
"7312",2017-11-23,288243,247740,40503,283667,600836,-317169,441097,148321,292776,1013188,1013188
"7313",2017-11-24,331941,413593,-81652,555401,466262,89139,179939,164258,15681,1067519,1067519
"7314",2017-11-27,177611,537555,-359944,432308,380463,51845,584721,273635,311086,1194817,1194817
"7315",2017-11-28,341607,813093,-471486,727736,799589,-71853,856423,299859,556564,1927540,1927540
"7316",2017-11-29,471327,731381,-260054,488848,493065,-4217,576454,306719,269735,1543172,1543172
"7317",2017-11-30,898227,337323,560904,522378,1085060,-562682,977818,977462,356,2400531,2400531
"7318",2017-12-01,228252,352629,-124377,298777,206330,92447,280520,252110,28410,811479,811479
"7319",2017-12-04,146068,319922,-173854,375831,258920,116911,472385,424088,48297,1003624,1003624
"7320",2017-12-05,223043,437428,-214385,296436,265914,30522,292620,75509,217111,818426,818426
"7321",2017-12-06,236172,200297,35875,309187,326258,-17071,239647,233664,5983,792328,792328
"7322",2017-12-07,400215,426244,-26029,342364,409230,-66866,242453,177679,64774,1018500,1018500
"7323",2017-12-08,82881,276991,-194110,209739,183143,26596,448248,283198,165050,744306,744306
"7324",2017-12-11,265668,214009,51659,212827,174193,38634,204146,298371,-94225,686838,686838
"7325",2017-12-12,195905,300405,-104500,334472,206903,127569,215914,240289,-24375,747713,747713
"7326",2017-12-13,437227,347897,89330,196315,208127,-11812,206679,291581,-84902,855318,855318
"7327",2017-12-14,1447225,1585223,-137998,334043,288833,45210,453899,428146,25753,2312120,2312120
"7328",2017-12-15,278330,331176,-52846,204007,186325,17682,512941,483507,29434,1001008,1001008
"7329",2017-12-18,277135,319486,-42351,289738,219422,70316,120492,149770,-29278,688678,688678
"7330",2017-12-19,374275,1132352,-758077,949489,645920,303569,796948,313200,483748,2128504,2128504
"7331",2017-12-20,411100,530430,-119330,299159,296566,2593,293751,167975,125776,1004590,1004590
"7332",2017-12-21,880457,655393,225064,310991,474927,-163936,370284,354910,15374,1564790,1564790
"7333",2017-12-22,579922,639685,-59763,297490,205915,91575,186199,206445,-20246,1065431,1065431
"7334",2017-12-26,622026,867215,-245189,455953,253142,202811,126867,87559,39308,1211921,1211921
"7335",2017-12-27,187019,774212,-587193,635121,282683,352438,391171,157751,233420,1218332,1218332
"7336",2017-12-28,140260,202379,-62119,228757,292117,-63360,300703,151763,148940,676113,676113
"7337",2018-01-02,315545,1569817,-1254272,1318559,271045,1047514,378267,182903,195364,2023818,2023818
"7338",2018-01-03,392823,922731,-529908,758572,429645,328927,348506,140094,208412,1501310,1501310
"7339",2018-01-04,181682,711178,-529496,810724,327724,483000,262678,208218,54460,1256354,1256354
"7340",2018-01-05,127377,978379,-851002,795205,282355,512850,455736,120172,335564,1380906,1380906
"7341",2018-01-08,233937,536145,-302208,651225,466437,184788,286351,166251,120100,1183058,1183058
"7342",2018-01-09,435574,340338,95236,954107,1276074,-321967,500918,308697,192221,1927821,1927821
"7343",2018-01-10,434021,513796,-79775,712535,509487,203048,186701,358907,-172206,1386926,1386926
"7344",2018-01-11,797044,839439,-42395,628047,493883,134164,268631,342547,-73916,1718255,1718255
"7345",2018-01-12,309466,779423,-469957,493144,371046,122098,505762,160755,345007,1313445,1313445
"7346",2018-01-15,337527,857540,-520013,1227893,555419,672474,193810,349393,-155583,1774702,1774702
"7347",2018-01-16,387588,876771,-489183,658922,517174,141748,585034,230478,354556,1640638,1640638
"7348",2018-01-17,697795,693394,4401,481462,556658,-75196,446458,377361,69097,1631088,1631088
"7349",2018-01-18,1387685,1203574,184111,1535126,1494977,40149,370069,657476,-287407,3365487,3365487
"7350",2018-01-19,1423936,339534,1084402,596452,1981516,-1385064,646480,367220,279260,2724465,2724465
"7351",2018-01-22,872558,604885,267673,768385,951706,-183321,342979,431547,-88568,2001229,2001229
"7352",2018-01-23,736267,813442,-77175,642866,570205,72661,324187,327148,-2961,1714710,1714710
"7353",2018-01-24,434004,612698,-178694,592090,483367,108723,221277,137155,84122,1247483,1247483
"7354",2018-01-25,352317,952924,-600607,895529,387205,508324,239447,93812,145635,1490213,1490213
"7355",2018-01-26,790125,425277,364848,695752,1033665,-337913,222529,236446,-13917,1710681,1710681
"7356",2018-01-29,1052851,629943,422908,722520,1021484,-298964,205254,354211,-148957,2021976,2021976
"7357",2018-01-30,368236,397319,-29083,805922,715887,90035,239317,306129,-66812,1439958,1439958
"7358",2018-01-31,382453,976380,-593927,1302542,758007,544535,516611,467079,49532,2244714,2244714
"7359",2018-02-01,352760,476650,-123890,580264,548272,31992,241169,123059,118110,1195150,1195150
"7360",2018-02-02,188061,348196,-160135,757274,503137,254137,158972,252199,-93227,1112827,1112827
"7361",2018-02-05,394767,785832,-391065,1086634,808703,277931,361928,257712,104216,1860044,1860044
"7362",2018-02-06,654948,684712,-29764,899942,916289,-16347,283819,247755,36064,1911678,1911678
"7363",2018-02-07,177493,1136540,-959047,1069315,382328,686987,845249,472697,372552,2107052,2107052
"7364",2018-02-08,744057,2052602,-1308545,1581186,329681,1251505,414156,316205,97951,2768728,2768728
"7365",2018-02-09,405366,600609,-195243,985543,764004,221539,350388,411262,-60874,1776528,1776528
"7366",2018-02-12,316038,641062,-325024,698737,265238,433499,205238,335360,-130122,1242826,1242826
"7367",2018-02-13,202471,557343,-354872,861714,330613,531101,156668,340214,-183546,1228170,1228170
"7368",2018-02-14,155840,378362,-222522,815158,333742,481416,345542,617839,-272297,1338953,1338953
"7369",2018-02-19,189843,388107,-198264,560306,318965,241341,208397,265269,-56872,972845,972845
"7370",2018-02-20,66780,203854,-137074,444070,168819,275251,71775,212535,-140760,585289,585289
"7371",2018-02-21,571472,247161,324311,492831,420634,72197,188329,634787,-446458,1302664,1302664
"7372",2018-02-22,141542,139674,1868,211366,227740,-16374,304633,290735,13898,658149,658149
"7373",2018-02-23,753194,399022,354172,399323,448014,-48691,140513,423667,-283154,1293212,1293212
"7374",2018-02-26,247669,300116,-52447,480920,278901,202019,49241,197931,-148690,777830,777830
"7375",2018-02-27,104197,218154,-113957,388295,296701,91594,184990,178278,6712,694097,694097
"7376",2018-02-28,142304,272372,-130068,158129,324528,-166399,766324,468778,297546,1066774,1066774
"7377",2018-03-02,263613,567046,-303433,838665,295763,542902,309814,542645,-232831,1513024,1513024
"7378",2018-03-05,81380,202439,-121059,167228,178468,-11240,309320,172703,136617,558361,558361
"7379",2018-03-06,70933,311010,-240077,359694,168043,191651,841343,796154,45189,1275207,1275207
"7380",2018-03-07,64231,448765,-384534,365033,311073,53960,627142,293122,334020,1057455,1057455
"7381",2018-03-08,543053,682212,-139159,536990,394299,142691,504480,542007,-37527,1623437,1623437
"7382",2018-03-09,465328,329136,136192,677120,841783,-164663,558242,543497,14745,1716958,1716958
"7383",2018-03-12,236454,575853,-339399,760322,293722,466600,178576,313748,-135172,1183323,1183323
"7384",2018-03-13,280094,796103,-516009,883741,440760,442981,297164,236630,60534,1480667,1480667
"7385",2018-03-14,117367,206200,-88833,513490,221790,291700,629802,814409,-184607,1263131,1263131
"7386",2018-03-15,544956,167331,377625,683694,422969,260725,413583,1066436,-652853,1663686,1663686
"7387",2018-03-16,537331,264047,273284,479735,514213,-34478,354508,591886,-237378,1371887,1371887
"7388",2018-03-19,118417,145488,-27071,512554,249248,263306,60522,296297,-235775,692069,692069
"7389",2018-03-20,117366,327974,-210608,486670,210142,276528,152345,222177,-69832,762779,762779
"7390",2018-03-21,77872,170063,-92191,301457,269088,32369,340738,281402,59336,720586,720586
"7391",2018-03-22,179866,211111,-31245,482393,299173,183220,189482,341556,-152074,852590,852590
"7392",2018-03-23,162949,478344,-315395,1508258,978127,530131,320891,489978,-169087,2000237,2000237
"7393",2018-03-26,72768,441425,-368657,769043,373469,395574,298514,291973,6541,1145874,1145874
"7394",2018-03-27,92976,524174,-431198,530645,348366,182279,361494,108229,253265,985759,985759
"7395",2018-03-28,156265,436963,-280698,650531,357597,292934,349521,371047,-21526,1166060,1166060
"7396",2018-03-29,284663,237212,47451,257558,278848,-21290,229839,258074,-28235,774212,774212
"7397",2018-03-30,398291,248812,149479,227725,264352,-36627,173271,301160,-127889,814324,814324
"7398",2018-04-02,817233,178851,638382,497217,990837,-493620,274491,422935,-148444,1601128,1601128
"7399",2018-04-03,849629,384363,465266,497482,724170,-226688,181342,407464,-226122,1529027,1529027
"7400",2018-04-04,229236,399539,-170303,687099,357171,329928,216814,373977,-157163,1136278,1136278
"7401",2018-04-05,92369,317935,-225566,609458,332795,276663,115729,146465,-30736,823148,823148
"7402",2018-04-06,149852,536411,-386559,592507,305337,287170,225561,120532,105029,970653,970653
"7403",2018-04-09,267684,292130,-24446,202871,277357,-74486,161844,63445,98399,640517,640517
"7404",2018-04-10,101360,349607,-248247,332454,243640,88814,274684,106770,167914,712384,712384
"7405",2018-04-11,136239,574886,-438647,502875,194507,308368,224539,90676,133863,881535,881535
"7406",2018-04-12,967634,1281878,-314244,290386,205443,84943,344418,110598,233820,1604111,1604111
"7407",2018-04-13,166566,671355,-504789,799253,255434,543819,184575,205743,-21168,1154412,1154412
"7408",2018-04-16,249723,488329,-238606,448625,237086,211539,120906,71325,49581,824370,824370
"7409",2018-04-17,120512,448719,-328207,430376,357283,73093,456478,200285,256193,1014237,1014237
"7410",2018-04-18,217530,361850,-144320,352155,477469,-125314,408409,136544,271865,979847,979847
"7411",2018-04-19,106231,295537,-189306,296022,268468,27554,265112,97822,167290,667619,667619
"7412",2018-04-20,102983,190816,-87833,317286,299647,17639,238825,169331,69494,659810,659810
"7413",2018-04-23,226915,219232,7683,589546,522752,66794,102433,133321,-30888,937351,937351
"7414",2018-04-24,563219,186874,376345,465717,800325,-334608,297445,335842,-38397,1332493,1332493
"7415",2018-04-25,225851,354058,-128207,650185,397215,252970,163377,262709,-99332,1041722,1041722
"7416",2018-04-26,158319,298309,-139990,377408,419143,-41735,275588,92755,182833,811587,811587
"7417",2018-04-27,154150,203092,-48942,208508,271344,-62836,166357,53167,113190,529047,529047
"7418",2018-04-30,208733,124507,84226,334147,502608,-168461,267415,182486,84929,812861,812861
"7419",2018-05-02,403247,120990,282257,456282,812812,-356530,249028,173540,75488,1109491,1109491
"7420",2018-05-03,158915,202281,-43366,291477,305502,-14025,362861,290668,72193,813367,813367
"7421",2018-05-04,257876,262440,-4564,466166,580799,-114633,246978,124742,122236,971182,971182
"7422",2018-05-08,392997,402717,-9720,444147,367801,76346,480362,546085,-65723,1318155,1318155
"7423",2018-05-09,373366,348642,24724,318370,245246,73124,543837,650959,-107122,1244863,1244863
"7424",2018-05-10,1533744,1571840,-38096,1000381,809472,190909,482056,617392,-135336,3028004,3028004
"7425",2018-05-11,1419164,815914,603250,1147740,3093199,-1945459,1674274,311155,1363119,4250091,4250091
"7426",2018-05-14,390774,262268,128506,493966,698511,-204545,266927,204821,62106,1173293,1173293
"7427",2018-05-15,321293,270146,51147,576060,379907,196153,152172,402945,-250773,1053701,1053701
"7428",2018-05-16,474436,534374,-59938,628600,329600,299000,349650,576245,-226595,1458528,1458528
"7429",2018-05-17,528606,291813,236793,186703,325847,-139144,137696,234947,-97251,853021,853021
"7430",2018-05-18,273096,200893,72203,237798,222639,15159,137145,247538,-110393,672889,672889
"7431",2018-05-21,223546,213536,10010,179567,159079,20488,112519,143001,-30482,515632,515632
"7432",2018-05-23,269979,339034,-69055,341010,153151,187859,223800,342343,-118543,834789,834789
"7433",2018-05-24,267931,250282,17649,482980,273537,209443,264795,494032,-229237,1018288,1018288
"7434",2018-05-25,306586,599054,-292468,2086537,496891,1589646,405428,1689152,-1283724,2829574,2829574
"7435",2018-05-28,286468,129257,157211,540878,289037,251841,360143,779647,-419504,1199061,1199061
"7436",2018-05-29,381139,723720,-342581,812626,359249,453377,321286,428743,-107457,1540910,1540910
"7437",2018-05-30,447239,1181829,-734590,1998326,780973,1217353,549898,1064449,-514551,3033530,3033530
"7438",2018-05-31,531610,470369,61241,572689,382174,190515,890837,1129735,-238898,1998368,1998368
"7439",2018-06-01,237411,362844,-125433,542094,375493,166601,138257,180743,-42486,919227,919227
"7440",2018-06-04,124865,348118,-223253,537879,244142,293737,107898,160321,-52423,772499,772499
"7441",2018-06-05,161015,369747,-208732,506951,228035,278916,177941,238111,-60170,849607,849607
"7442",2018-06-07,667936,414892,253044,929578,1041258,-111680,498511,633760,-135249,2136801,2136801
"7443",2018-06-08,231225,333539,-102314,438457,260197,178260,295971,367662,-71691,966258,966258
"7444",2018-06-11,584274,205922,378352,307720,709355,-401635,251777,278420,-26643,1195242,1195242
"7445",2018-06-12,398374,199302,199072,256594,459104,-202510,170179,164059,6120,825301,825301
"7446",2018-06-14,1283171,1480405,-197234,521300,275005,246295,413163,463977,-50814,2220065,2220065
"7447",2018-06-15,315040,362379,-47339,323807,238432,85375,394962,433464,-38502,1036590,1036590
"7448",2018-06-18,254393,890941,-636548,768661,373197,395464,343397,109675,233722,1374625,1374625
"7449",2018-06-19,385457,661905,-276448,538612,355534,183078,312588,177489,135099,1240507,1240507
"7450",2018-06-20,342821,709305,-366484,699525,583878,115647,351921,132644,219277,1428215,1428215
"7451",2018-06-21,333272,987518,-654246,943230,640284,302946,541618,181689,359929,1821757,1821757
"7452",2018-06-22,293482,613836,-320354,440661,347652,93009,388609,187823,200786,1179056,1179056
"7453",2018-06-25,501493,310603,190890,235778,318469,-82691,92518,237041,-144523,866113,866113
"7454",2018-06-26,523186,975986,-452800,1697989,769953,928036,430290,923892,-493602,2669831,2669831
"7455",2018-06-27,319431,334504,-15073,447445,331483,115962,196162,309346,-113184,978195,978195
"7456",2018-06-28,457947,440342,17605,281402,284054,-2652,233376,248000,-14624,972807,972807
"7457",2018-06-29,579650,386057,193593,670133,693333,-23200,485291,665466,-180175,1747976,1747976
"7458",2018-07-02,421603,191011,230592,235946,306824,-70878,319516,477233,-157717,979845,979845
"7459",2018-07-03,475550,236255,239295,269570,362633,-93063,107104,253308,-146204,852225,852225
"7460",2018-07-04,167983,214919,-46936,279510,224064,55446,93535,104211,-10676,547711,547711
"7461",2018-07-05,182388,256881,-74493,380499,228218,152281,105162,181121,-75959,669428,669428
"7462",2018-07-06,788227,450041,338186,833360,1303319,-469959,544971,560406,-15435,2336998,2336998
"7463",2018-07-09,218310,241199,-22889,339518,270226,69292,77187,217884,-140697,729309,729309
"7464",2018-07-10,315969,264316,51653,192053,210995,-18942,85548,236427,-150879,711737,711737
"7465",2018-07-11,263874,401755,-137881,259335,371695,-112360,481006,319570,161436,1104193,1104193
"7466",2018-07-12,1444093,1661765,-217672,285014,250389,34625,246153,189307,56846,2101475,2101475
"7467",2018-07-13,547708,177905,369803,266496,707352,-440856,203838,165336,38502,1058767,1058767
"7468",2018-07-16,291136,210840,80296,147732,256824,-109092,170834,267442,-96608,742635,742635
"7469",2018-07-17,306697,189555,117142,149509,317071,-167562,91201,143267,-52066,649893,649893
"7470",2018-07-18,62088,203501,-141413,295326,228274,67052,131266,178881,-47615,610817,610817
"7471",2018-07-19,146050,386135,-240085,456636,284226,172410,272333,254522,17811,928940,928940
"7472",2018-07-20,136189,351733,-215544,140014,200774,-60760,373042,193647,179395,760254,760254
"7473",2018-07-23,332204,204399,127805,132085,291859,-159774,211570,285614,-74044,783379,783379
"7474",2018-07-24,107176,199903,-92727,108892,126897,-18005,143082,142023,1059,468824,468824
"7475",2018-07-25,176080,408083,-232003,403593,244549,159044,283407,323802,-40395,983684,983684
"7476",2018-07-26,139334,437691,-298357,365561,232464,133097,300669,251226,49443,921381,921381
"7477",2018-07-27,90386,356189,-265803,416643,305993,110650,265980,253838,12142,920546,920546
"7478",2018-07-30,97053,626926,-529873,424467,191095,233372,367432,195051,172381,1026889,1026889
"7479",2018-07-31,156689,275694,-119005,183896,315138,-131242,382733,228952,153781,821321,821321
"7480",2018-08-01,109840,273286,-163446,266493,244743,21750,151257,81141,70116,634512,634512
"7481",2018-08-02,268857,158049,110808,141121,348242,-207121,153975,140897,13078,679802,679802
"7482",2018-08-03,84400,163535,-79135,234555,161239,73316,140864,224087,-83223,564432,564432
"7483",2018-08-06,464368,229908,234460,174511,495953,-321442,201908,117828,84080,857338,857338
"7484",2018-08-07,317779,133969,183810,213602,499078,-285476,278523,278902,-379,912917,912917
"7485",2018-08-08,182821,182343,478,282789,172899,109890,92363,346624,-254261,704342,704342
"7486",2018-08-09,444059,608725,-164666,176446,133511,42935,159679,164559,-4880,909666,909666
"7487",2018-08-10,379476,236452,143024,238257,429619,-191362,154550,162204,-7654,830502,830502
"7488",2018-08-13,320324,196218,124106,205108,243921,-38813,97444,284211,-186767,728653,728653
"7489",2018-08-14,275287,149039,126248,116535,231580,-115045,120863,228921,-108058,610162,610162
"7490",2018-08-16,162569,405444,-242875,345506,190376,155130,298590,318628,-20038,924511,924511
"7491",2018-08-17,72012,607592,-535580,725943,197425,528518,453912,589585,-135673,1395467,1395467
"7492",2018-08-20,88530,424179,-335649,193258,221361,-28103,313459,96359,217100,741899,741899
"7493",2018-08-21,92268,303122,-210854,115599,180691,-65092,280854,78333,202521,562146,562146
"7494",2018-08-22,51394,302829,-251435,136453,91324,45129,202837,79963,122874,474117,474117
"7495",2018-08-23,170369,754527,-584158,831229,181760,649469,169219,361871,-192652,1306389,1306389
"7496",2018-08-24,165861,960370,-794509,1029248,397792,631456,280408,190498,89910,1582094,1582094
"7497",2018-08-27,135892,601140,-465248,481409,258017,223392,222711,51476,171235,911009,911009
"7498",2018-08-28,137308,573638,-436330,416620,210223,206397,268226,102781,165445,893777,893777
"7499",2018-08-29,153923,464550,-310627,368505,173385,195120,261711,230874,30837,871023,871023
"7500",2018-08-30,145848,1008894,-863046,1192203,284353,907850,418881,576260,-157379,1875769,1875769
"7501",2018-08-31,197974,579794,-381820,593633,367008,226625,444129,376413,67716,1323216,1323216
"7502",2018-09-03,101072,113384,-12312,236369,331304,-94935,76207,46325,29882,493504,493504
"7503",2018-09-04,97057,119221,-22164,208141,237036,-28895,161423,111978,49445,468235,468235
"7504",2018-09-05,145596,195621,-50025,253954,192564,61390,119894,130740,-10846,519458,519458
"7505",2018-09-06,104076,110834,-6758,324729,291398,33331,164381,190981,-26600,593212,593212
"7506",2018-09-07,225776,133700,92076,188083,301943,-113860,265439,237789,27650,680058,680058
"7507",2018-09-10,83548,209876,-126328,280372,260913,19459,231853,125830,106023,596618,596618
"7508",2018-09-11,125994,124660,1334,272705,280499,-7794,114336,108117,6219,513276,513276
"7509",2018-09-12,513860,433343,80517,327775,329780,-2005,308784,393217,-84433,1156340,1156340
"7510",2018-09-13,1226436,1422300,-195864,415103,455048,-39945,520475,280698,239777,2162201,2162201
"7511",2018-09-14,988314,260465,727849,513654,1324688,-811034,617222,560436,56786,2147571,2147571
"7512",2018-09-17,133940,199388,-65448,543792,297114,246678,67087,244771,-177684,746722,746722
"7513",2018-09-18,154065,118626,35439,210365,184329,26036,66186,130506,-64320,433461,433461
"7514",2018-09-19,231980,188264,43716,464324,339327,124997,187105,373303,-186198,901028,901028
"7515",2018-09-20,110090,196671,-86581,295551,166684,128867,178160,203811,-25651,583828,583828
"7516",2018-09-21,276514,189649,86865,240568,337151,-96583,562327,552554,9773,1079422,1079422
"7517",2018-09-27,156590,233611,-77021,790866,147445,643421,301397,896839,-595442,1287124,1287124
"7518",2018-09-28,579900,188098,391802,386626,403405,-16779,337186,710290,-373104,1304010,1304010
"7519",2018-10-01,136151,105034,31117,385222,249018,136204,46376,230657,-184281,584709,584709
"7520",2018-10-02,232136,119814,112322,304353,385094,-80741,125616,163853,-38237,669205,669205
"7521",2018-10-04,265979,285247,-19268,568724,382267,186457,218660,380042,-161382,1058050,1058050
"7522",2018-10-05,282471,117105,165366,150357,312733,-162376,235889,237197,-1308,668717,668717
"7523",2018-10-08,361732,107976,253756,106747,168150,-61403,137985,323887,-185902,606465,606465
"7524",2018-10-10,646209,410534,235675,748779,526578,222201,242723,701134,-458411,1642897,1642897
"7525",2018-10-11,937501,1552370,-614869,1083460,740199,343261,869936,603557,266379,2896960,2896960
"7526",2018-10-12,503537,345896,157641,644747,656055,-11308,620884,801521,-180637,1804174,1804174
"7527",2018-10-15,223957,317677,-93720,433880,376864,57016,345301,302342,42959,1026518,1026518
"7528",2018-10-16,84051,127548,-43497,293105,282529,10576,238935,254663,-15728,668228,668228
"7529",2018-10-17,361012,147302,213710,385404,411358,-25954,180974,374548,-193574,933208,933208
"7530",2018-10-18,86566,97371,-10805,220693,144673,76020,187008,252283,-65275,497821,497821
"7531",2018-10-19,283318,131400,151918,185339,301056,-115717,235358,261276,-25918,704014,704014
"7532",2018-10-22,238210,137981,100229,166421,225357,-58936,115902,150217,-34315,520534,520534
"7533",2018-10-23,236164,308063,-71899,367316,242865,124451,172731,225307,-52576,776247,776247
"7534",2018-10-24,324653,126363,198290,86233,306033,-219800,133325,111283,22042,544211,544211
"7535",2018-10-25,199676,441614,-241938,418701,306889,111812,232373,112474,119899,862363,862363
"7536",2018-10-26,175268,273493,-98225,386512,391949,-5437,230314,126441,103873,792093,792093
"7537",2018-10-29,231172,268083,-36911,217675,382008,-164333,384121,183757,200364,834173,834173
"7538",2018-10-30,197228,272243,-75015,335758,321490,14268,233142,162161,70981,772291,772291
"7539",2018-10-31,144962,496802,-351840,230668,235559,-4891,498176,141855,356321,874216,874216
"7540",2018-11-01,297114,329949,-32835,186746,255417,-68671,219641,118134,101507,703501,703501
"7541",2018-11-02,166286,259625,-93339,350175,267325,82850,150575,151225,-650,678286,678286
"7542",2018-11-05,110126,331291,-221165,323109,196735,126374,171946,82986,88960,611012,611012
"7543",2018-11-06,332213,252854,79359,147932,379559,-231627,217570,69781,147789,702194,702194
"7544",2018-11-07,430770,529254,-98484,446582,372064,74518,330666,305125,25541,1211298,1211298
"7545",2018-11-08,1362058,1714422,-352364,352456,235975,116481,324449,90800,233649,2041789,2041789
"7546",2018-11-09,1960985,954226,1006759,383332,1244831,-861499,482215,612136,-129921,2826643,2826643
"7547",2018-11-12,858022,260857,597165,172376,340739,-168363,100644,522948,-422304,1131102,1131102
"7548",2018-11-13,630329,341464,288865,196128,273356,-77228,276687,469843,-193156,1103144,1103144
