"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6171",2013-04-03,3762,0,3762,33402,39046,-5644,1963,338,1625,39383,39383
"6172",2013-04-04,2306,0,2306,20808,23368,-2560,803,140,663,23917,23917
"6173",2013-04-05,1386,1232,154,12380,13234,-854,601,154,447,14619,14619
"6174",2013-04-08,2022,524,1498,20054,21787,-1733,346,0,346,22422,22422
"6175",2013-04-09,NA,NA,0,26070,26399,-329,1491,0,1491,27561,27561
"6176",2013-04-10,NA,NA,0,8649,9327,-678,678,0,678,9327,9327
"6177",2013-04-11,149,0,149,6744,6837,-93,271,451,-180,7288,7288
"6178",2013-04-12,784,0,784,6789,8042,-1253,520,50,470,8093,8093
"6179",2013-04-15,1112,211,901,9122,11080,-1958,1057,0,1057,11291,11291
"6180",2013-04-16,1618,196,1422,16268,17248,-980,0,442,-442,17886,17886
"6181",2013-04-17,1127,6,1121,12269,13930,-1661,540,0,540,13936,13936
"6182",2013-04-18,1591,0,1591,14201,15876,-1675,194,110,84,15987,15987
"6183",2013-04-19,622,988,-366,10801,9597,1204,171,1009,-838,11594,11594
"6184",2013-04-22,0,968,-968,11519,12074,-555,1523,0,1523,13042,13042
"6185",2013-04-23,972,505,467,11154,13147,-1993,1526,0,1526,13652,13652
"6186",2013-04-24,0,2013,-2013,10187,8913,1274,739,0,739,10926,10926
"6187",2013-04-25,0,6,-6,15320,15353,-33,140,1451,-1311,16810,16810
"6188",2013-04-26,1205,0,1205,10114,10826,-712,536,1716,-1180,12542,12542
"6189",2013-04-29,NA,NA,0,14207,16365,-2158,817,323,494,16688,16688
"6190",2013-04-30,0,5,-5,11030,11385,-355,360,0,360,11390,11390
"6191",2013-05-02,774,3,771,8289,8802,-513,NA,NA,0,9063,9063
"6192",2013-05-03,0,735,-735,7472,6606,866,0,130,-130,7472,7472
"6193",2013-05-06,710,0,710,11589,14411,-2822,1545,0,1545,14411,14411
"6194",2013-05-07,1208,913,295,11855,12149,-294,NA,NA,0,13063,13063
"6195",2013-05-08,NA,NA,0,17395,17395,0,NA,NA,0,17395,17395
"6196",2013-05-09,NA,NA,0,19196,19472,-276,766,0,766,19961,19961
"6197",2013-05-10,1793,0,1793,15486,17470,-1984,1202,1011,191,18481,18481
"6198",2013-05-13,0,286,-286,5613,6666,-1053,195,156,39,7108,7108
"6199",2013-05-14,2116,426,1690,24219,24835,-616,521,1465,-944,26855,26855
"6200",2013-05-15,NA,NA,0,149128,144901,4227,674,3815,-3141,149802,149802
"6201",2013-05-16,1627,0,1627,102810,105009,-2199,3629,1637,1992,108067,108067
"6202",2013-05-20,2808,0,2808,25155,28100,-2945,2445,56,2389,30408,30408
"6203",2013-05-21,NA,NA,0,91028,91639,-611,1097,2931,-1834,94570,94570
"6204",2013-05-22,NA,NA,0,38760,38451,309,1609,1918,-309,40369,40369
"6205",2013-05-23,4150,0,4150,39957,48419,-8462,4390,1272,3118,49691,49691
"6206",2013-05-24,1588,0,1588,20369,25728,-5359,4480,709,3771,26436,26436
"6207",2013-05-27,0,47,-47,123334,121764,1570,1558,3081,-1523,124892,124892
"6208",2013-05-28,2318,372,1946,18853,24000,-5147,2605,171,2434,24543,24543
"6209",2013-05-29,NA,NA,0,12994,16209,-3215,3216,0,3216,16209,16209
"6210",2013-05-30,2973,0,2973,24758,28859,-4101,3687,869,2818,31418,31418
"6211",2013-05-31,3923,0,3923,50241,54691,-4450,2716,2190,526,56881,56881
"6212",2013-06-03,1243,0,1243,13794,15887,-2093,1152,151,1001,16190,16190
"6213",2013-06-04,2992,0,2992,25508,29886,-4378,2072,685,1387,30571,30571
"6214",2013-06-05,1763,0,1763,13642,17463,-3821,2562,504,2058,17967,17967
"6215",2013-06-07,3082,0,3082,37352,46564,-9212,8213,491,7722,48647,48647
"6216",2013-06-10,3940,0,3940,16311,20879,-4568,2251,412,1839,22502,22502
"6217",2013-06-11,6778,0,6778,19446,31530,-12084,4967,137,4830,31667,31667
"6218",2013-06-12,4010,0,4010,33371,37455,-4084,1294,1220,74,38676,38676
"6219",2013-06-13,8166,0,8166,17941,24618,-6677,122,1749,-1627,26366,26366
"6220",2013-06-14,7582,14,7568,27671,34088,-6417,343,2994,-2651,37096,37096
"6221",2013-06-17,6073,0,6073,54345,60472,-6127,3726,2076,1650,64143,64143
"6222",2013-06-18,3709,0,3709,17401,23105,-5704,1995,0,1995,23105,23105
"6223",2013-06-19,3552,103,3449,13012,18062,-5050,2087,472,1615,18651,18651
"6224",2013-06-20,6425,0,6425,21432,29218,-7786,1506,145,1361,29363,29363
"6225",2013-06-21,5598,0,5598,11832,19808,-7976,1635,115,1520,21338,21338
"6226",2013-06-24,3115,0,3115,22718,25422,-2704,960,507,453,26794,26794
"6227",2013-06-25,4078,0,4078,20302,26138,-5836,3445,1276,2169,27826,27826
"6228",2013-06-26,1418,0,1418,11802,14253,-2451,1647,615,1032,14868,14868
"6229",2013-06-27,0,14,-14,13941,15376,-1435,1563,114,1449,15504,15504
"6230",2013-06-28,1505,1389,116,22218,24050,-1832,2651,0,2651,26374,26374
"6231",2013-07-01,1210,0,1210,7964,10670,-2706,1496,0,1496,10670,10670
"6232",2013-07-02,NA,NA,0,16387,19277,-2890,1274,1321,-47,20598,20598
"6233",2013-07-03,6208,11,6197,61945,66161,-4216,425,2406,-1981,68578,68578
"6234",2013-07-04,NA,NA,0,22463,22850,-387,1184,796,388,23646,23646
"6235",2013-07-05,629,0,629,6446,6600,-154,114,589,-475,7189,7189
"6236",2013-07-08,1167,0,1167,10394,11106,-712,0,456,-456,11561,11561
"6237",2013-07-09,NA,NA,0,9593,9194,399,113,85,28,9706,9706
"6238",2013-07-10,799,0,799,7982,7197,785,0,1585,-1585,8781,8781
"6239",2013-07-11,0,29,-29,14315,14991,-676,892,58,834,15207,15207
"6240",2013-07-12,2412,0,2412,21703,23512,-1809,616,1219,-603,24731,24731
"6241",2013-07-15,NA,NA,0,15254,14890,364,241,605,-364,15494,15494
"6242",2013-07-16,1058,0,1058,8585,11013,-2428,227,272,-45,11285,11285
"6243",2013-07-17,NA,NA,0,13519,13376,143,0,143,-143,13519,13519
"6244",2013-07-18,746,0,746,19482,18846,636,0,1382,-1382,20228,20228
"6245",2013-07-19,679,0,679,16396,16787,-391,0,289,-289,17076,17076
"6246",2013-07-22,NA,NA,0,7513,6844,669,0,669,-669,7513,7513
"6247",2013-07-23,NA,NA,0,4701,4239,462,0,462,-462,4701,4701
"6248",2013-07-24,0,546,-546,9900,8721,1179,160,792,-632,10059,10059
"6249",2013-07-25,NA,NA,0,7538,6963,575,0,575,-575,7538,7538
"6250",2013-07-26,NA,NA,0,67320,66995,325,384,709,-325,67704,67704
"6251",2013-07-29,1475,0,1475,13634,15039,-1405,480,551,-71,15589,15589
"6252",2013-07-30,NA,NA,0,13906,14281,-375,375,0,375,14281,14281
"6253",2013-07-31,1536,1435,101,13364,12663,701,541,1343,-802,15441,15441
"6254",2013-08-01,820,0,820,7770,8602,-832,208,195,13,8798,8798
"6255",2013-08-02,NA,NA,0,6460,7657,-1197,1225,28,1197,7685,7685
"6256",2013-08-05,NA,NA,0,2245,1810,435,0,434,-434,2245,2245
"6257",2013-08-06,1927,0,1927,19719,21038,-1319,0,608,-608,21646,21646
"6258",2013-08-07,NA,NA,0,4192,4220,-28,330,303,27,4522,4522
"6259",2013-08-08,NA,NA,0,5336,4809,527,0,526,-526,5336,5336
"6260",2013-08-09,1014,0,1014,9290,8942,348,0,1362,-1362,10304,10304
"6261",2013-08-12,483,0,483,4519,4011,508,0,1005,-1005,5016,5016
"6262",2013-08-13,NA,NA,0,11636,11452,184,403,726,-323,12177,12177
"6263",2013-08-14,NA,NA,0,27916,28570,-654,400,622,-222,29193,29193
"6264",2013-08-16,0,5812,-5812,159586,155114,4472,508,1976,-1468,162953,162953
"6265",2013-08-19,0,7320,-7320,73564,65622,7942,245,867,-622,73809,73809
"6266",2013-08-20,NA,NA,0,23385,23333,52,195,246,-51,23580,23580
"6267",2013-08-21,1187,0,1187,11173,12171,-998,455,643,-188,12814,12814
"6268",2013-08-22,1193,222,971,10942,11009,-67,111,1634,-1523,12865,12865
"6269",2013-08-23,NA,NA,0,5891,4644,1247,510,1277,-767,6401,6401
"6270",2013-08-26,NA,NA,0,6124,5285,839,0,839,-839,6124,6124
"6271",2013-08-27,1529,0,1529,13750,14619,-869,454,1113,-659,15732,15732
"6272",2013-08-28,1005,0,1005,8826,9805,-979,173,299,-126,10104,10104
"6273",2013-08-29,0,127,-127,7738,6104,1634,0,546,-546,7738,7738
"6274",2013-08-30,NA,NA,0,11712,12120,-408,1156,141,1015,12868,12868
"6275",2013-09-02,NA,NA,0,18985,19148,-163,240,77,163,19225,19225
"6276",2013-09-03,13,0,13,16063,15589,474,206,720,-514,16309,16309
"6277",2013-09-04,NA,NA,0,9680,9654,26,0,26,-26,9680,9680
"6278",2013-09-05,0,5956,-5956,32768,26055,6713,236,588,-352,33004,33004
"6279",2013-09-06,55,6164,-6109,89873,80373,9500,372,2984,-2612,90464,90464
"6280",2013-09-09,4324,6199,-1875,51938,48502,3436,250,1811,-1561,56512,56512
"6281",2013-09-10,2580,6291,-3711,23330,18115,5215,261,1765,-1504,26171,26171
"6282",2013-09-11,0,6186,-6186,47919,43431,4488,2246,549,1697,50166,50166
"6283",2013-09-12,0,6266,-6266,11093,5541,5552,754,41,713,11847,11847
"6284",2013-09-13,NA,NA,0,3682,4220,-538,592,54,538,4273,4273
"6285",2013-09-16,0,202,-202,2838,3186,-348,563,0,563,3402,3402
"6286",2013-09-17,0,511,-511,7406,7175,231,456,176,280,7862,7862
"6287",2013-09-23,NA,NA,0,13703,11936,1767,312,2078,-1766,14015,14015
"6288",2013-09-24,NA,NA,0,3033,3154,-121,391,270,121,3424,3424
"6289",2013-09-25,NA,NA,0,7812,8512,-700,754,53,701,8565,8565
"6290",2013-09-26,NA,NA,0,20390,19045,1345,408,1753,-1345,20799,20799
"6291",2013-09-27,NA,NA,0,33994,33340,654,40,694,-654,34034,34034
"6292",2013-09-30,NA,NA,0,21450,19650,1800,299,2100,-1801,21749,21749
"6293",2013-10-01,NA,NA,0,18385,17354,1031,429,774,-345,18814,18814
"6294",2013-10-02,NA,NA,0,19424,19004,420,348,769,-421,19773,19773
"6295",2013-10-04,NA,NA,0,5046,4561,485,389,873,-484,5434,5434
"6296",2013-10-07,0,14,-14,5811,5366,445,529,960,-431,6340,6340
"6297",2013-10-08,NA,NA,0,8209,6372,1837,292,2129,-1837,8501,8501
"6298",2013-10-10,NA,NA,0,18539,16021,2518,490,2868,-2378,19030,19030
"6299",2013-10-11,NA,NA,0,14097,12406,1691,227,1917,-1690,14324,14324
"6300",2013-10-14,0,322,-322,12616,11553,1063,265,1005,-740,12881,12881
"6301",2013-10-15,NA,NA,0,20196,16401,3795,210,1721,-1511,20406,20406
"6302",2013-10-16,NA,NA,0,14772,12655,2117,226,2344,-2118,14999,14999
"6303",2013-10-17,NA,NA,0,24943,22470,2473,332,2805,-2473,25275,25275
"6304",2013-10-18,NA,NA,0,15430,14403,1027,597,1759,-1162,16162,16162
"6305",2013-10-21,NA,NA,0,4773,4882,-109,205,0,205,4978,4978
"6306",2013-10-22,0,448,-448,1903,1902,1,447,0,447,2350,2350
"6307",2013-10-23,0,228,-228,5823,5797,26,202,0,202,6025,6025
"6308",2013-10-24,NA,NA,0,5505,5492,13,243,255,-12,5748,5748
"6309",2013-10-25,NA,NA,0,5658,4967,691,812,1503,-691,6471,6471
"6310",2013-10-28,0,8,-8,23397,20993,2404,747,3144,-2397,24145,24145
"6311",2013-10-29,NA,NA,0,4968,5211,-243,242,0,242,5211,5211
"6312",2013-10-30,NA,NA,0,5771,5758,13,558,570,-12,6328,6328
"6313",2013-10-31,NA,NA,0,12341,12541,-200,149,218,-69,12759,12759
"6314",2013-11-01,NA,NA,0,6082,6462,-380,666,95,571,6748,6748
"6315",2013-11-04,NA,NA,0,11067,11228,-161,284,123,161,11351,11351
"6316",2013-11-05,NA,NA,0,15307,16613,-1306,1675,369,1306,16982,16982
"6317",2013-11-06,NA,NA,0,7079,7574,-495,590,95,495,7669,7669
"6318",2013-11-07,NA,NA,0,2956,4402,-1446,1486,40,1446,4442,4442
"6319",2013-11-08,NA,NA,0,9197,8733,464,479,943,-464,9676,9676
"6320",2013-11-11,NA,NA,0,31017,31520,-503,945,442,503,31962,31962
"6321",2013-11-12,NA,NA,0,2607,2777,-170,300,131,169,2907,2907
"6322",2013-11-13,NA,NA,0,8959,8906,53,448,566,-118,9472,9472
"6323",2013-11-14,NA,NA,0,5923,6784,-861,900,105,795,6889,6889
"6324",2013-11-15,NA,NA,0,37865,39105,-1240,932,77,855,39181,39181
"6325",2013-11-18,NA,NA,0,8028,8479,-451,528,77,451,8557,8557
"6326",2013-11-19,NA,NA,0,38762,40021,-1259,1296,38,1258,40059,40059
"6327",2013-11-20,0,13,-13,3323,3636,-313,338,0,338,3661,3661
"6328",2013-11-21,NA,NA,0,5197,5784,-587,587,0,587,5784,5784
"6329",2013-11-22,NA,NA,0,3779,4268,-489,716,226,490,4494,4494
"6330",2013-11-25,NA,NA,0,2188,2632,-444,444,0,444,2632,2632
"6331",2013-11-26,NA,NA,0,4026,3309,717,543,0,543,4569,4569
"6332",2013-11-27,NA,NA,0,7957,7494,463,244,90,154,8200,8200
"6333",2013-11-28,NA,NA,0,19991,17976,2015,259,321,-62,20250,20250
"6334",2013-11-29,0,13,-13,2475,2385,90,140,218,-78,2616,2616
"6335",2013-12-02,NA,NA,0,10169,9944,225,214,438,-224,10383,10383
"6336",2013-12-03,0,424,-424,9552,9052,500,249,312,-63,9801,9801
"6337",2013-12-04,NA,NA,0,20007,19012,995,332,1327,-995,20339,20339
"6338",2013-12-05,NA,NA,0,12418,11948,470,918,1389,-471,13336,13336
"6339",2013-12-06,NA,NA,0,2247,2531,-284,296,12,284,2543,2543
"6340",2013-12-09,NA,NA,0,9472,9692,-220,641,421,220,10113,10113
"6341",2013-12-10,NA,NA,0,3924,4176,-252,558,306,252,4482,4482
"6342",2013-12-11,NA,NA,0,8363,8303,60,207,266,-59,8569,8569
"6343",2013-12-12,NA,NA,0,12157,11652,505,216,721,-505,12373,12373
"6344",2013-12-13,NA,NA,0,1712,1795,-83,214,131,83,1926,1926
"6345",2013-12-16,NA,NA,0,1371,1705,-334,335,0,335,1705,1705
"6346",2013-12-17,NA,NA,0,2162,2389,-227,226,0,226,2389,2389
"6347",2013-12-18,NA,NA,0,1354,1413,-59,60,0,60,1413,1413
"6348",2013-12-19,NA,NA,0,2668,2126,542,0,542,-542,2668,2668
"6349",2013-12-20,NA,NA,0,2425,1984,441,0,440,-440,2425,2425
"6350",2013-12-23,NA,NA,0,4712,3904,808,0,808,-808,4712,4712
"6351",2013-12-24,NA,NA,0,3016,2254,762,0,763,-763,3016,3016
"6352",2013-12-26,NA,NA,0,3090,2786,304,0,304,-304,3090,3090
"6353",2013-12-27,NA,NA,0,2623,1950,673,0,673,-673,2623,2623
"6354",2013-12-30,NA,NA,0,6487,6142,345,0,345,-345,6487,6487
"6355",2014-01-02,NA,NA,0,10042,10300,-258,957,699,258,10998,10998
"6356",2014-01-03,NA,NA,0,5321,4905,416,0,416,-416,5321,5321
"6357",2014-01-06,NA,NA,0,836,704,132,0,131,-131,836,836
"6358",2014-01-07,0,214,-214,2168,1655,513,0,299,-299,2168,2168
"6359",2014-01-08,NA,NA,0,3114,2777,337,0,337,-337,3114,3114
"6360",2014-01-09,NA,NA,0,16305,15436,869,0,869,-869,16305,16305
"6361",2014-01-10,NA,NA,0,3322,2939,383,0,383,-383,3322,3322
"6362",2014-01-13,NA,NA,0,5171,4741,430,0,430,-430,5171,5171
"6363",2014-01-14,NA,NA,0,3776,3406,370,0,370,-370,3776,3776
"6364",2014-01-15,NA,NA,0,1386,1088,298,0,298,-298,1386,1386
"6365",2014-01-16,NA,NA,0,3060,2596,464,0,465,-465,3060,3060
"6366",2014-01-17,NA,NA,0,1497,1355,142,0,143,-143,1497,1497
"6367",2014-01-20,NA,NA,0,2335,2157,178,0,178,-178,2335,2335
"6368",2014-01-21,NA,NA,0,5510,4273,1237,286,332,-46,5797,5797
"6369",2014-01-22,NA,NA,0,1185,1138,47,0,48,-48,1185,1185
"6370",2014-01-23,NA,NA,0,2421,2302,119,0,118,-118,2421,2421
"6371",2014-01-24,NA,NA,0,2753,2600,153,0,153,-153,2753,2753
"6372",2014-01-27,NA,NA,0,1309,1168,141,0,142,-142,1309,1309
"6373",2014-01-28,NA,NA,0,2695,2589,106,0,106,-106,2695,2695
"6374",2014-01-29,NA,NA,0,5261,5225,36,0,36,-36,5261,5261
"6375",2014-02-03,NA,NA,0,6990,6570,420,0,420,-420,6990,6990
"6376",2014-02-04,NA,NA,0,12471,11064,1407,0,1407,-1407,12471,12471
"6377",2014-02-05,NA,NA,0,5621,5274,347,47,395,-348,5668,5668
"6378",2014-02-06,NA,NA,0,2192,1691,501,0,500,-500,2192,2192
"6379",2014-02-07,NA,NA,0,24329,23763,566,0,566,-566,24329,24329
"6380",2014-02-10,NA,NA,0,4809,4289,520,0,520,-520,4809,4809
"6381",2014-02-11,NA,NA,0,5504,6372,-868,0,664,-664,7036,7036
"6382",2014-02-12,NA,NA,0,10565,9839,726,0,725,-725,10565,10565
"6383",2014-02-13,NA,NA,0,8249,7675,574,0,574,-574,8249,8249
"6384",2014-02-14,155,0,155,15056,16479,-1423,0,877,-877,17356,17356
"6385",2014-02-17,NA,NA,0,7432,7279,153,564,742,-178,8020,8020
"6386",2014-02-18,NA,NA,0,4319,3709,610,0,610,-610,4319,4319
"6387",2014-02-19,NA,NA,0,3907,3357,550,0,550,-550,3907,3907
"6388",2014-02-20,NA,NA,0,81121,79739,1382,417,1421,-1004,81539,81539
"6389",2014-02-21,NA,NA,0,46691,46442,249,1049,918,131,47740,47740
"6390",2014-02-24,NA,NA,0,27914,27084,830,0,829,-829,27914,27914
"6391",2014-02-25,NA,NA,0,49018,48874,144,610,754,-144,49628,49628
"6392",2014-02-26,NA,NA,0,41906,42800,-894,0,387,-387,43187,43187
"6393",2014-02-27,NA,NA,0,22908,22478,430,0,1035,-1035,23513,23513
"6394",2014-02-28,27,0,27,37326,35957,1369,122,415,-293,37542,37542
"6395",2014-03-03,NA,NA,0,9453,10730,-1277,1079,468,611,11198,11198
"6396",2014-03-04,0,333,-333,22426,24457,-2031,2011,269,1742,25059,25059
"6397",2014-03-05,NA,NA,0,44558,43389,1169,2203,1878,325,46761,46761
"6398",2014-03-06,NA,NA,0,9253,10638,-1385,2892,1370,1522,12145,12145
"6399",2014-03-07,NA,NA,0,36483,36501,-18,2035,2017,18,38518,38518
"6400",2014-03-10,0,7,-7,16627,17428,-801,2066,1258,808,18693,18693
"6401",2014-03-11,0,3,-3,8426,8274,152,178,246,-68,8604,8604
"6402",2014-03-12,NA,NA,0,27835,30398,-2563,3861,1298,2563,31695,31695
"6403",2014-03-13,NA,NA,0,23815,23741,74,136,577,-441,24318,24318
"6404",2014-03-14,NA,NA,0,14006,15714,-1708,2533,824,1709,16538,16538
"6405",2014-03-17,NA,NA,0,6112,5260,852,0,716,-716,6112,6112
"6406",2014-03-18,0,14,-14,20902,20275,627,0,475,-475,20902,20902
"6407",2014-03-19,NA,NA,0,17809,18107,-298,586,289,297,18396,18396
"6408",2014-03-20,0,5,-5,4561,4146,415,110,247,-137,4670,4670
"6409",2014-03-21,NA,NA,0,5544,6154,-610,1163,552,611,6706,6706
"6410",2014-03-24,NA,NA,0,16952,17194,-242,1529,1287,242,18481,18481
"6411",2014-03-25,NA,NA,0,13019,12509,510,264,774,-510,13283,13283
"6412",2014-03-26,NA,NA,0,9518,10232,-714,840,141,699,10372,10372
"6413",2014-03-27,NA,NA,0,2294,2658,-364,294,14,280,2672,2672
"6414",2014-03-28,0,14,-14,4596,4889,-293,307,0,307,4903,4903
"6415",2014-03-31,NA,NA,0,5152,5582,-430,979,550,429,6132,6132
"6416",2014-04-01,NA,NA,0,9273,13064,-3791,2004,28,1976,13091,13091
"6417",2014-04-02,NA,NA,0,26476,30367,-3891,3493,413,3080,30807,30807
"6418",2014-04-03,NA,NA,0,10730,10772,-42,28,0,28,10772,10772
"6419",2014-04-04,NA,NA,0,32138,33293,-1155,1312,213,1099,33506,33506
"6420",2014-04-07,NA,NA,0,21880,17160,4720,460,4950,-4490,22397,22397
"6421",2014-04-08,NA,NA,0,12216,10728,1488,515,2046,-1531,12775,12775
"6422",2014-04-09,NA,NA,0,18290,16435,1855,0,1914,-1914,18348,18348
"6423",2014-04-10,NA,NA,0,20771,18593,2178,411,3045,-2634,21638,21638
"6424",2014-04-11,NA,NA,0,3467,2794,673,0,586,-586,3526,3526
"6425",2014-04-14,NA,NA,0,11756,11712,44,0,203,-203,11915,11915
"6426",2014-04-15,0,761,-761,65956,65812,144,1997,1211,786,68029,68029
"6427",2014-04-16,NA,NA,0,33938,34093,-155,1468,1312,156,35405,35405
"6428",2014-04-17,NA,NA,0,10308,10836,-528,0,738,-738,11574,11574
"6429",2014-04-18,NA,NA,0,25252,28191,-2939,2985,46,2939,28237,28237
"6430",2014-04-21,NA,NA,0,12833,15544,-2711,2621,0,2621,15544,15544
"6431",2014-04-22,0,211,-211,5420,4892,528,0,468,-468,5571,5571
"6432",2014-04-23,0,226,-226,11188,10768,420,0,345,-345,11338,11338
"6433",2014-04-24,0,150,-150,15537,14249,1288,0,1258,-1258,15657,15657
"6434",2014-04-25,0,976,-976,8681,8887,-206,1619,437,1182,10300,10300
"6435",2014-04-28,0,1312,-1312,11598,7125,4473,540,1084,-544,12254,12254
"6436",2014-04-29,0,1078,-1078,6176,6898,-722,1515,0,1515,7976,7976
"6437",2014-04-30,0,1286,-1286,13102,10484,2618,573,1920,-1347,13690,13690
"6438",2014-05-02,0,2293,-2293,22350,17942,4408,694,1521,-827,23044,23044
"6439",2014-05-07,0,797,-797,6131,5958,173,0,844,-844,8204,8204
"6440",2014-05-08,0,929,-929,10803,8943,1860,234,1121,-887,11037,11037
"6441",2014-05-09,0,531,-531,5307,4210,1097,4153,4718,-565,9460,9460
"6442",2014-05-12,0,352,-352,4757,4917,-160,601,104,497,5373,5373
"6443",2014-05-13,0,998,-998,11706,10351,1355,151,522,-371,11871,11871
"6444",2014-05-14,685,1249,-564,11844,12082,-238,907,120,787,13451,13451
"6445",2014-05-15,3755,1632,2123,13236,15257,-2021,498,600,-102,17489,17489
"6446",2014-05-16,5990,23770,-17780,245576,225456,20120,1419,4321,-2902,253547,253547
"6447",2014-05-19,0,3917,-3917,38587,34867,3720,1961,969,992,40549,40549
"6448",2014-05-20,0,819,-819,8281,7147,1134,27,300,-273,8308,8308
"6449",2014-05-21,262,3437,-3175,33457,29524,3933,1508,0,1508,35240,35240
"6450",2014-05-22,98,1714,-1616,22116,21009,1107,664,155,509,22879,22879
"6451",2014-05-23,0,2345,-2345,22787,22752,35,2295,0,2295,25096,25096
"6452",2014-05-26,0,275,-275,4063,4008,55,220,0,220,4283,4283
"6453",2014-05-27,0,9261,-9261,19573,13090,6483,454,0,454,22351,22351
"6454",2014-05-28,0,3277,-3277,15952,14122,1830,1447,0,1447,17399,17399
"6455",2014-05-29,0,1135,-1135,11129,10257,872,249,0,249,11392,11392
"6456",2014-05-30,0,3649,-3649,34680,32230,2450,2123,923,1200,36803,36803
"6457",2014-06-02,0,1511,-1511,12452,10798,1654,769,630,139,13221,13221
"6458",2014-06-03,0,1002,-1002,9734,8743,991,208,211,-3,9956,9956
"6459",2014-06-05,0,545,-545,4999,4764,235,715,266,449,5713,5713
"6460",2014-06-09,0,770,-770,11410,11409,1,1256,487,769,12666,12666
"6461",2014-06-10,0,1543,-1543,16138,15403,735,1147,338,809,17284,17284
"6462",2014-06-11,0,1946,-1946,6890,6870,20,2065,139,1926,8955,8955
"6463",2014-06-12,0,36182,-36182,438823,404415,34408,4468,3611,857,445115,445115
"6464",2014-06-13,1975,15050,-13075,152939,145497,7442,5972,1611,4361,162488,162488
"6465",2014-06-16,131,8635,-8504,86407,79206,7201,4321,1347,2974,90858,90858
"6466",2014-06-17,0,10524,-10524,332289,333434,-1145,7932,6140,1792,354490,354490
"6467",2014-06-18,0,25656,-25656,343969,363072,-19103,51292,7924,43368,404082,404082
"6468",2014-06-19,0,32756,-32756,352108,323697,28411,9785,3635,6150,365837,365837
"6469",2014-06-20,41156,10166,30990,103876,148397,-44521,8491,3174,5317,162115,162115
"6470",2014-06-23,18641,10524,8117,147759,157605,-9846,8008,2947,5061,174408,174408
"6471",2014-06-24,35040,13451,21589,253416,272921,-19505,14502,15481,-979,305749,305749
"6472",2014-06-25,23566,9006,14560,69522,86199,-16677,5881,2184,3697,99152,99152
"6473",2014-06-26,0,12830,-12830,129340,106483,22857,2438,3489,-1051,133147,133147
"6474",2014-06-27,0,13354,-13354,197114,151473,45641,2040,6920,-4880,199254,199254
"6475",2014-06-30,25736,7766,17970,63405,64388,-983,0,7613,-7613,89142,89142
"6476",2014-07-01,14410,14327,83,163870,169872,-6002,12251,4051,8200,201780,201780
"6477",2014-07-02,33550,12016,21534,238866,235175,3691,18231,22933,-4702,301203,301203
"6478",2014-07-03,32509,10278,22231,284961,294123,-9162,18610,20413,-1803,343314,343314
"6479",2014-07-04,7467,9865,-2398,160336,152147,8189,7292,15155,-7863,180698,180698
"6480",2014-07-07,0,12755,-12755,83695,74775,8920,9911,7145,2766,100277,100277
"6481",2014-07-08,0,11551,-11551,113022,105510,7512,15118,10764,4354,128141,128141
"6482",2014-07-09,1520,14764,-13244,100364,104777,-4413,22476,1186,21290,124360,124360
"6483",2014-07-10,21888,21496,392,121370,146270,-24900,31931,5856,26075,175245,175245
"6484",2014-07-11,4848,10595,-5747,136258,150223,-13965,15385,1730,13655,164403,164403
"6485",2014-07-14,22260,10654,11606,94222,101284,-7062,6553,10070,-3517,123035,123035
"6486",2014-07-15,27551,13543,14008,202177,245281,-43104,31697,3125,28572,263861,263861
"6487",2014-07-16,5239,7370,-2131,126866,133442,-6576,14563,6173,8390,147125,147125
"6488",2014-07-17,6853,12345,-5492,67787,75793,-8006,15468,2778,12690,90917,90917
"6489",2014-07-18,772,2403,-1631,107005,128930,-21925,11086,9254,1832,140735,140735
"6490",2014-07-21,NA,NA,0,70370,68071,2299,9181,11270,-2089,79552,79552
"6491",2014-07-22,21874,1968,19906,19263,47010,-27747,13650,5486,8164,54787,54787
"6492",2014-07-23,3726,0,3726,30857,41529,-10672,11491,4545,6946,46074,46074
"6493",2014-07-24,49244,0,49244,349018,393593,-44575,33417,13080,20337,474643,474643
"6494",2014-07-25,121254,3296,117958,274299,326275,-51976,43932,70383,-26451,440628,440628
"6495",2014-07-28,142080,0,142080,116366,252841,-136475,39360,23362,15998,303707,303707
"6496",2014-07-29,55963,8214,47749,157409,183561,-26152,11001,17630,-6629,224373,224373
"6497",2014-07-30,51311,63241,-11930,140906,144526,-3620,19916,4747,15169,216053,216053
"6498",2014-07-31,35573,7676,27897,96009,138634,-42625,17214,10876,6338,166678,166678
"6499",2014-08-01,17523,12895,4628,117516,116002,1514,19552,19500,52,159166,159166
"6500",2014-08-04,0,12947,-12947,92985,74601,18384,23429,14911,8518,122479,122479
"6501",2014-08-05,13024,1240,11784,41564,45732,-4168,7210,9136,-1926,61799,61799
"6502",2014-08-06,1891,7079,-5188,124095,97132,26963,8709,25928,-17219,155348,155348
"6503",2014-08-07,9465,390,9075,49915,44892,5023,3264,4226,-962,63197,63197
"6504",2014-08-08,15326,1477,13849,224339,238989,-14650,28454,30792,-2338,272257,272257
