"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6356",2014-01-03,1318,2068,-750,6849,4977,1872,64,1187,-1123,8232,8232
"6357",2014-01-06,241,3663,-3422,20934,16911,4023,541,1141,-600,21716,21716
"6358",2014-01-07,1614,2265,-651,5043,4045,998,724,1071,-347,7381,7381
"6359",2014-01-08,0,5558,-5558,7841,1400,6441,378,1260,-882,8218,8218
"6360",2014-01-09,2467,6192,-3725,9784,6785,2999,710,0,710,12977,12977
"6361",2014-01-10,3209,2377,832,1565,2777,-1212,428,48,380,5202,5202
"6362",2014-01-13,3042,2350,692,5046,6504,-1458,783,16,767,8870,8870
"6363",2014-01-14,2263,3900,-1637,7162,3567,3595,254,2229,-1975,9695,9695
"6364",2014-01-15,95,2496,-2401,5664,3295,2369,223,255,-32,6046,6046
"6365",2014-01-16,8006,900,7106,3397,9868,-6471,587,1271,-684,12039,12039
"6366",2014-01-17,261,0,261,2744,2743,1,505,816,-311,3559,3559
"6367",2014-01-20,2399,16,2383,990,2712,-1722,163,825,-662,3553,3553
"6368",2014-01-21,1020,837,183,5858,5025,833,115,1328,-1213,7190,7190
"6369",2014-01-22,3085,861,2224,1606,3366,-1760,513,1076,-563,5319,5319
"6370",2014-01-23,989,854,135,3170,1778,1392,99,1708,-1609,4340,4340
"6371",2014-01-24,934,1631,-697,3686,2498,1188,0,491,-491,4620,4620
"6372",2014-01-27,3628,823,2805,3999,5765,-1766,335,1374,-1039,7962,7962
"6373",2014-01-28,4208,2431,1777,4109,5442,-1333,355,800,-445,8672,8672
"6374",2014-01-29,4754,0,4754,2213,7332,-5119,563,198,365,7530,7530
"6375",2014-02-03,2634,0,2634,1968,4124,-2156,116,594,-478,4718,4718
"6376",2014-02-04,2253,0,2253,1525,2973,-1448,0,805,-805,3778,3778
"6377",2014-02-05,3535,792,2743,5657,7937,-2280,0,463,-463,9191,9191
"6378",2014-02-06,904,735,169,3460,4016,-556,0,117,-117,4867,4867
"6379",2014-02-07,1099,714,385,1368,1852,-484,99,0,99,2566,2566
"6380",2014-02-10,1920,1506,414,12378,12513,-135,448,743,-295,14762,14762
"6381",2014-02-11,3092,0,3092,3415,5793,-2378,66,780,-714,6573,6573
"6382",2014-02-12,4156,993,3163,5218,8562,-3344,547,1278,-731,10834,10834
"6383",2014-02-13,602,0,602,1587,2809,-1222,318,201,117,3010,3010
"6384",2014-02-14,1129,252,877,2153,4157,-2004,369,253,116,4662,4662
"6385",2014-02-17,1692,2464,-772,4443,4602,-159,320,387,-67,7453,7453
"6386",2014-02-18,6287,3219,3068,2593,6213,-3620,270,717,-447,10149,10149
"6387",2014-02-19,5157,2547,2610,3094,5190,-2096,119,616,-497,8369,8369
"6388",2014-02-20,1299,1020,279,1639,1715,-76,171,375,-204,3109,3109
"6389",2014-02-21,504,4711,-4207,5994,1669,4325,185,302,-117,6683,6683
"6390",2014-02-24,497,773,-276,5817,5277,540,231,496,-265,6546,6546
"6391",2014-02-25,500,166,334,2025,2476,-451,283,166,117,2808,2808
"6392",2014-02-26,1736,266,1470,3882,5570,-1688,350,383,-33,6219,6219
"6393",2014-02-27,3909,1515,2394,5269,7612,-2343,133,184,-51,9311,9311
"6394",2014-02-28,1656,33,1623,2032,4072,-2040,0,635,-635,4740,4740
"6395",2014-03-03,1818,4984,-3166,6820,3670,3150,67,350,-283,9004,9004
"6396",2014-03-04,2423,1425,998,7461,8012,-551,0,448,-448,9884,9884
"6397",2014-03-05,599,1044,-445,13472,14467,-995,1672,232,1440,15743,15743
"6398",2014-03-06,733,1482,-749,5929,6247,-318,1283,217,1066,7946,7946
"6399",2014-03-07,3136,2849,287,11790,12554,-764,232,247,-15,15650,15650
"6400",2014-03-10,9309,4326,4983,13626,18224,-4598,234,250,-16,23168,23168
"6401",2014-03-11,9063,6703,2360,13335,16127,-2792,668,202,466,23066,23066
"6402",2014-03-12,2991,1007,1984,7101,8918,-1817,118,235,-117,10210,10210
"6403",2014-03-13,2604,4304,-1700,8509,7445,1064,956,319,637,12069,12069
"6404",2014-03-14,1448,4484,-3036,8391,5004,3387,216,567,-351,10055,10055
"6405",2014-03-17,2737,3136,-399,9391,9136,255,330,924,-594,13196,13196
"6406",2014-03-18,1045,9197,-8152,12923,5052,7871,513,232,281,14481,14481
"6407",2014-03-19,3579,1892,1687,7106,9342,-2236,133,150,-17,11384,11384
"6408",2014-03-20,4956,151,4805,1534,5903,-4369,0,436,-436,6489,6489
"6409",2014-03-21,4934,168,4766,3875,8350,-4475,319,611,-292,9129,9129
"6410",2014-03-24,3527,1882,1645,7818,9565,-1747,171,69,102,11516,11516
"6411",2014-03-25,7988,10,7978,10166,17608,-7442,122,659,-537,18277,18277
"6412",2014-03-26,5169,176,4993,10981,17260,-6279,1479,194,1285,17630,17630
"6413",2014-03-27,12161,3382,8779,4174,11716,-7542,0,1149,-1149,16334,16334
"6414",2014-03-28,6966,53,6913,15214,22073,-6859,NA,NA,0,22180,22180
"6415",2014-03-31,6007,55,5952,9579,17411,-7832,1879,0,1879,17466,17466
"6416",2014-04-01,0,9212,-9212,15568,6730,8838,2002,1628,374,17571,17571
"6417",2014-04-02,0,4458,-4458,10257,6917,3340,1867,750,1117,12124,12124
"6418",2014-04-03,0,4881,-4881,10449,6313,4136,1387,642,745,11836,11836
"6419",2014-04-04,0,9521,-9521,154370,145492,8878,2203,1560,643,156573,156573
"6420",2014-04-07,8135,8691,-556,15608,17947,-2339,4674,1779,2895,28417,28417
"6421",2014-04-08,3866,3380,486,6902,6730,172,1389,2047,-658,12157,12157
"6422",2014-04-09,3229,5245,-2016,12069,11678,391,1626,0,1626,16923,16923
"6423",2014-04-10,2470,894,1576,13829,16541,-2712,1137,0,1137,17436,17436
"6424",2014-04-11,172,8435,-8263,18023,12984,5039,3259,17,3242,21454,21454
"6425",2014-04-14,2073,7534,-5461,10536,6791,3745,1716,0,1716,14325,14325
"6426",2014-04-15,2684,3739,-1055,5406,4262,1144,497,586,-89,8587,8587
"6427",2014-04-16,1597,3442,-1845,10066,11221,-1155,3326,326,3000,14989,14989
"6428",2014-04-17,1600,5475,-3875,3983,3049,934,2940,0,2940,8524,8524
"6429",2014-04-18,1747,173,1574,6928,9695,-2767,1365,172,1193,10040,10040
"6430",2014-04-21,2880,917,1963,8890,11095,-2205,242,0,242,12012,12012
"6431",2014-04-22,848,315,533,15788,15647,141,0,673,-673,16635,16635
"6432",2014-04-23,0,4883,-4883,12551,7982,4569,279,0,279,12865,12865
"6433",2014-04-24,3839,1448,2391,1895,4982,-3087,2414,1716,698,8147,8147
"6434",2014-04-25,52,258,-206,6125,5418,707,69,587,-518,6263,6263
"6435",2014-04-28,1101,3103,-2002,4127,4114,13,2900,927,1973,8145,8145
"6436",2014-04-29,2232,4372,-2140,12749,13778,-1029,3889,736,3153,18887,18887
"6437",2014-04-30,2440,6984,-4544,10655,5519,5136,1086,1762,-676,14266,14266
"6438",2014-05-02,6351,1707,4644,1800,5727,-3927,1127,1844,-717,9278,9278
"6439",2014-05-07,3968,6907,-2939,7573,6249,1324,1786,170,1616,13327,13327
"6440",2014-05-08,3253,3344,-91,9532,10147,-615,1874,1218,656,14710,14710
"6441",2014-05-09,7230,2917,4313,13765,20051,-6286,2056,133,1923,23101,23101
"6442",2014-05-12,5932,2639,3293,5800,8102,-2302,166,1156,-990,11897,11897
"6443",2014-05-13,14679,6755,7924,14964,22137,-7173,0,751,-751,29643,29643
"6444",2014-05-14,5246,6883,-1637,15415,13849,1566,0,335,-335,21067,21067
"6445",2014-05-15,1897,348,1549,12996,15544,-2548,1200,201,999,16093,16093
"6446",2014-05-16,2094,5464,-3370,10143,9781,362,2532,269,2263,15514,15514
"6447",2014-05-19,26727,4267,22460,11326,33920,-22594,492,289,203,38544,38544
"6448",2014-05-20,4334,2661,1673,6597,8356,-1759,1023,937,86,11953,11953
"6449",2014-05-21,5932,103,5829,4101,12546,-8445,3123,508,2615,13157,13157
"6450",2014-05-22,8054,450,7604,4165,11700,-7535,0,69,-69,12218,12218
"6451",2014-05-23,5843,5247,596,15963,14904,1059,564,988,-424,22370,22370
"6452",2014-05-26,4850,6762,-1912,18264,16280,1984,626,1099,-473,24140,24140
"6453",2014-05-27,5964,2277,3687,1918,3973,-2055,0,1632,-1632,7882,7882
"6454",2014-05-28,4203,3079,1124,17934,18113,-179,101,1447,-1346,22638,22638
"6455",2014-05-29,4003,5873,-1870,6620,6312,308,1764,202,1562,12386,12386
"6456",2014-05-30,2509,7048,-4539,12022,10957,1065,3193,116,3077,18121,18121
"6457",2014-06-02,3093,137,2956,994,3013,-2019,447,1385,-938,4534,4534
"6458",2014-06-03,1529,30,1499,8887,13235,-4348,3905,1056,2849,14320,14320
"6459",2014-06-05,0,64,-64,2235,1472,763,660,1290,-630,2895,2895
"6460",2014-06-09,1839,4264,-2425,3914,3368,546,3294,742,2552,9048,9048
"6461",2014-06-10,1469,5265,-3796,6463,2403,4060,194,458,-264,8126,8126
"6462",2014-06-11,7935,164,7771,13284,20834,-7550,615,837,-222,21835,21835
"6463",2014-06-12,3883,1712,2171,8657,9649,-992,0,1534,-1534,12930,12930
"6464",2014-06-13,1694,882,812,3878,4217,-339,232,636,-404,5804,5804
"6465",2014-06-16,2602,3351,-749,9667,8705,962,0,196,-196,12268,12268
"6466",2014-06-17,5409,184,5225,3411,10449,-7038,2426,609,1817,11246,11246
"6467",2014-06-18,247,712,-465,4331,3740,591,0,360,-360,4813,4813
"6468",2014-06-19,2174,1488,686,5580,5893,-313,0,373,-373,7754,7754
"6469",2014-06-20,676,2,674,2798,2933,-135,177,708,-531,3650,3650
"6470",2014-06-23,11936,836,11100,15228,26219,-10991,542,618,-76,27746,27746
"6471",2014-06-24,2389,1141,1248,19457,19478,-21,0,2065,-2065,22684,22684
"6472",2014-06-25,3515,876,2639,4262,5266,-1004,2,1636,-1634,7778,7778
"6473",2014-06-26,0,2924,-2924,12106,9326,2780,402,308,94,12583,12583
"6474",2014-06-27,2851,0,2851,9074,13307,-4233,1566,184,1382,13491,13491
"6475",2014-06-30,250,1655,-1405,7051,5661,1390,18,3,15,7319,7319
"6476",2014-07-01,1378,669,709,7319,6777,542,1497,2849,-1352,10295,10295
"6477",2014-07-02,134,985,-851,5872,5052,820,120,91,29,6127,6127
"6478",2014-07-03,516,387,129,6052,5464,588,153,365,-212,6720,6720
"6479",2014-07-04,134,533,-399,8119,7724,395,340,0,340,8593,8593
"6480",2014-07-07,3813,5,3808,13855,17743,-3888,199,287,-88,18036,18036
"6481",2014-07-08,27804,2245,25559,18047,45289,-27242,140,216,-76,47750,47750
"6482",2014-07-09,183,537,-354,10083,10475,-392,747,0,747,11013,11013
"6483",2014-07-10,0,3230,-3230,12366,9239,3127,385,282,103,12750,12750
"6484",2014-07-11,922,828,94,5160,5261,-101,347,339,8,6429,6429
"6485",2014-07-14,0,1665,-1665,6016,4906,1110,821,267,554,6837,6837
"6486",2014-07-15,36632,1170,35462,17838,52376,-34538,0,849,-849,54471,54471
"6487",2014-07-16,36,8983,-8947,22736,11738,10998,55,1019,-964,22863,22863
"6488",2014-07-17,0,8660,-8660,14984,7390,7594,1334,268,1066,16318,16318
"6489",2014-07-18,719,2569,-1850,7674,6146,1528,870,548,322,9263,9263
"6490",2014-07-21,0,9,-9,6414,5754,660,528,1179,-651,6942,6942
"6491",2014-07-22,0,2262,-2262,7790,6533,1257,2032,1026,1006,9822,9822
"6492",2014-07-23,14,4224,-4210,8144,3148,4996,738,1524,-786,8896,8896
"6493",2014-07-24,292,9781,-9489,29606,20953,8653,2154,1318,836,32052,32052
"6494",2014-07-25,139,3784,-3645,15649,13043,2606,1766,727,1039,17555,17555
"6495",2014-07-28,860,4671,-3811,11014,6163,4851,0,1039,-1039,11874,11874
"6496",2014-07-29,2843,3262,-419,10187,8349,1838,128,1547,-1419,13158,13158
"6497",2014-07-30,371,4845,-4474,24352,13197,11155,161,636,-475,24984,24984
"6498",2014-07-31,11185,5654,5531,4954,10409,-5455,2205,1712,493,18344,18344
"6499",2014-08-01,968,4257,-3289,4713,3855,858,2662,231,2431,8343,8343
"6500",2014-08-04,7094,699,6395,2797,10412,-7615,1409,128,1281,11299,11299
"6501",2014-08-05,22101,770,21331,5251,25087,-19836,0,1494,-1494,27352,27352
"6502",2014-08-06,17490,2514,14976,7417,22268,-14851,203,328,-125,25110,25110
"6503",2014-08-07,122,424,-302,6224,5627,597,0,294,-294,6346,6346
"6504",2014-08-08,4996,2399,2597,3823,4612,-789,0,1808,-1808,8819,8819
"6505",2014-08-11,8391,4639,3752,8171,14867,-6696,1440,0,1440,19506,19506
"6506",2014-08-12,13467,4661,8806,6081,16090,-10009,595,741,-146,21667,21667
"6507",2014-08-13,1041,3874,-2833,5889,2793,3096,104,366,-262,7034,7034
"6508",2014-08-14,15465,13546,1919,3070,5293,-2223,1347,1043,304,19881,19881
"6509",2014-08-18,3786,10619,-6833,13184,5855,7329,521,1068,-547,17543,17543
"6510",2014-08-19,4131,490,3641,1899,3443,-1544,0,2096,-2096,6030,6030
"6511",2014-08-20,5023,7921,-2898,11650,7921,3729,316,1351,-1035,17193,17193
"6512",2014-08-21,7664,973,6691,2819,9219,-6400,623,1872,-1249,12116,12116
"6513",2014-08-22,6491,4517,1974,12546,14000,-1454,615,1395,-780,19913,19913
"6514",2014-08-25,7605,6268,1337,5969,6029,-60,32,1568,-1536,13864,13864
"6515",2014-08-26,1136,8560,-7424,20015,11690,8325,416,1655,-1239,21905,21905
"6516",2014-08-27,8545,4945,3600,12348,15896,-3548,231,544,-313,21385,21385
"6517",2014-08-28,14691,10097,4594,27827,36298,-8471,1161,3228,-2067,49623,49623
"6518",2014-08-29,6925,7372,-447,15152,16836,-1684,2361,480,1881,24688,24688
"6519",2014-09-01,3090,7125,-4035,20511,15190,5321,805,2523,-1718,24837,24837
"6520",2014-09-02,9570,9497,73,8632,9386,-754,1455,921,534,19908,19908
"6521",2014-09-03,4497,7454,-2957,11022,7404,3618,372,1257,-885,16140,16140
"6522",2014-09-04,11402,13176,-1774,19172,16617,2555,0,1761,-1761,31554,31554
"6523",2014-09-05,4535,22399,-17864,28462,11925,16537,888,0,888,34324,34324
"6524",2014-09-11,2042,0,2042,18920,22578,-3658,2940,1570,1370,24148,24148
"6525",2014-09-12,2080,5159,-3079,8260,5623,2637,2673,2281,392,13063,13063
"6526",2014-09-15,5632,2569,3063,5318,9002,-3684,8,202,-194,11773,11773
"6527",2014-09-16,4507,447,4060,7176,12287,-5111,1768,767,1001,13501,13501
"6528",2014-09-17,1719,2043,-324,5450,4670,780,990,889,101,8159,8159
"6529",2014-09-18,963,232,731,1819,2132,-313,114,417,-303,2896,2896
"6530",2014-09-19,3081,1210,1871,4996,6351,-1355,0,512,-512,8077,8077
"6531",2014-09-22,2390,590,1800,6762,7697,-935,0,864,-864,9152,9152
"6532",2014-09-23,7268,0,7268,6077,11608,-5531,0,1736,-1736,13345,13345
"6533",2014-09-24,3924,513,3411,5157,8393,-3236,323,497,-174,9403,9403
"6534",2014-09-25,774,179,595,4504,2343,2161,0,2756,-2756,5278,5278
"6535",2014-09-26,1786,0,1786,3246,3890,-644,0,1141,-1141,5032,5032
"6536",2014-09-29,9228,1565,7663,17657,23386,-5729,0,2110,-2110,27060,27060
"6537",2014-09-30,1040,1274,-234,15042,9673,5369,535,5670,-5135,16617,16617
"6538",2014-10-01,3832,56,3776,3480,3838,-358,705,4123,-3418,8017,8017
"6539",2014-10-02,15,8,7,13654,13876,-222,524,1666,-1142,15550,15550
"6540",2014-10-06,0,1263,-1263,7307,5263,2044,0,941,-941,7467,7467
"6541",2014-10-07,790,5180,-4390,17578,12307,5271,0,833,-833,18527,18527
"6542",2014-10-08,440,103,337,5851,6434,-583,0,20,-20,6557,6557
"6543",2014-10-10,235,8,227,14482,10707,3775,0,4002,-4002,14740,14740
"6544",2014-10-13,1158,3186,-2028,11483,11264,219,544,894,-350,15344,15344
"6545",2014-10-14,1082,3127,-2045,9550,7844,1706,53,0,53,10993,10993
"6546",2014-10-15,0,3092,-3092,18983,11328,7655,41,4711,-4670,19131,19131
"6547",2014-10-16,1077,3099,-2022,6817,3839,2978,568,1377,-809,8463,8463
"6548",2014-10-17,0,3346,-3346,19707,15105,4602,411,2048,-1637,20499,20499
"6549",2014-10-20,3079,3103,-24,7886,10036,-2150,2630,455,2175,13594,13594
"6550",2014-10-21,1515,3232,-1717,12921,10630,2291,387,961,-574,14823,14823
"6551",2014-10-22,175,3514,-3339,7256,3572,3684,496,906,-410,7993,7993
"6552",2014-10-23,3050,6652,-3602,8372,2852,5520,433,2366,-1933,11869,11869
"6553",2014-10-24,0,3200,-3200,8953,4524,4429,0,1229,-1229,8953,8953
"6554",2014-10-27,0,4714,-4714,10482,5643,4839,27,152,-125,10509,10509
"6555",2014-10-28,3097,14524,-11427,30621,17435,13186,374,1756,-1382,34092,34092
"6556",2014-10-29,61,0,61,5291,6683,-1392,1368,0,1368,6720,6720
"6557",2014-10-30,1429,5087,-3658,4461,2207,2254,1285,0,1285,7425,7425
"6558",2014-10-31,72,4935,-4863,7692,1993,5699,78,915,-837,7843,7843
"6559",2014-11-03,0,3638,-3638,8108,1523,6585,294,3241,-2947,8402,8402
"6560",2014-11-04,0,7034,-7034,11804,4023,7781,21,747,-726,11826,11826
"6561",2014-11-05,2834,5329,-2495,22908,17487,5421,856,3782,-2926,26598,26598
"6562",2014-11-06,348,11196,-10848,15356,4886,10470,464,0,464,16168,16168
"6563",2014-11-07,14529,3741,10788,954,10121,-9167,175,486,-311,15659,15659
"6564",2014-11-10,0,22645,-22645,27774,5474,22300,524,178,346,28298,28298
"6565",2014-11-11,0,3955,-3955,8221,5652,2569,1386,0,1386,9607,9607
"6566",2014-11-12,201,1877,-1676,10963,5538,5425,1382,658,724,12546,12546
"6567",2014-11-13,1895,6398,-4503,7410,3482,3928,663,340,323,10219,10219
"6568",2014-11-14,3745,11076,-7331,16896,3419,13477,502,7195,-6693,21690,21690
"6569",2014-11-17,9296,4795,4501,2315,6769,-4454,355,463,-108,12317,12317
"6570",2014-11-18,404,3957,-3553,5157,2019,3138,365,0,365,5976,5976
"6571",2014-11-19,1021,6776,-5755,8509,2977,5532,225,13,212,9765,9765
"6572",2014-11-20,277,7787,-7510,12224,5183,7041,470,0,470,12971,12971
"6573",2014-11-21,505,3856,-3351,6829,3137,3692,900,1389,-489,8393,8393
"6574",2014-11-24,1082,2341,-1259,9667,9045,622,1027,0,1027,11825,11825
"6575",2014-11-25,1002,3923,-2921,6790,4868,1922,1164,156,1008,8956,8956
"6576",2014-11-26,787,3832,-3045,4305,2661,1644,981,347,634,6841,6841
"6577",2014-11-27,2722,3724,-1002,4424,4547,-123,284,247,37,8701,8701
"6578",2014-11-28,2428,115,2313,4733,8184,-3451,198,0,198,8299,8299
"6579",2014-12-01,966,0,966,5626,7067,-1441,294,31,263,7099,7099
"6580",2014-12-02,NA,NA,0,9863,10387,-524,836,312,524,10699,10699
"6581",2014-12-03,933,0,933,5695,7360,-1665,67,0,67,7360,7360
"6582",2014-12-04,58,166,-108,9964,10462,-498,642,0,642,10664,10664
"6583",2014-12-05,486,564,-78,6910,7185,-275,122,198,-76,8115,8115
"6584",2014-12-08,60,0,60,10926,11863,-937,993,167,826,1054829,1054829
"6585",2014-12-09,59,0,59,7440,5652,1788,60,1912,-1852,7564,7564
"6586",2014-12-10,0,3200,-3200,14478,10082,4396,620,214,406,15097,15097
"6587",2014-12-11,8240,5607,2633,14608,17046,-2438,94,257,-163,22942,22942
"6588",2014-12-12,NA,NA,0,12361,11112,1249,0,1249,-1249,12361,12361
"6589",2014-12-15,0,166,-166,14633,9475,5158,23,4999,-4976,14656,14656
"6590",2014-12-16,0,3841,-3841,14620,9780,4840,17,907,-890,14637,14637
"6591",2014-12-17,0,4613,-4613,5910,1283,4627,43,28,15,5953,5953
"6592",2014-12-18,0,6469,-6469,15930,10746,5184,1818,436,1382,17749,17749
"6593",2014-12-19,0,46,-46,8061,7474,587,15,427,-412,8076,8076
"6594",2014-12-22,3077,247,2830,2982,8025,-5043,3371,396,2975,9430,9430
"6595",2014-12-23,1100,0,1100,3981,5534,-1553,453,0,453,5534,5534
"6596",2014-12-24,5101,0,5101,6666,11651,-4985,409,141,268,12177,12177
"6597",2014-12-26,5,46,-41,9845,10462,-617,807,37,770,10662,10662
"6598",2014-12-29,NA,NA,0,3911,3730,181,400,582,-182,4311,4311
"6599",2014-12-30,436,3247,-2811,4305,1694,2611,304,103,201,5170,5170
"6600",2015-01-02,NA,NA,0,2776,2743,33,439,592,-153,3335,3335
"6601",2015-01-05,9232,3065,6167,5166,11007,-5841,166,352,-186,14689,14689
"6602",2015-01-06,1533,0,1533,4470,6035,-1565,560,650,-90,6685,6685
"6603",2015-01-07,NA,NA,0,4014,3340,674,177,489,-312,4314,4314
"6604",2015-01-08,2756,863,1893,4960,7474,-2514,571,66,505,8402,8402
"6605",2015-01-09,NA,NA,0,9669,9918,-249,475,0,475,10307,10307
"6606",2015-01-12,2351,609,1742,44846,45232,-386,1068,191,877,48373,48373
"6607",2015-01-13,2753,3472,-719,26475,26088,387,527,282,245,29841,29841
"6608",2015-01-14,16574,12557,4017,19123,23484,-4361,398,141,257,36182,36182
"6609",2015-01-15,NA,NA,0,5037,5622,-585,488,0,488,5622,5622
"6610",2015-01-16,0,7,-7,15682,16216,-534,552,81,471,16323,16323
"6611",2015-01-19,154,79,75,14189,14869,-680,597,118,479,15066,15066
"6612",2015-01-20,500,0,500,6313,8476,-2163,1475,0,1475,8476,8476
"6613",2015-01-21,251,781,-530,4313,4344,-31,748,161,587,5454,5454
"6614",2015-01-22,941,0,941,12674,15304,-2630,1360,130,1230,15434,15434
"6615",2015-01-23,2065,0,2065,6810,8873,-2063,157,0,157,9124,9124
"6616",2015-01-26,233,542,-309,3894,3965,-71,356,48,308,4555,4555
"6617",2015-01-27,0,165,-165,15478,15833,-355,50,15,35,16190,16190
"6618",2015-01-28,0,986,-986,9609,8595,1014,263,33,230,10035,10035
"6619",2015-01-29,50,1125,-1075,20002,18990,1012,68,44,24,20158,20158
"6620",2015-01-30,0,765,-765,10515,10150,365,401,0,401,10915,10915
"6621",2015-02-02,NA,NA,0,14330,15092,-762,762,0,762,15092,15092
"6622",2015-02-03,0,12358,-12358,26550,14639,11911,906,458,448,27455,27455
"6623",2015-02-04,5390,9824,-4434,12107,8814,3293,1141,0,1141,18638,18638
"6624",2015-02-05,2974,10154,-7180,21651,21506,145,970,406,564,32200,32200
"6625",2015-02-06,875,206,669,6198,8161,-1963,1436,142,1294,8508,8508
"6626",2015-02-09,0,2406,-2406,5537,4096,1441,1035,70,965,6572,6572
"6627",2015-02-10,5579,828,4751,7043,11639,-4596,478,633,-155,13100,13100
"6628",2015-02-11,NA,NA,0,25267,26537,-1270,1269,0,1269,26537,26537
"6629",2015-02-12,0,2037,-2037,8025,6650,1375,1101,439,662,9126,9126
"6630",2015-02-13,0,835,-835,12294,11628,666,525,356,169,12819,12819
"6631",2015-02-16,1098,2560,-1462,7249,6347,902,724,167,557,9074,9074
"6632",2015-02-17,850,1011,-161,11432,11336,96,601,536,65,12883,12883
"6633",2015-02-23,1128,0,1128,7441,9397,-1956,833,5,828,9402,9402
"6634",2015-02-24,1431,1747,-316,7348,7481,-133,551,102,449,9330,9330
"6635",2015-02-25,731,2182,-1451,8390,10310,-1920,3571,200,3371,12692,12692
"6636",2015-02-26,883,3312,-2429,5037,3721,1316,1113,0,1113,7033,7033
"6637",2015-02-27,1818,5932,-4114,11200,9887,1313,3560,640,2920,16579,16579
"6638",2015-03-02,1359,4866,-3507,10783,8378,2405,1280,178,1102,13422,13422
"6639",2015-03-03,1743,6060,-4317,27195,24043,3152,1292,126,1166,30229,30229
"6640",2015-03-04,1413,2473,-1060,25456,24548,908,1008,0,1008,27876,27876
"6641",2015-03-05,3741,506,3235,14515,15518,-1003,358,0,358,18614,18614
"6642",2015-03-06,6282,2776,3506,8880,12613,-3733,559,332,227,15720,15720
"6643",2015-03-09,1465,9748,-8283,19098,8824,10274,377,2369,-1992,20940,20940
"6644",2015-03-10,2120,2009,111,12543,11434,1109,313,1533,-1220,14976,14976
"6645",2015-03-11,1561,416,1145,10399,12270,-1871,806,81,725,12767,12767
"6646",2015-03-12,2978,48,2930,13300,16646,-3346,593,177,416,16871,16871
"6647",2015-03-13,1771,0,1771,6128,8961,-2833,1321,259,1062,9220,9220
"6648",2015-03-16,10937,144,10793,6278,18156,-11878,1368,283,1085,18583,18583
"6649",2015-03-17,1754,1652,102,19596,18263,1333,2137,121,2016,23504,23504
"6650",2015-03-18,1939,5275,-3336,16146,13949,2197,1457,318,1139,19543,19543
"6651",2015-03-19,2152,5004,-2852,15731,11734,3997,1867,310,1557,19750,19750
"6652",2015-03-20,1835,893,942,12137,14593,-2456,1532,17,1515,15504,15504
"6653",2015-03-23,1865,6192,-4327,9982,7894,2088,2498,260,2238,14345,14345
"6654",2015-03-24,1874,7616,-5742,16143,11885,4258,1431,33,1398,19534,19534
"6655",2015-03-25,1635,7213,-5578,18225,15242,2983,2611,26,2585,22480,22480
"6656",2015-03-26,1928,7555,-5627,50948,45385,5563,393,345,48,53285,53285
"6657",2015-03-27,3984,492,3492,5487,11035,-5548,2056,0,2056,11526,11526
"6658",2015-03-30,2157,6421,-4264,9189,6692,2497,1788,21,1767,13134,13134
"6659",2015-03-31,1837,2358,-521,20798,21584,-786,1085,26,1059,23968,23968
"6660",2015-04-01,1893,3623,-1730,9121,7371,1750,1026,917,109,12040,12040
"6661",2015-04-02,2013,6602,-4589,30912,27072,3840,682,105,577,33787,33787
"6662",2015-04-03,2206,12751,-10545,14396,7373,7023,2985,227,2758,20425,20425
"6663",2015-04-06,2464,15084,-12620,26505,15088,11417,1382,178,1204,30350,30350
"6664",2015-04-07,2076,20168,-18092,26716,16470,10246,7688,10,7678,36649,36649
"6665",2015-04-08,5693,10303,-4610,11247,8937,2310,2138,9,2129,19248,19248
"6666",2015-04-09,2507,8778,-6271,17355,15491,1864,4632,385,4247,24665,24665
"6667",2015-04-10,2798,8564,-5766,19258,17776,1482,3775,10,3765,26350,26350
"6668",2015-04-13,3078,4293,-1215,37909,38564,-655,2524,302,2222,44044,44044
"6669",2015-04-14,0,6831,-6831,32094,28672,3422,2574,562,2012,36463,36463
"6670",2015-04-15,0,13143,-13143,34564,23261,11303,2308,319,1989,36871,36871
"6671",2015-04-16,0,17544,-17544,23673,9818,13855,3691,2,3689,27364,27364
"6672",2015-04-17,0,4290,-4290,22287,20149,2138,3363,1211,2152,25650,25650
"6673",2015-04-20,5294,6096,-802,33932,36170,-2238,4522,1482,3040,43747,43747
"6674",2015-04-21,0,5203,-5203,15670,12657,3013,2765,981,1784,18840,18840
"6675",2015-04-22,0,15779,-15779,50566,34805,15761,1917,2830,-913,53414,53414
"6676",2015-04-23,7094,3199,3895,28451,33705,-5254,3043,906,2137,38589,38589
"6677",2015-04-24,0,15631,-15631,97779,81041,16738,0,2,-2,97779,97779
"6678",2015-04-27,139238,244161,-104923,636401,537938,98463,1902,12929,-11027,795604,795604
"6679",2015-04-28,57232,1313,55919,262189,321279,-59090,2726,12239,-9513,335772,335772
"6680",2015-04-29,35515,1637,33878,187385,198896,-11511,3911,17287,-13376,226812,226812
"6681",2015-04-30,48210,5369,42841,119790,162870,-43080,7011,6503,508,175011,175011
"6682",2015-05-04,8391,695,7696,55862,71568,-15706,7994,764,7230,73027,73027
"6683",2015-05-06,23990,1346,22644,43361,66379,-23018,6028,5654,374,73379,73379
