"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7215",2017-06-30,1,0,1,412984,394819,18165,17422,35275,-17853,432263,432263
"7216",2017-07-03,992,2728,-1736,776130,760430,15700,29130,32850,-3720,806278,806278
"7217",2017-07-04,660,0,660,702861,705045,-2184,16137,15135,1002,720603,720603
"7218",2017-07-05,8,33,-25,427460,443077,-15617,14852,5587,9265,448717,448717
"7219",2017-07-06,0,2,-2,383697,401677,-17980,44425,26402,18023,428122,428122
"7220",2017-07-07,308,2,306,638279,631648,6631,29932,31746,-1814,669545,669545
"7221",2017-07-10,NA,NA,0,353623,388176,-34553,49157,13944,35213,402871,402871
"7222",2017-07-11,NA,NA,0,251646,271400,-19754,24985,4534,20451,276962,276962
"7223",2017-07-12,1,0,1,286340,261947,24393,17479,41812,-24333,303821,303821
"7224",2017-07-13,NA,NA,0,549161,562837,-13676,46551,35619,10932,599215,599215
"7225",2017-07-14,1856,2644,-788,1610912,1551586,59326,24517,84844,-60327,1644174,1644174
"7226",2017-07-17,1481,118,1363,825271,828312,-3041,29684,29796,-112,860556,860556
"7227",2017-07-18,1301,0,1301,526661,520097,6564,37793,42146,-4353,565804,565804
"7228",2017-07-19,4118,5139,-1021,1124174,1132978,-8804,46689,38826,7863,1181859,1181859
"7229",2017-07-20,314,1292,-978,601273,591273,10000,13308,22685,-9377,622743,622743
"7230",2017-07-21,3515,5846,-2331,1479503,1460889,18614,13740,26367,-12627,1503520,1503520
"7231",2017-07-24,2015,646,1369,618961,622479,-3518,39369,21628,17741,660760,660760
"7232",2017-07-25,391,0,391,360083,352420,7663,14266,21336,-7070,374740,374740
"7233",2017-07-26,81,0,81,333929,341100,-7171,17769,11343,6426,352541,352541
"7234",2017-07-27,347,16,331,301088,295114,5974,14373,22744,-8371,317873,317873
"7235",2017-07-28,43,0,43,396436,421567,-25131,48248,23861,24387,447971,447971
"7236",2017-07-31,1235,0,1235,292657,338690,-46033,63132,18505,44627,357195,357195
"7237",2017-08-01,41,1,40,184548,209037,-24489,30688,6239,24449,215277,215277
"7238",2017-08-02,36,0,36,341166,301307,39859,6098,46227,-40129,347678,347678
"7239",2017-08-03,38,0,38,341177,340765,412,27761,26972,789,369269,369269
"7240",2017-08-04,20,2,18,202501,201808,693,21768,22283,-515,224322,224322
"7241",2017-08-07,21,0,21,281866,301932,-20066,35660,15513,20147,317558,317558
"7242",2017-08-08,18,0,18,587020,537884,49136,20994,69829,-48835,608603,608603
"7243",2017-08-09,309,3136,-2827,1452084,1402911,49173,9605,68611,-59006,1475707,1475707
"7244",2017-08-10,1902,1327,575,5525827,5521918,3909,142680,137392,5288,5693622,5693622
"7245",2017-08-11,1225,2,1223,1554507,1558236,-3729,24682,28726,-4044,1591514,1591514
"7246",2017-08-14,1423,7,1416,828676,845004,-16328,54599,39660,14939,888273,888273
"7247",2017-08-16,87,0,87,426893,427992,-1099,25509,18088,7421,455799,455799
"7248",2017-08-17,615,2474,-1859,1121835,1113863,7972,25584,31193,-5609,1150065,1150065
"7249",2017-08-18,7,0,7,466732,484006,-17274,26987,9642,17345,493799,493799
"7250",2017-08-21,2186,2202,-16,2088598,2070596,18002,63044,79480,-16436,2157589,2157589
"7251",2017-08-22,2,0,2,385483,390813,-5330,15346,8456,6890,401275,401275
"7252",2017-08-23,630,1315,-685,627980,626710,1270,26683,26832,-149,655789,655789
"7253",2017-08-24,1,0,1,433276,423846,9430,9671,20050,-10379,444506,444506
"7254",2017-08-25,NA,NA,0,305603,320761,-15158,31831,14857,16974,338178,338178
"7255",2017-08-28,1886,4139,-2253,1182211,1201197,-18986,109676,101085,8591,1309490,1309490
"7256",2017-08-29,0,630,-630,1037202,1029105,8097,48916,57390,-8474,1099859,1099859
"7257",2017-08-30,NA,NA,0,650765,665377,-14612,39809,25716,14093,696271,696271
"7258",2017-08-31,1,0,1,378200,392572,-14372,20460,5205,15255,398725,398725
"7259",2017-09-01,NA,NA,0,959468,951587,7881,19216,37451,-18235,996689,996689
"7260",2017-09-04,0,7,-7,624017,651694,-27677,80838,58642,22196,711336,711336
"7261",2017-09-05,0,2,-2,340863,337689,3174,14272,16724,-2452,355320,355320
"7262",2017-09-06,0,2,-2,285898,278013,7885,13358,21241,-7883,299256,299256
"7263",2017-09-07,NA,NA,0,249321,260675,-11354,18750,7222,11528,268691,268691
"7264",2017-09-08,2,27,-25,307636,310909,-3273,23694,21005,2689,331941,331941
"7265",2017-09-11,4,35,-31,237777,236994,783,10528,2858,7670,248308,248308
"7266",2017-09-12,0,3,-3,220879,219529,1350,6831,9669,-2838,229451,229451
"7267",2017-09-13,NA,NA,0,324018,322128,1890,9406,13105,-3699,336710,336710
"7268",2017-09-14,NA,NA,0,210987,215931,-4944,11874,9932,1942,225863,225863
"7269",2017-09-15,0,2,-2,287058,301871,-14813,22063,12665,9398,315207,315207
"7270",2017-09-18,0,14,-14,1411702,1393946,17756,33960,51030,-17070,1446880,1446880
"7271",2017-09-19,0,18,-18,749772,753302,-3530,19701,15910,3791,769930,769930
"7272",2017-09-20,NA,NA,0,2013107,2177451,-164344,274618,109396,165222,2288538,2288538
"7273",2017-09-21,0,3,-3,1157707,1118273,39434,23196,59314,-36118,1181396,1181396
"7274",2017-09-22,NA,NA,0,584161,541224,42937,33187,75672,-42485,617731,617731
"7275",2017-09-25,21,0,21,584460,539390,45070,19445,64942,-45497,604332,604332
"7276",2017-09-26,NA,NA,0,190194,208216,-18022,25168,7146,18022,215362,215362
"7277",2017-09-27,NA,NA,0,726761,699800,26961,12985,41133,-28148,740949,740949
"7278",2017-09-28,NA,NA,0,172970,169219,3751,4309,8059,-3750,177278,177278
"7279",2017-09-29,NA,NA,0,162360,160002,2358,1603,3961,-2358,163963,163963
"7280",2017-10-10,NA,NA,0,140784,136291,4493,397,4854,-4457,141180,141180
"7281",2017-10-11,NA,NA,0,964809,968524,-3715,20046,19458,588,988332,988332
"7282",2017-10-12,240,0,240,201132,207797,-6665,10555,2856,7699,211927,211927
"7283",2017-10-13,0,34,-34,805829,803427,2402,39311,41225,-1914,845549,845549
"7284",2017-10-16,NA,NA,0,197902,219935,-22033,27474,5629,21845,225565,225565
"7285",2017-10-17,NA,NA,0,1212739,1222819,-10080,57730,50016,7714,1272975,1272975
"7286",2017-10-18,NA,NA,0,833679,842749,-9070,38796,27239,11557,872475,872475
"7287",2017-10-19,0,1,-1,400809,399589,1220,19712,20902,-1190,420597,420597
"7288",2017-10-20,NA,NA,0,399022,392782,6240,8171,14100,-5929,407194,407194
"7289",2017-10-23,0,7,-7,261744,285171,-23427,30821,7342,23479,292565,292565
"7290",2017-10-24,NA,NA,0,840218,817415,22803,21649,46253,-24604,871947,871947
"7291",2017-10-25,NA,NA,0,448770,442472,6298,7667,14097,-6430,456570,456570
"7292",2017-10-26,0,1,-1,315772,321315,-5543,8286,2872,5414,324187,324187
"7293",2017-10-27,NA,NA,0,161704,157449,4255,8341,12595,-4254,170045,170045
"7294",2017-10-30,NA,NA,0,250663,254435,-3772,11505,8816,2689,263282,263282
"7295",2017-10-31,NA,NA,0,154718,146203,8515,2372,10768,-8396,158077,158077
"7296",2017-11-01,1,0,1,367140,388620,-21480,33208,9127,24081,400349,400349
"7297",2017-11-02,NA,NA,0,410751,405662,5089,15996,21029,-5033,428073,428073
"7298",2017-11-03,1,1,0,440225,509147,-68922,82612,13758,68854,523164,523164
"7299",2017-11-06,1,0,1,466196,486648,-20452,54894,37498,17396,524352,524352
"7300",2017-11-07,0,51,-51,702809,657973,44836,21942,66729,-44787,724851,724851
"7301",2017-11-08,1,0,1,658027,727239,-69212,89738,19884,69854,748089,748089
"7302",2017-11-09,103,0,103,1146615,1167945,-21330,93783,72770,21013,1241158,1241158
"7303",2017-11-10,NA,NA,0,413133,432456,-19323,26658,9296,17362,441752,441752
"7304",2017-11-13,NA,NA,0,586904,618867,-31963,74015,42491,31524,663826,663826
"7305",2017-11-14,0,15,-15,610213,597693,12520,30148,61018,-30870,658740,658740
"7306",2017-11-15,0,105,-105,1641849,1768757,-126908,263130,149385,113745,1923219,1923219
"7307",2017-11-16,NA,NA,0,1248312,1193098,55214,68158,113625,-45467,1321404,1321404
"7308",2017-11-17,1,0,1,671792,734592,-62800,122006,44682,77324,798300,798300
"7309",2017-11-20,NA,NA,0,1003335,1005224,-1889,61156,53023,8133,1064510,1064510
"7310",2017-11-21,NA,NA,0,2975276,3027861,-52585,213180,156176,57004,3199675,3199675
"7311",2017-11-22,1,0,1,1359317,1294271,65046,56828,127664,-70836,1424218,1424218
"7312",2017-11-23,NA,NA,0,350228,391528,-41300,49480,8187,41293,399715,399715
"7313",2017-11-24,NA,NA,0,824398,750457,73941,20776,94924,-74148,845502,845502
"7314",2017-11-27,0,8,-8,313226,292567,20659,21196,40806,-19610,334453,334453
"7315",2017-11-28,21,5,16,343772,343334,438,26114,28482,-2368,371821,371821
"7316",2017-11-29,12,0,12,479053,489529,-10476,32769,17751,15018,511882,511882
"7317",2017-11-30,147,0,147,706572,648523,58049,44321,103761,-59440,753795,753795
"7318",2017-12-01,37,0,37,375157,364540,10617,17740,28581,-10841,393166,393166
"7319",2017-12-04,20,0,20,372633,370979,1654,14399,16139,-1740,387688,387688
"7320",2017-12-05,1,0,1,285053,276159,8894,1086,10168,-9082,286327,286327
"7321",2017-12-06,33,0,33,386034,380451,5583,15756,21164,-5408,401848,401848
"7322",2017-12-07,23,0,23,378832,345277,33555,12176,45938,-33762,391215,391215
"7323",2017-12-08,158,11,147,171120,178074,-6954,13126,6443,6683,184528,184528
"7324",2017-12-11,35,0,35,125383,148048,-22665,26513,3946,22567,151994,151994
"7325",2017-12-12,24,17,7,145118,108622,36496,703,37206,-36503,145844,145844
"7326",2017-12-13,115,0,115,133613,144492,-10879,20948,10233,10715,154736,154736
"7327",2017-12-14,4,0,4,95562,80325,15237,1930,17182,-15252,97508,97508
"7328",2017-12-15,NA,NA,0,124027,112221,11806,6754,18577,-11823,130890,130890
"7329",2017-12-18,11,11,0,145248,138592,6656,2596,9252,-6656,147855,147855
"7330",2017-12-19,21,0,21,233666,233959,-293,10151,11166,-1015,245125,245125
"7331",2017-12-20,NA,NA,0,313088,315913,-2825,20157,17316,2841,333255,333255
"7332",2017-12-21,100,13,87,140124,142239,-2115,8578,6550,2028,148802,148802
"7333",2017-12-22,22,0,22,100675,119268,-18593,23466,6435,17031,125703,125703
"7334",2017-12-26,11,2,9,199513,200747,-1234,19707,18459,1248,219232,219232
"7335",2017-12-27,23,0,23,150955,174750,-23795,27877,5289,22588,180038,180038
"7336",2017-12-28,NA,NA,0,214223,205257,8966,11291,20257,-8966,225514,225514
"7337",2018-01-02,0,1,-1,318909,377820,-58911,70399,11487,58912,389308,389308
"7338",2018-01-03,NA,NA,0,217932,216696,1236,15687,16924,-1237,233620,233620
"7339",2018-01-04,NA,NA,0,173729,168547,5182,7508,13228,-5720,181848,181848
"7340",2018-01-05,69,0,69,100126,148838,-48712,55602,6960,48642,155798,155798
"7341",2018-01-08,0,24,-24,244211,237687,6524,28099,34759,-6660,272470,272470
"7342",2018-01-09,0,22,-22,142815,149460,-6645,20319,14287,6032,163976,163976
"7343",2018-01-10,47,55,-8,171519,193543,-22024,34136,15049,19087,208647,208647
"7344",2018-01-11,73,30,43,839238,872947,-33709,101062,66619,34443,946163,946163
"7345",2018-01-12,263,31,232,1347609,1342461,5148,77718,77085,633,1430816,1430816
"7346",2018-01-15,0,1,-1,491245,542908,-51663,78770,27102,51668,570186,570186
"7347",2018-01-16,176,0,176,560509,494336,66173,23517,89851,-66334,584202,584202
"7348",2018-01-17,NA,NA,0,317442,336785,-19343,46000,26656,19344,363758,363758
"7349",2018-01-18,244,0,244,272192,341080,-68888,73750,7347,66403,349361,349361
"7350",2018-01-19,0,12,-12,1133982,1100842,33140,60410,97574,-37164,1202013,1202013
"7351",2018-01-22,8,4,4,246639,293773,-47134,63154,11433,51721,309843,309843
"7352",2018-01-23,0,12,-12,500729,500741,-12,26477,26332,145,527217,527217
"7353",2018-01-24,8,20,-12,493432,506490,-13058,50244,32804,17440,544333,544333
"7354",2018-01-25,0,12,-12,266434,260313,6121,6126,12816,-6690,274433,274433
"7355",2018-01-26,0,27,-27,249738,282045,-32307,41094,6680,34414,291370,291370
"7356",2018-01-29,0,15,-15,366930,329789,37141,14334,33588,-19254,381264,381264
"7357",2018-01-30,1005,4,1001,1198619,1176211,22408,43430,66933,-23503,1243271,1243271
"7358",2018-01-31,1,986,-985,317403,289196,28207,23813,50198,-26385,341217,341217
"7359",2018-02-01,1,1,0,342364,332158,10206,20705,31051,-10346,363210,363210
"7360",2018-02-02,0,1,-1,226603,228531,-1928,12066,10259,1807,238793,238793
"7361",2018-02-05,0,77,-77,12969091,12829516,139575,52194,187027,-134833,13333008,13333008
"7362",2018-02-06,10917,4718,6199,50638306,50595114,43192,706521,727123,-20602,51462373,51462373
"7363",2018-02-07,5149,4202,947,21641788,21521047,120741,692559,818107,-125548,22362574,22362574
"7364",2018-02-08,611,119,492,7700934,7633327,67607,131205,217465,-86260,7861714,7861714
"7365",2018-02-09,158068,105641,52427,47078683,47061450,17233,556330,627053,-70723,47856215,47856215
"7366",2018-02-12,13507,10246,3261,3279958,3290032,-10074,6509,1901,4608,3305299,3305299
"7367",2018-02-13,474,19532,-19058,2088999,2064238,24761,8428,19425,-10997,2108548,2108548
"7368",2018-02-14,NA,NA,0,1682867,1675469,7398,1782,12188,-10406,1689292,1689292
"7369",2018-02-19,882,35910,-35028,6192722,6126963,65759,246465,291756,-45291,6499067,6499067
"7370",2018-02-20,2045,13507,-11462,10613589,10535167,78422,286450,334512,-48062,10940711,10940711
"7371",2018-02-21,3116,3998,-882,14719258,14746696,-27438,202320,218287,-15967,14986863,14986863
"7372",2018-02-22,18217,18773,-556,7047891,7052666,-4775,264002,268153,-4151,7353191,7353191
"7373",2018-02-23,4548,10266,-5718,3471610,3470194,1416,154494,156323,-1829,3638142,3638142
"7374",2018-02-26,106,1936,-1830,2771652,2858688,-87036,246840,161692,85148,3027178,3027178
"7375",2018-02-27,8,3078,-3070,2008330,2034786,-26456,105725,77400,28325,2118039,2118039
"7376",2018-02-28,9565,4748,4817,2004453,2045477,-41024,156096,120209,35887,2171573,2171573
"7377",2018-03-02,1911,75,1836,5125655,5006218,119437,155014,293342,-138328,5304743,5304743
"7378",2018-03-05,642,0,642,1602041,1655326,-53285,170278,99579,70699,1797932,1797932
"7379",2018-03-06,4,73,-69,1924111,2027555,-103444,250419,144503,105916,2177869,2177869
"7380",2018-03-07,69,6,63,3307003,3184827,122176,155231,280092,-124861,3473715,3473715
"7381",2018-03-08,NA,NA,0,2638460,2890043,-251583,439443,189377,250066,3086934,3086934
"7382",2018-03-09,NA,NA,0,1462009,1475945,-13936,139777,128288,11489,1608316,1608316
"7383",2018-03-12,150,138,12,1389455,1506664,-117209,191459,72224,119235,1584760,1584760
"7384",2018-03-13,3,56,-53,990835,929030,61805,106193,169493,-63300,1103113,1103113
"7385",2018-03-14,10285,0,10285,936682,965368,-28686,108734,89718,19016,1057875,1057875
"7386",2018-03-15,22,0,22,1571085,1539559,31526,114270,146422,-32152,1690855,1690855
"7387",2018-03-16,5,864,-859,1079970,947559,132411,64039,196652,-132613,1146807,1146807
"7388",2018-03-19,0,10098,-10098,911956,932522,-20566,91939,61185,30754,1005060,1005060
"7389",2018-03-20,0,38,-38,2350157,2334561,15596,175448,185317,-9869,2532095,2532095
"7390",2018-03-21,8884,4300,4584,1045327,1086259,-40932,140385,104255,36130,1195017,1195017
"7391",2018-03-22,3481,9933,-6452,12293951,12359428,-65477,577009,510054,66955,12897277,12897277
"7392",2018-03-23,3812,321,3491,3595457,3511399,84058,316581,405489,-88908,3921178,3921178
"7393",2018-03-26,355,28,327,2699709,2756039,-56330,206680,241038,-34358,3003785,3003785
"7394",2018-03-27,2192,5549,-3357,4298750,4476625,-177875,415114,209237,205877,4725102,4725102
"7395",2018-03-28,2064,390,1674,1706434,1666991,39443,154435,176286,-21851,1865022,1865022
"7396",2018-03-29,5341,6268,-927,8491850,8536419,-44569,200565,161961,38604,8730747,8730747
"7397",2018-03-30,5272,4701,571,4101414,4132116,-30702,289714,228790,60924,4421842,4421842
"7398",2018-04-02,5691,4651,1040,2039605,2036448,3157,142768,147822,-5054,2190835,2190835
"7399",2018-04-03,6957,4581,2376,2298557,2278696,19861,92096,117970,-25874,2403906,2403906
"7400",2018-04-04,2626,13047,-10421,3681016,3750848,-69832,250799,166102,84697,3940229,3940229
"7401",2018-04-05,2494,3427,-933,4693160,4657910,35250,225114,250415,-25301,4932363,4932363
"7402",2018-04-06,3881,1053,2828,1947612,1917422,30190,146122,185314,-39192,2104603,2104603
"7403",2018-04-09,1355,3328,-1973,1779967,1908903,-128936,230395,98516,131879,2014341,2014341
"7404",2018-04-10,1300,0,1300,1295670,1323483,-27813,169645,144759,24886,1468737,1468737
"7405",2018-04-11,2982,5855,-2873,3693828,3800985,-107157,313145,191243,121902,4027770,4027770
"7406",2018-04-12,2318,583,1735,2255480,2124612,130868,98755,261308,-162553,2390271,2390271
"7407",2018-04-13,94,0,94,1423988,1663643,-239655,362932,132499,230433,1797737,1797737
"7408",2018-04-16,2573,1392,1181,1089332,1088509,823,130010,134745,-4735,1227419,1227419
"7409",2018-04-17,162,109,53,647605,677603,-29998,75241,45627,29614,723339,723339
"7410",2018-04-18,114,109,5,1043761,954375,89386,64062,107120,-43058,1109666,1109666
"7411",2018-04-19,635,0,635,985337,1052688,-67351,132180,62103,70077,1118545,1118545
"7412",2018-04-20,475,828,-353,495573,549694,-54121,174700,121512,53188,672409,672409
"7413",2018-04-23,19,0,19,544315,539328,4987,73051,77426,-4375,623857,623857
"7414",2018-04-24,66,0,66,377200,449918,-72718,108949,36417,72532,486689,486689
"7415",2018-04-25,127,0,127,249551,323186,-73635,96128,20827,75301,346253,346253
"7416",2018-04-26,11648,45,11603,376954,355773,21181,18037,51378,-33341,407205,407205
"7417",2018-04-27,28,0,28,248208,270730,-22522,43157,20765,22392,291581,291581
"7418",2018-04-30,11791,50,11741,585609,579875,5734,67052,83330,-16278,664752,664752
"7419",2018-05-02,10871,7,10864,421485,561195,-139710,177918,49197,128721,610531,610531
"7420",2018-05-03,30,0,30,253752,253742,10,54127,54167,-40,307909,307909
"7421",2018-05-04,307,0,307,302034,329700,-27666,56902,30083,26819,359784,359784
"7422",2018-05-08,57,0,57,294685,272592,22093,33424,55785,-22361,328401,328401
"7423",2018-05-09,0,50,-50,322023,442315,-120292,157395,37667,119728,480032,480032
"7424",2018-05-10,0,97,-97,276148,252939,23209,46242,69085,-22843,322510,322510
"7425",2018-05-11,2,173,-171,237365,244296,-6931,70165,64050,6115,308711,308711
"7426",2018-05-14,2,0,2,377686,324152,53534,37809,89847,-52038,415536,415536
"7427",2018-05-15,0,9,-9,268416,325971,-57555,66336,8748,57588,334827,334827
"7428",2018-05-16,182,2,180,352950,327362,25588,51879,77492,-25613,407425,407425
"7429",2018-05-17,57,0,57,213667,259825,-46158,95642,49543,46099,309480,309480
"7430",2018-05-18,322,1,321,1258362,1218604,39758,146861,186627,-39766,1407046,1407046
"7431",2018-05-21,0,47,-47,273247,253420,19827,25557,56112,-30555,309641,309641
"7432",2018-05-23,146,0,146,344275,192582,151693,9290,113024,-103734,356635,356635
"7433",2018-05-24,282,0,282,205854,251948,-46094,54381,8569,45812,260517,260517
"7434",2018-05-25,245,190,55,361790,295667,66123,16715,83602,-66887,379459,379459
"7435",2018-05-28,533,6,527,363108,436959,-73851,99367,24599,74768,463166,463166
"7436",2018-05-29,1,0,1,389611,427461,-37850,105799,72468,33331,500061,500061
"7437",2018-05-30,250,0,250,341711,313942,27769,26424,53912,-27488,368664,368664
"7438",2018-05-31,652,9030,-8378,154337,232184,-77847,93619,6951,86668,248607,248607
"7439",2018-06-01,0,443,-443,183591,208510,-24919,44512,19289,25223,228242,228242
"7440",2018-06-04,794,0,794,142517,121522,20995,21235,43096,-21861,164618,164618
"7441",2018-06-05,NA,NA,0,266042,217962,48080,4047,52151,-48104,270113,270113
"7442",2018-06-07,0,1,-1,198495,248051,-49556,75233,25069,50164,273728,273728
"7443",2018-06-08,NA,NA,0,185656,156591,29065,43964,73506,-29542,230097,230097
"7444",2018-06-11,NA,NA,0,107768,115696,-7928,21767,13839,7928,129535,129535
"7445",2018-06-12,1,0,1,177378,172364,5014,34242,39235,-4993,211635,211635
"7446",2018-06-14,9,0,9,183610,185389,-1779,12325,10555,1770,195944,195944
"7447",2018-06-15,2970,1620,1350,104033,131542,-27509,34099,7940,26159,141101,141101
"7448",2018-06-18,0,3,-3,278856,225212,53644,17199,70970,-53771,296185,296185
"7449",2018-06-19,269,0,269,197630,267745,-70115,93533,23440,70093,291676,291676
"7450",2018-06-20,18,344,-326,168861,341152,-172291,178679,6050,172629,347728,347728
"7451",2018-06-21,12,5,7,109308,114574,-5266,25679,20716,4963,135312,135312
"7452",2018-06-22,39,4,35,104519,131699,-27180,56930,29365,27565,161717,161717
"7453",2018-06-25,11,3,8,71008,86528,-15520,37018,21433,15585,108037,108037
"7454",2018-06-26,7,144,-137,121730,82141,39589,15521,54873,-39352,137271,137271
"7455",2018-06-27,0,2,-2,237594,184777,52817,13994,72920,-58926,257699,257699
"7456",2018-06-28,18,483,-465,237489,160733,76756,6472,81632,-75160,245213,245213
"7457",2018-06-29,0,1,-1,169878,175218,-5340,39459,35945,3514,211163,211163
"7458",2018-07-02,0,1,-1,161757,173205,-11448,48567,37120,11447,210325,210325
"7459",2018-07-03,0,1,-1,207043,256584,-49541,80192,30644,49548,287241,287241
"7460",2018-07-04,0,18,-18,85161,108350,-23189,40615,17457,23158,125980,125980
"7461",2018-07-05,26,0,26,248281,201424,46857,25205,72144,-46939,273574,273574
"7462",2018-07-06,0,3,-3,231163,214597,16566,32535,50947,-18412,265547,265547
"7463",2018-07-09,0,13,-13,971217,755065,216152,11847,238138,-226291,993362,993362
"7464",2018-07-10,55,0,55,311398,351290,-39892,65330,24976,40354,377738,377738
"7465",2018-07-11,156,0,156,254138,199763,54375,2224,54485,-52261,258457,258457
"7466",2018-07-12,333,21,312,247727,310869,-63142,81989,14030,67959,330545,330545
"7467",2018-07-13,10,0,10,173490,166574,6916,27177,34014,-6837,201231,201231
"7468",2018-07-16,4,0,4,136106,116451,19655,6333,26056,-19723,142507,142507
"7469",2018-07-17,88,0,88,87484,92958,-5474,14331,7883,6448,102135,102135
"7470",2018-07-18,2,5,-3,141697,132419,9278,15760,24514,-8754,158251,158251
"7471",2018-07-19,1,0,1,75724,81582,-5858,16511,10767,5744,92411,92411
"7472",2018-07-20,4293,3,4290,72813,123979,-51166,57620,10460,47160,134758,134758
"7473",2018-07-23,0,76,-76,197040,141430,55610,5450,60858,-55408,202524,202524
"7474",2018-07-24,191,2,189,93752,108378,-14626,22152,7819,14333,116200,116200
"7475",2018-07-25,0,82,-82,697002,636558,60444,15382,80049,-64667,717194,717194
"7476",2018-07-26,2,0,2,218057,202149,15908,13389,29117,-15728,231859,231859
"7477",2018-07-27,1,10,-9,118476,106881,11595,830,13351,-12521,120242,120242
"7478",2018-07-30,1,4,-3,88213,81338,6875,9083,15955,-6872,97296,97296
"7479",2018-07-31,889,5910,-5021,8494797,8199976,294821,77505,374688,-297183,8599057,8599057
"7480",2018-08-01,3,2,1,770791,772259,-1468,115003,105858,9145,891296,891296
"7481",2018-08-02,3553,37,3516,415643,379102,36541,33146,73255,-40109,452726,452726
"7482",2018-08-03,3,201,-198,1195913,1121813,74100,50922,138893,-87971,1263528,1263528
"7483",2018-08-06,1006,2165,-1159,433154,404256,28898,23619,35049,-11430,457809,457809
"7484",2018-08-07,23,234,-211,315849,344724,-28875,65701,36614,29087,381792,381792
"7485",2018-08-08,0,8,-8,217558,191221,26337,15220,41541,-26321,232786,232786
"7486",2018-08-09,22,0,22,194409,195885,-1476,20363,20233,130,216135,216135
"7487",2018-08-10,3526,0,3526,251676,258602,-6926,42539,39108,3431,297744,297744
"7488",2018-08-13,26,0,26,236155,225646,10509,12759,23293,-10534,248939,248939
"7489",2018-08-14,26,1,25,102098,133697,-31599,32578,1074,31504,134802,134802
"7490",2018-08-16,17,0,17,161901,175519,-13618,35229,21317,13912,197446,197446
"7491",2018-08-17,34,0,34,129338,207702,-78364,80698,1517,79181,210070,210070
"7492",2018-08-20,23,0,23,272105,309114,-37009,46065,9730,36335,318844,318844
"7493",2018-08-21,3,0,3,3326723,3188409,138314,87851,229204,-141353,3423886,3423886
"7494",2018-08-22,5,109,-104,331158,362720,-31562,32038,4047,27991,367232,367232
"7495",2018-08-23,16,0,16,380658,423934,-43276,54147,9855,44292,434938,434938
"7496",2018-08-24,0,21,-21,1129625,1133210,-3585,67847,63289,4558,1200625,1200625
"7497",2018-08-27,0,2,-2,464728,414799,49929,25194,75237,-50043,490649,490649
"7498",2018-08-28,51,53,-2,6847187,6775976,71211,48644,170939,-122295,7004689,7004689
"7499",2018-08-29,0,2853,-2853,1113107,1076210,36897,64054,102058,-38004,1182664,1182664
"7500",2018-08-30,0,2132,-2132,647763,654309,-6546,68672,12141,56531,720640,720640
"7501",2018-08-31,1352,9,1343,538356,561735,-23379,47564,30928,16636,594315,594315
"7502",2018-09-03,0,1,-1,258437,266232,-7795,28741,18435,10306,287750,287750
"7503",2018-09-04,0,3,-3,269066,307765,-38699,41613,3379,38234,311957,311957
"7504",2018-09-05,0,2,-2,334573,353294,-18721,28171,9885,18286,363227,363227
"7505",2018-09-06,18,41,-23,294037,312755,-18718,40109,24520,15589,338976,338976
"7506",2018-09-07,3,0,3,220276,251968,-31692,33544,1403,32141,253875,253875
"7507",2018-09-10,10,11,-1,4393909,4145603,248306,55983,295304,-239321,4458278,4458278
"7508",2018-09-11,19,8,11,751617,813422,-61805,75619,14834,60785,828319,828319
"7509",2018-09-12,5272,10,5262,422724,418893,3831,15713,24938,-9225,443881,443881
"7510",2018-09-13,43,3,40,824796,835842,-11046,40401,29772,10629,865753,865753
"7511",2018-09-14,8509,16,8493,255656,267151,-11495,29103,17072,12031,298703,298703
"7512",2018-09-17,0,1,-1,239001,233276,5725,10068,9625,443,249894,249894
"7513",2018-09-18,27,0,27,305875,355723,-49848,57673,8445,49228,364168,364168
"7514",2018-09-19,253,0,253,239106,211393,27713,17440,45765,-28325,257179,257179
"7515",2018-09-20,10,0,10,381333,426848,-45515,70717,20825,49892,453555,453555
"7516",2018-09-21,189,0,189,114263,136067,-21804,40059,18305,21754,154580,154580
"7517",2018-09-27,3287,0,3287,454672,540969,-86297,97466,13877,83589,555496,555496
"7518",2018-09-28,1030,0,1030,3240321,3020894,219427,30690,253184,-222494,3278642,3278642
"7519",2018-10-01,62,0,62,480760,572104,-91344,99088,7781,91307,580045,580045
"7520",2018-10-02,26,0,26,561481,534706,26775,29562,52495,-22933,591069,591069
"7521",2018-10-04,72,0,72,235786,289102,-53316,57448,4454,52994,293565,293565
"7522",2018-10-05,499,15232,-14733,237134,220546,16588,12307,14426,-2119,250212,250212
"7523",2018-10-08,343,3,340,114988,125172,-10184,15760,5916,9844,131091,131091
"7524",2018-10-10,53,5,48,221682,225843,-4161,36640,32338,4302,258375,258375
"7525",2018-10-11,44,0,44,267401,317135,-49734,99046,48784,50262,367790,367790
"7526",2018-10-12,912,0,912,210684,211502,-818,32450,32544,-94,244046,244046
"7527",2018-10-15,62,0,62,131713,103256,28457,8098,35885,-27787,140509,140509
"7528",2018-10-16,21,0,21,758976,611136,147840,37405,185983,-148578,798093,798093
