"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4702",2007-05-09,0,2696,-2696,5324,4909,415,416,0,416,7605,7605
"4703",2007-05-10,NA,NA,0,8284,7440,844,183,0,183,8960,8960
"4704",2007-05-11,0,149,-149,5076,7149,-2073,NA,NA,0,7298,7298
"4705",2007-05-14,0,1331,-1331,8537,7651,886,NA,NA,0,8981,8981
"4706",2007-05-15,0,30,-30,6014,6279,-265,NA,NA,0,6309,6309
"4707",2007-05-16,0,168,-168,4101,4160,-59,227,0,227,4328,4328
"4708",2007-05-17,0,3109,-3109,12146,9037,3109,NA,NA,0,12146,12146
"4709",2007-05-18,985360,8109,977251,17770,466555,-448785,1328,0,1328,1004914,1004914
"4710",2007-05-21,471,221,250,28570,28819,-249,NA,NA,0,29041,29041
"4711",2007-05-22,433,7787,-7354,15425,8070,7355,NA,NA,0,15858,15858
"4712",2007-05-23,0,476,-476,17376,16901,475,NA,NA,0,17376,17376
"4713",2007-05-25,NA,NA,0,12923,12923,0,NA,NA,0,12923,12923
"4714",2007-05-28,144,0,144,8902,9046,-144,NA,NA,0,9046,9046
"4715",2007-05-29,0,5675,-5675,16096,10421,5675,NA,NA,0,16096,16096
"4716",2007-05-30,324,4053,-3729,16748,5420,11328,0,7599,-7599,17072,17072
"4717",2007-05-31,0,46178,-46178,53890,22544,31346,0,611,-611,69332,69332
"4718",2007-06-01,NA,NA,0,31355,31355,0,NA,NA,0,31355,31355
"4719",2007-06-04,NA,NA,0,7625,7625,0,NA,NA,0,7625,7625
"4720",2007-06-05,0,30260,-30260,42707,12447,30260,NA,NA,0,42707,42707
"4721",2007-06-07,0,7915,-7915,22298,14458,7840,75,0,75,22373,22373
"4722",2007-06-08,NA,NA,0,11231,14756,-3525,684,0,684,14756,14756
"4723",2007-06-11,0,331,-331,18220,17294,926,95,691,-596,18315,18315
"4724",2007-06-12,880,157,723,7919,8737,-818,94,0,94,8893,8893
"4725",2007-06-13,3151,15313,-12162,28138,15345,12793,93,724,-631,31382,31382
"4726",2007-06-14,20745,4857,15888,15389,37952,-22563,8311,1635,6676,44444,44444
"4727",2007-06-15,192,2308,-2116,11959,9638,2321,546,750,-204,12696,12696
"4728",2007-06-18,2582,8427,-5845,20147,14302,5845,NA,NA,0,22729,22729
"4729",2007-06-19,12783,3943,8840,26063,33652,-7589,0,1251,-1251,38846,38846
"4730",2007-06-20,1777,1867,-90,21064,12859,8205,0,205,-205,22841,22841
"4731",2007-06-21,13811,8168,5643,17844,28227,-10383,NA,NA,0,36395,36395
"4732",2007-06-22,702,2897,-2195,11205,11150,55,NA,NA,0,14047,14047
"4733",2007-06-25,4101,10011,-5910,17011,13605,3406,NA,NA,0,23616,23616
"4734",2007-06-26,2547,10023,-7476,44865,12842,32023,15,24562,-24547,47426,47426
"4735",2007-06-27,1305,17438,-16133,41892,6970,34922,0,18789,-18789,43197,43197
"4736",2007-06-28,1156,16330,-15174,61739,18702,43037,0,28030,-28030,63061,63061
"4737",2007-06-29,3038,8877,-5839,19302,13463,5839,NA,NA,0,22339,22339
"4738",2007-07-02,721,15626,-14905,26236,11316,14920,NA,NA,0,26957,26957
"4739",2007-07-03,14310,32638,-18328,48247,29919,18328,NA,NA,0,62557,62557
"4740",2007-07-04,182,3191,-3009,14225,11216,3009,NA,NA,0,14407,14407
"4741",2007-07-05,490,2027,-1537,17359,19677,-2318,NA,NA,0,21704,21704
"4742",2007-07-06,1403,3103,-1700,16323,14623,1700,NA,NA,0,17726,17726
"4743",2007-07-09,184,2143,-1959,15656,13698,1958,NA,NA,0,15840,15840
"4744",2007-07-10,4120,67879,-63759,306769,246300,60469,NA,NA,0,314179,314179
"4745",2007-07-11,1982,25477,-23495,80390,60085,20305,NA,NA,0,85562,85562
"4746",2007-07-12,255,890,-635,49870,49235,635,NA,NA,0,50125,50125
"4747",2007-07-13,2250,193,2057,41938,46512,-4574,NA,NA,0,46705,46705
"4748",2007-07-16,7290,194,7096,67423,58120,9303,0,21198,-21198,79513,79513
"4749",2007-07-18,5136,2947,2189,64124,39870,24254,0,26443,-26443,69261,69261
"4750",2007-07-19,5461,353,5108,19495,24603,-5108,NA,NA,0,24955,24955
"4751",2007-07-20,591,2593,-2002,50200,48197,2003,NA,NA,0,50790,50790
"4752",2007-07-23,1126,2916,-1790,80085,79500,585,NA,NA,0,82580,82580
"4753",2007-07-24,1186,1795,-609,20288,19843,445,NA,NA,0,21638,21638
"4754",2007-07-25,5792,890,4902,24151,29053,-4902,NA,NA,0,29942,29942
"4755",2007-07-26,7302,3650,3652,61562,76475,-14913,11262,0,11262,80125,80125
"4756",2007-07-27,44417,8309,36108,45997,82926,-36929,327,326,1,91561,91561
"4757",2007-07-30,14628,902,13726,27607,43191,-15584,1875,17,1858,44110,44110
"4758",2007-07-31,11435,5292,6143,37060,44204,-7144,1752,750,1002,50247,50247
"4759",2007-08-01,11463,3629,7834,20889,26933,-6044,1350,3141,-1791,33702,33702
"4760",2007-08-02,6526,589,5937,22901,29224,-6323,503,117,386,29930,29930
"4761",2007-08-03,574,505,69,12676,11421,1255,793,2117,-1324,14043,14043
"4762",2007-08-06,10219,263,9956,11940,21257,-9317,1232,1870,-638,23391,23391
"4763",2007-08-07,1054,1811,-757,14402,15354,-952,1873,199,1674,18185,18185
"4764",2007-08-08,2923,361,2562,13654,17924,-4270,823,50,773,18335,18335
"4765",2007-08-09,1155,1552,-397,13634,12411,1223,1289,2114,-825,16077,16077
"4766",2007-08-10,2217,3794,-1577,34207,37399,-3192,288,4375,-4087,45569,45569
"4767",2007-08-13,23830,157,23673,17908,29391,-11483,1583,9833,-8250,43321,43321
"4768",2007-08-14,7296,578,6718,19634,22676,-3042,774,2176,-1402,27704,27704
"4769",2007-08-16,18537,1080,17457,26004,42005,-16001,4169,5626,-1457,48710,48710
"4770",2007-08-17,5522,5379,143,26077,25199,878,949,1970,-1021,32547,32547
"4771",2007-08-20,224,19932,-19708,32971,12937,20034,1409,1854,-445,34903,34903
"4772",2007-08-21,3463,4888,-1425,18425,13875,4550,526,659,-133,22413,22413
"4773",2007-08-22,3780,11756,-7976,29491,19692,9799,4582,1008,3574,37853,37853
"4774",2007-08-23,8293,684,7609,24300,29383,-5083,624,3150,-2526,33217,33217
"4775",2007-08-24,3046,2151,895,219865,206654,13211,3355,4640,-1285,226266,226266
"4776",2007-08-27,1607,8959,-7352,74128,69294,4834,4940,2423,2517,80676,80676
"4777",2007-08-28,9651,69,9582,29757,39128,-9371,1610,1478,132,41018,41018
"4778",2007-08-29,5830,7994,-2164,21522,15980,5542,3975,1566,2409,31497,31497
"4779",2007-08-30,3063,4973,-1910,36770,37520,-750,3091,431,2660,42924,42924
"4780",2007-08-31,13337,18,13319,12173,59009,-46836,13190,2798,10392,61825,61825
"4781",2007-09-03,3316,3207,109,29558,60298,-30740,1391,1552,-161,70492,70492
"4782",2007-09-04,6262,1583,4679,31093,103246,-72153,218,7199,-6981,112029,112029
"4783",2007-09-05,55,19776,-19721,41655,57789,-16134,0,37136,-37136,114700,114700
"4784",2007-09-06,5717,0,5717,21037,99572,-78535,236,929,-693,100501,100501
"4785",2007-09-07,3120,1094,2026,43214,67884,-24670,346,51933,-51587,120911,120911
"4786",2007-09-10,9872,7183,2689,27538,66064,-38526,0,198,-198,73445,73445
"4787",2007-09-11,9269,1244,8025,7808,15831,-8023,249,251,-2,17326,17326
"4788",2007-09-12,7426,6035,1391,23929,61425,-37496,680,936,-256,68395,68395
"4789",2007-09-13,14492,25701,-11209,31642,20385,11257,689,1130,-441,47216,47216
"4790",2007-09-14,1303,832,471,17359,17701,-342,959,1089,-130,19622,19622
"4791",2007-09-17,1071,420,651,4616,5314,-698,245,197,48,5932,5932
"4792",2007-09-18,2867,266,2601,6829,9782,-2953,513,161,352,10209,10209
"4793",2007-09-19,6167,18,6149,22657,27989,-5332,530,1347,-817,29353,29353
"4794",2007-09-20,3195,264,2931,1813,6186,-4373,1906,518,1388,6967,6967
"4795",2007-09-21,2320,358,1962,18988,21052,-2064,1186,1084,102,22494,22494
"4796",2007-09-27,1137,181,956,19029,20113,-1084,7067,6940,127,27233,27233
"4797",2007-09-28,0,943,-943,15234,9102,6132,1469,6658,-5189,16703,16703
"4798",2007-10-01,849,0,849,8589,14956,-6367,6257,738,5519,15695,15695
"4799",2007-10-02,342,2269,-1927,20217,22778,-2561,5834,1113,4721,26393,26393
"4800",2007-10-04,72,1174,-1102,26603,51536,-24933,29805,2825,26980,56480,56480
"4801",2007-10-05,217,685,-468,3372,12328,-8956,9747,324,9423,13336,13336
"4802",2007-10-08,0,2587,-2587,36514,71491,-34977,2328,38162,-35834,112441,112441
"4803",2007-10-09,605,165,440,4612,67699,-63087,7446,0,7446,67863,67863
"4804",2007-10-10,551,183,368,4397,6894,-2497,2148,18,2130,7096,7096
"4805",2007-10-11,495,825,-330,2925,7031,-4106,4436,0,4436,7856,7856
"4806",2007-10-12,220,4912,-4692,20296,45038,-24742,2293,46859,-44566,96809,96809
"4807",2007-10-15,221,8215,-7994,12201,39092,-26891,21783,27932,-6149,89706,89706
"4808",2007-10-16,17344,16927,417,7546,31842,-24296,2858,28138,-25280,77272,77272
"4809",2007-10-17,2373,3241,-868,2245,9745,-7500,8368,0,8368,12986,12986
"4810",2007-10-18,108,14711,-14603,5976,5076,900,14556,835,13721,20640,20640
"4811",2007-10-19,123,438,-315,5347,5262,85,971,740,231,6440,6440
"4812",2007-10-22,0,1072,-1072,9442,9491,-49,1352,232,1120,10795,10795
"4813",2007-10-23,0,2147,-2147,9648,4462,5186,626,3421,-2795,10440,10440
"4814",2007-10-24,113,1434,-1321,6548,2705,3843,1057,3530,-2473,7719,7719
"4815",2007-10-25,0,49,-49,1518,1648,-130,179,0,179,1697,1697
"4816",2007-10-26,133,383,-250,1756,2167,-411,661,0,661,2550,2550
"4817",2007-10-29,84,1455,-1371,15034,13142,1892,739,1260,-521,15857,15857
"4818",2007-10-30,0,678,-678,5662,5370,292,618,231,387,6279,6279
"4819",2007-10-31,1247,134,1113,1770,3603,-1833,956,405,551,4142,4142
"4820",2007-11-01,294,1933,-1639,2273,2399,-126,1764,17,1747,4349,4349
"4821",2007-11-02,101,2578,-2477,5978,3119,2859,116,499,-383,6211,6211
"4822",2007-11-05,0,2125,-2125,9295,7835,1460,682,0,682,9977,9977
"4823",2007-11-06,2405,9050,-6645,14732,8269,6463,1417,203,1214,18554,18554
"4824",2007-11-07,1591,6867,-5276,12289,7250,5039,796,559,237,14676,14676
"4825",2007-11-08,898,11746,-10848,23180,12747,10433,590,176,414,24669,24669
"4826",2007-11-09,112,9711,-9599,13012,4749,8263,1655,319,1336,14779,14779
"4827",2007-11-12,320,0,320,3654,4024,-370,433,383,50,4406,4406
"4828",2007-11-13,294,3427,-3133,9535,6342,3193,522,582,-60,10351,10351
"4829",2007-11-14,1360,1383,-23,8203,8066,137,277,389,-112,9839,9839
"4830",2007-11-15,3848,0,3848,2112,6385,-4273,888,463,425,6848,6848
"4831",2007-11-16,508,484,24,4400,3650,750,565,470,95,5473,5473
"4832",2007-11-19,1144,16,1128,2707,3213,-506,0,623,-623,3852,3852
"4833",2007-11-20,1361,0,1361,6524,7669,-1145,188,420,-232,8089,8089
"4834",2007-11-21,1363,2281,-918,19089,16153,2936,0,1988,-1988,20452,20452
"4835",2007-11-22,1057,31,1026,3028,3038,-10,137,1154,-1017,4222,4222
"4836",2007-11-23,1135,486,649,3751,3539,212,63,924,-861,4949,4949
"4837",2007-11-26,31,200,-169,1693,1306,387,141,360,-219,1865,1865
"4838",2007-11-27,181,5824,-5643,13381,7769,5612,30,0,30,13593,13593
"4839",2007-11-28,0,488,-488,3657,3232,425,183,121,62,3840,3840
"4840",2007-11-29,1601,106,1495,2376,3962,-1586,90,0,90,4068,4068
"4841",2007-11-30,1978,921,1057,691,2723,-2032,463,0,463,3644,3644
"4842",2007-12-03,175,0,175,1910,2837,-927,751,0,751,2837,2837
"4843",2007-12-04,2307,0,2307,516,3292,-2776,145,208,-63,3500,3500
"4844",2007-12-05,3122,0,3122,81,3346,-3265,144,0,144,3346,3346
"4845",2007-12-06,7447,407,7040,4291,12041,-7750,83,0,83,12448,12448
"4846",2007-12-07,1530,6073,-4543,4875,2100,2775,1914,145,1769,8318,8318
"4847",2007-12-10,3753,114,3639,0,3182,-3182,0,456,-456,3753,3753
"4848",2007-12-11,2660,4997,-2337,5831,4067,1764,621,48,573,9113,9113
"4849",2007-12-12,2784,7728,-4944,11100,7478,3622,1634,312,1322,15517,15517
"4850",2007-12-13,9929,3246,6683,902,25349,-24447,19741,1977,17764,30572,30572
"4851",2007-12-14,2643,304,2339,5893,8854,-2961,1090,334,756,9627,9627
"4852",2007-12-17,48,1639,-1591,5392,2893,2499,0,909,-909,5441,5441
"4853",2007-12-18,16,415,-399,3732,623,3109,0,2711,-2711,3748,3748
"4854",2007-12-20,48,1172,-1124,3700,2243,1457,0,332,-332,3748,3748
"4855",2007-12-21,32,32,0,506,490,16,0,16,-16,538,538
"4856",2007-12-24,843,96,747,2505,3252,-747,NA,NA,0,3347,3347
"4857",2007-12-26,65,501,-436,6110,5739,371,NA,NA,0,6240,6240
"4858",2007-12-27,0,1442,-1442,2116,674,1442,NA,NA,0,2116,2116
"4859",2007-12-28,16,12389,-12373,23701,11328,12373,NA,NA,0,23717,23717
"4860",2008-01-02,0,292,-292,1641,1997,-356,649,0,649,2290,2290
"4861",2008-01-03,30,421,-391,3915,2198,1717,0,1326,-1326,3945,3945
"4862",2008-01-04,15,1055,-1040,3382,2482,900,381,0,381,3778,3778
"4863",2008-01-07,1521,0,1521,3000,4296,-1296,0,225,-225,4521,4521
"4864",2008-01-08,683,633,50,891,940,-49,NA,NA,0,1574,1574
"4865",2008-01-09,0,119,-119,1198,868,330,0,211,-211,1198,1198
"4866",2008-01-10,578,1953,-1375,5475,3065,2410,0,912,-912,6052,6052
"4867",2008-01-11,1738,1307,431,4070,3981,89,0,520,-520,5808,5808
"4868",2008-01-14,1817,122,1695,1790,3423,-1633,138,199,-61,3744,3744
"4869",2008-01-15,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"4870",2008-01-16,152,0,152,1212,1290,-78,76,149,-73,1439,1439
"4871",2008-01-17,560,570,-10,1629,1887,-258,268,0,268,2457,2457
"4872",2008-01-18,NA,NA,0,7099,2686,4413,149,4562,-4413,7248,7248
"4873",2008-01-21,951,119,832,617,2026,-1409,592,0,592,2160,2160
"4874",2008-01-22,3877,0,3877,309,4216,-3907,164,134,30,4350,4350
"4875",2008-01-23,121,0,121,1634,1846,-212,91,0,91,1846,1846
"4876",2008-01-24,15,0,15,1132,650,482,0,498,-498,1147,1147
"4877",2008-01-25,60,667,-607,1629,1023,606,NA,NA,0,1689,1689
"4878",2008-01-28,45,196,-151,330,330,0,150,0,150,526,526
"4879",2008-01-29,459,283,176,2094,2118,-24,0,152,-152,2553,2553
"4880",2008-01-30,628,0,628,229,1039,-810,15,0,15,1039,1039
"4881",2008-01-31,135,529,-394,1772,1275,497,15,117,-102,1921,1921
"4882",2008-02-01,0,222,-222,1366,1506,-140,361,0,361,1728,1728
"4883",2008-02-04,15,2132,-2117,3901,695,3206,0,1089,-1089,3916,3916
"4884",2008-02-05,276,19,257,7621,7762,-141,0,115,-115,7896,7896
"4885",2008-02-11,131,296,-165,1555,1462,93,73,0,73,1758,1758
"4886",2008-02-12,434,74,360,3467,3515,-48,0,312,-312,3901,3901
"4887",2008-02-13,119,1138,-1019,13274,2426,10848,557,10386,-9829,13950,13950
"4888",2008-02-14,399,653,-254,1079,664,415,221,382,-161,1699,1699
"4889",2008-02-15,250,219,31,1213,660,553,0,584,-584,1463,1463
"4890",2008-02-18,297,3469,-3172,5863,2691,3172,NA,NA,0,6160,6160
"4891",2008-02-19,373,162,211,883,976,-93,0,118,-118,1256,1256
"4892",2008-02-20,45,711,-666,1918,1252,666,NA,NA,0,1963,1963
"4893",2008-02-21,330,119,211,1000,1241,-241,150,119,31,1480,1480
"4894",2008-02-22,15,713,-698,1849,1166,683,15,0,15,1879,1879
"4895",2008-02-25,182,30,152,1725,2027,-302,151,0,151,2057,2057
"4896",2008-02-26,404,938,-534,2324,1701,623,0,89,-89,2727,2727
"4897",2008-02-27,1703,0,1703,492,2195,-1703,NA,NA,0,2195,2195
"4898",2008-02-28,0,600,-600,1563,1481,82,608,90,518,2171,2171
"4899",2008-02-29,472,1166,-694,1339,615,724,0,31,-31,1811,1811
"4900",2008-03-03,30,1216,-1186,3771,1991,1780,30,623,-593,3831,3831
"4901",2008-03-04,226,7344,-7118,7588,572,7016,102,0,102,7916,7916
"4902",2008-03-05,15,1999,-1984,4133,1690,2443,0,459,-459,4148,4148
"4903",2008-03-06,73,15748,-15675,15318,269,15049,626,0,626,16017,16017
"4904",2008-03-07,0,2776,-2776,5650,2874,2776,NA,NA,0,5650,5650
"4905",2008-03-10,73,131,-58,6274,3148,3126,0,3069,-3069,6347,6347
"4906",2008-03-11,0,1124,-1124,4604,2311,2293,0,1170,-1170,4604,4604
"4907",2008-03-12,0,1899,-1899,3271,3137,134,5925,4160,1765,9196,9196
"4908",2008-03-13,300,514,-214,2923,1132,1791,0,1578,-1578,3224,3224
"4909",2008-03-14,4520,770,3750,11377,3653,7724,41,11514,-11473,15937,15937
"4910",2008-03-17,NA,NA,0,29,1317,-1288,2004,716,1288,2033,2033
"4911",2008-03-18,276,0,276,1138,941,197,782,1254,-472,2195,2195
"4912",2008-03-19,NA,NA,0,533,158,375,144,245,-101,677,677
"4913",2008-03-20,0,5760,-5760,6875,605,6270,2238,2749,-511,9114,9114
"4914",2008-03-21,NA,NA,0,469,469,0,NA,NA,0,469,469
"4915",2008-03-24,0,3074,-3074,5582,2537,3045,29,0,29,5611,5611
"4916",2008-03-25,NA,NA,0,6597,1545,5052,0,5052,-5052,6597,6597
"4917",2008-03-26,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"4918",2008-03-27,0,14,-14,16870,3986,12884,NA,NA,0,16870,16870
"4919",2008-03-28,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"4920",2008-03-31,0,747,-747,2449,1701,748,NA,NA,0,2449,2449
"4921",2008-04-01,307,417,-110,570,934,-364,307,0,307,1407,1407
"4922",2008-04-02,14,1498,-1484,2154,949,1205,NA,NA,0,2447,2447
"4923",2008-04-03,14,1366,-1352,2104,752,1352,NA,NA,0,2118,2118
"4924",2008-04-04,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"4925",2008-04-07,562,42,520,6659,7179,-520,NA,NA,0,7221,7221
"4926",2008-04-08,0,305,-305,918,614,304,NA,NA,0,918,918
"4927",2008-04-10,0,663,-663,2337,1674,663,NA,NA,0,2337,2337
"4928",2008-04-11,294,0,294,1004,1731,-727,433,0,433,1731,1731
"4929",2008-04-14,NA,NA,0,3508,1828,1680,0,1680,-1680,3508,3508
"4930",2008-04-15,NA,NA,0,42,42,0,NA,NA,0,42,42
"4931",2008-04-16,5848,0,5848,4842,6369,-1527,633,4954,-4321,11323,11323
"4932",2008-04-17,3025,0,3025,2022,1542,480,143,3647,-3504,5189,5189
"4933",2008-04-18,15,56,-41,2110,2111,-1,43,0,43,2167,2167
"4934",2008-04-21,0,2105,-2105,14210,9235,4975,0,2870,-2870,14210,14210
"4935",2008-04-22,808,2380,-1572,8293,3560,4733,99,2919,-2820,9200,9200
"4936",2008-04-23,225,646,-421,5773,3305,2468,577,2568,-1991,6575,6575
"4937",2008-04-24,168,388,-220,4809,4589,220,NA,NA,0,4977,4977
"4938",2008-04-25,126,84,42,2530,2975,-445,515,0,515,3170,3170
"4939",2008-04-28,0,222,-222,1161,939,222,NA,NA,0,1161,1161
"4940",2008-04-29,0,6641,-6641,9173,1394,7779,277,1414,-1137,9450,9450
"4941",2008-04-30,97,0,97,1134,1231,-97,NA,NA,0,1231,1231
"4942",2008-05-02,306,278,28,2876,3794,-918,890,0,890,4072,4072
"4943",2008-05-06,NA,NA,0,2112,2349,-237,237,0,237,2349,2349
"4944",2008-05-07,405,1970,-1565,3298,2265,1033,532,0,532,4235,4235
"4945",2008-05-08,183,1742,-1559,5286,2515,2771,1511,2610,-1099,6980,6980
"4946",2008-05-09,128,2348,-2220,10393,4552,5841,612,3936,-3324,11133,11133
"4947",2008-05-13,322,0,322,6859,5798,1061,350,1733,-1383,7531,7531
"4948",2008-05-14,570,1657,-1087,10419,8537,1882,1210,1576,-366,12199,12199
"4949",2008-05-15,99,57,42,2635,1150,1485,662,2190,-1528,3397,3397
"4950",2008-05-16,6636,367,6269,1531,4050,-2519,1168,4917,-3749,9334,9334
"4951",2008-05-19,227,0,227,5951,3494,2457,4147,6831,-2684,10325,10325
"4952",2008-05-20,1009,0,1009,2182,753,1429,455,2893,-2438,3646,3646
"4953",2008-05-21,NA,NA,0,4102,1967,2135,226,2361,-2135,4329,4329
"4954",2008-05-22,6502,0,6502,2898,4947,-2049,0,4663,-4663,9610,9610
"4955",2008-05-23,2119,112,2007,3426,1244,2182,183,4372,-4189,5728,5728
"4956",2008-05-26,15,0,15,6320,6217,103,0,118,-118,6335,6335
"4957",2008-05-27,570515,571223,-708,11615,5298,6317,116,5726,-5610,582246,582246
"4958",2008-05-28,132,614,-482,12762,3756,9006,0,8306,-8306,12894,12894
"4959",2008-05-29,2925,15556,-12631,19796,3898,15898,0,3266,-3266,22720,22720
"4960",2008-05-30,4189,18,4171,11944,3908,8036,1158,13365,-12207,17290,17290
"4961",2008-06-02,61565,8765,52800,15951,5518,10433,0,85764,-85764,100047,100047
"4962",2008-06-03,110886,57,110829,1172,6731,-5559,0,141000,-141000,147788,147788
"4963",2008-06-04,253242,3508,249734,16597,14220,2377,101,298192,-298091,315920,315920
"4964",2008-06-05,4839,0,4839,13801,10505,3296,0,8431,-8431,18936,18936
"4965",2008-06-09,112146,0,112146,7092,8115,-1023,0,124899,-124899,133013,133013
"4966",2008-06-10,294,2164,-1870,11180,11200,-20,0,1255,-1255,14620,14620
"4967",2008-06-11,2851,2538,313,14199,7301,6898,182,9036,-8854,18875,18875
"4968",2008-06-12,0,3661,-3661,26065,13007,13058,5143,27101,-21958,43769,43769
"4969",2008-06-13,2050,0,2050,3698,8370,-4672,0,82,-82,8451,8451
"4970",2008-06-16,4409,13,4396,4811,12940,-8129,1372,368,1004,13321,13321
"4971",2008-06-17,13830,1767,12063,1510,16170,-14660,230,315,-85,18253,18253
"4972",2008-06-18,8145,147,7998,5239,13002,-7763,0,236,-236,13385,13385
"4973",2008-06-19,4461,0,4461,5498,8263,-2765,272,1968,-1696,10231,10231
"4974",2008-06-20,1969,15,1954,1389,3313,-1924,0,29,-29,3357,3357
"4975",2008-06-23,2937,0,2937,900,3807,-2907,NA,NA,0,3837,3837
"4976",2008-06-24,6038,582,5456,3594,7668,-4074,175,381,-206,9807,9807
"4977",2008-06-25,12118,0,12118,509,12809,-12300,271,88,183,12897,12897
"4978",2008-06-26,NA,NA,0,2310,2040,270,0,270,-270,2310,2310
"4979",2008-06-27,13580,0,13580,2530,16110,-13580,NA,NA,0,16110,16110
"4980",2008-06-30,69397,0,69397,4488,74161,-69673,549,274,275,74434,74434
"4981",2008-07-01,NA,NA,0,2166,4929,-2763,22748,23020,-272,27949,27949
"4982",2008-07-02,10032,0,10032,6236,14143,-7907,0,2125,-2125,16268,16268
"4983",2008-07-03,2979,0,2979,3072,6051,-2979,NA,NA,0,6051,6051
"4984",2008-07-04,2161,0,2161,2787,4948,-2161,NA,NA,0,4948,4948
"4985",2008-07-07,2087,0,2087,1110,3093,-1983,15,118,-103,3211,3211
"4986",2008-07-08,2432,0,2432,6844,9262,-2418,0,15,-15,9277,9277
"4987",2008-07-09,607,0,607,996,1736,-740,NA,NA,0,1736,1736
"4988",2008-07-10,103,0,103,1397,1499,-102,NA,NA,0,1499,1499
"4989",2008-07-11,57,1463,-1406,4665,1814,2851,NA,NA,0,4722,4722
"4990",2008-07-14,3492,0,3492,28307,31799,-3492,NA,NA,0,31799,31799
"4991",2008-07-15,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"4992",2008-07-16,NA,NA,0,3754,3754,0,NA,NA,0,3754,3754
"4993",2008-07-17,0,642,-642,1798,1155,643,NA,NA,0,1798,1798
"4994",2008-07-18,NA,NA,0,1975,1975,0,NA,NA,0,1975,1975
"4995",2008-07-21,NA,NA,0,2621,2621,0,NA,NA,0,2621,2621
"4996",2008-07-22,1028,551,477,1240,1717,-477,NA,NA,0,2268,2268
"4997",2008-07-23,NA,NA,0,777,777,0,NA,NA,0,777,777
"4998",2008-07-24,518,1073,-555,1446,905,541,15,0,15,1979,1979
"4999",2008-07-25,45,0,45,193,237,-44,NA,NA,0,237,237
"5000",2008-07-28,NA,NA,0,238,238,0,NA,NA,0,238,238
"5001",2008-07-29,29,0,29,1471,1500,-29,NA,NA,0,1500,1500
"5002",2008-07-30,NA,NA,0,443,443,0,NA,NA,0,443,443
"5003",2008-07-31,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"5004",2008-08-01,90,753,-663,1007,343,664,NA,NA,0,1097,1097
"5005",2008-08-04,30,0,30,469,484,-15,0,15,-15,499,499
"5006",2008-08-05,75,0,75,2163,2238,-75,NA,NA,0,2238,2238
"5007",2008-08-06,0,673,-673,1849,1175,674,NA,NA,0,1849,1849
"5008",2008-08-07,1334,2326,-992,1227,235,992,NA,NA,0,2561,2561
"5009",2008-08-08,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"5010",2008-08-11,59,0,59,767,826,-59,NA,NA,0,826,826
"5011",2008-08-12,74,0,74,1922,1996,-74,NA,NA,0,1996,1996
"5012",2008-08-13,NA,NA,0,618,618,0,NA,NA,0,618,618
"5013",2008-08-14,NA,NA,0,3326,3326,0,NA,NA,0,3326,3326
"5014",2008-08-18,NA,NA,0,3424,3424,0,NA,NA,0,3424,3424
"5015",2008-08-19,29,1449,-1420,2507,1088,1419,NA,NA,0,2537,2537
"5016",2008-08-20,15,0,15,411,426,-15,NA,NA,0,426,426
"5017",2008-08-21,1363,1407,-44,220,177,43,NA,NA,0,1583,1583
"5018",2008-08-22,29,14,15,8274,7680,594,0,609,-609,8303,8303
"5019",2008-08-25,0,4743,-4743,13665,8642,5023,0,280,-280,13665,13665
"5020",2008-08-26,0,1096,-1096,3437,2340,1097,NA,NA,0,3437,3437
"5021",2008-08-27,110,0,110,1036,1132,-96,306,306,0,1451,1451
"5022",2008-08-28,NA,NA,0,2101,1582,519,0,519,-519,2101,2101
"5023",2008-08-29,0,14,-14,961,948,13,NA,NA,0,961,961
"5024",2008-09-01,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"5025",2008-09-02,0,1356,-1356,3766,2411,1355,NA,NA,0,3766,3766
"5026",2008-09-03,14,0,14,725,739,-14,NA,NA,0,739,739
"5027",2008-09-04,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"5028",2008-09-05,5501,0,5501,394,5710,-5316,0,185,-185,5895,5895
"5029",2008-09-08,NA,NA,0,4242,2348,1894,0,1894,-1894,4242,4242
"5030",2008-09-09,0,736,-736,1924,1188,736,420,420,0,2344,2344
"5031",2008-09-10,96,0,96,875,971,-96,NA,NA,0,971,971
"5032",2008-09-11,NA,NA,0,221,207,14,0,14,-14,221,221
"5033",2008-09-12,84,0,84,1852,1684,168,0,252,-252,1936,1936
"5034",2008-09-16,280,0,280,2862,3142,-280,NA,NA,0,3142,3142
"5035",2008-09-17,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
