"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7403",2018-04-09,442105,240716,201389,948333,790187,158146,84163,443828,-359665,1475312,1475312
"7404",2018-04-10,696278,483704,212574,1160265,985531,174734,203847,588159,-384312,2061676,2061676
"7405",2018-04-11,629803,675519,-45716,1115243,808156,307087,153384,417901,-264517,1907815,1907815
"7406",2018-04-12,417292,741561,-324269,1311414,834940,476474,114364,267237,-152873,1849005,1849005
"7407",2018-04-13,705749,434627,271122,1636535,1907022,-270487,225274,412390,-187116,2759975,2759975
"7408",2018-04-16,167651,136135,31516,732441,658356,74085,317157,424685,-107528,1219293,1219293
"7409",2018-04-17,309822,321872,-12050,1156437,619093,537344,236876,759999,-523123,1703240,1703240
"7410",2018-04-18,1069177,287207,781970,2094202,3241702,-1147500,1083249,660395,422854,4260562,4260562
"7411",2018-04-19,1258603,510692,747911,1652163,1866933,-214770,258204,801564,-543360,3186898,3186898
"7412",2018-04-20,870038,416829,453209,592271,847566,-255295,306408,501750,-195342,1778154,1778154
"7413",2018-04-23,668808,523206,145602,1275952,1192329,83623,322219,549755,-227536,2272826,2272826
"7414",2018-04-24,1542897,531061,1011836,1745224,2898681,-1153457,892499,755533,136966,4209277,4209277
"7415",2018-04-25,802152,353225,448927,871862,1326451,-454589,317480,355880,-38400,2062509,2062509
"7416",2018-04-26,897689,379732,517957,1187453,1500849,-313396,370018,457985,-87967,2457126,2457126
"7417",2018-04-27,2000928,466499,1534429,1388665,2998486,-1609821,635247,441525,193722,4025230,4025230
"7418",2018-04-30,646476,220714,425762,1595561,1512089,83472,162526,645723,-483197,2453291,2453291
"7419",2018-05-02,742485,571771,170714,1684782,1431923,252859,220175,652639,-432464,2674608,2674608
"7420",2018-05-03,657414,356877,300537,846687,987732,-141045,193054,316863,-123809,1699492,1699492
"7421",2018-05-04,1424969,728378,696591,1628116,2937529,-1309413,956462,315308,641154,4009562,4009562
"7422",2018-05-08,1104344,758391,345953,1062834,1123530,-60696,352185,644711,-292526,2527513,2527513
"7423",2018-05-09,1110539,878286,232253,1209836,1089775,120061,402422,781047,-378625,2749108,2749108
"7424",2018-05-10,1106301,921049,185252,972214,1165027,-192813,295808,289446,6362,2376080,2376080
"7425",2018-05-11,1610126,1121013,489113,3226327,5834724,-2608397,2421115,475463,1945652,7469505,7469505
"7426",2018-05-14,1238410,624867,613543,1916029,2299582,-383553,328673,361682,-33009,3487064,3487064
"7427",2018-05-15,890719,709189,181530,1933170,2056160,-122990,696891,615191,81700,3523602,3523602
"7428",2018-05-16,648029,871798,-223769,1232881,1233368,-487,481160,256406,224754,2364820,2364820
"7429",2018-05-17,712524,361640,350884,1749217,1751400,-2183,450138,828592,-378454,2971989,2971989
"7430",2018-05-18,402229,551525,-149296,1225505,865566,359939,307501,498192,-190691,1935919,1935919
"7431",2018-05-21,384250,261605,122645,894059,988989,-94930,356326,343034,13292,1634734,1634734
"7432",2018-05-23,504478,586991,-82513,1033297,969545,63752,493971,467380,26591,2046747,2046747
"7433",2018-05-24,495436,490340,5096,1567621,1670759,-103138,391125,293684,97441,2464803,2464803
"7434",2018-05-25,613382,618553,-5171,1041718,1156156,-114438,456673,318304,138369,2134630,2134630
"7435",2018-05-28,489509,424502,65007,1568287,1842088,-273801,496775,265579,231196,2556696,2556696
"7436",2018-05-29,564739,439149,125590,1301618,1763244,-461626,537559,200548,337011,2404684,2404684
"7437",2018-05-30,402856,1272512,-869656,3567971,2064148,1503823,440488,1079424,-638936,4416132,4416132
"7438",2018-05-31,358344,617485,-259141,1018068,1037354,-19286,2048704,1770548,278156,3425654,3425654
"7439",2018-06-01,358789,874305,-515516,1699049,702305,996744,269977,726015,-456038,2340665,2340665
"7440",2018-06-04,539153,293311,245842,739522,831809,-92287,311034,463792,-152758,1589802,1589802
"7441",2018-06-05,257628,309248,-51620,632689,667626,-34937,410568,272575,137993,1308276,1308276
"7442",2018-06-07,677521,316658,360863,1217828,1980387,-762559,681491,300721,380770,2603083,2603083
"7443",2018-06-08,395575,555168,-159593,828972,628618,200354,336805,357476,-20671,1566158,1566158
"7444",2018-06-11,500470,1069299,-568829,794803,667861,126942,605663,162323,443340,1907137,1907137
"7445",2018-06-12,401353,630474,-229121,864588,849596,14992,630504,414792,215712,1903760,1903760
"7446",2018-06-14,673934,1445742,-771808,2953976,1390204,1563772,489542,1297588,-808046,4133738,4133738
"7447",2018-06-15,469698,715901,-246203,1378545,745985,632560,1177423,1568574,-391151,3044183,3044183
"7448",2018-06-18,797450,1072797,-275347,2225660,1810419,415241,351636,525754,-174118,3409456,3409456
"7449",2018-06-19,597380,525576,71804,1309890,1199484,110406,297419,497068,-199649,2224564,2224564
"7450",2018-06-20,332782,599849,-267067,1085608,877181,208427,309575,250068,59507,1730786,1730786
"7451",2018-06-21,432882,544629,-111747,921356,629889,291467,148325,327775,-179450,1503163,1503163
"7452",2018-06-22,311756,915816,-604060,1261366,631084,630282,278010,310066,-32056,1857326,1857326
"7453",2018-06-25,735103,592552,142551,581342,787969,-206627,298910,235622,63288,1616168,1616168
"7454",2018-06-26,681478,993051,-311573,1252035,517478,734557,161754,601496,-439742,2116341,2116341
"7455",2018-06-27,403242,345110,58132,628246,720132,-91886,220940,188908,32032,1254149,1254149
"7456",2018-06-28,510878,657484,-146606,912283,691673,220610,265087,331917,-66830,1688822,1688822
"7457",2018-06-29,503797,657055,-153258,1181006,969333,211673,436074,503295,-67221,2135800,2135800
"7458",2018-07-02,619119,881114,-261995,1563088,1254557,308531,464845,524783,-59938,2660478,2660478
"7459",2018-07-03,515202,1068209,-553007,946176,628046,318130,465562,248226,217336,1944481,1944481
"7460",2018-07-04,372829,645783,-272954,647299,564406,82893,346390,141513,204877,1367702,1367702
"7461",2018-07-05,325999,422797,-96798,582661,549897,32764,251278,187743,63535,1160437,1160437
"7462",2018-07-06,774737,419295,355442,850165,778113,72052,133506,561050,-427544,1758491,1758491
"7463",2018-07-09,524298,371297,153001,475784,455458,20326,74499,260847,-186348,1087697,1087697
"7464",2018-07-10,473447,670256,-196809,766119,582222,183897,275009,282056,-7047,1534898,1534898
"7465",2018-07-11,718523,646134,72389,596314,558941,37373,215111,304449,-89338,1531713,1531713
"7466",2018-07-12,387225,800757,-413532,694357,330564,363793,245240,217470,27770,1350341,1350341
"7467",2018-07-13,532890,433522,99368,787229,932889,-145660,174484,167028,7456,1533654,1533654
"7468",2018-07-16,303450,658774,-355324,840459,318177,522282,101396,270362,-168966,1249306,1249306
"7469",2018-07-17,233422,466160,-232738,617768,299973,317795,190842,278963,-88121,1045260,1045260
"7470",2018-07-18,252799,484296,-231497,773715,442645,331070,147215,248632,-101417,1175621,1175621
"7471",2018-07-19,386225,958279,-572054,1803516,1018313,785203,224991,440991,-216000,2417605,2417605
"7472",2018-07-20,381165,313637,67528,685040,747961,-62921,314931,324914,-9983,1386554,1386554
"7473",2018-07-23,425685,251650,174035,390089,664429,-274340,268085,161882,106203,1085744,1085744
"7474",2018-07-24,384307,259668,124639,396296,477649,-81353,357903,403937,-46034,1141421,1141421
"7475",2018-07-25,465432,282380,183052,302215,536817,-234602,352907,303200,49707,1130599,1130599
"7476",2018-07-26,364797,271713,93084,341635,647356,-305721,649866,441837,208029,1367280,1367280
"7477",2018-07-27,248482,179067,69415,490873,253447,237426,131540,440712,-309172,875793,875793
"7478",2018-07-30,197174,227051,-29877,368283,278115,90168,138868,199172,-60304,704338,704338
"7479",2018-07-31,261329,238597,22732,296118,194113,102005,140877,270515,-129638,703269,703269
"7480",2018-08-01,190317,192544,-2227,480917,488554,-7637,242273,246913,-4640,930326,930326
"7481",2018-08-02,193863,368145,-174282,849161,475583,373578,126487,275814,-149327,1175637,1175637
"7482",2018-08-03,231730,241983,-10253,324586,310144,14442,160559,178217,-17658,730505,730505
"7483",2018-08-06,192142,173279,18863,277964,379488,-101524,306568,220185,86383,776997,776997
"7484",2018-08-07,116812,400051,-283239,387606,184950,202656,187254,107076,80178,692093,692093
"7485",2018-08-08,258729,269732,-11003,475097,470254,4843,698412,695118,3294,1436927,1436927
"7486",2018-08-09,419958,877135,-457177,1048295,455783,592512,167918,304898,-136980,1638858,1638858
"7487",2018-08-10,240940,386077,-145137,871382,448534,422848,94154,333074,-238920,1208292,1208292
"7488",2018-08-13,555812,929819,-374007,2119449,1635069,484380,334555,481490,-146935,3048997,3048997
"7489",2018-08-14,318915,571721,-252806,623087,539954,83133,438295,253198,185097,1393735,1393735
"7490",2018-08-16,386634,411862,-25228,540600,602916,-62316,399245,306204,93041,1330566,1330566
"7491",2018-08-17,202882,249821,-46939,500019,528765,-28746,344476,268049,76427,1047795,1047795
"7492",2018-08-20,178092,373019,-194927,481594,377066,104528,230708,140461,90247,891723,891723
"7493",2018-08-21,366445,262415,104030,609716,872996,-263280,268166,108596,159570,1256568,1256568
"7494",2018-08-22,379880,444411,-64531,478923,534375,-55452,271470,157953,113517,1137105,1137105
"7495",2018-08-23,234997,183357,51640,295503,418748,-123245,272824,196883,75941,809007,809007
"7496",2018-08-24,159383,267179,-107796,509504,552687,-43183,196573,63503,133070,885372,885372
"7497",2018-08-27,613637,178586,435051,645661,1779975,-1134314,818710,118893,699817,2078034,2078034
"7498",2018-08-28,359615,281311,78304,779010,911408,-132398,241470,178177,63293,1398076,1398076
"7499",2018-08-29,170213,521882,-351669,463484,390463,73021,388448,111610,276838,1023955,1023955
"7500",2018-08-30,147955,523984,-376029,728497,506801,221696,278173,204132,74041,1237679,1237679
"7501",2018-08-31,215386,529320,-313934,652757,395578,257179,317759,291333,26426,1216280,1216280
"7502",2018-09-03,265768,295009,-29241,278674,261299,17375,110670,100513,10157,660458,660458
"7503",2018-09-04,155814,376341,-220527,435330,324273,111057,156783,53529,103254,754201,754201
"7504",2018-09-05,136626,274376,-137750,462771,429173,33598,280445,176284,104161,880321,880321
"7505",2018-09-06,187224,214995,-27771,306998,283405,23593,176057,167649,8408,670337,670337
"7506",2018-09-07,436881,203436,233445,216455,671741,-455286,360120,138427,221693,1013696,1013696
"7507",2018-09-10,129517,211198,-81681,284695,327112,-42417,346064,220940,125124,760300,760300
"7508",2018-09-11,167888,137499,30389,351217,371531,-20314,273429,250869,22560,792564,792564
"7509",2018-09-12,273883,290280,-16397,451040,457609,-6569,304557,297772,6785,1045661,1045661
"7510",2018-09-13,500058,983467,-483409,590825,262511,328314,359538,207258,152280,1453603,1453603
"7511",2018-09-14,548968,624601,-75633,781846,1112306,-330460,613397,207059,406338,1947631,1947631
"7512",2018-09-17,157662,254004,-96342,435789,369649,66140,190925,160533,30392,785087,785087
"7513",2018-09-18,197852,202824,-4972,339742,443684,-103942,358641,243222,115419,899470,899470
"7514",2018-09-19,487708,429502,58206,513562,752705,-239143,341126,156380,184746,1343753,1343753
"7515",2018-09-20,644177,166076,478101,866541,1663918,-797377,594225,231944,362281,2138694,2138694
"7516",2018-09-21,401382,268197,133185,471264,899016,-427752,582154,269577,312577,1457312,1457312
"7517",2018-09-27,409403,372847,36556,782542,1484730,-702188,823660,114023,709637,2015619,2015619
"7518",2018-09-28,271718,269023,2695,596434,665088,-68654,326599,268061,58538,1203277,1203277
"7519",2018-10-01,178002,256619,-78617,454311,362107,92204,178615,196150,-17535,815180,815180
"7520",2018-10-02,134848,542450,-407602,896119,635753,260366,344716,200916,143800,1380116,1380116
"7521",2018-10-04,323471,679351,-355880,870752,585879,284873,312439,236998,75441,1508109,1508109
"7522",2018-10-05,224952,747810,-522858,1073795,598809,474986,259708,220886,38822,1567505,1567505
"7523",2018-10-08,99964,379614,-279650,822588,476850,345738,207193,274957,-67764,1131440,1131440
"7524",2018-10-10,371469,245726,125743,819887,720338,99549,222065,452092,-230027,1419271,1419271
"7525",2018-10-11,790897,1012078,-221181,1972588,1691936,280652,510894,587727,-76833,3308208,3308208
"7526",2018-10-12,355592,555230,-199638,1035508,790119,245389,528622,542327,-13705,1922964,1922964
"7527",2018-10-15,169941,323571,-153630,692682,602679,90003,299945,204539,95406,1167240,1167240
"7528",2018-10-16,171029,436035,-265006,828096,388697,439399,163944,324043,-160099,1164495,1164495
"7529",2018-10-17,231587,301206,-69619,590929,545601,45328,188813,160352,28461,1012327,1012327
"7530",2018-10-18,188134,262193,-74059,782355,491651,290704,204691,334388,-129697,1208678,1208678
"7531",2018-10-19,256012,448830,-192818,814446,584060,230386,255432,310140,-54708,1347368,1347368
"7532",2018-10-22,137836,214606,-76770,540782,408380,132402,239311,295319,-56008,918305,918305
"7533",2018-10-23,265030,557367,-292337,963667,582441,381226,151071,249038,-97967,1389395,1389395
"7534",2018-10-24,505689,438947,66742,414232,544993,-130761,383542,298836,84706,1303960,1303960
"7535",2018-10-25,435807,1190446,-754639,1512919,715617,797302,420636,469118,-48482,2383928,2383928
"7536",2018-10-26,364976,389413,-24437,557056,973215,-416159,706460,257382,449078,1637164,1637164
"7537",2018-10-29,702079,293032,409047,535250,769207,-233957,240189,413692,-173503,1479069,1479069
"7538",2018-10-30,481067,481247,-180,1224458,1015273,209185,321019,521541,-200522,2028569,2028569
"7539",2018-10-31,448213,1049720,-601507,857066,555255,301811,621501,319997,301504,1927682,1927682
"7540",2018-11-01,230975,356521,-125546,900239,782015,118224,277336,276583,753,1415149,1415149
"7541",2018-11-02,655174,417774,237400,1146522,1664890,-518368,602588,365993,236595,2454739,2454739
"7542",2018-11-05,192797,308645,-115848,794815,407097,387718,227233,497854,-270621,1224472,1224472
"7543",2018-11-06,891586,351351,540235,887404,1537633,-650229,437705,310288,127417,2217730,2217730
"7544",2018-11-07,2334890,1226855,1108035,1733696,2359441,-625745,402807,833772,-430965,4475500,4475500
"7545",2018-11-08,695029,563854,131175,671224,948101,-276877,408550,257227,151323,1774989,1774989
"7546",2018-11-09,231920,473472,-241552,1024909,738584,286325,579515,630116,-50601,1858400,1858400
"7547",2018-11-12,257983,119601,138382,410190,509381,-99191,265605,306317,-40712,935484,935484
"7548",2018-11-13,468618,1590128,-1121510,1640658,836281,804377,747716,456438,291278,2882970,2882970
"7549",2018-11-14,222003,611025,-389022,724119,353422,370697,399402,390333,9069,1355872,1355872
"7550",2018-11-15,399759,684754,-284995,926157,746409,179748,377085,240859,136226,1703285,1703285
"7551",2018-11-16,306217,577801,-271584,1421533,513637,907896,199007,873960,-674953,1966227,1966227
"7552",2018-11-19,357862,462411,-104549,665707,493354,172353,248692,316146,-67454,1272606,1272606
"7553",2018-11-20,468502,461925,6577,750483,644121,106362,325210,443692,-118482,1553323,1553323
"7554",2018-11-21,406941,838115,-431174,839198,460309,378889,350573,317341,33232,1616134,1616134
"7555",2018-11-22,375288,219866,155422,478489,517787,-39298,157494,252953,-95459,1037978,1037978
"7556",2018-11-23,202777,344080,-141303,546940,273646,273294,86141,220130,-133989,837890,837890
"7557",2018-11-26,818395,208733,609662,433715,841612,-407897,174687,391332,-216645,1441679,1441679
"7558",2018-11-27,284628,241803,42825,527990,414848,113142,173568,323406,-149838,986422,986422
"7559",2018-11-28,495121,263971,231150,581346,716286,-134940,184790,273431,-88641,1262287,1262287
"7560",2018-11-29,1405852,522182,883670,906120,1766270,-860150,381946,353087,28859,2694046,2694046
"7561",2018-11-30,386015,226916,159099,461360,751841,-290481,866612,729790,136822,1714058,1714058
"7562",2018-12-03,660868,306840,354028,763404,1195964,-432560,385962,287346,98616,1810338,1810338
"7563",2018-12-04,280539,377156,-96617,569998,804230,-234232,568862,285914,282948,1467371,1467371
"7564",2018-12-05,399013,834460,-435447,538373,646538,-108165,718678,174348,544330,1656074,1656074
"7565",2018-12-06,352890,458453,-105563,980596,813444,167152,362468,411600,-49132,1696105,1696105
"7566",2018-12-07,339248,232723,106525,343286,311556,31730,209637,347430,-137793,892402,892402
"7567",2018-12-10,334453,595041,-260588,721801,515776,206025,366435,320367,46068,1431411,1431411
"7568",2018-12-11,320007,166702,153305,264903,316609,-51706,133296,236283,-102987,720053,720053
"7569",2018-12-12,388277,244442,143835,350250,460811,-110561,211530,243308,-31778,950057,950057
"7570",2018-12-13,1232481,1371049,-138568,506052,407415,98637,460719,417221,43498,2202730,2202730
"7571",2018-12-14,460806,379744,81062,289466,427750,-138284,388780,331507,57273,1139055,1139055
"7572",2018-12-17,300111,233164,66947,287027,454349,-167322,273394,158904,114490,867828,867828
"7573",2018-12-18,374659,251138,123521,350079,310417,39662,215027,328776,-113749,974672,974672
"7574",2018-12-19,243115,300191,-57076,512935,533684,-20749,196782,117365,79417,968897,968897
"7575",2018-12-20,296903,497487,-200584,903790,666575,237215,229846,250093,-20247,1430551,1430551
"7576",2018-12-21,442139,385192,56947,423411,482137,-58726,241601,199371,42230,1107422,1107422
"7577",2018-12-24,339088,336317,2771,473785,429417,44368,121692,93624,28068,934565,934565
"7578",2018-12-26,297214,459357,-162143,1172277,932381,239896,235954,288324,-52370,1708074,1708074
"7579",2018-12-27,234804,787808,-553004,1017529,556663,460866,360098,308666,51432,1654116,1654116
"7580",2018-12-28,210310,445929,-235619,612202,386957,225245,385484,375301,10183,1208855,1208855
"7581",2019-01-02,246940,675816,-428876,1018506,589622,428884,140108,151193,-11085,1416775,1416775
"7582",2019-01-03,175003,256201,-81198,405868,500077,-94209,283267,110841,172426,867183,867183
"7583",2019-01-04,298387,299863,-1476,405396,582210,-176814,366484,188144,178340,1070281,1070281
"7584",2019-01-07,727410,236613,490797,583646,1183786,-600140,417818,308857,108961,1729744,1729744
"7585",2019-01-08,288800,226284,62516,398893,259763,139130,195719,400114,-204395,886228,886228
"7586",2019-01-09,477059,280404,196655,407988,608402,-200414,345741,340956,4785,1230955,1230955
"7587",2019-01-10,480056,492819,-12763,354087,568919,-214832,377567,152008,225559,1213776,1213776
"7588",2019-01-11,269228,282193,-12965,345074,305863,39211,186554,210735,-24181,801509,801509
"7589",2019-01-14,259738,238047,21691,257196,461775,-204579,272886,90487,182399,790490,790490
"7590",2019-01-15,914224,515537,398687,1036044,1968988,-932944,1033081,466955,566126,3004973,3004973
"7591",2019-01-16,811116,703932,107184,1261934,1846477,-584543,797313,328777,468536,2891820,2891820
"7592",2019-01-17,470465,520137,-49672,516792,805839,-289047,517533,172355,345178,1506147,1506147
"7593",2019-01-18,321008,327060,-6052,881374,1055084,-173710,347846,166124,181722,1557649,1557649
"7594",2019-01-21,558359,575401,-17042,537235,474511,62724,247178,267481,-20303,1346091,1346091
"7595",2019-01-22,269345,410449,-141104,485280,537078,-51798,317008,125316,191692,1073086,1073086
"7596",2019-01-23,429412,256550,172862,226758,256574,-29816,268174,393439,-125265,924480,924480
"7597",2019-01-24,1045487,661026,384461,1656694,2176437,-519743,1220505,1069238,151267,3924182,3924182
"7598",2019-01-25,580583,387550,193033,765528,925489,-159961,233318,269597,-36279,1582871,1582871
"7599",2019-01-28,301960,382942,-80982,531768,491339,40429,311611,270943,40668,1145505,1145505
"7600",2019-01-29,446983,339215,107768,454938,709117,-254179,431074,284803,146271,1333363,1333363
"7601",2019-01-30,353453,263369,90084,709050,631829,77221,427000,549473,-122473,1497221,1497221
"7602",2019-01-31,901947,481250,420697,979938,1259711,-279773,488979,644817,-155838,2387478,2387478
"7603",2019-02-01,558032,514283,43749,436420,605696,-169276,543021,425759,117262,1546249,1546249
"7604",2019-02-07,675702,436451,239251,722402,1237736,-515334,439286,165238,274048,1848658,1848658
"7605",2019-02-08,315130,444119,-128989,783505,593333,190172,290792,359309,-68517,1397441,1397441
"7606",2019-02-11,266573,223855,42718,554804,369039,185765,88016,317276,-229260,911247,911247
"7607",2019-02-12,412029,361329,50700,380613,391378,-10765,181471,218616,-37145,974415,974415
"7608",2019-02-13,421036,304804,116232,892768,463955,428813,283411,826983,-543572,1597777,1597777
"7609",2019-02-14,811254,598756,212498,267590,497171,-229581,377002,364203,12799,1460492,1460492
"7610",2019-02-15,340623,409758,-69135,478990,375220,103770,219855,257100,-37245,1047363,1047363
"7611",2019-02-18,347194,408572,-61378,386855,418336,-31481,267711,169247,98464,1001761,1001761
"7612",2019-02-19,290453,336993,-46540,259052,333849,-74797,212333,91368,120965,762964,762964
"7613",2019-02-20,459161,328076,131085,557435,784405,-226970,414002,294263,119739,1431169,1431169
"7614",2019-02-21,320489,309131,11358,282953,504974,-222021,356729,132474,224255,961939,961939
"7615",2019-02-22,319060,263467,55593,315839,468153,-152314,263212,166952,96260,898875,898875
"7616",2019-02-25,546877,231375,315502,269047,662853,-393806,251247,175043,76204,1076605,1076605
"7617",2019-02-26,380718,206738,173980,367492,740120,-372628,384502,152041,232461,1134072,1134072
"7618",2019-02-27,295026,139876,155150,246032,387494,-141462,195284,204221,-8937,736557,736557
"7619",2019-02-28,405971,239772,166199,413773,713697,-299924,758650,623294,135356,1582271,1582271
"7620",2019-03-04,433726,528587,-94861,507023,795032,-288009,908611,523470,385141,1850385,1850385
"7621",2019-03-05,266277,237134,29143,376729,305897,70832,244929,344182,-99253,887985,887985
"7622",2019-03-06,196629,298657,-102028,243847,265893,-22046,273819,150048,123771,715294,715294
"7623",2019-03-07,178234,578646,-400412,500583,353772,146811,350729,98721,252008,1031150,1031150
"7624",2019-03-08,234774,493951,-259177,492411,395289,97122,264921,104045,160876,993314,993314
"7625",2019-03-11,241269,294081,-52812,308409,422909,-114500,266515,98670,167845,816389,816389
"7626",2019-03-12,209904,343198,-133294,235173,316440,-81267,292542,57643,234899,737640,737640
"7627",2019-03-13,257086,389826,-132740,183284,223123,-39839,249604,78118,171486,691410,691410
"7628",2019-03-14,571321,928292,-356971,275188,277654,-2466,523021,167211,355810,1373426,1373426
"7629",2019-03-15,821671,368661,453010,488774,1205618,-716844,836972,571175,265797,2147807,2147807
"7630",2019-03-18,583056,385058,197998,271089,595474,-324385,220194,102274,117920,1084258,1084258
"7631",2019-03-19,416959,356613,60346,203854,408270,-204416,313892,169948,143944,935599,935599
"7632",2019-03-20,328206,434334,-106128,293422,344959,-51537,264543,106701,157842,886603,886603
"7633",2019-03-21,532041,669315,-137274,512233,585092,-72859,363417,148908,214509,1407823,1407823
"7634",2019-03-22,246206,487537,-241331,507512,299190,208322,277970,192643,85327,1032220,1032220
"7635",2019-03-25,284893,489331,-204438,651611,595186,56425,335925,181687,154238,1274770,1274770
"7636",2019-03-26,225298,487025,-261727,463694,353553,110141,318825,162673,156152,1008259,1008259
"7637",2019-03-27,280069,428282,-148213,397145,297909,99236,209396,160511,48885,886702,886702
"7638",2019-03-28,185273,371779,-186506,442787,528485,-85698,353264,81181,272083,981445,981445
"7639",2019-03-29,277877,581984,-304107,267677,460766,-193089,744842,243271,501571,1290408,1290408
"7640",2019-04-01,415210,423176,-7966,486536,702644,-216108,393681,169621,224060,1295464,1295464
"7641",2019-04-02,464457,710890,-246433,304737,566909,-262172,549283,41901,507382,1320079,1320079
"7642",2019-04-03,547672,481117,66555,579387,1191124,-611737,639912,97892,542020,1771134,1771134
"7643",2019-04-04,506000,751929,-245929,540544,700002,-159458,540460,129635,410825,1588662,1588662
"7644",2019-04-05,802966,589807,213159,494291,1118258,-623967,504560,94694,409866,1803159,1803159
"7645",2019-04-08,247445,358366,-110921,429722,441451,-11729,223654,101051,122603,900986,900986
"7646",2019-04-09,210939,501799,-290860,592038,552296,39742,378473,124051,254422,1181629,1181629
"7647",2019-04-10,343594,322004,21590,288028,364048,-76020,249764,195418,54346,883772,883772
"7648",2019-04-11,740013,613598,126415,184110,268966,-84856,203528,245553,-42025,1128389,1128389
"7649",2019-04-12,270621,509400,-238779,358344,240041,118303,232669,111636,121033,864010,864010
"7650",2019-04-15,1086069,567604,518465,857312,1429768,-572456,208645,158752,49893,2163686,2163686
"7651",2019-04-16,439661,312408,127253,601321,601188,133,158701,291731,-133030,1205363,1205363
"7652",2019-04-17,621279,535367,85912,742738,782433,-39695,316479,361286,-44807,1681598,1681598
"7653",2019-04-18,585678,580066,5612,710434,816668,-106234,550728,450656,100072,1847877,1847877
"7654",2019-04-19,207189,241995,-34806,446368,319594,126774,188014,280131,-92117,841720,841720
"7655",2019-04-22,464395,432642,31753,259305,416070,-156765,303213,178617,124596,1027537,1027537
"7656",2019-04-23,208174,448468,-240294,473308,317010,156298,286250,202984,83266,968929,968929
"7657",2019-04-24,231374,389192,-157818,549697,528241,21456,471191,334802,136389,1253729,1253729
"7658",2019-04-25,211228,182744,28484,195730,255644,-59914,213976,182252,31724,621346,621346
"7659",2019-04-26,366225,512438,-146213,526243,517284,8959,354166,218132,136034,1248145,1248145
"7660",2019-04-29,335251,224588,110663,277677,298511,-20834,117820,207846,-90026,730948,730948
"7661",2019-04-30,496854,483627,13227,531090,436148,94942,307848,415976,-108128,1335876,1335876
"7662",2019-05-02,551499,359650,191849,297407,332169,-34762,121550,280506,-158956,973264,973264
"7663",2019-05-03,144566,510981,-366415,538319,165539,372780,103475,110700,-7225,787220,787220
"7664",2019-05-07,694959,1407563,-712604,1057125,394407,662718,248973,201213,47760,2004558,2004558
"7665",2019-05-08,438245,466446,-28201,345644,381561,-35917,282951,218981,63970,1067134,1067134
"7666",2019-05-09,583824,856111,-272287,730053,396912,333141,253193,314325,-61132,1567428,1567428
"7667",2019-05-10,530367,562295,-31928,406729,501143,-94414,339971,215352,124619,1278799,1278799
"7668",2019-05-13,467943,253901,214042,335081,442223,-107142,99852,209000,-109148,905506,905506
"7669",2019-05-14,353472,306917,46555,341853,389380,-47527,464780,346220,118560,1162642,1162642
"7670",2019-05-15,347746,333271,14475,346455,271025,75430,210282,303318,-93036,907665,907665
"7671",2019-05-16,430127,304416,125711,410336,230271,180065,261962,571170,-309208,1106220,1106220
"7672",2019-05-17,629638,365527,264111,284640,583385,-298745,315664,280987,34677,1230150,1230150
"7673",2019-05-20,361513,237675,123838,218584,246034,-27450,84937,182058,-97121,665768,665768
"7674",2019-05-21,704124,275574,428550,128418,552538,-424120,318282,322815,-4533,1150927,1150927
"7675",2019-05-22,405763,314712,91051,244205,264283,-20078,148392,218070,-69678,798442,798442
"7676",2019-05-23,334822,200379,134443,107887,251148,-143261,196605,187943,8662,639470,639470
"7677",2019-05-24,638187,267295,370892,146388,511633,-365245,238318,242252,-3934,1023460,1023460
"7678",2019-05-27,365703,179470,186233,89396,213484,-124088,81808,135543,-53735,536907,536907
"7679",2019-05-28,516627,244944,271683,206140,385044,-178904,907141,1000034,-92893,1630215,1630215
"7680",2019-05-29,582627,446736,135891,247531,327104,-79573,318085,374465,-56380,1148319,1148319
"7681",2019-05-30,540250,348301,191949,145869,406476,-260607,308380,239722,68658,994507,994507
"7682",2019-05-31,315939,301755,14184,278953,271957,6996,429305,448875,-19570,1024201,1024201
"7683",2019-06-03,653838,431320,222518,223582,271643,-48061,472723,647546,-174823,1351636,1351636
"7684",2019-06-04,621917,246951,374966,185612,471520,-285908,381150,470261,-89111,1188734,1188734
"7685",2019-06-05,522566,577356,-54790,406209,431182,-24973,391117,313770,77347,1323642,1323642
"7686",2019-06-07,564195,350320,213875,134072,312295,-178223,137834,173486,-35652,836102,836102
"7687",2019-06-10,427885,184310,243575,271011,363927,-92916,391759,542452,-150693,1090693,1090693
"7688",2019-06-11,432947,184437,248510,209598,519157,-309559,265744,198810,66934,910955,910955
"7689",2019-06-12,462648,212015,250633,163995,741000,-577005,485072,150964,334108,1111791,1111791
"7690",2019-06-13,1146460,808940,337520,254995,622949,-367954,254816,223654,31162,1656318,1656318
"7691",2019-06-14,435750,592983,-157233,188019,362467,-174448,477519,145988,331531,1101513,1101513
"7692",2019-06-17,826272,218768,607504,226233,818315,-592082,240025,257031,-17006,1294587,1294587
"7693",2019-06-18,451157,186909,264248,111312,420909,-309597,271519,229523,41996,839029,839029
