"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4841",2007-11-30,2071,0,2071,13526,6394,7132,2240,152,2088,18081,18081
"4842",2007-12-03,32964,2987,29977,12059,16121,-4062,2591,2400,191,47613,47613
"4843",2007-12-04,114,632,-518,11883,4761,7122,192,0,192,12188,12188
"4844",2007-12-05,NA,NA,0,14151,10994,3157,511,398,113,15878,15878
"4845",2007-12-06,3348,3468,-120,20992,17282,3710,1459,1326,133,35120,35120
"4846",2007-12-07,NA,NA,0,5928,6920,-992,149,224,-75,7405,7405
"4847",2007-12-10,NA,NA,0,3901,8047,-4146,148,37,111,8084,8084
"4848",2007-12-11,NA,NA,0,5253,3743,1510,37,592,-555,13635,13635
"4849",2007-12-12,0,383,-383,6456,11248,-4792,145,1056,-911,19090,19090
"4850",2007-12-13,NA,NA,0,748,674,74,0,75,-75,748,748
"4851",2007-12-14,37,0,37,792,848,-56,NA,NA,0,848,848
"4852",2007-12-17,NA,NA,0,878,3683,-2805,0,56,-56,3739,3739
"4853",2007-12-18,31458,1850,29608,15197,19809,-4612,1058,715,343,58542,58542
"4854",2007-12-20,NA,NA,0,17163,20293,-3130,54,606,-552,20899,20899
"4855",2007-12-21,6496,764,5732,11627,17643,-6016,285,0,285,18407,18407
"4856",2007-12-24,9392,4575,4817,14069,24478,-10409,755,753,2,29806,29806
"4857",2007-12-26,0,251,-251,6322,8099,-1777,36,0,36,8349,8349
"4858",2007-12-27,5113,0,5113,17088,22112,-5024,363,452,-89,22563,22563
"4859",2007-12-28,7659,0,7659,1292,9392,-8100,0,213,-213,9604,9604
"4860",2008-01-02,NA,NA,0,2199,2102,97,0,77,-77,2199,2199
"4861",2008-01-03,0,224,-224,1334,1034,300,0,76,-76,1334,1334
"4862",2008-01-04,NA,NA,0,963,963,0,NA,NA,0,963,963
"4863",2008-01-07,NA,NA,0,5771,5789,-18,18,0,18,5789,5789
"4864",2008-01-08,NA,NA,0,7594,7342,252,18,270,-252,7612,7612
"4865",2008-01-09,530,123,407,29290,41458,-12168,369,0,369,97584,97584
"4866",2008-01-10,0,1452,-1452,22497,21920,577,NA,NA,0,23372,23372
"4867",2008-01-11,87,0,87,4622,13967,-9345,0,69,-69,14036,14036
"4868",2008-01-14,206,1023,-817,9081,10394,-1313,NA,NA,0,14819,14819
"4869",2008-01-15,5100,0,5100,5628,10728,-5100,NA,NA,0,10728,10728
"4870",2008-01-16,204,6801,-6597,14630,19223,-4593,NA,NA,0,26706,26706
"4871",2008-01-17,NA,NA,0,5038,5119,-81,99,0,99,5137,5137
"4872",2008-01-18,202,250,-48,3309,37831,-34522,420,34,386,39100,39100
"4873",2008-01-21,14763,0,14763,2154,11879,-9725,313,215,98,25414,25414
"4874",2008-01-22,193,5371,-5178,13073,22342,-9269,0,83,-83,27796,27796
"4875",2008-01-23,255,0,255,7068,9136,-2068,1907,94,1813,9231,9231
"4876",2008-01-24,NA,NA,0,12186,16448,-4262,562,375,187,18374,18374
"4877",2008-01-25,237,0,237,5476,7992,-2516,761,0,761,9567,9567
"4878",2008-01-28,NA,NA,0,2411,5874,-3463,NA,NA,0,7201,7201
"4879",2008-01-29,1757,0,1757,1625,3143,-1518,0,239,-239,3382,3382
"4880",2008-01-30,3346,0,3346,8074,38225,-30151,1590,635,955,38860,38860
"4881",2008-01-31,5680,513,5167,5459,12691,-7232,262,63,199,13267,13267
"4882",2008-02-01,NA,NA,0,10802,13981,-3179,223,223,0,14204,14204
"4883",2008-02-04,431,32,399,10530,10949,-419,273,253,20,11234,11234
"4884",2008-02-05,1596,0,1596,7523,8258,-735,274,335,-61,9393,9393
"4885",2008-02-11,4723,9850,-5127,9937,4213,5724,47,645,-598,14708,14708
"4886",2008-02-12,3392,5535,-2143,5150,765,4385,264,2505,-2241,8805,8805
"4887",2008-02-13,NA,NA,0,6986,6158,828,0,828,-828,6986,6986
"4888",2008-02-14,4589,616,3973,11223,15196,-3973,NA,NA,0,15812,15812
"4889",2008-02-15,61,0,61,6099,11016,-4917,245,0,245,11016,11016
"4890",2008-02-18,16,0,16,4045,4030,15,0,31,-31,4061,4061
"4891",2008-02-19,108,0,108,13766,13781,-15,31,124,-93,13905,13905
"4892",2008-02-20,6510,764,5746,5860,11606,-5746,NA,NA,0,12370,12370
"4893",2008-02-21,NA,NA,0,18077,17957,120,0,120,-120,18077,18077
"4894",2008-02-22,0,2717,-2717,18923,17760,1163,NA,NA,0,23168,23168
"4895",2008-02-25,1333,2251,-918,13780,12862,918,NA,NA,0,15113,15113
"4896",2008-02-26,0,496,-496,13289,12943,346,150,0,150,13439,13439
"4897",2008-02-27,0,837,-837,8401,8944,-543,15,135,-120,9916,9916
"4898",2008-02-28,0,1602,-1602,6550,10288,-3738,1371,15,1356,11906,11906
"4899",2008-02-29,0,433,-433,8242,7808,434,252,254,-2,8494,8494
"4900",2008-03-03,NA,NA,0,7788,10748,-2960,NA,NA,0,10748,10748
"4901",2008-03-04,0,262,-262,15312,15050,262,NA,NA,0,15312,15312
"4902",2008-03-05,0,564,-564,13703,23913,-10210,227,28,199,24505,24505
"4903",2008-03-06,214,962,-748,7023,19098,-12075,242,199,43,20259,20259
"4904",2008-03-07,114,172,-58,13903,20620,-6717,0,187,-187,21324,21324
"4905",2008-03-10,14,0,14,4253,3957,296,0,57,-57,4267,4267
"4906",2008-03-11,184,0,184,2168,9192,-7024,42,100,-58,9514,9514
"4907",2008-03-12,0,967,-967,10657,13634,-2977,42,112,-70,14938,14938
"4908",2008-03-13,NA,NA,0,10206,11477,-1271,2252,84,2168,13880,13880
"4909",2008-03-14,0,366,-366,5130,23126,-17996,2805,480,2325,24196,24196
"4910",2008-03-17,28,0,28,13151,19924,-6773,0,126,-126,20903,20903
"4911",2008-03-18,NA,NA,0,6649,12565,-5916,0,197,-197,13024,13024
"4912",2008-03-19,NA,NA,0,32555,32388,167,54,0,54,32609,32609
"4913",2008-03-20,9420,385,9035,38400,47668,-9268,380,437,-57,48699,48699
"4914",2008-03-21,1023,0,1023,3350,4372,-1022,92,93,-1,4465,4465
"4915",2008-03-24,1313,13962,-12649,18009,5701,12308,131,133,-2,19979,19979
"4916",2008-03-25,0,10134,-10134,15846,5871,9975,65,65,0,16613,16613
"4917",2008-03-26,1024,207,817,9656,10202,-546,0,13,-13,10680,10680
"4918",2008-03-27,738,207,531,3251,4161,-910,26,40,-14,4665,4665
"4919",2008-03-28,6058,0,6058,3754,11028,-7274,318,176,142,11469,11469
"4920",2008-03-31,25260,14744,10516,3500,13510,-10010,0,227,-227,28760,28760
"4921",2008-04-01,0,1044,-1044,6035,2038,3997,0,206,-206,6035,6035
"4922",2008-04-02,1105,1261,-156,3274,2406,868,227,656,-429,4607,4607
"4923",2008-04-03,0,2762,-2762,8492,5230,3262,141,364,-223,8632,8632
"4924",2008-04-04,0,1070,-1070,3397,2054,1343,NA,NA,0,3397,3397
"4925",2008-04-07,0,784,-784,3888,3328,560,386,247,139,4661,4661
"4926",2008-04-08,0,540,-540,2981,5602,-2621,238,374,-136,6812,6812
"4927",2008-04-10,0,138,-138,3963,6108,-2145,2489,14,2475,6565,6565
"4928",2008-04-11,0,695,-695,3270,1918,1352,854,185,669,4124,4124
"4929",2008-04-14,0,4048,-4048,4843,2698,2145,2239,140,2099,7082,7082
"4930",2008-04-15,0,308,-308,2719,4130,-1411,1912,14,1898,6276,6276
"4931",2008-04-16,598,1559,-961,2742,1781,961,NA,NA,0,3340,3340
"4932",2008-04-17,0,3866,-3866,6549,2683,3866,NA,NA,0,6549,6549
"4933",2008-04-18,42,6617,-6575,6121,930,5191,NA,NA,0,7547,7547
"4934",2008-04-21,2324,8482,-6158,8635,2505,6130,NA,NA,0,10987,10987
"4935",2008-04-22,3080,7275,-4195,7139,3670,3469,0,85,-85,11029,11029
"4936",2008-04-23,1240,8955,-7715,10830,3116,7714,NA,NA,0,12071,12071
"4937",2008-04-24,441,6537,-6096,10740,1942,8798,0,14,-14,11920,11920
"4938",2008-04-25,0,700,-700,6917,3350,3567,NA,NA,0,7028,7028
"4939",2008-04-28,41,1644,-1603,5359,2882,2477,NA,NA,0,8069,8069
"4940",2008-04-29,0,7793,-7793,12852,2595,10257,411,0,411,13276,13276
"4941",2008-04-30,0,4273,-4273,8886,5458,3428,NA,NA,0,13086,13086
"4942",2008-05-02,0,24775,-24775,41432,24835,16597,NA,NA,0,57116,57116
"4943",2008-05-06,1367,7335,-5968,9481,3647,5834,NA,NA,0,10982,10982
"4944",2008-05-07,595,3287,-2692,6436,4011,2425,NA,NA,0,7298,7298
"4945",2008-05-08,0,9960,-9960,11319,1909,9410,NA,NA,0,11869,11869
"4946",2008-05-09,0,7213,-7213,16053,13216,2837,1463,0,1463,20429,20429
"4947",2008-05-13,2802,21895,-19093,57221,38418,18803,NA,NA,0,60352,60352
"4948",2008-05-14,533,7490,-6957,21549,14539,7010,0,40,-40,22109,22109
"4949",2008-05-15,581,2626,-2045,8751,6530,2221,209,0,209,10201,10201
"4950",2008-05-16,19692,17966,1726,6519,7215,-696,3531,13,3518,30434,30434
"4951",2008-05-19,17011,10893,6118,20079,26619,-6540,422,0,422,37512,37512
"4952",2008-05-20,6732,3879,2853,18411,22286,-3875,1022,0,1022,26165,26165
"4953",2008-05-21,17194,172,17022,6032,22786,-16754,0,294,-294,23252,23252
"4954",2008-05-22,0,2983,-2983,6313,3238,3075,13,106,-93,6326,6326
"4955",2008-05-23,0,15935,-15935,22397,9655,12742,3750,556,3194,26147,26147
"4956",2008-05-26,0,8991,-8991,16747,8759,7988,1043,40,1003,17790,17790
"4957",2008-05-27,12492,6581,5911,7475,12699,-5224,565,1224,-659,20531,20531
"4958",2008-05-28,0,683,-683,16329,11592,4737,2314,928,1386,18643,18643
"4959",2008-05-29,43021,10542,32479,74627,27168,47459,2300,285,2015,120500,120500
"4960",2008-05-30,32705,1566,31139,136870,147480,-10610,6654,765,5889,183275,183275
"4961",2008-06-02,7668,32674,-25006,55712,17657,38055,3436,124,3312,66815,66815
"4962",2008-06-03,22537,79858,-57321,72420,56166,16254,85610,1044,84566,180647,180647
"4963",2008-06-04,4041,9373,-5332,19761,29215,-9454,9040,427,8613,43607,43607
"4964",2008-06-05,10931,15711,-4780,29788,16858,12930,6713,6400,313,74665,74665
"4965",2008-06-09,11520,28315,-16795,49550,51633,-2083,22516,5453,17063,99456,99456
"4966",2008-06-10,48525,91306,-42781,55041,51568,3473,34859,5796,29063,154126,154126
"4967",2008-06-11,20500,89481,-68981,89566,25616,63950,43709,10204,33505,164485,164485
"4968",2008-06-12,32480,55240,-22760,91335,88025,3310,151040,145839,5201,289446,289446
"4969",2008-06-13,16566,3140,13426,27267,31405,-4138,823,16665,-15842,51211,51211
"4970",2008-06-16,20137,4412,15725,14251,29706,-15455,2395,2980,-585,37230,37230
"4971",2008-06-17,16017,4634,11383,12335,19817,-7482,1930,6764,-4834,31260,31260
"4972",2008-06-18,7028,395,6633,17186,21544,-4358,29,2244,-2215,24331,24331
"4973",2008-06-19,68296,12833,55463,19689,47903,-28214,58,27052,-26994,88088,88088
"4974",2008-06-20,26169,7690,18479,8128,20655,-12527,0,6086,-6086,34430,34430
"4975",2008-06-23,4982,6303,-1321,12187,10277,1910,142,431,-289,17354,17354
"4976",2008-06-24,15656,5502,10154,27056,21937,5119,141,15498,-15357,42937,42937
"4977",2008-06-25,12948,3786,9162,10830,15699,-4869,290,4652,-4362,24279,24279
"4978",2008-06-26,6419,4244,2175,19489,16701,2788,1019,5810,-4791,26970,26970
"4979",2008-06-27,20056,2386,17670,9159,20334,-11175,1075,6916,-5841,30375,30375
"4980",2008-06-30,7526,5871,1655,11231,15411,-4180,5444,3310,2134,24591,24591
"4981",2008-07-01,8445,10349,-1904,12108,10381,1727,42,1331,-1289,22103,22103
"4982",2008-07-02,7868,3529,4339,24519,27269,-2750,7187,8848,-1661,39725,39725
"4983",2008-07-03,5359,2675,2684,9602,23083,-13481,5850,5686,164,34235,34235
"4984",2008-07-04,6930,1712,5218,7080,15628,-8548,0,742,-742,18082,18082
"4985",2008-07-07,19031,21759,-2728,41295,41877,-582,7303,917,6386,67709,67709
"4986",2008-07-08,8763,17795,-9032,30989,31656,-667,1891,312,1579,52358,52358
"4987",2008-07-09,12724,18685,-5961,38310,22090,16220,635,115,520,53004,53004
"4988",2008-07-10,28983,31022,-2039,13042,11049,1993,2319,794,1525,54900,54900
"4989",2008-07-11,9393,14543,-5150,15864,12233,3631,2864,1115,1749,28120,28120
"4990",2008-07-14,4369,7065,-2696,15776,12989,2787,277,408,-131,20461,20461
"4991",2008-07-15,29951,1535,28416,2307,29733,-27426,0,408,-408,32296,32296
"4992",2008-07-16,4263,4632,-369,7157,8161,-1004,2676,90,2586,14377,14377
"4993",2008-07-17,1751,6115,-4364,6328,3909,2419,1981,0,1981,10177,10177
"4994",2008-07-18,2739,13581,-10842,19861,6225,13636,879,2392,-1513,23517,23517
"4995",2008-07-21,5140,2863,2277,6772,13395,-6623,5200,576,4624,17151,17151
"4996",2008-07-22,5572,26353,-20781,26181,7152,19029,2968,1280,1688,34785,34785
"4997",2008-07-23,2395,521,1874,3568,10834,-7266,6447,768,5679,12409,12409
"4998",2008-07-24,4829,1317,3512,1486,13452,-11966,8754,326,8428,15108,15108
"4999",2008-07-25,970,555,415,8007,15787,-7780,8296,322,7974,17553,17553
"5000",2008-07-28,3900,3377,523,7128,9625,-2497,4228,408,3820,15380,15380
"5001",2008-07-29,394,7917,-7523,16482,9623,6859,665,2748,-2083,20739,20739
"5002",2008-07-30,4287,5112,-825,4507,5302,-795,1385,14,1371,10428,10428
"5003",2008-07-31,2910,4654,-1744,9130,7477,1653,1257,509,748,13655,13655
"5004",2008-08-01,899,1849,-950,4057,3205,852,297,0,297,5295,5295
"5005",2008-08-04,1090,3878,-2788,7879,4366,3513,216,655,-439,9186,9186
"5006",2008-08-05,9109,594,8515,3185,12263,-9078,1377,692,685,13750,13750
"5007",2008-08-06,4091,490,3601,5482,10254,-4772,1715,505,1210,11289,11289
"5008",2008-08-07,6817,10744,-3927,6044,1533,4511,53,597,-544,12914,12914
"5009",2008-08-08,1217,3377,-2160,10193,8206,1987,220,650,-430,12285,12285
"5010",2008-08-11,2644,4485,-1841,7675,5690,1985,260,404,-144,10579,10579
"5011",2008-08-12,2544,1914,630,5561,7142,-1581,357,380,-23,9437,9437
"5012",2008-08-13,1853,6493,-4640,19737,15481,4256,1144,1539,-395,23513,23513
"5013",2008-08-14,12515,12527,-12,5442,6750,-1308,646,478,168,19898,19898
"5014",2008-08-18,1100,4697,-3597,7839,3588,4251,104,333,-229,9043,9043
"5015",2008-08-19,896,1459,-563,5187,2339,2848,0,2157,-2157,6083,6083
"5016",2008-08-20,5202,8846,-3644,10497,6706,3791,1209,1229,-20,16909,16909
"5017",2008-08-21,7542,13839,-6297,20265,12280,7985,709,2397,-1688,28516,28516
"5018",2008-08-22,5864,2476,3388,5598,8252,-2654,511,1244,-733,11973,11973
"5019",2008-08-25,5770,2193,3577,6114,9766,-3652,100,13,87,11984,11984
"5020",2008-08-26,8687,1391,7296,8221,15002,-6781,768,12,756,17676,17676
"5021",2008-08-27,4389,11085,-6696,5442,2306,3136,3561,0,3561,13392,13392
"5022",2008-08-28,1763,6650,-4887,7635,3206,4429,507,50,457,9906,9906
"5023",2008-08-29,4115,678,3437,2773,7979,-5206,2295,267,2028,9183,9183
"5024",2008-09-01,2289,11819,-9530,7686,6746,940,8589,0,8589,18564,18564
"5025",2008-09-02,6754,7811,-1057,7348,18224,-10876,12664,0,12664,26949,26949
"5026",2008-09-03,848,6413,-5565,20015,13638,6377,5241,730,4511,26315,26315
"5027",2008-09-04,3087,22976,-19889,51286,19363,31923,827,11782,-10955,55212,55212
"5028",2008-09-05,893,5493,-4600,6262,8992,-2730,808,227,581,16229,16229
"5029",2008-09-08,511,4297,-3786,9741,9588,153,1487,11,1476,13897,13897
"5030",2008-09-09,1953,6607,-4654,13043,5949,7094,409,2400,-1991,15405,15405
"5031",2008-09-10,8288,4856,3432,4082,9077,-4995,2723,1161,1562,15093,15093
"5032",2008-09-11,8517,34259,-25742,13774,5930,7844,15340,2036,13304,42225,42225
"5033",2008-09-12,5222,2315,2907,7195,6233,962,4098,2384,1714,16516,16516
"5034",2008-09-16,11199,2840,8359,6282,21155,-14873,10011,2803,7208,27594,27594
"5035",2008-09-17,2131,3099,-968,9982,8935,1047,2281,57,2224,19047,19047
"5036",2008-09-18,4229,7649,-3420,9388,6463,2925,3261,1566,1695,16912,16912
"5037",2008-09-19,11356,12706,-1350,11400,12408,-1008,5239,2370,2869,28192,28192
"5038",2008-09-22,3820,1967,1853,4584,7521,-2937,2267,1172,1095,10670,10670
"5039",2008-09-23,3240,5566,-2326,12988,10616,2372,5107,5153,-46,21335,21335
"5040",2008-09-24,3300,12927,-9627,35895,15247,20648,11096,828,10268,50291,50291
"5041",2008-09-25,18934,29027,-10093,20036,9316,10720,1591,1888,-297,40561,40561
"5042",2008-09-26,3524,12680,-9156,12925,7478,5447,858,941,-83,21429,21429
"5043",2008-09-29,3660,44397,-40737,19935,12334,7601,14785,2167,12618,58897,58897
"5044",2008-09-30,6523,4758,1765,7063,19050,-11987,6856,308,6548,24248,24248
"5045",2008-10-01,3605,3216,389,3040,3428,-388,754,561,193,7466,7466
"5046",2008-10-02,6366,3672,2694,6408,11084,-4676,2392,547,1845,15304,15304
"5047",2008-10-06,5324,4860,464,2516,7011,-4495,187,1052,-865,14032,14032
"5048",2008-10-07,7371,4850,2521,10928,21766,-10838,5517,847,4670,32184,32184
"5049",2008-10-08,4190,26311,-22121,27639,20133,7506,487,683,-196,49669,49669
"5050",2008-10-09,13014,7861,5153,14844,29257,-14413,4984,2942,2042,41068,41068
"5051",2008-10-10,5850,14167,-8317,22766,16222,6544,4614,4847,-233,35404,35404
"5052",2008-10-13,10880,37470,-26590,25547,7403,18144,9024,812,8212,45772,45772
"5053",2008-10-14,6714,28508,-21794,29873,12028,17845,4698,842,3856,41702,41702
"5054",2008-10-15,7794,9047,-1253,7913,9772,-1859,4112,940,3172,19818,19818
"5055",2008-10-16,7979,6357,1622,22264,22042,222,1779,1086,693,33941,33941
"5056",2008-10-17,14564,19275,-4711,12784,17717,-4933,8647,2645,6002,39769,39769
"5057",2008-10-20,8747,25890,-17143,18593,18259,334,3710,1588,2122,46065,46065
"5058",2008-10-21,5311,9260,-3949,9837,8648,1189,2547,722,1825,22745,22745
"5059",2008-10-22,9873,12531,-2658,21156,20261,895,4495,2468,2027,35573,35573
"5060",2008-10-23,6398,8667,-2269,18263,20636,-2373,2974,648,2326,35078,35078
"5061",2008-10-24,4058,20827,-16769,58527,39812,18715,1250,830,420,66375,66375
"5062",2008-10-27,4350,5942,-1592,26492,24334,2158,7056,6772,284,43779,43779
"5063",2008-10-28,1975,10953,-8978,18172,22106,-3934,6557,3377,3180,41777,41777
"5064",2008-10-29,3662,4609,-947,22692,14494,8198,2792,9677,-6885,34680,34680
"5065",2008-10-30,2987,2315,672,10107,11828,-1721,2500,726,1774,27896,27896
"5066",2008-10-31,17280,11042,6238,10803,22123,-11320,9115,10049,-934,55214,55214
"5067",2008-11-03,5910,17066,-11156,22890,9229,13661,1275,4412,-3137,30726,30726
"5068",2008-11-04,5957,2735,3222,9082,14005,-4923,2572,895,1677,19721,19721
"5069",2008-11-05,5342,5272,70,20464,18403,2061,1785,1538,247,37384,37384
"5070",2008-11-06,4834,18765,-13931,29716,12480,17236,2322,5485,-3163,43385,43385
"5071",2008-11-07,4755,6969,-2214,20261,17890,2371,1857,505,1352,35528,35528
"5072",2008-11-10,5343,26045,-20702,31096,12415,18681,3815,1817,1998,48587,48587
"5073",2008-11-11,5367,3692,1675,10305,13090,-2785,2989,641,2348,25574,25574
"5074",2008-11-12,4642,2853,1789,4345,7049,-2704,2046,1052,994,18401,18401
"5075",2008-11-13,4615,5361,-746,7533,5215,2318,1461,2842,-1381,16795,16795
"5076",2008-11-14,3923,4100,-177,5685,7173,-1488,2080,61,2019,11769,11769
"5077",2008-11-17,4172,5275,-1103,7417,7578,-161,1453,192,1261,17913,17913
"5078",2008-11-18,3611,24492,-20881,29343,6156,23187,276,2509,-2233,33364,33364
"5079",2008-11-19,3141,3073,68,5073,5107,-34,522,559,-37,8790,8790
"5080",2008-11-20,2263,2168,95,10090,8238,1852,678,1766,-1088,13166,13166
"5081",2008-11-21,2248,2663,-415,8906,7648,1258,832,126,706,11985,11985
"5082",2008-11-24,2242,2360,-118,7388,5458,1930,1123,1808,-685,10753,10753
"5083",2008-11-25,4068,7277,-3209,8755,6222,2533,1361,685,676,14184,14184
"5084",2008-11-26,2920,2937,-17,7980,7751,229,2394,55,2339,13294,13294
"5085",2008-11-27,1465,7494,-6029,10469,5554,4915,1837,398,1439,16471,16471
"5086",2008-11-28,1867,1337,530,24403,12944,11459,3425,916,2509,29694,29694
"5087",2008-12-01,1251,3048,-1797,21191,9077,12114,1978,591,1387,41281,41281
"5088",2008-12-02,1488,1936,-448,8133,6951,1182,685,986,-301,18276,18276
"5089",2008-12-03,3277,2527,750,14300,10241,4059,1678,1331,347,19254,19254
"5090",2008-12-04,881,2405,-1524,12954,10983,1971,1649,2062,-413,34014,34014
"5091",2008-12-05,3668,2056,1612,5859,10107,-4248,2872,235,2637,12398,12398
"5092",2008-12-08,4620,2258,2362,8723,9931,-1208,5059,275,4784,18581,18581
"5093",2008-12-09,2926,9909,-6983,11047,3714,7333,609,958,-349,19147,19147
"5094",2008-12-10,3854,8054,-4200,17659,17003,656,3603,1191,2412,37235,37235
"5095",2008-12-11,6101,6532,-431,16898,10498,6400,9792,14228,-4436,32790,32790
"5096",2008-12-12,6035,4192,1843,9939,14934,-4995,5254,2103,3151,21228,21228
"5097",2008-12-15,3606,7856,-4250,17242,7785,9457,374,661,-287,21638,21638
"5098",2008-12-16,3958,17318,-13360,55074,31839,23235,2688,215,2473,61719,61719
"5099",2008-12-17,2788,19399,-16611,160791,126414,34377,1893,1562,331,165472,165472
"5100",2008-12-18,3106,8591,-5485,45499,34100,11399,1315,5353,-4038,49920,49920
"5101",2008-12-19,992,8576,-7584,26442,14793,11649,928,2137,-1209,28362,28362
"5102",2008-12-22,909,7791,-6882,27314,19119,8195,0,1101,-1101,28223,28223
"5103",2008-12-23,1323,794,529,16516,17044,-528,80,81,-1,17919,17919
"5104",2008-12-24,1453,1584,-131,5410,5080,330,59,96,-37,6921,6921
"5105",2008-12-26,494,3475,-2981,15232,13585,1647,1410,76,1334,17135,17135
"5106",2008-12-29,200,8168,-7968,15667,8528,7139,488,617,-129,17313,17313
"5107",2008-12-30,2368,9713,-7345,9201,6600,2601,3520,62,3458,16375,16375
"5108",2009-01-02,1813,1667,146,13074,15473,-2399,2252,0,2252,17140,17140
"5109",2009-01-05,283,3152,-2869,12684,11014,1670,1199,0,1199,14165,14165
"5110",2009-01-06,4319,778,3541,33658,38692,-5034,4411,2898,1513,42389,42389
"5111",2009-01-07,70,4760,-4690,26712,22356,4356,1346,227,1119,28128,28128
"5112",2009-01-08,218,6213,-5995,22110,14695,7415,1784,3203,-1419,24112,24112
"5113",2009-01-09,1300,1674,-374,8903,10859,-1956,1619,737,882,22807,22807
"5114",2009-01-12,1159,1244,-85,7329,9789,-2460,0,2236,-2236,14771,14771
"5115",2009-01-13,1183,1204,-21,11138,7606,3532,0,1072,-1072,31622,31622
"5116",2009-01-14,3327,648,2679,33470,36312,-2842,4575,736,3839,41372,41372
"5117",2009-01-15,319,7873,-7554,24198,21854,2344,113,3653,-3540,51286,51286
"5118",2009-01-16,3552,426,3126,13779,8754,5025,675,8894,-8219,37478,37478
"5119",2009-01-19,597,3171,-2574,9848,8530,1318,1408,153,1255,11854,11854
"5120",2009-01-20,137,4705,-4568,15572,16800,-1228,0,692,-692,35190,35190
"5121",2009-01-21,335,462,-127,7694,7543,151,309,3521,-3212,20767,20767
"5122",2009-01-22,1937,2184,-247,10163,14462,-4299,357,3295,-2938,30039,30039
"5123",2009-01-23,343,1841,-1498,5319,7821,-2502,127,353,-226,10015,10015
"5124",2009-01-28,3130,2555,575,8941,10854,-1913,1456,321,1135,26432,26432
"5125",2009-01-29,2263,344,1919,5690,6083,-393,1655,709,946,9607,9607
"5126",2009-01-30,104,1312,-1208,8603,8854,-251,2130,584,1546,11680,11680
"5127",2009-02-02,417,3379,-2962,9672,8586,1086,1431,352,1079,15138,15138
"5128",2009-02-03,1237,4671,-3434,31176,18651,12525,4154,509,3645,41470,41470
"5129",2009-02-04,1680,2074,-394,45389,42398,2991,1133,1297,-164,48203,48203
"5130",2009-02-05,518,711,-193,20816,13908,6908,1181,595,586,22514,22514
"5131",2009-02-06,344,658,-314,13253,11589,1664,0,1307,-1307,13598,13598
"5132",2009-02-09,603,65,538,23078,21231,1847,3275,0,3275,26956,26956
"5133",2009-02-10,765,89,676,25811,16066,9745,0,1907,-1907,26577,26577
"5134",2009-02-11,90,2349,-2259,11851,11618,233,2124,97,2027,20599,20599
"5135",2009-02-12,406,1892,-1486,8284,5827,2457,367,1337,-970,9056,9056
"5136",2009-02-13,2122,623,1499,22782,23668,-886,2578,914,1664,27820,27820
"5137",2009-02-16,247,351,-104,10867,15463,-4596,486,88,398,16453,16453
"5138",2009-02-17,720,1244,-524,19166,24585,-5419,326,1652,-1326,27480,27480
"5139",2009-02-18,167,943,-776,8797,13307,-4510,2168,317,1851,14566,14566
"5140",2009-02-19,830,373,457,5433,3387,2046,111,2614,-2503,6374,6374
"5141",2009-02-20,598,596,2,12008,15847,-3839,106,1952,-1846,18396,18396
"5142",2009-02-23,556,552,4,4991,7798,-2807,0,1116,-1116,9466,9466
"5143",2009-02-24,502,725,-223,7521,9594,-2073,3027,2302,725,12621,12621
"5144",2009-02-25,786,347,439,14619,12902,1717,723,2878,-2155,16128,16128
"5145",2009-02-26,1400,1309,91,4579,4611,-32,1098,1158,-60,7078,7078
"5146",2009-02-27,584,1028,-444,3916,3663,253,289,282,7,4973,4973
"5147",2009-03-02,526,2401,-1875,31995,27534,4461,1353,10040,-8687,39975,39975
"5148",2009-03-03,1378,554,824,6249,6589,-340,479,964,-485,8106,8106
"5149",2009-03-04,2055,1225,830,4600,6962,-2362,2966,1434,1532,9622,9622
"5150",2009-03-05,1784,2729,-945,7079,5179,1900,369,1324,-955,9231,9231
"5151",2009-03-06,1907,256,1651,4034,5805,-1771,381,237,144,6322,6322
"5152",2009-03-09,487,996,-509,4296,4202,94,508,68,440,5291,5291
"5153",2009-03-10,846,188,658,4819,8351,-3532,4977,956,4021,10642,10642
"5154",2009-03-11,1223,116,1107,4903,5802,-899,1512,376,1136,7637,7637
"5155",2009-03-12,3357,5465,-2108,4058,3424,634,7899,4452,3447,15314,15314
"5156",2009-03-13,3041,2606,435,13091,13579,-488,870,486,384,17002,17002
"5157",2009-03-16,1846,1162,684,8709,9849,-1140,1717,1234,483,12272,12272
"5158",2009-03-17,2311,2183,128,7508,7555,-47,2094,82,2012,11913,11913
"5159",2009-03-18,1012,624,388,4664,9501,-4837,8361,63,8298,14037,14037
"5160",2009-03-19,2264,300,1964,4865,8807,-3942,3886,1879,2007,11015,11015
"5161",2009-03-20,960,206,754,6205,13465,-7260,7085,581,6504,14251,14251
"5162",2009-03-23,542,332,210,6593,7141,-548,1743,1390,353,8878,8878
"5163",2009-03-24,2103,2734,-631,14948,9606,5342,549,1573,-1024,17826,17826
"5164",2009-03-25,488,507,-19,17946,17222,724,2005,1956,49,20439,20439
"5165",2009-03-26,2767,2428,339,9079,10590,-1511,2236,927,1309,14082,14082
