"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6839",2015-12-17,42,31272,-31230,71449,35718,35731,7923,9477,-1554,84134,84134
"6840",2015-12-18,17134,12421,4713,118157,129757,-11600,12746,5859,6887,148037,148037
"6841",2015-12-21,12112,10242,1870,126935,102005,24930,3194,29443,-26249,144771,144771
"6842",2015-12-22,280,10696,-10416,79471,89680,-10209,4753,10747,-5994,114678,114678
"6843",2015-12-23,3513,6829,-3316,49137,53722,-4585,10248,3504,6744,64395,64395
"6844",2015-12-24,3230,31039,-27809,39756,51393,-11637,24376,19258,5118,104029,104029
"6845",2015-12-28,2976,5389,-2413,36581,36593,-12,7826,5812,2014,47793,47793
"6846",2015-12-29,871,34444,-33573,107204,104165,3039,4308,12363,-8055,150973,150973
"6847",2015-12-30,2078,1848,230,31215,65408,-34193,11175,3429,7746,70686,70686
"6848",2016-01-04,268,34839,-34571,78185,40334,37851,2240,5522,-3282,80695,80695
"6849",2016-01-05,945,3816,-2871,53141,73784,-20643,12216,13895,-1679,91495,91495
"6850",2016-01-06,2067,17178,-15111,93195,50859,42336,6589,13381,-6792,101863,101863
"6851",2016-01-07,743,3010,-2267,101245,94073,7172,4719,35870,-31151,132953,132953
"6852",2016-01-08,2446,2735,-289,22793,72543,-49750,11704,4024,7680,79302,79302
"6853",2016-01-11,11758,3512,8246,7801,24580,-16779,1817,5328,-3511,33420,33420
"6854",2016-01-12,13396,14694,-1298,29728,24930,4798,1708,5214,-3506,44839,44839
"6855",2016-01-13,9720,2077,7643,70710,88577,-17867,14507,2461,12046,94937,94937
"6856",2016-01-14,8792,7701,1091,60899,32928,27971,2595,17152,-14557,72311,72311
"6857",2016-01-15,921,14685,-13764,61576,71090,-9514,3653,4381,-728,90156,90156
"6858",2016-01-18,1476,3302,-1826,71652,66228,5424,3541,7146,-3605,76675,76675
"6859",2016-01-19,191,42954,-42763,88314,65025,23289,3380,19857,-16477,127836,127836
"6860",2016-01-20,909,964,-55,39397,71508,-32111,306,14986,-14680,87517,87517
"6861",2016-01-21,5346,16590,-11244,33296,62730,-29434,17175,9668,7507,88987,88987
"6862",2016-01-22,13,6725,-6712,30273,23601,6672,3796,3862,-66,34188,34188
"6863",2016-01-25,781,6,775,50095,55321,-5226,7272,2821,4451,58148,58148
"6864",2016-01-26,723,26044,-25321,107915,61784,46131,3824,6202,-2378,112497,112497
"6865",2016-01-27,351,12795,-12444,32466,66680,-34214,14537,1933,12604,81408,81408
"6866",2016-01-28,178,7,171,15681,42916,-27235,16148,12517,3631,55440,55440
"6867",2016-01-29,308,1354,-1046,40927,21218,19709,5633,24301,-18668,46873,46873
"6868",2016-02-01,1730,898,832,39065,35613,3452,6788,11108,-4320,47619,47619
"6869",2016-02-02,3112,132,2980,14869,14142,727,2401,6107,-3706,20381,20381
"6870",2016-02-03,1568,11811,-10243,33470,12957,20513,3799,14189,-10390,38958,38958
"6871",2016-02-04,1233,5142,-3909,20385,14332,6053,3078,5222,-2144,24696,24696
"6872",2016-02-05,2746,24032,-21286,44899,47800,-2901,4459,7502,-3043,79451,79451
"6873",2016-02-11,59165,1473,57692,26512,81189,-54677,7323,10346,-3023,93008,93008
"6874",2016-02-12,10734,308,10426,37674,43215,-5541,4272,32074,-27802,75597,75597
"6875",2016-02-15,1246,8431,-7185,21808,9531,12277,4466,9558,-5092,27520,27520
"6876",2016-02-16,11121,1749,9372,13064,25528,-12464,8437,5345,3092,32622,32622
"6877",2016-02-17,4884,267,4617,11555,17631,-6076,6264,4805,1459,22703,22703
"6878",2016-02-18,956,719,237,15061,17613,-2552,6263,3949,2314,22281,22281
"6879",2016-02-19,10160,12829,-2669,21733,21307,426,7209,5202,2007,39339,39339
"6880",2016-02-22,16877,12096,4781,27028,28705,-1677,7813,11022,-3209,51835,51835
"6881",2016-02-23,4416,20,4396,18503,26975,-8472,6605,2529,4076,29524,29524
"6882",2016-02-24,121,14503,-14382,34483,22850,11633,4108,1397,2711,38750,38750
"6883",2016-02-25,798,133,665,14602,12289,2313,1902,4879,-2977,17301,17301
"6884",2016-02-26,666,1262,-596,22960,21612,1348,3449,4200,-751,27074,27074
"6885",2016-02-29,1389,16627,-15238,26364,7787,18577,3588,7236,-3648,31650,31650
"6886",2016-03-02,570,1663,-1093,11961,14632,-2671,7208,3444,3764,19739,19739
"6887",2016-03-03,126,1522,-1396,13403,14802,-1399,4900,2105,2795,18430,18430
"6888",2016-03-04,170,1808,-1638,24245,17970,6275,7712,4019,3693,33309,33309
"6889",2016-03-07,1101,85032,-83931,104173,30604,73569,13146,2890,10256,118527,118527
"6890",2016-03-08,3426,2007,1419,52299,53004,-705,4420,5134,-714,60145,60145
"6891",2016-03-09,0,9501,-9501,53434,36873,16561,4413,3032,1381,57847,57847
"6892",2016-03-10,0,1276,-1276,77469,78299,-830,4493,2438,2055,82013,82013
"6893",2016-03-11,721,564,157,28765,31256,-2491,3232,818,2414,32718,32718
"6894",2016-03-14,518,48331,-47813,117402,64610,52792,5282,7970,-2688,123509,123509
"6895",2016-03-15,293,28663,-28370,53300,31716,21584,6816,439,6377,60836,60836
"6896",2016-03-16,310,10638,-10328,33331,20300,13031,4514,321,4193,38286,38286
"6897",2016-03-17,11015,74848,-63833,81146,30232,50914,12440,5,12435,105085,105085
"6898",2016-03-18,17163,30144,-12981,40667,39306,1361,12281,398,11883,70110,70110
"6899",2016-03-21,1495,18308,-16813,51278,35067,16211,9550,8038,1512,62446,62446
"6900",2016-03-22,21182,37681,-16499,52236,38794,13442,4276,1482,2794,78080,78080
"6901",2016-03-23,1599,2641,-1042,22688,21525,1163,629,749,-120,24915,24915
"6902",2016-03-24,10731,1225,9506,24157,36125,-11968,3393,980,2413,38330,38330
"6903",2016-03-25,12714,151,12563,24534,44599,-20065,7709,207,7502,44957,44957
"6904",2016-03-28,18708,638,18070,42136,62469,-20333,3764,1064,2700,64608,64608
"6905",2016-03-29,4607,8127,-3520,65260,65244,16,8636,1895,6741,78503,78503
"6906",2016-03-30,3314,4999,-1685,50645,56507,-5862,11378,7333,4045,69324,69324
"6907",2016-03-31,12,14569,-14557,45782,39059,6723,12600,4766,7834,58394,58394
"6908",2016-04-01,15140,30691,-15551,85739,86592,-853,17626,1235,16391,118518,118518
"6909",2016-04-04,44780,41,44739,162225,246558,-84333,47512,6434,41078,254899,254899
"6910",2016-04-05,16882,2284,14598,80164,93918,-13754,2547,16775,-14228,113088,113088
"6911",2016-04-06,8399,21328,-12929,99757,79424,20333,6001,3800,2201,114230,114230
"6912",2016-04-07,42,6772,-6730,38704,33207,5497,4637,3252,1385,43712,43712
"6913",2016-04-08,11410,7019,4391,68187,52893,15294,7385,453,6932,90036,90036
"6914",2016-04-11,2460,9795,-7335,78828,73691,5137,6085,3647,2438,87392,87392
"6915",2016-04-12,6196,31,6165,27137,37327,-10190,8194,4176,4018,41534,41534
"6916",2016-04-14,554,51125,-50571,95482,49177,46305,12410,7638,4772,108490,108490
"6917",2016-04-15,718,26151,-25433,47526,29971,17555,15312,1842,13470,63575,63575
"6918",2016-04-18,10819,20138,-9319,39902,36217,3685,9175,4442,4733,60798,60798
"6919",2016-04-19,1,5116,-5115,131091,111294,19797,9133,5147,3986,140506,140506
"6920",2016-04-20,19803,8851,10952,51627,69265,-17638,7438,1038,6400,79154,79154
"6921",2016-04-21,186,3932,-3746,56137,50937,5200,1046,2497,-1451,57392,57392
"6922",2016-04-22,592,0,592,67517,75734,-8217,10438,2825,7613,78558,78558
"6923",2016-04-25,239,7531,-7292,47141,40264,6877,5170,4766,404,52560,52560
"6924",2016-04-26,245,7201,-6956,60494,50538,9956,3801,3574,227,64551,64551
"6925",2016-04-27,2335,38826,-36491,76130,52496,23634,15315,1582,13733,93794,93794
"6926",2016-04-28,865,4903,-4038,61955,57817,4138,4828,4983,-155,67703,67703
"6927",2016-04-29,1832,80,1752,27979,28755,-776,4564,3798,766,34385,34385
"6928",2016-05-02,1281,79,1202,50917,46936,3981,1332,6548,-5216,53563,53563
"6929",2016-05-03,787,2776,-1989,42990,37921,5069,1207,4546,-3339,45244,45244
"6930",2016-05-04,586,3251,-2665,88044,73080,14964,2496,12430,-9934,91169,91169
"6931",2016-05-09,876,3401,-2525,29424,26872,2552,6682,6715,-33,36989,36989
"6932",2016-05-10,1946,1273,673,52783,34093,18690,5110,2447,2663,59838,59838
"6933",2016-05-11,77786,1224,76562,37235,104569,-67334,7422,4285,3137,122449,122449
"6934",2016-05-12,1434,2170,-736,24933,16212,8721,497,4815,-4318,26865,26865
"6935",2016-05-13,3245,25876,-22631,76946,53273,23673,5989,7120,-1131,86272,86272
"6936",2016-05-16,4503,35353,-30850,67880,30634,37246,6628,4367,2261,79230,79230
"6937",2016-05-17,231,41,190,25587,26167,-580,2676,2299,377,28512,28512
"6938",2016-05-18,1098,94,1004,33872,43371,-9499,28015,7563,20452,62994,62994
"6939",2016-05-19,1360,34169,-32809,60488,29817,30671,27170,25027,2143,89023,89023
"6940",2016-05-20,0,16517,-16517,25072,23338,1734,26281,11489,14792,51353,51353
"6941",2016-05-23,2567,601,1966,13743,13068,675,3113,5776,-2663,19448,19448
"6942",2016-05-24,1345,6,1339,23293,23756,-463,1874,2783,-909,26547,26547
"6943",2016-05-25,949,140,809,31014,27989,3025,14318,10260,4058,46310,46310
"6944",2016-05-26,1016,6815,-5799,37951,44269,-6318,12623,4024,8599,55171,55171
"6945",2016-05-27,355,5815,-5460,61331,18535,42796,24887,14378,10509,87109,87109
"6946",2016-05-30,453,4684,-4231,171683,69069,102614,29038,5962,23076,201287,201287
"6947",2016-05-31,699,5253,-4554,36937,32306,4631,7470,2090,5380,45151,45151
"6948",2016-06-01,812,910,-98,30347,34995,-4648,10843,1791,9052,42203,42203
"6949",2016-06-02,24198,2799,21399,60543,42077,18466,1943,3036,-1093,86762,86762
"6950",2016-06-03,15879,863,15016,31406,41181,-9775,1562,2443,-881,48848,48848
"6951",2016-06-07,17096,1818,15278,24899,36316,-11417,16052,8410,7642,58049,58049
"6952",2016-06-08,88221,3681,84540,116358,139869,-23511,31679,3512,28167,236258,236258
"6953",2016-06-09,216936,26771,190165,123088,328352,-205264,36366,21157,15209,376739,376739
"6954",2016-06-10,6958,38559,-31601,140655,74238,66417,4112,38516,-34404,151732,151732
"6955",2016-06-13,44327,3410,40917,35249,62826,-27577,2736,17285,-14549,83522,83522
"6956",2016-06-14,16601,3248,13353,17355,24814,-7459,11,5900,-5889,33966,33966
"6957",2016-06-15,10445,914,9531,16792,22412,-5620,1563,6662,-5099,29990,29990
"6958",2016-06-16,7933,156,7777,48427,54319,-5892,2414,3824,-1410,59926,59926
"6959",2016-06-17,27203,2788,24415,16061,36348,-20287,3240,9710,-6470,48849,48849
"6960",2016-06-20,1234,2234,-1000,41834,28138,13696,914,13606,-12692,43982,43982
"6961",2016-06-21,281,35,246,19625,17111,2514,3444,5425,-1981,23350,23350
"6962",2016-06-22,97,47387,-47290,83797,31131,52666,3974,11390,-7416,89907,89907
"6963",2016-06-23,6417,11622,-5205,39658,22553,17105,3749,16267,-12518,50453,50453
"6964",2016-06-24,3512,23,3489,65451,55051,10400,5249,20623,-15374,75710,75710
"6965",2016-06-27,103479,26248,77231,86276,95648,-9372,7346,76255,-68909,198201,198201
"6966",2016-06-28,2296,26296,-24000,79463,19738,59725,1704,38197,-36493,84239,84239
"6967",2016-06-29,732,5792,-5060,37857,26399,11458,1504,8368,-6864,40559,40559
"6968",2016-06-30,13938,402,13536,16444,19869,-3425,3497,13607,-10110,33878,33878
"6969",2016-07-01,649,3423,-2774,29940,18591,11349,3167,11745,-8578,33759,33759
"6970",2016-07-04,113,7454,-7341,26047,19664,6383,3564,2618,946,29736,29736
"6971",2016-07-05,3094,9365,-6271,38943,22293,16650,2050,12382,-10332,44088,44088
"6972",2016-07-06,3347,27397,-24050,62253,21328,40925,5825,24110,-18285,72835,72835
"6973",2016-07-07,788,4600,-3812,18052,15007,3045,2676,1963,713,21570,21570
"6974",2016-07-08,1266,3989,-2723,25138,19524,5614,2381,7680,-5299,31193,31193
"6975",2016-07-11,798,3697,-2899,16251,15270,981,3869,3582,287,22550,22550
"6976",2016-07-12,154,9122,-8968,21232,15578,5654,1663,1130,533,25830,25830
"6977",2016-07-13,296,31201,-30905,64642,15025,49617,6498,868,5630,73746,73746
"6978",2016-07-14,18,11173,-11155,90121,77070,13051,7591,10820,-3229,99464,99464
"6979",2016-07-15,2352,8972,-6620,94378,91488,2890,7993,7662,331,108124,108124
"6980",2016-07-18,874,8893,-8019,41250,76042,-34792,7111,2727,4384,87683,87683
"6981",2016-07-19,4686,13227,-8541,59197,35197,24000,603,16638,-16035,65062,65062
"6982",2016-07-20,4582,20462,-15880,39620,14524,25096,2865,13340,-10475,48326,48326
"6983",2016-07-21,340,21955,-21615,44658,47117,-2459,3987,5222,-1235,74306,74306
"6984",2016-07-22,170,17243,-17073,58403,44305,14098,1994,1024,970,62572,62572
"6985",2016-07-25,690,14499,-13809,31989,48132,-16143,4694,2503,2191,65145,65145
"6986",2016-07-26,1157,25016,-23859,33170,9783,23387,2657,3324,-667,38123,38123
"6987",2016-07-27,23,15974,-15951,45690,56799,-11109,10349,394,9955,73190,73190
"6988",2016-07-28,67,5272,-5205,25583,25258,325,5939,796,5143,31590,31590
"6989",2016-07-29,89,11514,-11425,34477,58352,-23875,8428,6469,1959,85391,85391
"6990",2016-08-01,109,10346,-10237,23233,13681,9552,1308,4972,-3664,29057,29057
"6991",2016-08-02,33,16443,-16410,33767,8457,25310,1444,10912,-9468,35812,35812
"6992",2016-08-03,4431,31974,-27543,39984,34244,5740,7139,9843,-2704,76062,76062
"6993",2016-08-04,4260,6273,-2013,9798,35394,-25596,4305,8627,-4322,50293,50293
"6994",2016-08-05,4096,320,3776,19289,19532,-243,1591,5124,-3533,24975,24975
"6995",2016-08-08,7678,2508,5170,11713,13229,-1516,5791,9479,-3688,25227,25227
"6996",2016-08-09,3730,2142,1588,19383,26022,-6639,6785,1734,5051,29898,29898
"6997",2016-08-10,4068,101503,-97435,197708,100770,96938,8114,8179,-65,210877,210877
"6998",2016-08-11,88,20443,-20355,72629,112858,-40229,16936,2454,14482,135867,135867
"6999",2016-08-12,264,17119,-16855,38022,44704,-6682,23986,441,23545,62275,62275
"7000",2016-08-16,1019,129,890,46089,57730,-11641,10415,925,9490,58796,58796
"7001",2016-08-17,104,1391,-1287,18199,37234,-19035,4382,9198,-4816,47824,47824
"7002",2016-08-18,226,1749,-1523,12714,11407,1307,1655,1944,-289,15175,15175
"7003",2016-08-19,266,18076,-17810,37031,15096,21935,888,6732,-5844,40475,40475
"7004",2016-08-22,915,16541,-15626,35723,62216,-26493,5320,4921,399,88838,88838
"7005",2016-08-23,941,13358,-12417,21003,52075,-31072,11309,4469,6840,79583,79583
"7006",2016-08-24,3654,155,3499,24992,82876,-57884,11212,645,10567,83688,83688
"7007",2016-08-25,1416,17723,-16307,30584,45448,-14864,2240,6941,-4701,70164,70164
"7008",2016-08-26,516,10695,-10179,12076,22826,-10750,737,3249,-2512,36774,36774
"7009",2016-08-29,412,22211,-21799,72386,46653,25733,5894,11303,-5409,80168,80168
"7010",2016-08-30,800,15271,-14471,37906,18248,19658,3845,9253,-5408,42773,42773
"7011",2016-08-31,1475,17777,-16302,38188,15024,23164,1994,8857,-6863,41658,41658
"7012",2016-09-01,91745,7152,84593,29030,109769,-80739,3028,5727,-2699,123803,123803
"7013",2016-09-02,159,162,-3,26492,23202,3290,2728,5666,-2938,29379,29379
"7014",2016-09-05,87630,16214,71416,39150,110417,-71267,7786,8004,-218,134873,134873
"7015",2016-09-06,3096,694,2402,31430,30534,896,2991,5071,-2080,37517,37517
"7016",2016-09-07,2189,22603,-20414,36067,13116,22951,4183,6865,-2682,42596,42596
"7017",2016-09-08,2290,13520,-11230,28250,13683,14567,969,4309,-3340,31525,31525
"7018",2016-09-09,6727,38519,-31792,58095,22604,35491,479,4240,-3761,65364,65364
"7019",2016-09-12,4017,7877,-3860,15542,8758,6784,1608,6776,-5168,23501,23501
"7020",2016-09-13,2454,10687,-8233,25927,10984,14943,0,6650,-6650,28380,28380
"7021",2016-09-19,7084,7,7077,14655,19262,-4607,7064,9426,-2362,28807,28807
"7022",2016-09-20,23531,344,23187,5884,18512,-12628,48,9440,-9392,29462,29462
"7023",2016-09-21,2945,4984,-2039,13004,6532,6472,726,5154,-4428,16675,16675
"7024",2016-09-22,2249,14149,-11900,31201,18332,12869,1449,2405,-956,34898,34898
"7025",2016-09-23,6564,26412,-19848,49236,14560,34676,5250,20077,-14827,61049,61049
"7026",2016-09-26,716,7861,-7145,15604,7036,8568,848,2844,-1996,17740,17740
"7027",2016-09-27,1796,10754,-8958,14268,7097,7171,2305,518,1787,18369,18369
"7028",2016-09-28,6,8882,-8876,16814,7475,9339,86,538,-452,16906,16906
"7029",2016-09-29,226,5423,-5197,36682,35966,716,5565,68,5497,42473,42473
"7030",2016-09-30,314,4471,-4157,18186,10962,7224,1143,4406,-3263,19839,19839
"7031",2016-10-04,423,14167,-13744,20970,20000,970,15009,2807,12202,36974,36974
"7032",2016-10-05,2155,4491,-2336,13865,11657,2208,14,1020,-1006,17168,17168
"7033",2016-10-06,342,9783,-9441,31594,16222,15372,630,6571,-5941,32576,32576
"7034",2016-10-07,1264,26315,-25051,39798,14246,25552,437,2068,-1631,42630,42630
"7035",2016-10-10,1691,15055,-13364,24372,11769,12603,2089,1431,658,28264,28264
"7036",2016-10-11,4182,15092,-10910,23014,10247,12767,933,3043,-2110,28382,28382
"7037",2016-10-12,1802,8944,-7142,18091,10345,7746,202,807,-605,20096,20096
"7038",2016-10-13,760,4103,-3343,19543,22676,-3133,7806,1332,6474,28110,28110
"7039",2016-10-14,3117,10170,-7053,14328,9373,4955,2586,831,1755,20374,20374
"7040",2016-10-17,933,8193,-7260,20112,22552,-2440,11049,1348,9701,32094,32094
"7041",2016-10-18,50646,14721,35925,15185,56244,-41059,5971,945,5026,71915,71915
"7042",2016-10-19,422,10149,-9727,25452,9455,15997,926,7197,-6271,26800,26800
"7043",2016-10-20,3784,5821,-2037,13159,13015,144,6598,3203,3395,23870,23870
"7044",2016-10-21,1022,29073,-28051,20691,26648,-5957,62917,28334,34583,84630,84630
"7045",2016-10-24,1718,43384,-41666,48406,12770,35636,12452,6421,6031,62575,62575
"7046",2016-10-25,302,1249,-947,14050,10434,3616,691,3364,-2673,15046,15046
"7047",2016-10-26,1780,9986,-8206,22261,16207,6054,5182,3031,2151,29224,29224
"7048",2016-10-27,133,11472,-11339,20984,7341,13643,2719,5023,-2304,23835,23835
"7049",2016-10-28,173,4796,-4623,10266,7953,2313,2894,584,2310,13333,13333
"7050",2016-10-31,4704,18178,-13474,20435,18832,1603,12934,1069,11865,38079,38079
"7051",2016-11-01,879,9840,-8961,27205,17393,9812,1012,1814,-802,29158,29158
"7052",2016-11-02,6071,17813,-11742,33350,26175,7175,5286,1514,3772,45501,45501
"7053",2016-11-03,11785,5772,6013,4871,24463,-19592,15910,1483,14427,32598,32598
"7054",2016-11-04,1014,27658,-26644,31050,6632,24418,4143,2943,1200,37234,37234
"7055",2016-11-07,2604,12402,-9798,13814,6381,7433,3397,1086,2311,19869,19869
"7056",2016-11-08,698,9329,-8631,25391,17126,8265,1918,452,1466,28007,28007
"7057",2016-11-09,4317,79773,-75456,166105,108065,58040,17250,3935,13315,191772,191772
"7058",2016-11-10,3085,21277,-18192,61902,45459,16443,5130,4526,604,71275,71275
"7059",2016-11-11,9437,10546,-1109,9101,11961,-2860,4055,86,3969,22593,22593
"7060",2016-11-14,681,31,650,14413,17619,-3206,2558,0,2558,17654,17654
"7061",2016-11-15,2422,4705,-2283,12778,12715,63,2307,87,2220,17508,17508
"7062",2016-11-16,1328,11859,-10531,20817,16033,4784,5724,263,5461,28159,28159
"7063",2016-11-17,6330,10826,-4496,13032,13727,-695,5861,578,5283,25225,25225
"7064",2016-11-18,2010,9407,-7397,15827,7580,8247,723,1483,-760,18561,18561
"7065",2016-11-21,632,557,75,10985,10461,524,1080,1553,-473,12701,12701
"7066",2016-11-22,204,9911,-9707,22692,13422,9270,1395,1012,383,24346,24346
"7067",2016-11-23,854,5301,-4447,12323,7883,4440,547,647,-100,13831,13831
"7068",2016-11-24,785,5979,-5194,23343,16788,6555,2228,3596,-1368,26363,26363
"7069",2016-11-25,625,5246,-4621,19279,16538,2741,2296,419,1877,22203,22203
"7070",2016-11-28,723,816,-93,15179,4998,10181,550,10644,-10094,16459,16459
"7071",2016-11-29,373,6206,-5833,38131,32785,5346,2917,2438,479,41429,41429
"7072",2016-11-30,2176,6210,-4034,30735,17530,13205,1169,10344,-9175,34084,34084
"7073",2016-12-01,348,0,348,9021,10232,-1211,864,1,863,10233,10233
"7074",2016-12-02,335,2318,-1983,10692,8888,1804,531,352,179,11558,11558
"7075",2016-12-05,725,3462,-2737,9265,11944,-2679,8076,2662,5414,18068,18068
"7076",2016-12-06,141,0,141,12083,4408,7675,737,8554,-7817,12961,12961
"7077",2016-12-07,4308,8418,-4110,12179,7747,4432,2544,2867,-323,19032,19032
"7078",2016-12-08,35434,8927,26507,15539,49793,-34254,13973,6213,7760,64953,64953
"7079",2016-12-09,17502,17494,8,18017,14635,3382,3593,6983,-3390,39112,39112
"7080",2016-12-12,1476,4189,-2713,16775,13249,3526,3354,4163,-809,21605,21605
"7081",2016-12-13,2983,3350,-367,15134,13211,1923,2561,4118,-1557,20679,20679
"7082",2016-12-14,2114,2237,-123,9662,5299,4363,0,5739,-5739,13275,13275
"7083",2016-12-15,444,6821,-6377,13146,6396,6750,1921,3044,-1123,16887,16887
"7084",2016-12-16,406,6959,-6553,14468,7044,7424,2037,2460,-423,16911,16911
"7085",2016-12-19,5694,15077,-9383,12414,4623,7791,1709,116,1593,19816,19816
"7086",2016-12-20,1398,35286,-33888,42423,10906,31517,4246,1875,2371,48066,48066
"7087",2016-12-21,103,8570,-8467,11028,4340,6688,1858,80,1778,12989,12989
"7088",2016-12-22,178,4522,-4344,8090,5070,3020,1564,240,1324,9832,9832
"7089",2016-12-23,32,3554,-3522,12929,13747,-818,4213,73,4140,17374,17374
"7090",2016-12-26,3354,28,3326,17998,23223,-5225,1514,150,1364,23401,23401
"7091",2016-12-27,2519,979,1540,38287,39374,-1087,4244,641,3603,45051,45051
"7092",2016-12-28,12049,2768,9281,26650,25307,1343,6394,16302,-9908,45098,45098
"7093",2016-12-29,1681,394,1287,7205,5183,2022,1382,4691,-3309,10269,10269
"7094",2017-01-02,381,9669,-9288,22491,12496,9995,1078,1786,-708,23950,23950
"7095",2017-01-03,0,16525,-16525,59450,14913,44537,739,28765,-28026,60203,60203
"7096",2017-01-04,81,14620,-14539,74705,34215,40490,1565,27825,-26260,76659,76659
"7097",2017-01-05,30,21114,-21084,36905,8480,28425,1909,9251,-7342,38844,38844
"7098",2017-01-06,117,13771,-13654,23913,9618,14295,28,669,-641,24058,24058
"7099",2017-01-09,1689,21595,-19906,28356,5979,22377,2383,4854,-2471,32429,32429
"7100",2017-01-10,1240,9970,-8730,30562,16521,14041,29,5343,-5314,31834,31834
"7101",2017-01-11,0,14751,-14751,53264,32545,20719,3959,9938,-5979,57234,57234
"7102",2017-01-12,134,25034,-24900,67269,39509,27760,10,2930,-2920,67473,67473
"7103",2017-01-13,7,3032,-3025,20623,16807,3816,1,792,-791,20631,20631
"7104",2017-01-16,7,12382,-12375,27229,10960,16269,0,3895,-3895,27238,27238
"7105",2017-01-17,7,12364,-12357,20655,7502,13153,1434,2682,-1248,22548,22548
"7106",2017-01-18,2119,3008,-889,13663,11816,1847,1183,2141,-958,16965,16965
"7107",2017-01-19,25,12744,-12719,19339,7847,11492,3286,2059,1227,22650,22650
"7108",2017-01-20,243,12822,-12579,25330,12228,13102,1152,2130,-978,27180,27180
"7109",2017-01-23,600,201,399,18061,19513,-1452,2776,1557,1219,21441,21441
"7110",2017-01-24,233,274,-41,26909,20789,6120,2356,8443,-6087,29506,29506
"7111",2017-01-25,229,7094,-6865,34764,28996,5768,1228,323,905,36414,36414
"7112",2017-01-26,0,14198,-14198,31954,21231,10723,3550,266,3284,35696,35696
"7113",2017-01-31,806,7052,-6246,20012,17003,3009,4180,946,3234,25002,25002
"7114",2017-02-01,0,7224,-7224,20232,18990,1242,6666,665,6001,26898,26898
"7115",2017-02-02,0,6770,-6770,13245,8058,5187,2893,1319,1574,16148,16148
"7116",2017-02-03,0,3969,-3969,27705,23019,4686,2480,3190,-710,30185,30185
"7117",2017-02-06,252,4168,-3916,8307,5463,2844,2414,1343,1071,10975,10975
"7118",2017-02-07,0,2961,-2961,9514,5528,3986,3300,4308,-1008,12815,12815
"7119",2017-02-08,48,2589,-2541,9518,7298,2220,1914,1586,328,11481,11481
"7120",2017-02-09,0,69,-69,5786,4934,852,1935,2718,-783,7721,7721
"7121",2017-02-10,158,804,-646,29298,32585,-3287,4646,677,3969,34102,34102
"7122",2017-02-13,58,146,-88,4408,5100,-692,1820,1031,789,6289,6289
"7123",2017-02-14,51,1722,-1671,13769,12543,1226,2599,2154,445,16418,16418
"7124",2017-02-15,0,2077,-2077,10524,14047,-3523,8242,2643,5599,18768,18768
"7125",2017-02-16,142,1633,-1491,7915,8072,-157,2933,2023,910,11741,11741
"7126",2017-02-17,0,5719,-5719,10136,5948,4188,2467,934,1533,12604,12604
"7127",2017-02-20,160,1312,-1152,12526,8266,4260,2108,5210,-3102,14795,14795
"7128",2017-02-21,35526,1047,34479,17691,63275,-45584,11628,505,11123,64849,64849
"7129",2017-02-22,2000,7920,-5920,11683,7713,3970,2629,680,1949,16312,16312
"7130",2017-02-23,2108,2162,-54,6275,4971,1304,870,2121,-1251,9254,9254
"7131",2017-02-24,3395,587,2808,10639,15013,-4374,2502,936,1566,16535,16535
"7132",2017-02-27,323,0,323,8564,8634,-70,932,1186,-254,9819,9819
"7133",2017-02-28,1037,857,180,10618,9488,1130,1250,2560,-1310,12905,12905
"7134",2017-03-02,351,7879,-7528,13781,6019,7762,2771,3005,-234,16903,16903
"7135",2017-03-03,759,0,759,7988,6670,1318,294,3293,-2999,9963,9963
"7136",2017-03-06,204,33,171,9491,9955,-464,1337,1051,286,11042,11042
"7137",2017-03-07,328,828,-500,5028,3705,1323,41,865,-824,5398,5398
"7138",2017-03-08,85,281,-196,5834,5620,214,983,1000,-17,6902,6902
"7139",2017-03-09,3,110,-107,10230,13692,-3462,3943,370,3573,14175,14175
"7140",2017-03-10,301,361,-60,5416,5118,298,843,1082,-239,6560,6560
"7141",2017-03-13,253,2278,-2025,13263,8014,5249,708,3933,-3225,14225,14225
"7142",2017-03-14,40,41480,-41440,56361,10853,45508,1301,5385,-4084,57718,57718
"7143",2017-03-15,458,3401,-2943,9769,5292,4477,1498,3034,-1536,11727,11727
"7144",2017-03-16,120,18269,-18149,20837,3928,16909,1366,128,1238,22325,22325
"7145",2017-03-17,0,856,-856,8064,5213,2851,415,2410,-1995,8480,8480
"7146",2017-03-20,216,2629,-2413,10113,5063,5050,592,3232,-2640,10924,10924
"7147",2017-03-21,421,3674,-3253,18889,13668,5221,831,3059,-2228,20401,20401
"7148",2017-03-22,102,18987,-18885,27422,4289,23133,379,4630,-4251,27906,27906
"7149",2017-03-23,61,13669,-13608,21019,7165,13854,726,973,-247,21806,21806
"7150",2017-03-24,57,2085,-2028,8159,6030,2129,1279,1381,-102,9495,9495
"7151",2017-03-27,441,10517,-10076,19745,9659,10086,490,587,-97,20763,20763
"7152",2017-03-28,95,2434,-2339,6927,6692,235,3245,1098,2147,10267,10267
