"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5928",2012-04-10,1147,1595,-448,90188,88730,1458,6676,7747,-1071,98072,98072
"5929",2012-04-12,29,13488,-13459,63446,80655,-17209,54294,17551,36743,117769,117769
"5930",2012-04-13,2029,47554,-45525,137973,84977,52996,6265,12655,-6390,148267,148267
"5931",2012-04-16,1110,5370,-4260,58346,65575,-7229,15236,3589,11647,74692,74692
"5932",2012-04-17,282,18403,-18121,63633,56590,7043,28985,11986,16999,92910,92910
"5933",2012-04-18,15,15397,-15382,112221,75263,36958,4523,17468,-12945,116769,116769
"5934",2012-04-19,15,7,8,54039,53148,891,103,1303,-1200,54459,54459
"5935",2012-04-20,5775,29,5746,98657,96950,1707,3727,11295,-7568,108274,108274
"5936",2012-04-23,19,21,-2,103859,96467,7392,1760,9504,-7744,106422,106422
"5937",2012-04-24,358,0,358,123923,119251,4672,7194,13862,-6668,134135,134135
"5938",2012-04-25,9,5,4,98480,84529,13951,3264,16732,-13468,101822,101822
"5939",2012-04-26,32,961,-929,118455,132561,-14106,19783,6796,12987,140546,140546
"5940",2012-04-27,27,432,-405,122942,92308,30634,4586,35810,-31224,129034,129034
"5941",2012-04-30,9,97,-88,130118,135696,-5578,21148,16322,4826,152338,152338
"5942",2012-05-02,239,3,236,125021,120341,4680,12789,4140,8649,138872,138872
"5943",2012-05-03,14,0,14,97924,101555,-3631,11724,8253,3471,109939,109939
"5944",2012-05-04,0,18,-18,64895,65304,-409,3331,2907,424,68230,68230
"5945",2012-05-07,27,31,-4,100221,88179,12042,3605,8335,-4730,104081,104081
"5946",2012-05-08,54,736,-682,66045,59589,6456,5417,10459,-5042,71686,71686
"5947",2012-05-09,475,0,475,101778,86460,15318,1830,11167,-9337,104354,104354
"5948",2012-05-10,35,1599,-1564,61576,57282,4294,4267,6997,-2730,65878,65878
"5949",2012-05-11,0,70,-70,65580,62607,2973,7952,10856,-2904,73532,73532
"5950",2012-05-14,9,71,-62,115989,103086,12903,1865,14739,-12874,117897,117897
"5951",2012-05-15,40452,34033,6419,149132,129041,20091,2721,29264,-26543,192338,192338
"5952",2012-05-16,26800,24783,2017,103354,104887,-1533,12412,12895,-483,142566,142566
"5953",2012-05-17,8,1935,-1927,53418,56515,-3097,6259,1578,4681,60028,60028
"5954",2012-05-18,28738,34590,-5852,115223,111278,3945,5225,3318,1907,149186,149186
"5955",2012-05-21,20,7843,-7823,75691,61364,14327,2869,9393,-6524,78600,78600
"5956",2012-05-22,49,2014,-1965,103274,112996,-9722,14920,3233,11687,118243,118243
"5957",2012-05-23,16,4,12,48674,47356,1318,2551,4110,-1559,51487,51487
"5958",2012-05-24,20,0,20,55710,57418,-1708,5859,4442,1417,61859,61859
"5959",2012-05-25,4,28,-24,53082,50932,2150,5681,7811,-2130,58771,58771
"5960",2012-05-29,32,8125,-8093,67257,66537,720,7170,0,7170,74662,74662
"5961",2012-05-30,28,12181,-12153,59523,41506,18017,0,5941,-5941,59628,59628
"5962",2012-05-31,16,12033,-12017,98858,73724,25134,6931,20209,-13278,105965,105965
"5963",2012-06-01,52,1,51,70057,60674,9383,1134,10769,-9635,71444,71444
"5964",2012-06-04,3922,15495,-11573,157815,108880,48935,1421,14608,-13187,163946,163946
"5965",2012-06-05,19277,27238,-7961,74734,47238,27496,1579,19615,-18036,95686,95686
"5966",2012-06-07,59,12997,-12938,86276,75294,10982,5781,4145,1636,92436,92436
"5967",2012-06-08,51,4,47,42223,45807,-3584,3980,411,3569,46452,46452
"5968",2012-06-11,14089,17,14072,102399,104881,-2482,7010,17653,-10643,123498,123498
"5969",2012-06-12,16,2513,-2497,69978,59159,10819,960,9282,-8322,70955,70955
"5970",2012-06-13,8,2264,-2256,87977,67133,20844,847,17713,-16866,88832,88832
"5971",2012-06-14,7258,1420,5838,71312,74764,-3452,16984,5169,11815,95594,95594
"5972",2012-06-15,2315,3504,-1189,81654,88012,-6358,31189,20161,11028,115198,115198
"5973",2012-06-18,1305,3021,-1716,123066,118900,4166,16220,19216,-2996,141138,141138
"5974",2012-06-19,17,0,17,60563,62066,-1503,9159,8318,841,70384,70384
"5975",2012-06-20,0,8932,-8932,79937,71995,7942,6658,5668,990,86595,86595
"5976",2012-06-21,8,270,-262,63311,60854,2457,837,2992,-2155,64157,64157
"5977",2012-06-22,25,6027,-6002,75651,69724,5927,958,585,373,76856,76856
"5978",2012-06-25,146,4816,-4670,104813,96916,7897,640,3871,-3231,105603,105603
"5979",2012-06-26,39,28608,-28569,72442,45152,27290,2420,0,2420,74901,74901
"5980",2012-06-27,1606,5775,-4169,41732,33117,8615,0,2797,-2797,43515,43515
"5981",2012-06-28,16,0,16,50354,47801,2553,0,2598,-2598,51258,51258
"5982",2012-06-29,8,4,4,106822,112962,-6140,7681,1493,6188,114511,114511
"5983",2012-07-02,995,0,995,78411,78326,85,1256,2336,-1080,80662,80662
"5984",2012-07-03,33,1940,-1907,89769,97037,-7268,12582,1652,10930,102560,102560
"5985",2012-07-04,4,5220,-5216,86960,86119,841,4375,33,4342,91371,91371
"5986",2012-07-05,4,8,-4,63886,66136,-2250,1373,0,1373,66494,66494
"5987",2012-07-06,8,21,-13,67205,68580,-1375,1392,4,1388,68893,68893
"5988",2012-07-09,4,136,-132,53679,53987,-308,191,0,191,54123,54123
"5989",2012-07-10,4,8,-4,37579,40097,-2518,2522,0,2522,40105,40105
"5990",2012-07-11,16,52,-36,37881,38046,-165,246,45,201,38143,38143
"5991",2012-07-12,8,49,-41,44180,50084,-5904,5972,28,5944,50161,50161
"5992",2012-07-13,4,9112,-9108,89150,75126,14024,627,5431,-4804,89788,89788
"5993",2012-07-16,4,5698,-5694,80756,70095,10661,570,5696,-5126,81489,81489
"5994",2012-07-17,20,64,-44,48477,51994,-3517,3649,103,3546,52162,52162
"5995",2012-07-18,0,295,-295,77184,71234,5950,1329,6984,-5655,78513,78513
"5996",2012-07-19,0,12,-12,49545,50181,-636,6601,5965,636,56158,56158
"5997",2012-07-20,4,0,4,43562,51047,-7485,11905,2058,9847,55471,55471
"5998",2012-07-23,19,0,19,60150,67772,-7622,9542,2013,7529,70040,70040
"5999",2012-07-24,53,4,49,56242,66190,-9948,11797,1945,9852,68139,68139
"6000",2012-07-25,11,0,11,76182,78015,-1833,2241,3020,-779,81035,81035
"6001",2012-07-26,41,7,34,51742,51190,552,957,1469,-512,52741,52741
"6002",2012-07-27,23,19292,-19269,74250,54966,19284,0,234,-234,74968,74968
"6003",2012-07-30,1685,7883,-6198,82082,72078,10004,795,4439,-3644,84613,84613
"6004",2012-07-31,0,14602,-14602,126217,86270,39947,18402,43766,-25364,144642,144642
"6005",2012-08-01,284,4610,-4326,54802,61840,-7038,11376,0,11376,66461,66461
"6006",2012-08-02,0,1916,-1916,55786,57810,-2024,4578,642,3936,60399,60399
"6007",2012-08-03,0,4,-4,44119,44191,-72,NA,NA,0,44194,44194
"6008",2012-08-06,1802,24569,-22767,77230,57724,19506,3351,422,2929,83329,83329
"6009",2012-08-07,12,22935,-22923,115317,101813,13504,9543,0,9543,124871,124871
"6010",2012-08-08,0,7175,-7175,122616,120054,2562,44405,39784,4621,167020,167020
"6011",2012-08-09,0,18415,-18415,210292,199750,10542,8715,729,7986,219055,219055
"6012",2012-08-10,16,3447,-3431,148083,149170,-1087,7720,3270,4450,155888,155888
"6013",2012-08-13,8,5433,-5425,96479,104043,-7564,17721,4834,12887,114622,114622
"6014",2012-08-14,8,23938,-23930,244556,227318,17238,22320,13841,8479,266884,266884
"6015",2012-08-16,0,2604,-2604,116027,131341,-15314,20483,2824,17659,136769,136769
"6016",2012-08-17,8,2722,-2714,119150,126766,-7616,23739,0,23739,142897,142897
"6017",2012-08-20,0,11539,-11539,94464,96490,-2026,13920,362,13558,108392,108392
"6018",2012-08-21,8,19482,-19474,106882,100416,6466,13065,135,12930,120034,120034
"6019",2012-08-22,928,19696,-18768,121429,113068,8361,10653,161,10492,133198,133198
"6020",2012-08-23,12,7323,-7311,85889,87372,-1483,9858,1364,8494,96111,96111
"6021",2012-08-24,0,7763,-7763,90412,79831,10581,6212,9031,-2819,96624,96624
"6022",2012-08-27,4,18434,-18430,65807,55534,10273,9629,1412,8217,75440,75440
"6023",2012-08-28,52,23249,-23197,66078,36494,29584,6511,12978,-6467,72721,72721
"6024",2012-08-29,2788,0,2788,38132,37011,1121,5272,9380,-4108,46391,46391
"6025",2012-08-30,0,23,-23,73251,60831,12420,0,12409,-12409,73263,73263
"6026",2012-08-31,0,18,-18,45847,35573,10274,2126,12753,-10627,48352,48352
"6027",2012-09-03,0,14862,-14862,74453,50613,23840,19,8997,-8978,74472,74472
"6028",2012-09-04,8,49985,-49977,71205,73632,-2427,51423,1894,49529,125511,125511
"6029",2012-09-05,0,9412,-9412,33386,51360,-17974,35498,7753,27745,68935,68935
"6030",2012-09-06,12,16,-4,33304,51064,-17760,24668,6825,17843,58120,58120
"6031",2012-09-07,0,28,-28,96609,130761,-34152,33543,40,33503,133890,133890
"6032",2012-09-10,0,17,-17,62930,69319,-6389,5822,3068,2754,72405,72405
"6033",2012-09-11,144,0,144,34131,37638,-3507,7825,0,7825,42312,42312
"6034",2012-09-12,8,0,8,114621,118723,-4102,12378,22697,-10319,141420,141420
"6035",2012-09-13,0,1375,-1375,60298,56590,3708,11493,336,11157,71802,71802
"6036",2012-09-14,675,52606,-51931,1056236,1007146,49090,27634,28183,-549,1089263,1089263
"6037",2012-09-17,149929,34676,115253,348602,481349,-132747,19866,1454,18412,518397,518397
"6038",2012-09-18,123,23,100,177164,179063,-1899,3389,2536,853,181848,181848
"6039",2012-09-19,126,36,90,297504,315355,-17851,17878,2592,15286,318271,318271
"6040",2012-09-20,1378,73,1305,252394,251127,1267,3190,3089,101,262197,262197
"6041",2012-09-21,635,93,542,141439,157361,-15922,18296,7194,11102,166910,166910
"6042",2012-09-24,906,77516,-76610,243339,161634,81705,2896,1530,1366,247149,247149
"6043",2012-09-25,17,47,-30,119235,131725,-12490,14033,272,13761,133286,133286
"6044",2012-09-26,30,36057,-36027,192584,166790,25794,8535,1268,7267,204114,204114
"6045",2012-09-27,933,4,929,120217,114477,5740,1544,4618,-3074,122699,122699
"6046",2012-09-28,42,26512,-26470,135414,98614,36800,5076,16245,-11169,141371,141371
"6047",2012-10-02,1855,17,1838,101879,91214,10665,0,12592,-12592,103826,103826
"6048",2012-10-04,1804,132,1672,133015,136119,-3104,5278,3230,2048,140097,140097
"6049",2012-10-05,935,62,873,104042,97811,6231,191,7295,-7104,105168,105168
"6050",2012-10-08,0,42,-42,104954,95392,9562,4315,13839,-9524,109273,109273
"6051",2012-10-09,471,44,427,64925,58074,6851,6050,17046,-10996,75165,75165
"6052",2012-10-10,0,76,-76,95236,73237,21999,369,20895,-20526,97855,97855
"6053",2012-10-11,506,70,436,93340,47807,45533,5808,49709,-43901,99945,99945
"6054",2012-10-12,0,24,-24,47575,40596,6979,884,7919,-7035,48539,48539
"6055",2012-10-15,0,6758,-6758,152623,125541,27082,788,21124,-20336,154435,154435
"6056",2012-10-16,150,8,142,69449,74113,-4664,6779,4703,2076,78824,78824
"6057",2012-10-17,0,311,-311,87159,94637,-7478,10703,434,10269,97866,97866
"6058",2012-10-18,0,16,-16,79972,66922,13050,1517,18254,-16737,85192,85192
"6059",2012-10-19,1079,20,1059,60025,50773,9252,20,6672,-6652,61124,61124
"6060",2012-10-22,4,12,-8,88499,91765,-3266,10643,7740,2903,99575,99575
"6061",2012-10-23,2449,0,2449,41903,43095,-1192,3131,5250,-2119,48405,48405
"6062",2012-10-24,105,2932,-2827,95087,102244,-7157,10638,3694,6944,110407,110407
"6063",2012-10-25,31,120,-89,49425,37482,11943,7311,15788,-8477,57279,57279
"6064",2012-10-26,19,19,0,98231,99087,-856,565,0,565,100545,100545
"6065",2012-10-29,49,15,34,66911,65231,1680,69,1791,-1722,69155,69155
"6066",2012-10-30,30,26,4,51284,60157,-8873,8716,0,8716,60221,60221
"6067",2012-10-31,1923,37,1886,41319,50947,-9628,7742,0,7742,50984,50984
"6068",2012-11-01,15,13050,-13035,78480,73070,5410,11490,4043,7447,90269,90269
"6069",2012-11-02,2499,19,2480,118434,54918,63516,592,67643,-67051,122866,122866
"6070",2012-11-05,6124,2543,3581,162123,164434,-2311,1408,3000,-1592,172198,172198
"6071",2012-11-06,15,1691,-1676,70328,82101,-11773,13697,0,13697,84040,84040
"6072",2012-11-07,3072,283,2789,141124,151855,-10731,9037,2083,6954,154482,154482
"6073",2012-11-08,5076,542,4534,60603,66659,-6056,4150,2457,1693,69978,69978
"6074",2012-11-09,3660,4,3656,53588,65553,-11965,8531,257,8274,65837,65837
"6075",2012-11-12,512,877,-365,47394,49523,-2129,5124,2415,2709,53069,53069
"6076",2012-11-13,27,0,27,72382,71286,1096,6413,6816,-403,78977,78977
"6077",2012-11-14,63,5,58,73446,70536,2910,6584,9098,-2514,80336,80336
"6078",2012-11-15,0,28785,-28785,63819,47056,16763,13646,1645,12001,77486,77486
"6079",2012-11-16,0,3090,-3090,73774,83241,-9467,15762,3208,12554,89725,89725
"6080",2012-11-19,0,1506,-1506,43475,50709,-7234,11134,547,10587,54661,54661
"6081",2012-11-20,851,19,832,40329,43750,-3421,9057,6467,2590,50237,50237
"6082",2012-11-21,0,11,-11,58313,59119,-806,5758,5045,713,64175,64175
"6083",2012-11-22,19,351,-332,39389,39462,-73,1148,721,427,40571,40571
"6084",2012-11-23,128,1633,-1505,39471,45713,-6242,7736,0,7736,47346,47346
"6085",2012-11-26,4,44,-40,36486,41761,-5275,5320,0,5320,41810,41810
"6086",2012-11-27,943,4,939,102783,125150,-22367,21961,0,21961,129741,129741
"6087",2012-11-28,905,15,890,34285,38761,-4476,3991,457,3534,39234,39234
"6088",2012-11-29,924,31,893,105451,118568,-13117,14214,2584,11630,128783,128783
"6089",2012-11-30,15,31,-16,48787,81665,-32878,34064,1178,32886,82974,82974
"6090",2012-12-03,53,25,28,62138,60992,1146,3438,4651,-1213,65683,65683
"6091",2012-12-04,0,19,-19,58543,67401,-8858,8518,512,8006,67932,67932
"6092",2012-12-05,0,30,-30,57234,64903,-7669,8595,0,8595,65847,65847
"6093",2012-12-06,199,305,-106,66999,76342,-9343,9350,2690,6660,80987,80987
"6094",2012-12-07,12,19,-7,94146,100146,-6000,5757,3119,2638,103581,103581
"6095",2012-12-10,4,27,-23,71654,73494,-1840,2453,598,1855,74120,74120
"6096",2012-12-11,0,0,0,132695,156216,-23521,25114,4147,20967,160371,160371
"6097",2012-12-12,20,12,8,209002,212705,-3703,4416,1147,3269,215206,215206
"6098",2012-12-13,14805,69,14736,108491,127391,-18900,2450,6757,-4307,134221,134221
"6099",2012-12-14,1314,7540,-6226,149363,157839,-8476,19132,0,19132,170238,170238
"6100",2012-12-17,0,14075,-14075,88875,86596,2279,12366,1077,11289,101752,101752
"6101",2012-12-18,0,12,-12,238863,263586,-24723,23129,0,23129,268154,268154
"6102",2012-12-20,45,26331,-26286,179259,170703,8556,15607,13147,2460,210181,210181
"6103",2012-12-21,4,4,0,131386,140267,-8881,18687,1392,17295,150405,150405
"6104",2012-12-24,384,36,348,59032,68677,-9645,8714,0,8714,68714,68714
"6105",2012-12-26,566,5127,-4561,111951,117481,-5530,17485,0,17485,130669,130669
"6106",2012-12-27,0,22,-22,71148,85172,-14024,12687,0,12687,85195,85195
"6107",2012-12-28,16,5829,-5813,59308,69381,-10073,15891,0,15891,75215,75215
"6108",2013-01-02,2504,6093,-3589,244360,248645,-4285,8491,299,8192,255519,255519
"6109",2013-01-03,0,8,-8,230988,203623,27365,1925,8469,-6544,237163,237163
"6110",2013-01-04,67,12385,-12318,111437,111439,-2,20601,0,20601,135494,135494
"6111",2013-01-07,54,29,25,61485,68010,-6525,3837,0,3837,68039,68039
"6112",2013-01-08,NA,NA,0,61413,78899,-17486,4655,340,4315,79239,79239
"6113",2013-01-09,8,4,4,66696,73242,-6546,11871,2963,8908,80355,80355
"6114",2013-01-10,38,8,30,82973,95574,-12601,22299,5877,16422,105809,105809
"6115",2013-01-11,21,25,-4,115863,111608,4255,24208,13326,10882,140216,140216
"6116",2013-01-14,20,0,20,135610,154904,-19294,13660,8557,5103,163460,163460
"6117",2013-01-15,29,12,17,79370,80505,-1135,103,5381,-5278,85898,85898
"6118",2013-01-16,0,8246,-8246,124193,105842,18351,795,14510,-13715,129100,129100
"6119",2013-01-17,0,12,-12,80851,69857,10994,1448,13541,-12093,83410,83410
"6120",2013-01-18,25,46,-21,138091,154256,-16165,22334,9737,12597,168723,168723
"6121",2013-01-21,2135,4379,-2244,189818,179679,10139,1772,10148,-8376,194350,194350
"6122",2013-01-22,0,1660,-1660,64001,70794,-6793,9550,1330,8220,73785,73785
"6123",2013-01-23,0,1217,-1217,95840,105299,-9459,12857,4417,8440,110933,110933
"6124",2013-01-24,0,789,-789,70029,71408,-1379,2937,945,1992,73142,73142
"6125",2013-01-25,0,983,-983,65431,70306,-4875,8217,4967,3250,76256,76256
"6126",2013-01-28,0,2022,-2022,163277,189733,-26456,23281,2145,21136,193963,193963
"6127",2013-01-29,55,0,55,89843,67036,22807,519,5064,-4545,90459,90459
"6128",2013-01-30,21,4,17,71916,74085,-2169,561,1194,-633,75283,75283
"6129",2013-01-31,86,4,82,191798,120524,71274,5476,78577,-73101,199309,199309
"6130",2013-02-01,0,36,-36,108400,95928,12472,11655,3441,8214,121058,121058
"6131",2013-02-04,NA,NA,0,75230,72900,2330,2764,4989,-2225,77995,77995
"6132",2013-02-05,NA,NA,0,81385,72344,9041,0,9026,-9026,81385,81385
"6133",2013-02-06,0,4,-4,77171,73932,3239,6972,10207,-3235,84143,84143
"6134",2013-02-07,0,4,-4,45006,51469,-6463,6106,0,6106,51473,51473
"6135",2013-02-08,0,16,-16,60463,61687,-1224,116,581,-465,62284,62284
"6136",2013-02-12,NA,NA,0,62541,62314,227,1468,0,1468,66190,66190
"6137",2013-02-13,0,403,-403,107166,122487,-15321,10979,119,10860,123029,123029
"6138",2013-02-14,74,21,53,61514,83348,-21834,18639,684,17955,84053,84053
"6139",2013-02-15,0,3,-3,83140,96125,-12985,15177,1008,14169,98317,98317
"6140",2013-02-18,485,12,473,88091,89147,-1056,5097,762,4335,93673,93673
"6141",2013-02-19,21,8,13,117950,120065,-2115,11076,4867,6209,129088,129088
"6142",2013-02-20,4012,30,3982,216747,240294,-23547,9704,469,9235,240887,240887
"6143",2013-02-21,0,432,-432,111563,127220,-15657,19855,5686,14169,133338,133338
"6144",2013-02-22,0,854,-854,124804,128973,-4169,4444,322,4122,130148,130148
"6145",2013-02-25,431,47,384,123985,110281,13704,1819,1653,166,126383,126383
"6146",2013-02-26,0,1450,-1450,113689,114359,-670,3190,2985,205,118794,118794
"6147",2013-02-27,0,962,-962,74929,60468,14461,0,9977,-9977,74974,74974
"6148",2013-02-28,0,1051,-1051,101873,99593,2280,1276,2547,-1271,103203,103203
"6149",2013-03-04,291,2124,-1833,72697,81288,-8591,25688,15310,10378,98721,98721
"6150",2013-03-05,0,2345,-2345,66660,55893,10767,0,8435,-8435,66673,66673
"6151",2013-03-06,0,25,-25,71550,71019,531,1709,2174,-465,73268,73268
"6152",2013-03-07,0,16,-16,69307,56629,12678,512,13174,-12662,69819,69819
"6153",2013-03-08,0,28,-28,55284,50066,5218,0,5905,-5905,55999,55999
"6154",2013-03-11,0,10963,-10963,95354,61985,33369,0,21327,-21327,95399,95399
"6155",2013-03-12,0,1623,-1623,61076,50758,10318,0,8210,-8210,61160,61160
"6156",2013-03-13,0,40142,-40142,141781,69488,72293,2434,34669,-32235,144300,144300
"6157",2013-03-14,0,67632,-67632,123888,65509,58379,8960,3728,5232,139339,139339
"6158",2013-03-15,0,52,-52,69965,130343,-60378,70116,11977,58139,142720,142720
"6159",2013-03-18,0,23,-23,57866,48720,9146,0,4379,-4379,57987,57987
"6160",2013-03-19,0,4,-4,43570,48976,-5406,13244,7855,5389,56834,56834
"6161",2013-03-20,566,273,293,82355,82855,-500,10528,15428,-4900,98557,98557
"6162",2013-03-21,0,52,-52,59911,46184,13727,1273,14952,-13679,61192,61192
"6163",2013-03-22,183,32,151,63776,54606,9170,20668,29989,-9321,84627,84627
"6164",2013-03-25,93,23,70,90735,80765,9970,6340,16533,-10193,97321,97321
"6165",2013-03-26,305,8,297,65557,59552,6005,8527,14829,-6302,74389,74389
"6166",2013-03-27,124,15,109,102257,85035,17222,2208,19560,-17352,104610,104610
"6167",2013-03-28,0,8,-8,58710,46175,12535,9861,22399,-12538,68582,68582
"6168",2013-03-29,144,40,104,93143,83286,9857,7474,17315,-9841,100762,100762
"6169",2013-04-01,0,391,-391,64889,64322,567,667,0,667,66437,66437
"6170",2013-04-02,NA,NA,0,167171,162577,4594,14782,20487,-5705,185671,185671
"6171",2013-04-03,920,278,642,107781,107711,70,3180,3180,0,112384,112384
"6172",2013-04-04,0,119,-119,83075,82628,447,371,265,106,83450,83450
"6173",2013-04-05,0,1328,-1328,90631,113221,-22590,24575,661,23914,115209,115209
"6174",2013-04-08,NA,NA,0,48857,60619,-11762,11844,75,11769,60701,60701
"6175",2013-04-09,0,4,-4,64885,65073,-188,7928,8102,-174,73559,73559
"6176",2013-04-10,88,4,84,95434,137513,-42079,46921,5133,41788,143158,143158
"6177",2013-04-11,548,0,548,64782,62111,2671,373,3642,-3269,65761,65761
"6178",2013-04-12,0,193,-193,37849,36646,1203,290,527,-237,38139,38139
"6179",2013-04-15,NA,NA,0,25467,26825,-1358,1357,0,1357,26825,26825
"6180",2013-04-16,972,4,968,33190,36117,-2927,334,7,327,36128,36128
"6181",2013-04-17,0,2,-2,69384,65883,3501,0,1961,-1961,69455,69455
"6182",2013-04-18,0,3,-3,48712,52045,-3333,3335,0,3335,52047,52047
"6183",2013-04-19,8,134,-126,45039,47249,-2210,2364,26,2338,47410,47410
"6184",2013-04-22,0,4734,-4734,147969,143978,3991,6184,113,6071,157446,157446
"6185",2013-04-23,0,1,-1,55899,56053,-154,2422,991,1431,59166,59166
"6186",2013-04-24,0,36,-36,62648,67550,-4902,8099,106,7993,70895,70895
"6187",2013-04-25,0,285,-285,62519,67250,-4731,3938,4,3934,68323,68323
"6188",2013-04-26,0,12,-12,38516,37235,1281,3350,747,2603,41866,41866
"6189",2013-04-29,0,6,-6,32967,31394,1573,39,1614,-1575,33013,33013
"6190",2013-04-30,0,521,-521,117103,132259,-15156,16928,188,16740,136512,136512
"6191",2013-05-02,12,24,-12,51756,53273,-1517,6458,4929,1529,58226,58226
"6192",2013-05-03,2506,24,2482,240781,264794,-24013,20624,837,19787,270036,270036
"6193",2013-05-06,0,16,-16,154498,153429,1069,11680,11990,-310,168289,168289
"6194",2013-05-07,0,33,-33,144524,150612,-6088,9478,2592,6886,154030,154030
"6195",2013-05-08,10548,1388,9160,318827,356967,-38140,2444,401,2043,358948,358948
"6196",2013-05-09,1680,505,1175,190206,221269,-31063,30220,1704,28516,225901,225901
"6197",2013-05-10,0,2,-2,104344,121174,-16830,22713,6516,16197,127695,127695
"6198",2013-05-13,3512,12,3500,85749,99052,-13303,7849,665,7184,99729,99729
"6199",2013-05-14,9138,212,8926,112473,151210,-38737,19172,46,19126,152186,152186
"6200",2013-05-15,0,1722,-1722,81277,89163,-7886,9331,3954,5377,94902,94902
"6201",2013-05-16,2344,2225,119,119888,141945,-22057,19609,8,19601,145809,145809
"6202",2013-05-20,2090,13,2077,101041,114561,-13520,12412,162,12250,117068,117068
"6203",2013-05-21,1821,0,1821,87747,97589,-9842,7951,0,7951,97675,97675
"6204",2013-05-22,4831,1471,3360,95521,125656,-30135,22298,132,22166,127621,127621
"6205",2013-05-23,4091,3038,1053,148753,174726,-25973,20543,837,19706,178777,178777
"6206",2013-05-24,135,5271,-5136,117930,119475,-1545,13280,8383,4897,133967,133967
"6207",2013-05-27,0,8,-8,135164,96014,39150,5206,39458,-34252,140395,140395
"6208",2013-05-28,0,12381,-12381,145798,103963,41835,8510,20525,-12015,154312,154312
"6209",2013-05-29,2065,16,2049,98132,131025,-32893,29995,0,29995,131041,131041
"6210",2013-05-30,145,29,116,53416,62570,-9154,9638,512,9126,63236,63236
"6211",2013-05-31,291,9160,-8869,102689,98807,3882,18680,5264,13416,121676,121676
"6212",2013-06-03,633,12,621,50184,55398,-5214,4592,0,4592,55410,55410
"6213",2013-06-04,11466,9095,2371,83009,107185,-24176,24808,3002,21806,119283,119283
"6214",2013-06-05,476,1204,-728,100237,99044,1193,10033,9238,795,110746,110746
"6215",2013-06-07,234,4,230,81833,94327,-12494,13973,1714,12259,96044,96044
"6216",2013-06-10,0,0,0,60567,59329,1238,842,2079,-1237,61409,61409
"6217",2013-06-11,279,2009,-1730,73164,62874,10290,677,9354,-8677,74237,74237
"6218",2013-06-12,136,0,136,53236,56516,-3280,3144,0,3144,56516,56516
"6219",2013-06-13,362,3905,-3543,119326,101078,18248,1913,4958,-3045,121612,121612
"6220",2013-06-14,1237,868,369,102160,115151,-12991,12938,0,12938,117155,117155
"6221",2013-06-17,74,0,74,129092,109172,19920,1668,7551,-5883,130838,130838
"6222",2013-06-18,30,4,26,76400,65084,11316,4721,11528,-6807,81162,81162
"6223",2013-06-19,9376,4,9372,42552,42596,-44,49,9377,-9328,51977,51977
"6224",2013-06-20,13218,3,13215,68779,65188,3591,209,17023,-16814,82213,82213
"6225",2013-06-21,7360,4,7356,80328,86944,-6616,10570,11333,-763,98281,98281
"6226",2013-06-24,1925,2,1923,66812,56770,10042,241,13075,-12834,69848,69848
"6227",2013-06-25,44,805,-761,154519,146492,8027,184,7454,-7270,154751,154751
"6228",2013-06-26,28,14,14,66932,55005,11927,1831,13773,-11942,68792,68792
"6229",2013-06-27,0,113,-113,55878,58529,-2651,3834,1071,2763,59712,59712
"6230",2013-06-28,44,123,-79,63828,50408,13420,5396,18736,-13340,69268,69268
"6231",2013-07-01,NA,NA,0,33288,29435,3853,5359,8659,-3300,38885,38885
"6232",2013-07-02,7,152,-145,51543,42633,8910,5831,14624,-8793,57409,57409
"6233",2013-07-03,109,4,105,62097,49225,12872,818,13885,-13067,63113,63113
"6234",2013-07-04,0,4,-4,45806,48739,-2933,2926,0,2926,48743,48743
"6235",2013-07-05,0,4,-4,47792,49222,-1430,1630,192,1438,49421,49421
"6236",2013-07-08,57,14,43,31486,32769,-1283,2046,806,1240,33589,33589
"6237",2013-07-09,0,4,-4,38255,36909,1346,298,1894,-1596,38807,38807
"6238",2013-07-10,0,4,-4,50802,37553,13249,705,13986,-13281,51543,51543
"6239",2013-07-11,0,11,-11,46844,49054,-2210,4869,2627,2242,51713,51713
"6240",2013-07-12,73,4,69,41193,43736,-2543,5139,2666,2473,46405,46405
"6241",2013-07-15,1804,0,1804,32287,35476,-3189,1424,40,1384,35515,35515
"6242",2013-07-16,2782,10860,-8078,38050,38060,-10,8087,0,8087,48919,48919
"6243",2013-07-17,0,9617,-9617,60860,51132,9728,582,693,-111,61442,61442
"6244",2013-07-18,0,3,-3,28450,28046,404,1291,1692,-401,29741,29741
"6245",2013-07-19,0,4,-4,35264,34033,1231,1045,2295,-1250,36331,36331
"6246",2013-07-22,0,4,-4,33872,36129,-2257,2685,526,2159,36658,36658
"6247",2013-07-23,NA,NA,0,60965,62121,-1156,6470,5830,640,67987,67987
"6248",2013-07-24,136,4,132,37376,40090,-2714,4440,1987,2453,42106,42106
"6249",2013-07-25,NA,NA,0,25526,26302,-776,2381,1626,755,27929,27929
"6250",2013-07-26,0,7,-7,30937,33437,-2500,2760,264,2496,33708,33708
