"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4491",2006-07-03,115,0,115,1876,1991,-115,NA,NA,0,1991,1991
"4492",2006-07-04,0,12904,-12904,16950,5403,11547,NA,NA,0,18307,18307
"4493",2006-07-05,1525,0,1525,136,1661,-1525,NA,NA,0,1661,1661
"4494",2006-07-06,1399,652,747,1050,1797,-747,NA,NA,0,2449,2449
"4495",2006-07-07,0,1587,-1587,7204,5617,1587,NA,NA,0,7204,7204
"4496",2006-07-10,0,3021,-3021,4669,1648,3021,NA,NA,0,4669,4669
"4497",2006-07-11,2210,7886,-5676,10503,4827,5676,NA,NA,0,12713,12713
"4498",2006-07-12,0,155,-155,1118,963,155,NA,NA,0,1118,1118
"4499",2006-07-13,0,2198,-2198,9672,7474,2198,NA,NA,0,9672,9672
"4500",2006-07-14,1902,114,1788,5398,7840,-2442,NA,NA,0,7954,7954
"4501",2006-07-18,5837,3318,2519,6870,9389,-2519,NA,NA,0,12707,12707
"4502",2006-07-19,1837,2111,-274,6242,6201,41,NA,NA,0,8312,8312
"4503",2006-07-20,11872,18422,-6550,27723,19056,8667,NA,NA,0,39595,39595
"4504",2006-07-21,125,10923,-10798,17700,6902,10798,NA,NA,0,17825,17825
"4505",2006-07-24,0,6592,-6592,13514,6921,6593,NA,NA,0,13514,13514
"4506",2006-07-25,0,22970,-22970,26885,4237,22648,NA,NA,0,27207,27207
"4507",2006-07-26,0,1723,-1723,12384,13937,-1553,3276,0,3276,15660,15660
"4508",2006-07-27,980,4740,-3760,7578,3818,3760,NA,NA,0,8558,8558
"4509",2006-07-28,762,81,681,4129,4810,-681,NA,NA,0,4891,4891
"4510",2006-07-31,0,1983,-1983,13415,11432,1983,NA,NA,0,13415,13415
"4511",2006-08-01,718,3828,-3110,5903,3822,2081,NA,NA,0,7650,7650
"4512",2006-08-02,0,2882,-2882,6341,4074,2267,NA,NA,0,6956,6956
"4513",2006-08-03,41,7091,-7050,11133,4083,7050,NA,NA,0,11174,11174
"4514",2006-08-04,0,12695,-12695,16445,5190,11255,NA,NA,0,17885,17885
"4515",2006-08-07,0,1316,-1316,8108,6791,1317,NA,NA,0,8108,8108
"4516",2006-08-08,0,2765,-2765,8109,5344,2765,NA,NA,0,8109,8109
"4517",2006-08-09,NA,NA,0,6742,6742,0,NA,NA,0,6742,6742
"4518",2006-08-10,224,0,224,3366,3794,-428,NA,NA,0,3794,3794
"4519",2006-08-11,0,103,-103,4966,5090,-124,NA,NA,0,5192,5192
"4520",2006-08-14,NA,NA,0,4753,4520,233,NA,NA,0,4753,4753
"4521",2006-08-16,NA,NA,0,3576,3576,0,NA,NA,0,3576,3576
"4522",2006-08-17,0,317,-317,9315,8998,317,NA,NA,0,9315,9315
"4523",2006-08-18,NA,NA,0,3494,3494,0,NA,NA,0,3494,3494
"4524",2006-08-21,0,24389,-24389,29391,5002,24389,NA,NA,0,29391,29391
"4525",2006-08-22,4145,9025,-4880,18285,13406,4879,NA,NA,0,22431,22431
"4526",2006-08-23,0,17479,-17479,22374,5945,16429,NA,NA,0,23424,23424
"4527",2006-08-24,0,10733,-10733,18314,8419,9895,NA,NA,0,19153,19153
"4528",2006-08-25,735,3618,-2883,15191,12309,2882,NA,NA,0,15926,15926
"4529",2006-08-28,309,5347,-5038,31462,38133,-6671,11709,0,11709,43480,43480
"4530",2006-08-29,19849,13540,6309,98979,105441,-6462,154,0,154,118981,118981
"4531",2006-08-30,0,8557,-8557,33711,25154,8557,NA,NA,0,33711,33711
"4532",2006-08-31,0,2329,-2329,13295,10967,2328,NA,NA,0,13295,13295
"4533",2006-09-01,0,4269,-4269,20931,16662,4269,NA,NA,0,20931,20931
"4534",2006-09-04,0,13999,-13999,36447,22448,13999,NA,NA,0,36447,36447
"4535",2006-09-05,0,14605,-14605,19808,5202,14606,NA,NA,0,19808,19808
"4536",2006-09-06,0,15555,-15555,32206,16651,15555,NA,NA,0,32206,32206
"4537",2006-09-07,1199,0,1199,6609,7809,-1200,NA,NA,0,7809,7809
"4538",2006-09-08,0,5893,-5893,32840,26947,5893,NA,NA,0,32840,32840
"4539",2006-09-11,0,11851,-11851,25754,13903,11851,NA,NA,0,25754,25754
"4540",2006-09-12,39011,39243,-232,118021,129888,-11867,NA,NA,0,169155,169155
"4541",2006-09-13,12660,24,12636,257565,270200,-12635,NA,NA,0,270224,270224
"4542",2006-09-14,2479,0,2479,92082,95649,-3567,NA,NA,0,95649,95649
"4543",2006-09-15,26142,224,25918,157677,182221,-24544,NA,NA,0,185074,185074
"4544",2006-09-18,19271,4080,15191,73302,87683,-14381,NA,NA,0,92573,92573
"4545",2006-09-19,NA,NA,0,54607,54607,0,NA,NA,0,54607,54607
"4546",2006-09-20,4297,3743,554,32597,33151,-554,NA,NA,0,36894,36894
"4547",2006-09-21,3999,17520,-13521,45118,31597,13521,NA,NA,0,49117,49117
"4548",2006-09-22,3077,21202,-18125,38010,20010,18000,NA,NA,0,41212,41212
"4549",2006-09-25,1473,24576,-23103,47273,24170,23103,NA,NA,0,48746,48746
"4550",2006-09-26,2425,9714,-7289,29025,21736,7289,NA,NA,0,31450,31450
"4551",2006-09-27,0,1211,-1211,27640,26429,1211,NA,NA,0,27640,27640
"4552",2006-09-28,0,29448,-29448,55430,41931,13499,NA,NA,0,71380,71380
"4553",2006-09-29,0,35115,-35115,44149,21410,22739,19499,0,19499,78476,78476
"4554",2006-10-02,NA,NA,0,24863,29788,-4925,NA,NA,0,29788,29788
"4555",2006-10-04,NA,NA,0,16848,16848,0,NA,NA,0,16848,16848
"4556",2006-10-09,4867,0,4867,41545,45849,-4304,NA,NA,0,46982,46982
"4557",2006-10-10,NA,NA,0,8601,8601,0,NA,NA,0,8601,8601
"4558",2006-10-11,NA,NA,0,29427,15799,13628,NA,NA,0,29427,29427
"4559",2006-10-12,NA,NA,0,7336,7336,0,NA,NA,0,7336,7336
"4560",2006-10-13,0,381,-381,14122,13741,381,NA,NA,0,14122,14122
"4561",2006-10-16,NA,NA,0,10454,8665,1789,NA,NA,0,10454,10454
"4562",2006-10-17,0,165,-165,9679,9515,164,NA,NA,0,9679,9679
"4563",2006-10-18,1991,0,1991,5639,7185,-1546,NA,NA,0,7653,7653
"4564",2006-10-19,19,0,19,5826,9640,-3814,3796,0,3796,9640,9640
"4565",2006-10-20,600,1443,-843,12308,11466,842,NA,NA,0,12908,12908
"4566",2006-10-23,316,0,316,11371,11686,-315,NA,NA,0,11686,11686
"4567",2006-10-24,561,0,561,17414,25066,-7652,7091,0,7091,25066,25066
"4568",2006-10-25,344,173,171,23766,23936,-170,NA,NA,0,24109,24109
"4569",2006-10-26,19952,3742,16210,46275,61705,-15430,NA,NA,0,66227,66227
"4570",2006-10-27,7443,927,6516,32792,39384,-6592,NA,NA,0,40311,40311
"4571",2006-10-30,3820,26,3794,9758,13552,-3794,NA,NA,0,13578,13578
"4572",2006-10-31,1251,0,1251,44561,40517,4044,NA,NA,0,45812,45812
"4573",2006-11-01,1419,5262,-3843,23711,21966,1745,2253,0,2253,27383,27383
"4574",2006-11-02,7456,2104,5352,10720,19969,-9249,391,0,391,22073,22073
"4575",2006-11-03,5050,2080,2970,15197,17111,-1914,0,132,-132,20247,20247
"4576",2006-11-06,1476,0,1476,11122,12935,-1813,0,182,-182,13116,13116
"4577",2006-11-07,1336,5401,-4065,63234,64864,-1630,26,0,26,70265,70265
"4578",2006-11-08,3795,2493,1302,27947,28514,-567,186,132,54,31929,31929
"4579",2006-11-09,7192,11961,-4769,26244,26089,155,212,133,79,38947,38947
"4580",2006-11-10,3033,3222,-189,30434,37302,-6868,1803,225,1578,40750,40750
"4581",2006-11-13,5126,0,5126,22390,26765,-4375,0,1029,-1029,27794,27794
"4582",2006-11-14,1256,0,1256,19419,23287,-3868,0,140,-140,23427,23427
"4583",2006-11-15,3959,184,3775,19987,24387,-4400,0,85,-85,24656,24656
"4584",2006-11-16,897,316,581,30673,31271,-598,28,0,28,31598,31598
"4585",2006-11-17,9449,562,8887,26529,36388,-9859,1116,144,972,37093,37093
"4586",2006-11-20,1579,535,1044,20996,21724,-728,0,315,-315,22575,22575
"4587",2006-11-21,1549,57,1492,24861,27410,-2549,600,115,485,27582,27582
"4588",2006-11-22,6913,1439,5474,28665,36753,-8088,259,0,259,38192,38192
"4589",2006-11-23,2484,30,2454,38484,41292,-2808,0,397,-397,41719,41719
"4590",2006-11-24,1703,453,1250,17391,19297,-1906,747,91,656,19841,19841
"4591",2006-11-27,0,28325,-28325,230079,219183,10896,21065,3637,17428,251145,251145
"4592",2006-11-28,21234,102,21132,98943,97276,1667,0,1978,-1978,120507,120507
"4593",2006-11-29,2034,1577,457,55659,54410,1249,33,33,0,57726,57726
"4594",2006-11-30,2879,0,2879,52803,60919,-8116,2157,0,2157,60919,60919
"4595",2006-12-01,16588,191,16397,28906,49170,-20264,3932,65,3867,49426,49426
"4596",2006-12-04,13203,0,13203,25989,38936,-12947,0,256,-256,39192,39192
"4597",2006-12-05,4061,27932,-23871,62123,64909,-2786,39317,17116,22201,110271,110271
"4598",2006-12-06,1738,0,1738,22141,27185,-5044,3528,222,3306,27407,27407
"4599",2006-12-07,3480,5125,-1645,34578,31821,2757,2348,0,2348,41836,41836
"4600",2006-12-08,7052,0,7052,21684,33126,-11442,193,1815,-1622,35597,35597
"4601",2006-12-11,0,201,-201,29450,36971,-7521,2209,1279,930,38451,38451
"4602",2006-12-12,3706,0,3706,12186,15068,-2882,0,824,-824,15893,15893
"4603",2006-12-13,1835,0,1835,3875,4406,-531,195,197,-2,5905,5905
"4604",2006-12-14,0,858,-858,19477,22574,-3097,265,0,265,23432,23432
"4605",2006-12-15,11967,844,11123,31131,55976,-24845,0,279,-279,57099,57099
"4606",2006-12-18,5786,2857,2929,31823,45554,-13731,4958,324,4634,52195,52195
"4607",2006-12-19,15063,1224,13839,34621,49503,-14882,0,327,-327,51054,51054
"4608",2006-12-20,255,3648,-3393,18433,16373,2060,NA,NA,0,21364,21364
"4609",2006-12-21,7164,273,6891,13572,21175,-7603,NA,NA,0,21448,21448
"4610",2006-12-22,249,2101,-1852,13223,12005,1218,634,0,634,14106,14106
"4611",2006-12-26,14408,886,13522,20569,34489,-13920,252,373,-121,35749,35749
"4612",2006-12-27,1430,33,1397,20621,22351,-1730,333,0,333,22383,22383
"4613",2006-12-28,2064,0,2064,18300,20345,-2045,3240,3259,-19,23763,23763
"4614",2007-01-02,7284,784,6500,20445,26650,-6205,360,0,360,28089,28089
"4615",2007-01-03,6269,200,6069,44908,38185,6723,129,888,-759,51307,51307
"4616",2007-01-04,2116,1723,393,33987,28193,5794,728,502,226,36831,36831
"4617",2007-01-05,1814,0,1814,24801,24240,561,1953,732,1221,28568,28568
"4618",2007-01-08,14222,0,14222,30055,44125,-14070,152,61,91,45419,45419
"4619",2007-01-09,1019,0,1019,24187,14738,9449,31,570,-539,25553,25553
"4620",2007-01-10,7808,0,7808,18942,26432,-7490,0,659,-659,27091,27091
"4621",2007-01-11,782,344,438,14563,16208,-1645,1208,0,1208,16553,16553
"4622",2007-01-12,7615,1127,6488,24025,27392,-3367,128,97,31,32252,32252
"4623",2007-01-15,2925,0,2925,14715,15784,-1069,0,1822,-1822,17639,17639
"4624",2007-01-16,3469,383,3086,17350,23125,-5775,0,159,-159,23668,23668
"4625",2007-01-17,378,0,378,4735,5169,-434,0,407,-407,5735,5735
"4626",2007-01-18,0,122,-122,34055,33256,799,0,62,-62,34055,34055
"4627",2007-01-19,7292,12,7280,27715,18875,8840,4452,416,4036,39459,39459
"4628",2007-01-22,0,324,-324,9251,8750,501,0,176,-176,9251,9251
"4629",2007-01-23,6291,0,6291,16231,22872,-6641,350,0,350,22872,22872
"4630",2007-01-24,689,1039,-350,12485,13432,-947,1356,60,1296,14531,14531
"4631",2007-01-25,21801,707,21094,14318,38379,-24061,3406,371,3035,40423,40423
"4632",2007-01-26,0,447,-447,36160,74470,-38310,40803,2046,38757,76963,76963
"4633",2007-01-29,5584,0,5584,17085,34484,-17399,13559,168,13391,36228,36228
"4634",2007-01-30,3480,783,2697,21354,30916,-9562,6865,0,6865,31699,31699
"4635",2007-01-31,3722,998,2724,27249,70859,-43610,40885,0,40885,71856,71856
"4636",2007-02-01,0,1571,-1571,27700,48509,-20809,23631,0,23631,51331,51331
"4637",2007-02-02,0,251,-251,13575,25703,-12128,11817,0,11817,26607,26607
"4638",2007-02-05,736,3042,-2306,54531,69987,-15456,21571,6058,15513,79376,79376
"4639",2007-02-06,6229,3411,2818,80484,105022,-24538,18648,1688,16960,111045,111045
"4640",2007-02-07,1077,26548,-25471,40102,40997,-895,23892,0,23892,67971,67971
"4641",2007-02-08,878,12012,-11134,27100,33538,-6438,17268,116,17152,45665,45665
"4642",2007-02-09,692,15450,-14758,38836,52838,-14002,20423,941,19482,69266,69266
"4643",2007-02-12,553,8158,-7605,40750,47470,-6720,13057,468,12589,56096,56096
"4644",2007-02-13,4677,42560,-37883,62823,38896,23927,10176,160,10016,83651,83651
"4645",2007-02-14,804,82990,-82186,110402,64707,45695,29923,0,29923,152014,152014
"4646",2007-02-15,2742,0,2742,12089,15150,-3061,0,123,-123,15272,15272
"4647",2007-02-16,3245,1674,1571,32699,36608,-3909,119,159,-40,38441,38441
"4648",2007-02-20,2072,585,1487,33384,35651,-2267,39,39,0,36275,36275
"4649",2007-02-21,0,813,-813,28896,41827,-12931,9955,0,9955,42640,42640
"4650",2007-02-22,0,23185,-23185,43763,32462,11301,3763,469,3294,56116,56116
"4651",2007-02-23,NA,NA,0,34240,46250,-12010,8496,0,8496,46250,46250
"4652",2007-02-26,0,9860,-9860,48981,49838,-857,78,1168,-1090,60866,60866
"4653",2007-02-27,0,2346,-2346,44771,62083,-17312,4872,2884,1988,68307,68307
"4654",2007-02-28,4020,1505,2515,70999,78406,-7407,2080,3128,-1048,84219,84219
"4655",2007-03-02,0,703,-703,37478,36853,625,39,39,0,37596,37596
"4656",2007-03-05,NA,NA,0,29761,34332,-4571,NA,NA,0,34332,34332
"4657",2007-03-06,4277,409,3868,53099,60467,-7368,817,75,742,60951,60951
"4658",2007-03-07,0,182,-182,16051,15906,145,37,0,37,16089,16089
"4659",2007-03-08,0,4193,-4193,32308,44309,-12001,11014,76,10938,48579,48579
"4660",2007-03-09,0,109,-109,24443,29335,-4892,4765,927,3838,30371,30371
"4661",2007-03-12,0,20,-20,32222,50252,-18030,4536,0,4536,50272,50272
"4662",2007-03-13,0,1115,-1115,46592,56071,-9479,4212,1278,2934,58464,58464
"4663",2007-03-14,2421,66,2355,46722,72126,-25404,10944,614,10330,74865,74865
"4664",2007-03-15,0,166,-166,56217,86011,-29794,29592,3341,26251,92491,92491
"4665",2007-03-16,17272,100,17172,86691,104390,-17699,11781,5429,6352,122311,122311
"4666",2007-03-19,23480,66,23414,41920,78554,-36634,45,3076,-3031,84032,84032
"4667",2007-03-20,0,1043,-1043,74064,68480,5584,136,3105,-2969,91970,91970
"4668",2007-03-21,12353,658,11695,25213,48040,-22827,45,2128,-2083,58796,58796
"4669",2007-03-22,5125,23611,-18486,137797,90108,47689,449,475,-26,158134,158134
"4670",2007-03-23,2865,179,2686,14004,29124,-15120,5223,45,5178,29348,29348
"4671",2007-03-26,2967,33754,-30787,67088,75783,-8695,30744,0,30744,109537,109537
"4672",2007-03-27,0,39,-39,64277,66966,-2689,12359,1399,10960,80643,80643
"4673",2007-03-28,5681,2069,3612,43509,62510,-19001,7117,88,7029,67329,67329
"4674",2007-03-29,3733,113,3620,111762,123228,-11466,16784,330,16454,149490,149490
"4675",2007-03-30,0,44,-44,140175,169339,-29164,7998,7700,298,200597,200597
"4676",2007-04-02,2254,24945,-22691,89994,57593,32401,0,2718,-2718,108332,108332
"4677",2007-04-03,11953,34983,-23030,72908,59910,12998,632,2781,-2149,113337,113337
"4678",2007-04-04,0,3072,-3072,93602,96846,-3244,0,3980,-3980,129293,129293
"4679",2007-04-05,0,1203,-1203,32275,39624,-7349,7461,0,7461,40975,40975
"4680",2007-04-06,9677,2394,7283,31776,49918,-18142,9772,0,9772,62827,62827
"4681",2007-04-09,2811,27186,-24375,74835,85817,-10982,26521,1527,24994,120329,120329
"4682",2007-04-10,0,16015,-16015,56544,61266,-4722,23690,5186,18504,95733,95733
"4683",2007-04-11,13173,28309,-15136,127978,121702,6276,52260,9313,42947,250464,250464
"4684",2007-04-12,4363,44378,-40015,149313,122733,26580,54,4455,-4401,186076,186076
"4685",2007-04-13,0,13841,-13841,108486,119706,-11220,0,4506,-4506,138054,138054
"4686",2007-04-16,0,19886,-19886,80117,74668,5449,NA,NA,0,103392,103392
"4687",2007-04-17,123830,155377,-31547,123083,181107,-58024,231857,5167,226690,496997,496997
"4688",2007-04-18,0,20373,-20373,105750,80889,24861,NA,NA,0,124511,124511
"4689",2007-04-19,0,16139,-16139,57177,110392,-53215,14167,1150,13017,128311,128311
"4690",2007-04-20,0,18205,-18205,93170,117141,-23971,18360,1930,16430,141585,141585
"4691",2007-04-23,1888,19170,-17282,132082,128267,3815,3417,943,2474,157873,157873
"4692",2007-04-24,331,15324,-14993,73274,61570,11704,927,945,-18,93328,93328
"4693",2007-04-25,2764,20399,-17635,94357,143561,-49204,48401,3823,44578,184141,184141
"4694",2007-04-26,0,21329,-21329,128214,136039,-7825,0,5902,-5902,165393,165393
"4695",2007-04-27,0,10383,-10383,103949,192335,-88386,97694,2060,95634,218480,218480
"4696",2007-04-30,0,13965,-13965,62136,47014,15122,0,9453,-9453,71461,71461
"4697",2007-05-02,0,53,-53,151478,140816,10662,1559,14834,-13275,157017,157017
"4698",2007-05-03,58285,125,58160,456293,530559,-74266,176781,49376,127405,692137,692137
"4699",2007-05-04,0,148,-148,188554,141481,47073,182,12861,-12679,202574,202574
"4700",2007-05-07,3542,667,2875,105797,129983,-24186,80561,39333,41228,199546,199546
"4701",2007-05-08,0,981,-981,64257,93069,-28812,1524,2691,-1167,110408,110408
"4702",2007-05-09,1959,202,1757,74289,113962,-39673,70218,1319,68899,157911,157911
"4703",2007-05-10,20322,581,19741,77498,111490,-33992,14442,1519,12923,115549,115549
"4704",2007-05-11,6960,288,6672,61282,152673,-91391,73189,1060,72129,154020,154020
"4705",2007-05-14,0,8981,-8981,85691,69900,15791,6001,8926,-2925,93000,93000
"4706",2007-05-15,6343,112,6231,79228,86262,-7034,2191,3602,-1411,93328,93328
"4707",2007-05-16,2441,239,2202,64730,67728,-2998,16290,7649,8641,83461,83461
"4708",2007-05-17,7603,188,7415,132236,130119,2117,79783,0,79783,219861,219861
"4709",2007-05-18,0,989,-989,39121,75491,-36370,34151,507,33644,77596,77596
"4710",2007-05-21,9540,512,9028,84608,107177,-22569,27689,3589,24100,129627,129627
"4711",2007-05-22,14062,288,13774,42388,79292,-36904,9744,3862,5882,83443,83443
"4712",2007-05-23,8409,559,7850,50892,59614,-8722,3853,5898,-2045,66072,66072
"4713",2007-05-25,5210,0,5210,11409,27766,-16357,4204,882,3322,28648,28648
"4714",2007-05-28,8371,78,8293,39736,67411,-27675,15341,0,15341,73912,73912
"4715",2007-05-29,0,46,-46,58738,108609,-49871,30257,577,29680,109233,109233
"4716",2007-05-30,159858,150418,9440,88835,194970,-106135,71816,4947,66869,353085,353085
"4717",2007-05-31,38424,10813,27611,163069,170125,-7056,663,54392,-53729,242630,242630
"4718",2007-06-01,81787,19502,62285,91537,144706,-53169,30032,66692,-36660,232964,232964
"4719",2007-06-04,13695,8023,5672,57438,52397,5041,410,17951,-17541,78372,78372
"4720",2007-06-05,54907,535,54372,190561,143026,47535,562,182660,-182098,341637,341637
"4721",2007-06-07,13119,206,12913,74862,97633,-22771,7709,1507,6202,99345,99345
"4722",2007-06-08,30283,17904,12379,63492,94401,-30909,94,5539,-5445,120888,120888
"4723",2007-06-11,37055,390,36665,70433,95541,-25108,703,2941,-2238,108191,108191
"4724",2007-06-12,75191,4139,71052,77610,103870,-26260,1472,46264,-44792,154273,154273
"4725",2007-06-13,50325,8681,41644,69107,172202,-103095,3284,35283,-31999,249454,249454
"4726",2007-06-14,5324,19207,-13883,175061,102407,72654,1369,13301,-11932,184503,184503
"4727",2007-06-15,36183,44326,-8143,261446,171908,89538,11723,137,11586,329385,329385
"4728",2007-06-18,6840,0,6840,233671,144233,89438,615,46010,-45395,241126,241126
"4729",2007-06-19,6884,0,6884,68023,78811,-10788,3903,0,3903,78811,78811
"4730",2007-06-20,7650,0,7650,99909,91211,8698,1524,19430,-17906,110641,110641
"4731",2007-06-21,12993,0,12993,37017,44754,-7737,7689,12978,-5289,57732,57732
"4732",2007-06-22,21939,0,21939,31197,51317,-20120,1500,3578,-2078,54895,54895
"4733",2007-06-25,12993,39,12954,30128,34432,-4304,194,8845,-8651,43316,43316
"4734",2007-06-26,36720,1296,35424,59294,87012,-27718,6836,14541,-7705,102849,102849
"4735",2007-06-27,12000,49,11951,20777,40242,-19465,17724,10272,7452,50563,50563
"4736",2007-06-28,3103,0,3103,19796,15654,4142,15780,23025,-7245,38678,38678
"4737",2007-06-29,6565,0,6565,15246,26545,-11299,3800,0,3800,26609,26609
"4738",2007-07-02,6490,1824,4666,8624,22440,-13816,9150,0,9150,24264,24264
"4739",2007-07-03,6741,20,6721,81213,114814,-33601,25653,1065,24588,115966,115966
"4740",2007-07-04,3349,14003,-10654,70121,60901,9220,3115,749,2366,76585,76585
"4741",2007-07-05,8307,416,7891,60475,56143,4332,8524,21341,-12817,77901,77901
"4742",2007-07-06,9998,1361,8637,21647,29070,-7423,2221,2038,183,33866,33866
"4743",2007-07-09,6596,6468,128,21061,25425,-4364,4771,536,4235,32428,32428
"4744",2007-07-10,35261,10378,24883,34013,77413,-43400,54702,36184,18518,123976,123976
"4745",2007-07-11,3609,0,3609,60456,66590,-6134,0,876,-876,67466,67466
"4746",2007-07-12,38424,3138,35286,38565,41726,-3161,781,19838,-19057,77770,77770
"4747",2007-07-13,1003,261,742,55773,56261,-488,4973,2300,2673,62904,62904
"4748",2007-07-16,6464,258,6206,51532,56473,-4941,20197,21820,-1623,78551,78551
"4749",2007-07-18,13830,0,13830,116131,164050,-47919,33659,900,32759,164950,164950
"4750",2007-07-19,6825,50,6775,190177,213017,-22840,22525,18491,4034,231559,231559
"4751",2007-07-20,14493,51,14442,58884,80574,-21690,3647,4502,-855,85126,85126
"4752",2007-07-23,7746,101,7645,31687,29475,2212,825,10682,-9857,40257,40257
"4753",2007-07-24,9921,133,9788,28060,40678,-12618,3785,1109,2676,41921,41921
"4754",2007-07-25,10366,302,10064,86666,83418,3248,16497,31409,-14912,115129,115129
"4755",2007-07-26,9395,22,9373,21259,35390,-14131,1959,4764,-2805,40176,40176
"4756",2007-07-27,51530,7141,44389,16188,55051,-38863,165,9396,-9231,71588,71588
"4757",2007-07-30,24243,0,24243,27640,30362,-2722,2153,15822,-13669,54036,54036
"4758",2007-07-31,18845,9166,9679,48244,59137,-10893,8496,1191,7305,76564,76564
"4759",2007-08-01,57932,0,57932,19991,84902,-64911,7743,3867,3876,88768,88768
"4760",2007-08-02,45835,64,45771,21053,59182,-38129,419,8060,-7641,67306,67306
"4761",2007-08-03,214,0,214,15312,33555,-18243,4248,966,3282,34521,34521
"4762",2007-08-06,30125,0,30125,8250,39103,-30853,823,254,569,39358,39358
"4763",2007-08-07,6207,3239,2968,61835,75892,-14057,47830,30440,17390,124105,124105
"4764",2007-08-08,9109,8225,884,51120,35002,16118,4507,21509,-17002,64736,64736
"4765",2007-08-09,12173,5761,6412,11225,26552,-15327,13568,4652,8916,36966,36966
"4766",2007-08-10,38011,129,37882,36221,41773,-5552,2616,34945,-32329,76847,76847
"4767",2007-08-13,61838,0,61838,31041,68152,-37111,573,27543,-26970,95695,95695
"4768",2007-08-14,21961,0,21961,12138,27968,-15830,2646,7087,-4441,36883,36883
"4769",2007-08-16,54865,0,54865,46090,48679,-2589,2251,36493,-34242,103525,103525
"4770",2007-08-17,35142,0,35142,15554,23336,-7782,2719,30080,-27361,53415,53415
"4771",2007-08-20,2445,9498,-7053,17319,5673,11646,2869,6281,-3412,22633,22633
"4772",2007-08-21,0,8843,-8843,16464,5359,11105,2769,5129,-2360,19473,19473
"4773",2007-08-22,8767,3627,5140,8410,9127,-717,6054,13747,-7693,29525,29525
"4774",2007-08-23,8862,0,8862,19773,19060,713,8590,16607,-8017,37262,37262
"4775",2007-08-24,4712,0,4712,3828,7626,-3798,2487,300,2187,11026,11026
"4776",2007-08-27,172,0,172,16954,18029,-1075,1113,233,880,24694,24694
"4777",2007-08-28,23980,45,23935,12938,16417,-3479,3371,7751,-4380,40289,40289
"4778",2007-08-29,1548,2816,-1268,8331,11426,-3095,5821,1471,4350,15713,15713
"4779",2007-08-30,3530,17469,-13939,30483,13131,17352,2921,6333,-3412,36934,36934
"4780",2007-08-31,0,888,-888,10680,8621,2059,299,1388,-1089,10979,10979
"4781",2007-09-03,7290,630,6660,17580,15130,2450,5314,14424,-9110,30184,30184
"4782",2007-09-04,11409,895,10514,6428,10670,-4242,280,6552,-6272,18117,18117
"4783",2007-09-05,384,615,-231,3918,10745,-6827,11297,4238,7059,15598,15598
"4784",2007-09-06,6102,0,6102,7088,8543,-1455,3311,8455,-5144,16998,16998
"4785",2007-09-07,2600,0,2600,8626,6228,2398,214,5212,-4998,11440,11440
"4786",2007-09-10,20024,0,20024,8928,11183,-2255,431,18200,-17769,29384,29384
"4787",2007-09-11,9092,12,9080,6095,6637,-542,986,9524,-8538,16173,16173
"4788",2007-09-12,13479,0,13479,6644,3937,2707,596,21391,-20795,25328,25328
"4789",2007-09-13,12,0,12,3771,3393,378,886,1276,-390,4669,4669
"4790",2007-09-14,53289,467,52822,25190,6129,19061,217,77081,-76864,83676,83676
"4791",2007-09-17,16068,162,15906,16676,27998,-11322,1922,6661,-4739,34822,34822
"4792",2007-09-18,8860,54,8806,6850,13201,-6351,341,4686,-4345,18059,18059
"4793",2007-09-19,7847,423,7424,32966,11124,21842,1598,30864,-29266,42411,42411
"4794",2007-09-20,2273,119,2154,14179,11035,3144,715,6013,-5298,17167,17167
"4795",2007-09-21,1432,863,569,11973,11029,944,976,2489,-1513,14381,14381
"4796",2007-09-27,22885,5073,17812,18498,31047,-12549,1305,6568,-5263,42688,42688
"4797",2007-09-28,NA,NA,0,17737,6108,11629,655,12283,-11628,18391,18391
"4798",2007-10-01,421,717,-296,1495,2283,-788,1246,522,724,3522,3522
"4799",2007-10-02,461,3132,-2671,48929,62979,-14050,17092,1192,15900,67341,67341
"4800",2007-10-04,16453,3067,13386,18033,31284,-13251,1008,4288,-3280,38639,38639
"4801",2007-10-05,12162,12285,-123,49168,46051,3117,685,3679,-2994,62014,62014
"4802",2007-10-08,9294,0,9294,53537,63922,-10385,1211,120,1091,64042,64042
"4803",2007-10-09,4419,5925,-1506,38406,30877,7529,0,6023,-6023,42826,42826
"4804",2007-10-10,350,16210,-15860,41666,20345,21321,1636,3536,-1900,43652,43652
"4805",2007-10-11,293,2485,-2192,20970,20057,913,3618,562,3056,24880,24880
"4806",2007-10-12,8186,13928,-5742,27278,19514,7764,160,2181,-2021,35624,35624
"4807",2007-10-15,1382,7476,-6094,28411,18483,9928,1194,274,920,30987,30987
"4808",2007-10-16,22025,26985,-4960,47212,44641,2571,216589,216878,-289,288651,288651
"4809",2007-10-17,5296,3844,1452,17976,15144,2832,12819,17102,-4283,36091,36091
"4810",2007-10-18,6521,6495,26,20279,22307,-2028,194,6599,-6405,35401,35401
"4811",2007-10-19,13766,9198,4568,13803,20043,-6240,6655,1879,4776,36198,36198
