"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6477",2014-07-02,22133,35147,-13014,77560,71747,5813,18440,11680,6760,118573,118573
"6478",2014-07-03,4460,27185,-22725,140871,132271,8600,10754,3137,7617,165841,165841
"6479",2014-07-04,7692,379,7313,61243,69678,-8435,10256,9134,1122,79192,79192
"6480",2014-07-07,0,29922,-29922,178309,155884,22425,18925,11455,7470,199276,199276
"6481",2014-07-08,19213,29877,-10664,79760,105485,-25725,33932,1610,32322,136972,136972
"6482",2014-07-09,8124,7262,862,66503,72064,-5561,12118,7419,4699,86745,86745
"6483",2014-07-10,9129,37105,-27976,71428,56096,15332,14197,1553,12644,94753,94753
"6484",2014-07-11,51227,312,50915,80980,163509,-82529,40978,6994,33984,173185,173185
"6485",2014-07-14,2614,24903,-22289,370160,395678,-25518,58259,2817,55442,431239,431239
"6486",2014-07-15,16674,46171,-29497,178377,134599,43778,2499,17800,-15301,199580,199580
"6487",2014-07-16,28491,93013,-64522,176451,169671,6780,64133,11412,52721,274097,274097
"6488",2014-07-17,19000,21306,-2306,147564,114693,32871,716,31064,-30348,167280,167280
"6489",2014-07-18,101241,83364,17877,459978,452839,7139,23577,58381,-34804,605096,605096
"6490",2014-07-21,8523,220,8303,1034697,984999,49698,16299,72446,-56147,1069354,1069354
"6491",2014-07-22,8623,20152,-11529,178422,166037,12385,9669,21639,-11970,207828,207828
"6492",2014-07-23,19818,28746,-8928,146435,161925,-15490,32185,12761,19424,203432,203432
"6493",2014-07-24,25605,15167,10438,124431,131051,-6620,6206,14484,-8278,160702,160702
"6494",2014-07-25,2494,25322,-22828,167425,147788,19637,10764,12570,-1806,185680,185680
"6495",2014-07-28,24351,17890,6461,126215,132643,-6428,22724,25696,-2972,176228,176228
"6496",2014-07-29,17821,27100,-9279,144327,129939,14388,4495,10445,-5950,168548,168548
"6497",2014-07-30,11844,5937,5907,127772,159650,-31878,33442,7893,25549,174622,174622
"6498",2014-07-31,6850,23394,-16544,136948,146892,-9944,31567,8554,23013,180946,180946
"6499",2014-08-01,16874,22660,-5786,112467,89917,22550,21326,37356,-16030,151650,151650
"6500",2014-08-04,112741,74856,37885,267518,398663,-131145,110496,14343,96153,495863,495863
"6501",2014-08-05,7733,38337,-30604,205370,117218,88152,959,60457,-59498,216012,216012
"6502",2014-08-06,6455,3506,2949,92967,96954,-3987,8550,7517,1033,108932,108932
"6503",2014-08-07,2727,39104,-36377,91545,76571,14974,34475,11126,23349,128746,128746
"6504",2014-08-08,NA,NA,0,49353,49918,-565,21620,22015,-395,71933,71933
"6505",2014-08-11,2447,0,2447,57633,82147,-24514,36545,12128,24417,96624,96624
"6506",2014-08-12,0,11384,-11384,41202,44898,-3696,24805,9706,15099,66008,66008
"6507",2014-08-13,0,15724,-15724,122590,129648,-7058,33406,8054,25352,155996,155996
"6508",2014-08-14,1016,8955,-7939,85148,98603,-13455,24202,2807,21395,110366,110366
"6509",2014-08-18,0,14234,-14234,115842,108767,7075,16738,17573,-835,140624,140624
"6510",2014-08-19,6029,291,5738,61383,88622,-27239,22065,7068,14997,95982,95982
"6511",2014-08-20,38198,10667,27531,178333,240320,-61987,30857,1950,28907,257085,257085
"6512",2014-08-21,10093,5915,4178,80100,98410,-18310,8440,3193,5247,107518,107518
"6513",2014-08-22,15369,0,15369,56685,75492,-18807,10332,8535,1797,84027,84027
"6514",2014-08-25,70984,14113,56871,96140,168102,-71962,16267,2097,14170,185342,185342
"6515",2014-08-26,0,6711,-6711,98388,111791,-13403,15746,1756,13990,120305,120305
"6516",2014-08-27,17375,17571,-196,76603,97172,-20569,21804,5363,16441,121762,121762
"6517",2014-08-28,NA,NA,0,40407,63543,-23136,21133,2284,18849,68262,68262
"6518",2014-08-29,8372,256,8116,69923,92305,-22382,18497,4558,13939,98612,98612
"6519",2014-09-01,18197,9929,8268,36168,44647,-8479,7279,6967,312,61644,61644
"6520",2014-09-02,21963,23400,-1437,110615,166237,-55622,96975,1116,95859,237389,237389
"6521",2014-09-03,20117,31333,-11216,82998,84115,-1117,27580,8007,19573,143217,143217
"6522",2014-09-04,6216,32994,-26778,172130,149584,22546,11358,11378,-20,196667,196667
"6523",2014-09-05,3300,0,3300,47384,72853,-25469,22467,298,22169,73151,73151
"6524",2014-09-11,1883,8606,-6723,248739,369218,-120479,211006,1476,209530,461628,461628
"6525",2014-09-12,1671,40444,-38773,164944,136345,28599,25554,15380,10174,192169,192169
"6526",2014-09-15,26946,1247,25699,180854,254101,-73247,55940,6234,49706,264004,264004
"6527",2014-09-16,11308,12810,-1502,70648,111663,-41015,49570,4246,45324,131778,131778
"6528",2014-09-17,10204,39206,-29002,121393,161071,-39678,72995,4619,68376,204895,204895
"6529",2014-09-18,18275,20819,-2544,149379,217450,-68071,73578,3075,70503,245898,245898
"6530",2014-09-19,8616,6289,2327,178168,234976,-56808,62694,6653,56041,249717,249717
"6531",2014-09-22,2978,38215,-35237,74613,84144,-9531,50043,5321,44722,127900,127900
"6532",2014-09-23,6158,26752,-20594,134244,140132,-5888,31389,4229,27160,173462,173462
"6533",2014-09-24,28713,82640,-53927,192862,268918,-76056,138195,5020,133175,360041,360041
"6534",2014-09-25,69421,9501,59920,104757,162391,-57634,14403,20315,-5912,193168,193168
"6535",2014-09-26,28253,2325,25928,179828,221684,-41856,24594,7395,17199,232987,232987
"6536",2014-09-29,106694,12752,93942,201471,313994,-112523,43856,21860,21996,353456,353456
"6537",2014-09-30,65169,26436,38733,240385,337379,-96994,83953,18279,65674,398701,398701
"6538",2014-10-01,27045,22837,4208,223978,329364,-105386,140852,45760,95092,397961,397961
"6539",2014-10-02,36824,0,36824,248368,367810,-119442,106962,26913,80049,397211,397211
"6540",2014-10-06,2115,3691,-1576,285003,306403,-21400,86484,52930,33554,374200,374200
"6541",2014-10-07,5169,22240,-17071,148874,228676,-79802,141576,45010,96566,295927,295927
"6542",2014-10-08,87335,48456,38879,294265,364236,-69971,64361,30418,33943,452353,452353
"6543",2014-10-10,98942,20797,78145,517670,629751,-112081,150499,48350,102149,768347,768347
"6544",2014-10-13,22459,40862,-18403,656726,633337,23389,62783,69064,-6281,753194,753194
"6545",2014-10-14,846,37685,-36839,461359,482303,-20944,83755,27816,55939,555563,555563
"6546",2014-10-15,145187,273981,-128794,763674,661412,102262,64829,100417,-35588,1036673,1036673
"6547",2014-10-16,119485,558875,-439390,628804,526786,102018,383326,45342,337984,1133043,1133043
"6548",2014-10-17,8339,14768,-6429,472505,594893,-122388,213735,80148,133587,695345,695345
"6549",2014-10-20,1984,24518,-22534,139733,134968,4765,93440,88309,5131,247797,247797
"6550",2014-10-21,19,15978,-15959,680401,844033,-163632,251863,45114,206749,934027,934027
"6551",2014-10-22,1741,146262,-144521,364817,327931,36886,149257,41678,107579,515871,515871
"6552",2014-10-23,1315,35287,-33972,253189,309109,-55920,101901,12038,89863,356434,356434
"6553",2014-10-24,15160,57459,-42299,350005,318468,31537,61549,50642,10907,427015,427015
"6554",2014-10-27,11,53316,-53305,196859,219408,-22549,123295,22020,101275,321252,321252
"6555",2014-10-28,1768,72125,-70357,227104,183081,44023,52378,10413,41965,281515,281515
"6556",2014-10-29,13552,102063,-88511,243764,216891,26873,97926,27489,70437,355242,355242
"6557",2014-10-30,60542,33335,27207,294889,346020,-51131,82419,52676,29743,439130,439130
"6558",2014-10-31,9833,79348,-69515,323009,250417,72592,72311,69939,2372,405154,405154
"6559",2014-11-03,0,55420,-55420,157160,213157,-55997,138237,28122,110115,299500,299500
"6560",2014-11-04,0,98801,-98801,351665,327659,24006,77288,35657,41631,466062,466062
"6561",2014-11-05,82194,66023,16171,295221,399558,-104337,263501,182165,81336,649366,649366
"6562",2014-11-06,66584,242623,-176039,383647,305497,78150,183201,35872,147329,641848,641848
"6563",2014-11-07,59864,118639,-58775,229600,184592,45008,65230,53793,11437,358214,358214
"6564",2014-11-10,43833,42302,1531,146772,125017,21755,56561,73786,-17225,250236,250236
"6565",2014-11-11,9669,74653,-64984,183574,183480,94,137176,62796,74380,331435,331435
"6566",2014-11-12,0,10970,-10970,188092,147208,40884,82069,130585,-48516,290640,290640
"6567",2014-11-13,0,16435,-16435,92684,104334,-11650,53082,40638,12444,161649,161649
"6568",2014-11-14,70994,70446,548,249043,238543,10500,35480,53511,-18031,362512,362512
"6569",2014-11-17,66047,75938,-9891,210649,261449,-50800,69203,55256,13947,405612,405612
"6570",2014-11-18,76369,15834,60535,105831,241944,-136113,118182,42548,75634,302751,302751
"6571",2014-11-19,9541,9065,476,62367,52670,9697,25148,35320,-10172,97055,97055
"6572",2014-11-20,764,23068,-22304,77396,50739,26657,11763,45086,-33323,118893,118893
"6573",2014-11-21,277,15494,-15217,140177,262610,-122433,102897,47550,55347,325653,325653
"6574",2014-11-24,53550,41251,12299,223363,281187,-57824,44752,44666,86,368043,368043
"6575",2014-11-25,11072,66100,-55028,150198,93183,57015,124683,104863,19820,301876,301876
"6576",2014-11-26,0,118190,-118190,184893,137148,47745,78542,22042,56500,278997,278997
"6577",2014-11-27,24960,41947,-16987,118779,147383,-28604,11445,20328,-8883,209783,209783
"6578",2014-11-28,82088,114921,-32833,164613,152115,12498,38225,65255,-27030,333612,333612
"6579",2014-12-01,59538,99815,-40277,103598,80247,23351,38356,24630,13726,207172,207172
"6580",2014-12-02,45568,54674,-9106,159331,288636,-129305,144068,16945,127123,365439,365439
"6581",2014-12-03,63447,68568,-5121,121813,75933,45880,9345,47906,-38561,195829,195829
"6582",2014-12-04,22605,47702,-25097,129852,116015,13837,30449,46108,-15659,212242,212242
"6583",2014-12-05,7019,56074,-49055,166264,126354,39910,33664,39675,-6011,227821,227821
"6584",2014-12-08,64981,89123,-24142,309228,325289,-16061,69665,52944,16721,495108,495108
"6585",2014-12-09,5360,96046,-90686,335291,212384,122907,107925,23875,84050,448576,448576
"6586",2014-12-10,6342,59056,-52714,146278,172444,-26166,181695,74270,107425,335997,335997
"6587",2014-12-11,36109,49340,-13231,190766,223297,-32531,67620,23422,44198,297004,297004
"6588",2014-12-12,85529,92974,-7445,125279,213369,-88090,125038,44953,80085,351318,351318
"6589",2014-12-15,6368,30949,-24581,77607,63990,13617,12129,15086,-2957,110024,110024
"6590",2014-12-16,48486,56617,-8131,109610,173516,-63906,148273,77843,70430,311356,311356
"6591",2014-12-17,21673,31237,-9564,177952,125058,52894,17905,62878,-44973,219174,219174
"6592",2014-12-18,17962,14337,3625,91335,145095,-53760,116437,52354,64083,225734,225734
"6593",2014-12-19,22086,1561,20525,82032,95116,-13084,28290,27026,1264,132408,132408
"6594",2014-12-22,3941,734,3207,53623,53524,99,32897,53383,-20486,107641,107641
"6595",2014-12-23,25134,3461,21673,76802,96663,-19861,20311,40289,-19978,140413,140413
"6596",2014-12-24,25176,1686,23490,75260,76099,-839,33684,63548,-29864,141332,141332
"6597",2014-12-26,20590,6511,14079,101287,85901,15386,11886,42145,-30259,135478,135478
"6598",2014-12-29,22112,6256,15856,54956,48557,6399,14108,36148,-22040,91175,91175
"6599",2014-12-30,41794,79,41715,53098,92333,-39235,33161,35910,-2749,130483,130483
"6600",2015-01-02,7160,70872,-63712,139003,71678,67325,32297,42654,-10357,185205,185205
"6601",2015-01-05,15785,89848,-74063,146237,139536,6701,107618,43299,64319,272684,272684
"6602",2015-01-06,48772,857,47915,119729,242838,-123109,81603,48937,32666,292631,292631
"6603",2015-01-07,22282,822,21460,66494,60323,6171,55333,109170,-53837,170315,170315
"6604",2015-01-08,60595,3538,57057,108065,215816,-107751,76319,37917,38402,260651,260651
"6605",2015-01-09,17582,476,17106,76314,87548,-11234,34231,41357,-7126,129381,129381
"6606",2015-01-12,24938,8846,16092,49628,74564,-24936,28381,51167,-22786,134577,134577
"6607",2015-01-13,80005,22810,57195,169704,268751,-99047,41007,68546,-27539,369469,369469
"6608",2015-01-14,14119,896,13223,80793,119354,-38561,52427,41536,10891,164881,164881
"6609",2015-01-15,23195,143,23052,42803,85444,-42641,31154,20208,10946,105794,105794
"6610",2015-01-16,15701,5583,10118,91070,102941,-11871,20212,25529,-5317,136557,136557
"6611",2015-01-19,11021,3127,7894,52189,82984,-30795,27565,21762,5803,107873,107873
"6612",2015-01-20,59716,9460,50256,42690,91286,-48596,26026,28082,-2056,134753,134753
"6613",2015-01-21,29643,16963,12680,79661,138184,-58523,61062,65916,-4854,228276,228276
"6614",2015-01-22,6543,44776,-38233,89768,96928,-7160,32256,40165,-7909,189144,189144
"6615",2015-01-23,7125,32317,-25192,139705,156912,-17207,56691,53275,3416,244354,244354
"6616",2015-01-26,21443,18248,3195,45734,94991,-49257,36430,2789,33641,116123,116123
"6617",2015-01-27,44586,612,43974,37378,76516,-39138,23157,27799,-4642,105121,105121
"6618",2015-01-28,971,6253,-5282,63694,89089,-25395,19982,35997,-16015,132099,132099
"6619",2015-01-29,23263,11851,11412,64871,61090,3781,19980,49046,-29066,122502,122502
"6620",2015-01-30,0,28199,-28199,46939,56330,-9391,39559,2455,37104,87217,87217
"6621",2015-02-02,14633,12381,2252,43450,65780,-22330,26618,20712,5906,98966,98966
"6622",2015-02-03,39009,97317,-58308,161047,100300,60747,19543,22436,-2893,220053,220053
"6623",2015-02-04,9166,41158,-31992,55020,63366,-8346,22502,5105,17397,110083,110083
"6624",2015-02-05,1277,2454,-1177,29926,48110,-18184,9599,13361,-3762,65302,65302
"6625",2015-02-06,0,4537,-4537,25242,39525,-14283,3155,15825,-12670,62898,62898
"6626",2015-02-09,0,24886,-24886,143059,109472,33587,14838,51365,-36527,185942,185942
"6627",2015-02-10,922,9957,-9035,68219,41797,26422,7637,25238,-17601,76993,76993
"6628",2015-02-11,1600,9644,-8044,90350,87379,2971,29065,31687,-2622,128710,128710
"6629",2015-02-12,8877,779,8098,124795,282755,-157960,121091,13339,107752,300069,300069
"6630",2015-02-13,0,1637,-1637,63883,33427,30456,2429,31859,-29430,67194,67194
"6631",2015-02-16,73,2832,-2759,53884,48642,5242,3274,15114,-11840,68372,68372
"6632",2015-02-17,15191,1927,13264,86339,76174,10165,4170,31843,-27673,112581,112581
"6633",2015-02-23,734,56,678,40193,51025,-10832,13804,19963,-6159,71750,71750
"6634",2015-02-24,8444,38,8406,43988,35803,8185,4648,22014,-17366,57855,57855
"6635",2015-02-25,38496,2685,35811,50403,53983,-3580,4278,41104,-36826,97772,97772
"6636",2015-02-26,32737,10720,22017,47172,56445,-9273,52610,50778,1832,134992,134992
"6637",2015-02-27,4483,16338,-11855,33044,47033,-13989,36536,24740,11796,88248,88248
"6638",2015-03-02,18610,35149,-16539,44476,38552,5924,45781,43429,2352,117131,117131
"6639",2015-03-03,82927,44213,38714,109388,184436,-75048,77254,36048,41206,269800,269800
"6640",2015-03-04,78474,491,77983,200029,258331,-58302,73711,49117,24594,352272,352272
"6641",2015-03-05,0,7775,-7775,111322,133202,-21880,38454,8953,29501,149930,149930
"6642",2015-03-06,7404,1974,5430,75043,72817,2226,30265,26163,4102,113888,113888
"6643",2015-03-09,23864,20618,3246,63147,61440,1707,10588,26578,-15990,108757,108757
"6644",2015-03-10,59019,100,58919,40454,39777,677,13372,24334,-10962,114062,114062
"6645",2015-03-11,30727,39,30688,48597,59087,-10490,25349,18773,6576,105253,105253
"6646",2015-03-12,31643,0,31643,111552,153737,-42185,26433,13752,12681,169628,169628
"6647",2015-03-13,63368,44011,19357,218058,231155,-13097,51358,30065,21293,336007,336007
"6648",2015-03-16,50229,67445,-17216,242143,262876,-20733,126053,56282,69771,434732,434732
"6649",2015-03-17,29935,4381,25554,128824,113215,15609,8258,64573,-56315,193585,193585
"6650",2015-03-18,0,6863,-6863,71949,66662,5287,19192,20235,-1043,93760,93760
"6651",2015-03-19,3328,8395,-5067,91330,107408,-16078,43289,41724,1565,158292,158292
"6652",2015-03-20,10286,17992,-7706,209399,198600,10799,38078,26587,11491,257814,257814
"6653",2015-03-23,6348,1171,5177,110639,136413,-25774,32613,42178,-9565,179764,179764
"6654",2015-03-24,1724,8541,-6817,69113,63213,5900,33874,13153,20721,104710,104710
"6655",2015-03-25,12266,4624,7642,98462,145026,-46564,47979,10232,37747,159962,159962
"6656",2015-03-26,21134,9681,11453,107511,116680,-9169,46186,30104,16082,176059,176059
"6657",2015-03-27,19070,12642,6428,133100,114282,18818,70896,66611,4285,224019,224019
"6658",2015-03-30,43901,23453,20448,79832,145499,-65667,71118,12767,58351,194851,194851
"6659",2015-03-31,259,2590,-2331,101566,102128,-562,92695,61454,31241,194521,194521
"6660",2015-04-01,3580,38,3542,109025,137423,-28398,80087,44407,35680,192692,192692
"6661",2015-04-02,24963,134,24829,119095,130913,-11818,52363,40958,11405,196421,196421
"6662",2015-04-03,23290,5036,18254,82863,95853,-12990,8532,14521,-5989,115410,115410
"6663",2015-04-06,35425,3087,32338,33081,54525,-21444,7323,5530,1793,75829,75829
"6664",2015-04-07,37522,486,37036,152638,142137,10501,35622,26508,9114,226036,226036
"6665",2015-04-08,16199,6974,9225,146695,91829,54866,93785,145000,-51215,259248,259248
"6666",2015-04-09,8469,201,8268,173691,179755,-6064,46061,30530,15531,231726,231726
"6667",2015-04-10,7193,201,6992,51584,75992,-24408,38856,27499,11357,103692,103692
"6668",2015-04-13,951,5692,-4741,56953,75135,-18182,53350,23994,29356,111255,111255
"6669",2015-04-14,44356,212,44144,57878,130641,-72763,56889,28271,28618,159124,159124
"6670",2015-04-15,20569,14513,6056,45419,55066,-9647,37456,8493,28963,103445,103445
"6671",2015-04-16,73268,8616,64652,196351,226118,-29767,20788,33972,-13184,291754,291754
"6672",2015-04-17,82299,75603,6696,113421,170517,-57096,32604,24895,7709,275120,275120
"6673",2015-04-20,26209,16325,9884,356546,352483,4063,28762,55301,-26539,443665,443665
"6674",2015-04-21,61773,18608,43165,151864,144422,7442,61015,109291,-48276,291583,291583
"6675",2015-04-22,87059,147312,-60253,373177,301020,72157,130538,164618,-34080,643987,643987
"6676",2015-04-23,129473,61342,68131,139438,213356,-73918,77838,87094,-9256,375271,375271
"6677",2015-04-24,26277,79243,-52966,209853,141024,68829,117168,81049,36119,354045,354045
"6678",2015-04-27,29260,6441,22819,66027,76899,-10872,17027,28842,-11815,112314,112314
"6679",2015-04-28,49358,8171,41187,220821,178851,41970,61503,85758,-24255,335047,335047
"6680",2015-04-29,40853,44675,-3822,203313,150271,53042,72957,71934,1023,320037,320037
"6681",2015-04-30,4987,41523,-36536,106084,69427,36657,45644,43833,1811,157194,157194
"6682",2015-05-04,1222,14289,-13067,76857,66529,10328,88901,83777,5124,166980,166980
"6683",2015-05-06,63386,79506,-16120,253193,139769,113424,30595,140689,-110094,359963,359963
"6684",2015-05-07,62893,87539,-24646,154449,158124,-3675,76283,66721,9562,312939,312939
"6685",2015-05-08,42324,34775,7549,130758,147811,-17053,25162,15658,9504,198244,198244
"6686",2015-05-11,11392,14303,-2911,96100,96143,-43,11494,8541,2953,118986,118986
"6687",2015-05-12,17764,12793,4971,93015,82267,10748,23740,39458,-15718,134518,134518
"6688",2015-05-13,83435,14295,69140,75688,143048,-67360,21191,45334,-24143,205609,205609
"6689",2015-05-14,82996,18318,64678,110829,176672,-65843,46209,69237,-23028,267619,267619
"6690",2015-05-15,104436,8972,95464,94285,191219,-96934,58346,52222,6124,258356,258356
"6691",2015-05-18,12606,74598,-61992,128049,92742,35307,51741,63027,-11286,230910,230910
"6692",2015-05-19,18192,16353,1839,76439,63724,12715,63173,77726,-14553,157803,157803
"6693",2015-05-20,34765,39141,-4376,770894,708916,61978,68520,73128,-4608,878993,878993
"6694",2015-05-21,10949,36189,-25240,398733,351435,47298,53966,66815,-12849,465119,465119
"6695",2015-05-22,49204,38056,11148,393337,382565,10772,48622,42215,6407,491208,491208
"6696",2015-05-26,51653,2871,48782,270485,302378,-31893,41572,24512,17060,368760,368760
"6697",2015-05-27,33882,5308,28574,152481,169408,-16927,15120,42620,-27500,225215,225215
"6698",2015-05-28,20831,117834,-97003,157904,152663,5241,76032,39655,36377,313715,313715
"6699",2015-05-29,65582,80169,-14587,2200407,2080130,120277,84468,121486,-37018,2410505,2410505
"6700",2015-06-01,7535,83978,-76443,651780,624201,27579,93061,44811,48250,759816,759816
"6701",2015-06-02,2387,172141,-169754,1216179,815819,400360,103884,45446,58438,1327986,1327986
"6702",2015-06-03,30821,1996,28825,378863,471673,-92810,61786,55270,6516,530213,530213
"6703",2015-06-04,100182,9044,91138,195863,307561,-111698,52341,53373,-1032,371620,371620
"6704",2015-06-05,4879,24478,-19599,252031,240404,11627,32676,15974,16702,296913,296913
"6705",2015-06-08,123903,1458,122445,102978,173750,-70772,40659,23229,17430,270134,270134
"6706",2015-06-09,84655,9798,74857,405020,507058,-102038,88846,44651,44195,592418,592418
"6707",2015-06-10,16444,37488,-21044,423551,354557,68994,12637,62261,-49624,456234,456234
"6708",2015-06-11,261978,57769,204209,176191,298234,-122043,41176,88248,-47072,479610,479610
"6709",2015-06-12,20238,68779,-48541,274136,198424,75712,22941,50594,-27653,319445,319445
"6710",2015-06-15,2572,30566,-27994,94677,124170,-29493,72505,16300,56205,171036,171036
"6711",2015-06-16,64624,43579,21045,247835,203803,44032,8195,41324,-33129,321817,321817
"6712",2015-06-17,31212,38628,-7416,214798,184017,30781,36114,57457,-21343,282900,282900
"6713",2015-06-18,377,127964,-127587,255331,196810,58521,93476,8112,85364,354704,354704
"6714",2015-06-19,57652,120348,-62696,671131,634580,36551,61186,12655,48531,790162,790162
"6715",2015-06-22,46951,30963,15988,187363,177887,9476,22489,19619,2870,257883,257883
"6716",2015-06-23,46950,9632,37318,443077,441933,1144,23339,59041,-35702,513634,513634
"6717",2015-06-24,36331,43079,-6748,1019458,937037,82421,87749,134882,-47133,1151878,1151878
"6718",2015-06-25,69422,1285,68137,652775,781701,-128926,114575,41473,73102,845834,845834
"6719",2015-06-26,48424,167594,-119170,604301,544665,59636,31011,47126,-16115,768873,768873
"6720",2015-06-29,3159,13554,-10395,276142,366655,-90513,95645,19384,76261,409070,409070
"6721",2015-06-30,93800,18565,75235,599883,619639,-19756,59353,78380,-19027,758290,758290
"6722",2015-07-01,25473,9756,15717,1142933,868103,274830,83838,182065,-98227,1265104,1265104
"6723",2015-07-02,78607,30821,47786,1085801,1365433,-279632,283065,24448,258617,1453509,1453509
"6724",2015-07-03,5035,26542,-21507,874237,752824,121413,70269,169542,-99273,962373,962373
"6725",2015-07-06,4927,97028,-92101,1456067,1391352,64715,121299,51235,70064,1609172,1609172
"6726",2015-07-07,128474,149497,-21023,1066493,1061111,5382,211084,217092,-6008,1441375,1441375
"6727",2015-07-08,174895,85434,89461,537120,654563,-117443,192549,195911,-3362,948196,948196
"6728",2015-07-09,86013,21312,64701,290048,310653,-20605,87449,144927,-57478,478859,478859
"6729",2015-07-10,202107,4509,197598,416706,543926,-127220,86443,145501,-59058,713759,713759
"6730",2015-07-13,22002,12000,10002,229840,247705,-17865,39263,37794,1469,299984,299984
"6731",2015-07-14,13427,59041,-45614,240592,220652,19940,60326,34646,25680,314345,314345
"6732",2015-07-15,24923,74304,-49381,205496,201371,4125,50559,5603,44956,281281,281281
"6733",2015-07-16,35801,57414,-21613,210775,261292,-50517,121498,41582,79916,368074,368074
"6734",2015-07-17,26639,29229,-2590,209603,178235,31368,60785,58345,2440,298517,298517
"6735",2015-07-20,70441,49019,21422,130397,273655,-143258,150195,26434,123761,351691,351691
"6736",2015-07-21,41844,53289,-11445,136447,174639,-38192,86675,31443,55232,265592,265592
"6737",2015-07-22,40640,21602,19038,116352,119445,-3093,35467,51707,-16240,192769,192769
"6738",2015-07-23,7976,11990,-4014,121374,136488,-15114,36073,30695,5378,179174,179174
"6739",2015-07-24,4498,2647,1851,88016,195901,-107885,127023,14407,112616,219627,219627
"6740",2015-07-27,17334,273,17061,145837,192353,-46516,55118,57647,-2529,257039,257039
"6741",2015-07-28,9863,63123,-53260,86369,153906,-67537,61906,13623,48283,231792,231792
"6742",2015-07-29,37604,94516,-56912,208315,165166,43149,102683,98195,4488,357905,357905
"6743",2015-07-30,43396,15595,27801,286356,342573,-56217,59537,69195,-9658,432335,432335
"6744",2015-07-31,23476,9595,13881,141565,176826,-35261,42112,63262,-21150,251158,251158
"6745",2015-08-03,3859,20612,-16753,145501,86675,58826,9362,97167,-87805,204454,204454
"6746",2015-08-04,30211,14788,15423,93699,91659,2040,21349,75004,-53655,181450,181450
"6747",2015-08-05,6082,15324,-9242,63698,60563,3135,53604,45373,8231,123595,123595
"6748",2015-08-06,836,19167,-18331,85278,129287,-44009,95267,11125,84142,182243,182243
"6749",2015-08-07,6288,16309,-10021,88804,93715,-4911,8266,20787,-12521,131190,131190
"6750",2015-08-10,3699,2778,921,36734,42826,-6092,27174,21914,5260,67649,67649
"6751",2015-08-11,2053,1174,879,48023,86280,-38257,79355,42406,36949,129861,129861
"6752",2015-08-12,29029,8498,20531,203615,199858,3757,18215,76993,-58778,285419,285419
"6753",2015-08-13,16940,32878,-15938,94990,93614,1376,58729,44784,13945,173498,173498
"6754",2015-08-17,1053,53404,-52351,99088,58006,41082,41412,11434,29978,141553,141553
"6755",2015-08-18,3108,27923,-24815,84950,98097,-13147,75462,23752,51710,183612,183612
"6756",2015-08-19,23352,70231,-46879,147774,137875,9899,59247,39270,19977,247376,247376
"6757",2015-08-20,108014,27222,80792,116212,208857,-92645,58301,62864,-4563,301362,301362
"6758",2015-08-21,21453,11007,10446,245391,156042,89349,72718,33081,39637,364717,364717
"6759",2015-08-24,9789,29159,-19370,133238,129034,4204,85190,30494,54696,230081,230081
"6760",2015-08-25,100586,74706,25880,107639,171152,-63513,46948,32575,14373,280238,280238
"6761",2015-08-26,99773,14704,85069,142713,155511,-12798,22287,51057,-28770,266797,266797
"6762",2015-08-27,33426,16750,16676,58633,68216,-9583,5033,18484,-13451,103450,103450
"6763",2015-08-28,14350,4399,9951,51660,56022,-4362,13535,24991,-11456,93465,93465
"6764",2015-08-31,7446,10451,-3005,39494,74276,-34782,30893,12329,18564,98389,98389
"6765",2015-09-01,14858,29589,-14731,70977,85003,-14026,26553,43685,-17132,159615,159615
"6766",2015-09-02,18557,13207,5350,67039,40346,26693,3132,42842,-39710,96395,96395
"6767",2015-09-03,1985,8409,-6424,75190,44957,30233,33038,36218,-3180,123924,123924
"6768",2015-09-04,3644,35887,-32243,128488,81341,47147,52931,15936,36995,192654,192654
"6769",2015-09-07,6514,28374,-21860,52954,30332,22622,16063,16807,-744,75832,75832
"6770",2015-09-08,51646,14483,37163,180372,122165,58207,21749,40142,-18393,255770,255770
"6771",2015-09-09,25491,39068,-13577,112412,84011,28401,38049,9712,28337,175951,175951
"6772",2015-09-10,60752,40035,20717,52062,56441,-4379,18285,34640,-16355,131116,131116
"6773",2015-09-11,1809,2051,-242,30072,30034,38,10489,10358,131,42443,42443
"6774",2015-09-14,102625,17945,84680,177008,264397,-87389,50383,47889,2494,331124,331124
"6775",2015-09-15,22938,19820,3118,129868,55153,74715,8459,86717,-78258,161690,161690
"6776",2015-09-16,52890,22560,30330,74832,67149,7683,15481,54358,-38877,144427,144427
"6777",2015-09-17,22715,1075,21640,77381,64073,13308,124,35070,-34946,100511,100511
"6778",2015-09-18,40349,2131,38218,137212,105835,31377,31693,101288,-69595,209254,209254
"6779",2015-09-21,12585,5770,6815,70076,61815,8261,16582,31673,-15091,99259,99259
"6780",2015-09-22,150492,3083,147409,158640,335414,-176774,53258,22365,30893,362464,362464
"6781",2015-09-23,34222,5467,28755,106643,90632,16011,22465,67282,-44817,163381,163381
"6782",2015-09-24,123687,1826,121861,112707,242798,-130091,105656,93357,12299,344853,344853
