"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5303",2009-10-09,0,0,0,154240,162822,-8582,11110,2087,9023,165381,165381
"5304",2009-10-12,0,8,-8,238401,239824,-1423,2752,1164,1588,241153,241153
"5305",2009-10-13,0,12,-12,146749,139322,7427,528,7753,-7225,147798,147798
"5306",2009-10-14,0,30,-30,599434,598797,637,11035,11646,-611,611249,611249
"5307",2009-10-15,0,3,-3,177070,178327,-1257,6230,5482,748,183811,183811
"5308",2009-10-16,0,17,-17,132182,123250,8932,708,9147,-8439,132985,132985
"5309",2009-10-19,0,5,-5,122076,110942,11134,289,12412,-12123,123384,123384
"5310",2009-10-20,0,3,-3,523051,534313,-11262,15290,3366,11924,538453,538453
"5311",2009-10-21,0,8,-8,1404713,1389525,15188,3989,20716,-16727,1411152,1411152
"5312",2009-10-22,0,11,-11,798244,773284,24960,9636,38603,-28967,815163,815163
"5313",2009-10-23,0,3,-3,246453,246799,-346,1881,1249,632,248834,248834
"5314",2009-10-26,0,9,-9,796851,804715,-7864,12433,2262,10171,810223,810223
"5315",2009-10-27,0,17,-17,2172044,2160643,11401,1860,15914,-14054,2182052,2182052
"5316",2009-10-28,0,8,-8,668936,676318,-7382,9151,5649,3502,683502,683502
"5317",2009-10-29,0,6,-6,647900,647911,-11,5954,7756,-1802,656434,656434
"5318",2009-10-30,0,14,-14,252877,250641,2236,2982,1731,1251,256233,256233
"5319",2009-11-02,0,0,0,407703,405501,2202,952,3062,-2110,409535,409535
"5320",2009-11-03,0,4,-4,373861,376952,-3091,5665,4672,993,382286,382286
"5321",2009-11-04,0,2,-2,190546,197806,-7260,8146,884,7262,198692,198692
"5322",2009-11-05,0,0,0,162623,155144,7479,203,4490,-4287,164642,164642
"5323",2009-11-06,0,6,-6,165505,168090,-2585,5523,602,4921,171030,171030
"5324",2009-11-09,0,8,-8,128401,131601,-3200,4915,1049,3866,133850,133850
"5325",2009-11-10,0,2,-2,233892,226892,7000,44,7074,-7030,234141,234141
"5326",2009-11-11,0,2,-2,213260,222451,-9191,10437,3593,6844,226279,226279
"5327",2009-11-12,0,4,-4,129465,130230,-765,3448,3634,-186,133868,133868
"5328",2009-11-13,0,21,-21,95380,93585,1795,369,2233,-1864,95839,95839
"5329",2009-11-16,NA,NA,0,184540,189295,-4755,8904,3995,4909,193496,193496
"5330",2009-11-17,0,3,-3,526271,523862,2409,4044,8940,-4896,533374,533374
"5331",2009-11-18,0,13,-13,236852,235395,1457,4565,7145,-2580,243606,243606
"5332",2009-11-19,0,2,-2,105580,104260,1320,1864,2752,-888,107448,107448
"5333",2009-11-20,0,2,-2,109261,118391,-9130,8206,38,8168,118638,118638
"5334",2009-11-23,0,5,-5,540287,527591,12696,5882,12823,-6941,546169,546169
"5335",2009-11-24,0,12,-12,359659,353298,6361,154,8790,-8636,364228,364228
"5336",2009-11-25,0,2,-2,201288,202175,-887,3513,4783,-1270,206960,206960
"5337",2009-11-26,NA,NA,0,433086,431199,1887,5920,5698,222,441948,441948
"5338",2009-11-27,0,2,-2,167706,168257,-551,1669,1141,528,169465,169465
"5339",2009-11-30,0,2,-2,90668,88687,1981,1703,2985,-1282,92589,92589
"5340",2009-12-01,0,3,-3,88918,95683,-6765,7207,441,6766,96134,96134
"5341",2009-12-02,0,4,-4,113697,121760,-8063,7649,1570,6079,123906,123906
"5342",2009-12-03,0,10,-10,98090,99061,-971,3137,1985,1152,101248,101248
"5343",2009-12-04,NA,NA,0,113580,117104,-3524,5244,1608,3636,119131,119131
"5344",2009-12-07,NA,NA,0,339600,339141,459,4452,3089,1363,344875,344875
"5345",2009-12-08,0,4,-4,258452,260907,-2455,2650,1496,1154,265522,265522
"5346",2009-12-09,NA,NA,0,110155,111082,-927,1671,417,1254,112494,112494
"5347",2009-12-10,0,2,-2,166134,151624,14510,24,14860,-14836,166926,166926
"5348",2009-12-11,0,9,-9,134220,138424,-4204,4785,209,4576,140783,140783
"5349",2009-12-14,0,3,-3,99468,104931,-5463,6350,489,5861,106155,106155
"5350",2009-12-15,0,13,-13,246517,241892,4625,901,6897,-5996,250691,250691
"5351",2009-12-16,0,2,-2,116270,118197,-1927,8304,3058,5246,124922,124922
"5352",2009-12-17,0,3,-3,80464,83056,-2592,4621,1630,2991,85111,85111
"5353",2009-12-18,0,2,-2,77074,82802,-5728,6582,658,5924,83679,83679
"5354",2009-12-21,0,13,-13,105802,101170,4632,511,5173,-4662,106356,106356
"5355",2009-12-22,2,0,2,270151,249418,20733,1430,14733,-13303,272022,272022
"5356",2009-12-23,0,6,-6,182611,181903,708,3088,3887,-799,186255,186255
"5357",2009-12-24,0,6,-6,110375,120117,-9742,11154,364,10790,121659,121659
"5358",2009-12-28,0,1,-1,94639,100223,-5584,7463,1155,6308,102225,102225
"5359",2009-12-29,0,1,-1,80285,84742,-4457,9178,2149,7029,90312,90312
"5360",2009-12-30,0,6,-6,45465,41681,3784,1640,5589,-3949,47283,47283
"5361",2010-01-04,NA,NA,0,54887,55963,-1076,3846,2826,1020,58933,58933
"5362",2010-01-05,NA,NA,0,70580,73909,-3329,5425,2429,2996,76439,76439
"5363",2010-01-06,NA,NA,0,204715,191035,13680,775,13896,-13121,206115,206115
"5364",2010-01-07,0,7,-7,151695,147445,4250,2349,6455,-4106,154945,154945
"5365",2010-01-08,0,1,-1,68036,70035,-1999,3423,1319,2104,71462,71462
"5366",2010-01-11,0,4,-4,94454,95082,-628,2118,910,1208,96580,96580
"5367",2010-01-12,0,1,-1,65791,59375,6416,508,4890,-4382,66909,66909
"5368",2010-01-13,0,4,-4,78188,78712,-524,2167,1767,400,80483,80483
"5369",2010-01-14,0,4,-4,56145,57362,-1217,1477,342,1135,57724,57724
"5370",2010-01-15,0,2,-2,105395,108090,-2695,4390,1307,3083,109798,109798
"5371",2010-01-18,NA,NA,0,73917,75175,-1258,1831,219,1612,75755,75755
"5372",2010-01-19,0,1,-1,101122,95702,5420,297,4654,-4357,101616,101616
"5373",2010-01-20,0,2,-2,126037,127183,-1146,1944,3127,-1183,130451,130451
"5374",2010-01-21,0,2,-2,68358,70093,-1735,3523,1499,2024,72220,72220
"5375",2010-01-22,NA,NA,0,115497,107989,7508,1137,8891,-7754,116880,116880
"5376",2010-01-25,16143,6,16137,121220,138078,-16858,3938,3257,681,141342,141342
"5377",2010-01-26,0,8,-8,109753,107020,2733,647,3714,-3067,111099,111099
"5378",2010-01-27,0,6,-6,125601,125891,-290,4392,4241,151,130147,130147
"5379",2010-01-28,0,3,-3,53200,51842,1358,293,1504,-1211,53511,53511
"5380",2010-01-29,2,0,2,39788,40807,-1019,1435,297,1138,41255,41255
"5381",2010-02-01,0,2,-2,45346,44317,1029,779,1877,-1098,46196,46196
"5382",2010-02-02,NA,NA,0,45244,50886,-5642,7307,1663,5644,52585,52585
"5383",2010-02-03,0,37,-37,32946,34426,-1480,2073,398,1675,35019,35019
"5384",2010-02-04,0,14656,-14656,540695,549986,-9291,23455,2930,20525,568320,568320
"5385",2010-02-05,0,3629,-3629,879875,868286,11589,6697,26934,-20237,905640,905640
"5386",2010-02-08,11124,6843,4281,870276,864412,5864,4206,16963,-12757,888382,888382
"5387",2010-02-09,0,4111,-4111,932284,942124,-9840,2544,4273,-1729,951940,951940
"5388",2010-02-10,0,10,-10,1587125,1588684,-1559,4607,4168,439,1608216,1608216
"5389",2010-02-11,14784,420,14364,620260,649257,-28997,13206,5652,7554,655813,655813
"5390",2010-02-12,NA,NA,0,632997,586190,46807,4371,12898,-8527,639566,639566
"5391",2010-02-16,0,2,-2,230684,236276,-5592,7220,316,6904,238255,238255
"5392",2010-02-17,0,15417,-15417,321348,300069,21279,1813,7486,-5673,324772,324772
"5393",2010-02-18,4142,0,4142,253864,262650,-8786,10490,1153,9337,268786,268786
"5394",2010-02-19,2450,4229,-1779,376456,374026,2430,5159,8047,-2888,386880,386880
"5395",2010-02-22,NA,NA,0,165914,163102,2812,2081,4786,-2705,168149,168149
"5396",2010-02-23,0,2590,-2590,764814,766100,-1286,16648,8149,8499,782980,782980
"5397",2010-02-24,0,2,-2,252658,256621,-3963,6842,3187,3655,261607,261607
"5398",2010-02-25,0,21,-21,784886,773681,11205,5198,16693,-11495,795300,795300
"5399",2010-02-26,0,2,-2,450941,442539,8402,4540,9986,-5446,456848,456848
"5400",2010-03-02,0,7,-7,881819,897040,-15221,3899,3901,-2,903805,903805
"5401",2010-03-03,NA,NA,0,249537,241288,8249,6692,998,5694,256511,256511
"5402",2010-03-04,0,2,-2,257599,259458,-1859,6692,4879,1813,264340,264340
"5403",2010-03-05,0,5,-5,230497,234743,-4246,7292,2254,5038,239036,239036
"5404",2010-03-08,0,18,-18,160183,170140,-9957,12683,2222,10461,173055,173055
"5405",2010-03-09,NA,NA,0,242215,244896,-2681,4018,1762,2256,246657,246657
"5406",2010-03-10,0,4,-4,445643,461765,-16122,21253,5095,16158,467155,467155
"5407",2010-03-11,0,0,0,125661,128299,-2638,5681,3020,2661,131766,131766
"5408",2010-03-12,0,3,-3,76884,71172,5712,1764,7475,-5711,78650,78650
"5409",2010-03-15,0,25,-25,100436,109805,-9369,5576,1248,4328,111078,111078
"5410",2010-03-16,NA,NA,0,71847,71408,439,5914,5834,80,77797,77797
"5411",2010-03-17,0,2,-2,588400,552584,35816,2670,34219,-31549,593633,593633
"5412",2010-03-18,NA,NA,0,142564,146252,-3688,5435,1846,3589,148098,148098
"5413",2010-03-19,NA,NA,0,67863,67143,720,690,1035,-345,68554,68554
"5414",2010-03-22,0,7,-7,202142,198689,3453,1675,5122,-3447,203817,203817
"5415",2010-03-23,0,2,-2,614567,604373,10194,3516,11832,-8316,618950,618950
"5416",2010-03-24,0,9,-9,1023981,1025171,-1190,8825,10165,-1340,1036029,1036029
"5417",2010-03-25,0,6,-6,168693,170292,-1599,5127,3195,1932,173819,173819
"5418",2010-03-26,0,2,-2,156074,160764,-4690,5382,398,4984,161460,161460
"5419",2010-03-29,0,6,-6,152326,149282,3044,1530,4568,-3038,153895,153895
"5420",2010-03-30,0,2,-2,76035,75148,887,897,1782,-885,76932,76932
"5421",2010-03-31,0,2,-2,100299,98689,1610,386,1885,-1499,100686,100686
"5422",2010-04-01,NA,NA,0,51727,50768,959,757,1717,-960,52484,52484
"5423",2010-04-02,0,2,-2,82381,82048,333,1018,288,730,83417,83417
"5424",2010-04-05,0,2,-2,106456,104858,1598,3853,5449,-1596,110309,110309
"5425",2010-04-06,0,2,-2,37828,35544,2284,600,2882,-2282,38428,38428
"5426",2010-04-07,0,2,-2,28961,29599,-638,1537,0,1537,30498,30498
"5427",2010-04-08,NA,NA,0,37210,42020,-4810,3753,750,3003,42770,42770
"5428",2010-04-09,NA,NA,0,180650,174377,6273,579,7145,-6566,181521,181521
"5429",2010-04-12,NA,NA,0,100301,100021,280,468,454,14,100768,100768
"5430",2010-04-13,NA,NA,0,60345,60943,-598,2909,2307,602,63547,63547
"5431",2010-04-14,0,2,-2,49034,48628,406,1376,2036,-660,50666,50666
"5432",2010-04-15,0,2,-2,74140,73513,627,185,849,-664,74364,74364
"5433",2010-04-16,NA,NA,0,42669,46403,-3734,3760,25,3735,46429,46429
"5434",2010-04-19,NA,NA,0,43919,37482,6437,32,3145,-3113,43952,43952
"5435",2010-04-20,NA,NA,0,40324,40024,300,0,301,-301,40324,40324
"5436",2010-04-21,0,2,-2,41790,45617,-3827,4646,822,3824,46442,46442
"5437",2010-04-22,NA,NA,0,143334,143713,-379,2062,1683,379,145396,145396
"5438",2010-04-23,0,3,-3,138452,135648,2804,2841,5892,-3051,141865,141865
"5439",2010-04-26,NA,NA,0,65879,63680,2199,296,2535,-2239,66215,66215
"5440",2010-04-27,NA,NA,0,59095,59096,-1,432,657,-225,59753,59753
"5441",2010-04-28,NA,NA,0,279536,278857,679,2739,2877,-138,282714,282714
"5442",2010-04-29,0,2,-2,70814,70234,580,410,772,-362,71516,71516
"5443",2010-04-30,NA,NA,0,41212,38923,2289,52,118,-66,42191,42191
"5444",2010-05-03,0,2,-2,65368,65644,-276,1594,1223,371,66962,66962
"5445",2010-05-04,0,14,-14,43470,45080,-1610,1260,499,761,45593,45593
"5446",2010-05-06,0,3,-3,33515,32827,688,926,1102,-176,34459,34459
"5447",2010-05-07,NA,NA,0,50512,50752,-240,821,581,240,51333,51333
"5448",2010-05-10,NA,NA,0,39783,39946,-163,385,221,164,40167,40167
"5449",2010-05-11,0,4,-4,48687,48676,11,606,1148,-542,49827,49827
"5450",2010-05-12,0,4,-4,45293,46763,-1470,2466,476,1990,47759,47759
"5451",2010-05-13,NA,NA,0,42820,45981,-3161,3162,0,3162,45981,45981
"5452",2010-05-14,NA,NA,0,39104,43391,-4287,4433,144,4289,43537,43537
"5453",2010-05-17,NA,NA,0,47855,47742,113,3286,3407,-121,51149,51149
"5454",2010-05-18,0,2,-2,45934,43474,2460,1213,3672,-2459,47148,47148
"5455",2010-05-19,NA,NA,0,34791,34848,-57,2882,2825,57,37673,37673
"5456",2010-05-20,0,2,-2,48273,47717,556,174,730,-556,48449,48449
"5457",2010-05-24,0,1,-1,40170,42229,-2059,3122,1062,2060,43292,43292
"5458",2010-05-25,NA,NA,0,176668,177740,-1072,7334,6262,1072,184018,184018
"5459",2010-05-26,NA,NA,0,41022,45403,-4381,7010,2701,4309,48104,48104
"5460",2010-05-27,NA,NA,0,25357,25203,154,1884,2038,-154,27241,27241
"5461",2010-05-28,0,0,0,49571,53055,-3484,4516,1032,3484,54087,54087
"5462",2010-05-31,NA,NA,0,25072,27762,-2690,3107,417,2690,28179,28179
"5463",2010-06-01,NA,NA,0,24458,21766,2692,46,2738,-2692,24504,24504
"5464",2010-06-03,0,3,-3,31659,29983,1676,519,2191,-1672,32177,32177
"5465",2010-06-04,0,2,-2,27669,26187,1482,218,1698,-1480,27887,27887
"5466",2010-06-07,NA,NA,0,32876,33414,-538,1425,887,538,34301,34301
"5467",2010-06-08,NA,NA,0,14058,15754,-1696,2646,34,2612,16706,16706
"5468",2010-06-09,NA,NA,0,29561,28731,830,1579,2408,-829,31140,31140
"5469",2010-06-10,NA,NA,0,8145,10246,-2101,2207,107,2100,10353,10353
"5470",2010-06-11,0,2,-2,25906,27870,-1964,1884,71,1813,27943,27943
"5471",2010-06-14,NA,NA,0,18624,19754,-1130,1420,292,1128,20045,20045
"5472",2010-06-15,0,5,-5,28856,30129,-1273,1870,608,1262,30742,30742
"5473",2010-06-16,NA,NA,0,23151,22221,930,301,1232,-931,23453,23453
"5474",2010-06-17,NA,NA,0,40796,40697,99,1265,1366,-101,42063,42063
"5475",2010-06-18,NA,NA,0,22326,21882,444,324,770,-446,22652,22652
"5476",2010-06-21,NA,NA,0,18127,17177,950,125,1075,-950,18252,18252
"5477",2010-06-22,0,2,-2,20527,19651,876,392,1270,-878,20922,20922
"5478",2010-06-23,0,3,-3,17244,16325,919,0,917,-917,17245,17245
"5479",2010-06-24,0,2,-2,17674,19289,-1615,2284,667,1617,19958,19958
"5480",2010-06-25,NA,NA,0,16087,16184,-97,394,296,98,16480,16480
"5481",2010-06-28,NA,NA,0,14163,14370,-207,555,350,205,14719,14719
"5482",2010-06-29,NA,NA,0,25818,23505,2313,137,2449,-2312,25955,25955
"5483",2010-06-30,NA,NA,0,15432,14771,661,533,1194,-661,15965,15965
"5484",2010-07-01,NA,NA,0,11707,11342,365,506,871,-365,12213,12213
"5485",2010-07-02,0,5,-5,14576,14623,-47,763,713,50,15341,15341
"5486",2010-07-05,NA,NA,0,14656,15774,-1118,1453,335,1118,16109,16109
"5487",2010-07-06,NA,NA,0,20190,19719,471,26,496,-470,20216,20216
"5488",2010-07-07,0,2,-2,22792,23148,-356,703,346,357,23495,23495
"5489",2010-07-08,NA,NA,0,20619,20482,137,24,161,-137,20643,20643
"5490",2010-07-09,0,3,-3,22568,22512,56,595,648,-53,23163,23163
"5491",2010-07-12,0,1,-1,23169,23560,-391,393,0,393,23562,23562
"5492",2010-07-13,NA,NA,0,23419,23740,-321,391,70,321,23810,23810
"5493",2010-07-14,0,3,-3,31235,32092,-857,965,90,875,32201,32201
"5494",2010-07-15,0,3,-3,364152,367950,-3798,6202,2868,3334,370855,370855
"5495",2010-07-16,0,1,-1,90554,88730,1824,1099,2474,-1375,91653,91653
"5496",2010-07-19,0,4,-4,75421,73018,2403,398,2792,-2394,75819,75819
"5497",2010-07-20,NA,NA,0,42942,44326,-1384,2256,872,1384,45198,45198
"5498",2010-07-21,0,2,-2,34787,34879,-92,907,814,93,35694,35694
"5499",2010-07-22,NA,NA,0,20951,22605,-1654,1656,2,1654,22607,22607
"5500",2010-07-23,0,3,-3,18378,19919,-1541,1686,142,1544,20064,20064
"5501",2010-07-26,NA,NA,0,58633,58647,-14,1395,1381,14,60028,60028
"5502",2010-07-27,0,2,-2,19440,21014,-1574,2004,429,1575,21444,21444
"5503",2010-07-28,0,2,-2,25040,23880,1160,1319,2477,-1158,26359,26359
"5504",2010-07-29,0,1,-1,39789,39299,490,237,727,-490,40027,40027
"5505",2010-07-30,0,2,-2,22689,22570,119,400,518,-118,23089,23089
"5506",2010-08-02,NA,NA,0,29048,28427,621,390,1011,-621,29438,29438
"5507",2010-08-03,0,5,-5,45435,46880,-1445,1843,393,1450,47278,47278
"5508",2010-08-04,NA,NA,0,25532,24798,734,857,1591,-734,26389,26389
"5509",2010-08-05,0,2,-2,27801,28431,-630,677,46,631,28479,28479
"5510",2010-08-06,NA,NA,0,21961,21995,-34,510,475,35,22470,22470
"5511",2010-08-09,0,2,-2,56445,54886,1559,1121,2678,-1557,57566,57566
"5512",2010-08-10,NA,NA,0,36683,31755,4928,817,5746,-4929,37501,37501
"5513",2010-08-11,0,2,-2,28257,28959,-702,1162,458,704,29419,29419
"5514",2010-08-12,0,2,-2,22014,21780,234,608,840,-232,22622,22622
"5515",2010-08-13,0,1,-1,23963,23202,761,845,1605,-760,24808,24808
"5516",2010-08-16,0,2,-2,18024,17687,337,313,648,-335,18337,18337
"5517",2010-08-17,0,2,-2,82023,80237,1786,1234,3015,-1781,83258,83258
"5518",2010-08-18,NA,NA,0,35310,36007,-697,1527,830,697,37000,37000
"5519",2010-08-19,0,2,-2,38882,36854,2028,444,2468,-2024,39326,39326
"5520",2010-08-20,NA,NA,0,29716,30756,-1040,1493,615,878,31371,31371
"5521",2010-08-23,0,3,-3,56355,56532,-177,1837,1657,180,58192,58192
"5522",2010-08-24,NA,NA,0,48684,47564,1120,642,1591,-949,49650,49650
"5523",2010-08-25,0,2,-2,32931,30929,2002,347,2348,-2001,33278,33278
"5524",2010-08-26,0,2,-2,61764,57206,4558,588,5144,-4556,62352,62352
"5525",2010-08-27,NA,NA,0,31696,30721,975,884,1859,-975,32580,32580
"5526",2010-08-30,NA,NA,0,21184,22632,-1448,1732,277,1455,23229,23229
"5527",2010-08-31,NA,NA,0,229188,226694,2494,1145,3979,-2834,230989,230989
"5528",2010-09-01,NA,NA,0,95752,94753,999,1712,2535,-823,97632,97632
"5529",2010-09-02,NA,NA,0,54364,54748,-384,955,2253,-1298,57170,57170
"5530",2010-09-03,NA,NA,0,65601,64402,1199,105,1310,-1205,65999,65999
"5531",2010-09-06,NA,NA,0,166735,169344,-2609,2659,591,2068,170115,170115
"5532",2010-09-07,0,2,-2,124564,119017,5547,280,5662,-5382,125047,125047
"5533",2010-09-08,0,2,-2,70555,70717,-162,939,826,113,71545,71545
"5534",2010-09-09,NA,NA,0,102045,101936,109,1033,1140,-107,103078,103078
"5535",2010-09-10,0,2,-2,41438,41014,424,165,356,-191,41604,41604
"5536",2010-09-13,NA,NA,0,78197,78563,-366,550,225,325,78982,78982
"5537",2010-09-14,NA,NA,0,76938,75869,1069,1341,2433,-1092,78301,78301
"5538",2010-09-15,0,2,-2,55425,57152,-1727,601,428,173,57754,57754
"5539",2010-09-16,NA,NA,0,27121,27051,70,510,592,-82,27643,27643
"5540",2010-09-17,0,2,-2,31121,31714,-593,965,371,594,32087,32087
"5541",2010-09-20,NA,NA,0,38714,39069,-355,818,504,314,39574,39574
"5542",2010-09-24,0,2,-2,33470,32898,572,3,607,-604,33506,33506
"5543",2010-09-27,0,3,-3,28552,28706,-154,1062,904,158,29614,29614
"5544",2010-09-28,0,5,-5,52253,52220,33,510,538,-28,52763,52763
"5545",2010-09-29,0,2,-2,143895,144588,-693,647,1513,-866,146103,146103
"5546",2010-09-30,NA,NA,0,179687,179747,-60,2798,2567,231,184002,184002
"5547",2010-10-01,NA,NA,0,170142,170655,-513,3569,3056,513,173711,173711
"5548",2010-10-04,0,5,-5,60982,65246,-4264,4309,39,4270,65290,65290
"5549",2010-10-05,NA,NA,0,75959,74785,1174,1152,2315,-1163,77604,77604
"5550",2010-10-06,NA,NA,0,50357,50916,-559,3188,1023,2165,53545,53545
"5551",2010-10-07,0,2,-2,45009,45390,-381,1248,865,383,46257,46257
"5552",2010-10-08,NA,NA,0,41636,42638,-1002,1303,336,967,42973,42973
"5553",2010-10-11,NA,NA,0,43583,44483,-900,1125,259,866,44742,44742
"5554",2010-10-12,NA,NA,0,28682,29589,-907,1625,719,906,30307,30307
"5555",2010-10-13,NA,NA,0,26216,27468,-1252,1556,305,1251,27773,27773
"5556",2010-10-14,0,7,-7,28116,25777,2339,343,2675,-2332,28459,28459
"5557",2010-10-15,NA,NA,0,41032,36447,4585,541,69,472,41573,41573
"5558",2010-10-18,NA,NA,0,33378,34270,-892,964,72,892,34342,34342
"5559",2010-10-19,NA,NA,0,31581,31177,404,427,831,-404,32008,32008
"5560",2010-10-20,0,2,-2,44817,44314,503,486,987,-501,45303,45303
"5561",2010-10-21,NA,NA,0,29364,30164,-800,1324,491,833,30688,30688
"5562",2010-10-22,0,3,-3,37286,36838,448,15,460,-445,37301,37301
"5563",2010-10-25,0,2,-2,51205,49400,1805,266,2070,-1804,51471,51471
"5564",2010-10-26,NA,NA,0,31986,32255,-269,270,2,268,32256,32256
"5565",2010-10-27,NA,NA,0,29603,30785,-1182,1439,231,1208,31042,31042
"5566",2010-10-28,NA,NA,0,61522,62461,-939,1577,638,939,63099,63099
"5567",2010-10-29,0,3,-3,22954,22475,479,290,766,-476,23244,23244
"5568",2010-11-01,NA,NA,0,37863,36548,1315,0,1315,-1315,37863,37863
"5569",2010-11-02,0,2,-2,67856,67987,-131,298,168,130,68244,68244
"5570",2010-11-03,NA,NA,0,51691,52332,-641,792,151,641,52483,52483
"5571",2010-11-04,NA,NA,0,52784,52118,666,621,1289,-668,53406,53406
"5572",2010-11-05,0,2,-2,31182,28553,2629,624,3252,-2628,31806,31806
"5573",2010-11-08,0,6,-6,52107,50174,1933,503,2429,-1926,52609,52609
"5574",2010-11-09,NA,NA,0,33101,32666,435,161,595,-434,33261,33261
"5575",2010-11-10,NA,NA,0,33847,32346,1501,129,1634,-1505,33980,33980
"5576",2010-11-11,NA,NA,0,34024,35103,-1079,1222,143,1079,35246,35246
"5577",2010-11-12,0,2,-2,48329,46985,1344,785,2141,-1356,49133,49133
"5578",2010-11-15,0,2,-2,19032,18973,59,18,57,-39,19058,19058
"5579",2010-11-16,NA,NA,0,29157,28903,254,507,761,-254,29664,29664
"5580",2010-11-17,NA,NA,0,17105,18057,-952,995,47,948,18103,18103
"5581",2010-11-18,NA,NA,0,498168,504503,-6335,1364,2627,-1263,507130,507130
"5582",2010-11-19,0,29,-29,248699,246068,2631,3583,2884,699,261010,261010
"5583",2010-11-22,NA,NA,0,99489,98413,1076,377,1453,-1076,99866,99866
"5584",2010-11-23,NA,NA,0,76309,75155,1154,833,1987,-1154,77142,77142
"5585",2010-11-24,NA,NA,0,86309,86988,-679,770,245,525,87232,87232
"5586",2010-11-25,NA,NA,0,37399,36944,455,213,116,97,37612,37612
"5587",2010-11-26,NA,NA,0,46126,45955,171,889,1060,-171,47015,47015
"5588",2010-11-29,0,1,-1,96414,97488,-1074,2702,1626,1076,99116,99116
"5589",2010-11-30,0,2,-2,55454,54322,1132,283,1615,-1332,55939,55939
"5590",2010-12-01,NA,NA,0,53069,53047,22,562,589,-27,53636,53636
"5591",2010-12-02,0,2,-2,33032,29736,3296,556,88,468,33588,33588
"5592",2010-12-03,0,2,-2,26635,25721,914,47,959,-912,26682,26682
"5593",2010-12-06,NA,NA,0,21498,20444,1054,194,1247,-1053,21691,21691
"5594",2010-12-07,0,1,-1,23763,24141,-378,398,19,379,24160,24160
"5595",2010-12-08,NA,NA,0,129964,130225,-261,1671,1493,178,131718,131718
"5596",2010-12-09,0,2,-2,81652,81322,330,1251,1579,-328,82903,82903
"5597",2010-12-10,NA,NA,0,47910,49821,-1911,3577,1585,1992,51495,51495
"5598",2010-12-13,NA,NA,0,43119,42546,573,96,837,-741,43385,43385
"5599",2010-12-14,0,2,-2,37327,38086,-759,1303,542,761,38630,38630
"5600",2010-12-15,NA,NA,0,45188,44796,392,1392,1784,-392,46581,46581
"5601",2010-12-16,0,2,-2,59570,58684,886,748,1632,-884,60318,60318
"5602",2010-12-17,0,0,0,46878,48400,-1522,3936,2254,1682,50813,50813
"5603",2010-12-20,0,4,-4,41401,40044,1357,678,2029,-1351,42079,42079
"5604",2010-12-21,0,2,-2,19598,19823,-225,396,170,226,19994,19994
"5605",2010-12-22,0,3,-3,60141,59540,601,803,1402,-599,60944,60944
"5606",2010-12-23,0,2,-2,42428,42688,-260,587,326,261,43015,43015
"5607",2010-12-24,NA,NA,0,36162,35795,367,353,721,-368,36516,36516
"5608",2010-12-27,0,2,-2,16487,16499,-12,84,71,13,16572,16572
"5609",2010-12-28,0,3,-3,24767,24921,-154,175,18,157,24942,24942
"5610",2010-12-29,0,2,-2,21610,21630,-20,0,9,-9,21640,21640
"5611",2010-12-30,NA,NA,0,38382,38499,-117,367,250,117,38749,38749
"5612",2011-01-03,NA,NA,0,93208,94696,-1488,876,211,665,94907,94907
"5613",2011-01-04,0,2,-2,23307,23547,-240,380,139,241,23687,23687
"5614",2011-01-05,NA,NA,0,29427,29275,152,664,817,-153,30092,30092
"5615",2011-01-06,0,2,-2,49974,49389,585,53,797,-744,50188,50188
"5616",2011-01-07,NA,NA,0,41390,41960,-570,822,265,557,42225,42225
"5617",2011-01-10,NA,NA,0,46168,46786,-618,818,389,429,49138,49138
"5618",2011-01-11,NA,NA,0,82646,83507,-861,598,576,22,84083,84083
"5619",2011-01-12,NA,NA,0,317816,317325,491,1437,702,735,319350,319350
"5620",2011-01-13,0,2,-2,1215438,1222378,-6940,11196,9914,1282,1234393,1234393
"5621",2011-01-14,0,4,-4,443807,436946,6861,4600,5035,-435,454650,454650
"5622",2011-01-17,NA,NA,0,215210,218004,-2794,2440,2372,68,220647,220647
"5623",2011-01-18,NA,NA,0,83933,84556,-623,1873,1246,627,86376,86376
"5624",2011-01-19,0,2,-2,65563,76309,-10746,5432,1380,4052,80385,80385
"5625",2011-01-20,0,76,-76,78175,72919,5256,3061,1027,2034,82601,82601
"5626",2011-01-21,0,2,-2,90101,85861,4240,15,3778,-3763,92215,92215
"5627",2011-01-24,NA,NA,0,72930,72124,806,256,1196,-940,73703,73703
"5628",2011-01-25,0,2,-2,116836,115474,1362,271,1333,-1062,117107,117107
"5629",2011-01-26,0,3,-3,46227,46426,-199,2033,1830,203,48259,48259
"5630",2011-01-27,NA,NA,0,51455,52218,-763,1177,415,762,52632,52632
"5631",2011-01-28,NA,NA,0,26156,26289,-133,168,37,131,26326,26326
"5632",2011-01-31,0,12,-12,30136,28926,1210,0,1197,-1197,30136,30136
"5633",2011-02-01,0,2,-2,17896,16906,990,850,1854,-1004,18762,18762
"5634",2011-02-07,0,1,-1,33615,34338,-723,617,145,472,34483,34483
