"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7366",2018-02-12,27,3,24,6759,5326,1433,352,1714,-1362,7157,7157
"7367",2018-02-13,0,0,0,13953,11744,2209,876,3150,-2274,14895,14895
"7368",2018-02-14,0,0,0,24328,27300,-2972,4226,1191,3035,28556,28556
"7369",2018-02-19,NA,NA,0,27624,31987,-4363,5464,1142,4322,33129,33129
"7370",2018-02-20,0,9,-9,14255,16653,-2398,2416,26,2390,16727,16727
"7371",2018-02-21,0,6,-6,74188,72725,1463,4300,5761,-1461,78492,78492
"7372",2018-02-22,2,66,-64,17548,17221,327,1939,2199,-260,19489,19489
"7373",2018-02-23,0,2,-2,20910,20660,250,1583,1885,-302,22546,22546
"7374",2018-02-26,2,0,2,46251,44246,2005,1979,3928,-1949,48232,48232
"7375",2018-02-27,3,371,-368,46296,46602,-306,4005,3331,674,50304,50304
"7376",2018-02-28,17,0,17,37761,32096,5665,1150,6856,-5706,38954,38954
"7377",2018-03-02,24,5,19,33461,30164,3297,1020,4220,-3200,34512,34512
"7378",2018-03-05,11,24,-13,31135,33036,-1901,3332,1906,1426,34966,34966
"7379",2018-03-06,1,0,1,1516853,1473416,43437,30425,26152,4273,1548120,1548120
"7380",2018-03-07,36,0,36,223231,222318,913,12300,14642,-2342,237757,237757
"7381",2018-03-08,NA,NA,0,148694,137973,10721,7798,13818,-6020,156630,156630
"7382",2018-03-09,NA,NA,0,1351596,1291940,59656,14517,29412,-14895,1369487,1369487
"7383",2018-03-12,54,57,-3,1350220,1328727,21493,15509,37841,-22332,1369061,1369061
"7384",2018-03-13,2,11,-9,250074,257048,-6974,24649,9461,15188,276038,276038
"7385",2018-03-14,2,0,2,166027,165425,602,8871,9134,-263,175186,175186
"7386",2018-03-15,1,0,1,93355,94478,-1123,12519,7873,4646,106157,106157
"7387",2018-03-16,1,0,1,92854,98934,-6080,13261,7590,5671,106524,106524
"7388",2018-03-19,NA,NA,0,278889,284292,-5403,34360,18416,15944,313982,313982
"7389",2018-03-20,0,2,-2,457836,421350,36486,19577,47384,-27807,480864,480864
"7390",2018-03-21,NA,NA,0,616055,603517,12538,18873,31546,-12673,635630,635630
"7391",2018-03-22,62,0,62,185171,185416,-245,7534,7375,159,192791,192791
"7392",2018-03-23,0,1618,-1618,485180,478704,6476,21814,22524,-710,507399,507399
"7393",2018-03-26,0,5,-5,178190,206249,-28059,45795,18181,27614,224435,224435
"7394",2018-03-27,NA,NA,0,81729,67594,14135,5531,18975,-13444,87260,87260
"7395",2018-03-28,1,5,-4,89480,91172,-1692,15011,13256,1755,104493,104493
"7396",2018-03-29,0,0,0,114098,108562,5536,6460,11997,-5537,120559,120559
"7397",2018-03-30,362,0,362,79524,94541,-15017,19921,5267,14654,99808,99808
"7398",2018-04-02,2,0,2,81047,96961,-15914,21163,5250,15913,102212,102212
"7399",2018-04-03,NA,NA,0,94308,92786,1522,12739,14260,-1521,107052,107052
"7400",2018-04-04,0,1,-1,64011,66275,-2264,7284,7764,-480,74040,74040
"7401",2018-04-05,64,0,64,54745,55434,-689,5699,5074,625,60508,60508
"7402",2018-04-06,0,0,0,22938,23012,-74,2524,2450,74,25462,25462
"7403",2018-04-09,0,2740,-2740,34001,24937,9064,1680,8003,-6323,35680,35680
"7404",2018-04-10,43,0,43,67152,58416,8736,4720,13499,-8779,71915,71915
"7405",2018-04-11,176,1,175,53334,50606,2728,829,3731,-2902,54338,54338
"7406",2018-04-12,21,27,-6,53803,59338,-5535,7191,1649,5542,61017,61017
"7407",2018-04-13,NA,NA,0,114057,116019,-1962,9076,7084,1992,123162,123162
"7408",2018-04-16,21,0,21,49889,51650,-1761,4473,2746,1727,54396,54396
"7409",2018-04-17,42,42,0,47872,60691,-12819,12061,2375,9686,63121,63121
"7410",2018-04-18,7,41,-34,112412,127186,-14774,28731,4578,24153,141268,141268
"7411",2018-04-19,93,915,-822,287270,297273,-10003,34218,19434,14784,321583,321583
"7412",2018-04-20,25,0,25,67995,87074,-19079,25381,6331,19050,93405,93405
"7413",2018-04-23,6,0,6,144479,159426,-14947,29215,14269,14946,173705,173705
"7414",2018-04-24,16,0,16,43086,49140,-6054,9956,4208,5748,53363,53363
"7415",2018-04-25,27,0,27,42382,46950,-4568,14190,9362,4828,56745,56745
"7416",2018-04-26,4,14,-10,42763,47694,-4931,7704,3304,4400,52207,52207
"7417",2018-04-27,1,0,1,37524,39314,-1790,7518,5873,1645,45187,45187
"7418",2018-04-30,0,5,-5,174918,191527,-16609,40202,18481,21721,215320,215320
"7419",2018-05-02,0,633,-633,455508,470242,-14734,53903,38536,15367,509430,509430
"7420",2018-05-03,8,0,8,135350,129408,5942,9718,15667,-5949,145075,145075
"7421",2018-05-04,255,0,255,282069,311523,-29454,57728,28528,29200,340052,340052
"7422",2018-05-08,5,0,5,348879,305415,43464,9180,52322,-43142,358064,358064
"7423",2018-05-09,0,3,-3,228300,260074,-31774,48066,16298,31768,276717,276717
"7424",2018-05-10,0,5,-5,110197,124541,-14344,27043,12695,14348,137241,137241
"7425",2018-05-11,1,0,1,74040,91087,-17047,27954,10908,17046,101995,101995
"7426",2018-05-14,1,0,1,72026,106670,-34644,37112,2469,34643,109139,109139
"7427",2018-05-15,0,3,-3,189414,174664,14750,25729,40475,-14746,215143,215143
"7428",2018-05-16,92,16,76,119770,137262,-17492,32272,14856,17416,152134,152134
"7429",2018-05-17,31,0,31,59539,66826,-7287,26850,19594,7256,86420,86420
"7430",2018-05-18,129,435,-306,49419,59795,-10376,16390,5709,10681,65939,65939
"7431",2018-05-21,0,18,-18,18376,17419,957,6718,8149,-1431,25586,25586
"7432",2018-05-23,71,0,71,81264,83421,-2157,16264,14049,2215,97598,97598
"7433",2018-05-24,66,0,66,50786,41244,9542,2495,12103,-9608,53347,53347
"7434",2018-05-25,16,68,-52,95110,95911,-801,16309,15457,852,111436,111436
"7435",2018-05-28,0,173,-173,117459,152910,-35451,50215,14591,35624,167674,167674
"7436",2018-05-29,0,0,0,90126,67116,23010,4033,27043,-23010,94159,94159
"7437",2018-05-30,68,0,68,53907,51728,2179,7829,10175,-2346,61903,61903
"7438",2018-05-31,44,2,42,40871,48055,-7184,11533,2597,8936,52646,52646
"7439",2018-06-01,30,4,26,72196,82418,-10222,18621,8426,10195,90847,90847
"7440",2018-06-04,64,216,-152,34463,28751,5712,2614,8173,-5559,37141,37141
"7441",2018-06-05,6,0,6,18997,18083,914,2543,3538,-995,21621,21621
"7442",2018-06-07,0,0,0,22704,26442,-3738,6144,2414,3730,28857,28857
"7443",2018-06-08,NA,NA,0,34023,22324,11699,35005,46750,-11745,69075,69075
"7444",2018-06-11,98,0,98,48881,45730,3151,3009,6268,-3259,51998,51998
"7445",2018-06-12,0,4,-4,25471,20816,4655,1143,5803,-4660,26624,26624
"7446",2018-06-14,5,0,5,1051535,1025993,25542,32443,58009,-25566,1084560,1084560
"7447",2018-06-15,22,0,22,270945,292104,-21159,47524,26354,21170,318492,318492
"7448",2018-06-18,0,2,-2,251867,215491,36376,13136,49900,-36764,265395,265395
"7449",2018-06-19,99,0,99,124298,103284,21014,10733,31854,-21121,135138,135138
"7450",2018-06-20,10,0,10,184977,189925,-4948,25522,20544,4978,210529,210529
"7451",2018-06-21,7,0,7,57495,67068,-9573,14066,5443,8623,72511,72511
"7452",2018-06-22,22,0,22,56763,49359,7404,5470,12910,-7440,62269,62269
"7453",2018-06-25,6,0,6,46253,49570,-3317,9540,6229,3311,55800,55800
"7454",2018-06-26,281,0,281,96488,102234,-5746,13505,8052,5453,110286,110286
"7455",2018-06-27,NA,NA,0,66954,62683,4271,7703,12071,-4368,74753,74753
"7456",2018-06-28,23,54,-31,41931,45004,-3073,7274,4223,3051,49281,49281
"7457",2018-06-29,NA,NA,0,20776,22332,-1556,4148,2305,1843,24925,24925
"7458",2018-07-02,NA,NA,0,51777,58676,-6899,11077,4181,6896,62857,62857
"7459",2018-07-03,NA,NA,0,31342,38110,-6768,9587,2314,7273,40933,40933
"7460",2018-07-04,1,9,-8,12885,9892,2993,1280,4265,-2985,14166,14166
"7461",2018-07-05,13,0,13,14601,10327,4274,2000,6290,-4290,16617,16617
"7462",2018-07-06,0,2,-2,17819,28098,-10279,2613,4482,-1869,32581,32581
"7463",2018-07-09,0,6,-6,14754,12487,2267,398,5463,-5065,18049,18049
"7464",2018-07-10,26,0,26,9265,7395,1870,1028,2924,-1896,10319,10319
"7465",2018-07-11,78,0,78,7367,5971,1396,0,1474,-1474,7445,7445
"7466",2018-07-12,1,10,-9,11958,9842,2116,2344,2108,236,14304,14304
"7467",2018-07-13,5,0,5,14344,13490,854,1418,2278,-860,15767,15767
"7468",2018-07-16,2,0,2,8089,6873,1216,11,2258,-2247,9131,9131
"7469",2018-07-17,44,0,44,11791,12117,-326,1709,1427,282,13544,13544
"7470",2018-07-18,1,3,-2,20582,18486,2096,1900,4005,-2105,22494,22494
"7471",2018-07-19,1,0,1,11437,10260,1177,719,1898,-1179,12158,12158
"7472",2018-07-20,0,2,-2,5263,9094,-3831,2933,1553,1380,10649,10649
"7473",2018-07-23,0,30,-30,10821,8236,2585,17,2579,-2562,10845,10845
"7474",2018-07-24,9,6,3,7441,6275,1166,274,1684,-1410,7967,7967
"7475",2018-07-25,0,45,-45,26456,23069,3387,1799,5140,-3341,28255,28255
"7476",2018-07-26,0,3,-3,8770,7799,971,347,1315,-968,9117,9117
"7477",2018-07-27,0,8,-8,16716,20370,-3654,1038,2275,-1237,22653,22653
"7478",2018-07-30,0,4,-4,10461,9137,1324,246,1571,-1325,10712,10712
"7479",2018-07-31,0,1,-1,13354,10713,2641,778,3424,-2646,14138,14138
"7480",2018-08-01,1,5411,-5410,14888,9156,5732,848,2141,-1293,16708,16708
"7481",2018-08-02,0,18,-18,7960,6900,1060,596,1648,-1052,8567,8567
"7482",2018-08-03,1,1,0,15156,13393,1763,1175,2939,-1764,16332,16332
"7483",2018-08-06,493,0,493,12446,10835,1611,642,2751,-2109,13586,13586
"7484",2018-08-07,30,0,30,11048,6674,4374,0,4379,-4379,11079,11079
"7485",2018-08-08,1,3,-2,14392,11162,3230,185,3414,-3229,14579,14579
"7486",2018-08-09,12,0,12,8835,6488,2347,198,2561,-2363,9049,9049
"7487",2018-08-10,1,0,1,7209,5379,1830,1,1832,-1831,7211,7211
"7488",2018-08-13,13,0,13,24202,19938,4264,146,4429,-4283,24367,24367
"7489",2018-08-14,27,0,27,8216,7848,368,1294,1689,-395,9538,9538
"7490",2018-08-16,8,0,8,24521,19818,4703,754,5466,-4712,25284,25284
"7491",2018-08-17,12,0,12,16396,13963,2433,550,2995,-2445,16958,16958
"7492",2018-08-20,12,0,12,22332,21623,709,1158,1878,-720,23501,23501
"7493",2018-08-21,1,0,1,18858,17586,1272,1673,2947,-1274,20533,20533
"7494",2018-08-22,3,0,3,30413,31993,-1580,4283,2604,1679,34698,34698
"7495",2018-08-23,7,0,7,19856,19253,603,734,1343,-609,20596,20596
"7496",2018-08-24,1,9,-8,14118,12229,1889,61,1942,-1881,14180,14180
"7497",2018-08-27,1,1,0,15030,9687,5343,213,5664,-5451,15351,15351
"7498",2018-08-28,1,0,1,23837,27514,-3677,6110,3246,2864,30761,30761
"7499",2018-08-29,0,6,-6,35447,27020,8427,21,8485,-8464,35518,35518
"7500",2018-08-30,NA,NA,0,24710,26224,-1514,3400,1887,1513,28110,28110
"7501",2018-08-31,8,4,4,13921,11157,2764,350,3110,-2760,14280,14280
"7502",2018-09-03,0,6,-6,14037,12391,1646,417,2056,-1639,14453,14453
"7503",2018-09-04,0,7,-7,10086,8914,1172,1505,2670,-1165,11591,11591
"7504",2018-09-05,0,1,-1,21191,18507,2684,468,3152,-2684,21659,21659
"7505",2018-09-06,6,1,5,12277,10554,1723,425,2166,-1741,12721,12721
"7506",2018-09-07,1,0,1,14628,15674,-1046,1394,907,487,16580,16580
"7507",2018-09-10,5,51,-46,25794,32334,-6540,6742,1709,5033,34094,34094
"7508",2018-09-11,9,0,9,18662,16512,2150,1380,3696,-2316,20207,20207
"7509",2018-09-12,113,2,111,11047,8480,2567,807,3486,-2679,11967,11967
"7510",2018-09-13,27,0,27,9801,6551,3250,1125,1458,-333,10953,10953
"7511",2018-09-14,1,12,-11,15531,14359,1172,672,1806,-1134,16203,16203
"7512",2018-09-17,6,0,6,7581,5425,2156,355,2523,-2168,7949,7949
"7513",2018-09-18,13,0,13,13897,11102,2795,381,3110,-2729,14317,14317
"7514",2018-09-19,2,0,2,13285,8785,4500,870,5450,-4580,14234,14234
"7515",2018-09-20,5,0,5,14948,12153,2795,41,2994,-2953,15147,15147
"7516",2018-09-21,89,0,89,7964,7541,423,393,1187,-794,8728,8728
"7517",2018-09-27,162,0,162,12067,9723,2344,263,2769,-2506,12492,12492
"7518",2018-09-28,36,0,36,14930,13230,1700,827,3081,-2254,16312,16312
"7519",2018-10-01,22,0,22,7024,3996,3028,288,3338,-3050,7334,7334
"7520",2018-10-02,19,0,19,16117,14429,1688,468,2176,-1708,16605,16605
"7521",2018-10-04,34,0,34,14252,10902,3350,314,3698,-3384,14600,14600
"7522",2018-10-05,229,0,229,15801,18575,-2774,2269,1927,342,20502,20502
"7523",2018-10-08,17,1,16,6406,5671,735,39,790,-751,6462,6462
"7524",2018-10-10,22,0,22,25036,21502,3534,645,4200,-3555,25702,25702
"7525",2018-10-11,22,1,21,25466,24587,879,1892,2792,-900,27380,27380
"7526",2018-10-12,45,0,45,10620,9980,640,833,1518,-685,11498,11498
"7527",2018-10-15,31,0,31,4891,3069,1822,191,2044,-1853,5113,5113
"7528",2018-10-16,11,0,11,5283,5343,-60,277,227,50,5570,5570
"7529",2018-10-17,4,0,4,12491,12960,-469,1308,843,465,13804,13804
"7530",2018-10-18,3,4,-1,31731,29592,2139,1671,3809,-2138,33405,33405
"7531",2018-10-19,53,5,48,26147,24619,1528,39,1734,-1695,26358,26358
"7532",2018-10-22,3,0,3,13476,13204,272,588,863,-275,14067,14067
"7533",2018-10-23,6,1,5,23387,23708,-321,1125,808,317,24517,24517
"7534",2018-10-24,12,0,12,32985,34999,-2014,2936,942,1994,35941,35941
"7535",2018-10-25,3,80,-77,23904,24063,-159,3347,2148,1199,27253,27253
"7536",2018-10-26,56,0,56,16475,15366,1109,946,2112,-1166,17478,17478
"7537",2018-10-29,141,0,141,23346,20592,2754,2457,5352,-2895,25944,25944
"7538",2018-10-30,157,0,157,87809,96083,-8274,16347,8212,8135,104823,104823
"7539",2018-10-31,10,4,6,13397,12797,600,780,1386,-606,14187,14187
"7540",2018-11-01,15,7,8,25561,25402,159,1538,1705,-167,27114,27114
"7541",2018-11-02,3,5,-2,29834,29195,639,3193,4054,-861,33261,33261
"7542",2018-11-05,4,5,-1,12240,11509,731,276,1007,-731,12520,12520
"7543",2018-11-06,2,6,-4,1088839,1041693,47146,16984,63594,-46610,1107250,1107250
"7544",2018-11-07,3,6,-3,276811,263235,13576,15341,28574,-13233,292154,292154
"7545",2018-11-08,16,2,14,335271,327721,7550,15509,23063,-7554,350873,350873
"7546",2018-11-09,44,0,44,116639,109226,7413,5185,12641,-7456,121888,121888
"7547",2018-11-12,4,1,3,54700,51977,2723,5297,7996,-2699,60000,60000
"7548",2018-11-13,12,11,1,63223,69123,-5900,10854,5249,5605,74382,74382
"7549",2018-11-14,2,0,2,40718,36974,3744,1580,5326,-3746,42300,42300
"7550",2018-11-15,16,0,16,31231,35774,-4543,5633,1106,4527,36879,36879
"7551",2018-11-16,124,0,124,17747,24989,-7242,7343,229,7114,25217,25217
"7552",2018-11-19,263,0,263,213146,197903,15243,4242,20447,-16205,218378,218378
"7553",2018-11-20,6,6,0,110700,112502,-1802,9603,7071,2532,120360,120360
"7554",2018-11-21,16,0,16,1591574,1535217,56357,28024,56879,-28855,1623002,1623002
"7555",2018-11-22,6,17,-11,214672,208874,5798,11267,15557,-4290,227505,227505
"7556",2018-11-23,4,5,-1,180686,162907,17779,2710,20611,-17901,183762,183762
"7557",2018-11-26,20,0,20,71710,72521,-811,5479,4872,607,77409,77409
"7558",2018-11-27,7,0,7,47338,41123,6215,272,6547,-6275,47717,47717
"7559",2018-11-28,6,0,6,58785,58617,168,2591,2735,-144,61382,61382
"7560",2018-11-29,15,0,15,67845,70686,-2841,4612,1885,2727,72572,72572
"7561",2018-11-30,3,5070,-5067,72144,69841,2303,7464,4701,2763,79612,79612
"7562",2018-12-03,52,1,51,341075,339433,1642,22935,24771,-1836,364757,364757
"7563",2018-12-04,2,5,-3,600848,589295,11553,22811,34356,-11545,624257,624257
"7564",2018-12-05,1,10,-9,189526,179999,9527,6800,16593,-9793,196602,196602
"7565",2018-12-06,17,0,17,107925,104652,3273,3455,6787,-3332,111439,111439
"7566",2018-12-07,42,0,42,121496,130542,-9046,14771,5766,9005,136309,136309
"7567",2018-12-10,15,0,15,80789,82993,-2204,11773,10695,1078,93688,93688
"7568",2018-12-11,77,122,-45,46257,43001,3256,4240,7452,-3212,50574,50574
"7569",2018-12-12,166,1,165,78742,82224,-3482,8650,4183,4467,87559,87559
"7570",2018-12-13,173,0,173,533680,536125,-2445,29855,30551,-696,566936,566936
"7571",2018-12-14,1141,0,1141,122975,134526,-11551,18676,8855,9821,143382,143382
"7572",2018-12-17,245,0,245,103703,87405,16298,2274,17581,-15307,106514,106514
"7573",2018-12-18,40,0,40,110478,111082,-604,7551,7545,6,119188,119188
"7574",2018-12-19,15,0,15,40372,42435,-2063,3526,1472,2054,43913,43913
"7575",2018-12-20,13,59,-46,83486,83445,41,5259,5556,-297,89065,89065
"7576",2018-12-21,71,261,-190,60898,69972,-9074,13417,5322,8095,75555,75555
"7577",2018-12-24,24,136,-112,24856,27924,-3068,4641,1512,3129,29573,29573
"7578",2018-12-26,60,25,35,45312,44613,699,1729,2464,-735,47102,47102
"7579",2018-12-27,203,173,30,34483,35194,-711,4196,3515,681,38882,38882
"7580",2018-12-28,32,68,-36,27498,28792,-1294,3124,2081,1043,30941,30941
"7581",2019-01-02,425,433,-8,40864,39634,1230,939,2161,-1222,42255,42255
"7582",2019-01-03,1939,1910,29,37887,38342,-455,4071,3644,427,43897,43897
"7583",2019-01-04,30958,7797,23161,2882799,2857500,25299,43437,45037,-1600,2967947,2967947
"7584",2019-01-07,19675,8232,11443,1748074,1756651,-8577,57567,49585,7982,1826852,1826852
"7585",2019-01-08,14511,3682,10829,1028495,972413,56082,32026,31413,613,1075959,1075959
"7586",2019-01-09,2912,2782,130,609786,595796,13990,20199,33170,-12971,633441,633441
"7587",2019-01-10,4035,3718,317,455906,465862,-9956,21030,11466,9564,481405,481405
"7588",2019-01-11,2880,2522,358,341986,325186,16800,14951,30192,-15241,360022,360022
"7589",2019-01-14,2902,2898,4,294619,259442,35177,43032,15209,27823,340553,340553
"7590",2019-01-15,2766,2638,128,175700,167045,8655,6908,15690,-8782,185373,185373
"7591",2019-01-16,3127,2776,351,172145,199535,-27390,34986,7760,27226,210258,210258
"7592",2019-01-17,4269,4290,-21,163278,155669,7609,7469,15058,-7589,175016,175016
"7593",2019-01-18,1610,1601,9,90230,119817,-29587,33980,4403,29577,125821,125821
"7594",2019-01-21,1377,1485,-108,168134,166871,1263,13512,13037,475,183453,183453
"7595",2019-01-22,1458,1478,-20,167543,158272,9271,12246,18395,-6149,181438,181438
"7596",2019-01-23,2999,2990,9,126328,148599,-22271,29482,7240,22242,159014,159014
"7597",2019-01-24,462,465,-3,70166,75020,-4854,6712,3618,3094,79126,79126
"7598",2019-01-25,2,324,-322,93217,94654,-1437,10384,9070,1314,104241,104241
"7599",2019-01-28,0,33,-33,135248,120091,15157,4034,19212,-15178,139389,139389
"7600",2019-01-29,701,721,-20,188109,173870,14239,15971,20404,-4433,205893,205893
"7601",2019-01-30,561,920,-359,159593,164027,-4434,16665,11774,4891,176818,176818
"7602",2019-01-31,2490,3545,-1055,330507,275353,55154,5152,59467,-54315,338674,338674
"7603",2019-02-01,0,10999,-10999,159751,154571,5180,13795,7722,6073,173712,173712
"7604",2019-02-07,2623,2643,-20,97238,91249,5989,3555,7902,-4347,103417,103417
"7605",2019-02-08,413,10387,-9974,111592,106738,4854,8706,2372,6334,120710,120710
"7606",2019-02-11,2204,2229,-25,132827,135472,-2645,20845,2196,18649,155877,155877
"7607",2019-02-12,3596,20871,-17275,526026,484909,41117,68607,40346,28261,598608,598608
"7608",2019-02-13,25493,6427,19066,356676,381940,-25264,32318,26271,6047,415318,415318
"7609",2019-02-14,4615,1202,3413,205174,165159,40015,2349,45776,-43427,212137,212137
"7610",2019-02-15,1863,1784,79,119372,119611,-239,9444,8630,814,130679,130679
"7611",2019-02-18,830,26724,-25894,708836,644870,63966,10102,48064,-37962,720135,720135
"7612",2019-02-19,1935,1961,-26,212535,212143,392,11755,12153,-398,226257,226257
"7613",2019-02-20,2087,2058,29,133898,129014,4884,3548,8720,-5172,140180,140180
"7614",2019-02-21,220,226,-6,77384,74514,2870,341,3206,-2865,77945,77945
"7615",2019-02-22,28461,25103,3358,5923228,5889157,34071,105895,70058,35837,6105596,6105596
"7616",2019-02-25,58682,13958,44724,3788035,3860738,-72703,182990,155830,27160,4034309,4034309
"7617",2019-02-26,2904,5015,-2111,714528,719591,-5063,46824,39666,7158,764520,764520
"7618",2019-02-27,4863,41117,-36254,1136489,1068343,68146,42073,75185,-33112,1186407,1186407
"7619",2019-02-28,2006,2002,4,733496,727470,6026,79346,85631,-6285,816452,816452
"7620",2019-03-04,929,931,-2,232958,214611,18347,16405,34981,-18576,250546,250546
"7621",2019-03-05,508,411,97,136352,123334,13018,10807,24242,-13435,148146,148146
"7622",2019-03-06,2064,2044,20,131297,133829,-2532,8992,6551,2441,142456,142456
"7623",2019-03-07,402,296,106,205091,187822,17269,5260,22793,-17533,211528,211528
"7624",2019-03-08,378,305,73,122808,116092,6716,5744,12107,-6363,129025,129025
"7625",2019-03-11,1239,1143,96,152775,143668,9107,12398,21883,-9485,166961,166961
"7626",2019-03-12,3907,2022,1885,109573,109687,-114,5794,7335,-1541,119306,119306
"7627",2019-03-13,2362,0,2362,50543,57008,-6465,6069,1964,4105,59035,59035
"7628",2019-03-14,4612,894,3718,42866,64257,-21391,18601,866,17735,66079,66079
"7629",2019-03-15,892,891,1,139603,126791,12812,3338,16264,-12926,144062,144062
"7630",2019-03-18,440,479,-39,56008,65809,-9801,13710,3870,9840,70158,70158
"7631",2019-03-19,437,438,-1,63449,62263,1186,4971,6157,-1186,68857,68857
"7632",2019-03-20,1538,3445,-1907,63000,67754,-4754,13810,6198,7612,78348,78348
"7633",2019-03-21,1,1057,-1056,93235,89624,3611,4121,4642,-521,98864,98864
"7634",2019-03-22,2961,2821,140,68532,90037,-21505,24113,2749,21364,95606,95606
"7635",2019-03-25,57,81,-24,65771,70841,-5070,9913,4819,5094,75741,75741
"7636",2019-03-26,6,0,6,51125,57099,-5974,8513,2545,5968,59644,59644
"7637",2019-03-27,1078,2373,-1295,29366,29583,-217,6270,4345,1925,36714,36714
"7638",2019-03-28,151,142,9,24276,25240,-964,2728,1466,1262,27155,27155
"7639",2019-03-29,372,1599,-1227,23325,26854,-3529,10843,4053,6790,34541,34541
"7640",2019-04-01,663,628,35,54334,73191,-18857,21800,2979,18821,76798,76798
"7641",2019-04-02,1395,1357,38,47002,57177,-10175,12191,2053,10138,60587,60587
"7642",2019-04-03,386,387,-1,151762,144131,7631,13178,20808,-7630,165326,165326
"7643",2019-04-04,634,649,-15,72476,62155,10321,2597,12872,-10275,75707,75707
"7644",2019-04-05,2,43,-41,33178,44200,-11022,11421,358,11063,44602,44602
"7645",2019-04-08,2558,1259,1299,35260,36467,-1207,4003,4090,-87,41820,41820
"7646",2019-04-09,2309,1044,1265,46121,57520,-11399,11609,1456,10153,60039,60039
"7647",2019-04-10,1768,449,1319,49904,56150,-6246,7595,2669,4926,59267,59267
"7648",2019-04-11,838,528,310,26977,36875,-9898,9995,406,9589,37809,37809
"7649",2019-04-12,3015,3056,-41,82861,102792,-19931,21699,1727,19972,107575,107575
"7650",2019-04-15,3787,2053,1734,135076,142037,-6961,16309,11082,5227,155172,155172
"7651",2019-04-16,1689,281,1408,115692,115606,86,16406,17899,-1493,133787,133787
"7652",2019-04-17,399,25,374,51683,55533,-3850,4943,1468,3475,57026,57026
"7653",2019-04-18,1416,1225,191,82541,70552,11989,16293,3186,13107,100252,100252
"7654",2019-04-19,192,3,189,83097,73719,9378,29702,5157,24545,112991,112991
"7655",2019-04-22,4136,4231,-95,232731,225862,6869,33571,26652,6919,271543,271543
"7656",2019-04-23,809,587,222,61229,52715,8514,3502,11625,-8123,65590,65590
"7657",2019-04-24,571,520,51,73520,62060,11460,5282,16789,-11507,79373,79373
"7658",2019-04-25,748,941,-193,316580,301377,15203,11950,26963,-15013,329428,329428
"7659",2019-04-26,47944,47813,131,6815078,6754277,60801,90101,152728,-62627,7078157,7078157
"7660",2019-04-29,1277,1493,-216,2986755,2911673,75082,57469,132069,-74600,3052446,3052446
"7661",2019-04-30,2590,2398,192,1203776,1200829,2947,41070,46561,-5491,1252977,1252977
"7662",2019-05-02,1328,1148,180,454265,422422,31843,10461,47575,-37114,472325,472325
"7663",2019-05-03,473,563,-90,235523,240983,-5460,10746,5754,4992,247669,247669
"7664",2019-05-07,730,898,-168,162934,186703,-23769,41421,17646,23775,205283,205283
"7665",2019-05-08,2989,3524,-535,254009,235042,18967,11454,29662,-18208,268704,268704
"7666",2019-05-09,7501,8589,-1088,2223769,2168841,54928,68263,112768,-44505,2305400,2305400
"7667",2019-05-10,4946,4743,203,2104174,2158102,-53928,118823,67508,51315,2234123,2234123
"7668",2019-05-13,3378,3190,188,569136,556709,12427,36672,48104,-11432,609569,609569
"7669",2019-05-14,14136,13358,778,3795197,3740503,54694,168582,186827,-18245,3994537,3994537
"7670",2019-05-15,2577,2356,221,593903,561465,32438,37056,50417,-13361,634281,634281
"7671",2019-05-16,6121,5772,349,2750818,2601749,149069,86678,122226,-35548,2845693,2845693
"7672",2019-05-17,1312,1087,225,417491,411439,6052,36136,41869,-5733,455666,455666
"7673",2019-05-20,3520,3248,272,1457609,1459289,-1680,77280,75465,1815,1541551,1541551
"7674",2019-05-21,2646,2586,60,429577,429264,313,27664,28261,-597,460258,460258
"7675",2019-05-22,2921,2691,230,504929,531341,-26412,63573,37392,26181,571523,571523
"7676",2019-05-23,2780,2517,263,873849,844101,29748,25304,58969,-33665,905663,905663
"7677",2019-05-24,6378,6320,58,360408,374635,-14227,34133,19585,14548,401983,401983
"7678",2019-05-27,3762,3598,164,234597,267224,-32627,45802,14063,31739,285324,285324
"7679",2019-05-28,1486,1493,-7,112003,133852,-21849,33967,11260,22707,147456,147456
"7680",2019-05-29,4075,4045,30,155828,181436,-25608,29910,4090,25820,189814,189814
"7681",2019-05-30,999,791,208,98668,123773,-25105,30809,6950,23859,131514,131514
"7682",2019-05-31,1899,1709,190,96243,95491,752,9769,11039,-1270,108239,108239
"7683",2019-06-03,1596,1468,128,271256,256622,14634,22635,36213,-13578,295600,295600
"7684",2019-06-04,948,986,-38,213537,220872,-7335,23227,16576,6651,238434,238434
"7685",2019-06-05,471,476,-5,305124,279713,25411,9964,36686,-26722,316886,316886
"7686",2019-06-07,634,133,501,231705,217617,14088,7728,21517,-13789,241191,241191
"7687",2019-06-10,4290,3794,496,211373,252171,-40798,45752,1919,43833,264513,264513
"7688",2019-06-11,1679,938,741,763561,745798,17763,48303,66681,-18378,814541,814541
"7689",2019-06-12,841,2,839,168522,178737,-10215,15702,6635,9067,185485,185485
