"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7061",2016-11-15,2054,342,1712,23696,29027,-5331,1070,332,738,29702,29702
"7062",2016-11-16,202,692,-490,9880,11742,-1862,2847,494,2353,12928,12928
"7063",2016-11-17,9961,2141,7820,9837,16904,-7067,909,1721,-812,20869,20869
"7064",2016-11-18,1005,3438,-2433,7035,8740,-1705,2655,305,2350,12483,12483
"7065",2016-11-21,417,2445,-2028,3791,3199,592,2451,1231,1220,6875,6875
"7066",2016-11-22,169,1211,-1042,6701,4103,2598,204,934,-730,7074,7074
"7067",2016-11-23,216,2187,-1971,8434,5482,2952,26,1008,-982,8676,8676
"7068",2016-11-24,29,4917,-4888,2431,7068,-4637,4902,352,4550,12671,12671
"7069",2016-11-25,3774,0,3774,1229,5672,-4443,2522,104,2418,7525,7525
"7070",2016-11-28,231,1108,-877,5085,5404,-319,1177,15,1162,6527,6527
"7071",2016-11-29,26,1246,-1220,4278,4734,-456,1437,0,1437,5981,5981
"7072",2016-11-30,29,1705,-1676,2701,6373,-3672,666,553,113,8631,8631
"7073",2016-12-01,4269,254,4015,481,7331,-6850,4191,868,3323,8941,8941
"7074",2016-12-02,175,4475,-4300,5244,3865,1379,0,103,-103,8443,8443
"7075",2016-12-05,218,1660,-1442,759,11804,-11045,172,86,86,13550,13550
"7076",2016-12-06,689,186,503,757,1082,-325,150,329,-179,1597,1597
"7077",2016-12-07,632,3091,-2459,6591,11107,-4516,0,284,-284,14482,14482
"7078",2016-12-08,3102,841,2261,971,3140,-2169,0,97,-97,4078,4078
"7079",2016-12-09,380,3584,-3204,3631,15190,-11559,4870,179,4691,18953,18953
"7080",2016-12-12,1143,6109,-4966,6425,5852,573,10,5,5,11966,11966
"7081",2016-12-13,1933,1032,901,11820,13084,-1264,423,59,364,14175,14175
"7082",2016-12-14,3506,5441,-1935,4589,2512,2077,136,278,-142,8231,8231
"7083",2016-12-15,4323,1720,2603,3177,3966,-789,29,374,-345,7529,7529
"7084",2016-12-16,223,648,-425,1111,471571,-470460,10,374,-364,472594,472594
"7085",2016-12-19,2249,2480,-231,6279,3713,2566,27,636,-609,8555,8555
"7086",2016-12-20,1652,2209,-557,3626,3454,172,0,229,-229,5892,5892
"7087",2016-12-21,2388,1905,483,3306,3929,-623,338,320,18,6154,6154
"7088",2016-12-22,2613,699,1914,1023,2208,-1185,2,756,-754,3663,3663
"7089",2016-12-23,269,2384,-2115,5615,2369,3246,78,923,-845,5962,5962
"7090",2016-12-26,5881,1204,4677,11098,15593,-4495,1621,1916,-295,18714,18714
"7091",2016-12-27,1705,1309,396,8670,7921,749,10,1155,-1145,10385,10385
"7092",2016-12-28,1206,1399,-193,3168,1934,1234,265,1306,-1041,4639,4639
"7093",2016-12-29,1514,4150,-2636,8603,4852,3751,379,1494,-1115,10496,10496
"7094",2017-01-02,29,750,-721,3282,1965,1317,17,613,-596,3328,3328
"7095",2017-01-03,0,3356,-3356,9165,4603,4562,346,1552,-1206,9511,9511
"7096",2017-01-04,19,4232,-4213,7797,2567,5230,2,1019,-1017,7818,7818
"7097",2017-01-05,0,2985,-2985,6726,2313,4413,12,1440,-1428,6738,6738
"7098",2017-01-06,3195,11079,-7884,15330,7306,8024,72,1008,-936,19393,19393
"7099",2017-01-09,0,5181,-5181,11589,7760,3829,1793,920,873,13861,13861
"7100",2017-01-10,0,6271,-6271,14890,10092,4798,1797,636,1161,16999,16999
"7101",2017-01-11,5067,6830,-1763,7551,9950,-2399,1396,661,735,17440,17440
"7102",2017-01-12,0,4322,-4322,14424,13411,1013,172,304,-132,18276,18276
"7103",2017-01-13,76,8328,-8252,24571,19867,4704,171,146,25,28341,28341
"7104",2017-01-16,76,3126,-3050,9721,9676,45,2500,283,2217,13132,13132
"7105",2017-01-17,7384,3743,3641,8585,12598,-4013,225,322,-97,16663,16663
"7106",2017-01-18,76,1028,-952,2498,1671,827,354,230,124,2929,2929
"7107",2017-01-19,77,2259,-2182,1774,363,1411,421,7,414,2630,2630
"7108",2017-01-20,88,1458,-1370,2346,1275,1071,0,440,-440,3172,3172
"7109",2017-01-23,245,9520,-9275,8384,8971,-587,7424,220,7204,18710,18710
"7110",2017-01-24,238,14752,-14514,13681,9112,4569,6815,458,6357,24321,24321
"7111",2017-01-25,506,17129,-16623,191373,182999,8374,25655,12740,12915,224139,224139
"7112",2017-01-26,242,2165,-1923,16471,15788,683,1370,575,795,20259,20259
"7113",2017-01-31,0,1714,-1714,12197,12982,-785,6352,2496,3856,19984,19984
"7114",2017-02-01,0,991,-991,8788,10546,-1758,2770,644,2126,12436,12436
"7115",2017-02-02,55,6046,-5991,19606,14343,5263,1407,790,617,21688,21688
"7116",2017-02-03,183,3551,-3368,10388,9692,696,2826,8,2818,13997,13997
"7117",2017-02-06,0,2297,-2297,3964,2573,1391,817,335,482,5205,5205
"7118",2017-02-07,4389,6850,-2461,5538,3938,1600,1976,699,1277,12628,12628
"7119",2017-02-08,0,767,-767,6936,9384,-2448,2746,187,2559,10337,10337
"7120",2017-02-09,5,3852,-3847,8341,5307,3034,1070,509,561,9915,9915
"7121",2017-02-10,0,451,-451,4705,4554,151,353,5,348,5083,5083
"7122",2017-02-13,12,1503,-1491,4252,3924,328,12,42,-30,5837,5837
"7123",2017-02-14,5602,549,5053,1305,7127,-5822,407,61,346,7738,7738
"7124",2017-02-15,0,1989,-1989,3911,4023,-112,1493,199,1294,6212,6212
"7125",2017-02-16,0,463,-463,5097,2828,2269,0,384,-384,5955,5955
"7126",2017-02-17,0,666,-666,22051,39181,-17130,4435,409,4026,40256,40256
"7127",2017-02-20,0,752,-752,75523,84296,-8773,4015,268,3747,85315,85315
"7128",2017-02-21,0,1636,-1636,4774,4033,741,895,0,895,5669,5669
"7129",2017-02-22,300,1898,-1598,10674,18053,-7379,2812,0,2812,20145,20145
"7130",2017-02-23,11584,1300,10284,44806,55145,-10339,142,325,-183,56770,56770
"7131",2017-02-24,10593,1081,9512,4219,16461,-12242,2796,67,2729,17609,17609
"7132",2017-02-27,8489,1865,6624,64945,66654,-1709,4035,6170,-2135,77469,77469
"7133",2017-02-28,238,38,200,22537,24224,-1687,5228,2464,2764,33528,33528
"7134",2017-03-02,3517,1165,2352,12989,29969,-16980,10824,346,10478,31606,31606
"7135",2017-03-03,4041,1384,2657,10201,12234,-2033,766,1150,-384,15253,15253
"7136",2017-03-06,3911,488,3423,9578,15236,-5658,2921,260,2661,16603,16603
"7137",2017-03-07,3182,787,2395,12686,7286,5400,1390,4527,-3137,17532,17532
"7138",2017-03-08,3683,1386,2297,10334,11355,-1021,1469,1125,344,15562,15562
"7139",2017-03-09,3872,709,3163,8502,10148,-1646,267,866,-599,12921,12921
"7140",2017-03-10,4668,1064,3604,13303,18461,-5158,2726,977,1749,21076,21076
"7141",2017-03-13,13742,2795,10947,54018,70806,-16788,8707,2518,6189,81905,81905
"7142",2017-03-14,1781,4810,-3029,40786,26293,14493,846,3732,-2886,44045,44045
"7143",2017-03-15,6331,3368,2963,25352,27580,-2228,747,1358,-611,33032,33032
"7144",2017-03-16,4944,8509,-3565,27694,24460,3234,1870,1394,476,36043,36043
"7145",2017-03-17,3337,1218,2119,3095,3361,-266,0,1702,-1702,6434,6434
"7146",2017-03-20,4544,2682,1862,7952,8631,-679,235,1442,-1207,12755,12755
"7147",2017-03-21,3582,3270,312,13723,5841,7882,300,4570,-4270,17704,17704
"7148",2017-03-22,740,1175,-435,11702,10064,1638,307,4798,-4491,16037,16037
"7149",2017-03-23,344,7843,-7499,14176,7520,6656,1218,890,328,17461,17461
"7150",2017-03-24,5,1300,-1295,4528,2697,1831,481,1105,-624,5102,5102
"7151",2017-03-27,447,3127,-2680,12944,8507,4437,802,2807,-2005,14441,14441
"7152",2017-03-28,0,3253,-3253,12031,13643,-1612,1294,313,981,17324,17324
"7153",2017-03-29,0,541,-541,6163,6288,-125,161,506,-345,7536,7536
"7154",2017-03-30,1239,1902,-663,6395,10219,-3824,7252,4586,2666,17982,17982
"7155",2017-03-31,1386,282,1104,17234,25681,-8447,7817,2601,5216,31142,31142
"7156",2017-04-03,354,940,-586,10086,10538,-452,1124,88,1036,11592,11592
"7157",2017-04-04,6424,233,6191,9012,9430,-418,0,6458,-6458,16122,16122
"7158",2017-04-05,8143,5424,2719,9024,30868,-21844,2072,2811,-739,39318,39318
"7159",2017-04-06,14830,912,13918,7511,18617,-11106,1950,6484,-4534,26012,26012
"7160",2017-04-07,24853,15194,9659,14641,30864,-16223,6843,2959,3884,52841,52841
"7161",2017-04-10,13,735,-722,65611,74273,-8662,11114,5874,5240,80990,80990
"7162",2017-04-11,6029,3129,2900,17073,12686,4387,495,9473,-8978,25287,25287
"7163",2017-04-12,5,3266,-3261,6018,14446,-8428,8214,802,7412,18514,18514
"7164",2017-04-13,703,556,147,5210,4936,274,45,501,-456,7560,7560
"7165",2017-04-14,1067,3942,-2875,10359,7268,3091,383,2966,-2583,14176,14176
"7166",2017-04-17,0,287,-287,3825,2374,1451,46,1815,-1769,4476,4476
"7167",2017-04-18,1840,981,859,9186,7718,1468,124,2461,-2337,11160,11160
"7168",2017-04-19,2308,3477,-1169,20667,15978,4689,1448,4832,-3384,25129,25129
"7169",2017-04-20,1832,1567,265,14715,15265,-550,1418,1477,-59,18312,18312
"7170",2017-04-21,199,574,-375,36765,37753,-988,8099,7809,290,50013,50013
"7171",2017-04-24,2342,1240,1102,12865,10780,2085,412,2424,-2012,15621,15621
"7172",2017-04-25,4641,461,4180,10642,13060,-2418,199,2249,-2050,16957,16957
"7173",2017-04-26,4994,1854,3140,11004,14017,-3013,207,136,71,17050,17050
"7174",2017-04-27,0,925,-925,11260,20947,-9687,8053,1196,6857,23830,23830
"7175",2017-04-28,2313,908,1405,15877,18080,-2203,4330,3693,637,23843,23843
"7176",2017-05-02,4089,3407,682,37167,77445,-40278,28065,1500,26565,86666,86666
"7177",2017-05-04,0,171,-171,14645,17269,-2624,3535,1123,2412,20711,20711
"7178",2017-05-08,9735,401,9334,13295,19206,-5911,1638,6975,-5337,29688,29688
"7179",2017-05-10,4533,38,4495,3192,6251,-3059,23,1370,-1347,7748,7748
"7180",2017-05-11,1504,5617,-4113,13614,15653,-2039,6485,1614,4871,24917,24917
"7181",2017-05-12,2364,2405,-41,3518,5420,-1902,1388,58,1330,7883,7883
"7182",2017-05-15,3263,798,2465,7782,8459,-677,0,1789,-1789,11046,11046
"7183",2017-05-16,13996,2202,11794,12476,19700,-7224,322,4655,-4333,26797,26797
"7184",2017-05-17,3498,2855,643,16301,32051,-15750,1465,3632,-2167,38538,38538
"7185",2017-05-18,12698,1120,11578,27180,30367,-3187,1763,2262,-499,45563,45563
"7186",2017-05-19,987,645,342,7172,5345,1827,1040,1208,-168,9200,9200
"7187",2017-05-22,2192,3298,-1106,6659,6023,636,527,68,459,9389,9389
"7188",2017-05-23,12306,638,11668,2661,15571,-12910,1250,14,1236,16223,16223
"7189",2017-05-24,9987,3970,6017,14999,22695,-7696,1281,171,1110,26836,26836
"7190",2017-05-25,11099,711,10388,15359,27724,-12365,2946,1027,1919,29491,29491
"7191",2017-05-26,6225,608,5617,24527,29088,-4561,1786,2408,-622,32541,32541
"7192",2017-05-29,11336,110,11226,10349,20987,-10638,337,926,-589,22023,22023
"7193",2017-05-30,36511,476,36035,21794,42274,-20480,4679,173,4506,62984,62984
"7194",2017-05-31,12960,2026,10934,10769,20642,-9873,3186,964,2222,26915,26915
"7195",2017-06-01,16138,727,15411,2501,15304,-12803,1018,2187,-1169,20063,20063
"7196",2017-06-02,0,635,-635,5254,3957,1297,0,324,-324,5553,5553
"7197",2017-06-05,4278,1336,2942,12704,21364,-8660,5515,2792,2723,25595,25595
"7198",2017-06-07,4864,138,4726,3017,6776,-3759,169,1262,-1093,8176,8176
"7199",2017-06-08,9685,2836,6849,7035,14602,-7567,1060,299,761,18343,18343
"7200",2017-06-09,25529,1117,24412,10515,31687,-21172,2095,4242,-2147,38139,38139
"7201",2017-06-12,2244,1370,874,17554,15231,2323,331,2472,-2141,20128,20128
"7202",2017-06-13,8229,809,7420,8015,15436,-7421,358,1419,-1061,18120,18120
"7203",2017-06-14,5165,1070,4095,2176,5894,-3718,0,377,-377,7341,7341
"7204",2017-06-15,6914,2890,4024,4778,8769,-3991,1362,1395,-33,13054,13054
"7205",2017-06-16,10157,1385,8772,3662,12012,-8350,481,294,187,14300,14300
"7206",2017-06-19,9902,1069,8833,7377,17318,-9941,3572,1256,2316,20851,20851
"7207",2017-06-20,5049,1063,3986,3906,5316,-1410,172,2145,-1973,9130,9130
"7208",2017-06-21,9888,1848,8040,1588,8987,-7399,0,641,-641,11476,11476
"7209",2017-06-22,0,809,-809,4216,2966,1250,45,487,-442,4261,4261
"7210",2017-06-23,5903,3230,2673,3381,10396,-7015,5967,1624,4343,15251,15251
"7211",2017-06-26,7620,2802,4818,3438,6268,-2830,221,1821,-1600,11297,11297
"7212",2017-06-27,8294,486,7808,454,7373,-6919,3,318,-315,8751,8751
"7213",2017-06-28,1516,2494,-978,3613,1684,1929,0,933,-933,5129,5129
"7214",2017-06-29,6254,1809,4445,1466,4964,-3498,1137,654,483,9814,9814
"7215",2017-06-30,567,675,-108,9200,17923,-8723,10110,609,9501,20519,20519
"7216",2017-07-03,7758,183,7575,9808,12907,-3099,614,348,266,18179,18179
"7217",2017-07-04,4746,1515,3231,2347,4700,-2353,0,879,-879,7094,7094
"7218",2017-07-05,3474,1652,1822,2712,4290,-1578,0,244,-244,6185,6185
"7219",2017-07-06,1797,923,874,2939,2237,702,0,1130,-1130,4736,4736
"7220",2017-07-07,3222,336,2886,2100,3916,-1816,1518,1687,-169,6840,6840
"7221",2017-07-10,3035,1205,1830,5242,6773,-1531,2866,2621,245,11143,11143
"7222",2017-07-11,4990,1243,3747,3736,6457,-2721,106,1131,-1025,8832,8832
"7223",2017-07-12,17481,1352,16129,22773,53551,-30778,8947,942,8005,57834,57834
"7224",2017-07-13,5673,13558,-7885,11468,11005,463,6661,332,6329,24896,24896
"7225",2017-07-14,3848,343,3505,4903,6488,-1585,1199,812,387,9949,9949
"7226",2017-07-17,3051,84,2967,3043,6592,-3549,827,387,440,7063,7063
"7227",2017-07-18,2336,425,1911,3781,9701,-5920,4625,0,4625,10743,10743
"7228",2017-07-19,6687,1144,5543,12309,17608,-5299,1408,784,624,20407,20407
"7229",2017-07-20,0,626,-626,1843,1353,490,208,71,137,2051,2051
"7230",2017-07-21,317,426,-109,21034,18588,2446,129,1505,-1376,22086,22086
"7231",2017-07-24,4104,1140,2964,9031,22920,-13889,9877,237,9640,24743,24743
"7232",2017-07-25,2003,407,1596,7058,7841,-783,301,644,-343,9362,9362
"7233",2017-07-26,998,727,271,5434,3185,2249,165,2428,-2263,6597,6597
"7234",2017-07-27,8199,1285,6914,3898,9897,-5999,200,271,-71,12404,12404
"7235",2017-07-28,3153,924,2229,5025,7576,-2551,1210,908,302,9408,9408
"7236",2017-07-31,4078,188,3890,4084,4805,-721,0,2596,-2596,8168,8168
"7237",2017-08-01,4906,1596,3310,5615,2468,3147,90,3684,-3594,10669,10669
"7238",2017-08-02,3658,627,3031,2824,4748,-1924,219,737,-518,6702,6702
"7239",2017-08-03,3881,1824,2057,5369,6086,-717,1183,2597,-1414,10519,10519
"7240",2017-08-04,4699,773,3926,6210,9610,-3400,1405,1413,-8,12426,12426
"7241",2017-08-07,4120,1296,2824,7176,8794,-1618,184,2046,-1862,12136,12136
"7242",2017-08-08,7900,4266,3634,4361,7300,-2939,0,1668,-1668,13245,13245
"7243",2017-08-09,7702,783,6919,1029,6222,-5193,9,1735,-1726,8740,8740
"7244",2017-08-10,2651,1984,667,4828,3780,1048,107,2048,-1941,7811,7811
"7245",2017-08-11,5006,1392,3614,7746,10915,-3169,250,1946,-1696,14254,14254
"7246",2017-08-14,4046,261,3785,4107,5924,-1817,28,1996,-1968,8181,8181
"7247",2017-08-16,3185,399,2786,29347,30413,-1066,2189,2407,-218,34744,34744
"7248",2017-08-17,4257,1704,2553,7706,10235,-2529,408,2034,-1626,14054,14054
"7249",2017-08-18,6,7711,-7705,13731,3002,10729,440,3753,-3313,14767,14767
"7250",2017-08-21,1122,878,244,14786,13612,1174,226,1954,-1728,16450,16450
"7251",2017-08-22,8239,1013,7226,23859,32454,-8595,2100,3718,-1618,37609,37609
"7252",2017-08-23,4882,3193,1689,8464,6891,1573,53,3206,-3153,13432,13432
"7253",2017-08-24,2225,3569,-1344,11506,9017,2489,120,1579,-1459,14166,14166
"7254",2017-08-25,1864,853,1011,4313,3913,400,90,1538,-1448,6304,6304
"7255",2017-08-28,0,3496,-3496,8160,3962,4198,385,1124,-739,8581,8581
"7256",2017-08-29,5612,5529,83,12514,10702,1812,8,1980,-1972,18211,18211
"7257",2017-08-30,9732,7940,1792,4019,6131,-2112,1376,1092,284,15163,15163
"7258",2017-08-31,2690,3721,-1031,4696,3964,732,1090,825,265,8509,8509
"7259",2017-09-01,430,1505,-1075,3869,2141,1728,164,570,-406,4500,4500
"7260",2017-09-04,0,3895,-3895,12676,7949,4727,502,1054,-552,13178,13178
"7261",2017-09-05,4124,1475,2649,8688,10539,-1851,799,1598,-799,13612,13612
"7262",2017-09-06,0,1878,-1878,5488,7433,-1945,4669,934,3735,10245,10245
"7263",2017-09-07,3845,3163,682,5594,6157,-563,731,712,19,10201,10201
"7264",2017-09-08,1854,2173,-319,3207,2738,469,849,999,-150,5910,5910
"7265",2017-09-11,0,3863,-3863,17310,12969,4341,926,1441,-515,18273,18273
"7266",2017-09-12,0,2177,-2177,10848,7995,2853,269,946,-677,11118,11118
"7267",2017-09-13,0,5694,-5694,8748,8411,337,7825,2531,5294,16636,16636
"7268",2017-09-14,0,1452,-1452,24778,23038,1740,669,1089,-420,25579,25579
"7269",2017-09-15,0,1498,-1498,9581,7501,2080,307,1320,-1013,10319,10319
"7270",2017-09-18,5842,513,5329,6569,13802,-7233,0,893,-893,15226,15226
"7271",2017-09-19,6003,1767,4236,7678,11200,-3522,262,1532,-1270,14499,14499
"7272",2017-09-20,0,803,-803,4469,4022,447,366,474,-108,5299,5299
"7273",2017-09-21,4448,47,4401,4149,8282,-4133,381,649,-268,8978,8978
"7274",2017-09-22,842,434,408,4946,4244,702,0,1788,-1788,6466,6466
"7275",2017-09-25,978,16,962,10583,13690,-3107,547,1226,-679,14933,14933
"7276",2017-09-26,1063,345,718,4050,4949,-899,374,161,213,5488,5488
"7277",2017-09-27,0,307,-307,21566,20699,867,738,1249,-511,22340,22340
"7278",2017-09-28,1259,2582,-1323,6206,5886,320,1349,305,1044,8814,8814
"7279",2017-09-29,0,567,-567,18402,17820,582,568,521,47,19095,19095
"7280",2017-10-10,1368,125,1243,32100,43533,-11433,10304,324,9980,48986,48986
"7281",2017-10-11,217,18864,-18647,41875,28582,13293,7097,2751,4346,53739,53739
"7282",2017-10-12,247,934,-687,18478,20859,-2381,4156,127,4029,22881,22881
"7283",2017-10-13,2598,1194,1404,22674,40088,-17414,11130,1252,9878,42534,42534
"7284",2017-10-16,9125,964,8161,29814,39297,-9483,3111,879,2232,42049,42049
"7285",2017-10-17,3326,267,3059,15310,24406,-9096,8365,5616,2749,30289,30289
"7286",2017-10-18,2741,3,2738,4188,7569,-3381,1250,607,643,8182,8182
"7287",2017-10-19,2595,1123,1472,2183,4058,-1875,1089,684,405,5866,5866
"7288",2017-10-20,0,3,-3,7691,6591,1100,1069,1251,-182,8759,8759
"7289",2017-10-23,1386,942,444,8374,22209,-13835,10584,531,10053,25575,25575
"7290",2017-10-24,7263,213,7050,10726,23879,-13153,7062,959,6103,25051,25051
"7291",2017-10-25,0,463,-463,11016,10122,894,1235,1667,-432,12252,12252
"7292",2017-10-26,1350,232,1118,7908,10703,-2795,2657,1109,1548,12045,12045
"7293",2017-10-27,0,332,-332,4264,3886,378,91,1047,-956,5264,5264
"7294",2017-10-30,10028,1685,8343,23234,36191,-12957,5457,843,4614,38719,38719
"7295",2017-10-31,25065,535,24530,56515,83746,-27231,4917,3128,1789,87440,87440
"7296",2017-11-01,0,4832,-4832,28756,21780,6976,986,2984,-1998,30588,30588
"7297",2017-11-02,0,1976,-1976,13346,9953,3393,608,2026,-1418,13954,13954
"7298",2017-11-03,3,500,-497,10696,8172,2524,19,2045,-2026,10718,10718
"7299",2017-11-06,2312,1702,610,11040,19735,-8695,16285,7689,8596,29637,29637
"7300",2017-11-07,0,735,-735,6737,10222,-3485,5724,1504,4220,12461,12461
"7301",2017-11-08,0,7122,-7122,14950,20802,-5852,14160,1186,12974,29110,29110
"7302",2017-11-09,3855,1640,2215,8324,8988,-664,342,1842,-1500,12521,12521
"7303",2017-11-10,0,3752,-3752,19633,15509,4124,4065,4833,-768,24094,24094
"7304",2017-11-13,2661,4362,-1701,16311,33213,-16902,9064,782,8282,38357,38357
"7305",2017-11-14,2702,1131,1571,9571,8359,1212,2139,4468,-2329,14548,14548
"7306",2017-11-15,14242,5416,8826,14128,38777,-24649,14270,1544,12726,46328,46328
"7307",2017-11-16,6643,9244,-2601,31346,31596,-250,4963,2113,2850,42953,42953
"7308",2017-11-17,6729,5074,1655,9080,10112,-1032,3100,3125,-25,18909,18909
"7309",2017-11-20,5856,3089,2767,14293,19028,-4735,3582,1016,2566,23731,23731
"7310",2017-11-21,219,216,3,12537,18812,-6275,6334,2507,3827,21871,21871
"7311",2017-11-22,2710,3231,-521,28361,27187,1174,11068,319,10749,46822,46822
"7312",2017-11-23,5167,3063,2104,14709,14295,414,692,128,564,20568,20568
"7313",2017-11-24,7011,11505,-4494,20997,30653,-9656,15620,2668,12952,47410,47410
"7314",2017-11-27,3044,4121,-1077,24850,30626,-5776,25510,1377,24133,66717,66717
"7315",2017-11-28,8860,34182,-25322,68261,4956,63305,65599,1046,64553,163789,163789
"7316",2017-11-29,3438,17647,-14209,12927,7452,5475,12511,7314,5197,32413,32413
"7317",2017-11-30,1254,4358,-3104,6283,3705,2578,2067,1792,275,9855,9855
"7318",2017-12-01,3341,49688,-46347,30180,20449,9731,38110,6624,31486,76760,76760
"7319",2017-12-04,6257,24189,-17932,30924,17612,13312,2737,1209,1528,43011,43011
"7320",2017-12-05,7401,549,6852,2557,5183,-2626,2155,6687,-4532,12420,12420
"7321",2017-12-06,4720,1907,2813,7645,8497,-852,162,247,-85,12838,12838
"7322",2017-12-07,5258,19942,-14684,32613,27145,5468,9578,4059,5519,51161,51161
"7323",2017-12-08,1698,237,1461,5934,6918,-984,366,958,-592,8129,8129
"7324",2017-12-11,2115,4372,-2257,13921,9121,4800,331,1866,-1535,16367,16367
"7325",2017-12-12,8698,4590,4108,33134,37839,-4705,3817,500,3317,53523,53523
"7326",2017-12-13,2817,6151,-3334,31825,18373,13452,1582,6374,-4792,37001,37001
"7327",2017-12-14,6,199,-193,9295,9585,-290,381,25,356,9837,9837
"7328",2017-12-15,9971,536,9435,85283,80278,5005,12340,6056,6284,107593,107593
"7329",2017-12-18,13569,477,13092,49059,38728,10331,7790,25404,-17614,70417,70417
"7330",2017-12-19,10776,5229,5547,42921,45058,-2137,3389,5583,-2194,57087,57087
"7331",2017-12-20,2750,201,2549,16405,13944,2461,1843,6854,-5011,20999,20999
"7332",2017-12-21,12803,114,12689,18335,21779,-3444,1249,10221,-8972,32388,32388
"7333",2017-12-22,8202,3682,4520,52873,54959,-2086,3774,6173,-2399,64849,64849
"7334",2017-12-26,5858,0,5858,15589,19476,-3887,246,2283,-2037,21758,21758
"7335",2017-12-27,6528,460,6068,19823,28814,-8991,4522,1759,2763,31033,31033
"7336",2017-12-28,0,7,-7,11690,8664,3026,634,3586,-2952,12323,12323
"7337",2018-01-02,4116,7,4109,24191,28665,-4474,5994,5004,990,34393,34393
"7338",2018-01-03,13022,9565,3457,37308,33324,3984,4017,11344,-7327,54347,54347
"7339",2018-01-04,3146,3203,-57,13224,12838,386,1803,2087,-284,18179,18179
"7340",2018-01-05,3441,229,3212,4336,9083,-4747,799,1929,-1130,11248,11248
"7341",2018-01-08,3425,428,2997,20879,28196,-7317,444,7129,-6685,35753,35753
"7342",2018-01-09,10547,2400,8147,6984,12155,-5171,94,3629,-3535,18234,18234
"7343",2018-01-10,41,822,-781,9455,5898,3557,41,862,-821,9589,9589
"7344",2018-01-11,3397,825,2572,22702,12362,10340,773,3037,-2264,26875,26875
"7345",2018-01-12,8860,2741,6119,26759,19012,7747,293,12446,-12153,35912,35912
"7346",2018-01-15,0,4949,-4949,19534,14068,5466,226,725,-499,19759,19759
"7347",2018-01-16,143,1804,-1661,14662,13733,929,1889,1877,12,17415,17415
"7348",2018-01-17,0,14259,-14259,33948,17669,16279,77,9449,-9372,41378,41378
"7349",2018-01-18,11597,18725,-7128,17401,10978,6423,994,1707,-713,31473,31473
"7350",2018-01-19,9553,4128,5425,13894,9078,4816,1769,9550,-7781,25216,25216
"7351",2018-01-22,0,23134,-23134,59400,29250,30150,1276,8258,-6982,60870,60870
"7352",2018-01-23,6188,395,5793,16574,13167,3407,2501,11567,-9066,25263,25263
"7353",2018-01-24,7,38413,-38406,61353,27877,33476,12521,7720,4801,74079,74079
"7354",2018-01-25,2257,6484,-4227,12735,7157,5578,3483,4540,-1057,18502,18502
"7355",2018-01-26,3925,15847,-11922,37525,30621,6904,7978,3691,4287,50436,50436
"7356",2018-01-29,0,16065,-16065,78270,71453,6817,15619,6039,9580,93888,93888
"7357",2018-01-30,22,26825,-26803,74507,46842,27665,5662,6190,-528,80191,80191
"7358",2018-01-31,0,1205,-1205,34264,30516,3748,2112,3444,-1332,36376,36376
"7359",2018-02-01,230,11204,-10974,90880,89388,1492,11796,6677,5119,108633,108633
"7360",2018-02-02,6731,2639,4092,75919,116937,-41018,29097,5678,23419,125454,125454
"7361",2018-02-05,225,5176,-4951,39372,32689,6683,773,2321,-1548,40373,40373
"7362",2018-02-06,2861,6399,-3538,39273,40157,-884,6486,3850,2636,50464,50464
"7363",2018-02-07,22,4349,-4327,41630,30273,11357,1376,8213,-6837,43028,43028
"7364",2018-02-08,7,3109,-3102,34102,30013,4089,364,1363,-999,34484,34484
"7365",2018-02-09,125,3668,-3543,28036,21326,6710,320,3523,-3203,28528,28528
"7366",2018-02-12,308,299,9,40007,42661,-2654,4506,1680,2826,45844,45844
"7367",2018-02-13,1598,1121,477,37513,36714,799,8310,10512,-2202,48939,48939
"7368",2018-02-14,1467,141,1326,20759,15095,5664,716,7702,-6986,22941,22941
"7369",2018-02-19,0,15,-15,24729,16597,8132,1686,9807,-8121,26419,26419
"7370",2018-02-20,0,4896,-4896,34794,22794,12000,70,7173,-7103,34863,34863
"7371",2018-02-21,0,3297,-3297,14558,7407,7151,1075,4929,-3854,15633,15633
"7372",2018-02-22,0,359,-359,26889,14833,12056,171,11871,-11700,27063,27063
"7373",2018-02-23,0,937,-937,25846,16943,8903,1035,8786,-7751,26885,26885
"7374",2018-02-26,0,9836,-9836,71354,54747,16607,4029,10488,-6459,75383,75383
"7375",2018-02-27,4057,3242,815,31756,32111,-355,2037,1799,238,38283,38283
"7376",2018-02-28,5102,9504,-4402,78995,64723,14272,10050,17719,-7669,94567,94567
"7377",2018-03-02,26290,30689,-4399,596755,588637,8118,58941,65013,-6072,698267,698267
"7378",2018-03-05,26825,183794,-156969,931378,743600,187778,37933,60618,-22685,1002083,1002083
"7379",2018-03-06,14374,30105,-15731,226855,178955,47900,19072,52536,-33464,263469,263469
"7380",2018-03-07,30797,112576,-81779,209885,140443,69442,33215,44505,-11290,300663,300663
"7381",2018-03-08,10686,130322,-119636,209503,113001,96502,37814,12539,25275,260957,260957
