"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5976",2012-06-21,112,0,112,214,327,-113,NA,NA,0,327,327
"5977",2012-06-22,1010,0,1010,180,1190,-1010,NA,NA,0,1190,1190
"5978",2012-06-25,0,2,-2,319,317,2,NA,NA,0,319,319
"5979",2012-06-26,0,1,-1,329,328,1,NA,NA,0,329,329
"5980",2012-06-27,97,3,94,1337,1427,-90,0,3,-3,1434,1434
"5981",2012-06-28,20,0,20,1388,1249,139,0,159,-159,1408,1408
"5982",2012-06-29,17,0,17,232,249,-17,NA,NA,0,249,249
"5983",2012-07-02,NA,NA,0,1209,1209,0,NA,NA,0,1209,1209
"5984",2012-07-03,0,3,-3,247,243,4,NA,NA,0,247,247
"5985",2012-07-04,0,3,-3,919,916,3,NA,NA,0,919,919
"5986",2012-07-05,214,0,214,996,1211,-215,NA,NA,0,1211,1211
"5987",2012-07-06,272,0,272,490,762,-272,NA,NA,0,762,762
"5988",2012-07-09,228,3,225,277,502,-225,NA,NA,0,505,505
"5989",2012-07-10,143,0,143,943,3028,-2085,NA,NA,0,3028,3028
"5990",2012-07-11,27,0,27,434,2530,-2096,NA,NA,0,2530,2530
"5991",2012-07-12,10,0,10,2496,2506,-10,NA,NA,0,2506,2506
"5992",2012-07-13,327,0,327,1055,2401,-1346,NA,NA,0,2401,2401
"5993",2012-07-16,322,0,322,786,640,146,0,467,-467,1107,1107
"5994",2012-07-17,342,3,339,560,898,-338,NA,NA,0,901,901
"5995",2012-07-18,264,116,148,4903,5051,-148,NA,NA,0,5167,5167
"5996",2012-07-19,405,0,405,6253,4618,1635,0,3886,-3886,8504,8504
"5997",2012-07-20,NA,NA,0,2766,2766,0,NA,NA,0,2766,2766
"5998",2012-07-23,3738,435,3303,11268,13990,-2722,0,580,-580,15006,15006
"5999",2012-07-24,3041,428,2613,752,2789,-2037,0,576,-576,3793,3793
"6000",2012-07-25,5232,0,5232,1229,6460,-5231,NA,NA,0,6460,6460
"6001",2012-07-26,0,15,-15,3862,2497,1365,0,1350,-1350,3862,3862
"6002",2012-07-27,4326,0,4326,10684,15244,-4560,NA,NA,0,15244,15244
"6003",2012-07-30,1347,32,1315,4616,5931,-1315,NA,NA,0,5964,5964
"6004",2012-07-31,847,495,352,612,965,-353,NA,NA,0,1459,1459
"6005",2012-08-01,1057,395,662,381,1043,-662,NA,NA,0,1438,1438
"6006",2012-08-02,2100,396,1704,603,2306,-1703,NA,NA,0,2703,2703
"6007",2012-08-03,1152,387,765,452,1217,-765,NA,NA,0,1604,1604
"6008",2012-08-06,4034,384,3650,3883,7533,-3650,NA,NA,0,7917,7917
"6009",2012-08-07,3859,410,3449,1141,4559,-3418,NA,NA,0,5000,5000
"6010",2012-08-08,0,567,-567,1041,442,599,927,927,0,1968,1968
"6011",2012-08-09,1669,391,1278,1189,2435,-1246,NA,NA,0,2857,2857
"6012",2012-08-10,1065,490,575,204,747,-543,NA,NA,0,1269,1269
"6013",2012-08-13,1061,390,671,1111,1835,-724,NA,NA,0,2225,2225
"6014",2012-08-14,2154,405,1749,1098,2805,-1707,NA,NA,0,3251,3251
"6015",2012-08-16,1193,465,728,531,1217,-686,NA,NA,0,1725,1725
"6016",2012-08-17,904,546,358,563,703,-140,0,568,-568,1817,1817
"6017",2012-08-20,14,426,-412,1310,898,412,NA,NA,0,1324,1324
"6018",2012-08-21,409,438,-29,464,435,29,NA,NA,0,873,873
"6019",2012-08-22,1091,722,369,324,694,-370,NA,NA,0,1416,1416
"6020",2012-08-23,717,699,18,401,419,-18,NA,NA,0,1118,1118
"6021",2012-08-24,0,104,-104,415,311,104,NA,NA,0,415,415
"6022",2012-08-27,1029,70,959,180,1139,-959,NA,NA,0,1209,1209
"6023",2012-08-28,1272,0,1272,527,1717,-1190,0,259,-259,1976,1976
"6024",2012-08-29,124,18,106,652,758,-106,NA,NA,0,776,776
"6025",2012-08-30,1539,14,1525,114,1639,-1525,NA,NA,0,1653,1653
"6026",2012-08-31,1443,0,1443,3155,4598,-1443,NA,NA,0,4598,4598
"6027",2012-09-03,0,0,0,1151,1513,-362,NA,NA,0,1513,1513
"6028",2012-09-04,2102,25,2077,40,750,-710,0,1366,-1366,2142,2142
"6029",2012-09-05,3906,43,3863,516,4378,-3862,NA,NA,0,4422,4422
"6030",2012-09-06,290,22,268,1238,866,372,0,641,-641,1528,1528
"6031",2012-09-07,656,21,635,1862,2503,-641,NA,NA,0,2524,2524
"6032",2012-09-10,959,87,872,185,1057,-872,NA,NA,0,1144,1144
"6033",2012-09-11,4,64,-60,122,61,61,NA,NA,0,125,125
"6034",2012-09-12,0,192,-192,3080,2888,192,NA,NA,0,3080,3080
"6035",2012-09-13,213,65,148,821,969,-148,NA,NA,0,1034,1034
"6036",2012-09-14,738,25,713,435,1147,-712,NA,NA,0,1173,1173
"6037",2012-09-17,0,76,-76,1707,1630,77,NA,NA,0,1707,1707
"6038",2012-09-18,720,0,720,1376,2096,-720,NA,NA,0,2096,2096
"6039",2012-09-19,0,26,-26,237,204,33,NA,NA,0,237,237
"6040",2012-09-20,0,79,-79,1069,990,79,NA,NA,0,1069,1069
"6041",2012-09-21,716,46,670,1261,1930,-669,NA,NA,0,1977,1977
"6042",2012-09-24,1296,122,1174,1191,2365,-1174,NA,NA,0,2487,2487
"6043",2012-09-25,152,123,29,3780,3678,102,0,131,-131,3932,3932
"6044",2012-09-26,2265,148,2117,1873,3990,-2117,NA,NA,0,4138,4138
"6045",2012-09-27,0,0,0,1140,1140,0,NA,NA,0,1140,1140
"6046",2012-09-28,0,26,-26,5169,5144,25,NA,NA,0,5169,5169
"6047",2012-10-02,1092,0,1092,577,1669,-1092,NA,NA,0,1669,1669
"6048",2012-10-04,977,102,875,2131,3005,-874,NA,NA,0,3108,3108
"6049",2012-10-05,0,55,-55,5008,4953,55,NA,NA,0,5008,5008
"6050",2012-10-08,0,44,-44,439,395,44,NA,NA,0,439,439
"6051",2012-10-09,0,55,-55,2120,2065,55,NA,NA,0,2120,2120
"6052",2012-10-10,1539,62,1477,2352,3829,-1477,NA,NA,0,3891,3891
"6053",2012-10-11,540,0,540,95,635,-540,NA,NA,0,635,635
"6054",2012-10-12,3663,110,3553,4477,8029,-3552,NA,NA,0,8139,8139
"6055",2012-10-15,196,30,166,1751,1932,-181,NA,NA,0,1962,1962
"6056",2012-10-16,716,30,686,2249,2920,-671,NA,NA,0,2964,2964
"6057",2012-10-17,2064,0,2064,1008,3072,-2064,NA,NA,0,3072,3072
"6058",2012-10-18,1945,0,1945,1110,3055,-1945,NA,NA,0,3055,3055
"6059",2012-10-19,461,227,234,4140,4375,-235,NA,NA,0,4602,4602
"6060",2012-10-22,2220,226,1994,2497,4491,-1994,NA,NA,0,4717,4717
"6061",2012-10-23,855,34,821,1435,2257,-822,NA,NA,0,2290,2290
"6062",2012-10-24,1219,2,1217,514,1731,-1217,NA,NA,0,1733,1733
"6063",2012-10-25,233,2494,-2261,3305,1044,2261,NA,NA,0,3538,3538
"6064",2012-10-26,3238,169,3069,269,3338,-3069,NA,NA,0,3507,3507
"6065",2012-10-29,5002,0,5002,723,5155,-4432,0,570,-570,5725,5725
"6066",2012-10-30,0,0,0,453,453,0,NA,NA,0,453,453
"6067",2012-10-31,731,33,698,849,1547,-698,NA,NA,0,1579,1579
"6068",2012-11-01,117,0,117,505,622,-117,NA,NA,0,622,622
"6069",2012-11-02,432,1,431,1429,1860,-431,NA,NA,0,1861,1861
"6070",2012-11-05,770,68,702,1565,2267,-702,NA,NA,0,2335,2335
"6071",2012-11-06,588,4,584,218,802,-584,NA,NA,0,806,806
"6072",2012-11-07,118,4,114,158,272,-114,NA,NA,0,276,276
"6073",2012-11-08,117,0,117,1103,1220,-117,NA,NA,0,1220,1220
"6074",2012-11-09,166,0,166,403,569,-166,NA,NA,0,569,569
"6075",2012-11-12,1977,33,1944,1457,3349,-1892,0,52,-52,3434,3434
"6076",2012-11-13,0,83,-83,495,411,84,NA,NA,0,495,495
"6077",2012-11-14,2379,0,2379,561,2771,-2210,0,170,-170,2941,2941
"6078",2012-11-15,321,66,255,390,646,-256,NA,NA,0,711,711
"6079",2012-11-16,157,72,85,631,716,-85,NA,NA,0,788,788
"6080",2012-11-19,956,69,887,350,969,-619,0,268,-268,1306,1306
"6081",2012-11-20,117,1,116,238,355,-117,NA,NA,0,355,355
"6082",2012-11-21,121,43,78,146,224,-78,NA,NA,0,267,267
"6083",2012-11-22,775,4,771,1215,1170,45,0,816,-816,1990,1990
"6084",2012-11-23,4,0,4,214,218,-4,NA,NA,0,218,218
"6085",2012-11-26,2195,4,2191,234,1377,-1143,0,1048,-1048,2429,2429
"6086",2012-11-27,444,47,397,1398,1343,55,0,451,-451,1841,1841
"6087",2012-11-28,789,0,789,1492,1633,-141,0,648,-648,2281,2281
"6088",2012-11-29,635,0,635,1219,1466,-247,0,388,-388,1854,1854
"6089",2012-11-30,716,0,716,2306,2496,-190,0,526,-526,3022,3022
"6090",2012-12-03,612,1,611,1906,2574,-668,NA,NA,0,2575,2575
"6091",2012-12-04,406,346,60,1727,1787,-60,NA,NA,0,2133,2133
"6092",2012-12-05,370,0,370,3637,4007,-370,NA,NA,0,4007,4007
"6093",2012-12-06,675,1,674,6978,7652,-674,NA,NA,0,7653,7653
"6094",2012-12-07,481,0,481,2052,2533,-481,NA,NA,0,2533,2533
"6095",2012-12-10,196,0,196,4233,4429,-196,NA,NA,0,4429,4429
"6096",2012-12-11,592,67,525,2265,2790,-525,NA,NA,0,2857,2857
"6097",2012-12-12,528,0,528,2556,3083,-527,NA,NA,0,3083,3083
"6098",2012-12-13,0,816,-816,12186,11370,816,NA,NA,0,12186,12186
"6099",2012-12-14,0,4,-4,5595,5591,4,NA,NA,0,5595,5595
"6100",2012-12-17,111,93,18,1307,1325,-18,NA,NA,0,1417,1417
"6101",2012-12-18,540,198,342,1057,1400,-343,NA,NA,0,1597,1597
"6102",2012-12-20,299,2,297,985,1281,-296,NA,NA,0,1283,1283
"6103",2012-12-21,0,6,-6,3509,3503,6,NA,NA,0,3509,3509
"6104",2012-12-24,417,39,378,632,1009,-377,NA,NA,0,1049,1049
"6105",2012-12-26,243,277,-34,1834,1800,34,NA,NA,0,2077,2077
"6106",2012-12-27,588,39,549,1356,1905,-549,NA,NA,0,1944,1944
"6107",2012-12-28,4,0,4,820,824,-4,NA,NA,0,824,824
"6108",2013-01-02,518,132,386,4894,5605,-711,NA,NA,0,5736,5736
"6109",2013-01-03,1114,4,1110,775,1885,-1110,NA,NA,0,1889,1889
"6110",2013-01-04,1203,0,1203,3089,4916,-1827,NA,NA,0,4916,4916
"6111",2013-01-07,699,4,695,1446,2360,-914,NA,NA,0,2363,2363
"6112",2013-01-08,1284,0,1284,5985,7270,-1285,NA,NA,0,7270,7270
"6113",2013-01-09,267,4,263,407,670,-263,NA,NA,0,673,673
"6114",2013-01-10,NA,NA,0,353,353,0,NA,NA,0,353,353
"6115",2013-01-11,179,0,179,206,385,-179,NA,NA,0,385,385
"6116",2013-01-14,799,45,754,342,325,17,0,771,-771,1141,1141
"6117",2013-01-15,0,4,-4,821,128,693,0,689,-689,821,821
"6118",2013-01-16,2397,472,1925,606,2422,-1816,0,108,-108,3002,3002
"6119",2013-01-17,590,35,555,6304,6224,80,0,635,-635,6894,6894
"6120",2013-01-18,2185,46,2139,1517,4466,-2949,0,952,-952,5465,5465
"6121",2013-01-21,NA,NA,0,535,1267,-732,0,239,-239,1506,1506
"6122",2013-01-22,493,74,419,1111,1530,-419,NA,NA,0,1604,1604
"6123",2013-01-23,0,4,-4,2015,1563,452,0,598,-598,2164,2164
"6124",2013-01-24,1977,89,1888,8947,14761,-5814,NA,NA,0,14850,14850
"6125",2013-01-25,1210,40,1170,6959,10424,-3465,0,1367,-1367,11831,11831
"6126",2013-01-28,3283,4,3279,5449,11362,-5913,NA,NA,0,11366,11366
"6127",2013-01-29,2164,0,2164,5324,8258,-2934,NA,NA,0,8258,8258
"6128",2013-01-30,855,182,673,6364,6429,-65,0,378,-378,7705,7705
"6129",2013-01-31,480,116,364,6074,6173,-99,0,264,-264,6554,6554
"6130",2013-02-01,235,100,135,4493,5995,-1502,0,832,-832,6926,6926
"6131",2013-02-04,798,4,794,2552,3758,-1206,NA,NA,0,3771,3771
"6132",2013-02-05,496,0,496,4105,4602,-497,NA,NA,0,4602,4602
"6133",2013-02-06,427,125,302,2830,2980,-150,NA,NA,0,3341,3341
"6134",2013-02-07,243,4,239,3168,3407,-239,NA,NA,0,3411,3411
"6135",2013-02-08,211,84,127,744,872,-128,NA,NA,0,956,956
"6136",2013-02-12,NA,NA,0,4892,4752,140,NA,NA,0,5009,5009
"6137",2013-02-13,945,323,622,716,1337,-621,NA,NA,0,1661,1661
"6138",2013-02-14,134,468,-334,2543,2209,334,NA,NA,0,2677,2677
"6139",2013-02-15,413,4,409,361,770,-409,NA,NA,0,774,774
"6140",2013-02-18,0,120,-120,1463,1343,120,NA,NA,0,1463,1463
"6141",2013-02-19,96,4,92,4719,4811,-92,NA,NA,0,4815,4815
"6142",2013-02-20,2721,0,2721,3853,6574,-2721,NA,NA,0,6574,6574
"6143",2013-02-21,152,0,152,1073,1113,-40,0,112,-112,1225,1225
"6144",2013-02-22,1572,0,1572,407,2119,-1712,NA,NA,0,2119,2119
"6145",2013-02-25,0,76,-76,1987,1911,76,NA,NA,0,1987,1987
"6146",2013-02-26,834,8,826,1711,1542,169,0,794,-794,2545,2545
"6147",2013-02-27,1574,0,1574,1499,1315,184,0,1758,-1758,3073,3073
"6148",2013-02-28,590,83,507,1253,1760,-507,NA,NA,0,1843,1843
"6149",2013-03-04,1473,4,1469,1723,3192,-1469,NA,NA,0,3196,3196
"6150",2013-03-05,405,4,401,1223,1624,-401,NA,NA,0,1628,1628
"6151",2013-03-06,340,36,304,316,620,-304,NA,NA,0,656,656
"6152",2013-03-07,5561,2103,3458,299,3617,-3318,NA,NA,0,5860,5860
"6153",2013-03-08,786,0,786,530,3787,-3257,NA,NA,0,3787,3787
"6154",2013-03-11,1426,1,1425,2769,4165,-1396,NA,NA,0,4600,4600
"6155",2013-03-12,49,46,3,1318,2654,-1336,NA,NA,0,4488,4488
"6156",2013-03-13,98,8,90,1719,2593,-874,NA,NA,0,2601,2601
"6157",2013-03-14,1211,168,1043,2937,3980,-1043,NA,NA,0,4148,4148
"6158",2013-03-15,1191,1,1190,1973,3164,-1191,NA,NA,0,3164,3164
"6159",2013-03-18,2013,2,2011,5695,6953,-1258,NA,NA,0,7916,7916
"6160",2013-03-19,2276,0,2276,5691,6411,-720,NA,NA,0,8063,8063
"6161",2013-03-20,21,7639,-7618,73206,64916,8290,NA,NA,0,74958,74958
"6162",2013-03-21,4615,96,4519,59210,57175,2035,NA,NA,0,63825,63825
"6163",2013-03-22,2493,561,1932,17596,19529,-1933,NA,NA,0,20090,20090
"6164",2013-03-25,2536,50,2486,38538,41038,-2500,NA,NA,0,41280,41280
"6165",2013-03-26,542,104,438,2811,6909,-4098,NA,NA,0,7123,7123
"6166",2013-03-27,299,89,210,19345,19351,-6,NA,NA,0,19648,19648
"6167",2013-03-28,851,9,842,5429,6271,-842,NA,NA,0,6280,6280
"6168",2013-03-29,0,299,-299,15742,15443,299,NA,NA,0,15742,15742
"6169",2013-04-01,950,172,778,5928,6706,-778,NA,NA,0,6878,6878
"6170",2013-04-02,407,534,-127,16021,15894,127,NA,NA,0,16428,16428
"6171",2013-04-03,769,1,768,4845,5642,-797,NA,NA,0,5643,5643
"6172",2013-04-04,351,540,-189,2981,2792,189,NA,NA,0,3333,3333
"6173",2013-04-05,0,97,-97,2769,2671,98,NA,NA,0,2769,2769
"6174",2013-04-08,0,10900,-10900,17823,8772,9051,732,0,732,19671,19671
"6175",2013-04-09,8206,4815,3391,9244,13256,-4012,NA,NA,0,18071,18071
"6176",2013-04-10,5,163,-158,6339,6166,173,0,263,-263,6592,6592
"6177",2013-04-11,8694,7411,1283,29478,31466,-1988,286,0,286,38878,38878
"6178",2013-04-12,6739,22055,-15316,52927,44087,8840,0,645,-645,66788,66788
"6179",2013-04-15,0,8582,-8582,32213,25792,6421,1676,194,1482,34567,34567
"6180",2013-04-16,0,9145,-9145,33445,22877,10568,250,1025,-775,34752,34752
"6181",2013-04-17,14015,8108,5907,21492,36667,-15175,1156,1008,148,45783,45783
"6182",2013-04-18,5792,8427,-2635,8033,6140,1893,742,0,742,14567,14567
"6183",2013-04-19,0,13,-13,18665,15665,3000,666,1677,-1011,20064,20064
"6184",2013-04-22,2879,3214,-335,13394,8163,5231,0,149,-149,16618,16618
"6185",2013-04-23,6224,4153,2071,15184,18195,-3011,1125,541,584,23115,23115
"6186",2013-04-24,3130,2883,247,31584,28828,2756,707,1673,-966,35421,35421
"6187",2013-04-25,2198,1036,1162,8365,10448,-2083,NA,NA,0,11505,11505
"6188",2013-04-26,2540,16,2524,14957,13943,1014,507,0,507,18695,18695
"6189",2013-04-29,386,296,90,24139,22747,1392,209,514,-305,28018,28018
"6190",2013-04-30,2313,453,1860,22457,24679,-2222,NA,NA,0,25716,25716
"6191",2013-05-02,2115,491,1624,3230,3166,64,182,375,-193,5527,5527
"6192",2013-05-03,7220,54,7166,9886,16799,-6913,765,0,765,18193,18193
"6193",2013-05-06,9237,2332,6905,3444,7005,-3561,NA,NA,0,12680,12680
"6194",2013-05-07,9372,3050,6322,1096,6610,-5514,0,809,-809,10468,10468
"6195",2013-05-08,80,2295,-2215,16289,15614,675,1540,0,1540,17909,17909
"6196",2013-05-09,553,306,247,5411,5374,37,0,284,-284,5965,5965
"6197",2013-05-10,0,303,-303,11443,11946,-503,578,0,578,12250,12250
"6198",2013-05-13,3017,80,2937,3682,6262,-2580,0,454,-454,6796,6796
"6199",2013-05-14,2103,798,1305,3700,5349,-1649,0,714,-714,6861,6861
"6200",2013-05-15,8866,186,8680,832,9553,-8721,NA,NA,0,9738,9738
"6201",2013-05-16,1447,262,1185,995,2192,-1197,NA,NA,0,2454,2454
"6202",2013-05-20,4424,452,3972,11220,14732,-3512,452,1019,-567,16204,16204
"6203",2013-05-21,0,861,-861,3428,2595,833,NA,NA,0,3457,3457
"6204",2013-05-22,0,971,-971,3458,3659,-201,1173,0,1173,4631,4631
"6205",2013-05-23,122,817,-695,6773,6068,705,103,112,-9,6998,6998
"6206",2013-05-24,37,245,-208,2313,2105,208,NA,NA,0,2350,2350
"6207",2013-05-27,6446,145,6301,1977,8185,-6208,23,116,-93,8446,8446
"6208",2013-05-28,21401,1446,19955,22611,41377,-18766,1588,1170,418,45636,45636
"6209",2013-05-29,8183,4083,4100,23550,27279,-3729,562,974,-412,32336,32336
"6210",2013-05-30,2382,875,1507,7008,8378,-1370,554,299,255,9943,9943
"6211",2013-05-31,4103,1099,3004,6031,8731,-2700,51,348,-297,10236,10236
"6212",2013-06-03,227,103,124,4845,3632,1213,0,305,-305,5071,5071
"6213",2013-06-04,169,495,-326,7493,3232,4261,0,205,-205,7662,7662
"6214",2013-06-05,1574,367,1207,2778,3836,-1058,0,149,-149,4352,4352
"6215",2013-06-07,2849,110,2739,2773,5457,-2684,228,17,211,5850,5850
"6216",2013-06-10,3042,1608,1434,3296,3415,-119,73,150,-77,6411,6411
"6217",2013-06-11,2838,6,2832,497,3311,-2814,0,18,-18,3334,3334
"6218",2013-06-12,67,836,-769,2669,2091,578,202,12,190,2938,2938
"6219",2013-06-13,0,1967,-1967,6604,5332,1272,0,80,-80,7379,7379
"6220",2013-06-14,12155,4294,7861,6975,15212,-8237,419,44,375,19550,19550
"6221",2013-06-17,8270,7219,1051,8657,10198,-1541,555,10,545,17969,17969
"6222",2013-06-18,668,150,518,3760,3421,339,257,43,214,4685,4685
"6223",2013-06-19,2812,231,2581,1647,4677,-3030,449,0,449,4908,4908
"6224",2013-06-20,21392,184,21208,2906,17411,-14505,186,445,-259,24998,24998
"6225",2013-06-21,181,5207,-5026,9226,5126,4100,257,515,-258,10848,10848
"6226",2013-06-24,5300,3574,1726,10296,12094,-1798,16,440,-424,16109,16109
"6227",2013-06-25,6795,4306,2489,3845,6655,-2810,251,266,-15,11534,11534
"6228",2013-06-26,4123,4685,-562,1479,1367,112,465,16,449,6068,6068
"6229",2013-06-27,8074,1768,6306,3373,11578,-8205,494,5,489,13352,13352
"6230",2013-06-28,2648,11,2637,1148,3737,-2589,78,126,-48,3874,3874
"6231",2013-07-01,2339,196,2143,802,3238,-2436,513,41,472,3653,3653
"6232",2013-07-02,3292,6,3286,3859,5142,-1283,204,864,-660,7355,7355
"6233",2013-07-03,3540,130,3410,1425,4265,-2840,159,729,-570,5124,5124
"6234",2013-07-04,2000,0,2000,550,2485,-1935,6,72,-66,2556,2556
"6235",2013-07-05,481,228,253,1612,2029,-417,164,0,164,2257,2257
"6236",2013-07-08,320,6,314,1408,1637,-229,0,85,-85,1728,1728
"6237",2013-07-09,1957,78,1879,617,2593,-1976,414,318,96,2988,2988
"6238",2013-07-10,2189,906,1283,476,1032,-556,0,727,-727,2665,2665
"6239",2013-07-11,3036,3195,-159,1915,1753,162,169,166,3,5120,5120
"6240",2013-07-12,12650,9352,3298,1829,4686,-2857,0,441,-441,14479,14479
"6241",2013-07-15,2545,2288,257,2054,2195,-141,148,251,-103,4747,4747
"6242",2013-07-16,1727,2669,-942,1663,526,1137,0,195,-195,3390,3390
"6243",2013-07-17,1353,2876,-1523,2603,1337,1266,372,116,256,4328,4328
"6244",2013-07-18,2960,3266,-306,4958,4598,360,155,311,-156,8175,8175
"6245",2013-07-19,2524,1928,596,3242,4603,-1361,718,88,630,6619,6619
"6246",2013-07-22,9126,7394,1732,778,2632,-1854,121,0,121,10025,10025
"6247",2013-07-23,5278,1490,3788,1633,3793,-2160,56,6,50,6967,6967
"6248",2013-07-24,1869,680,1189,1228,2634,-1406,263,45,218,3360,3360
"6249",2013-07-25,4029,3259,770,1120,1552,-432,133,160,-27,5282,5282
"6250",2013-07-26,4199,3135,1064,1810,2856,-1046,136,153,-17,6145,6145
"6251",2013-07-29,2231,1455,776,570,1514,-944,168,0,168,2969,2969
"6252",2013-07-30,1249,1002,247,2314,2704,-390,178,35,143,3741,3741
"6253",2013-07-31,2451,1828,623,1580,2518,-938,314,0,314,4346,4346
"6254",2013-08-01,142,337,-195,894,829,65,136,6,130,1172,1172
"6255",2013-08-02,5281,694,4587,788,5580,-4792,205,0,205,6275,6275
"6256",2013-08-05,9659,3055,6604,1195,7958,-6763,159,0,159,11013,11013
"6257",2013-08-06,728,601,127,523,661,-138,17,6,11,1268,1268
"6258",2013-08-07,2018,548,1470,113,1639,-1526,57,0,57,2187,2187
"6259",2013-08-08,1491,613,878,1897,2958,-1061,182,0,182,3571,3571
"6260",2013-08-09,599,921,-322,1345,1183,162,171,12,159,2116,2116
"6261",2013-08-12,3108,257,2851,258,3280,-3022,171,0,171,3537,3537
"6262",2013-08-13,90,91,-1,9657,10684,-1027,103,40,63,10815,10815
"6263",2013-08-14,0,1273,-1273,2518,1492,1026,259,0,259,2777,2777
"6264",2013-08-16,1428,941,487,1740,2192,-452,0,34,-34,3168,3168
"6265",2013-08-19,2109,412,1697,4515,8515,-4000,663,152,511,9080,9080
"6266",2013-08-20,8278,591,7687,3561,12337,-8776,85,136,-51,13064,13064
"6267",2013-08-21,8941,1032,7909,1199,9040,-7841,11,85,-74,10157,10157
"6268",2013-08-22,5701,697,5004,122,4538,-4416,0,384,-384,5822,5822
"6269",2013-08-23,0,461,-461,1638,1728,-90,56,6,50,2195,2195
"6270",2013-08-26,504,202,302,1132,1512,-380,78,0,78,1714,1714
"6271",2013-08-27,0,406,-406,3180,5234,-2054,33,236,-203,6869,6869
"6272",2013-08-28,747,280,467,1119,4783,-3664,11,149,-138,5212,5212
"6273",2013-08-29,5602,659,4943,3835,8908,-5073,275,562,-287,10129,10129
"6274",2013-08-30,6490,1299,5191,1842,7090,-5248,68,11,57,8400,8400
"6275",2013-09-02,0,329,-329,662,295,367,222,650,-428,1275,1275
"6276",2013-09-03,1731,1574,157,866,1534,-668,511,0,511,3108,3108
"6277",2013-09-04,3310,2011,1299,4031,5354,-1323,34,33,1,7398,7398
"6278",2013-09-05,0,4147,-4147,2822,1156,1666,22,155,-133,5458,5458
"6279",2013-09-06,2611,1559,1052,5333,5983,-650,0,402,-402,7944,7944
"6280",2013-09-09,61,496,-435,2221,3463,-1242,184,0,184,3960,3960
"6281",2013-09-10,300,1092,-792,8277,8952,-675,161,0,161,10044,10044
"6282",2013-09-11,0,257,-257,6221,7441,-1220,258,6,252,7704,7704
"6283",2013-09-12,1145,5207,-4062,5731,3500,2231,173,0,173,8707,8707
"6284",2013-09-13,3198,2927,271,2749,2710,39,236,546,-310,6182,6182
"6285",2013-09-16,2838,5018,-2180,2811,2547,264,234,195,39,7760,7760
"6286",2013-09-17,0,3049,-3049,1628,1083,545,107,96,11,4892,4892
"6287",2013-09-23,942,847,95,1007,1560,-553,238,0,238,2407,2407
"6288",2013-09-24,0,5106,-5106,8559,8868,-309,233,141,92,14114,14114
"6289",2013-09-25,0,2347,-2347,3263,803,2460,0,113,-113,3263,3263
"6290",2013-09-26,3689,5307,-1618,3793,2417,1376,242,0,242,7724,7724
"6291",2013-09-27,16,1862,-1846,1879,136,1743,104,0,104,1999,1999
"6292",2013-09-30,1857,1068,789,1595,2330,-735,0,111,-111,3509,3509
"6293",2013-10-01,3629,4695,-1066,2166,832,1334,0,269,-269,5796,5796
"6294",2013-10-02,3069,3311,-242,1808,1493,315,151,225,-74,5029,5029
"6295",2013-10-04,1893,3092,-1199,1580,3039,-1459,0,78,-78,6208,6208
"6296",2013-10-07,8637,5712,2925,1009,3848,-2839,0,87,-87,9647,9647
"6297",2013-10-08,1197,5143,-3946,1825,556,1269,5,215,-210,5914,5914
"6298",2013-10-10,4102,1488,2614,7767,10654,-2887,0,222,-222,12739,12739
"6299",2013-10-11,2127,2639,-512,839,99,740,0,228,-228,2965,2965
"6300",2013-10-14,4106,4949,-843,1486,715,771,510,180,330,6102,6102
"6301",2013-10-15,15274,1431,13843,1034,9157,-8123,0,132,-132,16307,16307
"6302",2013-10-16,3318,1232,2086,434,2525,-2091,232,222,10,3983,3983
"6303",2013-10-17,16944,1985,14959,2542,17153,-14611,56,405,-349,19542,19542
"6304",2013-10-18,0,2076,-2076,3638,1315,2323,106,352,-246,3743,3743
"6305",2013-10-21,0,5313,-5313,6874,1979,4895,413,200,213,7493,7493
"6306",2013-10-22,372,2873,-2501,1812,1077,735,825,33,792,4188,4188
"6307",2013-10-23,723,831,-108,1565,1793,-228,467,131,336,2755,2755
"6308",2013-10-24,0,780,-780,1622,1522,100,329,10,319,2311,2311
"6309",2013-10-25,0,551,-551,3604,3062,542,73,64,9,3677,3677
"6310",2013-10-28,19,539,-520,1467,991,476,29,0,29,1574,1574
"6311",2013-10-29,20,1891,-1871,2183,728,1455,177,0,177,2618,2618
"6312",2013-10-30,0,1928,-1928,2459,378,2081,0,153,-153,2459,2459
"6313",2013-10-31,380,1169,-789,1522,546,976,0,98,-98,1936,1936
"6314",2013-11-01,0,2712,-2712,3400,1735,1665,87,10,77,5076,5076
"6315",2013-11-04,0,2637,-2637,2775,651,2124,52,0,52,3288,3288
"6316",2013-11-05,429,1482,-1053,2194,1587,607,0,5,-5,3074,3074
"6317",2013-11-06,2425,2826,-401,1870,1619,251,24,10,14,4455,4455
"6318",2013-11-07,1041,4347,-3306,2252,338,1914,144,0,144,4685,4685
"6319",2013-11-08,2085,798,1287,1256,1957,-701,5,122,-117,3346,3346
